        X1         X2         X3         X4         X5          Y
      -3.0   0.730276  -0.406730        4.0        3.0   1.003905
      -1.0   0.441120   0.938482        0.0        7.0  -1.084562
       3.0   0.842152   0.640583        3.0        8.0   0.073757
       1.0   0.300518  -0.179682        4.0        3.0  -1.360666
       1.0   1.856009   0.414253        2.0        2.0   1.137455
       3.0   1.678897   0.393781        3.0        8.0   0.669196
      -3.0   0.821772  -0.601846        4.0        6.0  -0.814918
      -1.0   0.007737  -0.530226        4.0        7.0   3.007254
       3.0   0.115728  -1.823456        4.0        8.0   0.878371
       1.0   0.307766   0.402044        1.0        9.0  -0.184865
      -3.0   2.442210  -0.637812        1.0        2.0   0.471776
      -3.0   0.286963   0.218659        4.0        9.0  -1.085502
      -3.0   0.891958  -0.610418        3.0        7.0   1.106581
       3.0   1.941663  -1.680323        3.0        2.0   0.709254
       1.0   3.400813   0.280897        2.0        6.0   0.545679
       3.0   0.042125  -1.107354        2.0        1.0   1.286728
       1.0   0.697777  -0.703121        4.0        3.0  -1.220450
      -1.0   3.844949   0.202088        1.0        2.0  -0.756219
       3.0   0.711269  -0.214223        2.0        8.0   2.013006
       3.0   0.645983  -1.142054        0.0        7.0   0.365788
      -1.0   1.311219  -0.954957        2.0        3.0   0.044780
       1.0   2.193258  -1.251223        4.0        7.0   0.222543
       3.0   5.439301  -0.053975        0.0        7.0  -0.576512
       1.0   1.034785  -0.299636        4.0        0.0  -0.016339
      -3.0   1.025297  -1.423716        2.0        3.0  -1.084449
      -1.0   2.911129  -0.134856        4.0        9.0  -0.898433
       1.0   0.445252   1.197740        1.0        3.0   0.010251
      -3.0   1.296968  -0.836115        3.0        3.0  -0.316884
      -3.0   2.753354  -0.999715        2.0        0.0   0.512580
      -1.0   0.540408  -0.964135        3.0        7.0  -0.154190
      -1.0   0.631438  -0.368811        3.0        1.0  -0.125008
      -1.0   0.016817  -0.595530        0.0        4.0   0.518905
      -3.0   0.738969  -1.003876        4.0        5.0   0.379954
      -1.0   0.853727  -0.369910        2.0        4.0   0.846685
      -1.0   0.406696   0.566077        2.0        2.0   0.818748
       1.0   3.648542  -0.553856        4.0        4.0   0.150466
       3.0   2.237668   0.177619        4.0        1.0   0.817756
      -3.0   0.272134   0.678811        4.0        6.0   1.367275
      -3.0   0.239203  -0.652066        0.0        2.0   1.019306
      -3.0   0.320547   0.930477        0.0        4.0  -0.491808
       1.0   0.274310  -0.847614        1.0        7.0   0.835367
       1.0   1.546647   0.639458        4.0        4.0  -0.065954
       1.0   1.376734  -0.405283        4.0        6.0   0.852154
       3.0   1.273251  -1.856926        2.0        4.0   0.074544
      -3.0   1.879076  -0.350647        1.0        9.0   0.276880
       1.0   0.349011   1.221416        4.0        0.0   1.288203
       1.0   0.281289   0.223727        4.0        9.0   0.379546
       1.0   0.621787   0.614759        0.0        0.0   1.079872
      -3.0   0.048046  -0.015917        1.0        8.0   1.177289
      -3.0   1.126197  -0.289153        0.0        1.0  -1.475044
      -1.0   0.108540   0.420556        4.0        7.0  -0.259471
      -1.0   0.874659  -1.450692        3.0        5.0  -0.073788
       1.0   0.028361  -0.377104        2.0        3.0  -1.528978
      -1.0   0.719097   1.173250        3.0        6.0   0.343529
      -1.0   1.694352  -1.082954        4.0        7.0  -1.608313
      -3.0   3.238103  -0.555472        2.0        5.0  -0.395086
      -3.0   0.119401   0.354190        3.0        0.0  -0.604252
       3.0   1.166333  -0.097571        1.0        1.0  -1.664006
       1.0   0.297368   0.946220        1.0        4.0  -0.276444
      -1.0   0.267620  -0.127335        2.0        4.0  -0.157725
      -3.0   0.049328   0.267013        0.0        0.0   1.383567
       3.0   2.098572   0.329942        3.0        6.0   1.266408
      -1.0   0.137541   1.444929        3.0        1.0   0.095054
      -3.0   0.082378  -0.220060        3.0        0.0   0.418741
       3.0   0.255994   1.340290        4.0        9.0   0.035491
      -3.0   0.077947   0.605607        1.0        6.0   0.132684
      -1.0   0.605993  -1.129970        4.0        1.0   0.285577
       1.0   0.719784  -0.231882        3.0        3.0   0.620222
       3.0   1.464842   1.467821        2.0        9.0   1.011413
       1.0   0.426982  -0.513345        1.0        7.0   0.071361
       3.0   1.998886   1.857636        3.0        6.0   2.362448
      -3.0   0.637200  -0.303399        4.0        5.0   0.130238
      -3.0   3.402909   0.490154        2.0        3.0   1.403745
       1.0   1.258289   1.535704        3.0        8.0  -0.275627
      -1.0   0.888474  -0.720853        4.0        7.0   1.190594
       1.0   1.868127   1.572042        3.0        5.0   1.617834
      -1.0   4.195368  -0.452916        2.0        7.0  -0.873332
      -1.0   0.071921   1.295214        1.0        9.0  -0.143509
      -1.0   0.399714  -1.523889        1.0        3.0   0.195291
       1.0   1.471449   1.301621        3.0        4.0  -1.618196
      -1.0   1.351217   0.408208        3.0        2.0   1.129061
       3.0   1.624707  -0.344940        4.0        4.0  -0.064625
       1.0   0.130135   1.036990        3.0        6.0   0.221308
       3.0   0.564410  -1.158031        1.0        6.0   0.302617
      -1.0   0.114304  -1.214203        4.0        5.0  -0.987056
       1.0   1.708713  -1.616929        1.0        6.0   0.517392
       1.0   0.336689   0.556631        0.0        7.0   0.470426
      -1.0   1.396941   0.567850        4.0        6.0   0.208472
       3.0   0.046749  -0.083171        0.0        9.0  -0.629012
      -1.0   0.215553  -0.195453        4.0        5.0   0.241281
       1.0   0.451077   0.690777        2.0        2.0   0.299298
      -1.0   0.171037   1.708614        4.0        3.0  -0.134292
      -1.0   0.062619  -0.357229        4.0        4.0  -1.292371
      -3.0   0.152306   0.129156        1.0        8.0   0.715430
      -1.0   4.318290   0.373536        3.0        3.0   0.474164
       3.0   0.582240  -0.893192        4.0        7.0  -1.177768
      -3.0   0.826212   0.865296        1.0        8.0  -1.227260
      -3.0   0.858941   0.128470        2.0        5.0  -0.336025
      -1.0   1.712623   0.062592        2.0        4.0   0.473483
       3.0   0.615111  -0.203641        0.0        0.0   0.627468
      -3.0   0.751979  -1.386069        3.0        8.0  -1.804472
       3.0   0.035362  -0.253298        3.0        3.0  -0.864550
      -1.0   0.767679  -0.531163        1.0        0.0   1.767978
      -1.0   1.600718  -0.488603        1.0        9.0  -0.201073
      -3.0   0.231586   2.076216        2.0        3.0   0.803049
      -1.0   1.163830  -0.427623        2.0        8.0  -1.893840
       3.0   0.405914  -2.130314        3.0        9.0  -0.647624
      -3.0   0.516176   0.111285        1.0        0.0   0.343421
       3.0   0.077799   0.417759        4.0        0.0  -0.224490
      -3.0   1.876858   1.395835        2.0        9.0   1.003834
       1.0   2.296968   2.294647        4.0        4.0  -0.735782
      -3.0   0.387061   1.552790        1.0        4.0  -0.551447
       1.0   0.492899  -0.538427        2.0        1.0  -1.614715
      -1.0   4.964062  -0.352465        4.0        0.0  -0.458690
       1.0   2.647928   0.064317        0.0        5.0  -0.984588
       1.0   0.387942  -1.342078        0.0        0.0   1.432528
       1.0   0.288158  -0.336314        3.0        6.0   1.031129
       3.0   0.226225   0.960256        3.0        7.0   1.446616
       1.0   0.631827  -0.490356        4.0        0.0   1.566410
      -1.0   0.335154  -1.217354        4.0        4.0   0.263776
      -3.0   0.703205   0.005775        3.0        7.0   0.521452
      -3.0   0.993788   0.035906        0.0        5.0  -0.998390
      -1.0   1.035766   0.574143        3.0        6.0   0.099032
       1.0   2.988894   0.728588        4.0        2.0   1.332440
      -1.0   1.401133   1.462937        3.0        5.0   0.524018
       3.0   3.220085   0.856576        0.0        7.0  -0.275182
      -3.0   0.680395  -0.404197        0.0        3.0   1.788336
       3.0   0.837054  -0.711736        0.0        2.0  -1.261570
       1.0   0.505315  -0.632989        4.0        0.0  -0.986490
      -3.0   0.281184   0.611653        4.0        2.0   0.407316
      -1.0   0.075081  -1.034475        0.0        6.0  -0.678813
       3.0   0.192499  -0.874776        4.0        1.0  -1.503363
       1.0   0.196646   2.131026        2.0        0.0  -0.781938
       1.0   0.251729   1.198317        1.0        4.0   0.078906
      -1.0   0.440042   0.353530        3.0        8.0  -0.736153
      -1.0   0.167056   0.751683        4.0        2.0   0.557266
       3.0   0.573495   0.115881        4.0        9.0  -1.117900
       1.0   0.182944   0.160652        2.0        5.0  -0.688746
      -1.0   0.080947  -0.775205        2.0        4.0  -0.077341
      -3.0   0.461208   0.797900        0.0        7.0  -1.487109
       1.0   0.486689   0.335014        1.0        9.0   0.550518
       3.0   7.595608  -1.752642        2.0        8.0  -1.720071
      -3.0   1.345651   0.071850        0.0        7.0   1.984440
      -1.0   1.440438  -1.690321        0.0        4.0   1.338811
       1.0   0.048524   1.224161        0.0        8.0  -0.335896
      -1.0   0.942654   1.661560        1.0        2.0  -1.006443
      -1.0   0.263232  -0.062431        2.0        3.0   0.528025
      -3.0   1.348119   0.377645        4.0        6.0   0.287583
      -3.0   0.474361  -1.502066        4.0        6.0  -0.013868
      -1.0   0.315120   0.197119        2.0        4.0   0.734668
      -3.0   0.023545  -1.887543        0.0        2.0   0.466982
      -1.0   0.730339  -0.133295        4.0        9.0   1.049963
      -3.0   0.595794  -0.251732        2.0        5.0   0.507178
      -3.0   1.894436   1.381578        4.0        9.0  -2.277503
       1.0   0.953357  -1.353674        1.0        3.0   0.083972
       3.0   0.396104  -0.323610        3.0        7.0  -2.450458
      -3.0   1.001278  -0.284778        4.0        3.0   1.389768
       1.0   0.894240   0.524194        2.0        9.0  -0.369277
      -3.0   0.047160  -1.708842        2.0        9.0   0.316923
       3.0   0.346127   0.591070        4.0        7.0  -1.413665
       3.0   0.285107  -1.473335        4.0        3.0   0.698080
       3.0   0.647765  -1.239349        2.0        1.0   0.724003
       1.0   0.023465   0.866026        0.0        3.0   0.152358
       1.0   0.104726   0.602055        1.0        8.0   1.694916
      -3.0   1.739385   1.426081        3.0        6.0  -0.582395
      -3.0   0.476161  -0.415148        4.0        0.0  -1.139401
      -3.0   2.090716  -0.796454        0.0        8.0   0.424080
      -1.0   0.053107  -0.012797        1.0        2.0   0.575443
       1.0   0.237049  -0.491918        1.0        7.0   0.179115
      -1.0   0.448764   0.696962        3.0        6.0  -0.063397
      -1.0   1.351286   1.968790        0.0        6.0  -0.044938
       1.0   0.561545   0.057516        2.0        7.0   0.556202
      -1.0   0.875036  -0.478654        1.0        1.0  -0.441066
      -1.0   1.700534   0.063778        1.0        4.0   1.367409
       1.0   1.522900   0.759156        1.0        7.0  -0.649712
      -1.0   0.730513  -0.158739        1.0        0.0   0.817639
      -1.0   2.069669   0.320022        2.0        4.0  -0.083446
      -1.0   0.370584  -0.201544        4.0        7.0   0.028193
      -1.0   1.402680  -1.749513        3.0        0.0   0.249945
      -1.0   0.187291  -1.988170        0.0        0.0  -0.927934
       3.0   0.383368  -1.720480        0.0        3.0   0.529391
      -3.0   1.496854  -0.094332        3.0        5.0  -1.441261
       3.0   1.004118   1.020727        2.0        4.0   0.434689
       1.0   2.259082  -0.773613        2.0        2.0  -0.333050
       3.0   0.180557   1.966816        1.0        2.0  -1.790212
      -3.0   2.203917  -0.288349        4.0        6.0  -0.391420
      -3.0   1.158110   0.679272        1.0        6.0  -1.195539
      -1.0   1.401441  -1.537564        2.0        3.0   1.268523
       1.0   1.766740  -2.106957        3.0        0.0   0.980358
       3.0   1.473475   1.102245        1.0        9.0   1.991090
      -3.0   0.177183  -1.556122        4.0        3.0   0.226991
       1.0   0.085290  -1.308120        3.0        4.0   0.237670
       1.0   0.012799   0.789176        1.0        6.0   0.509435
       3.0   1.535439   1.767417        1.0        4.0  -1.657060
       1.0   0.559710  -0.956347        3.0        7.0   0.415906
      -3.0   0.229287   1.095096        3.0        7.0   0.558314
      -1.0   0.023431   0.025239        1.0        5.0  -0.065333
       1.0   0.083634   0.852146        2.0        2.0   0.197826
       3.0   1.323567  -0.476408        1.0        7.0  -0.525550
       3.0   0.323090   0.366198        0.0        2.0   1.215690
      -1.0   1.292559   1.927540        3.0        0.0  -0.191677
      -3.0   2.595714  -0.291944        1.0        8.0   2.152552
      -1.0   0.448106  -0.069235        0.0        3.0   0.870406
       3.0   1.066089  -2.568363        3.0        1.0   0.389737
      -3.0   0.033854  -0.257611        1.0        9.0  -0.593955
      -1.0   0.144939  -0.267596        3.0        9.0   0.936385
       3.0   4.460421   1.408623        4.0        4.0   0.174420
       1.0   1.284680   1.866807        4.0        7.0  -0.766468
      -3.0   2.194353   0.003078        1.0        3.0   0.438213
       3.0   0.068414   1.362217        0.0        8.0  -0.853220
      -3.0   0.394414   0.207280        1.0        1.0  -2.097011
      -1.0   1.355679   3.424083        1.0        5.0  -0.192242
      -1.0   0.511804   0.565814        3.0        3.0  -0.260679
      -3.0   0.049789  -0.635006        3.0        5.0   0.800691
       3.0   0.953643  -0.420269        4.0        9.0   0.847073
       3.0   0.062305  -0.192563        2.0        1.0   0.266862
      -3.0   1.081437   2.145883        4.0        8.0   0.888493
      -1.0   0.573343  -1.542064        1.0        1.0  -0.242610
       1.0   1.014062  -1.128700        1.0        6.0   0.332110
       1.0   0.165595   0.570834        3.0        3.0  -0.323122
      -1.0   0.418671   1.928588        3.0        7.0  -0.175616
      -3.0   0.042141   0.133688        1.0        7.0   0.761905
       3.0   0.279655  -0.713345        4.0        5.0   2.393859
      -3.0   0.086869  -0.616109        3.0        5.0   1.326837
      -1.0   1.017593   1.987420        4.0        7.0   0.537375
      -1.0   1.120529  -0.383355        3.0        0.0  -0.133885
       1.0   1.589594  -0.613988        1.0        5.0   0.222709
      -1.0   0.806503  -1.501989        1.0        0.0   0.159270
       3.0   3.502198  -1.041986        3.0        5.0   0.624648
      -3.0   3.735218  -1.368430        2.0        8.0  -1.523939
      -3.0   0.052554  -0.061903        1.0        8.0  -1.676780
      -3.0   0.029681  -1.702538        4.0        1.0  -1.092515
      -3.0   0.633947  -0.814890        0.0        9.0   0.804685
      -1.0   2.421645   0.238433        2.0        6.0   0.356657
       3.0   0.555281  -1.665446        1.0        0.0  -0.585004
      -1.0   1.015952   0.228279        4.0        2.0  -1.309204
       1.0   0.604105   0.123102        4.0        1.0  -0.430177
      -1.0   2.268652   0.226341        2.0        0.0   1.248488
      -3.0   1.532160   0.777196        1.0        2.0  -0.318797
       1.0   0.708475  -1.578362        4.0        7.0   1.376890
       3.0   0.497580   0.634776        3.0        2.0   0.192935
      -3.0   0.791638   0.129675        4.0        9.0  -0.166425
       1.0   0.767125  -0.367389        0.0        3.0  -0.157104
       1.0   0.559318  -0.078183        1.0        3.0   1.699460
      -3.0   1.520948  -0.196606        2.0        7.0   1.775539
      -3.0   0.002380  -1.968318        3.0        4.0   0.384571
      -3.0   0.070369  -0.333747        4.0        8.0  -1.525157
       1.0   1.461334   1.000527        2.0        1.0   1.880647
       3.0   0.929281  -1.437353        2.0        0.0  -2.202288
       1.0   0.280970   0.270031        4.0        1.0  -0.781477
       1.0   1.112851   0.867575        2.0        9.0   0.405991
      -1.0   1.399352   0.043810        0.0        3.0  -0.361902
       3.0   0.783080  -0.078924        4.0        9.0   0.605645
       3.0   0.233311   0.000058        3.0        0.0  -0.044795
      -1.0   0.372078  -0.202740        4.0        6.0  -0.343030
      -1.0   0.472035  -1.677865        1.0        4.0   0.035262
       3.0   3.747777  -0.683431        3.0        7.0  -1.859065
       3.0   0.864690   0.199417        4.0        2.0   0.422701
      -1.0   0.619277  -1.640065        2.0        9.0   0.265853
      -1.0   0.126349   0.654325        0.0        5.0   0.539222
       3.0   1.081626   0.882929        0.0        3.0   0.108108
      -1.0   0.661800   0.157269        1.0        9.0   1.084011
       1.0   0.294975  -1.336927        0.0        1.0  -0.540032
       3.0   0.770266   0.365482        3.0        4.0   0.485739
       1.0   0.013434  -0.917512        2.0        3.0  -1.473876
       1.0   0.080467  -0.236018        3.0        1.0   0.010661
       1.0   0.685336  -0.239728        3.0        2.0   0.091453
      -1.0   1.262822  -0.902893        0.0        3.0   0.381965
       3.0   0.601960   0.720300        4.0        5.0   0.141847
      -1.0   0.032455   0.776672        4.0        0.0   0.304569
      -1.0   0.859809   0.021292        1.0        2.0  -0.843659
       1.0   3.170490   1.025580        2.0        8.0  -0.226813
       1.0   2.705444  -0.301982        4.0        6.0   0.004806
       1.0   0.493730  -0.585892        1.0        1.0   0.390233
       1.0   0.852107   0.957050        3.0        6.0   0.526477
       1.0   0.477662  -1.005828        3.0        0.0   1.363150
      -3.0   1.651630  -1.047237        3.0        1.0   0.868942
      -3.0   0.031638  -0.240748        0.0        1.0   1.192378
       1.0   0.164424  -1.391066        2.0        9.0  -1.229941
       3.0   0.769902   0.764936        1.0        9.0   0.125579
      -1.0   0.804493  -2.520028        1.0        3.0   0.506974
       3.0   0.733518   1.168005        0.0        1.0  -0.868527
       1.0   0.612174   0.573619        4.0        6.0   0.900632
       3.0   1.069958   1.390293        1.0        0.0   0.080728
      -1.0   0.568776  -0.047970        2.0        5.0  -0.949990
      -1.0   0.553989   1.810838        4.0        6.0   0.405180
       1.0   0.022553  -0.004762        3.0        5.0  -0.022708
      -1.0   0.587408   0.079956        0.0        5.0  -0.920559
       1.0   2.737517  -0.769950        1.0        5.0  -1.352041
       3.0   0.917856   1.279714        4.0        7.0   0.438649
       1.0   0.446531  -1.663329        2.0        1.0  -0.556774
      -3.0   0.472531  -1.006095        4.0        7.0   0.974041
      -1.0   1.585896  -0.019513        3.0        1.0  -0.299903
      -3.0   0.533468   1.450870        1.0        1.0  -0.157587
       3.0   1.017493  -2.338467        4.0        3.0   0.008412
       3.0   0.473017   0.038754        3.0        1.0  -0.602149
      -3.0   0.012585   0.298392        0.0        7.0  -2.396791
      -1.0   0.585810   1.926352        3.0        0.0  -1.173453
       3.0   0.620947  -0.958039        1.0        2.0   0.122570
       3.0   0.463324  -1.042358        1.0        8.0  -1.949334
      -1.0   0.304278  -1.849607        2.0        9.0  -0.624015
      -3.0   2.190293   0.455754        3.0        5.0  -0.552131
      -3.0   0.199311   1.549873        1.0        5.0  -0.516493
      -1.0   4.168184   1.425320        0.0        1.0   1.618127
      -3.0   0.267595  -0.643088        0.0        8.0   0.107466
       3.0   2.105973  -0.402389        2.0        6.0   0.262763
       1.0   0.189169  -0.108165        4.0        3.0   0.203319
       3.0   0.513630  -0.792684        2.0        5.0   0.576418
      -3.0   0.990584   1.221521        2.0        3.0  -1.380838
      -1.0   0.194415  -1.440730        3.0        2.0  -1.842355
       1.0   0.737404   0.426978        2.0        4.0  -1.079562
       1.0   0.934511   0.701450        1.0        6.0  -0.729475
       1.0   3.801026   0.267403        1.0        5.0  -0.127197
       3.0   2.149455   1.328533        1.0        1.0  -0.983693
       1.0   0.050217   0.442393        4.0        9.0  -0.769664
      -3.0   1.425038  -1.679517        0.0        0.0   0.181271
       1.0   1.868546   1.067509        4.0        2.0   0.407764
       1.0   1.939798  -0.492896        1.0        1.0  -0.856213
      -1.0   0.059096   0.568524        0.0        5.0  -0.568812
      -1.0   1.109917   1.116447        4.0        6.0  -0.730625
       3.0   0.399141  -0.083548        4.0        5.0   0.039680
      -1.0   0.035626  -0.729277        0.0        4.0  -3.217459
       3.0   1.182251  -1.170749        0.0        3.0  -0.225917
      -1.0   1.656816   0.893253        2.0        7.0  -0.062859
      -3.0   2.480810   0.318273        2.0        7.0   0.621622
      -1.0   1.244453  -1.307854        3.0        0.0  -0.993735
      -1.0   0.515875  -0.903054        3.0        1.0  -0.639923
      -1.0   0.513256   2.087885        2.0        1.0   1.073694
       3.0   0.193637  -0.601999        1.0        8.0  -1.683035
       3.0   0.063936   0.338597        0.0        6.0  -0.634537
       1.0   0.803541   0.460987        2.0        0.0   1.787093
       3.0   0.557982   0.257280        2.0        9.0   0.418442
      -1.0   0.508811   0.305013        3.0        9.0   2.086328
      -1.0   3.175388  -0.136910        0.0        4.0   2.012519
       3.0   0.346136   0.677513        4.0        3.0  -0.275996
       1.0   0.666517  -0.211468        2.0        0.0   0.043082
      -3.0   0.867252   1.537554        4.0        3.0   0.553420
       3.0   0.293509  -0.398778        4.0        6.0  -1.095776
       3.0   0.107159  -0.412124        2.0        1.0  -1.208211
       3.0   0.193596  -0.689602        3.0        6.0   0.085484
      -1.0   0.038665   0.476591        4.0        7.0   1.296091
      -3.0   1.749376  -1.944446        4.0        4.0   0.269631
      -1.0   0.362409  -1.097813        1.0        7.0  -1.143194
       3.0   0.248786   0.586612        1.0        5.0   0.326147
       1.0   0.161427   0.283649        0.0        9.0  -0.007190
      -3.0   0.140333  -0.256900        0.0        3.0   1.021055
      -1.0   0.518351  -1.165929        4.0        4.0  -0.320666
       1.0   1.298725   0.278873        1.0        9.0  -0.191995
       3.0   1.531629  -0.314957        2.0        1.0  -0.111243
      -1.0   0.287983   0.065120        0.0        8.0  -0.296385
       1.0   0.031517  -0.210115        4.0        5.0   1.676724
      -1.0   2.028126   0.083183        1.0        0.0   1.372604
      -1.0   0.985732   0.393005        2.0        9.0  -0.283989
      -3.0   1.204835  -0.757154        3.0        3.0  -0.458822
       1.0   0.880774  -1.223935        0.0        1.0  -0.264360
      -3.0   4.585520  -1.417693        2.0        1.0   0.773861
       1.0   5.174375   0.681330        3.0        4.0  -0.552727
      -3.0   0.565724  -0.799412        1.0        3.0   0.999284
       1.0   0.495424   0.518000        4.0        6.0  -0.248506
      -1.0   0.763669  -0.265656        3.0        6.0  -0.770928
      -3.0   0.775499   0.119446        0.0        5.0  -0.172653
      -1.0   2.247189  -0.168249        2.0        1.0  -1.360530
      -3.0   0.122932   0.063795        4.0        0.0   1.740402
       3.0   0.111109   0.639905        3.0        9.0   1.085500
      -3.0   2.410974  -0.900948        2.0        9.0  -0.049217
       1.0   0.516911  -0.205053        1.0        0.0  -2.205645
      -1.0   0.671067   2.805213        2.0        5.0  -1.551391
       1.0   0.081753   0.444307        1.0        6.0  -0.622108
      -1.0   1.233591   1.661901        4.0        0.0  -1.655483
       3.0   1.142263  -0.193931        3.0        8.0   0.910421
      -3.0   1.705205   0.334630        3.0        7.0   1.432125
       3.0   0.243500   0.272488        0.0        3.0  -0.584362
       1.0   0.020782   0.951503        2.0        0.0  -0.192833
      -3.0   0.269347   0.281358        1.0        8.0  -0.262620
       3.0   1.019033  -2.809855        3.0        9.0  -0.260193
      -3.0   2.192026   0.103072        4.0        0.0   1.016429
      -1.0   1.069995  -0.762255        1.0        9.0   0.951039
      -3.0   2.512773  -0.901140        0.0        3.0   0.819199
      -3.0   1.597341  -0.867032        0.0        9.0   0.485439
       1.0   2.826169   0.407434        2.0        9.0  -0.928691
      -1.0   1.516142   0.338542        2.0        7.0  -0.545361
       3.0   0.509815   0.664450        4.0        3.0   2.060460
      -1.0   4.200509   0.530511        4.0        3.0  -0.084251
      -1.0   2.875405  -0.687709        2.0        6.0   0.528478
       3.0   0.271846  -0.980002        3.0        0.0   0.100244
      -1.0   1.187721  -1.804774        0.0        0.0  -0.275021
      -3.0   1.022162   0.271253        0.0        8.0   1.428929
      -1.0   1.241746   0.829006        4.0        8.0   1.029748
       1.0   1.442453   1.335591        1.0        7.0  -0.503523
       1.0   0.107222   0.669709        2.0        4.0   0.192625
      -3.0   0.669397  -0.051254        1.0        7.0   1.186809
       3.0   0.028321   0.339436        4.0        4.0   0.648965
      -3.0   0.109355   0.006837        3.0        6.0  -0.741883
      -1.0   1.988931   1.465676        1.0        5.0  -0.406936
      -1.0   1.357108  -2.046899        2.0        2.0   0.100319
      -1.0   0.733163  -0.089047        1.0        6.0   0.062375
       3.0   1.552341  -0.884007        2.0        7.0   0.385751
      -1.0   1.282964   1.132328        0.0        3.0  -0.825714
       3.0   2.023420   0.549343        3.0        1.0  -0.422276
       3.0   0.418370   0.103826        1.0        3.0  -1.078708
       1.0   0.343786   0.278085        3.0        8.0   0.957565
      -3.0   1.890263  -0.287534        2.0        3.0  -0.930825
       3.0   0.737278  -0.088863        2.0        9.0  -0.993881
      -1.0   0.770846   0.775070        1.0        8.0  -0.917455
       3.0   0.306599  -1.272176        4.0        5.0  -0.087547
      -3.0   0.382455  -1.494233        4.0        8.0  -0.487456
       1.0   1.189899  -0.459820        3.0        3.0   1.672471
       1.0   1.205079   0.481915        3.0        9.0   1.577398
       3.0   0.556918  -0.088733        2.0        0.0  -0.877224
       3.0   1.351309  -0.687919        2.0        2.0  -0.146177
       1.0   2.192232  -1.352254        2.0        7.0  -0.236201
      -3.0   0.355504  -0.608637        3.0        9.0   1.627729
       1.0   0.754368  -0.107791        2.0        2.0  -0.058004
       1.0   0.496646   1.139643        1.0        8.0   2.109139
       3.0   0.139273   2.625053        1.0        9.0  -0.395146
      -3.0   1.877261  -1.290846        2.0        9.0   0.967921
       1.0   0.225887  -0.434000        1.0        6.0  -0.390384
       1.0   0.922221   0.533913        0.0        2.0   0.651649
      -3.0   1.394390  -0.254724        1.0        3.0  -1.392987
       1.0   0.111881  -0.849333        2.0        1.0   0.678295
       3.0   1.721617  -0.220097        3.0        9.0  -0.237251
       1.0   0.073819   0.944560        1.0        1.0   1.026211
      -3.0   0.349140   0.123381        3.0        4.0   1.602420
       3.0   0.682366   1.487030        4.0        1.0  -0.324167
       3.0   0.641224   0.355581        1.0        5.0   1.243024
       1.0   0.976990  -1.010279        4.0        5.0   1.349477
       1.0   0.283941   0.113036        3.0        9.0  -0.704637
      -3.0   0.196000  -1.600897        0.0        9.0   0.422405
       1.0   1.188801  -1.315480        4.0        7.0  -0.489118
      -1.0   0.538065   0.614651        3.0        3.0   1.250049
       1.0   0.613548   0.393604        2.0        3.0  -1.523544
       1.0   0.099882   0.142502        0.0        5.0   1.232669
       3.0   0.793443   1.222555        0.0        5.0   2.184780
       3.0   0.268690  -0.150755        4.0        0.0  -0.196441
      -1.0   1.756522   0.387922        2.0        2.0  -0.178463
       3.0   0.358440  -0.662607        3.0        9.0   0.802003
       1.0   0.014962  -0.271284        4.0        2.0  -1.592253
       1.0   1.086707  -1.146256        0.0        7.0   0.779935
      -3.0   2.031682   0.454309        2.0        2.0   1.600288
      -3.0   0.172534  -0.180897        4.0        2.0   0.534147
      -1.0   1.020322  -0.152764        4.0        3.0  -1.484838
       3.0   0.649243   1.002436        1.0        9.0   0.134319
       3.0   0.490629   0.118041        4.0        6.0  -1.152808
       1.0   0.105217   0.887217        4.0        0.0   0.615101
      -3.0   1.055511   0.626113        1.0        8.0   0.008394
      -1.0   0.966990   0.830888        1.0        6.0  -0.815759
       1.0   0.421871   0.580200        3.0        1.0   0.133182
       1.0   0.239577  -1.662180        0.0        8.0   1.170763
      -3.0   1.657430   0.108157        4.0        4.0   0.770193
      -3.0   2.092823  -0.101110        0.0        5.0   0.527433
      -1.0   0.282686  -0.286892        0.0        9.0   2.315201
      -1.0   0.013483   0.136001        0.0        6.0   0.192365
       3.0   0.511256   0.919286        4.0        3.0  -1.058608
       3.0   0.631641   1.150710        3.0        8.0  -1.774442
      -1.0   0.002477  -0.580050        4.0        7.0  -0.095661
      -1.0   1.645525  -1.735689        4.0        6.0  -0.104130
      -1.0   1.143479   0.364119        2.0        2.0  -0.061563
       1.0   0.812370  -0.229652        0.0        6.0   1.141448
       3.0   0.466929  -1.121806        2.0        1.0   0.828408
       1.0   0.750023  -0.408525        3.0        6.0  -0.077064
      -1.0   1.251412   0.180863        2.0        8.0  -1.711549
       3.0   1.499243  -1.409862        4.0        0.0  -1.219461
      -1.0   2.094610   0.534557        0.0        7.0  -1.979323
      -3.0   2.612582   0.241372        3.0        7.0  -0.085507
       3.0   0.450844  -1.726123        2.0        3.0   0.028173
       3.0   1.179761  -0.248572        0.0        8.0  -2.259371
       3.0   0.710879  -2.190027        1.0        7.0   2.395831
       1.0   0.106338  -0.437718        3.0        0.0   0.115023
       3.0   1.625539  -1.045774        1.0        0.0  -0.112752
      -3.0   0.021840   0.745119        2.0        3.0  -0.039250
       1.0   2.506649  -1.682366        0.0        5.0  -0.123985
       1.0   0.263745   0.123568        3.0        9.0   0.844423
       3.0   1.114729   2.459895        2.0        7.0  -1.689227
      -3.0   1.249044  -0.794928        4.0        6.0  -0.900409
