        X1         X2         X3         X4         X5          Y
      -3.0   0.524796  -1.221565        4.0        6.0   3.200975
      -3.0   0.225968   1.190313        1.0        3.0   0.498099
      -3.0   0.877263   0.220591        1.0        9.0  -0.269323
      -1.0   0.055562  -1.818126        3.0        7.0  -0.035736
      -3.0   2.067816  -0.915509        3.0        0.0   0.220640
       1.0   2.257200   2.039427        1.0        1.0   1.854572
       1.0   1.351267  -0.257361        0.0        1.0   0.245753
      -3.0   0.636828  -0.090327        1.0        0.0  -0.429945
      -1.0   0.817558  -0.313288        3.0        3.0   1.311541
      -1.0   1.435696  -0.045417        3.0        8.0   1.824959
       3.0   0.643404   1.467632        1.0        4.0   0.938880
      -1.0   0.230966  -1.143165        0.0        1.0  -0.801218
       1.0   0.976470  -0.157603        0.0        0.0  -0.859704
      -3.0   1.693351  -1.237953        0.0        1.0   2.283518
       1.0   0.099601  -0.861001        2.0        9.0   1.148375
      -1.0   0.331595   0.753581        1.0        4.0  -0.730425
       1.0   0.323226   1.524548        4.0        9.0   0.842926
      -1.0   0.242087  -1.432302        0.0        0.0   0.881999
      -1.0   0.104694  -1.179898        0.0        1.0  -0.168138
       1.0   0.696253  -0.297368        0.0        1.0  -1.297026
       3.0   0.733791  -0.495486        4.0        3.0   1.683302
      -1.0   0.690368   1.478978        1.0        8.0  -1.420890
      -3.0   0.424498  -0.320234        3.0        4.0   1.388415
       1.0   0.488874   0.394518        4.0        2.0  -0.116362
       1.0   1.181817  -0.532264        3.0        8.0   1.684746
       3.0   0.429933   0.490236        3.0        2.0  -0.998349
       3.0   0.990764   0.546324        0.0        9.0  -0.465392
       3.0   2.896164   0.501305        0.0        7.0   0.970259
      -3.0   0.025680   0.261599        2.0        9.0   1.552251
       1.0   2.733616   1.172300        0.0        1.0  -0.993012
      -1.0   0.154309   0.972722        1.0        9.0  -0.499400
      -1.0   0.015335  -0.274592        0.0        2.0  -0.017966
      -3.0   0.030385  -0.577845        4.0        0.0  -1.910865
      -3.0   0.090941  -0.436560        0.0        2.0   1.295149
       1.0   0.184901   1.171834        2.0        8.0   0.638380
      -1.0   2.971113   0.696987        4.0        3.0   2.218210
       1.0   3.297116   0.030601        3.0        2.0   0.746036
       1.0   2.346630  -0.340517        4.0        3.0   0.068678
      -1.0   0.555734  -0.529645        2.0        8.0  -0.749254
       3.0   0.251253  -0.358181        0.0        6.0  -1.185332
      -3.0   0.502680  -0.666840        2.0        3.0  -0.280686
       1.0   0.228512  -0.157021        3.0        5.0   0.066294
       3.0   0.955719  -1.757857        1.0        1.0  -0.254829
      -1.0   0.395546   0.046328        4.0        3.0   0.363209
      -3.0   0.092530  -1.192202        3.0        2.0  -0.192467
      -3.0   0.472673   1.876176        0.0        1.0  -0.521947
      -3.0   0.552223   0.881617        3.0        8.0   1.254250
       1.0   1.233564   0.575554        0.0        2.0  -1.431920
      -1.0   0.152983   0.173904        4.0        4.0   0.406480
      -3.0   0.720892   0.387324        4.0        1.0  -1.279417
      -1.0   0.069601  -1.477248        1.0        0.0   0.757509
       1.0   1.558338  -1.145491        2.0        6.0   0.732494
       1.0   0.170168  -1.315292        4.0        7.0   0.747829
       3.0   0.319134  -0.196972        3.0        2.0   0.252211
      -1.0   0.498040  -0.554077        0.0        7.0   0.644153
      -1.0   0.947511   0.635901        0.0        9.0  -0.224032
       3.0   0.936751   0.421272        0.0        7.0   0.638756
       1.0   0.743111  -0.719529        1.0        3.0   0.613704
      -3.0   0.400333   2.387040        1.0        2.0  -0.707567
      -1.0   1.302254  -2.005930        1.0        0.0   0.250160
      -1.0   1.028760   1.417153        2.0        5.0  -0.509146
      -3.0   0.206934  -1.167808        0.0        7.0  -0.561936
      -3.0   1.825200  -1.431265        1.0        8.0   2.377240
      -1.0   2.380105  -0.226748        4.0        7.0   0.030738
       3.0   0.808419   1.826477        1.0        1.0   0.766925
      -3.0   0.385559  -0.861961        3.0        1.0   0.119818
       1.0   0.135823  -0.637119        1.0        8.0   0.416291
       3.0   2.351168  -0.723577        3.0        4.0  -0.338755
      -1.0   0.627749   0.119741        1.0        8.0  -0.090922
       1.0   0.237373  -0.557236        0.0        5.0  -0.441871
       1.0   0.081907   0.884589        0.0        7.0  -0.953313
       1.0   1.134345  -0.350311        4.0        8.0   0.619964
       1.0   1.461279  -1.968586        3.0        9.0   2.049588
      -3.0   0.651913  -0.396668        4.0        0.0  -0.381347
      -1.0   1.448940  -2.408814        0.0        4.0   0.393586
      -3.0   0.051541   0.774595        0.0        6.0  -1.507195
      -1.0   0.680866  -0.474055        3.0        0.0  -0.163929
      -1.0   2.073810   0.702257        4.0        5.0   0.048293
      -3.0   2.162719  -0.527670        1.0        0.0   0.296015
      -1.0   1.551320  -1.844394        4.0        5.0  -1.392724
       3.0   0.368217  -1.217924        4.0        0.0   0.083803
       1.0   0.831148  -0.126267        1.0        1.0  -0.639797
      -1.0   0.534947   1.118541        1.0        8.0  -0.276582
       3.0   0.663394   0.976222        3.0        2.0   0.387986
      -1.0   0.296249  -0.275806        0.0        1.0  -1.721192
      -1.0   0.419675  -0.334369        3.0        6.0   0.699868
       3.0   3.208707   0.012905        2.0        6.0   0.493030
       1.0   1.970474   0.945049        4.0        6.0   0.621562
      -1.0   1.755584  -0.201002        3.0        8.0  -0.045643
      -1.0   1.509197   0.163085        3.0        3.0  -0.641124
       1.0   1.265291  -0.184824        1.0        0.0   1.293801
       1.0   0.295001  -2.341326        0.0        7.0   0.148707
       3.0   3.173416  -0.974521        3.0        1.0  -0.746390
       1.0   0.796010  -0.243909        3.0        0.0  -1.874690
      -1.0   0.083654  -0.387563        3.0        1.0  -1.529129
       3.0   0.141862  -0.095221        1.0        9.0  -0.737102
       3.0   1.248857   0.556625        2.0        9.0  -0.435644
      -3.0   0.522669   0.110316        0.0        6.0  -1.297993
       3.0   0.145139   0.595165        0.0        7.0  -0.706512
      -1.0   1.400427   1.463232        2.0        2.0   0.789366
      -3.0   0.080710   0.419236        2.0        4.0  -1.454204
      -1.0   0.005758   0.582842        2.0        2.0   0.986838
      -3.0   0.377231  -1.124402        3.0        2.0  -0.385023
      -3.0   0.591422  -0.687053        3.0        2.0   1.529690
       3.0   0.691793   0.346830        2.0        8.0   0.836095
       1.0   1.224545   1.161927        0.0        5.0  -0.262716
      -3.0   1.512687  -0.417302        0.0        9.0   1.461723
       3.0   0.031843   1.950383        0.0        8.0  -0.564373
       1.0   0.745696   0.727985        3.0        6.0  -1.288125
       1.0   0.064803  -0.852935        2.0        5.0   0.193569
       1.0   3.496056   0.066287        1.0        3.0  -1.095609
       1.0   0.100686   0.762569        3.0        5.0  -2.129196
       3.0   1.841302  -0.530228        4.0        4.0   1.203584
       3.0   0.028622   0.679141        4.0        5.0  -0.335178
       3.0   0.911290  -0.491917        2.0        3.0  -1.126414
       1.0   1.263832   0.816809        3.0        8.0  -0.718545
      -1.0   0.040152   0.179881        3.0        4.0   0.347494
      -3.0   2.799603  -0.892066        1.0        3.0   0.970398
      -1.0   0.345960  -1.379270        0.0        9.0   1.040624
       3.0   1.039381  -0.375670        1.0        8.0  -0.904361
      -3.0   0.722335   0.123890        3.0        1.0   2.002776
       3.0   3.311016  -0.272934        2.0        9.0   0.580880
       3.0   1.207790  -0.595453        2.0        3.0   0.309633
       1.0   0.404386   1.356325        2.0        8.0  -0.990959
       3.0   0.331147  -0.404385        2.0        7.0   1.790164
       3.0   0.681878  -0.322521        0.0        4.0   0.699580
       3.0   1.648171   1.396829        3.0        9.0  -0.748830
       3.0   0.513602  -1.446986        2.0        2.0  -0.625522
       1.0   0.693247  -0.095456        4.0        7.0   1.802618
      -3.0   5.029685   0.072726        1.0        0.0   1.863719
      -1.0   1.386924  -0.217361        4.0        0.0   0.128787
       1.0   0.301203   0.022136        0.0        0.0  -0.821676
       3.0   1.038217   0.622362        2.0        3.0   0.339857
      -3.0   0.884807   1.413527        3.0        9.0  -0.619902
       3.0   3.186393   0.175629        0.0        0.0  -0.269285
      -3.0   3.054807  -0.031179        2.0        7.0   0.661043
       1.0   0.890703   1.336668        0.0        5.0   0.786028
      -3.0   0.918819  -0.293179        1.0        1.0  -0.083238
      -3.0   0.082666   0.989616        4.0        0.0   0.667580
      -1.0   0.567250  -1.037405        0.0        3.0   0.466171
      -3.0   0.072628   1.299895        2.0        7.0  -1.356540
       3.0   3.635498   0.019395        0.0        6.0   0.468480
      -3.0   0.446507  -0.886662        4.0        3.0  -2.562484
      -3.0   0.204899  -1.014418        0.0        5.0   0.689823
       1.0   0.733678   1.974160        0.0        2.0   0.080880
       1.0   0.426464   2.103164        3.0        1.0  -2.545267
      -1.0   1.274776   0.186704        3.0        6.0   0.877500
      -1.0   0.112991   0.027524        1.0        7.0   1.007219
      -3.0   0.457626  -0.665938        2.0        0.0   0.261315
       1.0   0.381626   2.269361        2.0        7.0  -0.328335
      -1.0   1.794280   0.834752        2.0        3.0  -1.592503
      -1.0   0.782600   0.082566        0.0        0.0  -0.691253
      -1.0   0.002457  -0.862878        1.0        0.0  -0.592075
      -3.0   1.536899   0.536466        3.0        4.0   0.490135
      -3.0   2.185645   0.009430        2.0        0.0   1.143291
      -3.0   0.065526   0.081719        4.0        6.0   1.330084
       3.0   0.049646  -1.095429        3.0        1.0   0.968305
       3.0   0.414108   0.359975        3.0        5.0  -0.413995
       1.0   0.163122  -0.190571        4.0        4.0  -0.585381
      -3.0   0.771953   0.985224        3.0        4.0   0.575580
       3.0   0.780386  -0.622483        4.0        3.0   0.521699
      -3.0   0.347052  -0.096189        3.0        0.0   0.745939
       3.0   1.208691   0.066017        0.0        1.0  -1.480134
       1.0   2.160117   2.344438        4.0        8.0  -2.397175
       1.0   2.009358  -0.875737        0.0        6.0   1.255954
       3.0   0.713642   1.153166        0.0        9.0  -0.493692
      -1.0   1.347845  -1.867439        1.0        9.0  -0.962080
       3.0   1.181380   0.878286        1.0        8.0  -1.160656
      -1.0   1.375786  -1.116949        3.0        5.0   0.292173
       3.0   0.142360  -0.103092        2.0        6.0  -0.774618
      -3.0   0.770798  -0.137868        3.0        1.0   1.920559
      -1.0   0.094234  -0.119971        3.0        4.0  -0.320677
       3.0   0.688826  -0.399609        3.0        5.0  -1.873746
      -1.0   0.602563   0.456830        1.0        4.0  -0.021148
      -3.0   0.297419   1.816342        2.0        9.0  -0.213584
      -3.0   0.437778  -0.128586        1.0        1.0  -1.009417
      -1.0   4.849605  -0.053411        3.0        5.0  -1.455756
      -3.0   0.456233   0.511948        2.0        5.0  -1.868397
      -1.0   1.179991   1.415672        0.0        6.0  -1.336144
      -1.0   1.852572   0.538708        2.0        7.0   0.512720
      -3.0   2.108291   0.592695        0.0        5.0   0.217854
       3.0   1.082148  -1.285710        3.0        4.0  -0.158040
      -1.0   0.118005   0.188786        2.0        9.0  -0.796868
      -1.0   1.271549  -1.396173        4.0        5.0   0.249881
      -1.0   1.036294  -0.473467        0.0        7.0  -0.456981
       3.0   0.042263  -0.236718        1.0        8.0   0.063484
       1.0   1.800881   1.972837        3.0        1.0   0.298112
       3.0   0.451542  -1.385882        1.0        7.0  -0.028221
      -3.0   1.491832  -0.865755        1.0        7.0  -0.314707
       3.0   0.458674   1.483819        0.0        5.0   0.297314
      -1.0   1.049962  -0.446482        3.0        8.0   0.738394
       3.0   1.031228   0.802767        3.0        6.0  -0.767896
      -1.0   0.054604   0.514064        4.0        6.0  -1.259333
      -3.0   0.172675   0.102106        1.0        9.0  -1.362904
      -3.0   0.085374   0.204367        2.0        1.0  -0.524379
      -1.0   1.235690   0.585570        3.0        8.0   0.899627
      -3.0   0.218161  -0.901648        1.0        8.0  -0.655642
      -1.0   2.793522  -0.640742        1.0        7.0   0.510599
      -3.0   0.244365   0.180169        4.0        5.0   1.285727
       1.0   1.375767   0.931267        0.0        6.0   1.530488
      -3.0   0.887089  -1.608229        0.0        9.0   0.757920
      -3.0   0.335769   0.415833        0.0        8.0  -2.024729
      -1.0   2.002559  -0.297496        1.0        4.0   1.116609
       3.0   0.048972  -0.940635        4.0        4.0  -0.178739
       3.0   2.270939   0.191636        2.0        5.0   0.524579
      -1.0   0.382450   0.208380        1.0        9.0   1.420695
       1.0   1.757498  -1.864105        0.0        8.0   1.522141
       1.0   0.384606  -0.549321        2.0        4.0   0.210672
      -3.0   0.316850  -1.494102        1.0        3.0  -1.405529
      -1.0   0.073176  -1.041800        0.0        0.0  -0.505423
      -3.0   0.271596   0.364429        1.0        0.0   0.322603
      -3.0   1.946329  -1.077418        4.0        2.0   0.625055
      -3.0   4.500393  -2.824277        1.0        2.0  -0.796993
       1.0   1.447083  -0.828897        4.0        8.0  -0.853237
      -1.0   0.059378  -1.243196        4.0        0.0   1.114322
      -1.0   0.913215  -0.003914        3.0        0.0   0.080956
       3.0   0.667765  -1.481192        2.0        4.0   0.347611
       1.0   0.231156  -1.476864        1.0        5.0   1.103377
      -1.0   1.909928  -0.647399        3.0        2.0  -0.266243
       1.0   0.083018  -2.045008        2.0        1.0   0.048317
       1.0   0.281251  -0.872574        1.0        9.0  -0.688570
       3.0   0.229071   1.811606        4.0        9.0  -0.529573
       1.0   2.881785   0.211954        4.0        5.0  -0.581138
      -1.0   0.542898   0.369851        4.0        7.0   0.940280
      -1.0   0.574555  -0.177341        1.0        2.0   1.385563
      -1.0   0.682475   0.161242        2.0        8.0  -0.006649
       3.0   1.680401   1.143715        3.0        7.0  -1.999145
      -3.0   0.408669  -1.080104        2.0        6.0   0.948604
      -1.0   0.718004   0.635077        4.0        8.0   0.853439
       1.0   5.373919  -0.335767        1.0        9.0   0.942401
      -1.0   0.425335   2.128171        1.0        8.0   0.518527
       3.0   0.107020  -0.568517        3.0        4.0  -0.825101
      -3.0   0.165696   0.411508        3.0        3.0   0.748001
       1.0   0.253393  -0.305649        1.0        3.0  -0.106556
       3.0   0.292099  -1.142506        2.0        4.0   0.350406
       3.0   1.522081   0.203336        1.0        4.0  -0.090081
      -3.0   3.315457  -0.190172        0.0        7.0   1.470463
      -3.0   2.085639   0.354615        2.0        7.0  -0.854574
      -3.0   0.166269  -0.080073        0.0        3.0  -0.021785
      -3.0   0.398942   0.364557        1.0        6.0   0.902581
      -3.0   0.384401  -0.387668        2.0        9.0   0.582316
      -3.0   0.416406   0.980937        3.0        5.0   2.437882
      -1.0   2.257078  -0.121176        2.0        1.0  -0.548753
       3.0   0.997143   0.831598        1.0        5.0   0.142943
       3.0   0.538978   0.098501        3.0        1.0  -0.598043
       3.0   3.067964  -0.052788        3.0        0.0   0.016112
       1.0   1.196489  -2.601775        1.0        1.0   0.821178
       1.0   3.847850   2.565841        1.0        5.0   1.114275
      -3.0   0.978176  -0.989729        1.0        1.0  -0.878189
      -3.0   1.111974   0.236656        2.0        5.0   0.555738
      -1.0   0.874079   0.168022        4.0        7.0   0.648296
       3.0   1.735741   0.134243        3.0        0.0  -0.533652
      -3.0   0.637531  -0.959468        2.0        7.0   0.462370
       1.0   0.855543  -0.554447        3.0        0.0   0.865042
       1.0   0.011619  -0.270538        2.0        3.0  -0.352828
      -1.0   0.084862  -0.253100        1.0        5.0   0.307420
      -1.0   1.057727  -0.313660        0.0        9.0   0.245286
       1.0   1.576804  -2.558464        4.0        9.0  -0.859519
       3.0   0.940845  -0.089146        2.0        7.0  -0.497458
       3.0   1.964219   0.114040        4.0        6.0  -0.926710
      -3.0   3.050463  -0.639189        4.0        2.0   0.042896
       3.0   1.489102  -0.264231        4.0        8.0  -1.653384
      -3.0   2.722518  -1.547110        4.0        7.0  -0.502669
       1.0   1.389402  -1.484720        3.0        9.0   0.137522
       1.0   1.163757  -1.756622        0.0        0.0   1.351136
      -1.0   0.202017   1.921171        0.0        8.0  -0.498376
      -3.0   0.047207  -0.392186        0.0        9.0  -0.033814
      -3.0   1.618999   1.842980        4.0        2.0   1.857565
       3.0   0.669440  -0.015868        2.0        8.0   0.513454
      -1.0   1.608572   0.683212        0.0        8.0  -0.134218
       3.0   0.419631   0.066344        4.0        7.0   1.000174
       1.0   1.837139  -1.825999        3.0        2.0  -1.938432
       3.0   0.469057  -0.769960        0.0        0.0   1.163979
       1.0   1.252191  -0.147578        3.0        9.0  -1.496253
       3.0   0.191063   0.351092        3.0        2.0   0.595135
       3.0   1.311523  -0.460481        0.0        8.0   1.641895
       3.0   0.785656  -0.173150        4.0        1.0   0.834357
      -1.0   0.795657   0.673737        2.0        1.0   1.045695
      -1.0   0.475971  -0.271503        1.0        6.0  -0.325980
       3.0   0.529390   1.094726        3.0        6.0  -1.726887
      -3.0   0.291979   1.420046        3.0        6.0   1.136673
      -3.0   0.033301  -3.150298        4.0        5.0   0.342692
       3.0   1.759346  -0.395117        2.0        4.0   0.039903
      -1.0   0.853249   1.238995        1.0        5.0  -0.486081
      -3.0   0.289480   0.580914        1.0        0.0   2.180945
      -1.0   0.020441   0.818767        3.0        7.0  -1.312663
       1.0   0.681809   1.509672        4.0        5.0  -0.519557
      -1.0   0.327540   0.117340        1.0        8.0  -0.511545
       1.0   0.516260  -1.329196        4.0        7.0   0.267521
       1.0   1.436452  -2.587115        0.0        5.0   0.101902
       1.0   3.230207   0.517902        1.0        9.0   0.827152
      -1.0   1.256184  -0.087825        0.0        2.0   0.374649
       3.0   0.494926  -0.000908        1.0        7.0  -0.143219
      -3.0   1.478221  -0.307306        0.0        7.0  -0.146019
      -3.0   1.434569  -4.018310        0.0        8.0  -0.748169
       3.0   0.659213  -1.747938        2.0        8.0   0.202854
       3.0   0.748055   1.435739        1.0        9.0  -1.525053
      -3.0   2.852106  -0.120589        3.0        0.0   0.382897
      -3.0   0.493082   1.000887        2.0        7.0   1.494822
      -3.0   2.436113  -0.068406        0.0        2.0  -0.399164
      -1.0   0.015361   1.395554        2.0        8.0   0.739878
      -3.0   0.234693   0.009843        0.0        8.0  -0.866812
       1.0   0.578447  -0.493506        1.0        8.0   0.902598
       1.0   0.661408   0.824873        3.0        9.0  -0.489911
       1.0   0.336098   0.348126        0.0        7.0  -0.946067
       3.0   2.234833  -1.418753        0.0        1.0   0.137427
      -3.0   0.301236   0.513789        2.0        9.0  -2.023497
      -1.0   0.307657  -0.626326        0.0        9.0  -0.922826
       1.0   1.902443   0.838652        4.0        3.0  -0.010968
       1.0   0.478044  -1.261475        3.0        4.0   1.459396
       3.0   2.228404   0.926396        2.0        5.0  -0.802053
       1.0   0.734448   0.175351        1.0        2.0   0.764772
      -3.0   1.133615   1.385768        2.0        4.0   0.829215
      -3.0   0.619119  -0.775249        2.0        6.0   0.440242
       1.0   0.213108  -0.950398        0.0        0.0  -0.229073
       3.0   0.156230   0.580099        4.0        5.0   1.021208
       1.0   0.537330   1.286025        1.0        2.0   0.774023
      -3.0   1.908945  -0.720491        0.0        5.0  -0.520893
       1.0   0.479249  -0.124328        3.0        0.0  -0.815481
       1.0   0.440473  -1.565036        3.0        3.0   1.474003
      -3.0   1.638684   1.203668        1.0        8.0  -0.197852
       1.0   0.460064  -0.456791        4.0        2.0   0.793238
       3.0   0.628470   0.319711        1.0        1.0  -0.250722
      -1.0   3.315504  -0.912474        4.0        0.0  -0.925465
       1.0   0.777972   0.708113        3.0        3.0  -0.899011
       3.0   2.292896   0.793523        0.0        5.0  -2.412811
       3.0   2.938786  -0.942651        4.0        0.0  -0.049174
      -3.0   0.384345   0.138746        0.0        3.0   0.360572
       1.0   1.054700  -0.806284        2.0        6.0  -0.824808
       1.0   4.072573   1.650203        0.0        7.0   0.047096
      -3.0   0.212214   0.382131        1.0        1.0  -2.455931
      -3.0   0.438409   2.088517        2.0        4.0   0.675040
      -1.0   2.120692   0.040558        3.0        0.0  -2.038831
      -3.0   0.546278  -0.404748        2.0        5.0  -0.051367
       1.0   0.035066  -0.169343        4.0        4.0  -0.088892
       3.0   0.122233  -1.656596        2.0        2.0   0.370009
      -1.0   2.881497   0.197245        2.0        2.0   0.778699
      -3.0   0.357085  -1.195426        1.0        2.0   0.270920
       1.0   1.013028   1.272736        0.0        9.0   0.538636
       3.0   2.531668  -1.459065        4.0        6.0  -1.448480
       3.0   1.388730   0.930827        3.0        9.0  -1.356672
       1.0   0.158383  -1.676427        2.0        3.0  -0.305411
      -3.0   0.679163  -0.700258        4.0        5.0   1.435965
       1.0   0.400656  -3.004427        0.0        8.0  -0.290807
      -1.0   0.625682   1.867377        2.0        1.0   0.898802
       3.0   4.899556   0.527469        0.0        6.0  -1.282472
       1.0   1.724133   0.582532        0.0        1.0  -1.431293
      -3.0   1.115125   0.291159        4.0        0.0  -0.084368
       1.0   0.967636  -1.318950        1.0        1.0  -1.219946
      -1.0   1.510915   1.203614        2.0        7.0  -1.604564
      -3.0   0.526682  -1.131403        0.0        6.0   0.502084
      -1.0   5.041948   0.881784        3.0        9.0   1.632608
      -3.0   0.703765   0.206652        2.0        7.0  -0.683652
      -3.0   0.717665   1.000340        0.0        2.0   0.650747
       3.0   2.580126   1.209537        2.0        0.0   0.665071
       3.0   0.239224   0.368226        4.0        2.0   0.867999
      -3.0   0.227546   1.409571        3.0        4.0  -0.814456
       3.0   0.001950  -1.162701        0.0        2.0  -0.709032
      -1.0   0.855118  -1.070065        0.0        7.0  -0.330359
      -1.0   0.234363  -1.230193        3.0        8.0  -2.239234
      -3.0   0.842621  -0.514347        1.0        2.0   0.014324
      -1.0   2.093376  -0.431734        0.0        3.0  -2.420009
       3.0   0.752710  -0.033518        4.0        3.0  -0.405125
       1.0   0.049808  -0.470291        0.0        9.0   1.451472
       1.0   0.167784  -0.828419        4.0        8.0   0.129478
       1.0   1.647913  -0.176398        3.0        0.0  -0.896424
      -1.0   0.181600   0.142452        2.0        5.0   0.355465
       3.0   0.997805  -0.951314        1.0        8.0   1.259909
       1.0   8.700333  -0.644758        2.0        1.0  -0.507692
       1.0   0.782168  -0.270860        3.0        5.0  -0.654809
       1.0   0.760102  -1.011358        4.0        0.0  -0.722763
       3.0   1.393670   0.312010        0.0        9.0  -0.504468
       1.0   0.871283   0.749133        4.0        4.0  -1.438847
      -1.0   1.714665  -1.661387        3.0        6.0  -0.302856
       1.0   0.500504   0.124243        2.0        5.0   0.036749
       3.0   0.224933   0.660953        4.0        4.0  -0.103683
       3.0   0.331962  -0.077210        0.0        9.0   2.584177
       1.0   2.957524   1.481154        4.0        8.0  -1.125932
       1.0   0.348828   0.665427        2.0        8.0   0.415733
      -1.0   0.136634  -0.240128        3.0        3.0   0.375781
      -3.0   1.830495  -0.430577        4.0        9.0   0.502244
       1.0   0.068111  -0.232537        4.0        0.0  -0.652347
       3.0   0.622828   0.179774        0.0        6.0   0.276040
       3.0   0.211895  -1.521379        2.0        4.0   0.897095
       3.0   1.084551   1.071640        1.0        3.0   0.243430
       3.0   0.502157   0.503077        4.0        5.0  -0.947134
      -1.0   0.409211  -0.440097        1.0        5.0   0.234503
       3.0   0.279523   0.523525        4.0        6.0   0.165439
       1.0   0.548849   0.213194        0.0        6.0   0.308930
      -1.0   0.499224  -2.913631        3.0        7.0   2.372772
       3.0   0.060734  -1.271741        3.0        0.0  -0.211379
      -3.0   0.448721   0.397073        3.0        0.0  -1.945075
      -3.0   0.836007  -0.118659        3.0        9.0  -1.513711
      -3.0   2.162110   0.785075        3.0        9.0   1.099930
       3.0   1.485630  -1.252849        1.0        5.0  -0.643495
       1.0   2.497729  -0.271877        4.0        7.0  -0.494406
      -3.0   0.627709  -0.287376        1.0        8.0  -0.520438
      -3.0   0.352964  -2.255446        3.0        6.0   0.230992
       3.0   0.555062  -0.059593        1.0        7.0  -1.382081
      -3.0   0.224103   1.043550        1.0        1.0  -2.969609
      -1.0   0.127082  -0.053391        3.0        3.0  -1.208584
      -3.0   0.614345  -0.906416        1.0        2.0   0.760454
       1.0   0.101727  -0.712243        4.0        8.0   0.219045
       1.0   0.292303   0.549541        3.0        6.0  -0.628890
      -3.0   0.035105   0.225475        1.0        6.0  -1.359641
       3.0   1.887772  -0.027356        3.0        8.0   0.026418
      -3.0   1.325592   0.656623        3.0        6.0   1.569727
      -1.0   0.217578   0.632195        4.0        0.0  -0.562498
       3.0   0.332960  -0.785119        4.0        8.0  -0.147305
       3.0   0.464093   0.058454        4.0        0.0  -0.330321
      -3.0   0.955419  -0.468520        3.0        0.0   0.841845
      -3.0   0.055416  -1.700160        3.0        1.0  -0.633328
       3.0   1.949229   0.788057        0.0        5.0  -2.502789
       3.0   0.242446  -1.287492        1.0        5.0   1.298761
       1.0   0.613001   0.445931        0.0        8.0   0.167834
      -3.0   1.794596   0.050846        2.0        8.0   0.061043
      -1.0   0.791423  -0.083114        0.0        0.0   0.496900
      -1.0   0.957865   1.067580        3.0        5.0  -0.028615
      -3.0   0.410028  -2.149730        0.0        3.0   0.957501
       3.0   0.153837  -0.027624        4.0        2.0   0.438910
       1.0   0.115144  -1.320683        4.0        2.0   1.933725
       3.0   0.740957   1.166700        2.0        1.0   1.795245
      -3.0   0.157107   0.655706        1.0        1.0  -0.368467
       1.0   0.217600  -1.113185        0.0        6.0  -0.825910
      -1.0   0.032851   0.154608        4.0        8.0   1.249480
       3.0   1.323597   0.360950        3.0        7.0  -0.596801
      -1.0   0.298041  -0.635654        0.0        3.0   0.491945
      -3.0   1.456448  -0.006818        1.0        7.0   0.623728
      -3.0   0.358952  -1.766303        2.0        7.0  -0.087918
       3.0   0.665503   2.478477        1.0        1.0  -0.816458
      -3.0   0.278319  -1.397653        1.0        7.0  -0.661026
      -3.0   4.923853   0.132243        3.0        9.0   0.636272
      -1.0   2.426838  -0.330455        1.0        4.0  -1.699727
       3.0   0.296268   0.598772        0.0        3.0  -0.349619
      -3.0   1.088734   0.782949        1.0        1.0  -0.430747
       3.0   0.945625  -0.016589        0.0        9.0   2.723603
       1.0   0.623638  -0.107706        2.0        3.0   1.470445
       3.0   1.404121   0.509264        0.0        8.0  -0.009581
      -3.0   1.128301  -0.675311        2.0        5.0   1.945124
      -3.0   1.428947   0.707486        2.0        1.0   1.426375
      -1.0   3.089564  -0.705952        1.0        3.0  -0.121322
       3.0   0.056256  -0.037884        3.0        0.0  -0.041078
      -3.0   0.858559  -0.211782        3.0        6.0   1.133260
       1.0   1.549555  -0.290674        4.0        8.0  -0.414384
      -3.0   1.107267   0.328967        1.0        1.0   0.310177
       3.0   0.108762   1.164869        2.0        9.0  -0.686091
       3.0   1.049631  -1.324062        4.0        8.0  -0.669252
      -1.0   0.719665   0.546432        2.0        7.0   1.911830
      -1.0   0.368936   0.951012        3.0        1.0  -0.321132
      -1.0   0.571956   0.392716        3.0        7.0   1.400449
      -1.0   0.118435  -0.131409        2.0        0.0  -0.417060
      -3.0   0.391816  -0.084906        4.0        2.0   0.189546
       3.0   2.526709   0.319186        1.0        9.0  -0.215290
      -3.0   0.773896  -0.041979        0.0        8.0   1.457908
       3.0   0.033986  -1.277084        4.0        5.0  -0.017863
      -1.0   0.535183  -0.752303        4.0        8.0   0.489746
       1.0   1.736397   0.544735        1.0        4.0  -0.530369
       1.0   1.508636  -0.874820        4.0        5.0  -0.788967
       3.0   4.645040  -0.021747        1.0        4.0   0.200743
       1.0   0.802304   1.273196        1.0        5.0  -2.250462
       1.0   0.087551   0.721963        3.0        9.0  -0.095817
       1.0   1.604649  -0.074758        0.0        5.0   0.780001
       3.0   2.086389   0.970232        1.0        6.0   0.947829
      -3.0   0.345098  -0.564276        4.0        4.0  -1.909348
      -3.0   4.855788  -0.942972        2.0        2.0   1.170573
      -3.0   0.036417  -0.331956        1.0        8.0   0.213632
       1.0   0.958198  -1.601760        0.0        2.0   0.478975
       3.0   0.847008   0.890135        3.0        2.0   0.741071
       1.0   1.385880   1.361676        3.0        4.0  -0.160833
       3.0   3.098609  -2.075801        2.0        4.0   1.800177
       3.0   0.380616   0.840103        4.0        5.0  -0.826150
      -1.0   1.002538  -0.322944        2.0        4.0   0.861351
      -3.0   0.104753  -0.545900        0.0        7.0  -1.711261
