        X1         X2         X3         X4         X5          Y
      -3.0   1.360093  -0.823510        1.0        2.0   0.200593
      -3.0   0.771793  -1.696324        4.0        7.0   1.067186
      -1.0   3.310883   2.006099        1.0        4.0   0.048663
      -1.0   0.072630   0.160373        1.0        9.0   1.168396
      -1.0   0.764327  -0.977569        4.0        9.0   0.398704
       1.0   0.277085   0.771373        2.0        3.0  -1.320594
      -3.0   1.225168  -2.576673        1.0        4.0  -1.236253
       3.0   0.880715   0.757303        2.0        3.0   1.275231
       3.0   0.868455   2.462271        1.0        2.0   0.385031
       3.0   0.419250   3.722220        1.0        4.0  -0.076826
       3.0   1.293801   4.995480        1.0        3.0   2.073501
      -3.0   0.676224  -2.268134        1.0        3.0   0.209619
      -1.0   2.314861   0.130088        4.0        9.0   1.069532
       3.0   0.731416   5.465715        1.0        0.0  -0.396623
      -3.0   0.490451   0.087654        3.0        9.0  -0.334684
      -3.0   1.279921  -2.360784        1.0        0.0  -0.112751
       1.0   0.232765   1.933738        1.0        0.0   1.031911
      -1.0   0.346197   0.413796        1.0        2.0  -0.363668
      -1.0   0.145242  -1.311222        1.0        5.0   0.349620
      -1.0   0.463106  -0.617123        1.0        1.0  -2.247041
       1.0   3.241043   3.805380        2.0        7.0   0.763551
      -1.0   0.771165  -0.578853        1.0        0.0  -0.966512
       3.0   0.593613   2.613740        1.0        0.0   1.306776
      -3.0   0.250754  -1.848715        1.0        8.0  -1.146593
      -1.0   0.102295  -1.022830        1.0        1.0  -0.860479
       3.0   0.141746   2.747127        1.0        1.0  -0.072204
      -1.0   0.628454  -2.111913        2.0        6.0  -0.185968
       3.0   0.101274   3.009253        2.0        8.0  -0.382667
       3.0   0.744110   3.117676        2.0        6.0  -1.312989
       1.0   3.255611   4.416681        1.0        1.0  -0.010363
       3.0   0.668329   3.313991        1.0        4.0   0.181642
       3.0   0.406954   2.468609        3.0        7.0  -0.927513
      -3.0   1.870968  -0.794564        1.0        4.0   0.773433
      -3.0   2.749216   0.010058        4.0        8.0   0.757221
       3.0   0.103735   2.080869        1.0        0.0   1.157490
      -1.0   4.495633   4.172184        1.0        6.0  -1.137312
       1.0   1.934070   5.318237        1.0        3.0   1.274916
      -3.0   1.891713  -1.693135        4.0        8.0  -0.458890
      -3.0   2.511259   0.374718        1.0        3.0   0.270330
      -1.0   0.794018   0.560744        1.0        5.0  -0.231065
       1.0   0.347337   0.881980        1.0        9.0   0.713673
       3.0   0.188869   2.253270        2.0        6.0   0.484530
       1.0   0.045021   2.353606        4.0        9.0  -1.078633
      -3.0   0.596876  -2.985910        1.0        8.0  -1.185148
       3.0   0.317113   2.378150        1.0        2.0  -1.639371
       3.0   0.738970   3.685342        4.0        9.0   0.865617
       3.0   0.661832   4.563414        1.0        3.0   0.195372
      -1.0   0.265228   0.488722        1.0        2.0  -0.183434
       1.0   0.380650  -0.103449        1.0        3.0   0.376344
      -3.0   1.868035  -2.793527        1.0        5.0   0.631045
      -3.0   0.313348  -1.610952        4.0        8.0  -0.615768
      -3.0   0.628490  -0.578164        1.0        7.0  -0.472806
      -3.0   0.416326  -2.099057        3.0        5.0  -1.306741
       3.0   3.536979   7.861810        2.0        6.0   0.765431
       3.0   0.742231   5.886556        1.0        3.0   0.699252
      -1.0   0.926176  -1.271227        1.0        5.0   0.835483
      -1.0   4.083175   4.154558        1.0        4.0  -2.512798
       1.0   0.849666   1.136395        1.0        4.0   0.537202
       1.0   0.334129   0.298993        1.0        2.0   0.951890
       1.0   0.849533   2.461755        2.0        3.0  -0.029820
      -3.0   2.277596   1.586942        2.0        8.0  -0.883304
      -3.0   3.239517  -0.423357        2.0        6.0   1.108537
       1.0   0.867713   0.456786        1.0        2.0  -0.430907
       1.0   0.097141  -0.489102        1.0        2.0  -0.342215
       1.0   0.763777   1.812731        1.0        3.0  -2.905749
      -1.0   0.721535   0.864166        1.0        0.0   0.219999
      -1.0   3.484114   1.311142        2.0        5.0   0.265018
      -3.0   0.098443  -1.114832        2.0        6.0   0.260445
      -1.0   0.356459  -0.590140        3.0        9.0  -0.969250
       3.0   1.814608   4.515675        2.0        4.0   1.503443
      -1.0   0.930104   0.291548        1.0        1.0  -0.040481
      -3.0   0.760049  -2.001745        2.0        6.0  -0.234801
      -1.0   0.168258  -1.545210        1.0        3.0  -0.206280
       1.0   0.007978   0.178312        2.0        7.0   0.389665
      -3.0   0.585280  -1.468432        2.0        4.0   0.642402
      -3.0   1.503567  -1.889932        1.0        3.0  -1.466914
       1.0   1.083362   2.881016        1.0        3.0   0.016706
       3.0   0.712419   5.285933        1.0        1.0   0.838016
       1.0   1.166007   2.766505        1.0        8.0  -0.631553
       1.0   2.139638   3.751115        1.0        2.0   0.000487
       3.0   0.353446   5.256850        2.0        4.0   0.702243
      -1.0   0.256114  -0.360311        1.0        7.0   0.349344
       3.0   0.646609   4.576677        2.0        5.0   0.241362
       1.0   2.300036   2.272030        2.0        4.0   0.270563
      -3.0   0.201248  -1.036479        3.0        5.0  -0.276348
      -3.0   0.121375  -3.991825        1.0        6.0   1.098825
      -3.0   0.573535  -1.857186        2.0        4.0   0.449636
       1.0   0.348192   0.574181        3.0        6.0  -0.142461
      -3.0   0.597431  -1.661083        1.0        0.0   0.559446
      -3.0   0.827226  -1.796690        1.0        3.0  -0.749403
      -1.0   1.413719   0.335555        2.0        5.0  -0.494339
      -1.0   0.358782  -2.113904        1.0        1.0   0.365173
      -1.0   1.384725   1.075137        1.0        2.0  -0.168734
      -3.0   0.012957  -3.278443        3.0        9.0  -2.344464
      -3.0   2.861281  -1.566924        2.0        9.0   1.697582
      -3.0   2.363739  -1.365874        1.0        3.0  -0.555616
      -3.0   2.088267  -0.311849        3.0        6.0   0.979924
       3.0   0.295441   4.826331        2.0        5.0   0.952426
      -1.0   1.299342   0.259781        2.0        5.0   0.523843
      -3.0   0.430672  -2.506780        1.0        6.0  -1.077074
       3.0   0.044119   4.001777        1.0        7.0   0.504590
       3.0   0.505321   4.482692        3.0        7.0   0.410622
      -3.0   0.370423  -2.976046        2.0        8.0   0.533384
       1.0   1.874409   3.031149        1.0        0.0  -1.119516
       3.0   0.274441   2.221606        2.0        5.0  -0.701035
       1.0   0.003129   2.477655        2.0        4.0   0.512302
      -3.0   0.744173  -3.855027        1.0        0.0  -1.211910
      -3.0   1.273313  -2.322768        1.0        3.0  -0.930416
       1.0   0.535846   2.394100        4.0        9.0  -0.773290
       1.0   1.014387   3.202642        1.0        3.0  -0.081413
      -1.0   1.467193   1.403445        1.0        0.0   0.769833
      -1.0   0.774119  -1.312715        3.0        5.0   0.855284
       3.0   0.368637   3.397459        1.0        6.0   0.972323
       1.0   0.426538   2.806584        2.0        4.0   1.485828
      -3.0   0.074287  -3.020699        1.0        0.0  -0.180224
       1.0   1.151855   1.137764        1.0        2.0  -1.430138
       3.0   0.709993   4.119657        5.0        9.0   0.978554
      -3.0   1.303260  -2.850438        3.0        7.0   0.129035
      -3.0   2.125815   0.258141        4.0        9.0   2.080411
       3.0   0.085484   3.673407        1.0        5.0  -1.497014
      -3.0   0.090259  -0.794274        1.0        1.0   0.404233
      -3.0   0.499888  -2.595284        1.0        0.0  -1.361514
      -3.0   0.871577  -1.661724        1.0        2.0  -0.625338
       1.0   1.063042   1.899609        2.0        4.0   0.810774
       1.0   1.460289   1.088712        2.0        4.0  -0.102868
       1.0   0.243691   0.428717        1.0        7.0   0.738096
       3.0   2.551033   5.674746        3.0        6.0   0.642160
       3.0   0.438955   4.469147        2.0        9.0   0.959277
       3.0   1.268390   3.941478        2.0        4.0  -0.461284
       1.0   0.416974   2.741266        1.0        0.0   0.258866
      -3.0   0.783548  -1.536296        1.0        0.0  -0.864578
      -1.0   1.254024  -1.909238        3.0        8.0  -0.628378
       1.0   2.444696   5.832501        4.0        7.0   0.734173
       3.0   0.230928   2.509250        2.0        5.0  -0.035552
       3.0   0.057115   4.081430        5.0        9.0  -0.068483
      -1.0   1.065490   1.334044        1.0        1.0  -0.863677
       3.0   0.297826   3.877363        1.0        1.0  -0.358515
       1.0   0.276860  -0.180404        1.0        6.0   0.124470
      -3.0   0.956458  -4.740808        1.0        2.0  -0.020139
       3.0   0.445845   3.734768        2.0        5.0  -1.397314
       1.0   0.654685   1.816598        2.0        4.0  -0.134065
       3.0   0.260390   4.401399        1.0        3.0  -0.000753
       1.0   0.324731   2.618262        3.0        6.0  -1.301289
       1.0   0.860198   1.764156        1.0        8.0   0.159705
       1.0   0.211794   1.805983        1.0        4.0   0.153182
       3.0   1.750289   3.910283        5.0        9.0   0.610741
       1.0   0.224771   2.235981        4.0        7.0   0.032983
      -1.0   1.068364  -0.782294        1.0        4.0  -0.947208
       1.0   1.177899   2.226562        1.0        0.0   1.217350
       1.0   2.312826   5.036891        3.0        7.0  -0.234952
      -1.0   0.763329  -0.746971        4.0        7.0   1.544388
       3.0   2.061321   3.019247        1.0        0.0  -2.070981
      -3.0   1.822046  -2.189144        1.0        5.0  -0.019109
       3.0   0.129349   3.988174        2.0        5.0   0.266130
       1.0   1.813304   3.457127        2.0        4.0   0.250306
       3.0   0.036236   3.287554        3.0        8.0   0.986224
       1.0   1.600661   2.297902        3.0        9.0  -0.033385
       3.0   0.023712   4.470322        1.0        2.0  -1.144258
       1.0   0.222401   0.955825        1.0        5.0  -0.558364
      -1.0   0.086918   0.129128        1.0        8.0  -2.174354
       3.0   1.061927   2.993592        2.0        4.0   0.521312
      -1.0   0.859976  -0.831796        1.0        2.0   0.307470
       3.0   0.043251   2.093104        1.0        9.0  -0.445546
       3.0   0.607485   3.458218        1.0        0.0   0.018842
       3.0   0.576988   4.023196        2.0        8.0  -0.851660
       3.0   1.343478   4.987859        1.0        6.0   1.130135
      -3.0   1.421328  -0.943854        2.0        6.0   0.272802
       1.0   1.030940   3.203231        5.0        9.0  -1.004906
      -3.0   0.148887  -3.296822        2.0        5.0   0.037354
      -1.0   3.288062   2.076045        3.0        6.0   0.535541
       3.0   2.660944   5.794347        1.0        7.0  -0.662475
      -1.0   0.542376  -2.230816        2.0        3.0   0.643269
      -3.0   0.393199  -1.987623        1.0        0.0   0.018659
      -3.0   0.944787  -2.088455        5.0        9.0  -0.285167
      -1.0   0.841182  -1.858342        3.0        7.0   1.184393
       1.0   0.096841   1.029663        1.0        0.0  -0.758915
      -1.0   0.407005  -0.753820        4.0        8.0   1.280280
      -1.0   0.006378  -0.589505        1.0        5.0  -1.482953
      -1.0   0.059756  -0.593025        1.0        2.0   0.220834
       1.0   0.752692   2.594358        1.0        0.0  -0.235238
      -1.0   1.196972   2.730378        3.0        8.0   2.196745
       1.0   0.003580   1.921504        1.0        0.0  -1.260131
       3.0   1.689157   5.906348        1.0        5.0   0.446176
       3.0   0.116402   3.801898        2.0        9.0  -1.477084
      -3.0   1.085759  -2.119349        4.0        9.0   0.193741
      -3.0   0.334818  -3.185629        1.0        0.0  -0.816335
      -1.0   0.034553   0.023066        1.0        1.0  -2.237738
      -1.0   0.392701  -1.486066        4.0        8.0  -0.516117
      -1.0   0.136780  -0.167919        2.0        7.0   0.512975
      -3.0   0.258381  -0.684902        2.0        9.0   0.326332
      -3.0   0.821875  -2.857659        2.0        4.0  -0.747941
      -3.0   0.060766  -2.618732        2.0        4.0  -0.677267
       1.0   3.150100   5.226023        1.0        1.0   0.589311
       1.0   0.845712   1.844554        2.0        9.0   0.368337
      -1.0   1.642615   0.464799        1.0        7.0   0.080904
       1.0   0.287067   2.341099        1.0        1.0   0.561327
      -3.0   0.531638  -1.570688        2.0        3.0   1.371780
      -3.0   0.038509  -3.653694        1.0        8.0   1.761582
      -1.0   2.427203   2.301815        1.0        4.0  -0.814520
       3.0   0.907595   4.757000        2.0        7.0  -0.030568
      -3.0   0.792210  -2.277468        1.0        2.0   2.042279
       1.0   1.518977   0.851512        2.0        6.0   1.067470
      -3.0   0.409118  -3.186428        1.0        4.0   0.024389
       1.0   1.052200   1.486035        1.0        5.0  -0.131244
      -3.0   0.433601  -2.951685        3.0        9.0   0.248106
       1.0   1.140992   2.318847        5.0        9.0  -0.897419
       3.0   0.411773   2.737843        1.0        2.0  -0.715135
      -3.0   0.207064  -2.081220        3.0        6.0   0.442345
       1.0   0.292636   1.700997        1.0        2.0  -0.993490
      -1.0   0.997866  -0.871885        1.0        4.0  -0.472722
       1.0   0.155546  -1.033527        3.0        7.0  -0.534484
       3.0   0.976749   3.876821        4.0        8.0   2.502597
      -1.0   0.245135  -0.072722        1.0        8.0  -1.571125
      -3.0   1.139290  -0.974885        1.0        2.0  -0.718899
      -1.0   0.002896  -0.793494        1.0        0.0   2.024797
       1.0   0.887754   2.053441        1.0        3.0   0.743609
      -1.0   1.068660  -0.775562        1.0        1.0   0.916283
      -3.0   0.624350  -1.048190        3.0        5.0   1.684327
       1.0   0.901562   2.762581        2.0        4.0  -1.641479
      -3.0   0.298762  -2.995164        1.0        2.0   0.646292
      -1.0   0.236140  -2.367896        1.0        5.0  -0.198775
      -1.0   0.669739  -1.306806        1.0        2.0   1.223975
      -3.0   1.857413  -1.490855        1.0        3.0  -0.141803
      -1.0   1.343929   1.916784        1.0        0.0  -1.823358
       1.0   0.433528   3.367379        2.0        7.0  -0.249891
       1.0   0.221257   0.724466        4.0        9.0   0.483637
      -1.0   0.853096   1.093223        1.0        4.0   0.377787
      -1.0   2.197946   0.785886        1.0        1.0  -1.971318
      -3.0   1.235891  -1.204987        1.0        3.0  -0.191439
       1.0   2.184839   2.822289        4.0        7.0  -0.358897
       1.0   0.308005   0.710707        1.0        2.0  -0.639021
       1.0   1.894085   3.637183        1.0        1.0   0.594178
      -3.0   0.038206  -3.841980        2.0        4.0  -2.117438
       1.0   0.542147   3.253727        3.0        5.0   0.103055
       3.0   3.312700   6.167217        1.0        0.0  -0.799842
       3.0   0.931549   6.778851        1.0        2.0   0.859760
       3.0   0.543481   2.975610        2.0        7.0   0.945698
       3.0   0.910505   3.793411        1.0        0.0  -0.095479
      -1.0   0.244766  -0.253900        4.0        8.0   1.552330
      -1.0   0.393899   0.285766        1.0        0.0   2.025471
       1.0   0.208531   0.806532        1.0        5.0  -1.183982
      -1.0   1.103026   1.167999        2.0        3.0  -0.657076
      -3.0   0.881329  -4.023109        3.0        7.0   0.037922
      -3.0   0.794726  -3.430660        1.0        2.0   1.973794
      -1.0   4.649609   4.685560        1.0        1.0   1.918631
      -3.0   1.283260  -0.844542        2.0        4.0  -1.607110
       3.0   0.295200   1.794886        2.0        9.0  -1.748390
      -1.0   0.470387   0.323184        4.0        7.0  -1.025361
       1.0   2.962515   1.693872        3.0        6.0   0.554195
       1.0   1.107911   1.777864        2.0        4.0   2.780969
       3.0   1.206913   5.722302        1.0        1.0   0.834080
      -1.0   1.247521   1.118768        3.0        5.0   1.041104
       3.0   0.817968   3.489772        2.0        7.0   1.007861
       3.0   0.456397   2.118330        1.0        9.0  -0.473200
       3.0   0.326809   2.843829        5.0        9.0   0.297582
       3.0   0.489445   4.725630        1.0        4.0   0.335847
      -1.0   1.244854  -0.422948        1.0        2.0   0.253579
      -1.0   0.131605  -0.470608        2.0        4.0   1.749483
      -3.0   1.604362  -0.160309        1.0        3.0  -0.006371
       3.0   1.098740   3.973594        1.0        2.0  -1.017232
       3.0   0.041169   2.385968        4.0        8.0   1.227152
       3.0   0.840436   3.726929        2.0        5.0  -0.577693
       1.0   0.094997   0.967720        2.0        5.0  -0.350284
       1.0   0.283248   1.102302        1.0        8.0   1.330041
      -1.0   0.520986  -0.336731        3.0        8.0   0.907780
      -1.0   0.372528  -0.365753        3.0        5.0  -2.376942
       3.0   1.404527   5.173617        3.0        7.0  -0.580494
       1.0   0.015789   0.239145        1.0        0.0  -1.304625
      -3.0   0.882627  -1.031962        1.0        9.0   0.593567
      -3.0   0.611921  -2.352908        5.0        9.0  -0.603381
       3.0   0.343777   3.469979        1.0        1.0  -0.793899
      -3.0   1.169490  -2.047771        1.0        9.0  -0.590187
      -3.0   2.254080  -0.244607        2.0        3.0  -0.456637
       1.0   0.837916   1.965148        1.0        0.0  -0.665005
       1.0   1.905431   1.643000        2.0        3.0  -0.357347
       1.0   0.092253   0.209283        1.0        4.0   0.341810
       1.0   0.600932   2.156480        1.0        1.0  -0.535884
      -1.0   1.285465   0.774259        3.0        9.0  -0.875066
      -1.0   0.055540  -0.442568        1.0        6.0  -1.817441
       3.0   0.610812   5.716048        1.0        6.0  -0.378557
       1.0   1.160162   1.685726        1.0        8.0   0.047584
      -3.0   0.415757  -1.418734        1.0        7.0   2.526623
      -1.0   0.047296  -1.223750        4.0        7.0   0.349819
       3.0   1.963230   4.164759        5.0        9.0   0.157664
       3.0   0.315015   2.838377        4.0        9.0   0.211617
       1.0   0.966410   1.394234        2.0        4.0  -1.003452
      -3.0   0.566479  -1.776883        3.0        9.0  -0.727432
       3.0   1.269987   4.947419        1.0        3.0  -0.740952
       1.0   0.765537   2.849492        1.0        2.0  -0.734663
      -1.0   0.773650  -1.099328        1.0        4.0  -0.048239
       1.0   1.331329   1.014869        3.0        6.0   0.858930
      -3.0   1.823797  -1.512429        2.0        9.0  -0.918270
       3.0   0.543867   4.189096        1.0        2.0   0.385087
       1.0   1.122821   1.980180        3.0        6.0  -1.146940
      -1.0   0.629328   2.061890        1.0        3.0  -0.196865
       3.0   0.976583   5.609965        1.0        0.0   0.015580
       1.0   1.711000   1.063504        1.0        2.0  -0.621057
      -1.0   0.646414  -0.241076        1.0        8.0   1.078152
      -1.0   0.353405  -1.436751        2.0        9.0   0.345642
      -3.0   0.947141  -1.721401        1.0        0.0  -2.256087
      -3.0   2.225067   0.157055        1.0        8.0  -0.914854
       3.0   1.183533   2.501339        1.0        1.0   0.409670
      -3.0   0.490274  -1.191618        1.0        6.0   0.145582
       3.0   0.881243   5.000834        1.0        4.0   0.590980
       3.0   0.671923   4.459207        3.0        6.0  -0.653557
       3.0   0.082050   2.330764        4.0        9.0  -1.148733
       1.0   0.094677   1.046818        1.0        7.0  -3.042492
      -3.0   0.635375  -3.190025        1.0        7.0  -0.535687
       1.0   0.492314   2.025850        2.0        3.0   0.540458
      -3.0   0.615951  -2.087168        1.0        6.0  -0.009289
       3.0   0.557450   3.579582        1.0        3.0  -0.802070
      -1.0   0.969861  -1.792683        1.0        1.0   1.569000
      -1.0   0.519784   0.448589        4.0        9.0   0.698402
      -1.0   0.170925  -1.021520        2.0        5.0  -1.784799
       1.0   0.802846  -0.776164        1.0        2.0  -0.679278
       1.0   0.427715   1.774019        4.0        7.0  -0.275914
      -3.0   0.931951  -3.342209        3.0        8.0   0.605877
       3.0   2.944016   3.421524        1.0        8.0  -1.493207
      -1.0   2.523729   3.785286        1.0        4.0  -0.592494
       3.0   0.283611   3.524054        4.0        8.0  -1.407845
       1.0   0.511623   0.274414        1.0        0.0   2.611492
       1.0   0.696387   1.455721        3.0        6.0  -1.344046
       1.0   0.594076   1.761564        2.0        3.0   1.597255
      -3.0   0.440119  -2.703577        1.0        0.0   0.770167
      -1.0   0.123787  -0.674613        4.0        9.0   0.669865
       1.0   2.911077   1.858321        1.0        1.0   0.184124
       1.0   0.015250   0.942837        2.0        6.0  -0.575208
       1.0   0.845754   3.190119        3.0        8.0   0.405638
       3.0   0.731435   5.009452        1.0        4.0   0.738701
       3.0   0.644545   3.698235        1.0        3.0   3.308714
      -1.0   0.747451  -1.073942        1.0        6.0   0.942814
       1.0   0.463594   2.183620        1.0        0.0  -0.177850
       3.0   0.706851   3.883761        4.0        7.0  -0.214399
      -1.0   0.823280  -0.169063        1.0        0.0  -0.818448
       3.0   0.414716   2.623753        1.0        1.0  -0.656947
      -1.0   0.574506   0.661446        1.0        2.0  -0.307304
      -3.0   0.091196  -1.744187        2.0        4.0   0.019681
       3.0   1.155741   3.574827        2.0        8.0  -0.215827
      -1.0   0.117947  -1.021199        3.0        9.0   1.003973
      -3.0   0.018000  -3.977411        1.0        2.0  -0.915897
       1.0   0.308290   2.245051        3.0        6.0  -0.144369
      -3.0   0.196184  -2.789233        3.0        6.0   1.584954
      -1.0   0.776961  -1.411607        2.0        4.0   0.134435
       1.0   0.273291   0.803162        1.0        2.0   0.734717
      -3.0   0.709549  -1.649140        1.0        4.0   1.179130
      -3.0   0.452571  -3.435302        1.0        8.0  -0.877746
       1.0   0.230530   1.600389        3.0        6.0  -1.234032
       3.0   1.985156   3.883886        1.0        3.0  -0.411162
       3.0   1.345047   3.695122        1.0        7.0   0.166145
      -3.0   1.914016  -1.708469        1.0        7.0   1.402321
      -3.0   0.165434  -3.503739        1.0        3.0  -0.604527
      -3.0   0.572275  -1.652497        1.0        3.0  -1.334831
      -3.0   0.257328  -3.095738        2.0        6.0   0.230671
      -3.0   0.220478  -2.841787        1.0        0.0   0.474769
       1.0   0.341988   0.506527        2.0        9.0   0.971210
      -1.0   0.041112  -2.334617        1.0        9.0  -0.810588
       3.0   0.270325   3.679721        1.0        9.0   0.552868
      -3.0   0.676191  -2.172975        1.0        1.0  -0.413401
       3.0   0.832637   2.693549        1.0        5.0  -0.789618
      -3.0   0.608195  -1.710876        1.0        1.0  -0.817313
       1.0   0.221525   0.545637        1.0        8.0  -0.782583
       1.0   0.312535   1.574364        3.0        5.0  -0.565490
       1.0   0.175251   2.282227        1.0        1.0  -0.216079
       3.0   0.661438   5.407532        3.0        6.0   0.225661
       1.0   2.277929   2.302084        2.0        5.0  -0.202613
      -1.0   0.146455  -2.122644        1.0        1.0   0.036012
       3.0   0.211716   4.581280        2.0        4.0  -1.045265
       3.0   1.350111   4.915924        2.0        9.0  -1.355075
      -1.0   0.253773  -0.235875        2.0        8.0   1.144153
       3.0   0.034318   1.970470        1.0        2.0   1.872080
       3.0   0.036514   3.009905        1.0        6.0   0.757635
      -1.0   2.169335   1.777190        1.0        7.0   0.570028
       1.0   2.710503   5.626690        1.0        2.0  -0.163325
       3.0   0.149767   4.607862        1.0        2.0   0.994761
      -1.0   1.759707   0.794366        1.0        0.0   0.576792
       3.0   0.752831   3.245046        1.0        1.0   1.582217
      -1.0   0.264023   0.297166        1.0        6.0  -0.491252
       1.0   1.021136   2.179872        4.0        7.0   2.539808
      -1.0   0.179011   0.182656        2.0        4.0   0.458029
       1.0   0.743256   3.632140        2.0        4.0  -0.584678
       3.0   0.431100   3.248325        1.0        8.0  -0.988215
      -1.0   0.412393  -1.773286        1.0        7.0   0.694616
       1.0   0.062277   0.181576        1.0        3.0   1.184808
      -1.0   1.360410   0.166426        1.0        2.0   1.756799
      -1.0   1.550752   0.216318        1.0        2.0   0.290710
       1.0   1.116479   1.101849        1.0        0.0   0.000177
       3.0   0.951107   3.686878        3.0        9.0  -0.474378
      -3.0   1.426497  -1.138882        1.0        4.0  -0.434360
       3.0   0.746991   3.382341        2.0        4.0  -1.405390
       1.0   1.042009   1.642793        1.0        1.0  -0.537949
      -1.0   1.426168   1.298437        2.0        4.0   0.837431
       1.0   0.845862  -0.016079        2.0        4.0   0.355743
       3.0   0.274089   2.468948        1.0        2.0   0.470508
      -1.0   0.044231  -1.324478        3.0        7.0  -0.816852
      -3.0   1.494496  -1.273384        2.0        3.0   0.825924
       1.0   2.450680   3.420883        1.0        4.0   0.696929
      -1.0   1.819787  -0.046665        3.0        7.0   0.894455
      -3.0   1.103706  -1.617185        2.0        7.0  -2.316387
      -3.0   1.464454  -4.395612        1.0        6.0   1.054120
      -3.0   0.027485  -2.457495        1.0        2.0  -0.474090
      -3.0   0.240225  -2.466970        1.0        1.0  -0.991264
      -3.0   1.310416  -2.319560        4.0        7.0   0.940357
      -3.0   1.368378  -4.001535        3.0        7.0   1.012218
       1.0   0.484127   1.615564        4.0        9.0   1.254868
       3.0   0.015639   1.843152        1.0        0.0   0.615780
      -1.0   0.621681  -0.546395        1.0        1.0   0.070402
      -1.0   1.651289  -1.232565        1.0        3.0   0.820978
      -1.0   1.320283   0.231569        1.0        0.0  -0.264564
       3.0   0.037119   1.984993        1.0        3.0   0.550380
      -3.0   3.319198   0.145853        2.0        5.0  -0.505922
      -3.0   1.066304  -2.025206        2.0        7.0   0.212606
       3.0   0.082758   3.400157        1.0        0.0   0.513533
       1.0   0.103329   1.293403        3.0        7.0   0.780666
       1.0   1.874412   2.771321        1.0        0.0  -0.321703
      -1.0   0.976671  -1.311077        2.0        6.0   0.956816
      -1.0   0.296431  -0.019383        1.0        7.0  -1.519755
       1.0   0.986433   2.061804        5.0        9.0  -0.641893
       1.0   0.017952  -0.230105        3.0        6.0   0.693339
      -3.0   0.242354  -1.344536        1.0        5.0   0.869577
       1.0   0.261194   1.545336        3.0        5.0   0.370758
       3.0   1.178909   3.863034        1.0        0.0  -2.053156
      -3.0   0.379084  -1.751684        3.0        7.0   0.488284
      -1.0   0.041207  -2.446707        1.0        3.0  -0.853307
       3.0   0.927850   3.977354        1.0        9.0  -2.462867
      -1.0   0.560014   0.238831        1.0        0.0   0.828239
      -3.0   0.303770  -4.229381        4.0        8.0   0.972591
       1.0   1.448409   1.244949        1.0        3.0   0.715951
       3.0   0.847103   5.062785        2.0        6.0  -0.112295
       1.0   1.051539   1.657018        1.0        7.0  -0.202347
       3.0   0.374802   3.782780        2.0        6.0  -0.128535
      -1.0   0.208650  -0.927992        1.0        1.0   0.310571
      -1.0   0.675437  -0.335146        1.0        1.0   0.903657
      -3.0   0.165581  -1.387687        1.0        7.0   1.930061
      -1.0   0.047822   0.380388        5.0        9.0  -0.014677
       3.0   0.467810   2.003039        4.0        9.0  -0.364258
       1.0   0.014123   0.782000        1.0        3.0  -0.289789
       1.0   1.052809   2.852596        1.0        4.0  -0.492152
      -1.0   0.011780   0.081217        1.0        1.0   0.372972
       1.0   0.815852   2.477446        1.0        1.0  -0.669768
       1.0   1.033848   1.487726        1.0        2.0   0.117108
       1.0   1.474110   2.101159        1.0        0.0  -0.345935
      -3.0   1.655100  -1.461725        3.0        8.0  -0.423418
      -3.0   0.097516  -2.636167        1.0        1.0   1.323035
      -1.0   0.777454   1.254937        1.0        7.0   0.192489
       1.0   1.071330   0.440553        3.0        6.0   1.526842
      -3.0   0.857731  -2.320782        1.0        0.0   1.337637
      -1.0   1.195042   0.136027        1.0        3.0   0.484081
       3.0   0.443510   4.653313        2.0        8.0   0.234766
       1.0   0.060878   2.027066        1.0        6.0  -0.352534
       3.0   1.682033   5.208356        3.0        8.0  -0.187421
       1.0   1.946881   1.349681        2.0        5.0  -1.823611
       3.0   3.619285   6.046103        3.0        5.0  -1.794712
       3.0   2.163614   4.270844        2.0        3.0  -0.901077
       1.0   1.018626   1.004649        4.0        9.0   1.845785
       3.0   0.458849   3.248612        1.0        6.0  -1.445921
       3.0   0.602790   3.759148        1.0        0.0  -0.761702
      -3.0   0.237973  -3.139150        1.0        0.0   1.922736
      -3.0   3.125296   0.722442        1.0        0.0   1.012948
      -1.0   2.139633  -0.045433        3.0        7.0  -0.455664
      -1.0   1.973225   0.896656        1.0        7.0  -0.115199
       1.0   0.182088   0.730699        1.0        0.0  -0.166455
      -1.0   1.075262  -3.559463        1.0        6.0   0.962274
       1.0   2.331440   3.264593        2.0        8.0  -0.271037
       3.0   0.487640   4.236727        1.0        3.0  -0.483674
      -1.0   0.271390  -0.585150        2.0        7.0   0.324518
      -3.0   1.033344  -3.436060        1.0        0.0  -1.658633
       3.0   0.076049   3.506748        1.0        1.0  -2.363705
      -3.0   1.141413  -2.562578        2.0        6.0   0.711808
       3.0   0.895689   3.893431        3.0        6.0  -0.961982
       3.0   0.477427   4.545926        1.0        0.0   0.081591
       3.0   0.212766   3.780417        1.0        1.0  -2.067966
      -3.0   0.929756  -1.223578        4.0        8.0   0.082273
      -1.0   5.231619   4.730755        1.0        1.0  -1.546969
      -1.0   0.082824  -0.508884        1.0        0.0   0.644122
      -3.0   0.404784  -1.809571        1.0        3.0  -0.023647
      -1.0   0.111772   1.342750        1.0        0.0   0.538359
