        X1         X2         X3         X4         X5          Y
       1.0   2.058062   1.896273        1.0        1.0  -1.210567
       3.0   2.224606   2.177390        1.0        0.0  -0.140222
      -3.0   2.493792   2.438369        3.0        8.0  -0.618476
      -3.0   4.235603   4.261095        1.0        0.0   0.541803
      -1.0   0.068703   0.178899        1.0        0.0   1.084632
      -1.0   0.476637   0.560527        1.0        3.0  -1.003250
       1.0   1.214995   1.369039        1.0        1.0   0.831713
      -1.0   0.973901   1.130671        3.0        6.0   1.964857
       3.0   0.877276   1.017640        2.0        7.0  -0.187023
       1.0   0.321468   0.252785        1.0        2.0  -0.488103
       3.0   0.082506   0.076024        1.0        7.0  -0.683683
      -1.0   1.210388   1.236798        1.0        9.0  -1.317212
      -1.0   0.567715   0.439004        1.0        0.0  -0.718898
       3.0   0.731292   0.822873        3.0        5.0   0.899220
      -1.0   2.175053   2.181994        2.0        7.0  -0.866118
       1.0   0.352539   0.295648        4.0        8.0   0.002224
      -1.0   0.801010   0.854362        4.0        8.0  -0.357737
      -3.0   1.313638   1.295479        2.0        7.0  -1.861043
       3.0   1.646866   1.763478        1.0        2.0   1.179237
      -3.0   1.473292   1.444542        2.0        6.0   0.574378
       1.0   0.013759   0.040835        1.0        2.0   0.113810
       1.0   0.887705   0.855466        1.0        2.0  -0.498997
      -1.0   0.036555   0.185264        1.0        3.0  -0.000554
      -1.0   1.404841   1.519834        3.0        9.0  -0.781725
      -3.0   2.280719   2.273492        4.0        8.0   1.457039
       3.0   0.241948   0.351634        1.0        2.0   0.820900
      -3.0   0.253169   0.324915        3.0        7.0   0.284135
       1.0   1.213804   1.090140        4.0        8.0  -0.651295
      -3.0   0.084174   0.127843        1.0        0.0   1.903462
       3.0   1.011022   0.944028        2.0        5.0  -0.189691
       1.0   2.109346   2.089080        1.0        2.0   0.661911
      -1.0   0.655256   0.595503        4.0        9.0   0.927421
       1.0   2.729096   2.698339        1.0        2.0   0.831078
       1.0   0.433042   0.420969        3.0        7.0  -1.304719
       1.0   0.188840   0.251246        1.0        1.0  -1.050658
       1.0   0.016541  -0.076770        2.0        7.0   0.164744
      -1.0   0.361843   0.330134        2.0        7.0  -1.705380
      -1.0   0.159100   0.265486        3.0        7.0   0.039771
       1.0   0.967808   0.973483        1.0        3.0  -0.609883
       1.0   0.099298  -0.052291        1.0        2.0   0.861662
      -3.0   0.955946   0.989238        3.0        5.0   0.485669
      -1.0   0.150643   0.161124        1.0        8.0   0.855656
       3.0   1.499090   1.584152        4.0        7.0  -1.505488
      -1.0   0.163071   0.157236        1.0        8.0  -0.259322
       1.0   0.337131   0.453020        2.0        7.0   0.626912
       1.0   1.018210   1.097858        1.0        1.0  -0.186205
      -3.0   0.172212   0.166345        1.0        2.0   1.417544
      -1.0   0.151189   0.134408        1.0        3.0  -0.220181
      -3.0   0.342568   0.430241        1.0        7.0  -1.002166
      -3.0   0.310543   0.299903        2.0        7.0   0.965540
       1.0   0.990188   1.016740        2.0        6.0   0.666633
       1.0   0.347671   0.186692        1.0        4.0  -0.195269
       3.0   0.726561   0.747623        3.0        8.0   1.280907
      -3.0   0.297165   0.379814        3.0        8.0  -0.086507
       1.0   0.275189   0.213334        1.0        6.0   0.777819
       3.0   0.335908   0.486233        1.0        3.0  -1.616684
      -3.0   0.920198   0.810434        2.0        5.0  -0.107416
      -1.0   1.409938   1.303134        2.0        7.0  -0.496066
       3.0   1.157697   1.129814        1.0        1.0   0.684741
       1.0   0.239477   0.349191        2.0        5.0  -0.585148
       3.0   0.189414   0.181906        2.0        3.0   0.764918
      -3.0   1.130399   1.028761        3.0        6.0  -2.372647
       3.0   1.493697   1.520202        4.0        8.0   0.523491
       3.0   1.071637   1.127976        5.0        9.0  -0.594482
      -3.0   0.309870   0.198838        1.0        3.0   0.045203
       3.0   0.065028   0.265080        4.0        9.0  -0.583817
       1.0   0.168605   0.109679        1.0        9.0   0.648087
       1.0   0.007999   0.090297        5.0        9.0  -0.246734
       1.0   0.310780   0.390079        1.0        6.0  -0.556128
       3.0   0.501757   0.525422        4.0        8.0   0.584849
      -1.0   3.611991   3.826645        1.0        0.0  -0.435563
       1.0   1.133074   1.237592        1.0        3.0  -1.303646
       1.0   1.500944   1.563402        1.0        1.0  -0.554713
       3.0   0.077415   0.067534        3.0        8.0   0.239887
       3.0   0.661839   0.665276        1.0        2.0   0.662453
       3.0   0.779269   0.700886        1.0        1.0   1.689404
       3.0   0.086976   0.033871        2.0        9.0  -0.524124
      -1.0   1.260488   1.186735        2.0        8.0   0.960887
      -1.0   1.631267   1.524760        2.0        5.0  -1.165601
       1.0   0.103066   0.031592        4.0        9.0  -0.227375
      -3.0   0.298906   0.420249        3.0        9.0  -1.308810
       3.0   0.525852   0.584967        4.0        7.0   0.538439
       3.0   1.648725   1.574710        1.0        0.0  -1.155148
       3.0   0.052082   0.101500        1.0        7.0  -0.686419
       3.0   0.325135   0.245272        1.0        4.0   1.068605
       3.0   0.487025   0.356890        1.0        3.0   1.219307
       1.0   1.330495   1.301886        3.0        9.0  -0.712964
       3.0   1.692801   1.535781        1.0        0.0   2.525861
      -3.0   0.199086   0.221142        1.0        0.0  -0.660280
      -1.0   1.071430   1.126196        2.0        4.0   0.443858
      -1.0   0.192105   0.349882        3.0        6.0   0.892201
       3.0   0.725498   0.666921        1.0        0.0   0.561110
       3.0   0.066405   0.158108        1.0        2.0   1.558295
       1.0   0.287062   0.068508        2.0        7.0   1.280883
      -1.0   1.481906   1.403798        1.0        5.0   0.966796
       1.0   0.330662   0.306505        2.0        3.0   0.922991
       3.0   0.955372   0.827376        1.0        6.0  -1.164585
      -1.0   0.652544   0.738058        3.0        8.0  -0.803757
      -1.0   0.556652   0.529324        4.0        9.0  -0.164973
       3.0   2.630274   2.596782        2.0        4.0  -0.360592
       3.0   0.024118   0.075366        1.0        6.0   0.961006
       1.0   0.501466   0.500699        1.0        7.0   0.689442
      -3.0   1.387966   1.365386        1.0        1.0   0.538500
       3.0   0.044247   0.095478        4.0        8.0   0.187889
      -3.0   0.854874   0.812306        4.0        8.0   0.478893
       3.0   1.419697   1.359961        1.0        1.0  -1.598942
      -1.0   0.961514   0.896868        1.0        1.0   0.826729
       1.0   1.838057   1.831539        1.0        8.0   2.022514
      -1.0   0.868050   0.964436        1.0        1.0   0.448537
      -1.0   0.049838   0.269148        1.0        0.0   0.126014
      -1.0   0.148324  -0.010829        1.0        1.0  -1.066045
      -1.0   0.011238  -0.008326        1.0        2.0   1.290187
       1.0   1.944566   1.729009        2.0        5.0  -0.367470
       1.0   1.609040   1.529810        3.0        6.0   0.630429
       3.0   0.158847   0.123043        1.0        1.0   0.221906
      -1.0   3.900844   3.957061        4.0        7.0  -0.265553
      -1.0   1.531945   1.455285        1.0        7.0   1.348513
      -1.0   0.198267   0.131450        1.0        1.0  -1.200056
      -3.0   1.090680   1.124233        1.0        5.0   1.160633
      -1.0   0.293837   0.316326        1.0        0.0   1.771543
       1.0   0.792425   0.655691        1.0        3.0   0.838787
      -3.0   0.612255   0.609133        2.0        6.0  -0.582128
       3.0   2.830566   2.901775        1.0        3.0  -0.165747
       3.0   1.260379   1.413996        2.0        4.0   1.617095
      -1.0   3.809608   3.718050        1.0        6.0  -1.203463
       3.0   1.925859   1.998873        3.0        9.0  -2.356904
      -1.0   0.014763   0.061640        4.0        8.0   0.793927
       1.0   1.084231   1.170538        2.0        7.0  -0.103573
      -3.0   0.383307   0.136890        1.0        1.0   0.649745
      -3.0   0.221641   0.311168        1.0        4.0   1.497604
       3.0   1.299504   1.389137        1.0        7.0   1.311740
      -1.0   2.797432   2.860848        1.0        6.0   1.584013
       3.0   0.374070   0.474422        1.0        9.0  -0.671379
      -1.0   0.370699   0.369769        1.0        5.0  -1.284800
       1.0   0.140674   0.124172        1.0        3.0   1.437846
      -1.0   1.419271   1.550422        1.0        2.0   0.984191
       3.0   0.049838   0.130606        1.0        1.0  -1.609536
       3.0   3.142294   3.247583        4.0        8.0  -0.066245
      -3.0   0.328205   0.431543        1.0        2.0   0.977064
      -3.0   0.798271   0.919998        4.0        7.0  -0.058275
       3.0   0.504222   0.418413        2.0        7.0  -0.340782
      -1.0   0.386565   0.389253        1.0        3.0  -0.543082
       3.0   0.693888   0.853369        2.0        8.0  -0.747794
      -3.0   0.382889   0.145193        1.0        2.0   2.037905
      -1.0   0.594534   0.570860        1.0        4.0  -0.840689
       1.0   1.661145   1.702157        1.0        0.0   0.474348
      -1.0   3.676182   3.548816        1.0        3.0   0.781521
      -3.0   0.100338   0.158291        3.0        6.0   0.776668
      -1.0   1.342719   1.325997        1.0        0.0  -0.476489
      -1.0   0.106702   0.037808        4.0        8.0   2.733561
      -3.0   1.106302   1.113431        2.0        6.0   0.500312
      -3.0   0.477525   0.440394        1.0        1.0  -0.369384
      -1.0   0.950100   0.876693        3.0        7.0  -0.662300
       1.0   0.610569   0.689511        2.0        4.0  -0.952041
      -3.0   2.200767   2.285479        1.0        3.0   0.894348
      -1.0   1.533230   1.517648        1.0        9.0   0.064805
      -1.0   0.101989   0.098022        3.0        5.0   0.347186
       3.0   0.389392   0.238716        1.0        6.0  -0.864191
      -1.0   4.412184   4.366038        3.0        7.0  -1.433394
      -3.0   0.166159  -0.057829        1.0        4.0   1.172427
      -3.0   0.018757   0.006027        1.0        7.0   0.033205
      -1.0   0.392736   0.441979        1.0        2.0   0.942873
       1.0   0.987077   1.105928        1.0        8.0   0.879220
       3.0   1.508135   1.478750        2.0        7.0   0.442493
      -1.0   1.692666   1.697538        3.0        6.0  -0.297339
      -3.0   1.145520   1.069172        2.0        9.0   0.058237
       3.0   0.323589   0.310718        1.0        1.0   0.364993
       3.0   0.206018   0.172253        1.0        2.0  -0.394924
       3.0   0.776440   0.672972        1.0        4.0   0.551222
       1.0   0.038303   0.020242        3.0        7.0   1.087031
       1.0   0.133891   0.087888        1.0        3.0   1.257867
       3.0   0.200083   0.089223        1.0        2.0   0.010208
      -1.0   0.278550   0.134388        1.0        0.0   1.595396
       3.0   0.571672   0.714048        4.0        7.0   0.921028
      -1.0   2.538493   2.453395        1.0        2.0  -0.656366
       3.0   1.612467   1.840380        2.0        3.0   1.000762
       3.0   0.570194   0.583997        1.0        0.0  -0.226050
      -1.0   0.759089   0.720787        2.0        4.0   0.752142
       3.0   0.340904   0.263344        4.0        8.0   0.636388
      -3.0   0.060064   0.134425        1.0        0.0   0.764493
       3.0   0.043360   0.066703        3.0        6.0  -0.306785
      -3.0   0.664717   0.697725        1.0        0.0  -0.649081
       1.0   1.131438   1.169776        2.0        8.0  -1.326633
       3.0   0.576287   0.695203        3.0        7.0   1.150777
       3.0   0.845590   0.906591        3.0        7.0   0.177898
       3.0   0.209341   0.318562        1.0        6.0  -0.495528
       3.0   2.789606   2.819427        3.0        6.0  -0.660254
      -3.0   1.330909   1.346719        4.0        7.0   1.570407
       3.0   0.277732   0.334190        1.0        1.0  -1.514031
       1.0   0.004687  -0.003963        1.0        3.0  -0.271093
       3.0   1.360777   1.427861        1.0        9.0   0.952679
       1.0   0.041306  -0.063350        2.0        9.0  -0.013097
       1.0   0.362288   0.242537        3.0        5.0   0.230288
      -3.0   1.867434   1.985782        1.0        1.0  -1.832622
      -1.0   0.821699   0.910359        2.0        5.0  -1.986623
      -3.0   1.451758   1.369906        2.0        4.0  -0.396236
       3.0   0.671899   0.597529        3.0        6.0   0.133031
       1.0   0.724700   0.704988        1.0        0.0   1.314462
      -1.0   2.323603   2.510540        1.0        4.0   2.017815
       3.0   0.153535   0.158049        1.0        7.0  -1.573975
       1.0   5.404893   5.304362        2.0        8.0  -1.945149
       3.0   0.323401   0.526021        1.0        5.0  -3.127341
       1.0   0.039453  -0.204901        1.0        3.0   0.395986
       1.0   1.951312   2.212838        3.0        6.0  -1.392410
      -1.0   3.327982   3.341847        1.0        0.0  -0.118341
      -1.0   0.144686   0.054938        1.0        2.0   1.457166
      -3.0   3.882324   4.024158        1.0        3.0  -1.866754
       3.0   3.007062   3.016706        1.0        0.0  -2.307533
       1.0   1.026775   1.163834        1.0        1.0   1.496115
      -1.0   1.159497   0.982486        3.0        7.0   0.320734
      -1.0   1.684106   1.806522        3.0        5.0  -0.716381
       3.0   1.075551   1.087070        1.0        3.0   0.517758
      -1.0   0.409402   0.536688        4.0        9.0   2.298987
      -1.0   0.853795   0.802134        1.0        9.0   1.363237
      -1.0   0.299981   0.295842        3.0        8.0   1.397593
       3.0   0.187599   0.137585        1.0        3.0   1.667319
      -3.0   1.036645   0.927339        1.0        6.0  -1.522838
       3.0   0.194187   0.302660        1.0        7.0   1.039008
       3.0   0.055909  -0.026808        3.0        7.0  -1.774046
      -1.0   0.110805   0.091116        1.0        4.0   1.131833
       3.0   0.732463   0.626154        1.0        9.0  -1.568694
       3.0   0.735056   0.746949        1.0        7.0   1.781024
       3.0   0.394487   0.380899        1.0        8.0   0.109176
       1.0   0.228976   0.087315        3.0        7.0   1.097430
      -3.0   1.827423   1.787844        1.0        2.0  -0.159904
      -1.0   0.187134   0.170986        1.0        5.0  -0.172576
       1.0   4.280835   4.418117        1.0        5.0   0.419003
      -1.0   1.745191   1.633916        1.0        2.0  -1.117417
       3.0   0.171321   0.229595        1.0        7.0   0.079048
      -1.0   0.903910   0.735656        3.0        9.0  -1.041630
      -3.0   0.138475   0.038933        3.0        5.0   0.107742
       1.0   0.758964   0.877740        1.0        1.0  -1.490731
      -1.0   4.300723   4.223026        4.0        8.0  -1.522391
       3.0   1.458589   1.335394        1.0        8.0  -0.542311
       1.0   0.728461   0.687163        3.0        7.0   1.758813
      -3.0   1.134687   1.196124        2.0        7.0  -1.147473
       3.0   1.667734   1.687631        2.0        9.0   0.626710
       3.0   0.806787   0.718699        3.0        9.0   0.167358
       3.0   2.598688   2.563574        1.0        7.0  -1.311596
      -3.0   0.495203   0.627514        3.0        7.0   1.341287
       3.0   0.226828   0.207743        1.0        1.0   0.000285
       1.0   3.185329   3.082539        1.0        1.0  -0.506845
       3.0   0.003468   0.005599        3.0        7.0  -0.148435
      -3.0   1.290824   1.317021        3.0        7.0   1.163826
       3.0   0.067417   0.033862        1.0        5.0   0.894952
       3.0   1.157601   1.129854        1.0        0.0  -0.294032
       3.0   0.715193   0.565210        1.0        6.0   0.496127
       3.0   4.487770   4.619492        1.0        5.0   0.071141
       1.0   0.495632   0.368532        1.0        4.0   0.466005
       3.0   2.759959   2.874942        1.0        0.0  -0.097761
       3.0   2.378647   2.246685        2.0        3.0   1.045524
      -3.0   1.185846   1.090321        1.0        4.0  -0.290868
      -3.0   0.181873   0.142226        2.0        9.0  -0.241642
       1.0   0.991105   0.963065        1.0        0.0   1.417975
      -1.0   1.385401   1.479929        1.0        3.0   1.072987
       3.0   0.534575   0.582141        1.0        6.0   1.127989
      -3.0   0.012240  -0.126525        1.0        5.0  -0.077615
      -1.0   0.033610  -0.113469        1.0        2.0  -0.491862
      -1.0   0.281418   0.414337        2.0        4.0  -0.806878
       3.0   1.330262   1.314922        3.0        7.0   0.333834
      -3.0   1.914036   1.897236        1.0        1.0   1.400621
      -1.0   0.074426   0.089186        2.0        9.0  -1.667111
      -1.0   2.825876   2.846938        1.0        5.0   0.797390
       1.0   0.864859   0.851269        3.0        7.0   0.996658
       1.0   0.363784   0.419205        4.0        9.0   0.299032
       3.0   0.137494   0.210758        1.0        4.0   1.029146
       1.0   0.280272   0.341491        2.0        5.0   0.242231
      -1.0   0.317882   0.371991        1.0        1.0   1.447108
       3.0   0.076746   0.105175        1.0        1.0   0.158670
       3.0   0.179597   0.140716        1.0        3.0   0.902192
      -3.0   1.566789   1.636985        1.0        9.0   1.428027
       3.0   0.287150   0.206070        1.0        1.0   0.412770
      -1.0   0.878904   0.708849        1.0        3.0  -0.728088
      -3.0   0.194350   0.313479        1.0        9.0  -0.339423
       1.0   1.472454   1.695857        2.0        6.0  -0.338211
      -3.0   0.429455   0.569113        4.0        8.0   0.068070
      -3.0   0.805376   0.689165        1.0        6.0   0.145355
       3.0   1.299004   1.347953        2.0        5.0  -1.788179
      -3.0   2.890236   3.025158        2.0        5.0  -1.857363
       3.0   0.733108   0.659582        3.0        7.0  -1.910285
       3.0   0.222845   0.228174        1.0        3.0   0.678130
       1.0   1.003944   1.107001        1.0        4.0  -0.314713
      -1.0   0.527240   0.591403        1.0        2.0   0.009883
      -3.0   0.675251   0.791215        1.0        2.0  -0.166503
       3.0   0.100940   0.177073        1.0        5.0  -1.033133
       3.0   2.117334   2.158440        1.0        3.0   1.210367
       1.0   0.816164   0.874113        1.0        3.0  -0.788595
      -1.0   1.539647   1.502283        2.0        8.0   1.165650
       1.0   1.010901   0.975270        1.0        1.0   0.223618
       3.0   3.575082   3.619740        2.0        8.0  -1.185185
       3.0   0.644617   0.630278        1.0        2.0   0.647374
       1.0   0.254035   0.213191        3.0        7.0  -0.458130
       3.0   0.687076   0.612052        2.0        8.0   1.760481
       1.0   0.371600   0.613807        2.0        7.0   0.106991
       1.0   0.848629   1.040633        1.0        3.0   1.201790
      -1.0   0.193544   0.453225        2.0        5.0  -1.144655
       1.0   1.743573   1.686195        1.0        1.0   0.316439
      -3.0   0.185272   0.267175        1.0        0.0  -0.020952
      -1.0   0.507255   0.343224        2.0        3.0  -0.349415
      -3.0   1.010655   1.056293        1.0        1.0   0.671103
      -3.0   0.069769  -0.035936        1.0        7.0   0.699935
       3.0   1.158537   1.137465        2.0        5.0   1.343045
      -1.0   1.730855   1.771013        1.0        0.0   2.413678
      -1.0   0.394434   0.390798        1.0        2.0   0.943861
       1.0   0.956732   0.852566        1.0        0.0  -0.428194
      -3.0   0.681192   0.652655        1.0        1.0   2.441157
       3.0   1.212475   1.320979        1.0        1.0  -1.794347
       3.0   1.808364   1.727886        1.0        0.0  -0.463793
       1.0   0.068258  -0.075559        1.0        7.0  -0.128679
       3.0   0.990932   1.084646        1.0        1.0  -1.391163
       1.0   0.872443   1.046059        4.0        8.0   2.555284
       3.0   0.332309   0.219710        1.0        6.0  -0.854743
      -1.0   2.961491   2.983709        4.0        9.0  -0.089418
      -3.0   2.803252   2.756207        3.0        9.0  -0.664855
       1.0   1.283481   1.350046        1.0        1.0  -0.379778
       1.0   1.701350   1.760169        1.0        2.0  -1.298642
       3.0   0.300861   0.307909        2.0        8.0  -0.427810
      -1.0   2.156705   2.216085        1.0        1.0  -0.247644
       3.0   0.398330   0.357129        4.0        8.0  -0.292096
       1.0   0.151555   0.052885        1.0        3.0   0.968465
      -3.0   0.363290   0.475707        1.0        6.0   1.540083
      -3.0   1.212777   1.160986        1.0        1.0  -0.094200
       3.0   2.353053   2.186005        1.0        5.0   0.100423
      -1.0   0.939434   0.963043        1.0        3.0   0.305989
      -1.0   0.134007   0.072324        2.0        8.0  -1.853045
      -3.0   0.223243   0.248071        2.0        4.0  -0.954782
      -3.0   0.207389   0.296816        2.0        8.0  -0.081564
      -1.0   0.786880   0.718270        3.0        9.0  -1.036303
       3.0   3.183984   3.155829        3.0        9.0   0.457757
      -1.0   0.850320   0.825699        2.0        4.0   0.547555
       3.0   2.092031   2.021011        1.0        8.0   1.409582
       1.0   0.296337   0.296299        1.0        4.0   1.039990
       3.0   0.683959   0.758706        2.0        4.0   1.305057
      -1.0   4.477469   4.636731        1.0        0.0  -0.646046
       1.0   0.117399   0.054115        2.0        5.0   0.686414
       1.0   0.099258   0.133910        1.0        6.0   1.048974
      -1.0   2.216473   2.323991        1.0        3.0   1.062121
       1.0   0.216932   0.068539        3.0        6.0  -0.147287
      -3.0   0.934678   1.066099        4.0        7.0  -1.271183
       1.0   0.689348   0.788472        2.0        4.0  -0.888691
      -1.0   1.919998   2.006747        1.0        2.0   0.246168
       1.0   2.387924   2.537413        1.0        0.0   0.021790
       1.0   4.122415   4.171709        3.0        6.0   0.977483
      -3.0   3.316720   3.389202        1.0        1.0  -0.504014
      -3.0   0.078843   0.096275        1.0        2.0  -0.691743
       1.0   0.152815  -0.025082        1.0        0.0   1.892050
       3.0   0.200983   0.213047        1.0        2.0  -1.513544
      -3.0   0.516343   0.637696        1.0        1.0  -0.890718
       1.0   2.496543   2.630761        1.0        3.0  -1.378000
      -3.0   1.898776   1.927887        2.0        4.0   0.537587
       3.0   0.230808   0.165017        1.0        2.0  -1.668654
       1.0   1.136481   1.136954        4.0        9.0   0.315259
       3.0   0.186610   0.176560        4.0        7.0  -0.038884
       3.0   0.248578  -0.058709        1.0        1.0   1.400200
      -3.0   0.250801   0.304310        1.0        8.0  -0.377817
       1.0   1.130980   1.145745        2.0        3.0   0.192290
       3.0   0.272540   0.256734        2.0        3.0  -0.872644
       3.0   2.077599   2.102091        1.0        3.0  -1.872863
      -1.0   0.935443   0.766418        1.0        3.0  -0.766073
      -3.0   0.561370   0.589629        1.0        5.0   0.381543
      -1.0   0.890391   0.797130        2.0        4.0   1.442551
       3.0   0.118472   0.197710        1.0        9.0   1.371209
       3.0   0.399613   0.332712        1.0        2.0   0.579794
      -1.0   0.390601   0.333135        4.0        7.0  -0.752356
       1.0   1.588410   1.459421        3.0        6.0  -0.600761
       1.0   0.063992   0.107477        3.0        6.0  -2.944765
      -1.0   1.756266   1.810925        1.0        5.0  -0.820516
       1.0   1.938923   2.090082        3.0        6.0   0.929491
       1.0   1.487240   1.502822        1.0        0.0   1.065745
      -1.0   0.514684   0.677074        1.0        2.0   1.147510
       1.0   0.250070   0.136879        4.0        8.0  -0.509334
       3.0   2.777976   2.710638        1.0        2.0   0.703428
      -1.0   1.097272   1.040373        1.0        2.0   0.593844
      -3.0   0.303666   0.358529        1.0        8.0   0.850250
      -1.0   1.378700   1.437835        3.0        6.0  -1.208194
      -3.0   0.434976   0.224741        1.0        3.0  -0.817978
      -3.0   0.701584   0.571887        1.0        1.0   0.269643
      -1.0   0.530117   0.629597        3.0        7.0   0.639749
       3.0   1.423465   1.455417        1.0        1.0   1.726112
      -1.0   1.329489   1.248753        2.0        3.0  -1.292743
      -3.0   3.798365   3.878599        3.0        8.0  -0.787838
       1.0   0.923127   0.972436        2.0        3.0   0.682223
      -1.0   0.204520   0.086714        3.0        6.0  -0.504503
       3.0   1.987966   1.994111        2.0        6.0   0.131385
       1.0   3.623214   3.554253        1.0        3.0  -0.150593
       3.0   2.529491   2.650658        2.0        6.0  -0.181183
      -1.0   1.329846   1.308668        1.0        1.0  -0.799794
      -1.0   0.331682   0.437132        4.0        8.0   0.729824
      -3.0   0.983392   0.966200        1.0        0.0   2.258286
      -3.0   0.034876   0.159640        1.0        2.0  -0.663667
       3.0   0.856940   0.777917        2.0        4.0   1.085828
       3.0   3.193499   3.088976        1.0        8.0  -0.891116
       3.0   0.630957   0.572845        1.0        7.0  -0.720966
      -3.0   0.152186   0.114998        2.0        8.0   1.617318
       1.0   0.487584   0.388868        2.0        3.0   0.321946
      -1.0   0.935433   0.926082        2.0        6.0   0.395299
       3.0   0.039288   0.088760        2.0        9.0   0.145958
      -1.0   3.722794   3.591016        1.0        4.0   0.403234
       1.0   0.549031   0.507703        4.0        8.0   1.395040
      -3.0   0.574690   0.513788        2.0        7.0  -1.094970
       3.0   0.984105   1.078211        3.0        5.0  -0.780307
      -3.0   0.403475   0.425159        1.0        5.0  -0.482650
       1.0   0.518372   0.624116        1.0        5.0  -0.939856
       1.0   0.580475   0.665207        2.0        3.0  -0.348187
       3.0   3.199900   3.270874        1.0        2.0  -0.002685
       1.0   0.080070   0.099183        4.0        8.0  -1.624583
      -3.0   1.526523   1.414805        1.0        9.0  -1.787044
      -3.0   1.004900   0.886151        2.0        8.0   0.446610
      -1.0   0.678862   0.750520        1.0        2.0   0.927114
      -1.0   0.586377   0.647165        2.0        7.0  -0.552581
      -1.0   0.065191   0.078114        1.0        9.0  -0.252143
       1.0   1.037311   1.174793        1.0        4.0   1.070997
      -1.0   3.069889   3.104596        1.0        3.0  -0.026110
      -1.0   0.840155   0.767556        1.0        6.0   1.859334
       3.0   0.872477   0.800098        3.0        6.0   0.913384
      -1.0   1.513671   1.580726        2.0        5.0   0.782202
      -1.0   0.274525   0.249842        1.0        4.0   0.049232
       3.0   1.882326   1.698728        3.0        6.0   0.516459
      -1.0   0.944778   0.960341        4.0        7.0  -1.491263
       3.0   0.151789   0.142134        1.0        0.0  -0.686954
       3.0   0.571401   0.556278        1.0        2.0  -0.343354
      -1.0   1.177325   1.240830        1.0        3.0   1.297971
       3.0   0.790798   0.711922        5.0        9.0   1.628253
       1.0   0.555450   0.482620        2.0        4.0   1.174434
       1.0   0.569288   0.719875        1.0        2.0   0.817527
       3.0   0.074929  -0.027386        2.0        5.0   0.383292
      -3.0   1.717543   1.618987        2.0        7.0  -0.007212
      -1.0   1.734087   1.663422        1.0        3.0  -2.170478
       3.0   0.271360   0.383639        1.0        2.0   0.369633
      -3.0   0.897504   0.870813        1.0        7.0   1.059084
      -1.0   0.550700   0.601480        1.0        3.0   1.056424
      -1.0   1.108158   1.185572        1.0        8.0   0.386990
       3.0   2.148849   2.205963        1.0        6.0  -2.837778
      -3.0   1.376571   1.306571        1.0        2.0   0.020441
      -1.0   2.462794   2.287967        3.0        9.0   0.156774
      -3.0   0.144803   0.146677        4.0        8.0   0.577441
       1.0   1.017334   0.920990        4.0        8.0  -0.269538
      -1.0   0.065882   0.187840        1.0        3.0  -0.728674
      -3.0   0.035247   0.201473        1.0        3.0  -0.419591
      -3.0   0.704934   0.665425        2.0        7.0   0.547888
      -3.0   0.381582   0.359396        1.0        4.0  -1.147264
      -3.0   0.641850   0.812519        2.0        8.0   2.319508
      -3.0   0.090348   0.102500        1.0        3.0  -0.269706
       1.0   0.293306   0.306457        2.0        3.0  -1.008027
      -1.0   0.719194   0.762570        2.0        6.0  -0.285354
       1.0   1.299193   1.343184        2.0        3.0   0.563616
      -1.0   1.087671   0.997504        1.0        3.0   1.211302
       3.0   1.514618   1.457237        4.0        8.0  -0.136609
       3.0   0.362719   0.505375        1.0        2.0   1.622721
       1.0   0.453125   0.379156        1.0        0.0   0.012223
       3.0   0.240098   0.143663        1.0        5.0   1.012226
       1.0   0.174940   0.179522        1.0        1.0   0.252096
      -1.0   0.705209   0.784047        2.0        7.0   0.333551
       1.0   0.735801   0.840286        1.0        2.0  -0.005782
       1.0   1.255347   1.162249        2.0        6.0   0.828329
       1.0   1.266006   1.166384        1.0        4.0  -0.728893
      -3.0   0.056538   0.115623        2.0        6.0  -0.854849
      -3.0   0.675668   0.634080        2.0        7.0   0.636065
      -3.0   0.291718   0.317823        1.0        4.0  -0.130605
       3.0   0.638968   0.715851        1.0        9.0  -0.035964
       1.0   0.418450   0.403755        3.0        6.0   0.459809
       3.0   1.163127   1.058502        1.0        4.0  -0.543827
       3.0   6.576901   6.547567        1.0        2.0  -0.335244
       1.0   0.053546   0.000621        4.0        7.0  -1.905929
       3.0   2.257470   2.080303        4.0        9.0   1.900259
       1.0   1.470917   1.402417        1.0        2.0   0.394041
       1.0   1.918168   1.758775        2.0        3.0   1.210703
       3.0   0.708718   0.525477        3.0        7.0   1.717850
       3.0   0.712799   0.787516        1.0        1.0  -0.117888
      -1.0   2.358947   2.307186        2.0        6.0   1.852815
      -1.0   0.195660  -0.036992        1.0        1.0  -0.461556
       3.0   0.472344   0.386607        2.0        3.0  -0.302180
      -1.0   0.253112   0.282190        2.0        3.0   0.233034
       1.0   0.739154   0.754768        4.0        9.0   0.374924
      -1.0   0.518410   0.706869        1.0        7.0   1.275640
       1.0   0.477293   0.590022        1.0        3.0  -0.573563
       3.0   0.070502  -0.004630        2.0        3.0   0.002924
       1.0   0.758831   0.685825        1.0        0.0   0.337194
      -1.0   0.125120   0.192577        2.0        6.0   0.010187
       3.0   0.061281   0.002995        1.0        1.0   0.393989
      -3.0   0.272960   0.282184        3.0        7.0   1.132137
      -3.0   1.107773   1.000576        3.0        7.0  -1.075216
