        X1         X2         X3         X4         X5          Y
      -1.0   1.256005   0.641802        3.0        9.0   0.977057
      -3.0   2.058924   0.232702        1.0        2.0   0.931362
       3.0   0.914985   4.976811        1.0        2.0   0.592803
      -3.0   0.099704  -2.373833        2.0        4.0  -0.778831
       1.0   0.943361   3.118499        1.0        2.0  -0.272583
      -1.0   1.243642   0.050822        4.0        7.0   2.205401
      -1.0   1.023855  -1.499130        1.0        0.0  -0.672760
       3.0   0.296459   1.556401        1.0        4.0  -0.091254
      -3.0   0.398066  -3.744691        1.0        0.0   0.691545
      -3.0   0.107620  -2.927731        1.0        4.0   0.170612
       3.0   0.105893   4.520708        1.0        9.0  -2.088212
      -1.0   0.571703  -0.038579        1.0        1.0  -2.325847
       3.0   0.707567   3.814190        1.0        2.0   0.448257
       1.0   0.102726  -0.216840        1.0        0.0  -0.395958
      -3.0   2.860515  -1.702897        1.0        0.0   1.055574
      -1.0   0.777853  -0.606200        1.0        6.0   0.362129
      -3.0   4.998471   2.034898        2.0        5.0   0.360258
      -3.0   1.455399  -2.331982        4.0        8.0   0.395131
       3.0   2.238410   5.091617        1.0        4.0  -0.778396
      -3.0   0.506284  -1.721773        1.0        0.0   0.483088
       3.0   1.412899   4.101638        1.0        1.0  -1.144381
       3.0   0.859363   2.993712        1.0        3.0   0.324497
      -1.0   0.098624  -1.726583        3.0        5.0  -1.872027
       3.0   2.887966   5.980936        2.0        8.0   0.003628
       1.0   0.650136   0.030673        1.0        2.0   1.143111
       3.0   0.525383   2.722696        1.0        2.0  -0.005606
      -3.0   1.445463  -0.999131        4.0        8.0  -0.242301
       1.0   0.477465   1.092206        1.0        5.0   0.307567
      -3.0   1.400366  -2.614459        3.0        8.0   1.576504
       1.0   0.869006   2.732847        1.0        1.0  -0.034531
       3.0   0.088275   2.520303        2.0        7.0  -1.717776
      -3.0   1.434733  -3.673582        3.0        5.0  -1.985561
      -1.0   0.030196  -1.045245        1.0        3.0   0.014517
       3.0   0.107616   2.752386        1.0        0.0   0.584142
      -1.0   2.265815   1.559961        3.0        5.0  -1.396144
      -3.0   1.568345  -2.262891        1.0        9.0  -1.372574
      -1.0   0.406923   1.585290        1.0        3.0  -0.007088
       1.0   2.077577   3.122306        1.0        5.0   0.082386
      -1.0   0.501580   0.188399        1.0        1.0  -1.085221
      -3.0   0.537807  -4.577609        1.0        1.0  -0.535554
       1.0   0.046955   0.498030        1.0        2.0  -2.026608
       1.0   1.625719   2.518268        2.0        7.0   0.063956
      -3.0   0.598591  -2.186191        4.0        9.0   0.452464
      -3.0   0.950083  -0.396295        2.0        9.0   2.010542
       3.0   0.030231   3.537568        2.0        6.0   0.912145
       1.0   0.435326  -1.060853        4.0        9.0   0.023429
       3.0   0.965435   2.583499        1.0        1.0   1.270995
      -3.0   0.709299  -1.135282        1.0        4.0  -1.020219
       1.0   1.831002   4.603112        2.0        6.0  -0.366736
      -3.0   3.061246   0.901074        1.0        0.0  -0.750194
       1.0   0.407341   1.765204        1.0        1.0  -0.007711
       3.0   0.261972   5.868789        3.0        8.0  -0.305486
       3.0   2.918030   6.682548        4.0        9.0   1.142887
      -3.0   1.728249  -1.596198        4.0        9.0  -1.422343
      -1.0   1.257927  -0.118099        1.0        0.0   0.726561
      -1.0   3.276666   2.647496        1.0        1.0   1.114759
       3.0   0.080787   0.981298        2.0        5.0   0.491748
       1.0   1.090318   2.906526        1.0        1.0  -1.486562
      -3.0   0.257833  -2.283441        1.0        1.0   1.373073
       3.0   1.468375   5.085476        3.0        8.0  -0.816891
      -3.0   1.326897  -0.835592        3.0        7.0  -1.007245
      -1.0   0.636602  -0.064448        2.0        5.0  -1.859007
       1.0   0.382237   1.034849        1.0        0.0  -0.747332
       3.0   0.526591   2.925466        1.0        0.0   0.225663
       1.0   1.998408   1.865229        1.0        0.0  -1.161987
       1.0   0.626919   2.215169        2.0        4.0   0.579879
      -3.0   0.160004  -3.618936        1.0        2.0  -0.735294
      -3.0   0.264887  -0.881915        1.0        3.0   0.176445
       1.0   0.770901   0.868425        1.0        9.0   0.794393
       3.0   0.852623   3.576043        3.0        7.0  -1.614580
      -1.0   0.631638   0.089361        1.0        0.0   1.027508
       3.0   0.333556   4.261750        1.0        4.0  -0.126682
      -3.0   0.649243  -1.387697        1.0        0.0   0.169108
       3.0   1.149253   4.672887        1.0        6.0   0.658381
      -3.0   2.018861  -2.285496        1.0        2.0   1.773399
      -3.0   0.218638  -2.966533        2.0        4.0   2.190523
       3.0   0.136951   4.347786        1.0        4.0  -0.756368
      -1.0   0.656594  -0.858200        1.0        3.0  -0.293521
      -3.0   1.105880  -2.215031        1.0        7.0   1.383297
       3.0   0.288350   3.183257        1.0        7.0  -2.511042
      -1.0   1.159642   1.176701        1.0        9.0  -0.822465
      -1.0   0.231471  -2.478221        1.0        5.0   0.740805
       3.0   1.751872   5.864577        1.0        0.0   1.322524
       1.0   1.871726   2.912512        4.0        8.0  -0.861227
       1.0   1.617068   2.063608        1.0        1.0   0.586585
      -1.0   3.217541   1.150350        2.0        6.0  -1.311995
       3.0   0.779719   2.978665        3.0        5.0   0.148924
       1.0   0.343835   0.835066        1.0        2.0   0.231649
       3.0   0.405184   6.652368        1.0        2.0  -0.705462
       3.0   0.822108   3.091385        1.0        0.0   1.417149
       3.0   0.252150   2.941115        2.0        5.0   1.112177
      -3.0   0.520152  -2.022377        1.0        0.0   0.532616
       3.0   0.608962   3.063737        1.0        2.0   0.985882
      -3.0   3.441900  -0.593032        4.0        9.0  -1.210853
       1.0   2.773120   3.992211        2.0        7.0  -0.509443
      -3.0   0.198111  -3.011667        2.0        5.0  -0.410092
       3.0   0.053525   2.198184        1.0        3.0   0.132738
      -3.0   0.792449  -1.468919        3.0        7.0  -0.758380
       3.0   2.896204   7.148519        1.0        0.0  -0.051877
      -1.0   1.016874  -2.211963        2.0        5.0   0.011779
       3.0   3.652173   6.763088        1.0        4.0  -0.722348
       3.0   0.444991   3.295401        2.0        4.0   1.064434
      -3.0   3.122296   1.279333        1.0        3.0  -1.407362
       3.0   2.598717   6.586004        1.0        1.0   0.082280
       1.0   1.057355   2.167747        3.0        9.0  -0.164119
      -1.0   0.749303   0.578590        1.0        0.0  -0.163931
       1.0   1.065168   1.671509        1.0        3.0   1.135772
       1.0   2.016920   1.749579        1.0        2.0   0.750267
      -1.0   2.155874   2.457521        2.0        9.0  -1.066514
       3.0   0.448805   4.223525        1.0        1.0   0.792549
      -1.0   1.079122   0.096353        2.0        7.0   0.819729
      -1.0   0.608516   0.471762        2.0        6.0   0.134261
      -1.0   0.379890  -0.885108        1.0        0.0  -1.421541
       1.0   4.190940   5.642415        3.0        9.0   0.221063
      -3.0   0.677861  -3.186309        1.0        1.0  -0.042240
      -1.0   0.728930   0.927301        1.0        2.0  -1.352320
      -3.0   2.338739  -0.060958        2.0        9.0  -0.102409
      -1.0   1.013999   1.840669        2.0        5.0  -1.394797
      -1.0   0.761376  -1.389034        1.0        5.0  -1.621364
       3.0   0.361162   1.804866        1.0        8.0   0.251073
      -1.0   0.331569  -0.920864        3.0        6.0   2.001460
      -1.0   0.044847  -0.846808        1.0        3.0  -0.160146
      -1.0   0.512275  -0.388465        1.0        3.0   0.600924
       1.0   1.065902   1.450455        1.0        2.0  -1.436528
       1.0   2.815060   4.018320        1.0        8.0   0.706480
      -3.0   0.067337  -2.455900        2.0        3.0  -0.628662
      -3.0   1.139244  -2.272089        2.0        8.0   1.808427
       3.0   0.747307   2.164320        1.0        4.0  -0.851641
       3.0   1.478154   7.415785        2.0        4.0  -0.768469
      -3.0   1.964811  -4.028737        2.0        3.0   0.769266
       3.0   1.985368   4.375149        1.0        5.0  -0.613607
      -1.0   1.327199   0.654922        4.0        7.0  -0.579242
      -1.0   0.472802  -1.363018        1.0        1.0  -0.092401
       1.0   1.241135   0.535378        2.0        9.0   1.399423
      -3.0   0.797553  -1.733918        1.0        3.0   0.821382
       1.0   0.788951   1.874248        3.0        6.0   0.037441
      -1.0   0.626253  -0.415970        5.0        9.0   0.161015
       1.0   0.371241   1.780515        3.0        6.0  -0.791250
      -1.0   0.032557   0.618768        1.0        0.0   0.654240
      -3.0   0.754151  -0.051651        1.0        0.0  -0.828387
      -1.0   0.437516   0.838705        1.0        5.0  -0.911878
      -1.0   0.106361  -0.661382        1.0        0.0  -0.012016
       3.0   3.878822   8.914981        3.0        9.0   1.498772
      -3.0   1.028592  -3.581254        2.0        4.0  -0.819385
      -1.0   2.485146   1.682723        2.0        9.0   0.221295
      -3.0   0.179022  -3.504401        1.0        0.0  -0.532744
       1.0   1.520308   2.031324        4.0        8.0   0.360508
       1.0   0.636522   1.075054        1.0        3.0   0.560337
       1.0   5.086879   5.480394        2.0        6.0   0.342630
       1.0   1.643874   0.873265        1.0        2.0  -1.037620
      -3.0   0.671823  -3.020935        1.0        4.0   0.159303
      -3.0   0.370540  -2.894780        2.0        3.0  -0.191031
       1.0   0.471376   1.302380        1.0        2.0   0.076007
      -1.0   1.009840  -0.485830        4.0        7.0   0.253280
      -1.0   0.232239  -1.144481        2.0        7.0  -0.787798
       3.0   0.673953   4.726296        2.0        8.0   0.749930
      -3.0   0.825870  -2.817833        1.0        2.0   0.200906
       3.0   0.805733   4.254384        1.0        1.0   0.188229
       1.0   2.111898   4.379468        2.0        4.0   0.998265
       3.0   0.994236   3.963837        1.0        0.0  -0.341022
       3.0   0.461534   2.237978        1.0        2.0   0.036145
       1.0   0.604387   1.789397        3.0        7.0   0.831388
       1.0   1.124614   3.531926        3.0        7.0  -1.244448
       3.0   0.653432   5.232131        1.0        2.0   0.141417
      -1.0   4.346015   3.293230        1.0        2.0  -1.303991
       1.0   0.015512  -0.573799        3.0        7.0   0.051407
       1.0   2.031580   3.282821        1.0        9.0  -1.642847
       1.0   1.775429   3.864921        1.0        1.0  -0.211626
       1.0   1.501230   2.584097        1.0        1.0  -0.782155
      -3.0   1.525746  -0.482865        2.0        4.0  -0.263398
       1.0   1.333445   0.064351        4.0        9.0  -1.259726
       3.0   0.828077   2.655526        1.0        3.0  -0.500480
      -3.0   0.205522  -3.311451        1.0        0.0   1.079349
      -1.0   0.301610  -1.510676        1.0        2.0  -0.479195
       1.0   1.448934   2.899950        1.0        0.0  -0.549477
      -1.0   3.628366   3.608116        3.0        9.0   1.070285
      -3.0   1.672224  -2.457698        1.0        6.0  -0.685614
      -3.0   3.506260   0.587239        1.0        2.0   0.055688
      -1.0   3.939660   4.214970        1.0        0.0  -0.798044
       3.0   4.420270   8.718096        1.0        0.0  -0.881509
       3.0   0.436886   3.721139        1.0        2.0  -0.501126
       1.0   0.615726   0.041788        2.0        6.0  -0.052667
       3.0   0.731464   3.578392        3.0        9.0   0.489986
       1.0   1.591970   2.005685        1.0        3.0   0.572784
      -3.0   1.388861  -1.225949        1.0        1.0  -0.456018
       1.0   1.391937   1.838942        1.0        4.0   0.184557
      -3.0   1.487148  -4.057677        4.0        8.0  -1.330458
       3.0   0.972869   3.575295        1.0        1.0   0.594313
      -3.0   0.225199  -2.238095        1.0        6.0   0.480782
       1.0   2.270909   2.550404        1.0        2.0  -0.085677
      -3.0   4.659296   0.544803        1.0        1.0   0.642530
      -3.0   3.726918   0.214800        2.0        5.0  -0.017252
       3.0   1.119140   4.275638        1.0        5.0   1.043542
       3.0   0.430539   3.154829        2.0        6.0  -0.235124
       1.0   0.065932  -0.579786        3.0        8.0   1.478201
      -1.0   0.349762  -1.367191        1.0        5.0  -1.553914
       3.0   0.366234   4.517761        3.0        6.0   0.209353
      -3.0   0.417740  -1.500598        1.0        1.0   0.998805
       1.0   0.837224   1.654722        1.0        5.0   0.004598
      -1.0   0.079157   1.342660        2.0        4.0   0.583970
       3.0   0.326670   2.209630        1.0        2.0   1.218482
       3.0   0.478489   1.581317        1.0        5.0  -0.595971
      -1.0   0.044508  -0.281230        1.0        5.0   1.706753
      -3.0   0.509076  -2.469840        1.0        6.0   0.959514
      -3.0   0.276386  -3.766030        3.0        7.0   1.252238
      -3.0   0.780379  -2.528507        2.0        7.0  -0.011803
      -1.0   0.236243   0.702984        4.0        7.0  -0.926979
       1.0   0.518601   0.850420        1.0        0.0   0.221818
       3.0   0.329523   4.014174        3.0        6.0  -0.630004
      -1.0   3.889160   2.308697        5.0        9.0   1.157077
       3.0   1.076628   5.560252        1.0        2.0  -0.664174
       1.0   0.505868  -1.306156        1.0        7.0   0.473350
      -3.0   0.892238  -0.041406        2.0        4.0  -0.551171
       1.0   0.253158   0.538320        3.0        7.0  -0.390185
       1.0   1.643703   2.797576        1.0        2.0  -0.214741
      -1.0   0.408814  -0.395636        2.0        5.0  -1.065019
       1.0   0.095116   1.590379        1.0        2.0  -0.026020
       1.0   0.600554   2.021240        1.0        6.0  -0.443390
      -3.0   0.721565  -2.446296        1.0        4.0   1.273268
       3.0   0.813729   4.720883        2.0        9.0  -0.045135
       3.0   1.907325   4.174357        2.0        9.0   0.612158
      -3.0   0.063244  -3.023961        2.0        3.0   2.554704
      -3.0   1.277281  -0.796637        1.0        2.0  -0.128112
      -1.0   1.881568   1.522582        1.0        5.0  -0.381041
       3.0   1.959516   4.406395        1.0        0.0  -1.024383
      -3.0   1.792146  -0.903347        4.0        9.0   0.199332
       1.0   0.434755   0.986674        3.0        6.0  -0.367856
       1.0   0.503530   2.046643        1.0        3.0   0.763125
      -3.0   0.015724  -3.504136        1.0        8.0  -0.713106
      -3.0   0.754282  -3.103195        2.0        5.0   0.579373
      -3.0   2.283859  -0.075860        1.0        1.0  -2.544874
       1.0   1.431160   1.152233        3.0        9.0   2.444598
       3.0   2.697155   5.491658        1.0        3.0   0.324549
      -3.0   1.537869  -1.186508        1.0        1.0   0.984433
      -3.0   0.729497  -2.195486        2.0        4.0   0.109721
      -3.0   0.167392  -4.658170        4.0        9.0  -0.973790
      -1.0   0.100964  -1.017959        2.0        7.0  -0.100153
       1.0   1.463728   2.114385        2.0        8.0   0.425161
      -1.0   1.435451   0.936497        1.0        4.0  -0.909907
       3.0   0.758238   2.206142        2.0        4.0   0.478057
       1.0   0.475342   1.350486        3.0        6.0  -0.473354
      -1.0   2.482806   2.278230        1.0        6.0   0.121198
       3.0   1.013692   4.079099        1.0        8.0   0.740470
       3.0   1.591920   3.301378        4.0        8.0   2.405910
       1.0   4.206667   5.320610        3.0        6.0   0.783154
       3.0   1.744634   6.094089        2.0        5.0  -0.144845
      -1.0   1.334056   2.715236        1.0        2.0   0.586645
      -3.0   2.588853   0.623623        3.0        8.0   1.194222
      -3.0   0.123259  -3.352373        1.0        0.0  -0.732766
      -1.0   1.370510   0.763302        1.0        1.0  -1.769201
      -1.0   2.704584   1.028853        1.0        1.0   0.991521
      -1.0   1.775789   0.714795        2.0        4.0  -0.230026
       3.0   1.997476   6.038037        2.0        9.0   0.883774
      -3.0   5.496620   2.011568        1.0        1.0  -1.163187
       1.0   0.477979   2.364544        3.0        8.0   0.523762
      -3.0   0.304563  -3.111746        1.0        8.0  -0.217925
       3.0   0.527834   4.041324        1.0        4.0   1.137042
       3.0   1.003841   2.680524        2.0        4.0  -1.170499
      -1.0   0.270691  -0.606840        2.0        8.0   0.878020
      -3.0   0.194599  -1.725672        1.0        0.0   1.874291
       1.0   0.242090  -0.060768        1.0        9.0   1.903969
      -1.0   0.119654  -0.448574        1.0        4.0  -0.717851
       3.0   0.683840   4.000000        1.0        8.0   0.915227
       3.0   3.284893   6.827241        3.0        9.0  -0.587426
      -3.0   0.219481  -1.579980        1.0        0.0  -0.870470
      -1.0   0.890781   1.574392        1.0        1.0  -0.383338
      -1.0   0.320170   0.698262        2.0        6.0   0.370009
      -1.0   0.123708  -1.989113        1.0        6.0  -0.123102
      -3.0   0.201433  -2.072891        2.0        4.0   0.574660
      -1.0   1.707463   1.218165        1.0        1.0  -0.273588
       3.0   1.914011   5.248574        1.0        1.0   0.542118
       3.0   2.047447   3.841850        4.0        9.0   0.657954
       3.0   4.914191   9.348721        1.0        3.0  -1.577004
      -1.0   0.909176  -1.299396        2.0        6.0   1.359326
      -3.0   1.996801   0.799609        1.0        6.0  -0.118992
      -1.0   0.131363   0.811732        1.0        0.0  -0.202740
       3.0   0.437385   4.114906        1.0        0.0   1.074994
      -1.0   0.778056  -0.365420        2.0        5.0  -1.092659
       3.0   0.104020   2.194988        4.0        9.0  -1.424830
      -1.0   0.861220  -0.310042        3.0        6.0   1.083677
      -1.0   0.144103  -0.782732        1.0        1.0  -1.557663
       1.0   0.511782   1.036597        4.0        9.0  -1.381731
      -1.0   1.951587   2.398601        1.0        0.0  -0.630201
      -3.0   0.160310  -3.794517        2.0        8.0  -0.915834
       3.0   2.666586   6.441238        3.0        6.0  -1.297026
       3.0   0.122342   2.304795        1.0        1.0   1.128009
       3.0   1.018986   2.522616        1.0        1.0   0.167154
       3.0   0.332473   4.096519        1.0        8.0   0.673856
       3.0   1.827177   2.363323        4.0        9.0   1.880882
      -3.0   0.220750  -1.286308        1.0        5.0   1.238056
       3.0   0.143867   3.603180        2.0        5.0  -0.167269
       3.0   0.736015   1.740079        1.0        6.0  -0.896665
      -3.0   1.670630  -0.887915        2.0        5.0   0.725650
       3.0   0.157574   3.430629        1.0        1.0   1.305236
      -1.0   3.239617   2.856704        1.0        0.0  -0.965164
       3.0   0.507867   3.791218        1.0        0.0  -0.136336
       3.0   3.468468   6.599816        1.0        0.0  -1.258531
      -1.0   0.214801   1.915367        3.0        9.0   0.309308
       1.0   0.542352   1.302964        2.0        4.0  -1.013237
      -1.0   1.533413  -1.424950        1.0        4.0   0.001195
       3.0   0.093120   2.961551        1.0        0.0  -1.873895
       3.0   2.393693   3.642969        1.0        9.0  -0.533856
       3.0   0.472087   4.057845        1.0        8.0   0.132210
       1.0   1.990308   2.903181        1.0        1.0  -2.338522
      -1.0   0.116017  -0.473351        1.0        2.0  -2.596148
      -3.0   0.152569  -5.041421        1.0        0.0   0.491652
       3.0   0.016355   5.044301        1.0        9.0   0.021074
       1.0   0.969837   2.437199        1.0        0.0  -0.699063
       1.0   3.112160   3.924820        1.0        1.0   0.173097
       1.0   0.000313   1.413578        1.0        7.0   1.122838
      -3.0   0.271489  -2.680207        1.0        1.0   1.183769
      -1.0   2.539005   3.259200        1.0        1.0  -0.246068
       3.0   1.674383   6.327562        2.0        4.0  -2.238454
       1.0   1.341672   2.037564        2.0        3.0   0.037559
       1.0   0.154227   0.911807        3.0        9.0  -0.294500
       1.0   3.239385   3.503735        3.0        8.0   0.989917
       3.0   0.754059   3.282387        4.0        9.0  -1.110102
      -3.0   0.928860   0.538199        2.0        8.0  -1.754314
      -1.0   1.061137   0.957216        1.0        0.0  -1.712337
      -1.0   0.720057  -0.256802        1.0        6.0  -0.973091
      -3.0   0.344052  -1.848340        1.0        1.0  -1.112910
       1.0   0.674646   2.933956        3.0        5.0   0.190107
       1.0   1.044681   1.524590        1.0        2.0  -1.132079
       1.0   0.311822   1.375309        1.0        2.0  -0.500174
       3.0   6.506574   8.886910        1.0        8.0  -0.173749
       3.0   1.903307   5.089956        1.0        0.0   0.359010
      -3.0   2.785584  -0.776570        2.0        5.0   0.810972
      -1.0   1.588243   2.245442        1.0        2.0   0.347642
      -1.0   0.799321  -1.770374        1.0        6.0  -1.354474
       3.0   0.994418   5.209818        1.0        9.0   1.400909
       3.0   0.630698   3.152532        1.0        0.0   1.061154
      -1.0   0.163084  -0.451325        1.0        1.0  -0.133465
      -1.0   2.903986   1.947344        1.0        3.0  -0.850961
       1.0   2.877564   3.798969        3.0        8.0   0.170479
       1.0   2.960280   5.916010        1.0        3.0   1.997810
      -1.0   0.014684  -3.149109        2.0        9.0   0.963423
       1.0   0.105816   1.355529        2.0        3.0   0.369225
       1.0   1.281648   0.628681        3.0        7.0  -0.399336
      -3.0   1.760681  -1.864437        3.0        7.0   1.529757
      -1.0   0.896403   0.198127        1.0        2.0  -2.770102
       1.0   0.823039   2.069519        1.0        0.0  -1.849499
       1.0   1.618785   0.971683        2.0        5.0   0.206887
      -1.0   3.770155   1.741315        2.0        7.0   1.002298
       1.0   0.845783   2.288923        4.0        8.0   0.090627
       3.0   1.683867   4.866161        1.0        3.0  -0.082336
       3.0   0.310044   2.743277        1.0        8.0  -1.955292
       1.0   0.493420  -0.251835        1.0        0.0  -0.633501
      -1.0   0.290720  -0.469627        1.0        2.0   0.626514
       1.0   3.051190   3.657522        3.0        8.0  -1.541054
       1.0   1.222735   4.151000        1.0        5.0   1.274439
       1.0   0.168275   1.272931        1.0        7.0   0.980009
      -1.0   0.232573   0.112331        2.0        3.0  -1.182724
       1.0   0.031578  -0.294949        1.0        6.0   1.718990
       3.0   1.759584   4.048802        1.0        4.0   0.631897
      -1.0   1.539680   0.048483        1.0        2.0  -0.956969
      -3.0   1.097074  -2.837786        1.0        3.0   0.875433
      -3.0   0.239656  -3.010358        3.0        8.0   0.448252
       3.0   0.094753   3.375702        3.0        5.0  -0.943652
       3.0   0.793521   4.386472        1.0        2.0   0.403392
      -1.0   0.159222  -2.006361        4.0        9.0   0.974413
      -3.0   3.070765   0.333753        2.0        4.0  -1.044922
      -1.0   0.535528  -0.818840        1.0        6.0  -1.318236
      -1.0   0.373090   0.329111        1.0        0.0   0.695674
      -1.0   0.258489  -1.948918        1.0        0.0   0.093547
       1.0   0.182696   0.937169        1.0        0.0   2.159585
      -1.0   1.783111   0.371424        2.0        4.0  -0.579566
      -3.0   0.005024  -4.374219        1.0        4.0   1.237643
      -1.0   0.993186   0.219896        1.0        3.0  -1.597333
      -1.0   1.722116   0.827766        1.0        5.0  -1.057000
      -3.0   0.541676  -1.781938        2.0        4.0   0.500768
       3.0   0.182225   1.560999        5.0        9.0   1.053900
       1.0   0.281064  -0.106701        2.0        8.0   0.915274
       1.0   0.842014   3.818768        1.0        1.0   1.005266
      -1.0   0.195273  -0.420472        1.0        8.0   1.637746
      -3.0   1.123630  -2.461611        1.0        2.0   0.248689
       3.0   0.786961   4.039610        1.0        3.0   0.562363
      -1.0   0.915422   0.034958        1.0        4.0  -1.924587
      -3.0   0.156877  -0.228680        1.0        0.0   1.111404
       1.0   0.228171   0.687239        3.0        7.0  -0.185911
      -1.0   0.427613  -1.312341        1.0        8.0  -0.364061
       1.0   0.810829   2.220320        1.0        5.0  -2.593328
      -1.0   0.012652  -1.794572        2.0        4.0  -0.107769
      -3.0   0.869226  -2.380146        1.0        1.0  -0.082606
       1.0   0.799795   2.281475        1.0        0.0  -1.118930
       1.0   0.471986   2.143682        1.0        8.0  -0.118412
      -3.0   0.029868  -3.173161        2.0        5.0   0.283094
      -1.0   0.124265  -0.445052        1.0        2.0  -0.023602
      -1.0   0.079592  -0.367886        3.0        6.0  -0.661801
       3.0   0.400301   3.118582        2.0        5.0   0.899650
       1.0   1.137689   2.637318        4.0        8.0   1.715090
       1.0   0.837463   1.564984        1.0        1.0   1.194467
      -3.0   2.444450  -1.487042        1.0        4.0   0.554173
       1.0   0.743864   2.572785        1.0        1.0  -0.760611
       1.0   0.031388   1.364932        2.0        6.0   0.517570
      -3.0   0.604876  -2.229877        1.0        3.0   0.974493
      -1.0   0.591648  -1.577508        1.0        5.0   0.629775
       1.0   0.154338   1.958985        3.0        7.0  -1.188490
       1.0   0.709367   1.428459        5.0        9.0   0.360457
      -1.0   1.049417   0.377240        3.0        9.0   0.592505
      -1.0   1.037275  -0.224632        1.0        1.0  -0.654933
      -3.0   2.079691  -1.186455        2.0        3.0   0.155908
      -3.0   1.367952  -1.870587        1.0        3.0   0.140525
       3.0   0.284264   3.508353        2.0        3.0   1.060131
      -3.0   1.196425  -2.044118        2.0        3.0  -0.013438
      -1.0   0.942078  -0.166498        1.0        4.0   0.277510
       3.0   0.335595   3.000422        1.0        0.0  -0.144351
      -1.0   0.208983  -1.092034        1.0        2.0  -1.035366
       1.0   0.726181   0.273359        1.0        0.0  -0.480138
      -3.0   0.757345  -0.402617        3.0        5.0   0.384530
       1.0   0.223936   0.518531        1.0        5.0   2.769131
       3.0   0.176942   1.606264        1.0        4.0   1.775953
       3.0   2.098785   4.839721        1.0        4.0  -0.888532
       1.0   1.143982   1.950482        3.0        7.0  -0.116612
       1.0   3.710344   4.577350        2.0        7.0  -0.301497
      -1.0   0.232882   1.031133        1.0        5.0  -0.877565
       3.0   0.317745   3.450095        3.0        7.0   1.319877
      -3.0   0.113887  -4.274117        3.0        8.0   0.523537
      -3.0   0.874723  -0.962862        2.0        9.0  -1.709780
       1.0   1.688775   2.920217        1.0        2.0  -1.597519
       1.0   1.766520   3.536655        2.0        7.0  -0.749974
       1.0   0.720335   2.583534        1.0        0.0  -1.196234
      -1.0   1.083866   0.035336        1.0        4.0  -0.213176
      -1.0   0.111073   0.492375        3.0        7.0   0.514085
      -3.0   0.063995  -3.530706        2.0        4.0   0.714815
      -1.0   1.361386   1.193770        1.0        1.0   0.666598
      -3.0   3.374357   0.778305        1.0        1.0  -0.336333
      -3.0   0.693359  -1.306818        1.0        2.0  -1.229263
       1.0   0.336398   2.453911        1.0        3.0   0.604621
      -1.0   0.225332  -1.457400        3.0        5.0   1.108801
       3.0   0.271298   2.713798        2.0        5.0  -0.838054
      -3.0   0.356535  -2.425971        1.0        1.0   0.240641
       3.0   0.437244   2.821720        1.0        1.0  -1.366423
       1.0   1.032948   2.931907        1.0        1.0  -0.631675
       1.0   0.140625   0.988801        2.0        7.0  -1.096604
      -1.0   1.065109  -0.758381        2.0        6.0   3.666898
      -1.0   0.285929  -0.094674        1.0        6.0  -1.153376
      -1.0   1.440357   0.911108        1.0        6.0  -0.391265
       3.0   2.450247   4.607252        2.0        3.0   0.770129
       3.0   0.043795   2.189450        1.0        4.0  -1.213897
       3.0   3.641677   5.919058        1.0        1.0   0.578209
      -1.0   1.710077   1.851118        1.0        2.0  -1.812129
      -1.0   1.156970   0.413959        3.0        7.0  -1.142295
       1.0   0.555210   1.296681        1.0        2.0  -0.456127
       3.0   0.300373   4.494921        1.0        5.0   2.876689
       3.0   0.958407   3.177234        1.0        7.0  -0.843582
      -3.0   1.499609  -2.105041        1.0        3.0  -0.469472
       3.0   2.248135   6.444424        5.0        9.0   0.954909
       1.0   0.398193   0.908122        5.0        9.0  -1.125346
       1.0   0.158167   3.345307        2.0        5.0   0.817175
      -3.0   1.068550  -0.575296        1.0        0.0   1.430385
       1.0   0.629921   2.752875        5.0        9.0   0.651996
       1.0   2.576284   4.260412        2.0        4.0   1.324828
      -1.0   2.702694   2.422741        1.0        1.0   0.195117
       1.0   0.944300   2.110665        1.0        5.0   0.459212
      -3.0   3.977262   1.853758        1.0        0.0   0.629003
      -3.0   2.065540  -1.778194        1.0        0.0  -0.716998
       1.0   0.661919   3.076361        1.0        0.0  -0.428405
      -3.0   0.083605  -3.433476        3.0        7.0   1.744793
       1.0   2.689001   4.530734        1.0        1.0  -0.206104
      -3.0   0.830279  -2.908630        2.0        3.0  -0.558652
      -3.0   1.519200  -2.514274        3.0        8.0  -1.422037
      -1.0   0.201719  -2.041648        2.0        8.0   0.041977
       1.0   1.049346   0.720642        3.0        7.0  -0.764181
       3.0   0.743235   2.961954        1.0        6.0  -0.074386
       3.0   0.503605   4.761291        4.0        9.0  -0.348953
       3.0   3.115768   5.391366        1.0        4.0   0.875436
      -3.0   0.158774  -2.028778        1.0        2.0   0.846189
      -1.0   1.089287   0.948925        1.0        7.0   0.075039
       1.0   1.119687   0.601432        2.0        4.0   0.769239
       1.0   0.132779  -0.103816        4.0        8.0  -0.839232
       3.0   0.537445   3.058073        2.0        6.0   0.763146
       3.0   0.400252   2.963023        2.0        6.0  -0.825030
      -3.0   1.083215  -1.705279        1.0        3.0   1.269090
      -1.0   0.203405  -0.289924        1.0        6.0  -0.414465
       3.0   0.446506   4.102590        3.0        6.0   1.165993
       3.0   2.373047   4.479522        1.0        9.0  -0.494939
