        X1         X2         X3         X4         X5          Y
      -1.0   0.759725  -2.557637        3.0        4.0  -0.960435
       1.0   0.290582  -0.044994        1.0        8.0   0.861995
       1.0   1.635764  -0.033241        0.0        1.0   0.131122
       3.0   0.108548  -0.628485        3.0        2.0  -0.347802
       1.0   1.626571   2.062748        1.0        9.0  -0.924699
      -1.0   0.245258   0.018034        4.0        7.0  -0.291068
       3.0   0.240202   1.271179        4.0        9.0   0.912569
       1.0   0.671011  -1.566083        0.0        3.0  -0.936733
       1.0   3.579961   0.231502        2.0        9.0   0.798288
       3.0   2.601382   0.248892        2.0        6.0   1.106371
      -3.0   0.065670   1.475486        0.0        1.0  -0.644037
      -3.0   1.372925   0.092988        0.0        7.0  -0.139116
      -1.0   0.643394  -1.270091        2.0        1.0   1.031815
       1.0   0.259049   1.182709        2.0        5.0   0.688320
      -3.0   0.241151  -1.178570        2.0        7.0   1.614278
      -1.0   2.395971   0.001656        1.0        1.0  -2.181376
       3.0   1.233332  -2.218713        3.0        7.0   1.460953
      -3.0   1.147625  -0.198262        2.0        8.0  -0.684000
       1.0   0.778791  -0.712707        2.0        7.0   1.643039
       3.0   1.031617   1.106453        3.0        7.0  -1.344265
       1.0   0.548719  -0.906941        0.0        0.0   0.610458
       1.0   1.486049   0.627210        1.0        7.0  -0.508866
       1.0   0.129333   0.425216        3.0        7.0   0.344063
      -1.0   2.001995  -0.835448        2.0        1.0   1.777753
       1.0   1.137271  -0.912697        0.0        2.0  -0.942250
       3.0   0.426073   0.732936        4.0        9.0   0.667142
      -1.0   0.375652   0.083206        1.0        3.0  -0.136753
       1.0   0.579000   1.195555        4.0        0.0   1.195463
      -1.0   1.414114   0.365053        0.0        9.0  -0.398605
      -1.0   0.919117  -0.718354        3.0        7.0   0.390845
      -1.0   0.458006   1.022222        1.0        1.0   1.949056
       1.0   3.345639  -1.098674        3.0        9.0   0.106868
       3.0   0.014414  -0.252796        1.0        4.0  -0.343369
      -1.0   0.590287   0.303182        0.0        4.0  -1.738638
       1.0   1.275221   0.979881        3.0        6.0  -0.325555
      -1.0   0.699401   0.898811        3.0        0.0  -0.152448
       1.0   0.126442   0.155163        2.0        7.0  -0.057760
       3.0   2.248865  -0.277664        2.0        8.0   1.330384
      -1.0   0.475914  -0.484667        0.0        2.0   1.511263
      -1.0   1.571944   0.150288        2.0        6.0  -2.602630
      -3.0   2.228899  -1.623249        0.0        8.0   0.766932
      -3.0   0.641446  -0.872511        4.0        3.0   1.693804
       3.0   0.922100   1.434025        4.0        8.0   0.759220
       1.0   1.231288   0.347888        3.0        1.0   0.010250
      -3.0   1.057366  -0.192118        0.0        7.0  -0.388064
      -1.0   0.563406  -0.468473        4.0        6.0   0.134110
       1.0   0.411723   2.214275        0.0        0.0   2.163451
      -3.0   3.952661  -0.097782        0.0        3.0  -0.572513
       3.0   1.066354  -1.021147        2.0        1.0  -1.772599
       1.0   1.119513  -0.824646        2.0        3.0   0.434651
      -1.0   2.251744   0.292382        4.0        8.0   0.302427
       3.0   0.792998   0.701228        0.0        0.0   1.053617
      -3.0   0.732688  -0.773896        1.0        9.0   0.405122
       3.0   0.008486  -1.822510        0.0        7.0   0.560170
      -3.0   1.470875   0.586415        4.0        5.0   1.370263
       1.0   0.306576  -0.824674        0.0        4.0  -1.492823
       1.0   0.007160  -0.826465        0.0        3.0  -1.054819
      -1.0   1.478404   0.504081        1.0        8.0  -0.051505
       1.0   0.176060  -0.500273        2.0        0.0   1.148572
      -3.0   1.537415   0.797158        3.0        9.0   1.637956
       1.0   0.143140   0.900831        3.0        6.0   0.316973
      -3.0   0.246917  -0.121474        1.0        9.0   0.402365
       3.0   2.624388  -0.675373        0.0        8.0  -0.423576
       3.0   0.275113  -0.046455        4.0        0.0  -0.666038
      -1.0   0.034796   0.909677        0.0        1.0   1.848040
      -3.0   1.750744   2.907767        2.0        0.0   0.437210
      -1.0   0.165798   0.073774        3.0        2.0   1.187268
       1.0   0.082498   1.120896        3.0        1.0   0.364325
       3.0   0.051975  -1.146364        0.0        9.0   0.370679
       3.0   0.133253  -0.102705        2.0        7.0   0.017931
      -3.0   1.515000   0.447736        0.0        0.0  -0.732061
       3.0   2.003434  -0.404645        1.0        0.0  -0.527686
       1.0   1.603941  -0.220196        2.0        3.0   0.235229
      -1.0   0.209514   0.940049        3.0        8.0  -0.529891
       1.0   0.288106  -0.967996        4.0        4.0   0.596307
       1.0   0.133047   2.110239        1.0        9.0  -0.337665
       3.0   0.576854  -1.171481        0.0        7.0  -0.206524
      -3.0   0.688297  -0.894026        3.0        5.0  -0.239545
      -1.0   0.063678  -0.052230        3.0        8.0  -1.855312
      -1.0   0.769138  -1.934012        2.0        2.0   0.841051
      -1.0   1.970530  -1.138287        2.0        9.0  -1.908437
       3.0   0.068947  -0.815771        0.0        5.0   0.537167
      -1.0   0.394861   1.102416        3.0        1.0  -1.181237
       1.0   0.160302  -0.643369        3.0        8.0   0.460210
       3.0   0.571599  -0.396666        2.0        7.0  -0.537211
      -3.0   0.483792  -0.729164        3.0        3.0   0.693082
       3.0   5.356983   1.778361        4.0        9.0  -0.197448
      -3.0   0.158296   0.602875        4.0        0.0   0.175098
      -1.0   5.974697   0.092383        1.0        6.0  -0.295900
      -1.0   0.991215  -0.398685        3.0        2.0   0.260753
      -3.0   0.407824  -1.059533        2.0        0.0   0.835830
       1.0   0.290867  -0.343232        1.0        5.0   1.523467
      -1.0   3.265986  -0.115211        2.0        2.0  -0.507196
      -1.0   0.519477   0.391179        1.0        4.0  -0.967306
      -3.0   1.052373   1.598043        0.0        2.0  -0.045361
       3.0   0.192034  -0.986472        2.0        9.0   0.521814
      -3.0   0.896558  -1.000600        0.0        5.0  -0.621869
      -1.0   0.908369   0.330196        1.0        8.0   0.256230
       3.0   0.519845  -0.391564        4.0        7.0  -0.792537
       3.0   0.188392   0.497065        3.0        3.0  -0.674617
      -3.0   1.400896   0.948000        1.0        5.0  -1.206250
      -1.0   1.348518   0.494696        3.0        4.0   0.580765
       3.0   0.153023  -0.693120        3.0        1.0  -0.777213
       3.0   0.045438   0.503606        1.0        4.0  -0.174910
       3.0   5.340955   1.264859        3.0        8.0  -0.487456
       3.0   1.084171   0.153854        2.0        4.0  -1.023292
       1.0   1.436021   2.493786        3.0        4.0   0.249548
      -1.0   0.491586  -1.170156        0.0        9.0  -2.104846
       3.0   1.720095  -0.328780        2.0        1.0  -1.712409
       3.0   0.536716   0.196087        1.0        1.0  -2.433888
      -1.0   0.936965   0.209709        3.0        9.0  -1.263070
      -3.0   0.195762   0.590307        2.0        9.0  -0.023054
      -1.0   0.460834  -0.351744        0.0        3.0  -0.520452
       3.0   2.276378   0.383861        0.0        3.0  -2.170467
      -3.0   1.118511  -1.153475        2.0        8.0   0.516492
       3.0   0.981694   0.311312        2.0        9.0   0.905741
       3.0   1.062252   0.149162        0.0        9.0  -1.551534
      -1.0   1.448091  -1.751475        0.0        1.0   1.269313
       3.0   2.277996   0.275177        4.0        3.0  -0.272344
       3.0   1.771037  -0.831040        2.0        0.0   1.073602
       1.0   1.009165  -0.565210        1.0        5.0   1.816007
      -1.0   1.106288   0.569811        3.0        7.0  -0.010026
       1.0   2.081888  -0.353090        3.0        3.0   0.409832
       1.0   4.212815  -0.079231        0.0        7.0  -0.203663
      -1.0   0.027438   2.005972        0.0        5.0   2.887378
       1.0   0.416529  -0.084552        2.0        7.0   1.088641
       1.0   1.873234  -0.371816        3.0        0.0  -1.228414
      -3.0   1.402928   0.420410        0.0        6.0  -0.661578
      -3.0   2.260185  -0.530911        2.0        2.0   0.987546
      -3.0   2.901046  -0.933011        1.0        2.0  -0.979731
       3.0   0.543493   0.950534        4.0        0.0  -0.981869
       1.0   0.393189   1.072044        1.0        5.0   0.706721
       1.0   0.542699  -0.438340        1.0        5.0  -0.947425
      -1.0   0.429761  -1.517001        2.0        2.0  -0.569309
      -3.0   0.115283   0.937440        2.0        2.0   0.085230
       1.0   0.469413   0.560774        0.0        6.0  -0.873019
       1.0   0.361294   0.166813        4.0        4.0   0.523603
      -3.0   0.078159   0.015960        4.0        6.0   1.213349
       1.0   0.028668   0.594744        0.0        8.0  -0.500682
       1.0   0.153351  -0.739800        0.0        7.0   0.304262
      -1.0   3.446490  -0.157965        1.0        2.0  -0.834218
       3.0   0.227392  -0.185374        2.0        7.0   1.195860
       3.0   1.501198   0.023078        3.0        2.0  -0.219951
       1.0   0.763567  -0.235956        1.0        9.0   0.805489
       1.0   1.000012   1.038120        3.0        3.0  -0.168572
       3.0   5.700420  -0.204602        0.0        1.0  -0.900671
      -3.0   0.153619   0.896290        3.0        0.0  -0.458982
       3.0   2.855215  -0.878952        1.0        6.0   1.791268
      -3.0   1.175682   0.605525        0.0        9.0  -0.198046
      -3.0   0.464437  -0.009025        2.0        6.0   1.176933
       3.0   0.026809  -0.546797        0.0        4.0  -0.615472
       1.0   0.766295  -1.007848        2.0        8.0  -0.683042
      -1.0   0.537558  -1.912017        3.0        2.0   0.290250
      -1.0   0.783254   0.761179        2.0        1.0  -0.031020
      -1.0   0.013812  -0.175642        4.0        8.0  -1.294763
      -3.0   0.597564  -0.436852        0.0        3.0   0.078721
      -1.0   1.535924   1.565435        0.0        6.0  -0.427892
      -3.0   0.742095  -0.035691        1.0        2.0   0.390341
       3.0   1.117305   0.349670        3.0        9.0   1.129094
       1.0   0.546079   0.780950        1.0        7.0  -1.420764
      -1.0   0.584234   1.163820        3.0        3.0   0.508118
       1.0   1.183207  -0.016457        1.0        9.0  -1.095313
       3.0   0.457685  -0.201321        2.0        9.0  -1.315986
      -1.0   0.143392  -1.329327        3.0        2.0   2.291099
      -3.0   0.128292  -2.048182        4.0        9.0   0.063304
      -1.0   0.030321  -2.111907        4.0        9.0   0.714164
       3.0   0.054162   1.490004        1.0        3.0  -1.014019
       3.0   0.298472  -0.327420        4.0        9.0  -0.010549
      -3.0   1.642286   1.656611        2.0        7.0  -1.179457
       1.0   0.179732   0.297566        4.0        9.0   0.156752
      -3.0   1.750652  -0.021832        0.0        1.0  -0.197139
       1.0   0.681214   0.975240        3.0        8.0   0.411573
      -1.0   0.232427   0.683693        3.0        9.0   0.348946
      -1.0   0.283918  -0.329890        3.0        6.0   0.352238
      -3.0   0.142268  -0.234911        1.0        7.0  -0.268205
      -1.0   1.903677  -0.147475        3.0        2.0   0.278070
       3.0   0.885280  -0.117610        0.0        4.0   1.281791
      -1.0   5.631654   0.096354        3.0        0.0  -1.777826
       1.0   0.311158  -0.370043        4.0        9.0  -0.529042
      -1.0   0.639338   0.861753        0.0        5.0   1.092742
       3.0   1.252536  -0.541022        2.0        5.0  -0.067540
      -1.0   0.366249  -0.534575        4.0        5.0   0.274673
       1.0   0.001971  -0.264247        1.0        7.0   0.162758
       1.0   0.916043   1.365810        3.0        7.0  -0.627926
       3.0   1.324180  -0.036408        2.0        3.0  -2.011016
       1.0   0.047364  -1.408053        0.0        3.0  -0.507436
      -3.0   0.470977   0.137252        0.0        5.0   1.529036
      -3.0   0.997183   1.459170        0.0        6.0  -0.786398
       1.0   0.390391   2.093414        1.0        9.0  -0.022894
       3.0   1.056120  -0.514677        3.0        0.0   1.380678
      -1.0   3.973683   1.351020        1.0        3.0  -0.752511
       1.0   0.923038  -0.905511        2.0        0.0   0.918259
       3.0   4.418143   0.471134        0.0        4.0  -0.259995
      -1.0   0.220624  -0.310447        0.0        5.0   1.471451
       3.0   0.121896   0.090888        3.0        3.0  -1.271098
      -1.0   1.054287   0.550704        4.0        6.0  -1.790854
       3.0   0.718124   1.107390        3.0        5.0   0.316125
      -3.0   1.659434  -0.727426        1.0        5.0  -0.588068
      -3.0   1.594308   1.200225        1.0        8.0   1.291646
      -1.0   1.562936  -1.587927        4.0        7.0   2.422723
      -1.0   0.415123   0.823836        1.0        7.0   1.923228
       1.0   0.195336  -0.099240        4.0        2.0   0.973001
       3.0   4.778054  -1.040912        3.0        0.0  -0.863849
      -3.0   0.155761  -0.529055        2.0        9.0   2.291742
       1.0   1.907440  -1.440844        1.0        6.0  -0.032498
      -1.0   3.213843   0.577067        1.0        8.0  -0.741169
      -1.0   1.625757   1.204991        3.0        2.0   0.033219
      -3.0   0.176748   1.005273        3.0        5.0   0.020935
       1.0   0.604723  -0.182387        1.0        7.0   0.000089
       3.0   0.782436   1.797930        3.0        3.0  -2.731313
      -1.0   0.796497  -0.258549        0.0        4.0   0.445272
       1.0   1.286510  -1.767666        3.0        0.0   0.169402
      -1.0   1.489920  -0.612829        0.0        3.0   0.544472
      -1.0   0.015773  -1.039458        4.0        9.0   0.707281
      -3.0   0.746037  -1.139490        4.0        4.0  -0.910677
       3.0   1.099000   0.063152        3.0        2.0   1.122159
      -1.0   0.904627  -1.361668        3.0        4.0  -0.573825
      -1.0   0.669170  -1.680016        3.0        6.0  -0.672868
      -3.0   0.760604  -0.172489        3.0        0.0   0.849994
       3.0   0.555945   0.320387        1.0        3.0   0.707770
       3.0   1.281063  -1.963577        0.0        3.0  -0.509827
       1.0   3.056622  -0.174722        3.0        2.0   0.627893
       1.0   0.400008   0.493087        4.0        4.0   0.781501
       3.0   1.699552  -1.072270        2.0        3.0  -0.368571
       3.0   0.872978   1.153112        3.0        1.0   0.462140
       1.0   1.711210   0.708438        3.0        8.0   1.305933
       3.0   0.967151  -0.419724        0.0        3.0  -0.350939
       1.0   0.149666  -1.250923        2.0        4.0   1.140439
       1.0   0.154746  -1.132922        1.0        3.0  -0.674636
       1.0   0.866592   0.563915        1.0        1.0  -0.754022
       1.0   0.115932   0.107706        1.0        8.0   0.151224
       3.0   0.248236   0.369073        2.0        6.0  -1.552036
      -1.0   0.748044  -2.299234        4.0        9.0   0.842843
      -1.0   0.081977  -0.753184        4.0        0.0   1.451218
       3.0   0.169199  -0.273641        4.0        5.0  -0.809838
       1.0   1.491464   0.854915        4.0        7.0  -0.266268
       1.0   0.188523  -1.475379        2.0        5.0   0.280690
      -1.0   0.209601  -1.428149        2.0        9.0   0.633822
       1.0   2.570871   0.701506        1.0        5.0   1.112164
      -1.0   0.834727   0.648800        0.0        0.0   0.849160
      -3.0   0.094501  -0.933775        3.0        4.0  -0.140796
      -1.0   0.962362  -0.090142        3.0        9.0   0.065564
       3.0   0.191402   1.264881        4.0        5.0  -0.349437
       1.0   4.472926  -0.210272        1.0        3.0  -1.535013
       1.0   7.687669  -1.557615        4.0        2.0  -1.492082
      -3.0   0.050402   0.264269        0.0        8.0  -0.056451
      -3.0   4.052060  -0.406200        3.0        6.0   0.633902
      -3.0   1.241180  -1.469128        0.0        7.0   0.125925
       1.0   0.349221   0.792491        1.0        8.0   0.245891
      -3.0   1.714903   1.350465        0.0        9.0   0.687532
      -1.0   0.427159   1.833335        2.0        6.0  -1.378979
      -3.0   0.561783  -0.300004        0.0        7.0   0.309537
      -1.0   3.827975   0.482609        3.0        7.0   0.409903
      -3.0   0.005460   0.157522        3.0        0.0  -0.539137
      -3.0   1.112924   0.310677        4.0        3.0  -0.283094
      -3.0   1.608797  -0.811919        2.0        3.0   0.816625
       3.0   0.368638   0.350327        2.0        7.0   1.124973
       1.0   1.216076  -0.927176        3.0        4.0   0.139778
       3.0   1.046504  -0.601048        2.0        7.0   0.837586
       1.0   0.101059  -0.114504        3.0        4.0   0.135891
       1.0   0.792762  -0.597603        2.0        3.0   0.138505
       3.0   3.525778   0.722151        4.0        4.0   0.987758
       1.0   0.125934  -1.563263        0.0        7.0  -0.976442
      -3.0   3.767921  -0.371326        0.0        3.0  -1.115486
      -1.0   0.078926   0.082045        1.0        5.0  -0.455617
      -1.0   0.709657   0.163347        3.0        8.0   1.136053
       1.0   3.267512  -2.479579        4.0        2.0   0.266550
      -3.0   0.089889   1.108748        2.0        7.0  -0.718721
       3.0   0.141567  -0.199241        1.0        3.0  -0.037544
      -3.0   4.255558   0.795374        0.0        8.0  -0.986071
       3.0   1.583645   1.841683        2.0        3.0  -0.118770
      -3.0   0.364425  -0.977392        2.0        6.0  -1.270647
      -1.0   0.917761   0.966402        3.0        7.0   1.472999
       1.0   0.513063   0.396224        2.0        4.0  -0.457751
       1.0   0.064693  -0.228563        2.0        8.0  -0.538819
       1.0   0.615218   0.413375        0.0        2.0   1.064949
      -3.0   0.958316   0.116204        3.0        7.0  -0.231643
       3.0   0.900215   0.371058        0.0        3.0   0.491377
       1.0   0.187450  -0.831673        4.0        4.0  -1.560996
      -3.0   0.164655  -1.360422        3.0        4.0   0.706599
      -3.0   4.011294   0.678699        2.0        2.0   1.938331
       3.0   0.984927   1.011131        0.0        5.0  -0.432899
      -3.0   0.802453  -0.285596        0.0        0.0   0.059808
       1.0   0.673793  -0.110026        0.0        8.0  -1.453602
      -3.0   1.774205  -1.043196        0.0        6.0   0.898252
       3.0   0.657307   0.054768        2.0        9.0  -1.109267
       3.0   1.041232  -1.498828        0.0        2.0   1.543994
       3.0   0.740376   0.731246        3.0        6.0  -0.520007
       3.0   3.347120  -1.078106        4.0        7.0  -0.320306
      -3.0   1.719284  -0.833138        1.0        2.0  -1.191569
       1.0   0.023923  -1.724069        3.0        5.0  -0.224024
      -1.0   1.984561  -1.340667        3.0        6.0  -1.102859
       3.0   2.187405  -0.734988        1.0        0.0  -0.813123
      -3.0   0.234296  -0.839533        1.0        5.0  -0.538477
       3.0   1.384411  -1.556922        1.0        8.0  -0.031441
       1.0   0.397596  -0.110723        1.0        9.0  -1.317609
      -3.0   0.924861  -0.720259        2.0        9.0  -1.522802
       1.0   1.521594   0.192845        0.0        9.0   0.710224
      -3.0   0.229990   0.736733        2.0        2.0   1.752695
      -3.0   0.069080  -0.631748        0.0        9.0  -1.010074
       1.0   0.064042   0.097672        2.0        3.0  -1.880861
      -1.0   1.727870  -0.516645        1.0        3.0  -1.405786
      -3.0   0.734553  -0.162765        0.0        0.0  -0.931626
      -3.0   0.050083   0.829232        0.0        4.0  -0.329510
      -1.0   0.657235  -0.844221        4.0        9.0   1.952806
       3.0   0.046029  -0.212492        0.0        5.0   0.075908
       1.0   0.840342   0.428616        2.0        2.0   1.750458
      -1.0   0.450472   0.128802        4.0        5.0   0.874652
      -3.0   2.044363  -1.139501        4.0        6.0  -0.424704
       1.0   0.975697   0.544751        2.0        8.0  -1.767922
       3.0   1.393699   0.523050        1.0        8.0   0.230506
      -3.0   0.660098  -0.693436        2.0        0.0  -1.251069
      -1.0   0.408066  -0.937206        2.0        9.0   0.533371
      -1.0   1.574118  -0.052696        2.0        3.0  -0.644236
      -3.0   0.186939  -2.241105        4.0        9.0  -1.373150
      -3.0   1.816679  -2.552042        3.0        8.0  -1.071359
      -1.0   0.866480  -0.017374        3.0        2.0  -0.226152
       3.0   1.582432   0.249529        2.0        1.0   0.905984
      -1.0   1.133677   1.137129        4.0        0.0  -0.670687
       3.0   0.352810  -0.488740        1.0        2.0  -0.775248
      -1.0   0.741918   0.469079        1.0        2.0  -0.823540
      -1.0   0.121539   0.620167        1.0        9.0   0.362271
       1.0   1.755861   1.167714        1.0        8.0   0.322001
      -1.0   2.314008   1.197207        2.0        5.0   1.036772
      -3.0   2.402686   1.014294        1.0        7.0  -0.972829
       3.0   0.402877  -0.312736        4.0        9.0   0.179392
      -1.0   0.157712   2.236481        1.0        4.0  -0.065726
       1.0   0.647782  -1.970081        1.0        5.0  -0.427339
      -1.0   0.446593  -0.433762        4.0        9.0   0.219309
      -1.0   0.823805   0.190015        0.0        2.0  -0.824851
       1.0   0.800598   1.154358        3.0        4.0  -1.035624
      -3.0   0.444466  -1.299150        3.0        3.0   0.531307
       1.0   3.698136  -0.262361        0.0        8.0   0.350008
      -3.0   1.424265   0.934153        4.0        1.0  -1.012131
       1.0   0.389934   0.541168        2.0        8.0  -0.748423
       1.0   2.930696  -0.612937        2.0        4.0   0.973075
      -3.0   1.190594   0.299455        1.0        2.0  -0.978904
       3.0   1.976857   0.459834        0.0        5.0  -0.016881
       1.0   0.185523  -0.029717        1.0        8.0   1.213388
      -1.0   0.574709  -0.653048        4.0        5.0   0.971325
      -1.0   0.007623   0.730162        4.0        6.0   0.096511
       1.0   0.795429   1.363412        4.0        7.0  -0.517708
      -3.0   2.389863   0.145459        4.0        0.0   1.387031
      -1.0   0.291165  -0.340760        1.0        9.0  -0.503516
       1.0   1.205541   1.729415        4.0        2.0   1.197646
      -3.0   1.460626   1.546400        4.0        9.0  -0.713045
      -1.0   0.384836   0.481200        3.0        7.0   0.864225
      -1.0   2.273351   0.261047        0.0        4.0  -0.455798
      -1.0   0.093673   1.052516        4.0        0.0   1.532532
       3.0   1.961340  -3.632273        3.0        0.0   0.885492
      -1.0   0.740891   1.771079        0.0        3.0  -0.110806
      -3.0   0.773567   0.579584        4.0        5.0  -0.371955
       3.0   4.450092   0.009161        0.0        6.0   1.066573
       1.0   1.870242   0.858539        1.0        8.0  -1.763796
       1.0   0.743185  -1.287545        0.0        1.0   0.930621
       3.0   0.203630  -0.586937        3.0        0.0   0.679525
       1.0   0.177678   1.221247        1.0        8.0  -0.665882
      -3.0   0.142936   1.007875        1.0        6.0  -0.100273
      -1.0   1.832090   0.188091        1.0        6.0   2.074631
       3.0   0.144845   2.151815        3.0        3.0  -2.111528
       3.0   1.416324  -1.001353        1.0        0.0  -0.807536
       1.0   0.177830  -0.506105        3.0        8.0  -0.542485
      -3.0   0.565632  -0.467778        2.0        3.0   0.597357
       1.0   3.698696   0.484899        2.0        0.0  -1.017133
      -3.0   0.603198   1.231306        4.0        5.0  -1.962353
       1.0   1.021199   0.172237        0.0        1.0  -1.340090
      -1.0   0.004451  -0.745680        2.0        8.0   1.960716
       1.0   0.110079   0.851020        4.0        4.0   0.075186
      -1.0   2.502254  -0.738408        4.0        2.0   1.111719
      -1.0   0.920731   0.555571        0.0        4.0  -1.560034
       1.0   1.970174  -0.874375        2.0        9.0  -1.751587
       3.0   1.073261   0.605789        3.0        8.0   0.722947
       3.0   1.097373  -0.428112        3.0        2.0  -0.089421
       1.0   0.384670  -1.574742        1.0        2.0  -1.464240
      -3.0   2.128602   1.799998        0.0        2.0  -1.436612
       3.0   0.422718  -0.387802        3.0        0.0  -1.095911
       1.0   0.226995   1.353716        1.0        0.0  -1.616909
      -1.0   0.003421   0.507622        1.0        0.0   0.596538
      -1.0   2.694950  -0.687493        1.0        0.0   0.644389
       3.0   0.662738  -1.358675        4.0        2.0   0.767649
       3.0   3.994921  -1.198886        2.0        3.0   0.198731
      -1.0   0.071947  -1.485671        0.0        9.0   1.572185
      -1.0   0.057427  -1.321962        1.0        7.0   0.478561
      -1.0   1.117081  -1.456282        2.0        5.0  -0.495751
      -1.0   0.033000   0.352280        0.0        3.0   0.225385
      -3.0   0.219932  -1.205174        1.0        3.0   0.391098
       3.0   0.115090  -0.684477        4.0        6.0  -2.295615
      -1.0   0.209743   0.259370        0.0        4.0   0.910389
       1.0   1.346298  -0.517894        1.0        3.0   0.445994
      -3.0   1.182566   0.698858        0.0        8.0  -0.281277
      -1.0   0.152470   0.318930        1.0        8.0   1.329086
       1.0   0.205440  -0.009757        4.0        0.0  -0.260200
       1.0   1.940628  -1.622429        0.0        5.0  -2.014739
      -3.0   0.039748  -2.190150        2.0        5.0   0.799717
      -1.0   0.542272   1.725756        1.0        7.0   0.603345
       3.0   0.753379  -0.314496        2.0        5.0   0.175836
      -3.0   4.054386   0.656775        0.0        0.0  -0.524256
       3.0   0.238223  -1.115964        2.0        0.0  -0.120554
      -3.0   0.351644   0.134489        1.0        8.0  -1.590828
      -3.0   0.606433  -1.231819        3.0        3.0  -0.265016
       1.0   0.260297  -1.006351        2.0        4.0   0.096661
      -3.0   0.267061  -0.849141        0.0        9.0  -1.181196
      -3.0   4.141587   0.395093        4.0        3.0   0.719024
      -3.0   0.384184   0.154527        1.0        5.0  -0.850402
      -1.0   0.142929  -1.703624        0.0        0.0   0.398203
       3.0   0.758902  -1.443215        4.0        3.0  -0.015823
       3.0   0.359499   1.489534        4.0        5.0   2.857571
       1.0   0.024778   0.878812        3.0        4.0  -0.087866
       1.0   0.011168  -0.755915        0.0        0.0   2.098685
       1.0   1.111985   0.199685        2.0        0.0   0.018067
       3.0   0.229941  -0.673922        1.0        3.0  -1.054875
      -1.0   0.943201   0.530873        3.0        6.0   1.341169
       3.0   3.441681  -0.772398        0.0        7.0  -0.846566
      -1.0   1.031884  -0.284471        3.0        6.0   2.083049
      -1.0   1.110259  -0.311676        1.0        9.0  -0.308174
      -1.0   1.576687   0.222260        3.0        1.0  -1.689453
      -3.0   2.699610  -0.731325        1.0        5.0  -0.563674
       1.0   2.512337  -0.015396        4.0        8.0  -0.365876
      -3.0   0.025786   2.301914        0.0        8.0   0.812340
      -3.0   0.023327  -0.105880        4.0        8.0  -0.588007
       3.0   0.386416   0.679073        1.0        8.0   0.387426
      -3.0   0.301321   0.357940        3.0        4.0   0.925251
       1.0   0.751551  -0.109693        3.0        0.0  -0.576667
       1.0   0.258288   0.529992        2.0        9.0  -0.807296
       1.0   0.456029   1.333335        0.0        0.0  -1.417127
      -3.0   0.026945   0.572178        3.0        4.0   0.457596
      -3.0   1.218127   0.657912        2.0        7.0  -0.037769
       3.0   1.706277  -0.695797        1.0        9.0  -0.015543
      -1.0   1.017351  -0.824990        0.0        0.0  -0.365121
       1.0   0.808947  -0.410037        3.0        6.0  -0.525078
      -1.0   0.409446   0.837456        0.0        8.0   0.689278
      -3.0   0.839300  -0.697193        1.0        2.0  -1.680675
      -1.0   2.081391  -0.666480        3.0        1.0  -1.559246
       3.0   0.173343   0.602289        4.0        4.0  -1.408553
       3.0   2.519040   1.030663        0.0        5.0  -0.679602
      -3.0   1.082748  -0.258529        2.0        5.0  -1.130003
       1.0   1.214244  -0.059917        4.0        4.0  -1.728132
       1.0   0.012726   0.404297        0.0        2.0   1.135563
       1.0   0.062543   0.740596        2.0        3.0  -0.480204
      -1.0   2.367875   0.575769        1.0        7.0  -0.094718
       3.0   0.111676   0.109426        1.0        7.0  -0.490320
       3.0   1.850453  -0.359699        3.0        6.0   0.666476
      -1.0   0.045665   0.418626        0.0        0.0  -0.817361
       1.0   0.210747   0.286171        3.0        0.0   0.166030
      -1.0   0.077978   0.292847        2.0        6.0   0.549053
      -1.0   1.539321   0.554880        4.0        5.0  -0.243625
       1.0   1.173097   0.045361        1.0        4.0   0.599475
       1.0   1.992126   1.045685        4.0        3.0   0.222528
      -3.0   1.653170   0.849687        3.0        3.0   1.992596
      -1.0   0.229080  -1.864173        1.0        5.0  -0.397236
      -3.0   0.606550   2.117996        4.0        1.0   1.153815
       1.0   1.848111   0.734970        4.0        1.0  -2.122031
       1.0   0.537238   0.664131        4.0        0.0   3.849559
      -1.0   1.254595  -0.419312        2.0        2.0   0.558453
      -1.0   0.075910   1.516509        3.0        8.0  -0.984873
      -3.0   0.459572   0.966457        0.0        1.0  -1.544248
       3.0   0.211821   0.230420        2.0        5.0   0.308513
       3.0   0.407709  -0.691436        0.0        5.0   0.451900
      -1.0   1.155370   1.912557        0.0        9.0   2.673468
      -1.0   0.077378  -0.445991        1.0        8.0   0.066037
       3.0   0.520761  -1.049377        4.0        4.0  -0.302859
      -1.0   0.273330   0.209430        3.0        3.0  -1.009438
      -3.0   0.024739   0.386987        4.0        4.0  -0.867660
       3.0   1.155839   0.918793        3.0        2.0   0.871421
      -3.0   0.646297  -0.830300        2.0        2.0  -1.128946
       1.0   2.552311   1.571900        0.0        0.0   1.083467
       1.0   0.416363  -0.966487        3.0        2.0  -1.987778
       1.0   0.180070  -0.498770        3.0        1.0  -1.161691
      -3.0   0.359439   0.715770        4.0        5.0   0.217609
      -1.0   2.418140   0.112153        4.0        8.0  -0.591311
       1.0   0.824021   1.107520        4.0        1.0  -0.901783
      -3.0   2.531757  -0.640876        2.0        1.0   0.029511
       1.0   4.299816   2.332352        4.0        8.0   0.379333
