        X1         X2         X3         X4         X5          Y
       3.0   0.821456  -0.492936        1.0        3.0  -0.783322
      -1.0   0.055524   0.389655        0.0        3.0  -0.147321
       3.0   2.254683  -1.140357        0.0        1.0   0.441828
      -3.0   0.446943  -1.981460        3.0        7.0   0.078619
      -1.0   0.551033  -0.652046        4.0        4.0  -2.119896
       1.0   1.376421  -0.300082        1.0        0.0  -0.819141
       1.0   0.020245   0.710352        2.0        8.0   1.406460
      -1.0   0.289227  -1.224711        0.0        2.0  -0.530530
       1.0   0.826105   0.661535        2.0        4.0   2.379036
      -3.0   0.186423   0.710115        1.0        6.0   1.500213
       1.0   1.962951   0.944204        0.0        9.0  -0.550781
      -1.0   0.000126   1.839959        0.0        5.0  -0.194581
      -3.0   0.354545   1.144455        2.0        5.0   1.910012
       3.0   1.451745  -0.961604        3.0        0.0   1.596255
       1.0   1.956233  -1.105189        2.0        4.0  -0.641064
      -3.0   0.068483  -1.130824        3.0        6.0   1.155997
      -1.0   2.355703   0.214478        4.0        5.0  -0.027601
       1.0   0.127418   0.135349        3.0        4.0  -1.218688
       1.0   0.095328   0.721915        4.0        1.0  -1.388302
       1.0   0.707550   1.434397        4.0        7.0   0.057689
      -3.0   1.320902  -2.389668        3.0        9.0  -0.041176
      -3.0   2.104248   0.637129        4.0        6.0  -1.682169
       1.0   0.579539  -2.117866        1.0        4.0  -0.842508
      -1.0   1.221705  -0.336918        4.0        0.0   1.463733
       1.0   0.646596  -0.772739        2.0        7.0   0.222966
      -3.0   0.775689  -1.233315        0.0        8.0   0.373821
      -1.0   2.054821   1.274828        1.0        8.0   1.138019
       1.0   0.342416  -1.522411        2.0        7.0  -1.337106
       1.0   1.405843  -0.623682        4.0        2.0   1.181664
      -1.0   0.458668   1.733374        1.0        7.0  -1.278443
      -3.0   0.048298   1.572458        3.0        1.0  -0.340627
       3.0   0.013299   0.506199        2.0        6.0   1.410568
       1.0   1.351509   1.296737        3.0        5.0  -0.408058
       1.0   0.780102  -0.378145        1.0        7.0   0.344041
      -1.0   0.092545   2.220581        4.0        9.0  -1.115846
       1.0   0.187327  -0.500705        3.0        9.0   2.249319
      -1.0   0.105947   0.726654        1.0        1.0  -2.141633
      -3.0   0.231697   0.596137        3.0        1.0   1.318454
      -3.0   2.542830  -0.688000        4.0        8.0  -0.457911
      -1.0   2.323290  -1.644364        1.0        4.0   1.497740
      -3.0   0.516148   1.335557        2.0        4.0   0.254123
       3.0   0.977469   1.356532        0.0        8.0  -0.281852
       3.0   1.143088  -0.604829        0.0        2.0  -1.001572
       1.0   0.123903   0.683495        0.0        8.0   0.562034
      -3.0   1.418579  -0.032085        4.0        9.0  -1.529836
       1.0   0.481734   0.802076        0.0        1.0  -0.206885
      -3.0   0.710820   0.204935        4.0        4.0  -1.160608
       1.0   0.353159   2.154694        3.0        1.0   0.676249
       3.0   0.480016  -0.049311        3.0        0.0   0.638130
       3.0   0.389008   0.250871        3.0        5.0   0.530862
      -3.0   2.394134  -0.104720        2.0        3.0  -0.338213
      -3.0   1.482617   0.064018        1.0        8.0  -0.734338
      -3.0   2.332374   0.059070        2.0        3.0   0.108614
       3.0   1.120590   0.975837        3.0        6.0  -0.316625
      -1.0   0.632703  -0.321933        3.0        2.0  -0.391232
      -3.0   0.303482  -1.776546        2.0        2.0  -2.471584
       1.0   2.426876  -1.530061        2.0        7.0   0.891607
       3.0   0.928283  -1.144248        0.0        3.0  -1.008821
       1.0   0.765334  -1.008145        0.0        8.0   0.321011
      -1.0   2.398942   0.741767        1.0        4.0   0.288661
       3.0   1.164522   0.541891        3.0        0.0   0.430611
       1.0   0.504784  -0.691006        2.0        7.0   0.723665
       3.0   1.561582  -1.228411        0.0        5.0   0.827894
      -1.0   1.948646   0.115746        1.0        8.0   0.199564
      -3.0   0.158279   2.083458        0.0        9.0  -0.490694
       1.0   1.886627  -0.878191        4.0        3.0  -0.157385
       3.0   1.016146   0.054218        1.0        4.0  -1.268891
      -3.0   2.503000   0.571216        3.0        1.0  -1.210160
      -1.0   1.068110   1.084696        4.0        5.0   0.691354
      -1.0   0.613228   0.756434        0.0        1.0  -1.344223
       3.0   0.151984   0.811614        4.0        0.0   0.298114
      -1.0   0.544714   1.452208        4.0        0.0   0.265957
      -3.0   0.927792   1.227885        3.0        7.0  -0.212168
      -1.0   2.715460  -0.338655        2.0        0.0  -0.175845
       1.0   0.079695  -0.201312        3.0        2.0  -0.289792
       1.0   0.364155   0.350127        2.0        1.0   0.343168
      -1.0   0.004456   0.015393        4.0        5.0   1.602572
      -1.0   0.284001  -0.797990        0.0        7.0  -0.116135
       1.0   0.461201  -0.412979        3.0        6.0  -0.600944
       1.0   0.173213  -0.700666        2.0        7.0   0.327240
      -3.0   0.935797  -0.902176        1.0        8.0  -0.189455
       1.0   0.681909   0.938143        1.0        5.0  -0.379274
      -3.0   0.608961   0.492578        2.0        4.0  -0.944911
       1.0   0.664859  -0.244348        3.0        8.0  -0.840835
       1.0   0.599070   0.258549        1.0        7.0  -0.519717
       1.0   0.692469   0.381994        2.0        5.0   1.398261
       1.0   1.134405   0.073084        0.0        7.0  -0.580840
      -1.0   3.454814   0.080033        1.0        0.0   1.214644
      -3.0   0.070711  -0.944704        4.0        2.0   1.417599
      -3.0   0.240343   0.599840        1.0        4.0  -0.098821
       1.0   2.056982   0.504733        0.0        9.0   0.936142
       3.0   0.419747  -0.263706        1.0        9.0  -0.267351
      -1.0   0.092938  -0.563035        0.0        1.0  -0.052917
       1.0   0.148900  -0.469636        4.0        5.0   0.555962
      -3.0   0.873451  -0.329785        3.0        3.0   0.913253
       3.0   2.178300  -0.982007        4.0        8.0   1.406202
       1.0   0.718494   1.848895        3.0        6.0   0.299539
       3.0   2.496981  -2.103490        0.0        8.0  -1.118341
       3.0   0.188760  -0.609929        3.0        2.0   0.740366
       1.0   0.482536   1.268875        0.0        1.0  -0.779353
       1.0   0.712208   1.509288        3.0        4.0   0.495617
      -1.0   1.660704   1.129069        1.0        0.0  -0.898981
      -3.0   0.686570  -0.134418        3.0        6.0  -0.261088
      -1.0   1.547850   1.608664        2.0        7.0   0.956782
       1.0   0.065890   0.100670        2.0        0.0   0.406349
       3.0   0.397765  -1.221992        3.0        1.0  -2.137571
      -1.0   2.462531  -0.995702        4.0        1.0   1.083079
      -3.0   0.819422  -1.638870        3.0        1.0   1.253563
      -3.0   0.276004   1.307806        3.0        0.0   2.074977
      -3.0   0.508083   0.373800        3.0        8.0   0.067770
      -3.0   0.307992  -0.625129        1.0        1.0   1.348772
      -1.0   2.587579   0.798967        3.0        0.0   0.186950
       3.0   1.131295  -0.754151        0.0        8.0   0.269510
      -3.0   2.691502   0.702672        4.0        5.0  -0.083218
      -1.0   2.148833   0.277570        1.0        0.0  -1.288374
      -1.0   0.662740  -0.569918        3.0        2.0   0.980391
      -3.0   1.215618  -1.129551        1.0        7.0  -0.406711
       3.0   0.231555   1.008316        1.0        1.0   1.555459
       1.0   0.169734  -1.570924        3.0        7.0   0.173124
       3.0   2.103934  -0.353849        1.0        6.0   0.104810
       1.0   0.922980   1.653677        3.0        4.0  -1.351361
      -3.0   1.431616  -1.056776        2.0        2.0   0.024335
      -3.0   2.011584  -0.007969        2.0        9.0   1.128337
      -3.0   0.260408   0.313914        2.0        1.0   1.334114
      -3.0   2.670730   0.818907        2.0        0.0   0.830833
      -3.0   3.476974   0.296852        0.0        0.0  -0.176408
       3.0   1.118050  -0.189686        0.0        0.0  -0.061940
      -3.0   0.405621   0.674087        4.0        6.0  -1.931545
       3.0   0.592755   1.626208        4.0        5.0  -0.911506
      -3.0   1.005134  -0.290073        1.0        3.0   0.835867
      -3.0   0.272110  -0.838417        0.0        5.0  -0.410353
       1.0   1.367189  -1.383181        4.0        6.0  -0.506067
      -1.0   0.282013  -1.088069        3.0        0.0  -0.962209
       3.0   1.085947  -0.844807        4.0        5.0   1.508269
      -3.0   0.109254   0.432282        4.0        1.0  -0.056291
       3.0   1.255181   0.935608        3.0        6.0   0.110130
       3.0   2.821214  -2.344042        3.0        6.0   0.152434
       3.0   0.425869  -1.588548        0.0        7.0  -0.393423
      -3.0   0.494333  -0.284271        2.0        1.0   0.800018
       1.0   0.352638   0.061643        3.0        3.0   1.376132
       3.0   0.037434  -0.809334        0.0        0.0   0.864365
       1.0   0.263551   0.039230        2.0        9.0  -0.133621
       3.0   2.205601   0.776683        1.0        8.0   0.421696
       3.0   1.405941  -2.011372        4.0        2.0   0.915352
       1.0   0.207477  -1.057256        4.0        2.0  -0.376140
       3.0   1.472063   0.115030        2.0        9.0   0.105595
      -3.0   0.286586   2.319084        2.0        8.0   2.630639
      -1.0   3.028975  -0.050747        0.0        0.0   0.383729
       1.0   0.160681   1.059992        2.0        5.0   1.028931
       3.0   2.551165  -0.274797        1.0        1.0   0.029819
      -3.0   0.057770  -1.654266        4.0        4.0   0.821462
      -3.0   0.570461  -0.994929        3.0        7.0   0.990966
       3.0   0.301042   0.817744        3.0        2.0  -1.047612
      -1.0   0.090174  -0.052121        0.0        6.0   2.005372
       1.0   0.093758  -0.163960        0.0        8.0   1.180144
       1.0   0.744287   0.645988        3.0        5.0  -1.078078
      -1.0   0.057126   1.435074        3.0        4.0  -1.026227
       1.0   2.209899   0.961269        2.0        0.0  -0.828621
      -3.0   0.179254  -0.027376        0.0        0.0   1.418495
       3.0   0.009630  -0.080000        4.0        4.0   0.967483
       3.0   0.841315  -1.809841        0.0        0.0   0.698051
      -3.0   0.068208  -0.815950        2.0        0.0   0.985836
      -1.0   0.072353   0.786871        2.0        0.0   0.493371
       3.0   0.175159  -0.947657        4.0        2.0  -1.265326
       3.0   2.483245  -0.018418        0.0        6.0  -0.209377
       3.0   2.135927  -0.798992        4.0        2.0  -0.439974
      -3.0   0.355576   0.496981        2.0        8.0   2.377782
      -1.0   1.301278   0.063261        3.0        7.0  -0.185181
       1.0   0.129944  -0.042105        1.0        2.0   0.372771
      -3.0   0.190061  -0.720438        0.0        9.0  -2.106520
       3.0   1.223207  -0.206481        3.0        6.0   1.039751
      -3.0   0.413582   1.555467        4.0        2.0   1.245226
      -1.0   0.076573   0.891138        1.0        5.0  -0.070532
       3.0   1.434195   1.182242        4.0        6.0   1.597725
      -1.0   0.151624   0.224829        0.0        3.0  -0.251071
       1.0   0.680552  -1.188077        0.0        1.0   0.819695
      -3.0   2.238457   0.155279        2.0        6.0   0.072620
       3.0   0.162129  -0.703640        4.0        1.0  -0.141341
      -1.0   0.086891   0.181604        1.0        8.0   0.000613
       1.0   0.471379  -1.337400        2.0        1.0  -0.886572
       1.0   0.839691  -1.921267        2.0        0.0   0.148251
      -1.0   0.343898  -0.779556        3.0        1.0   0.718254
      -1.0   0.248640  -1.655215        4.0        1.0  -0.794286
       1.0   1.522644  -0.847131        3.0        8.0  -1.207957
       3.0   0.465952  -0.570779        1.0        6.0  -0.817650
      -3.0   1.061314  -0.097046        4.0        1.0  -1.018601
      -3.0   2.047542  -1.512761        4.0        0.0  -0.117541
      -1.0   0.335628   0.726404        0.0        3.0   0.653674
      -1.0   1.408764   0.545236        1.0        2.0   0.935708
      -1.0   0.760668   0.019397        4.0        1.0  -0.937124
       1.0   0.841993   0.569899        3.0        4.0   0.384417
      -1.0   0.068189  -1.954724        3.0        8.0   0.220760
      -3.0   0.170092  -0.585038        1.0        4.0   0.925300
      -3.0   1.306535  -0.415984        1.0        4.0  -1.150888
       1.0   2.045558   1.036179        0.0        9.0   0.323575
       1.0   0.154903  -1.880955        3.0        4.0   0.387111
      -3.0   0.419905  -1.852400        3.0        9.0   0.041707
      -1.0   3.577911  -0.553000        1.0        9.0  -1.461830
       3.0   0.491522  -0.970936        3.0        3.0  -2.008501
       3.0   0.083655  -0.551681        2.0        9.0  -0.310044
       1.0   0.007371  -0.163133        3.0        2.0  -1.155822
      -3.0   0.047058   1.852656        0.0        2.0   0.455281
      -3.0   0.816763   0.133236        1.0        0.0  -1.456678
       3.0   1.441345   0.796865        2.0        4.0  -0.799504
      -3.0   0.428808   0.224482        4.0        3.0   1.002952
      -3.0   0.292827   1.071677        1.0        6.0   0.381283
       3.0   3.175031   0.866976        4.0        3.0   0.635616
      -1.0   2.785644   0.496540        2.0        2.0  -0.345819
      -3.0   0.493022  -0.746096        4.0        4.0  -1.141282
       3.0   1.623807   1.067373        2.0        9.0   1.180115
       1.0   0.697288   1.589203        0.0        2.0   0.777100
       3.0   0.970404   0.313862        2.0        1.0   0.618306
       3.0   0.334212   1.139472        0.0        5.0  -1.181412
       3.0   0.490062  -0.196987        0.0        6.0  -0.140781
      -1.0   2.504187  -0.303619        4.0        9.0  -2.102895
      -1.0   0.205116  -0.855700        2.0        9.0   0.186985
       3.0   0.441042  -0.196309        4.0        9.0  -0.381495
       1.0   3.058988  -1.292223        2.0        1.0   0.694331
       1.0   0.807349   0.674396        4.0        4.0  -0.122603
      -1.0   1.406112   0.467583        1.0        8.0   2.030615
       3.0   0.953965  -0.611721        4.0        3.0   2.693148
       1.0   4.645564   0.159303        2.0        4.0  -1.248886
       1.0   0.766732   0.914731        4.0        6.0  -0.137272
       1.0   1.925422   0.340308        3.0        1.0   0.602568
       3.0   0.974084  -0.552699        3.0        0.0  -0.317111
       3.0   0.737875   0.073215        4.0        0.0   0.102799
      -1.0   0.167806   0.949284        3.0        8.0   1.087708
       1.0   0.017408  -1.780060        0.0        6.0   0.206407
       3.0   2.234270  -1.465269        2.0        1.0  -0.640284
      -1.0   1.025602  -1.250650        4.0        6.0   0.479262
       3.0   0.595220  -1.940723        4.0        4.0  -1.988403
      -1.0   0.075582  -0.133549        1.0        0.0   0.966379
      -3.0   0.223946   0.510268        1.0        7.0  -0.905554
      -1.0   0.022224  -0.289351        2.0        0.0  -0.455201
       3.0   3.667464   0.318222        2.0        9.0   0.003193
       1.0   0.560499  -0.121661        0.0        7.0   1.718358
       3.0   1.798592  -0.340069        2.0        8.0  -0.921892
       1.0   1.127715   0.594714        0.0        4.0  -1.722763
       1.0   0.165663   0.390573        1.0        0.0  -0.727981
      -1.0   0.662275   1.258463        3.0        4.0  -0.244319
      -1.0   0.126162  -0.093581        4.0        2.0  -1.094913
       3.0   0.197159   0.535251        2.0        3.0  -0.032730
      -3.0   0.147880   0.425623        1.0        1.0   0.355513
       3.0   0.922840  -0.143294        1.0        1.0  -0.609251
      -3.0   2.465785   0.154256        1.0        7.0   0.818719
      -1.0   2.372710   1.876478        0.0        1.0  -1.232376
      -3.0   0.220252   1.231552        1.0        9.0   0.039427
      -3.0   1.445652  -0.420138        4.0        5.0   1.736216
      -1.0   0.396145  -1.518759        4.0        2.0  -0.522709
      -1.0   0.094710   1.615755        0.0        7.0   1.074087
       3.0   0.589569   0.111230        3.0        8.0   1.525612
       3.0   0.944795   0.911021        1.0        2.0   0.991297
      -1.0   1.408949  -0.037239        2.0        8.0  -1.794918
      -1.0   0.534062  -1.600527        3.0        2.0  -0.283440
      -1.0   1.021507  -1.006429        2.0        4.0   0.218671
       3.0   3.336564  -1.913630        1.0        6.0  -0.154669
       3.0   0.655575   0.298570        2.0        3.0   1.307635
      -3.0   1.816849  -0.949599        3.0        9.0  -1.300628
      -1.0   1.440399  -1.098517        4.0        6.0  -0.649521
      -3.0   0.365609  -1.743842        3.0        1.0  -0.235592
      -1.0   0.021131  -2.286047        0.0        9.0   1.111549
       3.0   0.259811   0.053100        2.0        3.0  -1.015642
      -3.0   1.529533  -2.090861        1.0        6.0   0.065479
      -1.0   2.356673  -0.571089        0.0        7.0   0.495458
      -3.0   0.484021  -0.371802        4.0        2.0  -0.848405
       3.0   0.451508   0.511733        4.0        7.0   0.071142
       1.0   0.161276  -0.176665        0.0        2.0   0.021009
       3.0   0.398930  -1.451594        2.0        0.0  -0.868595
      -3.0   1.402888   2.287945        4.0        7.0   0.208770
      -1.0   0.258139  -1.105366        4.0        1.0  -1.015945
       1.0   0.072677   0.325270        3.0        3.0  -1.962207
      -1.0   0.902551   0.411722        1.0        3.0  -1.273493
       1.0   1.418503   1.658830        0.0        7.0   0.899003
       3.0   1.976876  -0.285987        0.0        6.0   1.351316
      -3.0   0.347677  -1.352411        2.0        8.0  -1.027353
      -3.0   3.799015  -0.061999        1.0        6.0   0.486302
      -1.0   0.002773  -0.296882        3.0        2.0   0.628922
      -3.0   0.414142  -0.926046        1.0        1.0  -0.401511
       3.0   1.384919  -1.642050        4.0        0.0  -0.117783
       1.0   0.129305   1.247838        1.0        7.0  -0.174175
      -1.0   0.575420   0.481474        2.0        3.0   1.165060
      -1.0   0.135185   0.270940        3.0        7.0  -0.904763
       3.0   1.177162  -1.250297        1.0        2.0  -1.555146
       1.0   0.869479   0.296467        4.0        4.0  -1.665280
       1.0   2.368969   0.213669        3.0        1.0  -1.147240
       3.0   0.276131  -2.747484        2.0        0.0  -0.075792
       3.0   0.285637   0.103145        0.0        9.0  -0.779647
      -3.0   1.300449  -1.451172        1.0        8.0  -0.388552
      -1.0   0.742351  -1.642689        2.0        1.0   0.732485
      -3.0   0.947068   1.979598        1.0        5.0   1.957278
      -1.0   0.633974   1.025500        4.0        4.0   0.008820
      -3.0   0.583824   0.059492        1.0        8.0   0.123567
       3.0   0.754922   0.508403        0.0        5.0  -1.074668
      -3.0   0.631415   0.996780        4.0        7.0   0.136476
      -3.0   0.130348   1.185136        2.0        1.0   1.801835
      -3.0   0.247728  -1.121225        0.0        0.0   1.765732
       3.0   1.714572   0.718459        4.0        0.0   0.420377
       3.0   2.466123   0.561844        3.0        0.0   1.513911
      -3.0   1.593336  -1.289164        0.0        6.0   0.542438
       3.0   2.298876  -1.791305        2.0        2.0  -0.813244
      -3.0   0.987061  -0.129398        2.0        7.0   0.205248
       3.0   1.767008   0.243497        3.0        6.0  -0.727158
      -3.0   1.231517   1.044110        3.0        7.0   0.480009
      -3.0   1.577854  -1.510557        2.0        2.0   0.672643
      -1.0   1.780398  -0.509954        4.0        4.0   0.300357
      -3.0   0.425841   0.401513        2.0        1.0   0.143768
      -1.0   1.337689  -0.101930        2.0        4.0   1.402412
      -3.0   0.739690   1.212144        2.0        4.0   1.486441
       3.0   1.464776   0.698799        4.0        9.0  -1.168111
      -1.0   1.236939  -0.025732        0.0        8.0  -0.476519
      -1.0   0.280962  -0.325499        4.0        9.0   0.125050
       3.0   0.183267  -0.588683        0.0        1.0  -0.760172
      -3.0   0.347936   0.176296        4.0        1.0  -0.529882
       3.0   0.012882   0.126275        0.0        4.0  -0.301720
      -1.0   0.245154  -0.649880        2.0        5.0   0.144115
       1.0   0.005703   1.070997        0.0        5.0  -0.231998
      -3.0   0.670779   0.581131        3.0        1.0   0.703212
       3.0   2.306141   0.511450        0.0        6.0   0.232280
       3.0   1.233282   0.259291        4.0        7.0   1.767524
       3.0   2.447050  -0.566526        1.0        4.0   0.207348
      -1.0   0.011723   0.537338        1.0        0.0   0.169634
      -3.0   0.528414  -0.613337        0.0        4.0  -1.473104
       1.0   0.443131  -0.572501        0.0        2.0  -0.755215
      -3.0   1.516341   0.060027        2.0        7.0  -0.106516
      -1.0   1.207496   2.074218        1.0        8.0  -0.284732
       1.0   0.467182   0.128472        4.0        3.0  -0.206758
      -1.0   2.232208   1.359744        0.0        7.0   0.475809
      -3.0   0.265632   0.022681        2.0        6.0  -0.722829
      -3.0   0.145385  -0.745000        4.0        9.0   1.857171
       1.0   0.122946   1.672658        2.0        0.0   0.200478
      -3.0   0.270437   0.507208        3.0        5.0   0.462224
       3.0   1.618015   0.235074        3.0        1.0   1.601455
       1.0   0.693669  -0.084363        2.0        2.0  -0.727901
       3.0   0.039336   1.050494        1.0        7.0  -2.097098
       3.0   0.577849   1.194336        0.0        6.0   0.397097
      -1.0   0.760032  -0.477314        0.0        8.0  -0.463955
       3.0   0.151010  -0.617470        3.0        6.0  -0.393211
      -3.0   0.104102   0.474550        3.0        8.0  -0.095049
       1.0   0.367153  -0.126321        2.0        8.0   1.161764
       3.0   2.136481   2.002357        2.0        9.0  -0.603469
       3.0   0.566486   0.398757        2.0        2.0   0.279451
      -1.0   0.752672   2.020207        4.0        9.0   1.346320
       1.0   0.671795  -0.269528        2.0        9.0  -0.074578
       3.0   0.277432  -1.695603        2.0        9.0   1.318345
       1.0   0.007635  -0.483193        0.0        8.0  -0.835975
      -3.0   0.232932  -0.761642        1.0        6.0  -0.994084
       3.0   1.901503  -0.196753        2.0        5.0  -0.331587
      -3.0   0.680423  -0.476349        3.0        6.0  -2.262170
      -3.0   1.106960  -1.229779        2.0        8.0   0.982145
      -3.0   2.520035   0.992250        1.0        8.0   0.814040
       1.0   0.185348  -0.348362        4.0        9.0  -1.060088
      -1.0   5.366401  -0.188802        4.0        5.0  -0.380141
       3.0   0.062738   0.110911        0.0        1.0  -0.082875
       3.0   1.811749   0.248751        2.0        3.0  -0.874015
       3.0   0.955452  -0.966068        4.0        2.0   0.977397
      -3.0   0.421439  -1.518941        1.0        7.0  -0.173440
       3.0   0.809632  -1.067534        0.0        0.0   0.914106
      -1.0   0.178261  -0.321554        0.0        8.0  -0.747740
      -3.0   0.024108   0.192848        4.0        4.0  -1.019301
      -3.0   1.214340   1.708460        0.0        1.0  -0.828524
      -3.0   0.512468   2.535163        2.0        4.0   2.208879
       1.0   1.498231  -1.583709        1.0        9.0  -0.825813
      -1.0   0.437989   0.876891        1.0        8.0  -0.438726
       1.0   2.459335   0.169947        1.0        1.0  -2.408171
       1.0   0.920517  -1.439413        0.0        5.0  -1.341867
       3.0   1.559467  -1.317535        3.0        5.0   0.483259
       1.0   0.651263  -1.791786        0.0        2.0   0.222961
       1.0   2.452410   0.291940        1.0        0.0  -0.182274
       1.0   2.265456   0.081278        2.0        4.0  -0.040480
       1.0   0.464354   0.117455        0.0        4.0   0.324048
       1.0   2.110545  -0.728195        3.0        3.0  -0.080094
       3.0   0.188171   0.691882        0.0        3.0   1.636783
       1.0   1.231364  -0.874589        1.0        5.0   0.873885
      -3.0   0.164372  -0.760303        3.0        0.0   0.234287
      -3.0   0.320642  -0.852354        3.0        8.0  -0.205131
       3.0   0.586399   1.490156        4.0        9.0   0.043663
       1.0   0.187740   0.489393        3.0        8.0  -0.900802
      -3.0   0.524956  -0.989690        1.0        9.0  -1.879003
       1.0   0.434806  -0.251239        2.0        5.0  -2.215360
       3.0   1.114733  -0.452972        2.0        2.0  -0.546131
       3.0   0.973236   0.139680        3.0        7.0   1.778302
       3.0   0.148556   1.764732        3.0        1.0  -0.384875
       1.0   0.769117  -1.328477        4.0        7.0  -0.788513
      -3.0   0.751038   0.016900        3.0        0.0  -0.096365
       3.0   1.355267   1.829302        2.0        3.0  -0.399765
      -1.0   3.925065  -0.143814        3.0        1.0   0.534183
      -1.0   0.140176  -0.079277        0.0        2.0   0.843717
      -3.0   0.781656   1.494496        0.0        5.0   0.835968
      -1.0   1.406430   0.276567        4.0        0.0   1.633442
      -1.0   3.361437   1.609509        0.0        6.0  -0.154627
       1.0   0.093625  -0.310567        1.0        1.0   0.166862
      -1.0   1.459748  -0.493358        2.0        9.0   1.061998
      -3.0   1.924335  -2.777063        4.0        1.0   0.830351
      -3.0   0.360822   1.205612        2.0        5.0   0.560679
       3.0   0.811883  -0.949564        3.0        8.0   0.992853
       3.0   1.442687   0.628586        0.0        3.0  -0.688763
       3.0   1.931769   1.701532        0.0        5.0  -0.530894
       3.0   0.759804  -0.498199        2.0        2.0  -0.653852
      -1.0   2.718435   0.716265        0.0        6.0  -0.675028
      -3.0   0.346536  -0.349422        2.0        5.0  -0.033025
       3.0   0.982538  -0.785598        0.0        3.0   1.532996
       3.0   1.147397  -1.872508        2.0        3.0  -2.122027
       1.0   0.388479   1.274433        0.0        7.0   0.961587
       3.0   0.856331  -1.410558        4.0        8.0  -0.023238
       1.0   0.789596  -0.459363        4.0        4.0  -0.387928
      -1.0   3.453137  -1.793902        1.0        4.0  -1.628728
      -3.0   0.230788   0.060393        0.0        6.0  -0.143643
       1.0   0.291471   2.462449        0.0        1.0   0.320114
       3.0   0.151493  -0.113061        0.0        4.0  -0.704049
       3.0   0.056261   0.878993        1.0        6.0   0.469718
       1.0   1.170270  -0.642214        3.0        5.0   0.351869
       1.0   0.114918  -0.652193        2.0        7.0  -2.064024
       1.0   0.523998   0.624315        2.0        5.0  -1.122449
      -3.0   0.315222   1.301129        4.0        1.0   0.965943
      -1.0   0.497864  -1.816313        1.0        0.0  -0.053419
       3.0   0.463748   0.349058        0.0        3.0   0.981270
      -1.0   0.391867  -1.638126        4.0        0.0   1.718581
      -3.0   1.244405   0.727263        1.0        8.0   1.095060
       1.0   0.390655  -1.406877        4.0        1.0   0.848690
       3.0   1.359908   0.739026        1.0        2.0   0.616969
      -3.0   0.342356  -0.352098        2.0        5.0   0.703894
      -1.0   1.060305  -0.136188        3.0        2.0   0.389544
      -3.0   2.200763  -0.340862        1.0        2.0  -0.562791
       1.0   0.285904   0.371836        1.0        5.0  -1.282285
      -3.0   2.550320  -0.024560        3.0        1.0   1.390578
      -3.0   0.554182  -1.008040        4.0        0.0  -1.139485
       1.0   3.797740   1.261156        2.0        8.0  -0.357422
       1.0   0.377171  -0.418050        3.0        8.0  -1.078589
       1.0   2.486774   1.658698        2.0        8.0   0.208956
      -1.0   0.956531  -0.874143        4.0        8.0  -3.177075
      -3.0   0.487484   0.030821        2.0        0.0  -0.050453
      -3.0   0.953228  -1.194001        1.0        1.0   0.974147
       1.0   0.349855  -0.089716        1.0        7.0   0.144160
       1.0   0.283901   0.453789        2.0        4.0  -0.284570
      -1.0   0.577328  -0.324373        4.0        1.0  -0.593731
      -1.0   0.287874  -1.359899        4.0        8.0  -0.224474
      -1.0   0.762802   0.426306        0.0        6.0  -0.347769
       1.0   0.064306  -0.420334        3.0        7.0  -0.248014
       3.0   1.526558  -0.064531        0.0        1.0   1.153067
       3.0   0.008037   0.842861        4.0        6.0   0.884938
      -1.0   1.004409   1.120532        4.0        2.0   0.902705
       1.0   2.086175  -2.591920        4.0        1.0   0.483172
       1.0   0.813400   0.765726        4.0        9.0   0.858905
      -3.0   0.938393   1.336461        2.0        2.0   0.448820
       1.0   0.204640  -0.157828        4.0        6.0   0.942011
      -1.0   0.016411   1.609410        3.0        1.0   0.092338
       3.0   0.545380   0.005111        1.0        0.0  -1.820251
       3.0   0.127358   1.342752        3.0        7.0  -1.222700
       3.0   0.077598   0.499188        1.0        0.0  -0.341257
       1.0   0.713019   1.033659        4.0        1.0  -0.767876
       3.0   0.977751   1.564134        0.0        7.0   0.240549
       3.0   0.792853   0.831533        1.0        6.0   0.245067
       1.0   0.792858  -0.023572        1.0        2.0  -0.505316
       3.0   0.353395  -0.142825        4.0        2.0  -0.425286
       1.0   2.082629   0.309463        3.0        1.0   0.070225
      -3.0   0.400624   0.494628        3.0        0.0   0.877746
       1.0   0.505564   0.690588        3.0        1.0   1.400587
       3.0   1.175207   0.125211        1.0        4.0  -2.261470
      -1.0   0.591793  -0.064304        2.0        8.0  -0.018718
       1.0   0.548420   1.068916        4.0        5.0  -0.956589
       1.0   1.921038  -1.084564        4.0        6.0  -0.747158
       3.0   0.765015  -0.342469        1.0        6.0   2.609893
      -1.0   0.189459  -0.294879        0.0        4.0   1.010217
       1.0   0.661060  -0.045293        3.0        3.0  -1.202321
      -3.0   0.374997   0.182471        0.0        3.0  -0.673637
      -3.0   0.218685  -0.952505        1.0        9.0   1.012621
       3.0   0.287043   1.423790        2.0        6.0  -0.453965
       3.0   0.155224  -0.511831        4.0        9.0  -0.348203
      -3.0   0.120998  -1.003749        2.0        8.0   0.678852
       1.0   0.578984   0.803206        3.0        4.0   0.491336
      -1.0   0.261384   0.270424        3.0        5.0   0.336994
      -1.0   0.746212   0.508840        2.0        8.0  -0.943325
      -1.0   0.173288   1.323944        1.0        2.0   1.420515
       3.0   0.467561  -0.215134        4.0        5.0   1.051184
