        X1         X2         X3         X4         X5          Y
       3.0   0.289171   0.234003        1.0        1.0  -0.837012
       1.0   0.521906   0.414194        3.0        8.0   0.416427
       1.0   0.311835   0.197271        1.0        7.0   0.531240
      -3.0   1.466879   1.636501        1.0        0.0  -0.862927
       1.0   0.155665   0.044127        2.0        7.0   0.650132
       1.0   1.214338   1.183358        1.0        1.0   1.249291
       1.0   0.164629   0.162911        1.0        0.0   1.132097
      -1.0   0.022462  -0.059834        2.0        4.0  -0.025068
       3.0   1.310375   1.373818        1.0        7.0   0.866615
       1.0   0.819735   0.559037        2.0        6.0  -0.774384
       3.0   3.855892   4.177707        1.0        1.0  -0.184652
       3.0   0.769952   0.690717        1.0        0.0  -1.266856
       3.0   0.242524   0.338918        1.0        2.0  -0.766888
      -1.0   0.635061   0.711670        1.0        2.0   0.456790
       1.0   1.040610   1.087313        2.0        6.0  -0.138473
       1.0   0.098848   0.214299        1.0        4.0   1.027659
      -3.0   2.439325   2.365237        1.0        4.0  -1.094436
      -3.0   0.858341   0.774557        1.0        1.0  -1.817525
      -3.0   0.605798   0.521319        1.0        0.0  -1.661034
      -3.0   0.298948   0.263313        1.0        9.0   0.816181
      -1.0   1.926100   1.707643        3.0        9.0   1.293932
      -1.0   1.194717   1.188613        1.0        7.0   0.176428
       3.0   0.517379   0.521440        3.0        5.0   0.052393
       3.0   0.122044  -0.045510        3.0        6.0   1.544402
       3.0   1.835748   2.065360        1.0        0.0   0.690507
       1.0   0.655339   0.638252        3.0        6.0  -0.306495
       3.0   1.378586   1.331374        3.0        5.0   0.791757
      -1.0   1.797073   1.868791        2.0        5.0   1.168908
       3.0   1.245039   1.221993        1.0        3.0   0.656729
      -3.0   0.862494   0.813967        2.0        4.0  -1.693006
      -1.0   1.246080   1.399974        1.0        1.0  -0.381565
      -3.0   2.532440   2.706365        2.0        7.0   0.251228
      -1.0   2.856111   2.923611        1.0        2.0   0.145698
      -1.0   1.615422   1.625849        1.0        9.0   1.300846
       1.0   0.460196   0.568617        1.0        2.0   0.005163
      -3.0   0.866393   1.004528        1.0        2.0   1.767924
       3.0   0.749268   0.779546        2.0        5.0   0.650870
      -3.0   0.120767   0.056201        1.0        2.0   1.099528
      -3.0   0.814602   0.926873        1.0        3.0  -0.644945
       1.0   0.191004   0.218032        4.0        8.0   1.160725
       1.0   1.556337   1.467320        1.0        0.0   0.761893
      -1.0   1.068323   1.110235        3.0        7.0   0.633197
      -3.0   0.700322   0.740061        1.0        5.0   0.464960
       3.0   1.299740   1.316125        1.0        2.0  -1.271700
      -3.0   1.624972   1.665557        1.0        4.0   0.260540
       3.0   0.790949   0.644959        1.0        7.0   0.401979
      -3.0   0.062113  -0.005908        1.0        7.0  -0.675667
      -1.0   0.007274  -0.027735        1.0        4.0   0.190765
       3.0   0.652489   0.479321        1.0        3.0   0.097396
       3.0   0.442928   0.472353        3.0        9.0   1.196054
      -1.0   0.698940   0.675290        1.0        6.0  -1.851393
      -3.0   1.317038   1.180034        1.0        2.0  -1.450990
      -1.0   0.028758   0.162499        1.0        5.0   0.673335
      -3.0   0.453400   0.467639        1.0        0.0  -0.337745
      -1.0   0.200278   0.138984        1.0        1.0  -0.664932
      -3.0   1.899200   1.727751        1.0        0.0   0.273812
       3.0   0.135739   0.237194        1.0        8.0   0.973652
       1.0   1.969465   1.823302        1.0        2.0  -1.022681
      -3.0   0.767963   0.774137        3.0        5.0  -0.700664
      -3.0   0.791120   0.668302        2.0        3.0   0.875137
      -3.0   0.079197   0.156185        1.0        0.0   0.806549
      -1.0   1.275419   1.361316        3.0        7.0  -0.916750
       3.0   0.209388   0.156705        1.0        2.0   0.165539
      -3.0   0.285538   0.215453        2.0        9.0   0.969501
      -1.0   0.069150   0.208473        2.0        7.0   0.923009
      -1.0   0.825103   0.845354        2.0        8.0   0.171227
       1.0   0.170187   0.294842        1.0        4.0  -0.058825
      -1.0   4.886687   4.940867        1.0        1.0  -1.072731
      -1.0   0.706416   0.770853        1.0        2.0   2.516039
      -3.0   0.031359  -0.075887        3.0        7.0   1.671657
      -3.0   1.797204   1.614287        1.0        0.0  -1.516026
       1.0   1.819910   1.790254        1.0        8.0  -0.747617
       3.0   0.526038   0.659717        2.0        8.0   0.639385
      -1.0   1.418764   1.492464        1.0        1.0   1.263934
      -1.0   1.450417   1.336295        3.0        7.0   0.599746
      -3.0   2.800198   2.818167        1.0        2.0   1.366707
      -3.0   0.225313   0.125375        1.0        3.0   0.833141
       3.0   1.465660   1.400435        4.0        8.0   0.489689
       3.0   1.108790   1.101213        3.0        6.0   0.993747
      -1.0   0.010390   0.005418        1.0        2.0  -0.755072
       1.0   2.182625   2.281221        1.0        8.0   1.999674
       1.0   0.152140   0.109168        3.0        6.0  -0.751102
      -1.0   0.086867   0.152922        3.0        8.0   0.509956
      -3.0   1.780530   1.873724        3.0        6.0   1.410300
      -1.0   0.139612   0.156060        1.0        3.0  -1.477611
       1.0   0.923273   0.882143        1.0        1.0  -0.009513
       3.0   0.981285   1.131336        1.0        3.0  -1.902787
       3.0   0.662458   0.753564        1.0        2.0   0.682871
       1.0   3.048985   2.974562        1.0        4.0   0.366670
       3.0   0.000493   0.049728        4.0        8.0  -1.511450
      -3.0   0.272320   0.263945        1.0        4.0  -0.072054
      -3.0   1.220914   1.311931        1.0        3.0   0.291806
      -3.0   1.952059   1.771228        1.0        9.0   1.134505
       1.0   0.647289   0.657724        1.0        0.0   1.581179
       3.0   0.466058   0.536465        1.0        1.0  -0.017820
       3.0   1.274863   1.254865        1.0        2.0  -0.373759
      -3.0   0.478209   0.527529        1.0        0.0   1.171587
       1.0   2.058103   2.093551        1.0        3.0   0.298011
       1.0   0.673226   0.703667        1.0        6.0  -0.489221
       3.0   1.057270   0.973790        3.0        8.0   0.795076
       1.0   2.000753   1.957133        1.0        4.0  -0.924386
      -1.0   1.476624   1.531160        1.0        2.0  -0.431511
      -1.0   2.232637   2.343527        1.0        1.0  -1.617882
      -1.0   1.304385   1.488604        1.0        0.0   0.459228
      -3.0   1.155672   1.040492        1.0        0.0   0.058399
       1.0   0.030296  -0.038812        1.0        2.0  -0.085809
       1.0   0.509912   0.592963        1.0        0.0   0.489148
      -3.0   1.398137   1.454417        1.0        4.0   1.060079
      -1.0   0.393843   0.229110        2.0        3.0  -1.111668
       3.0   0.611018   0.492800        1.0        0.0   0.239838
       1.0   0.301489   0.353764        2.0        3.0  -0.240637
      -1.0   1.378012   1.137002        2.0        3.0   0.261401
       1.0   1.775209   1.778027        1.0        3.0   0.940157
       3.0   1.017876   1.040446        1.0        2.0  -0.692073
       1.0   0.008259  -0.053861        1.0        9.0   0.919990
      -1.0   0.241120   0.255803        1.0        2.0  -0.932232
       3.0   0.297454   0.339235        1.0        1.0   0.453506
       3.0   0.963061   1.164523        1.0        5.0   0.922099
       3.0   0.336634   0.435046        1.0        1.0  -0.572132
      -3.0   0.371046   0.370809        1.0        6.0   1.205261
       1.0   0.096783   0.006417        1.0        8.0   0.619872
      -1.0   0.095783  -0.054708        1.0        2.0  -0.452001
      -3.0   0.945578   0.774028        3.0        5.0   1.244243
       1.0   0.093513   0.168358        1.0        9.0  -0.647998
       1.0   0.957955   0.955743        1.0        5.0   1.325756
       3.0   0.452457   0.271227        2.0        3.0   0.058455
      -1.0   1.318507   1.312027        2.0        8.0   0.013796
       1.0   0.588455   0.684482        2.0        9.0  -1.065803
       1.0   0.613931   0.660180        1.0        0.0   0.265987
       1.0   1.110505   1.118121        3.0        6.0  -0.959926
      -1.0   3.487541   3.523661        1.0        1.0  -0.806783
      -1.0   3.509286   3.491019        2.0        3.0   0.292615
       1.0   0.351161   0.385679        1.0        1.0  -1.351424
      -3.0   0.410423   0.499245        4.0        8.0  -0.125444
       1.0   1.296960   1.371185        1.0        0.0  -0.735144
       1.0   1.220502   1.204510        2.0        4.0  -0.007254
      -1.0   0.260819   0.388735        1.0        5.0   0.152810
      -1.0   0.749749   0.682516        2.0        9.0   1.522711
      -3.0   0.999591   1.013159        1.0        0.0   1.191072
      -1.0   0.092815   0.176799        2.0        3.0   0.597477
      -3.0   1.714539   1.875882        3.0        6.0  -0.045675
       1.0   1.406293   1.260166        2.0        6.0  -0.897230
       3.0   1.332819   1.395156        3.0        9.0  -0.139183
      -3.0   0.120567   0.132445        1.0        2.0   0.518460
      -3.0   0.097401   0.098783        1.0        3.0   0.300027
      -1.0   1.339398   1.508487        1.0        7.0   0.287144
       3.0   0.647567   0.567492        1.0        3.0   0.167158
       1.0   0.458128   0.663879        2.0        7.0   1.837844
       3.0   3.563625   3.629187        1.0        2.0  -0.145360
      -3.0   0.410600   0.415964        1.0        9.0   1.440327
       3.0   1.097924   1.102884        2.0        5.0   0.058537
      -3.0   1.851721   1.915839        2.0        6.0   1.283679
      -1.0   0.129293   0.227216        2.0        8.0  -2.249540
      -3.0   0.113195   0.205889        1.0        4.0   1.297068
       3.0   1.576906   1.650264        1.0        3.0   0.376032
       1.0   0.258405   0.255949        3.0        8.0   1.662263
      -3.0   0.414695   0.546530        3.0        5.0  -0.943366
       1.0   0.969199   0.942890        2.0        5.0  -1.488330
      -3.0   1.583027   1.666723        1.0        1.0   0.301679
       3.0   1.400817   1.471688        1.0        1.0  -1.837880
       3.0   1.882739   1.980853        3.0        7.0   0.988787
      -1.0   1.051868   1.087036        3.0        8.0  -0.258030
       3.0   0.067357  -0.091174        1.0        3.0  -0.476360
      -1.0   0.551184   0.615923        1.0        5.0  -0.205762
       3.0   0.477417   0.463117        1.0        5.0  -0.376788
       3.0   1.981938   1.969252        2.0        6.0   0.955249
       3.0   0.868762   0.848578        2.0        3.0  -0.484063
      -3.0   2.390230   2.629460        1.0        2.0  -0.854654
      -1.0   0.029053  -0.091557        1.0        9.0  -1.365971
       1.0   0.607417   0.744546        1.0        4.0   1.340126
       3.0   0.009809   0.075811        1.0        0.0   0.636904
      -3.0   1.145580   1.158589        1.0        0.0   0.498705
      -3.0   0.263240   0.177479        3.0        5.0  -0.783447
      -1.0   3.150250   3.198104        1.0        5.0  -0.361553
       1.0   1.359058   1.277663        3.0        9.0  -0.514044
       3.0   2.964685   2.919143        1.0        4.0  -1.655213
      -3.0   0.084969  -0.073647        1.0        0.0  -0.987672
       3.0   0.391678   0.464473        3.0        6.0  -0.069783
       3.0   0.529099   0.588669        1.0        0.0  -0.020278
       3.0   0.095704   0.059596        4.0        8.0  -2.010692
      -1.0   1.443494   1.554599        2.0        3.0  -2.042987
      -1.0   0.433361   0.390486        2.0        3.0   0.147158
      -1.0   0.795858   0.746913        1.0        1.0   0.208657
      -1.0   0.035823  -0.183872        1.0        2.0  -0.615209
       3.0   0.328974   0.429850        1.0        1.0  -2.029423
      -1.0   0.443418   0.522318        3.0        9.0   2.448511
      -3.0   2.523095   2.610707        1.0        8.0  -0.196273
       3.0   0.157927   0.076753        1.0        7.0   0.962084
      -1.0   0.688442   0.681099        3.0        7.0  -0.626388
      -3.0   0.415277   0.281366        1.0        8.0  -2.144264
      -3.0   0.497096   0.397139        1.0        1.0   0.707069
      -3.0   0.706738   0.725693        2.0        7.0   0.168833
      -3.0   1.890307   1.896177        2.0        8.0   1.337040
      -1.0   1.751328   1.834069        1.0        1.0   0.764080
       1.0   1.920478   1.831783        2.0        4.0  -0.049636
       3.0   0.500962   0.491212        2.0        6.0   0.093865
       1.0   0.526592   0.478042        1.0        0.0   0.840571
       3.0   0.261663   0.404454        2.0        3.0  -0.490120
      -1.0   0.390995   0.387941        1.0        3.0  -0.883833
       1.0   4.022445   4.029693        1.0        4.0   2.107608
       1.0   0.231292   0.329254        3.0        8.0   0.348939
      -3.0   1.708880   1.733567        3.0        8.0   0.921131
      -1.0   0.298104   0.094993        1.0        6.0  -0.741939
       1.0   1.985551   2.197913        1.0        3.0  -0.260560
       1.0   0.627825   0.536959        2.0        4.0   1.792498
      -1.0   0.545948   0.645865        2.0        4.0  -0.586598
       1.0   4.037756   3.943193        3.0        6.0  -0.265805
      -3.0   3.264556   3.389917        1.0        0.0   0.101799
       3.0   0.575826   0.639779        2.0        9.0   0.682728
      -3.0   2.657773   2.669302        2.0        3.0   1.819289
      -1.0   0.049330  -0.095441        3.0        7.0  -1.378185
      -3.0   1.498010   1.622240        2.0        8.0  -0.329548
       1.0   0.889266   0.962815        1.0        8.0   1.414507
       1.0   0.928786   1.015395        2.0        3.0  -1.376793
      -1.0   0.941351   0.916671        1.0        1.0   1.427770
      -3.0   2.426066   2.368757        1.0        5.0  -0.185507
      -1.0   0.913088   1.014019        4.0        8.0  -0.983364
      -3.0   1.564266   1.661808        1.0        2.0   0.680498
      -3.0   0.044269  -0.168881        1.0        1.0  -0.071845
      -1.0   0.240114   0.316807        1.0        1.0  -0.929237
      -1.0   3.579242   3.552250        3.0        6.0  -0.237424
       1.0   4.233631   4.198432        3.0        8.0  -0.531174
      -3.0   0.631509   0.643515        1.0        6.0   0.074461
      -3.0   1.303655   1.308322        3.0        6.0   1.691458
      -3.0   2.260864   2.173456        1.0        2.0   0.598752
       1.0   2.313601   2.418110        1.0        1.0  -0.717569
       3.0   0.277280   0.390767        2.0        4.0  -0.311092
      -1.0   0.388495   0.369032        2.0        9.0   0.134757
      -1.0   1.037395   1.116210        2.0        7.0   0.780447
      -3.0   0.405944   0.377840        1.0        2.0  -0.634791
       3.0   0.143050   0.220019        1.0        2.0   0.187055
       3.0   0.908241   0.993771        2.0        5.0   1.406546
       3.0   0.355673   0.459790        1.0        7.0  -0.286477
      -3.0   1.835265   1.872412        2.0        4.0   0.091732
      -1.0   1.285364   1.512305        1.0        8.0   0.069120
       1.0   0.554015   0.614859        2.0        7.0   1.233901
       1.0   0.746935   0.719237        4.0        8.0  -1.921661
      -1.0   0.617990   0.490528        1.0        2.0   0.104172
      -3.0   0.563075   0.591476        1.0        1.0  -0.098204
       3.0   0.671355   0.588935        1.0        6.0  -0.420931
       1.0   1.847452   1.766063        2.0        3.0   0.381006
       1.0   1.271414   1.439269        1.0        3.0   0.278617
       1.0   0.454003   0.291224        1.0        1.0   0.735015
       1.0   0.095640   0.125733        1.0        1.0   0.842652
      -1.0   0.685858   0.500919        1.0        1.0  -1.619430
      -1.0   0.869449   0.882507        1.0        2.0  -0.790983
       3.0   0.965606   1.072229        1.0        0.0   0.694889
      -3.0   1.543810   1.578092        1.0        4.0  -0.304439
       3.0   0.760579   0.761008        1.0        6.0  -1.944787
      -3.0   0.152040   0.133682        3.0        5.0   0.231013
       1.0   0.061717  -0.077764        1.0        1.0  -1.093043
       3.0   0.712691   0.633981        1.0        2.0  -1.728294
      -3.0   0.218421   0.218690        1.0        1.0  -1.229744
      -3.0   0.425291   0.446230        2.0        6.0   0.001021
      -1.0   0.685450   0.769037        1.0        0.0  -0.826536
       1.0   0.016004   0.071997        1.0        3.0  -0.628232
      -1.0   0.524455   0.535339        1.0        6.0   0.961837
      -1.0   0.365276   0.385791        4.0        7.0   0.396087
      -3.0   0.013263  -0.103913        3.0        6.0   0.157642
      -3.0   0.074839  -0.049288        1.0        6.0  -0.781986
       3.0   2.423156   2.429236        1.0        2.0  -1.938000
      -3.0   5.126287   5.234361        3.0        7.0  -0.368246
       3.0   0.180169   0.118459        2.0        7.0  -0.389209
      -1.0   4.335642   4.570153        1.0        4.0   0.857445
       1.0   0.133124  -0.068557        1.0        7.0   0.840631
      -3.0   1.803062   1.853507        1.0        2.0   0.597657
      -3.0   0.902310   0.838426        1.0        0.0   1.398007
      -1.0   0.478644   0.462749        3.0        8.0  -1.839168
      -3.0   1.309818   1.334719        4.0        8.0  -0.356667
       1.0   4.241137   4.080708        2.0        5.0  -2.169275
       1.0   2.552691   2.650519        1.0        1.0  -1.201195
      -3.0   0.967226   0.806378        1.0        1.0   0.134709
      -3.0   1.333383   1.414904        5.0        9.0   0.057838
      -1.0   5.040266   5.076942        2.0        5.0  -2.336234
      -3.0   0.007279  -0.093466        3.0        8.0   0.026450
       3.0   0.451928   0.566900        1.0        3.0  -0.093707
       1.0   0.323627   0.260373        4.0        7.0   0.342376
       3.0   0.614669   0.685299        1.0        0.0   1.560450
       1.0   0.159527   0.140068        2.0        4.0   1.198951
      -3.0   1.921989   2.037542        2.0        4.0  -0.429054
      -1.0   0.041344  -0.011855        1.0        3.0  -0.657092
      -3.0   0.097500   0.135342        1.0        1.0   0.474765
       3.0   0.399548   0.422232        3.0        8.0   0.044058
      -3.0   0.964388   0.905553        1.0        2.0   0.196597
      -1.0   2.155413   2.138826        3.0        6.0  -0.378025
       3.0   0.487183   0.418522        1.0        1.0  -0.919892
      -3.0   1.875236   1.923850        4.0        9.0  -0.533174
       1.0   1.447488   1.462167        1.0        2.0  -0.146843
       3.0   0.553270   0.629717        1.0        0.0   0.363865
      -1.0   0.446808   0.169209        3.0        6.0   0.133367
      -1.0   0.427441   0.339078        2.0        5.0  -0.361089
       1.0   0.948237   1.023926        3.0        7.0   1.197719
       3.0   0.600767   0.553705        2.0        3.0  -1.091141
       3.0   0.416292   0.620345        1.0        0.0   0.343005
      -3.0   1.549865   1.676792        1.0        2.0   0.387346
       1.0   1.613000   1.567579        2.0        8.0  -0.818133
       1.0   1.205968   1.098946        3.0        5.0  -0.101286
       3.0   0.144403   0.180384        4.0        7.0  -0.644384
      -3.0   0.741828   0.740662        2.0        6.0  -0.342548
       3.0   0.590688   0.617528        1.0        0.0  -0.136030
      -1.0   2.237237   2.199788        5.0        9.0   1.739334
      -1.0   3.048276   3.211766        2.0        9.0  -0.555345
       3.0   1.893009   1.892454        1.0        5.0  -0.446304
       3.0   0.856806   0.999708        1.0        0.0  -0.190538
       3.0   0.315531   0.212682        2.0        7.0   1.381742
       1.0   2.280262   2.189397        1.0        1.0  -0.216266
       1.0   1.820305   1.837893        1.0        6.0   0.276135
      -1.0   0.110404   0.055197        3.0        9.0  -0.312531
       1.0   0.674797   0.764296        1.0        1.0  -1.011216
      -3.0   1.171438   1.161156        4.0        8.0   0.348685
       1.0   2.918071   3.068412        1.0        6.0  -1.190681
      -1.0   0.291245   0.205862        2.0        5.0   0.349313
      -1.0   2.947701   2.997851        1.0        2.0  -0.249440
       1.0   0.281177   0.360296        1.0        0.0   0.532360
       3.0   0.384309   0.347633        1.0        6.0  -0.415020
      -1.0   2.640879   2.521972        1.0        2.0   0.816334
      -1.0   0.161396   0.147832        1.0        6.0  -0.552319
       1.0   0.644823   0.798329        2.0        8.0  -1.670046
       3.0   1.455909   1.406675        2.0        6.0  -1.251428
       3.0   0.092842   0.214826        1.0        0.0   0.306676
      -3.0   0.368667   0.379429        1.0        3.0   0.231900
      -3.0   0.985561   1.024788        1.0        5.0  -0.617046
       3.0   3.592757   3.457514        1.0        2.0  -0.621515
      -3.0   2.541314   2.373421        3.0        7.0  -2.349585
       3.0   1.270156   1.290719        1.0        1.0   0.084462
       3.0   0.026729   0.005249        3.0        8.0   0.493422
       1.0   0.324798   0.339596        1.0        2.0   1.004116
       1.0   3.454139   3.271812        2.0        3.0   1.110313
       3.0   0.164427   0.267474        1.0        2.0  -1.179680
      -1.0   0.253878   0.375834        3.0        6.0  -1.295494
       3.0   0.389752   0.517011        1.0        1.0  -0.039912
      -1.0   3.946794   3.821640        1.0        2.0  -0.056011
      -1.0   0.391513   0.418732        2.0        5.0  -0.902756
      -1.0   1.353781   1.445409        4.0        8.0   1.246290
      -3.0   0.488678   0.499371        1.0        4.0  -0.039238
      -3.0   0.366570   0.448694        1.0        8.0  -0.352918
      -3.0   0.616140   0.572447        2.0        4.0   0.513597
      -3.0   0.141723   0.328335        2.0        6.0   1.740593
       1.0   0.162075   0.139259        1.0        4.0   3.297035
      -1.0   0.604729   0.750070        4.0        8.0  -0.571118
      -3.0   1.936978   1.840427        1.0        1.0  -0.773564
       3.0   0.540826   0.645113        1.0        0.0  -0.031357
      -3.0   0.138694   0.191182        2.0        8.0   0.157255
      -1.0   4.903959   4.856199        1.0        4.0  -0.871224
       1.0   1.803119   1.909077        1.0        3.0  -1.646054
      -1.0   1.833665   1.942485        3.0        9.0  -0.728048
      -1.0   0.682919   0.562882        1.0        2.0  -0.049719
      -3.0   0.043669   0.080593        2.0        4.0   1.396036
      -1.0   3.094788   3.189489        1.0        1.0   0.127546
      -1.0   1.021985   1.147913        1.0        0.0  -1.130246
       1.0   1.350130   1.275416        1.0        0.0  -0.096460
       1.0   1.073828   1.041605        1.0        5.0   0.726661
       1.0   1.449022   1.271819        1.0        7.0   1.228018
      -3.0   0.067715   0.317122        3.0        6.0   1.177488
       1.0   0.494953   0.543145        1.0        9.0  -0.931633
       1.0   0.180262   0.146731        4.0        9.0  -0.832705
      -1.0   2.010929   1.925501        1.0        4.0   0.929718
       3.0   3.660980   3.636960        1.0        3.0   1.171810
      -1.0   0.336361   0.205483        4.0        9.0   0.492551
       1.0   2.634979   2.610500        1.0        2.0   1.236954
      -3.0   0.135269   0.284410        1.0        5.0  -0.951841
      -1.0   0.155043   0.157924        3.0        8.0   0.367018
       3.0   0.233028   0.210620        5.0        9.0   0.538671
      -3.0   1.337130   1.217079        3.0        6.0   1.047786
       3.0   3.330138   3.325340        1.0        2.0   1.368826
       3.0   0.065239  -0.042201        1.0        5.0  -0.311230
      -3.0   0.834039   0.828513        2.0        6.0  -1.286817
      -1.0   0.513878   0.430845        2.0        4.0  -0.917595
      -1.0   0.378681   0.341634        1.0        3.0   0.567480
       3.0   1.212962   1.210789        1.0        0.0  -0.483625
      -1.0   0.028415  -0.116722        3.0        9.0  -1.620874
      -1.0   1.080800   0.939724        2.0        4.0   1.302653
      -3.0   1.246473   1.405578        1.0        2.0  -1.391827
      -3.0   0.168422   0.174117        1.0        3.0   0.679618
      -3.0   1.981861   1.913561        2.0        9.0   1.489339
       3.0   2.052708   2.100753        2.0        7.0   1.654609
      -1.0   0.061536   0.129321        1.0        4.0  -0.352515
      -1.0   0.458799   0.606880        1.0        5.0   1.842852
      -1.0   0.836074   0.850147        2.0        7.0  -1.248881
       1.0   0.453639   0.621207        1.0        4.0   2.164847
      -1.0   1.031858   1.205794        1.0        3.0   0.647173
       1.0   0.228958   0.291312        1.0        0.0  -0.320271
      -1.0   4.238622   4.234264        1.0        3.0  -0.804887
      -3.0   1.505028   1.577579        1.0        8.0  -0.488829
      -3.0   0.363598   0.376541        1.0        0.0  -1.294244
      -1.0   2.591064   2.610277        1.0        1.0   2.094780
       1.0   3.680889   3.655966        2.0        7.0  -0.816690
      -1.0   2.300212   2.217934        3.0        6.0  -1.007453
      -3.0   0.949358   1.065184        1.0        3.0  -0.280616
       3.0   0.908891   0.830241        2.0        5.0  -0.489215
       3.0   0.211438   0.130345        3.0        9.0   0.092269
      -3.0   1.159336   1.263681        1.0        5.0  -0.373027
       1.0   0.331614   0.198703        1.0        0.0  -1.232546
       1.0   2.228474   2.347043        1.0        3.0  -0.666134
       3.0   0.966368   0.827434        1.0        5.0   0.035498
       1.0   0.733172   0.777870        1.0        4.0   0.815937
       3.0   3.514961   3.668700        2.0        7.0   1.238134
       1.0   1.153588   1.138847        1.0        5.0  -0.669050
       1.0   1.630411   1.585995        1.0        0.0   0.574171
       1.0   0.379803   0.445966        1.0        3.0  -1.897884
       3.0   0.193213   0.143071        1.0        3.0  -1.132831
      -1.0   2.963288   2.924492        1.0        3.0   0.476701
      -1.0   1.380191   1.408163        1.0        3.0  -1.403376
       1.0   1.564999   1.534574        1.0        1.0  -0.540395
      -3.0   0.086201   0.144318        3.0        7.0  -0.756701
       1.0   1.517186   1.415029        1.0        0.0  -0.925296
      -1.0   0.118421   0.079075        1.0        3.0   0.383325
      -1.0   0.071894   0.198104        1.0        1.0  -1.517781
       1.0   0.268568   0.262527        4.0        7.0   1.546014
      -1.0   0.148550   0.016234        1.0        2.0   0.067907
       1.0   0.467114   0.367251        2.0        4.0   0.625446
      -1.0   0.267294   0.431062        2.0        3.0  -2.017269
      -1.0   0.271446   0.119162        4.0        9.0  -1.276879
       3.0   0.005147   0.041788        2.0        5.0   0.902533
       1.0   0.092606   0.149539        1.0        9.0  -0.203299
       3.0   0.184779   0.059710        3.0        8.0  -0.267648
      -1.0   0.795558   0.656877        2.0        8.0  -0.811809
      -1.0   0.344144   0.211522        1.0        2.0  -0.012875
      -1.0   0.377958   0.267331        1.0        2.0  -0.928986
       3.0   2.755508   2.627933        2.0        9.0  -0.422651
      -3.0   1.336395   1.372558        1.0        1.0  -0.243955
       1.0   1.867528   1.898372        1.0        2.0   0.342154
       3.0   0.916695   0.787001        1.0        0.0   0.491997
      -3.0   0.361725   0.428939        1.0        8.0  -0.283722
      -3.0   0.680586   0.661080        1.0        3.0  -0.961891
      -1.0   0.077531   0.144659        1.0        2.0  -0.010442
       3.0   0.849792   1.108802        2.0        7.0  -0.399480
       3.0   0.819976   0.954149        1.0        1.0  -1.818247
       1.0   0.879371   0.873580        1.0        4.0   0.756929
      -3.0   1.508388   1.447897        1.0        8.0   1.407948
      -1.0   1.027865   1.070155        3.0        5.0  -1.474037
      -3.0   2.211479   2.294431        1.0        2.0   0.943914
      -1.0   3.026955   3.083647        1.0        8.0  -0.442107
      -3.0   0.873360   0.715773        2.0        5.0   0.568943
       3.0   0.925131   0.796825        4.0        7.0   1.036217
       3.0   0.006871   0.170459        1.0        4.0  -1.456388
      -3.0   3.851842   3.957018        3.0        6.0   1.101154
      -3.0   0.193350   0.046861        1.0        1.0  -0.007595
       1.0   0.913297   0.720325        1.0        4.0   1.143509
      -3.0   0.277991   0.439941        1.0        2.0   1.538499
       3.0   1.657170   1.713254        1.0        1.0   0.210073
       1.0   0.790835   0.804736        4.0        9.0  -1.110514
      -3.0   1.158484   0.989940        4.0        8.0   0.326424
      -1.0   1.285790   1.259183        2.0        7.0   0.395991
      -1.0   1.971171   2.028250        1.0        9.0   0.574948
      -3.0   0.464873   0.596369        3.0        5.0   0.040368
       3.0   0.598968   0.490569        2.0        7.0   0.632808
       1.0   0.160359   0.091608        2.0        4.0   0.662592
       3.0   1.247649   1.255180        1.0        0.0   0.698034
       3.0   0.881520   0.630215        1.0        6.0   0.088470
      -1.0   1.283891   1.319014        1.0        3.0  -2.372960
      -3.0   0.786035   0.890181        2.0        7.0  -0.826136
      -3.0   0.059170   0.083557        1.0        5.0  -1.414767
       3.0   2.946513   3.010096        2.0        8.0   0.012120
       3.0   0.932741   0.996560        2.0        7.0   0.376738
       3.0   1.456287   1.299026        1.0        0.0  -1.079137
      -3.0   0.746143   0.643426        1.0        2.0  -0.780776
       1.0   1.454937   1.466945        2.0        3.0  -1.132856
       1.0   0.097867   0.045526        1.0        2.0   1.047533
       1.0   0.463763   0.645611        1.0        3.0   1.171916
       1.0   1.351198   1.298137        3.0        7.0   0.273547
       1.0   0.061062   0.087456        1.0        0.0  -0.997074
      -1.0   0.936756   0.752491        1.0        9.0  -1.191161
      -3.0   0.789884   0.802936        2.0        7.0  -0.386893
       3.0   0.251402   0.251474        2.0        4.0  -0.399269
       3.0   0.311815   0.385727        1.0        1.0   0.687582
      -3.0   0.759548   0.862584        1.0        3.0   2.520100
       3.0   2.292958   2.318548        5.0        9.0   0.020682
       3.0   1.241255   1.111766        2.0        5.0   1.170470
       1.0   2.189138   2.092142        3.0        6.0  -0.187271
       1.0   0.752322   0.776414        1.0        3.0   0.083426
       3.0   0.668426   0.617686        1.0        0.0  -0.499649
       3.0   0.757107   0.821379        1.0        7.0   0.826534
      -1.0   0.647355   0.643528        2.0        3.0   0.316179
      -1.0   0.151033   0.185748        1.0        0.0  -1.014880
      -1.0   0.675484   0.726251        1.0        6.0  -1.067040
       3.0   0.490378   0.325652        1.0        1.0   0.091719
       3.0   0.208722   0.191693        1.0        0.0  -0.678081
      -1.0   0.710987   0.835168        2.0        7.0   0.168547
      -3.0   0.368302   0.263100        1.0        8.0  -1.219592
      -1.0   0.663097   0.651622        5.0        9.0   0.154380
