        X1         X2         X3         X4         X5          Y
      -1.0   1.391091   1.328904        1.0        0.0  -0.672559
      -3.0   0.848642   0.710186        2.0        9.0   0.248924
       3.0   0.549280   0.623492        1.0        4.0   0.006512
      -1.0   0.182651   0.076813        1.0        1.0   2.295346
       1.0   2.570541   2.689266        2.0        6.0  -1.713295
      -3.0   0.127977   0.054677        1.0        5.0  -1.629306
       1.0   0.386072   0.490097        1.0        3.0   1.411896
      -3.0   0.171407   0.266888        2.0        9.0  -0.224987
      -3.0   0.405810   0.307007        1.0        8.0  -0.815602
       3.0   2.057995   2.064158        1.0        2.0  -0.384011
      -3.0   3.411539   3.382153        4.0        9.0  -0.168242
      -1.0   0.106330   0.187729        3.0        9.0  -0.311509
       3.0   0.369891   0.207227        1.0        0.0   0.123564
       1.0   3.781486   3.780353        2.0        8.0  -0.254428
      -3.0   0.321756   0.160808        1.0        2.0   0.703239
       3.0   0.157843   0.280257        2.0        5.0  -0.381878
      -3.0   0.974558   0.728918        2.0        8.0   0.760140
      -1.0   0.437660   0.402927        1.0        4.0  -0.219435
      -1.0   0.726667   0.643921        2.0        3.0   0.626140
      -3.0   1.484842   1.552084        3.0        6.0   1.747135
       3.0   0.379588   0.272902        1.0        7.0  -1.349257
       3.0   3.614643   3.706561        2.0        4.0   1.203470
       3.0   0.199578   0.197760        3.0        7.0  -0.326810
       3.0   0.944285   0.912214        1.0        2.0   0.511642
      -1.0   0.169235   0.164621        1.0        4.0   0.280715
      -3.0   0.076945   0.038382        3.0        6.0   1.563245
      -3.0   1.057431   1.079837        2.0        7.0  -0.960605
      -1.0   2.594747   2.679937        1.0        2.0  -0.779171
       1.0   1.816518   1.789880        1.0        1.0   1.241183
      -1.0   0.503517   0.455640        3.0        7.0  -0.666717
      -3.0   0.511043   0.471367        2.0        5.0  -1.428393
      -3.0   0.046557   0.037561        1.0        0.0  -0.931917
      -1.0   1.145189   1.291293        2.0        7.0   0.141148
       3.0   0.634630   0.509305        1.0        5.0  -0.552791
      -1.0   2.050239   1.972054        1.0        5.0  -0.845874
       3.0   1.128979   1.086887        1.0        4.0   0.877152
      -3.0   0.245618   0.226272        2.0        5.0   1.281015
       3.0   0.162065   0.102199        2.0        5.0  -0.633690
      -3.0   0.106637   0.076473        1.0        2.0   0.545758
      -3.0   0.663890   0.617166        2.0        5.0  -0.550309
      -3.0   1.980735   1.805149        1.0        1.0   0.396446
       3.0   1.319577   1.279178        2.0        7.0   0.188886
       1.0   2.305025   2.336906        1.0        1.0   1.725903
      -1.0   0.802469   0.950561        1.0        4.0  -0.606214
       3.0   0.603163   0.594189        1.0        2.0  -0.006654
      -1.0   0.250920   0.358393        1.0        1.0   0.853675
      -3.0   1.243500   1.042878        3.0        6.0  -1.534286
       3.0   0.457229   0.605378        2.0        3.0   0.311708
       3.0   0.502896   0.515365        1.0        5.0   1.864032
      -3.0   0.174822   0.126460        1.0        0.0  -2.023579
      -3.0   0.522221   0.578984        1.0        3.0   2.298102
      -1.0   0.178044   0.058959        2.0        3.0  -1.709433
      -3.0   2.236474   2.182443        1.0        1.0  -1.125488
       1.0   0.066042   0.120903        1.0        7.0   0.198075
      -3.0   1.935177   1.722637        1.0        3.0   0.988966
       3.0   0.790397   0.778160        1.0        2.0  -1.131217
       3.0   1.585214   1.488828        2.0        3.0  -0.806247
      -3.0   0.625546   0.683216        1.0        2.0   0.054386
      -3.0   0.538286   0.598067        4.0        8.0  -1.696849
       1.0   0.459802   0.304904        2.0        7.0   0.516766
       3.0   2.224763   2.095361        1.0        2.0   1.292187
      -1.0   0.252306   0.395078        1.0        0.0   1.830215
       3.0   0.115883  -0.099968        1.0        1.0  -0.081002
      -1.0   1.223743   1.109990        4.0        7.0  -1.028996
      -3.0   2.089028   2.107462        1.0        6.0   1.799442
      -1.0   1.893813   1.965611        4.0        8.0  -0.211226
       3.0   0.308620   0.332881        1.0        5.0   0.276142
       1.0   0.181358   0.131038        1.0        5.0  -0.703441
      -3.0   3.899928   3.893745        3.0        6.0  -0.578865
      -1.0   2.300597   2.436487        1.0        7.0   0.848274
      -1.0   0.082356   0.049653        1.0        0.0  -0.698543
      -3.0   0.058356   0.403651        1.0        0.0   0.817537
       3.0   0.024948   0.036284        1.0        3.0   1.133085
      -1.0   0.156068   0.171652        1.0        8.0  -0.390923
      -3.0   0.222513   0.405328        2.0        9.0   1.669554
      -3.0   0.078961   0.103863        1.0        1.0   1.775566
      -1.0   0.855458   0.867293        1.0        6.0  -0.982295
       1.0   2.479470   2.441805        1.0        2.0  -0.364682
      -1.0   1.543395   1.591979        2.0        5.0  -0.078054
      -1.0   2.063547   2.162130        1.0        2.0   0.523185
      -1.0   0.363492   0.490974        1.0        3.0  -2.240067
      -3.0   0.120193   0.114322        5.0        9.0   0.500265
      -3.0   0.750356   0.778565        1.0        4.0  -0.062441
       1.0   0.314046   0.297175        1.0        0.0   1.523689
      -1.0   0.283610   0.169638        2.0        4.0  -0.057429
       3.0   0.235392   0.175331        5.0        9.0   0.707973
       3.0   0.627418   0.702239        1.0        3.0  -0.092790
      -3.0   0.768874   0.588648        1.0        1.0  -0.893119
       1.0   0.262107   0.292959        1.0        3.0   1.746318
       1.0   0.085780  -0.042545        2.0        9.0   0.243594
      -1.0   3.888951   3.907833        3.0        6.0   0.074929
       1.0   1.940164   1.986185        2.0        9.0  -0.697103
       1.0   2.770183   2.642585        3.0        8.0  -1.483529
       3.0   5.355751   5.460462        2.0        3.0   0.455012
       1.0   0.305240   0.199077        1.0        9.0   0.094592
       3.0   2.565842   2.379168        3.0        8.0   0.339158
       3.0   2.388617   2.494938        1.0        3.0  -0.240482
      -1.0   2.218989   2.288221        3.0        6.0   1.049586
       3.0   2.907201   3.103438        1.0        2.0  -1.865604
      -3.0   0.183202   0.108515        2.0        8.0   0.266643
       3.0   0.340458   0.301736        1.0        1.0  -0.502017
      -1.0   0.249311   0.302364        1.0        1.0   0.516868
       3.0   0.501836   0.596596        3.0        8.0   0.548069
      -1.0   1.014886   0.927119        2.0        8.0  -0.236631
       3.0   0.054564  -0.206453        1.0        1.0   0.920577
       1.0   0.410910   0.419597        1.0        3.0   0.198721
      -1.0   1.315339   1.342362        2.0        4.0   0.383656
       1.0   1.627433   1.654508        2.0        4.0  -0.313411
      -3.0   0.821607   0.827495        2.0        6.0  -0.964201
       3.0   0.800600   0.854440        1.0        1.0  -0.807336
      -1.0   0.024308  -0.144156        2.0        3.0  -1.139002
      -1.0   0.573521   0.697021        1.0        0.0  -1.623273
       1.0   0.054413   0.108337        1.0        4.0  -1.113273
      -1.0   0.484029   0.360109        1.0        0.0   0.727507
      -1.0   0.181193   0.337879        1.0        8.0  -0.703923
       1.0   0.555204   0.694789        1.0        6.0  -0.612784
       3.0   0.027963   0.068654        1.0        0.0   0.667178
      -3.0   0.167546   0.089754        2.0        4.0  -1.258751
       3.0   1.858635   1.939292        1.0        0.0  -0.593101
      -1.0   0.525492   0.581177        1.0        3.0  -0.590736
       3.0   0.497071   0.480362        1.0        1.0   0.289577
       1.0   2.818313   2.857243        4.0        9.0   0.629453
       3.0   0.541202   0.484224        3.0        7.0   0.440721
       1.0   0.342826   0.311656        4.0        8.0  -1.859523
      -3.0   1.440764   1.469534        1.0        1.0  -1.526251
      -1.0   1.065571   1.109736        1.0        5.0  -1.291897
      -3.0   2.241922   2.294426        1.0        0.0   0.095998
      -3.0   2.714348   2.727024        3.0        5.0  -0.732590
       3.0   0.419406   0.632822        1.0        3.0  -1.115507
      -1.0   3.279182   3.217167        5.0        9.0  -1.179110
       1.0   0.705323   0.629303        1.0        2.0   1.384133
       1.0   0.466098   0.466560        1.0        0.0  -1.563487
      -3.0   2.143194   2.079479        1.0        0.0  -2.897739
       1.0   4.318172   4.366012        1.0        0.0   0.794944
      -1.0   5.081850   5.254859        4.0        8.0   1.924525
      -1.0   0.616694   0.783183        1.0        5.0  -0.831707
       1.0   1.510093   1.389864        2.0        4.0   1.241983
      -1.0   1.202916   1.128815        2.0        6.0  -0.284465
      -1.0   3.254286   3.174650        1.0        4.0   0.164039
      -3.0   1.635145   1.654896        4.0        8.0   0.912686
       3.0   7.497473   7.458799        1.0        7.0  -0.533611
      -3.0   0.749746   0.687371        2.0        8.0  -0.558094
      -1.0   0.199737   0.186934        4.0        8.0  -0.736194
       1.0   2.079569   2.077643        2.0        6.0  -1.695291
       3.0   0.096566   0.201455        1.0        1.0  -1.264964
       1.0   1.380223   1.330692        1.0        0.0   0.252039
       1.0   0.734266   0.739972        1.0        9.0   0.094997
       3.0   2.192527   2.146599        1.0        7.0  -0.412926
       1.0   0.970444   1.072461        2.0        5.0  -1.830261
       3.0   0.665615   0.628416        2.0        7.0  -1.322826
       3.0   0.441136   0.535073        2.0        4.0   0.280522
      -1.0   2.234763   2.157869        3.0        8.0   0.887636
       1.0   2.107061   2.190285        3.0        5.0  -0.143971
       3.0   0.977124   1.199030        2.0        7.0  -1.024653
      -1.0   0.292520   0.326528        2.0        7.0   1.205069
       3.0   0.094157   0.123090        1.0        1.0  -1.021897
       3.0   1.220777   1.208151        1.0        1.0  -0.722398
      -3.0   0.464484   0.330372        1.0        1.0  -0.732404
      -3.0   1.165922   1.169559        2.0        6.0  -0.223465
       1.0   0.860886   0.649440        1.0        1.0  -0.198119
       1.0   0.907105   0.896694        1.0        2.0  -1.353160
       3.0   1.220314   1.283828        1.0        1.0   1.552998
      -1.0   0.206584   0.120255        2.0        8.0  -0.832611
      -1.0   0.190395   0.302428        3.0        8.0  -0.852643
       3.0   0.321074   0.443051        1.0        2.0  -0.110487
       1.0   2.134083   2.210972        2.0        9.0   0.176789
       3.0   1.466453   1.432136        1.0        8.0  -1.912598
      -3.0   0.996035   0.941664        3.0        9.0  -0.207437
       3.0   1.071273   1.112364        1.0        4.0  -1.094531
      -3.0   0.162052   0.256764        2.0        7.0   1.918368
       1.0   0.612188   0.605237        1.0        1.0  -0.419950
      -3.0   2.530023   2.552157        1.0        5.0   0.064257
      -3.0   0.730606   0.742147        2.0        6.0   1.116011
       3.0   0.961166   1.031689        2.0        7.0  -1.995431
      -3.0   0.222333   0.144309        3.0        8.0   0.039596
      -3.0   0.373189   0.260745        1.0        8.0   1.307439
       1.0   0.007662  -0.038110        1.0        5.0   0.772093
      -1.0   0.389300   0.204087        1.0        6.0  -0.050853
      -1.0   0.256586   0.228599        3.0        6.0  -0.176894
      -1.0   1.186047   1.364617        2.0        7.0  -1.546953
      -3.0   0.078695   0.152494        2.0        3.0   0.481492
       3.0   4.233435   4.140982        1.0        6.0   0.506178
       1.0   0.409524   0.161093        1.0        0.0  -0.327595
       1.0   0.074665  -0.182511        2.0        4.0  -1.216000
      -3.0   1.060315   1.044216        1.0        4.0  -0.262967
      -3.0   1.236538   1.219013        1.0        1.0  -1.728748
       1.0   0.254491   0.150462        3.0        9.0  -0.070977
      -1.0   0.529203   0.307118        2.0        6.0  -0.097626
       3.0   0.826191   0.769772        1.0        3.0   2.526879
       1.0   0.178840   0.367489        2.0        5.0   0.297603
      -1.0   0.618326   0.527357        1.0        2.0   0.249762
       3.0   0.921339   0.946340        1.0        1.0  -0.367136
       1.0   1.807030   1.887400        1.0        3.0  -0.078832
      -3.0   0.134292   0.038734        1.0        0.0   0.006881
      -1.0   1.937228   1.896414        1.0        6.0  -0.676464
       1.0   1.012745   0.861925        1.0        1.0  -0.017852
      -3.0   0.094444   0.068081        1.0        0.0   0.198126
       1.0   2.941669   2.875912        1.0        4.0  -0.899457
      -3.0   0.751101   0.780770        1.0        1.0  -0.288922
       1.0   0.831413   0.948556        1.0        3.0  -0.478813
      -3.0   0.227595   0.192841        2.0        5.0   0.347204
       1.0   0.677960   0.597109        1.0        1.0  -0.522642
      -3.0   1.539291   1.588852        1.0        0.0  -1.342016
      -3.0   0.823504   0.792474        1.0        0.0   0.206422
       3.0   1.306201   1.164265        1.0        3.0   0.245189
       1.0   0.991144   0.891667        3.0        7.0  -1.611226
      -3.0   0.564313   0.610717        2.0        8.0  -0.065266
       3.0   0.361492   0.386297        2.0        3.0  -1.884117
       3.0   3.468106   3.419148        1.0        0.0  -1.319518
       3.0   0.423396   0.438244        1.0        2.0   0.956376
       3.0   0.257287   0.316262        1.0        0.0   0.128535
      -1.0   1.128027   1.054758        1.0        0.0  -0.775137
      -1.0   1.667563   1.538336        2.0        5.0  -1.136599
       1.0   0.093521   0.120588        1.0        0.0  -0.833226
       3.0   2.463956   2.435350        2.0        4.0   1.266797
       3.0   0.491155   0.615937        1.0        5.0   1.019919
       1.0   1.570464   1.448964        1.0        9.0   0.034864
      -3.0   0.986914   0.970992        3.0        5.0   0.778435
       1.0   0.646566   0.423646        1.0        0.0   0.833076
      -3.0   1.649143   1.555003        1.0        0.0   0.179108
      -3.0   0.229901   0.085388        1.0        0.0  -1.287041
      -1.0   0.907128   0.738056        3.0        6.0  -1.498826
      -3.0   0.640170   0.868766        2.0        4.0   0.423453
      -3.0   3.041570   3.068333        2.0        6.0   0.644783
       1.0   1.265473   1.238643        1.0        7.0   0.657919
      -3.0   0.444494   0.292777        3.0        7.0  -0.013221
      -3.0   4.621540   4.797744        1.0        0.0  -1.488774
       1.0   0.932880   0.844984        3.0        5.0  -1.419741
      -3.0   0.414531   0.500708        1.0        0.0  -0.504678
       3.0   0.492948   0.533692        1.0        0.0  -0.640795
       1.0   0.071761   0.062097        2.0        5.0  -1.313117
       1.0   0.090297   0.142454        2.0        4.0  -1.422582
       1.0   0.570307   0.515813        1.0        2.0   0.853465
      -3.0   0.878357   0.819902        1.0        4.0   1.324410
       3.0   0.560851   0.593689        3.0        5.0   1.077930
       1.0   1.609547   1.657250        2.0        4.0  -0.049762
      -1.0   1.262556   1.386703        1.0        1.0  -1.262334
      -3.0   0.000597   0.099206        2.0        8.0   0.052320
       1.0   0.027183   0.070236        4.0        7.0   1.890943
       1.0   0.899188   0.891410        1.0        2.0  -1.525890
      -1.0   2.183176   1.992531        5.0        9.0   0.637441
      -1.0   3.621824   3.764046        1.0        5.0  -0.613768
       1.0   1.891262   1.880691        4.0        9.0   0.219223
      -3.0   3.452449   3.336422        1.0        5.0  -0.089718
      -1.0   0.682780   0.634344        1.0        2.0   0.350740
      -1.0   0.041631  -0.016203        1.0        4.0  -0.198337
       3.0   0.460373   0.386654        2.0        7.0  -0.572047
       3.0   0.200959   0.218734        3.0        5.0   0.708992
      -1.0   1.026466   0.924274        2.0        9.0  -0.757694
      -3.0   1.069565   1.172455        2.0        3.0   1.735605
      -1.0   0.632345   0.583408        1.0        2.0  -0.473827
       1.0   0.038008  -0.072019        2.0        5.0   0.891527
       3.0   0.734966   0.612870        1.0        3.0   1.631828
       3.0   2.345525   2.303677        2.0        9.0  -0.071029
       3.0   1.030299   0.941626        1.0        2.0   1.536811
      -3.0   0.497140   0.694915        1.0        2.0  -0.035938
      -1.0   0.334196   0.201441        1.0        5.0  -0.594580
       3.0   1.757758   1.477100        1.0        2.0  -1.476759
      -1.0   0.278701   0.123996        1.0        4.0   1.135643
      -1.0   1.730266   1.746700        3.0        7.0   1.601138
      -3.0   1.780468   1.825515        1.0        4.0  -0.289401
       1.0   1.321208   1.240622        1.0        2.0  -1.301973
      -1.0   0.108575   0.102072        3.0        9.0   1.755280
       1.0   7.387648   7.140043        1.0        3.0  -0.975033
      -1.0   0.518816   0.506820        1.0        0.0   1.018162
      -3.0   3.260290   3.394301        1.0        4.0  -1.526826
      -1.0   0.128517   0.081411        1.0        4.0  -0.543789
       1.0   0.251315   0.288271        1.0        0.0  -0.158044
       3.0   0.291748   0.145346        1.0        3.0  -1.196944
       1.0   0.203686   0.296803        1.0        2.0   2.948811
      -3.0   0.046195   0.018655        1.0        4.0  -0.984804
       3.0   0.004768  -0.117627        4.0        8.0   0.026582
      -3.0   1.186903   1.182480        1.0        5.0  -0.149886
       3.0   0.387643   0.229219        1.0        0.0   0.052830
      -1.0   0.013613   0.163941        4.0        8.0   0.272436
       3.0   0.965688   0.980757        3.0        9.0   0.346470
      -3.0   0.998708   1.006014        4.0        8.0   0.878284
      -3.0   0.415711   0.246836        1.0        0.0  -0.313072
      -3.0   0.857905   0.965992        3.0        6.0   0.377956
       1.0   0.471410   0.429786        2.0        5.0  -0.023610
       3.0   1.416648   1.445015        1.0        2.0  -0.368769
       1.0   0.751617   0.844348        1.0        0.0  -1.626659
      -1.0   0.685076   0.915657        1.0        2.0   0.163114
       3.0   0.694400   0.824032        2.0        6.0  -1.582013
      -3.0   0.371831   0.229936        1.0        8.0   1.468824
       1.0   0.322781   0.287374        1.0        5.0  -0.367049
      -1.0   0.269488   0.257328        3.0        7.0   1.489351
      -3.0   0.174310   0.054051        1.0        1.0   1.295152
      -1.0   0.353829   0.155468        1.0        0.0   0.357045
       1.0   1.177955   1.097466        1.0        0.0   1.640741
       1.0   2.721590   2.733775        4.0        8.0  -0.248077
      -1.0   0.676757   0.729851        1.0        4.0   1.247420
      -3.0   0.098676  -0.026832        2.0        5.0   0.424082
       1.0   0.313909   0.444923        1.0        2.0  -0.214301
      -3.0   2.435930   2.412817        3.0        6.0  -0.765919
       3.0   0.886408   0.858779        1.0        2.0  -1.310574
       1.0   0.101088   0.077136        2.0        3.0   0.133107
       1.0   0.538940   0.220475        3.0        5.0  -0.428476
      -3.0   0.575847   0.577299        1.0        0.0   1.156751
      -1.0   0.309827   0.445707        1.0        7.0  -0.234934
      -3.0   0.754620   0.677140        1.0        8.0  -1.341092
      -3.0   0.004985  -0.038701        3.0        7.0  -0.010621
       1.0   2.814244   2.722083        1.0        6.0   1.607678
      -3.0   1.211033   1.343845        2.0        4.0  -1.135198
      -3.0   0.569497   0.644330        2.0        3.0   0.917256
      -3.0   0.203191   0.036903        1.0        1.0  -0.476834
       1.0   0.037311   0.038152        3.0        7.0  -0.947781
       3.0   1.005711   1.236937        1.0        3.0   1.123112
       3.0   0.395824   0.289471        1.0        0.0  -1.052347
       3.0   1.009658   0.918185        1.0        2.0  -2.524775
      -1.0   0.193382   0.368611        2.0        5.0  -0.143428
      -1.0   3.391453   3.237606        1.0        1.0   0.438002
       3.0   3.033017   3.018150        3.0        7.0   0.474332
      -3.0   0.262754   0.312382        3.0        6.0   0.305031
       3.0   2.094392   2.141116        2.0        4.0   0.025701
       3.0   1.093777   1.022874        3.0        5.0  -1.433882
      -1.0   1.866052   1.833851        2.0        6.0  -0.504378
      -1.0   2.095326   2.199867        1.0        3.0  -1.542858
      -1.0   0.991851   0.973138        3.0        8.0  -1.347052
      -3.0   0.058273  -0.058476        1.0        9.0   1.051526
      -3.0   0.624141   0.778325        1.0        4.0  -0.809242
      -1.0   4.802174   4.783626        3.0        9.0  -1.019336
       1.0   0.080814   0.090591        1.0        4.0  -0.777025
      -3.0   0.355813   0.271943        3.0        6.0  -0.560657
      -3.0   2.682416   2.679544        1.0        5.0  -1.555597
       1.0   0.539356   0.527781        2.0        4.0   2.304955
      -1.0   0.053429  -0.194329        1.0        1.0  -0.584490
       1.0   0.008549  -0.071377        2.0        4.0   0.860070
      -1.0   2.234124   2.172783        1.0        5.0   0.996151
      -3.0   0.884694   0.784977        1.0        1.0   0.250897
       3.0   3.661961   3.650216        3.0        5.0  -1.122194
      -1.0   0.401869   0.495658        3.0        8.0  -0.882395
       1.0   0.513733   0.445787        1.0        3.0  -0.689900
       1.0   1.253111   1.244611        2.0        4.0   0.511560
       3.0   0.067896   0.142546        2.0        6.0  -0.738950
      -1.0   0.324885   0.194426        1.0        1.0   0.151530
       1.0   1.451771   1.483186        1.0        0.0   0.607038
      -1.0   1.495502   1.510701        2.0        4.0   0.234096
       1.0   0.647647   0.798382        3.0        5.0   0.689847
       3.0   0.106952   0.116314        3.0        6.0  -1.328504
       3.0   2.677783   2.657928        4.0        9.0  -1.399767
       1.0   0.270660   0.185778        1.0        0.0   0.244151
      -3.0   0.881474   0.909565        3.0        8.0  -0.240716
      -1.0   0.526642   0.558212        1.0        4.0   1.798415
       3.0   0.449238   0.527767        3.0        9.0  -0.474831
      -3.0   0.031517  -0.034809        2.0        4.0  -0.074920
       1.0   0.470272   0.535004        4.0        7.0  -0.992048
       1.0   0.087167  -0.018140        3.0        6.0  -1.704254
      -3.0   0.700360   0.680656        2.0        8.0   1.169896
      -3.0   0.257980   0.245943        1.0        2.0  -2.136452
      -3.0   0.894507   0.921015        1.0        7.0  -0.826909
      -3.0   0.068447   0.052715        3.0        7.0   0.705171
       3.0   1.540733   1.546963        1.0        4.0  -0.178524
      -3.0   0.379981   0.345155        1.0        1.0  -1.009751
       3.0   0.076256   0.069422        4.0        8.0   1.210057
      -1.0   0.885291   0.798252        4.0        8.0   0.525779
       1.0   3.615428   3.610372        1.0        1.0   1.911953
      -3.0   0.817219   1.028080        1.0        0.0   1.233109
       3.0   0.155106   0.046157        1.0        0.0   0.461564
      -1.0   2.725646   2.669615        1.0        1.0  -0.051282
       1.0   1.896119   1.953267        1.0        2.0   0.104578
       3.0   0.031564   0.054147        3.0        8.0   1.107997
       3.0   1.052263   1.066155        3.0        6.0  -1.138219
       3.0   3.602110   3.672814        2.0        3.0  -1.376437
      -1.0   0.667605   0.706693        2.0        4.0   0.666910
      -3.0   0.586836   0.425048        5.0        9.0  -0.676253
       3.0   1.413038   1.384979        4.0        7.0   0.947698
      -1.0   1.854595   1.731353        3.0        6.0   0.970304
       1.0   0.501544   0.590223        1.0        1.0  -0.279131
       3.0   0.750089   0.647727        4.0        9.0   0.292686
       3.0   1.295079   1.303535        4.0        8.0   1.514519
       3.0   0.820293   0.907745        1.0        0.0  -2.438751
      -3.0   0.318138   0.217968        2.0        9.0  -0.004876
       3.0   0.299324   0.256377        1.0        2.0   0.850999
       3.0   0.671403   0.662172        1.0        4.0   0.562141
       3.0   0.663996   0.750274        1.0        5.0  -0.306764
      -1.0   0.476141   0.449668        2.0        9.0   1.078672
      -1.0   0.228303   0.275027        1.0        4.0  -0.214569
      -3.0   0.412460   0.323470        1.0        9.0   0.489746
      -1.0   0.428993   0.467448        2.0        7.0   0.635252
       3.0   0.798091   0.779863        1.0        1.0   1.051139
      -1.0   0.463265   0.289039        1.0        0.0  -1.739226
       1.0   0.134534   0.268008        5.0        9.0   1.793605
       3.0   0.059628   0.065098        1.0        3.0  -0.386800
      -1.0   0.609791   0.802149        1.0        5.0   0.234996
      -1.0   1.134678   0.972204        1.0        3.0   0.751546
      -1.0   0.170851   0.162957        1.0        6.0  -1.702039
       3.0   0.523135   0.360578        4.0        7.0  -0.208318
       1.0   1.740292   1.859000        3.0        7.0   0.256869
      -3.0   0.517541   0.489162        5.0        9.0  -0.304249
       3.0   0.073255   0.003938        1.0        0.0  -0.441473
       1.0   1.927584   2.013276        1.0        0.0   0.700766
      -3.0   0.001793  -0.071794        1.0        1.0   0.370057
       3.0   2.310749   2.389694        2.0        9.0  -0.765947
      -1.0   0.186069   0.130425        3.0        6.0   0.968041
      -3.0   1.392506   1.176622        1.0        2.0  -2.131627
      -1.0   0.616010   0.675976        1.0        1.0  -0.414620
      -3.0   0.753324   0.620225        1.0        2.0   0.319286
       3.0   1.373118   1.354179        2.0        3.0   0.564240
       3.0   0.042094   0.136809        1.0        1.0  -0.367360
       3.0   0.977235   0.968050        4.0        8.0  -0.571501
       3.0   0.051285   0.145725        3.0        9.0   0.852365
       3.0   0.829252   0.701107        1.0        1.0  -1.625102
       3.0   2.019467   2.106259        3.0        9.0   0.711541
       1.0   0.253345   0.196666        4.0        7.0   0.162638
      -1.0   0.403687   0.531881        1.0        8.0   1.423904
      -3.0   1.002763   0.907827        3.0        6.0   0.742909
       1.0   0.949554   1.124314        1.0        9.0   0.536130
       1.0   0.778313   0.730309        3.0        7.0   0.478197
      -1.0   0.310630   0.217668        4.0        8.0   0.506559
      -1.0   0.347384   0.388091        2.0        9.0   1.407591
       3.0   0.041122  -0.071125        1.0        0.0  -0.275818
       3.0   0.230931   0.271109        1.0        1.0   0.836049
      -3.0   1.553645   1.588424        2.0        5.0  -1.074504
      -3.0   0.460386   0.649318        1.0        2.0  -1.299160
      -3.0   0.170189   0.122718        1.0        4.0  -0.803293
      -3.0   0.018426   0.098333        1.0        4.0  -0.694434
      -1.0   1.500168   1.519021        1.0        4.0  -0.180276
      -3.0   0.787230   0.705360        1.0        8.0  -0.606673
       1.0   0.005706   0.125291        1.0        3.0  -0.152350
      -3.0   2.196085   2.047751        1.0        1.0  -0.299308
       1.0   0.501438   0.546468        1.0        5.0   0.289713
      -1.0   0.110078   0.192672        1.0        1.0  -0.495759
      -3.0   2.641267   2.666264        2.0        4.0  -0.087097
       3.0   1.159293   1.073401        1.0        1.0  -0.192824
      -1.0   2.164808   2.256271        2.0        3.0  -0.017201
      -1.0   0.199314   0.165989        1.0        3.0   0.429993
       3.0   0.686966   0.684160        1.0        0.0   0.069040
      -1.0   0.427062   0.343609        1.0        0.0   0.713548
      -1.0   1.454900   1.677727        1.0        5.0   1.097753
       3.0   0.291452   0.411603        1.0        2.0   1.919550
      -1.0   0.782871   0.707982        1.0        4.0   0.937901
      -1.0   0.165208   0.183016        3.0        8.0  -1.021866
      -3.0   0.230144   0.137786        1.0        9.0  -2.389341
      -1.0   0.401304   0.393783        1.0        0.0  -1.771523
       3.0   1.519921   1.489467        1.0        1.0  -0.541685
      -3.0   0.735458   0.694366        3.0        9.0  -0.706400
       3.0   0.141948   0.245513        2.0        7.0   0.713069
       3.0   0.926572   0.961552        4.0        9.0   0.384277
       1.0   1.864480   1.876296        1.0        1.0   0.041301
      -1.0   0.608638   0.768570        2.0        3.0  -0.099691
      -3.0   1.412946   1.381672        2.0        3.0  -0.018639
       3.0   0.658747   0.747000        1.0        8.0  -1.503132
      -3.0   0.696759   0.719248        1.0        2.0  -0.760959
      -3.0   3.724129   3.655040        1.0        3.0  -1.459312
       1.0   0.034768   0.118267        3.0        7.0  -1.940129
       1.0   0.606670   0.586822        1.0        6.0   0.007405
      -3.0   0.244885   0.062450        2.0        3.0  -0.908449
      -3.0   1.575500   1.556519        2.0        7.0  -1.451801
      -1.0   0.160219   0.308525        1.0        2.0  -0.022664
       3.0   0.796136   0.940505        1.0        4.0   0.457001
      -1.0   1.880234   1.850315        1.0        1.0  -0.359958
       3.0   0.009694   0.091810        3.0        5.0  -0.619690
       3.0   0.760556   0.632957        1.0        4.0  -1.535230
       1.0   0.308686   0.177408        1.0        0.0   0.961376
       3.0   1.065074   1.129768        3.0        6.0  -0.419958
      -1.0   1.340136   1.487813        4.0        9.0  -0.637325
      -1.0   1.583022   1.684347        1.0        2.0  -2.209782
       1.0   1.396475   1.348757        1.0        5.0   1.486830
       3.0   1.104364   0.966917        1.0        0.0   0.393248
       1.0   1.076187   1.123021        3.0        7.0  -1.174407
       1.0   0.904185   0.832405        2.0        3.0  -1.787818
       1.0   0.290252  -0.009844        1.0        0.0   1.030286
      -3.0   1.040179   0.900270        1.0        2.0  -1.071594
      -1.0   6.038970   6.066689        2.0        4.0   0.131270
       3.0   0.011449  -0.179184        1.0        1.0   0.915637
      -3.0   0.064120   0.008323        3.0        6.0  -0.108689
       1.0   0.211672   0.248533        1.0        1.0  -0.953920
       3.0   0.666304   0.706232        1.0        7.0   0.459029
       3.0   1.274639   1.079476        2.0        3.0  -1.265018
       3.0   0.308516   0.281209        2.0        5.0   1.295418
       1.0   0.363351   0.337199        1.0        6.0  -0.099070
      -1.0   0.552716   0.443225        1.0        6.0  -1.670261
       3.0   0.412754   0.377580        1.0        2.0  -0.263333
      -1.0   1.481341   1.486705        1.0        6.0   1.766101
      -1.0   0.795805   0.877735        1.0        2.0   0.096529
      -3.0   1.114232   1.225601        1.0        3.0  -1.266217
      -1.0   0.041456  -0.072668        4.0        7.0   0.320744
       3.0   0.912687   1.046372        1.0        2.0   1.191157
       3.0   0.123395   0.030530        1.0        4.0   0.123910
