        X1         X2         X3         X4         X5          Y
      -3.0   0.183703   0.176556        3.0        5.0   0.640385
       1.0   2.051695   2.158013        1.0        1.0  -1.494015
       1.0   1.763439   1.746552        1.0        1.0  -0.195272
       1.0   0.577268   0.500796        1.0        1.0   0.260407
      -1.0   0.646147   0.849264        1.0        8.0  -0.404027
      -1.0   0.089677   0.054754        2.0        8.0   0.361680
      -3.0   2.427771   2.387087        1.0        1.0   1.994176
      -1.0   1.089193   1.201962        1.0        3.0  -1.127284
       1.0   4.293587   4.429161        3.0        7.0   0.981223
       3.0   1.315148   1.329743        1.0        2.0   0.549779
       1.0   1.124380   0.925707        2.0        3.0   1.452781
       3.0   0.368159   0.376015        3.0        9.0  -1.430174
      -3.0   0.202455   0.275705        1.0        0.0  -2.622885
       1.0   1.205495   1.148553        1.0        4.0  -1.010067
      -1.0   1.802467   1.688810        1.0        4.0   1.940161
      -1.0   0.513611   0.488019        1.0        1.0   0.217711
       3.0   0.040409   0.100942        1.0        4.0  -0.310884
      -3.0   0.261449   0.255287        3.0        8.0  -0.131767
      -1.0   1.343906   1.373464        1.0        4.0  -0.767384
       3.0   0.248020   0.214131        1.0        1.0  -2.924201
       3.0   0.290062   0.323872        1.0        9.0  -0.481424
      -1.0   0.037500   0.126905        1.0        1.0  -0.516204
       3.0   3.671540   3.568629        1.0        0.0  -0.837585
       1.0   0.508298   0.486195        1.0        5.0  -1.732562
       1.0   0.429816   0.371676        1.0        8.0  -1.985818
       3.0   1.187578   1.165228        1.0        6.0  -0.445273
      -1.0   0.079984  -0.117482        1.0        3.0  -0.956512
      -1.0   0.027241  -0.069237        2.0        5.0  -0.822266
      -1.0   1.416044   1.388095        1.0        1.0  -0.054633
       3.0   0.233923   0.148827        1.0        1.0  -1.537587
       3.0   4.117659   4.116608        1.0        1.0   0.153960
       1.0   2.367669   2.420948        1.0        1.0  -0.273508
      -1.0   0.888797   0.844923        2.0        4.0   0.145798
      -1.0   0.073880   0.151382        4.0        9.0  -1.280851
       3.0   1.354964   1.261162        1.0        2.0   1.028626
      -3.0   1.278495   1.362690        1.0        0.0  -0.206635
      -3.0   0.108941  -0.061515        1.0        7.0  -0.393280
      -3.0   0.089892   0.096043        3.0        6.0   0.091974
      -1.0   2.877560   2.918059        1.0        0.0   0.153832
       3.0   0.682882   0.660103        1.0        0.0   1.725547
       3.0   1.914876   1.825191        3.0        6.0   0.755118
       1.0   1.029721   0.905704        2.0        8.0  -0.334225
      -1.0   1.129694   1.279669        2.0        5.0  -0.667807
      -1.0   0.056826   0.084548        3.0        7.0   0.047522
       3.0   0.714865   0.625970        3.0        5.0  -1.536270
      -1.0   0.397791   0.341714        1.0        0.0  -0.429730
       3.0   0.416122   0.534152        3.0        8.0   1.837113
       1.0   1.285406   1.435296        1.0        1.0   0.742580
       1.0   0.003002  -0.018793        2.0        7.0  -0.032173
       1.0   0.324370   0.414422        1.0        5.0   2.486877
       3.0   0.746416   0.504861        1.0        1.0   0.212089
       1.0   0.132964   0.157692        1.0        3.0  -0.362184
      -3.0   0.441141   0.465032        3.0        5.0   0.727939
       3.0   0.252395   0.227100        1.0        2.0  -1.612015
      -3.0   0.273662   0.354751        1.0        0.0  -0.354146
       3.0   2.218295   2.258429        1.0        5.0   0.060387
      -3.0   0.615473   0.600365        1.0        0.0   1.235949
      -1.0   2.505469   2.428466        1.0        5.0  -0.892666
      -3.0   0.824292   0.896047        1.0        6.0   0.396344
       1.0   0.595473   0.430737        1.0        2.0   0.890389
       3.0   0.790920   0.888463        1.0        2.0  -0.505031
       1.0   0.058495  -0.037048        1.0        6.0   0.090323
       1.0   2.076067   1.899852        2.0        6.0  -1.048913
       1.0   0.170451   0.175852        3.0        6.0   0.556233
       1.0   3.406602   3.491261        1.0        0.0   1.141267
      -3.0   0.257289   0.276641        1.0        4.0   1.477640
      -1.0   0.177017   0.165480        4.0        9.0   0.335329
       1.0   0.243216   0.397450        1.0        5.0  -0.534254
      -1.0   1.780812   1.763628        2.0        3.0   0.486400
       1.0   1.046936   1.027362        1.0        1.0  -0.149447
      -3.0   0.264217   0.351235        1.0        0.0   0.844382
      -3.0   0.543596   0.652362        2.0        4.0   0.172233
       1.0   0.358215   0.306114        1.0        0.0   0.323441
       3.0   0.334076   0.299783        3.0        8.0   0.669740
      -3.0   0.694736   0.843627        1.0        1.0   1.488959
      -3.0   0.023727   0.222266        1.0        1.0  -0.070582
      -1.0   0.592678   0.600649        1.0        0.0   1.542207
       1.0   0.045586   0.082836        1.0        5.0   0.189610
      -3.0   1.115123   1.005832        4.0        7.0   0.825761
       1.0   0.066885   0.196681        1.0        0.0   0.119659
      -3.0   0.157261   0.116011        1.0        3.0   0.468726
      -3.0   1.115890   1.079982        3.0        9.0   1.243900
      -1.0   0.421204   0.413403        2.0        4.0   0.883311
       3.0   0.951201   1.017774        3.0        6.0   1.483011
      -3.0   1.773030   1.895093        2.0        5.0   1.983104
      -1.0   0.783013   0.715023        2.0        9.0  -0.586460
      -1.0   0.503581   0.467249        1.0        1.0  -0.501841
       1.0   0.706614   0.665337        4.0        7.0  -0.568487
       1.0   0.126269   0.103606        3.0        6.0   0.455079
      -1.0   1.410064   1.320414        1.0        2.0   1.988712
      -3.0   1.562368   1.489183        1.0        8.0  -1.377789
      -3.0   0.708392   0.785496        1.0        2.0   1.013914
      -1.0   0.113061   0.043563        1.0        2.0   1.120350
       1.0   1.286221   1.387895        1.0        1.0   0.740031
       3.0   0.317957   0.414865        2.0        3.0   0.562499
      -1.0   0.277783   0.508599        1.0        6.0   0.566024
       1.0   0.113861   0.099029        4.0        7.0   0.193742
      -3.0   0.620945   0.557325        1.0        2.0  -0.989797
       3.0   0.471624   0.393830        1.0        1.0  -0.477248
       3.0   0.397230   0.504807        2.0        9.0   1.338757
       1.0   0.939611   1.022585        1.0        1.0   0.040651
      -3.0   0.515252   0.356716        1.0        4.0  -0.670442
      -3.0   0.754677   0.735941        1.0        3.0   0.209789
       1.0   1.170154   1.235739        1.0        1.0   1.666034
      -1.0   0.028503  -0.071341        2.0        3.0  -2.490997
       1.0   0.928457   0.816167        4.0        7.0   0.629650
       3.0   0.411501   0.464439        2.0        8.0   0.160035
       1.0   0.719701   0.600008        1.0        0.0  -0.283566
      -3.0   3.081288   3.016459        2.0        5.0   0.278485
       3.0   2.436503   2.474298        1.0        9.0   0.964724
       1.0   1.955062   1.943708        1.0        0.0  -0.655130
      -1.0   0.772908   0.821450        3.0        6.0   0.494730
       3.0   1.320162   1.289923        1.0        0.0   1.243050
      -1.0   1.735534   1.597272        1.0        4.0  -0.896218
       3.0   0.623503   0.557551        3.0        6.0   0.060708
      -3.0   0.265694   0.315323        1.0        4.0   1.884659
       1.0   1.715069   1.627837        2.0        7.0  -0.498895
      -1.0   2.446089   2.473981        1.0        4.0   1.189252
       1.0   0.000674   0.210222        1.0        3.0   0.044671
      -3.0   0.795758   0.893279        1.0        7.0   1.161947
      -3.0   0.178335   0.164432        1.0        6.0  -0.602595
       1.0   1.668545   1.434764        2.0        6.0  -1.043626
      -3.0   0.192095   0.042683        1.0        1.0  -1.432058
       1.0   0.521587   0.540477        1.0        1.0   1.303067
      -3.0   2.318179   2.345288        1.0        6.0  -0.541662
       3.0   3.153914   3.033662        1.0        4.0  -0.551373
      -1.0   1.226647   1.271368        1.0        8.0   1.572978
       3.0   1.105078   1.153720        1.0        0.0   0.725065
      -3.0   0.525800   0.653960        1.0        1.0   2.759598
      -1.0   0.520535   0.498007        1.0        2.0  -0.070654
       1.0   0.376908   0.121103        4.0        9.0   0.174867
      -1.0   2.056202   2.055430        1.0        2.0   0.163956
      -1.0   2.626683   2.680596        2.0        9.0  -0.988022
       1.0   0.491430   0.540053        1.0        8.0   1.075630
      -3.0   0.211054   0.074679        1.0        2.0   2.288788
      -3.0   1.187892   1.222809        1.0        3.0   0.910234
       1.0   0.622452   0.496996        1.0        2.0  -0.851656
       3.0   3.300042   3.260286        1.0        2.0  -0.151978
      -3.0   1.262015   1.282091        4.0        8.0  -0.288307
       1.0   0.410551   0.214538        1.0        5.0  -0.022983
       1.0   0.585414   0.464730        3.0        6.0  -0.959248
       3.0   0.545111   0.642310        1.0        2.0   0.000121
       1.0   2.018438   1.935717        2.0        4.0   1.041581
       1.0   0.031095  -0.109476        1.0        3.0   0.821922
      -3.0   1.440936   1.634955        1.0        2.0  -1.107065
       1.0   0.067166   0.016645        3.0        7.0   0.362306
      -1.0   1.088141   1.181957        3.0        9.0  -0.285891
      -1.0   0.122410   0.084693        1.0        2.0  -0.373220
      -3.0   0.099865   0.070643        1.0        0.0   0.043209
      -1.0   0.423176   0.422665        1.0        2.0  -0.093911
       1.0   0.406433   0.175568        3.0        7.0  -1.564589
      -1.0   0.526479   0.597427        4.0        8.0   2.364281
       1.0   1.027194   0.926529        1.0        1.0   2.027837
      -1.0   2.020719   2.007461        2.0        3.0   1.051829
      -3.0   0.102129   0.077679        2.0        5.0   0.356860
       1.0   1.065830   0.986677        2.0        7.0  -1.067332
      -1.0   1.356820   1.352593        3.0        6.0  -1.193993
       3.0   0.059665   0.205898        1.0        4.0   0.344988
       1.0   3.672644   3.652911        1.0        1.0   0.264146
      -3.0   3.236794   3.145890        3.0        5.0   2.808798
       3.0   0.236151   0.307969        5.0        9.0   0.368800
      -3.0   0.194431   0.216286        1.0        9.0   0.730048
      -3.0   0.934974   1.039140        1.0        0.0  -1.933107
      -1.0   0.654182   0.577799        2.0        9.0  -0.563199
       3.0   0.132430   0.047317        1.0        1.0  -1.788382
      -3.0   0.648027   0.653395        1.0        1.0  -1.886479
       3.0   1.029029   1.135522        1.0        4.0  -0.355829
      -1.0   1.064855   1.051938        1.0        0.0   0.197390
       1.0   0.566783   0.502981        1.0        4.0   1.636487
      -1.0   0.235903   0.286709        1.0        1.0  -0.963653
       3.0   1.079312   0.930619        1.0        5.0   1.998576
      -3.0   1.055834   1.148909        3.0        6.0  -0.152450
      -3.0   0.542028   0.604434        1.0        1.0   0.580869
       1.0   2.780615   2.684374        4.0        8.0  -0.124068
      -1.0   1.448090   1.537937        1.0        6.0  -0.270551
      -1.0   1.469881   1.540221        1.0        5.0   1.794027
      -3.0   0.068641   0.211569        2.0        5.0  -1.386757
       3.0   1.507709   1.465963        1.0        0.0   0.004426
       1.0   0.689369   0.613589        1.0        2.0   1.150075
      -1.0   0.151766   0.308545        3.0        5.0  -0.682703
       1.0   2.130688   2.207425        4.0        8.0   0.451269
       1.0   0.380656   0.319857        1.0        1.0  -1.854655
       1.0   1.010830   0.927765        2.0        4.0   1.235078
       1.0   0.880771   1.040668        1.0        2.0   0.392853
       3.0   0.768029   0.653170        3.0        6.0   0.165266
      -1.0   0.729492   0.586075        1.0        4.0   0.672283
       3.0   0.575471   0.770396        2.0        5.0   0.069449
      -1.0   0.123605   0.128506        2.0        3.0   1.189981
       1.0   0.185515   0.274046        1.0        6.0  -0.364788
      -3.0   2.028382   2.060268        1.0        1.0  -0.303211
      -3.0   2.263714   2.350514        1.0        7.0   0.068689
      -1.0   0.039536   0.059345        1.0        9.0  -0.569601
       1.0   0.680485   0.595037        2.0        6.0  -2.076644
      -3.0   0.251123   0.387879        4.0        9.0   1.195973
      -3.0   0.319448   0.367632        2.0        7.0   0.063689
       3.0   1.219310   1.354391        1.0        0.0   2.818302
       1.0   0.874540   0.987283        1.0        3.0  -0.622160
      -1.0   1.269084   1.228916        1.0        3.0   0.565913
       1.0   1.456761   1.527828        3.0        7.0  -0.494614
       3.0   1.321518   1.377045        2.0        5.0  -0.293952
      -1.0   0.138796   0.169006        1.0        0.0   0.380994
      -1.0   1.037122   1.285344        1.0        3.0   1.369665
      -1.0   0.082904   0.024504        1.0        9.0  -0.761468
       1.0   1.144272   1.140490        1.0        7.0  -0.270627
       1.0   0.063529   0.274983        1.0        2.0   0.175386
       3.0   2.851212   2.626266        2.0        9.0  -1.498363
       1.0   0.017098   0.078712        2.0        5.0   0.500318
       1.0   3.113451   3.099267        3.0        8.0   1.081680
       1.0   1.668214   1.724044        3.0        6.0  -0.634040
       3.0   0.893397   0.874002        1.0        0.0  -0.141489
       3.0   2.354575   2.360864        2.0        3.0  -1.315309
       3.0   2.050346   1.927230        1.0        8.0   0.206484
       1.0   0.296449   0.055765        1.0        9.0  -0.618233
       3.0   0.218880   0.096217        5.0        9.0   0.882070
      -3.0   0.057131  -0.023957        1.0        1.0   1.869402
       1.0   2.523626   2.499820        3.0        6.0   1.069667
      -1.0   0.665292   0.683146        1.0        4.0  -0.600890
      -3.0   0.538196   0.618401        1.0        7.0   0.616907
      -3.0   1.795390   1.683517        1.0        0.0   1.218546
      -1.0   0.165035   0.213329        1.0        1.0   1.427731
      -3.0   0.359887   0.335682        2.0        8.0   0.382348
      -1.0   2.972300   3.120121        3.0        5.0  -0.168514
       3.0   0.242957   0.201981        1.0        0.0  -1.216306
       3.0   0.458302   0.272508        1.0        3.0  -0.173081
       3.0   1.571885   1.508150        1.0        3.0   0.101317
       3.0   3.036768   3.049444        2.0        7.0  -1.330685
       1.0   0.345395   0.373531        3.0        8.0  -0.429154
       1.0   0.026374  -0.053128        1.0        7.0  -0.341297
      -1.0   0.792836   0.854200        1.0        2.0  -0.367497
      -3.0   0.762429   0.834683        1.0        4.0  -0.342605
       3.0   1.121485   1.102852        2.0        3.0   0.074959
      -3.0   0.258807   0.348190        1.0        2.0   1.082077
       3.0   0.422883   0.451342        2.0        9.0   0.162603
       3.0   1.731398   1.741870        2.0        5.0   0.609220
      -3.0   0.796434   0.813685        1.0        4.0   2.112161
       1.0   0.117153   0.288222        1.0        1.0   1.320533
       1.0   1.449502   1.533571        1.0        6.0   0.995639
      -3.0   2.440817   2.380846        1.0        6.0  -0.690877
       1.0   0.177697   0.320468        1.0        9.0  -0.163126
       1.0   0.950403   0.938711        1.0        0.0   0.671653
      -3.0   1.482273   1.264459        4.0        9.0  -0.283762
       3.0   1.778751   1.725197        1.0        4.0  -1.251165
      -3.0   0.190853   0.190786        3.0        6.0  -1.510311
      -1.0   1.991888   2.038670        1.0        7.0  -0.171555
       1.0   0.202637   0.141422        4.0        8.0   0.985722
      -3.0   1.316644   1.310565        1.0        9.0  -0.048408
      -3.0   1.362448   1.350878        1.0        5.0  -0.495991
       3.0   3.492807   3.499863        1.0        4.0  -0.642034
      -1.0   0.758107   0.766928        2.0        5.0  -1.616270
       3.0   0.692151   0.669327        1.0        2.0   2.296417
       3.0   0.403979   0.550238        1.0        2.0   1.096315
       3.0   0.871218   0.943212        1.0        9.0  -0.877536
      -3.0   0.283490   0.083108        2.0        7.0   0.386349
       3.0   0.060090   0.024079        1.0        0.0   1.034592
       1.0   0.601148   0.645589        2.0        7.0   1.087206
      -1.0   0.513150   0.579151        2.0        4.0   0.991505
      -3.0   0.059992   0.032796        4.0        9.0  -0.081382
      -1.0   0.633537   0.668986        1.0        2.0   0.734513
       3.0   4.169107   4.330347        1.0        4.0  -0.183206
      -1.0   1.518222   1.450375        1.0        9.0   0.213429
       1.0   0.323731   0.359273        1.0        3.0  -1.422191
      -1.0   2.300516   2.325430        1.0        6.0   1.025030
      -3.0   0.257354   0.357576        1.0        0.0  -0.068820
      -1.0   0.201310   0.001246        3.0        5.0  -0.784705
       3.0   0.696072   0.775035        1.0        0.0  -0.018664
       3.0   0.073028   0.013189        3.0        8.0  -0.349134
       3.0   0.260168   0.080544        1.0        3.0  -0.245714
      -1.0   0.498818   0.320024        1.0        5.0  -1.063132
       1.0   3.206669   3.168268        1.0        3.0  -0.574129
       1.0   0.353180   0.274896        3.0        8.0   0.847465
       1.0   2.381652   2.393680        2.0        8.0   0.054489
       1.0   2.111786   2.143256        2.0        5.0   1.698880
      -3.0   4.703339   4.674899        4.0        9.0  -0.099516
      -3.0   1.126380   1.038908        2.0        8.0  -0.139196
       1.0   0.056692  -0.054943        4.0        7.0  -0.315117
      -3.0   1.264565   1.412262        1.0        7.0  -0.317096
      -1.0   1.035227   1.152580        1.0        7.0  -1.377083
       1.0   0.418608   0.382936        1.0        0.0  -0.875399
      -3.0   0.040139   0.034102        1.0        2.0  -1.065093
       1.0   1.554564   1.554351        2.0        4.0  -0.646193
      -3.0   0.805549   0.868932        1.0        7.0   0.263800
      -1.0   0.169392   0.443476        3.0        6.0  -2.145181
      -1.0   3.471813   3.319839        1.0        0.0  -0.221465
       3.0   0.691463   0.852087        3.0        6.0   0.585291
      -3.0   0.549855   0.380538        1.0        7.0   0.285000
      -1.0   0.879700   0.913381        4.0        9.0   0.672444
       1.0   1.239738   1.229090        1.0        3.0  -1.028215
      -1.0   0.118351   0.100541        1.0        5.0   0.455887
      -1.0   1.275833   1.437684        2.0        8.0   0.208219
      -1.0   0.300491   0.354318        2.0        6.0   0.601391
       1.0   0.054851   0.094607        1.0        2.0  -0.629084
      -3.0   0.041253  -0.134061        1.0        0.0  -0.114698
      -3.0   0.177986   0.049331        4.0        8.0   0.732012
       1.0   1.200694   1.057320        1.0        3.0   0.193970
      -1.0   0.261662   0.332352        3.0        6.0   0.458910
      -3.0   0.184984   0.243930        2.0        3.0  -0.447197
       1.0   0.180964   0.175946        1.0        3.0   0.636386
      -1.0   1.043013   1.098657        1.0        4.0  -0.025443
       3.0   0.809564   0.695055        1.0        8.0  -0.702128
       3.0   1.066046   1.102199        2.0        4.0   0.422072
       1.0   0.533802   0.382713        1.0        5.0  -2.034973
       3.0   0.604515   0.475648        1.0        4.0   0.937516
      -3.0   0.155905   0.319386        1.0        2.0   2.633429
      -3.0   0.027989   0.149535        2.0        5.0  -0.328159
      -3.0   0.467127   0.505873        1.0        8.0  -1.824024
      -1.0   0.192837   0.195781        1.0        2.0  -0.667104
      -3.0   0.090550   0.128159        1.0        8.0   1.104331
      -3.0   0.480920   0.576921        2.0        7.0   1.707543
       1.0   2.970783   2.815279        1.0        4.0  -1.446236
      -1.0   0.120305   0.115241        1.0        5.0  -0.251517
       3.0   0.196435   0.270047        1.0        1.0  -1.019701
       1.0   1.151254   1.014193        1.0        6.0   1.031756
       3.0   1.495862   1.577953        1.0        8.0  -1.745286
       1.0   0.899328   0.759006        1.0        1.0  -0.598822
       3.0   0.214316   0.125819        1.0        2.0  -0.968452
      -3.0   1.988646   2.092462        1.0        7.0   0.746130
      -1.0   0.262571   0.294180        2.0        8.0  -0.685529
      -3.0   1.059133   1.186081        3.0        8.0   0.275988
       1.0   0.523879   0.446469        4.0        8.0  -1.383620
      -1.0   0.576756   0.614268        2.0        8.0  -0.311731
       1.0   0.006294   0.046037        1.0        9.0  -0.026173
      -1.0   0.350644   0.338540        1.0        3.0   0.883921
      -1.0   0.223887   0.238074        1.0        7.0   1.600594
      -1.0   0.106996   0.192542        1.0        5.0  -0.397555
       1.0   0.427433   0.514406        2.0        3.0   1.751131
      -1.0   0.255793   0.320691        1.0        3.0   1.215275
      -3.0   1.246083   1.457926        1.0        2.0  -1.854528
       1.0   1.348309   1.344706        1.0        3.0  -1.420704
      -1.0   0.504277   0.413432        1.0        1.0   0.695494
      -3.0   2.114596   2.171793        1.0        7.0   0.004654
      -3.0   0.051614   0.002318        1.0        2.0  -1.865403
      -1.0   1.580563   1.707866        1.0        2.0  -0.246458
      -1.0   0.208552   0.178866        2.0        5.0  -0.369120
       3.0   0.130159   0.135682        1.0        2.0  -0.035270
      -3.0   0.506036   0.543134        1.0        3.0   0.130056
      -1.0   0.123609   0.102314        4.0        9.0   0.177022
       3.0   0.249392   0.184967        1.0        9.0   0.756777
      -3.0   0.788096   0.646101        2.0        3.0   0.552800
       3.0   0.004664   0.121149        3.0        9.0   0.159227
       3.0   1.764867   1.883784        3.0        6.0   1.112456
       1.0   0.346844   0.387757        1.0        3.0   0.047769
      -3.0   1.291784   1.435709        2.0        5.0   0.620144
       1.0   0.606091   0.747693        1.0        2.0   0.557871
      -3.0   0.492057   0.421838        1.0        1.0   2.193447
      -3.0   0.393942   0.470764        3.0        5.0   0.355363
       3.0   0.158606   0.168128        4.0        9.0   0.656933
       3.0   1.183123   1.179744        1.0        6.0   0.220282
       1.0   1.575811   1.654724        2.0        7.0   0.509476
       1.0   0.217199   0.306350        3.0        6.0   1.528453
      -3.0   2.012120   2.059405        3.0        9.0   1.864454
       3.0   0.817715   0.847711        1.0        8.0   0.293141
      -1.0   0.539838   0.417980        1.0        5.0  -1.586806
       1.0   0.839185   0.799023        2.0        6.0  -1.677690
       1.0   0.480853   0.757846        1.0        7.0  -0.481247
       1.0   2.104022   2.063861        2.0        6.0  -0.818479
      -1.0   0.306372   0.461318        1.0        1.0  -0.292610
       1.0   0.858428   0.744730        2.0        9.0  -0.805776
      -1.0   0.097742   0.078985        1.0        1.0   0.753491
      -1.0   0.023052   0.120592        1.0        2.0  -1.696837
      -1.0   0.480168   0.484954        1.0        0.0   0.298421
       3.0   0.647489   0.629193        1.0        2.0   0.480996
      -1.0   0.518032   0.428184        4.0        8.0   0.319571
      -1.0   0.302763   0.351169        1.0        0.0  -1.535896
      -1.0   0.050294  -0.103092        4.0        9.0  -1.186532
      -3.0   1.353140   1.426104        1.0        1.0   2.072351
       1.0   1.891700   1.846661        2.0        8.0  -0.046571
       3.0   2.079315   1.962530        1.0        0.0  -0.488965
      -3.0   0.279921   0.261360        1.0        3.0  -0.290421
      -3.0   0.591281   0.681931        4.0        7.0  -0.833490
      -3.0   0.347297   0.367275        3.0        6.0  -0.106805
       1.0   1.616523   1.586221        2.0        4.0  -0.094537
       3.0   0.504401   0.612517        3.0        9.0   0.049087
      -3.0   0.053031   0.047122        1.0        0.0  -0.745831
       3.0   1.841428   1.701320        2.0        4.0  -0.715426
       1.0   1.697047   1.597302        4.0        9.0   0.939061
       3.0   4.453769   4.515253        1.0        4.0  -0.021842
       3.0   0.413856   0.647700        2.0        5.0   1.601348
      -1.0   0.132067   0.249601        1.0        3.0  -0.690457
       3.0   0.331895   0.367735        3.0        9.0  -0.122202
      -3.0   0.493642   0.599749        1.0        2.0  -0.724059
       3.0   1.168343   1.094536        1.0        4.0  -0.626288
      -3.0   2.868824   3.052455        1.0        8.0   0.663281
       1.0   0.959104   1.030708        2.0        5.0   0.434761
       1.0   2.397093   2.335554        1.0        4.0   1.915010
       3.0   0.144228   0.257835        3.0        5.0   1.117862
       1.0   1.079635   1.077695        1.0        9.0  -0.566501
       1.0   0.711112   0.812151        2.0        3.0  -0.849181
      -1.0   1.206631   1.257582        2.0        4.0  -0.182946
      -1.0   3.405086   3.388111        3.0        8.0  -0.622270
      -3.0   0.791813   0.919779        1.0        7.0  -0.828978
      -1.0   0.087103   0.304458        1.0        0.0  -0.045592
      -3.0   0.000673   0.080455        1.0        1.0  -1.084971
       1.0   1.508550   1.686651        4.0        8.0  -2.603514
      -1.0   0.848391   0.899213        2.0        4.0   0.186745
      -1.0   0.214340   0.174636        1.0        0.0  -0.241673
       3.0   0.712547   0.485101        2.0        9.0   0.042416
       3.0   0.225855   0.156431        2.0        4.0  -0.061712
      -3.0   1.388594   1.386456        1.0        3.0  -0.838584
       3.0   1.133499   1.078511        2.0        3.0  -1.002986
       3.0   1.701994   1.627316        1.0        5.0   0.252643
       1.0   0.136449   0.129117        1.0        3.0  -0.126837
       1.0   0.951603   0.978979        1.0        1.0  -0.100131
      -3.0   0.115148   0.005284        1.0        1.0   1.237643
       3.0   1.550923   1.767076        2.0        6.0   0.897641
      -3.0   0.332472   0.495112        1.0        2.0  -0.204448
       1.0   0.199386   0.168106        4.0        8.0   2.075380
       1.0   0.229057   0.163503        1.0        5.0   0.898919
       3.0   0.107381   0.106925        1.0        8.0  -2.727517
       1.0   1.205918   1.304635        1.0        0.0   0.562070
       1.0   0.475303   0.455064        3.0        8.0   0.490640
       3.0   2.853086   2.816203        1.0        2.0   0.228926
       3.0   3.528005   3.639406        1.0        2.0  -0.307679
      -3.0   0.753494   0.709019        1.0        2.0  -1.534750
       1.0   1.573714   1.581008        1.0        3.0   1.383527
      -3.0   2.919840   2.913718        3.0        9.0   0.485444
      -3.0   0.205082   0.138910        1.0        1.0  -0.563587
      -1.0   0.438801   0.430525        2.0        4.0   1.190816
      -1.0   0.114289   0.049506        1.0        2.0  -0.722413
       1.0   0.225314   0.356363        2.0        4.0  -0.607576
      -3.0   1.369882   1.433113        1.0        8.0  -0.136772
      -3.0   0.438134   0.500392        2.0        9.0   0.757274
       3.0   0.120538   0.223253        2.0        9.0  -0.394737
       1.0   0.261325   0.215985        5.0        9.0  -0.788432
       3.0   2.907322   2.986215        3.0        7.0  -0.847944
       1.0   1.980708   2.014810        1.0        0.0  -0.200954
      -3.0   0.545399   0.535887        1.0        0.0  -0.460751
      -3.0   0.396932   0.433610        1.0        0.0   0.119638
      -3.0   1.315061   1.352041        3.0        7.0   1.672636
      -1.0   0.143680   0.235543        2.0        4.0   0.226018
       1.0   0.879943   0.776695        1.0        3.0  -0.244338
       3.0   1.840494   2.007151        2.0        4.0  -1.428213
      -3.0   1.454714   1.599557        1.0        4.0   0.478861
      -1.0   0.892047   1.030575        1.0        0.0   0.650228
      -1.0   1.968715   1.940004        3.0        5.0   0.946900
      -1.0   0.061072   0.003849        1.0        8.0   0.144394
      -1.0   0.771095   0.799684        1.0        2.0   0.930546
      -3.0   0.054762   0.066320        2.0        4.0  -0.200527
       3.0   2.453179   2.418732        1.0        7.0   0.452656
       3.0   1.417251   1.492721        1.0        1.0  -1.505522
      -1.0   0.254174   0.277160        3.0        5.0  -0.357688
      -3.0   0.417992   0.525582        1.0        4.0  -0.504735
      -3.0   2.476042   2.628216        2.0        3.0   0.495489
       3.0   0.134666  -0.099443        1.0        7.0   0.843073
       1.0   0.916525   0.890050        3.0        5.0   1.404517
      -1.0   0.882707   0.907620        1.0        0.0  -1.526457
       1.0   2.440142   2.612366        2.0        9.0  -0.594932
       1.0   0.985259   1.045963        1.0        6.0   0.523052
       1.0   2.478611   2.440306        1.0        6.0  -1.068749
       3.0   0.717785   0.819870        3.0        6.0   0.652912
       1.0   2.175452   2.300365        1.0        6.0   1.816345
      -1.0   0.074359   0.148192        2.0        5.0  -0.194709
       3.0   0.093397   0.172166        2.0        4.0   0.296777
       1.0   0.220763   0.230422        1.0        9.0  -0.136836
       3.0   0.052058   0.027859        2.0        8.0   0.887425
      -3.0   0.985568   0.811865        1.0        4.0   0.095700
       3.0   1.157768   1.337561        1.0        5.0  -0.800111
      -3.0   0.772725   0.850647        3.0        9.0  -0.895356
       3.0   0.255468   0.218777        2.0        5.0  -0.727015
       1.0   0.349862   0.485012        1.0        0.0  -0.200435
      -3.0   1.038989   1.082672        1.0        0.0   0.379062
       1.0   1.618777   1.662131        4.0        9.0   0.165122
       1.0   0.762476   0.644407        3.0        9.0   1.410895
       3.0   0.292248   0.157544        1.0        4.0   1.383315
      -3.0   1.410688   1.439854        1.0        3.0   0.342333
      -1.0   2.619798   2.552590        1.0        1.0   1.316872
       1.0   3.284115   3.284257        1.0        3.0  -0.326827
       1.0   3.039973   3.113819        2.0        5.0  -1.354967
      -3.0   0.199787   0.242676        1.0        4.0  -1.318462
      -1.0   1.833738   1.963091        3.0        8.0  -1.095901
       1.0   1.305483   1.168453        1.0        2.0  -1.074652
      -3.0   4.439373   4.360694        2.0        6.0  -0.078199
       1.0   0.530402   0.668843        3.0        6.0   0.529052
      -1.0   0.336289   0.527043        3.0        9.0  -0.297606
      -1.0   1.449507   1.166759        3.0        8.0  -0.028544
       3.0   0.241335   0.124906        1.0        2.0   0.166482
       1.0   1.606766   1.503520        4.0        9.0   1.603731
      -3.0   0.089721   0.162915        2.0        3.0   0.537801
       3.0   0.244826   0.288647        3.0        6.0   0.885744
      -3.0   0.242894   0.215203        1.0        3.0   0.292409
       3.0   2.578040   2.625560        3.0        8.0  -0.659639
       3.0   0.297874   0.017184        1.0        4.0   1.984189
       3.0   0.452567   0.468860        1.0        0.0   1.109144
