        X1         X2         X3         X4         X5          Y
       3.0   0.745590   3.677353        3.0        9.0   0.575651
       1.0   0.013642   1.920482        1.0        0.0   2.727347
      -3.0   0.554031  -2.364560        1.0        0.0  -1.453611
      -1.0   0.212121  -0.397899        2.0        8.0   2.223352
       1.0   0.030987  -0.650512        1.0        1.0   0.009023
      -3.0   3.549853   0.564668        4.0        7.0  -0.673284
       3.0   0.277859   3.886425        2.0        3.0  -0.768598
       3.0   1.096262   1.166849        1.0        3.0  -0.409949
       3.0   1.845826   4.216453        1.0        7.0   0.512690
       1.0   0.367912   0.970539        2.0        5.0   0.413038
       3.0   2.257621   5.610129        1.0        6.0   0.168991
       3.0   0.983359   4.566434        1.0        2.0   0.708617
      -3.0   1.311671  -3.421605        1.0        6.0  -0.736272
       1.0   0.199746   0.801262        1.0        1.0  -0.547858
      -1.0   0.114423  -1.012273        1.0        3.0  -0.159040
      -3.0   0.135418  -2.342590        1.0        1.0   0.224246
       3.0   0.390606   2.289827        1.0        5.0  -1.932258
      -1.0   1.269243  -1.235973        2.0        6.0   1.774173
      -3.0   0.036493  -2.492248        2.0        4.0   0.400203
       1.0   1.997529   4.664141        2.0        7.0   1.118695
       3.0   0.339393   3.398319        5.0        9.0  -0.162926
      -1.0   1.070188   0.298172        2.0        6.0  -0.025774
      -1.0   0.292566  -0.460512        4.0        9.0   0.975711
      -1.0   1.570147   1.730375        3.0        9.0   1.076363
       1.0   0.023308   1.651913        4.0        8.0   2.436289
      -3.0   0.951666  -2.678087        1.0        5.0   0.687312
      -1.0   4.274694   3.640581        2.0        4.0   0.486216
      -3.0   0.892305  -1.180619        2.0        8.0   0.231222
       3.0   2.030802   6.450888        2.0        4.0  -0.952551
       1.0   0.527515   1.221397        1.0        3.0  -1.749895
      -1.0   0.523435   0.229237        1.0        9.0   0.381249
       1.0   0.076021   2.735407        1.0        1.0  -0.173933
      -3.0   0.188795  -3.077404        2.0        8.0   0.454329
       3.0   1.354443   4.911799        2.0        6.0  -1.984121
      -1.0   0.402411  -1.543295        1.0        3.0  -0.233203
       1.0   2.070459   2.818919        1.0        2.0   0.372440
       3.0   0.614949   4.340071        1.0        5.0   0.412559
       3.0   0.686464   3.680930        1.0        1.0   0.688184
       1.0   0.232947   2.694555        2.0        5.0  -1.441682
       3.0   0.053324   3.381291        1.0        4.0   0.051967
      -1.0   1.014456   0.182802        1.0        5.0   0.702229
       1.0   0.521635   2.049414        4.0        9.0   0.219998
      -3.0   2.100667  -0.685549        1.0        0.0   0.128130
       3.0   0.885203   2.438372        1.0        2.0  -1.272696
       1.0   0.557894   1.468801        1.0        0.0  -0.815894
      -3.0   2.219013  -1.087549        3.0        7.0   1.315772
       1.0   1.386957   1.672619        5.0        9.0   1.509872
      -3.0   0.327052  -2.177948        2.0        6.0  -1.946202
       3.0   1.022909   3.731298        3.0        6.0  -0.736480
       1.0   1.059923   1.912575        1.0        9.0   0.540160
       1.0   0.010220  -0.157099        2.0        8.0  -0.204130
      -1.0   0.132748  -0.880079        1.0        2.0  -1.173804
       3.0   0.855174   2.183268        1.0        0.0   1.152865
      -1.0   0.293103  -0.726086        1.0        9.0   0.920226
       3.0   0.063675   3.999673        4.0        9.0  -1.449489
      -3.0   2.205361  -2.547982        2.0        7.0  -0.701669
       3.0   0.520555   5.310205        3.0        5.0  -1.738329
       3.0   2.850211   5.074917        1.0        2.0   1.217749
      -1.0   1.654194   0.355486        2.0        6.0  -0.869224
       1.0   3.443688   5.638574        2.0        9.0   0.159148
      -1.0   0.334614   0.686497        4.0        7.0  -0.000038
       1.0   1.293569   4.107088        2.0        3.0  -0.736009
      -3.0   0.244670  -3.217681        3.0        6.0   0.945874
       3.0   0.013850   3.601385        1.0        0.0  -0.546712
      -3.0   1.161490  -1.548298        4.0        9.0   0.497517
      -1.0   0.439766   0.508729        1.0        1.0   0.453112
      -3.0   1.921888  -2.529148        1.0        0.0  -1.104379
      -3.0   1.229031  -1.625400        1.0        0.0   0.712528
      -3.0   0.113646  -3.861546        3.0        6.0  -1.612555
      -1.0   0.168555  -2.134911        1.0        2.0  -0.306705
      -3.0   4.157514   2.147617        1.0        2.0   0.798548
       3.0   1.079640   4.697901        2.0        6.0  -0.671054
      -1.0   2.274635   1.618245        2.0        6.0   1.161421
      -1.0   1.273103  -0.402833        1.0        7.0  -1.181075
      -3.0   0.105764  -3.496385        2.0        9.0  -0.778023
       3.0   0.443600   3.708492        4.0        8.0   0.815200
      -3.0   1.529955   0.128078        2.0        7.0  -0.927999
      -3.0   0.713355  -1.851898        1.0        6.0  -0.628468
       3.0   1.056324   3.820281        4.0        8.0   0.016304
       3.0   1.222145   4.938616        1.0        2.0   1.916644
      -1.0   1.251362   1.110338        1.0        4.0  -0.016239
       3.0   0.631937   2.311411        3.0        7.0  -1.784793
      -3.0   0.897595  -4.216522        3.0        9.0  -1.526030
      -1.0   1.024225  -0.063335        1.0        0.0   0.769605
      -3.0   0.315049  -3.491188        1.0        2.0   1.271342
       1.0   0.671195   0.893441        1.0        2.0  -1.093785
      -3.0   1.332280  -1.927211        2.0        8.0  -0.890138
      -1.0   0.016844  -1.094529        3.0        7.0  -1.199745
       1.0   0.160296   0.318931        1.0        5.0   1.330580
       1.0   1.967838   1.700328        3.0        6.0   0.670224
      -1.0   0.654124  -0.900751        2.0        7.0  -1.416114
       1.0   0.321502   1.611715        1.0        6.0  -0.241421
      -3.0   0.243337  -3.821586        1.0        9.0  -1.755793
       3.0   1.041423   3.336810        1.0        2.0   0.593702
       1.0   0.182193   2.664625        1.0        5.0   0.060253
       3.0   2.362920   3.388493        1.0        0.0  -0.423367
       3.0   0.618035   3.637360        1.0        5.0  -0.244161
      -1.0   2.979183   0.097307        1.0        1.0   0.597266
       3.0   0.172729   2.889337        1.0        1.0  -0.519999
       1.0   1.047678   1.410240        2.0        4.0   0.934218
       1.0   1.075457   2.991970        1.0        1.0   0.075186
       3.0   2.255048   4.260157        1.0        3.0   0.091915
      -1.0   1.477133   1.761901        1.0        1.0  -0.110014
       1.0   0.203325   0.087632        3.0        7.0   1.729685
      -3.0   0.016597  -4.517331        1.0        3.0  -0.055599
       1.0   0.317117   0.521907        2.0        6.0   0.419790
      -1.0   0.391714  -0.317703        1.0        7.0  -0.198117
      -3.0   1.697856  -2.540101        1.0        1.0   0.862931
      -3.0   1.484396  -2.367152        2.0        6.0   1.825542
       3.0   1.155782   4.437941        2.0        3.0  -0.927497
       1.0   0.096837   0.203823        1.0        3.0  -0.383121
      -3.0   2.878525   1.279060        3.0        9.0   1.740058
       3.0   0.137629   4.267771        1.0        0.0   0.984630
       3.0   0.131343   3.952731        2.0        7.0  -0.094568
       1.0   0.863566   2.156409        4.0        8.0  -0.519969
       1.0   0.540220   1.566121        1.0        1.0   0.731875
      -3.0   0.212402  -3.357115        2.0        4.0  -0.268185
       3.0   3.535390   7.007606        2.0        6.0  -0.064815
      -3.0   0.301542  -2.090652        2.0        3.0  -1.519994
       3.0   2.847825   5.932151        4.0        7.0   1.021413
       3.0   0.787543   4.402395        2.0        9.0   0.115469
      -3.0   0.349238  -2.450701        2.0        5.0   0.477284
       1.0   0.406662   1.102877        1.0        1.0   0.605783
       3.0   1.671818   5.930365        2.0        8.0  -0.520561
       3.0   0.237998   2.199212        3.0        6.0  -0.078283
       3.0   0.796683   2.731555        1.0        2.0   1.328517
      -3.0   0.481107  -3.566259        1.0        1.0  -0.632367
      -1.0   1.644260  -1.010290        2.0        7.0  -1.001730
       3.0   0.790425   3.116919        1.0        8.0   1.192717
       1.0   0.132465   0.238854        3.0        8.0  -0.985963
       3.0   0.953000   4.796335        1.0        3.0  -1.306729
       1.0   1.424105   0.792071        3.0        9.0   1.393409
      -3.0   0.486446  -2.191876        4.0        7.0   1.184758
      -1.0   0.451789  -1.107554        1.0        0.0  -0.983612
       1.0   0.433848   1.634098        1.0        2.0  -0.670725
       3.0   3.934182   7.933517        3.0        6.0   2.768671
       1.0   0.232647   1.095810        2.0        5.0   1.223829
       3.0   0.573702   4.148217        1.0        3.0   1.032358
      -3.0   0.977401  -3.703804        4.0        8.0  -0.150836
      -1.0   1.284063   0.914129        3.0        8.0   0.141221
       3.0   1.074171   3.614202        1.0        3.0  -0.575469
       1.0   0.156022  -0.343973        1.0        1.0   0.184148
       3.0   0.602639   3.099001        3.0        6.0   1.074465
      -3.0   2.685521   0.319240        1.0        5.0   2.740902
      -1.0   0.373486  -0.425651        1.0        4.0  -0.626976
      -3.0   0.107938  -1.977986        1.0        7.0  -0.425636
      -3.0   0.289074  -1.326117        5.0        9.0   0.648105
      -3.0   1.082620  -1.036591        1.0        1.0   0.127488
      -1.0   0.586294   1.207490        2.0        6.0  -1.690420
      -3.0   1.676434  -1.599206        1.0        2.0   1.137401
       3.0   0.366660   2.883240        2.0        5.0  -0.820214
      -3.0   0.886654  -0.254073        2.0        9.0  -1.598484
       3.0   1.116466   3.327853        1.0        6.0   0.424953
       1.0   0.706704   2.848235        2.0        8.0   2.038525
       1.0   0.294982   0.845766        1.0        1.0  -1.407109
      -1.0   0.774595   0.005553        2.0        4.0   0.183667
      -1.0   2.147643   0.990358        4.0        9.0  -0.587975
      -1.0   0.419299   0.121739        2.0        5.0  -1.757445
      -1.0   2.651335   0.895360        4.0        8.0   0.333948
       3.0   1.340869   4.459024        4.0        7.0  -0.706142
      -3.0   2.299650   0.170889        2.0        4.0   2.057278
       1.0   1.308962   2.171090        2.0        4.0  -0.242898
       1.0   1.394171   2.976551        1.0        2.0  -0.632542
       1.0   0.341312   0.079209        1.0        1.0   2.168733
       3.0   0.922136   2.679318        4.0        9.0   0.165458
       3.0   1.283417   3.321076        1.0        1.0  -1.166697
       1.0   0.598471   1.896430        4.0        9.0   1.115428
      -1.0   1.143093  -1.563354        1.0        5.0  -1.185930
      -1.0   0.289873  -0.997425        1.0        0.0  -1.008562
      -3.0   0.448590  -2.250512        1.0        0.0  -0.328101
      -3.0   0.872590  -0.444182        2.0        9.0  -0.542142
       1.0   1.300027   1.432705        1.0        4.0  -1.521805
       1.0   0.081616   1.767440        3.0        7.0   0.621085
      -3.0   0.460056  -3.729005        1.0        2.0  -0.053049
       1.0   0.415456   0.923072        1.0        3.0   0.285290
       3.0   1.026970   1.577229        2.0        9.0   0.189779
       1.0   0.964569   2.353480        2.0        7.0  -1.418877
      -1.0   0.373022  -2.129766        3.0        9.0  -0.563662
      -3.0   2.467819  -1.225074        3.0        6.0  -1.430154
      -3.0   1.703911  -0.548461        1.0        1.0  -0.482850
       1.0   0.184958   2.355190        1.0        2.0  -2.221389
       3.0   0.346293   2.065596        2.0        5.0   0.872161
       1.0   0.203868   1.249933        1.0        3.0  -0.187226
       1.0   1.008488   2.345153        1.0        0.0  -0.286811
      -1.0   0.083497  -0.114312        2.0        4.0  -0.120721
      -1.0   0.025325  -0.691525        1.0        6.0  -0.692639
       3.0   0.594274   3.119532        1.0        0.0  -0.598003
      -3.0   0.275050  -3.140375        1.0        3.0   0.165563
       3.0   3.576009   7.961999        4.0        9.0   0.767925
       3.0   0.493103   4.237509        1.0        9.0   0.978421
       3.0   0.070565   2.480269        4.0        9.0   0.932172
       3.0   1.659025   4.469914        1.0        1.0   1.173228
       3.0   1.331560   4.553500        1.0        4.0   0.399113
       1.0   0.754740   2.967190        1.0        2.0   0.171084
       1.0   0.162096   1.582236        1.0        1.0  -0.543963
      -3.0   5.296383   1.830561        2.0        7.0   0.158542
      -1.0   0.377790  -0.156201        3.0        6.0   1.365018
      -3.0   1.496901  -2.721699        2.0        7.0   0.275910
      -3.0   1.171171  -2.927908        1.0        1.0  -0.594801
       1.0   0.580473   3.241907        3.0        5.0   0.199810
       3.0   4.108778   7.714546        1.0        1.0   0.997715
       3.0   1.930358   4.607131        2.0        4.0   0.739202
      -1.0   2.358004   1.515569        1.0        1.0   0.103478
       1.0   0.425610   1.842295        1.0        1.0  -1.592859
       1.0   0.619314   1.349443        1.0        6.0   0.180047
      -3.0   0.431229   0.045377        1.0        0.0   0.090008
      -1.0   0.960653   1.069233        2.0        3.0   0.738300
       1.0   0.099442   0.267355        1.0        0.0  -0.107764
      -1.0   0.140973  -2.796928        1.0        2.0  -0.297021
       1.0   2.214036   4.118043        1.0        6.0  -0.912584
      -3.0   0.606378  -2.687261        4.0        8.0   0.119022
       1.0   1.336739   2.300872        1.0        0.0   1.659399
      -1.0   0.129157  -1.359101        2.0        4.0  -1.245065
      -3.0   0.390359  -1.384963        3.0        5.0  -0.320638
      -3.0   0.039597  -3.617033        2.0        8.0   0.234939
       3.0   1.509464   4.390355        1.0        0.0   1.385764
       1.0   0.088920   1.353121        2.0        5.0  -0.416117
       1.0   0.256690   1.201424        2.0        3.0  -1.034041
      -3.0   0.829762  -1.187840        1.0        0.0  -0.243599
      -1.0   1.412451   1.052128        2.0        3.0  -0.162257
      -1.0   0.305309  -2.395682        1.0        0.0  -1.075821
       1.0   0.741289   2.734555        1.0        0.0   0.481284
       1.0   0.277573   1.032142        1.0        0.0  -0.787798
       3.0   1.111351   4.054808        1.0        1.0  -1.394116
      -3.0   0.226582  -1.576674        4.0        9.0   0.545060
      -1.0   1.519153  -0.364633        1.0        3.0  -1.056230
      -1.0   1.985992   1.449970        1.0        0.0  -0.535537
       1.0   3.291754   4.845572        1.0        3.0   0.186572
      -3.0   0.011529  -3.462263        2.0        3.0   0.823459
      -3.0   0.895077  -1.234828        3.0        5.0   1.115143
       3.0   1.635763   4.156845        1.0        2.0   1.275874
       3.0   0.270640   2.833486        1.0        6.0  -1.803528
      -1.0   3.333361   1.771969        3.0        7.0  -0.848081
       1.0   0.969932   2.429369        1.0        2.0  -0.028705
      -1.0   0.041341  -1.538269        1.0        2.0   0.811858
      -1.0   0.490816  -1.076366        1.0        0.0  -1.361698
       1.0   2.809722   3.599346        3.0        5.0   0.495738
       1.0   0.653254  -0.203806        1.0        3.0  -1.747283
      -3.0   0.277620  -0.802669        3.0        6.0   0.477376
      -1.0   2.441775   1.708828        1.0        5.0   0.417225
      -1.0   0.676221   0.844932        1.0        3.0   0.517219
       1.0   0.906237   3.130705        1.0        1.0   1.395179
      -1.0   1.658608   0.848325        2.0        4.0   0.312470
       1.0   2.123347   3.784149        1.0        3.0   0.588361
      -3.0   0.323244  -3.013347        2.0        4.0  -0.285476
       3.0   0.365838   3.300372        1.0        2.0  -0.323661
       3.0   1.103857   4.974098        1.0        1.0  -0.044441
       1.0   0.216494   1.375630        1.0        2.0   0.572823
       1.0   1.548622   4.433764        3.0        7.0  -1.892364
      -1.0   2.299358   1.635573        1.0        1.0  -0.013145
      -1.0   0.164455  -0.971300        2.0        3.0  -1.347922
       1.0   0.647170   0.017036        1.0        7.0  -0.565738
       1.0   0.233844   1.777939        1.0        5.0  -0.268974
       3.0   0.142758   3.369138        2.0        5.0   2.715453
       1.0   1.229825   4.185228        1.0        4.0  -1.443952
       1.0   0.231455   1.304043        1.0        3.0  -0.710101
      -3.0   1.079267  -2.067072        2.0        9.0   0.173848
       1.0   0.605976   2.190320        1.0        6.0   0.519054
      -1.0   0.925302  -0.129361        1.0        0.0   0.254849
      -3.0   1.631076  -0.815778        1.0        1.0  -0.039045
      -1.0   0.633153   0.250137        2.0        4.0  -0.378408
       3.0   3.924370   5.131258        1.0        1.0   0.152166
       1.0   2.529711   3.854791        1.0        1.0  -1.518459
       1.0   0.579247   1.984315        2.0        8.0   0.009221
       1.0   0.986705   1.895946        2.0        7.0  -2.652267
      -1.0   1.486026   0.569508        2.0        7.0   2.009031
       3.0   0.861455   3.966959        2.0        8.0   0.883070
      -3.0   1.384189  -1.104435        1.0        3.0   0.043778
       3.0   1.222665   3.305078        1.0        3.0   0.478336
      -3.0   0.327893  -3.200317        1.0        1.0   2.821257
      -3.0   0.405338  -3.117832        3.0        8.0   0.058799
      -1.0   1.302499   2.687052        1.0        4.0   0.999699
       1.0   0.265392   1.846877        1.0        0.0  -0.126321
       1.0   0.016475   1.719148        1.0        4.0  -0.409658
       3.0   0.234448   2.653707        1.0        8.0   0.356422
      -1.0   0.506685   0.611788        1.0        4.0   0.853453
      -3.0   0.841203  -2.935163        1.0        0.0  -0.872327
      -3.0   0.101505  -2.427665        3.0        9.0   0.798115
       3.0   1.770586   5.563522        3.0        5.0   2.123940
      -3.0   1.219680  -0.507903        2.0        3.0  -0.920978
       1.0   0.606879   1.192374        1.0        4.0   0.608803
      -3.0   0.032256  -3.250682        2.0        4.0   0.291954
       3.0   1.271183   3.415896        1.0        3.0  -0.596339
      -1.0   4.362512   2.610222        1.0        6.0  -2.460747
       3.0   1.816241   3.926089        1.0        2.0   0.491634
       1.0   1.246846   2.051618        2.0        8.0   0.967898
      -1.0   0.879631   1.271352        2.0        3.0  -0.880259
      -3.0   1.587348  -2.357917        3.0        5.0  -0.556518
       3.0   0.196230   2.864223        4.0        8.0  -0.382071
       1.0   1.134085   1.504219        1.0        5.0   0.384723
       3.0   0.592442   2.694283        1.0        3.0   0.162509
       3.0   0.128496   1.867488        1.0        1.0  -0.104225
      -1.0   0.959195   1.742334        1.0        0.0  -1.713434
       3.0   0.114770   3.322864        4.0        8.0   0.071896
      -3.0   0.259936  -0.979663        1.0        3.0   1.307832
      -1.0   0.589128   0.776186        2.0        9.0   0.560145
      -3.0   0.295528  -3.540587        1.0        0.0  -0.725328
       3.0   0.339403   2.698994        1.0        2.0  -0.075853
      -1.0   0.410927  -0.704944        1.0        1.0   0.906905
       3.0   0.384728   2.879175        2.0        5.0   0.415406
      -1.0   0.237931  -1.770662        2.0        8.0   0.929866
      -3.0   0.326915  -1.916294        1.0        1.0  -0.516797
       3.0   0.689113   4.952581        1.0        2.0   0.490873
       1.0   0.422305   1.497771        1.0        7.0   1.392060
      -1.0   1.068899  -0.000766        1.0        0.0   0.761373
      -1.0   0.083441   0.320215        1.0        6.0   1.161998
       3.0   0.694541   2.089116        1.0        2.0  -0.114004
      -1.0   0.512210  -0.441511        1.0        5.0  -0.294854
      -3.0   0.042486  -2.219765        1.0        6.0  -0.699626
       3.0   1.777841   5.651625        1.0        9.0  -0.143088
       1.0   1.960634   3.732699        1.0        3.0   0.363561
      -1.0   0.737800  -1.136262        1.0        1.0  -1.496589
      -3.0   0.254857  -2.448607        3.0        8.0  -1.580114
      -3.0   1.282891  -2.221488        4.0        9.0  -0.066146
      -1.0   0.364726  -1.222517        1.0        3.0   0.824874
       3.0   0.147059   4.506359        4.0        9.0   0.689373
      -3.0   1.278437  -2.185850        1.0        0.0  -1.303194
      -1.0   0.603195  -1.716540        3.0        9.0   1.361966
      -3.0   1.124935  -2.354665        2.0        4.0   0.569601
       3.0   1.394144   4.699721        2.0        4.0   1.237745
       3.0   0.231965   2.034048        1.0        3.0  -0.058145
       1.0   0.734768   0.678972        1.0        8.0  -0.268424
       3.0   4.305812   6.781617        1.0        8.0   0.149932
      -3.0   0.646443  -3.449333        1.0        0.0   0.785579
      -1.0   0.088836   1.770361        1.0        1.0  -0.705249
      -3.0   0.385509  -3.582694        1.0        0.0   0.170996
       1.0   0.942814   2.055275        1.0        2.0   2.015229
      -3.0   0.279342  -3.575039        1.0        1.0   1.757215
      -1.0   0.049457  -2.612580        1.0        0.0  -0.843916
       1.0   0.591105   3.039012        2.0        4.0   1.346585
       1.0   3.013568   4.530457        1.0        1.0   1.409886
      -1.0   0.002588  -1.211888        3.0        9.0  -1.549121
      -1.0   0.425123  -0.145019        2.0        5.0  -0.380536
      -1.0   0.859322   0.340428        1.0        0.0   1.219235
       1.0   0.087987   2.087390        1.0        1.0   0.813483
       1.0   2.122221   2.146661        1.0        1.0  -0.273108
      -1.0   0.426051  -1.428735        1.0        3.0   2.134847
      -1.0   1.208075  -0.735660        1.0        4.0  -0.585703
      -3.0   0.331178  -1.016573        1.0        1.0   0.501856
       1.0   0.547985   1.921852        3.0        9.0  -2.304507
       1.0   0.559522   0.706828        4.0        8.0  -1.849756
      -3.0   0.123192  -3.330431        2.0        8.0   0.991996
      -3.0   0.516009  -2.238971        1.0        8.0  -1.676678
      -1.0   0.166783  -0.564763        1.0        1.0   0.207354
      -3.0   2.408094  -0.704826        2.0        8.0   0.327161
      -1.0   2.026664   0.390726        1.0        1.0  -0.065839
       1.0   1.223737   2.985465        1.0        1.0  -0.925885
       3.0   0.365772   2.948219        1.0        3.0   0.199406
       3.0   0.208838   2.902505        2.0        8.0   1.868206
       3.0   0.136693   2.225450        1.0        4.0   0.161590
      -3.0   1.083432  -1.144771        1.0        1.0   0.625436
      -3.0   0.562761  -1.522737        1.0        6.0  -1.428486
      -1.0   0.399483  -1.364088        1.0        3.0  -1.992284
      -3.0   0.640291  -1.330217        3.0        8.0  -0.962627
       1.0   2.276210   2.912490        3.0        8.0  -1.755496
       1.0   0.196384   0.044503        1.0        3.0   0.197798
      -1.0   0.380961  -1.987200        2.0        4.0  -0.713880
      -3.0   0.916201  -3.084787        2.0        5.0  -0.684162
      -3.0   1.644229  -0.291387        3.0        9.0  -1.904620
      -3.0   1.833796  -1.565010        2.0        7.0  -0.520860
      -3.0   0.383327  -3.076513        1.0        1.0   0.587739
       3.0   0.654387   4.086598        1.0        1.0   0.355919
      -1.0   0.260719  -0.792857        1.0        6.0   0.438136
       3.0   0.084589   3.190732        1.0        0.0  -0.550463
      -3.0   0.925420  -2.741568        1.0        3.0  -0.251477
      -1.0   0.624477   1.738336        2.0        8.0   0.172121
      -1.0   1.906234   1.752909        1.0        2.0  -0.790622
      -1.0   0.416786   0.911318        1.0        2.0   0.622067
       1.0   2.589075   4.774642        1.0        5.0   1.076491
      -3.0   0.300856  -1.754417        1.0        2.0   1.450039
      -1.0   2.013864   0.968973        2.0        8.0  -0.414735
       3.0   0.311775   2.206361        1.0        1.0   0.015102
       1.0   0.852284   1.484589        1.0        2.0  -2.340043
       3.0   0.351427   3.022708        1.0        6.0   0.972248
       3.0   0.074213   3.999419        1.0        0.0  -0.028309
       1.0   0.870251   4.188524        4.0        9.0  -0.624592
      -1.0   0.170532  -1.198189        2.0        3.0   0.477517
       1.0   0.863712   0.319495        1.0        0.0  -0.260272
      -1.0   1.985494   1.739176        1.0        5.0  -0.164544
       3.0   0.760971   4.103549        2.0        5.0   1.643857
      -3.0   0.860168  -2.705165        3.0        7.0  -0.154817
       3.0   0.449664   4.023921        1.0        3.0  -0.267540
      -3.0   0.137742  -3.032711        1.0        2.0   0.426680
       1.0   0.097838   1.619196        1.0        4.0   0.194546
       1.0   0.870129   0.963184        1.0        7.0   1.240223
      -1.0   1.092283  -0.424872        1.0        1.0   0.007620
       3.0   0.614980   5.750205        1.0        2.0  -0.430305
       3.0   2.877099   6.411864        1.0        3.0  -0.569419
       1.0   0.890769   1.528054        2.0        9.0   2.331667
       3.0   2.470479   5.320865        3.0        9.0  -0.779326
      -1.0   3.106282   0.922725        1.0        0.0  -0.989706
      -1.0   1.458247  -0.629662        1.0        9.0   1.127389
       3.0   1.934056   3.860957        1.0        1.0   0.738476
       3.0   0.071141   3.940149        2.0        8.0  -0.552634
       1.0   0.251892   1.576633        1.0        1.0   0.464268
      -3.0   0.333554  -1.845295        1.0        1.0  -0.174189
      -1.0   1.929178   0.611798        2.0        5.0  -0.079472
       1.0   0.355766   1.318073        1.0        1.0   0.858413
      -1.0   1.629225   0.453288        5.0        9.0  -1.338657
      -1.0   0.672979  -2.380627        2.0        7.0   0.657284
       1.0   0.006576   3.339368        2.0        3.0  -3.126148
       1.0   0.511028   1.113732        2.0        6.0   0.789034
      -3.0   0.010599  -4.306216        2.0        4.0   0.105783
      -1.0   1.021830  -0.637707        1.0        2.0  -1.553289
       1.0   9.565057   9.982585        2.0        4.0   1.591875
      -3.0   0.265256  -1.020778        1.0        1.0   2.747697
       3.0   0.229409   2.544452        1.0        6.0   0.470555
      -3.0   1.168055  -2.059861        2.0        6.0  -0.494397
       3.0   0.569660   3.572644        1.0        0.0   0.486763
      -3.0   0.589670  -2.749149        1.0        2.0   1.379664
       3.0   0.497325   3.270325        1.0        7.0   0.898366
      -1.0   0.752856  -0.897305        2.0        8.0   0.963094
      -1.0   1.426865  -0.055424        2.0        9.0   0.314895
      -3.0   1.628482  -0.190288        1.0        1.0   0.457342
       3.0   1.152992   4.441271        1.0        2.0  -1.577414
      -3.0   0.200360  -3.223354        1.0        0.0  -0.869264
      -3.0   2.399687  -0.212915        1.0        5.0  -1.215111
       1.0   0.149082  -0.920152        2.0        7.0  -0.427076
      -1.0   0.438385   0.440482        1.0        6.0   0.810161
       1.0   1.205035   1.971646        1.0        0.0  -0.774232
       1.0   0.324834   2.038436        1.0        3.0  -0.856147
      -1.0   2.065785   0.002279        1.0        5.0   2.661162
       3.0   2.578711   4.861224        3.0        6.0   1.786051
       3.0   3.779615   7.299385        1.0        1.0  -0.944016
       1.0   0.848467   0.250039        1.0        5.0  -0.514820
       3.0   1.205236   5.411475        2.0        7.0  -0.829394
      -3.0   0.569765  -1.141405        4.0        9.0   1.114934
       3.0   1.010653   4.962763        1.0        1.0   0.011449
      -3.0   0.082671  -2.545132        2.0        6.0  -0.096042
       1.0   0.300978   2.346028        1.0        2.0  -1.698461
       3.0   0.589821   4.621759        1.0        3.0  -0.372453
       3.0   0.842698   4.720828        4.0        8.0  -0.349615
       3.0   2.420203   4.347646        1.0        2.0   0.778622
       3.0   0.514347   4.088610        3.0        5.0  -2.033719
       3.0   1.611097   4.615308        4.0        8.0  -2.397638
      -3.0   0.688493  -1.347406        1.0        1.0   0.411393
       1.0   0.069035   2.578697        5.0        9.0  -0.205243
       1.0   2.589236   2.828737        4.0        9.0   0.660533
       1.0   0.101495   2.058474        2.0        3.0  -1.937016
       1.0   3.175176   4.179056        1.0        8.0   0.581094
      -1.0   2.239738   2.559383        1.0        0.0   0.115145
       1.0   2.327408   2.392882        1.0        9.0   0.426485
       3.0   0.118609   2.445227        1.0        2.0   0.150713
      -1.0   1.131661   0.301359        1.0        0.0  -1.184356
      -3.0   0.884041  -1.965527        1.0        6.0   0.622948
      -1.0   1.593182   0.963764        2.0        7.0  -0.939389
      -3.0   0.544641  -2.208521        1.0        3.0   1.261239
      -1.0   1.637534   0.828030        1.0        8.0  -0.844876
      -1.0   0.910226   0.501167        1.0        2.0   0.683205
      -1.0   2.197150   1.122270        1.0        5.0   0.915652
       3.0   0.188326   3.203231        1.0        1.0  -0.726957
      -3.0   1.281288  -1.780417        1.0        7.0  -3.462987
      -1.0   0.698292  -0.717534        1.0        8.0  -1.388304
      -1.0   0.649370  -0.323708        1.0        1.0  -1.897325
      -3.0   0.308400  -2.780905        3.0        5.0  -1.588943
      -1.0   0.540100  -2.568437        1.0        2.0  -1.415607
      -1.0   0.172501  -1.485465        2.0        5.0  -1.393454
       1.0   2.746111   4.905405        2.0        6.0   2.105421
      -1.0   0.356265   0.542755        1.0        4.0  -0.150799
      -1.0   0.000061  -0.713548        1.0        4.0   0.459555
      -1.0   0.211976  -3.682326        4.0        8.0  -0.809461
       3.0   1.413007   4.657452        1.0        0.0  -1.005562
       3.0   0.005169   4.473742        2.0        4.0  -1.036439
      -1.0   2.991965   2.190644        3.0        5.0   1.304943
      -3.0   0.287145  -1.530305        1.0        0.0   1.609774
      -3.0   2.236212   0.837152        2.0        6.0  -1.731751
       1.0   0.256334   2.106647        3.0        7.0   0.207900
       1.0   1.510286   1.913626        2.0        7.0   0.964359
       1.0   1.127386   1.629780        2.0        6.0   2.729369
       3.0   1.694608   4.461407        2.0        5.0   1.668682
       1.0   0.667872   1.519387        2.0        7.0  -0.783709
       1.0   0.008846   0.584725        1.0        2.0   0.884262
      -3.0   0.430026  -2.723547        1.0        1.0   0.292158
      -3.0   1.750740  -2.148681        2.0        3.0  -0.495019
       1.0   2.124797   2.760610        3.0        6.0   0.090781
      -1.0   0.196458  -1.599935        2.0        7.0   1.151622
