        X1         X2         X3         X4         X5          Y
      -3.0   1.259587   1.221654        1.0        9.0  -0.729448
       1.0   0.373393   0.485610        3.0        8.0   2.912682
      -3.0   1.023344   0.922367        1.0        0.0  -0.732195
       3.0   0.849150   0.897554        1.0        2.0  -1.647456
       3.0   0.460289   0.431026        1.0        3.0   0.232998
       1.0   0.431877   0.401548        4.0        8.0  -1.526733
      -1.0   1.160135   1.167206        1.0        5.0  -0.989828
      -1.0   0.223299   0.256604        1.0        3.0  -0.535883
       1.0   0.556112   0.510252        3.0        6.0  -0.150174
       3.0   0.693017   0.815389        5.0        9.0   2.326412
       3.0   1.899989   1.821283        2.0        9.0  -0.438188
      -1.0   0.592245   0.774441        1.0        3.0  -0.783701
       1.0   0.767546   0.750456        2.0        4.0   1.871192
       3.0   1.545485   1.503238        2.0        9.0   0.749383
       3.0   0.466773   0.406177        2.0        4.0   0.064097
      -1.0   0.071247   0.202151        1.0        4.0  -0.605228
       3.0   1.766591   1.792120        1.0        4.0  -1.033599
       3.0   0.062032   0.132480        1.0        0.0  -0.544265
      -1.0   0.969670   0.952184        3.0        5.0  -1.573147
       1.0   3.053567   3.154207        1.0        6.0  -0.187898
       3.0   0.055576   0.129592        1.0        9.0   2.006838
      -3.0   0.073252   0.165039        1.0        0.0   0.367005
      -1.0   0.084903   0.234071        1.0        2.0   0.514560
      -1.0   0.305732   0.298572        1.0        5.0  -0.983673
       3.0   4.033784   4.185211        1.0        4.0   0.719861
      -3.0   1.880903   1.826440        1.0        1.0  -0.992641
       3.0   0.624667   0.731163        3.0        7.0  -1.506507
      -3.0   0.625311   0.544419        1.0        6.0   0.820095
      -3.0   2.273639   2.290669        1.0        0.0  -1.010392
       1.0   0.894751   0.728077        3.0        7.0  -0.101074
       3.0   0.012603   0.012904        1.0        5.0   0.834805
      -1.0   0.085290   0.218841        2.0        7.0  -1.005541
      -1.0   0.492104   0.460012        1.0        1.0   0.393005
       1.0   2.128070   2.097864        1.0        6.0   0.300787
       1.0   0.053781  -0.015284        1.0        1.0   1.941486
       1.0   2.302759   2.140201        2.0        5.0  -0.095374
      -1.0   2.373670   2.354782        3.0        9.0  -0.313242
       3.0   0.454457   0.445565        1.0        1.0  -0.105754
      -1.0   0.735977   0.587249        2.0        4.0   0.399550
       3.0   0.990199   1.032640        1.0        2.0  -0.018917
      -1.0   0.385818   0.280873        2.0        4.0  -0.247714
      -3.0   0.630193   0.569523        3.0        8.0   0.147670
       1.0   0.532745   0.575663        4.0        8.0  -1.579006
       3.0   0.822414   0.810091        1.0        2.0  -0.314958
      -1.0   0.687650   0.421050        2.0        5.0  -1.433147
      -3.0   1.728494   1.676903        2.0        7.0   0.348603
      -3.0   0.270393   0.468321        3.0        7.0  -0.579415
      -3.0   1.543133   1.539206        1.0        7.0   2.590785
      -3.0   1.339483   1.512100        1.0        3.0  -1.060022
       1.0   0.448002   0.306016        3.0        8.0  -0.730416
       3.0   0.308596   0.514319        1.0        0.0   0.129557
       3.0   0.389701   0.376009        1.0        1.0  -0.595054
      -3.0   0.685388   0.735712        1.0        0.0  -0.436563
       3.0   4.318403   4.323938        2.0        9.0   0.113415
       3.0   1.534652   1.544125        2.0        5.0   0.394699
       3.0   0.595623   0.705146        1.0        6.0  -0.580696
       3.0   0.678819   0.774077        1.0        1.0   1.628121
      -3.0   0.054488   0.115792        3.0        7.0   0.161149
      -3.0   1.790116   1.577222        3.0        6.0  -0.451157
       1.0   0.962755   0.879520        3.0        7.0  -0.308817
       3.0   0.641213   0.696134        1.0        7.0   1.517305
       1.0   0.578535   0.501460        1.0        3.0   0.283222
       3.0   1.724495   1.786477        1.0        0.0   0.064908
      -1.0   2.249188   2.307854        4.0        7.0   0.329927
       3.0   0.151494   0.185845        1.0        3.0  -0.044261
       3.0   0.226469   0.030592        1.0        3.0   2.452445
      -3.0   0.371984   0.281763        3.0        6.0  -1.760700
       3.0   0.578386   0.498745        2.0        4.0   1.596480
      -1.0   0.136075   0.216306        1.0        5.0  -0.432037
      -3.0   2.705336   2.717803        2.0        7.0  -1.392467
      -1.0   2.889657   3.026216        1.0        6.0  -0.241820
       1.0   1.386297   1.265803        4.0        9.0  -0.689667
      -1.0   0.643254   0.590013        2.0        3.0   0.446627
      -1.0   1.157150   1.122981        1.0        4.0   0.339775
      -3.0   1.211555   1.234658        1.0        1.0   0.088824
       1.0   0.381271   0.441189        2.0        3.0  -0.509516
       3.0   1.490023   1.508849        1.0        8.0   0.827909
      -3.0   0.919533   0.826316        2.0        4.0   2.441707
      -3.0   1.966284   1.882311        5.0        9.0   0.791598
       1.0   0.135046   0.215409        2.0        9.0  -1.132560
      -3.0   0.166822   0.173348        2.0        3.0   0.627130
      -3.0   0.188448   0.289994        2.0        5.0   0.251018
       3.0   0.312040   0.275784        1.0        6.0   1.092686
       3.0   0.541139   0.462169        1.0        3.0   2.305837
      -1.0   1.071760   1.028464        1.0        4.0  -1.096412
      -3.0   0.089785   0.107497        2.0        8.0  -0.704118
      -1.0   1.523586   1.420822        3.0        6.0  -0.282966
      -3.0   0.459543   0.510415        2.0        4.0  -0.030178
      -3.0   1.386471   1.492350        1.0        7.0  -0.084016
      -3.0   0.517956   0.526237        2.0        7.0   0.306724
      -3.0   0.020942   0.021509        2.0        4.0   1.206946
       1.0   0.409522   0.354931        1.0        1.0   0.097364
       3.0   1.830965   1.916367        3.0        8.0  -0.172761
       1.0   1.374031   1.392329        2.0        7.0   0.108843
      -3.0   1.154657   1.209969        2.0        3.0   0.630625
      -1.0   0.795208   0.854990        5.0        9.0  -1.252904
      -3.0   0.226672   0.223468        1.0        1.0  -0.437357
       3.0   0.741958   0.865207        1.0        4.0   0.455208
       3.0   1.729521   1.947108        2.0        7.0   0.992091
      -1.0   0.548904   0.525132        2.0        8.0   1.458558
       1.0   0.730879   0.874465        4.0        7.0   0.166261
       3.0   0.888258   0.832520        2.0        5.0   0.616792
      -3.0   1.078972   1.004530        1.0        9.0  -0.775729
      -1.0   0.656142   0.715210        1.0        1.0  -0.502225
       3.0   0.105238   0.050581        2.0        4.0  -0.900727
       3.0   1.623066   1.556063        1.0        2.0  -1.435677
       1.0   1.413548   1.661588        1.0        9.0   0.681981
       3.0   0.658934   0.583006        4.0        8.0   0.329944
       3.0   0.570112   0.704729        1.0        3.0   0.255627
      -1.0   0.202025   0.326357        1.0        4.0  -1.046930
       3.0   0.038057   0.095714        1.0        8.0  -0.472526
      -1.0   4.056605   3.909732        1.0        8.0   0.997716
       1.0   0.363289   0.243242        1.0        0.0  -0.403700
      -3.0   0.449580   0.496341        4.0        9.0  -0.709281
       1.0   0.384797   0.277579        2.0        9.0  -0.358095
      -3.0   0.953613   1.114274        2.0        4.0   0.131030
       1.0   1.588707   1.580178        1.0        2.0  -0.309196
       1.0   1.841302   1.843448        2.0        3.0   1.374239
      -3.0   0.696905   0.782704        1.0        6.0   1.778849
       3.0   0.327465   0.575342        2.0        8.0  -0.683006
      -1.0   1.574053   1.501192        1.0        9.0   1.266125
      -1.0   0.346126   0.198528        1.0        0.0   0.444579
       1.0   2.018794   2.138140        1.0        1.0  -2.136032
       3.0   1.458385   1.356405        2.0        4.0   1.091974
      -1.0   0.780673   0.703057        4.0        8.0  -0.588225
      -3.0   0.033596  -0.095455        1.0        0.0   0.412481
       3.0   1.032991   1.137121        2.0        5.0   0.393531
      -1.0   1.535162   1.517614        4.0        9.0   0.372167
       1.0   1.125684   1.180663        2.0        5.0  -0.668018
      -3.0   0.820002   0.900350        1.0        0.0  -1.778052
      -1.0   0.990369   1.183557        1.0        6.0   2.214659
       3.0   0.022961  -0.024144        1.0        3.0   0.425744
      -3.0   0.403227   0.333592        1.0        2.0  -1.201696
      -3.0   0.012322  -0.062311        1.0        2.0  -0.425027
       3.0   0.525752   0.588807        4.0        9.0  -0.098564
      -1.0   0.944714   0.899709        1.0        0.0   0.463792
       1.0   0.307842   0.241027        3.0        8.0  -0.374367
      -1.0   0.514793   0.574180        3.0        5.0   2.052004
      -3.0   0.337106   0.367953        4.0        8.0   0.515179
      -3.0   0.398324   0.540156        4.0        8.0   1.271541
      -3.0   1.548016   1.732616        1.0        4.0  -0.500957
      -3.0   0.770914   0.807134        1.0        3.0  -1.989324
       1.0   0.178582   0.272510        4.0        9.0  -0.137732
       3.0   1.546601   1.560959        1.0        9.0  -0.451490
      -1.0   0.587852   0.552205        3.0        8.0   0.745873
      -3.0   1.202002   1.181051        2.0        6.0   1.102243
       3.0   0.514954   0.507076        2.0        5.0   2.327719
      -3.0   0.360839   0.512639        1.0        1.0   0.123041
       1.0   0.240757   0.279403        1.0        3.0  -0.153093
       1.0   1.047815   1.080446        1.0        3.0   0.201997
      -1.0   0.801672   0.898784        3.0        6.0  -0.654137
      -3.0   0.219240   0.005725        1.0        3.0   0.194560
       1.0   0.170697   0.264112        1.0        2.0   0.082473
      -3.0   1.299176   1.237822        3.0        9.0  -0.433303
      -1.0   0.232479   0.270309        1.0        3.0   1.907426
       3.0   0.376837   0.521746        1.0        6.0  -0.610159
       1.0   0.107993   0.120989        3.0        9.0   2.402697
       3.0   2.014695   1.918277        2.0        9.0  -0.787914
      -1.0   0.065658   0.247352        1.0        4.0  -1.607026
       3.0   0.635240   0.578648        1.0        8.0   0.467407
      -1.0   0.093721   0.014941        1.0        7.0   0.436108
      -1.0   0.414667   0.369706        1.0        2.0   0.415792
      -1.0   0.100901   0.183203        1.0        6.0   1.437540
      -1.0   0.410215   0.477525        1.0        2.0   0.050719
       3.0   0.324045   0.440922        1.0        3.0   0.688998
      -1.0   0.638393   0.728346        2.0        6.0  -2.131648
      -1.0   1.802316   1.688506        1.0        3.0  -1.198885
       1.0   0.059580   0.149998        1.0        2.0  -0.206892
      -3.0   0.858782   0.928728        2.0        3.0  -0.244958
       3.0   0.473152   0.429783        1.0        0.0  -0.257589
      -1.0   1.276013   1.494145        1.0        0.0  -0.779459
       3.0   0.109067   0.073527        1.0        6.0   0.584509
      -1.0   1.203355   1.317058        1.0        2.0   2.234069
      -3.0   0.167353   0.125932        1.0        0.0   0.544445
       3.0   1.182859   1.171925        1.0        2.0  -0.860493
      -3.0   1.844760   1.942536        1.0        2.0   0.961238
      -3.0   1.636458   1.707272        1.0        1.0  -0.438943
      -3.0   1.539318   1.486540        4.0        8.0  -0.030516
      -1.0   0.529453   0.666361        3.0        8.0  -0.555484
      -1.0   0.433281   0.514798        1.0        8.0   1.260846
       1.0   1.662450   1.742967        1.0        1.0  -1.888108
       3.0   0.118436   0.029158        3.0        7.0  -1.517636
      -3.0   0.162910   0.021194        2.0        7.0   0.216980
       3.0   1.811641   1.749733        1.0        0.0   1.787521
      -1.0   0.417198   0.495360        2.0        6.0   0.369174
      -1.0   0.499950   0.404519        2.0        4.0   0.502837
      -3.0   0.329987   0.328768        1.0        8.0   0.864127
      -1.0   4.845994   4.862461        2.0        7.0   0.235188
      -1.0   2.924554   2.926679        2.0        8.0   0.040425
       1.0   0.120840  -0.006657        1.0        4.0  -0.166590
       1.0   1.015254   1.187193        1.0        0.0  -0.585535
      -1.0   0.161297   0.226987        3.0        6.0  -1.973735
      -3.0   1.963179   1.993435        1.0        3.0   0.721340
      -1.0   0.003191  -0.012607        2.0        4.0   0.402415
      -1.0   1.240214   1.299358        4.0        9.0  -0.791523
       3.0   0.389557   0.416464        1.0        0.0   0.274165
       1.0   0.218613   0.193427        3.0        5.0   0.739694
      -3.0   0.449713   0.328495        1.0        8.0  -0.734246
      -3.0   0.941648   0.896603        2.0        5.0   0.223675
       1.0   0.148022   0.082247        1.0        2.0   0.312317
       3.0   0.018804  -0.090074        2.0        3.0   1.328572
       3.0   1.058710   1.072946        1.0        3.0  -1.864220
      -1.0   2.528643   2.524361        1.0        3.0   0.802496
       3.0   0.265217   0.202268        1.0        6.0   0.240082
       3.0   0.913998   0.967827        2.0        3.0  -0.826080
       1.0   1.439714   1.563578        1.0        0.0  -1.429366
      -3.0   0.995788   0.908701        1.0        6.0  -0.199512
      -1.0   1.646523   1.594966        2.0        3.0   0.063756
       1.0   0.206863   0.207782        3.0        9.0   1.734079
      -1.0   0.647055   0.621156        1.0        9.0   0.247379
      -3.0   0.422526   0.314709        1.0        9.0  -0.002146
       1.0   0.260634   0.412092        1.0        8.0   1.214593
       3.0   2.386701   2.406442        3.0        9.0   0.675290
       1.0   0.433572   0.321412        1.0        4.0  -0.475547
      -1.0   0.687634   0.473012        1.0        8.0   0.050535
       3.0   3.028390   2.999587        1.0        1.0   0.672501
       1.0   0.667284   0.677664        2.0        7.0  -0.528429
      -3.0   0.944242   0.986947        1.0        7.0   0.620117
      -3.0   0.335836   0.309364        1.0        0.0  -0.219160
      -1.0   0.342817   0.350933        1.0        0.0  -0.627896
      -1.0   0.978625   0.967683        1.0        1.0  -0.174269
      -1.0   0.733581   0.739706        1.0        2.0   1.422323
      -1.0   2.471429   2.527923        1.0        0.0  -0.042514
       3.0   0.010009  -0.102243        1.0        0.0   1.006734
       1.0   0.215921   0.191243        1.0        0.0   0.292329
      -3.0   1.251525   1.087400        4.0        9.0   0.865674
       3.0   0.121887   0.166330        2.0        5.0   0.485839
       1.0   0.069886   0.134871        1.0        3.0   0.623633
      -3.0   0.209905   0.263879        2.0        8.0   0.516148
      -3.0   1.183784   1.064559        1.0        0.0   0.911894
       3.0   2.799645   2.884530        1.0        0.0  -0.105856
       1.0   0.983116   0.962107        1.0        0.0  -0.223626
       3.0   3.379576   3.392929        1.0        1.0   2.629667
       1.0   0.004447   0.090051        2.0        3.0   0.319565
       3.0   2.838052   2.813186        2.0        5.0  -0.661140
      -1.0   1.450544   1.410905        2.0        3.0  -1.306241
      -3.0   0.482652   0.575344        1.0        2.0  -0.026851
       3.0   0.286135   0.106712        2.0        7.0   1.199275
      -1.0   1.583346   1.637837        1.0        8.0  -0.483286
       3.0   3.199047   3.078712        3.0        8.0  -1.962599
       1.0   0.568467   0.452413        1.0        0.0  -0.101821
       3.0   0.225522   0.240490        1.0        2.0   0.874179
       1.0   0.217134   0.319132        2.0        4.0   0.364001
      -3.0   0.727592   0.722195        2.0        8.0   0.642183
      -1.0   0.457272   0.512886        1.0        3.0  -0.760414
       3.0   0.088944   0.003152        2.0        4.0  -1.244137
       3.0   0.599422   0.745978        1.0        6.0   0.480711
       1.0   0.216596   0.325450        4.0        8.0   0.313496
       3.0   0.412746   0.511498        1.0        1.0   1.742424
       3.0   0.175963   0.269003        1.0        3.0   1.595692
       1.0   0.767189   0.590447        2.0        7.0  -0.282136
      -1.0   0.251076   0.335013        1.0        5.0   1.010071
      -1.0   0.838424   0.934453        1.0        1.0  -0.923383
      -1.0   0.451376   0.424097        2.0        6.0   0.989548
       3.0   0.198330   0.184334        1.0        3.0  -1.369290
       1.0   1.146445   1.088604        1.0        5.0   1.194148
      -3.0   0.670464   0.650551        2.0        5.0   0.380557
      -1.0   3.630508   3.680352        2.0        5.0   1.157240
      -3.0   0.926101   0.971555        1.0        2.0  -0.481325
       1.0   0.362999   0.341986        2.0        6.0   0.756295
       1.0   0.241783   0.116087        1.0        1.0   1.396216
      -1.0   0.535840   0.578163        1.0        5.0   1.164596
      -3.0   0.613111   0.752117        3.0        5.0  -0.941974
      -3.0   1.977004   2.090751        1.0        0.0   0.110881
       3.0   2.331423   2.437465        1.0        3.0  -1.205016
      -3.0   0.172858   0.274862        2.0        6.0   0.705968
       1.0   0.671453   0.736070        1.0        1.0  -1.065473
      -1.0   1.185413   1.323765        1.0        0.0  -1.858889
      -3.0   0.691331   0.485726        1.0        9.0  -0.186387
       1.0   3.659629   3.825642        1.0        1.0   0.140279
       1.0   2.199274   2.045856        1.0        6.0   0.943521
       1.0   0.023873   0.040058        1.0        8.0  -1.976059
      -3.0   2.021436   1.919515        2.0        9.0  -1.438927
       3.0   0.402133   0.116483        1.0        2.0  -1.063023
      -1.0   1.140222   1.217005        1.0        0.0   0.775313
      -3.0   0.233505   0.195017        1.0        0.0  -0.470732
       3.0   1.193633   1.185074        1.0        0.0   1.747868
       3.0   0.090105   0.082745        1.0        0.0   1.310624
       1.0   0.508827   0.622708        1.0        1.0  -0.110571
      -1.0   0.582864   0.565904        1.0        1.0  -0.151808
       3.0   2.224965   2.360128        1.0        7.0  -0.718803
      -1.0   0.028188  -0.228935        1.0        0.0  -1.297086
       1.0   1.378727   1.316367        1.0        6.0   0.865808
      -3.0   0.835273   0.730734        1.0        5.0  -1.762116
      -3.0   0.728034   0.738528        2.0        4.0   0.384006
      -3.0   0.389024   0.465993        1.0        8.0   0.311929
      -1.0   0.274407   0.177235        1.0        3.0   1.328767
      -3.0   0.610461   0.695427        1.0        0.0  -0.617189
      -3.0   0.627469   0.577306        1.0        0.0  -0.272539
      -1.0   1.692430   1.760990        1.0        2.0   1.199883
      -1.0   2.371700   2.403819        1.0        1.0   1.166484
       1.0   1.030055   1.101836        2.0        8.0   0.985592
       3.0   1.090925   1.005552        1.0        8.0   0.453770
      -1.0   0.102225   0.039514        1.0        5.0   0.023931
       1.0   0.142275   0.153070        1.0        7.0  -1.162220
      -3.0   0.067180   0.132565        1.0        6.0   0.393078
      -3.0   0.103008   0.060760        1.0        1.0  -0.625380
       1.0   0.633618   0.534896        1.0        2.0  -0.388006
       3.0   0.757973   0.817244        2.0        6.0  -0.459234
      -1.0   0.419734   0.467996        3.0        6.0  -1.591247
      -3.0   0.695781   0.671890        3.0        6.0  -0.158734
      -1.0   0.597965   0.594686        2.0        6.0  -0.283173
       1.0   0.509513   0.484697        1.0        0.0  -0.028885
      -1.0   3.724704   3.744502        1.0        2.0   0.632241
       3.0   0.261474   0.135559        2.0        7.0   1.747498
      -1.0   0.029890   0.067640        1.0        4.0  -0.116730
       1.0   3.017887   2.946843        1.0        2.0   0.275341
       1.0   0.129006   0.109932        1.0        7.0  -0.639075
       1.0   0.288993   0.278647        2.0        4.0  -1.263298
       1.0   0.113809   0.086225        1.0        4.0   0.396840
      -3.0   1.900317   2.055374        3.0        7.0   0.609926
       3.0   0.233262   0.173891        1.0        5.0   0.608096
      -3.0   0.348769   0.292381        1.0        1.0  -0.503407
      -3.0   1.689154   1.664894        1.0        9.0   0.098298
       3.0   1.424834   1.342303        1.0        4.0  -0.928631
      -1.0   2.700230   2.651938        1.0        8.0   1.295974
      -3.0   1.336669   1.403095        1.0        1.0   0.193776
       3.0   0.012878  -0.038056        1.0        5.0  -1.498463
       3.0   2.766714   2.778414        1.0        1.0   0.652588
      -3.0   1.029374   0.893243        1.0        1.0   1.105941
       1.0   1.118107   1.210763        1.0        1.0   0.163896
       3.0   1.464878   1.416658        1.0        4.0  -0.591849
      -3.0   0.815445   0.863139        2.0        5.0  -0.422130
      -1.0   2.963293   2.944183        1.0        0.0   0.419508
      -3.0   0.077561   0.105391        1.0        0.0  -0.465242
       1.0   0.944779   1.088007        1.0        3.0   1.345779
      -3.0   0.348885   0.198614        1.0        0.0  -0.354219
       1.0   0.029472   0.022063        2.0        3.0   0.422461
      -3.0   0.219466   0.104156        1.0        6.0  -0.093250
       1.0   0.120264   0.199166        1.0        2.0  -1.352043
      -1.0   1.843144   1.849603        1.0        3.0   0.852481
       3.0   2.112847   2.138624        2.0        4.0  -0.212112
       3.0   2.244958   2.300097        1.0        1.0   1.321232
       3.0   0.316052   0.403981        5.0        9.0   0.525536
      -1.0   0.100589   0.184694        1.0        0.0   0.347743
      -3.0   1.035591   1.002085        1.0        0.0  -0.928332
       1.0   0.321412   0.478373        2.0        4.0  -1.507797
       3.0   0.472413   0.412125        2.0        6.0   0.594140
      -3.0   2.693525   2.822839        1.0        3.0  -0.282773
      -1.0   0.383958   0.231107        1.0        5.0   0.064538
      -1.0   1.324242   1.383058        2.0        3.0  -1.095425
      -3.0   0.706463   0.617724        1.0        0.0   0.396601
      -3.0   1.099315   1.266088        2.0        6.0  -0.051315
      -3.0   1.115504   1.182371        3.0        8.0  -0.437090
      -1.0   0.999299   0.942830        1.0        1.0   0.240725
       1.0   1.441719   1.486270        2.0        5.0  -0.765609
       1.0   1.082578   1.363033        2.0        9.0  -0.279836
       3.0   2.883757   2.710668        1.0        1.0  -0.276217
      -1.0   0.678442   0.695284        1.0        1.0  -1.234323
       1.0   0.860752   0.903613        1.0        3.0  -0.763208
      -1.0   0.827238   1.015987        4.0        8.0  -0.045773
      -3.0   0.342675   0.402646        1.0        0.0  -0.644694
      -1.0   1.195534   1.288613        3.0        8.0  -1.541352
       1.0   0.492362   0.382923        4.0        7.0   0.290746
       3.0   0.642024   0.706894        4.0        7.0  -0.571482
      -1.0   2.676221   2.823556        1.0        0.0  -1.049498
      -1.0   0.261330   0.256318        2.0        6.0  -1.369290
      -3.0   0.666013   0.637446        3.0        9.0  -1.575383
      -3.0   0.006797   0.068078        1.0        4.0   0.033038
       3.0   0.002192  -0.114663        1.0        4.0  -1.504986
      -3.0   0.716250   0.665121        1.0        0.0  -0.636959
      -1.0   0.486211   0.457100        2.0        6.0   0.357314
       3.0   0.287748   0.355820        2.0        7.0  -0.479307
       3.0   0.351652   0.477707        3.0        7.0  -0.480962
       1.0   1.960895   2.025535        3.0        7.0  -2.032635
      -1.0   0.752693   0.763063        2.0        4.0  -0.552253
       3.0   2.478566   2.419836        1.0        2.0  -0.370548
      -3.0   0.586616   0.755434        1.0        2.0  -0.687586
       1.0   0.002999   0.037711        2.0        8.0  -1.330523
       3.0   0.217904   0.288096        1.0        2.0  -0.736839
      -3.0   2.104796   2.148846        2.0        8.0  -0.691959
      -1.0   3.381395   3.360799        3.0        7.0   1.590484
      -3.0   0.937633   0.911050        1.0        1.0   1.582860
       1.0   0.770600   0.686635        1.0        2.0  -0.588813
       3.0   1.158014   1.163948        3.0        5.0  -1.288959
      -3.0   0.035681  -0.023057        1.0        1.0  -1.545749
       1.0   2.053888   2.188852        4.0        9.0  -0.767215
       1.0   1.548352   1.559656        2.0        4.0  -0.471964
       1.0   1.194743   1.208998        2.0        4.0   0.955602
      -1.0   0.432647   0.449836        1.0        3.0  -2.174159
       3.0   0.796220   0.887168        1.0        0.0  -0.851351
      -1.0   0.105966  -0.108271        1.0        3.0   1.549042
      -3.0   1.773702   1.743073        5.0        9.0  -0.152434
       3.0   1.034607   1.123371        2.0        8.0   1.371174
       3.0   0.054697  -0.053189        1.0        2.0   1.903541
      -1.0   0.443955   0.224627        4.0        9.0   0.655684
      -3.0   0.521782   0.512231        4.0        8.0  -1.040971
      -3.0   2.395138   2.354957        2.0        3.0   0.696296
       1.0   0.163290   0.139749        4.0        8.0   0.765828
      -3.0   0.549659   0.475069        1.0        1.0  -0.073729
       3.0   1.592187   1.587643        1.0        2.0  -0.675005
      -3.0   2.569067   2.517330        1.0        1.0   0.547532
       1.0   0.077313   0.173434        1.0        7.0   2.068966
       1.0   0.552113   0.607879        1.0        0.0   1.669156
      -3.0   0.378820   0.377601        2.0        7.0   1.085363
       1.0   0.755984   0.642567        4.0        7.0   0.501278
       3.0   0.289790   0.382628        2.0        5.0  -1.066301
       3.0   2.608501   2.650467        1.0        1.0   0.870368
       3.0   1.432242   1.328885        1.0        7.0   0.322541
      -1.0   0.549608   0.461124        1.0        2.0   0.328727
       1.0   1.014607   0.965498        3.0        9.0  -0.402625
      -3.0   0.281230   0.209454        1.0        9.0   0.918136
      -3.0   0.878441   0.939933        2.0        6.0   0.112195
       1.0   0.777921   0.623186        1.0        3.0   0.893755
      -1.0   0.196201   0.369133        1.0        5.0  -1.227724
       1.0   0.300933   0.363369        3.0        7.0   0.449475
      -1.0   0.496313   0.471861        1.0        3.0   1.165952
      -3.0   0.689396   0.914094        1.0        6.0  -0.560297
       3.0   0.148766   0.137977        1.0        6.0  -1.248312
      -1.0   1.077501   1.140391        1.0        2.0   2.061111
      -3.0   0.434480   0.488147        3.0        8.0   0.915584
       3.0   0.047954   0.143398        1.0        9.0   0.227797
      -3.0   0.377168   0.353074        1.0        2.0  -1.254813
      -3.0   1.715074   1.649270        1.0        3.0   0.902955
       1.0   0.151482   0.145581        1.0        2.0  -0.778706
      -3.0   0.656961   0.788390        1.0        2.0  -0.828408
      -3.0   1.810612   1.867823        1.0        3.0  -0.945227
      -1.0   0.332642   0.164411        2.0        3.0  -0.363285
       3.0   0.449366   0.357618        1.0        8.0  -0.271391
      -3.0   0.016828  -0.138587        1.0        4.0   1.531172
      -1.0   1.339702   1.327507        1.0        1.0  -0.046466
      -1.0   1.106880   1.136184        1.0        0.0  -0.276211
       1.0   0.361692   0.096138        1.0        1.0   0.567475
       3.0   0.072004   0.066882        2.0        7.0   1.121243
       1.0   0.628141   0.882763        2.0        8.0  -1.133644
      -1.0   0.177541   0.119930        1.0        9.0  -0.872082
      -1.0   0.248657   0.195007        3.0        9.0  -0.528005
       1.0   2.990594   2.841963        2.0        6.0  -0.433306
      -3.0   0.819638   0.724472        1.0        2.0  -0.021865
      -1.0   0.319438   0.330665        1.0        1.0  -1.415151
      -3.0   1.879166   1.845747        2.0        4.0   0.026350
       3.0   2.397844   2.317883        4.0        8.0   0.888452
      -3.0   0.918468   0.945123        3.0        9.0   0.340279
      -1.0   1.139485   1.194155        1.0        0.0   0.506793
       1.0   0.430606   0.376813        2.0        5.0  -2.053164
      -3.0   6.025665   6.074708        1.0        5.0  -0.259805
      -3.0   1.853341   1.910615        1.0        3.0  -0.412622
       1.0   1.290160   1.262581        1.0        6.0   0.703324
      -1.0   3.447768   3.357935        3.0        6.0   1.167279
       1.0   0.866679   0.979263        1.0        0.0   1.275834
      -1.0   0.782702   0.571367        2.0        4.0  -0.971652
      -3.0   0.063712   0.209978        1.0        2.0   1.268888
       3.0   2.998067   2.980825        1.0        6.0  -0.517609
      -1.0   1.618821   1.557134        4.0        9.0  -0.197349
       3.0   1.036706   1.003634        3.0        9.0   0.464207
       1.0   1.291751   1.252900        1.0        3.0   0.254224
      -1.0   0.395463   0.445287        1.0        4.0  -0.110163
       1.0   0.196112   0.286358        4.0        9.0  -0.866613
       3.0   0.391847   0.270428        1.0        1.0   1.739879
       1.0   0.682106   0.690747        3.0        7.0  -0.453406
      -3.0   0.081283   0.244941        1.0        1.0   1.836383
      -1.0   2.097154   2.093172        1.0        0.0  -1.816984
      -3.0   0.490864   0.404653        2.0        3.0  -0.785428
       1.0   2.428899   2.411335        1.0        4.0  -0.283672
       1.0   0.056141   0.240045        3.0        6.0   0.240426
      -1.0   0.590350   0.634374        1.0        4.0  -1.033145
       3.0   0.399244   0.519120        2.0        8.0  -1.732067
      -1.0   2.489469   2.439567        1.0        0.0  -1.493201
      -3.0   0.681257   0.780302        1.0        1.0  -0.695819
       3.0   0.172531   0.188681        2.0        3.0   1.135025
      -3.0   1.543667   1.623860        1.0        7.0  -1.452812
       1.0   0.657544   0.875683        2.0        5.0  -0.150301
       1.0   1.173513   1.179183        2.0        8.0  -0.319521
       1.0   0.089871   0.139607        1.0        8.0   1.277234
       1.0   0.065404   0.035514        2.0        4.0  -0.102821
       3.0   0.107053   0.182705        1.0        2.0   0.401764
      -1.0   0.845752   0.960459        1.0        2.0   0.985942
       3.0   0.433551   0.348268        1.0        0.0   0.792630
       1.0   0.140682   0.254735        1.0        8.0  -1.166852
      -3.0   2.359824   2.147349        4.0        7.0  -1.123685
      -3.0   0.063955   0.073991        1.0        5.0   1.455181
       1.0   3.085387   3.081054        2.0        4.0  -0.552034
      -1.0   2.669567   2.670933        2.0        8.0  -1.491569
       3.0   1.281374   1.212993        2.0        8.0   0.105236
       3.0   2.698327   2.649306        2.0        8.0   0.297169
       3.0   1.809864   1.620443        4.0        9.0  -1.375646
      -3.0   2.376166   2.318861        4.0        8.0  -1.159881
      -3.0   0.442586   0.519409        1.0        0.0   1.867762
      -3.0   2.280222   2.316371        3.0        7.0  -0.876868
      -3.0   3.038916   2.916993        2.0        7.0   0.408098
       1.0   4.502780   4.617121        2.0        7.0  -0.379138
