        X1         X2         X3         X4         X5          Y
       3.0   0.263620   4.029485        4.0        7.0  -0.958238
      -1.0   0.620159   0.553278        1.0        2.0  -0.314161
      -3.0   0.061818  -3.223497        3.0        8.0   0.406408
       1.0   1.719159   4.704617        1.0        2.0   0.385934
      -1.0   0.831889   0.875661        2.0        4.0   0.515589
       1.0   0.109458   1.244748        4.0        9.0  -0.491570
      -1.0   0.105431   0.280583        1.0        2.0  -1.641512
      -3.0   3.759408   1.051746        1.0        2.0   1.407252
      -1.0   0.723012   1.022476        1.0        1.0   2.016577
       1.0   0.890371   1.687997        1.0        3.0   1.841425
      -3.0   1.531232  -1.730816        1.0        2.0  -2.437811
      -3.0   0.645614  -1.709030        3.0        6.0  -0.440523
       3.0   1.543868   4.984536        3.0        6.0  -0.925639
      -3.0   0.719562  -3.275950        1.0        2.0   0.376352
       1.0   2.925689   2.502063        1.0        1.0   1.604822
       3.0   0.379309   3.544332        1.0        0.0  -0.275985
       1.0   0.357354   0.881955        1.0        4.0   0.658436
      -3.0   1.057872  -0.294605        4.0        8.0   0.166650
       1.0   0.175843   2.018009        4.0        9.0  -0.293496
       1.0   0.294636  -1.351974        1.0        4.0  -2.638654
      -3.0   0.849621  -1.518903        1.0        4.0  -0.807329
      -3.0   0.231841  -3.639872        1.0        3.0   0.520695
       3.0   0.740818   3.698066        3.0        7.0   0.039898
       1.0   2.847312   4.965119        1.0        5.0   0.226736
      -1.0   0.404659  -1.070834        1.0        3.0  -1.301837
      -1.0   0.517393   0.260844        2.0        3.0   0.004570
       1.0   0.608030   0.747178        1.0        3.0   0.625460
      -1.0   2.095603   1.269178        2.0        5.0  -0.873277
       3.0   0.143683   2.117011        1.0        2.0   0.174196
       1.0   0.381316   1.295792        1.0        3.0   1.730594
      -3.0   1.065441  -1.322690        1.0        2.0   1.446130
      -1.0   2.473317   1.505163        2.0        5.0   1.258979
       3.0   0.537890   2.503084        1.0        4.0  -0.140364
       1.0   0.795579   2.846902        4.0        9.0  -1.028664
      -3.0   0.907510  -3.222901        3.0        8.0  -0.407888
      -1.0   1.337114   0.696475        1.0        6.0  -0.637798
       3.0   1.764817   3.845700        2.0        7.0   1.828708
      -3.0   1.127764  -1.965893        3.0        8.0  -0.880478
      -3.0   0.229407  -3.386911        1.0        1.0   1.309246
      -1.0   2.738674   1.229383        3.0        9.0  -0.138146
      -3.0   0.388781  -1.541259        2.0        3.0  -1.539557
      -1.0   1.136490  -0.415696        1.0        2.0   1.032803
       3.0   1.587248   5.595669        2.0        4.0   0.843848
      -1.0   1.060932   1.483243        1.0        7.0  -1.110444
       1.0   2.007597   3.629222        4.0        7.0  -0.782167
      -1.0   1.013399   0.562449        1.0        5.0   0.329030
      -3.0   3.644626  -1.212325        1.0        0.0   0.661620
      -1.0   0.026172  -2.083631        1.0        4.0   0.629996
      -1.0   1.223887   2.405484        1.0        2.0   0.114816
       3.0   1.054173   4.976150        2.0        8.0  -2.335655
       3.0   0.782484   2.742917        3.0        7.0  -0.431133
      -3.0   0.332001  -2.329435        1.0        0.0  -0.565237
      -1.0   0.182129   0.566085        1.0        6.0   1.323030
      -1.0   0.397890  -0.933683        4.0        7.0  -0.816939
       3.0   3.862809   5.536411        2.0        8.0   0.625281
      -3.0   0.389087  -3.780242        3.0        7.0   0.341542
      -1.0   1.492800   0.142126        1.0        6.0   0.032601
      -1.0   0.513086  -0.188956        1.0        2.0   0.570867
       1.0   1.123673   2.207374        1.0        1.0  -0.795229
       3.0   0.541499   4.857773        1.0        1.0   0.441653
      -3.0   0.304725  -3.067144        2.0        4.0  -0.390887
       1.0   1.298688   2.492831        1.0        6.0  -0.021578
      -1.0   0.586011  -0.561856        1.0        2.0   1.245566
      -1.0   1.553603   0.861912        3.0        6.0  -0.805722
      -1.0   0.959126  -1.975328        1.0        5.0   0.524724
      -1.0   0.030544  -1.432992        1.0        7.0  -0.565258
       1.0   0.014891   1.324708        3.0        8.0  -0.434490
      -1.0   3.017804   4.194403        3.0        8.0   0.001976
      -3.0   0.892238  -0.140303        1.0        9.0  -1.141346
      -3.0   0.493015  -2.155174        1.0        7.0  -0.379500
      -3.0   0.327127  -2.626329        2.0        7.0  -0.729038
      -1.0   3.405833   2.036531        1.0        1.0  -0.178904
       3.0   0.116852   2.298478        2.0        5.0  -0.968122
       3.0   2.514543   5.112098        1.0        1.0  -0.215921
       3.0   3.401821   7.444659        1.0        2.0   0.452766
       3.0   1.673665   6.082772        1.0        5.0  -0.138408
      -1.0   0.694820   2.540142        1.0        4.0  -1.234110
      -1.0   1.392922   0.388483        3.0        7.0  -0.362276
      -3.0   0.693090  -1.098462        1.0        1.0   0.846427
       1.0   1.363697   2.787532        5.0        9.0   1.829134
       1.0   4.217724   4.482845        3.0        9.0  -0.678696
       1.0   0.235980   0.287763        1.0        1.0   1.283625
       3.0   0.545412   2.706168        1.0        5.0  -0.912832
      -1.0   0.156787  -0.265522        2.0        8.0  -0.784103
      -1.0   2.643661   0.972345        1.0        5.0  -1.991312
      -1.0   1.482492  -0.149563        1.0        1.0  -0.559031
       3.0   0.633187   3.604554        1.0        4.0  -1.430076
      -3.0   1.133844  -3.195189        1.0        3.0   0.584122
      -3.0   1.580070  -2.427504        2.0        8.0  -0.396526
      -1.0   1.753343   1.245663        1.0        6.0  -0.642228
      -3.0   0.102814  -4.564720        2.0        5.0  -0.822068
       1.0   0.715647   1.828507        3.0        9.0  -0.106215
       1.0   1.566810   4.092958        1.0        6.0   0.125104
      -3.0   0.516421  -1.679922        3.0        6.0   0.415976
      -3.0   1.257212  -1.806192        1.0        1.0   1.515472
      -1.0   0.869773   0.625186        1.0        0.0   1.194973
       3.0   1.469870   2.625314        1.0        6.0   2.642472
      -3.0   0.382636  -3.131800        3.0        5.0  -1.899999
       1.0   0.920446   3.658738        2.0        4.0   0.607455
       1.0   0.779608   4.219471        2.0        9.0   0.097584
       3.0   1.210900   2.963629        1.0        5.0   0.363454
       3.0   1.646287   5.997670        2.0        3.0   1.376926
      -1.0   0.469344   0.535704        4.0        7.0   0.093322
      -1.0   1.196807  -0.758401        4.0        7.0   0.169060
       3.0   0.838459   3.254176        3.0        9.0  -0.474799
      -3.0   1.291349  -3.733136        1.0        4.0  -0.392163
      -3.0   0.328697  -2.076008        3.0        5.0   0.980635
      -1.0   0.374091   0.155701        2.0        3.0   0.181487
       3.0   1.741971   4.448447        4.0        7.0  -0.244352
      -3.0   0.820720  -1.595651        2.0        4.0  -1.188208
      -3.0   0.675014  -0.792544        1.0        1.0   0.613495
       3.0   0.608517   2.509988        1.0        2.0   0.927228
       3.0   0.031720   1.637238        1.0        2.0  -0.028455
       3.0   0.255043   3.927243        1.0        2.0   0.456151
      -3.0   2.668364   0.760989        2.0        4.0   0.859785
       1.0   0.495474   1.482460        1.0        2.0   1.893145
       1.0   0.684015   2.541955        1.0        2.0  -0.650084
       3.0   0.932388   4.734503        3.0        6.0  -0.061090
      -3.0   2.800400  -0.421340        2.0        4.0  -0.021302
      -3.0   1.948372  -1.017349        1.0        7.0  -0.644010
       1.0   0.078310   0.043827        3.0        7.0  -0.486275
       1.0   2.367411   2.998701        1.0        8.0  -0.157715
      -1.0   0.112669  -2.864406        1.0        4.0  -1.321331
       1.0   0.345109   2.710821        1.0        3.0   0.636349
       3.0   0.902280   5.561632        2.0        4.0   0.447685
       3.0   1.465229   3.643812        1.0        1.0  -0.684560
       1.0   0.226464   1.278961        4.0        9.0  -0.113245
       1.0   2.249885   2.903734        2.0        3.0  -0.075789
      -3.0   2.873158  -1.281288        1.0        3.0  -1.501401
       3.0   0.382373   3.144742        1.0        5.0  -0.582355
      -3.0   0.693121  -1.095043        1.0        2.0   1.029152
       3.0   1.046500   4.347684        1.0        6.0   0.849011
       1.0   2.793966   3.068435        1.0        0.0   0.313557
      -1.0   0.435561   0.393476        3.0        7.0   0.516139
      -1.0   2.953686   2.100901        1.0        0.0   0.697916
      -1.0   2.674302   2.769827        1.0        4.0  -1.020679
       1.0   1.580587   1.864061        1.0        0.0  -1.018267
      -3.0   0.525237  -1.239394        1.0        9.0   0.577886
      -1.0   0.514079  -0.978764        2.0        4.0   1.060790
      -3.0   0.495536  -3.225958        3.0        7.0   0.025034
      -3.0   1.440976  -2.959328        1.0        0.0   0.261390
      -1.0   0.647850  -0.952395        3.0        6.0  -0.190440
      -1.0   0.198635  -0.137100        2.0        4.0   0.614108
       3.0   2.034411   5.647046        2.0        9.0  -0.764856
       3.0   0.121051   4.142444        1.0        9.0  -0.230965
      -1.0   0.155095  -0.026582        1.0        1.0  -1.032262
      -1.0   1.121519  -0.303823        1.0        2.0  -0.634904
       3.0   2.674170   4.907203        1.0        2.0  -0.096687
      -1.0   0.572700  -0.387493        1.0        1.0  -0.418001
      -1.0   1.869435   0.677390        1.0        2.0  -0.865070
      -1.0   0.463843   1.202245        2.0        5.0  -0.890635
       3.0   0.434137   4.631337        1.0        5.0   0.629172
      -1.0   1.656898   1.157556        1.0        3.0  -0.907489
       3.0   0.123611   3.325549        1.0        0.0   0.948421
      -1.0   0.251296   0.481381        1.0        3.0  -1.895870
       3.0   0.723996   3.458883        3.0        7.0  -0.300404
      -1.0   0.182008  -1.543400        2.0        4.0  -0.002270
      -3.0   0.233661  -3.405566        1.0        0.0  -2.406881
       1.0   1.669911   3.865352        1.0        9.0  -1.905999
      -1.0   1.529676   1.349482        1.0        1.0  -1.983484
       1.0   3.287105   3.395199        1.0        4.0  -0.364352
       3.0   1.108537   5.478119        1.0        0.0   0.908851
      -3.0   0.106878  -3.893862        3.0        6.0   1.405453
       3.0   0.167562   2.748294        1.0        2.0   0.622937
      -3.0   0.281837  -2.757992        1.0        7.0  -1.259947
       1.0   0.354359   1.114023        1.0        8.0  -0.769544
      -3.0   1.664197  -1.613463        1.0        4.0   1.900618
      -1.0   0.344100   1.016178        1.0        2.0   0.554505
      -3.0   0.376473  -5.496149        1.0        1.0   0.564980
      -3.0   3.565310   0.598011        1.0        0.0  -2.049109
      -3.0   0.101699  -3.955488        1.0        6.0  -0.098238
       3.0   1.228140   3.503361        1.0        7.0   1.054635
      -3.0   0.089892  -2.000837        3.0        6.0   0.765170
      -3.0   0.729426  -2.246141        1.0        1.0  -0.150089
       1.0   0.368791   1.334579        3.0        7.0   0.620359
      -3.0   1.280943  -0.439952        3.0        6.0  -1.426787
       3.0   0.709652   3.660426        1.0        4.0  -0.256828
      -1.0   0.537467   0.304204        1.0        3.0  -0.830818
      -1.0   0.414946  -2.173729        1.0        3.0   1.386032
       3.0   0.853879   4.776484        4.0        8.0   0.848577
       3.0   1.135078   4.048034        2.0        6.0  -2.518643
      -3.0   0.152582   0.628643        1.0        2.0   0.810914
      -1.0   3.353059   2.916317        1.0        1.0  -0.529603
       1.0   0.892937   0.383150        2.0        4.0  -0.311237
       1.0   0.593447   1.445039        1.0        4.0  -1.361829
      -1.0   0.400834   0.097326        1.0        2.0  -0.721282
      -1.0   0.626214  -0.807332        1.0        2.0  -1.442905
      -1.0   7.002582   8.507394        1.0        6.0   0.054077
      -3.0   0.764116  -2.918301        2.0        4.0   0.811207
       3.0   2.364100   6.084323        1.0        7.0   0.572720
       3.0   0.406742   2.448657        1.0        1.0  -0.875672
      -1.0   1.147319   1.441209        1.0        9.0   0.585479
      -1.0   1.002394   0.775138        1.0        0.0  -0.762961
       1.0   0.465384   1.758609        2.0        6.0  -0.076567
      -1.0   0.492213  -1.070116        1.0        1.0   0.463213
       1.0   0.025049   2.786417        2.0        4.0  -0.295320
       1.0   0.271749   1.877666        3.0        6.0  -1.145189
      -1.0   0.213023  -2.130630        1.0        0.0  -0.450155
      -3.0   1.357301  -1.052841        1.0        4.0  -1.076430
      -1.0   1.283680   0.366337        4.0        8.0  -0.956745
       1.0   2.708410   3.185871        1.0        3.0  -1.056067
      -3.0   1.132730  -0.910072        3.0        5.0   0.311464
       3.0   3.732057   7.643985        1.0        4.0   0.207374
       3.0   0.742065   2.075321        4.0        9.0  -0.402652
       1.0   0.497318   1.404373        1.0        1.0  -1.253976
       1.0   0.302055   2.179502        2.0        4.0  -0.832034
      -3.0   4.826818   2.136377        2.0        7.0  -0.436387
      -3.0   1.291624  -2.564638        2.0        3.0   0.516958
      -3.0   0.541497  -2.717229        1.0        1.0   0.222178
       1.0   1.699741   2.462323        1.0        1.0  -0.636698
       1.0   4.010590   3.811852        1.0        2.0   0.415921
       3.0   0.108093   2.251705        3.0        6.0  -0.627194
       3.0   0.984107   4.187190        1.0        1.0  -1.358904
      -3.0   0.549903  -1.803690        2.0        6.0   0.448360
      -1.0   1.424669   0.936619        1.0        1.0  -0.682849
      -3.0   0.001364  -3.349481        2.0        6.0   0.505960
       3.0   1.814710   4.251373        4.0        8.0  -0.322752
      -1.0   0.476182   0.127934        1.0        2.0   1.291431
      -1.0   0.021040  -1.306482        1.0        0.0  -2.322503
      -1.0   0.163858   1.578668        3.0        5.0   0.030560
      -1.0   0.371098   1.203769        1.0        1.0  -0.156477
       3.0   1.343877   5.153342        1.0        6.0   0.307767
       3.0   0.101849   4.544618        4.0        9.0   0.063325
       1.0   1.205087   1.417214        1.0        2.0  -0.602723
      -3.0   0.490498  -2.568758        3.0        8.0  -0.948025
      -1.0   0.152704  -2.610265        3.0        6.0   0.127738
      -3.0   0.214733  -2.337418        4.0        8.0  -1.106953
      -3.0   0.024735  -4.170760        1.0        2.0   1.283801
      -1.0   0.117576  -1.432099        1.0        3.0  -1.337521
       1.0   0.666633  -0.378105        1.0        1.0  -1.409139
      -1.0   4.003895   3.133604        1.0        5.0  -0.147322
       1.0   0.093014   0.715457        1.0        0.0   0.314128
      -1.0   0.477585   0.459255        2.0        3.0  -0.068720
      -3.0   1.138297  -2.386552        1.0        6.0  -0.765033
       1.0   1.150309   3.738708        2.0        9.0   0.154847
      -3.0   0.833355  -3.552866        2.0        8.0   0.426041
      -3.0   2.369668  -1.694515        1.0        0.0   0.383297
      -3.0   0.615310  -0.939994        1.0        0.0  -2.520298
       1.0   0.378741   1.386329        3.0        6.0   0.321493
       1.0   0.312204   3.279177        2.0        3.0  -0.775309
      -1.0   0.106066  -1.294199        1.0        0.0  -0.562794
       1.0   0.944147   1.230338        1.0        1.0   1.310150
      -1.0   1.463184   2.693767        1.0        0.0  -0.462866
       1.0   0.086058   1.002325        4.0        8.0   0.874627
      -3.0   2.148886  -0.208256        1.0        2.0   0.547034
       1.0   0.136593   1.377992        3.0        6.0  -0.082125
       1.0   1.768187   1.348574        2.0        5.0   2.055700
      -1.0   0.349701  -1.234221        2.0        5.0  -1.148305
       1.0   2.496904   4.235434        2.0        8.0  -1.922059
       3.0   0.751931   2.623858        1.0        1.0  -1.582784
      -1.0   1.863635  -0.014566        2.0        3.0  -1.956112
       3.0   0.430129   4.025787        1.0        7.0  -0.443690
      -1.0   0.241552  -1.306704        1.0        1.0   0.681226
       1.0   0.152117   2.061593        1.0        1.0  -2.723150
      -3.0   0.299782  -1.362301        1.0        0.0  -1.615733
      -3.0   1.195530  -1.319730        1.0        0.0  -0.278713
       1.0   1.973127   3.747452        1.0        2.0   1.697959
       1.0   1.030508   2.300315        1.0        4.0   1.225627
       3.0   0.201353   3.383369        1.0        4.0  -0.100390
       3.0   0.560102   4.307990        1.0        0.0   0.842091
       3.0   0.250114   2.759717        4.0        8.0   0.674731
       1.0   2.246372   3.040545        1.0        3.0  -0.548997
      -3.0   2.278123  -1.691700        1.0        2.0  -0.505998
      -1.0   5.157440   2.482910        1.0        4.0   1.177142
       3.0   0.667484   2.498343        1.0        5.0  -0.680118
       3.0   1.239701   5.945090        1.0        1.0  -1.909860
       3.0   1.507148   5.090290        2.0        5.0  -0.437908
      -3.0   3.068913   1.189173        2.0        4.0  -1.887249
      -3.0   1.030015  -1.573751        2.0        7.0   0.506713
       1.0   0.663501   2.350067        2.0        6.0   0.148033
       1.0   2.420714   4.371526        1.0        0.0   0.651408
      -1.0   1.775295   0.839549        1.0        5.0   0.786761
      -1.0   1.014476  -0.157687        3.0        6.0  -1.257228
       3.0   0.590805   5.023288        1.0        0.0  -0.081025
      -3.0   0.091755  -1.947073        1.0        0.0   1.527140
      -1.0   0.126973  -0.252235        1.0        4.0   0.365270
       1.0   2.884167   4.238634        1.0        4.0   2.147025
      -3.0   0.359211  -3.198337        1.0        1.0   0.284065
       3.0   0.311671   2.668827        1.0        6.0   0.698433
      -3.0   2.349388  -0.847144        1.0        8.0  -0.928239
      -3.0   0.669342  -2.237713        2.0        4.0   1.670452
      -1.0   0.032808  -0.599797        2.0        4.0  -0.827263
       1.0   0.600054   0.601267        2.0        5.0  -0.646913
       3.0   0.053520   4.777496        1.0        5.0  -0.414914
      -3.0   0.200675  -3.649268        1.0        9.0   0.366724
      -1.0   0.153290  -2.720099        3.0        5.0  -0.576651
      -3.0   0.952604  -0.723723        2.0        5.0  -0.517839
       1.0   0.305013   0.952287        1.0        4.0   0.177009
       1.0   0.025410   0.768195        1.0        0.0  -0.736678
       1.0   2.180630   2.090124        3.0        8.0  -0.735918
      -1.0   0.162176  -0.085931        3.0        8.0  -0.816209
      -1.0   0.069944  -1.026208        1.0        7.0   0.940432
      -1.0   2.110523  -0.602820        1.0        2.0  -0.368061
      -1.0   0.197318  -1.399336        1.0        4.0   1.285378
      -1.0   0.223569  -0.450697        1.0        1.0   0.121308
       1.0   0.469211   1.946052        3.0        9.0  -2.418599
       1.0   0.434395   0.532263        1.0        3.0  -0.274119
      -3.0   0.661392  -2.212960        2.0        4.0  -0.006531
      -3.0   1.357182  -2.040119        3.0        6.0   0.793200
      -1.0   0.440724  -1.794827        1.0        0.0   1.173784
       1.0   0.118745   0.559917        1.0        2.0   1.163878
       3.0   0.289287   1.201603        3.0        9.0   0.756294
       3.0   0.707677   4.103588        2.0        4.0   0.946123
       1.0   2.062854   4.869714        1.0        2.0  -1.025784
       1.0   0.269232   1.751262        2.0        5.0   1.014323
       1.0   0.160100   1.512860        3.0        7.0   0.042121
      -1.0   0.532000  -0.501764        1.0        5.0  -1.832064
      -3.0   0.316917  -1.872825        2.0        3.0  -0.196719
       3.0   0.636344   4.462030        1.0        9.0   0.292190
       3.0   0.694335   4.185119        1.0        1.0   0.638399
      -3.0   1.883253  -0.318188        1.0        5.0  -0.087367
      -1.0   0.999419   0.259108        2.0        5.0  -0.187337
      -1.0   3.470369   2.965438        1.0        3.0   0.383207
      -1.0   1.411085  -1.465507        2.0        4.0   0.399740
      -1.0   0.300395  -0.469928        3.0        9.0  -0.960855
       1.0   0.265833   0.085201        1.0        0.0   2.393793
      -3.0   1.288498  -0.623739        1.0        8.0   0.489985
       1.0   1.983146   2.206388        3.0        6.0   0.876424
       1.0   0.290386   0.127171        2.0        5.0   1.302727
       3.0   1.057646   3.212972        1.0        1.0  -0.941729
      -1.0   0.767311   1.075947        1.0        5.0  -2.181451
       1.0   0.089970   0.619822        3.0        8.0   0.198498
      -3.0   2.875728   2.358494        1.0        1.0   0.124218
      -1.0   0.690544   0.087651        3.0        7.0   0.662221
       3.0   1.100460   4.433321        1.0        1.0  -1.603419
       3.0   1.458758   3.501113        2.0        8.0   1.763675
      -1.0   4.017753   3.990382        1.0        1.0   0.296380
       3.0   1.422726   4.378679        4.0        8.0   0.097466
       3.0   0.774340   4.083052        4.0        9.0   1.114745
       1.0   0.090453   2.483502        3.0        9.0   0.656280
       3.0   0.012946   2.040721        1.0        9.0  -0.193205
       1.0   0.049271   1.350276        5.0        9.0   1.877303
       3.0   0.753756   6.153088        3.0        6.0   0.962979
      -1.0   0.849513  -0.996585        1.0        6.0  -1.518388
      -3.0   3.418568   0.022478        1.0        0.0  -0.614307
       3.0   0.906448   3.473201        1.0        1.0  -1.332407
      -1.0   2.001979   1.790233        1.0        0.0   1.288937
       3.0   0.111643   3.509240        3.0        6.0  -0.677713
       1.0   0.110084   2.302131        3.0        6.0  -1.448616
       3.0   2.697041   6.161077        2.0        3.0   1.900049
      -3.0   0.827635  -3.423981        1.0        0.0  -0.178093
      -3.0   0.628917  -2.176612        1.0        2.0  -0.195776
       3.0   0.926336   4.811737        2.0        8.0  -0.896721
       1.0   0.643147   3.197623        1.0        0.0   0.854756
       3.0   0.792833   3.555487        1.0        4.0  -1.441454
      -3.0   0.475348  -2.501027        1.0        0.0   0.225533
       3.0   0.756972   4.381102        1.0        0.0  -0.174644
       3.0   1.821487   6.880375        1.0        0.0  -0.235137
       3.0   1.305836   3.055901        3.0        9.0  -0.748922
      -3.0   1.872504   0.015916        3.0        7.0  -0.648620
       3.0   0.008059   2.604052        2.0        6.0  -0.510242
      -1.0   1.242613   1.311050        2.0        5.0   0.903998
      -3.0   0.972862  -2.539287        5.0        9.0  -1.677953
       1.0   2.653182   3.911062        1.0        0.0   1.448486
      -1.0   0.211009  -2.330705        1.0        1.0  -1.107306
      -1.0   5.467745   3.593447        1.0        2.0   0.623363
       3.0   1.376764   5.261115        3.0        7.0   1.775519
       1.0   1.848427   2.587759        2.0        5.0  -0.603843
      -1.0   0.526079  -1.467332        1.0        6.0   2.253513
      -1.0   0.846110  -0.679584        2.0        9.0  -0.909959
       3.0   2.583777   4.528438        1.0        0.0   1.717675
      -1.0   0.290871  -2.132321        2.0        4.0   0.184146
      -1.0   0.052543  -1.676799        1.0        0.0   0.755619
      -1.0   1.328615  -0.613118        3.0        7.0   3.055269
      -1.0   0.498143  -0.979374        1.0        2.0  -1.989164
       3.0   0.085612   2.197894        2.0        6.0  -0.628060
      -3.0   6.704878   5.575197        1.0        0.0  -0.110193
       3.0   0.376584   4.407359        1.0        5.0   0.777682
      -1.0   0.350819  -1.375784        2.0        4.0  -0.758040
      -3.0   0.736542  -2.897786        1.0        6.0   0.721385
      -3.0   0.754214  -2.831151        3.0        6.0   0.075564
      -3.0   0.461653  -1.555531        1.0        2.0   0.266809
      -3.0   1.115196  -3.043325        1.0        1.0  -0.216660
      -1.0   1.396245  -0.535166        1.0        9.0   0.801289
      -3.0   1.117949  -2.342440        1.0        4.0   0.503489
       3.0   1.029985   3.799174        1.0        4.0  -1.382487
       3.0   0.072818   2.982000        2.0        3.0   1.422402
      -3.0   0.167687  -2.648419        1.0        2.0   0.143449
       3.0   0.275034   3.025134        1.0        1.0   1.319872
      -1.0   1.773341   0.252686        1.0        0.0   0.409663
      -1.0   0.136584  -0.113351        1.0        4.0   1.504612
       3.0   0.722930   3.292814        1.0        1.0  -0.910347
       1.0   1.716533   2.684339        3.0        8.0  -0.732939
      -1.0   2.093958   2.380465        1.0        4.0  -1.142145
      -3.0   0.568999  -1.214490        1.0        0.0  -0.828589
      -1.0   3.200087   1.767014        2.0        6.0   0.724602
       1.0   4.012559   6.067784        1.0        5.0  -1.072136
      -3.0   1.208950  -0.667749        2.0        3.0   0.480522
      -1.0   0.262156  -0.544657        2.0        8.0  -0.006615
       3.0   0.791373   4.205955        4.0        8.0  -0.556801
      -1.0   0.508543  -0.502660        2.0        3.0  -1.053918
       1.0   1.599695   2.481421        1.0        2.0  -0.966737
      -3.0   0.419175  -2.516786        3.0        6.0   0.717544
       1.0   0.358093   2.229277        1.0        0.0  -1.911239
       1.0   0.294711   2.516305        2.0        9.0   1.295722
       1.0   0.942141   1.115894        3.0        6.0   0.699257
      -1.0   0.539525  -0.726952        1.0        6.0   0.534256
      -1.0   3.379041   2.758401        1.0        3.0   0.201079
      -1.0   0.572394  -1.219635        2.0        3.0   0.189862
      -1.0   1.243472  -0.231893        1.0        8.0   0.446354
       3.0   0.278774   2.339182        1.0        3.0  -0.953937
       3.0   0.282220   2.767971        1.0        3.0   0.722263
       1.0   1.457373   3.285096        4.0        9.0  -1.213596
       3.0   6.055499   8.950297        2.0        8.0  -0.538127
      -1.0   2.131900   1.837035        3.0        6.0   2.442435
      -3.0   0.248147  -3.257915        2.0        8.0   0.970937
      -3.0   1.291275  -1.898131        1.0        4.0   0.901689
       3.0   0.721084   4.658861        3.0        8.0   1.095064
       1.0   0.011721   1.673431        1.0        3.0   0.027062
       1.0   0.136502   0.636224        2.0        7.0   0.849521
      -1.0   1.088406   0.648415        2.0        5.0  -1.404388
      -1.0   1.239267   1.232414        2.0        7.0   2.191370
       3.0   0.600968   4.806065        1.0        0.0   0.038845
      -3.0   0.233667  -1.162943        1.0        2.0   0.104060
      -1.0   0.703292  -1.435884        2.0        7.0   0.387288
       1.0   0.807582   1.067888        1.0        4.0   0.854174
       3.0   1.353252   4.760960        1.0        2.0   0.027031
      -1.0   0.961644  -0.466850        2.0        7.0  -0.568232
      -3.0   5.228059   0.995996        3.0        7.0   0.971598
       3.0   0.717630   3.374342        1.0        6.0  -0.473311
       1.0   0.264466   0.901626        1.0        1.0   0.711569
      -3.0   1.021517  -1.913803        1.0        9.0  -0.285147
       1.0   1.217843   1.588200        3.0        6.0  -1.043613
       1.0   0.090524   1.678472        1.0        8.0  -0.513420
      -1.0   1.698105   1.476492        1.0        3.0  -1.714932
      -3.0   0.136669  -3.985556        2.0        4.0   0.439182
       1.0   0.155870   0.528354        1.0        4.0  -0.318858
       1.0   0.851370   3.526745        3.0        9.0  -0.450535
       1.0   0.765053   2.171163        1.0        8.0  -0.498370
      -1.0   1.319930   0.213146        1.0        3.0  -1.334215
       1.0   0.721647   1.849667        1.0        0.0   1.230289
      -3.0   0.351156  -3.591818        1.0        2.0  -2.917993
       1.0   0.375216   2.450172        4.0        8.0   0.383761
       1.0   1.804228   0.810836        2.0        6.0  -1.266265
       1.0   0.680153   2.881397        1.0        4.0   0.082562
      -3.0   0.805828  -1.666558        1.0        0.0   0.948609
       1.0   0.165586  -0.269628        2.0        6.0   2.340559
      -1.0   0.395516   1.192686        1.0        8.0  -0.009965
      -3.0   1.097404  -3.129759        1.0        0.0   0.939856
       3.0   1.243074   4.801293        2.0        4.0  -0.652797
       3.0   0.802485   4.323769        1.0        2.0   0.864818
      -1.0   0.715689   0.142912        1.0        0.0   1.144802
       1.0   0.776790   0.753013        1.0        0.0  -0.602680
       1.0   0.283509   1.837993        1.0        4.0  -1.115927
      -1.0   0.035638  -0.804761        1.0        4.0   0.588337
       1.0   0.051517   1.496383        1.0        2.0   1.512083
       3.0   4.947088   7.710078        1.0        2.0   0.339622
       1.0   0.432017   1.343640        3.0        9.0   0.093453
       3.0   0.199284   3.960759        1.0        9.0   0.094892
      -3.0   0.836765  -2.457016        1.0        1.0   0.296513
       3.0   1.563035   5.811922        2.0        4.0  -0.538842
      -3.0   1.193895  -1.683524        1.0        4.0  -0.292634
      -1.0   1.398647   1.677041        1.0        2.0  -0.466893
      -1.0   1.589347   1.519603        3.0        6.0   2.246524
       3.0   0.718683   3.615289        1.0        1.0   0.167238
      -1.0   3.562331   2.168020        2.0        8.0   1.161956
      -1.0   0.936218  -1.355594        1.0        2.0   0.500366
      -1.0   0.929000   1.036665        2.0        9.0   1.289006
      -1.0   1.101960  -0.871139        3.0        9.0  -0.394505
       3.0   1.092711   1.407096        1.0        9.0  -0.965552
      -1.0   1.326880   0.061638        1.0        8.0   0.193070
       1.0   0.642377   0.875357        1.0        2.0   1.946136
       1.0   0.542107   0.295823        1.0        9.0   0.259504
      -1.0   1.986192  -0.492329        1.0        6.0   0.272988
      -1.0   3.823754   4.069498        1.0        1.0  -1.379807
      -1.0   5.942714   6.856175        4.0        8.0  -1.620504
       1.0   0.098365   0.758561        1.0        0.0   0.073833
       1.0   1.431751   1.537854        1.0        0.0  -1.654448
       1.0   0.218257  -0.262894        2.0        3.0  -0.580983
       1.0   1.821399   2.998306        1.0        0.0   1.003280
       3.0   1.175093   7.472844        2.0        3.0  -0.868902
       3.0   0.444138   2.641441        1.0        9.0   0.711132
       1.0   0.270152   0.794549        1.0        1.0   0.670278
      -3.0   0.555498  -1.180805        1.0        1.0   0.464406
       1.0   1.028800   3.144110        1.0        1.0  -1.510128
