        X1         X2         X3         X4         X5          Y
      -1.0   0.298611   0.544719        2.0        9.0  -0.964111
      -3.0   0.502139   0.879361        1.0        1.0   0.477873
      -3.0   0.007555  -0.242875        4.0        8.0   1.424121
      -3.0   0.382459  -0.228726        0.0        6.0   0.924055
      -3.0   0.174513  -2.598143        1.0        8.0  -2.423616
      -1.0   0.316226  -0.212262        0.0        5.0  -1.240768
      -3.0   0.212091   0.789616        2.0        7.0  -0.825830
       3.0   1.122596  -0.274731        0.0        4.0  -0.703250
       3.0   1.051225   1.512371        1.0        2.0  -1.445325
       3.0   2.354271  -0.583626        3.0        8.0   1.344146
      -1.0   2.313589  -2.393766        1.0        2.0   0.663069
      -3.0   0.989542   0.405376        3.0        2.0   0.999290
       1.0   0.239345   0.377348        2.0        9.0  -1.267698
      -3.0   0.477393   0.157613        4.0        1.0   0.280507
      -1.0   0.267758  -1.941263        0.0        8.0   1.918595
       3.0   2.182351  -0.218791        1.0        5.0  -1.753978
      -1.0   0.282023  -1.807210        3.0        4.0   0.449955
      -3.0   2.890329  -0.164301        1.0        1.0  -0.855638
      -1.0   0.155342   0.883215        4.0        6.0  -0.303882
      -3.0   0.275153  -0.302771        1.0        2.0  -0.905916
      -3.0   0.296975  -0.196079        2.0        0.0  -1.690548
      -3.0   0.339711  -0.421783        1.0        3.0   0.560011
       1.0   0.139651   0.749115        2.0        9.0  -1.459206
      -1.0   0.773239   0.542323        0.0        0.0  -1.787230
      -1.0   9.155769   0.941282        3.0        3.0  -0.982015
       1.0   0.191937   0.430222        0.0        6.0  -1.142640
      -1.0   0.205014   1.192783        2.0        7.0  -0.478961
      -1.0   0.098729   2.231247        1.0        9.0   0.125389
      -1.0   0.166751  -2.239734        1.0        7.0   1.077355
       3.0   2.096203   0.898361        0.0        2.0   0.406376
       1.0   0.975965  -0.164213        3.0        8.0  -0.408725
       3.0   0.357675  -0.328325        1.0        5.0  -0.801257
      -3.0   0.911455   0.258010        0.0        8.0   0.009571
       3.0   0.042629   0.426567        0.0        8.0   0.668752
       1.0   1.281313   0.708311        2.0        1.0   1.098163
      -1.0   0.072068  -1.738701        0.0        8.0  -1.135508
      -3.0   0.249180   1.121965        1.0        6.0   1.189180
       1.0   0.070567  -1.135496        2.0        0.0   0.377898
       3.0   0.193302  -0.507444        2.0        5.0  -1.190987
      -1.0   0.460811  -0.557867        4.0        6.0  -1.030174
       1.0   1.585206   0.841838        3.0        8.0   0.395711
      -1.0   0.956720   0.305887        1.0        1.0  -1.158532
       3.0   0.777529  -0.576034        0.0        8.0   0.502202
      -1.0   1.771024  -0.013050        2.0        7.0  -1.543895
       1.0   1.006218   0.380676        4.0        5.0  -0.387920
       3.0   1.262566   1.132721        3.0        4.0  -0.543909
       3.0   2.812470  -0.320995        1.0        2.0  -2.193770
       3.0   1.954898   0.718487        1.0        4.0  -0.147999
       3.0   0.422674   1.176052        4.0        1.0   0.822969
      -1.0   0.285660  -0.439382        0.0        9.0   0.529588
       3.0   2.577074   0.995502        1.0        3.0   0.942002
       1.0   2.549320  -0.684346        4.0        2.0   0.449402
      -1.0   0.433386   0.351459        1.0        6.0   0.627038
       1.0   0.758325  -0.242739        0.0        0.0   0.212341
       3.0   1.262745  -1.624363        2.0        9.0  -0.812745
       1.0   0.028319   0.454609        0.0        1.0   0.573360
      -3.0   0.860597  -0.077337        0.0        4.0   0.059183
       3.0   1.286846  -0.953621        1.0        7.0  -0.923343
       1.0   4.539918  -0.166916        1.0        6.0  -0.195801
      -3.0   1.138168  -1.123212        4.0        6.0  -2.015720
      -1.0   1.598304   1.027261        4.0        3.0  -0.851255
       1.0   1.054814  -0.522389        3.0        8.0  -0.043598
       3.0   0.970813  -1.083595        3.0        6.0   0.215668
      -3.0   0.457490  -1.313385        1.0        0.0   0.573400
      -3.0   0.027442  -0.691103        2.0        8.0   0.416045
       1.0   1.248825  -1.093485        1.0        2.0   0.047685
       3.0   1.589087  -2.260696        0.0        3.0  -1.017604
      -1.0   1.830350   0.453568        2.0        4.0   0.710538
       1.0   0.066215  -1.013262        3.0        8.0  -0.378717
       3.0   1.843927  -0.796644        3.0        6.0  -0.261693
      -1.0   3.266605  -0.640198        3.0        7.0   0.413378
      -3.0   0.942225  -0.870250        3.0        6.0   1.118226
       1.0   0.436375  -0.149788        0.0        5.0   1.398117
      -1.0   0.641526  -0.407258        1.0        9.0   1.650219
       3.0   0.316097  -0.077099        0.0        1.0  -1.062224
       3.0   1.803502   0.050619        1.0        3.0   0.360465
       1.0   0.316736   0.314809        3.0        2.0  -0.797075
      -1.0   1.393369  -0.657297        1.0        3.0  -0.298446
       1.0   0.429810  -1.265487        2.0        1.0   0.009274
      -3.0   1.696134  -1.422146        2.0        8.0  -1.074922
       1.0   0.342138  -0.217731        0.0        7.0  -0.371063
       1.0   0.117118   0.585970        4.0        6.0   1.044525
      -1.0   0.519731  -1.465745        0.0        7.0  -0.117962
      -3.0   1.301216  -0.097964        4.0        4.0   0.872176
      -3.0   0.067444  -0.490702        2.0        7.0  -0.140372
       3.0   0.698828  -0.152401        1.0        4.0   1.244029
       3.0   0.188887  -2.064051        0.0        8.0   0.211634
      -1.0   0.740027  -0.674177        3.0        4.0  -0.343540
      -3.0   0.667556   0.434695        2.0        9.0   0.108556
       3.0   0.125557  -1.476685        3.0        0.0  -0.070065
      -3.0   0.311760  -2.129309        4.0        2.0   0.232498
      -1.0   0.905568  -1.474828        2.0        7.0   0.977808
      -1.0   0.053261   0.777613        0.0        1.0   0.421828
      -3.0   0.058166   0.989318        2.0        0.0  -0.047343
       1.0   2.709446   0.986600        1.0        9.0  -0.801771
      -3.0   2.368755   0.252535        4.0        2.0   0.392421
      -1.0   3.102721  -0.668501        0.0        1.0   0.199100
      -1.0   0.269338  -0.681126        2.0        1.0  -0.512861
       3.0   0.509797   1.205434        3.0        8.0  -1.047999
      -3.0   0.000964   0.166791        2.0        1.0   0.608947
      -1.0   1.268600   2.264120        4.0        0.0  -1.120706
       1.0   0.285333  -0.039181        0.0        6.0   0.780706
       3.0   0.688780  -0.768287        2.0        6.0   0.230229
      -1.0   1.998529   1.058670        3.0        9.0   0.227687
      -1.0   0.111207  -1.658095        2.0        8.0  -1.084123
       3.0   0.298069   0.262328        4.0        4.0  -0.158423
      -1.0   0.323461   0.224627        0.0        7.0   0.290114
      -1.0   1.924444   0.494517        3.0        0.0   0.259349
       3.0   0.967182  -0.374099        4.0        0.0   0.250598
       1.0   1.122862   0.555288        3.0        8.0   1.226731
       1.0   0.586813   0.581150        2.0        0.0  -0.757724
       3.0   0.548649   0.024449        1.0        1.0   1.627039
       1.0   0.098006   0.576350        2.0        1.0  -0.205810
       1.0   2.031272   1.367316        1.0        1.0   0.582495
       1.0   0.553970   0.355513        2.0        5.0  -2.232159
      -3.0   0.186973  -0.027720        4.0        0.0  -1.044381
       3.0   0.600928  -0.255632        2.0        1.0   0.762406
      -3.0   0.729677   1.098187        0.0        6.0   0.941236
      -1.0   0.224600  -0.494523        3.0        3.0  -0.400157
       1.0   1.877113   0.612823        4.0        6.0   1.041831
      -3.0   2.476490  -1.180809        2.0        7.0   0.020120
      -3.0   0.015358  -0.301010        3.0        3.0  -0.832355
       3.0   0.509144  -1.353531        1.0        9.0   0.199408
       1.0   0.462582   0.265270        0.0        0.0  -0.414209
      -3.0   0.357846   2.461652        3.0        2.0   0.736756
       1.0   0.913667  -1.386711        1.0        2.0  -0.810501
      -1.0   1.132547   0.586031        1.0        1.0  -1.368514
      -1.0   0.807467   0.138856        1.0        3.0   0.185196
       1.0   0.054611   0.605484        1.0        5.0   0.826977
       3.0   0.405173  -0.025740        0.0        0.0  -0.396943
      -1.0   0.872797   1.966535        4.0        0.0   1.396692
      -3.0   2.330592   0.905845        0.0        0.0   0.821132
       3.0   0.705316  -0.404394        3.0        1.0   1.338722
       1.0   1.391218  -0.097524        4.0        5.0   0.010462
      -3.0   0.068926  -3.018036        4.0        7.0   0.649517
      -3.0   0.245943  -1.749617        1.0        5.0  -1.562348
      -3.0   0.068347   0.394193        1.0        7.0  -0.326266
      -1.0   0.661149   0.111647        3.0        6.0  -0.819544
       1.0   0.308263  -1.251609        3.0        6.0   0.302384
       3.0   1.034953  -1.272407        2.0        0.0  -1.706573
      -1.0   0.845567   0.481128        0.0        3.0  -1.506820
       1.0   1.451156   1.469786        3.0        5.0  -0.339666
      -1.0   0.292668   0.056043        0.0        1.0   0.507681
      -3.0   0.062176   0.146911        3.0        8.0  -0.454085
       3.0   1.728447  -0.637232        1.0        5.0  -0.101647
      -3.0   0.699367  -0.295113        3.0        2.0   0.065915
      -1.0   0.402391   0.220555        2.0        7.0  -0.207270
      -3.0   0.115937   1.544607        4.0        2.0  -0.219851
      -1.0   0.567385   0.214574        3.0        5.0  -1.344383
       3.0   0.288113   0.023408        2.0        8.0   0.964501
      -3.0   0.269804   0.228681        0.0        9.0  -0.008303
       3.0   0.020288  -1.262746        1.0        9.0   0.406363
       3.0   0.319312  -1.305045        4.0        4.0  -0.430243
       3.0   0.519346   0.299353        0.0        3.0  -0.458521
      -3.0   2.937175  -1.445770        0.0        6.0  -0.888434
      -1.0   0.027906  -0.502910        3.0        6.0   0.884186
       3.0   2.083705  -1.228079        2.0        6.0   1.407056
       3.0   0.131156   1.249023        2.0        3.0  -0.499476
       3.0   0.508321   0.163490        0.0        7.0   0.035821
       3.0   1.282526   0.131179        0.0        8.0  -1.948552
      -3.0   0.379059  -0.767463        4.0        3.0  -1.479270
       3.0   1.512264   1.227920        4.0        9.0  -1.567952
      -3.0   0.232874   0.279515        1.0        6.0  -0.063180
      -1.0   0.566283   2.609431        2.0        1.0   0.302210
      -3.0   1.129542  -0.237185        4.0        4.0  -0.414776
       1.0   2.686073  -0.654088        4.0        8.0   0.944509
       3.0   3.902590  -1.172130        3.0        8.0   0.998005
       3.0   0.689488   0.089839        1.0        4.0   0.334467
       1.0   0.769385   1.561943        4.0        8.0  -0.498768
      -3.0   2.138865   0.660970        4.0        2.0   0.866720
       3.0   3.883126  -0.276948        0.0        1.0  -0.100728
      -1.0   2.946623  -1.254727        1.0        4.0   0.310355
       1.0   0.398551  -0.383338        2.0        5.0  -1.188745
       1.0   0.266244   1.533579        2.0        1.0   0.048006
      -3.0   0.060718   0.086203        2.0        7.0  -1.976060
       3.0   0.276157  -1.661833        0.0        3.0  -1.291560
       3.0   2.668911  -1.834025        3.0        6.0  -2.557542
      -3.0   0.521324   0.331677        1.0        3.0  -0.672295
       1.0   4.599870   0.065941        4.0        4.0  -0.065083
       1.0   1.876823   0.534448        2.0        2.0   0.488555
       3.0   0.491190  -0.630127        3.0        3.0  -1.414690
      -1.0   0.468918   0.903366        1.0        6.0  -0.278818
      -1.0   2.749925  -1.660614        4.0        8.0  -1.769409
       3.0   0.137225   0.515743        0.0        5.0   0.190045
      -3.0   0.217381  -2.326141        0.0        7.0   1.236444
       3.0   0.270317   1.194263        0.0        9.0  -2.460762
       1.0   0.518339  -1.355374        0.0        0.0   0.413423
      -3.0   0.030750  -1.094651        4.0        7.0   0.078951
      -3.0   0.564297   1.389603        0.0        7.0   1.212389
      -3.0   1.195535  -0.909872        1.0        0.0   1.289206
      -1.0   0.608675  -0.018794        2.0        7.0  -0.891437
       1.0   0.530349  -0.190709        4.0        1.0  -1.970277
      -3.0   0.255146  -1.481102        1.0        4.0   0.103397
       1.0   0.681065  -0.590446        2.0        8.0  -1.122524
      -1.0   0.247132  -0.607254        2.0        0.0  -1.644619
      -3.0   0.012640   0.931434        0.0        0.0  -0.638720
      -3.0   1.220589   1.801717        0.0        3.0  -0.922416
       1.0   1.445676  -0.953697        4.0        4.0   0.456306
       1.0   0.122228   1.237489        0.0        5.0   0.156134
      -3.0   0.812255  -1.050124        0.0        5.0   1.259263
       1.0   0.444627  -0.293989        4.0        1.0   0.237143
       3.0   1.093097   0.895956        1.0        0.0  -0.180207
      -3.0   0.222056   0.812096        1.0        3.0  -1.933017
       1.0   0.336300  -1.432497        1.0        8.0   0.784018
       3.0   1.108903  -0.219356        4.0        4.0  -1.057772
       1.0   0.076805   2.062299        1.0        5.0  -0.702220
       1.0   1.629062  -0.564775        4.0        6.0  -0.686554
      -3.0   0.903266   1.350481        2.0        6.0  -2.396149
      -3.0   0.565289  -0.113275        3.0        1.0  -0.357573
      -3.0   1.023919   0.875044        2.0        7.0   0.073233
       3.0   0.978900   1.179861        1.0        4.0  -0.556478
       1.0   1.259482   0.391100        1.0        9.0   0.981757
       3.0   1.609457   1.156217        0.0        8.0  -1.071687
      -3.0   1.379415  -1.464228        1.0        9.0  -0.768730
      -3.0   1.512347  -1.505777        4.0        5.0   0.088229
       1.0   1.138972   0.207713        2.0        3.0  -0.342314
       1.0   1.459990  -0.194581        4.0        7.0  -1.095941
       1.0   0.375351   0.073118        4.0        5.0  -0.698681
       1.0   0.193717  -0.234412        0.0        9.0   0.022439
      -1.0   0.880785  -0.475088        3.0        7.0   0.374701
      -1.0   1.150758  -1.346747        4.0        1.0  -0.982941
      -1.0   0.656114  -0.973362        1.0        7.0   1.095880
      -1.0   1.186492  -1.114991        1.0        3.0   0.261368
      -1.0   0.238412   0.384602        3.0        1.0  -0.264678
      -1.0   1.051065   0.516843        2.0        3.0  -0.370466
       1.0   2.794718   0.154254        2.0        8.0  -0.117947
      -1.0   1.099562  -0.000567        0.0        0.0   0.709548
       3.0   0.130390   0.828609        1.0        5.0  -0.068955
      -1.0   0.526011  -0.538884        2.0        0.0   0.343583
      -3.0   0.400075  -0.546551        4.0        0.0  -1.772318
       1.0   0.209591  -0.106337        3.0        1.0   0.674924
      -1.0   0.081873   0.138453        2.0        9.0  -1.670390
       1.0   1.216841  -0.942464        1.0        7.0  -0.021326
      -3.0   0.298013  -2.097068        0.0        4.0  -1.905620
      -1.0   1.230688  -0.837003        0.0        9.0  -0.953792
      -3.0   0.034093  -0.825523        4.0        8.0  -0.012780
      -1.0   2.225607   1.806423        1.0        9.0  -0.134370
       1.0   4.155554   1.109188        3.0        2.0  -1.185328
       3.0   0.156440   0.313191        0.0        1.0  -0.863421
       1.0   0.470652  -1.002207        1.0        5.0  -2.415841
      -1.0   0.456365  -2.004254        4.0        8.0  -0.912203
       1.0   2.952873  -1.122645        0.0        4.0   0.567935
      -3.0   1.362826  -0.128650        0.0        8.0  -0.558528
      -1.0   0.995447   1.725941        2.0        7.0   0.388893
      -1.0   0.667560  -0.893478        1.0        6.0   0.108899
       1.0   1.039125  -0.988022        4.0        8.0  -1.126104
       1.0   0.076828  -1.066896        4.0        1.0   1.505845
      -1.0   0.588172   0.562535        0.0        4.0  -0.622812
       1.0   1.224204   0.723842        3.0        3.0   0.615836
      -1.0   0.297939   0.342614        2.0        5.0   0.495991
       3.0   0.271144  -1.211210        2.0        4.0  -0.631265
      -1.0   0.500621   0.477550        2.0        5.0  -0.203889
      -3.0   0.147351   0.433924        4.0        0.0  -0.007714
       3.0   1.658175   0.379544        3.0        7.0  -0.353564
       1.0   1.280789  -0.595072        2.0        4.0  -0.780468
      -3.0   1.525876   0.488352        4.0        8.0   0.574736
      -3.0   0.695659   1.056118        2.0        6.0   1.592647
       1.0   0.786890   0.506594        3.0        3.0   0.238630
       3.0   0.238618   0.911362        4.0        4.0   1.201130
      -3.0   0.657617   0.295982        3.0        0.0   0.496408
      -1.0   0.136735  -0.017812        0.0        6.0   0.627817
      -1.0   0.858509  -1.811888        2.0        7.0   2.868974
       3.0   0.316336   1.153682        3.0        0.0  -0.321562
       3.0   1.462371   1.362264        1.0        4.0   0.347403
      -3.0   0.156952   0.907397        0.0        2.0   0.993305
      -1.0   0.852053  -0.464067        4.0        4.0  -0.503988
       1.0   1.510279  -0.355188        2.0        5.0  -1.116584
       3.0   0.722765  -1.168758        4.0        2.0   0.472459
       3.0   2.083586  -1.593884        4.0        1.0   0.301870
       1.0   1.392134   0.887189        1.0        9.0  -2.523933
      -3.0   2.109811   0.084474        0.0        1.0  -0.189360
       3.0   0.712015   1.294703        1.0        1.0   1.291321
      -3.0   0.975324  -0.746413        3.0        4.0  -1.438502
       3.0   1.141757  -1.421793        4.0        7.0  -0.691800
      -3.0   0.545535  -1.363684        2.0        0.0  -0.238764
       3.0   0.527659  -0.692833        0.0        6.0   0.176467
       3.0   0.052881  -0.321780        1.0        1.0  -0.387794
      -3.0   0.915214   1.934502        2.0        5.0  -0.437603
      -1.0   0.895210   1.231435        1.0        0.0   0.068768
      -1.0   1.128035  -0.550477        2.0        8.0  -0.244479
      -3.0   0.125322  -0.104332        3.0        4.0  -0.153701
       3.0   0.827658   1.026499        3.0        2.0   1.210595
       1.0   0.307562  -0.074182        2.0        2.0   0.787935
       1.0   0.883459  -0.550839        2.0        5.0  -0.459597
      -3.0   0.550524   0.770577        3.0        3.0  -0.008453
       3.0   1.037533  -0.872477        4.0        0.0  -0.688470
      -1.0   1.349730   0.402831        3.0        1.0   0.643542
       3.0   0.116137   1.349551        3.0        4.0   0.016330
      -1.0   0.304916   1.471495        3.0        2.0  -0.898733
       1.0   0.249564   1.776638        1.0        8.0  -1.119420
      -3.0   0.305215   1.708014        3.0        7.0   1.589220
      -3.0   0.682949   1.325956        2.0        6.0   0.494455
      -1.0   1.766535  -1.306926        2.0        1.0  -1.175559
       3.0   0.007161  -1.115253        4.0        0.0   1.441113
       1.0   0.597337   0.529028        2.0        3.0   0.668833
      -1.0   1.734859  -1.891305        2.0        9.0  -0.701427
      -3.0   0.069883   0.675874        0.0        4.0  -0.371952
      -1.0   3.577983  -0.662944        4.0        5.0   0.270648
       1.0   0.952567  -0.531803        2.0        2.0   1.121536
       3.0   0.254138  -0.373316        2.0        4.0   0.257389
      -1.0   1.174107   0.277340        1.0        3.0   0.468178
       3.0   1.752318  -1.202618        1.0        9.0   1.167073
      -3.0   0.567538   0.066595        0.0        7.0   0.820561
      -1.0   0.069673  -0.585276        2.0        0.0   0.549047
       3.0   0.170873   0.032099        1.0        7.0  -1.355644
       3.0   2.616545  -0.373338        4.0        5.0  -1.358286
      -3.0   0.607446   0.464165        3.0        0.0   0.837508
      -3.0   0.650232   1.251557        0.0        2.0  -0.979254
      -3.0   1.698887  -0.281122        2.0        0.0   1.835160
       3.0   1.346102  -0.052572        1.0        7.0   0.164128
       1.0   0.672114   1.005359        1.0        8.0  -1.320032
       3.0   0.370847  -0.750397        4.0        0.0   0.489715
      -1.0   2.402126   0.659582        1.0        2.0   1.074105
      -1.0   0.771636   1.678556        2.0        7.0  -0.352891
       3.0   0.659590  -0.207485        2.0        2.0  -0.193752
      -3.0   0.540170   0.375551        2.0        9.0   1.566798
      -3.0   0.778431  -1.156107        4.0        3.0   0.465174
      -1.0   0.318521  -1.410005        1.0        6.0  -2.269055
      -1.0   0.981222  -1.891361        2.0        5.0  -1.431834
      -3.0   1.898313  -0.563330        1.0        8.0  -0.955272
       1.0   0.554882  -0.060032        1.0        2.0  -0.488327
      -1.0   0.523783   0.246735        2.0        5.0  -1.485406
       3.0   0.699935  -0.897324        0.0        6.0  -0.145962
       1.0   0.583997  -0.745185        3.0        4.0   1.283229
       3.0   0.236149  -0.766774        1.0        5.0  -0.754457
       3.0   1.286615  -0.996252        2.0        3.0   0.628696
      -3.0   0.939263  -1.005164        2.0        1.0  -0.161893
      -3.0   5.524261  -0.636572        3.0        7.0  -0.927900
       1.0   1.731671   0.836313        1.0        6.0  -0.160078
       1.0   0.445985   0.087725        1.0        3.0  -1.146288
      -1.0   0.023727   0.560048        0.0        8.0  -0.000501
       1.0   0.136136   0.553542        0.0        1.0  -1.061380
       3.0   0.411958   1.522028        4.0        2.0   0.220930
       3.0   1.211641  -1.056991        4.0        8.0   1.364454
       3.0   0.796192   0.009713        2.0        8.0  -1.311891
       1.0   0.754776   1.825801        2.0        8.0  -0.312361
      -3.0   1.020240   0.908653        4.0        1.0  -0.444468
      -1.0   0.082026   1.034969        4.0        6.0   0.069471
       3.0   0.157961   0.496658        1.0        3.0   1.130575
       1.0   0.489029  -0.120753        3.0        6.0  -2.051725
       1.0   1.198916  -1.584952        2.0        9.0  -1.165898
      -1.0   0.102303   0.346668        4.0        0.0  -0.206919
      -3.0   4.299232   0.851535        2.0        6.0  -0.621720
      -1.0   1.257796   0.380394        4.0        4.0   2.395892
      -3.0   0.908514   0.513537        4.0        5.0  -0.341738
       1.0   1.102429   0.801065        2.0        2.0   0.032930
       3.0   1.831880  -0.297364        1.0        2.0  -0.430193
      -3.0   0.360475   0.767277        1.0        3.0  -0.451173
       1.0   0.544344   1.163128        0.0        1.0  -0.556333
      -1.0   1.791414  -0.155718        1.0        4.0   0.954187
       3.0   0.570592   1.546824        0.0        2.0  -1.797480
      -1.0   0.695291   1.090959        1.0        5.0  -0.660277
       3.0   0.710350  -1.332069        3.0        0.0  -1.287770
      -1.0   1.882052   0.581134        2.0        4.0   1.860115
      -1.0   0.004092   0.245497        1.0        8.0  -0.734833
      -3.0   1.759733   0.378018        4.0        7.0  -0.867623
       3.0   0.598600  -0.262629        1.0        2.0   0.020570
      -1.0   0.115794   0.056397        1.0        4.0  -0.039743
       3.0   0.074374  -0.278393        4.0        5.0   0.617861
       3.0   0.756354   0.847007        1.0        7.0  -0.808316
       1.0   1.461809  -1.515146        0.0        1.0   0.619639
       1.0   0.910377  -0.703478        2.0        7.0  -0.204187
      -3.0   1.404369  -1.388062        1.0        2.0  -1.383785
      -1.0   0.361148   0.690578        1.0        3.0  -0.056632
      -1.0   1.033148  -1.019489        4.0        7.0   2.026955
      -1.0   0.627860   0.889319        2.0        0.0   1.048276
      -1.0   2.507194   0.210269        4.0        4.0   0.608997
       1.0   1.097549   0.265371        4.0        9.0   1.006190
      -1.0   0.592408   0.740336        4.0        0.0   0.485486
       3.0   1.357205  -0.760537        0.0        4.0  -1.788838
       3.0   0.184333   0.457739        2.0        4.0  -0.353456
      -1.0   0.681859  -1.798249        3.0        4.0  -1.225849
      -1.0   1.006875  -1.069418        4.0        7.0   1.661994
      -1.0   0.321493  -0.368051        0.0        2.0   0.787742
      -3.0   2.134706   1.187547        3.0        7.0   1.026228
      -1.0   0.101533  -0.426952        2.0        6.0   0.017712
       3.0   1.110888   0.820848        1.0        3.0  -0.202221
       1.0   0.153473  -1.254426        2.0        2.0  -0.989025
       3.0   1.363345  -1.229023        1.0        0.0   0.892975
       3.0   0.519946  -1.433123        3.0        0.0   0.016038
       1.0   0.443431   0.023160        1.0        7.0  -0.020816
       3.0   0.381762   0.887231        1.0        5.0   0.598097
       3.0   0.074567  -1.448003        3.0        0.0   0.537706
       1.0   0.163873   0.256443        4.0        2.0  -1.565146
      -3.0   0.105450   0.489597        1.0        7.0   1.791956
      -3.0   0.163159   1.556853        3.0        0.0   1.009055
       3.0   0.659187  -0.861792        1.0        9.0  -0.982076
      -3.0   0.059460  -2.045727        2.0        2.0   1.016158
      -1.0   0.631047  -0.906264        0.0        6.0   3.338252
       3.0   0.949653  -0.160480        1.0        7.0   1.596456
       1.0   0.678253  -0.394690        0.0        3.0   0.446768
      -1.0   1.424943   1.101373        4.0        8.0  -1.039852
      -3.0   0.605517   0.779324        0.0        9.0   0.289139
      -3.0   0.672644   0.394706        4.0        7.0   1.524017
       1.0   0.171972   0.281493        4.0        3.0  -1.319087
      -3.0   2.970210   2.291531        3.0        0.0   0.767649
      -1.0   0.116341   0.723258        4.0        3.0  -0.457333
      -1.0   0.635704   1.036536        4.0        9.0   1.840912
       1.0   0.612587   0.997461        4.0        4.0  -0.472732
       3.0   1.511928   1.413810        1.0        0.0   1.236886
       3.0   0.586495  -0.386631        0.0        9.0   1.272914
       3.0   1.847921  -0.448569        4.0        6.0   0.798266
      -3.0   1.089907  -0.310720        0.0        5.0   1.258369
       1.0   0.005224  -0.768437        4.0        3.0   1.038687
       3.0   1.353263   0.600354        3.0        8.0  -0.786422
       3.0   5.009299   0.100235        1.0        2.0  -0.360620
      -3.0   1.331741   0.391679        0.0        5.0  -1.051090
      -3.0   0.131758   0.324581        3.0        4.0   0.374163
       3.0   1.031814   0.575950        4.0        0.0   1.609265
      -1.0   2.612187   0.432484        4.0        6.0   0.098983
      -1.0   2.789994   0.851594        3.0        5.0   0.868152
       1.0   0.394642   1.710191        3.0        0.0   0.219912
       3.0   1.438506   0.260622        0.0        7.0  -0.074614
      -3.0   0.521668   0.410952        1.0        7.0  -0.524649
       3.0   2.034018   2.376994        4.0        2.0   0.653233
      -3.0   0.010920  -1.679945        2.0        6.0  -0.414896
      -3.0   0.432315  -2.323489        2.0        4.0   0.283599
      -1.0   0.825817   0.378609        4.0        8.0  -0.839338
       1.0   1.064593   0.365306        4.0        6.0  -0.747309
       3.0   0.227260  -1.165182        4.0        2.0  -0.451564
       1.0   0.362402  -1.155277        3.0        8.0   0.024079
      -1.0   0.150669  -0.636168        0.0        8.0   0.620677
      -3.0   0.268151  -1.287924        3.0        6.0  -1.578481
      -1.0   2.557471   0.148368        0.0        8.0  -0.436190
      -3.0   0.736957   0.320376        4.0        0.0   0.948802
      -3.0   0.701704  -2.419456        4.0        6.0  -0.310485
       1.0   1.914415   1.375319        2.0        3.0   0.056904
      -3.0   0.534365   1.641722        0.0        4.0   1.795941
      -1.0   0.124189   1.363356        0.0        1.0   0.547978
       1.0   1.381558  -0.638898        0.0        2.0   0.879787
       1.0   0.168311   2.919102        0.0        9.0   1.477854
      -3.0   1.206174   0.964527        1.0        6.0  -0.305259
       1.0   0.079636  -1.604248        4.0        8.0   0.499796
      -3.0   0.192919   0.546044        1.0        0.0  -0.971359
      -3.0   2.916180  -0.200413        4.0        6.0   0.763148
      -1.0   0.291433  -0.132419        1.0        9.0   1.118171
       3.0   0.062749   0.160584        2.0        7.0  -0.165567
       1.0   0.340191   0.857019        3.0        6.0   0.940268
       1.0   0.092292  -0.028133        3.0        0.0  -0.855614
      -1.0   0.079129  -1.081829        1.0        0.0   0.054853
      -3.0   1.977524   1.209563        2.0        8.0  -2.032693
       3.0   1.614024  -0.738501        3.0        0.0  -0.386074
       1.0   2.278452  -0.411080        4.0        7.0  -0.860418
      -3.0   0.482915   1.940193        2.0        3.0  -0.755629
       3.0   0.234115   1.324475        1.0        0.0   0.698346
       1.0   0.618608   0.276190        2.0        2.0  -1.457994
       1.0   0.798494  -0.466957        1.0        2.0  -0.475378
       3.0   0.525728   0.674523        2.0        6.0  -0.256085
      -3.0   0.097231  -0.833416        4.0        4.0  -0.791782
      -3.0   0.461759   0.352858        4.0        0.0   0.268908
       3.0   2.226862   1.361244        4.0        6.0  -0.803668
       3.0   0.033179  -1.099771        1.0        0.0   0.679814
      -3.0   0.331032   0.857418        4.0        2.0   1.822120
      -1.0   0.141206  -1.080691        2.0        3.0   1.101170
      -3.0   1.210191   1.770184        2.0        9.0   0.320838
      -1.0   1.082782  -0.378189        2.0        6.0   1.418771
      -3.0   0.674543  -1.579813        3.0        7.0  -0.403945
       1.0   1.459287  -0.161417        3.0        3.0   1.282639
       3.0   0.153299   1.223490        2.0        5.0  -0.127878
      -1.0   0.755428   1.951962        2.0        8.0  -0.630406
      -3.0   0.336687  -0.057345        0.0        5.0  -0.093729
       1.0   2.597674   1.376487        3.0        5.0  -0.077557
      -1.0   0.075579  -0.508568        0.0        1.0   0.371743
       1.0   1.840596  -0.010243        0.0        2.0   0.704718
      -3.0   0.562204   0.170901        1.0        2.0   0.739679
      -1.0   0.460598  -0.677318        0.0        5.0   0.640495
      -1.0   1.438667  -0.046672        2.0        3.0   0.725149
       1.0   0.966925   0.052194        0.0        9.0  -1.320905
       1.0   0.343155   0.289360        3.0        7.0   0.787061
      -3.0   2.369919  -0.158467        4.0        7.0   0.598728
       3.0   0.089565   0.929410        3.0        0.0  -0.037590
      -1.0   0.995954  -1.161557        1.0        1.0   0.256020
      -3.0   0.556436  -0.895253        1.0        2.0   0.896598
