        X1         X2         X3         X4         X5          Y
      -1.0   5.521364   5.585569        1.0        3.0  -0.244715
      -3.0   1.573978   1.515602        1.0        5.0   0.071975
      -1.0   1.348719   1.337125        1.0        3.0   0.686870
      -1.0   0.094530   0.112444        3.0        7.0   0.209998
       3.0   0.117875   0.249578        1.0        1.0  -0.093494
       3.0   0.135290   0.019662        1.0        1.0  -0.402965
       1.0   1.334752   1.323001        1.0        8.0  -0.540543
      -1.0   1.310653   1.254935        1.0        4.0   0.046628
       3.0   0.127714   0.122274        1.0        0.0   1.560334
       3.0   0.092483   0.148294        1.0        8.0   1.216077
       3.0   0.135373   0.271513        1.0        8.0   0.755616
       1.0   0.206353   0.067853        1.0        7.0  -0.870635
      -3.0   0.471315   0.296624        1.0        0.0   0.335162
       3.0   1.195033   1.188631        1.0        2.0   1.355490
       3.0   1.305925   1.437570        3.0        6.0  -1.159383
       3.0   0.585861   0.591563        2.0        3.0   0.212217
      -1.0   0.276138   0.189714        1.0        8.0  -0.050314
      -3.0   0.294805   0.242473        2.0        7.0  -0.782113
      -3.0   1.701521   1.684014        1.0        1.0  -0.677252
      -1.0   0.669749   0.580527        1.0        5.0   0.233030
       1.0   1.112966   1.008169        1.0        0.0   1.181382
      -3.0   0.278527   0.229410        5.0        9.0  -0.665197
      -3.0   2.755850   2.596487        2.0        7.0  -0.466169
       3.0   0.357962   0.334639        1.0        3.0   0.450732
       3.0   0.625546   0.593215        1.0        5.0  -0.210897
       3.0   3.266688   3.307150        3.0        8.0   1.428910
      -1.0   1.003160   1.002299        2.0        4.0   0.564860
      -3.0   0.113931   0.189829        2.0        4.0  -0.215327
       3.0   0.358703   0.463550        2.0        9.0   0.480845
      -3.0   1.132893   1.226168        2.0        6.0  -1.109836
      -1.0   0.588819   0.506925        1.0        7.0  -0.003900
       3.0   2.161416   2.210953        3.0        8.0   1.411076
       1.0   0.169424   0.240332        1.0        1.0   0.835688
       1.0   0.775622   0.620203        1.0        0.0  -0.017170
      -1.0   1.632169   1.701603        1.0        5.0   0.703932
      -3.0   0.846566   0.782293        3.0        7.0   0.653728
      -1.0   2.078864   1.838785        1.0        5.0   0.542188
      -1.0   0.564537   0.499289        1.0        1.0  -0.915288
      -1.0   0.136015   0.197115        1.0        4.0   0.988651
       3.0   1.375524   1.397763        2.0        4.0   0.200276
       3.0   2.448110   2.402070        1.0        0.0   1.230378
      -1.0   0.802694   0.753531        1.0        0.0  -0.946602
       1.0   3.675351   3.767640        2.0        6.0  -1.859815
       3.0   1.333257   1.317087        3.0        9.0  -0.371046
      -3.0   0.503506   0.591053        4.0        7.0   0.512130
       3.0   0.436657   0.332016        1.0        1.0   0.889076
      -1.0   1.677793   1.662072        2.0        4.0  -1.816020
       1.0   0.110966   0.209059        1.0        5.0   0.655900
      -3.0   0.447634   0.450207        1.0        2.0  -0.245280
      -1.0   0.179153   0.311623        1.0        1.0  -1.327444
       3.0   0.606718   0.633895        1.0        2.0   0.548574
      -1.0   0.217563   0.056736        1.0        1.0   0.431302
      -3.0   1.416543   1.410935        1.0        5.0   0.285614
       1.0   0.161749   0.135023        1.0        6.0  -0.307985
       3.0   0.428044   0.336407        1.0        8.0   1.146915
      -3.0   0.932714   0.870143        1.0        1.0  -1.065804
      -3.0   1.369999   1.367313        2.0        8.0  -0.038024
      -1.0   0.129923   0.212354        1.0        8.0  -0.187321
       3.0   0.223225   0.222928        1.0        0.0   0.136587
       3.0   1.545062   1.629531        1.0        5.0  -2.074421
       3.0   0.529894   0.578107        1.0        3.0   1.697158
       3.0   0.613849   0.617347        2.0        9.0  -0.268494
      -3.0   1.102195   1.252755        1.0        1.0  -0.998346
      -1.0   0.062631   0.012973        1.0        0.0   1.204901
      -3.0   0.305329   0.264453        1.0        5.0  -0.797956
      -1.0   0.282928   0.230849        1.0        0.0  -1.424290
       1.0   0.685299   0.737081        1.0        3.0  -0.215566
      -1.0   0.341846   0.353281        1.0        2.0  -0.316663
      -3.0   1.298320   1.376162        2.0        4.0  -2.331727
       1.0   0.760945   0.904794        3.0        6.0  -0.590718
      -3.0   1.220082   1.217349        1.0        8.0  -0.939389
      -3.0   0.118435   0.243651        1.0        5.0   0.281976
      -1.0   4.531495   4.681484        3.0        9.0  -0.673270
      -1.0   0.499439   0.519154        1.0        4.0  -0.510830
      -3.0   1.525860   1.518052        1.0        0.0   1.890247
      -3.0   1.941612   1.837055        1.0        1.0  -0.394325
       3.0   0.055696   0.244870        2.0        7.0  -0.593072
      -3.0   3.313184   3.517100        1.0        8.0   0.246851
       1.0   0.363105   0.358010        1.0        5.0  -0.991656
       1.0   0.522678   0.631600        1.0        0.0   0.260245
      -3.0   1.066286   0.950729        2.0        5.0   0.749592
      -3.0   1.090047   1.221005        1.0        0.0   1.878628
       1.0   0.864001   0.822542        1.0        1.0  -1.309943
      -3.0   0.809804   1.035051        1.0        0.0  -1.170288
      -1.0   0.478048   0.623071        1.0        5.0   2.343016
       1.0   0.129009   0.115098        2.0        3.0  -1.500226
       1.0   0.136279   0.173585        1.0        1.0  -0.560516
       1.0   2.061823   1.841809        1.0        5.0   0.743311
      -3.0   1.506749   1.502772        1.0        2.0   1.501138
      -3.0   0.524577   0.561830        2.0        9.0  -0.254361
       3.0   1.898402   1.795628        2.0        3.0   0.180618
       3.0   0.172572   0.028874        1.0        2.0  -1.004949
       3.0   0.020098  -0.105912        1.0        0.0   0.135850
       1.0   1.984615   1.919751        3.0        7.0  -0.397922
       3.0   0.187944   0.103340        1.0        3.0   0.151507
       1.0   1.043094   1.177803        4.0        7.0  -0.373037
      -3.0   0.064788   0.168480        1.0        1.0  -0.138741
       1.0   0.596057   0.811417        1.0        1.0   1.875617
      -3.0   2.249795   2.188105        2.0        4.0  -0.586703
       1.0   2.498197   2.455593        1.0        8.0   1.178945
      -1.0   0.867140   0.916546        1.0        3.0   1.742890
       3.0   2.740472   2.684841        2.0        4.0  -0.155863
      -1.0   1.328570   0.966752        1.0        1.0   0.405533
       3.0   1.694081   1.812125        1.0        4.0  -0.302212
       1.0   0.636211   0.747823        1.0        0.0  -1.241755
       1.0   0.475477   0.350060        1.0        0.0   0.006802
       3.0   0.277808   0.154306        1.0        0.0   0.816406
       1.0   1.286916   1.218289        1.0        4.0  -0.254814
      -1.0   1.053049   0.899249        2.0        3.0  -1.042315
       3.0   0.916616   0.757912        1.0        8.0  -1.107447
       1.0   1.996689   1.927848        1.0        1.0   0.678181
       3.0   0.976519   0.970740        2.0        4.0   0.217621
       1.0   0.304827   0.377828        1.0        2.0  -0.293438
       3.0   0.185873   0.101688        3.0        7.0  -0.050363
       1.0   0.300163   0.251125        1.0        7.0   0.918703
      -1.0   0.250293   0.224392        2.0        7.0  -0.407869
       3.0   0.657458   0.638229        1.0        0.0   1.788660
       1.0   0.191409   0.315787        1.0        4.0   0.880318
       3.0   1.210683   0.988007        3.0        9.0   0.751789
       3.0   6.822763   6.631931        1.0        2.0   1.205012
      -1.0   2.205945   2.264424        1.0        0.0   0.229250
      -1.0   1.690460   1.915482        1.0        9.0   2.161889
       1.0   0.416233   0.443320        1.0        2.0  -0.505470
      -1.0   0.103891   0.289742        2.0        5.0   0.431752
       1.0   0.264509   0.347780        4.0        9.0  -0.749007
      -1.0   1.066350   1.031424        3.0        7.0  -0.417956
      -1.0   0.327104   0.304906        3.0        5.0  -0.071946
       3.0   2.344810   2.214867        2.0        6.0   0.580687
       3.0   1.843786   1.766392        1.0        0.0  -0.294040
      -3.0   0.497979   0.455613        1.0        2.0  -0.022824
      -1.0   0.066939   0.204839        2.0        4.0   1.809509
      -3.0   0.554939   0.405340        1.0        3.0  -1.007053
      -1.0   1.708543   1.596841        1.0        6.0  -1.211989
      -3.0   2.176351   2.224112        4.0        8.0  -0.813867
       3.0   0.480452   0.486586        1.0        2.0  -0.401316
       1.0   1.113925   1.200633        1.0        0.0  -0.999287
       3.0   1.703037   1.640901        1.0        8.0   0.912434
      -3.0   0.476882   0.540858        2.0        6.0  -0.122783
      -1.0   1.628843   1.686985        2.0        7.0   0.071823
       3.0   0.360241   0.293163        1.0        6.0  -0.643733
      -1.0   0.334974   0.275654        1.0        5.0  -0.240585
      -1.0   0.843968   0.852548        1.0        6.0  -1.747117
       1.0   1.083360   0.971453        1.0        1.0   0.926537
       1.0   0.206786   0.252501        3.0        5.0  -0.414510
       3.0   1.549038   1.283712        2.0        5.0   0.667599
      -1.0   1.685402   1.640353        1.0        3.0   0.813280
      -1.0   0.144613   0.112570        1.0        3.0   0.680354
       3.0   0.521942   0.483892        3.0        7.0  -0.329658
       1.0   2.137553   2.076528        3.0        8.0   1.211757
      -1.0   0.358459   0.443160        1.0        1.0   0.671900
      -1.0   1.008247   0.936200        2.0        4.0  -0.052327
      -1.0   0.278078   0.315906        2.0        6.0  -0.653432
      -1.0   0.152554   0.228505        1.0        6.0  -0.675696
      -3.0   3.069169   3.014474        2.0        7.0   0.371426
       3.0   0.185269   0.187385        1.0        2.0   0.410701
      -3.0   0.180813   0.133641        4.0        8.0  -2.277276
      -3.0   0.412556   0.444745        1.0        3.0   0.167533
       3.0   0.570008   0.641181        1.0        2.0   1.054851
       3.0   0.504736   0.515792        1.0        2.0  -0.173235
       1.0   1.169982   1.150414        4.0        9.0  -0.138273
      -1.0   1.415175   1.426930        2.0        5.0  -0.652043
      -1.0   0.029831  -0.003036        1.0        5.0   0.826637
       3.0   0.609847   0.631594        1.0        2.0  -0.085068
       3.0   0.248237   0.186802        5.0        9.0  -0.370515
      -1.0   2.309816   2.245161        1.0        0.0   0.250949
      -3.0   1.293069   1.142685        2.0        7.0   0.604547
       3.0   0.154418  -0.072362        4.0        7.0   0.547102
      -3.0   0.151688   0.172958        2.0        8.0   0.177641
      -3.0   0.007216   0.052238        1.0        2.0  -0.938952
      -3.0   0.967353   1.071558        1.0        8.0  -0.456434
      -3.0   0.173592   0.316072        1.0        0.0   0.449585
      -1.0   2.501738   2.563144        1.0        2.0  -1.921284
      -1.0   1.935969   1.831684        3.0        7.0   0.271192
      -1.0   0.752253   0.755453        2.0        7.0  -0.189104
       3.0   1.125815   1.326790        3.0        9.0   0.434343
       3.0   2.276783   2.237090        1.0        1.0  -0.315917
       1.0   1.833417   1.759009        1.0        5.0  -0.209466
      -1.0   1.746411   1.653277        1.0        4.0   0.704294
      -3.0   3.498019   3.464276        1.0        1.0  -2.049076
       1.0   0.151791   0.168481        1.0        5.0  -0.313162
       3.0   1.964165   1.969138        1.0        0.0  -0.469777
      -1.0   2.594429   2.680940        3.0        8.0  -0.080384
      -1.0   0.180565   0.061347        2.0        8.0  -1.305096
      -3.0   0.060557  -0.076728        4.0        9.0   0.659167
       3.0   0.080723   0.084822        1.0        1.0  -1.933713
       3.0   1.303679   1.138487        1.0        3.0   1.281548
      -1.0   0.641757   0.658343        4.0        9.0   2.302795
       1.0   1.039279   1.117303        2.0        4.0   0.631097
      -3.0   0.637059   0.569956        2.0        4.0   2.218501
       1.0   1.904823   1.734824        1.0        8.0  -0.116805
       3.0   1.231130   1.159065        2.0        3.0  -1.600280
       1.0   0.521822   0.638658        3.0        5.0  -0.217325
      -3.0   0.033028  -0.090108        1.0        5.0   0.643934
       3.0   0.578974   0.564599        1.0        6.0   1.362684
       1.0   0.521907   0.440747        1.0        5.0  -0.682835
      -3.0   0.029074  -0.087681        3.0        5.0   1.178090
      -1.0   0.000918   0.123608        1.0        5.0   1.262357
      -1.0   0.625184   0.445068        1.0        4.0  -0.623937
      -3.0   0.912983   0.940868        3.0        8.0   1.354337
      -3.0   0.105501   0.077063        1.0        0.0   0.483519
      -3.0   3.466085   3.563961        4.0        8.0   1.677446
       3.0   0.089540   0.007922        1.0        2.0  -1.096627
      -1.0   0.160847   0.035460        1.0        1.0   1.090114
       1.0   0.213427   0.192428        1.0        4.0   0.958461
       1.0   5.359277   5.416275        1.0        3.0   1.049562
      -3.0   0.779981   0.787243        1.0        3.0  -0.384855
      -3.0   0.388820   0.327401        2.0        5.0  -2.224552
      -1.0   0.506344   0.481562        2.0        6.0   1.561805
      -3.0   0.614063   0.608240        1.0        0.0  -0.756173
      -3.0   0.886519   0.854908        1.0        0.0   0.776070
       1.0   1.994417   1.949201        1.0        2.0   1.893790
      -3.0   0.725505   0.667414        3.0        9.0  -0.723509
       3.0   0.036272   0.119392        4.0        7.0  -0.425032
       1.0   0.272529   0.354463        3.0        5.0   1.014466
      -1.0   0.481042   0.477558        1.0        4.0   2.551964
       3.0   0.485670   0.451204        4.0        8.0   1.693514
      -1.0   2.177612   2.255387        2.0        8.0  -1.690721
      -3.0   1.045706   1.061687        2.0        3.0  -1.102860
       3.0   0.234249   0.097633        1.0        1.0   0.426592
      -1.0   2.223675   2.155321        4.0        7.0  -0.080011
      -1.0   0.483670   0.499954        2.0        3.0   0.537192
      -3.0   0.092435   0.136837        1.0        0.0  -0.472453
       3.0   0.034366   0.026742        1.0        2.0   1.321920
      -3.0   3.196522   3.164724        1.0        2.0   0.082803
       1.0   3.114831   3.196109        1.0        7.0  -1.308188
      -3.0   0.352806   0.310667        2.0        6.0  -0.628653
       1.0   0.423542   0.391908        2.0        4.0   2.448819
       3.0   1.642303   1.396270        1.0        2.0   0.227143
       3.0   0.365870   0.490487        1.0        5.0  -1.295639
      -1.0   2.165150   1.960031        1.0        1.0   0.375915
       1.0   1.054222   0.954907        3.0        7.0   0.137821
      -3.0   0.240748   0.134171        3.0        9.0   0.678735
       3.0   0.745726   0.810153        2.0        6.0   0.261953
      -3.0   0.256079   0.280572        3.0        9.0   2.201820
       3.0   0.448706   0.441667        2.0        8.0   0.206454
       3.0   0.171701   0.243543        1.0        4.0  -0.850077
       3.0   1.117034   1.229758        2.0        6.0  -1.778203
      -1.0   1.326649   1.314101        1.0        6.0   1.676807
       3.0   0.614210   0.674515        1.0        5.0  -0.565794
       3.0   0.113700   0.163727        2.0        8.0   0.093881
       1.0   0.840293   0.907114        1.0        3.0  -0.762584
      -1.0   0.444538   0.443603        1.0        2.0  -0.275503
       1.0   0.743452   0.658808        3.0        8.0   1.345620
       1.0   0.859145   0.768062        1.0        4.0  -0.322650
       1.0   1.512935   1.649431        1.0        0.0   0.924950
      -3.0   2.759061   2.972797        1.0        1.0   2.036877
       1.0   2.421213   2.505668        4.0        9.0  -0.321906
      -3.0   0.504549   0.523282        1.0        1.0  -1.664971
       3.0   0.013896   0.031364        1.0        5.0   0.936336
      -3.0   2.037348   2.129217        1.0        0.0   1.084196
      -1.0   0.565263   0.600900        3.0        6.0   0.518984
       1.0   0.362112   0.380467        1.0        3.0   0.231281
      -3.0   0.558389   0.675636        2.0        9.0   0.515087
      -3.0   0.023907   0.141486        1.0        0.0  -0.449081
       3.0   1.073852   1.040595        3.0        7.0  -1.648048
       3.0   0.005433  -0.102867        3.0        9.0  -0.679779
      -1.0   3.182959   3.205332        4.0        7.0   0.387346
       3.0   0.631739   0.777080        4.0        9.0   0.649762
      -3.0   0.036581   0.141949        1.0        0.0  -0.474557
       3.0   1.264558   1.253817        2.0        9.0  -1.136911
      -1.0   0.548142   0.431291        4.0        8.0  -0.606474
      -1.0   0.021411  -0.241857        1.0        2.0  -0.680941
      -1.0   0.198637   0.140612        2.0        4.0   0.369837
       1.0   1.096141   1.113428        2.0        6.0  -0.084115
       3.0   0.508969   0.563431        1.0        3.0   0.368282
       3.0   0.431404   0.412699        2.0        6.0  -1.565205
      -1.0   0.064835   0.005364        3.0        9.0   0.301233
      -1.0   2.014069   2.132943        1.0        5.0  -0.839619
       1.0   0.728990   0.905422        1.0        2.0  -1.001460
      -1.0   2.045591   1.959082        1.0        0.0  -0.001378
      -1.0   0.545868   0.677182        2.0        5.0   0.900448
       1.0   0.707046   0.873322        1.0        6.0  -2.037108
       3.0   0.357826   0.322331        1.0        0.0   0.094141
       3.0   0.001008   0.147911        1.0        1.0  -0.055039
      -1.0   0.171085   0.098948        1.0        4.0  -0.823798
       1.0   1.678326   1.765042        2.0        6.0  -0.247801
       3.0   1.294123   1.212484        1.0        0.0  -0.008308
       3.0   1.517850   1.630168        3.0        8.0  -1.107512
       3.0   0.524401   0.530866        1.0        1.0  -0.594254
       1.0   0.432100   0.477952        2.0        9.0   1.909733
      -1.0   0.747973   0.752407        3.0        9.0   0.313212
      -1.0   1.017061   0.986784        2.0        6.0  -1.013917
      -3.0   0.010363  -0.051349        1.0        0.0  -0.143049
      -3.0   0.297956   0.181948        1.0        8.0   1.837607
       3.0   0.692042   0.662486        2.0        4.0  -0.134862
      -1.0   0.993661   0.958789        1.0        5.0   0.663731
      -1.0   0.852233   0.760863        1.0        2.0   0.348760
      -1.0   0.857410   0.920502        1.0        1.0  -0.501949
       3.0   0.262469   0.224611        1.0        2.0   0.453188
       1.0   0.650550   0.610877        3.0        6.0   0.453476
      -1.0   0.367631   0.442436        1.0        5.0   1.504444
      -1.0   0.375990   0.401043        2.0        7.0  -0.274906
       3.0   1.854586   1.974096        1.0        1.0   0.070938
      -3.0   0.255413   0.257590        1.0        3.0   0.496330
       3.0   2.115737   2.036638        3.0        6.0   0.903109
      -1.0   3.154989   3.211580        1.0        0.0  -0.860391
      -1.0   3.415747   3.406110        2.0        6.0   1.237302
       3.0   0.096225   0.110473        2.0        4.0  -0.002817
       1.0   0.988295   0.843941        1.0        3.0   0.236854
       3.0   3.026213   2.980869        1.0        6.0   1.260783
      -1.0   0.242245   0.308683        1.0        7.0  -0.509088
      -3.0   0.912386   0.899099        1.0        3.0  -0.960301
       1.0   1.096684   1.054619        1.0        0.0  -0.341621
      -3.0   1.198693   1.097817        1.0        8.0  -0.274389
       1.0   0.362887   0.226588        1.0        0.0  -0.864693
       1.0   0.809286   0.908285        1.0        6.0   0.814121
      -1.0   0.138118  -0.047606        2.0        9.0   1.197516
      -3.0   0.103183   0.174580        1.0        0.0   1.065049
      -3.0   0.535189   0.645720        2.0        4.0   0.829129
      -1.0   2.561820   2.525587        2.0        9.0   0.389009
       1.0   0.981112   0.947208        1.0        7.0   0.938372
       1.0   1.137192   1.104614        3.0        7.0  -0.580308
      -3.0   0.304209   0.300675        2.0        9.0   1.501913
       1.0   0.192557   0.105293        1.0        2.0  -0.067346
       1.0   2.314913   2.219809        1.0        3.0   0.572320
       1.0   2.724205   2.907217        2.0        4.0  -1.222596
      -1.0   0.172370   0.062019        1.0        0.0  -0.248610
       3.0   0.110128   0.204328        3.0        5.0  -1.323677
      -1.0   0.119865  -0.002861        2.0        4.0   0.338196
       3.0   1.526252   1.536486        1.0        4.0   0.763949
       3.0   2.778935   2.755249        1.0        8.0   0.173646
      -1.0   0.496428   0.564908        1.0        1.0   0.940522
      -1.0   0.592488   0.530374        2.0        4.0   0.273195
       3.0   2.455170   2.480627        1.0        7.0  -0.322470
      -1.0   1.795111   1.735541        3.0        6.0   0.669586
       1.0   0.140673   0.169926        1.0        1.0  -0.299580
       3.0   0.646152   0.658306        1.0        2.0  -0.545098
      -3.0   0.039312  -0.049084        4.0        8.0   0.302654
       3.0   0.339785   0.302478        1.0        2.0  -0.110649
       3.0   1.914198   1.899607        1.0        7.0   0.053959
       1.0   2.126218   2.231585        1.0        2.0   0.422138
       3.0   0.902749   0.909245        1.0        0.0  -0.175970
      -1.0   1.192652   1.168299        1.0        4.0   1.586032
       3.0   0.123928   0.210045        3.0        9.0  -0.277690
       3.0   0.421887   0.467882        1.0        5.0   1.337436
       3.0   0.132154   0.181661        2.0        7.0  -0.332103
      -1.0   1.030704   0.845408        3.0        7.0  -0.015884
      -3.0   0.456292   0.394662        1.0        4.0  -0.982642
      -1.0   0.210816   0.216869        2.0        8.0  -1.062616
       1.0   0.593142   0.548108        1.0        2.0  -3.471034
      -1.0   0.528801   0.590451        1.0        2.0   0.317744
       1.0   0.210029   0.191221        1.0        0.0   1.010861
       3.0   2.150967   2.419159        2.0        5.0  -0.758133
      -1.0   0.676930   0.620710        1.0        8.0  -0.890397
      -3.0   0.913420   0.791754        2.0        4.0   0.150965
      -3.0   1.361782   1.283755        4.0        9.0  -0.858666
      -3.0   0.431270   0.529665        1.0        2.0  -0.125585
      -3.0   0.960749   1.035896        1.0        1.0  -0.116002
      -3.0   1.456211   1.495090        2.0        9.0  -0.111183
       1.0   2.373466   2.526594        4.0        8.0   0.168784
      -3.0   1.472708   1.574414        3.0        7.0  -1.716855
       3.0   0.857797   0.996128        1.0        7.0  -0.026330
      -1.0   0.755976   0.700259        2.0        9.0  -1.077139
       1.0   0.047617   0.050326        1.0        4.0   1.411116
      -1.0   0.259929   0.314711        1.0        0.0   0.363381
       1.0   0.299737   0.240954        1.0        3.0  -0.564016
       3.0   0.084866   0.203158        3.0        8.0   0.832792
      -3.0   0.155095   0.090859        3.0        5.0  -0.048523
      -3.0   4.011951   3.868761        1.0        2.0   1.032352
      -3.0   3.563787   3.532824        2.0        4.0   0.578542
      -3.0   1.951304   2.141624        3.0        9.0   1.041936
       3.0   0.772741   0.623194        1.0        0.0   1.656291
       3.0   0.235563   0.264484        1.0        2.0   0.640064
      -3.0   0.280136   0.034143        1.0        9.0  -0.877407
       1.0   1.397333   1.303776        1.0        8.0  -0.952268
       1.0   1.059356   1.121137        2.0        3.0   0.393169
       1.0   0.596396   0.485939        2.0        4.0   1.416621
      -3.0   0.841575   0.923889        1.0        0.0  -0.411118
      -3.0   0.435589   0.468760        1.0        9.0   0.775010
       3.0   0.136513   0.124880        2.0        6.0   0.573232
      -3.0   1.277696   1.324949        1.0        8.0   0.836553
       1.0   0.558964   0.618666        1.0        2.0  -0.683824
       3.0   0.534146   0.376523        1.0        8.0  -0.799085
       1.0   0.184724   0.184426        3.0        6.0   0.562288
       1.0   1.165284   1.028991        1.0        8.0   0.455064
      -3.0   0.095347   0.074187        1.0        1.0   0.856553
       3.0   0.527406   0.749522        2.0        4.0   1.261074
       1.0   0.412956   0.460726        1.0        8.0  -0.245292
      -1.0   0.387946   0.339666        3.0        6.0   1.456133
       1.0   0.041487   0.115553        1.0        1.0  -0.393805
       1.0   0.093665   0.174912        1.0        1.0  -1.640493
      -3.0   0.555818   0.503792        1.0        3.0  -0.169431
       1.0   0.591670   0.591446        1.0        0.0   0.052481
      -3.0   0.071475   0.165348        3.0        6.0   1.449810
       1.0   0.890022   1.041210        1.0        3.0   1.294726
      -3.0   0.549777   0.410452        1.0        2.0   0.066572
       3.0   0.041246  -0.157398        3.0        6.0   0.162624
       1.0   1.377611   1.442884        2.0        5.0  -0.019770
       3.0   0.004385  -0.031832        4.0        7.0   0.391707
      -1.0   0.074234  -0.089228        1.0        2.0   0.045664
      -1.0   1.635565   1.660975        4.0        9.0   1.650199
       1.0   1.645150   1.878468        4.0        7.0   1.371667
       1.0   0.090739   0.288803        3.0        6.0   1.058491
      -1.0   1.048039   1.011046        1.0        7.0   0.222416
      -3.0   1.381616   1.456121        3.0        7.0   1.157032
       1.0   0.518514   0.464812        4.0        9.0   1.418951
       1.0   0.289321   0.556336        1.0        1.0  -1.294599
       1.0   3.079961   3.146747        1.0        8.0   2.851197
      -1.0   0.024014  -0.043014        4.0        8.0   0.197699
      -1.0   0.266752   0.266228        3.0        6.0   1.036852
       3.0   3.672952   3.591911        1.0        1.0  -1.182610
      -3.0   1.775228   1.783823        1.0        2.0   0.976482
      -1.0   0.654901   0.542239        2.0        7.0  -0.035184
      -3.0   4.215705   4.362900        1.0        2.0   1.185442
       1.0   1.248533   1.226526        2.0        9.0   0.760910
       1.0   0.033693   0.024740        1.0        2.0   2.104903
       1.0   0.553753   0.469600        1.0        1.0  -0.286582
       1.0   1.868264   1.736658        2.0        3.0   1.352556
       1.0   1.853100   2.031839        1.0        0.0   0.317166
       3.0   0.767229   0.607981        2.0        4.0  -0.029998
      -1.0   1.498387   1.431762        1.0        3.0   0.332942
       1.0   0.208933   0.098769        4.0        8.0   0.228254
       1.0   1.172624   1.148918        1.0        4.0   0.134926
       3.0   0.327191   0.301560        1.0        1.0  -2.148939
       1.0   0.143287  -0.031319        1.0        0.0   1.103587
       3.0   1.151850   1.245750        1.0        2.0  -0.826327
      -3.0   0.506369   0.578078        2.0        4.0   0.647150
      -1.0   1.459738   1.535523        1.0        6.0  -1.198064
      -3.0   0.095209   0.108670        1.0        5.0  -0.215540
       3.0   0.646435   0.555603        2.0        6.0  -1.703894
       3.0   0.727206   0.710085        3.0        9.0   1.782577
      -1.0   0.310809   0.327672        3.0        5.0  -1.222102
      -3.0   0.094588   0.143594        1.0        2.0  -0.781530
       3.0   0.886037   0.984534        4.0        7.0  -0.036641
      -3.0   0.976783   0.989335        2.0        3.0   1.257518
      -3.0   2.487701   2.578699        2.0        5.0   1.064913
       1.0   0.005276   0.039712        1.0        0.0  -0.798574
      -1.0   0.827773   0.849042        1.0        0.0  -1.001628
       1.0   0.056031   0.032463        1.0        2.0   0.283938
      -3.0   0.770273   0.698254        1.0        7.0  -0.051331
       3.0   0.324666   0.415625        1.0        4.0  -0.292804
      -3.0   0.008312   0.229054        1.0        2.0  -1.052621
      -3.0   0.029619   0.098965        1.0        2.0  -2.702985
       1.0   1.799060   1.782180        1.0        8.0   0.141034
       1.0   2.667443   2.736106        1.0        4.0   0.839022
      -1.0   0.111330   0.177465        3.0        8.0   0.421209
       3.0   0.021072   0.012735        1.0        7.0  -0.459228
      -1.0   4.264384   4.424561        1.0        3.0  -0.288717
      -1.0   0.172395   0.053590        1.0        3.0  -1.866263
       1.0   0.525298   0.619675        1.0        1.0  -0.190863
      -3.0   0.074436  -0.044373        2.0        3.0  -1.019733
      -3.0   1.906009   1.850804        2.0        8.0  -0.800642
       1.0   0.255768   0.213972        3.0        7.0   1.295068
       3.0   1.713020   1.621877        1.0        2.0   0.047600
      -3.0   0.136021   0.153633        1.0        2.0  -2.093873
      -3.0   3.887811   4.056233        1.0        5.0   0.942406
      -3.0   1.213820   1.096372        1.0        1.0  -0.824018
      -1.0   0.311661   0.425640        1.0        3.0   0.176238
       3.0   1.685124   1.668862        1.0        5.0   1.802607
       3.0   0.081366  -0.030663        1.0        8.0   0.401379
       1.0   1.050266   0.971981        2.0        5.0  -0.329149
      -1.0   3.750988   3.646320        3.0        6.0   1.234443
       3.0   0.870043   0.880573        1.0        2.0   0.124229
       3.0   0.232383   0.227159        3.0        9.0  -0.411817
      -3.0   2.615408   2.672346        1.0        0.0   1.059160
      -3.0   1.127456   1.116984        1.0        5.0  -0.089937
       3.0   0.505930   0.571881        1.0        1.0   0.090628
      -1.0   0.054998   0.160172        1.0        1.0  -0.954759
      -3.0   0.245276   0.268187        2.0        4.0   0.407018
       3.0   0.476346   0.422885        1.0        2.0   0.456511
       3.0   3.074302   3.061001        1.0        1.0   1.256223
       1.0   0.670626   0.749893        1.0        1.0   0.663253
       3.0   0.256985   0.423394        1.0        0.0  -0.402249
       1.0   4.366329   4.513576        4.0        8.0   0.876825
       1.0   1.030915   1.054005        1.0        1.0   0.016866
       1.0   1.953231   2.034411        1.0        2.0  -2.083891
       3.0   0.051791  -0.008224        1.0        5.0   1.139177
      -1.0   6.663005   6.695067        2.0        5.0   0.636216
      -1.0   0.319590   0.386852        2.0        3.0  -2.052813
       1.0   0.342823   0.480652        3.0        8.0   0.360056
       3.0   1.499724   1.450512        1.0        1.0  -0.003365
      -1.0   0.377596   0.531215        1.0        2.0   1.120142
       1.0   1.353328   1.351332        1.0        2.0  -1.289118
       1.0   1.726443   1.531528        1.0        5.0  -0.632952
      -1.0   0.231350   0.159494        1.0        5.0   0.582638
       1.0   1.318585   1.431609        2.0        3.0   0.049223
      -3.0   0.103933  -0.090536        3.0        6.0   0.796001
      -1.0   3.986174   3.913747        1.0        0.0   0.655234
       3.0   0.084277  -0.066795        2.0        5.0   1.857684
      -1.0   0.245264   0.136987        2.0        5.0   1.712297
       3.0   0.191458   0.146484        2.0        3.0   1.480350
