        X1         X2         X3         X4         X5          Y
      -1.0   1.666708  -0.577132        2.0        7.0   2.140783
      -1.0   2.728947  -0.861517        4.0        6.0   1.723915
      -3.0   0.678128  -0.072051        0.0        6.0  -0.618337
       3.0   1.006506   0.989742        4.0        4.0  -1.421532
      -1.0   2.051521  -1.161352        1.0        6.0  -0.455850
       1.0   0.788244   0.897036        4.0        3.0   0.957610
       1.0   1.403214  -0.304579        0.0        4.0   0.200194
      -3.0   0.311601   0.896719        0.0        1.0   0.130552
      -1.0   0.526364   0.821218        4.0        5.0  -0.707400
       3.0   0.057385   1.895707        4.0        2.0   0.426279
       1.0   2.192202   0.490133        1.0        4.0  -0.981814
       3.0   0.436281   0.794902        1.0        9.0  -0.192118
       3.0   0.826721   0.568195        2.0        8.0  -1.095605
      -1.0   0.735457   1.349437        0.0        7.0  -0.533945
       3.0   0.458276   0.031389        3.0        2.0  -1.494401
      -1.0   2.666716   2.347442        4.0        7.0   0.817633
       1.0   0.115737  -0.768998        1.0        3.0   0.384240
       3.0   1.801017   1.362207        0.0        2.0  -0.125406
      -1.0   5.174424   1.496708        3.0        7.0  -1.420407
      -1.0   0.676111  -0.410767        4.0        9.0   1.531841
      -3.0   0.138526  -1.520910        4.0        8.0   2.309678
       1.0   0.564128  -0.823167        3.0        4.0   1.015889
       1.0   0.108751   0.589260        3.0        2.0  -0.903632
      -1.0   0.074209   0.356321        1.0        2.0   0.495456
       1.0   2.408147  -0.108271        4.0        7.0   0.312028
       1.0   1.216425   0.857375        0.0        6.0  -0.875540
      -3.0   0.873506   0.220450        3.0        5.0   0.596940
       1.0   1.654292   2.089677        4.0        7.0  -0.025321
      -3.0   0.761742  -1.767096        1.0        7.0   0.254492
      -3.0   0.984174   1.963239        0.0        6.0   0.123495
      -3.0   1.424223  -0.824760        3.0        9.0   0.126593
       3.0   2.472444   0.030318        1.0        8.0   0.020736
      -3.0   1.708542  -2.071568        2.0        1.0   1.325339
      -1.0   0.416573   1.141280        3.0        0.0  -0.531335
       1.0   1.112731  -1.872732        3.0        0.0   0.017181
       1.0   0.765327  -2.445483        2.0        4.0   0.391993
       3.0   0.009886  -0.135196        2.0        8.0   0.103851
       3.0   1.076851  -0.566866        0.0        3.0   0.716817
       3.0   0.115410   0.081421        0.0        8.0  -0.363999
       1.0   0.177157  -1.120361        0.0        2.0   1.007005
       3.0   2.054115  -2.515041        1.0        2.0  -0.178050
      -1.0   0.179634  -0.563700        0.0        9.0   0.756676
       1.0   1.096709   0.835295        4.0        3.0  -0.941301
      -1.0   1.170755  -0.354152        0.0        7.0   1.893253
      -3.0   1.052177   0.779600        0.0        9.0  -0.660702
       1.0   1.758889   1.897242        1.0        4.0   0.255547
      -3.0   3.949707  -3.182452        2.0        2.0   0.555097
       1.0   0.200645   1.024250        0.0        0.0  -0.589549
      -1.0   0.283057  -1.133989        0.0        7.0  -0.708834
       3.0   1.485509  -1.018293        2.0        3.0  -1.531128
       1.0   3.037070  -0.020262        1.0        1.0   1.457053
       1.0   1.741314  -0.424504        4.0        5.0  -0.680917
      -1.0   0.598477  -0.572525        4.0        7.0   0.878476
       1.0   2.235630  -0.519197        2.0        6.0  -1.269316
       3.0   0.370943   0.365190        1.0        4.0   0.255128
       3.0   5.108441  -1.369126        4.0        0.0  -1.403869
      -1.0   0.377310  -0.733807        3.0        5.0   0.815745
      -3.0   1.875900  -0.342109        1.0        4.0  -0.740069
       1.0   2.055107  -0.072590        1.0        7.0   0.222805
       1.0   0.945155  -1.950907        4.0        0.0  -0.496507
      -1.0   1.433110   0.374594        1.0        1.0  -1.834801
       1.0   0.759775   0.843367        2.0        8.0   1.098597
       1.0   0.056580  -0.943506        2.0        0.0  -0.247991
       1.0   0.630413   0.919927        1.0        0.0   0.115500
      -3.0   1.733090  -2.275591        4.0        2.0  -1.460750
      -1.0   0.989609  -0.522455        2.0        5.0  -2.302602
       3.0   0.897046  -0.262850        3.0        5.0  -1.301380
      -1.0   2.098686   0.537891        1.0        0.0   0.361690
       3.0   0.034682   0.527702        3.0        3.0  -0.009358
       1.0   0.316749   0.243925        1.0        6.0   0.548187
       3.0   1.238551  -0.214475        3.0        0.0   0.669443
       3.0   2.079356  -1.095867        2.0        4.0   0.129524
       3.0   0.966858  -0.322560        2.0        2.0  -0.420958
       3.0   4.903627  -0.226405        0.0        1.0  -0.082993
      -1.0   1.032351  -1.059901        2.0        9.0  -0.602217
       1.0   0.483320  -1.082515        3.0        7.0  -0.748056
       3.0   1.264721  -1.167077        3.0        2.0   0.824283
       1.0   0.542536  -0.759522        1.0        1.0   2.052109
      -1.0   0.410996  -0.776893        0.0        2.0  -1.996482
       1.0   0.195643  -0.094288        0.0        5.0   1.373222
      -3.0   1.850164  -2.573740        0.0        1.0  -0.694558
       1.0   0.656962   1.554283        1.0        9.0  -0.420645
       3.0   1.778346  -0.028371        3.0        5.0   0.764582
      -1.0   0.562782  -0.398832        1.0        9.0  -1.703655
       3.0   0.726218  -0.430371        1.0        2.0   0.671395
       1.0   0.932999  -1.413386        4.0        7.0   1.569761
       3.0   1.437528   0.502033        0.0        4.0   2.179035
      -1.0   0.147572  -0.128157        1.0        4.0  -0.001980
       1.0   0.888213   0.874009        4.0        3.0   1.247989
       3.0   0.785481  -1.399438        4.0        0.0  -0.508034
       3.0   0.283660   0.372885        0.0        3.0  -2.003233
       3.0   0.773315  -0.882621        1.0        1.0  -1.465799
       3.0   0.080344   1.336853        1.0        8.0   0.010920
      -3.0   0.753896   0.381526        1.0        4.0   0.137168
       3.0   0.019258  -0.416922        2.0        8.0   1.212714
      -1.0   0.034086   0.367724        3.0        6.0   0.578405
       1.0   0.230846  -0.114712        3.0        8.0   0.144963
       1.0   0.195709   0.158948        4.0        9.0   0.347481
      -3.0   0.445338   1.661362        0.0        0.0   0.981003
       3.0   1.662413   1.373601        0.0        7.0   0.351844
      -1.0   0.853097  -1.698326        2.0        9.0   0.246313
      -3.0   0.329640  -0.867719        3.0        9.0   0.455695
       3.0   0.267499  -0.391508        1.0        6.0   0.925547
       3.0   0.492373   1.050903        4.0        1.0  -1.010691
      -3.0   1.005107   0.658851        2.0        7.0   0.724510
       1.0   2.067805   0.202430        0.0        2.0   1.593343
      -1.0   1.554251  -1.308891        4.0        8.0  -1.100994
       1.0   1.220419   1.162924        1.0        7.0   0.055697
       1.0   0.272188   2.377342        2.0        2.0   2.387873
       3.0   0.013586  -1.247506        1.0        9.0  -1.627513
      -3.0   1.216764  -0.765944        3.0        9.0  -0.779359
       1.0   0.472432   0.560966        0.0        4.0   0.189822
      -3.0   1.216636  -0.980338        4.0        5.0   1.584500
       3.0   1.850468  -0.300261        4.0        8.0  -0.071443
      -1.0   0.116155   0.851354        1.0        0.0   1.215876
      -3.0   0.686519  -0.712203        3.0        2.0   0.409298
      -3.0   0.127270   0.386196        2.0        1.0   1.665459
       3.0   1.442402   0.262849        4.0        7.0  -1.269489
       1.0   0.476608  -0.405270        4.0        6.0   1.274266
       3.0   0.009932   0.817010        0.0        0.0   1.294164
      -3.0   0.678471   1.434254        4.0        9.0   0.899721
       3.0   0.902242   0.777716        0.0        3.0   0.240476
       1.0   0.518181  -0.111904        2.0        9.0  -2.213456
      -1.0   1.153387   0.616895        1.0        6.0  -0.633134
       1.0   0.022720   0.826354        1.0        5.0  -1.120685
       1.0   0.965621  -0.263123        0.0        3.0  -1.837017
      -1.0   0.952643   0.392600        4.0        5.0   0.852817
      -3.0   0.634635  -0.579723        4.0        3.0   1.653827
      -3.0   0.015884  -1.381205        4.0        0.0  -3.006428
      -3.0   0.053608  -0.199017        2.0        9.0   0.337047
      -1.0   0.313455  -0.968178        3.0        8.0   2.122057
       1.0   0.394167   0.226133        3.0        7.0   1.397531
       3.0   0.514054   0.770276        1.0        6.0   0.274141
      -1.0   2.276553  -0.606583        3.0        8.0  -0.805586
      -1.0   1.513654  -0.427639        0.0        0.0  -0.125984
       3.0   0.001966   0.504579        0.0        4.0   0.772484
      -1.0   1.612146   0.852142        0.0        1.0  -2.345296
       1.0   0.605068   0.939051        2.0        3.0  -0.415868
      -3.0   0.747531  -0.237913        3.0        0.0   1.604176
      -3.0   0.615230  -0.687744        0.0        2.0   0.331677
       3.0   0.032746  -0.057296        0.0        1.0   0.201628
      -1.0   0.056261  -0.592515        1.0        4.0   0.222871
      -1.0   0.750878  -1.037942        1.0        1.0  -1.170476
      -1.0   0.649496  -1.600927        3.0        8.0   0.495099
       1.0   0.158009  -1.965210        4.0        0.0   0.754233
       3.0   2.285752  -0.181900        1.0        1.0   0.304312
      -3.0   1.874449   0.164574        1.0        3.0   1.430551
      -1.0   2.451912  -1.250631        0.0        4.0   1.565797
       1.0   2.324175  -1.255100        1.0        2.0   1.329905
      -3.0   1.504284  -0.120461        4.0        7.0  -0.778353
      -3.0   0.610934   1.358794        2.0        2.0   0.585517
       3.0   0.398438  -0.042377        0.0        6.0  -0.000604
       3.0   0.787833   0.242151        0.0        2.0  -1.112116
       1.0   0.001034  -0.217250        4.0        2.0   0.566863
      -1.0   0.405586   2.272822        4.0        6.0  -0.819661
      -1.0   1.159329   0.609783        0.0        2.0  -0.628062
      -3.0   0.803660   2.095190        0.0        4.0  -1.158921
       3.0   0.605253  -1.549247        3.0        2.0  -0.146533
      -3.0   0.863878   0.328004        2.0        4.0   0.661713
       1.0   3.663882   1.501342        4.0        6.0  -0.186957
       1.0   4.691219   1.372913        3.0        0.0  -0.254982
      -3.0   0.346755   1.320913        4.0        0.0  -0.164898
      -1.0   0.139615   1.161245        2.0        0.0  -1.504970
       1.0   1.473647  -0.538935        2.0        7.0   1.316304
      -3.0   0.144362  -0.600647        4.0        1.0   0.364477
      -3.0   0.644425   1.114705        0.0        8.0   0.813135
      -3.0   1.696066  -0.001272        0.0        0.0  -0.230369
      -3.0   0.556533   1.074271        2.0        8.0  -0.842130
      -1.0   0.472622  -0.943760        3.0        7.0   0.465042
      -3.0   0.210476   0.571975        3.0        6.0   0.615244
       3.0   0.027040   0.389969        0.0        0.0  -0.391843
       1.0   0.431773  -1.391868        1.0        2.0  -0.921322
      -1.0   2.599478   0.078279        2.0        6.0   0.225584
       3.0   2.321398   0.163415        0.0        4.0  -1.844120
      -3.0   0.353820   0.430173        0.0        4.0  -0.677135
       3.0   2.737038   0.486572        4.0        5.0   0.425289
      -3.0   0.234815   0.414256        3.0        3.0  -1.411267
       3.0   0.368516   0.415022        2.0        5.0   1.491155
      -3.0   1.862748  -2.453858        3.0        8.0   1.041895
       3.0   0.540784   1.979769        1.0        4.0   1.397966
       1.0   1.407612  -0.504762        2.0        0.0   1.201182
       3.0   0.355723  -0.081319        3.0        5.0   0.827442
       1.0   1.637452  -0.174462        2.0        6.0   1.027917
       3.0   1.128923  -0.797570        1.0        1.0   0.436373
       3.0   5.725225   0.243487        2.0        4.0   0.543681
      -3.0   1.369175  -0.225664        3.0        3.0   0.594707
       3.0   0.962961   1.225443        4.0        3.0   0.182719
       1.0   1.233501   0.464766        0.0        2.0   0.975879
       1.0   1.860078  -0.221850        4.0        4.0  -0.755587
       1.0   2.350032  -1.672170        0.0        8.0   0.116146
      -3.0   0.386177   0.706944        1.0        1.0  -0.834688
      -3.0   0.274077   0.459954        4.0        2.0  -0.475659
       1.0   1.075834  -1.897293        4.0        3.0   0.488238
      -3.0   1.677475   0.621628        2.0        9.0   0.909179
       1.0   0.126166   2.027668        2.0        8.0   0.564108
       1.0   2.126487   2.113320        2.0        5.0   0.260573
      -1.0   2.213001   0.059519        4.0        4.0   1.001594
      -1.0   0.556809  -1.011789        3.0        9.0   2.217015
       3.0   0.672929   0.747065        4.0        1.0   0.241898
       1.0   1.577544  -0.131065        0.0        9.0  -1.466767
      -3.0   2.062438  -0.848689        1.0        4.0   1.812075
       1.0   1.336207  -0.368753        1.0        5.0   1.097105
       3.0   1.009620   1.348660        2.0        1.0   1.603740
       3.0   0.393762  -0.738609        1.0        8.0   0.870591
       3.0   0.908427  -0.757387        0.0        3.0  -0.934141
       1.0   0.245824   1.836797        0.0        2.0   2.020449
       3.0   2.159601   0.685083        1.0        4.0  -0.734453
      -1.0   1.838314  -0.434555        1.0        6.0  -0.841552
      -3.0   0.543403   0.056109        1.0        9.0   0.586761
       1.0   0.693236  -0.310855        1.0        4.0  -0.272845
      -3.0   1.118765  -1.723398        1.0        4.0  -0.644275
       3.0   4.103990  -0.649231        2.0        1.0  -0.686079
       3.0   0.317155  -0.676800        0.0        9.0   1.181552
      -3.0   0.142630  -1.958596        3.0        0.0   1.343246
       1.0   0.772860   1.013472        0.0        9.0   0.183327
       3.0   0.157326  -2.952761        0.0        3.0   0.411092
      -3.0   3.291117   0.304834        1.0        0.0  -1.036774
       1.0   0.093771  -0.226848        1.0        6.0  -1.332960
       3.0   0.000771  -2.062812        4.0        5.0   0.263858
       3.0   0.071716   1.817902        1.0        0.0   1.201390
      -1.0   0.020367  -0.491888        2.0        6.0  -0.178236
      -3.0   0.504408   1.049380        0.0        3.0   1.215398
       1.0   1.101973   0.897378        0.0        6.0   0.772955
       3.0   1.661077  -1.617059        2.0        0.0   1.459683
       3.0   0.076000  -0.241150        3.0        3.0   0.840021
       1.0   1.237422   0.577940        1.0        1.0  -1.081615
       1.0   0.414228   0.176139        2.0        2.0  -0.283967
      -3.0   0.149581  -1.183263        4.0        0.0   0.220836
      -1.0   0.002351  -0.522484        2.0        3.0   1.256651
      -3.0   0.282333  -1.419152        4.0        5.0  -0.637411
      -1.0   0.022701   0.841296        2.0        8.0   1.339949
       3.0   0.357603   0.427480        2.0        7.0  -0.884563
      -1.0   0.310355   0.384709        4.0        3.0   0.780353
       3.0   0.908897   0.521584        0.0        2.0   0.164529
       1.0   0.559030   1.144234        3.0        7.0   1.299107
      -1.0   0.419197   0.717212        3.0        7.0  -0.822770
       3.0   0.019248  -0.697802        2.0        9.0  -1.254174
      -3.0   0.109500  -0.853532        4.0        0.0   0.343315
       3.0   1.175610  -3.022673        4.0        3.0   1.748689
      -1.0   1.130975  -0.665504        1.0        2.0   0.752101
      -1.0   0.397839  -0.184037        1.0        4.0  -1.436764
      -3.0   1.530051  -0.741699        2.0        3.0   0.281888
       3.0   4.127387  -2.076419        2.0        4.0  -0.538279
      -1.0   1.512779  -0.717438        3.0        0.0  -1.157448
       3.0   1.087916   0.519876        4.0        6.0   0.555150
      -1.0   1.000127   1.217489        2.0        9.0   0.531261
       1.0   2.281731  -0.275136        0.0        9.0   0.310227
      -1.0   1.491421  -0.671301        4.0        1.0   0.209384
      -3.0   0.712314   0.021699        0.0        2.0   1.647598
       1.0   1.536562  -0.406438        2.0        7.0   0.290382
       3.0   0.432871   0.816990        2.0        5.0  -0.485261
      -3.0   0.138096  -1.087281        2.0        0.0  -0.381581
       3.0   1.293629  -0.226677        0.0        3.0   1.411732
       3.0   2.247951   0.340595        3.0        4.0   2.075013
      -3.0   0.542504   1.872633        0.0        2.0  -0.127563
      -3.0   0.872063   1.024334        0.0        2.0  -0.587150
      -1.0   0.663951   0.353951        4.0        6.0   0.294942
       3.0   1.197919   0.996200        1.0        9.0  -0.435683
      -3.0   0.155666   0.690730        2.0        2.0  -0.335440
       3.0   1.852188   1.464969        0.0        1.0  -0.659495
       1.0   0.276892  -1.292583        2.0        9.0   0.340505
       1.0   0.316913   0.139853        4.0        3.0   0.027669
       3.0   1.743960   0.396971        2.0        6.0  -0.411484
      -1.0   2.111994  -0.839042        3.0        7.0   1.176292
      -3.0   0.430667  -0.046606        4.0        8.0  -0.455936
      -3.0   0.426920   0.920994        3.0        1.0  -1.445784
      -3.0   0.249586  -0.247253        2.0        7.0  -0.041563
       3.0   2.191141   0.910830        4.0        6.0   0.626594
       1.0   0.089952   0.160511        0.0        4.0  -1.406046
       1.0   2.023167   1.242880        1.0        0.0  -0.688831
       1.0   1.187300  -1.111227        3.0        2.0   0.856548
       1.0   0.403907   1.565771        1.0        4.0   1.511234
      -1.0   0.935854  -1.678987        0.0        8.0  -0.800508
      -3.0   0.287705   1.616976        2.0        4.0  -1.704092
      -1.0   0.580466   1.091399        3.0        0.0   1.247417
       1.0   0.444610   2.285470        3.0        6.0   1.242455
       1.0   0.154428   0.336782        2.0        6.0  -1.473257
       3.0   0.797308   0.937527        1.0        8.0  -0.985518
       3.0   0.442337  -1.794877        2.0        4.0   1.144138
      -1.0   0.175888  -1.394309        3.0        4.0  -0.842998
      -3.0   1.470121   0.937917        2.0        7.0  -1.668874
       1.0   3.683675   0.580025        1.0        5.0   1.497452
       1.0   1.297239   0.537958        2.0        7.0  -0.431886
      -3.0   0.570552   0.359927        1.0        7.0   1.289601
      -1.0   1.041965  -1.790075        1.0        7.0  -0.914729
      -3.0   0.577214  -0.691795        3.0        8.0   1.637942
      -3.0   0.756502   0.001560        0.0        1.0   0.517971
       3.0   0.157878  -0.590040        4.0        9.0  -0.088706
       3.0   3.769330  -0.715780        4.0        9.0  -1.330739
       1.0   0.870673   0.702420        2.0        1.0   1.385219
       1.0   0.100623   0.330325        4.0        8.0  -0.108622
       3.0   2.502669  -0.055745        4.0        2.0   0.162575
       3.0   0.794676  -0.550597        1.0        8.0   0.003692
      -3.0   0.073059   0.720539        1.0        0.0  -0.185199
      -3.0   0.914926  -0.974109        4.0        7.0  -1.154864
       3.0   1.787127  -0.528426        0.0        6.0  -0.894268
      -3.0   0.061560   0.442666        1.0        0.0   0.570209
      -3.0   0.646066   0.687968        0.0        0.0  -0.471563
      -1.0   0.887473  -0.296662        2.0        1.0  -0.502372
      -3.0   0.835305  -0.336357        0.0        6.0  -0.913516
       1.0   1.196418  -0.055319        4.0        2.0   0.201107
      -1.0   0.068310  -1.302384        3.0        3.0  -0.362022
       1.0   0.392942  -0.720653        2.0        2.0  -0.364667
       1.0   0.358908  -0.746869        4.0        2.0   0.767683
      -1.0   2.108556  -0.424558        1.0        2.0  -0.276171
       3.0   0.441104  -1.909084        1.0        6.0   0.484105
       1.0   2.162156  -0.433807        2.0        4.0  -1.829094
       3.0   3.626892  -0.562016        3.0        8.0  -1.863718
      -3.0   0.237819   0.437833        1.0        4.0   0.058720
       3.0   0.362404   0.047011        4.0        5.0   1.687238
       3.0   0.309364  -0.916384        2.0        7.0   1.633513
      -1.0   0.175960  -1.495337        2.0        4.0  -0.777903
      -3.0   1.544537   0.730001        1.0        3.0  -1.323748
      -3.0   1.519031   2.098745        3.0        7.0  -0.746172
      -1.0   0.047141   1.596111        1.0        9.0   1.611545
      -1.0   1.152649   1.219545        2.0        5.0   0.540748
      -1.0   2.476867   2.287248        1.0        6.0   0.583840
      -3.0   1.751579   0.373642        4.0        5.0  -0.355752
       1.0   0.677472  -0.206464        1.0        9.0   2.802794
      -3.0   0.373526  -1.705340        2.0        8.0  -0.318509
       1.0   0.762145   0.653749        1.0        4.0  -0.843727
       3.0   0.576295  -0.865693        4.0        8.0  -0.207513
       3.0   0.242750  -0.144187        2.0        4.0   0.376386
      -1.0   1.403663  -0.137254        3.0        3.0   0.209195
       3.0   1.028071   0.632034        2.0        3.0  -1.004302
      -1.0   0.172285  -1.681549        3.0        0.0   0.840695
      -3.0   1.147111   2.420241        0.0        3.0   0.876101
      -1.0   0.284583   0.453453        2.0        2.0  -0.688363
       3.0   0.707237   1.170251        2.0        9.0   1.967174
       1.0   0.258380   0.014181        3.0        7.0  -2.395842
       1.0   0.362486  -0.154463        1.0        9.0   0.675566
       3.0   1.960010   1.201431        3.0        5.0  -0.852881
      -1.0   0.511965  -1.215103        0.0        9.0  -0.401398
      -1.0   0.013762  -0.921432        2.0        0.0   0.797181
       1.0   2.053062   1.537747        0.0        6.0  -0.328233
      -3.0   0.101899   0.137184        2.0        2.0  -1.442057
       3.0   0.516019  -2.326071        3.0        2.0   1.204521
       3.0   0.539171   0.163985        4.0        2.0  -0.416504
       3.0   0.195006   1.087916        1.0        4.0   0.301076
       1.0   0.533798   0.581759        3.0        4.0  -0.974939
       3.0   0.445097   0.491358        4.0        2.0  -0.931272
      -1.0   0.695310  -0.910663        2.0        3.0  -1.233713
       1.0   0.568984  -0.116417        2.0        8.0   0.864163
       1.0   0.083926   0.804065        2.0        9.0   0.530907
      -1.0   0.604839   0.659539        0.0        8.0  -0.636470
       3.0   0.382638   1.852002        1.0        3.0   0.242996
       1.0   1.219464   0.180106        2.0        8.0   0.157732
       1.0   0.150513  -0.173274        3.0        3.0   0.148569
      -3.0   0.982490  -0.464494        2.0        2.0  -1.430784
       3.0   2.435848   1.808072        1.0        9.0  -0.365349
       1.0   0.176360   0.943191        4.0        4.0  -0.680956
       1.0   1.683268   1.373004        0.0        9.0   0.370134
       1.0   0.327195   0.868586        1.0        7.0   0.169145
       1.0   0.178520   0.570063        1.0        5.0  -0.028626
      -3.0   3.507658   0.891005        2.0        3.0   0.431502
      -3.0   0.006599  -2.038838        2.0        9.0   0.154743
      -1.0   0.530166   0.286970        2.0        6.0  -0.388201
      -1.0   0.577804  -1.459996        0.0        1.0   1.438375
      -3.0   0.256523   0.552347        0.0        4.0  -1.319601
      -3.0   0.713601  -0.350444        0.0        1.0  -0.473509
      -1.0   0.625126   0.687855        3.0        7.0  -0.668389
       3.0   4.032428  -0.312099        0.0        0.0   0.889878
       3.0   1.247116  -1.963784        4.0        2.0   0.272721
      -3.0   0.957819  -1.029129        3.0        8.0  -0.449723
      -1.0   0.352547  -0.167718        3.0        0.0   0.050439
       3.0   0.098432  -1.165606        0.0        4.0  -0.654764
      -1.0   0.464441  -0.868607        4.0        2.0   0.892590
       1.0   1.774104   0.563513        1.0        7.0   1.872989
      -3.0   2.102905   0.065800        3.0        5.0   0.023345
      -3.0   2.322130   0.875039        2.0        7.0   1.364757
      -1.0   0.542222   0.376855        3.0        2.0  -0.789255
      -1.0   0.096334  -1.444650        4.0        8.0  -3.691597
      -3.0   0.542762   1.079881        3.0        3.0  -0.021114
       1.0   0.100029   1.051596        2.0        8.0  -1.457442
      -3.0   1.277300   0.504646        4.0        6.0  -0.869568
       1.0   0.135983  -0.497447        2.0        3.0   1.062623
       1.0   0.709700   1.589435        3.0        3.0  -1.492443
      -1.0   0.288477   0.112361        2.0        8.0  -0.567063
      -3.0   0.906642   0.919835        4.0        1.0   1.148140
      -1.0   0.398292  -1.045943        2.0        0.0  -0.308331
       3.0   0.820242   0.560600        1.0        6.0   0.228580
      -3.0   1.058824  -0.306618        1.0        0.0  -0.426482
      -3.0   1.517870  -0.457675        2.0        1.0   0.409938
      -3.0   0.158568   0.417330        2.0        8.0  -1.007660
      -3.0   0.018105   0.739615        4.0        1.0  -0.631558
       1.0   0.605346   0.249212        0.0        9.0   2.519304
      -3.0   0.424193   0.513450        4.0        1.0  -0.035310
       1.0   3.117204   1.255667        2.0        0.0   1.408995
      -3.0   0.982668   0.451611        2.0        0.0  -0.790930
       3.0   0.710949   0.269996        1.0        4.0   0.818570
      -3.0   0.360892   0.340483        1.0        8.0  -0.811676
      -1.0   2.356595   1.395314        3.0        3.0  -0.094637
      -3.0   0.278839   3.125039        2.0        9.0   0.734365
       1.0   0.331783   0.140162        3.0        7.0  -0.065810
      -3.0   0.292354  -0.798721        4.0        1.0  -0.488531
      -1.0   0.402175  -2.666246        4.0        0.0   0.204370
       1.0   0.633490   0.529667        4.0        7.0   0.345138
       1.0   0.474893   1.418804        3.0        5.0  -1.251391
       3.0   0.174027  -0.411552        4.0        0.0   0.196401
      -1.0   0.727578   0.559834        4.0        2.0  -0.189753
      -3.0   1.329391   1.005097        4.0        7.0   1.832893
       1.0   0.123452   0.605874        1.0        7.0   0.542863
       1.0   0.472336   0.703410        3.0        2.0  -0.341649
       1.0   0.736973   0.361369        3.0        8.0  -0.852335
      -1.0   0.220643  -0.639133        3.0        5.0  -0.330093
       1.0   0.468919  -0.460474        0.0        0.0  -1.849397
       3.0   0.002843   0.549371        4.0        9.0  -1.631839
      -1.0   2.374219   0.142342        0.0        4.0   0.407536
      -3.0   0.389761   1.006853        0.0        1.0  -0.871507
      -1.0   0.820024  -0.529337        3.0        2.0   0.687154
      -1.0   1.082267  -1.905794        2.0        3.0  -0.821851
      -1.0   0.172600  -0.248598        2.0        7.0  -0.144223
      -3.0   0.232426  -0.118101        3.0        7.0   0.776367
       3.0   0.523945   0.160142        1.0        5.0   0.810362
       1.0   0.273620   0.111562        0.0        1.0  -0.434568
       1.0   0.213836   0.996588        1.0        1.0   2.389900
       1.0   0.515428   1.027237        2.0        7.0  -1.641685
       3.0   0.900139  -1.275944        2.0        6.0   1.130218
      -1.0   1.918222  -0.455250        2.0        2.0   1.288812
      -3.0   1.816875  -0.673428        0.0        3.0   0.290639
      -3.0   0.874658   0.091743        0.0        2.0   1.018510
       1.0   6.660487  -0.256462        2.0        3.0  -0.810963
       1.0   0.761642   1.798461        1.0        8.0  -1.059161
       3.0   0.061499  -0.273769        0.0        4.0  -1.255093
      -3.0   2.268181   0.024040        0.0        6.0   0.623143
      -3.0   1.229508  -1.116518        0.0        0.0  -0.299232
      -1.0   0.240506   0.179839        1.0        8.0   1.007746
      -1.0   0.491546  -0.191084        0.0        3.0  -0.466522
      -1.0   0.086477   1.157347        4.0        2.0   0.634028
       3.0   0.864357  -0.144329        1.0        3.0  -0.391389
      -3.0   0.529212  -1.094120        0.0        1.0  -0.980392
       1.0   0.632896   0.796511        2.0        2.0   0.640468
       1.0   2.058518   1.628966        4.0        9.0  -0.368979
      -3.0   0.290056  -0.036897        3.0        5.0   0.329690
       3.0   0.216999  -0.041677        1.0        1.0  -0.816713
       1.0   0.298860  -1.509521        0.0        4.0   1.271942
      -3.0   0.350770  -2.531435        3.0        4.0   1.165110
      -1.0   0.526265  -1.591704        3.0        1.0   0.116321
       1.0   0.723448   0.486697        2.0        2.0  -0.992416
       1.0   0.245903  -0.580426        3.0        2.0   0.091260
       3.0   2.628807  -0.386280        3.0        2.0   0.827462
      -1.0   0.994305   0.180908        1.0        5.0  -0.052566
      -1.0   2.415158   1.975668        3.0        9.0  -0.890332
      -3.0   0.054691  -1.985515        4.0        9.0  -0.097150
       3.0   0.421091   0.367049        3.0        5.0  -1.348320
      -3.0   0.383836   0.135920        4.0        9.0  -1.835355
      -3.0   0.530243  -1.550059        2.0        8.0  -0.100187
      -3.0   0.333032  -0.508690        2.0        6.0  -0.434046
       3.0   1.597330  -0.617068        0.0        7.0   2.302679
      -3.0   1.038861   0.707600        1.0        7.0   0.355575
       3.0   0.516353   0.876364        0.0        8.0  -0.976334
       3.0   0.089327   0.059264        3.0        2.0   0.216612
       3.0   0.561580  -0.981094        2.0        1.0   0.798137
       3.0   0.990882   0.282935        1.0        2.0  -0.620975
       1.0   0.219581  -1.468678        3.0        4.0  -0.128173
       3.0   0.160820   1.250138        0.0        1.0   0.731257
       3.0   0.668827  -0.257713        4.0        0.0  -0.192485
      -3.0   0.180837   0.677200        3.0        9.0   0.248829
       1.0   0.465163   0.862989        1.0        2.0   0.372642
      -3.0   1.193467  -1.251821        2.0        2.0  -0.852569
       1.0   0.393709  -0.119700        2.0        6.0  -1.713742
      -3.0   1.220182   0.041717        3.0        0.0   0.723330
       1.0   3.356845   0.027480        4.0        5.0   0.706050
      -3.0   0.043176   1.705304        1.0        3.0   0.202588
       3.0   0.024109  -1.261257        1.0        7.0   1.188894
       3.0   0.938294   0.652387        4.0        7.0   0.104313
      -1.0   0.086090  -2.825611        2.0        8.0  -0.036239
      -1.0   0.571018  -2.820611        4.0        8.0  -1.189063
      -1.0   1.439183  -0.142003        1.0        4.0   0.224739
      -1.0   0.469757   0.190003        2.0        4.0  -1.016535
      -1.0   1.034074  -0.853027        3.0        6.0   0.349892
       1.0   0.251761   0.171309        4.0        9.0   0.173868
       1.0   0.186288  -1.129989        0.0        1.0  -0.643406
      -1.0   2.201836  -0.204312        0.0        9.0   0.629609
       1.0   0.126367   1.247908        3.0        4.0  -1.476423
