        X1         X2         X3         X4         X5          Y
      -1.0   1.249222   0.665841        1.0        1.0   1.695696
       3.0   0.150438   1.566774        3.0        6.0  -0.497037
       3.0   0.649122   2.676398        1.0        0.0   0.643764
       3.0   0.123005   1.972411        2.0        6.0  -0.597570
      -3.0   2.540520  -0.956916        3.0        9.0   2.269015
       3.0   0.904385   3.528552        2.0        3.0   1.309155
       1.0   1.825189   1.692981        1.0        7.0  -0.230507
      -1.0   1.178992   0.669487        2.0        6.0   0.341112
       3.0   1.623690   5.674581        4.0        7.0  -0.624143
      -1.0   0.461384   0.123125        2.0        3.0  -0.513947
      -1.0   0.859364  -0.466699        3.0        8.0  -1.293241
       3.0   0.202438   2.866110        2.0        7.0  -0.666510
      -3.0   0.775055  -1.178000        1.0        0.0  -0.469288
      -3.0   2.777726  -2.473178        2.0        8.0   0.767448
       3.0   0.443490   3.541987        1.0        1.0  -0.862546
      -1.0   1.587338  -0.716304        4.0        8.0  -1.411712
      -3.0   0.479407  -5.062493        2.0        5.0   0.407059
      -1.0   0.736279  -0.131898        1.0        4.0   0.785598
       3.0   0.569678   4.370931        1.0        2.0  -0.970093
      -3.0   0.832062  -2.273294        2.0        5.0   0.294224
      -3.0   0.132006  -3.330250        1.0        3.0  -0.259178
       1.0   0.270460   3.982694        4.0        8.0   0.209214
      -3.0   1.162329  -0.998981        1.0        1.0   0.649507
      -1.0   2.251104   1.770332        3.0        8.0  -1.419891
      -1.0   0.584062  -0.028719        1.0        1.0  -0.289842
      -1.0   0.702494   0.469318        1.0        0.0  -0.040809
      -1.0   0.244220  -1.313422        1.0        2.0  -2.770083
      -1.0   0.246619   0.739547        1.0        7.0   0.542094
       3.0   0.131005   4.097569        1.0        4.0  -0.978436
      -1.0   0.148964   0.522307        1.0        0.0   0.594672
      -3.0   0.080987  -2.602812        3.0        6.0   0.254064
       1.0   3.619333   4.286656        3.0        9.0  -0.758793
      -3.0   1.663494  -0.750331        1.0        2.0   0.055855
      -1.0   0.554683  -1.412996        1.0        2.0  -0.127399
       1.0   1.619366   3.439113        1.0        4.0   0.445063
      -1.0   1.009385   0.966137        1.0        6.0   0.350340
      -1.0   9.102881  10.119700        2.0        3.0   0.649673
       1.0   0.740631   1.801417        1.0        1.0  -0.073130
       1.0   0.795418   1.996922        2.0        5.0  -1.788093
      -1.0   0.422444  -1.125171        1.0        6.0  -0.226432
       1.0   0.086258   2.343455        1.0        2.0   2.397118
       3.0   0.575130   4.140965        3.0        9.0   1.461261
       3.0   1.174589   5.321477        2.0        7.0  -0.952762
      -1.0   0.462354   0.219335        1.0        0.0  -0.680792
       3.0   3.382129   7.569437        1.0        0.0   1.204686
       1.0   2.402466   4.270395        2.0        4.0  -0.215160
       1.0   1.172026   0.732998        2.0        5.0  -1.271293
      -3.0   0.130789  -2.533102        1.0        2.0  -1.281167
       1.0   2.512435   5.558079        4.0        7.0   0.370190
      -1.0   1.904116   1.589118        1.0        1.0   0.713568
      -1.0   0.551249   0.504377        2.0        7.0  -2.199779
      -3.0   0.181935  -2.913297        4.0        9.0  -0.400028
       1.0   1.992834   3.973004        1.0        6.0   0.171989
       3.0   1.193807   4.877464        1.0        4.0  -1.416395
       1.0   0.191673   2.464471        3.0        9.0  -0.393658
       3.0   0.366504   3.213658        2.0        5.0   1.667701
       3.0   0.703145   4.013167        1.0        7.0   0.250835
      -3.0   0.257488  -3.264358        1.0        4.0  -1.314223
       1.0   0.479297   1.134684        2.0        5.0  -1.104228
       3.0   1.654318   4.046990        1.0        0.0  -0.877445
      -3.0   1.057176  -2.711294        2.0        3.0   0.101231
      -1.0   0.810742   1.285139        4.0        7.0   0.306806
      -3.0   2.199777   0.201127        1.0        9.0   2.088594
      -3.0   0.333066  -3.369901        1.0        1.0  -0.001044
      -1.0   0.662859  -0.762466        1.0        2.0   1.175575
       3.0   0.056618   2.048388        1.0        1.0  -1.024250
       1.0   0.048148   1.173143        1.0        0.0   1.085712
       1.0   2.595481   3.200872        1.0        4.0   2.138804
      -3.0   0.005206  -4.530638        1.0        0.0   1.551034
      -1.0   0.741372   0.682020        1.0        1.0  -0.240025
       1.0   0.570215   2.509868        1.0        1.0   0.157784
      -3.0   1.809393  -0.632561        4.0        9.0  -0.974688
      -3.0   1.866801  -2.195850        3.0        7.0   0.894943
       3.0   3.365091   6.390522        1.0        7.0   0.070853
       1.0   0.659012   2.354397        1.0        4.0   1.249476
       3.0   0.543509   4.017173        2.0        6.0   1.638115
      -3.0   0.097217  -3.681240        3.0        7.0  -1.329215
       3.0   1.635842   1.883618        3.0        8.0   0.885082
       1.0   0.605611   3.473840        1.0        3.0   0.825738
       3.0   0.194260   0.205026        2.0        4.0  -0.978723
       1.0   0.735003   1.941849        1.0        2.0   1.219177
       1.0   1.847692   3.197963        2.0        8.0   0.405480
       3.0   1.911043   2.846605        1.0        6.0  -0.472390
       1.0   0.462286   0.756939        1.0        1.0  -0.110553
       1.0   0.354427   0.605751        2.0        6.0  -0.590978
       1.0   0.874749   0.352943        2.0        6.0  -0.364215
       1.0   0.104298   2.297145        1.0        3.0  -0.410513
      -1.0   0.403387  -0.507663        1.0        2.0   0.947408
       3.0   0.315340   3.593450        2.0        4.0  -0.697497
       3.0   0.723149   4.579751        3.0        9.0   2.565156
       3.0   0.153121   3.034197        1.0        1.0  -1.398711
      -1.0   0.059980  -1.198724        4.0        8.0   0.460224
      -3.0   0.210612  -2.685531        1.0        0.0   0.814280
       1.0   0.026852   1.545185        1.0        1.0   1.210542
      -1.0   0.409150  -1.673628        1.0        5.0   1.548208
       1.0   1.355082   4.268741        2.0        8.0   0.557726
       1.0   2.689215   5.405787        2.0        7.0   0.824529
      -1.0   0.224676  -0.426300        1.0        7.0  -1.533429
       1.0   0.319137   0.581628        2.0        4.0  -0.319468
       3.0   0.552569   3.231028        3.0        8.0  -1.589128
      -1.0   0.282743  -1.679942        1.0        6.0  -0.719412
       1.0   0.068403   1.053025        2.0        4.0  -0.202858
      -1.0   3.968439   3.129897        1.0        0.0  -0.705187
       1.0   0.073767  -0.359980        1.0        0.0   0.560138
       3.0   0.637909   3.677297        1.0        3.0  -2.093999
       3.0   1.181176   5.094744        1.0        2.0   0.401566
      -3.0   0.609456  -0.061242        1.0        3.0  -1.750114
       3.0   1.355485   2.753790        2.0        3.0  -0.661017
       1.0   0.579139  -0.167641        1.0        0.0  -0.305694
       3.0   0.988028   3.819097        1.0        8.0  -1.616291
       3.0   0.176462   2.986158        2.0        9.0   0.066912
       3.0   1.079918   4.951657        1.0        3.0   0.592924
      -1.0   1.195033   1.382437        1.0        0.0  -0.790107
      -1.0   0.979780  -0.552192        1.0        2.0   0.089786
      -3.0   2.278477  -0.804040        2.0        5.0  -0.009664
       1.0   0.079652  -0.405572        1.0        3.0  -0.439109
       1.0   0.014935   0.792191        2.0        6.0  -1.195490
      -1.0   0.874049  -0.391378        1.0        2.0  -0.817885
      -1.0   0.558681  -0.987015        2.0        8.0   0.158476
       1.0   0.454997   1.112944        1.0        1.0  -0.634057
       1.0   1.303966   3.087882        1.0        0.0   0.875558
      -3.0   0.187396  -2.946783        1.0        8.0   1.058087
      -1.0   0.886093   1.380934        4.0        9.0   1.509968
       1.0   0.433303   1.856405        3.0        8.0  -1.670631
       1.0   0.462367   1.987974        2.0        6.0  -0.348406
      -1.0   1.077706   0.443019        4.0        9.0  -1.349894
      -1.0   0.201517  -0.243808        3.0        9.0  -0.725676
       1.0   2.016685   3.028459        2.0        5.0  -0.729616
      -1.0   1.539039   1.274552        2.0        4.0  -0.450457
      -1.0   4.817432   3.105391        1.0        4.0  -0.122565
       1.0   0.223158   1.423180        1.0        3.0   0.245990
       3.0   0.511669   5.018129        1.0        3.0  -0.051543
       1.0   0.055776  -1.062733        2.0        4.0  -0.860755
      -1.0   0.973623   0.549599        1.0        7.0  -2.075946
       3.0   0.351157   3.997748        1.0        2.0   0.700525
      -1.0   2.802264   0.546528        4.0        9.0  -1.070498
       1.0   0.008328   1.134276        3.0        8.0  -0.424892
       3.0   0.612391   4.560715        1.0        8.0  -0.726972
      -3.0   1.112636  -3.125757        4.0        8.0  -0.245334
      -3.0   1.029252  -1.021556        1.0        9.0  -0.548279
       3.0   1.006901   4.972893        2.0        6.0  -0.907865
      -1.0   1.567084  -1.767827        1.0        2.0   1.460024
      -1.0   6.319944   5.957719        3.0        7.0  -0.027434
       3.0   0.620415   3.058723        1.0        4.0   1.336899
       3.0   0.138339   3.423619        1.0        1.0   1.002331
      -1.0   0.003203  -1.104306        2.0        5.0  -0.025913
      -1.0   0.343218  -0.130355        2.0        5.0   1.660283
      -1.0   0.138102  -1.131388        2.0        7.0  -0.711700
      -1.0   0.149034  -1.525493        3.0        7.0   0.301055
       3.0   0.507843   3.173306        4.0        7.0   0.506532
       3.0   1.721440   4.263800        3.0        6.0  -0.244122
       1.0   0.395368   2.272995        2.0        7.0   0.109359
      -3.0   1.558001  -2.552390        1.0        7.0   1.482513
      -3.0   1.951483  -0.106536        2.0        6.0   0.993189
       3.0   0.434003   4.488222        1.0        2.0  -0.251617
       1.0   0.047866   0.555340        1.0        9.0   1.009220
      -3.0   0.149451  -2.675896        1.0        7.0  -1.114299
       1.0   0.714885   2.402227        2.0        3.0   2.111730
      -1.0   0.561856  -0.183219        2.0        8.0   0.989763
       3.0   1.476678   5.012748        1.0        1.0  -0.057482
      -3.0   0.041185  -2.580877        1.0        1.0   1.242668
      -1.0   2.213265   1.757330        1.0        1.0  -0.634966
      -1.0   0.516722   0.445275        1.0        8.0  -0.691438
       1.0   0.030152   0.114225        3.0        5.0  -1.936891
      -3.0   0.492383  -1.824142        5.0        9.0   1.369919
      -3.0   0.703661  -1.581828        3.0        6.0  -0.540123
       3.0   1.848562   4.298268        2.0        4.0  -0.650026
       3.0   0.113905   2.719445        1.0        0.0   0.619257
      -3.0   1.160043  -0.583083        4.0        7.0  -0.489117
       3.0   2.004908   5.895437        1.0        2.0   2.736438
       1.0   1.233970   2.622084        1.0        1.0  -0.605966
       3.0   1.469732   5.352346        1.0        0.0   2.705978
      -1.0   1.589572   1.910520        3.0        7.0   1.209673
      -1.0   0.146489  -0.070961        1.0        3.0  -0.559045
      -1.0   1.000148  -2.342129        1.0        3.0  -1.908621
       1.0   0.722580   1.608134        2.0        5.0  -0.093558
      -1.0   0.284311   0.404986        1.0        1.0  -1.017374
       1.0   0.052869  -0.088613        1.0        7.0  -0.818039
       3.0   0.577019   5.694089        1.0        4.0   0.563287
       3.0   0.942437   1.855944        1.0        0.0  -0.467224
      -3.0   0.170617  -3.813603        3.0        8.0  -0.467836
      -3.0   1.964306  -0.016628        1.0        0.0  -1.465045
       1.0   2.805519   3.921749        4.0        9.0   0.118777
      -1.0   0.655784  -0.977443        2.0        4.0  -0.620569
      -3.0   0.995611  -3.628017        2.0        3.0   0.296342
       3.0   2.321562   4.924215        3.0        8.0   1.205407
       1.0   0.041425   1.447288        2.0        3.0   1.184445
       1.0   0.654691   1.888245        3.0        6.0  -0.070445
       1.0   0.141915  -0.198375        1.0        8.0  -0.622997
       3.0   0.276507   3.643852        2.0        6.0   1.092800
       1.0   1.133927   2.025649        4.0        8.0   0.252747
      -3.0   1.604730  -1.456035        1.0        2.0  -1.134518
      -1.0   0.454838  -1.573624        3.0        7.0   0.294535
       1.0   0.050613  -0.165391        3.0        9.0  -0.439807
       1.0   0.451408   0.530587        1.0        8.0   1.000433
      -1.0   1.102914  -0.739255        1.0        2.0  -0.344573
       3.0   0.105442   3.699522        1.0        4.0  -1.508112
       3.0   1.538696   4.428204        3.0        8.0  -0.735589
      -1.0   0.413609  -0.267048        1.0        1.0   0.869285
      -3.0   0.149039  -2.659676        2.0        5.0  -0.439188
       3.0   0.181289   3.158906        2.0        5.0   0.985006
       3.0   1.610276   4.801350        3.0        7.0  -1.553896
       3.0   0.207800   3.293808        1.0        0.0   1.139710
       3.0   1.485856   4.939370        3.0        6.0  -0.121766
      -3.0   1.571300   0.257055        1.0        0.0  -0.978480
       3.0   0.746451   3.613012        1.0        2.0   0.537809
      -3.0   1.172450  -3.252302        2.0        4.0  -1.195302
       1.0   0.159661   2.212316        2.0        5.0   1.647338
      -3.0   0.236654  -2.972568        1.0        0.0  -0.850130
      -1.0   0.188827  -3.623621        1.0        2.0   0.107158
       3.0   0.170025   2.756459        1.0        7.0   1.122675
      -3.0   1.056348  -1.352513        1.0        5.0   0.718548
      -1.0   1.098098   0.617224        3.0        6.0  -0.865284
       1.0   0.324295   0.822248        2.0        5.0  -1.498933
      -1.0   2.186012   3.001224        1.0        2.0  -1.167314
       1.0   0.336343   2.946463        1.0        5.0  -0.536918
      -3.0   1.259282  -1.325895        1.0        0.0  -0.201653
      -3.0   0.230655  -3.024487        1.0        6.0  -1.455398
      -3.0   0.757964  -1.166969        1.0        6.0  -0.294124
       1.0   0.716195   0.847381        1.0        7.0  -1.103493
      -3.0   0.584482  -2.920636        4.0        9.0   1.247042
       3.0   0.603878   3.073469        1.0        1.0   0.248884
       1.0   3.493775   5.696506        1.0        1.0   1.441944
       1.0   0.504743   1.735913        2.0        7.0   0.662488
       1.0   1.443491   2.065216        2.0        3.0  -0.635279
      -3.0   0.101325  -5.269816        4.0        7.0  -0.493855
       3.0   1.296896   3.529775        3.0        8.0   1.560969
       1.0   0.312562   1.328004        1.0        5.0   0.684568
      -3.0   1.007387  -2.405589        2.0        4.0   0.890119
      -1.0   0.945537   1.110895        2.0        5.0   0.567292
      -3.0   0.195296  -3.117736        1.0        8.0   0.608863
       3.0   1.250111   4.154243        3.0        7.0   0.590259
      -3.0   0.028354  -3.063487        1.0        5.0   0.212005
      -3.0   2.129191  -1.784334        2.0        5.0  -3.468402
      -1.0   0.194578  -0.262507        1.0        1.0  -0.761987
      -3.0   0.803115  -1.708283        1.0        5.0  -0.536405
       1.0   0.585139   0.864720        1.0        6.0   0.299260
      -3.0   0.192537  -4.070665        1.0        2.0   0.027309
      -1.0   1.977164  -0.635537        4.0        7.0  -0.715200
       3.0   0.692823   4.695042        2.0        3.0   1.465989
       3.0   0.490632   3.921976        1.0        8.0   0.835920
       1.0   2.516831   4.070862        2.0        5.0   0.043854
      -1.0   0.518046  -0.370827        1.0        1.0  -2.039772
      -3.0   2.764134   0.569216        3.0        7.0   2.322745
      -3.0   1.189373  -3.013252        1.0        2.0  -1.360501
       3.0   2.533352   5.519646        2.0        5.0  -0.659803
       1.0   0.335880   0.097804        2.0        5.0   0.071091
      -1.0   0.287617  -1.965905        1.0        4.0  -0.928294
      -3.0   0.431405  -3.399094        2.0        3.0   0.001706
       3.0   3.463781   7.946703        1.0        3.0  -0.217417
       1.0   0.614691   1.185857        1.0        0.0   0.140645
      -3.0   0.721348  -3.360389        2.0        6.0  -1.170978
       3.0   0.083411   2.211073        3.0        8.0   1.432725
       1.0   4.935900   5.906661        1.0        6.0  -0.911172
       3.0   0.595174   3.792395        2.0        8.0  -1.419256
      -3.0   0.791797  -2.022724        4.0        8.0  -1.981055
      -3.0   0.081049  -3.751902        1.0        2.0  -0.573601
      -3.0   0.226327  -2.796880        4.0        9.0  -0.584113
       1.0   0.370380   1.414107        2.0        3.0   0.137600
      -1.0   0.795813   0.119664        2.0        6.0  -0.531527
      -1.0   0.115477  -0.464818        1.0        3.0  -1.498532
      -3.0   1.212234  -0.292064        2.0        4.0  -0.466998
       1.0   1.723084   4.200779        1.0        8.0   0.659167
      -3.0   0.958035  -2.954872        1.0        1.0   0.080757
       3.0   0.048879   3.813122        1.0        1.0   0.017790
      -3.0   0.426835  -3.872579        1.0        2.0   0.657029
       3.0   0.627873   5.112717        2.0        3.0   0.457790
       1.0   0.281025   1.475459        3.0        9.0   1.594950
      -1.0   1.557715   2.062978        2.0        5.0   1.586459
      -3.0   2.767812   0.622298        2.0        9.0  -0.125953
       3.0   1.063683   3.268566        2.0        5.0  -1.067761
       1.0   0.016536   0.619314        1.0        1.0  -0.224174
       3.0   0.122044   2.889292        1.0        0.0   0.557357
       3.0   0.965128   4.987705        1.0        2.0   0.479576
       3.0   0.560910   2.916009        2.0        9.0   1.212982
      -1.0   1.344382   1.022114        2.0        7.0   2.070110
      -3.0   1.241102  -1.018372        2.0        4.0   0.452990
      -3.0   0.548606  -2.288354        3.0        8.0   0.081961
       3.0   0.403354   3.353762        4.0        9.0  -0.264204
       1.0   0.745346   1.513788        1.0        5.0   1.399850
       1.0   1.349282   1.980058        1.0        2.0   0.875784
      -1.0   0.106855  -0.382130        3.0        7.0  -0.414783
      -1.0   1.898995  -1.444500        2.0        4.0  -0.405955
       1.0   1.089656   0.755687        4.0        7.0   0.767156
      -3.0   0.710285  -3.311361        2.0        7.0   0.324701
      -3.0   2.225327  -2.091390        2.0        3.0   0.790949
      -3.0   0.418139  -4.686627        1.0        0.0   0.191390
       3.0   0.321779   3.050350        1.0        0.0   0.454128
      -3.0   2.276384   1.404186        3.0        6.0   0.224294
      -3.0   1.426118  -1.002809        1.0        4.0   0.558934
      -3.0   0.503862  -3.255377        4.0        7.0  -0.302941
      -1.0   0.146794  -1.359804        1.0        3.0   0.329578
       3.0   2.562173   6.068075        5.0        9.0   1.631695
      -1.0   1.543918   0.362470        1.0        1.0   0.429784
      -3.0   0.156423  -4.542013        2.0        6.0   1.178854
       3.0   0.901391   4.470474        1.0        1.0  -1.579728
      -3.0   0.476941  -0.749378        4.0        8.0  -2.143300
       3.0   0.324265   2.458023        1.0        2.0  -1.045259
       1.0   0.758125   2.627066        2.0        4.0  -2.410690
      -3.0   0.797608  -2.302890        1.0        0.0   0.999806
       3.0   1.805258   6.123146        1.0        1.0   0.663844
       3.0   1.977544   4.380026        1.0        4.0  -0.530577
       1.0   0.150345   1.337258        1.0        3.0  -0.250559
       1.0   0.094218  -0.733299        1.0        4.0  -1.019788
      -1.0   1.496252  -0.048646        1.0        2.0   0.245788
      -1.0   0.882766  -0.131456        4.0        8.0   0.132998
      -1.0   1.359495   1.309359        1.0        3.0  -0.610526
      -1.0   2.348140  -1.365241        1.0        5.0  -0.667510
       3.0   0.548096   3.954818        3.0        7.0  -0.203694
      -3.0   0.483763  -3.612486        1.0        6.0   1.177198
       3.0   0.218739   3.621362        3.0        6.0  -0.957507
      -1.0   2.782247   3.690842        1.0        2.0   1.716155
      -3.0   1.523767  -3.183729        2.0        9.0   0.403048
       3.0   0.175898   1.780217        1.0        5.0  -0.924883
      -3.0   4.011009   0.781523        1.0        7.0  -0.018266
       1.0   0.161921   3.577767        5.0        9.0   0.493243
      -3.0   1.223345  -1.500017        1.0        6.0  -0.431285
       1.0   1.611652   2.098594        1.0        6.0  -0.342197
      -3.0   2.012806   0.994046        1.0        5.0   0.562649
       1.0   0.956441   2.797384        1.0        3.0   1.419935
      -1.0   1.334907  -1.909350        1.0        5.0  -0.105864
       1.0   0.038760   1.519453        2.0        4.0   1.105504
      -3.0   0.457646  -2.466054        2.0        4.0   1.145705
      -1.0   0.352302   0.587844        1.0        3.0   0.773239
       1.0   1.158891   2.792983        1.0        5.0   1.669145
      -3.0   0.302215  -2.628518        2.0        7.0  -2.584425
      -1.0   2.388337   3.398014        1.0        3.0  -0.673114
      -1.0   1.211155   1.312281        1.0        1.0   1.332730
       1.0   0.621201   1.275803        1.0        2.0  -0.377629
       3.0   0.239150   1.771079        1.0        1.0  -0.512550
       1.0   0.833326   2.232631        1.0        8.0   0.813302
       1.0   3.163666   2.883197        3.0        6.0   1.057383
      -1.0   1.190022   0.616090        2.0        4.0  -0.131230
       3.0   1.588972   6.715239        1.0        0.0  -0.338032
       3.0   0.269571   4.553672        1.0        1.0   0.013744
      -3.0   1.729901  -2.896500        1.0        1.0   0.452001
      -3.0   2.443814  -0.059745        1.0        5.0  -1.712777
      -1.0   1.432247   1.403942        2.0        6.0  -0.429557
       3.0   3.123365   6.895453        2.0        7.0  -0.313577
       3.0   2.175674   5.672936        1.0        0.0  -0.006969
       1.0   0.137654   1.988319        1.0        4.0  -0.569325
      -3.0   0.054079  -2.471469        1.0        7.0  -0.088711
       3.0   3.338357   5.322509        1.0        5.0   0.619854
       1.0   0.578402   3.083359        1.0        0.0   0.048464
       1.0   0.892118   2.306951        1.0        2.0  -0.691852
      -3.0   0.142279  -3.780844        1.0        1.0  -0.347946
      -3.0   2.284979  -1.418757        1.0        5.0   0.492932
      -3.0   0.669478  -0.325634        1.0        0.0  -1.132487
       1.0   1.000032   1.796549        2.0        7.0   0.437391
      -3.0   0.186461  -2.867527        1.0        1.0  -0.648178
      -1.0   0.533700  -1.390932        1.0        5.0  -1.491283
       3.0   2.681738   5.515883        1.0        1.0  -0.345518
       1.0   0.101549  -0.249355        3.0        6.0   0.732366
       3.0   2.135697   4.361925        1.0        1.0   0.092967
      -1.0   0.880107   0.096915        1.0        3.0   0.600389
      -1.0   1.265322   0.969249        1.0        3.0   0.125972
      -1.0   2.930485   0.715042        2.0        3.0  -1.699747
      -1.0   3.207614   3.332092        1.0        2.0   0.797196
      -3.0   2.671336  -0.704048        2.0        7.0  -1.734362
       3.0   4.849605   7.117586        2.0        3.0   0.511783
       3.0   0.888711   3.479764        1.0        0.0   0.462877
      -1.0   1.689485   1.193189        1.0        3.0   2.260752
       3.0   0.830756   4.596086        1.0        1.0   0.352383
       3.0   0.434862   2.952474        1.0        1.0   2.625341
       1.0   1.194529   2.011121        1.0        1.0   0.041760
       3.0   0.412782   3.563797        1.0        8.0  -0.367586
      -1.0   1.573409  -1.025656        3.0        9.0  -0.856712
      -3.0   2.071943  -0.846408        2.0        3.0  -1.414294
      -3.0   0.496970  -3.416501        2.0        9.0  -0.435177
       3.0   0.700476   4.187650        3.0        5.0  -0.197756
      -3.0   0.644120  -2.229297        1.0        4.0  -2.441205
      -3.0   0.879748  -1.598740        1.0        1.0  -0.618940
      -3.0   1.852305   0.230655        2.0        6.0  -0.489402
       3.0   0.088953   3.638896        1.0        8.0  -1.798832
       3.0   0.737345   4.346176        1.0        1.0  -0.890099
      -3.0   0.347480  -1.455836        1.0        4.0  -0.117935
      -3.0   2.183825  -0.680029        4.0        8.0   0.200562
       3.0   1.752266   4.941877        1.0        2.0   0.732978
       3.0   0.725468   5.803091        1.0        1.0  -0.564596
       3.0   1.109307   4.272534        1.0        4.0  -0.246245
      -3.0   0.221564  -3.068696        1.0        5.0   0.232530
       1.0   0.650698   0.223508        1.0        2.0  -0.515856
      -1.0   0.542565  -0.090307        1.0        3.0  -0.224242
       1.0   1.520001   1.279895        1.0        1.0  -1.772018
      -3.0   0.167604  -1.964827        1.0        5.0  -0.607996
       1.0   4.441193   5.697763        2.0        9.0   0.262649
       1.0   0.813358   0.891744        1.0        0.0  -0.296901
      -1.0   1.772746   0.221953        1.0        3.0  -1.338508
      -3.0   0.355060  -3.987708        2.0        5.0   0.712970
      -1.0   0.412196   1.012041        3.0        7.0   0.074245
       1.0   0.616949   2.255881        1.0        7.0   1.110538
       3.0   0.065256   2.533575        1.0        9.0  -0.197800
       3.0   1.582540   5.069561        1.0        1.0   1.361667
      -1.0   0.497678  -1.440603        1.0        0.0  -0.271121
      -3.0   1.386178  -0.908744        1.0        3.0   3.584849
       1.0   0.905702   1.114094        3.0        5.0   1.051502
      -3.0   0.757772  -2.161134        4.0        8.0   1.028379
       1.0   0.122384   0.600935        2.0        8.0   1.793020
      -1.0   1.390165   0.562107        1.0        6.0   0.038425
      -3.0   1.293219  -1.090762        4.0        9.0   0.640099
       1.0   0.655839   1.751979        2.0        6.0  -0.353549
      -3.0   0.354006  -2.946770        2.0        5.0   1.640117
       1.0   0.066014   2.260312        1.0        6.0   0.317951
      -3.0   2.863332  -0.372220        2.0        8.0  -1.454968
      -3.0   1.849351  -2.283134        1.0        5.0  -1.415711
      -1.0   1.541872  -0.156894        2.0        3.0   0.166597
      -1.0   0.018193  -0.955828        1.0        1.0  -2.020402
       1.0   0.118601  -0.249260        2.0        3.0  -0.812882
      -1.0   1.599022  -1.375720        2.0        4.0  -1.402183
      -3.0   3.123445   0.852091        1.0        2.0  -1.277742
      -3.0   0.282752  -3.087436        1.0        6.0  -1.029244
       1.0   1.564462   2.722524        1.0        1.0  -0.659368
       1.0   0.365875   1.059381        1.0        0.0   1.132413
       3.0   1.433895   3.396217        2.0        9.0  -0.220096
      -3.0   0.168943  -2.687489        2.0        4.0  -0.460755
       1.0   0.357201   0.197263        1.0        0.0  -0.331944
       1.0   1.950259   4.450701        1.0        2.0   0.421949
       3.0   0.581388   4.027583        3.0        7.0  -0.532899
      -1.0   0.179758   1.342922        1.0        0.0  -0.770802
      -1.0   1.546677   0.170198        2.0        5.0   0.153874
       3.0   0.918418   4.247611        1.0        1.0  -0.687107
      -1.0   0.030979  -2.394733        1.0        0.0  -1.216175
      -3.0   0.521378  -3.544952        5.0        9.0   0.641072
      -3.0   0.606429  -2.984105        3.0        9.0  -2.169798
       1.0   0.211623   0.379843        3.0        6.0   0.815679
       1.0   0.054363   2.983034        2.0        5.0   0.900694
       1.0   0.118560   2.340224        1.0        6.0  -0.215271
      -3.0   1.861689  -0.828752        2.0        3.0  -0.941326
      -3.0   0.060936  -3.057198        1.0        0.0   1.707544
       1.0   1.370554   2.504171        1.0        3.0  -0.163183
      -3.0   0.262565  -2.398530        1.0        1.0   0.467690
       3.0   1.017617   4.506950        1.0        2.0   0.122220
      -3.0   0.847993  -2.646411        3.0        8.0   1.606788
      -1.0   2.343138   1.490846        1.0        4.0  -0.535933
       3.0   0.407772   3.833363        2.0        4.0   0.558056
      -3.0   0.263543  -3.348605        1.0        3.0   1.023511
      -3.0   1.046739  -0.092709        1.0        9.0  -0.404066
      -1.0   3.655086   2.167980        2.0        5.0  -2.555441
       1.0   0.894270   0.886595        1.0        7.0  -1.598470
       3.0   1.023892   5.076406        3.0        6.0  -0.712463
      -3.0   0.873081  -2.073370        1.0        6.0   0.287756
       3.0   1.070570   4.975066        1.0        3.0   0.258049
       1.0   1.111977   2.527232        1.0        0.0  -1.181814
      -1.0   1.639550   0.304574        2.0        6.0  -0.094587
       3.0   0.503298   4.511355        2.0        4.0   1.491233
      -3.0   0.181539  -1.734721        3.0        8.0   1.063739
      -1.0   0.084182  -0.216192        2.0        7.0  -1.234788
       3.0   0.254991   3.257910        2.0        7.0   0.400305
      -1.0   0.319671  -1.681229        1.0        0.0   1.229092
      -3.0   1.180401  -1.172204        4.0        9.0  -1.269907
      -1.0   0.571104   0.553304        1.0        4.0   3.391809
       3.0   2.454293   5.408555        1.0        0.0   0.433246
      -3.0   0.052350  -3.428794        1.0        1.0  -0.780661
       3.0   0.410636   2.811782        1.0        5.0   0.705496
       1.0   2.211729   3.109468        3.0        7.0  -0.022018
      -3.0   0.574520  -2.967771        1.0        1.0  -0.275088
      -1.0   0.049647  -1.526902        1.0        0.0   1.723482
      -3.0   0.488334  -3.462374        1.0        1.0   1.531869
      -1.0   2.205137   1.080058        1.0        8.0  -2.049577
       1.0   0.038701   0.649430        1.0        2.0  -0.909538
       3.0   1.085037   3.232303        3.0        7.0  -0.930807
       1.0   2.476136   3.239269        3.0        7.0  -2.450555
       1.0   1.195292   2.382386        1.0        3.0  -1.538631
       3.0   3.589395   6.764148        3.0        7.0  -0.126170
      -3.0   2.642449   0.239588        3.0        5.0  -1.631267
       1.0   2.177564   4.357457        3.0        6.0  -1.429991
      -1.0   0.303881   0.237087        1.0        0.0   1.585636
       1.0   0.547364   1.061787        1.0        2.0   0.419397
       1.0   1.538525   1.768002        1.0        8.0   0.254160
      -3.0   1.046145  -4.381598        2.0        9.0  -0.537978
      -3.0   2.818182  -0.447679        3.0        6.0  -0.515921
       1.0   0.723653   2.885143        2.0        7.0   0.397283
      -3.0   1.093045  -4.221341        1.0        6.0  -0.531223
       3.0   0.250764   2.665537        1.0        4.0  -0.405909
       3.0   0.123703   3.996429        2.0        8.0   1.137160
