        X1         X2         X3         X4         X5          Y
       3.0   0.436690   0.465697        2.0        6.0   0.605212
       1.0   0.045422  -0.024450        2.0        7.0   0.479304
       3.0   0.395605   0.200225        4.0        8.0  -1.675587
       3.0   0.145907   0.175487        1.0        2.0  -2.471189
       1.0   1.791059   1.704490        1.0        7.0  -1.855953
       1.0   0.220839   0.047838        2.0        5.0  -1.321777
      -3.0   0.919915   1.150264        3.0        5.0   0.153734
       1.0   1.660125   1.393089        1.0        3.0  -1.381834
      -3.0   5.813349   5.888235        1.0        3.0  -0.686399
      -3.0   2.648003   2.578480        4.0        7.0   1.849853
      -3.0   0.242872   0.034549        3.0        6.0   1.304970
      -3.0   0.618633   0.565430        1.0        6.0   1.158928
      -1.0   0.092695  -0.043607        4.0        7.0   1.507017
      -1.0   0.193097   0.262559        1.0        4.0  -0.699449
      -3.0   3.551038   3.603930        1.0        0.0   0.199947
      -3.0   1.188050   1.131426        1.0        9.0   0.794967
      -3.0   0.845256   0.851316        1.0        2.0   0.351354
      -3.0   1.642833   1.556072        1.0        5.0   1.251396
      -1.0   0.481918   0.434566        1.0        2.0   0.962151
      -3.0   1.502926   1.566987        1.0        9.0  -0.145866
       1.0   0.471874   0.512517        4.0        7.0  -1.241286
       3.0   4.132369   4.113297        1.0        0.0   0.808115
      -3.0   0.531827   0.466263        3.0        6.0  -0.199513
      -1.0   2.796183   2.751996        2.0        6.0   0.131963
       3.0   0.489001   0.419085        1.0        3.0  -1.765455
       3.0   0.644552   0.611709        1.0        0.0   0.759082
      -3.0   0.561532   0.492833        1.0        3.0   0.236797
      -3.0   0.064877   0.115089        3.0        5.0   1.881367
       1.0   0.750704   0.634406        2.0        7.0   1.132233
      -1.0   0.409895   0.211365        1.0        5.0   1.055451
       1.0   0.131776   0.145485        2.0        9.0   1.048887
       1.0   0.489058   0.623204        2.0        5.0  -0.553049
       3.0   0.179893   0.123212        1.0        0.0   0.899112
       3.0   0.000510  -0.005628        2.0        4.0   1.385026
      -3.0   2.036394   2.187212        1.0        0.0   0.447601
       3.0   2.217901   2.257933        1.0        1.0   0.102170
      -1.0   4.012032   4.005053        3.0        7.0  -1.338640
       3.0   0.411654   0.453730        1.0        2.0  -0.939563
      -1.0   0.457536   0.343522        2.0        7.0  -0.720880
      -3.0   0.606718   0.623448        4.0        8.0  -2.166913
      -1.0   1.145003   1.156410        2.0        8.0  -1.381909
      -1.0   0.884671   0.833093        1.0        1.0  -0.512089
       3.0   1.297330   1.146442        1.0        2.0  -0.508437
      -3.0   4.389424   4.494560        1.0        0.0   1.140379
      -1.0   2.783367   2.810296        1.0        2.0   1.039147
       3.0   0.683173   0.658091        2.0        6.0  -0.208580
       1.0   0.669637   0.589932        3.0        8.0  -1.097190
       3.0   0.070821  -0.010852        2.0        3.0  -1.210630
      -3.0   0.318159   0.310161        1.0        6.0   0.600187
       3.0   1.273370   1.236653        1.0        8.0  -0.281917
      -3.0   0.386042   0.239091        1.0        0.0  -0.038076
      -1.0   0.552400   0.407825        1.0        8.0   2.429347
       1.0   0.368672   0.329251        1.0        3.0   0.612112
      -1.0   0.071177  -0.034929        1.0        1.0   1.313000
      -1.0   0.224502   0.253810        1.0        3.0   1.896935
      -1.0   0.060594   0.052739        1.0        8.0  -0.885172
      -1.0   0.077431   0.136406        1.0        2.0  -1.041975
       3.0   2.529488   2.473759        1.0        5.0  -0.410953
      -1.0   0.627238   0.635866        1.0        3.0  -0.270929
       3.0   0.420646   0.542645        1.0        4.0   2.789740
       3.0   0.845324   0.802248        2.0        3.0   2.235567
      -1.0   0.222068   0.166105        1.0        0.0  -0.055467
      -1.0   0.969407   1.133707        1.0        9.0  -0.141707
      -3.0   2.954123   2.971064        1.0        3.0  -0.442691
      -1.0   0.342210   0.412284        2.0        5.0   0.916508
      -1.0   0.389475   0.370145        1.0        0.0  -0.623614
      -3.0   0.193135   0.218879        1.0        9.0   0.468253
       1.0   2.289128   2.189730        1.0        3.0   1.714863
      -3.0   0.335965   0.228546        1.0        2.0   0.394422
      -3.0   0.076736   0.176716        5.0        9.0  -0.393145
       1.0   1.133510   0.985628        3.0        7.0   2.270240
      -3.0   0.410188   0.327289        1.0        6.0   1.664703
       1.0   2.834266   2.929823        4.0        7.0  -0.373688
      -1.0   0.186426   0.248810        1.0        7.0  -0.009598
       3.0   2.341358   2.408017        1.0        3.0  -0.211133
       1.0   0.482894   0.275219        1.0        2.0   0.199924
       3.0   6.706795   6.660299        1.0        0.0  -0.320161
      -1.0   2.474267   2.426707        4.0        8.0  -0.403394
       1.0   0.125264   0.173835        2.0        5.0   0.496232
      -1.0   0.656469   0.705839        1.0        2.0  -1.542607
      -1.0   0.263327   0.374720        2.0        6.0   1.710525
      -3.0   1.947212   1.902657        2.0        9.0   0.315494
      -1.0   0.647265   0.691291        2.0        7.0  -0.473408
      -1.0   1.779458   1.815010        1.0        0.0  -0.734955
      -3.0   0.306774   0.489571        1.0        1.0  -1.041503
       3.0   2.022437   2.057094        1.0        1.0   1.632693
      -3.0   0.370239   0.298884        2.0        3.0   0.449007
      -3.0   1.703241   1.698861        1.0        2.0   0.573621
      -3.0   0.791991   0.770080        2.0        9.0  -1.148207
      -1.0   0.081550   0.210680        2.0        4.0   1.504453
      -1.0   0.412422   0.337789        2.0        4.0   0.881951
       3.0   0.373366   0.407765        1.0        2.0  -1.009873
       1.0   0.158147   0.219634        1.0        4.0  -0.621018
      -3.0   3.858835   4.025126        3.0        5.0   1.271837
       3.0   0.442289   0.410437        5.0        9.0  -1.074969
       1.0   0.204778   0.275563        3.0        7.0  -0.074389
       1.0   1.503980   1.713303        2.0        7.0  -2.008908
      -3.0   0.175700   0.229170        1.0        5.0  -0.678512
      -3.0   0.911466   1.002640        1.0        8.0  -0.546800
       1.0   1.474423   1.622476        3.0        7.0   0.300372
      -3.0   0.009478   0.054405        2.0        7.0  -0.510022
      -3.0   0.059669   0.093425        1.0        6.0   2.406648
      -3.0   0.252252   0.498250        3.0        6.0   0.635325
       1.0   2.159287   2.270079        1.0        0.0   1.069661
      -3.0   1.398194   1.276039        1.0        0.0   0.617158
       1.0   0.309749   0.181367        1.0        2.0   0.481525
      -1.0   1.499984   1.473178        3.0        6.0  -0.292873
      -1.0   1.501923   1.438814        3.0        6.0   0.216736
       1.0   0.392357   0.467594        4.0        8.0   1.784621
      -3.0   0.118352   0.160313        1.0        3.0  -0.134430
      -3.0   0.128049   0.170142        1.0        9.0   1.457464
       1.0   0.512594   0.644858        1.0        0.0  -0.710869
      -3.0   1.360746   1.317878        2.0        5.0   0.269272
       3.0   0.417327   0.369874        4.0        8.0  -1.293961
      -3.0   2.198513   2.293103        2.0        9.0   0.381195
       3.0   1.691826   1.502126        1.0        7.0  -0.450150
      -1.0   0.395418   0.313826        1.0        0.0   1.533086
       1.0   2.460559   2.505840        1.0        0.0  -0.215444
      -3.0   0.538150   0.366471        2.0        6.0  -1.236181
       1.0   0.709496   0.653313        1.0        0.0  -0.385558
       3.0   0.123694   0.187511        1.0        0.0  -0.766947
       1.0   1.745534   1.890866        1.0        5.0  -1.702108
      -1.0   0.050869   0.141870        1.0        8.0   0.571372
       3.0   0.105443   0.035883        3.0        6.0   1.901091
       3.0   2.120569   1.978937        2.0        3.0   0.223580
       1.0   1.435826   1.360095        4.0        7.0  -0.346268
      -1.0   0.103307  -0.026218        1.0        0.0  -1.046166
       3.0   1.457335   1.310548        1.0        2.0   0.205343
       1.0   6.361519   6.561436        3.0        7.0  -0.398154
       3.0   0.561352   0.542420        2.0        4.0  -0.398475
       3.0   2.824676   2.827568        3.0        6.0  -0.850911
      -3.0   0.725066   0.643037        1.0        1.0   0.058406
       1.0   0.131775   0.139941        2.0        9.0  -0.777167
      -1.0   1.906929   1.883125        1.0        0.0   0.206536
      -1.0   3.506043   3.441401        1.0        5.0   0.044243
      -1.0   2.189241   2.003621        1.0        1.0   0.625345
      -3.0   1.694063   1.623575        1.0        0.0  -0.477258
      -3.0   0.864127   0.905551        3.0        9.0   0.704445
      -1.0   0.262138   0.192965        3.0        5.0  -0.410186
      -1.0   2.460948   2.302692        1.0        1.0  -0.908220
      -3.0   1.357796   1.383373        1.0        2.0   0.134573
       3.0   0.612531   0.599444        1.0        4.0   0.014398
      -3.0   2.342574   2.403933        1.0        0.0  -0.971673
      -3.0   1.745980   1.703797        3.0        6.0   1.373447
       1.0   0.113288   0.112048        1.0        8.0  -0.698567
      -3.0   0.993557   1.005274        4.0        8.0  -3.179001
       3.0   1.008950   1.028650        1.0        2.0  -0.061316
       1.0   1.985427   2.031086        1.0        9.0  -0.574156
       3.0   0.789676   0.699167        2.0        6.0   1.028928
       1.0   0.119730   0.234200        1.0        4.0  -1.660575
      -3.0   1.794057   1.783118        3.0        5.0   0.557934
      -1.0   1.065383   1.337098        2.0        4.0   0.706096
       1.0   1.094883   1.075164        1.0        8.0  -0.108253
       1.0   1.493035   1.454818        2.0        7.0  -1.897035
       3.0   3.136485   3.312759        3.0        5.0   0.103064
       1.0   0.005016  -0.093785        2.0        7.0   0.876055
      -3.0   0.180433   0.069106        4.0        9.0   0.070271
       1.0   0.474222   0.444562        2.0        6.0   0.017371
       3.0   1.657296   1.764690        4.0        8.0   1.830318
       1.0   0.452967   0.341555        5.0        9.0  -0.649963
       3.0   1.886226   1.896120        1.0        4.0   1.393864
      -3.0   0.595663   0.543547        1.0        0.0   1.062296
      -1.0   2.344449   2.403418        1.0        0.0   2.129429
       3.0   1.040024   0.972258        1.0        8.0  -0.298224
      -3.0   4.408666   4.461202        3.0        8.0   1.721330
      -1.0   0.241206   0.174542        1.0        3.0   0.188273
      -3.0   0.835005   0.871127        1.0        0.0  -0.771287
      -1.0   0.794420   0.895659        2.0        3.0  -0.179727
       3.0   1.105238   1.049890        2.0        4.0   1.205716
       1.0   0.827632   0.688925        1.0        7.0   0.288793
       1.0   2.109146   2.234748        1.0        3.0  -0.498308
       1.0   2.040188   1.931514        1.0        4.0  -0.486379
       3.0   0.350320   0.370641        2.0        8.0   1.081358
      -1.0   0.069100   0.043323        2.0        8.0  -0.550770
       1.0   0.857541   0.926540        1.0        1.0   0.146217
      -3.0   0.326493   0.230277        2.0        3.0   0.131974
       1.0   0.459472   0.361773        1.0        9.0   1.696674
      -1.0   1.122498   0.949997        2.0        3.0  -2.491825
      -3.0   0.262132   0.175309        2.0        3.0   1.043666
       3.0   3.359399   3.414986        1.0        3.0   0.043578
       1.0   0.351879   0.331877        1.0        6.0  -1.825337
      -1.0   0.830559   0.871523        2.0        7.0   0.953620
      -3.0   0.101828   0.104963        1.0        2.0  -0.469274
      -1.0   0.593894   0.477183        3.0        8.0   1.739024
      -3.0   0.011634   0.229644        1.0        0.0   0.938685
       1.0   0.168130   0.246915        1.0        1.0  -1.115872
      -3.0   0.006064   0.039645        1.0        2.0  -1.249058
      -1.0   0.895524   0.969154        1.0        9.0   0.242833
       1.0   2.065106   2.016736        3.0        6.0   1.160207
       3.0   3.289077   3.215593        1.0        1.0  -0.041358
      -1.0   0.772616   0.793723        1.0        3.0  -0.476578
       3.0   3.447681   3.548230        3.0        8.0   1.334700
      -3.0   0.079664   0.288748        2.0        5.0  -0.002365
      -3.0   1.188413   1.459438        3.0        6.0  -1.179782
      -3.0   0.125913   0.359040        2.0        8.0   0.783952
      -1.0   0.215809   0.232726        3.0        6.0   0.222161
       1.0   0.629469   0.559083        1.0        0.0  -0.050143
       3.0   0.585351   0.673767        3.0        9.0  -0.377723
      -1.0   0.999960   1.050516        1.0        5.0  -1.548625
      -1.0   4.778630   4.887885        2.0        8.0  -0.448956
       1.0   0.557282   0.488421        3.0        9.0  -1.701095
       1.0   0.367671   0.627414        2.0        8.0   1.462054
      -1.0   0.529433   0.529104        1.0        1.0  -0.515832
       3.0   1.981116   2.049337        1.0        1.0   0.948416
      -3.0   0.759663   0.726888        1.0        0.0  -0.026782
       1.0   2.685076   2.461916        1.0        7.0  -1.234460
       1.0   0.156277   0.036207        1.0        1.0   0.504260
       1.0   1.899319   1.911333        1.0        1.0  -2.599923
      -1.0   0.381214   0.482359        2.0        6.0  -0.691347
      -3.0   1.401498   1.384890        2.0        7.0  -0.584162
      -1.0   0.886449   0.810581        2.0        9.0  -0.263945
       1.0   0.267793   0.439607        4.0        9.0  -2.210047
       3.0   3.042322   3.100103        2.0        4.0  -0.328776
       1.0   1.176138   1.250208        1.0        5.0  -1.037382
       3.0   2.606857   2.348249        3.0        8.0   0.080464
      -1.0   0.192051   0.252911        2.0        9.0   1.087134
       3.0   0.175558   0.070358        2.0        3.0  -0.252185
      -1.0   0.617646   0.575752        2.0        4.0  -0.142988
      -1.0   2.174977   2.222179        3.0        8.0  -0.796932
      -1.0   0.761210   0.827357        2.0        5.0  -0.204002
      -1.0   0.273059   0.035561        1.0        5.0  -0.263792
       3.0   0.879604   0.822129        2.0        9.0   0.686312
       3.0   0.922322   0.816591        1.0        1.0   0.772683
       3.0   5.522745   5.661973        4.0        8.0   0.749654
      -1.0   1.080152   0.953069        1.0        3.0  -1.549916
       1.0   0.074480   0.390368        4.0        8.0   0.795501
      -1.0   1.683814   1.795259        2.0        4.0  -0.587380
       3.0   0.861145   0.884282        4.0        8.0  -0.127453
       1.0   1.357325   1.297389        3.0        5.0   0.692885
       1.0   0.073559  -0.009461        1.0        1.0  -0.868127
       3.0   0.204275   0.284439        2.0        4.0  -2.166224
      -3.0   0.499187   0.439442        1.0        5.0  -1.178086
       1.0   0.161256   0.073956        2.0        8.0  -0.239739
      -1.0   0.132060   0.019903        1.0        7.0   0.444820
       3.0   1.223997   1.172826        1.0        1.0   0.700760
       1.0   0.338906   0.239202        3.0        8.0  -0.875308
      -3.0   0.280934   0.284792        1.0        9.0  -0.224414
       3.0   2.975075   3.008942        1.0        5.0   2.268322
      -3.0   0.398531   0.252509        1.0        3.0  -0.153950
       1.0   2.324881   2.366170        1.0        8.0   0.879406
      -3.0   0.490865   0.419198        1.0        1.0   0.709798
       1.0   2.035642   2.077885        2.0        7.0   0.792860
       3.0   0.097823   0.131525        1.0        9.0   0.086955
      -3.0   0.366433   0.275368        1.0        3.0   0.191609
      -3.0   1.076229   1.083834        1.0        0.0  -0.901001
       1.0   0.368040   0.340914        1.0        0.0   2.484895
       1.0   0.259484   0.306320        2.0        3.0  -0.684463
       3.0   0.015557  -0.048715        1.0        1.0  -0.656774
       3.0   1.168730   1.148995        1.0        4.0   0.183811
       3.0   1.404277   1.300671        1.0        3.0   1.706011
       1.0   0.396462   0.371573        2.0        3.0   1.276924
      -3.0   1.090361   1.041012        1.0        2.0   1.101594
       1.0   1.520221   1.444571        3.0        7.0   1.156035
       1.0   1.780227   1.751539        1.0        3.0   0.749314
      -3.0   0.091440   0.157125        1.0        2.0  -1.288161
      -1.0   0.049048   0.182956        1.0        2.0  -1.194273
      -1.0   0.312783   0.245088        3.0        8.0   0.516067
       1.0   1.657318   1.701191        1.0        0.0  -0.548619
      -1.0   2.557926   2.570105        3.0        7.0   1.985157
      -1.0   0.953935   1.101898        2.0        6.0   1.223489
       1.0   1.515619   1.396575        1.0        6.0   0.950665
      -1.0   1.235759   1.349241        1.0        7.0   0.217077
       3.0   0.658354   0.636883        2.0        4.0   0.504399
       3.0   0.683284   0.730768        4.0        8.0   0.329438
       1.0   0.992416   0.900618        1.0        1.0  -0.392143
       3.0   0.256438   0.078882        1.0        5.0   0.574837
       3.0   0.295769   0.286479        1.0        2.0  -0.967956
       1.0   0.116554   0.119737        2.0        9.0  -2.927891
      -1.0   2.746897   2.641538        1.0        3.0  -0.486167
       1.0   0.030057  -0.051775        1.0        2.0   0.544245
       3.0   4.335515   4.237132        1.0        0.0  -0.975982
      -3.0   2.332396   2.514625        1.0        1.0  -0.246132
       1.0   0.488283   0.346571        2.0        4.0   0.522160
      -1.0   0.806566   0.937033        1.0        3.0   0.189621
      -3.0   0.173411   0.234569        2.0        4.0   1.941329
       1.0   0.056825   0.015096        1.0        1.0   0.566482
       1.0   1.496914   1.586297        1.0        7.0  -0.768249
      -1.0   1.240887   1.166162        1.0        0.0  -1.046689
      -3.0   0.159539   0.066230        2.0        4.0   0.293239
       1.0   0.527988   0.547376        1.0        7.0   1.342581
       1.0   0.084407   0.120976        2.0        4.0  -1.267409
       3.0   3.237522   3.348140        1.0        4.0   1.834642
      -1.0   0.184026   0.092906        1.0        2.0  -0.253171
       1.0   1.301758   1.030995        3.0        6.0   2.095551
       1.0   0.644714   0.603495        2.0        8.0  -0.191309
       1.0   0.594193   0.595113        1.0        2.0  -1.923388
      -3.0   3.802057   3.820150        2.0        6.0  -0.274979
      -1.0   0.938174   0.828889        1.0        2.0  -1.508075
       1.0   0.198691   0.298865        3.0        5.0  -0.275289
      -3.0   1.473219   1.523768        2.0        4.0  -1.801119
      -1.0   1.177256   1.091752        1.0        5.0   0.232483
      -1.0   1.205258   1.152363        1.0        0.0   1.682471
       3.0   1.301297   1.384634        1.0        3.0   0.762268
      -3.0   0.042319  -0.008789        4.0        9.0  -0.099025
      -1.0   0.372428   0.463420        2.0        7.0  -0.699290
       1.0   2.924233   3.130357        1.0        4.0  -1.295259
      -1.0   0.054573   0.076226        1.0        2.0  -1.488907
      -1.0   0.424290   0.225319        2.0        6.0  -0.656728
       1.0   0.382195   0.474549        1.0        2.0   1.009090
       3.0   0.227647   0.222151        2.0        6.0   1.173457
       1.0   0.066662   0.028266        1.0        1.0  -0.316601
       1.0   0.112589   0.156091        2.0        7.0  -0.500515
      -1.0   1.386850   1.311839        2.0        4.0   0.584806
       1.0   0.813752   0.886562        1.0        5.0  -0.456231
       3.0   0.977129   0.981005        1.0        1.0   0.175385
       1.0   0.003267   0.229870        1.0        1.0  -0.026151
      -1.0   1.598953   1.454059        1.0        0.0  -0.478824
       1.0   0.239000   0.275954        1.0        8.0  -2.297443
      -3.0   4.693692   4.693637        1.0        3.0   0.649025
      -1.0   1.031436   1.091574        3.0        7.0  -0.004821
      -3.0   0.018896  -0.061924        1.0        2.0  -0.891575
       1.0   1.048804   1.144485        2.0        8.0  -0.956908
       3.0   0.626304   0.656400        1.0        1.0  -0.328516
      -1.0   1.709882   1.857058        4.0        8.0  -0.252049
       1.0   1.099204   1.237944        3.0        6.0   0.276235
      -1.0   0.903014   0.842981        1.0        3.0   0.215465
      -1.0   0.791697   0.851533        1.0        2.0   0.037431
      -3.0   0.290735   0.298604        4.0        9.0  -0.062878
      -3.0   1.998130   1.906553        2.0        4.0   0.259001
       1.0   0.571431   0.453936        4.0        8.0  -0.122719
      -1.0   0.397295   0.292590        4.0        9.0   0.849634
       1.0   0.597746   0.593519        3.0        9.0  -0.311578
       3.0   0.427446   0.505092        1.0        1.0  -0.937952
      -1.0   0.569682   0.473386        1.0        0.0  -0.606276
      -1.0   1.460261   1.350501        1.0        1.0  -0.208882
      -3.0   1.538620   1.531392        2.0        5.0  -0.507818
      -1.0   0.438112   0.500655        4.0        9.0   0.811157
      -1.0   0.292858   0.335213        3.0        9.0  -0.383851
      -1.0   0.872051   0.854375        1.0        2.0   0.224830
       3.0   3.705408   3.734150        3.0        6.0   0.457362
       1.0   0.455355   0.516875        1.0        1.0  -1.560309
      -3.0   1.771441   1.911435        2.0        9.0  -0.414677
      -1.0   0.332393   0.394846        2.0        7.0   1.233309
       3.0   0.073690  -0.053826        1.0        6.0   1.437124
      -3.0   0.181275   0.206456        2.0        7.0  -2.043829
       3.0   0.734652   0.621659        1.0        2.0   0.972426
       1.0   0.606736   0.641416        1.0        3.0  -1.885098
      -3.0   0.557500   0.550629        1.0        2.0   0.395294
       3.0   0.104383   0.143554        2.0        9.0   0.558434
       3.0   0.047784   0.173993        2.0        9.0   1.055548
      -3.0   0.747375   0.783540        1.0        3.0   0.202141
       1.0   1.306929   1.263622        2.0        7.0  -0.649926
       3.0   0.442931   0.385808        3.0        7.0   2.055499
       1.0   1.071544   1.047289        1.0        4.0   0.153767
       1.0   0.046495  -0.089794        2.0        9.0   1.071496
       1.0   0.374547   0.434036        1.0        7.0   2.546885
       3.0   1.670378   1.525540        1.0        2.0  -1.028846
      -3.0   0.201648   0.240262        3.0        6.0   0.790281
      -3.0   1.018593   1.053127        1.0        2.0  -1.776300
       1.0   0.220702   0.303906        1.0        2.0   0.922798
      -3.0   1.225820   1.112002        2.0        5.0  -1.046421
       3.0   0.171103   0.216766        2.0        4.0  -0.102535
       1.0   0.062368   0.001729        2.0        9.0  -1.055962
       3.0   0.263282   0.291279        3.0        7.0   0.122725
       3.0   1.244003   1.227094        1.0        2.0   0.314462
       1.0   0.820266   0.864793        1.0        2.0  -0.559967
       3.0   0.875821   0.732681        3.0        8.0   1.202774
       1.0   0.247432   0.265837        3.0        9.0   0.438533
       3.0   0.900204   0.876455        4.0        9.0  -0.041505
      -1.0   0.090650   0.161377        1.0        0.0  -1.221575
      -3.0   1.547025   1.573825        1.0        1.0  -0.957955
       1.0   0.428033   0.486484        1.0        5.0  -0.332221
      -3.0   2.029011   2.039948        1.0        7.0   0.396772
      -3.0   0.332844   0.325792        2.0        5.0   0.331447
       3.0   0.866671   0.940645        1.0        8.0  -0.555355
       1.0   0.488397   0.467430        2.0        4.0   0.362940
      -3.0   0.541484   0.467385        1.0        9.0   0.756140
       3.0   0.308632   0.201179        1.0        5.0  -0.852157
       1.0   2.971201   2.997025        1.0        6.0   0.311864
      -3.0   1.344661   1.364786        1.0        1.0  -0.089446
       3.0   2.458457   2.494384        1.0        1.0   1.151538
       1.0   0.580024   0.705857        2.0        3.0  -1.669568
      -3.0   0.643723   0.780856        3.0        7.0   0.786554
       3.0   1.182166   1.199052        1.0        7.0   0.441615
      -1.0   0.730369   0.586061        4.0        9.0   0.997039
      -1.0   0.438203   0.473825        3.0        5.0   0.480818
       1.0   0.576746   0.455617        2.0        6.0   0.829642
      -3.0   0.103726   0.166347        2.0        5.0  -0.326861
      -3.0   4.644551   4.615249        1.0        5.0  -1.279696
       3.0   0.073046  -0.054983        1.0        5.0   0.892471
      -1.0   0.067303   0.105427        1.0        2.0  -0.848996
       3.0   0.069922  -0.025923        1.0        0.0  -0.273850
       1.0   1.837029   1.758317        1.0        0.0   0.522860
      -3.0   1.743282   1.928881        1.0        0.0   2.062425
      -3.0   0.032573   0.138007        1.0        6.0   0.127058
       3.0   0.507709   0.484201        2.0        8.0  -0.103900
       3.0   0.017884  -0.046649        4.0        8.0   0.469983
      -3.0   0.825224   0.907185        2.0        9.0   0.176003
      -1.0   0.699621   0.630147        2.0        5.0  -0.762249
       3.0   1.282054   1.282203        1.0        7.0   0.739205
       1.0   1.107269   1.072772        1.0        1.0  -0.899508
      -3.0   0.914478   0.984255        1.0        3.0   0.564042
       3.0   0.179244   0.135159        1.0        1.0   0.542919
       1.0   0.147084   0.213912        1.0        2.0  -0.723274
       3.0   1.639693   1.548780        1.0        1.0  -0.471727
      -1.0   0.269763   0.216710        2.0        8.0   0.397376
       3.0   0.577886   0.782537        2.0        4.0  -1.313731
      -3.0   0.157418   0.181613        3.0        7.0  -1.116860
      -1.0   0.950319   1.047630        1.0        0.0   0.288898
      -1.0   0.580744   0.495202        1.0        0.0  -0.975808
      -3.0   0.949250   1.170145        3.0        8.0  -0.537414
       3.0   1.103632   1.015734        1.0        1.0  -0.478458
      -1.0   0.074868   0.076909        2.0        8.0  -0.567075
       1.0   0.925751   1.054648        1.0        2.0   2.544905
       1.0   1.639337   1.641652        3.0        8.0   0.476606
       3.0   0.302301   0.260711        1.0        2.0   0.608315
       1.0   0.881428   0.971351        3.0        7.0  -0.275171
      -1.0   0.278163   0.150775        2.0        3.0  -0.403561
      -1.0   1.441478   1.542308        1.0        3.0  -0.882602
      -1.0   0.664173   0.799965        2.0        7.0   0.315205
       3.0   0.479594   0.404165        4.0        7.0  -0.403255
       3.0   1.368601   1.322442        4.0        8.0   0.677384
      -1.0   0.072861  -0.039244        1.0        0.0   0.627975
      -3.0   1.686181   1.749811        4.0        7.0  -1.271519
       3.0   0.522379   0.398213        2.0        5.0   0.223914
       3.0   4.800378   4.657940        2.0        6.0  -0.048300
      -3.0   0.185435   0.215069        1.0        2.0   0.433560
      -3.0   5.241097   5.222841        4.0        9.0   0.604116
      -3.0   0.003795  -0.008470        1.0        9.0   0.313575
      -1.0   0.447451   0.457876        2.0        8.0   0.343165
      -1.0   0.378222   0.475321        2.0        6.0  -0.314623
      -1.0   1.239024   1.171935        1.0        1.0   0.774210
       1.0   1.706608   1.652171        1.0        6.0   1.626779
       1.0   0.852583   0.893863        1.0        9.0  -2.367104
       1.0   0.483831   0.401751        4.0        8.0   1.490720
      -1.0   0.255525   0.210374        1.0        2.0   1.865719
       3.0   1.056899   0.937275        1.0        1.0  -2.764836
       1.0   0.083963   0.140547        2.0        6.0   1.291588
       1.0   1.132746   1.000795        4.0        8.0  -0.566779
      -3.0   0.636772   0.731371        1.0        8.0   2.075451
      -1.0   0.704312   0.722522        1.0        8.0  -2.359116
       1.0   0.222929   0.265601        1.0        1.0  -1.999396
      -1.0   0.985583   1.106216        1.0        0.0   0.716581
       3.0   0.130385  -0.002125        1.0        5.0  -0.579594
       3.0   0.163474   0.205390        1.0        3.0   0.054804
      -3.0   0.081564   0.078739        3.0        5.0  -1.345880
       3.0   0.226841   0.346010        1.0        5.0  -0.704164
      -1.0   1.359843   1.435766        1.0        8.0   0.714901
       3.0   2.604792   2.598808        1.0        8.0   0.349919
      -3.0   0.610887   0.612026        1.0        5.0   0.642218
      -3.0   0.643941   0.600419        3.0        7.0  -0.555376
      -3.0   0.330398   0.366048        1.0        0.0  -0.428643
      -3.0   0.207241   0.403491        3.0        9.0  -0.408187
      -3.0   2.878548   2.846672        1.0        0.0   0.550280
       3.0   0.070606  -0.059615        1.0        1.0  -0.185504
       3.0   1.122147   1.168380        1.0        0.0   0.185691
       3.0   0.232745   0.293346        1.0        0.0   1.164308
      -1.0   1.252969   1.363250        4.0        8.0  -0.257762
       1.0   0.390665   0.393998        1.0        0.0   0.485513
      -1.0   0.082309   0.081213        1.0        0.0  -0.551508
      -1.0   0.431719   0.426347        4.0        9.0   0.322335
       1.0   1.634316   1.673421        1.0        2.0   1.109504
      -1.0   3.887868   3.826992        2.0        5.0  -1.285831
      -3.0   0.567177   0.666946        1.0        0.0  -1.255135
       1.0   0.579442   0.574666        1.0        0.0   0.639296
       1.0   0.674100   0.688277        2.0        5.0   1.595330
      -3.0   3.069971   2.995257        1.0        0.0  -0.269970
      -3.0   0.672259   0.637911        2.0        3.0  -1.452549
       1.0   0.755703   0.731726        3.0        5.0  -2.026576
      -3.0   0.408716   0.173353        2.0        7.0   0.032940
       1.0   0.249854   0.270681        3.0        6.0  -0.177184
       3.0   5.396999   5.356806        2.0        9.0   0.356312
      -1.0   1.464523   1.518469        4.0        8.0   0.481506
      -1.0   1.038227   1.080177        1.0        0.0  -1.310598
      -3.0   2.971734   3.069780        1.0        2.0   0.291386
       1.0   1.235909   1.274989        1.0        1.0  -1.516205
       1.0   0.439986   0.456508        5.0        9.0  -0.434376
      -1.0   0.532849   0.677044        1.0        5.0   0.625192
      -1.0   0.880552   0.906167        2.0        4.0   1.345677
      -3.0   0.455132   0.427559        1.0        0.0  -0.377636
      -1.0   0.832626   0.868027        2.0        5.0  -0.102997
      -3.0   0.987123   0.885124        1.0        7.0   0.300125
       3.0   2.347240   2.553951        1.0        8.0  -0.492623
       1.0   0.064700  -0.077220        1.0        0.0   0.154020
       3.0   0.047030   0.074493        1.0        2.0   0.557612
       3.0   0.654521   0.700391        1.0        1.0  -1.120416
      -1.0   0.579964   0.465351        4.0        8.0  -0.612099
      -3.0   0.044352   0.109297        4.0        9.0   0.005788
       3.0   0.667414   0.610588        1.0        6.0  -0.280098
      -3.0   0.597479   0.552285        1.0        9.0   0.578037
      -1.0   0.921215   1.132163        2.0        8.0  -0.541683
