        X1         X2         X3         X4         X5          Y
       3.0   0.073257   0.405620        2.0        3.0  -1.171865
       1.0   0.970829  -1.176432        3.0        3.0  -0.349775
      -1.0   0.129897   1.630037        1.0        8.0  -0.218238
       1.0   0.648774   0.518334        0.0        8.0   0.879258
       3.0   3.514109  -0.110426        2.0        3.0   0.239841
      -3.0   0.590065  -0.642195        1.0        2.0   0.849763
       3.0   0.733900  -0.341188        2.0        7.0  -0.528290
       3.0   0.621216   0.380125        1.0        5.0  -0.150179
       1.0   1.301578   0.834955        1.0        0.0  -1.842395
       1.0   0.314433  -0.100084        3.0        2.0  -1.989797
      -1.0   0.026862  -1.324477        1.0        5.0   1.478772
       3.0   0.890342   0.361093        2.0        4.0  -0.099221
       1.0   0.089950  -1.912892        2.0        2.0   0.118828
      -1.0   1.595574   1.787173        3.0        9.0  -0.418673
      -3.0   0.202640   2.084529        1.0        4.0   0.783561
      -1.0   0.860077   0.069167        4.0        9.0  -1.501932
       1.0   0.113393   0.131378        3.0        4.0   0.911362
      -3.0   0.067367  -0.601323        1.0        7.0  -0.550524
      -1.0   1.193993  -0.135908        0.0        4.0  -1.337730
      -3.0   0.069451   1.698959        0.0        6.0   1.207525
       1.0   0.267659  -1.830337        4.0        6.0  -0.856181
       3.0   0.827555  -1.629593        3.0        5.0  -0.994046
       3.0   0.640001   0.357530        0.0        0.0   0.536507
      -3.0   0.384060  -0.401321        2.0        0.0  -0.013945
      -3.0   0.856008  -0.610572        0.0        5.0  -0.299988
       1.0   2.939771  -1.345813        2.0        4.0  -0.438448
      -3.0   1.035388   0.005658        0.0        3.0  -0.585067
      -3.0   0.149822   0.292516        0.0        6.0  -1.241388
       1.0   1.260490  -1.116921        2.0        0.0  -0.700057
       1.0   3.343277   0.521433        2.0        3.0  -1.129958
       1.0   2.948514  -0.253811        0.0        2.0  -0.262984
       1.0   0.250372   1.686062        4.0        7.0   0.937454
      -1.0   2.034674  -1.439414        4.0        4.0  -0.557202
       1.0   0.154262   0.890730        2.0        4.0   0.282263
       1.0   0.845516  -1.581933        3.0        0.0   2.409055
       1.0   0.119772  -0.814749        4.0        1.0  -0.898206
      -1.0   1.872219  -1.554934        0.0        7.0  -0.767587
       3.0   1.060657  -1.488031        0.0        2.0   0.118722
       3.0   0.494581  -1.709881        4.0        4.0   0.382003
       3.0   1.055831   0.114020        1.0        2.0   0.610631
       1.0   0.052206  -1.244705        3.0        9.0   1.627414
       3.0   0.474405   0.492522        4.0        3.0  -0.064219
       1.0   2.454762   1.048837        0.0        3.0  -0.550226
      -1.0   0.128637  -1.170515        0.0        4.0   1.495702
       1.0   0.025564  -1.129627        1.0        0.0   1.181081
      -3.0   1.199299  -0.276779        2.0        8.0   2.566718
      -1.0   0.391822  -1.295803        4.0        1.0   0.251721
       1.0   1.539020  -0.923611        2.0        0.0   0.151517
      -1.0   1.228520  -0.290485        4.0        0.0  -0.815165
      -3.0   0.493550  -1.225456        4.0        8.0  -0.233319
       3.0   0.785118   0.438624        4.0        3.0  -1.027997
      -1.0   0.267246  -1.349289        4.0        1.0   1.195012
      -1.0   0.216324   1.738183        1.0        0.0  -1.747684
      -3.0   0.449510   0.015844        1.0        4.0   2.044717
       3.0   1.742375   0.816119        4.0        6.0  -1.803493
      -3.0   0.672492  -1.329510        0.0        9.0   1.323444
      -3.0   0.623007   1.808795        2.0        0.0  -0.220987
       1.0   0.353982   0.064309        2.0        1.0  -0.853203
       1.0   1.421560  -1.418342        2.0        2.0   0.429521
       1.0   0.907956  -0.138797        3.0        9.0  -3.219856
      -1.0   1.762083  -0.612685        4.0        0.0  -1.060317
      -3.0   0.848377   0.576416        1.0        7.0  -0.836384
       1.0   0.850451  -0.306833        3.0        0.0   1.291315
       1.0   1.419625   1.211208        1.0        3.0   0.718134
       3.0   0.847860   0.298028        2.0        5.0  -1.282068
       3.0   0.179719   0.364294        2.0        3.0   0.274264
      -1.0   1.130905  -2.151962        4.0        6.0  -1.522417
       1.0   0.237604  -0.583924        3.0        0.0   0.072888
      -3.0   4.148810  -0.145586        1.0        2.0   0.208648
      -3.0   0.965067  -0.392160        0.0        6.0  -0.089704
      -1.0   0.238330  -1.243546        3.0        6.0   0.790814
      -3.0   2.086900  -0.552256        0.0        8.0  -0.479572
      -1.0   0.366419   0.550008        0.0        7.0   0.800951
       3.0   0.083672   0.125926        3.0        6.0   0.189582
       1.0   0.506105   1.643206        3.0        9.0  -0.350011
      -1.0   0.027156  -1.521740        4.0        4.0   1.536666
      -1.0   0.157255   0.549809        1.0        7.0   0.154475
      -1.0   0.676638   0.421847        4.0        4.0   0.466261
       3.0   0.292478  -1.096658        1.0        1.0   0.381626
      -1.0   1.321960  -3.364416        2.0        2.0  -0.849566
       1.0   2.500415   0.083777        3.0        1.0  -0.018853
      -3.0   0.436954  -0.491582        0.0        6.0  -0.666383
      -1.0   0.036721  -0.310762        4.0        8.0  -0.605473
       3.0   2.129625   0.978510        2.0        8.0   0.146833
      -3.0   0.506387  -0.521426        1.0        3.0   2.128303
      -3.0   1.848365  -0.110976        4.0        8.0  -0.903187
      -3.0   0.168142   0.654494        1.0        1.0  -0.903237
       1.0   0.787225   0.371745        2.0        0.0   0.034990
       3.0   0.062735  -2.094984        2.0        6.0   0.550983
       3.0   0.154406  -0.334607        4.0        8.0  -0.293438
      -1.0   0.301851   0.576664        0.0        4.0   0.311546
       1.0   0.128359  -0.809565        0.0        0.0  -0.747808
      -1.0   1.282475   0.300034        4.0        1.0  -0.571270
       3.0   3.732764   0.148414        1.0        6.0   1.989371
      -1.0   0.121460  -1.158330        1.0        6.0   0.219087
      -1.0   0.222478   0.600403        3.0        6.0   1.163083
      -3.0   0.173540  -0.222725        2.0        9.0   1.688838
      -3.0   0.633232   0.021487        2.0        5.0  -1.152817
      -3.0   0.034831   0.527283        2.0        4.0   0.485201
       1.0   3.266606   0.133118        2.0        9.0   0.053124
      -1.0   0.307064  -0.909417        1.0        5.0   1.713013
       1.0   0.768071  -0.673669        2.0        7.0   0.072076
       3.0   0.635105   0.860269        4.0        3.0   0.216095
      -3.0   0.182431  -1.566666        4.0        1.0  -0.202782
       3.0   1.735022  -0.238932        2.0        3.0  -0.045465
      -1.0   0.267446  -2.065650        0.0        8.0   0.012622
       1.0   0.380951  -0.755356        3.0        8.0  -0.058705
      -3.0   0.581870   0.334389        0.0        7.0   0.010199
       3.0   1.263698   0.874755        1.0        1.0  -1.217149
       3.0   1.988099  -0.321269        4.0        2.0   0.367913
      -1.0   0.393198   0.572243        4.0        7.0  -0.035448
       1.0   0.494619  -0.610797        1.0        6.0   1.356701
       1.0   0.000820   0.165218        1.0        8.0   0.790120
      -3.0   2.719370   0.264011        3.0        0.0   0.415389
       1.0   0.032920   1.153795        0.0        4.0   0.039181
      -1.0   0.097923   0.828799        0.0        7.0  -2.307220
      -3.0   0.704430   2.549098        3.0        0.0  -0.227881
      -1.0   0.862075  -0.637028        1.0        9.0  -1.392813
      -3.0   0.379241   1.485859        0.0        3.0   0.441491
      -3.0   0.216704  -0.930368        2.0        4.0   1.145130
      -1.0   0.547851  -0.283963        3.0        8.0   1.687973
       1.0   0.290270  -0.655915        0.0        6.0   0.779931
      -3.0   0.368444  -0.514017        0.0        9.0   0.039624
       1.0   2.851311  -0.188413        1.0        9.0  -0.580538
      -3.0   0.405008   1.684135        2.0        6.0  -0.534616
       3.0   0.178963   0.032344        2.0        7.0   1.183478
      -1.0   0.181618  -0.890564        3.0        4.0   0.799751
      -1.0   0.270645   0.326764        3.0        8.0   2.645028
       1.0   0.682313  -0.734095        2.0        8.0  -0.111571
      -3.0   0.605177  -1.645632        1.0        5.0   0.567381
       3.0   0.127316   1.208828        3.0        6.0   0.645530
      -3.0   1.292494   0.064543        2.0        3.0   0.695798
       3.0   0.144427   0.817143        0.0        5.0  -1.228801
      -3.0   5.903182  -1.019904        2.0        1.0  -0.298658
      -1.0   1.591452  -1.186372        4.0        8.0   0.372966
      -3.0   0.828555   0.046392        0.0        4.0  -0.200576
      -3.0   0.104878  -0.847770        0.0        8.0  -1.900762
       3.0   0.934005  -0.917106        0.0        5.0   0.330484
      -1.0   1.273224  -0.898143        2.0        7.0  -0.860964
       1.0   0.687306  -1.327675        0.0        5.0   0.620299
      -1.0   0.206235  -0.805981        0.0        3.0   2.018172
      -3.0   0.290030   0.067675        0.0        2.0   0.427937
      -3.0   0.283510   0.236986        4.0        7.0  -1.183684
       3.0   1.251561  -0.541031        3.0        3.0   1.247348
       3.0   0.392821  -0.643725        3.0        3.0   0.064138
      -1.0   0.442257  -0.821870        0.0        5.0   0.570494
       3.0   2.185664  -0.546867        3.0        8.0  -0.836331
       3.0   0.616338  -0.817454        3.0        2.0  -0.945007
       1.0   1.316099   0.170170        4.0        6.0  -1.298380
      -1.0   0.117863  -0.345560        2.0        4.0  -0.678586
      -1.0   0.023397   1.873858        3.0        1.0  -0.531666
       1.0   0.147378   0.212422        1.0        9.0  -1.166501
       1.0   0.099506   1.142588        3.0        3.0  -0.973319
       3.0   5.666217   0.111626        1.0        6.0  -0.827688
      -3.0   0.528398  -0.374709        4.0        4.0   0.164929
       3.0   1.070064  -0.000391        0.0        6.0  -0.383584
      -3.0   0.892155  -0.657456        0.0        4.0   1.676209
      -3.0   1.088012  -1.717544        1.0        5.0   1.023438
      -1.0   0.981208  -1.381937        2.0        0.0   0.173589
      -1.0   0.049217   0.404286        1.0        8.0   0.172363
       1.0   0.449509  -0.384066        3.0        1.0  -0.508009
       1.0   1.877823  -0.350003        3.0        1.0   0.828581
       1.0   2.380388   0.580940        0.0        4.0   0.123566
      -3.0   0.586405  -0.762274        4.0        9.0  -0.394418
       3.0   0.086044  -0.658194        4.0        5.0   1.575227
      -1.0   1.231013  -1.398000        1.0        0.0   1.684069
       3.0   0.380924  -0.065518        4.0        5.0  -0.413931
      -1.0   1.237786   1.574084        3.0        3.0   0.271949
      -3.0   0.510444  -0.390705        1.0        1.0   0.283861
      -3.0   2.766612  -0.366589        4.0        1.0  -0.288299
       1.0   2.108536   0.344910        0.0        6.0  -0.710372
       3.0   0.589634  -2.193653        0.0        3.0  -1.472792
      -3.0   0.039988   0.577322        3.0        0.0   1.073205
       1.0   0.225242   0.834506        4.0        5.0   0.514947
       3.0   0.260636   1.274194        0.0        9.0   1.299040
       1.0   0.098490   0.466798        2.0        4.0   0.046564
      -1.0   1.713713  -0.966104        4.0        8.0  -0.619808
      -1.0   0.237652   1.094876        3.0        5.0   0.304298
      -3.0   3.156659  -0.987490        3.0        2.0   3.238659
       1.0   0.283282  -0.533915        3.0        8.0  -1.141716
      -1.0   1.293912   1.180343        2.0        6.0   0.047922
      -3.0   0.441414  -1.740479        4.0        2.0   1.179900
      -3.0   0.221284  -1.416789        1.0        7.0  -0.241141
       3.0   0.434659   0.435638        2.0        3.0  -2.345445
       1.0   0.018645   0.622311        0.0        0.0   0.842185
       3.0   1.379104   0.329725        0.0        7.0  -1.146342
       1.0   0.388408   1.425273        4.0        7.0   0.134438
      -1.0   0.981051  -0.382391        1.0        4.0  -0.954971
       3.0   1.672483  -0.616900        4.0        4.0  -1.743161
       1.0   1.432831  -1.187386        4.0        5.0   0.599436
      -3.0   0.913039   0.307339        1.0        3.0   0.747316
      -3.0   2.917719  -0.719768        3.0        8.0  -0.931514
       3.0   1.652574   0.932089        2.0        5.0   0.548792
      -1.0   0.416733  -1.228820        3.0        1.0  -0.797442
      -3.0   0.050321  -1.439271        4.0        6.0   1.033265
      -3.0   0.631892  -0.589180        0.0        5.0  -0.298778
      -3.0   0.064703  -0.881356        1.0        8.0   1.578135
       1.0   1.831362   0.087851        2.0        9.0   0.193446
      -3.0   0.364324  -0.551925        2.0        2.0   0.590268
      -1.0   0.225731   2.535608        1.0        4.0  -0.008906
       3.0   0.189064  -2.396958        2.0        9.0  -1.243366
      -1.0   3.387384  -1.429557        4.0        4.0  -0.713247
      -3.0   0.721293   0.847860        0.0        5.0  -0.161952
      -3.0   0.023845   0.635999        4.0        5.0  -0.414891
      -3.0   0.778271   0.080240        3.0        5.0  -0.088601
       1.0   1.740112   0.053728        2.0        3.0   0.086592
      -1.0   2.316836  -1.912518        2.0        4.0   0.579384
       3.0   0.335016  -0.824464        1.0        9.0  -0.230684
      -1.0   0.427926   1.547491        3.0        9.0   0.848512
      -3.0   1.483284  -0.915061        0.0        1.0  -0.080487
      -1.0   0.130186  -0.233613        2.0        0.0  -0.834639
      -3.0   1.102716   0.240087        1.0        1.0   0.129983
      -1.0   1.777749   1.163001        4.0        2.0  -0.982479
      -3.0   0.361326  -0.165911        2.0        0.0  -0.181534
       1.0   0.110362   2.053501        0.0        0.0  -0.771502
       3.0   1.002161   0.784850        0.0        5.0  -1.229372
       1.0   0.837084  -0.209633        3.0        4.0   0.276726
       1.0   1.471947  -0.543282        2.0        7.0  -2.292543
       3.0   2.190147   0.758503        0.0        1.0   0.919423
      -3.0   0.658935   0.836021        2.0        3.0  -1.570099
       1.0   1.282660  -1.191049        2.0        9.0   0.166639
      -1.0   0.875451   0.453004        4.0        8.0   0.288896
       3.0   1.010319   1.200206        4.0        6.0  -0.015532
       1.0   0.039121  -0.677947        1.0        2.0   0.321598
       1.0   0.742184   0.471810        1.0        4.0   1.587629
      -3.0   0.845928   0.509825        0.0        5.0   1.092282
       1.0   0.348856   0.193545        1.0        8.0  -0.072072
      -1.0   1.162947  -0.703840        4.0        9.0   1.148896
      -3.0   0.259524  -0.570722        0.0        9.0   0.879218
       3.0   3.215793   0.230532        1.0        0.0   2.195269
      -1.0   0.957473  -0.419885        2.0        7.0   0.246494
      -3.0   4.150643   1.025813        4.0        7.0  -0.129586
      -3.0   1.728079   0.688989        3.0        2.0  -1.237717
      -1.0   0.006166  -0.114571        1.0        3.0   0.297143
       3.0   2.462472  -0.933860        2.0        5.0   0.131800
       3.0   0.939709  -1.225259        3.0        7.0   1.182411
      -3.0   0.387274  -0.059999        0.0        9.0  -0.759719
      -1.0   0.441302  -0.633797        0.0        2.0  -0.108217
      -3.0   0.147386  -1.170485        3.0        0.0   0.062273
      -3.0   0.658589   0.771044        2.0        2.0  -1.347920
       3.0   1.039535  -0.574182        4.0        0.0   1.770562
       1.0   0.096399  -0.673453        1.0        9.0  -0.559914
       3.0   0.180298  -0.880133        2.0        5.0   1.212298
      -3.0   0.704160   2.082265        4.0        6.0  -0.442855
       1.0   0.276541  -0.371336        3.0        9.0  -0.343562
      -3.0   1.839214   1.731318        0.0        4.0   1.068914
       3.0   1.271334   0.422468        3.0        7.0  -0.968559
      -3.0   1.084444   1.213599        4.0        7.0   1.793678
       3.0   0.031121   0.034390        4.0        8.0   1.303113
       1.0   1.755695  -0.095848        3.0        7.0  -0.299874
       3.0   0.021297  -1.385495        3.0        8.0   0.575695
       3.0   0.481212  -2.598801        4.0        4.0  -1.082094
      -1.0   1.818022  -0.125405        1.0        8.0  -1.065056
      -1.0   0.481817  -0.526687        0.0        8.0   0.513455
       3.0   1.241163   0.188955        0.0        2.0   0.438407
      -3.0   3.469496   1.972377        4.0        5.0   0.777051
      -3.0   0.052712  -0.009355        3.0        5.0  -0.754594
       3.0   0.127105  -0.954520        4.0        0.0   0.668595
      -1.0   0.245119  -0.984933        1.0        2.0  -0.416618
      -3.0   1.174058  -0.378281        0.0        0.0   0.000370
      -1.0   0.260779  -0.555750        4.0        1.0  -0.201128
      -1.0   0.522724   0.588679        3.0        3.0  -0.877249
       3.0   0.176237   1.156556        0.0        4.0  -0.775664
       1.0   0.251779   0.137708        3.0        5.0   0.825832
      -1.0   0.028779   0.773263        3.0        4.0  -0.674278
      -1.0   0.176230  -2.452164        1.0        7.0   2.443090
      -1.0   1.566615   0.331102        0.0        4.0  -0.550778
      -3.0   3.620735   0.886048        1.0        4.0   0.308498
      -1.0   1.794354   1.714085        3.0        4.0  -0.608091
      -3.0   0.154068   1.252538        1.0        0.0  -0.233635
       1.0   0.242387  -0.470397        1.0        3.0   0.666203
      -3.0   0.151842   0.055697        4.0        9.0  -1.566443
      -3.0   0.269822  -0.495581        1.0        3.0   1.047507
      -3.0   0.162685   1.955309        2.0        2.0  -1.007703
       3.0   0.567051   0.219432        3.0        6.0  -0.151641
      -3.0   4.293773  -0.964971        4.0        1.0  -0.529002
      -1.0   1.328221   1.385500        2.0        8.0  -0.810239
       1.0   0.125428   0.693665        3.0        6.0   0.719848
      -1.0   0.581774  -1.065491        4.0        3.0  -2.067153
       1.0   1.777157  -1.523388        0.0        9.0  -0.461935
       3.0   0.532723  -1.875523        1.0        3.0  -0.164381
      -1.0   3.681494  -0.553787        0.0        2.0  -0.074258
      -3.0   0.468967  -0.341276        3.0        9.0  -0.708544
       3.0   0.557127   0.539346        1.0        7.0   1.006514
      -3.0   1.016349  -1.345552        1.0        5.0   0.061871
       1.0   0.061757   0.708095        0.0        6.0   0.486764
      -1.0   3.431821  -1.455822        4.0        6.0  -0.303447
      -3.0   1.428083   1.494977        0.0        1.0   0.746328
      -1.0   2.749760  -1.901666        4.0        7.0   0.136215
      -1.0   1.846126  -0.333955        2.0        2.0  -1.256651
      -1.0   1.412569   1.255382        4.0        1.0   0.358223
       3.0   1.730063  -1.654495        2.0        3.0   0.040748
      -1.0   0.283792   0.917752        4.0        0.0  -1.279328
       1.0   0.458603  -0.052799        4.0        9.0   0.722981
      -3.0   0.955977   0.213061        3.0        1.0  -0.107109
      -1.0   0.975565   0.108852        3.0        5.0   1.466027
      -1.0   0.093113  -1.257069        1.0        3.0  -2.354818
       1.0   0.610118   0.873281        0.0        3.0  -1.773080
       3.0   1.396795   0.714318        0.0        2.0   0.812257
      -1.0   2.963053  -1.907078        3.0        7.0   0.534962
       1.0   2.071950  -0.729031        2.0        6.0   1.837273
      -3.0   0.160515   0.652667        2.0        2.0   0.865313
       1.0   0.468495  -0.467008        0.0        9.0   0.096338
       1.0   0.293945  -0.011160        1.0        2.0  -0.462338
       1.0   0.210532   0.697085        0.0        2.0  -1.644504
       1.0   1.971810  -0.464859        1.0        2.0   0.394560
      -3.0   0.074993  -0.968588        4.0        9.0  -1.156465
      -3.0   0.423670  -0.846788        1.0        4.0  -0.556928
      -3.0   5.081066   0.922408        4.0        5.0   0.133588
      -3.0   0.684356   2.433034        1.0        0.0  -1.319946
      -1.0   0.039328   1.962908        2.0        9.0   1.003923
       3.0   0.029024  -0.674339        0.0        4.0  -1.135713
       3.0   0.038737  -1.018211        1.0        5.0   0.526161
      -3.0   0.737044  -1.855795        2.0        8.0  -0.329557
       1.0   1.526450  -0.672363        0.0        5.0  -0.213036
       1.0   2.446393   0.873009        2.0        1.0   0.015926
       3.0   0.760897  -1.701591        3.0        5.0  -1.182830
      -1.0   0.151784  -0.755163        2.0        4.0   0.708768
       1.0   0.195247   0.169105        3.0        7.0   0.760672
      -1.0   0.249051  -0.290285        3.0        2.0  -0.189688
      -1.0   1.336105  -0.210799        1.0        3.0  -0.013441
      -1.0   1.095514   0.603694        0.0        9.0  -0.126753
      -3.0   3.395615  -0.366790        2.0        3.0  -0.369351
       3.0   0.413562  -0.452043        1.0        2.0  -1.297990
      -3.0   0.247398  -0.047146        0.0        0.0   0.047120
       3.0   0.001126   0.356839        3.0        7.0   0.934825
      -3.0   0.342303   0.582115        3.0        8.0  -0.600926
       1.0   0.100552   1.149478        4.0        9.0   2.347766
       1.0   0.757613   0.661339        0.0        3.0   1.586313
       3.0   0.207056  -1.942630        3.0        2.0  -0.053061
      -3.0   0.089934   0.192397        0.0        1.0  -2.212128
      -3.0   0.019366   1.270566        1.0        8.0   0.349966
      -1.0   0.817129  -1.819697        3.0        5.0   0.739244
       1.0   0.868020  -1.293528        2.0        4.0  -0.339084
       3.0   3.408574  -2.282667        4.0        8.0   0.661310
       1.0   1.648101  -1.066417        0.0        9.0  -1.325703
      -1.0   0.215544  -0.844791        2.0        4.0  -1.121639
      -3.0   3.287350  -1.031003        4.0        9.0  -0.563372
      -1.0   0.977189   2.027653        0.0        0.0  -0.130491
      -1.0   0.419537  -0.222451        1.0        5.0   1.193446
       1.0   4.002064  -1.052739        4.0        4.0  -0.197446
       3.0   0.597535   0.236383        3.0        3.0  -0.550004
      -1.0   2.459796  -0.074543        1.0        5.0  -1.508312
      -1.0   1.722948  -1.808955        3.0        0.0   0.275662
      -1.0   0.708520   0.357985        1.0        8.0   0.113069
      -1.0   0.976570  -0.277133        4.0        2.0   0.039004
       3.0   0.212926   1.359635        0.0        2.0   0.340418
      -3.0   0.589834   0.464459        1.0        9.0  -0.393883
      -3.0   2.063940  -1.229792        1.0        2.0  -0.173640
      -3.0   0.476175   0.828441        0.0        4.0  -0.130422
       3.0   0.046980  -0.190009        2.0        8.0  -2.252301
       1.0   0.857726  -1.499521        0.0        7.0   0.492347
       3.0   2.563462  -0.468894        1.0        4.0  -0.542024
       1.0   0.063877  -1.393170        4.0        5.0  -0.546621
      -1.0   0.081681  -0.008851        2.0        6.0   0.307752
      -1.0   0.060714   0.197984        3.0        3.0   0.758939
      -1.0   0.190372   0.021836        0.0        5.0   0.336281
      -3.0   2.759787  -0.336305        1.0        1.0  -1.512746
      -1.0   2.452669   1.654296        1.0        5.0   0.819745
       3.0   0.055963  -0.597014        4.0        4.0   0.917160
       1.0   0.771342   0.663579        3.0        8.0   0.098802
      -3.0   0.956066  -1.314718        2.0        4.0  -0.433046
      -1.0   1.347173  -1.758410        2.0        6.0  -1.517205
      -1.0   0.518844  -1.235372        3.0        1.0  -0.119100
      -3.0   0.227404  -0.603544        0.0        4.0   1.581836
       1.0   0.677668   0.637049        0.0        3.0   2.211115
       3.0   3.500651  -0.275969        0.0        5.0   0.500307
      -1.0   1.879564  -1.531136        1.0        1.0   1.865851
       3.0   1.478681   0.084893        0.0        6.0   1.401214
      -3.0   0.111765   0.585677        1.0        3.0   0.214957
      -3.0   1.255212   1.169526        1.0        0.0  -0.083068
       3.0   2.038403  -1.597873        1.0        2.0   0.265931
      -1.0   0.429642   2.411308        3.0        3.0  -0.577210
      -3.0   0.364103   1.243303        2.0        7.0  -0.497422
      -1.0   2.856338   0.136072        0.0        3.0  -0.786593
      -3.0   0.650554   0.880421        1.0        1.0   0.716306
       3.0   1.114330   0.173666        2.0        6.0   0.538575
       3.0   0.784734  -0.423552        1.0        5.0  -0.427040
       1.0   0.044908   0.873479        1.0        5.0  -0.979410
      -3.0   0.176688  -1.087380        2.0        1.0   0.723484
       1.0   2.645682  -0.865002        2.0        1.0   0.299692
      -1.0   0.389862  -1.170865        2.0        1.0   0.715375
      -3.0   1.479004   0.544408        4.0        0.0   0.890860
      -3.0   0.350248   0.558562        4.0        5.0  -0.580928
      -3.0   2.478296  -0.169926        0.0        2.0   1.243460
      -3.0   1.766609   0.454073        3.0        3.0  -0.328600
      -3.0   0.793862  -0.209420        1.0        5.0   1.078651
      -3.0   1.002263   1.381498        0.0        0.0  -1.364520
      -3.0   0.364343  -0.812648        4.0        1.0  -0.115166
      -3.0   0.438583  -0.004900        0.0        5.0   0.280853
      -3.0   0.531401  -1.351309        0.0        8.0  -0.910120
       3.0   0.553888   0.102576        2.0        0.0   0.731915
      -3.0   1.509149   0.348759        1.0        6.0  -0.812901
       1.0   1.574106  -0.794580        4.0        9.0  -1.976525
      -1.0   1.525483  -0.150384        0.0        2.0   0.468861
       1.0   2.567295   0.215340        2.0        6.0  -0.350442
      -3.0   0.367626   0.157819        2.0        6.0   0.278969
       1.0   0.221989  -0.258654        1.0        7.0   0.855244
      -3.0   0.207614  -1.873316        4.0        1.0   0.919481
      -1.0   0.811386  -0.676174        4.0        0.0   1.662822
      -3.0   0.563272  -0.498385        3.0        0.0   0.119650
      -3.0   0.592138   1.138438        3.0        6.0   0.745471
      -1.0   0.181010   1.321659        0.0        0.0   0.204588
       3.0   0.047190   1.783751        1.0        6.0   0.197590
       3.0   1.147378   0.569582        2.0        6.0  -0.465919
       3.0   3.249058   0.524353        2.0        8.0  -1.280702
       3.0   0.209331  -0.079442        0.0        0.0   1.269567
       1.0   3.409374  -0.646313        2.0        4.0  -0.944289
       1.0   3.545102   0.974647        3.0        5.0  -0.486171
       3.0   0.516925   0.612746        2.0        5.0  -1.168651
      -3.0   2.278946  -0.031871        0.0        9.0  -1.060584
      -1.0   1.222008   0.513201        3.0        8.0  -0.377928
       3.0   0.288623  -2.219502        2.0        2.0  -0.927579
       3.0   0.614380  -0.460567        3.0        3.0   0.394618
       1.0   0.963061   0.307435        3.0        9.0   0.083432
      -3.0   0.462946   1.659647        3.0        9.0  -0.510715
      -1.0   0.444642   1.600851        4.0        8.0   1.146335
      -1.0   0.657910   0.061183        0.0        0.0   0.584499
      -3.0   0.445644  -1.792542        3.0        3.0  -0.484439
       1.0   0.336626  -1.396477        4.0        3.0  -0.450344
      -3.0   1.295707   1.707953        1.0        4.0  -0.207455
       3.0   0.056846   0.391374        4.0        6.0   0.719584
       1.0   1.190792   0.253713        0.0        8.0  -1.022452
      -1.0   1.012706   0.626817        4.0        6.0  -1.207084
       1.0   1.533497   0.418685        2.0        1.0   1.617928
      -3.0   0.003588  -0.664255        1.0        4.0  -0.507583
       1.0   0.281899   0.177469        1.0        5.0  -0.839097
       3.0   3.289931   2.452937        3.0        3.0   0.561902
      -3.0   0.697808   1.198806        2.0        6.0  -0.230429
       3.0   2.059744  -1.202775        4.0        0.0   1.733234
      -1.0   1.926736   0.697701        0.0        0.0   0.166148
      -3.0   0.373643   0.500824        1.0        9.0   1.417866
      -1.0   1.225128  -0.285064        3.0        7.0   1.545518
      -1.0   0.192819  -0.296731        3.0        7.0  -2.025157
       3.0   0.238971   1.403007        1.0        5.0  -0.762268
       3.0   0.140743   1.719040        4.0        3.0  -0.717173
       3.0   2.396324   0.651415        4.0        2.0  -0.100126
       1.0   0.490402   0.087410        1.0        2.0  -0.170077
       1.0   0.417411   1.487529        0.0        3.0  -1.061326
      -3.0   0.285001  -0.440824        1.0        4.0  -0.150921
      -1.0   0.278458   0.454395        3.0        1.0  -0.227760
      -3.0   0.236838   0.142811        1.0        5.0   0.645905
       3.0   0.343660   2.087919        1.0        9.0  -0.464306
      -1.0   0.741617  -1.436071        4.0        3.0  -1.327041
       1.0   1.858698   0.032284        2.0        0.0   0.206037
      -3.0   2.211358  -1.736902        2.0        6.0   0.156711
      -3.0   0.964124   0.608385        0.0        6.0  -0.539231
       1.0   0.516033  -1.425915        0.0        2.0  -0.201926
      -3.0   0.149697   0.375928        3.0        1.0   0.452802
      -3.0   1.785277   2.861693        2.0        0.0   1.139201
      -1.0   2.745033   0.113197        2.0        7.0   0.614793
       1.0   0.205014   0.147310        3.0        7.0  -1.113124
      -3.0   1.245460  -1.321789        3.0        9.0  -0.882322
       1.0   0.998918  -0.638040        1.0        1.0  -0.714513
       1.0   2.727759   1.910569        1.0        5.0  -0.058764
       1.0   0.952592  -0.220638        0.0        0.0  -0.818357
      -1.0   0.262664  -0.850229        1.0        0.0  -0.379254
       1.0   0.366526  -0.336465        2.0        3.0  -0.171730
       1.0   2.240427  -0.556147        3.0        5.0  -1.481331
      -1.0   0.059856  -1.117077        3.0        8.0   0.222062
       1.0   0.143955   1.713090        3.0        5.0  -0.537650
      -3.0   1.918613  -0.453357        3.0        8.0  -1.187125
       1.0   1.133200  -0.150211        2.0        0.0  -0.205673
       1.0   2.016409  -1.802118        1.0        3.0   0.190708
      -1.0   0.497504  -1.586640        0.0        4.0   0.207146
      -3.0   0.212083  -0.920404        4.0        4.0   2.511932
      -3.0   0.175999   1.419881        4.0        9.0   0.653810
       3.0   0.030150  -0.088581        4.0        4.0  -0.166924
       1.0   1.611193   0.206518        1.0        0.0   0.675374
       3.0   0.753101   0.950344        1.0        6.0  -0.795299
      -1.0   1.112634  -0.035294        1.0        1.0   0.036764
       3.0   0.886623  -0.904913        0.0        5.0   0.954349
