        X1         X2         X3         X4         X5          Y
      -3.0   0.355393  -0.084207        2.0        4.0   0.577975
      -1.0   0.398468   1.513980        2.0        8.0   1.886899
       1.0   0.774634   0.336849        2.0        2.0   0.204048
      -1.0   2.375519  -0.238302        2.0        2.0  -0.074683
      -3.0   0.891650  -0.842723        2.0        0.0  -0.205748
       1.0   0.885618   0.554848        0.0        4.0  -0.676643
      -3.0   1.925066  -1.064985        4.0        6.0  -0.848384
       1.0   0.711276  -0.675383        4.0        5.0   0.068515
      -1.0   0.981261   0.985666        0.0        1.0   0.680561
       3.0   0.210480  -0.317778        4.0        7.0   0.143690
       1.0   1.756071  -1.295410        3.0        1.0  -0.203034
       1.0   0.525546  -0.848123        2.0        9.0   0.740431
       1.0   0.616863   0.632130        4.0        0.0   0.430171
       3.0   1.468933  -1.512030        2.0        4.0   1.377505
       3.0   0.691976   1.171642        1.0        9.0  -0.470879
       1.0   0.252376   1.158983        2.0        1.0   0.388787
       3.0   0.543977  -0.493510        4.0        4.0  -1.644159
      -3.0   0.017677   1.435512        1.0        7.0  -0.350292
      -3.0   0.135239   0.321000        1.0        3.0  -1.088178
       3.0   1.922391   0.501404        2.0        6.0   0.087278
       3.0   0.131042  -1.207504        3.0        9.0  -0.978233
       1.0   0.345951  -0.111080        0.0        6.0  -0.429589
       1.0   0.685171   1.477658        3.0        1.0   1.528217
       3.0   0.018218   0.520194        4.0        7.0  -1.874078
       3.0   0.353424  -1.516683        1.0        0.0   0.733130
       3.0   0.236034   1.476846        3.0        5.0   1.646010
      -3.0   1.716818   0.751223        0.0        5.0  -0.085946
       1.0   0.293782   0.411428        2.0        0.0  -0.069630
       1.0   1.241587  -0.922881        0.0        7.0  -0.547136
      -1.0   0.507180   0.358893        0.0        8.0  -0.775603
       3.0   1.973686   0.395664        3.0        0.0   0.278622
      -1.0   0.830874  -0.229766        2.0        3.0  -0.457840
       3.0   0.112617   0.289493        2.0        1.0  -0.731018
      -1.0   0.422919  -0.324794        3.0        1.0   1.156244
      -3.0   0.202887   0.255887        4.0        0.0  -2.603469
       3.0   1.012036  -0.754592        1.0        0.0   0.250165
       3.0   2.000606   0.317279        4.0        3.0   0.464958
      -3.0   1.100912  -0.341508        4.0        9.0  -0.489187
       1.0   1.217284  -1.095621        3.0        7.0  -3.094067
      -1.0   0.395010   0.098296        3.0        0.0   1.913239
       3.0   0.223932  -0.721373        1.0        6.0   1.507789
      -3.0   0.112265   0.614961        4.0        7.0   0.867654
       3.0   0.026296  -1.568434        3.0        7.0   2.629749
      -1.0   0.153350   1.926664        4.0        7.0   0.578087
      -3.0   2.100704  -1.222793        0.0        0.0   0.728788
      -3.0   0.561117  -0.625691        0.0        4.0   0.091661
      -1.0   1.265230   0.321733        3.0        7.0   0.710001
      -1.0   0.734040  -0.636834        3.0        9.0  -1.759925
      -3.0   0.007185  -0.840831        2.0        3.0   0.584698
       3.0   0.541868  -1.173128        1.0        5.0   0.669538
      -3.0   2.239008  -0.290918        4.0        6.0   0.646766
       1.0   0.554580  -0.991426        1.0        8.0   0.711509
      -1.0   0.383270   1.031510        4.0        1.0  -0.626389
      -1.0   1.506887  -0.027044        4.0        4.0  -0.067059
      -3.0   0.411351  -0.191419        2.0        0.0   1.506281
