        X1         X2         X3         X4         X5          Y
       3.0   0.351678  -1.427460        4.0        9.0  -1.068874
      -1.0   3.059388  -0.520048        0.0        5.0  -0.364557
      -3.0   0.007380   0.324097        3.0        4.0  -0.416230
       1.0   0.610597   1.606940        0.0        8.0   0.175077
      -1.0   2.088587  -0.397402        0.0        5.0  -0.414672
       1.0   0.858712   0.008432        0.0        4.0  -1.864379
       1.0   1.068226   0.960546        3.0        6.0  -0.314225
       3.0   1.395490   0.011764        1.0        7.0   1.845056
      -3.0   0.906751   0.742105        2.0        1.0  -1.130435
       1.0   1.196541   0.325054        4.0        7.0  -1.393057
      -1.0   0.192322   1.229108        2.0        4.0   0.319489
      -1.0   2.782448  -0.933478        4.0        4.0   0.103079
       3.0   3.694047  -1.030273        4.0        8.0  -0.446009
      -3.0   1.414486  -0.104975        3.0        9.0  -0.478148
       3.0   1.702371   0.758706        2.0        3.0  -0.657577
      -3.0   0.929378  -0.417422        0.0        3.0   0.696600
      -3.0   0.085958  -0.278806        2.0        3.0  -0.562174
      -1.0   0.023993   0.136338        2.0        0.0  -0.617388
       3.0   0.330223   0.637333        3.0        9.0  -0.596944
      -3.0   0.246282  -0.885570        3.0        0.0   0.707689
      -3.0   1.390474  -1.206657        1.0        9.0   2.622522
       1.0   1.193025   0.583504        1.0        4.0   2.264383
      -3.0   1.076567   0.306388        3.0        6.0  -1.004598
      -1.0   0.836537   2.339578        4.0        7.0   1.098931
      -3.0   0.433596   0.334846        0.0        6.0  -1.052092
       3.0   1.263695  -1.159319        2.0        8.0   0.263507
       1.0   0.089120   0.924285        2.0        7.0  -0.208716
       1.0   1.633556  -0.893625        4.0        8.0  -1.385297
       3.0   2.296993   0.528376        4.0        9.0  -2.544147
      -1.0   1.382598  -0.156387        0.0        9.0  -1.832246
      -3.0   0.127672  -0.802288        4.0        4.0  -0.416054
       3.0   0.097937  -1.949348        1.0        3.0  -0.062904
       3.0   3.556994  -0.236480        3.0        8.0  -1.061998
      -3.0   1.330426   1.061626        2.0        9.0   0.898820
      -3.0   0.522544  -0.906078        4.0        0.0  -0.013389
       1.0   3.662694   2.050197        0.0        0.0   0.810510
      -1.0   0.873531   0.013477        3.0        3.0  -1.453885
       1.0   0.476143   0.597855        0.0        6.0   0.432373
       1.0   0.607037   0.981308        4.0        7.0   0.171788
       1.0   0.298847   1.486992        3.0        2.0  -0.543395
      -3.0   1.186679  -0.489091        3.0        3.0  -0.023730
      -3.0   0.339418   0.340999        2.0        9.0   1.859899
       1.0   0.125828   0.403471        2.0        1.0  -0.314393
      -3.0   0.970712  -1.787232        0.0        7.0   1.754057
      -3.0   0.183579   0.461027        2.0        2.0  -0.646504
      -1.0   2.546350   0.079417        0.0        2.0  -0.283864
       1.0   0.122724  -1.261588        3.0        4.0   0.861578
      -1.0   0.880104  -0.847996        2.0        4.0  -2.015371
       1.0   0.361378   0.932030        2.0        9.0  -1.972583
      -1.0   0.134765   0.361273        4.0        1.0  -0.434638
      -1.0   0.397281   1.394925        2.0        8.0   0.697220
      -1.0   2.590115  -0.143049        0.0        6.0   0.746608
      -3.0   1.719989   0.818794        3.0        1.0   0.195269
       1.0   0.050413   0.005515        3.0        9.0  -0.559225
       3.0   0.053046  -0.394230        2.0        5.0  -0.341204
       1.0   1.257751  -2.093922        3.0        5.0  -0.579420
       3.0   0.572399   1.344694        1.0        9.0  -1.019480
       1.0   0.023835  -0.017067        0.0        2.0  -0.435025
      -1.0   0.721649  -0.122785        2.0        5.0   0.220325
       1.0   0.422208  -2.024735        3.0        7.0  -1.826493
       1.0   1.935013  -0.939432        0.0        4.0  -0.724305
      -1.0   0.487004  -0.484574        3.0        1.0   1.565710
       3.0   0.358088   0.603779        3.0        1.0  -0.543690
      -3.0   2.761388  -0.095104        3.0        6.0   0.154204
       1.0   0.307427   0.943201        0.0        9.0   0.136255
      -3.0   0.681736   0.768020        4.0        5.0   0.789298
       3.0   1.141775   0.259667        1.0        1.0  -0.155938
      -1.0   0.032554  -1.015116        1.0        4.0  -0.763102
      -3.0   0.717829  -0.427172        0.0        7.0   0.189424
       1.0   1.263221  -0.139123        0.0        8.0   1.117899
      -1.0   1.144350   0.132212        2.0        4.0  -0.315960
      -1.0   1.712466  -0.570976        3.0        4.0   0.584379
      -3.0   0.179335  -0.179220        0.0        5.0  -0.290843
       1.0   1.883354   0.069465        2.0        5.0  -0.005118
      -3.0   0.377239  -2.068270        3.0        3.0   0.692327
       1.0   0.585514  -2.011000        2.0        7.0   0.027908
       3.0   0.060099  -0.603907        2.0        3.0  -0.473934
       1.0   0.119768  -0.927746        1.0        1.0   0.549607
      -3.0   1.033195  -1.005041        0.0        4.0  -0.510512
      -1.0   2.500345  -1.217536        0.0        9.0   0.785904
      -3.0   1.070807   0.019370        4.0        5.0  -0.207898
       3.0   1.570613  -1.415046        1.0        3.0  -0.551339
      -1.0   0.786587   1.683982        4.0        1.0  -1.047920
      -3.0   0.602308  -1.949148        4.0        0.0  -0.036598
       1.0   0.047125  -0.190345        3.0        5.0  -0.680306
       1.0   1.047102   1.168565        2.0        9.0  -1.734243
       1.0   0.254468   2.477992        3.0        8.0  -1.879954
      -1.0   0.851938   0.360296        1.0        6.0   1.260030
      -3.0   1.208940  -2.545360        1.0        7.0   0.150908
      -1.0   0.288789  -0.250933        1.0        3.0  -0.305598
       3.0   0.098211  -1.314643        1.0        1.0  -0.769659
      -1.0   0.757181   1.031055        1.0        0.0  -0.402408
       3.0   1.769157   0.473512        0.0        5.0   2.669577
      -3.0   0.037885  -0.388672        1.0        7.0  -1.081067
      -3.0   3.907496  -2.556186        3.0        7.0  -2.515366
      -3.0   0.058914   0.794306        3.0        9.0   2.317805
       1.0   0.774705  -0.411652        1.0        6.0   1.275412
      -1.0   0.802267  -0.307516        1.0        7.0  -0.822470
      -3.0   0.586848  -1.091333        2.0        8.0  -2.915415
       1.0   0.356350  -0.657358        1.0        8.0   1.324584
       1.0   2.358698   0.624684        4.0        8.0   0.220682
       1.0   1.948506  -0.203290        0.0        0.0  -1.329012
       1.0   0.369714   0.001279        0.0        2.0  -0.562022
      -1.0   2.160717   0.732672        1.0        0.0  -0.401919
      -1.0   0.216382   0.898790        3.0        5.0   0.777473
      -1.0   0.201453   0.047548        0.0        8.0  -0.663885
       3.0   2.510351  -1.149723        1.0        8.0  -0.883290
      -3.0   1.006149  -1.895145        0.0        6.0   1.057069
       1.0   2.234513  -1.134200        3.0        0.0   1.526734
      -3.0   0.872849   1.453566        1.0        6.0  -0.141539
       1.0   3.711643  -0.104191        2.0        6.0   0.218022
      -3.0   0.380871  -1.307006        3.0        3.0   0.607194
      -3.0   2.843372  -0.496745        1.0        2.0  -0.879019
      -1.0   1.332391   0.471331        0.0        9.0   0.136809
      -1.0   0.650342  -0.151777        3.0        8.0  -0.011871
       1.0   0.073036  -0.156316        3.0        1.0  -0.327459
       3.0   0.084533   0.610650        4.0        2.0  -1.212681
       3.0   0.541334   0.203739        0.0        9.0  -0.993674
      -1.0   0.528768  -2.837043        0.0        3.0   0.596860
      -3.0   0.056906   0.482023        4.0        2.0   1.470322
       1.0   1.014629   0.004748        0.0        9.0  -1.070080
       1.0   0.292440  -0.241425        2.0        5.0  -0.003420
      -3.0   0.435643  -0.260232        3.0        0.0   0.136641
      -1.0   1.804366  -0.181565        4.0        9.0  -1.384403
       1.0   1.429449   1.388784        2.0        4.0   1.617103
       1.0   0.433715  -0.764016        3.0        1.0  -0.263606
      -3.0   0.657803   0.486550        2.0        7.0  -0.507087
       1.0   0.093933  -0.078157        2.0        5.0   0.355999
       3.0   0.908629  -2.680877        3.0        5.0  -1.607542
       1.0   0.017252  -0.909726        4.0        4.0  -0.850511
       1.0   1.386019   0.015416        1.0        4.0  -0.524901
       1.0   0.389981  -0.855981        4.0        0.0   0.002500
      -1.0   0.370137   1.166939        1.0        4.0  -0.858997
       1.0   1.439122  -0.204965        2.0        2.0   0.150506
      -3.0   0.626103   0.358020        4.0        3.0   1.442639
       3.0   0.845311  -0.163043        3.0        3.0   1.867920
       1.0   0.680580  -0.085114        0.0        9.0  -0.577340
       1.0   0.085253  -0.687721        0.0        5.0  -0.478676
       3.0   0.574326   0.491566        1.0        0.0   1.359640
      -1.0   0.121366  -1.296718        2.0        4.0   0.175221
       1.0   0.744903   0.755664        4.0        2.0  -0.168113
       3.0   0.414919  -0.397575        4.0        1.0  -1.339129
       3.0   0.871206   0.014040        2.0        1.0  -1.619161
      -1.0   2.552564  -1.232715        4.0        5.0  -0.439784
       3.0   0.470933  -0.959342        0.0        7.0  -1.251245
       3.0   0.158358   0.204158        3.0        7.0   1.471560
       1.0   2.394838   0.785305        2.0        5.0  -0.260245
      -3.0   1.216393  -0.570513        1.0        0.0   0.802139
      -3.0   0.784423   2.312044        1.0        9.0   2.257588
      -1.0   1.001887   0.943184        4.0        4.0  -0.335732
      -1.0   0.303843  -1.087988        4.0        4.0   0.820457
      -3.0   0.365832   0.017365        0.0        9.0   0.787542
       1.0   0.221499  -0.138395        3.0        8.0   2.717424
       3.0   0.132188   0.007224        2.0        6.0   0.635665
      -3.0   2.178314  -0.063689        4.0        2.0   1.412949
      -1.0   0.284168  -1.126207        4.0        8.0   0.444023
       1.0   0.851013  -1.781825        1.0        9.0  -0.619024
      -1.0   0.247166   0.534849        0.0        7.0   0.871480
      -3.0   1.401133  -0.588482        3.0        0.0  -1.277130
      -1.0   2.571285   0.146586        4.0        8.0  -0.513843
      -1.0   0.030265   0.536603        4.0        7.0   0.950148
       1.0   2.904014  -0.892686        4.0        4.0  -0.277149
      -1.0   0.605855   0.058101        0.0        2.0  -0.896142
       3.0   0.984355  -0.648769        4.0        6.0   0.552910
       3.0   1.349072   0.090994        2.0        4.0  -0.038806
      -3.0   0.673161  -0.503159        3.0        5.0   1.088650
      -1.0   0.200407  -1.078900        2.0        1.0  -0.522067
      -3.0   1.137865  -0.194442        4.0        7.0   0.276795
      -3.0   0.523790   0.303602        4.0        4.0   1.224679
      -1.0   0.673311  -0.498883        2.0        3.0   2.409528
      -3.0   1.727078  -1.019587        4.0        0.0  -0.834328
       1.0   1.093307   0.249239        4.0        8.0  -1.204039
       3.0   0.158491   0.226949        1.0        8.0   0.697555
      -3.0   1.789694   1.057064        2.0        2.0   0.090498
      -1.0   1.053433   0.621115        4.0        4.0   0.758230
       1.0   0.155584  -1.355316        3.0        8.0   0.050947
      -1.0   4.292840   0.281473        1.0        5.0  -0.283394
      -3.0   1.313794  -0.168803        2.0        2.0   1.718262
       3.0   1.273937   1.713673        1.0        7.0   1.385369
      -3.0   1.791275  -0.230556        0.0        0.0   1.572322
       1.0   0.121031  -0.819140        1.0        3.0   0.994212
       3.0   1.453718   0.080149        1.0        5.0   0.092374
      -3.0   2.823402   0.096754        3.0        9.0  -0.767564
      -3.0   0.964168  -1.157629        4.0        6.0   0.425442
       1.0   1.190194  -0.214544        0.0        4.0   0.762324
       1.0   0.562012  -1.291435        4.0        4.0  -0.239569
       3.0   1.562743  -1.022579        0.0        2.0   0.162155
      -1.0   0.089710   1.131135        4.0        3.0  -1.134990
      -3.0   0.309671   1.228939        1.0        1.0  -0.456243
       3.0   0.245481  -0.482781        1.0        3.0   1.039134
      -1.0   0.019042  -1.006335        4.0        5.0  -0.856409
      -3.0   0.996574  -0.119490        0.0        2.0  -0.101103
      -3.0   0.440910  -0.081425        3.0        7.0  -0.519398
      -3.0   0.027395  -1.320268        0.0        1.0   0.778631
       1.0   2.197713  -0.640421        4.0        5.0  -1.568916
       1.0   0.375893  -1.440440        2.0        5.0   0.188465
       1.0   0.915678   0.371602        3.0        7.0   1.668686
      -1.0   1.298507   0.314551        0.0        6.0  -0.692163
       3.0   2.317883  -0.232038        4.0        3.0   0.000742
       3.0   0.506796  -0.876057        1.0        6.0   0.973646
      -3.0   1.685212   0.565045        1.0        2.0   1.781485
      -1.0   0.074236  -1.443745        1.0        1.0  -0.196638
       1.0   5.322301  -0.148958        2.0        1.0  -1.061952
       3.0   0.543395   0.526586        1.0        1.0  -1.343802
       3.0   2.318553   0.157653        4.0        1.0   0.082505
      -3.0   6.165938   0.134260        2.0        0.0   0.247656
      -1.0   0.120267  -0.112139        0.0        3.0   0.399690
       3.0   0.429266   0.494909        2.0        6.0   0.686671
       3.0   0.124391   1.970606        1.0        3.0  -0.822427
      -1.0   1.098426  -0.085296        4.0        0.0   1.482795
       3.0   0.295941  -1.175684        0.0        0.0   0.339639
       1.0   1.020930  -2.095118        3.0        8.0   1.129457
       1.0   2.893270  -0.449252        3.0        9.0   1.407713
       1.0   1.566058   0.031331        1.0        0.0   0.882826
      -3.0   3.365740   0.153496        4.0        7.0   0.259374
      -1.0   1.301650  -0.386804        3.0        0.0   0.397303
      -1.0   0.007976  -1.699041        0.0        8.0  -0.674972
      -3.0   1.703660  -1.876653        4.0        5.0   0.005060
       1.0   2.078115  -1.062757        3.0        3.0   1.058348
      -3.0   1.586951   0.139633        2.0        1.0   0.525789
       3.0   0.342124  -0.639985        3.0        2.0   0.287327
       3.0   1.997557  -0.043860        0.0        2.0  -0.326086
      -1.0   1.169811  -0.614711        0.0        1.0  -1.759979
       1.0   0.116697  -0.144542        2.0        3.0  -0.445751
      -3.0   2.552792   1.336479        4.0        1.0   1.013634
       1.0   4.955561   0.580622        4.0        7.0   0.917717
      -1.0   1.003099   0.675756        4.0        8.0  -1.030671
       1.0   0.315868   1.186949        2.0        7.0  -0.019732
      -1.0   0.424838  -0.623641        4.0        2.0   1.285860
      -1.0   0.157371  -1.278814        2.0        5.0  -0.199284
       1.0   0.177970  -0.983796        3.0        2.0  -1.123467
       1.0   0.604781   0.277848        0.0        8.0   0.840127
       3.0   0.424327   0.083072        4.0        2.0  -1.204789
      -1.0   0.342003   0.301638        0.0        2.0   0.194646
      -3.0   0.630401  -1.169856        2.0        1.0  -1.342308
      -3.0   0.335133  -0.408151        2.0        9.0   0.890114
       3.0   0.394033  -1.133049        1.0        0.0  -1.018755
       3.0   1.809299   0.232483        3.0        3.0   1.048028
      -1.0   5.383888  -1.301419        4.0        4.0   0.969369
       1.0   0.474773   0.316218        4.0        8.0  -0.657577
      -1.0   1.631169  -0.016222        4.0        2.0  -2.941363
       1.0   0.161586  -0.682225        1.0        8.0   0.867249
       3.0   2.043178   0.247629        3.0        2.0   0.234979
       1.0   2.087399   0.472791        3.0        4.0  -0.644146
       3.0   1.525610  -0.818815        4.0        0.0   0.037626
       1.0   0.098974   0.338290        0.0        3.0  -1.021194
      -3.0   1.565182  -0.275436        4.0        9.0   0.736449
       3.0   0.502655   0.223065        4.0        1.0  -1.171675
       3.0   1.197660   1.159416        1.0        6.0   0.769827
       3.0   0.929948  -1.131526        4.0        1.0   1.361970
      -3.0   0.544447  -0.324801        1.0        9.0   0.288415
       3.0   2.944901  -3.406016        4.0        8.0  -2.602442
      -3.0   0.284553   0.924806        0.0        2.0   1.046282
       3.0   1.469364   0.983324        1.0        2.0   1.511300
      -1.0   3.677052  -1.142682        2.0        5.0   0.274399
       1.0   0.517617   1.578067        1.0        5.0   1.766081
      -1.0   0.446757  -0.350360        2.0        7.0  -0.622947
       3.0   3.286851  -0.425029        0.0        7.0   0.434861
      -3.0   1.376679   1.337430        3.0        1.0  -0.674090
       1.0   1.601774  -0.580375        4.0        4.0   1.013094
      -3.0   0.937865  -0.919780        3.0        7.0   1.170843
      -1.0   2.627622   0.606583        2.0        3.0  -1.027729
      -1.0   1.600962   0.516472        3.0        0.0  -0.278763
       3.0   0.248619   0.993470        4.0        5.0  -0.437525
      -3.0   0.451837  -1.929195        2.0        3.0  -1.519255
      -3.0   0.027310  -0.896208        2.0        1.0  -1.504691
      -3.0   1.002202  -2.053317        2.0        6.0   0.409578
      -3.0   1.873183  -1.278566        2.0        4.0   0.693227
       3.0   0.110346  -0.155589        1.0        4.0   0.126331
       3.0   0.122529  -1.976724        2.0        2.0   0.276495
      -3.0   1.335957   0.573897        0.0        1.0   0.812125
       3.0   0.048489   1.623598        1.0        1.0   0.595539
       1.0   0.304376  -0.657226        4.0        7.0  -0.687824
       3.0   0.069197   0.474669        1.0        1.0  -0.775263
       1.0   1.165212  -0.891262        0.0        3.0  -1.196835
      -1.0   0.574243   1.288884        0.0        6.0   0.980450
      -3.0   0.268946   0.031311        4.0        3.0  -1.018011
      -3.0   0.134453  -0.996321        3.0        0.0   1.541218
      -3.0   0.806424  -1.293895        0.0        1.0   0.582117
      -3.0   0.342822   1.483580        3.0        5.0   1.475855
       3.0   0.491370   1.848775        4.0        0.0   0.938710
       1.0   3.008472  -0.723232        1.0        7.0  -0.170067
      -1.0   0.479529   0.132052        2.0        9.0   0.702272
       1.0   2.949727   2.238890        0.0        0.0  -0.354800
      -1.0   0.323080   0.063596        0.0        5.0   0.926291
       1.0   0.041911   1.703942        3.0        1.0  -0.927400
      -1.0   0.069921  -0.551190        3.0        3.0  -0.647836
      -3.0   1.317695   0.307096        4.0        5.0  -0.424929
      -1.0   0.309872  -2.553120        3.0        1.0  -0.517479
       3.0   4.333364  -0.026738        4.0        4.0   0.689109
       1.0   0.297849   0.663096        1.0        8.0  -0.725345
      -1.0   0.202515  -0.950961        4.0        1.0   0.121216
      -1.0   0.194174   0.394959        2.0        7.0  -0.836952
       3.0   0.573022   0.503793        2.0        3.0  -0.048985
      -3.0   0.100783   0.274434        1.0        3.0   1.631866
       1.0   0.138110  -0.991442        2.0        3.0  -0.395192
      -3.0   1.272952  -0.326421        4.0        5.0  -0.209799
       3.0   2.246338  -0.416839        1.0        8.0  -0.532107
      -3.0   1.850555  -0.679210        4.0        1.0  -0.317414
      -1.0   2.007740   1.004824        4.0        4.0  -0.658373
       3.0   0.248163  -2.160605        0.0        2.0   0.528677
      -1.0   4.616133  -1.413891        1.0        0.0  -0.516471
      -3.0   0.689720  -1.417097        0.0        5.0   1.825358
      -1.0   0.506826  -1.179790        1.0        4.0   0.372816
       1.0   0.087072  -0.177585        4.0        9.0   1.229084
      -1.0   0.338505   0.253769        4.0        0.0  -1.326575
      -1.0   0.495355   0.376052        1.0        8.0  -0.547062
      -1.0   0.874415   0.182492        1.0        5.0   0.628193
      -1.0   0.763420   1.261501        0.0        4.0  -1.508299
      -1.0   1.187105  -0.129210        1.0        7.0  -0.182780
      -3.0   0.364204   0.529201        0.0        4.0   0.023447
       1.0   1.893042  -0.136734        3.0        4.0  -0.807873
       3.0   0.260987   0.463953        3.0        8.0  -0.287460
      -3.0   0.157744   0.824707        2.0        9.0  -1.211842
       3.0   0.419451  -0.029056        4.0        7.0   0.527091
      -1.0   0.229796  -1.325765        4.0        6.0  -0.146085
      -3.0   3.184064   0.638805        0.0        9.0  -0.895234
       3.0   1.404381   0.528803        0.0        0.0   0.056781
       1.0   1.840725   0.526453        3.0        9.0   0.486144
       1.0   0.111300   0.879870        0.0        7.0   0.617557
      -3.0   1.501731  -0.244481        0.0        7.0  -2.929164
      -1.0   1.796607  -0.841028        0.0        0.0   1.572046
       1.0   2.378606   0.313882        1.0        2.0  -1.191623
      -1.0   0.158472   1.558011        4.0        4.0  -0.674298
       3.0   0.531767  -0.457153        2.0        8.0   0.091967
       1.0   0.372508   1.656450        4.0        6.0  -1.209241
       3.0   0.827295  -0.582106        2.0        1.0   0.023179
       1.0   1.088579   0.193214        4.0        6.0  -0.820108
      -1.0   0.252660  -0.904473        4.0        2.0   0.076564
       3.0   1.645302   0.998356        4.0        3.0  -0.512913
       3.0   1.072954   0.285409        2.0        0.0  -0.743490
       3.0   0.883846  -0.717366        3.0        8.0   0.106513
       3.0   1.167340   0.155919        1.0        6.0   0.131128
       1.0   2.625739   2.345444        4.0        3.0   0.181769
       1.0   0.921151  -0.403014        1.0        7.0  -0.899956
      -1.0   0.200477  -0.450179        1.0        1.0  -1.182984
      -3.0   0.885908   0.750049        3.0        5.0  -2.368406
       1.0   0.278321   0.248221        0.0        4.0   0.360619
       1.0   1.887525  -0.331784        3.0        9.0  -0.917122
      -1.0   1.155579   1.639361        0.0        2.0  -0.050398
       1.0   0.328691  -2.115698        3.0        8.0  -0.480460
       3.0   2.272079   0.391753        0.0        2.0   0.471213
      -3.0   3.391760  -0.518574        3.0        6.0   0.311015
       3.0   0.198113  -0.443581        4.0        9.0   0.946521
       3.0   1.189436   0.944332        2.0        7.0   1.333964
      -3.0   0.655256   1.792686        1.0        7.0  -2.029037
      -3.0   1.682229  -0.488514        3.0        9.0   0.025516
       1.0   0.205242   0.643435        1.0        7.0  -0.449479
      -3.0   1.227930  -0.870801        1.0        9.0   1.093002
       1.0   4.234834  -1.753616        3.0        4.0   0.488047
      -1.0   0.212036   1.579648        2.0        1.0  -0.112371
       1.0   1.619143   2.046102        0.0        2.0  -0.276369
      -1.0   2.082131   0.202296        0.0        6.0   0.163790
      -1.0   0.264772   0.341659        4.0        5.0  -0.977062
      -3.0   0.743066   1.505425        2.0        8.0   0.458203
      -3.0   0.045985  -0.444486        4.0        2.0  -0.389904
       3.0   0.842092   0.782720        1.0        5.0   0.184031
       3.0   0.351833  -1.716536        4.0        5.0   0.253623
      -1.0   0.806391   1.126617        3.0        8.0   0.132330
      -1.0   0.847586  -0.322207        1.0        0.0   0.785595
       3.0   0.189977   0.695561        4.0        4.0   0.735082
      -3.0   1.622780   0.500914        2.0        2.0  -0.499690
       3.0   0.706038   0.127969        2.0        9.0  -0.605535
       3.0   1.454431  -0.380642        1.0        1.0  -0.390657
       1.0   2.944583  -0.083048        0.0        4.0  -0.498204
      -3.0   0.434183  -0.255818        4.0        4.0  -0.066839
      -3.0   1.672109   1.451154        4.0        9.0   1.515579
      -3.0   0.690093   0.173426        2.0        0.0  -1.053631
      -1.0   0.604876  -0.202693        2.0        7.0  -0.940492
      -1.0   1.444429   1.208121        3.0        5.0   0.655103
      -3.0   1.326875   0.102416        3.0        2.0  -1.584143
      -1.0   0.010422  -0.060713        0.0        8.0  -1.862606
       1.0   0.769856  -1.944429        0.0        3.0   0.734327
      -1.0   0.652690  -0.262044        2.0        3.0   0.920701
      -1.0   1.219999  -0.362467        2.0        1.0   1.645047
      -3.0   0.918512   0.409148        0.0        4.0  -1.302567
      -3.0   1.373659   1.815351        2.0        3.0   0.082092
      -1.0   0.504107   0.864309        4.0        2.0  -2.204955
      -1.0   2.295451   1.385102        1.0        2.0   0.948397
       3.0   2.388133   0.397478        3.0        3.0   0.651965
      -3.0   0.006980  -0.936530        0.0        9.0  -1.323916
       1.0   0.443935   1.862528        2.0        1.0  -1.755327
      -3.0   1.777123  -0.951065        3.0        5.0  -0.334445
       1.0   0.796548  -0.150757        4.0        1.0   0.097919
      -1.0   1.038372  -0.783462        4.0        7.0  -0.364382
      -1.0   0.431968  -0.360009        4.0        8.0   0.291432
      -1.0   0.455362  -1.840463        4.0        5.0   0.256867
      -3.0   0.460475  -0.475325        2.0        5.0   0.404024
      -3.0   0.914405   0.700733        3.0        8.0  -0.800401
      -1.0   0.233556  -0.573365        1.0        3.0  -0.584481
       1.0   0.245597  -1.264949        4.0        2.0  -0.414744
      -3.0   0.219341   0.706065        0.0        7.0  -0.882868
      -1.0   0.461396   0.537989        3.0        5.0  -0.317377
      -1.0   1.627789   0.259063        1.0        6.0   0.274384
      -1.0   1.000145  -1.597301        2.0        5.0  -2.384602
       3.0   1.297587   0.424942        3.0        6.0  -0.023409
       3.0   1.128683   0.784156        2.0        2.0  -0.332780
       1.0   0.476540  -0.314541        0.0        0.0  -0.335787
      -3.0   1.834650   0.910321        0.0        9.0  -1.931270
      -3.0   0.320077   0.117726        0.0        1.0   0.352565
       3.0   1.601290   0.209128        4.0        4.0  -0.810178
       1.0   0.292169  -0.268803        0.0        4.0   1.567296
      -1.0   0.229892   0.211833        3.0        1.0   1.221100
      -3.0   0.704938  -0.166474        1.0        9.0   0.298140
       3.0   0.426724   0.216724        2.0        9.0  -0.567518
      -1.0   1.399335   0.265868        4.0        5.0   0.336610
       1.0   0.149520   0.163614        1.0        9.0  -0.077036
       3.0   0.141663   2.158990        1.0        9.0   1.376100
       1.0   0.784943   0.333599        2.0        0.0   0.060138
      -3.0   0.404224   0.408888        4.0        2.0   0.178267
       3.0   0.571332   0.053599        0.0        8.0  -0.208867
       1.0   1.621039   1.571985        2.0        9.0  -0.098195
      -3.0   0.602551   0.037676        2.0        1.0   0.141611
      -1.0   0.215827  -0.510262        4.0        2.0  -0.664247
       3.0   0.269907   0.152915        1.0        7.0  -1.369901
       3.0   2.163206  -0.427295        4.0        2.0   1.290561
       1.0   0.390233   0.156236        3.0        6.0  -0.606591
       3.0   3.814539   0.276917        3.0        2.0   0.817607
       3.0   1.906650   0.605907        2.0        4.0   0.179174
       1.0   0.722689  -0.140253        2.0        0.0  -0.118042
       3.0   0.699429   1.108299        1.0        4.0  -0.214742
       1.0   0.279973   0.140747        0.0        8.0   0.442762
       1.0   0.028887  -0.155378        4.0        0.0  -1.455801
      -3.0   0.012054  -0.119477        4.0        7.0   1.391325
      -1.0   0.082057  -0.476542        3.0        9.0   0.085780
      -1.0   0.525982  -0.413835        4.0        5.0  -0.269295
      -1.0   0.887242  -0.865894        4.0        0.0   0.450396
       3.0   1.864330   0.842590        4.0        6.0   1.729208
       3.0   0.064777   0.211993        2.0        6.0   0.874158
      -1.0   1.012037  -0.240361        1.0        8.0   0.397161
       1.0   1.029873  -1.185099        0.0        1.0  -0.633474
       3.0   0.759479   0.025414        3.0        2.0  -1.508000
       1.0   0.399490  -0.170575        4.0        6.0  -0.753265
       3.0   0.176920   0.022772        2.0        3.0   0.051386
       1.0   1.258544  -1.334618        1.0        8.0   1.049760
      -1.0   0.002790  -1.260322        2.0        8.0   0.459723
      -1.0   0.595773  -0.011327        1.0        9.0   0.150458
       1.0   0.590702  -3.187619        4.0        8.0   1.097525
       1.0   0.579689  -1.366088        2.0        4.0   3.167907
      -3.0   2.508712  -0.597570        4.0        6.0   0.807705
      -3.0   2.636136  -0.300522        2.0        6.0  -1.014548
      -1.0   1.786239   0.173423        1.0        9.0   1.081712
       3.0   3.030776   0.490657        3.0        5.0   1.018166
       1.0   0.975782  -0.532143        3.0        7.0   0.121213
      -3.0   0.249559   0.540968        0.0        8.0   0.112853
       1.0   0.559374   0.163092        4.0        0.0  -2.190568
      -3.0   0.088498   0.394950        3.0        4.0   0.048576
       3.0   4.825763  -1.322548        1.0        5.0  -0.860340
       1.0   0.015108  -0.916007        0.0        1.0   0.300838
       3.0   2.645827  -0.559530        4.0        2.0   0.486622
       1.0   0.961088  -0.595992        0.0        9.0   0.366178
       1.0   1.346452  -0.014702        1.0        7.0  -0.703254
      -1.0   1.451606   1.386028        0.0        5.0   0.680823
      -1.0   0.151184   0.603202        0.0        9.0   1.537410
      -1.0   0.223579   0.896857        3.0        0.0  -1.358066
      -1.0   0.848039   0.591798        3.0        0.0   0.004095
       3.0   0.577447  -0.045504        1.0        7.0  -0.946257
      -1.0   1.620808   0.042780        3.0        8.0   0.378201
       1.0   2.771764  -1.359040        3.0        7.0   1.358160
      -1.0   2.369118  -1.047682        1.0        7.0   0.337608
      -1.0   1.093176   0.804534        3.0        6.0  -0.105538
      -3.0   0.055123  -0.914895        3.0        9.0  -1.441007
       3.0   0.512359  -0.595233        2.0        0.0  -0.766170
      -3.0   0.547562  -0.128608        3.0        5.0  -0.110518
       1.0   0.009007   0.040260        3.0        4.0  -1.068919
       3.0   1.167748  -1.735389        2.0        6.0   0.606277
      -3.0   1.216312  -1.240211        1.0        6.0   0.419430
       3.0   2.352287   0.341203        2.0        6.0  -0.675548
      -1.0   1.986225   0.157203        4.0        8.0   0.828988
      -3.0   0.152047   0.712584        4.0        2.0   1.245758
      -3.0   0.007679   0.224317        4.0        3.0   0.069420
       3.0   1.229140  -1.727552        2.0        9.0   0.459510
      -1.0   2.757272  -0.133957        2.0        8.0   0.018962
