        X1         X2         X3         X4         X5          Y
       3.0   1.962635   2.662457        4.0        0.0   0.223005
      -1.0   0.450599  -1.233141        4.0        4.0   0.725353
       1.0   0.898237  -1.317679        1.0        3.0   1.071731
       1.0   0.439779  -0.262506        4.0        6.0  -0.630630
      -3.0   0.769054  -1.443004        1.0        2.0   0.677969
      -3.0   1.571942  -0.061407        3.0        3.0  -1.419751
      -1.0   0.280706   0.817525        0.0        0.0   0.272333
      -1.0   1.616319  -1.603230        2.0        1.0  -0.301244
      -1.0   1.436482   0.454916        1.0        2.0  -0.412559
      -3.0   0.771860   0.095089        4.0        1.0   0.534402
       3.0   0.925905  -1.481180        1.0        2.0   1.164049
      -1.0   0.808281  -0.598655        1.0        4.0  -0.244182
      -1.0   0.984032  -0.996982        1.0        6.0  -0.270073
       1.0   1.560357   0.746617        4.0        2.0   1.133585
      -3.0   1.438116   0.561586        3.0        6.0  -0.257321
      -1.0   1.230845   0.254403        2.0        0.0   1.672676
      -3.0   0.286574   0.591220        4.0        6.0  -1.066976
       3.0   0.306132   1.551588        2.0        3.0   0.533463
      -3.0   2.742586  -0.007769        1.0        4.0   0.148956
       1.0   1.303395   1.095113        2.0        4.0  -0.145447
       3.0   0.679713   0.434053        4.0        8.0  -0.283795
      -1.0   1.625818   1.715442        0.0        9.0  -0.291187
      -3.0   0.010041   0.418357        0.0        4.0   0.956891
      -1.0   1.462318   0.766258        1.0        2.0   0.207329
      -1.0   0.005701  -0.791674        3.0        0.0  -0.386189
       1.0   1.490491  -0.589464        1.0        3.0   0.685539
       1.0   0.110732  -0.698867        1.0        6.0   0.752572
       1.0   0.350812  -0.486820        4.0        8.0  -1.243791
      -3.0   0.053920   0.213370        3.0        0.0   0.807911
       3.0   0.022804  -0.457763        2.0        5.0  -0.812182
      -1.0   0.316306  -0.069907        0.0        5.0   0.237864
       3.0   1.609364   0.841680        0.0        1.0   2.059949
      -1.0   1.915419  -0.310708        1.0        3.0  -0.826249
      -1.0   0.895449  -1.004026        0.0        1.0  -1.197491
       3.0   3.596272  -0.137131        0.0        7.0   1.406104
       1.0   0.652431  -0.713523        2.0        7.0  -3.365609
      -1.0   1.436800   0.935314        1.0        1.0   0.600297
       3.0   0.128277   0.659878        4.0        7.0  -0.385859
       3.0   1.751303   0.375432        0.0        3.0   0.154563
       3.0   0.253938  -0.656002        0.0        9.0   0.251101
      -3.0   1.045087   0.958237        2.0        8.0   0.601749
       1.0   0.437916  -2.931700        4.0        0.0   0.449553
      -1.0   2.046188   0.598461        4.0        3.0   1.286726
      -3.0   0.395994  -0.001548        0.0        5.0  -0.130691
      -3.0   0.446645  -3.076087        0.0        4.0   1.130847
       3.0   6.544628   0.628389        2.0        9.0  -1.221706
       3.0   0.135072  -0.121053        1.0        7.0   0.555521
       1.0   0.904545  -0.253947        3.0        1.0  -0.753992
       3.0   0.393419   0.761792        1.0        8.0   1.355452
       3.0   0.753787   1.645704        0.0        5.0  -0.666770
      -1.0   1.665202  -0.269460        1.0        9.0   0.348041
       3.0   1.863931   0.421572        1.0        3.0   0.692451
       3.0   0.308197  -0.920314        0.0        1.0   1.417590
      -3.0   2.113710   1.395447        3.0        0.0  -0.143903
       1.0   0.226467   0.702094        1.0        9.0  -2.305034
      -1.0   0.056107  -1.420588        3.0        9.0   0.260455
       1.0   2.189547  -0.016721        1.0        1.0   0.161238
      -3.0   0.299409  -0.822405        0.0        4.0  -0.748891
       3.0   0.783878  -1.343957        0.0        4.0  -0.564323
       1.0   2.387013  -0.395293        4.0        0.0  -2.383519
       3.0   2.196385  -0.525321        1.0        7.0   0.873542
       3.0   1.896363   0.670202        2.0        0.0   0.673771
       3.0   2.327495  -0.839354        3.0        4.0  -0.227967
       1.0   0.324611   1.410155        3.0        6.0  -2.033763
       3.0   0.085661   1.281969        2.0        3.0   3.281938
       3.0   0.060617  -1.542041        2.0        6.0   0.896371
       1.0   0.011678  -1.474575        2.0        1.0  -0.955771
       3.0   0.271601  -1.059519        3.0        3.0   0.177080
       3.0   0.412465  -0.455226        3.0        7.0  -2.255287
       1.0   0.398150  -1.547166        4.0        6.0  -1.375162
      -1.0   0.151057   0.148479        4.0        4.0  -2.777161
       3.0   0.345861   1.081263        1.0        0.0  -2.501328
      -3.0   0.952188  -0.141385        0.0        1.0  -1.353473
       3.0   0.311732   0.065750        2.0        6.0   0.267130
       3.0   0.797012   1.040542        4.0        2.0   0.304275
      -3.0   1.639561   0.111023        0.0        4.0   1.894124
      -1.0   3.366301  -0.114421        4.0        5.0   1.864658
       1.0   0.312639  -1.255715        1.0        4.0  -0.769918
       1.0   2.500657  -0.259482        4.0        5.0  -0.437827
       3.0   0.462967   0.150284        0.0        5.0  -2.907105
       3.0   0.580282  -0.110514        4.0        6.0   2.218123
       3.0   1.581938   2.566469        2.0        9.0   0.323912
       1.0   4.667367  -0.215540        4.0        8.0  -0.593914
      -3.0   2.722425  -1.367333        2.0        5.0  -0.928704
       1.0   0.839911   1.600852        4.0        0.0   0.563666
       1.0   1.681188  -0.651151        4.0        5.0   1.488197
       1.0   0.125150  -0.963768        2.0        7.0  -0.510157
       3.0   0.155677   0.814136        0.0        1.0  -0.668201
       1.0   0.274399   1.786853        2.0        8.0   0.127542
      -1.0   3.778457   2.469859        4.0        2.0  -0.345491
       3.0   3.869081  -0.203109        2.0        4.0   0.115734
       1.0   1.449300  -0.766420        0.0        2.0   0.637101
       3.0   0.909864   1.523547        1.0        3.0   0.513297
       1.0   0.972378   0.354842        1.0        9.0   0.784267
      -3.0   0.169785   1.039329        2.0        4.0   0.849908
      -1.0   0.813707   1.340366        3.0        2.0  -0.971972
      -1.0   2.731634   1.150444        3.0        2.0  -0.182091
       1.0   3.944050  -0.549172        0.0        0.0   0.079003
      -1.0   0.704469   0.753733        3.0        6.0   1.357714
       3.0   0.881963  -0.371609        1.0        1.0  -0.593808
       3.0   1.322362  -2.390275        0.0        1.0   1.118225
      -3.0   0.900396   3.700672        3.0        1.0  -1.444896
       1.0   1.404090  -0.433391        1.0        8.0   0.735798
       1.0   2.196682   0.480371        2.0        0.0  -0.762407
      -1.0   1.656881   0.401235        2.0        4.0  -0.189637
       1.0   0.565318   0.206054        2.0        5.0   1.090808
       3.0   0.642572  -0.363691        1.0        4.0  -1.803234
       3.0   2.942663   1.450730        4.0        0.0   0.849090
       3.0   1.156771  -1.102735        3.0        5.0  -0.705755
       3.0   0.706654  -0.348867        4.0        0.0   1.181997
      -3.0   0.297647  -0.299667        2.0        7.0   1.764236
      -1.0   0.179765  -0.182161        3.0        7.0  -0.060159
      -1.0   0.095436  -0.249330        2.0        0.0  -1.303583
       1.0   0.064716   0.856828        2.0        8.0   0.386106
       3.0   1.272536   0.443528        3.0        5.0  -0.152780
       3.0   1.592863   0.499126        4.0        1.0  -1.370822
      -1.0   0.696659  -0.676367        0.0        6.0   0.522318
       1.0   0.010288  -0.246479        3.0        1.0   1.499584
      -3.0   1.049903  -2.153290        0.0        5.0   1.094530
       1.0   0.246974  -0.542106        3.0        8.0  -0.910523
       3.0   1.112060   0.422800        0.0        4.0   0.318044
       3.0   0.444814  -1.019396        1.0        3.0  -0.240206
      -3.0   0.189060  -1.390245        2.0        6.0   0.434958
       1.0   1.257279   0.943053        0.0        9.0  -0.517254
      -1.0   0.259392  -0.558677        3.0        1.0  -0.891735
       1.0   4.754244   0.310711        4.0        5.0   1.239884
      -1.0   0.842718   0.513029        0.0        9.0   0.510080
      -1.0   0.232538  -2.041903        0.0        8.0  -0.168380
       3.0   1.645943   2.110630        3.0        7.0  -0.922001
       3.0   1.007471  -0.318858        3.0        3.0  -0.263644
       3.0   0.292375   0.532455        3.0        2.0  -0.802618
      -1.0   0.383695   0.150448        0.0        3.0  -0.246757
      -3.0   0.152584  -0.358676        0.0        1.0  -0.480123
       1.0   0.177281   0.599500        4.0        6.0   0.000399
      -3.0   1.653135  -0.445222        1.0        7.0  -0.009724
      -1.0   0.284154  -0.553843        0.0        3.0   0.211738
       3.0   1.388813  -2.054775        2.0        8.0  -0.705704
       1.0   1.098265   0.743589        2.0        2.0  -0.139983
       1.0   3.590408   0.089349        4.0        3.0  -0.165903
      -3.0   1.766938   1.655772        4.0        1.0   2.325393
      -1.0   1.937940  -0.185616        3.0        2.0   0.918133
       3.0   1.556613  -0.840783        3.0        7.0   0.065511
       3.0   0.191849   0.757942        2.0        2.0   1.299597
      -1.0   1.076532   0.919388        0.0        3.0  -0.111325
      -3.0   0.852225   2.258018        3.0        2.0   0.435021
       1.0   0.840946   0.029708        4.0        4.0   0.415207
       3.0   0.107157  -0.184065        0.0        5.0   1.192857
      -3.0   0.508050   0.988127        1.0        4.0   0.645733
      -1.0   0.701205  -1.127005        4.0        6.0  -0.895027
       1.0   0.643130  -0.515217        1.0        0.0   1.225837
      -1.0   1.209737   0.797362        3.0        4.0  -1.213130
       3.0   2.516942  -1.158009        0.0        6.0   2.116258
      -3.0   0.341125   0.914797        2.0        2.0   1.197494
      -1.0   1.023504   0.108359        2.0        7.0  -0.663756
       1.0   0.390800   0.659338        4.0        5.0  -0.210042
      -1.0   0.135920   1.462665        4.0        5.0  -2.201243
      -3.0   1.668239   1.192224        4.0        4.0   0.321005
      -3.0   0.047446  -0.501140        4.0        8.0  -1.830876
       3.0   2.382446  -1.621843        0.0        6.0   1.501181
      -3.0   0.466904  -0.257972        0.0        7.0   1.089549
      -3.0   2.203572  -0.697978        2.0        6.0   1.173393
      -3.0   0.063694   0.460580        3.0        7.0  -2.815319
       1.0   0.701734   0.410242        4.0        8.0   0.004710
       3.0   1.895887   1.139075        2.0        9.0  -0.340020
       1.0   1.343225   1.052474        0.0        4.0  -1.369824
       3.0   0.300018   0.174062        4.0        6.0  -0.714047
       3.0   1.245369   1.808548        0.0        2.0   1.659622
      -1.0   0.342774  -1.790962        1.0        6.0  -0.753124
       1.0   0.628499  -1.189631        3.0        8.0   1.359248
       3.0   0.545684   0.408862        2.0        9.0  -0.965166
       1.0   1.060484  -0.833568        4.0        1.0   0.730234
      -1.0   1.336024   1.064943        1.0        6.0   1.408716
      -1.0   0.037399  -0.092679        1.0        8.0   0.133848
       3.0   0.310699  -1.315227        3.0        4.0  -0.182016
       3.0   2.469397  -0.184998        0.0        0.0  -1.164876
       1.0   1.087746   1.094764        4.0        3.0   1.769675
       1.0   0.158096   0.076425        3.0        9.0   1.260466
      -1.0   0.219648   0.238649        0.0        1.0  -1.878117
       3.0   2.632475   1.080704        2.0        0.0   1.426946
      -1.0   0.126237   1.177133        1.0        7.0   1.855307
       3.0   1.345086  -0.844976        3.0        4.0   0.794055
      -3.0   2.112084   0.191160        4.0        9.0   1.143441
       1.0   0.811984   0.336702        2.0        6.0  -1.280622
      -1.0   0.356322  -0.060736        4.0        7.0   0.268020
       3.0   0.313603  -0.037340        0.0        0.0   0.754863
      -3.0   0.013885  -0.072591        1.0        5.0  -0.930677
       1.0   1.804279  -0.192129        4.0        9.0  -1.403359
      -3.0   0.594803  -0.590945        2.0        8.0  -0.838917
       3.0   0.602542   2.108473        1.0        0.0   1.861663
       1.0   2.065151   0.546359        1.0        8.0   0.367581
       3.0   0.163719   0.808716        2.0        0.0   0.351605
       1.0   0.036910   1.051814        3.0        7.0  -0.522178
      -3.0   0.341615   0.014279        4.0        3.0  -0.212102
       3.0   2.049949   1.436346        4.0        1.0  -0.250389
      -1.0   0.314643  -0.120237        4.0        6.0   0.443492
      -1.0   3.649452   0.002851        0.0        2.0  -0.433149
       3.0   0.020574   0.981244        0.0        3.0   0.723849
       1.0   1.961714   1.027889        1.0        0.0  -1.783702
       1.0   0.603816  -1.052840        1.0        8.0   0.235132
       3.0   0.162632   1.292701        3.0        4.0   0.173566
      -3.0   0.042431  -0.074335        0.0        3.0   0.739270
       3.0   0.010669  -1.065853        1.0        4.0   1.533267
      -1.0   0.696965  -1.097445        0.0        8.0  -0.392931
      -3.0   0.863691  -1.105766        4.0        5.0   0.087662
      -3.0   0.860654  -1.286425        3.0        2.0  -0.892061
       3.0   0.549238   0.251683        3.0        6.0  -1.275423
       1.0   0.665736   0.325689        4.0        8.0   1.790106
       3.0   4.991462  -0.090187        2.0        1.0  -0.770468
       3.0   0.371562  -0.521570        1.0        8.0   2.476883
       1.0   0.036987  -0.032368        1.0        1.0   0.229937
      -1.0   1.334477  -0.310969        4.0        1.0   1.525101
      -1.0   1.117946   1.571917        2.0        2.0  -0.866137
       3.0   1.659950   1.498888        2.0        2.0  -1.452864
      -3.0   0.531091   0.105174        2.0        5.0   1.690575
       1.0   1.982333  -1.868286        4.0        4.0   0.244039
       1.0   0.594346   2.489600        1.0        2.0  -0.024273
      -3.0   0.140579  -0.093653        3.0        2.0  -0.027114
      -3.0   0.211880   0.339162        4.0        9.0   0.621194
       1.0   2.623235   1.368453        3.0        8.0   0.283647
      -3.0   4.833296   0.365485        0.0        8.0   0.509975
      -3.0   3.100133  -0.765479        3.0        3.0  -0.558256
      -1.0   0.543555  -1.467106        1.0        5.0  -0.582093
       1.0   0.448131  -0.574165        2.0        1.0  -0.465753
       3.0   1.382246   1.459520        2.0        4.0   0.084238
      -3.0   0.280365  -0.490863        0.0        2.0  -1.527460
       3.0   0.907171   1.518560        3.0        6.0  -0.141904
      -1.0   0.015477  -0.191510        2.0        5.0   0.195352
       3.0   1.403187  -0.813732        0.0        2.0   0.490483
       3.0   0.493982   0.735244        2.0        3.0   0.066708
      -3.0   0.107875   1.341857        4.0        5.0   0.141595
       1.0   0.162476  -1.061144        0.0        6.0  -1.776703
       1.0   0.330214   0.030691        3.0        2.0   0.726066
      -3.0   0.833645   0.322541        2.0        0.0   0.842540
      -3.0   0.261818   0.519935        0.0        6.0  -0.660910
       1.0   1.163292   1.254765        4.0        2.0  -0.638699
       1.0   2.440729  -1.677091        2.0        0.0  -1.193534
       1.0   0.131496   0.500315        2.0        7.0  -0.559856
       1.0   0.114230   1.581130        2.0        0.0   2.091334
      -3.0   0.149076   0.898563        0.0        3.0  -0.689127
      -1.0   0.684883   0.320032        3.0        2.0  -0.998712
       3.0   0.051264  -0.291193        0.0        9.0  -0.133074
      -1.0   0.006386   0.518547        2.0        8.0  -0.177824
      -3.0   0.241671  -3.070296        4.0        2.0  -0.049501
      -1.0   0.005489  -0.724735        2.0        5.0  -1.382884
       1.0   0.790382   0.571245        0.0        0.0  -1.483207
       1.0   1.873676  -0.213151        0.0        4.0  -1.421341
       1.0   1.710292   1.520013        0.0        3.0  -0.261917
       3.0   0.173946   0.374322        0.0        4.0  -1.930517
      -1.0   2.128391  -0.246353        2.0        3.0  -1.768211
      -1.0   0.465047  -1.445118        1.0        0.0  -1.960049
       1.0   0.312395  -1.114834        3.0        1.0   0.264607
       3.0   1.038386   0.718169        1.0        8.0  -0.501009
       3.0   0.371172   0.183843        2.0        2.0  -0.894323
       3.0   0.023043  -0.647153        3.0        2.0   0.299097
      -1.0   0.748260  -0.360708        3.0        0.0  -1.987232
       3.0   1.170460   0.556443        3.0        3.0  -1.010104
       1.0   0.963319  -0.705727        3.0        0.0  -1.458477
       3.0   1.088999  -1.774185        0.0        4.0  -0.191784
       1.0   0.602688  -0.900476        2.0        2.0  -1.346527
       3.0   0.233213  -0.027522        2.0        3.0   0.040177
      -1.0   3.113271  -0.855324        3.0        6.0   0.037499
       3.0   3.914507   0.982765        3.0        8.0   0.263719
      -1.0   0.061575   0.327333        2.0        6.0   1.725035
       1.0   0.162399   0.623644        4.0        5.0  -0.136487
       3.0   0.069107  -0.618855        4.0        1.0  -1.433351
       1.0   0.420235   0.613787        0.0        1.0  -0.429271
       3.0   1.332815  -2.074411        4.0        6.0  -0.940472
       1.0   0.281898   1.054823        0.0        0.0  -0.999882
      -3.0   2.109137   1.598440        3.0        3.0   1.012516
       1.0   0.018974   0.020198        2.0        6.0   0.745730
      -1.0   2.992393   0.219860        3.0        4.0   0.530045
       1.0   2.280705  -0.837780        3.0        2.0  -0.308459
      -3.0   1.515862  -1.193834        3.0        3.0  -0.233512
       3.0   1.267960  -0.752513        0.0        5.0  -0.265346
       1.0   0.047518  -0.270157        0.0        0.0  -1.148980
       3.0   0.305753  -0.196436        1.0        5.0  -1.324556
       1.0   4.757547  -0.654725        1.0        0.0   0.004648
       1.0   0.141543   0.556625        4.0        5.0  -1.198484
      -3.0   0.369996  -1.149462        2.0        6.0   1.165070
      -1.0   0.257473  -0.445457        3.0        2.0  -0.179668
       1.0   0.466594  -1.240550        2.0        4.0  -0.983789
      -1.0   1.432334  -1.194328        4.0        4.0  -2.424491
      -1.0   0.534460   0.415448        0.0        5.0   0.404399
       3.0   0.414814   1.075556        3.0        8.0   0.544576
      -1.0   0.707886   0.959354        1.0        5.0   1.574216
       1.0   2.370986   1.201169        2.0        0.0  -2.025712
      -3.0   0.039873  -1.697192        4.0        7.0  -0.567029
      -1.0   0.013423   1.482342        0.0        5.0   0.049803
      -3.0   0.363377  -0.453183        3.0        3.0   0.511401
      -1.0   0.174510   0.241771        0.0        2.0  -0.509273
      -3.0   2.604934   0.344963        3.0        0.0  -2.374978
       3.0   1.537701   0.445559        2.0        7.0  -0.492987
       1.0   1.026286   0.138871        4.0        0.0   1.084203
       1.0   0.772333   0.893608        2.0        8.0   0.311542
       1.0   0.593994   0.689701        1.0        7.0  -0.307223
      -1.0   0.281810   1.374757        2.0        7.0  -0.356639
       3.0   0.617757  -1.755978        0.0        1.0  -0.021981
      -1.0   0.477196  -0.097915        1.0        0.0  -1.681005
       3.0   0.649900  -0.382462        1.0        5.0  -1.079352
      -1.0   1.251521   1.189505        4.0        6.0  -1.774404
      -1.0   2.474501   2.327156        3.0        5.0  -0.459247
       1.0   2.786978   0.486223        2.0        4.0  -0.565143
      -1.0   0.692530   1.227255        0.0        2.0  -2.086751
      -3.0   2.243524   0.372180        1.0        6.0  -0.641045
       3.0   0.724863  -0.115873        2.0        9.0  -0.471006
      -3.0   0.679076  -0.376670        2.0        8.0   0.386096
      -1.0   1.776880  -1.128030        4.0        9.0  -1.214314
       1.0   0.857242  -0.259602        0.0        2.0   2.249554
       1.0   0.316315  -0.193799        2.0        9.0   0.832230
       1.0   3.025942  -0.521752        4.0        4.0  -0.229508
      -3.0   0.158241   0.564717        0.0        5.0   1.143405
      -1.0   1.044567   0.160341        0.0        9.0  -0.656077
      -1.0   0.038637   1.183168        0.0        2.0   0.678216
      -1.0   0.117766  -1.779147        3.0        4.0   2.284507
       1.0   1.477634  -1.016660        0.0        7.0  -0.007497
       3.0   2.842925  -0.732717        0.0        9.0  -0.686187
      -3.0   0.104053  -0.511509        4.0        6.0  -0.621738
      -1.0   3.309999   0.566050        4.0        4.0  -0.103405
       1.0   0.311116  -0.101580        4.0        2.0   1.257723
       1.0   0.703846  -1.351441        4.0        2.0  -1.102815
       3.0   2.049407   1.590457        4.0        1.0  -1.422279
      -1.0   1.074412  -0.821087        1.0        1.0   1.166893
      -1.0   0.428578  -0.021338        4.0        7.0   2.018305
       1.0   1.154628   0.494354        3.0        3.0  -2.173928
      -3.0   1.863592  -0.385455        0.0        1.0  -0.610969
       1.0   0.374623   1.188301        2.0        3.0   1.143579
       1.0   0.329762   0.066762        0.0        8.0   1.221229
      -1.0   0.434117   1.007908        2.0        6.0  -0.558667
      -3.0   0.305222  -0.931612        1.0        4.0   0.656162
      -1.0   0.489901  -1.173434        3.0        0.0  -0.211622
       3.0   2.547354  -0.252982        3.0        6.0   1.007512
       1.0   2.902854  -0.204283        2.0        2.0  -1.915979
      -1.0   1.193607  -0.830695        2.0        8.0   1.384437
       1.0   0.514951   0.495778        2.0        0.0  -1.514743
       3.0   0.061708  -0.545780        1.0        3.0  -1.103353
      -1.0   2.881445  -1.726145        4.0        1.0   1.030539
       3.0   0.410533  -0.517742        1.0        1.0   0.242071
      -3.0   0.273089   0.332550        0.0        3.0   0.381207
       3.0   0.885411  -0.422477        4.0        4.0  -1.412382
      -1.0   0.067324   0.594549        0.0        6.0  -1.116208
      -3.0   0.313722  -1.164963        0.0        6.0  -0.793194
       3.0   1.793346   0.902096        2.0        8.0   0.067702
      -1.0   2.164702  -0.100501        2.0        3.0  -0.145981
       1.0   0.956230  -0.107593        1.0        9.0   0.824579
      -3.0   0.797484  -1.157836        1.0        9.0   2.611705
      -3.0   1.412900   0.607605        2.0        3.0   1.158678
      -1.0   1.875788  -1.185619        1.0        2.0  -0.418239
      -1.0   0.104694   1.516250        2.0        9.0   0.213005
      -1.0   0.856295   0.375380        3.0        5.0   0.738169
      -3.0   1.892563   1.500252        2.0        9.0  -1.173340
      -1.0   0.971969   0.843795        4.0        1.0   0.069847
       1.0   0.093408   0.425366        0.0        4.0  -1.169589
      -1.0   2.078848   1.216404        3.0        9.0   1.133614
       3.0   0.990990  -1.209650        1.0        1.0  -0.081729
       3.0   0.053973   0.044780        0.0        6.0  -0.959188
       1.0   1.017592   0.385942        4.0        7.0   0.922907
      -3.0   3.115447   0.134926        2.0        6.0   0.051618
      -1.0   1.016862   1.196385        3.0        2.0  -0.624125
      -3.0   0.523758  -2.445237        3.0        7.0   2.974223
       1.0   2.182484   0.094122        2.0        1.0  -0.219308
       1.0   1.174509  -0.959400        1.0        9.0  -0.228463
       3.0   0.037267  -2.258316        0.0        6.0  -0.297510
       3.0   0.625733   0.245343        1.0        9.0  -0.522624
      -1.0   0.007132  -0.150364        4.0        3.0  -1.484784
       3.0   0.499747  -0.697153        2.0        7.0  -1.335663
       1.0   0.311893   0.777563        3.0        1.0  -0.092883
      -1.0   2.179204   1.335968        0.0        3.0   0.106441
       1.0   1.419682  -0.296514        0.0        3.0   0.927657
       3.0   1.571939  -0.349940        3.0        8.0   0.492141
       3.0   0.873880  -0.369492        1.0        1.0   0.065078
      -3.0   0.770925   0.684346        2.0        1.0   0.117528
      -1.0   3.608583   0.341078        0.0        4.0  -0.631700
      -3.0   1.106067  -0.654767        0.0        2.0  -0.162407
       3.0   0.572215   0.728112        0.0        1.0  -0.624784
      -1.0   0.503014  -1.111533        3.0        2.0   1.126292
      -1.0   0.333665   1.247637        0.0        9.0   0.728945
       1.0   1.315142  -0.478399        2.0        4.0   0.031672
      -1.0   2.723240  -0.109269        2.0        4.0   2.175680
       1.0   0.227694   1.026152        1.0        5.0   1.721085
      -1.0   1.168423   1.159719        3.0        1.0   0.937152
      -1.0   0.085620  -1.475684        0.0        8.0   0.878996
      -1.0   0.633942  -0.238110        0.0        1.0   1.222156
      -1.0   0.216848  -0.764659        0.0        4.0  -0.335803
       1.0   2.174703   0.120870        3.0        1.0   1.511488
      -1.0   0.354054   0.740566        0.0        3.0  -0.337300
       1.0   1.551679  -0.782041        3.0        8.0   0.180175
      -1.0   0.426556   2.337976        3.0        6.0   1.307167
       1.0   0.185131   1.332542        0.0        0.0   0.688166
       3.0   0.196010   1.073949        2.0        3.0   0.987808
       1.0   1.183600   1.172415        3.0        4.0  -0.870839
       3.0   0.784212   0.031221        1.0        6.0  -0.080939
      -1.0   4.825107   0.499953        0.0        8.0   1.513074
       3.0   1.753328   0.287368        4.0        9.0   0.420158
       1.0   0.327009   0.430203        0.0        4.0   0.881544
      -1.0   0.079218  -0.853504        2.0        9.0  -1.502638
       3.0   0.539761   1.458605        4.0        6.0   1.483241
       3.0   0.091342   1.982426        1.0        9.0   0.173651
       1.0   0.652955  -0.357257        3.0        0.0   0.207722
       1.0   0.312813   0.432635        0.0        7.0   0.551084
       1.0   1.868255  -0.182675        4.0        0.0   1.289359
       3.0   1.029734  -1.350302        2.0        7.0   0.486162
       1.0   0.257800  -0.500045        4.0        8.0  -0.571254
       3.0   0.369735  -1.368568        3.0        5.0  -0.257138
       3.0   3.259517  -1.555017        0.0        9.0  -1.157385
      -1.0   1.610247   0.544591        1.0        9.0   1.597704
      -3.0   0.945020  -2.159074        1.0        7.0  -1.910868
      -1.0   0.364968   1.554809        1.0        2.0  -1.159867
       3.0   0.379167  -0.689978        2.0        1.0  -0.925724
      -1.0   3.031725   1.169194        1.0        2.0   1.631881
       1.0   1.145457   1.025777        4.0        8.0  -0.288221
       1.0   0.033947  -0.959461        1.0        2.0   1.692610
       3.0   0.980874  -1.238787        4.0        9.0   0.487554
       3.0   0.975794  -1.040850        0.0        4.0   0.654964
      -1.0   0.739301   0.923101        0.0        0.0   0.385925
      -1.0   3.369599  -1.447262        3.0        9.0  -1.159030
      -1.0   1.213579   0.294814        0.0        2.0   0.309014
      -1.0   0.086152  -0.960456        4.0        4.0  -0.323082
       3.0   0.369750   0.677397        1.0        7.0  -0.666582
       3.0   1.865335  -0.524978        1.0        3.0  -0.007991
      -1.0   3.207658   0.136347        2.0        2.0  -0.018287
       1.0   0.268302  -0.471164        4.0        8.0   0.257691
       3.0   1.549158   0.628682        4.0        3.0   0.510345
      -3.0   2.764512   1.186868        1.0        5.0  -1.544423
      -1.0   0.698278  -0.402970        3.0        0.0  -1.297219
       1.0   1.196584  -1.192244        2.0        4.0   0.005215
       3.0   1.031777  -0.704384        4.0        9.0  -0.197461
       3.0   0.023722   0.759886        1.0        3.0   1.256592
       1.0   0.039110  -0.026791        0.0        8.0   0.440208
      -3.0   0.126613  -1.577301        4.0        2.0   0.616850
      -1.0   0.705855  -0.660733        3.0        7.0   1.043015
      -3.0   0.813208  -1.516034        0.0        8.0  -0.840018
      -3.0   0.505885   1.981667        2.0        7.0   0.850622
      -1.0   0.102575  -1.781794        0.0        3.0  -0.810524
       3.0   0.800715   0.045779        4.0        2.0  -0.691597
      -3.0   0.929410  -1.298600        2.0        7.0  -2.492690
      -3.0   0.650458   0.583460        1.0        8.0   1.127807
       3.0   0.295230   0.847794        2.0        3.0  -0.797565
       1.0   2.623344  -0.010943        2.0        9.0  -1.322634
       1.0   0.154429   0.421839        0.0        1.0   0.122510
      -3.0   2.209952   0.367493        1.0        6.0   0.730606
       1.0   0.003830  -0.957353        1.0        2.0  -1.284388
       1.0   0.486915   1.130781        3.0        2.0   0.565660
      -3.0   1.417821   0.092596        4.0        0.0   1.655746
       1.0   1.849047   1.222314        1.0        1.0  -0.928173
       3.0   0.346331  -1.204655        0.0        0.0  -0.971828
      -3.0   0.097413  -0.556102        1.0        9.0   1.303176
       3.0   0.528800  -0.684990        3.0        8.0  -0.690325
       3.0   0.858155  -0.509356        2.0        5.0  -0.637200
      -1.0   0.574072  -0.241548        0.0        2.0  -1.423795
      -1.0   2.007035   0.887172        3.0        3.0  -1.352466
      -1.0   1.336088   0.127257        0.0        8.0   1.018172
      -3.0   0.814996  -0.554814        1.0        1.0  -1.467390
       3.0   0.115276  -0.123695        0.0        0.0   0.735812
       1.0   1.752664   0.711548        2.0        1.0  -1.550083
      -1.0   4.139503   0.218876        2.0        1.0  -1.137192
      -3.0   0.063617  -0.771891        3.0        7.0  -0.555632
       1.0   0.423882   0.696892        0.0        3.0  -1.909844
      -1.0   3.047820  -1.343834        2.0        1.0   1.065511
      -1.0   0.309478   0.275612        1.0        5.0   0.211249
       1.0   0.213601  -0.894368        0.0        0.0  -0.821898
      -3.0   0.146859  -0.057963        3.0        7.0   1.987745
      -3.0   0.238362  -1.460437        2.0        3.0   0.320701
      -3.0   1.414327   0.599393        4.0        2.0  -0.744511
      -3.0   0.401949   1.027577        2.0        5.0   0.555453
      -1.0   1.550817   1.074810        4.0        9.0   1.380882
      -3.0   1.980400   1.099074        2.0        4.0   0.748445
      -1.0   0.598144   1.966209        2.0        9.0   2.685131
      -3.0   0.315262  -1.126811        1.0        9.0  -0.096510
      -3.0   0.613080  -3.712136        1.0        1.0   0.557238
      -3.0   0.295403   0.677868        2.0        6.0   0.014368
      -3.0   0.146308  -0.090379        2.0        8.0  -0.119398
       1.0   2.696917  -0.539995        3.0        8.0  -0.716260
       3.0   2.476147   0.828557        4.0        5.0  -0.279505
      -1.0   0.407835   0.694976        1.0        2.0  -1.855394
