        X1         X2         X3         X4         X5          Y
       1.0   0.279305   0.380994        2.0        4.0  -0.379083
      -1.0   1.584646   1.403062        2.0        9.0   0.616150
      -3.0   0.721809   0.652285        1.0        2.0  -2.833082
       3.0   0.856247   1.056568        1.0        1.0  -0.286202
      -3.0   1.045530   1.014773        1.0        7.0   0.419536
       1.0   0.950857   1.057035        2.0        6.0   0.182023
      -3.0   2.252973   2.216452        4.0        9.0   0.875858
       1.0   1.500278   1.495626        5.0        9.0   0.341642
       1.0   0.121200   0.113369        2.0        3.0  -1.261292
      -1.0   1.251101   1.319682        1.0        2.0  -0.136207
      -1.0   0.184259   0.184722        3.0        7.0   0.698162
      -3.0   0.376545   0.327839        2.0        4.0  -1.470135
      -1.0   1.250654   1.292444        1.0        3.0   0.016883
       1.0   0.671451   0.782186        1.0        0.0   0.556452
      -1.0   0.853508   0.817724        3.0        7.0  -0.035263
      -1.0   1.548574   1.644643        3.0        7.0  -0.060163
      -1.0   0.650909   0.636399        2.0        6.0  -0.217175
      -3.0   0.347021   0.339979        5.0        9.0   0.136456
      -3.0   0.598415   0.718210        1.0        4.0   0.580119
      -3.0   0.466764   0.517136        2.0        4.0  -1.311822
       1.0   0.070886   0.058959        1.0        5.0   0.953645
      -3.0   0.364713   0.466573        2.0        8.0   0.349991
       1.0   0.034970   0.048032        1.0        0.0   1.539277
      -1.0   0.945066   1.092217        2.0        5.0   1.142168
       1.0   1.896071   2.225363        1.0        3.0   0.389726
      -1.0   0.334255   0.450013        4.0        7.0  -0.998987
      -1.0   0.466961   0.441680        3.0        9.0   0.045763
      -3.0   0.541705   0.525860        2.0        5.0   1.012971
      -3.0   0.133501   0.244034        1.0        1.0   1.937710
      -3.0   0.881112   0.850506        3.0        7.0   0.912050
      -3.0   0.806012   0.907432        1.0        3.0   0.376730
      -1.0   1.115120   1.233380        3.0        8.0   2.036634
      -1.0   0.365312   0.413791        1.0        8.0   2.873837
      -3.0   0.251092   0.288720        3.0        5.0   0.624493
       1.0   0.184856   0.341711        1.0        1.0  -1.161394
       3.0   1.707088   1.923115        1.0        0.0  -0.966232
       3.0   0.558206   0.582349        2.0        7.0   0.225584
       3.0   0.765200   0.755499        2.0        4.0  -0.060897
      -1.0   0.086128   0.108565        3.0        8.0  -0.907984
       3.0   0.088387   0.128023        1.0        7.0  -0.537333
      -1.0   1.347133   1.345441        2.0        8.0  -1.265421
       3.0   0.874403   0.966992        2.0        7.0  -0.353495
       1.0   0.008229  -0.045664        1.0        2.0   0.288170
      -1.0   2.733122   2.725138        2.0        3.0   0.784751
      -1.0   0.380651   0.346736        1.0        4.0  -0.080872
       1.0   0.211733   0.195532        3.0        8.0  -0.983152
       3.0   0.515965   0.380205        2.0        9.0  -0.037884
       3.0   0.363159   0.237061        1.0        3.0  -0.859659
       1.0   0.122243   0.016962        2.0        5.0   1.016851
      -1.0   0.080300  -0.069283        3.0        8.0   0.395440
       3.0   0.860113   0.917947        1.0        0.0   0.516151
      -3.0   0.015792   0.007631        3.0        8.0  -0.675048
       3.0   2.468060   2.574656        1.0        0.0  -0.051949
      -1.0   0.738030   0.613446        3.0        5.0  -1.148885
      -3.0   0.243995   0.204962        2.0        5.0  -0.521206
       3.0   3.036529   3.028261        1.0        2.0   0.499524
      -1.0   1.621283   1.610335        1.0        7.0  -0.136007
      -3.0   0.325149   0.284815        2.0        5.0  -1.877874
      -3.0   1.034068   1.113653        1.0        0.0   1.136083
      -1.0   0.043152   0.153075        1.0        2.0   0.854132
      -1.0   2.261607   2.082580        1.0        1.0  -0.293833
      -3.0   0.022714   0.089601        2.0        3.0   1.245693
      -3.0   0.385314   0.290492        2.0        4.0   1.309300
      -1.0   0.747698   0.710390        3.0        6.0  -0.774818
       1.0   1.033302   1.071330        2.0        4.0   2.318852
       3.0   0.164284   0.092867        2.0        9.0   1.103652
      -3.0   1.699080   1.655818        2.0        6.0  -0.569419
       1.0   0.402611   0.284381        1.0        4.0  -0.103733
      -1.0   3.957791   3.933768        2.0        9.0  -0.761246
      -3.0   1.036103   1.092083        1.0        6.0   1.010813
       1.0   0.043913   0.182038        4.0        8.0  -1.835317
       3.0   1.233325   1.181557        1.0        5.0   0.849165
      -3.0   2.897110   3.072219        3.0        8.0  -1.216989
       1.0   0.891356   0.772227        1.0        9.0  -0.924589
       3.0   0.098898   0.136016        4.0        8.0   0.742886
       3.0   2.118437   2.011584        3.0        5.0  -1.061201
       1.0   2.325636   2.343390        1.0        0.0   0.084548
       3.0   0.110766   0.037336        2.0        7.0  -0.100060
       3.0   4.007381   3.939772        1.0        0.0  -0.050075
       3.0   0.704535   0.802702        1.0        4.0  -0.984078
       3.0   0.845014   0.760527        1.0        0.0  -0.397715
      -3.0   1.024030   1.035735        2.0        6.0  -1.105808
      -3.0   0.648288   0.714516        1.0        1.0   2.210682
       1.0   0.417435   0.321584        1.0        1.0   1.352742
       3.0   1.728392   1.782635        2.0        4.0  -0.600977
      -1.0   0.318997   0.218723        3.0        7.0   0.121171
       3.0   0.605531   0.796374        1.0        0.0  -2.411536
       3.0   0.812321   0.677314        2.0        7.0  -0.153342
       3.0   0.390543   0.377153        1.0        0.0   0.597895
       3.0   1.522132   1.751424        2.0        4.0   1.759034
      -1.0   0.165288   0.188692        1.0        2.0   0.607860
      -3.0   0.883941   0.874020        2.0        5.0  -0.066039
       1.0   2.140733   2.134584        1.0        2.0   0.076306
       3.0   0.078148   0.042933        4.0        8.0  -0.694232
      -3.0   0.841072   0.636680        2.0        7.0   0.834518
       1.0   0.679683   0.611212        2.0        3.0   0.987694
       3.0   0.463156   0.618851        2.0        4.0  -0.344441
       3.0   0.139073  -0.067736        2.0        9.0   1.028228
      -3.0   0.083097   0.248270        1.0        0.0  -0.928465
      -1.0   2.024028   2.078700        1.0        2.0   0.519272
       1.0   2.121248   2.082161        4.0        9.0  -1.497607
      -3.0   2.803444   2.858615        1.0        7.0   1.278122
       1.0   2.078517   2.038699        4.0        9.0   0.662374
      -3.0   1.286401   1.424802        1.0        2.0  -1.221618
       3.0   1.549293   1.566678        1.0        2.0  -1.594994
      -3.0   0.504334   0.510010        1.0        5.0  -1.538017
       3.0   0.424383   0.301618        1.0        5.0  -0.863866
       1.0   0.769373   0.843121        1.0        2.0   0.478220
       3.0   0.428279   0.415120        3.0        6.0   1.326056
      -3.0   0.207142   0.160232        1.0        5.0  -0.717375
      -3.0   0.020669   0.006989        1.0        5.0   1.765767
       1.0   0.474111   0.596765        2.0        5.0  -0.327760
       3.0   0.213861   0.415419        2.0        7.0  -0.837563
       1.0   0.143597   0.074344        2.0        4.0  -0.822457
       1.0   0.010449   0.057948        1.0        6.0   0.533150
      -3.0   0.540338   0.616528        1.0        7.0  -0.311071
       3.0   0.105057   0.326247        3.0        6.0   0.490954
      -1.0   0.927116   0.845492        3.0        9.0   0.669617
       3.0   0.117598   0.088329        1.0        0.0  -0.642463
       1.0   3.231885   3.258380        3.0        6.0   0.612307
       3.0   0.805466   0.805263        4.0        8.0  -1.135798
       1.0   1.431953   1.409564        1.0        0.0  -0.523366
      -1.0   0.142172   0.162487        1.0        4.0  -1.604177
       3.0   0.648127   0.592370        1.0        2.0   0.617848
      -3.0   0.870546   0.881638        2.0        8.0   0.173138
      -3.0   2.390178   2.322436        1.0        1.0   0.148129
       1.0   0.599762   0.640274        2.0        7.0  -1.196162
      -1.0   0.525264   0.522324        2.0        6.0  -0.327392
       3.0   0.504671   0.366684        1.0        0.0   0.862917
       3.0   1.971425   2.025117        1.0        3.0  -1.366867
       1.0   0.993078   1.015779        1.0        4.0  -0.128129
      -1.0   2.183285   2.330244        1.0        1.0   0.710789
       1.0   3.399766   3.430643        2.0        6.0  -0.579855
       1.0   0.806024   0.781836        1.0        2.0   0.519405
       1.0   0.658757   0.599803        1.0        2.0   1.558324
      -1.0   0.557617   0.645180        1.0        3.0  -0.053047
       3.0   0.439254   0.327095        1.0        0.0  -0.675611
      -3.0   0.539395   0.496436        2.0        5.0  -1.182785
       3.0   4.721057   4.727291        1.0        6.0   0.287669
       1.0   1.050939   1.193077        1.0        1.0  -0.324691
      -3.0   0.572916   0.463605        1.0        5.0  -0.677384
       1.0   0.655903   0.707859        1.0        2.0   0.054861
      -3.0   1.015030   1.037219        1.0        4.0   0.011312
       1.0   0.617850   0.645407        1.0        3.0   0.419069
       3.0   1.175882   1.039530        1.0        0.0  -0.277436
       1.0   0.456400   0.387257        1.0        1.0  -0.449768
       1.0   0.918874   1.029330        1.0        3.0   0.175947
      -3.0   0.477506   0.516087        1.0        6.0   1.336515
       3.0   0.981826   0.856406        1.0        2.0   0.248903
      -3.0   0.934467   0.960328        2.0        8.0   0.418176
       1.0   1.756371   1.737371        2.0        4.0  -1.835060
       1.0   2.280914   2.413343        1.0        2.0  -1.127884
      -1.0   4.269084   4.319512        3.0        7.0  -0.373857
       3.0   0.145348   0.176419        3.0        6.0   0.409541
       3.0   0.053175   0.216063        2.0        6.0   1.431249
       1.0   1.425057   1.568541        1.0        0.0   0.262563
       3.0   0.507147   0.546486        1.0        0.0  -0.435346
       3.0   0.637598   0.706621        3.0        9.0  -0.503213
      -1.0   1.883699   1.803096        1.0        0.0   0.313017
      -3.0   0.242102   0.242497        1.0        1.0   1.307665
       3.0   0.482617   0.398338        2.0        4.0   0.514441
       1.0   0.506874   0.462191        1.0        9.0  -0.226053
       1.0   2.293606   2.216814        1.0        0.0   0.975714
       1.0   0.281211   0.228108        1.0        4.0   0.950463
       1.0   1.959539   1.970015        1.0        2.0  -0.181408
       3.0   1.880914   1.691163        1.0        3.0   1.775410
       1.0   1.596545   1.495543        3.0        7.0   0.094411
      -3.0   2.609792   2.811506        2.0        7.0  -0.200641
      -1.0   1.182914   1.031137        1.0        0.0  -1.366914
       1.0   1.569022   1.517316        2.0        7.0   1.309664
       1.0   0.349173   0.380591        1.0        2.0   0.728876
      -3.0   0.736480   0.842707        1.0        1.0   0.952721
      -1.0   0.486379   0.609860        1.0        9.0   0.664619
      -1.0   0.126432   0.139126        3.0        8.0  -0.180186
      -1.0   0.029907   0.090217        3.0        7.0   1.926971
       1.0   1.320826   1.361768        2.0        4.0  -1.455084
      -3.0   1.868253   1.849410        1.0        3.0  -1.771953
      -1.0   1.583114   1.451998        1.0        1.0   0.975055
      -1.0   0.231007   0.058903        2.0        4.0  -0.835434
      -3.0   0.187821   0.168377        1.0        0.0   0.145285
       1.0   0.056960   0.070810        1.0        3.0  -1.768241
       3.0   0.450594   0.405115        1.0        9.0  -0.270696
      -1.0   1.102759   1.076808        1.0        5.0  -0.555780
       3.0   1.140714   1.240634        3.0        9.0  -0.214176
       1.0   0.113235  -0.031523        2.0        7.0  -0.115918
      -3.0   0.609850   0.561816        4.0        8.0   0.863933
      -3.0   1.760975   1.792506        1.0        3.0  -0.723395
       3.0   0.237106   0.310620        1.0        6.0   0.582315
       3.0   1.308616   1.400799        1.0        8.0   0.947436
       1.0   4.922548   4.755009        2.0        4.0  -0.402949
      -3.0   0.289130   0.380893        2.0        7.0  -0.211875
      -3.0   0.280542   0.181693        4.0        8.0   0.183827
       1.0   0.334348   0.411966        5.0        9.0  -0.139547
       3.0   0.368323   0.291340        1.0        4.0  -1.085081
       1.0   1.958127   1.889497        1.0        4.0   0.777871
      -3.0   0.640077   0.665127        1.0        2.0  -2.254924
      -1.0   0.648496   0.639638        1.0        2.0   0.678891
      -3.0   0.436531   0.352083        1.0        7.0  -1.151110
       3.0   0.431278   0.527381        3.0        6.0  -2.009027
      -3.0   0.879846   1.054190        4.0        7.0   0.655048
       3.0   0.362516   0.335901        1.0        5.0  -0.655522
      -3.0   0.179257   0.112277        1.0        2.0  -0.841149
      -3.0   1.039796   1.086962        2.0        4.0   0.306414
       1.0   2.498582   2.431439        2.0        8.0  -0.183266
      -3.0   0.166907   0.180073        5.0        9.0  -0.088265
       3.0   0.424226   0.306705        1.0        1.0  -1.374332
      -3.0   2.422430   2.385642        1.0        5.0   0.385257
      -3.0   0.337668   0.189494        1.0        7.0   2.100230
       1.0   2.513487   2.380804        1.0        3.0   0.200948
      -1.0   0.428150   0.444254        1.0        3.0  -0.796125
      -1.0   0.248997   0.238378        1.0        0.0   0.793400
      -1.0   0.004236  -0.093415        1.0        1.0   0.169247
      -1.0   0.575850   0.525474        1.0        4.0  -0.569949
       1.0   3.619728   3.734743        4.0        7.0  -0.628927
      -3.0   0.390471   0.417457        2.0        5.0   0.816856
       3.0   0.724969   0.769950        1.0        2.0   1.060043
       3.0   0.311162   0.355881        2.0        7.0  -1.018552
      -1.0   0.929611   0.982223        3.0        8.0   2.027872
      -3.0   0.656877   0.629057        1.0        4.0  -1.009158
      -3.0   0.752223   0.791159        1.0        1.0   3.249175
      -1.0   2.335540   2.201517        2.0        5.0   0.960408
      -1.0   1.172868   1.240011        2.0        4.0  -0.716967
      -3.0   0.797706   0.958779        2.0        7.0  -0.597104
       1.0   1.697947   1.716817        1.0        3.0  -2.118240
      -1.0   0.119235   0.123528        1.0        2.0   0.701733
      -1.0   0.363513   0.389380        2.0        5.0  -0.312525
       3.0   0.206328   0.097248        1.0        4.0  -1.471665
      -3.0   0.933519   0.888878        1.0        7.0  -0.900988
      -1.0   0.523717   0.460559        4.0        8.0   0.464444
      -1.0   2.187053   2.346264        1.0        8.0   0.377375
       1.0   1.190519   1.398885        3.0        5.0   1.052952
      -1.0   0.650444   0.688288        1.0        1.0  -0.365189
      -1.0   2.549181   2.555307        1.0        2.0   1.100738
      -3.0   2.830824   2.831461        1.0        8.0   1.990936
       1.0   0.607629   0.679688        1.0        5.0  -0.568794
       3.0   0.661801   0.639355        3.0        7.0  -0.582520
      -3.0   1.018212   0.905229        2.0        3.0   1.101764
       1.0   0.623030   0.540871        2.0        6.0   2.006412
       1.0   1.264991   1.319817        2.0        4.0   0.581288
      -3.0   0.784227   0.720706        3.0        6.0  -0.179460
      -1.0   0.181648   0.187338        3.0        8.0   0.401604
       3.0   0.875283   0.740138        2.0        6.0  -0.517714
       1.0   2.437465   2.453768        1.0        7.0  -0.110889
       3.0   1.609480   1.680688        1.0        8.0   0.145575
       3.0   1.273092   1.147517        1.0        1.0  -0.487736
      -1.0   0.178978   0.443490        1.0        1.0  -0.887775
       1.0   0.127338   0.275228        3.0        9.0  -0.611805
      -1.0   0.122239   0.230281        3.0        5.0  -0.321965
      -3.0   0.392502   0.355244        3.0        9.0   1.588923
       3.0   0.154763   0.142694        1.0        7.0   0.930601
       3.0   0.703536   0.602568        1.0        2.0  -1.024807
      -3.0   0.255517   0.380186        3.0        9.0   0.675431
       3.0   0.508059   0.520260        1.0        1.0  -0.510942
      -1.0   0.353685   0.458381        1.0        0.0  -1.584530
       3.0   0.194998   0.234384        1.0        1.0  -1.013652
       1.0   1.726120   1.447708        4.0        7.0  -0.239847
      -1.0   0.147751   0.265252        2.0        8.0  -1.126477
       1.0   1.923820   2.031134        2.0        5.0   0.739103
       3.0   2.293368   2.400242        1.0        2.0  -0.225634
      -1.0   0.033458   0.072387        2.0        4.0   0.279380
      -3.0   0.085455   0.066078        1.0        5.0   0.154402
      -1.0   2.646712   2.637923        2.0        8.0   0.459960
      -3.0   0.057981   0.080651        2.0        8.0  -1.444121
       3.0   1.388504   1.413055        3.0        8.0  -0.611743
      -1.0   0.593806   0.468989        2.0        8.0   0.793971
      -3.0   0.599028   0.526541        2.0        7.0  -1.882699
      -1.0   0.765906   0.917980        1.0        2.0   0.521111
      -3.0   1.578288   1.639946        1.0        1.0  -0.298796
      -1.0   0.179302   0.201853        3.0        7.0   1.540598
       1.0   0.755353   0.717853        3.0        9.0  -1.612043
       1.0   0.703083   0.800029        3.0        8.0   0.927998
       3.0   0.914757   0.812627        1.0        0.0   1.484872
      -1.0   1.812633   1.939477        1.0        1.0  -0.515697
       3.0   0.328008   0.207164        1.0        2.0   0.369011
       3.0   0.425677   0.493946        2.0        3.0  -0.291078
       3.0   1.087481   1.345109        3.0        7.0   0.095825
       1.0   1.133054   1.245555        1.0        2.0   1.761896
      -3.0   1.063636   0.936384        2.0        5.0  -0.319127
       3.0   0.778174   0.622183        1.0        5.0   0.293882
       1.0   0.735567   0.596608        1.0        2.0   1.492544
      -3.0   5.715700   5.765639        1.0        6.0  -0.033825
       3.0   0.468331   0.503153        1.0        1.0   0.691774
      -1.0   1.563037   1.589000        1.0        5.0  -1.456793
       1.0   1.280255   1.192806        1.0        5.0  -2.025117
       1.0   1.595148   1.521673        3.0        8.0  -2.709668
       1.0   0.797805   0.886193        1.0        2.0   0.606172
       3.0   0.245865   0.321538        1.0        0.0  -1.825318
       1.0   1.950424   2.019060        3.0        7.0   0.646675
       1.0   3.293467   3.342340        1.0        7.0  -0.049244
      -1.0   0.054746   0.078896        1.0        4.0  -0.797174
      -3.0   0.581607   0.440500        1.0        0.0  -0.280553
       1.0   0.789946   0.829172        2.0        5.0   0.006709
      -1.0   0.259220   0.344296        2.0        4.0  -1.978936
       1.0   0.974984   0.998627        3.0        8.0  -0.087856
       1.0   0.600563   0.588580        3.0        8.0   0.534481
       1.0   0.717638   0.597105        1.0        7.0   0.487338
      -1.0   2.364608   2.472979        1.0        4.0   0.221843
      -3.0   0.791135   0.706827        3.0        5.0  -0.217731
      -3.0   0.573952   0.608072        1.0        6.0   0.326083
      -1.0   2.111796   2.101010        1.0        4.0  -0.331585
      -3.0   0.757244   0.537045        1.0        5.0   2.050878
       1.0   1.465408   1.415265        1.0        3.0  -2.151865
       3.0   0.690169   0.592338        1.0        5.0  -0.316559
       3.0   0.594119   0.626212        4.0        7.0   2.444761
      -3.0   0.331941   0.333277        4.0        9.0   2.061704
       1.0   1.233342   1.189651        1.0        0.0  -0.439227
       3.0   0.491893   0.442160        2.0        5.0  -0.057912
      -3.0   0.225132   0.142478        3.0        5.0   0.778451
       1.0   1.000753   1.092161        2.0        7.0   0.172446
       3.0   0.393119   0.413585        2.0        5.0  -1.220945
       1.0   0.672472   0.555465        1.0        2.0  -0.297403
       1.0   0.399663   0.592835        1.0        2.0   1.665182
       1.0   0.909782   0.918581        4.0        8.0  -0.231537
       3.0   2.581311   2.506851        3.0        6.0   0.634044
      -1.0   0.479344   0.469831        3.0        5.0  -1.019717
      -1.0   1.089296   1.106853        1.0        2.0   0.504748
      -1.0   2.433941   2.384175        2.0        3.0   0.208686
       1.0   0.634207   0.694198        1.0        0.0   0.404167
       1.0   1.008906   1.022207        4.0        7.0   0.075426
       1.0   0.805008   0.930094        3.0        9.0  -0.891216
      -3.0   0.024059   0.081722        4.0        7.0  -0.959966
       3.0   0.407243   0.407230        1.0        2.0   1.466445
       3.0   0.756920   0.867808        1.0        6.0  -0.938218
       1.0   0.711171   0.731475        4.0        9.0   0.876174
       1.0   5.573068   5.642189        1.0        8.0  -0.206338
       3.0   0.055582  -0.055407        2.0        3.0  -1.579157
       3.0   1.032520   0.926375        4.0        9.0  -0.532281
      -3.0   1.605108   1.486841        2.0        8.0   0.905024
       1.0   0.871767   0.852421        3.0        7.0   0.719453
       3.0   0.104813   0.252732        1.0        0.0  -0.886616
       3.0   1.302221   1.444389        1.0        2.0  -0.097780
       1.0   2.806893   2.756447        1.0        8.0  -1.081346
       1.0   1.656550   1.694102        1.0        7.0   0.298668
      -3.0   0.262045   0.299157        3.0        6.0   2.366003
      -1.0   0.063279   0.163741        1.0        2.0   0.702768
      -1.0   0.738564   0.806230        2.0        5.0   2.022195
      -1.0   1.032337   1.033994        1.0        4.0   0.496829
      -3.0   0.314556   0.251501        1.0        1.0   0.269977
       1.0   2.342178   2.480756        1.0        2.0  -0.300198
      -1.0   0.071477   0.088231        2.0        6.0  -0.550454
      -3.0   1.540201   1.620408        2.0        3.0  -0.289164
      -3.0   0.048116  -0.001276        2.0        4.0  -0.321751
       1.0   0.621720   0.844856        1.0        0.0  -0.174620
      -1.0   0.320030   0.350916        5.0        9.0  -2.355691
       1.0   0.418780   0.360486        1.0        7.0   0.203829
       3.0   0.940558   1.084020        5.0        9.0   0.312133
       3.0   0.041810  -0.026452        3.0        5.0   1.152427
       3.0   0.211166   0.289314        2.0        7.0  -0.782348
      -1.0   1.050140   0.998814        1.0        2.0  -2.053862
      -3.0   1.075651   1.016163        1.0        2.0   1.688928
      -1.0   0.287882   0.348061        3.0        8.0  -0.142203
      -1.0   0.284825   0.258162        1.0        5.0  -1.025527
      -3.0   1.101432   1.267523        4.0        7.0  -0.393153
      -3.0   1.807283   1.865601        1.0        8.0  -1.848517
      -3.0   1.858331   1.963167        4.0        9.0  -0.587166
       3.0   2.489336   2.668610        1.0        4.0   0.188179
       3.0   1.412938   1.588993        1.0        7.0   1.573406
      -3.0   0.807730   0.859396        1.0        6.0  -0.249945
       3.0   3.272630   3.333992        1.0        2.0  -1.306180
      -3.0   0.794573   0.842018        1.0        2.0   0.205031
      -1.0   0.217376   0.331160        3.0        6.0   0.939779
       1.0   1.468201   1.393393        2.0        8.0   0.014969
      -3.0   0.281407   0.165116        2.0        3.0  -0.050928
      -3.0   1.323705   1.356708        1.0        1.0  -1.161857
      -3.0   1.844676   1.966247        2.0        7.0   1.651233
      -1.0   2.301694   2.254487        1.0        3.0   0.397404
      -3.0   0.367583   0.379549        1.0        5.0  -0.663172
      -1.0   0.969619   0.904754        4.0        9.0  -1.979088
      -1.0   0.287253   0.299812        1.0        7.0   1.644750
       1.0   1.603473   1.520480        1.0        7.0   0.366229
       3.0   0.342870   0.267760        4.0        9.0  -1.385237
      -1.0   2.833302   2.791914        1.0        3.0   0.757455
      -3.0   0.646099   0.737132        2.0        5.0  -0.927048
       1.0   0.314136   0.393106        1.0        1.0  -0.197721
       3.0   2.285843   2.143137        1.0        1.0   0.356111
      -3.0   0.292736   0.024672        1.0        2.0  -0.717118
      -1.0   0.961533   1.029265        3.0        9.0  -0.505432
       1.0   0.684613   0.485668        1.0        6.0  -0.954301
      -3.0   0.637344   0.644207        1.0        0.0   1.303762
      -3.0   1.333494   1.280726        1.0        4.0  -1.248241
      -1.0   2.474101   2.633220        1.0        1.0  -0.311212
       1.0   5.795481   5.670110        2.0        9.0   0.198952
      -3.0   1.127991   1.139825        1.0        3.0  -0.281561
       1.0   1.634785   1.701493        1.0        0.0   1.573675
      -3.0   0.124909   0.253613        3.0        9.0   0.199032
       3.0   0.230620   0.194153        1.0        9.0   0.550472
       1.0   0.434666   0.373833        3.0        5.0  -1.417829
       1.0   0.623170   0.754486        1.0        3.0   0.091422
      -1.0   0.285726   0.096182        1.0        1.0  -0.044485
       1.0   2.071246   2.114226        1.0        4.0  -1.684123
      -3.0   0.382204   0.304760        2.0        6.0   0.949713
       3.0   0.348003   0.242642        1.0        8.0   0.653192
      -1.0   0.032359  -0.131216        1.0        3.0  -1.349790
      -1.0   0.126362   0.209804        1.0        0.0   0.517397
       1.0   0.564326   0.485176        1.0        8.0   0.438111
       1.0   1.560756   1.585355        2.0        4.0  -1.016985
      -1.0   0.392013   0.274593        1.0        2.0   1.268525
      -3.0   0.669709   0.618490        2.0        4.0  -1.047238
      -1.0   0.337792   0.580621        1.0        8.0  -0.458487
       1.0   0.057447   0.132218        1.0        2.0  -0.425520
       1.0   0.721184   0.609667        2.0        8.0  -0.205963
      -3.0   0.018462  -0.081655        1.0        7.0  -0.287106
       3.0   0.287260   0.277497        2.0        3.0  -0.070210
       1.0   0.304882   0.400981        2.0        7.0  -0.900815
       3.0   0.658495   0.741894        3.0        8.0   0.241483
      -3.0   0.291379   0.329749        2.0        6.0   1.657026
       1.0   1.146259   1.114518        2.0        6.0  -0.499638
       1.0   3.479435   3.498134        1.0        2.0  -1.329977
      -3.0   0.692399   0.783512        2.0        7.0  -1.157951
      -3.0   1.322691   1.377255        1.0        0.0   0.406316
      -3.0   2.331668   2.289414        1.0        6.0  -1.321505
      -3.0   1.611125   1.601395        1.0        4.0   1.922671
       3.0   1.576854   1.411076        2.0        3.0  -0.332741
      -1.0   0.024896  -0.109703        1.0        2.0   0.731013
      -3.0   1.310945   1.377718        1.0        2.0   1.823541
       3.0   0.257117   0.203542        3.0        8.0   0.218276
       3.0   0.092192   0.064898        3.0        6.0   0.432509
       1.0   0.088223  -0.035612        3.0        5.0   1.037597
      -3.0   0.806419   0.943476        2.0        4.0  -0.017556
      -1.0   0.559775   0.625637        3.0        6.0   0.910786
       3.0   0.707823   0.659401        4.0        7.0  -0.734162
       3.0   0.338157   0.504048        2.0        3.0  -0.912830
      -3.0   1.347970   1.325546        1.0        7.0   0.250241
      -3.0   1.188328   1.067389        1.0        5.0  -0.695880
       1.0   0.261506   0.333056        1.0        3.0  -2.669165
       1.0   0.185142   0.241957        1.0        1.0   0.697425
       1.0   1.792795   1.597740        1.0        6.0  -1.126700
       3.0   1.909256   1.853338        1.0        1.0  -0.932017
       3.0   3.341471   3.022946        3.0        8.0  -0.956365
       3.0   0.390090   0.420569        1.0        1.0   1.632598
      -3.0   0.641845   0.536999        3.0        9.0   0.810244
       1.0   2.204032   2.195861        1.0        0.0   1.158603
       1.0   1.587919   1.544214        1.0        9.0   0.778397
       3.0   0.010343  -0.006008        2.0        5.0   0.344172
      -1.0   0.234570   0.200976        1.0        1.0  -1.301816
      -3.0   0.905262   1.012593        1.0        1.0  -0.073681
       3.0   0.481998   0.502717        1.0        1.0  -1.203344
       3.0   0.414050   0.355093        1.0        5.0  -0.316489
      -1.0   0.514973   0.454837        1.0        9.0  -1.767294
       1.0   0.377142   0.296673        1.0        7.0   0.227563
      -3.0   0.392761   0.405044        2.0        3.0  -0.114185
       1.0   0.005255   0.067226        1.0        9.0   1.249322
      -1.0   0.219328   0.298208        2.0        6.0   0.355614
      -1.0   0.013542   0.110655        1.0        3.0  -0.666993
      -1.0   0.415885   0.418905        1.0        5.0   1.654055
       3.0   2.066415   2.032150        3.0        6.0   0.821293
      -1.0   1.719646   1.626911        1.0        5.0  -0.292087
      -3.0   0.588383   0.517221        2.0        7.0   0.523018
      -3.0   1.238510   1.170142        2.0        5.0   2.898992
      -3.0   1.316678   1.198122        2.0        9.0   0.756829
      -3.0   0.331149   0.206081        2.0        3.0   0.273737
      -1.0   0.638690   0.606401        3.0        8.0   1.421380
       1.0   1.904468   1.996560        4.0        9.0   0.986279
      -3.0   0.901935   0.995486        2.0        5.0   0.859425
      -3.0   0.082248   0.099982        1.0        3.0   0.924326
       1.0   0.247241   0.273019        1.0        9.0  -0.964141
      -3.0   0.001664   0.224623        2.0        5.0  -0.442558
       3.0   0.116793   0.186346        1.0        0.0   0.836494
       3.0   5.513687   5.628045        2.0        7.0  -0.037617
       3.0   0.249783   0.248557        1.0        1.0   1.498601
       1.0   0.929888   0.895844        1.0        0.0   0.129769
      -1.0   0.133562   0.099725        1.0        2.0   1.118526
      -1.0   0.594118   0.526141        1.0        0.0  -1.263706
      -3.0   1.169724   0.975986        1.0        2.0  -0.045558
      -1.0   1.378970   1.344056        1.0        1.0   0.590265
      -3.0   0.590513   0.449730        1.0        4.0   0.081357
       1.0   0.989664   1.106565        2.0        5.0   0.416753
       3.0   3.846172   3.784201        1.0        0.0  -1.718513
      -3.0   0.367220   0.274675        1.0        2.0  -0.744909
       1.0   0.533695   0.467661        1.0        4.0  -0.765204
       1.0   0.427507   0.463883        2.0        5.0  -0.192704
      -3.0   0.139850   0.062942        2.0        6.0  -0.487322
      -3.0   1.662900   1.692476        1.0        3.0   0.171115
       1.0   1.331869   1.470253        1.0        9.0   1.657266
      -1.0   0.888097   0.957071        2.0        7.0  -1.876250
       3.0   1.717281   1.665247        1.0        4.0   0.871096
       1.0   2.679543   2.500899        1.0        8.0   1.221626
       1.0   0.008626   0.102430        2.0        3.0  -0.071947
      -3.0   0.243964   0.193907        2.0        7.0  -1.475221
      -3.0   0.881879   0.923760        1.0        1.0  -0.582972
       1.0   0.374350   0.331236        1.0        3.0  -0.327173
