        X1         X2         X3         X4         X5          Y
       3.0   0.675919   1.699809        0.0        2.0   0.365123
      -3.0   1.070821  -0.002834        4.0        7.0  -0.061032
      -1.0   1.309698   1.015571        1.0        4.0   0.627031
       3.0   0.055933  -0.995712        0.0        8.0   0.189508
       1.0   0.607931   0.741850        2.0        1.0  -0.493580
      -3.0   0.162025   0.726407        3.0        7.0  -0.723318
       3.0   0.999188   0.688555        1.0        3.0   0.793388
      -1.0   1.062045   0.208488        4.0        2.0   0.068891
       1.0   0.915392  -0.245440        0.0        1.0   0.267011
       3.0   0.527660  -0.459026        2.0        6.0   0.416756
       1.0   0.620095  -2.279709        0.0        9.0   0.059752
      -1.0   2.019894  -0.486357        0.0        6.0  -0.486143
      -3.0   0.092067   1.173040        0.0        5.0   1.054774
      -1.0   0.116993   1.106966        0.0        5.0  -2.236711
       3.0   0.212533  -0.316330        3.0        4.0   1.266680
      -1.0   0.668023  -0.420517        4.0        3.0   0.769077
      -1.0   1.164775   0.836992        3.0        7.0  -0.658035
      -3.0   1.374919  -0.226342        1.0        9.0  -0.968977
       3.0   1.136909  -0.120822        1.0        8.0  -1.513985
       3.0   0.434985  -0.590978        4.0        6.0  -0.651628
      -3.0   0.697694  -1.536698        2.0        6.0  -0.621796
       1.0   1.373071   0.607630        2.0        9.0   0.915020
      -1.0   0.746246  -0.188172        0.0        0.0  -0.616116
       3.0   0.217331  -1.722505        4.0        4.0  -0.993187
       3.0   0.376355   1.234065        4.0        3.0   0.755023
      -1.0   0.356614   0.282414        4.0        7.0  -1.443071
      -3.0   1.109699   0.033823        1.0        2.0  -0.331801
       1.0   0.590239  -0.520009        0.0        9.0  -0.179342
       1.0   1.019718   0.694834        3.0        1.0   0.067164
       1.0   0.602466   0.634798        0.0        1.0   2.169228
      -3.0   0.322720  -1.115499        4.0        0.0   0.374696
       3.0   0.374244  -0.684135        1.0        9.0  -1.075705
       1.0   0.527238  -0.788614        2.0        6.0  -0.158123
      -3.0   1.418868   1.070700        0.0        7.0   2.387422
      -3.0   0.124761  -0.564541        0.0        3.0   1.196375
      -3.0   0.530190  -1.217424        2.0        4.0   0.650270
      -1.0   0.471805   1.015838        0.0        7.0  -0.588874
       3.0   2.805295   1.242606        1.0        4.0  -0.468037
      -1.0   1.018376   1.505299        1.0        6.0  -0.588077
       3.0   0.617191  -0.013988        2.0        0.0   0.068368
      -1.0   0.753972   1.480029        2.0        3.0   0.172866
      -3.0   0.312265   1.072037        0.0        0.0   1.001361
      -3.0   2.365840   0.489932        2.0        5.0  -1.540843
      -1.0   0.173779   0.045871        1.0        0.0   0.442961
       3.0   0.332164   1.948540        0.0        0.0  -1.457964
       1.0   3.504618  -0.857647        0.0        6.0   0.132379
       3.0   0.185244  -1.239550        0.0        2.0  -0.529129
       1.0   1.037097  -1.230464        0.0        6.0  -0.444577
       3.0   0.554906  -0.896709        4.0        8.0   0.893691
      -1.0   0.696209  -0.804011        0.0        6.0   0.150118
       1.0   0.020520   1.003654        0.0        3.0   0.078746
       3.0   0.571456  -1.336375        0.0        2.0  -1.361524
      -3.0   0.254849   1.424705        0.0        5.0   0.747304
       3.0   0.442313   0.922111        1.0        9.0  -1.894804
       3.0   0.557473  -0.225203        4.0        2.0   0.804968
       3.0   0.093504  -0.273398        0.0        8.0   0.503363
       1.0   1.862434   0.414255        1.0        3.0   1.344681
      -3.0   0.111802   0.809110        3.0        4.0   0.588571
      -1.0   4.188323   0.622985        0.0        6.0  -0.387144
       1.0   0.022109  -1.244065        1.0        6.0   0.750048
      -3.0   1.127318  -1.362084        0.0        3.0  -0.469276
       1.0   0.984979  -1.100228        0.0        2.0   1.239288
       3.0   2.599058  -0.314029        1.0        2.0  -0.306192
      -3.0   0.138927  -1.088176        0.0        9.0  -1.008225
       3.0   2.111885  -0.188829        4.0        4.0   1.803848
      -3.0   0.797341  -1.426236        0.0        6.0   0.455632
      -3.0   1.672746   0.064270        2.0        8.0  -0.038296
      -3.0   3.528952  -0.758413        1.0        3.0   0.550391
       3.0   1.348030  -0.109326        3.0        8.0  -0.295357
      -1.0   1.260088   1.871753        3.0        9.0  -0.386494
      -1.0   0.815985  -0.654072        1.0        9.0   1.143854
      -3.0   0.201031  -0.517115        4.0        6.0   1.587865
      -3.0   0.229797  -0.029313        3.0        0.0  -1.961401
      -1.0   0.489748  -0.496444        0.0        0.0   0.601205
      -3.0   0.128251   0.982211        4.0        7.0   0.285735
      -1.0   0.152810  -0.321047        3.0        1.0   0.145314
       3.0   0.517713   0.008469        0.0        5.0   0.041059
      -1.0   1.725385  -0.310125        0.0        4.0  -0.251774
       1.0   1.644052   1.737911        3.0        5.0   0.237004
      -1.0   0.389939   0.840339        3.0        6.0   0.389561
       1.0   1.260690   0.825441        4.0        3.0   1.902793
       1.0   0.865759   0.808668        2.0        7.0   1.779250
       1.0   3.784419  -2.072030        0.0        7.0  -0.388125
      -3.0   1.776816   2.511212        1.0        9.0  -0.678061
      -1.0   0.114918  -1.928467        2.0        6.0   0.313439
      -3.0   0.106544   0.524469        3.0        3.0  -0.985888
       3.0   0.587469   0.604583        2.0        1.0  -0.895413
       3.0   0.103861   0.206161        2.0        6.0  -1.034499
       3.0   1.296885   0.636519        3.0        4.0  -0.080297
      -3.0   1.843730   0.086445        2.0        9.0  -0.423108
      -3.0   0.981252  -0.951093        1.0        0.0  -2.136437
      -3.0   0.423525   0.992476        0.0        5.0   0.175053
      -1.0   2.016237  -0.126658        1.0        2.0  -0.697336
      -3.0   0.332900   0.861588        3.0        0.0  -0.397154
      -3.0   1.423345  -1.080608        1.0        2.0  -1.345152
       3.0   0.448445  -0.128598        2.0        9.0   0.304103
       3.0   0.015422   0.147596        4.0        6.0   1.156470
      -1.0   1.485339   0.250280        4.0        9.0   0.846985
       3.0   1.372945   0.760777        4.0        8.0   0.657206
      -1.0   1.099041   1.478597        3.0        6.0  -1.002769
       3.0   0.052160  -2.749699        4.0        5.0  -1.029377
       1.0   2.273275  -0.270635        4.0        8.0   0.207144
       1.0   0.214706   0.208390        3.0        4.0   0.203494
      -3.0   0.021587   0.687372        4.0        7.0   1.057629
      -1.0   0.004634   0.257921        1.0        9.0  -0.916848
      -3.0   2.163775   0.430704        1.0        3.0  -1.339473
       3.0   0.083520  -0.041495        4.0        1.0   0.005213
      -3.0   0.312172   2.223542        3.0        2.0   0.462695
      -3.0   1.257166  -1.143480        1.0        1.0  -0.520169
       3.0   0.171685   0.681072        1.0        9.0   0.846021
       3.0   1.382498  -0.529193        1.0        9.0  -0.554282
       3.0   0.359966  -0.794276        3.0        2.0   0.969523
      -1.0   0.303159  -0.987391        4.0        0.0   1.044953
       1.0   1.898428   0.223529        2.0        9.0  -0.542539
       1.0   1.221052  -0.125381        1.0        7.0  -0.852578
      -1.0   0.520962   0.876832        0.0        5.0   1.111373
       3.0   0.412586  -1.105548        3.0        1.0   0.042085
       1.0   1.639939   0.448914        4.0        0.0  -0.195873
      -3.0   0.695915   1.113314        0.0        3.0  -0.701075
       1.0   0.639408   0.590191        0.0        2.0   0.357789
      -3.0   0.026943  -1.836305        1.0        4.0  -0.625563
       3.0   1.953290   0.039751        4.0        5.0   0.560333
       1.0   0.978267   0.917914        3.0        9.0  -0.931546
       3.0   0.748658  -0.659025        2.0        7.0   1.855322
      -3.0   0.746680  -0.432188        4.0        8.0   0.314919
      -1.0   3.403759  -0.025259        4.0        2.0   0.396347
      -3.0   1.535801   0.142438        1.0        0.0  -0.494827
      -1.0   1.612206  -0.314307        4.0        1.0   0.517698
       3.0   0.178000   0.856554        4.0        6.0  -1.119976
      -3.0   3.015868   0.578570        0.0        3.0  -0.230404
       3.0   0.565299   1.614558        4.0        2.0   1.325097
       1.0   3.698895   0.521017        3.0        8.0  -0.574850
      -1.0   0.971876   0.689872        0.0        0.0  -0.931444
       3.0   0.290408  -1.225163        4.0        0.0  -0.853496
      -3.0   1.388323   0.899427        2.0        7.0   0.096969
      -3.0   0.072654  -0.412959        2.0        1.0   1.316294
      -3.0   0.385761  -0.426763        3.0        8.0   1.186426
      -3.0   0.766868   0.029318        0.0        3.0   0.653141
       3.0   1.166494   1.002646        4.0        1.0  -2.046640
      -1.0   0.380711  -0.729759        3.0        0.0   0.586421
       1.0   0.055611  -0.183379        0.0        1.0   0.240959
       1.0   0.365138  -0.426066        1.0        1.0  -0.519868
      -3.0   0.571156  -0.098452        0.0        3.0  -0.983764
       3.0   0.419014   1.093879        0.0        7.0   0.120609
      -1.0   2.725882  -0.769333        0.0        1.0   1.396638
       3.0   0.973257  -0.988958        0.0        7.0   0.934239
      -1.0   1.313401  -0.535306        3.0        8.0  -0.309311
       1.0   0.507893   1.314697        4.0        0.0   0.968423
      -1.0   0.517784  -1.720296        0.0        8.0   0.035001
      -3.0   1.968988   1.116910        1.0        6.0   0.082943
       3.0   0.022116   1.460320        4.0        9.0   1.179221
       3.0   1.409890  -0.374232        1.0        3.0   0.943528
      -3.0   2.202887  -0.754147        3.0        1.0  -0.715460
       1.0   0.150916  -1.035434        4.0        7.0   1.803776
      -1.0   4.397435  -1.521726        4.0        1.0   0.867566
      -1.0   0.532960   0.723900        2.0        5.0   0.903346
      -1.0   1.503200  -0.603215        3.0        1.0  -0.004087
      -3.0   0.025940   0.370213        0.0        6.0  -0.007608
      -3.0   0.007282  -0.452232        2.0        4.0  -1.472261
      -1.0   2.526572  -0.032393        0.0        3.0   0.182177
       1.0   2.459750   1.004414        2.0        4.0   0.651583
       1.0   0.193167  -0.819993        2.0        6.0  -0.634461
       3.0   0.150067  -0.809988        4.0        6.0   0.347608
      -1.0   0.735114  -0.470459        0.0        8.0  -1.391669
      -3.0   0.487095   1.032959        4.0        6.0  -0.632957
      -3.0   2.316813  -1.536734        2.0        6.0   0.370790
       3.0   1.171339  -0.360215        0.0        2.0   0.038657
       3.0   0.599605   0.021246        1.0        9.0   0.254895
      -1.0   0.063302   0.642671        3.0        8.0   2.265027
       3.0   0.131057   0.720154        3.0        0.0  -0.478456
      -1.0   1.699239   0.422785        3.0        1.0   0.300821
       3.0   0.316202  -0.975798        2.0        3.0  -1.829495
       3.0   0.155358   0.751810        3.0        2.0  -0.107577
      -3.0   2.547566  -1.309239        3.0        8.0   0.355862
       3.0   2.542796   2.516993        0.0        3.0  -0.305185
      -1.0   2.001669  -1.227225        3.0        3.0   1.257991
       3.0   3.523078   1.598362        4.0        9.0  -0.228083
       3.0   1.992816  -0.044503        2.0        9.0  -0.362583
       3.0   2.217919   0.020238        1.0        8.0   0.688879
       3.0   0.439468  -0.786206        2.0        5.0   0.235003
      -3.0   0.966022  -2.294380        2.0        5.0   0.725827
      -1.0   0.185256  -0.284499        2.0        5.0  -0.715331
      -1.0   0.508554   1.105697        3.0        0.0   1.310908
      -3.0   0.630619   0.940951        3.0        0.0  -0.165966
      -1.0   2.733942  -0.851837        0.0        9.0  -0.875570
       3.0   0.787610  -1.274494        3.0        2.0  -0.865948
      -3.0   0.985092   0.857053        3.0        4.0  -0.864594
      -1.0   0.356117  -0.965198        2.0        4.0  -1.054935
       1.0   0.891666  -0.273440        3.0        7.0  -1.430592
      -3.0   0.459103  -0.395407        2.0        9.0  -0.999552
      -1.0   0.867089   0.124794        3.0        5.0  -1.959759
      -3.0   1.094585  -0.968999        3.0        8.0   0.189427
       1.0   0.402221  -0.366274        4.0        7.0  -0.495217
      -1.0   0.576624   0.141607        4.0        0.0   1.245081
      -1.0   1.553198  -1.332994        0.0        2.0   0.459356
      -3.0   1.173060  -0.696111        3.0        1.0   0.366770
       1.0   0.886328  -1.049120        3.0        1.0   0.039691
      -1.0   0.156097  -0.629548        2.0        4.0   0.888518
       1.0   0.187728  -1.264732        4.0        5.0   0.018376
      -1.0   1.287614  -0.743965        0.0        9.0   0.741045
      -3.0   0.550950  -0.885411        1.0        8.0  -0.635367
      -1.0   0.408999  -1.435109        4.0        4.0   0.238127
      -3.0   0.010455   0.928072        3.0        4.0   0.023505
       3.0   0.344385   1.002357        2.0        5.0  -0.873197
      -3.0   0.335810  -0.997893        2.0        4.0  -0.333986
       3.0   1.283232   0.212127        2.0        0.0  -2.338251
       3.0   6.249266   0.124778        3.0        9.0   0.235449
      -1.0   0.182325  -0.114033        1.0        0.0  -0.797335
       1.0   4.044562  -0.697426        2.0        9.0  -0.301169
       1.0   0.284169   0.807917        1.0        1.0  -0.353243
      -3.0   2.872417  -1.777361        1.0        5.0   0.637148
       1.0   0.721419  -0.649157        1.0        1.0  -0.982275
      -1.0   1.752209  -0.324775        3.0        9.0  -0.513870
      -1.0   1.995333   0.156080        4.0        1.0   0.882150
      -1.0   2.243019   0.307182        2.0        1.0  -1.109208
      -1.0   0.244703   0.430683        2.0        8.0  -0.510122
      -1.0   1.583214   1.915081        2.0        8.0   0.275215
       3.0   0.124451   1.052712        1.0        2.0  -1.069021
      -1.0   0.272781  -0.938070        1.0        2.0  -0.173102
      -3.0   0.720219  -0.863512        0.0        7.0   1.872555
      -3.0   0.007650  -0.032164        0.0        5.0  -0.850337
      -1.0   0.112322  -0.379078        0.0        2.0   0.857263
       1.0   0.455645  -0.571503        3.0        6.0  -1.180236
      -3.0   0.431071  -0.521404        0.0        6.0   1.289347
       3.0   0.367677  -2.013825        0.0        3.0   0.726500
       1.0   0.077122  -1.115835        3.0        6.0  -0.345789
       3.0   1.085834   1.185778        0.0        2.0  -0.519025
       1.0   0.648062   0.505158        2.0        2.0  -1.764736
      -3.0   2.305418  -0.782797        3.0        3.0   0.583825
      -1.0   1.062528   0.116452        3.0        7.0   0.288409
      -1.0   0.747256   1.986047        0.0        1.0  -1.541018
       3.0   0.408974  -1.120317        1.0        3.0   0.083786
      -1.0   0.022003   0.505756        0.0        8.0  -1.509933
       3.0   1.819354  -0.215573        0.0        4.0   3.241058
       1.0   0.288230  -1.273670        3.0        7.0   0.099344
       3.0   0.441598   1.431063        3.0        0.0  -0.008089
      -3.0   0.069824  -1.730078        3.0        4.0  -0.763470
      -3.0   0.364255  -0.326569        4.0        4.0  -0.175011
      -1.0   0.143574  -0.192385        0.0        8.0  -1.179556
       1.0   0.762111   2.317042        3.0        7.0   0.331581
      -3.0   0.313291   0.867520        0.0        2.0  -0.303334
       3.0   0.684274   0.740291        3.0        0.0   2.076813
      -3.0   0.709074  -0.196395        1.0        6.0   0.293363
      -1.0   0.366802  -0.179319        2.0        0.0  -0.980771
       1.0   2.565348   0.283888        2.0        6.0   0.653191
       1.0   1.395776   0.160137        3.0        9.0   0.372390
       1.0   0.306315  -0.194089        2.0        8.0  -1.226372
      -1.0   0.085604   0.589847        0.0        0.0   1.950962
      -1.0   1.167186  -0.692873        3.0        1.0  -0.646141
       1.0   1.150890  -0.220238        3.0        4.0  -1.755935
       3.0   0.030316   0.667823        4.0        7.0  -0.290396
      -3.0   0.371626  -1.057472        0.0        6.0  -0.608189
      -3.0   1.251696   0.372441        2.0        9.0  -0.102174
       1.0   0.566387  -0.700880        1.0        3.0  -2.223515
      -3.0   0.464197   1.162632        3.0        6.0   0.222845
      -3.0   1.333471   0.162877        2.0        6.0   0.388347
       1.0   0.297574   0.545871        0.0        6.0  -0.810791
       3.0   3.345114   1.976289        2.0        0.0  -0.151359
       1.0   0.677881   0.185187        3.0        9.0   0.278509
      -1.0   0.022071   0.297148        1.0        8.0   0.196811
       1.0   1.579903  -0.018707        3.0        1.0  -2.904525
       3.0   0.054270   0.002140        1.0        5.0  -1.922313
       3.0   0.045736  -0.307304        2.0        1.0   0.634201
      -1.0   2.218494   0.201527        1.0        0.0   0.267601
       3.0   2.659277   0.794028        1.0        0.0   0.282131
      -1.0   0.835249  -0.833160        0.0        5.0   0.435727
       3.0   2.030531  -1.427725        1.0        7.0   1.359199
      -1.0   0.492452  -1.362136        2.0        8.0  -0.482939
       1.0   0.410006   2.084719        3.0        7.0  -0.349397
      -3.0   0.020201   0.636058        0.0        2.0   1.076760
      -1.0   1.948273  -1.875508        2.0        2.0   1.212122
       1.0   1.106394  -0.212175        4.0        3.0   0.692236
       1.0   0.424276   0.398669        1.0        8.0   0.238775
      -1.0   0.087807  -0.129875        0.0        3.0   0.528137
       3.0   0.838846   0.123875        0.0        9.0   1.473038
      -3.0   2.033834   0.706818        2.0        1.0   0.685531
      -3.0   1.189621   0.700765        4.0        0.0   0.817791
      -1.0   1.142695   0.579498        1.0        6.0  -0.075070
       3.0   0.134245   0.312692        4.0        7.0  -1.355478
       3.0   0.087678   0.670361        0.0        4.0  -0.460132
      -1.0   0.387074   0.652183        0.0        8.0   1.850849
       1.0   0.332916  -1.339559        2.0        2.0   1.318161
      -1.0   0.228778  -1.373183        1.0        9.0  -0.818192
       1.0   0.419701   0.637335        3.0        0.0  -0.198636
       1.0   1.887074   0.446350        1.0        9.0  -0.565890
      -1.0   0.856818  -1.802838        4.0        0.0   0.229406
       1.0   0.537035   0.587645        4.0        1.0   0.240566
      -3.0   0.174324   0.913775        4.0        7.0   1.607144
      -1.0   0.159234   1.062113        3.0        3.0  -1.561348
      -1.0   0.904436   1.268150        1.0        8.0   1.650354
      -3.0   0.379015   1.203469        0.0        1.0   1.243280
      -3.0   1.348677   0.660438        0.0        8.0  -1.108326
       3.0   1.247683   0.556179        0.0        4.0   1.341690
       1.0   1.818676  -1.594507        3.0        3.0  -0.343242
       1.0   0.481710  -0.288028        2.0        9.0  -0.155799
      -3.0   1.178661  -0.474924        2.0        7.0  -0.173465
       1.0   4.810246  -1.797376        0.0        2.0   0.469238
      -1.0   0.542973  -0.149052        3.0        7.0  -0.209935
       3.0   0.192704  -0.119260        0.0        1.0  -1.221886
      -3.0   0.818284   0.526287        0.0        8.0  -0.040132
      -1.0   0.084422  -0.122751        1.0        3.0  -0.361495
      -3.0   2.440748  -0.633818        4.0        1.0   0.364585
      -3.0   0.520519  -1.147595        1.0        2.0   0.398525
       3.0   1.434342   0.753327        4.0        3.0   0.147328
      -3.0   0.366460   0.103805        2.0        0.0   0.192699
       3.0   2.283933   0.789401        3.0        5.0  -0.642572
       3.0   0.023590  -2.032603        0.0        7.0   0.367713
       1.0   0.689561  -0.604273        4.0        1.0   1.759908
       1.0   2.560805  -0.458349        2.0        3.0   0.210830
       3.0   0.275316  -0.540750        2.0        9.0   0.049805
       3.0   0.109848   0.356970        1.0        6.0  -0.966354
       3.0   0.314887   1.463052        2.0        8.0  -0.221627
       3.0   0.310577   1.838429        2.0        8.0   0.296652
      -1.0   0.794277  -1.859704        3.0        3.0  -1.261337
       1.0   1.184307   1.087037        4.0        4.0   0.544471
       1.0   0.446974   0.238495        3.0        0.0  -1.368166
      -3.0   0.172551   0.292493        4.0        4.0  -0.374656
      -3.0   1.950617  -0.021880        4.0        1.0   0.697481
       1.0   0.487939  -0.385072        1.0        6.0   0.736420
      -1.0   0.215787  -0.430773        1.0        3.0   0.200698
       3.0   0.463721  -0.665105        0.0        7.0   1.881091
      -1.0   0.182431   1.237700        3.0        9.0   1.979316
      -3.0   0.190273  -0.447744        2.0        2.0   0.947130
       3.0   0.456462   1.055481        2.0        5.0  -1.144976
      -1.0   0.682954   0.142427        2.0        1.0  -0.566753
      -1.0   2.147377   0.689421        2.0        0.0   1.126148
       3.0   0.207727   2.620014        3.0        9.0  -0.585604
      -1.0   1.938069   0.969195        4.0        3.0   0.290408
       1.0   0.279155  -0.738258        4.0        2.0  -0.628453
      -1.0   0.254604  -0.117997        4.0        0.0   0.252106
       3.0   0.771326  -0.530077        4.0        3.0   0.482737
      -1.0   2.085707  -0.891597        4.0        1.0  -0.238243
       3.0   1.299999   0.712200        0.0        3.0  -1.603157
       3.0   5.319881   0.257234        0.0        8.0  -0.973183
       3.0   0.676895  -0.091539        2.0        3.0  -0.173870
       3.0   0.309693   2.020809        2.0        1.0  -0.805328
       3.0   1.183963  -0.674128        4.0        1.0  -1.195161
       1.0   1.018769  -0.974498        1.0        5.0  -0.619558
       3.0   2.284570   1.604751        4.0        4.0   1.918186
       3.0   1.555171  -1.069508        0.0        0.0  -1.215805
       3.0   0.105619  -0.886595        3.0        1.0   0.285479
      -3.0   0.717195   0.654513        3.0        9.0  -1.996522
       1.0   1.475175   1.277590        3.0        5.0   0.641992
      -1.0   1.357909  -0.133498        2.0        9.0  -0.452576
       3.0   0.451619  -0.307063        0.0        1.0   0.328676
       1.0   1.751876   0.814090        4.0        3.0   0.303081
      -3.0   2.176938   0.098764        4.0        4.0   0.106014
      -3.0   0.069566  -0.927931        2.0        5.0  -0.062404
      -1.0   2.548551   0.815849        2.0        7.0   0.800080
      -1.0   0.880711   0.366990        3.0        1.0   0.658588
      -1.0   0.105633  -0.488014        4.0        4.0   0.901912
       3.0   1.177911  -0.862982        4.0        2.0  -0.196011
       3.0   1.445436   0.354929        2.0        2.0  -1.464382
       3.0   2.496078   0.103209        4.0        0.0   0.645281
      -3.0   1.505452  -2.156696        0.0        6.0   0.300426
      -1.0   0.533285   0.103573        2.0        7.0   0.796362
       1.0   0.793383  -0.825429        3.0        2.0   0.455988
       1.0   0.748345  -1.161252        2.0        7.0   1.756501
      -3.0   0.825617   0.416039        2.0        0.0  -0.028801
      -1.0   0.254642   0.098504        4.0        0.0   0.572206
       1.0   0.147037  -1.607704        1.0        0.0  -0.364883
      -1.0   1.541995   0.284250        0.0        0.0  -0.741609
      -3.0   1.694480  -1.274256        0.0        8.0   0.843595
      -1.0   0.557742   0.772943        1.0        5.0  -0.629877
      -3.0   0.625434   1.214684        3.0        6.0  -1.361380
      -3.0   0.043173  -0.483464        1.0        1.0   1.500407
       3.0   0.379350   0.370027        3.0        0.0   1.066706
      -1.0   0.294150   1.419754        1.0        7.0   0.720572
      -1.0   1.961357  -0.190916        1.0        6.0  -0.159749
      -3.0   0.106165  -0.897388        2.0        1.0   0.165509
      -3.0   0.134061   0.398370        2.0        7.0   1.249471
       3.0   0.610311  -0.688916        3.0        7.0  -1.583772
      -1.0   1.745963  -0.572365        2.0        0.0   0.332419
      -1.0   0.235821   1.001911        4.0        0.0  -0.018187
      -1.0   0.626647   0.809644        3.0        8.0  -0.954275
      -1.0   0.485338  -0.338350        0.0        8.0   0.237419
       1.0   1.194603  -1.126402        3.0        9.0   1.236781
       1.0   0.953326  -0.488494        2.0        8.0   0.192461
       1.0   0.264870   0.489348        0.0        0.0   0.465402
      -3.0   1.384987  -0.200031        4.0        1.0  -0.215307
      -3.0   1.356312   0.160088        2.0        7.0  -0.197666
      -3.0   0.724338   0.435548        0.0        6.0   1.374715
      -1.0   1.344511  -1.505891        1.0        2.0   0.046377
       3.0   0.831898  -1.136645        0.0        1.0   0.843130
      -3.0   0.383700   0.732384        1.0        4.0  -0.081042
      -3.0   1.536915   0.699164        2.0        2.0   1.317211
      -1.0   0.607611   0.341038        1.0        7.0   1.438782
      -3.0   0.131500   1.750215        2.0        3.0   0.946758
       1.0   0.132642  -1.847180        1.0        2.0  -1.925017
      -1.0   0.640193   0.085460        3.0        6.0  -0.422965
      -1.0   0.969417  -0.637426        2.0        6.0  -1.279682
      -3.0   2.356398  -0.585110        2.0        7.0  -0.050218
       3.0   0.114115   0.901273        1.0        2.0  -0.084508
       1.0   1.046887   0.347659        4.0        2.0   1.264950
       1.0   0.199247   0.880685        1.0        3.0   0.938703
       1.0   2.430798  -1.434151        4.0        2.0  -0.269407
       3.0   0.144401   0.291116        0.0        8.0   0.287603
       1.0   1.508083  -0.310232        0.0        4.0   0.678853
      -1.0   4.538465  -1.631800        4.0        0.0  -0.512347
      -3.0   1.754738  -1.446103        4.0        9.0  -0.598300
      -1.0   0.758321   0.004241        2.0        3.0   0.763663
       3.0   0.210510  -0.423673        4.0        2.0   1.326537
       1.0   0.076127   0.558088        1.0        2.0   0.634845
       1.0   0.662790   1.048344        4.0        3.0  -0.362069
       1.0   0.570859   0.417940        3.0        1.0   0.092276
      -1.0   0.386760   0.120480        3.0        5.0   0.067206
       3.0   0.074904  -0.771120        0.0        8.0  -0.282237
      -3.0   0.813251   0.715449        3.0        9.0  -0.904718
      -1.0   0.131920   0.633074        3.0        4.0  -0.097996
       1.0   2.136421   0.385260        1.0        2.0   0.284326
      -3.0   0.090935   0.457551        4.0        6.0  -0.872291
      -3.0   0.057727  -0.195938        0.0        1.0   0.832352
       1.0   1.123564   0.052568        1.0        4.0  -0.554770
      -3.0   0.869247  -0.765939        0.0        3.0   0.549853
      -1.0   0.480582   1.548061        2.0        8.0  -0.452247
      -1.0   0.210491  -0.893514        0.0        1.0  -1.031189
       1.0   0.565722   1.113842        4.0        8.0   0.726510
       3.0   0.754100  -0.325877        2.0        5.0   0.189283
       3.0   0.496772   0.232500        0.0        1.0   0.273012
      -1.0   0.155315   0.839538        1.0        4.0  -0.843655
      -3.0   0.707895   0.615574        1.0        3.0  -2.472733
      -1.0   1.628155  -0.212677        1.0        8.0   1.265981
       3.0   1.740084  -0.103915        2.0        4.0   1.660394
      -3.0   0.284574   0.828878        3.0        1.0   0.957675
       3.0   0.681548   0.441144        1.0        2.0   0.791698
      -1.0   1.684888  -0.630332        2.0        9.0   0.111299
      -3.0   0.825146  -1.592543        0.0        4.0   0.458338
       3.0   0.030417   0.111632        3.0        1.0  -2.154413
      -1.0   1.196682   0.296863        4.0        2.0   0.246924
      -3.0   3.318278  -1.298110        3.0        5.0   0.227527
      -3.0   0.640231   1.615488        4.0        7.0  -0.080437
      -3.0   3.797706  -0.905738        0.0        0.0  -0.386209
       3.0   0.952070   0.094837        0.0        5.0  -0.391902
      -3.0   0.903104  -0.275918        1.0        7.0  -0.746087
      -3.0   0.262904   0.903015        0.0        1.0  -0.537163
       3.0   0.766867  -0.567956        2.0        8.0  -0.593759
       3.0   0.612569   0.454590        1.0        6.0   1.355755
       3.0   0.201163   0.230829        1.0        3.0  -1.673103
       1.0   0.887938  -0.710507        0.0        0.0  -0.351697
       3.0   0.536704   0.877814        4.0        7.0   0.677178
      -1.0   0.278953  -1.451693        4.0        5.0  -0.044312
      -3.0   0.053574  -0.758314        3.0        0.0  -0.908375
       3.0   0.319103  -0.521654        2.0        7.0  -0.737934
       3.0   0.115955   0.190530        4.0        2.0   1.021826
       1.0   0.014059   0.789852        0.0        1.0  -0.285070
      -3.0   0.217888  -0.090262        2.0        4.0  -0.173029
       1.0   0.305775   0.833922        0.0        5.0  -0.497281
      -1.0   1.476413   0.272235        3.0        4.0   1.201198
      -1.0   1.426490   0.053668        4.0        9.0  -1.094021
      -3.0   0.865841  -0.075993        2.0        2.0  -0.427048
       1.0   0.039603  -1.660661        0.0        6.0   0.451845
       3.0   2.198535   1.120876        1.0        8.0  -1.149529
      -3.0   2.403949   0.869930        2.0        3.0   0.191569
      -3.0   0.788931   0.013978        1.0        5.0  -1.195511
      -1.0   0.505161   1.205844        2.0        8.0   0.861666
       1.0   0.937413  -1.578500        3.0        9.0  -1.369165
       3.0   0.051068   0.351882        0.0        8.0  -0.318526
      -3.0   0.249632   0.230317        1.0        8.0  -0.132145
       3.0   0.510595   1.271196        3.0        5.0  -0.793401
      -1.0   0.182638  -0.403653        1.0        0.0   0.821063
      -1.0   0.776425   0.364864        0.0        7.0   0.015845
       1.0   0.533071   0.775022        2.0        4.0   0.512646
      -1.0   4.079631   1.328005        3.0        8.0   1.748132
      -1.0   0.542903  -1.237831        4.0        1.0   0.122368
       1.0   0.195861  -0.952891        4.0        6.0   0.248438
      -3.0   0.744875  -1.212726        4.0        8.0  -0.186736
      -3.0   0.727704   2.278106        3.0        5.0  -2.525500
       3.0   0.020751  -1.083788        4.0        0.0  -1.764911
       1.0   0.016835   1.749460        0.0        2.0   1.260497
       1.0   0.080358  -1.633742        4.0        2.0   0.949115
      -1.0   0.824141   0.593242        2.0        5.0   0.093515
       1.0   0.268819   0.032193        1.0        1.0   0.893296
       3.0   1.744057  -0.155437        2.0        0.0  -2.027881
