        X1         X2         X3         X4         X5          Y
       3.0   0.292435   3.204471        1.0        1.0  -0.763456
       1.0   0.236750   1.129882        3.0        6.0  -1.208446
       3.0   0.746351   4.356468        1.0        3.0   1.210254
      -3.0   1.460656  -1.717505        2.0        9.0   0.326770
       3.0   0.258309   4.361770        1.0        7.0   0.471878
       3.0   2.600464   5.773706        1.0        9.0  -0.795095
       1.0   1.707326   2.832036        1.0        2.0   1.080633
       1.0   1.432010   2.823626        2.0        7.0   0.922331
      -1.0   2.698171   1.537352        1.0        1.0   0.151659
      -1.0   0.346776  -0.727011        2.0        5.0  -1.574327
      -3.0   0.435187  -1.819379        2.0        4.0  -0.305941
       3.0   0.120291   3.097402        3.0        6.0  -0.122559
      -3.0   2.249450   0.635987        4.0        8.0  -0.512231
       3.0   0.034720   2.510772        1.0        3.0  -0.489818
       1.0   0.150869   1.077287        3.0        9.0   1.210795
       3.0   0.471011   5.153501        1.0        0.0  -1.340549
      -3.0   0.543920  -2.542083        3.0        5.0  -1.531464
      -3.0   0.526605  -2.361423        1.0        4.0  -0.570743
       1.0   2.230879   3.629818        1.0        5.0  -0.811578
       3.0   0.707623   2.959259        1.0        0.0   0.458858
      -1.0   4.684913   3.208860        1.0        0.0   0.876779
       1.0   1.591450   2.433834        4.0        8.0   1.386903
       1.0   0.626447   0.467666        1.0        6.0  -0.963211
      -3.0   2.202355  -2.321296        1.0        2.0   1.033269
      -3.0   0.510873  -2.934589        4.0        8.0   0.652245
       3.0   0.421857   3.688041        3.0        7.0   0.416371
      -1.0   2.386517   2.239043        3.0        9.0  -0.259467
      -3.0   0.067645  -2.680226        1.0        8.0  -1.755827
      -3.0   0.983148  -1.960924        2.0        7.0  -0.742239
      -3.0   0.624053  -3.460838        1.0        2.0   2.746950
      -1.0   0.072444  -1.170205        1.0        0.0  -0.467082
      -1.0   1.631028   0.144833        1.0        7.0  -2.735857
       3.0   0.715692   4.118592        1.0        3.0   1.563335
      -1.0   0.864893  -0.818532        1.0        1.0  -0.688613
      -1.0   0.028405  -1.164301        3.0        5.0  -1.518839
      -3.0   0.449905  -2.496959        3.0        6.0   0.422710
       1.0   0.370056   1.661264        1.0        9.0  -0.526277
      -3.0   2.359976  -0.833031        1.0        8.0  -0.523710
       1.0   0.326212   2.221693        4.0        8.0  -0.705814
       3.0   0.688688   4.405940        1.0        9.0  -1.943500
      -1.0   1.156020   0.092871        4.0        7.0  -1.498401
       3.0   1.016772   4.522852        2.0        4.0   0.423350
      -3.0   2.819372   0.411945        3.0        8.0   0.978999
       3.0   1.014082   1.776049        1.0        1.0  -1.813836
      -1.0   1.641183  -0.933217        1.0        8.0  -0.019089
       1.0   0.789328   1.334317        2.0        5.0  -0.148605
      -3.0   0.012900  -2.861637        1.0        2.0  -0.490187
       3.0   1.415384   3.250451        1.0        1.0  -0.035408
      -3.0   0.443619  -1.975501        4.0        8.0  -0.415302
       1.0   1.908307   3.541556        3.0        5.0  -0.439601
       3.0   1.091470   2.619010        1.0        9.0   0.083403
      -3.0   0.565232  -1.361718        2.0        5.0   0.049925
       1.0   0.675165   2.898701        2.0        5.0  -2.248087
       3.0   0.451048   4.172749        1.0        1.0   0.177670
       1.0   1.466029   4.240158        1.0        9.0   0.906653
      -3.0   5.356002   3.265702        1.0        0.0  -0.328031
      -3.0   1.364062  -1.001726        1.0        2.0  -1.842283
      -1.0   2.964881   1.345097        3.0        5.0  -1.041912
       3.0   1.335108   4.557886        1.0        5.0  -0.236801
      -1.0   0.443112  -0.498507        1.0        4.0   0.924897
       1.0   0.185509   0.195871        3.0        7.0  -0.936772
      -3.0   1.082604  -1.128762        1.0        4.0  -0.472757
      -1.0   0.435718   1.056986        3.0        6.0   1.444288
      -3.0   0.134066  -2.933571        2.0        4.0  -0.309109
       1.0   0.949884  -0.889866        1.0        0.0   0.656739
       3.0   3.971644   6.706129        1.0        2.0  -1.503309
       3.0   1.799712   2.904572        1.0        5.0  -2.939028
       3.0   4.915821   6.912298        2.0        3.0   1.015496
       1.0   1.261217   2.698360        3.0        9.0  -0.393598
       1.0   1.282931   2.602851        1.0        2.0   0.318889
       1.0   0.438527   2.173402        1.0        9.0   0.341900
       1.0   1.664377   2.563518        2.0        6.0   0.068225
       1.0   0.230375   0.068928        3.0        9.0  -2.215649
      -1.0   0.966089   1.301801        1.0        3.0   0.225151
      -1.0   0.874326   1.711484        1.0        2.0  -0.792593
      -1.0   2.123644   1.935470        1.0        7.0  -0.158323
       1.0   1.806235   2.049243        1.0        3.0  -0.537692
      -3.0   1.536248  -2.277274        4.0        9.0   0.067093
      -3.0   0.456492  -2.492640        3.0        9.0  -0.969195
      -1.0   0.030404  -0.212573        1.0        1.0  -0.731220
      -3.0   0.399499  -3.736958        1.0        2.0   1.620908
      -3.0   0.700942  -0.862328        2.0        3.0  -0.135490
      -3.0   2.034575  -1.201202        1.0        0.0  -0.332824
       1.0   0.869348  -0.462851        2.0        5.0  -1.174081
      -3.0   0.748755  -2.005136        1.0        0.0   0.840989
      -1.0   1.465703  -1.479742        3.0        5.0  -0.670972
       1.0   2.778008   3.602307        1.0        0.0  -0.123647
      -1.0   3.649108   1.523230        1.0        3.0  -0.735831
      -1.0   1.878920  -0.427503        1.0        3.0   0.877623
      -1.0   2.733541   2.174787        1.0        1.0   0.715669
       3.0   0.022333   4.489405        1.0        0.0  -0.620668
       3.0   0.265791   4.307093        1.0        1.0   1.462207
       3.0   1.330772   2.397851        1.0        4.0   2.063920
       1.0   0.418709   1.618270        4.0        9.0   1.597013
      -1.0   0.938609  -1.143439        1.0        2.0  -0.486564
      -1.0   0.203540  -0.556322        1.0        1.0   0.471721
      -1.0   0.354241  -1.419392        1.0        1.0   0.007207
       1.0   0.205785   1.292565        1.0        7.0   0.241917
       1.0   1.712500   2.864238        3.0        7.0  -1.057198
      -3.0   0.637752  -2.507371        2.0        5.0   0.676969
      -3.0   0.480169  -1.233045        1.0        0.0   1.828237
       1.0   2.004924   3.127143        1.0        0.0   0.246655
       3.0   0.157138   2.154226        1.0        1.0  -1.166732
       3.0   1.752788   5.055080        1.0        2.0  -0.254339
       3.0   0.142203   3.772724        3.0        8.0  -0.571889
      -1.0   0.219162  -1.514327        5.0        9.0  -0.171736
       3.0   0.502530   3.666713        1.0        6.0   0.424513
      -1.0   0.830505  -0.922738        1.0        2.0   0.090842
       1.0   1.350686   3.622306        1.0        4.0  -0.197409
       3.0   0.676601   2.925029        1.0        0.0   0.094262
       3.0   0.394434   3.605283        1.0        1.0  -0.865966
       1.0   0.088914   1.346700        3.0        5.0   1.249518
       3.0   0.446056   3.877470        2.0        8.0   0.708708
      -3.0   0.379666  -4.899555        1.0        4.0  -1.182920
       1.0   0.923065   2.197844        1.0        6.0  -1.460407
      -3.0   1.345262  -1.962735        2.0        6.0   2.094881
      -3.0   0.580838  -2.722688        4.0        9.0   1.051888
      -1.0   0.620509   0.941682        1.0        1.0  -0.551561
      -3.0   0.009011  -2.312466        1.0        1.0  -1.489542
      -3.0   0.648259  -1.681809        1.0        3.0  -0.867813
       1.0   1.024224   3.180930        1.0        1.0  -1.394914
       1.0   0.809769   1.936284        1.0        4.0  -0.290912
      -1.0   2.233318   2.788663        1.0        2.0   1.556013
      -1.0   0.220291   0.263222        1.0        6.0   0.898902
       1.0   0.853392   0.266951        1.0        2.0  -0.764331
      -1.0   0.703983  -1.050424        1.0        0.0  -0.482988
       3.0   0.041331   0.915853        1.0        0.0  -1.462555
      -3.0   0.370950  -3.178605        4.0        9.0   0.181072
      -3.0   0.564169  -2.952799        1.0        0.0  -0.364417
      -1.0   0.620163  -1.465591        2.0        7.0  -1.248916
       1.0   1.129190   1.378100        1.0        2.0  -0.435501
      -3.0   2.397297  -1.492977        2.0        4.0   1.265314
      -3.0   0.219820  -1.580908        2.0        6.0  -0.252390
       3.0   1.215523   4.946026        1.0        5.0   1.719017
       3.0   0.080978   2.790522        1.0        0.0  -1.240738
       1.0   0.106260   2.814303        1.0        2.0  -0.384428
      -3.0   0.954148  -3.832742        2.0        3.0  -0.210422
       3.0   0.162667   4.902550        2.0        4.0  -0.566237
       3.0   0.881445   4.791843        1.0        0.0   0.303381
      -3.0   2.985920  -0.623688        3.0        6.0  -0.237496
      -1.0   0.098378   0.236382        2.0        3.0  -0.144072
       1.0   3.239457   5.216977        1.0        5.0  -1.732854
       1.0   0.217424   1.065790        2.0        8.0   0.157786
       1.0   1.804724   2.690100        1.0        2.0   1.112392
      -3.0   1.272484  -2.120339        1.0        1.0  -1.907099
       3.0   0.082548   4.149275        2.0        4.0  -0.334598
       3.0   1.369884   5.102638        2.0        5.0  -0.643531
       3.0   0.216645   3.450662        1.0        6.0   1.021326
      -1.0   0.077204  -2.052343        4.0        9.0  -0.122121
      -1.0   0.123746   1.257001        1.0        1.0   0.377864
      -1.0   0.029122  -1.019217        3.0        7.0   0.679196
      -1.0   1.252293  -0.186508        2.0        7.0  -0.384822
       1.0   0.173811   2.946265        3.0        5.0   0.241120
      -1.0   0.317184   0.820286        2.0        5.0  -0.859434
       3.0   0.538323   3.834357        2.0        7.0  -0.604704
       1.0   0.570060  -1.473834        1.0        8.0   1.746022
      -1.0   0.391794   0.898964        1.0        7.0  -2.477975
       3.0   2.985497   5.330008        2.0        3.0  -0.619999
      -3.0   0.784819  -4.254134        4.0        9.0   3.011687
       3.0   0.105723   2.506333        1.0        3.0  -0.009228
       1.0   0.013497   1.530390        1.0        0.0   1.356927
      -1.0   0.584674  -0.493407        1.0        0.0   1.003064
      -1.0   0.746676  -2.514007        1.0        0.0   1.590868
      -1.0   0.218405  -1.014404        2.0        7.0   1.044137
       1.0   0.488166   1.699863        1.0        5.0   1.140065
       3.0   0.526958   4.420323        1.0        1.0   0.512361
      -3.0   1.358867  -2.169898        1.0        3.0   0.922979
       1.0   0.518459   2.101158        1.0        3.0  -1.380370
       3.0   0.417680   2.022123        1.0        2.0  -0.853482
      -3.0   0.331619  -3.376934        1.0        1.0   0.371070
      -3.0   0.335766  -2.314019        1.0        7.0   0.173553
      -3.0   1.596700  -1.397345        2.0        8.0   0.778269
      -1.0   0.245295  -0.653090        2.0        8.0   1.493717
       3.0   0.394167   3.387218        1.0        2.0  -1.467448
      -3.0   1.074295  -2.626813        2.0        6.0   0.831100
       3.0   0.106896   1.071057        1.0        3.0   0.279533
      -1.0   0.912535  -0.569308        1.0        0.0   1.449096
      -3.0   1.939782  -0.934200        1.0        4.0   0.152030
      -3.0   0.914575  -0.846724        1.0        2.0   0.561564
       3.0   2.130262   5.446099        3.0        7.0  -0.113297
      -3.0   2.018005  -0.882906        1.0        2.0   3.028673
      -1.0   0.349308  -0.232259        4.0        9.0  -1.163836
       3.0   1.537180   4.418085        2.0        5.0  -0.557765
       3.0   1.362898   3.790084        1.0        8.0  -0.041431
       3.0   1.485290   4.288224        1.0        5.0  -0.880914
      -1.0   0.448967  -1.323221        1.0        3.0  -0.513675
       3.0   0.842567   3.097287        1.0        2.0   0.856164
       1.0   1.449862   3.502592        3.0        8.0   1.085620
      -3.0   0.856049  -1.323829        2.0        8.0   1.336261
       3.0   0.517166   3.807222        2.0        4.0   0.101401
      -1.0   0.998266  -0.630349        1.0        2.0  -1.998210
       1.0   0.248200   1.317537        1.0        1.0   0.070034
      -1.0   1.701262   0.041359        1.0        3.0  -0.738850
       3.0   0.986137   1.934832        2.0        5.0  -0.083662
      -1.0   0.723868  -1.354504        3.0        5.0   0.981362
       3.0   0.636750   4.215440        1.0        5.0  -1.165233
      -1.0   0.539161   0.203938        4.0        7.0   0.281167
      -1.0   0.741700   1.450548        2.0        9.0  -0.434082
       3.0   0.041807   2.279398        2.0        8.0   0.075307
      -3.0   0.599211  -3.822488        1.0        5.0  -1.403019
      -1.0   0.012279  -0.026377        1.0        2.0  -0.060944
      -1.0   1.658805   1.410425        1.0        0.0   0.789449
       1.0   0.892208   2.666017        2.0        4.0  -0.375157
      -1.0   2.640853   1.957135        2.0        5.0  -0.863850
       1.0   0.845281   1.942876        4.0        9.0   0.021098
      -3.0   0.474732  -1.737281        1.0        0.0  -1.123176
       3.0   0.437662   3.164221        1.0        7.0  -1.115098
       1.0   1.928793   1.241239        1.0        0.0   0.749996
       3.0   1.630083   3.263266        1.0        1.0   0.749412
       1.0   0.007782   3.400233        2.0        5.0  -0.142549
       1.0   0.927485   2.333976        2.0        3.0  -0.922459
       3.0   0.154268   2.650789        1.0        6.0   0.861325
      -1.0   0.839889   0.988506        2.0        4.0  -1.928608
       1.0   0.619140   0.759474        2.0        3.0   0.546657
      -3.0   0.399907  -1.927251        1.0        8.0  -0.807683
      -3.0   1.199991   0.577637        1.0        1.0  -1.135505
      -3.0   1.468399  -1.775782        1.0        8.0   0.466385
      -1.0   3.549820   1.946256        1.0        8.0   1.167642
       3.0   0.021343   3.782551        1.0        0.0  -1.641852
       3.0   0.261729   4.101566        1.0        1.0  -0.025806
       3.0   1.384228   5.806711        1.0        4.0   1.362792
       1.0   2.887173   4.904497        3.0        8.0   1.228567
      -3.0   0.336546  -2.984939        1.0        2.0   0.046136
      -1.0   0.483847  -0.645532        1.0        7.0  -0.406127
       1.0   0.168205   0.510477        1.0        2.0  -0.764574
       3.0   0.476527   4.294863        2.0        6.0   0.873445
       3.0   0.868204   3.533067        2.0        4.0  -0.123858
      -3.0   0.877562  -1.461171        1.0        6.0  -1.757179
       3.0   0.109111   2.238799        1.0        0.0  -0.537769
      -3.0   0.534261  -2.740468        1.0        7.0  -0.252208
       1.0   0.795552   1.388792        2.0        5.0   0.908634
       1.0   3.658155   3.651860        1.0        4.0   1.211917
      -1.0   1.138899   0.620973        1.0        2.0  -0.206758
       3.0   0.735816   4.139925        1.0        6.0   1.241989
       3.0   1.027319   2.161622        1.0        0.0   0.377964
      -1.0   0.011694  -1.484190        1.0        0.0  -1.856922
      -3.0   2.122172  -0.287712        3.0        7.0   0.249391
      -1.0   0.571856  -0.080981        1.0        1.0  -0.078490
       1.0   0.420888   0.074929        4.0        8.0   0.050071
      -1.0   0.768142  -0.959917        1.0        1.0   0.281136
      -3.0   0.687138  -1.335083        1.0        0.0   1.109852
      -3.0   0.378569  -3.419889        1.0        3.0   1.409841
      -1.0   0.664520  -1.305760        2.0        4.0  -1.454458
       1.0   1.102080   2.118935        1.0        1.0   2.447604
       3.0   0.902440   4.188325        1.0        0.0  -0.816592
      -1.0   2.682055   3.192410        3.0        8.0  -0.980316
       3.0   0.961073   5.759833        1.0        6.0  -0.315741
       3.0   0.717191   3.250451        1.0        2.0   1.893772
      -1.0   1.665229   0.610128        2.0        6.0   1.041484
      -1.0   0.187320  -0.949536        4.0        7.0   0.208139
      -3.0   2.865457  -1.025140        2.0        9.0   0.523086
      -3.0   0.048524  -1.422873        1.0        4.0   0.779702
      -3.0   0.216713  -3.977265        5.0        9.0  -1.123959
       1.0   0.501506   0.509372        1.0        6.0   0.277704
      -1.0   1.967696   1.679279        1.0        2.0   1.054290
       1.0   0.884532   2.163880        1.0        2.0  -0.940796
       1.0   2.902199   3.449347        1.0        5.0  -0.063509
      -3.0   0.151787  -1.571526        3.0        9.0  -0.380119
      -1.0   0.042005   1.141537        1.0        1.0  -1.838397
      -1.0   0.375043  -2.704652        4.0        8.0  -0.366412
      -3.0   0.138833  -1.175274        1.0        3.0   0.251066
       1.0   0.025062   1.594267        1.0        1.0  -2.012622
      -1.0   0.814833   1.437935        1.0        7.0  -0.157672
      -3.0   0.233044  -2.662380        1.0        3.0  -0.304926
       1.0   4.396557   4.343202        2.0        3.0   0.826434
      -3.0   0.781743  -3.708969        3.0        6.0   0.853858
      -3.0   1.831943  -2.265452        1.0        2.0   1.616930
      -3.0   1.360925  -3.576616        1.0        4.0  -0.538808
      -3.0   0.546578  -3.352331        1.0        1.0  -0.896735
       3.0   0.781778   4.454197        2.0        5.0  -1.219076
      -1.0   1.943361   1.657220        1.0        0.0   1.213898
      -1.0   0.559914   0.153837        2.0        6.0   0.332827
       1.0   1.607630   2.236182        2.0        8.0   0.387566
       3.0   0.196827   3.836829        1.0        3.0   0.259501
      -3.0   0.667750  -3.378565        1.0        9.0  -1.020668
      -3.0   3.150781  -0.558876        1.0        2.0  -0.237735
       1.0   0.371166   1.842199        1.0        6.0  -0.322981
      -1.0   0.121877  -0.309830        1.0        1.0  -0.651426
      -3.0   0.726636  -2.697229        1.0        4.0   0.547769
       3.0   0.020582   4.342732        1.0        1.0   0.794112
      -3.0   2.235397  -1.061026        1.0        1.0  -0.485526
       1.0   2.250734   3.851750        3.0        8.0   0.480669
      -1.0   5.189026   4.488857        2.0        5.0   0.731531
       3.0   0.173962   4.281539        1.0        0.0  -0.656050
       1.0   1.310826   4.620889        1.0        0.0   0.238029
       1.0   2.310766   3.177654        3.0        7.0   0.240230
       3.0   0.493099   1.841141        2.0        4.0  -0.779449
      -1.0   0.238104  -1.172189        1.0        1.0  -2.463113
      -1.0   2.224845  -0.097284        1.0        3.0  -0.237004
      -1.0   1.298574  -0.336122        3.0        7.0  -2.686304
      -1.0   0.065710   0.148732        1.0        0.0   0.958600
       3.0   1.093522   5.523958        1.0        1.0   1.894665
      -3.0   0.767659  -1.016896        4.0        9.0  -0.010995
       1.0   2.645216   5.225129        3.0        8.0   0.187105
      -1.0   0.865276  -1.737577        1.0        2.0   0.097896
      -1.0   3.188952   2.387780        2.0        9.0  -0.214683
       1.0   1.305841   2.624827        1.0        7.0  -1.019003
      -1.0   1.300819   0.547794        1.0        2.0   0.047180
      -3.0   1.249223  -0.403801        5.0        9.0  -0.981240
       3.0   1.855374   3.699978        1.0        6.0   0.788052
       3.0   0.232376   3.745236        2.0        8.0  -0.210595
       1.0   1.018810   0.101381        1.0        3.0   1.409417
       1.0   4.219835   6.058922        2.0        5.0   1.430548
       3.0   2.295596   5.814176        1.0        3.0  -0.141553
       3.0   1.039537   4.702801        3.0        7.0  -0.342873
      -1.0   0.361151  -1.106845        2.0        3.0  -0.612969
      -3.0   0.118257  -3.669691        2.0        4.0   1.053453
      -1.0   3.423151   2.568808        1.0        6.0   0.170984
      -3.0   0.834397  -1.923985        1.0        4.0  -0.046759
       1.0   0.121997   0.447217        1.0        3.0  -1.184730
       3.0   0.688384   3.679058        2.0        5.0   0.747490
       3.0   0.829073   4.904311        1.0        0.0  -1.138030
       3.0   1.818328   4.566361        3.0        6.0  -0.633605
       3.0   0.521845   4.315639        1.0        2.0   1.820565
       1.0   0.775981   1.899636        1.0        2.0  -0.293666
      -3.0   1.191536  -2.448680        3.0        8.0  -0.061264
      -3.0   0.172338  -1.041664        1.0        0.0   1.505390
      -3.0   1.379977  -0.991050        1.0        2.0   0.199379
       3.0   0.832684   4.732102        1.0        3.0   1.444859
      -1.0   0.238234  -1.621509        2.0        4.0  -0.852799
       3.0   0.933145   2.590568        1.0        7.0   0.340465
       3.0   1.231603   3.545879        1.0        1.0  -1.128749
      -1.0   0.076862  -0.093000        3.0        8.0   0.092940
       1.0   0.684623   1.307659        4.0        9.0  -1.479578
       3.0   0.227761   4.471196        4.0        9.0   1.632084
      -3.0   0.243042  -3.562056        1.0        2.0  -0.836662
      -3.0   0.945237  -1.857542        1.0        0.0   1.582426
      -3.0   0.275171  -4.504235        1.0        1.0   0.699094
      -1.0   0.180788  -1.843195        4.0        7.0  -0.524023
       3.0   0.585853   2.860197        2.0        5.0  -0.985831
       1.0   2.230255   2.936282        1.0        4.0   0.359893
       3.0   1.944935   4.776170        1.0        4.0   1.515493
       3.0   0.567505   4.229027        2.0        9.0   0.788387
       3.0   0.232918   3.227040        2.0        7.0  -1.405196
       1.0   0.328697   1.400269        1.0        0.0   0.822183
       1.0   0.046727   1.781030        3.0        8.0  -0.947631
       3.0   0.725080   3.427366        1.0        2.0   1.409596
       1.0   0.120171   1.838828        3.0        9.0  -0.180562
      -1.0   0.571335  -0.102668        1.0        3.0  -0.574118
       3.0   0.460765   3.087557        3.0        7.0  -0.804678
      -3.0   0.707821  -2.041668        2.0        7.0  -1.314073
      -1.0   1.262445   2.670712        2.0        6.0  -1.930321
       3.0   3.432435   6.591072        1.0        6.0   0.400559
       1.0   0.099042   0.916675        2.0        9.0   0.777857
       3.0   2.897387   4.219401        1.0        7.0   1.104555
       3.0   1.000363   2.919900        1.0        7.0  -0.669022
       3.0   0.043100   3.318858        1.0        1.0  -1.293366
      -3.0   2.745852   0.024481        1.0        1.0   1.242542
      -3.0   1.165952  -2.004557        1.0        0.0   0.167025
       1.0   0.066166   3.144881        2.0        7.0   0.497499
      -3.0   3.896076   1.677365        1.0        3.0   0.810853
       1.0   3.478827   8.389999        1.0        2.0  -0.760449
      -3.0   0.119551  -3.809644        2.0        8.0  -0.742419
      -3.0   0.387428  -1.994162        1.0        5.0  -1.290281
      -1.0   0.931189  -0.246063        2.0        9.0  -0.400932
       3.0   0.630823   3.305146        1.0        7.0   0.322763
       3.0   0.354836   2.976101        1.0        3.0  -0.332618
       3.0   1.328960   2.701116        4.0        8.0   1.183696
      -1.0   1.414082  -0.404025        1.0        6.0   0.097885
       1.0   1.377843   1.511564        1.0        3.0  -0.188216
      -1.0   0.669265  -0.530248        2.0        3.0  -0.215946
      -1.0   2.292759   2.883853        1.0        2.0  -0.830050
       1.0   0.139399   2.832045        2.0        5.0   0.011679
      -1.0   1.697579   1.383187        1.0        3.0   0.873675
      -1.0   0.070638  -1.235591        1.0        6.0   1.054696
       3.0   0.193901   3.623499        2.0        7.0  -0.453624
      -3.0   0.436146  -2.812456        2.0        8.0  -0.780810
       1.0   1.484255   1.544166        3.0        8.0  -0.728314
      -1.0   0.825700  -0.926200        1.0        2.0  -0.991777
      -3.0   3.800726  -0.040028        1.0        2.0  -1.239940
       1.0   1.696794   3.528547        1.0        8.0   0.943418
      -1.0   0.337937  -0.654330        2.0        4.0   1.534458
      -1.0   0.419590   0.088016        2.0        8.0   0.916146
       1.0   0.892821   1.617807        1.0        2.0  -0.430010
       1.0   1.255342   2.945404        1.0        5.0  -1.034109
       3.0   0.555689   3.596916        2.0        3.0   1.124602
       3.0   0.123589   3.418076        2.0        5.0  -0.845881
      -3.0   0.563031  -3.618871        2.0        6.0  -0.535868
      -3.0   0.789692   0.413631        1.0        0.0   0.032027
       3.0   0.039845   2.755213        1.0        4.0  -2.591845
      -1.0   1.156140   0.205912        2.0        8.0   0.185118
      -3.0   0.068131  -3.587147        1.0        9.0   2.043682
       3.0   1.569549   4.325154        1.0        1.0   0.309699
       3.0   5.383056   8.854552        1.0        8.0   0.182759
      -3.0   1.743703  -2.288523        1.0        5.0  -1.172389
       3.0   0.304623   1.627825        1.0        2.0   0.733726
      -3.0   0.009335  -1.490750        1.0        0.0  -1.122477
      -1.0   0.653513  -1.854398        2.0        9.0  -0.042790
      -3.0   0.491864  -3.252281        2.0        8.0   0.505578
       3.0   1.459742   4.554580        2.0        6.0   0.626724
       3.0   1.297250   4.893023        1.0        1.0  -1.469151
       1.0   0.601437   2.512479        2.0        3.0  -2.242383
      -1.0   0.506875   0.573679        1.0        0.0   1.679697
       3.0   0.594751   4.352815        2.0        4.0  -1.110269
      -1.0   0.027126   0.357381        1.0        2.0   0.424110
       3.0   0.140961   2.843365        1.0        7.0  -0.107724
       1.0   2.065292   2.879504        5.0        9.0   1.852021
       3.0   0.100249   3.878382        3.0        7.0   0.322816
       1.0   1.115221   1.951542        1.0        5.0  -1.346999
      -1.0   0.861602   1.021334        2.0        6.0  -1.555727
      -1.0   0.791173   0.194584        2.0        6.0   0.966730
      -3.0   2.146074  -1.620324        1.0        2.0   1.394046
      -3.0   0.728042  -1.577276        1.0        9.0  -0.500064
      -1.0   0.172347   0.497447        1.0        2.0   1.408368
      -1.0   0.109043  -0.948716        2.0        6.0   0.109808
      -1.0   0.573719   0.902988        2.0        7.0   0.153909
       3.0   0.990555   3.345942        1.0        7.0  -1.080483
       3.0   0.881887   4.126597        1.0        3.0   1.016467
       1.0   1.389169   1.235779        1.0        5.0   0.658848
       1.0   0.043230   3.815835        1.0        2.0   0.900372
      -1.0   0.174117  -1.662865        3.0        7.0   1.271827
      -1.0   0.062008  -1.938244        1.0        1.0  -0.156380
      -1.0   1.594091   1.009334        1.0        1.0   0.341707
      -1.0   0.303934  -1.994532        1.0        1.0   0.397205
      -1.0   0.254473   0.003030        1.0        2.0   0.226379
       1.0   0.348348  -0.230279        1.0        2.0   0.129006
      -3.0   0.108537  -1.982092        2.0        4.0   1.523501
       1.0   2.370515   2.243385        1.0        7.0   0.485845
       3.0   1.144563   4.380079        2.0        4.0  -2.133202
      -1.0   0.847979   0.214750        1.0        0.0   0.669402
      -1.0   2.535333   2.287407        1.0        2.0   0.521291
      -1.0   0.077107  -0.867221        2.0        6.0  -0.502493
      -3.0   0.021227  -2.589672        1.0        7.0   0.885016
      -1.0   0.512759   0.026409        2.0        6.0   0.193423
       3.0   0.159155   2.043511        2.0        5.0   1.195802
      -1.0   0.368408  -1.577367        3.0        9.0  -0.986575
       1.0   3.893862   5.885238        1.0        3.0   0.898541
      -3.0   0.578800  -4.052602        1.0        2.0   0.836151
       1.0   0.588171   1.807988        1.0        8.0   0.430030
       1.0   0.651195   1.141909        1.0        2.0   2.061709
       1.0   0.802613   1.552150        3.0        9.0   0.344836
       1.0   1.751877   2.847413        1.0        2.0   0.481674
      -1.0   0.574726  -0.287192        1.0        2.0   1.623033
      -1.0   2.428307   1.623371        1.0        3.0   0.170040
      -1.0   0.620362   0.984411        1.0        0.0  -0.829619
       1.0   1.308310   2.290030        1.0        5.0   0.394794
      -1.0   2.345582   0.839950        2.0        8.0  -0.090422
       1.0   0.036384   1.045415        3.0        8.0   1.214091
       3.0   0.426950   4.779466        3.0        9.0  -0.185898
       1.0   0.089413   0.753115        3.0        8.0   0.620990
       1.0   0.837249   2.782100        3.0        8.0   0.148042
      -3.0   1.798805  -2.371475        1.0        1.0  -0.079235
       3.0   2.269379   4.956102        2.0        3.0  -0.131775
      -1.0   0.530074  -0.298565        4.0        7.0  -1.526989
       1.0   1.529921   3.086681        1.0        1.0   0.872448
      -3.0   0.021020  -1.855352        3.0        6.0   0.372675
      -1.0   0.036521  -0.017519        2.0        4.0  -1.042402
      -1.0   0.045911  -2.601153        1.0        1.0   0.207530
       1.0   0.132741   1.798586        2.0        6.0  -0.031194
      -3.0   0.972924   0.008839        4.0        7.0  -1.719899
       3.0   2.065760   3.732102        1.0        0.0   2.066026
      -3.0   0.776136  -2.419304        1.0        9.0   1.156484
      -3.0   1.215712  -1.018141        1.0        9.0  -0.212341
       1.0   0.039456   0.942822        2.0        8.0   1.834315
      -3.0   0.026314  -1.855242        1.0        6.0   1.604785
       1.0   1.770579   1.184231        1.0        0.0   1.121896
       3.0   1.065176   5.218832        5.0        9.0  -0.925625
       3.0   0.545084   3.242567        1.0        2.0   0.088432
       1.0   3.180009   3.435598        2.0        4.0  -0.495080
      -3.0   1.671292   0.199655        1.0        6.0  -1.712480
       3.0   0.284511   2.901044        1.0        3.0  -2.104669
       3.0   1.452963   4.703310        3.0        9.0   1.054264
      -3.0   2.879265   1.884578        2.0        5.0  -1.575247
      -3.0   1.108151   0.577906        3.0        6.0  -0.693263
       3.0   3.209108   7.268971        2.0        5.0  -1.443653
       1.0   1.655227   1.675872        4.0        8.0   0.839628
      -3.0   3.128870  -0.230245        4.0        9.0  -1.284848
      -3.0   0.871650  -0.011364        2.0        8.0   0.470644
       3.0   0.055998   2.939271        1.0        6.0  -1.428405
      -3.0   0.183648  -4.467557        2.0        9.0   1.008958
       3.0   0.472093   3.447735        1.0        1.0   0.226410
       1.0   0.370849   2.786340        1.0        2.0  -0.227582
       3.0   0.443948   3.243561        1.0        6.0  -0.430475
      -3.0   0.926290  -1.476093        2.0        9.0   0.469612
       3.0   1.264094   4.267924        2.0        6.0   0.925765
       3.0   0.219629   3.136994        2.0        5.0  -1.663615
