        X1         X2         X3         X4         X5          Y
      -3.0   0.062201  -4.662913        3.0        6.0   0.274794
       1.0   0.096169  -0.670234        4.0        9.0   1.769550
       3.0   1.116153   2.589644        1.0        3.0   0.751542
      -3.0   1.471134  -2.146897        1.0        8.0  -0.808264
       3.0   1.116488   4.758986        2.0        4.0  -0.190979
       1.0   0.123203   1.491538        3.0        8.0   0.230728
      -3.0   0.632920  -0.831703        3.0        7.0   0.766055
      -1.0   0.527798  -0.953755        3.0        7.0  -0.845388
       3.0   1.613221   4.624648        2.0        8.0  -0.444355
       1.0   1.602475   2.444622        1.0        0.0  -0.934222
      -1.0   1.274762   0.457128        2.0        3.0  -0.990457
       3.0   0.061051   4.008240        1.0        5.0   1.311183
       1.0   2.793550   2.272109        1.0        3.0   0.305232
      -1.0   1.627838   1.208947        1.0        4.0  -0.053682
       3.0   1.587389   4.714307        1.0        0.0   0.170116
      -1.0   1.312609   0.787756        1.0        7.0  -0.849396
      -3.0   0.189732  -1.762907        1.0        0.0   2.316985
      -1.0   0.002401  -1.725023        1.0        0.0  -0.699510
      -1.0   0.144833  -1.412895        3.0        6.0  -0.399086
      -1.0   0.191642  -2.006162        3.0        5.0   0.715904
      -3.0   0.172402  -3.561525        1.0        0.0   1.244866
      -1.0   0.083334   0.461352        4.0        8.0   0.784729
       1.0   0.230548   2.376964        2.0        7.0  -0.534552
       3.0   0.342726   4.597918        4.0        9.0   0.905447
      -1.0   0.346258  -3.031363        1.0        4.0   0.837798
       1.0   3.891629   3.777126        3.0        9.0  -1.014022
       3.0   3.043338   7.239466        3.0        7.0  -0.563106
       3.0   0.204524   1.278900        3.0        6.0  -1.221225
      -1.0   0.038499  -1.992470        1.0        1.0   1.215375
      -1.0   0.628243   0.946412        1.0        9.0   2.892284
       3.0   0.268791   3.121817        1.0        3.0   0.475337
      -3.0   1.576462  -1.159635        3.0        5.0  -1.440989
       3.0   0.351779   1.706298        1.0        3.0   2.943345
       3.0   0.198609   4.164156        1.0        7.0  -0.043186
      -3.0   0.304528  -1.517681        1.0        1.0  -1.828716
       1.0   1.545099   4.053169        1.0        1.0   0.859019
       1.0   0.760835   2.071002        1.0        8.0   0.970646
       3.0   0.183850   4.225497        1.0        0.0   0.442817
      -1.0   0.398924  -0.470869        1.0        2.0  -0.038340
       1.0   0.048509  -0.092066        2.0        5.0  -0.567912
       3.0   0.462049   3.924947        2.0        3.0   1.241121
       3.0   1.115736   5.109579        2.0        9.0  -1.759048
      -1.0   1.714122   1.738946        1.0        0.0  -1.418911
      -1.0   1.611426   0.937280        2.0        4.0  -1.592615
      -3.0   0.852743  -3.478953        1.0        0.0  -0.977250
      -3.0   0.553102  -1.450229        1.0        0.0  -1.437830
      -1.0   2.144894   2.343247        3.0        7.0  -0.334500
      -1.0   0.521608  -0.709942        1.0        3.0   0.442622
       1.0   0.994315   0.732452        2.0        7.0   0.573775
      -1.0   1.356325  -0.025834        3.0        5.0  -0.641060
       1.0   0.195361  -0.538628        2.0        6.0   0.592162
      -1.0   0.336051   0.770449        1.0        3.0  -0.857903
      -3.0   1.817032  -0.225659        1.0        5.0  -0.794814
       3.0   0.145170   2.562504        1.0        1.0  -0.613649
      -1.0   0.722779  -1.194690        4.0        9.0  -0.682196
      -3.0   0.102060  -4.949659        1.0        3.0   0.703277
       3.0   0.018173   0.689592        3.0        5.0   0.102633
       3.0   0.707134   3.383100        1.0        0.0   0.252005
       1.0   1.028904   1.029627        2.0        7.0   1.163839
      -1.0   0.321842   0.012407        2.0        5.0  -0.502318
       3.0   1.366423   4.939708        2.0        6.0  -0.244231
       3.0   2.012876   5.820483        2.0        9.0   0.549795
      -1.0   3.269304   3.819425        1.0        3.0   2.096567
      -3.0   0.725688  -2.096674        2.0        4.0   1.911635
      -3.0   0.058633  -4.296308        1.0        8.0  -0.700475
       3.0   2.004980   2.836980        1.0        1.0  -1.278777
      -1.0   0.049179  -0.834749        1.0        0.0  -1.419976
      -1.0   0.646691  -0.219691        1.0        9.0   0.400772
      -1.0   0.919817  -0.119680        1.0        3.0  -1.006192
      -3.0   0.536808  -3.263690        1.0        4.0  -2.081638
      -1.0   0.757753   0.399442        4.0        7.0   0.806331
      -3.0   0.200094  -1.276867        2.0        5.0   0.755985
       1.0   0.064562   0.480833        1.0        5.0   0.655654
       3.0   0.572572   4.231031        3.0        8.0   0.034826
       3.0   0.353739   3.494960        3.0        8.0   1.543532
       3.0   2.563056   5.003274        1.0        2.0   0.560507
       1.0   1.602477   2.000444        4.0        8.0   1.257409
      -3.0   0.472204  -2.258060        2.0        6.0  -1.523075
       1.0   0.119288   1.715910        3.0        9.0  -0.033270
      -1.0   1.934543   0.807265        1.0        2.0  -0.114634
      -3.0   1.483046  -0.009630        2.0        4.0  -2.701493
      -3.0   0.839216  -1.205476        1.0        0.0   0.918443
       1.0   0.010047   1.338971        1.0        1.0  -0.164598
       1.0   0.008412   1.200879        2.0        6.0  -0.360777
       1.0   0.163006   1.924792        4.0        8.0   2.894918
      -1.0   0.011758  -1.308260        2.0        6.0  -1.216212
       3.0   0.051926   3.765722        2.0        6.0  -1.307788
       3.0   1.548612   4.376797        1.0        2.0  -1.506761
      -3.0   1.910133  -1.345938        2.0        7.0   0.053697
      -3.0   1.458782  -1.203711        1.0        4.0  -1.464259
      -3.0   1.018792  -1.156797        2.0        4.0   0.280236
       1.0   1.473765   3.505815        1.0        1.0   0.321503
       1.0   0.578532   1.330794        2.0        5.0   1.779443
       3.0   0.249797   2.734223        2.0        7.0   1.168479
      -1.0   0.602203   0.290374        1.0        8.0  -1.817139
       3.0   1.281425   2.541960        3.0        5.0  -1.065877
       3.0   0.011807   4.133864        1.0        4.0  -1.111938
       3.0   0.739673   3.529041        2.0        7.0  -0.246345
      -1.0   1.781462   3.127110        3.0        9.0   0.547978
      -1.0   0.902979   0.141733        1.0        5.0  -0.517607
       1.0   0.312367   2.370735        1.0        4.0   1.444953
       1.0   1.049758   1.837588        1.0        6.0  -0.854309
      -3.0   0.189532  -2.104881        4.0        9.0  -2.242980
       3.0   2.167954   5.217135        1.0        2.0   0.254335
      -3.0   0.360968  -0.943894        1.0        2.0  -0.993572
      -1.0   1.240612   0.924142        2.0        9.0  -0.571892
      -3.0   0.436257  -2.433501        1.0        7.0   0.044547
       3.0   1.430110   4.130666        3.0        8.0   0.587207
       3.0   1.167671   4.411824        1.0        1.0   0.381613
      -1.0   2.138622   0.140397        1.0        0.0  -0.842562
      -1.0   0.728889   0.473192        1.0        7.0   1.016395
       1.0   0.551729   1.673972        1.0        1.0   0.322326
       1.0   0.046130  -0.178552        1.0        0.0   0.716071
      -3.0   0.819160  -1.719626        2.0        6.0   0.766362
      -3.0   0.210010  -4.440232        3.0        7.0   0.662610
       1.0   0.427431   0.360671        2.0        4.0  -1.327207
       1.0   0.856611   1.468323        5.0        9.0   0.327838
      -1.0   0.557419  -1.424385        2.0        8.0   1.127987
      -1.0   0.621416  -1.054538        1.0        3.0   2.327539
      -1.0   1.629255   0.776827        1.0        3.0  -0.063013
       3.0   0.054094   3.782697        1.0        3.0   1.627002
      -3.0   0.347265  -2.206125        1.0        6.0  -0.325040
       1.0   0.797547   3.885906        1.0        3.0  -1.316506
       1.0   1.304622   3.863933        1.0        5.0  -0.580964
       3.0   0.560405   4.477157        1.0        2.0   0.407116
       1.0   0.182896   1.164147        1.0        0.0  -1.498067
       1.0   1.303691   4.059361        2.0        3.0   1.827773
       3.0   0.319586   4.258040        4.0        9.0  -0.394345
      -1.0   1.393523  -0.781111        4.0        7.0   0.277089
      -3.0   0.239907  -3.549536        1.0        3.0  -0.202184
       1.0   0.254071   1.358901        3.0        7.0  -0.578264
      -3.0   0.532708  -2.192010        1.0        0.0   2.250077
       3.0   0.216122   4.288673        4.0        8.0   1.772779
       3.0   3.782237   7.983921        1.0        4.0   0.270556
      -3.0   2.567356  -0.438012        3.0        9.0   1.384884
       1.0   3.021588   2.967151        1.0        2.0  -0.333648
       3.0   0.067303   1.265370        2.0        5.0  -0.561639
       3.0   0.367230   1.574767        1.0        0.0  -0.100550
      -1.0   1.830127   1.111412        1.0        3.0  -0.583411
       3.0   0.388071   3.090380        1.0        0.0   0.626578
      -1.0   1.427429  -0.873555        1.0        3.0  -0.067007
       1.0   0.103907   1.789668        4.0        8.0  -0.057960
      -3.0   0.804018  -0.849914        1.0        4.0   0.023907
      -1.0   0.278629  -1.333124        2.0        4.0   0.695370
      -1.0   0.761547  -0.874857        1.0        8.0   1.327188
       1.0   0.514079   0.157843        1.0        5.0   0.805052
      -1.0   0.870431   0.397357        2.0        4.0   0.623432
       1.0   0.262888   2.600251        1.0        4.0  -0.408980
      -1.0   1.062980  -0.123062        1.0        2.0  -0.997489
       3.0   0.231340   1.853784        1.0        1.0  -0.523769
       3.0   0.727141   4.211219        1.0        1.0  -0.106190
      -1.0   0.182931   0.264250        2.0        9.0  -0.098042
       3.0   0.095452   1.688556        1.0        2.0  -0.269445
      -3.0   2.717289  -2.736003        1.0        6.0   0.341345
       3.0   0.520088   3.876853        1.0        1.0  -0.916903
       1.0   1.007050   2.182418        2.0        6.0   2.121165
       1.0   0.246694   3.006951        1.0        3.0   0.050493
      -1.0   1.068174   1.477071        1.0        5.0  -0.270146
      -1.0   2.115236   2.244766        4.0        8.0  -2.045654
       1.0   0.448375   1.438626        1.0        1.0   1.219416
       3.0   0.259335   3.524925        1.0        1.0  -0.099099
       1.0   0.324899   1.401245        2.0        4.0  -0.103859
       3.0   1.092209   2.156383        1.0        4.0   0.515152
      -3.0   0.154462  -1.686128        1.0        2.0   2.024719
       1.0   1.093551   2.341887        1.0        0.0  -1.666006
       3.0   0.878943   3.281630        1.0        0.0   1.555805
      -3.0   0.071336  -3.567370        4.0        9.0   0.957923
      -3.0   0.068104  -3.647793        1.0        5.0  -1.135993
      -3.0   0.043400  -4.721338        3.0        6.0  -2.654797
       1.0   0.291905   0.829619        1.0        3.0   1.419928
       3.0   0.914301   2.614271        1.0        0.0  -0.522550
      -1.0   0.213316  -0.202164        1.0        2.0   0.442100
       3.0   0.916485   6.283815        1.0        1.0   0.719302
      -1.0   1.921968   1.606785        2.0        4.0  -0.951807
       1.0   1.089545   0.954820        3.0        7.0  -0.370261
       1.0   0.350020   1.512718        2.0        9.0  -0.847778
       3.0   0.035148   2.123420        1.0        8.0  -0.583348
      -1.0   0.001902  -1.260529        3.0        6.0   0.084914
       3.0   0.094503   5.297589        1.0        3.0   2.177185
       1.0   1.074344   1.837875        3.0        6.0   2.286181
       1.0   0.305857   2.098025        3.0        7.0  -0.157308
       1.0   0.439392   0.266947        1.0        1.0   0.334928
      -3.0   1.308303  -0.660371        3.0        6.0  -0.019425
      -3.0   2.228750   0.417195        1.0        3.0  -0.043407
      -3.0   0.971332  -3.008377        2.0        4.0   0.155785
       1.0   0.199483   0.402658        1.0        4.0   0.472265
       3.0   1.183425   5.121049        3.0        6.0  -0.243690
      -3.0   2.312346  -0.256591        2.0        5.0  -1.453776
       3.0   0.063127   1.333919        2.0        3.0   2.235681
       3.0   0.885088   3.906242        1.0        0.0   0.535837
       1.0   0.390478  -0.760954        2.0        9.0  -1.322670
      -3.0   1.398564  -1.395254        1.0        2.0  -0.563092
       3.0   2.198186   4.946458        4.0        8.0   0.240707
      -3.0   0.332170  -3.580295        2.0        6.0  -1.204491
      -1.0   0.503954   0.196311        1.0        3.0  -0.721464
       1.0   0.068489   1.941172        1.0        1.0   0.059370
      -1.0   0.058102  -1.840775        5.0        9.0  -0.358577
      -3.0   0.111755  -3.433783        1.0        1.0  -0.418977
      -3.0   0.115106  -3.643018        1.0        3.0   0.629632
       1.0   1.146170   2.283021        1.0        6.0  -1.437474
      -3.0   2.291922  -1.961824        1.0        1.0   0.218833
       1.0   0.487790  -0.549579        1.0        2.0   0.698951
       1.0   0.683055   1.063826        1.0        1.0  -0.796363
       1.0   1.923282   2.608770        3.0        6.0   0.301744
      -1.0   0.113628  -2.019421        3.0        8.0   0.028030
      -3.0   0.368360  -3.129028        1.0        3.0  -1.096723
      -3.0   1.174509  -1.830776        1.0        2.0  -0.577709
       1.0   0.733695   1.302236        3.0        7.0  -0.631894
       3.0   0.203174   4.791554        1.0        1.0  -0.764347
       3.0   0.399213   3.507596        1.0        1.0  -0.841041
      -3.0   1.427769  -0.009741        1.0        5.0  -0.468925
      -3.0   0.244184  -4.404804        1.0        7.0   0.391562
       3.0   0.837457   3.976334        1.0        2.0   0.462216
      -3.0   1.071679  -1.810426        2.0        5.0   0.157370
       3.0   1.071227   3.544191        2.0        7.0  -0.337247
       1.0   0.400304  -0.053525        3.0        6.0   1.347578
      -1.0   1.546121   1.092167        1.0        5.0  -0.049216
       3.0   0.288189   1.606469        4.0        9.0  -0.903226
       3.0   1.417662   4.184587        3.0        5.0  -0.109627
      -3.0   0.309016  -3.728513        4.0        8.0   0.693599
      -3.0   0.634568  -2.288233        2.0        8.0   1.224655
       1.0   1.587140   3.879606        2.0        4.0  -0.341925
      -3.0   0.560049  -2.002882        3.0        6.0  -1.142271
      -3.0   3.352034   1.660060        1.0        1.0   0.513369
      -1.0   1.590929  -0.227335        1.0        2.0  -0.201361
      -3.0   0.340455  -3.524030        2.0        4.0  -0.924371
      -1.0   2.278984   2.107863        1.0        5.0  -1.249920
       1.0   0.064987   3.053271        2.0        4.0   0.323330
      -3.0   1.387569  -2.516590        4.0        8.0  -0.818035
       3.0   0.411093   2.757878        1.0        7.0   1.669215
      -3.0   0.171487  -2.789250        1.0        0.0  -0.608048
       1.0   0.300281   1.358249        1.0        2.0  -0.258866
       1.0   1.555240   3.736100        3.0        8.0  -0.822332
       3.0   2.397152   5.589705        1.0        6.0  -1.177884
      -3.0   0.059753  -5.412214        1.0        6.0  -1.500243
       1.0   0.569005  -0.021731        1.0        2.0  -0.675072
       3.0   0.328438   2.285932        1.0        2.0  -1.098153
       1.0   0.071077   0.343957        1.0        3.0  -1.628195
      -1.0   0.329543  -0.271468        2.0        5.0  -0.379765
       3.0   4.074373   6.177004        4.0        7.0  -2.358735
       3.0   0.690737   2.810207        2.0        3.0   0.945552
      -3.0   1.990972  -1.628652        4.0        9.0  -1.357355
       1.0   1.798682   2.328175        2.0        3.0   0.379716
       3.0   0.292410   4.537594        3.0        6.0  -0.001747
      -3.0   0.209059  -3.014551        1.0        1.0   1.041934
      -3.0   0.485337  -3.318086        1.0        5.0  -0.417328
      -1.0   0.624024   1.280272        1.0        1.0   0.303178
       3.0   0.039296   5.241032        1.0        1.0   0.190243
      -1.0   0.822426  -1.046047        1.0        1.0   1.770303
       1.0   0.224886   0.429006        5.0        9.0   1.939479
       1.0   0.003600   1.454455        1.0        5.0  -2.016633
       1.0   1.129767   1.861633        2.0        3.0   0.946769
      -3.0   1.357077  -0.777744        3.0        6.0  -0.064716
      -1.0   0.898750  -0.078486        3.0        9.0   1.625354
       1.0   2.903525   5.549140        1.0        1.0   0.289481
       3.0   0.680373   2.979627        3.0        9.0  -0.970126
      -3.0   1.359371  -1.580645        2.0        4.0   1.461831
      -1.0   0.247697  -2.644566        2.0        4.0  -0.257504
       3.0   0.534913   3.338681        2.0        5.0   0.419369
      -1.0   2.659029   0.509056        1.0        1.0   1.467964
       1.0   1.122937   0.587252        2.0        4.0  -0.387302
      -3.0   0.347879  -3.683438        2.0        9.0   1.778886
       1.0   2.654723   4.661424        2.0        7.0  -0.484948
       1.0   1.357379   1.847974        2.0        4.0   0.114089
       1.0   1.880547   2.311911        1.0        0.0   1.433460
       1.0   0.097187   0.719784        1.0        4.0   0.990943
       1.0   0.330239  -0.673306        1.0        0.0  -2.040244
      -1.0   1.485685   0.788316        2.0        6.0  -1.798125
       3.0   1.384633   2.263762        1.0        1.0   2.393322
       1.0   0.004465   0.015917        1.0        9.0   0.981618
      -3.0   1.666460  -1.424392        2.0        5.0  -0.992369
      -1.0   0.132696  -0.768274        2.0        4.0  -1.193081
      -1.0   0.394376  -0.208785        1.0        0.0   0.893718
      -1.0   0.223924  -1.853063        2.0        4.0  -1.094231
      -3.0   0.599000  -3.608797        1.0        0.0  -1.161089
      -1.0   0.141660   1.768066        1.0        3.0   0.804004
       3.0   1.391885   3.454641        1.0        1.0   0.977642
       3.0   0.758514   2.865923        2.0        8.0  -0.851606
      -3.0   0.371097  -2.409227        2.0        4.0   1.115930
       1.0   0.082122   2.141218        2.0        8.0   1.493837
       3.0   1.164403   4.791539        4.0        8.0   1.031406
      -3.0   3.244446   2.026785        2.0        4.0   0.127588
      -3.0   0.460720  -1.608963        2.0        7.0  -0.576913
       1.0   0.423713   1.796232        1.0        5.0   0.693385
       1.0   0.590809   3.116072        3.0        7.0   1.014483
       1.0   0.710047  -0.646966        4.0        8.0   1.336555
      -3.0   0.257111  -2.298078        2.0        4.0   0.983810
       1.0   0.884420   0.754672        3.0        7.0  -0.315912
       3.0   2.301118   4.368083        3.0        7.0  -0.082263
       3.0   0.323580   2.060511        1.0        4.0   0.533509
       3.0   0.766535   3.089821        3.0        6.0   1.742407
       3.0   0.118113   2.008438        1.0        1.0   0.906147
       1.0   0.733721   1.375852        1.0        7.0   0.068222
      -3.0   0.669325  -2.980104        4.0        8.0  -0.809283
      -1.0   1.747533   3.042416        1.0        6.0   0.414969
       1.0   0.510327   1.540382        3.0        5.0   0.586392
       3.0   0.130982   3.891763        1.0        7.0  -1.019011
      -3.0   3.878896   0.745896        1.0        2.0   0.078262
      -3.0   6.212032   4.628614        3.0        5.0   0.433381
      -3.0   0.131221  -4.713372        1.0        4.0  -0.743305
      -1.0   4.054238   2.880730        1.0        2.0   1.440785
       3.0   0.234607   4.138904        3.0        9.0  -0.607707
      -3.0   0.119284  -1.773527        1.0        4.0  -0.062486
       1.0   0.196446   1.104124        2.0        4.0   0.090100
       3.0   0.525967   4.277295        3.0        7.0  -1.673602
       1.0   0.005726   1.439938        1.0        5.0   1.196661
       3.0   0.609227   4.817439        3.0        6.0  -0.693319
       1.0   0.391658   1.534045        3.0        9.0  -0.337567
      -3.0   1.931237  -0.149195        2.0        3.0   0.286529
      -1.0   1.235285   0.964328        3.0        5.0  -0.045927
      -1.0   1.168962   1.854551        1.0        4.0  -0.673085
       1.0   2.977270   3.754257        1.0        0.0  -0.760151
      -3.0   0.972151  -1.406390        1.0        1.0   0.364943
      -1.0   0.188508   0.703618        1.0        2.0  -0.278383
       1.0   0.439794   1.388123        2.0        4.0   1.918045
       3.0   0.240332   4.524826        1.0        1.0  -0.690320
       1.0   0.600468   3.761542        2.0        5.0  -0.462241
       1.0   2.293583   4.279971        1.0        4.0  -0.864959
       1.0   0.704265   2.070348        1.0        4.0   0.150630
       3.0   0.897297   4.696357        1.0        2.0  -1.042692
      -1.0   0.633092   0.541641        2.0        4.0  -1.848175
      -1.0   2.201426   0.085501        1.0        7.0   1.452863
       1.0   0.010794   0.868063        5.0        9.0   0.844946
      -1.0   0.999082  -0.974133        3.0        7.0  -2.136923
      -3.0   1.218150  -0.541680        1.0        5.0   0.721138
       3.0   0.530776   3.590981        4.0        8.0   1.584192
       3.0   4.219182   8.685110        1.0        6.0  -1.176527
       3.0   0.045984   1.493329        3.0        8.0   0.334770
      -3.0   0.517447  -2.392041        1.0        2.0   0.641014
      -3.0   0.026996  -0.394722        2.0        7.0  -0.767641
      -3.0   0.090283  -3.268970        2.0        7.0  -0.519466
      -1.0   1.088348   0.404326        1.0        7.0   0.434237
       1.0   1.728363   1.487554        1.0        2.0  -0.878221
       3.0   0.601768   2.902804        1.0        0.0   2.737610
       3.0   0.319252   3.643694        1.0        2.0   1.322354
       3.0   2.230557   6.607381        1.0        0.0   0.345985
       1.0   0.043163   3.084151        4.0        9.0   1.485206
      -3.0   1.468909  -1.277181        3.0        6.0   1.607364
       3.0   0.029724   2.681004        1.0        2.0  -0.534760
       3.0   0.800877   3.162100        4.0        9.0  -1.546935
      -1.0   0.478820  -2.154422        1.0        0.0  -0.103764
       1.0   0.125943   0.881850        1.0        9.0   0.023707
       1.0   0.405906   1.067550        1.0        3.0   0.664408
       3.0   0.215107   2.598615        1.0        4.0   1.365961
      -3.0   0.170976  -1.497017        1.0        6.0  -0.172214
       1.0   0.397648   2.897497        1.0        1.0   0.488593
       1.0   0.266913   2.537975        3.0        5.0  -1.425974
      -3.0   0.532828  -1.255855        2.0        4.0  -0.922864
       3.0   0.764367   4.937649        2.0        4.0   0.881148
       1.0   1.327059   2.921934        2.0        8.0   0.805339
      -3.0   0.662621  -2.784372        1.0        3.0  -0.713675
       3.0   0.976346   3.958152        2.0        3.0   0.335453
       1.0   0.242745   1.200806        1.0        2.0   0.835759
       3.0   0.017591   2.598955        1.0        2.0   1.165973
       3.0   0.438888   3.985813        1.0        0.0  -0.186157
      -3.0   0.975831  -2.364958        1.0        0.0  -1.687179
      -3.0   0.600355  -3.783323        2.0        4.0   0.846507
      -3.0   0.788977  -2.062892        1.0        6.0  -0.097785
      -3.0   1.252084  -4.559659        1.0        5.0   1.026866
       3.0   1.399034   3.853623        1.0        4.0   0.072087
       1.0   4.277236   6.322076        2.0        9.0   1.602762
       1.0   1.211395   1.003173        2.0        6.0  -0.210079
      -1.0   0.500429  -0.935657        1.0        5.0   1.336362
      -1.0   0.428337  -0.020071        3.0        8.0  -1.693200
      -1.0   0.607803  -0.515763        1.0        2.0   1.954383
       3.0   0.362195   2.120051        3.0        9.0   0.674841
       1.0   0.441361   4.158018        1.0        6.0   1.380417
      -3.0   0.207122  -1.867320        2.0        4.0  -1.020303
       1.0   1.242019   2.692709        1.0        1.0  -0.191889
      -1.0   0.661333   0.218694        1.0        0.0  -0.043124
       1.0   2.633886   3.158894        1.0        0.0   0.791855
       1.0   0.132191  -1.485278        1.0        7.0  -0.399102
      -1.0   0.484467   0.400741        3.0        6.0   0.154014
      -3.0   5.139205   2.342085        1.0        0.0   0.803180
       1.0   0.453160   1.591859        1.0        6.0   0.444554
       1.0   1.025029   2.846136        1.0        6.0   1.414872
      -3.0   0.619831  -0.647879        1.0        2.0   0.864249
      -3.0   0.791665  -3.552297        2.0        6.0   0.348518
       3.0   0.370011   2.192737        2.0        8.0   0.935980
       3.0   1.077313   3.743782        1.0        1.0   0.349384
      -3.0   0.621294  -0.761717        3.0        9.0  -0.480529
       3.0   0.593311   3.449719        4.0        8.0   1.429419
      -3.0   1.093285  -2.147201        1.0        1.0   0.004534
      -1.0   0.884774  -3.493236        1.0        0.0  -0.341703
      -3.0   0.561836  -2.382012        5.0        9.0   0.870648
       3.0   0.735941   3.192423        2.0        5.0   0.464786
      -1.0   0.475393   0.351725        4.0        8.0   1.496132
       1.0   0.279269   3.158083        4.0        7.0  -0.392757
      -3.0   1.852668  -0.737017        3.0        8.0   0.188515
      -1.0   1.096682  -0.159997        1.0        7.0  -1.363841
       1.0   1.218184   4.332867        1.0        0.0  -1.155669
      -3.0   0.850451  -2.060584        1.0        4.0   0.784567
       1.0   0.855180   1.848174        1.0        2.0   0.439487
       3.0   0.734023   2.744935        2.0        6.0  -0.844898
      -1.0   0.422624   1.470756        2.0        5.0   0.609593
      -1.0   1.633858   0.227746        1.0        0.0  -0.629844
      -1.0   1.008632   1.559512        2.0        8.0   0.507523
      -1.0   0.140936  -0.713154        3.0        7.0  -1.732798
       1.0   0.662406   1.942231        4.0        9.0   0.168245
      -1.0   0.149317  -0.318739        3.0        5.0  -0.021726
       3.0   0.293814   2.228567        1.0        2.0  -0.858883
       1.0   0.595135   2.418763        1.0        2.0   0.083219
      -1.0   4.280641   3.674916        1.0        2.0   0.674698
      -1.0   0.281157  -1.254334        2.0        7.0   1.228404
      -1.0   3.549305   3.692413        1.0        1.0  -1.559017
       1.0   0.456675   0.420375        1.0        8.0   2.293934
       3.0   0.402397   3.978773        2.0        3.0   0.462956
      -1.0   0.375873   1.331196        1.0        1.0   0.625126
       1.0   0.235981   0.904848        3.0        7.0   0.933183
      -3.0   0.067268  -3.206250        1.0        0.0   0.913650
      -3.0   1.034284  -1.080646        3.0        9.0   0.783567
      -1.0   1.632711   0.680429        1.0        1.0   0.666192
      -1.0   0.252457  -0.582378        1.0        2.0  -0.363963
      -1.0   1.599321  -1.346504        1.0        2.0  -0.376899
      -3.0   1.049975  -4.266927        1.0        0.0  -0.725660
      -1.0   0.985063   0.524282        1.0        3.0  -0.304152
       1.0   0.126722  -0.138224        1.0        0.0  -0.409640
      -3.0   1.654436  -0.315455        1.0        2.0   0.131770
      -3.0   0.113782  -1.019339        1.0        0.0   0.057585
       3.0   1.409142   2.708108        1.0        0.0  -0.743760
      -3.0   0.020184  -5.416286        2.0        3.0  -0.249804
       1.0   0.125665   1.808788        2.0        5.0   1.277630
      -1.0   2.549085   1.968982        2.0        6.0   2.012367
      -3.0   1.630445  -2.578218        2.0        3.0   1.486902
       1.0   0.897379   2.209221        3.0        8.0  -0.396224
       1.0   0.585415   0.968404        2.0        3.0   0.654547
      -1.0   0.106828  -0.032549        1.0        9.0   0.603360
       1.0   0.306100   0.774253        2.0        4.0   0.913373
       1.0   1.603317   2.691477        1.0        0.0   1.057460
      -1.0   1.927097   1.581393        1.0        2.0  -0.555455
      -3.0   0.810656  -3.542146        2.0        4.0   0.485385
      -1.0   0.148452  -2.450570        1.0        1.0   1.272703
       3.0   0.200787   1.954023        3.0        5.0  -2.030843
       3.0   1.932112   4.364392        2.0        4.0  -0.637039
       1.0   0.038355  -1.092432        2.0        7.0   1.522063
       3.0   0.821557   3.060530        1.0        7.0   2.884958
      -3.0   0.227040  -1.618390        2.0        9.0  -0.301075
      -1.0  11.750056  11.288740        1.0        6.0   1.690261
       1.0   0.910959   1.349449        1.0        3.0   0.542604
       1.0   0.522870   1.344806        2.0        5.0  -0.540620
      -3.0   0.060015  -2.761021        3.0        9.0  -1.531527
       1.0   0.976059   1.828630        2.0        5.0  -0.262126
       3.0   0.014199   3.269033        3.0        9.0  -0.833921
      -1.0   2.979813   1.473256        1.0        1.0  -0.265298
       1.0   0.266996   1.138469        1.0        1.0  -1.066474
      -3.0   1.007018  -2.505554        3.0        5.0  -0.966100
       3.0   0.371614   4.162949        2.0        4.0   0.539997
      -3.0   0.573811  -2.370045        1.0        3.0   0.036944
       3.0   1.687492   4.441218        2.0        5.0  -0.047411
       1.0   0.323152   1.990309        1.0        1.0   0.493718
       3.0   1.945421   4.745536        1.0        3.0  -1.281869
      -3.0   1.018335  -2.540175        2.0        6.0   0.617629
      -1.0   0.340113  -2.293360        1.0        0.0  -1.157159
      -1.0   1.949295   2.011027        3.0        5.0  -1.041797
       1.0   1.153005   2.305617        1.0        3.0  -0.774961
      -1.0   0.595484  -2.585478        2.0        9.0  -0.592875
       3.0   1.361762   2.956429        2.0        9.0  -1.019782
      -1.0   0.874359   2.385602        1.0        1.0  -0.946374
       1.0   1.454873   2.899845        1.0        1.0   0.453588
      -1.0   1.316676  -0.289834        1.0        0.0   0.367616
      -3.0   0.466883  -2.834330        3.0        6.0  -1.016939
      -1.0   0.812786  -0.737236        1.0        7.0   0.096548
       1.0   0.483851   2.933619        1.0        3.0  -0.335473
       1.0   1.473234   3.871713        1.0        1.0  -0.964490
       3.0   1.026975   4.132993        1.0        7.0  -3.271513
       3.0   0.247691   3.595024        1.0        0.0   1.946810
      -3.0   1.343440  -2.563591        1.0        9.0  -1.463807
       3.0   1.115754   5.696101        1.0        3.0   1.215719
       3.0   0.363167   3.386172        2.0        5.0   0.222053
       3.0   1.669154   4.703679        1.0        2.0  -0.922079
       3.0   1.671608   6.421878        1.0        4.0   0.283507
      -1.0   2.235573   0.391218        2.0        6.0  -0.968643
      -3.0   1.244320  -1.038107        1.0        0.0  -1.144900
       3.0   0.875195   4.530778        1.0        3.0   2.617138
      -3.0   1.196383  -3.189637        3.0        9.0   0.324178
      -1.0   0.029232  -3.032071        3.0        6.0  -0.356987
