        X1         X2         X3         X4         X5          Y
      -3.0   5.173082   3.296444        1.0        1.0  -2.559210
       1.0   4.093327   5.943665        3.0        6.0   0.266035
      -3.0   0.400119  -2.680657        2.0        9.0   0.561179
      -3.0   4.172030   0.637579        1.0        0.0  -1.487860
      -3.0   0.031821  -2.501405        2.0        9.0  -1.839540
       1.0   2.048972   2.717619        1.0        0.0   0.186360
       1.0   0.821865   2.786329        1.0        3.0  -1.144386
       3.0   0.041271   1.495695        1.0        0.0   0.466418
      -3.0   2.359648  -0.876817        1.0        2.0  -0.562426
      -3.0   1.486461  -3.015697        2.0        6.0  -0.101309
       3.0   0.759310   3.744658        3.0        7.0   0.468258
      -3.0   1.613574  -1.098534        1.0        3.0   1.452727
      -1.0   1.693163  -0.204960        3.0        7.0  -0.737194
       3.0   1.237444   4.285553        1.0        5.0   2.467508
       1.0   0.118882   0.324464        1.0        4.0   0.544597
      -3.0   3.357801   0.369011        4.0        9.0   1.561912
      -1.0   0.750643  -0.036872        4.0        8.0   0.234584
       1.0   1.038856   2.064202        2.0        4.0   1.284528
       3.0   1.854008   4.649698        3.0        8.0   2.111916
      -1.0   0.020238  -2.323327        1.0        7.0   1.522380
      -3.0   1.157640  -1.680757        2.0        7.0  -0.910680
      -3.0   1.323508  -2.975798        1.0        0.0  -0.840799
      -1.0   1.718545   1.920249        3.0        6.0  -0.398254
       1.0   0.228377   3.588827        1.0        2.0   0.758926
       3.0   2.409911   4.867111        1.0        3.0  -0.740653
       3.0   1.220402   3.123459        5.0        9.0  -2.271858
      -1.0   0.864148   0.695990        1.0        2.0   0.035707
       3.0   0.985544   3.658897        2.0        4.0   0.060444
       1.0   1.346419   1.425656        2.0        3.0  -0.586205
       1.0   0.958963   3.299406        1.0        2.0  -1.720682
      -1.0   0.874660   1.789164        2.0        8.0  -0.472377
       3.0   1.124462   4.644696        1.0        8.0   1.869021
      -3.0   1.474264  -1.105701        2.0        4.0  -0.723341
       1.0   1.659055   2.566831        1.0        4.0  -1.558155
       1.0   0.664710   3.558741        1.0        6.0   1.402327
      -3.0   0.375321  -2.859630        1.0        9.0  -0.851529
      -3.0   0.695875  -1.237559        1.0        0.0   0.883274
       1.0   0.750854   0.681918        2.0        7.0  -2.073157
      -3.0   0.110446  -3.192661        1.0        4.0  -0.260094
      -3.0   0.655989  -2.660102        1.0        8.0   1.731557
      -3.0   0.206629  -3.152589        2.0        4.0   0.616525
       3.0   3.760163   8.517149        1.0        1.0  -0.191837
       1.0   0.496163  -0.328010        1.0        5.0  -0.466201
       1.0   1.031201   1.321904        3.0        6.0   0.237733
      -3.0   0.202489  -1.756204        1.0        5.0   0.677872
       3.0   0.154498   3.817847        2.0        6.0  -0.918028
       3.0   2.325521   2.969738        2.0        9.0   0.350862
      -3.0   0.095957  -3.242327        1.0        1.0   1.467180
      -3.0   1.922146  -2.131046        1.0        5.0  -1.051163
      -1.0   0.426160   0.279775        1.0        0.0  -0.325477
      -3.0   0.362968  -1.332859        1.0        6.0  -0.577506
      -1.0   1.838783   0.041410        1.0        3.0   1.016523
       1.0   0.438357   0.038922        2.0        9.0  -0.639984
       3.0   2.063789   6.983053        1.0        1.0   0.501068
       1.0   0.388679   1.271367        1.0        2.0  -2.229281
       3.0   2.516525   5.231779        2.0        4.0   0.189820
      -1.0   0.519630   0.434660        2.0        4.0   0.731922
      -1.0   0.126944  -0.596611        1.0        0.0   0.364343
      -1.0   2.889183   1.456094        1.0        3.0  -0.918561
      -3.0   0.460679  -1.716473        2.0        3.0   0.374772
      -1.0   0.017132  -0.403029        2.0        4.0  -0.171005
      -3.0   0.828422  -3.531371        2.0        4.0  -0.040333
       3.0   0.054463   1.500317        1.0        6.0   2.311375
       3.0   1.486893   3.115935        1.0        7.0   1.038128
       3.0   2.321548   5.799422        1.0        0.0   0.505946
       3.0   0.610937   5.236406        1.0        7.0   0.085072
       3.0   1.347384   4.144124        1.0        8.0  -0.121552
       3.0   0.767568   2.987561        2.0        6.0  -1.010803
      -1.0   0.517395  -0.409288        3.0        6.0   0.720343
       3.0   0.135418   2.633991        2.0        6.0  -1.416849
      -3.0   1.084621  -2.318601        3.0        7.0   0.957885
       1.0   0.081826   2.087580        1.0        2.0   1.525725
      -3.0   1.617039  -0.971923        2.0        4.0  -1.290100
      -3.0   4.107924   0.678376        1.0        5.0   0.582298
      -3.0   0.649042  -3.851535        1.0        3.0   1.308389
       1.0   0.374491   1.799397        2.0        5.0   0.771773
      -1.0   0.928986  -0.269799        1.0        2.0  -0.471096
      -1.0   0.150340  -1.510412        2.0        9.0  -0.769227
       3.0   0.369804   2.355980        1.0        2.0   0.351842
      -3.0   0.281986  -4.061846        1.0        2.0   0.331999
      -3.0   0.758794  -1.529942        2.0        8.0  -1.127234
       1.0   0.027695   1.466806        2.0        9.0  -0.670906
       1.0   1.221724   1.809753        2.0        3.0   1.517415
      -3.0   1.292043  -0.843293        1.0        3.0  -0.303409
      -3.0   3.927971   1.282295        2.0        3.0   1.910765
       1.0   0.471130   0.999564        1.0        3.0  -1.639274
      -1.0   2.065988   0.776074        1.0        6.0  -0.747059
      -1.0   0.575211  -0.575913        1.0        3.0   1.481763
      -3.0   0.293066  -3.610114        1.0        7.0  -0.348172
      -1.0   0.180346  -1.728466        2.0        5.0   1.458925
      -3.0   0.204248  -2.745313        3.0        9.0  -0.658428
      -3.0   1.453982   0.673726        1.0        0.0   0.497150
       3.0   0.019389   4.118148        1.0        2.0   0.598791
      -1.0   0.501528   0.726852        1.0        4.0  -0.063791
      -3.0   3.768892   0.290625        1.0        1.0  -0.670147
      -3.0   2.209302  -0.265462        4.0        7.0   0.160180
      -3.0   1.423989  -3.586757        1.0        5.0  -0.439998
       3.0   0.177631   4.155550        2.0        5.0  -0.190770
       1.0   0.528716   0.892580        1.0        2.0  -0.389302
      -1.0   0.012511  -0.591535        1.0        0.0  -0.118503
      -1.0   1.210776  -0.174910        1.0        7.0  -0.365460
       1.0   0.693754   4.129766        1.0        1.0  -0.929066
      -3.0   0.242531  -2.961716        4.0        8.0  -1.440252
       3.0   0.594786   4.453145        2.0        4.0  -0.701686
      -1.0   1.158585   0.495681        2.0        4.0  -1.004074
      -1.0   0.948523   0.410067        2.0        5.0  -0.158954
      -3.0   0.320631  -1.354213        3.0        5.0   0.767489
       1.0   0.781029   1.426383        1.0        0.0   0.334397
       1.0   0.234715   2.019839        1.0        8.0   0.961807
      -1.0   0.761008  -0.480275        1.0        9.0   0.947278
       3.0   0.623926   2.664739        1.0        4.0  -0.201455
      -1.0   1.200716   0.556453        2.0        3.0   1.120172
       1.0   1.322463   3.750253        1.0        5.0  -0.913288
       3.0   0.266707   2.504505        1.0        4.0   0.485396
      -1.0   0.223454  -2.186101        1.0        2.0  -0.085738
      -3.0   0.657889  -0.807398        1.0        2.0   1.388680
       1.0   0.919178   2.925266        3.0        9.0  -0.154520
      -1.0   1.081500   1.833371        1.0        1.0   1.954792
       1.0   1.046070   3.051386        4.0        7.0   0.330894
      -3.0   3.173618  -0.298334        1.0        4.0  -0.203362
       3.0   0.457804   3.010127        2.0        5.0   0.313803
      -3.0   0.096378  -3.311540        1.0        4.0   1.089903
       1.0   0.565663   1.520130        1.0        4.0  -2.500155
       3.0   2.390841   3.980659        1.0        7.0   0.652791
      -1.0   1.402754   0.666085        1.0        9.0  -0.560439
      -3.0   0.542969  -2.011706        1.0        0.0  -1.021014
      -3.0   2.617365  -0.863275        2.0        8.0   0.452598
      -3.0   3.303079  -1.897756        2.0        6.0   0.384212
       1.0   3.090803   4.463863        1.0        0.0  -0.206720
      -1.0   2.703508   3.828431        1.0        7.0  -1.377933
      -3.0   1.569151   0.482218        2.0        7.0  -0.735961
      -1.0   1.200058  -0.507634        1.0        6.0  -0.993473
      -3.0   0.083344  -1.091885        2.0        5.0   0.454011
      -3.0   0.143417  -2.275605        3.0        8.0  -1.991040
      -1.0   2.324742   1.951372        1.0        0.0  -0.065200
       3.0   0.931853   2.907700        2.0        7.0  -1.076699
       1.0   0.368648   2.092098        1.0        0.0  -0.940347
       1.0   0.426205   1.357153        3.0        5.0  -0.044012
       3.0   1.179177   3.177779        2.0        8.0  -0.349465
       1.0   1.219926   2.981472        1.0        0.0   2.077284
      -3.0   3.227089   0.857261        1.0        0.0   0.151713
      -1.0   0.813804  -0.875014        1.0        9.0  -0.383571
      -1.0   0.770784   0.030526        2.0        7.0   0.422695
      -3.0   0.990184  -1.704884        2.0        4.0  -0.583703
      -1.0   1.523267   0.761540        2.0        7.0  -0.772193
       3.0   0.997219   5.178503        1.0        4.0   1.538034
       1.0   1.125103   1.534627        1.0        0.0   0.308380
       1.0   1.116180   1.545315        3.0        8.0  -0.730096
       1.0   0.320352   3.194740        1.0        9.0  -0.542080
      -3.0   0.659404  -3.438655        1.0        6.0   1.559165
       3.0   0.402452   1.404195        1.0        2.0   1.039244
       3.0   0.234719   4.779955        1.0        1.0   0.376517
       3.0   1.036215   3.904052        1.0        0.0  -1.155753
       3.0   0.393155   3.681413        3.0        8.0  -1.338347
       3.0   0.016877   2.175050        1.0        2.0  -1.350410
       3.0   0.271478   4.188948        1.0        3.0  -0.075091
      -1.0   0.087231  -1.706889        1.0        3.0   0.838361
       1.0   0.456163   0.905778        1.0        8.0   1.409185
      -3.0   0.557403  -2.870590        2.0        4.0  -1.400008
      -1.0   1.574126   0.653774        1.0        6.0  -0.332328
      -3.0   1.130485  -1.647978        4.0        8.0   1.075494
      -3.0   0.304964  -2.524238        2.0        4.0   0.906176
       1.0   1.033632   1.228950        1.0        1.0   0.394855
      -1.0   1.872333   2.832180        4.0        9.0   0.951942
      -3.0   0.324381  -2.121961        3.0        7.0   0.187078
      -1.0   0.837509  -0.428826        1.0        1.0  -0.745806
      -3.0   0.379432  -2.773312        2.0        4.0   0.163805
       3.0   0.330769   4.744456        1.0        2.0  -0.105735
      -1.0   0.295874   0.566518        1.0        2.0   0.239292
       1.0   0.185364   0.615027        3.0        5.0  -0.883792
       3.0   0.516549   5.349062        1.0        6.0   0.220924
       3.0   1.391873   3.065210        2.0        8.0  -0.695426
       1.0   0.195122   0.942044        3.0        7.0   1.622359
      -3.0   0.437455  -4.457230        2.0        9.0   0.416087
      -3.0   1.163485  -2.477446        3.0        7.0   0.049449
       1.0   2.625273   3.157684        1.0        9.0  -1.436291
      -1.0   1.393453   0.463555        4.0        9.0   0.637620
       1.0   0.039708   2.210605        2.0        4.0   0.197126
      -1.0   1.807110   0.216519        4.0        9.0   0.522097
       1.0   0.211644  -0.095015        2.0        3.0  -1.177446
       1.0   0.906930   2.236716        1.0        1.0  -0.300879
       1.0   2.114652   2.356397        2.0        5.0   0.790492
       1.0   2.109733   1.158829        3.0        8.0   1.320672
       3.0   2.338365   6.764380        1.0        4.0  -0.523870
      -1.0   0.079771  -0.162061        1.0        0.0  -0.989265
       3.0   1.838841   5.235666        1.0        6.0  -0.705513
      -3.0   1.197014  -1.821366        2.0        9.0   1.665799
      -1.0   0.953740  -0.205947        1.0        8.0   0.073606
       1.0   0.531542   1.317328        2.0        7.0   0.651128
       3.0   0.835855   2.886428        1.0        2.0   1.708157
       1.0   0.889750   1.905681        1.0        6.0   0.974558
      -3.0   0.863539  -2.114465        1.0        7.0  -0.612458
      -3.0   0.082010  -2.084882        1.0        0.0   0.884854
      -1.0   0.753145   0.408209        1.0        1.0  -0.741673
      -3.0   0.822210  -2.914271        3.0        5.0  -0.070860
       1.0   0.101464   1.714572        1.0        7.0   0.875009
       1.0   1.871779   3.408734        1.0        4.0  -0.583286
       1.0   1.856203   2.066175        1.0        4.0   1.305564
       1.0   0.759182   2.335552        1.0        9.0  -1.381718
       3.0   0.684567   5.390252        2.0        4.0   0.032583
       3.0   0.618228   3.386093        1.0        5.0   0.852762
      -1.0   0.240663  -0.511514        2.0        4.0   0.011876
       3.0   1.713187   5.756066        1.0        2.0   1.153670
       3.0   3.494242   6.716023        1.0        0.0  -0.482773
       1.0   0.687564   1.307508        1.0        0.0  -0.072948
       1.0   0.218191   0.925747        2.0        7.0  -0.444487
       3.0   2.519172   5.480368        1.0        2.0  -0.048738
      -1.0   0.094733  -0.240581        1.0        8.0  -0.658763
      -3.0   0.428091  -4.455731        3.0        7.0  -0.142418
      -1.0   1.172059   1.137565        2.0        3.0   0.869172
       1.0   0.684750   1.413371        1.0        0.0  -0.345074
      -3.0   0.836992  -2.807134        1.0        7.0  -1.603677
       1.0   0.134840   0.315417        1.0        6.0  -0.971147
      -1.0   2.397810   2.473435        2.0        4.0  -0.673654
      -3.0   0.219253  -2.958854        2.0        9.0  -3.835573
      -3.0   0.471147  -3.608714        1.0        0.0   0.419529
       3.0   1.194121   6.198528        1.0        7.0  -0.434227
      -1.0   0.279940  -1.132534        3.0        7.0  -0.624358
       1.0   0.531952   1.068060        4.0        7.0   0.170880
      -3.0   0.024062  -1.852026        1.0        1.0   0.154778
       1.0   0.018981   0.777051        1.0        4.0  -0.305324
       3.0   3.053110   4.189568        5.0        9.0   1.396531
      -3.0   0.031024  -3.625125        1.0        0.0  -1.553717
       1.0   1.768170   1.854134        1.0        1.0  -0.424050
      -3.0   0.184492  -4.140153        1.0        2.0   0.755027
       1.0   0.839564   3.885601        1.0        7.0   0.758165
       3.0   0.940815   2.786900        1.0        2.0   0.670636
       3.0   0.507328   2.491485        1.0        5.0   1.010760
      -3.0   1.233276  -2.420972        1.0        4.0  -0.301506
      -1.0   1.439499  -0.420404        1.0        0.0  -0.377996
       1.0   0.426210   2.427988        4.0        9.0   0.409284
      -1.0   3.555647   1.988143        1.0        6.0   0.031491
      -1.0   0.117208  -0.530390        4.0        9.0  -0.329531
       1.0   0.988081   2.074038        4.0        8.0  -0.746056
      -3.0   1.091723  -2.565674        1.0        1.0  -0.572084
      -3.0   1.307021  -1.509933        1.0        9.0   0.861804
      -3.0   1.074259  -1.182225        1.0        3.0  -0.538599
      -1.0   0.155230   0.500098        1.0        3.0   1.333879
      -3.0   0.300358  -3.014650        1.0        8.0   1.245677
       1.0   1.899260   1.267574        1.0        6.0  -0.108819
       1.0   0.980036   3.554879        1.0        4.0  -1.345753
       3.0   1.750354   3.858185        1.0        0.0   1.127151
      -1.0   0.181947  -0.099077        4.0        8.0   0.752065
      -3.0   0.733368  -3.847030        1.0        7.0   0.626969
       1.0   0.472361  -0.601313        2.0        8.0  -0.454851
       3.0   2.395793   4.637920        2.0        6.0  -0.529351
       3.0   1.240015   3.981749        1.0        0.0  -1.098324
       3.0   0.519167   4.178214        1.0        2.0  -0.812282
       1.0   0.114457   1.643232        2.0        6.0  -0.261036
      -1.0   1.291928  -0.635940        1.0        2.0   0.296966
      -1.0   1.617181   2.402767        2.0        7.0   0.402081
      -1.0   0.709548   0.161950        3.0        5.0  -0.839756
       3.0   0.303369   2.214995        1.0        2.0  -1.161560
      -1.0   0.033647  -0.032295        1.0        3.0  -0.871066
      -3.0   0.477165  -1.557803        4.0        8.0  -0.017971
      -1.0   2.313725   2.999370        1.0        2.0   1.137863
       1.0   0.140898   1.016148        2.0        5.0  -0.778785
      -3.0   1.938319  -1.931049        1.0        7.0  -1.134449
      -3.0   1.171647  -1.706783        3.0        9.0   0.277931
      -1.0   1.789800   0.429562        2.0        4.0  -0.539022
       3.0   0.550179   3.998019        1.0        2.0   0.218613
       3.0   1.857432   6.032587        2.0        5.0   0.512115
      -1.0   1.021928   0.196759        1.0        6.0   0.087802
       1.0   2.683898   4.256551        2.0        4.0   0.047606
      -3.0   0.743584  -2.990353        1.0        2.0   1.128716
       1.0   1.440056   2.278046        1.0        1.0   1.456091
       3.0   1.191676   3.743312        2.0        6.0   0.335113
       1.0   0.756552   0.887012        2.0        9.0   0.189098
       1.0   0.114729   2.246429        2.0        6.0   0.137495
      -1.0   0.603338  -0.344297        1.0        3.0  -0.675882
      -3.0   0.709700  -4.187567        1.0        3.0   0.409272
       1.0   0.556023   3.175556        1.0        4.0  -1.286244
       3.0   0.856013   3.456395        1.0        2.0  -0.502850
      -1.0   0.523195  -0.352788        1.0        0.0  -1.078764
       3.0   0.560070   1.724242        1.0        0.0   0.161291
      -3.0   0.812836  -2.483740        3.0        8.0   0.597535
       3.0   0.258222   3.974945        2.0        9.0  -0.440582
      -1.0   0.427078  -1.344413        3.0        7.0   1.310761
      -1.0   0.012596  -1.247682        3.0        6.0  -0.828011
       3.0   0.345403   3.706067        1.0        1.0   0.653536
       1.0   1.451452   2.760697        1.0        2.0  -2.267404
       3.0   1.022936   3.471004        1.0        1.0  -0.094038
       1.0   2.809030   4.543348        2.0        3.0   0.980854
      -3.0   0.496270  -1.427937        2.0        8.0   0.561754
      -1.0   0.178028  -1.505141        1.0        2.0   1.643935
      -1.0   2.510012   1.271465        1.0        0.0   1.374749
       3.0   0.061609   2.081576        4.0        9.0   0.473847
       3.0   0.365362   3.330295        2.0        4.0  -2.821177
       3.0   0.397145   4.378152        1.0        3.0  -0.881624
       3.0   1.090694   4.843215        1.0        4.0  -0.376445
      -1.0   0.237889  -2.624136        1.0        3.0  -1.576731
       3.0   1.150891   4.023188        3.0        8.0  -0.332522
      -1.0   0.804255   0.435675        1.0        1.0   2.351161
       1.0   0.852261   3.596424        2.0        5.0  -0.023859
       3.0   1.982040   5.071010        1.0        1.0  -1.109417
       1.0   0.348890  -0.059837        1.0        0.0  -1.499463
       3.0   1.006153   2.387473        2.0        4.0   0.062933
      -3.0   0.338982  -1.187187        1.0        7.0   0.375531
       1.0   0.903613   3.016648        4.0        9.0   0.773314
       3.0   0.665307   3.419311        1.0        1.0   1.201822
      -1.0   1.111290  -0.194497        1.0        7.0   0.951538
      -1.0   1.392309  -0.750331        1.0        0.0   0.737464
       1.0   0.149461   1.219622        3.0        5.0  -1.647523
       1.0   0.469680   1.051230        3.0        9.0   0.524367
       1.0   1.322926   1.855025        1.0        2.0   1.225562
      -3.0   1.013391  -2.316432        4.0        7.0   3.485739
       3.0   3.473786   4.544111        3.0        5.0   0.737761
      -3.0   1.525434  -3.520453        1.0        2.0   1.505431
       3.0   0.998692   4.057396        1.0        2.0   0.438282
      -1.0   0.718101  -0.388161        1.0        2.0   0.196885
      -1.0   1.422222  -0.343724        1.0        1.0   3.375251
      -1.0   2.867286   1.697644        2.0        4.0  -0.127185
       1.0   2.011940   1.132273        2.0        3.0  -0.093137
       3.0   0.925597   4.392347        2.0        5.0   0.723902
      -3.0   1.027502  -3.337935        1.0        5.0  -1.127815
      -1.0   0.268460  -2.357134        2.0        8.0   0.839004
       3.0   1.250381   5.360936        1.0        1.0  -0.100341
       3.0   1.625728   4.074199        1.0        4.0  -0.877955
       1.0   3.556737   6.001827        2.0        4.0   0.245339
       1.0   1.941937   3.508612        1.0        2.0   0.515092
       3.0   1.677917   5.566889        2.0        5.0  -0.199095
      -3.0   0.295235  -3.421702        1.0        0.0  -0.763128
       1.0   1.740102   2.064041        1.0        5.0   2.335173
      -1.0   0.941242  -0.794034        2.0        4.0  -2.072612
      -3.0   0.649241  -2.547185        3.0        5.0  -0.037800
      -1.0   0.044611   0.510059        2.0        7.0  -0.317743
       3.0   0.076105   2.941748        3.0        6.0   0.820593
      -1.0   1.659168   2.586438        2.0        6.0  -0.568769
       1.0   0.026103   0.442572        1.0        1.0  -1.793875
       1.0   2.826743   4.232379        3.0        6.0  -1.200543
       1.0   2.545531   3.386786        2.0        5.0  -1.202304
       1.0   0.290501   2.083480        5.0        9.0   0.642327
      -3.0   0.169734  -3.567966        1.0        6.0  -0.089457
      -1.0   0.094008  -1.636093        1.0        2.0   0.645701
      -3.0   0.676169  -2.057185        1.0        2.0   0.579108
       3.0   0.115972   5.872465        1.0        0.0  -1.070259
       1.0   0.292613   0.934888        1.0        0.0   0.849771
      -3.0   0.740535  -3.661183        1.0        1.0   0.432411
       3.0   0.800723   4.181705        3.0        6.0  -0.509164
      -3.0   1.623985  -1.468331        1.0        9.0  -1.443280
      -1.0   0.176019   0.281552        1.0        0.0  -1.374722
      -3.0   0.030278  -2.740887        1.0        2.0  -0.283985
      -3.0   2.137714   0.461446        3.0        9.0  -0.882949
       1.0   4.385970   5.887801        1.0        7.0  -1.068339
       1.0   1.486480   4.010402        4.0        9.0   0.305859
       3.0   0.116857   0.442039        5.0        9.0   0.814519
      -3.0   0.541921  -3.116626        3.0        6.0  -0.782521
      -3.0   1.243140  -1.030820        1.0        8.0   0.534674
      -1.0   0.377649   0.112853        1.0        6.0   0.430731
       3.0   0.570141   5.680583        2.0        3.0  -1.188218
      -3.0   0.456625  -3.536869        1.0        1.0   1.752355
       3.0   1.040334   6.088003        1.0        1.0   0.561503
       3.0   0.305633   3.827375        1.0        0.0  -1.036164
      -3.0   1.565973  -0.997593        1.0        2.0  -0.824591
       1.0   1.325641   3.047690        3.0        8.0  -1.568118
       3.0   0.220136   0.986572        1.0        1.0  -1.543142
       3.0   1.158465   4.670689        3.0        6.0   0.563771
      -1.0   1.067602  -1.499174        1.0        8.0  -2.076539
       3.0   0.358262   3.012981        3.0        6.0   0.275859
      -3.0   0.194692  -2.650714        2.0        4.0  -0.337873
      -1.0   0.047040  -0.361944        4.0        8.0  -0.007625
      -3.0   0.972662  -2.056345        2.0        6.0  -0.885097
       1.0   0.489748  -0.118558        2.0        9.0   0.593417
      -1.0   0.442244   0.605176        1.0        0.0  -0.885444
      -1.0   0.553403  -0.686826        1.0        2.0  -2.382601
       3.0   2.125336   4.856733        1.0        3.0  -1.794312
       3.0   0.130271   4.493954        1.0        1.0   1.208015
       3.0   2.493962   4.705968        1.0        2.0  -2.159233
       3.0   1.432974   4.691900        2.0        3.0  -0.359476
      -1.0   0.215080  -0.186389        1.0        1.0  -0.463216
      -3.0   0.693952  -3.166489        2.0        5.0  -0.245380
      -3.0   0.107820  -1.082832        1.0        7.0   0.117808
       1.0   0.872784   2.771139        3.0        6.0  -0.361347
       1.0   0.212495   2.218047        1.0        3.0   1.504582
       3.0   1.417224   3.772469        1.0        2.0  -1.443367
      -1.0   0.999349   0.229952        1.0        3.0  -0.536336
       1.0   0.309966   1.940089        1.0        1.0  -0.281423
      -1.0   0.315599  -1.830218        1.0        1.0  -1.278215
       3.0   2.008331   5.592534        3.0        6.0   0.096905
       3.0   0.385137   4.820165        2.0        6.0  -0.619744
       1.0   0.371613   1.328804        4.0        8.0  -0.680522
      -3.0   1.099160  -1.602926        3.0        7.0  -1.237893
      -3.0   0.069082  -4.119822        1.0        1.0  -2.268639
       3.0   1.339821   3.541185        1.0        1.0  -0.088951
      -3.0   0.106250  -3.845246        1.0        5.0   0.214862
       3.0   3.916261   7.473967        1.0        1.0  -1.351398
      -3.0   0.513021  -3.059779        4.0        9.0  -2.633099
       1.0   0.215113   1.551938        2.0        9.0   0.104110
       3.0   0.711573   3.448496        1.0        1.0  -1.789134
       1.0   0.574907  -0.240991        2.0        6.0  -0.274457
       1.0   0.063883   1.153701        3.0        6.0  -1.447150
      -3.0   0.339803  -1.820998        4.0        7.0   0.898587
      -1.0   0.499002   0.226838        1.0        1.0  -1.772047
       1.0   1.576743   3.092833        2.0        4.0  -0.862100
       1.0   0.017213  -0.893132        1.0        7.0   2.205321
      -1.0   0.518572   0.493310        5.0        9.0   0.628949
      -3.0   1.261287  -2.954765        4.0        7.0   0.570013
      -1.0   2.532534   1.792921        2.0        8.0  -1.085686
      -1.0   3.215376   2.015589        1.0        8.0  -0.831302
       3.0   2.660961   6.171328        1.0        2.0  -2.005452
      -1.0   0.866373   1.556572        2.0        3.0   0.630002
       3.0   0.090581   2.030153        2.0        9.0   1.152785
       3.0   0.862104   4.554149        3.0        6.0   0.413668
      -3.0   0.055959  -1.917837        2.0        4.0  -0.261657
      -1.0   0.270162  -1.599766        4.0        8.0   0.266257
      -1.0   1.306529  -0.418942        1.0        1.0  -0.509087
      -1.0   3.378496   2.980320        3.0        5.0   1.284501
      -1.0   0.178923  -0.757957        1.0        0.0  -1.966086
      -3.0   2.877189  -0.277606        1.0        5.0  -1.397186
      -3.0   1.066902  -4.118756        1.0        6.0  -0.528682
       3.0   1.700580   6.226021        1.0        6.0   0.424861
      -3.0   3.470740   0.443838        2.0        4.0  -0.410380
       3.0   0.937858   6.231993        1.0        2.0   0.436958
      -1.0   0.239377  -1.501817        2.0        8.0   0.731048
      -1.0   0.383506  -2.113646        2.0        5.0   0.653920
      -1.0   0.025747   0.629326        2.0        6.0  -0.548746
      -1.0   0.660643  -0.763259        2.0        7.0  -0.044406
      -1.0   0.386407  -0.004267        3.0        9.0   1.409187
      -3.0   1.177833  -0.020036        1.0        3.0  -0.793584
      -1.0   0.160762   0.153248        1.0        1.0  -1.121415
      -1.0   0.373987  -1.294337        1.0        5.0   1.231892
       3.0   3.214301   6.773952        1.0        2.0   2.946726
       1.0   1.102966   1.854476        1.0        2.0  -0.285751
       1.0   0.330804   0.204885        1.0        4.0  -0.070487
       3.0   0.025530   3.509476        2.0        9.0   0.759846
      -1.0   0.402808  -0.786652        1.0        0.0   0.266998
      -3.0   2.122789  -0.108258        1.0        1.0  -1.022990
       1.0   0.181551   1.661476        3.0        6.0  -1.049949
      -1.0   0.374949  -1.814967        2.0        4.0  -0.418264
      -3.0   0.282036  -3.333417        2.0        5.0  -0.787741
      -3.0   2.602608   0.545904        1.0        3.0   1.443845
       3.0   0.977148   4.500444        3.0        8.0  -0.065928
      -1.0   0.775315  -1.189895        3.0        8.0  -1.235820
       1.0   0.486153   0.999275        1.0        1.0   0.260894
      -1.0   0.549948  -0.640343        2.0        6.0  -0.040214
      -1.0   0.243576  -0.579260        2.0        9.0   1.708101
       3.0   0.629782   1.789320        1.0        1.0   1.109372
      -1.0   0.790292  -0.800370        2.0        8.0  -0.335244
      -3.0   2.177690  -1.390345        1.0        4.0  -0.712086
      -1.0   0.060959   0.466022        1.0        3.0  -0.806940
       1.0   0.095600   0.144572        1.0        0.0   1.109981
      -3.0   0.080114  -3.684393        2.0        7.0  -1.605737
      -3.0   0.788613  -2.231243        3.0        6.0   1.625810
      -1.0   0.538323  -0.569472        3.0        9.0  -0.466012
      -3.0   0.725242  -0.702316        3.0        9.0  -2.712378
      -1.0   1.104001  -1.284769        1.0        0.0  -1.156517
       3.0   2.050475   2.223548        3.0        7.0  -1.496388
      -1.0   0.839204  -0.841981        1.0        4.0   2.189364
      -1.0   0.694253  -1.413169        1.0        0.0  -1.099597
      -1.0   1.742177  -0.636680        1.0        6.0  -1.091312
      -1.0   1.185584  -0.233893        1.0        4.0   2.383085
       1.0   0.420724  -1.617187        1.0        2.0  -1.920506
       3.0   0.664766   3.042621        3.0        7.0   0.109406
      -1.0   0.868891  -0.268936        1.0        0.0  -0.253578
      -3.0   0.243342  -2.798167        3.0        9.0  -0.360743
      -1.0   0.501073  -1.187750        1.0        9.0  -0.856629
       1.0   3.835484   3.767143        1.0        2.0   0.109155
      -3.0   0.909909  -3.141356        1.0        5.0  -0.596490
      -3.0   2.946036  -0.438325        1.0        6.0  -0.686833
       1.0   0.386368   0.430498        1.0        0.0   0.369096
       1.0   0.959440   1.189179        3.0        9.0  -0.007514
       3.0   0.576568   1.360860        2.0        5.0  -2.292570
       3.0   0.111577   3.539688        2.0        5.0  -1.917201
       3.0   0.291158   1.740064        3.0        7.0  -1.051879
      -3.0   0.376105  -3.531015        2.0        4.0  -0.214732
      -1.0   0.411026   1.083680        1.0        2.0   0.589594
       1.0   0.100149   4.642400        1.0        0.0  -1.131073
       1.0   0.330698   0.970567        1.0        4.0  -1.275933
       3.0   0.411657   3.724469        2.0        5.0  -0.206573
       1.0   1.155711   1.999854        1.0        3.0   0.232152
       1.0   0.182211   1.097406        3.0        6.0  -1.154672
      -1.0   0.534134  -0.279100        1.0        1.0  -0.829706
       1.0   0.570065   1.827906        1.0        4.0   0.093732
       1.0   0.471195   1.967865        2.0        4.0   0.275702
