        X1         X2         X3         X4         X5          Y
       1.0   2.087591   3.039210        3.0        9.0   0.308147
      -1.0   0.089064  -0.982370        1.0        2.0  -0.817077
      -1.0   3.263419   3.295421        1.0        0.0  -0.649482
       3.0   0.095821   3.699904        2.0        8.0   0.930512
      -1.0   0.769024  -0.683528        1.0        0.0  -0.022223
       3.0   0.011416   1.087938        1.0        2.0   0.526165
      -1.0   0.292438  -1.884479        1.0        8.0   1.053584
       1.0   0.998035   2.009202        1.0        9.0  -0.129036
      -1.0   0.190877   0.320070        1.0        4.0  -0.113625
      -3.0   2.097773  -2.054338        1.0        4.0  -1.422277
       1.0   5.304069   6.811136        2.0        5.0   1.019478
       3.0   0.618000   2.743739        1.0        2.0  -0.702411
       3.0   1.019767   2.790345        2.0        6.0  -1.228092
      -3.0   0.826514  -2.607494        1.0        9.0   1.739561
      -1.0   1.749249  -0.790697        1.0        0.0  -0.554612
      -1.0   0.277114  -0.998167        1.0        0.0  -0.081334
      -1.0   0.279115  -1.496160        1.0        0.0   0.452896
      -1.0   1.699403   2.434386        3.0        8.0   1.989068
       1.0   5.447467   6.509249        1.0        1.0   1.102985
       3.0   0.711129   2.805546        1.0        5.0   0.775256
       3.0   0.502758   3.105051        1.0        2.0   0.012719
      -3.0   2.942960   0.813118        1.0        5.0  -0.947009
       1.0   0.455987   1.903270        4.0        8.0  -1.242688
       1.0   0.885722   2.484541        1.0        0.0   0.490541
       1.0   1.136429   2.664655        1.0        7.0  -0.498667
      -3.0   1.310070  -3.438429        1.0        0.0   0.937251
       3.0   2.353650   6.689823        1.0        9.0  -1.192478
      -3.0   0.481915  -1.621554        1.0        0.0   1.808866
      -1.0   0.376501   0.334733        2.0        9.0   0.435396
      -3.0   1.241652  -2.584301        2.0        7.0  -1.330101
       3.0   0.186286   4.447658        1.0        4.0   3.973939
       3.0   1.611172   4.042417        1.0        0.0  -0.019840
      -3.0   1.390019  -1.612491        2.0        4.0   1.081236
      -3.0   0.437563  -0.179858        3.0        5.0   1.041933
      -1.0   1.365967   0.674307        1.0        0.0   0.496516
       1.0   0.502160   2.909236        1.0        4.0  -1.232301
       3.0   0.070803   4.029044        1.0        4.0  -0.213573
       1.0   0.699674   0.405158        2.0        7.0   1.002662
       3.0   0.097906   3.313798        1.0        3.0   0.202029
       3.0   1.249594   4.000850        1.0        2.0  -1.579927
       1.0   0.409073  -0.328593        2.0        5.0  -0.056358
      -3.0   2.193534  -0.964076        1.0        2.0  -0.817220
      -1.0   0.259667  -2.508924        2.0        7.0  -0.025443
      -3.0   0.387366  -3.080041        1.0        0.0   0.242891
       1.0   0.112099  -0.007362        2.0        4.0  -0.795434
      -1.0   0.266780   1.337716        1.0        6.0   1.275309
       1.0   0.141324   1.193207        1.0        1.0   0.128654
       1.0   0.025512   0.603273        1.0        6.0   1.189804
       3.0   0.915135   3.261455        1.0        0.0   1.346286
      -1.0   1.427824   1.638587        2.0        5.0  -0.556305
       3.0   1.221118   5.678636        1.0        5.0  -0.729960
      -3.0   0.404216  -1.150358        1.0        9.0   1.162062
       3.0   0.577980   3.936500        1.0        0.0  -0.076424
      -3.0   0.216372  -2.372188        2.0        4.0   0.527573
      -3.0   0.084444  -4.893000        1.0        6.0   0.058548
      -1.0   1.666066  -0.749809        1.0        0.0  -0.311193
      -3.0   1.731271  -1.415290        1.0        1.0   1.019084
      -1.0   0.422256  -0.488821        2.0        4.0  -0.315284
       1.0   0.165036   1.487699        1.0        4.0   0.535451
      -3.0   0.557927  -2.436153        1.0        9.0   0.177920
       1.0   1.071168   1.418813        2.0        5.0  -0.016577
       1.0   1.734940   2.106720        3.0        8.0   1.114976
       1.0   0.320755  -0.392138        1.0        8.0   1.620923
       3.0   0.124356   1.872397        1.0        4.0   0.038119
       3.0   0.583522   3.363864        1.0        0.0   1.224492
       3.0   0.406005   5.083826        1.0        6.0  -0.589256
       1.0   0.283771   1.022269        1.0        2.0   0.644107
       1.0   0.676502   3.255196        1.0        2.0  -1.389691
      -1.0   0.801812   0.019336        1.0        1.0  -1.126166
       1.0   0.680010   1.934920        2.0        7.0  -0.582108
       1.0   0.886455   0.993436        1.0        1.0  -2.000651
      -1.0   2.265224   2.226141        1.0        3.0   0.617705
       3.0   1.907658   5.448153        3.0        8.0   0.742061
      -1.0   1.640138  -0.278507        1.0        2.0  -0.521329
      -1.0   0.904679  -0.363275        2.0        3.0  -1.031051
      -3.0   0.582087  -3.762107        1.0        8.0  -0.194433
       3.0   0.048408   2.964786        3.0        8.0   0.302895
       1.0   3.475291   4.054925        1.0        0.0  -0.507283
       3.0   1.983513   5.554085        1.0        8.0   2.404843
      -3.0   0.348894  -2.809361        2.0        7.0   0.755178
       3.0   0.594909   4.300149        3.0        7.0   1.415847
       1.0   2.115272   4.757466        1.0        5.0  -0.117856
      -3.0   0.570034  -3.530213        3.0        5.0   1.029882
       3.0   0.121958   3.296559        1.0        4.0   1.423530
      -3.0   0.655941  -3.287216        1.0        4.0   1.632462
      -3.0   0.480555  -2.866983        1.0        6.0  -0.276158
       3.0   0.900179   3.562614        1.0        4.0   1.082371
       1.0   1.040492   4.128107        1.0        0.0  -1.409924
      -1.0   1.219426   0.849041        1.0        2.0  -1.329740
      -3.0   4.166271  -0.694761        1.0        1.0   1.019517
      -3.0   0.251484  -4.030488        3.0        5.0   1.647434
      -1.0   0.091332  -1.052771        2.0        4.0   0.033999
      -1.0   0.635937  -1.165471        1.0        7.0   0.973093
       3.0   0.400411   4.622816        5.0        9.0   0.128209
       1.0   0.611631  -0.061719        1.0        2.0  -1.182133
      -1.0   0.475319  -0.492080        2.0        4.0  -0.341821
      -3.0   0.726974  -2.687319        2.0        5.0   0.101941
       3.0   0.341242   3.611691        1.0        3.0   1.631422
       3.0   1.379259   4.083473        1.0        2.0   0.565398
       3.0   0.357101   4.543359        4.0        7.0   0.838857
       1.0   0.742089   1.642726        2.0        5.0  -1.063780
       3.0   2.050261   3.540237        1.0        2.0  -0.513267
      -3.0   0.042391  -3.843137        2.0        6.0  -0.416808
      -1.0   0.185353  -0.592424        2.0        4.0  -1.269878
       1.0   1.172356  -0.086833        1.0        6.0   1.072538
      -3.0   4.708376   2.254562        1.0        6.0   1.053559
      -1.0   1.131534   1.621226        1.0        0.0   1.624021
      -1.0   0.171540  -0.124250        1.0        3.0  -1.899286
      -3.0   1.454614  -2.620074        2.0        3.0   1.153842
       3.0   0.440008   3.666260        1.0        9.0  -0.607920
       1.0   0.510381   0.618705        1.0        6.0   0.971237
       1.0   1.488416   1.649510        1.0        7.0   1.964919
      -3.0   1.519764  -0.354321        1.0        1.0   0.555404
      -3.0   0.481848  -1.621913        2.0        5.0   0.965066
      -3.0   1.012865  -1.542132        1.0        2.0   1.981595
      -1.0   0.196055  -1.013762        2.0        8.0   0.532972
      -1.0   0.286990  -1.485535        2.0        4.0   0.606993
       1.0   1.030162   3.064397        2.0        8.0   0.481806
      -1.0   0.934937   0.010475        1.0        1.0  -0.388244
       1.0   0.499948   1.197917        2.0        6.0   0.041454
       1.0   0.193338   1.754137        1.0        4.0  -0.871802
       1.0   1.351093   1.964280        3.0        7.0  -0.624519
      -1.0   1.976132  -0.324716        1.0        1.0  -0.033112
      -3.0   0.894833  -1.570424        1.0        1.0   0.133565
       3.0   0.092657   3.397692        1.0        0.0  -0.997735
       1.0   0.344480   1.767354        3.0        7.0  -1.079623
       1.0   1.764406   2.809880        2.0        8.0   0.175940
       3.0   2.147507   5.358352        2.0        8.0   1.320465
      -1.0   0.846425  -1.231469        2.0        7.0  -1.328395
       3.0   1.208965   5.132992        1.0        0.0   0.455655
      -3.0   0.758340  -0.932016        2.0        9.0  -0.405711
      -1.0   0.608987  -0.521070        1.0        1.0  -2.064813
       1.0   1.296102   2.611881        1.0        0.0  -1.650182
      -3.0   3.160168  -1.461123        1.0        3.0  -1.378376
       1.0   1.236921   2.318012        3.0        8.0  -2.757166
      -1.0   1.096197   0.001081        3.0        8.0  -0.749158
      -1.0   1.025271  -0.295350        3.0        9.0   0.524651
       3.0   0.592830   3.931763        2.0        4.0  -1.586918
      -1.0   1.252022  -1.205599        3.0        8.0   1.523667
      -3.0   0.461717  -4.141502        1.0        0.0  -0.260685
       1.0   1.377594   2.566051        4.0        9.0  -0.554911
      -1.0   0.196655  -0.313171        1.0        2.0   0.363123
       1.0   0.209117   0.645468        1.0        2.0   0.602562
       3.0   2.388078   5.237105        4.0        7.0  -0.140783
       3.0   0.094660   2.445482        3.0        5.0   1.094657
       3.0   2.758148   7.246309        3.0        8.0  -0.816079
      -3.0   0.965192  -2.865617        2.0        4.0  -0.969573
      -1.0   1.250183  -1.015199        1.0        5.0  -0.149537
      -3.0   0.705941  -2.741281        1.0        0.0  -0.218904
      -3.0   1.107337  -2.376832        1.0        0.0  -1.463219
       3.0   0.338278   2.751351        3.0        6.0   0.885890
       1.0   0.260906   0.936002        2.0        7.0  -0.628432
       3.0   0.294653   4.635663        1.0        5.0  -0.160248
       1.0   0.775361   2.920173        1.0        1.0   0.038530
      -3.0   2.787244  -0.962154        1.0        0.0  -1.311901
       3.0   0.450721   2.948465        1.0        7.0   0.845683
       1.0   1.986351   4.389228        2.0        5.0   0.342205
       1.0   3.723351   5.381192        3.0        6.0  -1.155706
       3.0   1.060833   3.674031        1.0        0.0  -1.208106
       1.0   0.526924   2.797915        1.0        7.0  -0.905446
      -1.0   0.673377   0.025003        1.0        8.0   0.836662
       1.0   0.135691   1.321501        1.0        1.0  -1.219300
      -1.0   0.218366  -0.673942        1.0        0.0   0.881571
      -3.0   0.247516  -0.656135        1.0        0.0   0.497176
       1.0   3.852793   5.312336        2.0        4.0   1.471992
      -1.0   0.018351  -0.735989        1.0        3.0  -1.269615
       1.0   0.982146   1.948389        3.0        5.0  -0.498698
      -1.0   0.349482  -0.639675        1.0        2.0   0.735052
       1.0   0.306815   1.020951        3.0        9.0   0.248517
      -3.0   0.416431  -3.716750        2.0        6.0   0.345598
       3.0   0.564811   4.256257        2.0        7.0  -0.277790
       3.0   0.361318   3.961457        4.0        8.0   3.283953
       1.0   1.870189   3.391980        1.0        2.0  -0.863145
       3.0   0.199984   4.358316        2.0        5.0   0.197289
       1.0   1.590501   2.260487        3.0        7.0  -0.223719
       1.0   1.227253   1.050868        4.0        8.0   1.727597
       3.0   0.342085   4.344151        2.0        5.0  -0.526825
       3.0   1.366215   3.491887        1.0        6.0  -1.756839
       3.0   1.010029   4.663963        4.0        8.0  -2.321930
       3.0   0.959484   4.379666        1.0        0.0  -0.398587
       1.0   1.558614   2.542322        5.0        9.0   0.950256
      -3.0   0.879055  -1.418888        3.0        6.0   0.336874
       1.0   0.610097   0.467801        1.0        2.0   0.067132
      -3.0   0.239478  -1.006281        1.0        6.0  -0.093763
      -3.0   0.282196  -3.777562        1.0        1.0  -0.509999
       1.0   0.772471   1.300483        1.0        3.0   0.410194
      -3.0   1.061750   0.357218        2.0        7.0   0.384339
       1.0   0.434389   0.395177        1.0        2.0   0.477483
      -1.0   1.496246  -1.274104        1.0        4.0  -0.536975
       3.0   0.538652   3.504959        1.0        8.0  -0.671287
      -1.0   0.452980  -1.109337        1.0        1.0   0.489992
      -3.0   0.019034  -0.660593        1.0        7.0   2.645913
       3.0   1.265142   3.605099        1.0        2.0   0.249246
       3.0   0.057546   3.779172        1.0        2.0  -1.190354
      -3.0   2.340921   0.391532        4.0        9.0  -1.219671
       1.0   2.299185   2.393514        1.0        0.0  -0.332878
       1.0   0.037987   0.400801        3.0        6.0  -0.214118
      -1.0   0.688051  -1.329057        1.0        8.0  -0.473974
       3.0   1.543394   4.019389        3.0        8.0   1.637996
      -1.0   0.336398   0.195838        1.0        6.0   0.948710
      -3.0   0.415576  -4.839060        1.0        3.0  -0.435168
      -3.0   0.195760  -2.027204        1.0        8.0  -0.449571
       1.0   0.043542   1.560529        1.0        8.0  -1.009509
      -1.0   4.808398   5.103995        4.0        7.0  -0.154386
      -1.0   0.148076  -0.337303        2.0        9.0   0.891991
      -1.0   0.816906   2.335028        2.0        7.0   3.210239
       1.0   0.037769   1.459341        1.0        2.0   1.082114
      -1.0   1.083727   1.227947        1.0        0.0  -1.540262
       1.0   0.261987   1.068880        3.0        7.0  -1.561477
      -1.0   0.290734   0.622332        1.0        0.0   0.071725
       1.0   1.900516   3.001202        1.0        5.0  -0.266270
       3.0   1.735441   4.528388        1.0        4.0  -0.729527
       1.0   1.697113   3.485628        2.0        4.0  -1.718676
      -3.0   1.904570  -0.917869        1.0        3.0  -0.057933
      -1.0   1.793356   0.568443        1.0        6.0  -0.766843
      -1.0   2.547866   1.251066        2.0        8.0   2.199231
      -1.0   0.814226  -0.483672        1.0        2.0  -1.136113
      -3.0   0.366556  -1.719114        2.0        5.0  -0.106349
       3.0   0.491805   2.815880        5.0        9.0   0.283531
      -1.0   0.356578  -0.445407        1.0        5.0   1.032859
       1.0   0.290041   2.136125        1.0        0.0   0.200437
      -3.0   0.126142  -2.585710        1.0        3.0   0.016747
       3.0   0.281499   2.131057        1.0        0.0  -1.183551
      -3.0   0.971484  -3.378038        1.0        2.0  -2.883476
      -1.0   0.450762  -2.292675        1.0        2.0   0.948468
       1.0   2.434881   4.050164        2.0        4.0   0.458937
       3.0   0.840576   2.703136        1.0        0.0   1.873040
       1.0   0.692409   0.990775        2.0        6.0   1.416588
       1.0   1.809723   2.567306        2.0        4.0  -0.384557
       3.0   0.696798   5.305896        1.0        0.0  -0.592061
      -1.0   0.750681   0.046369        3.0        6.0  -0.082023
      -3.0   0.410327  -2.643195        1.0        3.0   0.510282
      -3.0   1.514324  -1.536342        1.0        2.0  -0.453233
      -1.0   1.554222   1.575772        2.0        4.0  -1.051150
      -1.0   0.061127  -0.807008        1.0        2.0  -1.035004
      -3.0   0.431944  -3.518246        1.0        2.0   1.379468
      -1.0   1.374630   1.668860        3.0        6.0  -0.880630
      -3.0   0.749113  -2.291323        1.0        1.0   0.539608
       3.0   0.575022   2.413204        2.0        3.0  -2.010692
       1.0   1.039725   1.865828        1.0        1.0   1.806293
       3.0   0.050706   5.063644        2.0        4.0   0.065447
      -3.0   0.127970  -3.479234        2.0        3.0   0.803214
      -3.0   0.121857  -0.858843        1.0        2.0   0.912903
      -3.0   1.355799  -1.868714        1.0        3.0  -0.824854
       3.0   0.866005   4.144530        1.0        2.0  -1.448895
      -3.0   0.505596  -3.467177        1.0        2.0   1.426771
       3.0   1.393610   5.855876        2.0        3.0   0.145928
      -1.0   0.393002   0.435388        1.0        2.0   0.856966
      -3.0   3.148668  -0.092448        3.0        5.0  -1.010051
       1.0   0.680942   1.121913        1.0        8.0   1.202667
      -3.0   1.706526  -0.572115        1.0        3.0  -0.587365
       1.0   0.055763   1.410718        4.0        9.0  -0.705588
       3.0   0.365178   1.640148        1.0        3.0  -0.686328
       1.0   0.791733   2.588460        2.0        4.0   0.247445
      -3.0   4.893639  -0.021261        2.0        6.0   0.718546
       1.0   1.955536   1.822167        1.0        1.0  -2.063360
      -1.0   0.724232  -0.974598        1.0        0.0  -0.014944
      -3.0   0.050308  -3.500143        3.0        5.0   1.260903
       1.0   1.979538   2.475791        1.0        2.0  -0.608652
      -1.0   0.401918   1.182357        1.0        0.0   0.488420
      -1.0   2.342206   0.666494        1.0        3.0  -1.300971
       1.0   0.316501   1.572089        2.0        3.0   1.320425
       3.0   0.430745   3.265642        1.0        1.0   0.547673
       3.0   1.228630   4.337998        2.0        8.0   1.957503
       1.0   3.004166   3.021871        2.0        7.0  -0.570910
      -1.0   1.180673   0.316401        1.0        1.0   1.491408
       3.0   1.165334   3.828053        2.0        6.0   0.114481
      -1.0   3.072283   1.701188        3.0        6.0   0.947664
       1.0   1.358290   0.930504        1.0        2.0  -0.672092
      -1.0   1.137032  -1.028364        1.0        4.0  -1.305383
       1.0   0.208208   0.556402        1.0        5.0   0.344233
       3.0   1.637919   4.102882        1.0        7.0   1.290127
       3.0   2.135557   4.431935        1.0        1.0   1.329274
      -3.0   1.317662  -1.710066        2.0        3.0   0.098752
       3.0   0.090576   2.738226        1.0        1.0  -0.327380
       1.0   1.076515   2.491415        1.0        9.0  -2.135398
       1.0   1.215197   1.155052        1.0        6.0  -0.397386
      -3.0   2.928872  -0.897508        1.0        8.0   0.585966
       3.0   0.325022   3.919438        2.0        5.0   0.442315
      -1.0   0.614530  -0.601147        2.0        3.0   1.038859
      -3.0   0.583150  -3.436435        1.0        9.0   0.496823
       3.0   0.013956   1.793737        3.0        9.0  -0.172956
      -1.0   0.108087  -0.668351        1.0        8.0  -0.603634
      -3.0   0.672275  -3.158749        1.0        5.0   1.234192
       3.0   0.094249   1.182579        1.0        6.0  -0.005772
      -1.0   1.981179   1.373900        1.0        1.0  -1.096672
       1.0   0.999124   1.868689        2.0        4.0  -0.126314
       3.0   0.237198   1.744621        3.0        7.0   0.196147
       1.0   1.258048   3.376457        4.0        9.0   0.016761
       1.0   0.935728   1.785995        4.0        9.0   0.326623
       3.0   2.012219   6.721879        1.0        2.0  -1.035255
      -3.0   0.452943  -3.178340        1.0        2.0  -1.644434
      -3.0   0.779535  -2.434148        1.0        4.0   1.565995
       1.0   0.925414   2.415624        1.0        5.0  -0.541987
      -3.0   0.116557  -2.814036        4.0        8.0   0.038952
       3.0   0.008591   1.907760        1.0        4.0   0.021676
       3.0   3.284106   6.988971        1.0        9.0  -1.287577
      -1.0   2.878795   1.531442        1.0        3.0   0.756856
       1.0   0.202345   1.843629        2.0        5.0   0.699116
      -3.0   0.342379  -3.938256        1.0        1.0   0.271971
      -3.0   0.017230  -1.953494        2.0        6.0   1.470368
      -1.0   1.251599  -1.365642        1.0        2.0   0.565360
      -1.0   0.284151  -2.357262        1.0        2.0  -0.470347
      -1.0   0.597713   1.306768        1.0        2.0  -0.388942
      -3.0   1.987054   0.311435        1.0        5.0  -0.144493
      -1.0   0.177690   0.566764        2.0        4.0   1.830122
      -1.0   1.089306  -0.316045        1.0        5.0   0.523111
      -1.0   0.705759  -1.072074        3.0        8.0   1.810548
       3.0   0.108511   2.316974        1.0        1.0   0.778503
      -3.0   1.504592  -2.963215        3.0        9.0   1.402618
      -3.0   0.544467  -1.344939        1.0        0.0   0.621178
      -3.0   0.200637  -1.382823        2.0        4.0  -0.948175
      -3.0   1.674968  -1.825120        2.0        8.0   1.006043
      -3.0   0.428384  -1.677378        4.0        9.0  -0.710498
       3.0   1.476126   4.007354        4.0        8.0   0.831385
       1.0   0.081356   1.996092        1.0        0.0  -1.165527
      -1.0   0.508973   0.310454        1.0        0.0   2.120829
       1.0   2.696391   3.274072        2.0        7.0  -1.252719
       1.0   0.026450   1.001749        1.0        2.0  -0.512534
      -3.0   1.088085  -2.079210        2.0        3.0   0.133035
       1.0   0.377993   0.682000        1.0        2.0  -0.633397
       3.0   2.634161   6.271521        1.0        3.0  -0.342769
       3.0   0.064089   2.513578        2.0        7.0  -0.692250
       1.0   0.997096   2.461857        2.0        8.0   0.947788
       1.0   0.641371   1.721644        3.0        5.0  -0.654933
       1.0   0.691014   3.030962        1.0        8.0  -0.524674
      -3.0   0.444646  -2.650184        1.0        4.0   0.238106
       1.0   0.823824   0.829429        1.0        3.0   0.909053
      -3.0   0.624497  -3.077979        1.0        2.0  -0.320303
      -1.0   0.045197   0.606608        2.0        6.0  -0.114404
       1.0   0.081685   0.937656        2.0        4.0   0.292711
       3.0   1.299584   2.876409        1.0        0.0   0.427484
      -3.0   1.777469  -0.885829        1.0        5.0  -0.963115
      -3.0   0.367456  -2.079521        2.0        8.0   0.153615
       3.0   0.868914   2.877622        1.0        1.0   0.715597
      -1.0   2.338727  -0.000167        1.0        4.0  -2.036889
      -3.0   1.042831   0.522645        2.0        4.0  -1.158741
       3.0   0.025383   2.853446        1.0        2.0   0.779552
       1.0   0.282002   0.841901        1.0        1.0   1.038047
       3.0   0.671444   3.954812        1.0        1.0  -0.110007
      -1.0   0.475863   1.760525        1.0        2.0  -0.165320
       3.0   0.144275   3.016607        1.0        0.0   0.092805
       1.0   0.474656   1.607639        1.0        2.0   0.452484
      -1.0   0.429171  -0.514669        1.0        8.0   1.114911
      -1.0   0.801913   0.129530        3.0        6.0   1.635366
      -3.0   0.147004  -3.208106        1.0        5.0  -0.615462
       3.0   1.432230   4.640648        1.0        4.0  -0.611194
      -1.0   0.066298  -0.149987        1.0        8.0  -0.353131
       3.0   1.080071   4.500453        3.0        7.0  -0.662999
      -3.0   1.449324  -2.677316        1.0        7.0   1.951055
       3.0   0.358608   3.318918        3.0        6.0   0.648218
      -1.0   1.430584   1.512751        1.0        6.0   0.385400
      -1.0   1.761985   1.427832        2.0        3.0   0.895811
      -1.0   0.865214  -1.008717        1.0        0.0  -1.583805
       3.0   0.687569   2.619912        1.0        0.0  -1.101405
      -3.0   1.476292  -1.621073        1.0        8.0   0.542264
      -3.0   0.843939  -2.885951        3.0        7.0   1.107942
       1.0   2.801777   3.279421        1.0        7.0  -1.034004
       3.0   0.192356   5.304633        1.0        1.0   0.045914
      -1.0   0.468566  -0.639880        1.0        0.0   0.771900
       3.0   0.048867   3.020091        1.0        0.0  -0.324025
      -3.0   0.285504  -2.014697        1.0        5.0  -0.122902
       1.0   0.960809   1.608657        3.0        6.0   0.216840
      -3.0   2.357224   0.507727        1.0        0.0  -0.572595
      -1.0   0.577003  -1.562108        2.0        7.0   1.304147
      -1.0   1.247282   1.081742        1.0        4.0   1.803183
       3.0   2.249280   5.884869        2.0        3.0   0.525342
      -1.0   0.659132  -1.063886        4.0        8.0  -1.729261
       3.0   0.018883   3.889727        4.0        8.0   0.839882
      -3.0   0.930750  -3.242618        1.0        3.0   1.053035
      -3.0   1.958569  -1.136631        1.0        2.0  -0.020851
       1.0   0.647426  -0.069913        4.0        9.0  -0.132591
       1.0   0.287707   0.754442        1.0        3.0   0.891299
      -3.0   0.103050  -2.681253        3.0        5.0  -1.380875
       3.0   1.430598   4.976613        2.0        4.0  -1.121171
       3.0   0.298002   3.392048        1.0        2.0  -0.618213
       1.0   0.311305   1.177100        1.0        5.0   0.559630
      -3.0   6.607605   3.663345        1.0        1.0   0.916362
      -3.0   0.447079  -2.056712        1.0        7.0   0.602214
      -3.0   0.842296  -1.980327        1.0        0.0  -0.992960
      -1.0   0.687949  -0.299619        1.0        2.0  -0.448882
       1.0   0.637782   1.888565        3.0        8.0  -0.180780
      -3.0   1.009399  -3.175579        1.0        7.0   0.825578
      -3.0   0.374828  -2.723375        4.0        7.0   1.120186
      -1.0   0.102633  -0.963119        4.0        9.0   0.230332
      -3.0   0.083535  -2.551159        1.0        3.0  -0.293457
       1.0   0.394236   1.102499        3.0        6.0  -0.855346
       1.0   0.350003   3.069672        1.0        0.0  -0.559279
      -1.0   1.497736   0.549988        2.0        5.0  -1.371248
      -3.0   1.846525  -0.937881        1.0        1.0   0.065997
       1.0   1.430318   4.449957        1.0        3.0  -1.331688
      -1.0   0.893585   1.609437        1.0        0.0   0.550827
       3.0   1.711462   6.582015        1.0        5.0  -0.946029
       1.0   0.650198   1.696460        2.0        4.0  -0.030183
       1.0   0.116491   1.731895        4.0        9.0  -1.064799
       3.0   2.599435   6.411085        1.0        2.0   2.070817
       3.0   1.180255   5.158269        2.0        5.0   1.473294
       3.0   1.208799   3.856141        4.0        8.0   1.082785
       1.0   3.018809   3.782511        4.0        9.0  -0.889494
       3.0   0.893525   4.906084        4.0        9.0  -0.949514
       3.0   1.062524   4.187430        1.0        6.0  -1.666702
       3.0   0.907417   3.475516        1.0        1.0  -0.332694
      -3.0   0.390886  -4.253321        1.0        0.0  -1.183659
       1.0   0.674196   1.264774        3.0        9.0  -0.308700
       1.0   0.757792   1.849757        2.0        8.0   1.710173
       3.0   0.208137   2.681696        1.0        1.0   0.273068
      -3.0   0.299844  -1.665300        1.0        0.0   1.579314
      -1.0   0.657533   1.340816        2.0        5.0  -1.340263
      -3.0   0.217876  -1.880335        1.0        7.0  -1.203278
      -3.0   0.205976  -3.473496        2.0        3.0  -0.631234
       1.0   0.231169   0.946699        1.0        3.0   1.489496
      -3.0   0.486340  -0.274450        1.0        2.0   0.272952
       1.0   0.431022   2.412375        2.0        9.0   0.005970
      -3.0   0.098815  -3.977548        4.0        8.0   1.024200
      -1.0   0.716382  -1.974201        1.0        3.0  -0.097746
       1.0   0.621669   2.971887        4.0        9.0  -0.771119
      -3.0   2.555160  -0.316657        2.0        5.0   0.911895
      -3.0   0.553360  -2.630648        2.0        9.0   0.100965
      -1.0   1.050736   1.375970        1.0        2.0  -0.231544
       3.0   1.686030   4.799320        4.0        9.0   0.043318
       1.0   0.330852   1.177368        1.0        1.0  -0.704666
      -3.0   1.599174  -2.333009        5.0        9.0  -0.347203
       3.0   0.919363   2.397406        3.0        7.0   0.102220
      -1.0   0.117704  -1.896814        1.0        0.0   0.151258
       3.0   0.416241   2.887196        1.0        9.0  -0.382687
      -3.0   1.263730  -1.513541        2.0        7.0   0.141163
       1.0   0.014243  -1.373296        3.0        8.0  -1.099570
       3.0   0.343647   3.079582        3.0        5.0  -1.674917
       3.0   2.082655   5.942417        3.0        9.0  -1.033931
      -3.0   0.001886  -3.854305        2.0        3.0   2.268164
       1.0   0.583239   0.632688        1.0        8.0   1.616314
       3.0   3.240840   6.864094        1.0        5.0  -1.071416
       1.0   2.170213   0.862402        1.0        0.0  -0.595379
      -3.0   0.133900  -0.731661        1.0        2.0  -0.523404
      -3.0   0.423493  -1.764229        3.0        6.0   1.604920
      -3.0   2.407050  -0.692275        3.0        9.0   0.394080
      -3.0   0.277876  -4.072756        1.0        0.0   1.361166
       1.0   0.291273   2.119991        1.0        5.0  -0.301060
       1.0   1.796754   2.503097        1.0        8.0   1.301056
       3.0   0.090545   4.538450        4.0        9.0  -0.737745
       1.0   0.426329   1.199049        2.0        5.0   0.294866
      -1.0   0.327163  -2.215909        4.0        9.0   1.280193
      -1.0   0.548884   0.509490        1.0        4.0  -0.548601
      -3.0   1.012658  -3.679946        2.0        8.0   0.981455
      -1.0   0.847318  -0.772929        3.0        8.0   1.375012
       1.0   0.591696  -0.042364        2.0        8.0  -1.354895
       3.0   0.089904   3.224843        1.0        6.0  -1.166527
       3.0   1.936958   6.288813        1.0        3.0   0.552689
       1.0   0.849458   1.752223        4.0        8.0  -0.491395
      -1.0   0.183147  -1.058801        1.0        2.0  -1.034845
      -1.0   1.976199   1.723279        4.0        9.0   0.005269
      -3.0   0.031752  -2.665454        1.0        2.0   0.734281
      -1.0   0.334382  -0.053590        1.0        0.0  -0.277507
      -1.0   0.417302  -3.167092        1.0        4.0   0.477765
      -1.0   0.309292  -2.157584        1.0        4.0  -0.210726
      -3.0   0.783491  -3.355828        2.0        3.0  -1.617334
      -1.0   0.070632  -1.892863        1.0        3.0  -0.194650
      -3.0   1.332023  -1.956665        1.0        1.0  -1.217688
      -3.0   0.142587  -3.490923        2.0        3.0   0.779685
       3.0   0.030297   1.508121        1.0        2.0   0.282621
       1.0   0.013354   0.861298        1.0        3.0  -0.354591
      -3.0   1.248102  -2.622135        2.0        6.0  -1.155542
      -3.0   0.638189  -2.034692        1.0        6.0   1.336085
       1.0   0.059769   2.199415        3.0        7.0   0.638267
       3.0   0.272018   2.458153        1.0        0.0   0.638129
       1.0   0.551520   1.113234        4.0        8.0  -0.867705
       1.0   1.515650   3.468084        1.0        2.0  -0.338272
       3.0   0.634751   5.703654        1.0        1.0  -0.450961
      -1.0   0.758698  -0.482901        1.0        1.0  -0.308893
       1.0   1.978056   1.312472        1.0        0.0   0.898371
       1.0   1.764538   2.744614        2.0        4.0  -0.284441
       3.0   0.004485   1.786075        2.0        9.0   0.507070
      -3.0   0.640829  -3.940321        1.0        1.0  -2.208069
       3.0   0.244036   3.796501        1.0        2.0   0.343956
      -3.0   0.441794  -2.481746        2.0        7.0  -1.090229
