        X1         X2         X3         X4         X5          Y
      -3.0   0.386862   0.791802        0.0        2.0   0.260647
       1.0   0.411997   0.438041        3.0        9.0   0.384453
      -1.0   0.176651  -1.483900        0.0        5.0  -0.097900
       1.0   0.676552   0.778250        1.0        3.0  -0.241520
      -3.0   1.400528  -0.481256        2.0        2.0   0.568898
       1.0   0.987518  -0.173753        2.0        0.0   1.295811
       1.0   0.406046  -2.600790        4.0        2.0   0.237585
      -3.0   1.002517   2.838869        1.0        7.0   1.754247
       1.0   0.083771  -0.728911        2.0        7.0   1.358996
      -3.0   0.635741   2.452433        0.0        5.0  -1.188214
       3.0   0.205557  -0.019209        3.0        6.0  -1.979734
       1.0   2.675764  -0.870674        3.0        0.0   0.599967
       3.0   2.830119   1.060544        1.0        3.0  -0.821659
      -1.0   1.981886   0.788490        2.0        0.0   1.374682
      -3.0   0.448443   0.455994        0.0        7.0  -0.149730
       3.0   0.114873   0.643980        2.0        5.0  -0.900575
      -3.0   1.649848  -1.192252        1.0        6.0   0.166282
       1.0   1.806289   0.686933        0.0        8.0   0.784976
      -3.0   1.707967   0.178526        4.0        8.0   2.649663
       1.0   0.465275   0.114799        1.0        3.0   0.098119
      -1.0   0.946810  -1.538954        4.0        8.0   0.650658
      -1.0   1.301116   1.096580        1.0        6.0   0.635700
       1.0   0.884658   0.025309        1.0        7.0   0.864849
      -1.0   1.692031   1.066183        3.0        9.0  -0.391402
      -1.0   1.918025   0.131165        0.0        4.0   0.403825
      -3.0   1.615935   0.894661        4.0        2.0  -0.206644
       1.0   1.586632  -0.597082        1.0        0.0  -1.514768
       1.0   0.289445   1.707972        1.0        3.0  -1.048963
      -1.0   0.925739  -0.664518        3.0        0.0  -0.171126
      -3.0   0.729679   0.345130        2.0        7.0  -1.564336
      -3.0   0.023878   0.144207        0.0        5.0   1.231875
       3.0   2.999338  -1.095812        0.0        1.0   0.285833
      -3.0   0.234885   0.809304        0.0        1.0  -0.533854
      -3.0   0.885670   0.682740        2.0        1.0   0.871938
       3.0   0.091347   1.162366        1.0        7.0  -0.760437
       3.0   1.077884   1.488686        4.0        1.0   0.272875
       1.0   4.357261  -1.778485        2.0        4.0  -1.034838
       1.0   1.005357   0.325293        3.0        4.0   2.176427
       3.0   0.902383   0.272100        1.0        3.0  -0.297334
       1.0   0.829498  -0.760796        0.0        4.0   1.593566
      -1.0   0.406957   0.158858        0.0        5.0   0.120105
      -1.0   0.760096   0.353726        2.0        4.0  -0.033942
      -3.0   2.332244   1.877515        0.0        6.0  -1.305592
      -1.0   0.610769  -0.225025        2.0        2.0  -0.434275
       1.0   2.299703   1.114234        3.0        0.0  -0.669546
      -3.0   1.101289  -0.598497        4.0        2.0  -1.397850
       3.0   0.749975   0.228759        2.0        8.0   1.202045
       1.0   1.932046  -0.002450        3.0        5.0  -0.134211
       3.0   0.759476  -0.551259        3.0        6.0   0.936582
      -3.0   0.265872  -0.303025        3.0        2.0   0.998433
       1.0   0.351181  -0.616873        3.0        4.0  -1.601813
       1.0   0.014036  -0.805227        1.0        2.0  -0.790202
      -3.0   0.052988   0.902585        3.0        7.0  -0.609471
       3.0   0.564614  -0.532059        1.0        3.0   0.489118
      -1.0   1.587828  -1.087457        2.0        0.0   2.258563
      -3.0   1.709491   0.135487        4.0        5.0   0.826873
       1.0   2.206915   0.885716        1.0        3.0  -0.391826
      -1.0   0.653065  -0.137498        3.0        5.0  -0.477230
       3.0   0.088557   1.640252        4.0        0.0   0.832196
       3.0   2.698056   0.539431        3.0        9.0   0.432473
       1.0   1.976332   0.873813        2.0        4.0   1.300645
       1.0   1.400606   0.053071        3.0        9.0   1.131233
      -1.0   0.010806  -0.361745        0.0        3.0   0.167506
       1.0   0.878843  -1.143462        2.0        4.0   0.723249
      -1.0   0.870858  -1.526173        0.0        7.0   0.141074
      -3.0   2.082977   0.090420        2.0        5.0   0.491513
       3.0   0.690571   1.694107        3.0        7.0   0.504888
      -3.0   0.519654   1.298444        0.0        8.0   1.088490
      -1.0   0.789114   0.321429        1.0        8.0   1.190668
       1.0   1.231324  -0.103618        2.0        0.0  -0.928276
       1.0   0.132556   0.406251        3.0        0.0   1.033767
       3.0   3.726798  -0.456465        1.0        1.0  -0.800576
      -1.0   0.400916  -0.010424        0.0        4.0  -1.531386
      -3.0   0.502023   1.237326        0.0        1.0  -1.932074
      -1.0   1.649237  -0.544140        2.0        8.0  -0.099182
      -3.0   0.362889  -0.971897        1.0        7.0   0.574249
       1.0   0.102412  -0.093145        3.0        7.0   1.232370
       3.0   0.062506   0.677544        3.0        8.0  -2.674213
      -3.0   0.051809  -1.143252        4.0        6.0  -0.035656
      -1.0   1.497172  -1.199986        0.0        2.0  -0.631513
       1.0   1.097287  -0.827212        3.0        6.0   1.128999
      -1.0   0.546506  -0.530709        3.0        1.0   2.573543
      -3.0   0.505799   0.083092        2.0        1.0   1.072854
       1.0   2.545671  -0.667912        4.0        2.0   0.166392
      -3.0   0.038234  -1.481756        4.0        1.0   1.277672
       1.0   0.315933  -0.640874        1.0        5.0  -0.454670
      -1.0   0.917203   0.026474        0.0        1.0  -1.107906
      -3.0   0.662608  -0.286761        4.0        1.0   0.610167
       3.0   0.562301  -0.348220        0.0        6.0   1.360312
      -3.0   0.818450   1.784731        4.0        7.0  -1.750919
       1.0   1.082930   0.588563        0.0        1.0  -1.041395
       1.0   0.501989   0.137595        1.0        7.0  -1.609045
       1.0   0.740379  -0.259697        2.0        2.0  -0.011060
      -1.0   0.977859  -0.548144        2.0        1.0   0.765072
       3.0   3.446020  -1.576915        1.0        6.0  -0.068191
      -1.0   1.245133   0.259613        2.0        1.0   0.503711
      -1.0   0.260827  -0.687110        0.0        4.0  -0.874583
       3.0   0.258659   1.000521        1.0        6.0   1.043252
      -1.0   0.400112   0.895680        1.0        6.0   0.317436
      -1.0   0.896079  -0.468402        3.0        4.0  -1.542579
      -3.0   0.797693  -2.405523        0.0        7.0  -0.341400
      -1.0   1.921565   1.487917        1.0        0.0  -0.629122
      -3.0   0.906985  -0.092080        3.0        1.0   0.399339
      -1.0   0.232065  -2.038267        3.0        7.0   0.635278
       1.0   1.859343   0.790615        1.0        1.0  -0.851062
       3.0   0.398359  -0.887691        4.0        3.0   0.789277
      -1.0   2.735692  -0.338397        3.0        9.0   0.452656
      -1.0   0.387011  -0.743343        3.0        9.0   1.016666
      -3.0   3.703796   0.876808        0.0        7.0   0.425949
       3.0   0.853075   0.421793        3.0        6.0  -1.050428
      -3.0   6.497177  -0.097481        0.0        6.0  -1.315870
      -3.0   0.067709  -1.474861        0.0        3.0   0.169392
      -3.0   0.765735  -0.446530        3.0        8.0   0.603810
      -1.0   0.341975   0.719395        1.0        8.0  -0.085111
       3.0   1.400364  -0.272515        0.0        8.0  -2.318313
      -1.0   1.371087  -0.068866        4.0        0.0   1.099730
      -3.0   3.284611   0.265868        0.0        6.0  -1.318850
      -3.0   0.383577  -1.001304        2.0        3.0  -2.071803
       3.0   1.519990  -0.093036        4.0        5.0   1.286123
      -1.0   1.287608  -0.326963        0.0        0.0  -1.471779
       3.0   0.049203   1.673643        0.0        7.0   0.585697
      -1.0   0.977499   0.996929        0.0        5.0  -0.133183
       3.0   0.092802  -0.163966        0.0        8.0   0.550653
      -1.0   1.086822  -2.465179        0.0        2.0   0.937719
      -3.0   2.518929  -0.911307        1.0        7.0  -0.323459
       1.0   1.717047  -0.322529        0.0        7.0   0.091189
       3.0   0.898772   0.496148        4.0        7.0  -0.415459
      -3.0   0.302602  -0.740752        3.0        2.0  -1.165990
       3.0   1.740673   0.276942        0.0        9.0   0.566173
      -1.0   1.792340  -0.387129        4.0        0.0  -0.155948
       3.0   0.570484   2.856568        2.0        2.0   1.236826
      -1.0   0.724252   0.144659        1.0        4.0  -0.180252
       3.0   0.961022   0.579066        3.0        8.0  -0.103663
      -1.0   1.079331   0.217025        0.0        4.0   0.295679
      -1.0   2.203391   0.398734        0.0        4.0   0.633782
       3.0   0.514541   0.918097        0.0        9.0  -0.295824
      -1.0   3.518507  -0.184865        2.0        7.0  -0.669565
      -3.0   3.548749  -2.117627        1.0        5.0   0.564345
      -1.0   0.198679   0.400714        1.0        8.0   0.752310
      -1.0   0.145397   0.171331        3.0        2.0   0.018973
      -1.0   0.117203  -1.895102        0.0        4.0   2.545457
       1.0   0.289770  -0.994662        0.0        5.0  -0.898586
       3.0   0.937241  -0.818798        3.0        2.0  -0.497096
      -1.0   4.573396   0.516368        4.0        1.0  -1.010319
      -3.0   0.904157   0.503530        2.0        8.0   1.339307
       3.0   0.380141  -0.729575        3.0        0.0  -0.768963
      -3.0   2.226400   0.049615        4.0        2.0   1.609977
       3.0   0.009563   0.954512        2.0        2.0  -1.520404
      -3.0   0.600433   1.781734        2.0        3.0  -1.725001
       3.0   2.546422   0.687128        3.0        8.0  -2.202904
       1.0   1.770653   0.091723        1.0        5.0   2.085012
       1.0   0.204834  -1.533886        4.0        4.0  -2.148088
      -3.0   0.311917  -1.606552        1.0        9.0  -0.302104
       3.0   0.032966   0.389273        0.0        2.0   1.181388
      -1.0   0.725228  -1.112896        0.0        6.0   0.932318
      -3.0   0.214583   0.715879        2.0        8.0   1.631863
      -3.0   0.092283   1.126436        0.0        6.0   0.896514
      -1.0   0.620162  -2.368572        4.0        2.0  -1.210729
       3.0   3.595633  -0.207617        0.0        3.0  -0.381342
       3.0   2.031899   0.171219        3.0        2.0  -0.419542
       3.0   0.428930   0.148192        2.0        1.0  -1.019084
      -3.0   1.125930   0.142067        4.0        5.0   0.585374
      -3.0   0.845909   0.262844        0.0        7.0   0.884097
      -3.0   0.611062  -0.578093        3.0        6.0   1.163587
       1.0   1.265824  -1.404806        3.0        3.0   0.740981
      -3.0   0.519154  -0.700604        3.0        8.0  -0.301519
      -1.0   1.072475  -0.776166        1.0        4.0  -0.671783
       1.0   0.300689   0.649666        1.0        3.0   0.963514
       3.0   1.420839  -1.382636        3.0        6.0  -1.111517
      -1.0   0.915059  -0.124232        2.0        7.0   0.054732
       1.0   1.422216  -0.659150        3.0        4.0   0.967491
      -3.0   0.333795  -0.624701        4.0        6.0   0.205932
      -3.0   0.262980  -0.312921        0.0        3.0   0.785194
       3.0   1.771519   0.805525        0.0        7.0   1.173189
       3.0   0.971199  -0.111783        0.0        4.0   1.029703
       1.0   1.218922   0.747594        1.0        4.0   2.128558
       1.0   0.329365   1.156785        2.0        6.0   0.744038
      -1.0   0.415475   0.265252        3.0        8.0  -1.435073
       1.0   1.187948   0.782408        1.0        2.0  -1.934408
      -1.0   0.491520  -0.820449        1.0        2.0   0.816174
       1.0   0.385866   0.657776        0.0        5.0   1.573609
       1.0   1.243434  -0.735110        3.0        6.0   0.089385
      -1.0   0.545632   0.265786        2.0        4.0  -0.534942
      -1.0   1.095191   0.024619        1.0        2.0   0.803764
       1.0   0.539306  -0.132207        4.0        6.0  -0.616295
      -1.0   0.016785   0.852705        3.0        4.0  -0.907263
       3.0   2.439915  -1.544244        0.0        4.0   0.857712
       3.0   0.489531   0.706067        0.0        7.0   1.116776
       3.0   1.900006   1.212889        1.0        3.0  -1.006745
      -3.0   0.493192  -0.578589        1.0        8.0  -0.348884
       1.0   0.067952   0.808754        4.0        2.0  -0.867187
      -3.0   0.292870   0.304033        3.0        8.0   0.381477
      -3.0   0.962889  -0.114605        1.0        1.0  -1.137805
       3.0   0.187590   1.302017        2.0        6.0  -0.460420
       3.0   1.651752   0.369929        3.0        8.0   0.034612
       3.0   1.433407   0.369420        4.0        2.0  -1.590403
      -3.0   0.041983  -0.867353        3.0        6.0   1.016307
       3.0   0.070363  -0.438257        1.0        3.0   0.045207
       1.0   0.093186  -0.450992        2.0        9.0   0.163750
      -1.0   0.036541  -2.279128        0.0        3.0  -1.019187
      -3.0   0.176797   0.128254        4.0        7.0   1.466200
       3.0   4.383028  -0.927701        2.0        5.0   0.895930
      -1.0   0.253651   0.858401        4.0        6.0   0.741505
      -1.0   0.178112  -0.186185        0.0        3.0  -0.309662
       1.0   3.489692   0.311088        0.0        5.0   0.518599
      -1.0   0.614818   0.654883        2.0        0.0  -0.248164
       1.0   0.711709  -0.369799        2.0        0.0   0.167812
       1.0   0.194439  -0.968758        4.0        4.0   1.467068
       3.0   0.487477   0.730676        3.0        3.0  -0.113965
      -3.0   1.683809  -2.174174        0.0        9.0   0.067250
       3.0   0.109083  -0.388304        4.0        5.0   0.332794
      -1.0   0.653168  -1.403962        3.0        0.0   0.189097
       3.0   2.367629  -1.035407        4.0        0.0  -0.242114
      -1.0   0.506342  -0.496942        0.0        3.0  -1.449238
      -1.0   0.666371  -0.523934        3.0        8.0   0.360567
       3.0   0.170353  -0.738710        2.0        2.0  -0.485810
       3.0   2.622232  -0.427848        2.0        4.0  -0.208891
       3.0   0.412026   0.697505        0.0        2.0  -0.892553
       3.0   1.321802   0.573647        2.0        0.0   1.223153
       1.0   0.574756   3.065765        0.0        6.0   0.458711
      -1.0   0.417025  -0.474134        4.0        4.0   0.647480
      -1.0   1.047162  -0.380760        3.0        9.0  -0.798946
       3.0   0.640578  -1.447132        0.0        1.0  -0.399211
      -3.0   2.327199  -0.500453        3.0        8.0  -0.990835
      -1.0   0.918949   0.365925        2.0        9.0   0.358374
       1.0   0.216448   1.301172        3.0        8.0   0.820003
      -1.0   1.197503  -0.714603        3.0        4.0  -0.821426
      -3.0   1.621895  -0.103668        1.0        4.0  -0.213459
      -1.0   0.388848   0.332873        4.0        7.0   1.257289
       3.0   0.466451  -0.267013        2.0        6.0   0.710394
      -3.0   1.440183  -2.292462        0.0        4.0   1.005158
      -3.0   0.755499  -1.630607        0.0        7.0   1.161233
      -3.0   0.408186   0.342405        2.0        1.0  -0.791639
      -3.0   0.199821  -0.346612        3.0        0.0   0.628265
       1.0   4.431382   0.215338        2.0        7.0  -0.713562
      -3.0   1.016670   0.906495        3.0        3.0   1.939145
      -1.0   0.339259   0.716309        4.0        4.0  -1.350699
      -1.0   0.229670  -1.684597        0.0        8.0  -0.303751
       3.0   0.156653   0.952393        0.0        5.0   0.625230
       3.0   0.587033  -0.396361        1.0        3.0   1.394810
      -1.0   0.214427  -0.894860        1.0        3.0   0.944895
       1.0   2.615088   0.310555        2.0        9.0   0.520215
       3.0   0.594145   0.866010        3.0        0.0  -0.063082
      -3.0   0.397676  -0.667588        0.0        7.0  -1.501673
       1.0   2.535079  -0.656127        3.0        7.0  -0.744315
       1.0   1.340675  -1.083998        3.0        1.0   1.142422
      -3.0   0.724753   0.490325        2.0        2.0   0.463524
       1.0   0.616552   1.478324        4.0        0.0   1.432552
      -1.0   2.261261   1.335746        2.0        9.0   0.432902
       3.0   1.355677  -0.309923        2.0        3.0  -0.045376
      -1.0   1.109339   0.117751        3.0        6.0   0.408748
      -3.0   0.080020  -0.809158        2.0        4.0  -1.011022
       1.0   2.152718   0.064881        3.0        7.0   0.516466
      -1.0   0.402829   1.171628        0.0        5.0   1.914501
      -3.0   0.198374   0.380788        2.0        4.0  -0.984010
      -3.0   2.383238  -0.947652        1.0        8.0  -0.815697
      -3.0   0.751450   1.141786        3.0        3.0  -0.108154
       3.0   3.508320  -1.306522        3.0        6.0  -0.896716
      -1.0   0.756880   0.220776        0.0        3.0   0.906375
       1.0   0.523659   0.434224        4.0        7.0  -1.102979
      -3.0   0.436573  -0.307982        4.0        2.0   1.043166
      -1.0   1.185401  -0.322266        4.0        5.0  -1.234056
      -1.0   0.131879   0.705651        3.0        6.0  -0.343477
      -3.0   1.664744  -1.074691        2.0        4.0   0.673279
      -3.0   0.333157  -0.979925        2.0        5.0  -0.255370
      -1.0   3.655098  -0.305469        2.0        2.0   0.554433
      -1.0   0.479364  -0.701302        3.0        4.0   0.616859
       3.0   0.350311   1.427105        1.0        2.0  -0.031999
      -3.0   2.260378  -0.276664        2.0        2.0  -1.036537
       3.0   2.305660   0.690385        1.0        6.0  -1.011237
       3.0   0.868635   0.457100        2.0        5.0   0.664481
       3.0   0.985852  -1.559925        1.0        3.0  -0.936108
      -3.0   0.487624  -0.401441        4.0        5.0   1.475876
      -1.0   0.973505  -0.363035        0.0        9.0   0.362120
       3.0   3.824302  -0.312949        0.0        3.0   0.745725
      -3.0   0.715464  -0.689036        3.0        0.0  -0.010676
      -1.0   3.959267   0.800864        1.0        4.0  -0.891039
       3.0   1.653578   0.968229        3.0        5.0   0.984899
      -1.0   1.737677   0.513272        0.0        0.0   0.113886
       1.0   1.355211   0.925365        4.0        6.0  -1.147778
      -3.0   0.826429  -1.146575        4.0        8.0  -0.652173
      -3.0   0.651717  -0.142955        2.0        4.0  -0.513614
       1.0   0.596640  -0.933208        2.0        6.0   0.658306
      -1.0   0.126638  -0.893756        3.0        9.0   0.133600
      -3.0   0.440687  -1.072864        2.0        3.0  -0.137550
       3.0   1.655475   0.790668        0.0        7.0   0.720401
      -1.0   1.012138   0.948240        0.0        9.0   1.287106
      -1.0   1.466790   0.296261        2.0        8.0  -0.107114
       1.0   0.104962  -0.604419        0.0        2.0   0.246589
       1.0   0.024194  -1.287420        2.0        2.0  -1.691510
       3.0   1.283481  -1.829169        1.0        5.0   0.425889
       3.0   0.015633  -2.005432        2.0        1.0   0.921045
       3.0   0.786807  -1.511330        3.0        9.0  -1.062172
       3.0   2.921996   0.044401        0.0        8.0   3.306737
      -3.0   0.058699   0.803554        0.0        9.0  -0.706977
      -3.0   2.849361  -2.134015        0.0        3.0  -0.428280
       1.0   1.313555  -0.494099        4.0        7.0  -0.759150
      -1.0   1.003948   0.683416        4.0        1.0  -0.579915
      -1.0   0.496119  -1.357147        0.0        5.0   0.925823
      -3.0   0.308806  -0.897463        1.0        4.0   0.065553
      -1.0   0.635978  -0.023725        1.0        8.0   0.159692
       1.0   1.963915  -1.968690        1.0        7.0  -1.705811
       3.0   0.027849  -1.241321        4.0        2.0  -0.732017
      -1.0   0.384270   0.754323        3.0        3.0   0.892969
       3.0   1.164845  -0.532752        1.0        3.0  -1.021068
      -1.0   3.250011  -0.504749        2.0        2.0  -1.691743
      -3.0   0.592923   0.997173        1.0        8.0  -0.252095
      -3.0   0.805464  -0.092125        4.0        2.0   0.982287
      -3.0   0.995545  -1.823328        1.0        2.0   1.635961
       3.0   0.577978  -1.014718        3.0        4.0   2.817660
       3.0   0.000669  -0.459258        3.0        8.0   0.482022
       3.0   0.882051   0.208959        1.0        8.0   0.010865
       3.0   2.389604   0.317152        4.0        5.0   0.484916
      -1.0   0.907283   2.208929        0.0        7.0   0.808727
       1.0   0.385430   0.822709        3.0        5.0  -0.313342
      -3.0   0.952265   1.745859        3.0        1.0   0.643209
       3.0   1.865055  -0.101543        4.0        7.0  -0.409588
      -1.0   0.740832   1.084384        0.0        4.0  -0.445771
       3.0   0.397854  -1.161560        3.0        0.0   1.593253
       3.0   0.847873   0.992753        3.0        2.0   2.307227
      -1.0   2.811549  -1.872562        0.0        5.0  -0.854865
      -1.0   0.755718  -0.344771        2.0        5.0  -0.132782
       3.0   4.695967   0.453420        0.0        8.0   0.681853
       1.0   1.370466  -2.149927        3.0        0.0   0.221004
      -1.0   0.107608  -0.868054        4.0        7.0   0.249516
      -1.0   2.745736  -0.818038        2.0        5.0  -0.240134
       3.0   2.120144  -1.389549        3.0        3.0  -0.080042
       1.0   1.504542   1.010070        0.0        1.0   0.064374
       3.0   2.226839  -2.746817        3.0        0.0   1.069576
      -3.0   1.069879   1.533175        2.0        1.0   0.313388
      -1.0   0.201582  -1.890206        1.0        4.0   1.483757
      -3.0   0.529893  -1.096943        3.0        7.0  -0.951930
      -3.0   0.129443  -0.214930        3.0        5.0   0.610868
       1.0   0.397842  -0.390196        4.0        1.0   0.519774
      -1.0   0.685712   0.672445        4.0        2.0   0.379711
       3.0   0.063432   0.638286        0.0        5.0   0.284386
       3.0   0.465132   0.955260        3.0        0.0  -0.313632
      -3.0   0.164164   0.449652        2.0        4.0   0.407338
       3.0   0.774346   0.508508        0.0        8.0   0.930118
      -1.0   0.027877  -1.135059        0.0        7.0   0.432299
       3.0   0.547591   0.950347        3.0        9.0   1.831088
       1.0   0.271470   0.808527        4.0        0.0  -1.449567
      -1.0   0.126690   0.243627        2.0        1.0  -0.387072
      -3.0   0.773240   1.160653        4.0        0.0   0.396604
      -1.0   1.098891  -0.788402        3.0        0.0   0.324564
       3.0   1.596476   1.234772        1.0        1.0  -0.320494
       3.0   0.754584  -1.605819        2.0        1.0   0.677297
      -3.0   0.262967  -0.888485        4.0        2.0  -0.635316
      -3.0   2.651336  -0.321383        2.0        3.0  -0.291934
       1.0   0.811610  -0.358792        0.0        9.0  -2.024833
       3.0   1.798117  -0.543430        0.0        4.0   0.552707
      -3.0   1.803152   1.161244        1.0        5.0  -0.259861
       1.0   1.463846   0.238954        1.0        5.0   0.409897
      -1.0   0.637586   0.772352        3.0        2.0  -0.556824
       3.0   0.699883   1.339603        4.0        7.0  -1.090109
       1.0   0.136962  -0.711111        2.0        0.0   0.091040
      -1.0   2.258674   0.387462        4.0        6.0   0.427907
       1.0   0.032644  -0.511457        2.0        0.0   0.155627
      -3.0   0.194873  -1.132304        3.0        6.0   1.762696
       3.0   2.123476   0.644292        3.0        9.0  -1.302840
      -3.0   0.440272   0.989547        2.0        3.0   0.747590
       3.0   2.575566  -1.464977        4.0        3.0  -1.598884
       3.0   0.219155   0.377814        3.0        8.0   0.158936
      -1.0   1.637024  -1.573681        4.0        7.0  -1.689101
       1.0   0.700640  -0.540156        4.0        4.0  -0.451045
      -3.0   0.035153  -0.926228        2.0        8.0   1.170975
       3.0   0.692969   0.209234        1.0        2.0  -0.148062
       3.0   0.383295  -1.065484        2.0        7.0   0.846440
       3.0   0.737125   0.238473        4.0        9.0   0.211975
      -1.0   0.368252   0.764900        1.0        4.0   0.719080
      -3.0   0.043125  -2.140307        0.0        1.0  -0.439437
      -3.0   0.244637  -0.035854        2.0        4.0   0.480203
      -3.0   0.887858  -2.028976        0.0        5.0  -0.767070
      -3.0   2.382431   1.783954        3.0        8.0  -0.617679
      -1.0   0.132171  -1.203654        4.0        7.0  -0.566233
      -1.0   1.272101  -0.167819        2.0        6.0   0.319615
      -1.0   0.010268  -1.873426        4.0        5.0   0.411269
      -3.0   2.478520   0.245884        1.0        5.0   0.126466
      -1.0   4.626232  -0.010519        3.0        0.0  -0.423987
      -1.0   0.152099  -1.131621        1.0        1.0  -0.126223
       3.0   1.096042  -0.486880        1.0        3.0   1.527547
      -1.0   0.362676   0.754416        0.0        5.0   0.440003
      -3.0   0.551199   0.573505        2.0        9.0   0.246628
      -3.0   0.097539  -1.230894        4.0        9.0  -1.004549
       3.0   0.380669   0.961806        1.0        2.0   0.263168
       1.0   1.276363  -1.410998        2.0        3.0  -1.908378
      -3.0   0.891776  -1.458774        1.0        2.0  -0.362282
       1.0   0.173705   0.573634        1.0        2.0   1.656573
       3.0   1.935226  -0.367519        1.0        7.0   0.006247
       1.0   0.732710  -0.723672        0.0        2.0   0.624924
       1.0   0.875889   1.911262        0.0        5.0   0.874382
       1.0   0.469358  -1.012442        4.0        7.0   1.391601
       3.0   1.026497   0.401456        2.0        8.0  -0.484060
       1.0   1.481848   0.492877        2.0        1.0  -0.622322
       1.0   0.312387   0.420713        1.0        8.0   0.133278
      -1.0   0.433711   0.000581        1.0        8.0   0.639379
      -3.0   0.858302   0.738897        1.0        2.0  -0.824018
       3.0   1.776866   0.504199        1.0        4.0  -0.150046
      -3.0   2.216053   0.477093        0.0        7.0  -1.706591
      -3.0   0.012346   0.227827        4.0        6.0   0.454732
       1.0   0.222372  -1.067297        0.0        4.0   1.324554
      -3.0   0.500202   0.379614        2.0        7.0   0.284686
      -3.0   1.603248  -0.670088        2.0        3.0   0.072798
       3.0   1.945329   0.059524        0.0        3.0  -1.280846
      -1.0   1.269448  -0.688580        1.0        8.0  -0.435358
      -3.0   0.614589  -1.390150        3.0        9.0  -0.687550
      -1.0   0.689649   0.444360        4.0        6.0  -1.376224
      -1.0   1.348204   1.270594        1.0        2.0  -0.046953
      -3.0   0.682212  -0.308779        1.0        1.0  -0.905467
      -3.0   0.659000  -0.529759        3.0        7.0  -0.835853
      -1.0   1.018750   0.510579        0.0        6.0   1.552449
       1.0   0.182424  -0.030912        3.0        8.0  -0.297114
       1.0   0.068570  -0.790656        3.0        7.0  -0.272670
       3.0   1.300229   1.393262        3.0        3.0  -0.484617
      -3.0   0.122052   1.431898        3.0        6.0  -1.478255
      -3.0   0.255329   0.385377        3.0        1.0   0.770027
      -3.0   0.488221  -0.970965        0.0        2.0  -0.293279
      -1.0   2.189599   0.570905        3.0        0.0   1.155555
       1.0   0.890128  -0.546795        4.0        0.0  -0.310697
      -3.0   1.815734  -1.017066        3.0        8.0  -0.193834
       1.0   0.716638  -0.075281        4.0        7.0   0.901063
      -3.0   0.508817   1.745425        0.0        5.0   0.264249
      -1.0   0.471413   1.556416        3.0        1.0   0.311296
       3.0   0.292527   1.166741        2.0        7.0  -0.311542
      -3.0   0.045440   0.738748        4.0        8.0  -0.396221
       3.0   2.164497  -0.107352        0.0        0.0   0.169620
       1.0   0.026737  -0.017828        4.0        7.0   0.261696
      -1.0   0.466795  -0.956100        3.0        3.0  -1.611769
      -1.0   0.018662  -0.283299        0.0        5.0  -2.244607
      -3.0   0.240851   1.413632        1.0        4.0  -0.386234
       3.0   0.585693  -1.981892        2.0        2.0   0.072452
      -1.0   1.278131   0.770581        3.0        0.0  -1.441911
       1.0   1.722745  -0.133710        4.0        3.0   0.414598
      -1.0   0.125991  -0.668141        4.0        4.0  -0.613729
       1.0   0.117426  -0.952282        4.0        4.0   2.071469
       3.0   0.686171  -1.958622        0.0        1.0   0.106676
      -3.0   1.247272  -0.264274        2.0        1.0   0.878704
       3.0   0.098201   0.756286        1.0        6.0   0.025757
      -1.0   2.391878  -0.305314        4.0        1.0   1.266240
      -3.0   1.179793   0.902976        3.0        3.0   0.879957
      -1.0   3.066193   0.121671        2.0        6.0  -1.111371
       3.0   0.309492   0.589165        3.0        3.0   1.557341
       3.0   3.646415   0.806752        3.0        2.0   0.338278
       1.0   0.581674  -0.321499        1.0        9.0  -0.034509
      -3.0   0.580451   0.968550        1.0        9.0  -0.447411
       3.0   0.802040  -0.678111        2.0        8.0   1.597460
       3.0   0.447368  -0.476578        2.0        4.0   1.539823
      -3.0   0.869146  -1.122501        2.0        5.0  -1.443741
      -1.0   0.961722   1.637769        0.0        2.0   0.638352
      -3.0   0.041822  -0.937690        3.0        6.0   0.653360
      -3.0   0.432301   0.101272        4.0        4.0   2.697352
       3.0   0.654520   0.493350        0.0        6.0  -0.198152
      -1.0   1.630921  -0.247896        3.0        2.0   0.103462
       3.0   0.013527   0.754946        0.0        7.0  -0.027253
       3.0   0.073332  -0.914066        4.0        4.0   0.063369
      -3.0   1.192455  -0.564080        2.0        9.0  -0.904147
       3.0   1.220364  -0.466930        2.0        7.0  -1.429819
      -3.0   0.070915   1.192455        2.0        1.0   0.018038
      -3.0   0.188234   1.866497        0.0        0.0   0.936824
      -1.0   0.544337   0.087611        4.0        6.0  -0.612838
       1.0   1.046699  -0.102916        3.0        6.0  -1.016530
      -1.0   1.481883   0.095769        1.0        2.0   0.919480
      -3.0   2.300380   0.162909        3.0        0.0   0.057748
      -1.0   0.441600   1.070152        2.0        4.0   0.711845
      -3.0   0.080086   1.935125        1.0        2.0  -1.123916
      -3.0   2.155560  -1.736302        1.0        1.0   2.543361
      -3.0   6.474619   0.629970        1.0        3.0   0.322632
       3.0   0.415383   0.430934        3.0        6.0  -0.873318
       1.0   0.249389   0.854917        0.0        9.0  -0.664282
      -3.0   0.198460  -1.200698        4.0        1.0  -0.064359
      -1.0   0.074091  -0.673103        3.0        6.0  -1.945902
      -3.0   2.890348   2.005353        2.0        1.0   0.447421
      -3.0   1.783142   0.368079        1.0        3.0  -0.826637
