        X1         X2         X3         X4         X5          Y
       3.0   1.852395   1.739742        4.0        8.0   0.117274
       1.0   0.738673   0.729968        2.0        6.0  -1.013481
       3.0   0.770363   0.765774        1.0        0.0  -0.060329
       3.0   0.973669   1.052981        1.0        2.0   0.241194
      -3.0   0.259332   0.220651        2.0        6.0  -0.421077
       1.0   1.441287   1.440622        1.0        0.0   0.017841
       3.0   1.420930   1.524740        1.0        0.0  -0.843476
      -1.0   2.616105   2.569751        1.0        2.0   0.316703
       1.0   0.463722   0.624366        4.0        8.0   1.188373
      -1.0   5.302206   5.333013        3.0        7.0  -0.427477
      -3.0   0.610376   0.447669        1.0        2.0   2.228338
      -1.0   1.938647   1.944634        1.0        1.0  -2.329123
      -1.0   2.140760   1.950813        3.0        7.0   0.188726
       3.0   0.123839   0.227138        1.0        9.0   0.973728
      -1.0   0.917660   1.064296        1.0        4.0  -1.253355
       3.0   0.960778   0.927089        2.0        4.0  -0.587565
       3.0   1.818861   1.766336        1.0        3.0   1.587608
      -1.0   0.668648   0.897618        1.0        3.0   1.521397
       1.0   1.555434   1.596176        2.0        5.0  -1.439047
      -3.0   0.029312   0.048716        3.0        8.0   0.213980
      -1.0   1.322904   1.308514        1.0        0.0  -0.887463
      -1.0   0.023705  -0.001719        4.0        8.0  -2.624583
       3.0   3.359369   3.338826        2.0        4.0  -0.979695
       1.0   0.438521   0.399446        2.0        5.0   0.248949
       1.0   0.398998   0.534935        1.0        7.0   1.624828
      -1.0   0.449550   0.345219        1.0        9.0   0.600284
      -1.0   1.802009   1.823911        1.0        0.0   0.336097
       1.0   0.647043   0.643074        2.0        4.0  -0.013539
      -3.0   0.320510   0.441172        1.0        0.0  -0.226764
       1.0   1.232182   1.045826        3.0        6.0  -0.590169
       3.0   0.556555   0.639967        4.0        8.0   2.254993
      -1.0   1.542912   1.620356        3.0        9.0   0.041379
       1.0   0.688314   0.631336        1.0        1.0   0.716673
       3.0   1.225346   1.120164        1.0        0.0   1.619617
      -1.0   0.864236   0.735325        2.0        5.0  -0.140581
      -1.0   0.744408   0.758480        4.0        9.0   1.686126
      -3.0   0.230316   0.354559        4.0        9.0   0.094445
      -3.0   2.526178   2.400658        1.0        0.0   1.722540
       1.0   0.784909   0.693529        1.0        1.0   0.250201
       1.0   0.492659   0.497249        5.0        9.0   0.751001
       1.0   1.041718   1.052995        1.0        4.0   1.011186
       3.0   1.128905   1.245219        1.0        7.0   0.376860
      -3.0   0.636385   0.551008        2.0        8.0   0.372828
       3.0   0.435173   0.329421        1.0        5.0   0.945900
      -1.0   0.736924   0.754909        1.0        6.0   0.041979
      -1.0   3.902923   3.941358        1.0        0.0  -0.730820
       1.0   1.152546   1.246295        2.0        9.0  -1.623116
      -3.0   0.618753   0.724532        3.0        8.0   0.126660
      -3.0   1.179451   1.114923        1.0        6.0   0.673346
      -3.0   0.010015  -0.141413        2.0        4.0   1.065049
      -3.0   4.202673   4.126879        1.0        0.0  -0.271576
       3.0   0.328630   0.357331        1.0        1.0  -1.634427
       3.0   0.429940   0.499690        2.0        8.0   0.444362
       3.0   0.028889   0.075485        2.0        7.0   0.816473
       1.0   0.244692   0.255032        2.0        4.0  -1.516063
       1.0   0.188386   0.229411        2.0        3.0  -1.002559
       1.0   0.282581   0.279055        1.0        4.0   1.217072
      -3.0   0.086294   0.069032        2.0        5.0   1.441521
      -1.0   0.363398   0.410418        1.0        1.0  -0.373997
       1.0   0.194388   0.240192        2.0        5.0   0.086816
      -1.0   1.002825   1.026038        1.0        3.0  -0.362272
      -3.0   0.644197   0.606150        1.0        2.0  -0.090036
      -1.0   0.736900   0.822358        1.0        0.0   1.651195
      -3.0   2.843171   2.743898        3.0        9.0  -0.222104
       1.0   0.475831   0.492171        3.0        9.0   0.614763
       1.0   0.860680   0.822517        2.0        4.0  -2.843761
       3.0   0.027561   0.199038        1.0        0.0   0.452321
      -3.0   0.687820   0.620546        1.0        9.0   1.540649
       1.0   1.929016   1.903566        3.0        6.0  -0.801745
       3.0   0.802931   0.642887        1.0        4.0  -2.135327
      -1.0   0.855544   0.706995        3.0        8.0   0.481825
       1.0   0.247988   0.085031        1.0        2.0  -0.366904
      -1.0   1.331113   1.357272        1.0        3.0  -0.267068
       3.0   0.208829   0.180224        1.0        1.0   0.256158
       3.0   0.904777   0.873784        2.0        9.0   3.022706
       1.0   0.329130   0.289053        1.0        0.0   0.477818
       3.0   0.057230   0.202893        1.0        4.0  -1.549042
       1.0   0.215530   0.031047        4.0        9.0  -0.691923
       1.0   0.252783   0.257568        1.0        0.0  -0.751862
       3.0   0.147382   0.128033        2.0        4.0   1.524640
       3.0   0.118122   0.150376        2.0        5.0  -0.291012
      -1.0   2.471626   2.490283        2.0        4.0  -1.037020
       1.0   0.115143   0.084673        2.0        3.0   0.400819
       1.0   2.918667   2.885222        4.0        7.0   0.047572
      -1.0   0.559832   0.608573        1.0        9.0  -2.063719
      -3.0   1.504394   1.527071        4.0        8.0   1.042327
      -3.0   0.354349   0.312338        1.0        0.0  -0.134834
      -3.0   0.128221   0.118380        3.0        6.0  -1.884791
      -3.0   0.634050   0.494595        1.0        0.0  -1.024083
       1.0   0.292625   0.346618        2.0        4.0  -0.496613
       1.0   0.541469   0.530247        1.0        3.0  -0.154255
       1.0   0.118384   0.010625        1.0        4.0   0.327710
      -1.0   1.371874   1.335926        1.0        2.0   1.502454
      -3.0   1.442639   1.366200        4.0        9.0  -0.909186
       1.0   1.026676   0.891842        1.0        0.0   0.773954
       1.0   1.348400   1.316529        2.0        6.0  -1.089127
       1.0   0.937297   0.901737        3.0        9.0  -0.768774
      -3.0   0.303832   0.247946        1.0        1.0   0.544395
      -3.0   0.169565   0.079274        1.0        3.0  -1.431837
      -3.0   0.332650   0.358242        4.0        8.0   1.090194
      -3.0   0.240562   0.178320        2.0        6.0  -1.330037
       3.0   0.450825   0.447361        2.0        9.0   0.862055
      -3.0   0.024757   0.016263        1.0        3.0   0.467018
      -1.0   0.429050   0.448706        1.0        0.0   1.090956
      -3.0   2.433006   2.338019        1.0        4.0  -0.153093
      -3.0   3.926110   3.935883        1.0        3.0   2.006485
      -3.0   0.796481   0.646542        2.0        4.0  -0.813802
       3.0   1.693427   1.733083        4.0        7.0  -0.114626
       3.0   2.110187   2.090795        1.0        3.0   0.774927
       1.0   0.810779   0.838014        1.0        5.0  -0.448469
       1.0   0.593999   0.710402        1.0        0.0  -0.896662
       3.0   1.341182   1.262033        2.0        5.0   0.406801
       3.0   0.168324   0.069090        3.0        9.0  -0.781964
       3.0   0.867054   0.982845        1.0        5.0  -0.618839
      -3.0   1.003943   0.982464        3.0        8.0  -0.394288
       3.0   0.109305   0.098189        4.0        9.0  -1.361244
      -3.0   0.467663   0.532093        1.0        6.0   1.184415
      -3.0   1.761388   1.665177        2.0        9.0   0.153405
       3.0   0.844914   0.700102        2.0        3.0   0.065634
       3.0   2.154851   2.154965        3.0        7.0   0.079529
       3.0   0.384894   0.524434        1.0        2.0  -0.305494
       1.0   1.300580   1.427927        1.0        1.0  -0.322245
       1.0   0.709151   0.738088        2.0        8.0  -1.549423
       3.0   0.470246   0.567825        1.0        3.0  -0.160578
       3.0   1.022329   1.104163        3.0        6.0  -0.553281
       3.0   2.709632   2.501336        3.0        8.0  -0.003618
       3.0   0.197696   0.471512        1.0        0.0   0.955221
      -1.0   0.443905   0.328466        1.0        2.0  -0.690701
       3.0   1.710920   1.695073        2.0        6.0  -0.205194
       1.0   0.461995   0.483605        1.0        6.0   0.058964
      -1.0   0.078520   0.137663        2.0        7.0  -1.050398
       1.0   0.198617   0.140742        1.0        2.0   1.941012
      -3.0   0.780103   0.709697        4.0        9.0   0.251860
      -3.0   2.231918   2.306884        4.0        9.0  -0.330588
      -3.0   0.673178   0.706622        1.0        1.0   1.138409
      -3.0   1.111854   1.108422        1.0        3.0  -2.621008
       3.0   1.986253   1.993344        1.0        1.0   1.059779
       1.0   0.091134   0.064830        1.0        2.0  -1.534479
      -1.0   0.456304   0.516062        1.0        9.0   0.522765
       1.0   0.747739   0.742627        3.0        9.0   0.967001
      -1.0   0.188764   0.252050        1.0        4.0  -0.061718
       3.0   0.156587   0.193966        1.0        3.0  -0.387358
       3.0   0.966067   0.958231        5.0        9.0  -0.756751
      -3.0   0.711873   0.647682        1.0        5.0  -0.477573
      -3.0   0.351096   0.387184        1.0        8.0   1.254118
      -1.0   0.631758   0.632495        1.0        3.0  -0.956086
      -3.0   0.830464   0.830653        2.0        6.0  -1.153616
      -1.0   0.210565   0.115148        1.0        2.0  -0.672798
       3.0   0.487246   0.573541        2.0        4.0  -0.218550
       1.0   3.106689   3.272255        1.0        6.0   0.296172
      -1.0   0.392655   0.322771        2.0        7.0   0.181781
      -3.0   0.630111   0.704038        1.0        2.0  -1.195856
       1.0   0.368119   0.267069        1.0        3.0   0.260714
      -3.0   0.477166   0.543133        1.0        3.0  -1.236252
       3.0   1.118543   1.040965        1.0        5.0   1.130188
       3.0   0.802192   0.960039        3.0        7.0   1.108216
       3.0   0.273485   0.204879        1.0        2.0  -0.298185
      -3.0   0.892076   0.968887        1.0        7.0   0.337117
       1.0   1.449055   1.276831        1.0        2.0   0.294869
      -3.0   0.581380   0.564403        1.0        4.0   0.837509
      -1.0   1.767786   1.597869        1.0        3.0  -1.867910
      -1.0   0.340242   0.227791        1.0        1.0   1.390222
       3.0   3.662554   3.630946        2.0        4.0   1.156155
       3.0   0.475172   0.575061        1.0        5.0  -1.898678
       1.0   1.388019   1.453568        1.0        1.0   1.170815
       1.0   0.410514   0.368034        2.0        9.0   0.378356
      -1.0   0.523578   0.610801        4.0        8.0  -0.499580
       3.0   2.122385   2.063089        3.0        9.0  -0.592894
      -1.0   0.097908   0.290377        1.0        0.0  -0.308679
       1.0   0.175307   0.298475        1.0        8.0  -1.250863
       1.0   1.971564   2.064145        2.0        3.0   1.211223
      -3.0   0.271965   0.204479        4.0        7.0   0.168748
       3.0   0.568409   0.597798        2.0        4.0   0.471420
      -3.0   0.230517   0.300962        1.0        2.0  -0.402735
       1.0   0.219291   0.199150        1.0        9.0   0.574578
       1.0   0.440717   0.522857        1.0        1.0   0.991098
       3.0   0.389215   0.268692        1.0        7.0  -0.462201
      -1.0   0.998188   0.741907        1.0        0.0   0.447694
       1.0   0.156967   0.220748        1.0        7.0   1.059482
      -1.0   0.316692   0.455302        1.0        2.0  -0.033679
      -1.0   0.176352   0.331514        1.0        5.0   0.775456
       3.0   0.885778   1.023165        1.0        6.0  -0.758790
       3.0   0.393920   0.447231        2.0        9.0  -0.116441
       1.0   1.694467   1.750371        2.0        8.0   0.462297
      -1.0   0.144757   0.139890        3.0        6.0  -0.101349
       1.0   1.195383   1.197087        2.0        6.0  -0.253111
      -1.0   0.075594   0.041724        1.0        2.0   0.665323
       3.0   0.157456   0.162320        4.0        8.0  -0.525203
      -1.0   0.479784   0.489272        4.0        8.0   0.254461
       1.0   0.215754   0.141409        1.0        3.0   0.681214
       3.0   0.219434   0.163677        1.0        6.0   0.057221
       1.0   0.138439   0.212192        1.0        3.0  -1.727561
       1.0   0.732374   0.676622        1.0        7.0  -0.330814
      -3.0   0.681636   0.478202        1.0        2.0   0.485581
       1.0   0.151599   0.135085        5.0        9.0  -1.042339
       1.0   1.277603   1.232035        1.0        3.0   0.619416
       1.0   2.211484   2.192854        5.0        9.0  -0.714190
      -1.0   1.486593   1.521457        3.0        7.0   0.278902
       1.0   0.006106   0.063238        2.0        5.0  -0.732054
      -1.0   0.916215   0.900355        1.0        4.0   1.556268
      -1.0   0.022112   0.034712        1.0        5.0  -1.530252
      -3.0   0.213104   0.266474        1.0        4.0   0.207763
       1.0   0.054384   0.014984        1.0        3.0  -1.643648
       3.0   0.156225   0.238838        1.0        1.0   1.399291
      -3.0   3.500266   3.548141        2.0        5.0  -0.672899
       1.0   0.671876   0.621759        1.0        2.0   0.635820
      -1.0   1.332355   1.392311        3.0        5.0   0.472433
      -1.0   1.598101   1.512526        3.0        7.0   1.162866
       3.0   2.854180   3.084853        2.0        6.0   1.094489
      -3.0   0.144976   0.166348        1.0        6.0   1.003574
      -1.0   0.574838   0.457649        4.0        8.0  -0.482220
      -3.0   0.267248   0.300047        1.0        2.0   0.453079
      -1.0   0.290773   0.329961        3.0        5.0   1.237332
       1.0   0.161353   0.115636        1.0        2.0  -0.536590
      -3.0   1.463663   1.586134        1.0        1.0   0.476577
      -3.0   2.469374   2.403098        4.0        8.0  -0.211559
      -3.0   0.900592   0.818902        3.0        8.0  -0.607460
      -3.0   1.848746   1.917723        1.0        1.0  -1.264785
      -1.0   1.601605   1.607912        4.0        9.0   0.930666
       1.0   1.863535   1.777391        4.0        8.0   0.909494
      -3.0   0.685722   0.669621        2.0        3.0   0.126463
       1.0   1.317666   1.303840        2.0        5.0  -0.445219
      -1.0   0.259783   0.334471        1.0        7.0   0.405964
      -3.0   0.559177   0.545041        1.0        2.0   0.799809
       1.0   1.530704   1.504859        1.0        9.0  -1.472919
      -1.0   2.691142   2.742271        2.0        9.0  -0.830063
       3.0   0.009904  -0.131003        2.0        5.0   2.068397
      -1.0   1.512035   1.356252        1.0        4.0   1.202233
      -1.0   1.932675   1.783985        1.0        0.0   2.058955
       1.0   1.426310   1.398954        2.0        6.0  -0.298178
       1.0   0.409409   0.550643        1.0        4.0  -0.290249
       1.0   0.176466   0.210528        5.0        9.0   0.141359
       1.0   0.561645   0.470513        1.0        1.0  -1.998526
       1.0   0.796300   0.681580        2.0        3.0  -0.069536
      -3.0   0.077802   0.167451        1.0        7.0   1.745684
       1.0   2.564941   2.622993        4.0        8.0   1.394706
      -3.0   0.068091   0.144955        2.0        9.0   0.234875
      -3.0   0.115016   0.166545        4.0        8.0   1.220289
       3.0   0.857207   0.916988        4.0        8.0   0.803071
      -1.0   1.983510   1.930617        1.0        7.0  -1.454544
       3.0   0.142432   0.212359        1.0        7.0  -1.335639
       1.0   2.301966   2.318506        1.0        0.0   0.579037
      -3.0   0.209748   0.123934        1.0        3.0   0.766496
      -3.0   0.979627   0.964498        3.0        6.0   1.410430
       1.0   0.449579   0.338115        1.0        0.0   0.894947
       1.0   1.082221   1.092073        1.0        1.0   0.603399
       3.0   0.641012   0.616962        1.0        0.0  -0.340120
       3.0   0.332404   0.237915        1.0        1.0  -0.689731
       3.0   0.801510   0.791387        1.0        1.0   0.831400
       3.0   3.596379   3.583605        1.0        1.0  -0.373173
      -3.0   2.936914   3.013167        2.0        3.0   0.358566
      -1.0   0.297602   0.224497        4.0        7.0   1.174021
      -1.0   0.463730   0.566237        1.0        0.0  -1.743522
       3.0   1.112882   1.202128        2.0        4.0  -0.123766
       1.0   2.798743   2.919493        1.0        1.0  -0.949726
      -3.0   0.320985   0.343973        1.0        5.0   0.322046
      -3.0   2.258282   2.252208        1.0        3.0  -1.230417
       1.0   1.282213   1.349643        1.0        2.0  -0.633402
       1.0   1.977538   2.016550        1.0        2.0  -0.832785
      -1.0   0.950014   0.886129        2.0        6.0  -0.090811
      -3.0   1.244000   1.203987        2.0        6.0  -0.724062
       1.0   0.078359   0.256178        5.0        9.0   0.144016
      -3.0   0.024998  -0.063590        1.0        4.0   0.189217
      -1.0   0.286305   0.227789        3.0        5.0   0.269982
       1.0   0.961363   0.974949        2.0        4.0  -0.153010
      -3.0   1.407143   1.263738        2.0        8.0  -0.539738
      -1.0   0.059850   0.006666        1.0        3.0  -1.799667
       3.0   0.257648   0.037022        1.0        0.0   1.930958
       1.0   0.093972   0.082166        1.0        8.0  -2.098955
       1.0   0.330638   0.232618        3.0        9.0   1.632062
      -1.0   1.185598   1.042385        1.0        8.0  -1.197191
       3.0   0.319581   0.195256        1.0        3.0  -1.486538
      -3.0   1.087290   1.047867        1.0        2.0  -1.159236
      -1.0   0.372992   0.424734        1.0        5.0   1.221924
      -1.0   0.245833   0.242491        1.0        4.0   0.284603
      -1.0   1.508471   1.520845        4.0        8.0   1.925423
      -3.0   0.300671   0.395884        1.0        7.0   0.273513
       3.0   0.272268   0.345911        1.0        1.0  -0.911679
       1.0   1.428508   1.557565        1.0        6.0  -0.462203
       1.0   1.090001   1.086115        1.0        8.0  -1.058413
       1.0   0.276981   0.322657        1.0        3.0  -2.052246
      -1.0   2.437071   2.406663        1.0        4.0   0.793456
       1.0   1.263165   1.297064        2.0        5.0   0.856868
      -1.0   0.424604   0.263019        1.0        6.0   1.205989
      -3.0   1.129819   1.156148        4.0        9.0  -0.149033
       1.0   0.715177   0.761710        3.0        9.0  -1.930805
      -3.0   0.806229   0.728109        2.0        6.0  -0.358587
       1.0   0.095505   0.211239        1.0        0.0  -0.550614
       3.0   0.727963   0.514468        1.0        9.0   1.242142
      -1.0   0.280167   0.149967        3.0        6.0  -1.748009
       1.0   1.079725   1.105776        1.0        2.0  -0.808388
      -1.0   1.562504   1.526221        1.0        1.0   0.755416
      -3.0   2.126003   1.985741        4.0        9.0   1.072271
      -1.0   1.046671   1.136763        1.0        4.0   0.697678
      -3.0   0.507532   0.610917        1.0        1.0  -0.652284
      -1.0   0.094993   0.111179        1.0        2.0   1.184186
       1.0   1.076096   1.234662        1.0        2.0   0.625923
       3.0   0.625039   0.597283        1.0        0.0   1.290596
       1.0   1.200596   1.183383        1.0        1.0   0.036697
       1.0   0.270589   0.275386        5.0        9.0  -0.291553
      -3.0   0.967876   1.088070        4.0        8.0   1.181805
      -3.0   2.628880   2.566815        2.0        6.0   0.741955
      -1.0   0.089169   0.221951        3.0        6.0  -0.720594
      -3.0   2.743410   2.866318        1.0        1.0   0.212769
       3.0   1.684536   1.760765        1.0        1.0   0.395557
      -3.0   0.002606  -0.139896        1.0        1.0  -1.402874
      -3.0   1.003448   0.922187        1.0        8.0  -0.728010
      -1.0   0.244544   0.026973        1.0        0.0   0.183171
       1.0   0.193055   0.535303        1.0        1.0  -0.652205
       3.0   0.510106   0.500456        1.0        1.0  -1.298666
       3.0   0.081943   0.161153        1.0        0.0  -1.647567
      -3.0   1.256540   1.228982        2.0        8.0   0.929682
      -3.0   0.279975   0.427640        1.0        5.0  -0.532207
      -3.0   0.584800   0.468981        1.0        0.0  -0.807141
       1.0   2.252331   2.416851        1.0        2.0  -0.359040
       3.0   0.447491   0.438172        2.0        9.0  -0.143289
       3.0   4.038598   4.082363        2.0        4.0  -0.999907
      -1.0   0.235431   0.282385        1.0        5.0  -2.024302
       3.0   0.873072   0.818264        1.0        0.0   0.707071
       1.0   0.487498   0.733086        1.0        0.0   0.623225
      -1.0   0.246001   0.482918        1.0        2.0   2.532981
      -1.0   1.716981   1.529706        1.0        2.0  -1.009256
      -1.0   0.003848   0.092114        1.0        4.0  -1.006813
      -3.0   0.354300   0.504311        1.0        2.0  -0.428897
      -1.0   0.592974   0.561814        1.0        1.0   1.341356
      -1.0   1.054196   1.052750        1.0        6.0   0.777358
       3.0   1.490104   1.562981        2.0        8.0  -1.261040
      -3.0   0.227577   0.195933        3.0        7.0  -0.009332
       3.0   0.479640   0.399704        1.0        4.0  -0.288460
       3.0   0.634045   0.679528        2.0        6.0   1.343733
      -3.0   0.298671   0.296855        1.0        0.0   0.163851
      -1.0   1.357398   1.327014        1.0        2.0   0.825572
       1.0   1.459534   1.756823        3.0        7.0   0.823767
      -1.0   0.787840   0.747332        1.0        2.0   1.624937
      -1.0   2.132907   2.040897        1.0        3.0  -0.401151
       1.0   0.907904   0.927584        1.0        0.0   0.930288
       1.0   0.642287   0.723657        2.0        4.0  -1.918698
      -3.0   0.501676   0.562349        3.0        8.0  -1.021424
      -1.0   0.465548   0.418486        2.0        3.0   0.577550
      -1.0   0.033623   0.031217        1.0        9.0  -0.680313
      -1.0   2.724221   2.692649        1.0        5.0  -1.277215
      -1.0   0.900175   0.958912        2.0        4.0   0.603203
      -1.0   0.617349   0.542018        1.0        2.0   0.261177
      -3.0   0.118882   0.098419        2.0        5.0  -1.810710
       1.0   0.299616   0.353996        2.0        8.0  -0.355811
       3.0   0.645778   0.615112        1.0        2.0   0.286478
      -1.0   1.928885   2.055209        1.0        3.0  -0.473079
       3.0   0.154570   0.314134        4.0        8.0  -2.261086
       3.0   0.387901   0.475894        1.0        2.0   0.299745
       3.0   0.304630   0.288510        1.0        7.0   0.522741
       1.0   0.566448   0.714770        4.0        9.0   1.046953
       1.0   3.467063   3.463884        1.0        1.0   0.034498
       1.0   0.896466   0.979735        2.0        7.0   0.351332
      -3.0   1.292813   1.250072        2.0        6.0  -1.163236
       3.0   0.135434   0.300609        1.0        4.0   0.663228
      -1.0   0.409917   0.416405        1.0        6.0   1.114778
       3.0   0.872615   0.562929        1.0        0.0  -1.134184
       3.0   3.015229   2.902923        3.0        9.0  -1.324457
       3.0   0.525540   0.409325        1.0        0.0  -0.858983
       3.0   1.093192   1.063775        2.0        6.0   0.171170
       1.0   4.154034   4.074056        1.0        9.0  -1.005306
       3.0   1.377668   1.555064        3.0        7.0   0.637996
       1.0   0.720256   0.588149        1.0        0.0  -1.039420
       1.0   1.404778   1.459301        2.0        3.0   0.776387
       1.0   0.585236   0.679583        2.0        4.0   0.746907
       1.0   0.981551   0.982660        1.0        0.0   0.684276
      -3.0   2.233661   2.210082        1.0        6.0  -0.015452
      -3.0   1.879534   2.040981        1.0        8.0  -1.857732
       3.0   0.121784   0.230446        1.0        1.0  -0.495886
      -1.0   1.006370   1.036436        1.0        6.0   0.089758
       1.0   1.109371   1.055327        1.0        5.0  -1.405570
      -3.0   0.012350   0.008663        2.0        7.0   0.210653
      -1.0   0.298517   0.158078        2.0        3.0  -0.693367
       3.0   0.842177   0.922170        1.0        0.0   0.024408
       1.0   1.457613   1.458832        4.0        9.0  -0.025275
      -1.0   0.362894   0.287886        1.0        4.0   0.355497
       1.0   1.167700   1.077910        4.0        7.0  -0.732981
      -1.0   0.786811   0.857098        1.0        5.0  -0.102068
       3.0   1.557889   1.469856        2.0        6.0   0.503005
       1.0   0.172573   0.243758        3.0        8.0   1.488447
       1.0   0.560210   0.585801        1.0        2.0  -1.125643
      -3.0   0.528310   0.545230        3.0        9.0  -0.473685
       1.0   0.912049   1.004055        1.0        6.0  -0.314077
      -3.0   4.443094   4.615666        3.0        5.0   0.746783
      -1.0   5.032092   5.206618        1.0        3.0   0.565995
      -1.0   0.116089   0.122381        1.0        4.0   0.120085
       1.0   0.444033   0.419624        2.0        7.0   1.163868
       3.0   0.203664   0.366835        4.0        7.0  -0.543137
      -1.0   0.012436   0.001976        5.0        9.0   0.235068
      -1.0   1.223139   1.313511        2.0        7.0  -0.808656
       3.0   0.479114   0.517086        1.0        9.0   0.941143
       3.0   0.470174   0.488993        1.0        3.0  -1.482841
      -3.0   0.218547   0.279539        3.0        8.0  -0.751008
      -3.0   1.199010   1.118850        2.0        6.0   0.485208
      -3.0   0.094484   0.030424        2.0        7.0   1.227659
      -1.0   4.755746   4.716830        3.0        6.0  -0.343033
      -1.0   0.515124   0.518287        1.0        1.0  -1.624346
       1.0   1.068494   0.971253        3.0        6.0   0.113867
      -3.0   0.254024   0.329952        1.0        4.0   0.049254
      -3.0   0.574695   0.753516        2.0        6.0  -0.704309
      -1.0   1.426442   1.531255        1.0        1.0   0.245914
       1.0   0.770055   0.757062        1.0        0.0  -0.405977
      -3.0   1.418419   1.316914        4.0        7.0  -0.792287
       1.0   0.271206   0.410849        1.0        0.0  -0.082697
      -3.0   0.200962   0.086210        2.0        8.0   0.276332
       1.0   0.910686   0.897028        1.0        1.0   1.537240
      -3.0   0.787012   0.743641        1.0        5.0  -0.349868
       1.0   0.656668   0.712334        2.0        6.0   1.924843
      -1.0   0.690170   0.747178        1.0        2.0  -0.187206
       1.0   1.069906   1.044813        4.0        8.0  -0.386193
      -3.0   4.641217   4.673657        4.0        8.0   0.991085
       3.0   2.136716   2.155000        1.0        0.0  -1.180906
       3.0   0.076398   0.088545        1.0        3.0   1.287223
      -3.0   0.242712   0.259040        2.0        3.0   0.719011
      -1.0   0.715426   0.698964        1.0        0.0   1.005495
      -3.0   0.118583   0.021421        1.0        0.0  -0.138638
      -1.0   2.165966   2.240994        1.0        0.0  -0.448409
      -3.0   0.282310   0.048944        3.0        5.0  -0.789282
      -1.0   0.212445   0.194152        4.0        9.0  -0.408398
      -3.0   1.611583   1.622694        1.0        1.0  -0.134049
      -3.0   0.014749  -0.085737        1.0        4.0  -0.728528
       1.0   2.137628   2.082153        3.0        9.0  -1.099850
       3.0   0.000758  -0.031300        1.0        0.0  -1.118557
      -3.0   3.287917   3.393251        1.0        0.0   0.531295
      -1.0   0.749956   0.738972        2.0        9.0  -1.593906
       1.0   0.116665   0.041141        2.0        8.0  -1.298647
      -1.0   0.343177   0.312908        1.0        0.0  -1.569948
       3.0   0.770771   0.841666        2.0        4.0   0.656722
      -3.0   0.298957   0.487992        1.0        5.0  -1.970447
      -1.0   0.211013   0.349580        3.0        5.0   0.311540
      -3.0   0.881543   0.876267        1.0        1.0   1.236584
       1.0   0.596766   0.597085        3.0        5.0  -0.466008
      -1.0   0.427093   0.549814        3.0        8.0  -1.124809
       3.0   0.514194   0.678752        1.0        6.0  -1.006595
      -1.0   0.685822   0.739307        1.0        2.0   0.664175
       1.0   0.410465   0.309783        2.0        9.0   0.869748
       3.0   0.706418   0.540835        2.0        8.0   0.280263
       3.0   4.243291   4.058637        2.0        6.0  -0.035793
       3.0   0.497677   0.471890        1.0        1.0   0.296963
      -3.0   1.970799   1.859299        1.0        2.0  -0.852649
       3.0   0.020088  -0.059955        1.0        4.0  -0.059615
       3.0   0.620582   0.739967        1.0        2.0   0.536585
      -1.0   0.367989   0.539549        1.0        2.0  -0.165943
      -3.0   0.170289   0.414367        2.0        4.0  -0.371858
      -1.0   0.323396   0.384991        1.0        4.0   1.097937
      -1.0   1.107101   1.015760        1.0        4.0  -0.662321
      -3.0   0.456593   0.203319        1.0        0.0  -0.479470
      -3.0   0.669108   0.859008        1.0        2.0  -1.814952
       3.0   0.731711   0.771905        1.0        2.0   0.606353
       3.0   0.066008   0.019962        1.0        0.0  -1.378775
      -3.0   0.100920   0.225080        2.0        7.0   1.219299
      -1.0   0.430935   0.304793        1.0        7.0  -0.027630
      -3.0   1.165582   1.090441        2.0        7.0  -0.987589
       3.0   4.952418   4.900023        1.0        0.0  -1.367011
       1.0   3.115700   3.110286        2.0        7.0   1.176059
      -3.0   2.401249   2.337111        1.0        2.0   0.095818
       3.0   0.048789  -0.125099        3.0        7.0   1.139016
       3.0   0.260941   0.319804        2.0        6.0   0.885255
      -1.0   0.196373   0.197063        3.0        9.0  -0.871151
       3.0   0.829469   0.900889        3.0        8.0   0.737015
       1.0   0.968093   1.027560        2.0        4.0  -0.885628
      -3.0   0.510455   0.408722        1.0        6.0  -0.538651
       1.0   0.754214   0.804404        2.0        9.0  -0.489084
      -3.0   3.029272   3.166370        1.0        3.0  -1.219088
       3.0   0.084312  -0.032157        1.0        2.0  -1.301643
      -3.0   0.503628   0.525018        4.0        7.0   0.415242
       3.0   4.120566   4.088663        2.0        3.0  -0.451364
       3.0   0.857899   1.003980        1.0        9.0  -0.622504
      -1.0   1.956151   1.941617        1.0        5.0  -0.111537
      -3.0   0.041605  -0.128678        1.0        3.0   0.144812
       1.0   1.803296   1.866848        1.0        4.0   2.090811
       1.0   0.288881   0.274672        1.0        0.0  -1.258873
      -3.0   1.093388   1.256779        2.0        7.0   0.303968
      -3.0   0.146269   0.097539        1.0        0.0  -2.301303
      -1.0   1.058164   1.151637        1.0        0.0   0.177338
       1.0   0.350004   0.195193        3.0        5.0   0.403833
      -1.0   0.205064   0.124617        1.0        4.0   0.849550
       3.0   0.665484   0.636939        2.0        3.0   0.983353
       1.0   0.274412   0.360002        3.0        7.0   1.704194
       1.0   0.586602   0.508622        1.0        1.0  -0.695381
       3.0   0.867627   0.810772        1.0        0.0   0.024089
