        X1         X2         X3         X4         X5          Y
       1.0   0.739676   1.180056        2.0        4.0  -2.001585
       1.0   2.059230   4.711982        2.0        4.0   0.610252
      -1.0   0.662689   0.085097        3.0        8.0  -0.642654
      -1.0   2.176887   0.975535        1.0        8.0   0.357800
      -3.0   0.500753  -1.474250        1.0        2.0   0.616021
      -3.0   0.249825  -2.660629        1.0        9.0  -0.010476
       3.0   0.374453   3.441064        1.0        2.0  -0.892743
      -3.0   1.008983  -2.089411        1.0        0.0  -1.379871
       3.0   0.155590   3.092557        1.0        1.0  -0.849144
      -3.0   0.219195  -1.748528        2.0        5.0   2.050024
      -1.0   0.129661  -2.289302        1.0        0.0  -1.855842
       1.0   1.335302   1.254017        1.0        1.0   0.234717
      -3.0   0.444386  -1.016163        3.0        6.0  -0.352475
       3.0   0.757501   4.139073        1.0        8.0   0.442480
       3.0   0.420716   4.190349        2.0        6.0   0.241767
       1.0   1.449158   3.054962        1.0        4.0   0.748584
      -1.0   1.990394   1.513689        3.0        7.0   1.066030
       1.0   0.439952   0.978157        1.0        1.0  -0.026442
      -1.0   0.214878  -1.067419        2.0        5.0  -0.198764
      -3.0   0.218021  -2.620388        1.0        6.0   2.584510
       3.0   0.561180   3.343709        3.0        7.0  -2.002603
       3.0   0.578006   2.010081        4.0        9.0  -1.857883
       1.0   3.103782   3.424492        1.0        0.0   0.126481
      -3.0   0.066734  -3.475945        1.0        5.0  -0.869147
       3.0   1.535101   5.582767        1.0        7.0  -0.848855
      -1.0   1.557483   0.641068        1.0        9.0  -0.050615
      -3.0   0.718944  -3.328313        1.0        0.0   1.010479
       1.0   0.366757   0.221283        1.0        7.0   0.616449
       3.0   0.846798   4.142029        2.0        7.0  -2.290738
       3.0   0.011855   1.877310        1.0        2.0   0.204971
      -3.0   0.737730  -0.051284        3.0        8.0   0.519756
      -3.0   1.176100  -1.433940        4.0        8.0   1.626634
       1.0   1.085801   1.347911        2.0        3.0  -1.556780
       1.0   2.434323   2.628478        1.0        6.0   0.349029
      -3.0   0.866259  -2.991556        1.0        4.0  -1.673654
      -1.0   2.110611   2.004451        2.0        4.0   1.454268
      -3.0   0.239931  -2.467678        1.0        1.0   0.480688
       1.0   0.488899   1.991682        5.0        9.0  -0.109436
       3.0   4.964852   6.430847        2.0        5.0   0.159376
      -1.0   0.125650   0.820174        1.0        1.0   0.103681
      -1.0   0.321459  -0.924917        3.0        5.0   0.793141
       1.0   0.822467   1.095818        3.0        5.0   0.348431
       3.0   1.177679   4.675815        1.0        7.0  -0.849603
       1.0   0.244876   0.708006        1.0        0.0   0.390884
       3.0   0.675913   3.655635        2.0        6.0   1.151281
       1.0   0.744121   2.672824        2.0        6.0  -0.865804
       1.0   0.625009   0.806623        3.0        7.0  -1.097479
       1.0   0.136242   2.319134        3.0        6.0   0.023465
       3.0   1.051439   3.982937        1.0        3.0   0.107444
      -1.0   0.067544  -0.474145        2.0        6.0  -0.750983
       3.0   1.833077   6.686840        1.0        2.0  -0.716246
       3.0   1.422925   3.946266        2.0        9.0  -0.503964
      -1.0   0.489998  -0.192257        1.0        0.0  -0.002256
       1.0   0.049467  -0.058647        2.0        5.0   1.016943
      -1.0   0.079625   0.161017        1.0        5.0   1.027461
      -3.0   1.162343  -2.559830        1.0        0.0  -0.153621
      -1.0   0.568522   0.513392        2.0        6.0  -0.593132
       3.0   0.485613   3.305014        2.0        4.0   0.876207
       3.0   0.096378   1.906293        3.0        9.0   0.430998
      -1.0   0.265114   0.467611        3.0        6.0  -0.049719
      -3.0   0.712815  -1.003003        3.0        5.0  -0.010960
       3.0   1.175110   5.524851        1.0        0.0   0.237167
       3.0   0.051033   2.165478        1.0        0.0   0.320645
       3.0   0.335883   3.914564        3.0        8.0   1.039073
      -3.0   0.279061  -2.136073        1.0        1.0   0.349904
       1.0   4.551851   5.521462        2.0        3.0  -0.751539
       3.0   0.065749   3.325639        1.0        1.0  -0.164649
      -1.0   0.257352  -0.352512        2.0        5.0  -1.240390
      -1.0   0.276587  -2.231520        3.0        9.0   0.426604
      -3.0   0.477110  -2.672405        3.0        7.0   1.059829
      -1.0   0.390571   0.880248        1.0        4.0  -0.576315
       3.0   0.047956   2.172244        2.0        6.0   1.075696
      -3.0   1.491826  -2.198763        1.0        1.0  -0.950351
      -3.0   0.606434  -3.366801        1.0        9.0   0.551103
       1.0   0.262744   0.931590        2.0        4.0  -0.005519
       3.0   0.446406   2.982626        1.0        2.0  -1.129028
      -1.0   2.930541   1.190176        1.0        1.0   0.984281
      -1.0   0.606709  -1.290341        1.0        0.0   2.282586
      -3.0   3.338597   2.191018        3.0        9.0  -0.230968
      -1.0   1.756346   1.756977        1.0        0.0  -0.654136
      -1.0   0.695198  -0.685041        2.0        8.0  -1.906592
       1.0   3.368887   3.841351        1.0        1.0   0.516173
       3.0   0.345625   1.965807        1.0        3.0  -1.056313
       3.0   2.780990   5.431311        1.0        2.0   0.224562
      -3.0   1.711961  -1.945967        1.0        6.0   0.001089
      -3.0   1.358739  -1.276406        2.0        4.0   1.663113
      -1.0   2.782168   2.048766        1.0        2.0  -2.650166
       3.0   0.039400   3.668045        5.0        9.0  -0.613433
       1.0   1.036985   0.931344        3.0        9.0  -0.414234
       3.0   0.837941   3.787604        1.0        9.0   1.104723
      -3.0   1.055025  -3.205884        4.0        9.0  -0.175116
      -3.0   0.468338  -3.562203        3.0        7.0   0.633681
       1.0   0.344954   0.449768        2.0        6.0   1.045285
      -1.0   0.539537  -1.161727        1.0        8.0  -0.389844
      -1.0   0.731792  -1.738573        2.0        4.0   0.267528
      -3.0   3.227191  -0.466768        1.0        5.0   0.311546
      -3.0   0.976898  -1.306053        1.0        2.0   1.177375
       3.0   0.641879   3.203602        1.0        9.0   0.470547
      -1.0   0.090970  -1.400536        5.0        9.0  -0.795975
       3.0   1.455663   5.014346        2.0        3.0  -0.854241
       3.0   1.364645   3.030683        1.0        5.0  -0.358612
       1.0   0.184974   1.324518        1.0        0.0  -0.495240
       3.0   0.367616   3.864202        1.0        2.0   0.512219
       1.0   0.743186   2.643019        2.0        9.0  -1.016202
      -3.0   0.895000  -2.297815        1.0        1.0   1.145617
      -3.0   0.240134  -2.889315        1.0        2.0   1.786128
      -3.0   0.162738  -3.142418        3.0        6.0   0.489190
       1.0   1.175986   2.070300        2.0        9.0  -0.245621
      -1.0   3.246447   2.021472        4.0        9.0   0.657283
      -1.0   1.916683  -1.177346        1.0        7.0   1.522865
       3.0   0.532981   2.012811        2.0        9.0  -0.829275
       3.0   0.571433   3.175103        2.0        8.0   1.075557
       3.0   0.157857   1.911108        4.0        9.0   0.664818
       1.0   2.313753   2.310468        1.0        3.0  -0.638151
      -1.0   0.522679  -0.080725        1.0        4.0  -1.845349
       1.0   2.227761   2.308607        1.0        3.0  -0.319098
       1.0   1.494409   2.430988        1.0        1.0  -0.964043
       1.0   1.451923   2.923274        5.0        9.0   0.224044
       1.0   0.232764   0.445325        1.0        0.0  -0.059195
       1.0   0.587427   1.594557        1.0        5.0  -0.779757
       3.0   4.043307   7.494489        2.0        3.0   1.603318
      -3.0   0.257928  -2.731501        1.0        4.0  -0.483348
      -3.0   0.090251  -2.240082        1.0        2.0  -0.507556
       1.0   2.685795   4.615181        2.0        8.0  -0.741262
       3.0   0.856313   3.087858        1.0        0.0  -1.214067
      -1.0   0.849912  -0.237475        1.0        0.0  -0.289004
      -1.0   0.746814  -1.296096        1.0        0.0  -0.416013
      -3.0   0.446239  -2.389532        1.0        3.0   0.296145
       1.0   0.450539   2.676546        2.0        5.0  -1.899931
       3.0   0.924015   2.640820        1.0        4.0   0.099561
      -3.0   1.415281  -1.482748        1.0        1.0   0.024936
       3.0   3.119544   5.622136        1.0        4.0   0.923271
       1.0   0.832925   2.051085        2.0        3.0   0.814477
       3.0   3.924992   6.978416        1.0        3.0   1.427822
       1.0   1.525420   4.059277        3.0        7.0  -0.977600
      -3.0   0.012935  -2.363454        3.0        6.0  -0.979430
       3.0   0.246953   4.173605        2.0        4.0  -0.581383
      -1.0   0.883305   0.402257        1.0        0.0  -0.656686
      -3.0   4.783283   2.646850        1.0        3.0  -1.584385
      -1.0   0.274044  -1.320688        3.0        6.0  -0.351193
      -3.0   1.208177  -2.470291        4.0        8.0   0.438186
      -3.0   1.046566  -1.277350        1.0        0.0   0.859864
      -3.0   0.757308  -5.233659        1.0        5.0   0.281236
      -3.0   0.516650  -1.933786        2.0        7.0  -0.544543
      -3.0   0.844429  -1.027800        1.0        2.0  -1.674443
       1.0   1.278343   1.534008        2.0        8.0  -1.285143
       1.0   1.026541   0.332722        2.0        5.0  -0.725143
       1.0   0.474236   2.436408        2.0        4.0   0.321133
       1.0   0.268392   2.290662        1.0        7.0   0.147902
      -3.0   0.071483  -4.387431        1.0        8.0   0.844189
      -3.0   0.387856  -4.129160        3.0        9.0   0.653135
      -3.0   0.895447  -1.236649        3.0        7.0  -0.114136
       1.0   1.558196   2.235540        1.0        0.0   0.337015
      -3.0   0.388368  -2.305557        1.0        1.0   0.187810
      -1.0   0.119486  -2.294769        3.0        6.0  -0.647740
      -1.0   0.466266   0.178622        1.0        0.0  -1.696271
       3.0   0.195558   4.593224        1.0        7.0  -2.542183
       1.0   1.218566   3.982871        1.0        1.0  -0.238740
      -3.0   0.381913  -1.794724        4.0        7.0   0.882204
       3.0   0.934288   4.676681        1.0        0.0  -0.405340
       1.0   0.375879   0.849225        1.0        8.0   1.835322
       1.0   0.382618   2.177757        2.0        8.0  -0.686225
       1.0   0.263052   1.123970        1.0        5.0   0.822622
       3.0   0.552707   3.620834        1.0        5.0  -0.036867
       1.0   0.191908   1.159391        2.0        4.0  -0.698547
       1.0   5.224653   5.991365        2.0        3.0  -1.084016
       1.0   2.189559   3.815457        3.0        8.0  -0.076732
       1.0   0.264621   0.716322        1.0        7.0  -2.374417
       1.0   0.059004   1.345070        2.0        4.0   1.358464
       1.0   0.424010   0.385031        2.0        4.0   0.962354
      -1.0   1.485141  -0.222531        2.0        7.0  -0.062626
      -3.0   0.902037  -2.914104        1.0        1.0   0.021170
       1.0   0.134946   1.430158        1.0        0.0   0.165698
       3.0   0.379297   3.898669        3.0        5.0   0.078262
       3.0   0.885569   4.241893        2.0        4.0   0.381597
       3.0   0.429299   4.123185        1.0        3.0  -1.036833
       1.0   2.634593   4.981817        2.0        5.0   1.077712
       1.0   0.086604   0.098810        1.0        2.0  -1.586286
      -3.0   2.175117  -0.936577        1.0        3.0  -1.323913
      -1.0   0.007900  -0.771030        1.0        2.0   0.591701
      -3.0   0.057604  -0.767061        3.0        7.0   0.597645
      -3.0   2.406267  -2.011983        1.0        6.0  -0.989460
       3.0   3.612178   6.164349        1.0        3.0  -1.713625
       1.0   0.033970  -0.321751        2.0        5.0   0.478732
      -1.0   2.667540   1.851833        1.0        2.0   0.774180
      -3.0   0.992167  -0.521409        1.0        2.0  -0.857985
       3.0   0.981868   4.015929        1.0        0.0   0.659203
      -1.0   0.071257  -0.313777        1.0        5.0  -0.420542
      -3.0   0.198253  -3.638549        1.0        7.0   0.198513
      -3.0   4.732634   2.881669        2.0        3.0   2.425920
       1.0   1.819324   3.250390        1.0        1.0   1.684866
       3.0   0.953775   3.205116        2.0        3.0   0.103906
       3.0   0.817065   4.152495        3.0        7.0   0.416221
      -3.0   1.749844   0.933208        1.0        5.0   0.683615
      -1.0   0.326853   0.303846        1.0        1.0  -2.051134
       1.0   0.191446   1.180523        1.0        1.0   0.348046
      -1.0   0.086386   0.115947        1.0        8.0  -1.047901
       1.0   0.141652   1.033702        1.0        2.0   0.219655
      -1.0   1.618543   1.303335        1.0        2.0  -0.594260
      -3.0   4.711829   1.418611        2.0        6.0   0.687991
      -1.0   0.411753  -1.634044        1.0        8.0   1.319103
      -3.0   2.114182  -2.880326        2.0        7.0   0.474838
       3.0   0.675806   3.726620        1.0        1.0   0.241830
       3.0   3.492864   5.569126        1.0        2.0   1.665024
      -3.0   0.545800  -3.498720        2.0        7.0   0.120873
      -3.0   0.361304  -2.763908        2.0        9.0  -0.662316
       3.0   0.710342   5.404101        1.0        8.0   0.467554
      -1.0   0.517339  -0.680831        1.0        2.0   0.638317
       1.0   2.194707   3.261588        1.0        0.0   0.557990
      -1.0   1.293423   0.743325        1.0        2.0   0.939067
      -3.0   0.763769  -3.234109        2.0        7.0  -1.238136
      -3.0   0.564249  -2.574927        1.0        4.0   1.318005
       3.0   0.666564   3.256013        1.0        9.0  -1.062845
      -1.0   0.043553  -0.963377        1.0        1.0   0.635445
       1.0   2.024525   3.361017        1.0        0.0  -0.021705
      -1.0   0.019857  -1.893297        1.0        6.0   0.371423
      -3.0   0.810822  -2.440000        1.0        1.0  -1.120669
      -3.0   0.499183  -2.873206        1.0        3.0   0.991131
       1.0   0.002564   2.154214        3.0        8.0  -0.812247
       3.0   1.383575   4.051993        2.0        5.0  -0.335175
      -3.0   0.174852  -4.395424        2.0        6.0  -0.021321
       3.0   1.937532   4.360848        1.0        0.0  -0.351833
      -3.0   1.659644  -1.770165        1.0        5.0  -1.297071
      -1.0   0.112186   0.146197        2.0        6.0  -1.574865
       3.0   0.033716   2.749521        5.0        9.0  -1.767399
      -3.0   1.051057  -2.591170        3.0        5.0   0.839494
       3.0   0.130377   4.022133        1.0        0.0  -1.342415
      -3.0   0.427792  -3.347297        4.0        8.0  -0.357627
      -3.0   7.519055   3.825849        1.0        6.0  -0.840218
       1.0   0.989906   1.506718        3.0        9.0  -0.508322
      -1.0   0.644860   1.181578        1.0        2.0  -0.990119
       1.0   0.897751   1.829939        2.0        5.0  -0.008664
       1.0   2.322318   4.392196        1.0        5.0  -2.619998
      -1.0   1.910551  -0.121577        1.0        2.0  -0.807137
      -1.0   0.958625   2.415705        2.0        4.0  -0.542319
      -1.0   0.025690  -1.412447        1.0        2.0  -0.141156
       3.0   0.396123   2.562518        2.0        3.0   0.467891
       1.0   0.674903   0.691741        1.0        2.0   0.879180
      -3.0   1.896336  -0.170351        2.0        7.0  -0.559628
       1.0   0.073690  -0.636407        1.0        7.0   0.295972
      -3.0   2.151010  -0.590531        2.0        3.0   0.641484
      -1.0   1.649080  -1.922983        1.0        3.0  -0.786005
       1.0   0.347549   0.768071        1.0        6.0   2.544004
       3.0   0.815217   3.668617        1.0        2.0  -0.570826
       3.0   0.293337   3.432097        1.0        4.0  -0.873369
       3.0   0.234326   3.101084        2.0        8.0  -0.642556
       1.0   0.854320   2.958261        3.0        6.0   0.923010
       1.0   0.251353   1.321728        3.0        8.0  -0.776421
      -3.0   3.254963  -1.174495        1.0        9.0   0.769157
       1.0   1.414258   3.459252        1.0        4.0  -0.760952
      -3.0   0.617097  -2.585240        1.0        4.0  -1.679761
       3.0   0.401548   3.261442        2.0        6.0  -0.711133
      -3.0   3.919386   0.616520        1.0        0.0   1.845711
      -3.0   0.403129  -0.883228        1.0        9.0   0.012998
       3.0   2.505342   4.132920        1.0        0.0  -0.797155
       1.0   0.065765   2.458352        3.0        9.0  -0.812191
      -3.0   0.492684  -3.047094        1.0        0.0   0.900446
      -1.0   0.547202  -0.512534        1.0        2.0   0.999783
       3.0   0.386131   3.037950        1.0        3.0   1.039555
      -1.0   1.636596   2.695100        1.0        2.0  -2.283098
       3.0   1.157453   2.869042        1.0        0.0  -0.100602
       1.0   0.186362   0.515769        1.0        3.0  -1.397584
      -3.0   0.064259  -4.442428        1.0        3.0   0.070955
      -1.0   1.334440  -0.254396        2.0        6.0   0.829463
      -3.0   3.291351   0.713480        2.0        4.0  -0.320946
      -1.0   0.610118  -1.095256        1.0        0.0   0.474388
       1.0   0.480398   0.707871        4.0        9.0   1.080087
       1.0   2.159731   2.935355        3.0        7.0   0.401747
      -1.0   0.669209  -1.072158        4.0        8.0   0.516805
       3.0   0.126051   2.923755        1.0        0.0  -0.038851
      -3.0   0.739812  -1.936822        1.0        4.0   0.359020
       1.0   0.589162   1.277005        1.0        1.0   0.152619
      -3.0   0.736243  -3.412759        1.0        3.0   0.161964
      -1.0   0.529312   0.607653        2.0        5.0  -0.712914
      -3.0   0.251997  -1.344162        2.0        6.0   1.656381
      -1.0   0.344107  -1.299609        1.0        9.0   0.856637
      -3.0   0.527683  -3.270149        1.0        7.0  -1.710726
      -1.0   0.264053  -0.721652        4.0        8.0  -0.588524
       3.0   0.403391   4.240209        1.0        5.0  -1.334646
       1.0   0.276950   0.772503        1.0        3.0   0.951060
       3.0   1.293711   4.222047        2.0        3.0  -0.070042
      -1.0   0.251310  -2.397180        1.0        5.0   0.598485
       1.0   0.406582   2.426380        2.0        9.0   1.256193
      -3.0   0.036912  -1.908506        1.0        2.0  -1.168267
       1.0   0.019775   0.803781        2.0        5.0   0.218516
      -1.0   0.078751  -1.890566        3.0        8.0  -1.090628
       3.0   1.456215   4.648126        1.0        3.0   0.179259
       1.0   0.072209   0.175254        1.0        4.0  -1.088286
      -3.0   0.252169  -3.451500        2.0        6.0   0.680025
      -1.0   0.856887  -0.052666        5.0        9.0  -0.420934
       1.0   0.447952   0.965648        1.0        0.0  -2.351196
      -3.0   1.345827  -1.381098        3.0        9.0   1.293396
       3.0   2.886618   5.414859        1.0        0.0  -0.177458
      -1.0   0.143902  -1.411998        1.0        2.0  -2.455345
       3.0   1.245867   4.595446        1.0        1.0   0.937344
       1.0   0.155862   2.101975        1.0        0.0   0.075613
      -3.0   1.506250  -2.617681        1.0        3.0  -0.625322
       1.0   0.928785   2.111927        1.0        1.0   1.031025
      -3.0   3.037442  -0.131993        1.0        1.0  -1.821149
      -3.0   0.339727  -0.874027        1.0        3.0  -0.069294
      -1.0   0.970813   2.755961        3.0        5.0   0.474605
      -3.0   0.063797  -0.858690        3.0        9.0   1.555729
       3.0   1.404389   4.949387        3.0        9.0   0.734559
      -3.0   1.226769  -1.989927        1.0        0.0  -1.671650
       1.0   0.251169   1.996266        1.0        1.0  -1.513325
       1.0   0.321057   1.161198        1.0        4.0   0.719641
      -1.0   0.929135  -1.948079        1.0        3.0   1.081872
       1.0   0.389696   3.428936        1.0        9.0  -1.966735
       3.0   0.933808   4.935839        3.0        7.0  -0.400579
       1.0   0.537574   0.492677        1.0        0.0  -1.564153
       1.0   1.891677   3.672352        1.0        1.0   0.810881
      -3.0   2.117025   0.137202        2.0        8.0  -0.098399
      -1.0   0.241318  -0.439343        1.0        7.0  -0.374066
       3.0   1.688143   7.103377        1.0        0.0  -0.069098
       1.0   1.876533   3.630095        1.0        5.0   0.529422
      -3.0   0.991591  -1.586025        1.0        8.0  -0.045530
      -1.0   0.492588   0.215128        2.0        9.0  -2.404358
       1.0   0.074868  -1.702490        1.0        2.0   0.117648
      -1.0   1.419121  -0.033123        3.0        8.0  -0.174931
      -3.0   2.124359  -1.966686        1.0        1.0  -0.329825
       3.0   0.777476   2.572390        1.0        7.0  -0.848532
       1.0   0.481635   1.048830        1.0        4.0   0.522855
      -1.0   3.629369   3.056545        1.0        8.0  -1.955835
      -3.0   0.139594  -4.031087        1.0        8.0  -0.498830
      -1.0   1.004936   0.511529        1.0        7.0   0.095003
       1.0   0.701297   0.338459        2.0        4.0  -1.095229
      -1.0   0.110493  -2.128214        4.0        9.0  -0.550660
       3.0   0.246666   2.639375        1.0        3.0  -0.210234
      -3.0   0.384439  -2.563601        2.0        8.0  -2.247045
       1.0   1.650186   4.969140        1.0        3.0   1.278528
      -3.0   1.946023  -2.720688        1.0        0.0   0.663115
       1.0   0.587998   1.666425        1.0        3.0  -1.009954
       3.0   0.876814   3.611508        2.0        8.0  -0.488241
       3.0   0.043813   3.696069        1.0        5.0  -0.649213
       3.0   0.212106   1.882309        3.0        6.0   0.142610
      -1.0   0.109512  -0.720393        1.0        0.0  -1.719946
       1.0   0.808561   0.410431        1.0        0.0  -0.504480
       3.0   1.963606   5.370366        1.0        1.0  -0.980911
       3.0   1.342330   4.886201        2.0        3.0   0.077878
      -3.0   0.843404  -2.875424        1.0        2.0   0.733718
      -1.0   0.346928  -1.308216        1.0        2.0   0.577401
      -1.0   1.567868   0.958295        1.0        1.0  -0.110051
       3.0   2.262335   3.404623        1.0        6.0   1.063315
      -3.0   2.301758  -0.321004        1.0        1.0   0.170207
      -1.0   0.427161  -1.280368        1.0        1.0  -1.307322
      -1.0   0.815755   0.068397        1.0        1.0  -0.269600
      -1.0   0.304265  -0.165113        1.0        5.0   0.814942
      -3.0   0.939742  -2.366499        4.0        8.0   0.191172
      -1.0   1.497425  -1.799753        1.0        2.0   1.071133
      -1.0   1.383262   1.642316        1.0        4.0  -0.448879
      -1.0   0.032550  -1.999692        1.0        3.0  -1.341844
      -3.0   0.024870  -2.123108        3.0        6.0  -0.898474
      -3.0   0.678974  -3.743921        4.0        9.0   0.213412
      -3.0   0.098357  -1.790874        3.0        5.0   0.982095
      -3.0   0.659019  -1.391583        1.0        9.0  -0.481858
       3.0   1.044065   3.798170        2.0        7.0   0.091602
       1.0   1.077868   3.456212        1.0        5.0  -0.555523
      -3.0   0.211156  -3.240087        1.0        8.0   0.658159
      -3.0   2.419268  -2.160522        1.0        1.0   1.520161
      -3.0   0.282590  -2.290107        3.0        7.0  -0.263355
       1.0   1.928363   4.423371        1.0        2.0   0.493628
      -3.0   0.131675  -2.591353        1.0        8.0   0.317474
      -1.0   3.792185   1.774365        2.0        7.0   0.677462
       3.0   2.732856   6.451242        2.0        4.0   0.356720
      -3.0   1.749598   0.758822        3.0        6.0   0.554670
      -3.0   0.029086  -3.727819        1.0        4.0  -0.274637
       3.0   0.193937   3.974308        3.0        5.0  -0.113053
      -1.0   0.039406  -1.427057        3.0        6.0   0.843827
      -1.0   0.371559   0.775956        1.0        1.0  -0.777309
      -3.0   1.809391  -2.289241        1.0        4.0  -2.567695
      -3.0   0.167192  -0.798326        1.0        3.0   0.718489
       3.0   2.462592   5.487577        4.0        8.0   0.004953
      -3.0   0.151745  -3.894382        1.0        1.0  -0.039606
      -3.0   0.430472  -2.357304        1.0        0.0   1.675352
       3.0   0.901097   3.134715        1.0        5.0   0.250727
      -3.0   1.030226  -3.299955        1.0        1.0   1.452128
       1.0   0.591148   4.476998        1.0        2.0   0.416485
       1.0   0.062139  -0.013493        2.0        8.0  -0.111384
      -1.0   4.171965   3.336481        2.0        4.0   0.040626
       1.0   0.188548   1.322560        1.0        7.0   1.154391
       3.0   0.591763   4.579438        2.0        5.0   1.056691
       3.0   0.484857   1.767781        1.0        9.0  -0.156374
      -1.0   2.201484   1.053903        3.0        8.0  -1.060535
       1.0   0.327838   0.092828        2.0        5.0   1.703875
       1.0   0.726436   2.541712        1.0        1.0  -0.064216
       3.0   0.117451   2.854289        3.0        5.0   0.798072
      -1.0   1.386944   0.539023        1.0        4.0  -0.480476
      -3.0   0.955631  -0.971973        2.0        3.0   0.299205
       1.0   0.498720   1.158508        2.0        3.0   0.353397
       1.0   0.121495   2.079801        3.0        8.0  -1.304497
      -3.0   5.027307   2.552028        2.0        8.0  -0.498028
      -1.0   0.604972  -0.594936        1.0        2.0  -0.217096
       3.0   4.345591   7.116352        1.0        1.0   0.466567
      -1.0   2.103750  -0.440089        1.0        0.0  -0.586948
       1.0   0.129645   1.058057        1.0        8.0  -0.614550
       3.0   1.025035   4.462204        2.0        8.0   2.049186
      -3.0   0.595273  -1.115632        2.0        7.0   0.348404
       3.0   1.099740   3.423793        1.0        7.0  -0.043391
      -3.0   0.213640  -2.985944        2.0        3.0  -0.947011
       3.0   0.291538   3.187682        1.0        3.0   0.613897
      -3.0   0.892971  -1.675828        1.0        4.0  -0.461328
       3.0   0.544475   3.277808        4.0        9.0  -0.121551
       3.0   0.128866   3.069750        3.0        8.0  -0.445231
      -3.0   1.784341   0.114246        1.0        5.0   0.115503
      -1.0   1.267141   0.376874        2.0        5.0   0.062266
       1.0   1.322698   3.453882        1.0        5.0  -2.224596
      -3.0   0.697579  -0.809350        3.0        5.0  -2.453529
      -3.0   0.681079  -2.060183        1.0        8.0  -0.618849
      -1.0   0.272722   1.421728        3.0        8.0  -0.950206
      -1.0   1.782519   1.987871        2.0        7.0   0.701228
      -1.0   0.024816  -0.769903        1.0        2.0   0.217618
       3.0   1.849784   4.733729        4.0        8.0  -0.689685
      -1.0   0.842005  -0.539169        3.0        7.0   0.595447
      -1.0   2.810176  -0.001798        2.0        4.0  -0.007378
       1.0   1.717100   2.725414        1.0        5.0  -0.440790
      -3.0   1.123647  -2.259504        2.0        5.0   0.882383
       3.0   0.555420   3.415072        1.0        2.0   0.579323
       1.0   1.942844   3.380724        1.0        2.0   0.589422
       3.0   1.721365   4.467731        2.0        5.0   1.947256
      -3.0   0.514521  -2.723722        1.0        1.0   0.085730
      -3.0   0.363838  -2.241840        1.0        2.0  -0.009090
      -1.0   1.221248   0.471595        4.0        8.0   0.860216
       3.0   0.236081   2.374414        1.0        9.0  -0.910905
      -1.0   0.131914  -1.441265        2.0        9.0  -0.931884
       3.0   0.610506   4.218038        3.0        5.0  -1.735659
       1.0   0.608987   2.539067        1.0        2.0   1.328800
       1.0   0.571975   1.671659        1.0        1.0  -2.301252
       3.0   1.521867   3.860625        3.0        7.0   1.070400
      -1.0   0.575925  -0.220581        1.0        0.0   1.296836
       1.0   0.041035   1.156036        4.0        8.0  -3.053959
       3.0   3.730695   6.948830        1.0        9.0  -0.385379
      -1.0   4.119422   4.781690        1.0        0.0   1.054813
       1.0   1.988414   3.290886        2.0        4.0   0.158466
      -3.0   0.242446  -2.873733        4.0        7.0   0.136277
      -3.0   2.266544  -0.222748        1.0        1.0  -0.506251
       1.0   2.039889   4.032443        1.0        2.0  -0.627835
       3.0   0.925245   4.381532        1.0        1.0  -0.610374
       3.0   0.546654   3.437975        4.0        7.0   0.993518
      -3.0   0.338777  -3.443465        1.0        2.0  -0.629589
       1.0   0.255362   2.351826        2.0        5.0  -2.444252
       3.0   0.588110   3.777048        4.0        8.0   0.067036
      -3.0   2.794260   0.977231        1.0        1.0  -0.548065
      -1.0   1.222115   0.165089        2.0        7.0   0.388676
      -3.0   0.015114  -2.516003        1.0        2.0   1.243446
       3.0   1.423698   4.655084        1.0        2.0   0.496961
       3.0   0.391637   3.463949        4.0        7.0   0.631443
      -1.0   0.284511   0.450718        1.0        3.0   1.458700
      -3.0   0.334801  -3.697382        1.0        9.0  -0.682796
       3.0   1.255084   3.436074        1.0        0.0  -0.190086
      -3.0   1.715720  -1.592288        3.0        5.0  -0.343361
       3.0   0.032217   2.302403        1.0        4.0  -0.640068
       1.0   0.444781   1.701027        3.0        6.0  -1.733526
      -3.0   0.497655  -4.129546        1.0        0.0  -1.688913
      -1.0   0.151055   0.095119        1.0        1.0   0.839794
       3.0   0.450516   3.542668        1.0        4.0  -0.436498
      -3.0   1.302180  -0.873314        4.0        8.0  -0.628208
      -1.0   0.321759   0.796841        3.0        9.0   1.045364
      -1.0   1.797024   0.575688        4.0        7.0  -0.319490
       1.0   0.209927   2.152636        1.0        3.0  -1.387303
       3.0   0.216494   3.418911        1.0        7.0  -0.576116
       3.0   1.233294   4.909576        1.0        2.0  -0.037932
      -1.0   0.460861  -0.618430        1.0        4.0  -0.540873
      -1.0   0.178325  -1.220341        2.0        4.0   0.895862
      -1.0   0.220812  -1.608010        1.0        2.0   0.371187
      -1.0   0.802267  -0.887885        1.0        3.0   0.744612
      -3.0   0.119187  -3.312627        4.0        7.0   0.943563
      -1.0   2.545853   0.002052        1.0        4.0   1.310776
       3.0   0.063759   2.139219        1.0        1.0   1.566869
      -3.0   1.641431  -1.918867        1.0        8.0   0.263506
       1.0   0.034444   0.409597        1.0        0.0   1.034213
      -1.0   2.137536   1.370152        2.0        3.0  -1.167059
       3.0   0.835375   3.328684        3.0        9.0  -0.729795
      -3.0   0.449142  -1.208084        1.0        0.0   0.232805
      -3.0   1.754848  -0.701039        1.0        2.0   2.271619
       1.0   4.211484   4.850268        1.0        2.0   0.383550
