        X1         X2         X3         X4         X5          Y
       1.0   1.201513  -1.941941        1.0        4.0   1.474315
       1.0   0.307861  -0.713756        3.0        6.0  -0.953804
       3.0   0.540792   0.829481        1.0        3.0   0.725222
      -3.0   0.776157   0.875993        4.0        4.0  -1.612706
      -3.0   1.633298   0.629552        1.0        1.0   2.105448
       3.0   0.547067   2.226469        0.0        9.0   0.245172
       1.0   0.461616   0.105306        0.0        0.0   1.410233
      -3.0   1.402125  -1.126190        3.0        3.0   0.267616
       3.0   0.053034   0.011339        4.0        6.0   0.748766
       1.0   0.581211  -0.161739        4.0        4.0  -0.999291
      -3.0   1.847684  -2.209867        1.0        1.0   0.080780
       3.0   0.109430  -0.790084        4.0        2.0   0.361241
      -1.0   0.506049   0.527344        0.0        8.0  -0.523034
      -3.0   0.628941  -0.697195        1.0        3.0   0.544579
       1.0   2.028860   0.526059        1.0        2.0  -0.769372
       1.0   0.688937  -1.350917        2.0        3.0   0.130137
       3.0   1.161685   0.095511        0.0        1.0   0.995713
       1.0   1.018814  -1.574386        2.0        2.0   0.051651
      -1.0   0.063239  -1.272602        3.0        9.0   0.489169
       3.0   2.454795  -0.704643        4.0        2.0   2.132387
      -1.0   0.721747  -0.977118        4.0        7.0   0.415741
      -1.0   0.389910  -0.493777        2.0        4.0  -0.744121
      -3.0   0.108329   0.235717        2.0        3.0  -0.554986
       3.0   1.254247  -0.708181        4.0        8.0  -0.030836
       3.0   1.183802  -2.055706        3.0        3.0  -0.422333
       1.0   2.333898   0.605789        1.0        9.0   0.801510
      -3.0   0.068708   0.244295        2.0        8.0  -0.082660
       1.0   0.179385   0.103360        3.0        5.0   0.101510
       3.0   2.860782   1.321553        2.0        0.0   0.429845
      -3.0   0.344916   0.750773        4.0        3.0   0.303714
       3.0   0.128717  -0.528915        3.0        3.0   2.442185
       3.0   2.758038   0.724462        1.0        9.0   1.134230
      -1.0   0.942910   1.569186        1.0        0.0  -0.208238
       3.0   0.230880   1.512485        0.0        9.0   0.695997
       1.0   1.331576   0.555386        4.0        8.0   0.498078
      -1.0   1.349371   0.151272        2.0        9.0  -0.420310
      -3.0   0.159715  -0.275484        0.0        5.0   1.239170
      -3.0   0.083865  -2.543955        3.0        7.0  -0.419103
      -1.0   0.464108   1.752720        3.0        0.0   0.147170
       3.0   0.006447   0.400404        1.0        1.0   1.337970
      -1.0   1.369544   1.164043        3.0        7.0  -1.389960
      -3.0   0.208777  -1.529896        4.0        6.0  -0.917396
      -1.0   0.441688   2.032513        1.0        0.0   1.587995
       3.0   0.207872  -0.939312        3.0        0.0   0.112191
      -3.0   0.930297   0.505634        0.0        5.0  -0.906848
      -1.0   1.158429  -0.069909        0.0        5.0   0.343869
       1.0   0.077126   1.565084        1.0        9.0   0.854628
       3.0   2.821874  -0.110548        1.0        5.0   1.436951
      -1.0   0.419315  -0.444992        3.0        4.0  -0.189326
      -3.0   0.488919   0.092039        3.0        0.0  -0.216455
       3.0   0.588144   1.694838        2.0        1.0   0.451299
      -3.0   0.165073   1.373508        4.0        5.0   0.710893
       3.0   1.885246   1.186529        2.0        9.0   0.946639
       1.0   0.363669   0.604511        0.0        6.0   1.327955
      -1.0   0.785995  -1.551259        4.0        3.0  -0.206395
      -3.0   0.269258  -0.298859        1.0        0.0   0.956436
      -3.0   0.673099  -0.490153        1.0        8.0   1.091571
       1.0   2.569499   0.353920        4.0        8.0  -0.815701
       3.0   0.096217  -0.618944        0.0        4.0   1.094716
       3.0   1.454135   0.247767        1.0        6.0   1.598118
       3.0   0.173167   0.167537        1.0        9.0  -0.586754
       3.0   0.391832  -0.711362        2.0        4.0  -0.171004
      -1.0   0.541833  -0.228820        0.0        4.0  -0.007566
       3.0   0.834258  -0.104480        3.0        8.0   0.126059
      -1.0   0.463542  -0.413465        1.0        3.0   1.217382
       3.0   0.409821   2.132691        1.0        2.0  -0.234427
      -3.0   1.195803  -0.149940        1.0        6.0   0.668161
       1.0   0.053130  -0.293536        3.0        2.0   0.919305
      -3.0   0.290541   0.623011        2.0        0.0  -0.457828
       3.0   0.708844   1.121505        0.0        4.0   1.402316
      -1.0   1.230025  -0.137497        1.0        0.0  -0.925470
      -3.0   1.509235  -2.505150        3.0        3.0  -0.681874
      -1.0   1.071670  -0.740454        3.0        5.0   0.282334
       1.0   0.333314  -0.110681        3.0        2.0  -0.308178
       3.0   1.042514  -1.640939        1.0        9.0   0.571221
      -1.0   1.581771  -0.045031        4.0        3.0  -0.847915
       1.0   0.051624  -0.266364        2.0        3.0   0.854347
       3.0   0.474057  -0.566244        0.0        1.0   0.979457
      -3.0   0.264861  -0.843345        1.0        7.0  -0.302823
      -3.0   0.937794  -2.344899        4.0        5.0   0.749682
       1.0   0.157039  -1.207160        0.0        6.0   1.578481
       1.0   2.987722   0.819384        0.0        7.0  -0.840804
       3.0   0.300798   0.141939        4.0        5.0  -0.670489
       3.0   3.341054   0.501373        1.0        0.0  -0.185431
      -3.0   0.953637   0.332816        2.0        3.0  -0.790619
      -3.0   1.411817   1.372887        3.0        0.0  -0.457871
      -3.0   0.075974  -0.623901        3.0        2.0  -1.244548
       3.0   0.982983   0.344405        1.0        6.0  -1.586207
      -3.0   0.090532   0.250382        0.0        0.0  -0.525046
      -3.0   0.187210   0.178226        2.0        9.0   1.587364
       3.0   0.476649   1.918553        4.0        6.0   0.283036
      -3.0   1.645373   0.973711        4.0        7.0  -2.092669
       3.0   0.129216   0.389173        3.0        2.0  -0.638671
       3.0   0.287688   1.148189        2.0        3.0  -0.338394
      -1.0   0.803564   0.008635        4.0        5.0   0.066827
       1.0   0.621779   0.369828        0.0        4.0  -0.645551
      -3.0   0.473525   1.598084        1.0        3.0  -1.373091
      -3.0   0.715973  -0.959791        4.0        9.0   0.757027
       3.0   0.307388   2.477095        4.0        4.0   0.840805
      -3.0   3.012767  -1.521510        0.0        1.0  -0.194861
      -1.0   0.843186   0.624017        3.0        2.0   0.660517
       3.0   0.097330  -0.046337        1.0        0.0  -0.433818
       3.0   0.197214  -0.651851        1.0        9.0  -1.083711
      -3.0   0.671705   0.205034        2.0        4.0  -0.001212
       1.0   0.204550  -0.211688        3.0        3.0  -1.594131
      -3.0   0.137834   1.901277        4.0        5.0   2.446745
       1.0   2.635522  -0.570243        4.0        7.0  -1.369213
      -1.0   0.256518   1.038501        3.0        0.0   0.268234
       3.0   0.576301   1.360507        3.0        8.0   0.536381
      -3.0   0.222545  -0.445244        1.0        6.0  -0.672604
      -1.0   0.100888  -0.937604        0.0        3.0   0.153113
      -3.0   1.210369   1.475412        3.0        7.0  -0.626083
       1.0   2.331287   0.110479        4.0        3.0  -0.581636
       1.0   2.030078  -1.580936        0.0        1.0  -1.032337
       3.0   1.393179   0.748055        1.0        1.0  -1.681157
       1.0   1.571318   0.744161        4.0        2.0  -1.047650
       3.0   0.555993  -0.280545        2.0        4.0   0.843992
      -1.0   0.343345   0.422833        0.0        9.0   0.953674
       1.0   0.063660  -1.306485        0.0        1.0   1.324832
      -1.0   0.421053   0.925996        0.0        1.0  -0.560658
       1.0   0.480375   1.891881        0.0        7.0  -0.363221
       3.0   1.006221  -0.738368        3.0        1.0   1.031458
       3.0   2.278222  -1.003863        3.0        0.0  -2.242715
       1.0   2.270092   0.525917        1.0        6.0   0.522027
       1.0   1.295231  -0.041059        4.0        9.0   0.575043
      -1.0   1.444668   0.509470        3.0        0.0   0.065403
      -3.0   2.118792   0.472998        1.0        3.0   1.308160
      -1.0   0.113775   1.701466        1.0        3.0  -1.147429
       1.0   0.060888   0.975598        0.0        7.0  -0.190478
      -3.0   0.009382   0.940131        4.0        5.0  -0.439387
       3.0   0.209636   0.308431        3.0        4.0  -0.919489
      -1.0   0.278830   1.548163        0.0        6.0  -0.178988
       1.0   0.650165  -1.240205        2.0        7.0   0.547631
       3.0   0.093120  -0.454086        1.0        5.0  -0.786823
       3.0   0.731446  -1.783156        4.0        0.0  -0.410737
      -1.0   1.450760   0.359530        4.0        3.0   0.143158
       3.0   1.218909  -0.867537        2.0        5.0   0.263598
       1.0   0.396732  -0.350404        2.0        9.0  -1.016447
       3.0   2.704926  -0.763739        0.0        8.0   0.335028
      -3.0   2.876274  -0.341703        2.0        9.0  -0.416271
       1.0   0.476759  -0.008739        1.0        4.0  -0.415331
      -3.0   0.217899  -1.559748        3.0        4.0  -0.548707
      -3.0   0.505610   1.118010        4.0        1.0  -0.387898
      -1.0   1.974127   0.061113        2.0        0.0   0.664539
       1.0   0.414499   0.119331        3.0        2.0  -2.305688
      -1.0   0.625385   0.514739        4.0        3.0  -2.289862
      -1.0   1.000180  -0.563982        1.0        8.0  -0.493035
       1.0   0.461608  -0.079682        1.0        1.0  -0.639869
      -1.0   0.373839  -2.270310        4.0        2.0  -1.039784
      -3.0   0.690818  -0.121884        1.0        0.0  -1.201490
       1.0   1.911017   0.658833        2.0        7.0   0.522753
       3.0   2.666599  -1.179907        4.0        4.0  -0.032676
       3.0   0.018113  -0.603449        1.0        7.0   1.543468
       3.0   0.049858  -0.756343        4.0        7.0  -2.779343
       3.0   2.291302   0.915176        2.0        4.0  -0.267516
      -1.0   3.861768  -0.266584        4.0        9.0  -1.472608
       1.0   1.607161   0.345960        1.0        4.0  -0.292407
       3.0   0.752782  -2.174353        2.0        5.0  -1.913985
       3.0   0.193583   0.196797        0.0        2.0   1.987210
       1.0   1.234115  -1.559344        1.0        3.0  -0.742545
       1.0   0.182760  -0.087179        4.0        4.0  -1.475767
      -1.0   5.335790   0.237797        3.0        1.0  -1.667399
      -3.0   0.232719   0.612645        2.0        0.0  -1.212373
      -3.0   0.345974   1.782661        2.0        4.0   0.267072
       1.0   1.132747  -0.027749        0.0        5.0  -1.486928
      -1.0   0.380392   0.210956        1.0        1.0   1.569799
      -1.0   0.024971  -0.204955        0.0        5.0   0.023338
      -3.0   0.356014  -1.008965        1.0        1.0  -1.393625
       3.0   2.828265   0.852239        4.0        6.0   0.787204
      -1.0   0.037752   1.608976        4.0        2.0  -0.071468
      -3.0   0.582817  -0.150270        4.0        7.0   0.807681
       1.0   0.041485   0.306830        0.0        2.0  -2.950226
      -3.0   0.503743  -0.838562        2.0        2.0  -0.547759
       1.0   1.354690  -1.243215        3.0        3.0  -1.904380
      -3.0   0.813072  -1.064791        3.0        5.0  -0.799798
       3.0   0.496573  -1.890494        1.0        8.0   0.941477
       1.0   0.330921  -0.723993        1.0        7.0  -0.522696
       1.0   0.418866   0.361246        2.0        1.0  -0.747942
      -3.0   0.055067  -0.519273        2.0        0.0  -1.072679
       3.0   0.559753  -0.140360        0.0        3.0   0.045114
       1.0   0.815115  -1.239078        1.0        8.0   0.414948
      -3.0   1.279885   0.856441        3.0        3.0   0.120691
       3.0   1.001846  -0.423729        1.0        7.0   1.860329
      -3.0   0.054103  -1.414089        2.0        4.0  -0.141617
       1.0   0.216509  -0.943728        3.0        6.0   0.659839
      -1.0   1.215759   0.900706        3.0        6.0   0.015468
      -3.0   1.207593  -0.306412        1.0        3.0   1.433431
      -1.0   0.316056   1.225375        2.0        0.0  -0.448480
      -1.0   0.969480   0.346553        1.0        7.0  -0.138281
      -3.0   0.652784   0.747603        3.0        7.0   0.900574
      -3.0   0.608425  -1.396928        3.0        2.0  -0.559343
      -1.0   0.388425   0.849262        1.0        6.0  -0.035378
       3.0   0.067021   1.763273        0.0        4.0  -0.633532
       3.0   0.189920   0.194515        1.0        0.0  -0.269129
       3.0   0.192983   1.246923        4.0        4.0  -0.447237
       3.0   0.515078  -0.179968        2.0        4.0   1.361966
       3.0   0.944705  -0.863086        2.0        3.0  -1.129777
      -3.0   2.195314  -0.854069        4.0        2.0  -0.663144
       1.0   3.684929   0.401706        4.0        1.0  -0.688980
       3.0   0.590768  -0.976052        0.0        1.0   0.890544
      -3.0   0.559716   0.265590        0.0        3.0  -1.905039
       1.0   0.981881  -0.687919        1.0        7.0  -0.101775
       1.0   0.747235   0.014763        3.0        4.0   1.331800
      -3.0   0.933839  -0.214396        3.0        1.0  -1.112099
       1.0   0.246645   1.389714        4.0        6.0   0.319903
      -3.0   1.149971   1.317574        4.0        9.0   0.587677
       1.0   1.015842   0.126483        0.0        7.0  -2.000484
       1.0   0.091834   0.355032        3.0        4.0   0.886883
      -1.0   0.285214   0.826557        0.0        4.0   0.278335
      -3.0   0.573167   1.623074        1.0        6.0   0.562156
       3.0   0.076473  -0.809037        4.0        3.0   0.644469
       3.0   0.525947  -0.781861        0.0        6.0  -0.822096
      -3.0   0.298759   0.082288        3.0        9.0  -0.219436
       1.0   0.137147  -1.763709        1.0        1.0   1.650997
       1.0   2.942109  -1.108346        3.0        0.0  -0.296338
      -3.0   2.073292   0.473624        3.0        9.0  -0.857381
      -1.0   0.504062  -0.943324        4.0        2.0  -0.371551
      -3.0   0.268954  -0.422464        4.0        6.0   1.046309
      -1.0   0.393827   0.718906        1.0        8.0   0.341080
      -3.0   0.300698   0.207542        0.0        1.0   0.933307
      -1.0   1.121616  -0.207669        2.0        6.0  -0.734047
      -3.0   0.667265   1.355755        2.0        4.0   0.005664
       1.0   0.603459   0.910756        4.0        0.0  -0.290462
      -1.0   1.997473  -1.286272        2.0        6.0  -0.281721
      -1.0   4.295111  -0.189526        2.0        1.0   0.988515
      -3.0   0.688028   0.004723        3.0        4.0   1.144509
       1.0   1.785614  -0.050895        0.0        9.0   0.532793
       1.0   0.409794  -0.034045        4.0        8.0   0.154142
      -1.0   2.209797   0.827348        3.0        8.0   0.546977
      -1.0   0.040518  -0.445930        3.0        3.0  -0.194006
      -1.0   0.202120  -0.004766        3.0        7.0  -0.520077
       3.0   0.184597  -1.471063        1.0        0.0   0.015114
       1.0   0.431352  -0.393829        3.0        9.0  -1.330853
      -3.0   2.347822   0.607083        0.0        6.0  -0.120112
       3.0   0.053357   0.075700        0.0        9.0  -0.017589
       1.0   0.556290   0.139289        0.0        7.0  -0.252716
       3.0   0.924070   0.152440        2.0        6.0  -0.647350
      -3.0   0.569691   0.015582        0.0        9.0  -0.072692
       1.0   0.210361  -0.239940        2.0        7.0  -0.257976
      -3.0   0.154385   1.805602        4.0        6.0  -0.624257
      -3.0   1.335622   1.127012        1.0        4.0  -0.379993
      -3.0   1.501837   0.655333        4.0        7.0  -1.619459
      -3.0   1.848110   0.056680        4.0        5.0   1.479384
       1.0   0.715904  -2.359727        2.0        3.0   1.140532
       3.0   0.164614   1.185035        1.0        3.0   1.994105
      -3.0   0.408842   0.096336        0.0        4.0   0.150131
       3.0   0.031879  -0.194671        0.0        6.0  -0.975135
       3.0   0.424986  -0.557062        1.0        7.0   1.092948
      -3.0   0.980320  -1.334201        1.0        8.0   0.708473
       3.0   0.083310  -0.088855        3.0        3.0  -0.215024
       1.0   0.526840   0.249427        3.0        6.0   0.305703
      -1.0   0.645812   1.363510        4.0        0.0  -0.264393
       1.0   0.955607   1.189698        4.0        4.0   0.441883
       3.0   0.738171   0.277408        0.0        7.0  -1.151293
       1.0   0.538587   0.756209        2.0        3.0   0.659275
      -3.0   0.625154   0.147037        4.0        2.0   0.165509
      -1.0   0.402662   2.374933        1.0        3.0  -1.310735
      -3.0   0.141737  -2.205994        4.0        0.0   0.129050
       3.0   0.903779  -0.699575        4.0        8.0   0.804402
      -1.0   0.147364  -0.638769        4.0        6.0  -0.848911
      -3.0   0.220183  -0.488916        1.0        9.0  -0.780297
      -3.0   1.252792  -0.844468        3.0        0.0   0.063775
       3.0   1.021553   1.454130        2.0        8.0   0.224174
      -1.0   1.862858   0.741188        3.0        5.0   0.288168
       3.0   1.704580   0.680293        2.0        1.0   0.123004
       1.0   2.338143   0.157883        1.0        3.0  -1.227811
      -3.0   0.155691   0.266478        2.0        6.0  -1.047507
       3.0   1.195193   0.259581        2.0        3.0  -0.480211
      -1.0   1.494178   1.830667        3.0        8.0  -0.127784
      -1.0   1.786304  -0.352227        0.0        1.0   0.600546
      -3.0   0.620093  -0.013924        3.0        6.0  -0.128242
       3.0   1.096056  -0.133006        3.0        5.0   0.436226
      -3.0   0.747388  -0.641283        0.0        6.0   0.299773
      -3.0   0.169979  -0.097283        3.0        0.0   0.748396
      -1.0   0.235834  -1.358303        3.0        0.0   0.988449
       3.0   0.275247   0.107649        0.0        7.0  -0.632899
      -3.0   0.567688   0.016437        4.0        0.0  -0.246222
      -3.0   0.043229   0.258495        4.0        6.0  -0.954530
      -1.0   0.735236   1.164748        4.0        0.0   0.743461
      -1.0   1.290638   0.671509        3.0        4.0   1.950277
       3.0   0.688124  -0.774577        3.0        3.0  -0.811745
       1.0   0.233500  -0.561359        3.0        1.0  -0.030109
       1.0   0.005016   0.613552        0.0        9.0  -0.178220
       1.0   0.315399   0.220157        2.0        0.0   0.855079
       1.0   3.110924   1.067965        1.0        7.0  -0.300510
       3.0   1.470590   0.014916        1.0        9.0  -0.796474
       1.0   1.310442   0.883055        0.0        0.0   0.321023
       3.0   1.307494  -0.256181        0.0        8.0  -0.403457
      -1.0   1.346810  -0.535510        4.0        4.0   0.111780
      -3.0   3.139250  -0.575119        1.0        4.0  -0.153672
       3.0   0.196002  -0.436835        4.0        9.0  -1.296617
       3.0   0.996998   0.208106        2.0        2.0   0.225247
      -1.0   0.430851  -0.197290        1.0        8.0  -0.742396
       1.0   0.177546   0.009243        1.0        4.0  -0.802401
      -3.0   1.568047   0.362181        2.0        2.0  -0.248185
       3.0   1.190696   0.893831        4.0        8.0  -0.765829
       1.0   0.338251   0.676210        3.0        5.0   0.031149
      -3.0   1.190910  -0.024835        3.0        7.0  -0.380510
      -1.0   0.485468   0.034960        3.0        0.0  -0.722732
      -3.0   0.757343   2.502991        3.0        4.0   1.121010
      -3.0   1.003886   0.247471        2.0        0.0   0.988811
      -1.0   0.510996  -0.098174        0.0        9.0  -0.596719
      -3.0   0.154657   0.174811        1.0        1.0  -0.182128
       3.0   0.501672  -0.528946        3.0        4.0   0.263918
      -3.0   0.306838   0.274134        4.0        6.0   1.068849
      -3.0   0.356957   3.693056        4.0        7.0   0.064378
      -3.0   0.955985   0.461531        0.0        3.0   0.323650
      -3.0   0.316783  -0.883726        2.0        5.0   1.268376
      -1.0   0.771252   1.692516        0.0        5.0   0.231772
       3.0   5.644554   0.065485        3.0        2.0  -1.654381
       1.0   0.247091  -0.685966        2.0        1.0   0.253485
      -1.0   0.506403   0.688872        4.0        7.0   1.210609
       1.0   0.037603  -0.510117        2.0        9.0   0.893461
       1.0   0.103589   0.172264        1.0        4.0   2.063434
       3.0   0.241119  -0.174000        1.0        1.0  -0.476193
       3.0   0.964658   0.484336        4.0        2.0  -0.058692
       1.0   0.167448  -0.637074        2.0        2.0  -0.974385
      -1.0   3.281803   0.258035        2.0        3.0   0.693441
      -1.0   0.667357   1.186833        2.0        5.0  -1.314125
      -3.0   0.002171  -0.441348        1.0        1.0  -0.388054
       1.0   0.236004  -0.113743        0.0        5.0  -2.137682
      -1.0   3.201689   0.171943        4.0        7.0   0.933698
      -1.0   0.212302  -1.121873        2.0        8.0   1.144475
       3.0   0.649776  -0.483937        0.0        3.0   0.193216
      -1.0   3.318786  -0.601112        4.0        3.0  -0.775508
       1.0   1.023441   2.491359        0.0        8.0   0.581368
      -3.0   1.281977  -2.456235        1.0        5.0  -0.697900
       3.0   0.454502  -1.405643        0.0        3.0   2.288041
      -1.0   0.692817  -1.618649        0.0        3.0  -0.992478
      -3.0   0.198200   0.897610        0.0        9.0   0.574299
      -3.0   2.073892   0.721423        2.0        8.0  -1.225647
      -3.0   1.769062  -0.049133        3.0        3.0  -1.930970
       1.0   1.950375   0.877768        1.0        4.0   0.742146
       1.0   1.032837   0.951052        1.0        9.0  -1.169611
       1.0   1.269674  -1.327709        1.0        6.0   1.117845
       1.0   0.620316   0.751067        3.0        7.0   1.521033
      -3.0   1.726982  -1.227021        4.0        2.0  -0.947536
      -1.0   0.480383   0.092198        4.0        5.0   1.344434
       3.0   1.188891  -0.296121        1.0        1.0  -0.700431
      -3.0   0.497338   0.759077        0.0        7.0   1.993929
      -1.0   1.628456  -0.253942        2.0        2.0  -0.396163
      -3.0   0.630127   0.178897        1.0        8.0  -1.347066
       1.0   1.165348  -1.920684        2.0        1.0   1.085431
       3.0   1.942932  -0.137667        3.0        1.0   1.265837
      -3.0   0.458805   2.065440        0.0        2.0   0.430423
       3.0   1.286546   0.667263        4.0        0.0  -0.112686
       3.0   0.440515   0.899496        1.0        4.0   0.746041
      -3.0   0.502737   0.764205        3.0        6.0  -0.928402
       1.0   0.387475   0.134154        3.0        7.0   0.896807
       3.0   0.022643  -1.021494        3.0        4.0  -0.723118
       1.0   0.484692  -0.199888        1.0        0.0   0.904476
       3.0   0.637897   0.429251        3.0        4.0   1.817413
       3.0   0.535476  -1.855965        0.0        0.0   0.397877
      -3.0   0.291401   0.161923        3.0        7.0  -0.033277
      -3.0   1.836967  -1.250302        3.0        4.0   0.315928
       1.0   1.746947  -0.379467        0.0        4.0  -2.410378
      -3.0   0.871803  -0.700317        3.0        5.0   0.077830
      -3.0   1.823177  -0.407684        2.0        4.0   0.557437
       3.0   0.784063   2.010646        0.0        1.0  -0.442298
       3.0   1.343695   0.511074        3.0        5.0   0.056157
       3.0   0.355063   1.853305        2.0        7.0   1.263721
       3.0   0.081084  -0.471740        0.0        0.0  -0.665888
       3.0   0.678436  -0.380534        1.0        8.0  -0.477921
      -1.0   1.193974   0.109442        1.0        4.0   1.366479
       1.0   0.340246  -1.258925        1.0        1.0   0.981762
       1.0   3.335302   0.665656        4.0        3.0   0.122831
       3.0   0.129294  -0.663406        2.0        2.0  -0.070069
       1.0   0.793524   0.224120        2.0        7.0  -1.021647
       3.0   0.074776   0.420427        2.0        2.0  -1.040007
       3.0   0.513046  -0.479205        2.0        2.0  -0.749381
       3.0   0.125484   0.192072        1.0        9.0  -0.585090
      -1.0   1.152987  -0.466667        4.0        8.0  -0.270711
       1.0   0.560727   0.272058        2.0        7.0   2.341002
      -1.0   0.888443   0.305345        0.0        9.0  -0.175957
      -3.0   1.009994   0.349096        2.0        7.0   0.294859
       3.0   1.824885   0.044217        3.0        2.0   1.879485
       1.0   0.288438  -1.203445        4.0        0.0  -1.577097
       3.0   0.373122  -0.349832        1.0        1.0   0.055916
      -1.0   0.214518  -0.058439        3.0        0.0   0.268795
       3.0   0.936574   0.205324        0.0        5.0   0.184314
      -3.0   0.580652  -0.935773        0.0        7.0  -1.491136
       3.0   0.017623  -1.822684        1.0        6.0  -1.295314
       1.0   1.353152   0.223812        4.0        2.0  -0.095851
       3.0   0.125500   0.276631        2.0        2.0  -0.437429
      -3.0   0.275293   0.459712        3.0        7.0  -0.536661
       1.0   0.437298  -0.826676        4.0        8.0  -0.988234
      -3.0   0.679235  -0.241818        1.0        8.0  -0.241794
      -3.0   1.135639   0.074632        1.0        9.0  -0.975346
      -3.0   0.146460  -0.054486        1.0        0.0  -0.036051
      -3.0   0.618972  -0.543267        1.0        0.0  -1.410130
       1.0   1.423818  -0.053280        1.0        8.0   0.181604
      -3.0   1.990903  -1.129034        0.0        6.0  -0.774596
       1.0   0.712452  -0.484921        3.0        3.0   1.010855
      -3.0   0.885745  -0.515656        1.0        7.0  -0.146096
       1.0   1.776173  -1.954182        0.0        4.0  -0.241820
      -3.0   0.365243   0.740850        1.0        9.0  -0.554393
       1.0   0.132041  -0.314556        1.0        5.0  -0.242860
       1.0   0.491643  -1.225390        3.0        7.0   0.048501
       1.0   0.334316  -0.959705        3.0        1.0   0.341667
       1.0   1.496813  -0.841044        0.0        0.0   1.751357
      -1.0   1.319243   1.708185        3.0        4.0  -1.208306
      -1.0   1.652346  -1.710137        2.0        8.0   1.119223
       3.0   0.843910   0.757617        0.0        8.0  -0.294911
      -1.0   1.825209  -0.556200        0.0        4.0   1.307196
       1.0   0.130508   1.045002        1.0        7.0   0.342282
       1.0   2.397029   0.336378        3.0        2.0  -0.666556
       3.0   1.063502   0.234016        1.0        6.0  -0.392364
      -3.0   0.288682  -0.359949        3.0        8.0  -0.464329
       3.0   0.107418  -1.050317        3.0        4.0  -0.556006
       3.0   0.139335  -0.079643        4.0        1.0  -1.499214
       3.0   4.459860  -0.692124        0.0        0.0   1.306250
      -3.0   0.683332  -0.418413        1.0        9.0  -0.145845
      -3.0   0.182827   0.821484        3.0        3.0   0.577379
      -1.0   0.096517  -0.859317        1.0        6.0  -1.032507
       3.0   0.090974  -0.632256        3.0        1.0   1.364540
      -3.0   0.108174  -0.063535        4.0        3.0   1.925262
      -1.0   0.998107   0.848901        3.0        9.0   0.652510
      -3.0   1.128810   0.051555        4.0        5.0  -0.403211
       1.0   2.389219  -0.978133        4.0        7.0  -0.700091
      -3.0   0.924379   0.868822        3.0        8.0   0.719556
      -1.0   0.743696  -1.491011        0.0        3.0  -0.802465
       3.0   0.825803  -1.025805        1.0        7.0   2.327877
      -1.0   0.218266  -0.316098        2.0        2.0   0.536686
       3.0   0.530700  -0.579818        0.0        3.0  -0.128409
       1.0   0.333392  -0.643887        2.0        1.0   0.221198
      -1.0   0.461710   0.450770        0.0        3.0  -1.925230
      -1.0   1.322818   0.043904        1.0        3.0   0.461668
      -3.0   1.335671  -1.346204        0.0        7.0  -0.514126
       3.0   1.454562  -1.311003        0.0        0.0  -1.176158
       1.0   0.410790   1.981434        3.0        0.0  -0.098981
      -1.0   0.139201   0.835527        3.0        3.0  -0.097145
       1.0   0.601759   0.590797        0.0        8.0  -0.731428
       3.0   0.021656   1.625892        0.0        8.0   2.059536
       1.0   0.577767  -0.785730        1.0        2.0   0.180225
      -1.0   0.353237   1.468385        0.0        8.0  -0.052057
      -3.0   0.148054  -0.271911        3.0        2.0   0.182513
      -3.0   1.524598  -0.493306        3.0        1.0  -0.076391
      -3.0   2.825303  -0.158909        2.0        4.0   0.946608
       3.0   2.209027  -2.058169        4.0        2.0   0.481236
      -1.0   0.433158  -3.049976        2.0        3.0   0.004807
       3.0   1.507481   0.041112        1.0        4.0  -0.083958
       3.0   3.899362   2.301100        4.0        0.0  -1.027994
      -1.0   0.571449  -0.365648        0.0        9.0   0.127966
       3.0   0.034458   1.966201        0.0        4.0   0.274159
       1.0   0.025050   1.606170        0.0        6.0  -0.046883
      -1.0   0.137506  -1.064146        4.0        0.0  -0.683580
      -1.0   0.763503   1.578337        2.0        6.0   1.371533
       1.0   0.139802  -1.639891        1.0        9.0   0.238332
       1.0   3.165528  -1.055130        4.0        4.0  -0.883620
      -3.0   0.197557  -1.075908        4.0        2.0  -1.750925
       3.0   0.234566   0.825963        4.0        7.0   1.079587
      -1.0   0.576942   0.453443        3.0        0.0  -0.352242
      -1.0   1.545827   0.952454        1.0        5.0   0.475450
       3.0   1.896338   1.675087        0.0        4.0  -0.810524
      -3.0   0.242686  -1.232780        0.0        9.0  -1.669124
      -3.0   0.389907   0.588133        1.0        1.0  -1.187352
      -1.0   0.055645  -0.148913        3.0        8.0  -0.557532
       3.0   0.455407  -0.604656        0.0        5.0  -0.829797
       3.0   1.257882   0.008194        2.0        8.0   0.080679
      -1.0   0.128572  -0.375573        3.0        4.0  -0.001677
      -1.0   1.392900  -2.116894        1.0        4.0  -0.853308
      -1.0   0.566189   0.237662        1.0        9.0  -0.048235
       1.0   0.151112  -1.491191        1.0        4.0  -1.512811
      -3.0   0.563480   1.187545        3.0        0.0  -0.411385
       3.0   0.212003  -1.558283        1.0        8.0   0.915869
      -3.0   1.096717   1.241444        1.0        0.0   0.729224
      -3.0   0.049703   0.298210        4.0        5.0   1.153186
       1.0   1.508656  -0.181790        2.0        4.0   0.067213
       3.0   1.100551  -0.049116        1.0        3.0  -0.182441
       1.0   0.057450  -0.983231        3.0        0.0   1.410699
       3.0   0.313308  -1.116222        3.0        5.0   2.366212
       3.0   0.005775   0.012186        2.0        6.0  -1.552640
      -1.0   0.738968  -1.210613        4.0        9.0  -0.783613
