        X1         X2         X3         X4         X5          Y
       3.0   1.758765   5.054506        2.0        3.0  -1.538558
      -1.0   0.887652   1.229598        1.0        0.0  -1.799614
       1.0   0.825358   2.701547        1.0        3.0  -0.823621
       1.0   0.171893   1.579581        2.0        7.0  -0.462652
      -3.0   2.089406  -0.833342        3.0        7.0   0.480013
      -1.0   0.775801   1.069743        1.0        3.0  -1.602576
      -3.0   0.210825  -3.141356        4.0        8.0   0.399217
       3.0   0.203250   3.750703        3.0        7.0   0.529783
       1.0   0.461362   3.003263        3.0        7.0   0.275400
       1.0   0.218053   1.173867        1.0        2.0  -0.790493
      -3.0   0.479305  -1.527754        2.0        4.0   1.856775
       3.0   1.558813   4.349070        1.0        7.0   1.077925
       1.0   3.144338   3.950018        3.0        6.0  -0.344317
      -1.0   1.020261  -0.010749        1.0        7.0  -0.646956
      -1.0   0.445583  -1.437688        2.0        6.0   0.289168
       1.0   4.851491   6.213873        1.0        9.0   0.395994
      -3.0   1.073198  -3.237484        1.0        5.0   0.363854
      -3.0   0.769727  -3.641332        3.0        7.0  -0.369444
      -1.0   0.916842   0.709777        2.0        9.0   0.282682
      -1.0   2.476924   2.602567        1.0        1.0   1.197309
      -1.0   0.138178  -1.465558        1.0        2.0   0.820619
       1.0   0.051224   1.910426        1.0        9.0   0.652816
       3.0   1.722071   4.120229        2.0        7.0  -1.861533
      -1.0   1.418908   1.185123        2.0        4.0  -1.233925
      -1.0   0.878349   1.570856        1.0        1.0  -0.853373
      -3.0   0.128533  -2.185122        2.0        7.0  -1.173422
       1.0   0.014934   0.501760        3.0        7.0   0.912309
       3.0   1.079253   2.645998        1.0        9.0   1.941698
      -1.0   1.264264  -0.621578        2.0        3.0  -1.742832
      -3.0   1.088128  -0.858253        1.0        0.0   1.807231
       1.0   4.553782   6.284116        1.0        0.0  -0.036482
      -1.0   1.254352  -0.366216        1.0        3.0  -1.044973
      -1.0   0.415255  -1.294259        3.0        5.0  -0.893724
      -3.0   3.155848  -0.451775        3.0        8.0   0.613345
       3.0   1.383369   4.372731        5.0        9.0   1.399378
       3.0   0.110288   4.025072        3.0        7.0   1.108078
      -3.0   0.146493  -3.377064        1.0        5.0   0.579825
       1.0   0.478577   2.102449        2.0        4.0   0.403306
       3.0   0.195899   4.008248        1.0        0.0   0.442542
       1.0   1.673870   4.618171        2.0        9.0  -0.013661
       3.0   1.368099   4.173053        1.0        9.0  -0.610747
       1.0   0.790342   1.570979        2.0        6.0  -0.379222
       3.0   0.141317   2.894696        4.0        8.0   0.345872
      -1.0   0.314380  -1.887553        2.0        8.0   0.570243
      -3.0   1.994162  -1.906978        1.0        5.0  -0.229788
      -3.0   0.608877  -0.693700        1.0        8.0  -0.116607
      -3.0   0.059389  -2.950520        2.0        9.0   0.411184
       1.0   0.127507   1.183669        1.0        1.0  -0.123195
       3.0   0.624776   2.875046        1.0        7.0   1.569764
      -1.0   0.740039  -0.616803        3.0        9.0   0.420865
      -1.0   0.570101  -0.095966        4.0        8.0   0.567590
      -1.0   0.128329  -2.720576        2.0        4.0  -0.438746
      -3.0   0.083993  -2.808655        1.0        3.0   0.468235
      -1.0   1.292344  -2.035195        4.0        7.0   0.018070
      -3.0   0.983190  -2.126047        1.0        2.0  -0.114103
      -3.0   0.112801  -2.379428        1.0        3.0  -0.494772
      -1.0   2.478693   1.945553        2.0        6.0   0.684432
       1.0   0.060645   1.859530        3.0        5.0   0.943657
       1.0   1.973303   2.006285        1.0        3.0   1.233424
       1.0   1.342034   2.213267        1.0        7.0  -0.473013
      -1.0   0.802841  -0.639702        3.0        6.0   1.975751
      -1.0   0.087076  -0.738547        2.0        4.0  -0.068655
      -3.0   0.093878  -0.427075        4.0        9.0   0.502473
      -3.0   0.545704  -3.213525        1.0        2.0  -0.842173
       1.0   0.666232   1.268943        2.0        8.0   1.660112
      -1.0   0.815067   1.091566        1.0        0.0   0.073533
       3.0   0.583121   4.069559        1.0        2.0  -0.819191
      -3.0   2.815476  -0.015621        1.0        1.0   0.588197
      -1.0   0.916377   0.601034        4.0        9.0  -0.834844
       3.0   1.512041   5.763294        1.0        1.0   0.529707
       3.0   0.621241   3.595559        2.0        9.0   0.017536
       1.0   0.489131   0.716068        4.0        9.0   2.160756
      -1.0   1.224896   0.002352        1.0        3.0   0.639024
      -1.0   1.072246   0.249172        1.0        2.0   0.212680
       3.0   0.692422   3.942962        1.0        9.0  -0.169264
      -1.0   1.129635   1.592373        3.0        7.0  -0.847609
      -3.0   1.286026  -1.025738        1.0        1.0   0.451022
       1.0   1.629159   1.793485        1.0        5.0   0.863032
      -1.0   0.221422  -1.333990        2.0        5.0  -0.347735
       1.0   0.558805   3.325093        1.0        2.0  -0.441836
       3.0   2.471593   6.069422        2.0        3.0  -0.171775
       1.0   1.439095   3.826261        1.0        6.0   0.928311
      -1.0   0.047119   0.064028        1.0        1.0  -0.365747
       1.0   4.586730   5.585258        4.0        9.0   0.044869
       3.0   1.794078   4.466021        2.0        4.0   0.533094
       3.0   0.992848   4.134791        1.0        0.0  -0.720960
      -1.0   0.525947  -0.934656        3.0        5.0   1.079656
       3.0   3.051573   6.575533        1.0        2.0  -1.020483
       3.0   0.806692   3.474561        2.0        4.0  -0.837827
      -1.0   0.796026  -0.401410        1.0        6.0  -1.799658
      -3.0   1.605111  -3.561092        1.0        9.0  -0.972656
      -1.0   0.029776  -1.866368        4.0        8.0  -0.198481
       1.0   0.057376   0.886668        3.0        6.0  -0.185558
      -3.0   0.415179  -2.761720        1.0        1.0  -0.586816
      -1.0   1.169362   1.967773        1.0        6.0   0.139697
       3.0   1.707595   5.502151        1.0        1.0   0.091515
      -3.0   0.307355  -2.256254        3.0        6.0   1.077630
       3.0   1.263213   5.057740        2.0        9.0   0.356627
      -3.0   0.414159  -1.941997        1.0        0.0  -0.627667
      -3.0   0.422941  -1.197344        4.0        8.0  -0.918606
       1.0   0.101461   1.605173        2.0        3.0  -0.914490
      -1.0   0.203236  -3.294897        1.0        2.0   1.901989
      -1.0   0.698460  -0.500799        1.0        4.0   0.672569
       1.0   2.090064   3.640870        2.0        7.0   0.011962
       3.0   1.946983   3.846020        3.0        7.0  -2.290452
      -1.0   0.035095  -1.674957        1.0        4.0   0.209611
      -3.0   3.169458   1.380506        2.0        5.0  -1.180929
       3.0   0.649747   4.061737        1.0        0.0   0.167719
      -1.0   2.039464   0.278907        1.0        0.0  -1.222113
       3.0   1.412121   5.804442        4.0        9.0   1.278394
       1.0   0.371824   0.487970        2.0        6.0   1.536012
      -1.0   1.589448   0.478663        1.0        4.0   1.013917
       1.0   0.446425   1.150377        3.0        7.0   0.648428
       1.0   0.387604  -0.321071        2.0        8.0  -0.887908
      -3.0   0.704686  -3.491292        3.0        6.0  -1.236513
       3.0   1.052774   5.039340        2.0        8.0   0.173388
       3.0   1.923925   4.512341        1.0        1.0   0.290927
       3.0   0.310553   4.659850        2.0        5.0  -0.996427
       1.0   0.496996   2.355865        2.0        4.0  -0.603169
      -3.0   0.342914  -2.933770        2.0        5.0   0.354815
      -1.0   2.104616  -0.064160        1.0        4.0   0.263185
      -1.0   0.151198  -0.906751        2.0        5.0   0.137555
      -1.0   0.676754  -1.979465        1.0        4.0   0.557316
       3.0   0.183338   3.882520        3.0        6.0  -1.363202
       3.0   0.054108   3.994016        3.0        7.0  -0.070889
      -3.0   0.358985  -2.318238        2.0        8.0   0.211487
       1.0   0.113682   0.092879        1.0        9.0   0.143231
       3.0   1.642780   4.679500        1.0        0.0  -0.604873
      -1.0   0.716464  -1.170240        1.0        2.0  -1.936275
       3.0   2.443236   4.726804        2.0        7.0   0.892769
      -1.0   0.266777  -1.255626        2.0        8.0   1.231415
       3.0   2.400809   5.643608        1.0        4.0  -0.725020
       1.0   3.706786   5.112796        2.0        3.0  -1.519721
      -3.0   2.369556  -1.162712        1.0        3.0   0.186388
      -1.0   0.164498  -0.533003        1.0        9.0  -0.863235
      -3.0   0.117835  -4.900454        2.0        8.0  -0.347506
      -1.0   4.182796   2.750966        4.0        9.0   2.304612
       1.0   0.348080   0.932677        2.0        4.0   0.603214
       1.0   5.678145   6.774498        2.0        4.0  -1.267861
      -3.0   0.070166  -1.281426        1.0        4.0   1.594960
      -3.0   0.139562  -4.539900        1.0        3.0   0.033693
       3.0   1.239636   3.761401        1.0        1.0   0.904156
       3.0   2.237556   5.129257        2.0        5.0  -2.153933
      -1.0   0.813282  -3.277375        3.0        7.0   1.768991
      -1.0   0.267276  -0.800843        1.0        5.0   1.454548
      -1.0   0.602143  -0.869264        3.0        6.0   0.237144
       3.0   1.407051   3.575507        4.0        8.0  -0.199615
      -1.0   0.090821   0.948001        1.0        9.0  -2.123259
      -3.0   0.397921  -3.153785        3.0        7.0   1.275945
      -3.0   0.569801  -2.839020        1.0        1.0   0.247672
      -3.0   1.134419  -3.671330        1.0        8.0   0.679869
       1.0   0.969215   2.054737        2.0        5.0  -1.238367
       3.0   0.862999   3.833266        1.0        0.0  -1.067034
      -3.0   1.180421  -1.369768        1.0        9.0   1.035578
      -3.0   0.860914  -2.593985        2.0        4.0   0.977430
      -1.0   0.112457   0.531793        2.0        9.0   0.327466
       3.0   0.300184   4.531238        2.0        9.0  -1.559445
       1.0   0.526314   2.723985        2.0        6.0   0.686882
       3.0   0.780276   3.919469        1.0        7.0  -0.780049
      -1.0   2.968053   3.095596        2.0        5.0   1.519784
      -3.0   0.383108  -3.371121        1.0        7.0  -0.134254
       1.0   0.046498   1.637269        2.0        5.0   1.123342
      -3.0   2.949651  -0.593230        1.0        0.0   0.542956
      -1.0   0.844697  -1.020650        2.0        8.0   0.726363
       1.0   0.229371   1.459900        1.0        0.0  -0.610950
       3.0   0.350699   1.752946        2.0        9.0   0.979928
      -3.0   1.175320  -0.974998        1.0        4.0  -0.756360
      -1.0   2.004421   1.160144        3.0        8.0   1.444587
       1.0   0.443070   0.785689        1.0        1.0   0.248722
       1.0   0.714376   2.069602        1.0        4.0   1.201954
       3.0   1.054764   2.201713        2.0        6.0   2.118573
       3.0   0.467481   2.416397        1.0        8.0  -1.324848
      -1.0   0.015028  -2.465152        2.0        4.0  -0.368613
       1.0   0.774063   1.245716        1.0        2.0  -2.287328
       1.0   1.003651   2.555871        4.0        9.0   1.537781
       3.0   0.048775   3.144236        2.0        7.0   0.301680
      -3.0   2.233646  -0.294737        1.0        3.0   0.723369
       1.0   0.059885   1.766790        1.0        4.0  -0.376734
       3.0   0.403527   4.803378        4.0        9.0   0.018892
      -3.0   0.576758  -3.688183        1.0        0.0  -0.588790
       1.0   2.244302   3.641686        1.0        7.0   0.449080
      -3.0   0.687288  -1.798016        1.0        5.0  -0.503528
      -3.0   0.502932  -3.157049        4.0        7.0   0.596721
       3.0   0.282611   3.190344        1.0        0.0   0.389472
       1.0   2.245074   3.473383        2.0        9.0   0.791708
      -1.0   2.207232   2.351112        1.0        5.0  -0.738921
       3.0   1.961851   4.997830        2.0        6.0   0.012017
      -3.0   0.930641  -2.587490        2.0        9.0  -0.622546
       3.0   0.374850   3.191348        2.0        4.0   1.326489
       3.0   0.708612   2.982216        3.0        9.0   0.227698
      -3.0   3.359962   0.090132        1.0        7.0   0.240123
       3.0   0.692803   3.432663        1.0        1.0  -0.538669
       3.0   0.711920   2.454492        3.0        6.0   1.343420
      -3.0   1.286950  -1.308401        3.0        5.0   0.133030
       3.0   0.069872   4.503135        2.0        7.0  -1.221186
      -1.0   1.335819   0.573552        1.0        2.0  -0.099472
       1.0   2.057956   1.351016        2.0        6.0   0.042163
      -1.0   0.907297   0.581848        1.0        9.0   0.129274
       3.0   3.048190   5.988515        1.0        8.0   1.174494
      -3.0   0.945417  -3.038878        3.0        9.0  -0.489276
       3.0   0.852943   4.650612        2.0        5.0   0.059068
       1.0   0.214403   0.150534        1.0        3.0   0.144207
       1.0   0.305655   1.154766        1.0        1.0  -0.646589
      -3.0   0.194486  -3.407430        1.0        1.0  -1.056801
       3.0   0.687536   4.244645        1.0        2.0   0.113924
       3.0   0.389674   4.671236        2.0        9.0   1.846808
       1.0   0.239910   3.005048        1.0        0.0  -0.299446
       1.0   0.158571  -1.455387        1.0        0.0   0.446429
       3.0   0.006207   2.598935        2.0        4.0   0.518490
      -1.0   1.522415   2.289649        3.0        7.0   1.375005
      -3.0   0.328745  -1.319204        4.0        7.0  -0.423856
       1.0   1.605143   3.318678        1.0        7.0  -0.141748
       3.0   0.361713   4.968233        1.0        5.0   0.610011
       3.0   2.627850   5.504795        2.0        5.0   0.211271
       1.0   1.139403   2.406773        1.0        4.0   0.880803
       1.0   2.664318   4.074565        3.0        7.0   0.272157
       1.0   0.343655   0.471431        1.0        0.0  -0.951635
       1.0   0.934481   2.804486        1.0        7.0   1.157315
       3.0   1.791424   4.869959        1.0        1.0   0.117264
      -3.0   2.027139  -2.160415        3.0        9.0  -0.185952
      -1.0   0.203142  -0.311383        1.0        0.0  -0.977587
      -1.0   2.200738   1.145574        1.0        6.0  -0.170974
       3.0   0.164599   2.897056        1.0        2.0  -1.900103
      -1.0   0.165519  -1.500359        2.0        4.0  -1.303277
      -3.0   0.169747  -1.507390        3.0        7.0  -0.637849
      -3.0   0.250568  -3.284828        1.0        3.0  -0.995281
      -1.0   0.095974  -0.730333        3.0        6.0  -0.322453
       1.0   1.775492   3.087939        2.0        8.0  -1.323790
      -1.0   0.153346   0.531457        1.0        3.0  -2.248595
       3.0   0.135242   2.802126        1.0        0.0   1.168170
      -1.0   2.876477   0.645348        3.0        8.0   0.032113
      -1.0   0.625818   0.905695        1.0        2.0   0.109021
       3.0   0.731302   4.466365        1.0        7.0   1.561103
       1.0   2.060783   3.734323        3.0        7.0  -0.255983
       3.0   1.195494   4.985859        2.0        6.0   0.717652
      -3.0   0.548317  -2.945683        2.0        4.0   0.482803
       3.0   1.878145   5.074884        1.0        1.0   0.196971
      -3.0   0.872666  -5.668442        1.0        4.0  -1.085156
       1.0   2.060476   2.115325        4.0        7.0   0.977864
       1.0   0.699785   2.112620        1.0        0.0  -0.604773
      -3.0   3.662436  -0.406433        1.0        1.0  -0.514048
       3.0   0.523051   3.673286        1.0        5.0   0.083360
      -3.0   0.362319  -2.295045        4.0        7.0   0.674028
       1.0   0.067800   0.840036        2.0        4.0  -0.874536
      -3.0   0.739434  -1.205833        4.0        9.0  -0.085808
       1.0   0.939598   1.631467        1.0        3.0  -0.025896
       3.0   1.367745   4.820366        3.0        9.0  -0.406633
      -1.0   0.516250   0.976813        4.0        8.0   0.677578
       1.0   0.960379   2.072037        2.0        9.0  -1.321036
      -1.0   0.602927  -1.580150        1.0        1.0   0.683747
      -3.0   0.246766  -2.811025        2.0        4.0  -0.585884
       3.0   1.149055   5.187069        3.0        5.0  -0.207337
      -3.0   4.962963   2.371327        2.0        6.0  -1.142615
      -1.0   0.909451   1.723654        2.0        7.0  -0.321410
      -3.0   1.798090  -1.757949        1.0        6.0   1.634479
      -3.0   0.077287  -2.456004        4.0        7.0   0.280335
       3.0   0.940000   4.545316        1.0        2.0   0.588632
       1.0   0.028747   0.548538        1.0        0.0  -0.722150
       3.0   0.995784   3.143622        3.0        8.0  -0.669380
      -1.0   2.778333   2.024419        2.0        8.0  -0.181123
       1.0   0.695079   1.722971        1.0        0.0  -0.614787
      -3.0   1.872992  -1.155823        3.0        5.0  -0.221176
       3.0   2.080382   5.209176        3.0        9.0  -0.182146
       1.0   1.684277   1.051521        1.0        0.0   0.380572
       1.0   0.827711   0.922926        2.0        3.0  -0.043914
       1.0   0.306612   1.432352        3.0        7.0  -0.988386
       1.0   0.078150   2.386411        2.0        6.0   0.764018
      -3.0   0.030814  -2.577342        1.0        0.0   0.981916
       1.0   0.469186   2.474574        1.0        1.0   0.880921
       3.0   1.098086   3.249278        3.0        5.0   0.948188
      -1.0   1.962643   1.825411        4.0        8.0   1.737726
      -3.0   0.839964  -3.804440        3.0        5.0  -0.188321
       1.0   1.924664   1.884141        2.0        4.0   1.226026
      -1.0   1.147180  -0.725029        3.0        9.0  -1.053948
      -1.0   0.326131  -1.340045        1.0        0.0  -0.470167
       3.0   0.158059   3.233529        4.0        9.0  -0.645049
       3.0   1.267414   4.263632        2.0        3.0  -0.633315
       3.0   0.423647   3.600086        1.0        1.0  -0.188092
       3.0   0.210801   3.065875        2.0        4.0  -0.406121
       3.0   1.415534   4.589673        4.0        9.0   0.805999
       1.0   1.363877   2.399042        1.0        2.0   0.769115
       3.0   1.615814   4.961677        2.0        6.0   0.784671
      -3.0   0.205954  -2.144907        3.0        9.0  -0.630122
      -1.0   1.524121   0.086343        1.0        1.0  -1.587903
      -3.0   1.130472  -0.490006        1.0        0.0   0.206176
      -3.0   0.104836  -2.756128        2.0        4.0   0.611727
       3.0   0.540835   3.284020        2.0        5.0   0.692275
       1.0   0.745144   2.467958        2.0        9.0  -0.907849
      -1.0   0.488260  -0.072384        2.0        3.0   0.438092
      -1.0   0.541842  -0.873512        2.0        4.0   0.923264
       1.0   0.102069   0.516221        3.0        9.0   0.110525
      -1.0   1.554368   0.843775        3.0        8.0  -1.471802
      -3.0   0.281198  -0.175066        1.0        5.0   0.418640
       3.0   0.856221   3.236033        1.0        1.0   0.197867
       3.0   0.647812   3.315491        1.0        3.0  -1.472509
       3.0   0.919098   3.969883        1.0        3.0   0.760500
       3.0   0.121524   2.742713        1.0        7.0   1.034526
       3.0   0.866033   3.183805        1.0        5.0   0.526438
      -1.0   2.277572   2.922756        4.0        9.0  -0.350877
      -1.0   1.222672   1.615724        1.0        0.0   1.224414
       3.0   1.461707   4.455718        1.0        1.0   1.984482
       3.0   0.091031   4.291370        1.0        0.0   1.479669
      -1.0   0.103455   0.105596        1.0        0.0   0.095483
       1.0   1.688398   2.926993        1.0        8.0  -0.406668
       3.0   1.934013   5.797102        1.0        5.0   0.076243
      -3.0   0.421213  -3.530447        3.0        6.0   0.558079
       1.0   1.445338   3.531976        5.0        9.0  -0.767859
       1.0   0.073744   0.968290        5.0        9.0   0.955760
      -3.0   0.082515  -2.800636        3.0        8.0   0.525976
      -1.0   0.704744   0.930095        1.0        9.0   0.296143
       1.0   0.092300   1.429994        2.0        6.0   0.169354
       1.0   0.654275   2.535779        5.0        9.0   1.651328
      -3.0   0.224029  -2.597068        1.0        3.0  -1.039499
       3.0   0.345906   2.658537        2.0        9.0   1.860512
      -3.0   3.081004   0.077866        1.0        9.0   1.109196
       3.0   1.629524   4.661486        3.0        9.0  -0.494473
       1.0   0.312039   0.381043        3.0        6.0   1.046550
      -3.0   4.069591   2.379113        2.0        3.0   2.095182
       1.0   2.485538   3.766355        2.0        7.0   0.032346
      -3.0   0.186309  -3.064118        2.0        4.0  -0.766612
       1.0   2.536299   3.024866        1.0        6.0  -0.062145
      -3.0   0.592275  -0.984374        2.0        6.0   0.111195
       1.0   0.492321   1.228378        1.0        2.0   1.794972
      -1.0   0.228513  -0.486459        1.0        1.0  -0.103933
      -1.0   2.549882   1.742115        1.0        4.0   1.040374
      -1.0   1.015084   0.674428        2.0        5.0   2.710475
       1.0   0.447148   0.445453        1.0        5.0  -0.730333
       1.0   0.204941   1.365399        2.0        5.0   0.690005
      -1.0   1.123525   2.069196        1.0        0.0   0.424546
      -1.0   0.277782  -0.994979        1.0        4.0  -0.220074
      -3.0   0.976618  -3.979890        1.0        0.0  -1.321411
       3.0   0.116845   2.692426        2.0        3.0  -0.478006
       3.0   0.321740   4.056599        1.0        2.0  -0.039305
      -1.0   1.438885   0.685251        1.0        1.0  -0.467957
       1.0   1.342425   1.626139        4.0        7.0  -1.075820
       1.0   1.013455   1.939897        1.0        1.0   1.948171
       3.0   0.061134   3.529237        1.0        9.0  -0.997996
      -1.0   0.001735  -3.032512        1.0        0.0   1.834108
      -3.0   0.900887  -2.868888        1.0        2.0   1.073764
      -3.0   2.252938   0.418508        1.0        9.0  -1.794235
       3.0   0.238930   3.991244        1.0        0.0  -0.272022
       3.0   1.694794   3.991998        2.0        9.0   0.503555
      -1.0   0.889838  -0.333656        1.0        3.0  -2.171263
      -3.0   0.413080  -1.013629        2.0        3.0  -0.665954
       1.0   0.844293   2.152549        1.0        1.0  -0.659937
       1.0   1.893002   4.203329        1.0        7.0   0.162836
       3.0   1.848406   3.426348        2.0        6.0  -0.677686
      -1.0   0.259946  -1.671630        2.0        6.0  -2.684655
      -3.0   0.034227  -3.147897        1.0        1.0   0.830737
       1.0   1.002374   2.505155        1.0        2.0   0.779447
       3.0   0.041828   5.302844        2.0        6.0   0.274116
       3.0   1.316137   5.565088        3.0        6.0   0.021374
       1.0   0.593099   0.682144        1.0        2.0  -1.821933
       1.0   0.961682   1.224129        2.0        5.0  -0.360692
       3.0   0.160268   2.725202        1.0        4.0   1.019003
       1.0   0.747314   1.441904        1.0        4.0   1.106294
       1.0   0.014440   1.400699        1.0        6.0  -1.008089
      -3.0   1.414862  -2.137091        1.0        2.0  -0.126178
       1.0   1.453268   2.835574        1.0        8.0   0.296829
       3.0   0.351019   5.335561        1.0        5.0  -0.223365
      -3.0   0.870051  -1.368357        1.0        0.0   1.647110
       3.0   0.805572   3.581120        1.0        0.0  -1.902244
      -3.0   1.926514  -0.719718        1.0        3.0   0.805727
       1.0   0.739108   2.498880        1.0        3.0   1.183705
       3.0   0.404442   2.873401        3.0        8.0   0.453355
       3.0   4.850037   6.988874        1.0        0.0   2.242369
      -3.0   1.977643  -1.866683        3.0        6.0   1.188958
      -3.0   3.164757  -0.176793        1.0        2.0  -0.470072
       1.0   0.813575   2.235582        1.0        0.0  -1.064076
      -1.0   4.886851   3.254425        1.0        1.0   3.016335
      -1.0   0.351372  -0.276868        1.0        2.0   1.124278
      -3.0   0.597792  -3.406489        1.0        3.0   1.262696
      -3.0   1.305490  -0.641496        1.0        2.0  -1.120439
       1.0   2.992316   2.920978        1.0        8.0   2.333812
       3.0   0.398919   3.417337        1.0        1.0  -0.262527
      -1.0   0.961158   1.525383        4.0        8.0   1.424373
       1.0   0.770328   0.114573        1.0        2.0  -1.339866
      -3.0   1.616175  -3.459025        2.0        4.0  -0.134645
      -1.0   0.478049  -1.111680        2.0        6.0   2.961112
      -3.0   0.608238  -2.865197        4.0        7.0   0.409553
      -3.0   1.412039  -0.251082        1.0        4.0  -1.286478
      -3.0   1.664165  -1.684079        2.0        7.0  -0.708630
      -1.0   0.544903  -2.911117        1.0        4.0  -1.345418
       1.0   0.121397   1.765226        2.0        5.0   1.359190
       1.0   0.867551   1.404892        1.0        3.0  -0.394433
      -3.0   1.498766  -1.803393        2.0        4.0   0.106313
      -1.0   0.556421   1.516601        1.0        2.0   1.339168
       1.0   2.284616   2.582458        1.0        1.0   0.189781
      -3.0   0.647715  -1.646616        3.0        9.0   0.334226
       1.0   0.165719  -1.114677        1.0        2.0  -1.599737
       1.0   0.014257   2.053482        1.0        2.0   1.125729
       3.0   0.202585   3.736582        1.0        9.0   1.381576
       1.0   0.825444   2.036698        2.0        9.0   0.820529
       1.0   2.237211   4.497585        1.0        0.0   0.038216
      -3.0   1.226679  -1.252702        3.0        5.0   0.965205
       3.0   0.904806   5.450552        1.0        3.0  -1.796775
      -1.0   0.308050   1.591911        2.0        6.0   0.288116
       3.0   0.197593   2.378964        2.0        7.0   1.142122
      -1.0   0.199010  -0.472264        1.0        6.0  -0.103447
       3.0   0.484832   5.320875        2.0        8.0  -0.661487
       3.0   0.258822   3.987565        3.0        5.0  -0.267013
       1.0   1.616834   1.509228        2.0        7.0  -0.294188
       1.0   2.462593   4.508637        2.0        4.0  -0.475165
       3.0   3.306495   4.746342        1.0        5.0   1.228422
      -1.0   0.573912   0.031794        3.0        6.0   1.799843
       3.0   0.408885   2.140555        3.0        6.0  -0.117233
      -3.0   0.055332  -3.153280        1.0        4.0  -1.450748
       1.0   0.321664   2.472631        1.0        4.0  -0.130246
      -1.0   0.680411  -1.872864        2.0        4.0   0.920095
       3.0   0.055899   2.565370        1.0        1.0  -0.078370
      -3.0   0.489949  -1.879360        3.0        9.0   0.670642
       1.0   0.277502   2.126054        1.0        2.0  -1.384035
      -3.0   2.053574  -1.231783        3.0        5.0   0.327482
      -1.0   1.103525  -0.337719        1.0        4.0   0.599125
      -3.0   0.033522  -1.267449        2.0        7.0  -0.079836
       1.0   0.667605   4.083271        2.0        7.0   0.439787
      -3.0   0.317639  -3.169445        3.0        9.0  -2.083579
       1.0   1.152779   2.389190        2.0        3.0   0.481271
      -1.0   0.605537   0.107711        2.0        3.0   1.379690
       3.0   0.706056   4.448018        1.0        5.0   0.323583
      -1.0   0.525961   0.723601        2.0        5.0  -0.087493
       1.0   0.091179   1.272416        1.0        6.0   2.347184
      -1.0   0.388756  -0.026583        2.0        4.0   0.372977
      -1.0   0.265602   0.366978        3.0        7.0  -0.074801
       3.0   2.919043   5.345833        1.0        1.0   0.380727
       1.0   1.916730   0.593806        4.0        8.0  -0.256247
      -1.0   1.316146   0.540213        4.0        9.0  -0.232348
      -3.0   0.133552  -2.337815        3.0        6.0   0.025879
       1.0   0.066421  -0.531980        2.0        3.0  -1.366174
      -1.0   0.816832   0.724952        2.0        3.0   0.957863
      -1.0   0.079695  -0.600831        2.0        4.0  -3.027074
       3.0   1.309617   3.120071        1.0        0.0   0.910261
      -1.0   1.448958   0.491925        1.0        2.0   0.310613
      -1.0   1.087230   0.204847        2.0        3.0   0.056125
       3.0   0.013875   1.565946        2.0        3.0   2.754475
      -1.0   0.208890  -1.614722        1.0        0.0  -0.756562
      -3.0   0.398445  -3.407968        4.0        8.0  -1.594943
      -3.0   1.226900  -3.167100        2.0        6.0   0.876901
      -1.0   0.201821  -1.164120        2.0        6.0  -0.612892
      -1.0   0.383579  -0.519596        1.0        2.0  -1.117248
       1.0   0.051114   0.819662        1.0        7.0  -0.492392
       1.0   0.325823   2.540792        1.0        2.0  -2.062482
       1.0   0.502784   0.205010        1.0        7.0   0.726247
      -3.0   1.347258  -1.075067        1.0        4.0   0.925849
       3.0   1.324155   3.694454        4.0        9.0   0.272105
       1.0   0.044562  -0.761215        2.0        8.0   0.712735
       1.0   0.197615   1.923677        3.0        8.0   1.235565
       1.0   0.215863   1.791366        1.0        2.0   0.154482
       3.0   0.301005   4.082520        2.0        4.0   1.484260
       3.0   0.949824   2.943465        1.0        0.0  -0.061994
       1.0   0.617623   2.114435        2.0        7.0   0.682720
       3.0   0.402695   3.222887        1.0        3.0   1.844038
       3.0   2.805756   6.868872        1.0        1.0   1.908821
      -3.0   0.221017  -4.015315        1.0        4.0  -0.059449
       1.0   0.364131  -0.292672        1.0        6.0   0.104853
       1.0   3.481584   4.412844        1.0        2.0   0.965980
       3.0   1.060596   2.596940        1.0        5.0   1.032534
      -3.0   0.005809  -1.593503        2.0        8.0  -0.997484
      -3.0   1.017652  -1.257097        4.0        9.0   1.505687
      -1.0   1.074902   0.762962        1.0        6.0   0.100000
       3.0   1.558757   3.966692        3.0        5.0   0.056738
      -1.0   0.592219   0.140113        1.0        3.0  -1.036170
       1.0   0.229914   0.116744        1.0        3.0   1.165040
      -1.0   0.325983  -0.943507        1.0        5.0   0.171337
      -1.0   0.564807   0.267788        2.0        4.0   0.107823
      -3.0   0.306311  -3.217076        3.0        7.0   1.872522
      -3.0   1.060238  -2.365954        5.0        9.0  -1.693614
      -3.0   1.040651  -1.789286        1.0        2.0  -1.424471
      -3.0   0.346939  -2.769772        2.0        4.0   1.095375
      -3.0   0.931439  -1.762300        1.0        3.0   0.260516
      -1.0   1.835108   2.382550        1.0        6.0   0.940405
       1.0   0.695129   2.159651        1.0        1.0  -0.533402
       1.0   1.382404   2.702314        1.0        2.0  -0.666844
      -1.0   0.687280  -0.764373        2.0        5.0   0.286627
      -1.0   0.214071  -0.952374        1.0        0.0  -1.027628
       1.0   1.281530   3.155082        1.0        6.0   1.548197
      -3.0   2.100742   0.346603        1.0        0.0   0.420091
