        X1         X2         X3         X4         X5          Y
       1.0   1.156838   1.369691        1.0        1.0   0.211673
      -1.0   0.006028  -0.203447        3.0        9.0   0.749325
      -1.0   0.425784   0.356346        3.0        5.0  -1.380386
       1.0   0.249657   0.251434        3.0        9.0  -1.846367
      -3.0   0.764622   0.719487        3.0        8.0   0.857326
       1.0   2.050175   2.082382        1.0        1.0   0.278996
      -1.0   0.669457   0.721550        2.0        6.0   0.008385
      -1.0   0.263090   0.362843        1.0        6.0  -1.450498
       1.0   2.462205   2.445347        4.0        7.0  -0.006875
       1.0   1.184860   1.156046        1.0        6.0   0.296041
      -3.0   0.147536   0.036117        1.0        5.0  -0.817762
      -1.0   5.895238   5.847105        3.0        6.0   0.934384
       3.0   0.034503  -0.027362        1.0        2.0   0.675773
      -1.0   0.188122   0.199913        1.0        2.0   1.564540
      -3.0   0.426586   0.386046        1.0        2.0   0.715635
      -3.0   0.277402   0.302196        1.0        0.0  -1.097246
      -1.0   0.221288   0.278465        2.0        8.0  -0.796035
       3.0   0.298807   0.293303        1.0        2.0   0.473665
       1.0   2.034942   2.096956        2.0        6.0   1.424151
      -3.0   0.134841   0.151299        2.0        7.0  -0.713597
      -3.0   2.091058   2.241191        1.0        0.0  -2.281939
       1.0   0.390169   0.494610        2.0        5.0   0.612742
      -3.0   0.063021   0.292817        1.0        2.0   1.165639
       1.0   0.546551   0.557273        1.0        8.0  -1.097923
      -1.0   0.007493  -0.027399        2.0        4.0   1.914765
       1.0   0.213268   0.128984        2.0        6.0   0.078441
      -1.0   0.387811   0.358630        2.0        3.0   0.732542
       1.0   0.496068   0.593624        2.0        5.0   1.003516
       1.0   0.913859   0.816474        1.0        5.0   0.345452
      -1.0   0.212399   0.154829        3.0        8.0   0.356432
      -3.0   0.939851   0.823525        2.0        3.0  -2.135323
       1.0   1.126579   1.115893        1.0        3.0  -0.385139
       3.0   1.246820   1.296451        1.0        1.0   1.274595
       3.0   2.266015   2.114857        3.0        9.0   0.603038
      -3.0   2.324802   2.268267        1.0        5.0  -0.220226
       1.0   0.063752   0.166867        3.0        6.0  -0.106821
      -1.0   0.824575   0.797295        4.0        9.0  -0.389187
      -3.0   0.601809   0.583734        1.0        2.0  -0.025922
       1.0   2.654489   2.603820        1.0        2.0  -0.245331
      -1.0   1.364316   1.434720        1.0        2.0   1.496929
       3.0   0.341864   0.212108        4.0        9.0   0.169732
      -3.0   1.792050   1.782805        1.0        1.0   0.577292
      -1.0   0.247309   0.465363        1.0        3.0   1.100474
      -1.0   2.088594   1.841879        3.0        7.0  -1.301011
       1.0   0.001610  -0.004152        1.0        0.0   0.139610
      -1.0   2.079350   1.915390        1.0        1.0   0.504209
       3.0   1.276347   1.281883        2.0        5.0   0.011227
      -3.0   0.298425   0.211765        3.0        6.0   1.546684
      -1.0   0.155738   0.103405        1.0        1.0   0.028009
      -1.0   0.158736   0.087839        2.0        4.0  -0.277575
       1.0   3.775176   3.811964        3.0        9.0   0.856248
       1.0   0.075231   0.123808        1.0        0.0   1.370201
       3.0   2.713279   2.728358        3.0        5.0  -1.067071
      -3.0   0.685797   0.705408        1.0        1.0   0.761080
      -1.0   0.143612   0.199194        1.0        4.0   0.036052
       3.0   0.190628   0.028088        1.0        1.0  -1.523102
       3.0   0.238072   0.190489        1.0        9.0   1.616351
      -1.0   0.057311  -0.072411        3.0        6.0   2.544020
       1.0   0.140058  -0.072329        2.0        9.0   1.107793
       1.0   0.877583   1.004010        3.0        6.0   0.016675
       3.0   2.133315   2.207874        1.0        3.0  -1.016544
      -3.0   1.417071   1.394145        1.0        2.0   0.284761
      -3.0   1.186772   1.276517        5.0        9.0   0.801639
       3.0   2.272902   2.358573        1.0        0.0   0.170551
      -3.0   0.463370   0.744591        2.0        6.0   0.112357
       1.0   0.967833   0.996147        1.0        4.0  -0.418776
       3.0   0.017343   0.012736        1.0        5.0   0.082846
       3.0   0.449751   0.449906        1.0        0.0   0.607714
       1.0   4.054882   4.189825        5.0        9.0   0.432842
      -3.0   0.372605   0.375768        1.0        2.0   1.308614
      -3.0   0.153168   0.318338        1.0        0.0  -0.479047
       3.0   0.809016   0.798282        1.0        0.0  -1.427504
      -3.0   0.142603   0.099376        1.0        8.0   0.120022
      -1.0   2.276742   2.172653        1.0        7.0   0.113619
      -1.0   1.112744   1.350860        4.0        8.0  -0.109620
      -3.0   0.496430   0.421283        3.0        6.0   0.645699
       3.0   0.792705   0.801519        1.0        1.0   0.270784
      -3.0   0.481271   0.532973        1.0        9.0   0.570461
      -3.0   0.891779   0.779725        1.0        0.0   1.822548
       1.0   0.859584   0.853707        1.0        0.0   0.001940
      -1.0   1.697069   1.798432        1.0        1.0  -0.257165
       1.0   0.116251   0.009167        2.0        9.0  -1.485494
      -1.0   1.226088   1.098207        1.0        2.0  -0.660326
       3.0   3.121786   3.035851        1.0        0.0  -2.488532
      -3.0   0.463460   0.510624        1.0        1.0   0.980015
      -1.0   0.049378   0.170783        1.0        4.0   0.328160
      -3.0   0.242003   0.206327        3.0        6.0   0.526455
      -1.0   2.024361   1.933782        1.0        6.0  -0.466180
       1.0   2.027912   2.121733        1.0        7.0  -0.335826
       3.0   0.704444   0.603703        1.0        6.0  -0.168686
      -3.0   0.477066   0.450532        3.0        5.0   0.257446
      -1.0   1.052996   0.976306        5.0        9.0   1.580400
      -1.0   0.697668   0.885423        1.0        4.0   0.252060
      -1.0   0.676302   0.644434        1.0        6.0  -1.155138
      -3.0   0.208543   0.326626        1.0        3.0  -1.302156
      -3.0   1.274220   1.402360        2.0        4.0   1.292257
       3.0   0.266131   0.339509        4.0        7.0   1.172829
       3.0   1.997479   2.023855        3.0        7.0   1.767513
      -3.0   0.808937   0.862390        1.0        3.0   0.228981
      -3.0   5.348613   5.508489        1.0        1.0  -3.149268
       3.0   0.019903   0.034929        2.0        5.0  -0.533412
       1.0   0.965187   0.889076        1.0        3.0  -1.244636
      -3.0   0.860564   0.910262        1.0        4.0  -1.208003
      -1.0   0.566036   0.478780        1.0        8.0   1.214845
       1.0   0.410412   0.492049        1.0        0.0   0.608152
       1.0   0.312653   0.245041        3.0        8.0   1.193350
       1.0   2.368547   2.398204        2.0        7.0   0.339422
       1.0   0.588205   0.441932        2.0        9.0  -0.377035
       3.0   2.920667   2.913705        1.0        8.0  -0.231266
       1.0   0.226824   0.194266        1.0        4.0  -1.175319
      -1.0   0.914636   0.823430        1.0        8.0  -0.063381
       1.0   0.013614  -0.019779        1.0        2.0   1.593240
       1.0   1.521319   1.662059        3.0        7.0  -0.483405
       1.0   0.052995   0.106465        1.0        1.0   3.044077
      -3.0   2.319820   2.361699        1.0        4.0  -0.769545
      -3.0   0.663934   0.750523        2.0        4.0   1.077024
      -3.0   3.319335   3.393328        1.0        1.0   0.112683
      -3.0   0.793542   0.701615        1.0        3.0   0.172599
       3.0   0.657281   0.591747        1.0        4.0  -0.498579
      -1.0   0.736797   0.691219        3.0        7.0   0.153346
       3.0   0.368898   0.258430        2.0        8.0   1.067583
      -3.0   2.675647   2.705687        1.0        0.0   0.261882
       3.0   0.765744   0.784191        1.0        3.0   1.288353
      -3.0   0.421948   0.440334        2.0        5.0   1.030543
       3.0   1.385608   1.272324        1.0        4.0  -0.947899
       1.0   0.981224   1.021698        1.0        1.0  -1.044586
      -1.0   1.467033   1.526327        4.0        7.0   0.566268
      -3.0   1.147588   1.142431        2.0        5.0   0.943832
       1.0   3.501953   3.592897        1.0        1.0   1.483550
       3.0   0.626468   0.663079        3.0        9.0   0.005023
      -3.0   2.329839   2.254383        1.0        1.0  -0.787421
      -1.0   1.003146   1.069510        4.0        7.0   1.543683
      -3.0   2.265733   2.273882        2.0        5.0  -2.094431
       1.0   1.586300   1.557364        1.0        0.0  -0.002032
       1.0   1.029029   0.959782        1.0        1.0  -0.778987
      -1.0   2.640302   2.740227        1.0        1.0  -0.816211
       3.0   0.244356   0.369573        1.0        2.0  -1.263896
       3.0   0.721864   0.750956        1.0        1.0   0.311960
       3.0   2.515876   2.531057        5.0        9.0   0.029217
       3.0   2.333144   2.335473        1.0        2.0  -1.789603
       3.0   1.103918   0.917534        1.0        0.0   0.237678
       1.0   0.843889   0.962795        1.0        3.0   1.312906
       1.0   0.413545   0.521312        1.0        1.0  -0.811059
      -1.0   0.435874   0.489241        1.0        6.0  -0.881002
       3.0   0.345464   0.333696        1.0        4.0  -0.246982
       3.0   0.394381   0.487323        2.0        7.0  -0.612158
       3.0   1.883910   2.084804        2.0        7.0   0.479822
      -3.0   1.044053   1.106805        1.0        1.0   0.276660
       1.0   2.245219   2.217609        2.0        4.0  -2.291738
      -1.0   5.553765   5.428666        2.0        6.0   0.303111
      -3.0   0.075195   0.187622        1.0        6.0  -0.866813
      -1.0   0.534666   0.304660        1.0        0.0   0.703022
       3.0   1.708420   1.784310        3.0        6.0  -0.641756
      -1.0   0.993133   0.811735        2.0        8.0  -0.871697
      -1.0   0.255798   0.316648        3.0        5.0  -1.143192
      -1.0   2.063645   2.173703        2.0        3.0  -1.907988
      -1.0   0.003199  -0.051092        1.0        1.0   0.300297
      -1.0   0.586235   0.597612        2.0        8.0   1.213448
       3.0   0.197130   0.246029        1.0        3.0   0.863272
      -1.0   0.938638   0.885133        1.0        5.0   1.546830
       3.0   3.225983   3.152654        2.0        9.0  -0.919388
       1.0   2.569436   2.584139        1.0        5.0  -1.189346
      -3.0   0.033025  -0.033528        1.0        4.0   0.766423
       3.0   1.161225   1.117020        1.0        1.0   0.041091
      -3.0   0.007414  -0.128215        1.0        2.0   0.087844
      -1.0   0.779384   0.705049        1.0        5.0   0.230417
       1.0   0.074782  -0.024184        1.0        9.0  -0.086692
       1.0   0.249849   0.268484        1.0        1.0  -1.559485
      -3.0   1.047446   0.973622        1.0        1.0   0.734346
      -1.0   0.648698   0.547653        1.0        6.0   0.491317
      -3.0   0.403140   0.409104        4.0        7.0  -0.099672
      -3.0   0.853242   0.909695        1.0        8.0   1.937403
       1.0   0.139733   0.144711        1.0        7.0  -0.143540
      -3.0   1.020061   1.056478        1.0        0.0  -1.243450
      -1.0   0.072682   0.027605        1.0        0.0  -0.336119
      -1.0   0.748650   0.796817        1.0        4.0  -0.549810
      -3.0   0.097959   0.121649        3.0        8.0  -0.210188
       3.0   0.203217   0.184485        4.0        9.0  -0.719755
       1.0   0.812812   1.036240        1.0        0.0   0.293286
       3.0   1.036750   1.067164        1.0        8.0   0.951403
      -3.0   1.043272   1.071346        2.0        9.0  -0.197468
      -3.0   2.091675   2.283307        4.0        7.0  -0.428437
      -1.0   2.085701   2.051710        1.0        1.0   1.120705
      -3.0   0.798581   0.843069        2.0        8.0   0.242727
      -3.0   0.006302  -0.002894        1.0        6.0   0.898842
      -3.0   1.165020   1.236893        1.0        0.0   1.411956
       1.0   1.354416   1.223137        3.0        5.0  -0.025937
      -3.0   1.091207   1.148767        1.0        5.0  -0.337296
      -1.0   0.029326   0.059613        1.0        4.0   1.270963
       3.0   0.783174   0.712478        3.0        8.0  -2.240300
       1.0   0.884755   0.818565        1.0        0.0   0.385102
      -3.0   0.361543   0.503645        2.0        7.0  -0.987481
      -1.0   0.845504   0.813622        1.0        4.0  -0.777497
       1.0   0.128494   0.365086        2.0        3.0  -0.042812
       3.0   0.412949   0.413859        1.0        2.0  -1.926456
       1.0   0.681136   0.675458        1.0        1.0  -0.329271
      -1.0   0.339021   0.422690        3.0        8.0   2.170904
      -3.0   0.030285   0.139977        4.0        8.0  -0.065323
      -3.0   0.522244   0.457823        2.0        9.0  -1.082666
      -1.0   1.395379   1.262669        3.0        7.0  -0.009539
       3.0   1.165730   1.254469        1.0        2.0   2.260547
       3.0   0.233404   0.261555        1.0        2.0  -0.171771
      -1.0   0.181730   0.170661        1.0        0.0  -0.097967
       1.0   0.100178   0.002372        1.0        1.0   0.423654
       3.0   0.812634   0.862846        1.0        3.0   1.440717
       1.0   0.091620  -0.058252        1.0        7.0  -2.031884
      -3.0   2.386407   2.312304        1.0        8.0   0.852706
      -3.0   0.629502   0.600962        2.0        9.0  -0.655110
       3.0   1.521164   1.593705        1.0        1.0   1.101011
       3.0   0.449245   0.434576        3.0        8.0   0.618098
       3.0   0.406049   0.503737        1.0        0.0  -0.383302
      -3.0   1.150135   1.263994        1.0        0.0   1.609787
      -1.0   1.332608   1.475434        2.0        4.0   1.133810
      -3.0   0.708098   0.664642        2.0        3.0   0.118086
       3.0   0.224902   0.166650        2.0        4.0   0.793015
      -1.0   0.021070   0.109920        4.0        8.0   0.103836
       3.0   1.301054   1.402440        4.0        8.0   0.695427
       1.0   0.566231   0.509543        3.0        6.0  -0.727750
      -1.0   0.580444   0.643745        3.0        9.0   0.467294
      -1.0   0.051622  -0.001891        1.0        0.0   1.226437
       3.0   1.481481   1.453101        1.0        2.0  -0.431933
      -1.0   0.487634   0.457686        1.0        1.0  -1.906523
       3.0   0.713447   0.782759        2.0        5.0  -2.124942
       1.0   1.439106   1.497459        2.0        8.0   0.704476
       1.0   0.101289  -0.098616        1.0        2.0   0.443859
       1.0   0.034955  -0.040771        4.0        9.0  -1.403270
       1.0   3.865186   3.967443        4.0        8.0  -1.481603
       1.0   2.269409   2.214699        1.0        0.0  -1.268322
      -1.0   0.921384   0.972743        1.0        3.0  -0.837220
       3.0   0.445620   0.592083        3.0        5.0   0.355119
      -1.0   0.304195   0.235108        2.0        8.0   0.770969
       1.0   0.341570   0.316987        1.0        1.0  -0.203508
      -1.0   1.057049   1.045818        1.0        2.0   1.623870
      -3.0   2.372973   2.413832        1.0        8.0   0.142540
      -1.0   2.732051   2.844191        3.0        7.0   0.465567
      -3.0   3.661830   3.690310        2.0        3.0   1.074333
       1.0   1.403670   1.485799        3.0        7.0   0.725622
       3.0   0.106897   0.142856        1.0        3.0   0.062039
       3.0   0.159955   0.114447        1.0        3.0   0.011567
       3.0   0.526201   0.622355        1.0        2.0   0.824119
       1.0   2.294474   2.444908        1.0        7.0  -0.687871
       3.0   1.374188   1.334314        4.0        8.0  -0.330223
      -1.0   0.374326   0.483543        1.0        0.0   0.581751
      -3.0   0.418361   0.414145        2.0        5.0  -1.919657
       1.0   0.260152   0.291172        1.0        3.0  -1.802550
      -3.0   0.207651   0.264199        1.0        0.0  -0.032253
       1.0   1.108636   0.958284        1.0        0.0  -0.159256
      -3.0   0.186208   0.117380        1.0        0.0   0.208043
      -3.0   3.671525   3.779594        1.0        3.0  -0.029931
      -3.0   0.381639   0.455725        1.0        0.0  -1.266637
       3.0   0.471328   0.671780        1.0        3.0  -1.140678
       1.0   1.590956   1.561187        3.0        8.0   0.503874
      -1.0   0.262331   0.324574        1.0        7.0   1.728593
       3.0   0.644100   0.506051        1.0        1.0   1.877580
      -3.0   0.432228   0.660236        2.0        5.0   0.858307
       1.0   0.250823   0.373156        2.0        6.0  -1.421682
      -3.0   4.002688   4.009895        1.0        4.0   1.400367
      -3.0   0.560881   0.627967        1.0        6.0  -0.091925
      -3.0   1.940091   2.053726        1.0        7.0   0.146248
       3.0   1.726837   1.802919        1.0        0.0  -0.386900
      -1.0   0.761105   0.841848        1.0        2.0   0.626988
       3.0   0.254226   0.278320        2.0        4.0   0.755592
       3.0   0.633371   0.649725        1.0        1.0   0.902620
      -3.0   0.791397   0.780621        2.0        9.0   1.904226
       1.0   1.350116   1.424746        3.0        6.0   0.907581
      -3.0   0.846236   0.897372        1.0        0.0   0.134227
      -1.0   0.508256   0.577135        1.0        0.0  -0.133635
       3.0   0.683687   0.641824        1.0        4.0   0.578042
      -1.0   0.381184   0.425906        1.0        7.0   0.828060
       1.0   0.133160   0.060225        1.0        4.0   0.606048
       3.0   1.232561   1.209350        3.0        8.0  -0.040356
      -1.0   0.760224   0.786803        1.0        9.0   0.694837
       3.0   2.547919   2.495467        2.0        4.0   0.694274
      -1.0   1.506983   1.323729        1.0        5.0  -1.244949
       1.0   1.741961   1.685005        1.0        6.0  -0.625006
      -3.0   0.625809   0.573912        3.0        6.0   1.055589
       1.0   1.759915   1.789493        2.0        3.0   0.579854
      -1.0   0.798563   0.705052        1.0        1.0   1.079757
       3.0   1.497917   1.564111        1.0        2.0   0.805615
       1.0   0.268902   0.133214        1.0        3.0  -0.564312
       3.0   0.273991   0.171439        1.0        3.0  -1.489612
      -3.0   2.648573   2.767947        2.0        6.0   1.305228
      -3.0   0.366777   0.340191        1.0        3.0  -0.265516
      -3.0   1.111121   0.905436        1.0        6.0   0.079260
      -1.0   0.266952   0.215477        2.0        4.0  -0.714766
       3.0   0.686119   0.672249        1.0        1.0  -0.835866
      -1.0   0.126628   0.077664        2.0        3.0   0.395672
      -1.0   0.973926   0.982109        2.0        7.0   0.623649
      -1.0   0.903072   0.833979        1.0        6.0  -0.629491
       3.0   1.294775   1.270685        1.0        4.0  -0.036902
      -3.0   0.477597   0.410130        1.0        2.0   0.980012
       1.0   1.423694   1.556904        1.0        2.0  -0.762749
      -1.0   0.792939   0.723356        1.0        3.0   0.677491
      -3.0   1.128918   1.136984        1.0        2.0   1.481515
      -3.0   0.815731   0.729315        3.0        7.0   1.609550
      -3.0   0.671123   0.536761        1.0        2.0  -0.195370
       1.0   2.060381   1.927428        2.0        5.0  -0.093387
      -3.0   0.347703   0.223309        1.0        0.0  -0.467935
      -1.0   2.787442   2.818939        1.0        6.0  -0.374328
      -1.0   2.497109   2.485390        1.0        1.0  -0.780595
       1.0   1.146058   1.236881        1.0        4.0  -0.096861
      -1.0   0.651988   0.695411        1.0        9.0  -1.162821
       1.0   0.105557   0.105886        1.0        1.0   0.804237
       1.0   1.255919   1.245829        1.0        3.0   0.374107
       1.0   0.707508   0.690839        2.0        5.0   0.094070
      -1.0   0.353594   0.319255        1.0        1.0   0.367969
      -1.0   0.484952   0.504190        1.0        4.0  -1.019669
       1.0   0.376669   0.410609        3.0        7.0   0.437264
       1.0   1.013555   1.001674        1.0        0.0   0.576639
       3.0   0.063946  -0.020633        1.0        2.0  -1.569057
       1.0   0.342465   0.352230        1.0        4.0  -0.699960
       3.0   0.546979   0.643988        3.0        8.0  -0.613706
       1.0   0.947268   0.964751        1.0        0.0   0.188816
       1.0   0.159195   0.026636        2.0        5.0   0.446207
       3.0   1.139487   1.121924        2.0        6.0  -0.212644
      -1.0   0.626730   0.870264        1.0        1.0  -0.219134
      -3.0   2.960924   3.005377        1.0        3.0  -0.004131
      -3.0   2.376772   2.358057        1.0        5.0   1.487561
      -3.0   1.066321   1.200905        1.0        5.0   1.439567
       3.0   0.203319   0.157573        3.0        5.0  -1.210502
      -1.0   2.740278   2.721404        1.0        7.0   2.137758
      -3.0   1.359135   1.481146        1.0        2.0  -0.546017
      -1.0   1.538585   1.679973        3.0        7.0  -0.766102
       1.0   0.527947   0.578627        2.0        7.0   0.103687
       1.0   0.102674   0.035367        3.0        5.0   0.425145
       1.0   0.476710   0.262999        1.0        2.0  -0.465573
      -1.0   1.137068   1.108608        2.0        6.0   0.917173
      -1.0   1.011678   1.001248        1.0        5.0  -0.868450
       3.0   0.950293   0.931472        4.0        8.0  -0.227752
      -1.0   0.903201   0.713194        2.0        7.0   0.676047
       1.0   0.850150   0.983689        3.0        9.0   0.238107
       3.0   1.028734   1.146649        1.0        5.0  -0.245122
      -3.0   0.048860  -0.136185        4.0        8.0   0.175101
       3.0   1.317914   1.202856        4.0        8.0  -0.247594
      -3.0   0.211498   0.157714        2.0        9.0   0.203758
       1.0   0.080933   0.113634        3.0        7.0   2.230564
       3.0   1.838082   1.840605        2.0        8.0   0.006198
      -1.0   0.282475   0.188609        4.0        9.0  -0.280861
      -1.0   0.446445   0.377525        4.0        9.0  -0.027394
       1.0   0.802192   0.911804        1.0        2.0   0.233966
      -3.0   0.870451   0.773171        3.0        5.0  -0.233128
      -1.0   0.887638   0.926789        1.0        7.0  -0.091117
       1.0   0.928152   0.987079        4.0        8.0  -0.245565
       3.0   0.961740   0.921446        2.0        3.0   0.208691
      -3.0   0.713133   0.896291        1.0        0.0  -0.960402
      -1.0   4.218000   4.242999        1.0        2.0  -0.609005
      -1.0   2.389140   2.443553        1.0        2.0  -0.039714
      -3.0   0.720922   0.918273        1.0        1.0  -0.027192
      -3.0   2.058858   2.040883        3.0        8.0   0.822773
      -3.0   0.777065   0.834330        1.0        2.0  -0.470442
      -1.0   0.132705   0.036362        2.0        5.0   0.173860
      -1.0   0.484692   0.539493        1.0        0.0   0.531037
       3.0   0.796557   0.892746        1.0        2.0  -0.407756
       1.0   1.156624   1.271592        2.0        4.0   1.083042
       1.0   1.019932   0.978522        1.0        1.0  -0.351241
       3.0   0.730383   0.881055        1.0        2.0  -1.073139
       1.0   1.414630   1.389792        1.0        3.0  -0.136568
      -3.0   3.225370   3.236310        1.0        0.0   0.127329
       1.0   1.578955   1.483265        1.0        6.0  -0.006619
       1.0   0.045371   0.061007        1.0        3.0   0.594564
       1.0   0.383334   0.252112        1.0        1.0  -1.395463
       3.0   0.094489   0.233860        2.0        5.0  -1.110625
      -3.0   0.302460   0.169086        1.0        0.0  -0.159117
       3.0   1.618623   1.615035        2.0        4.0  -1.050537
      -3.0   0.857446   0.986913        1.0        1.0   0.205600
      -3.0   0.922801   0.947020        2.0        5.0  -1.092091
      -1.0   0.577494   0.533543        3.0        5.0   1.037873
       3.0   0.692680   0.677867        1.0        0.0  -0.915517
      -3.0   0.870090   0.898681        1.0        2.0  -0.087973
      -1.0   2.849244   2.878184        2.0        5.0   0.287919
       3.0   1.983887   2.097775        3.0        6.0  -1.578052
       1.0   0.644854   0.625256        2.0        3.0   0.304095
       1.0   0.339984   0.231861        1.0        6.0   1.270437
      -3.0   0.081153  -0.044836        2.0        9.0  -1.522678
       3.0   0.377046   0.395326        1.0        7.0  -0.702307
       3.0   0.183898   0.279873        1.0        0.0   2.096862
      -3.0   0.718419   0.648586        1.0        2.0   0.433728
       3.0   0.766894   0.844685        2.0        7.0  -1.859550
       3.0   1.111647   1.247207        2.0        8.0   0.375867
      -1.0   0.287859   0.198847        1.0        3.0   1.167563
      -1.0   0.503438   0.536549        2.0        4.0  -0.287094
      -1.0   1.353856   1.290178        1.0        8.0  -0.784363
      -1.0   0.412469   0.680273        4.0        8.0  -1.314318
      -1.0   0.084355   0.109852        1.0        7.0  -1.304503
      -1.0   1.182846   1.422995        1.0        1.0   0.095434
       3.0   2.961369   3.050028        4.0        8.0  -1.241273
       3.0   0.498152   0.421055        4.0        8.0  -1.494143
       1.0   0.420749   0.281264        2.0        8.0   1.338236
      -3.0   0.933361   1.061268        1.0        0.0   0.206170
      -3.0   2.323072   2.477414        1.0        0.0  -0.567902
       1.0   1.105307   1.102216        1.0        2.0   2.774137
       1.0   0.583388   0.602008        1.0        2.0  -0.790713
      -3.0   0.646688   0.631691        2.0        8.0   0.909898
       3.0   0.696386   0.696598        1.0        4.0  -0.191753
      -1.0   0.198154   0.292676        1.0        0.0  -2.047958
      -1.0   0.372334   0.382260        2.0        5.0  -0.266330
      -3.0   1.047149   0.832689        2.0        5.0   1.212261
       1.0   0.441643   0.442635        1.0        3.0   0.545723
      -1.0   0.622283   0.798736        1.0        0.0  -0.945796
      -3.0   1.933609   1.995687        1.0        1.0  -0.375816
      -3.0   0.299248   0.262204        1.0        1.0  -0.100490
      -1.0   2.523299   2.497104        1.0        7.0   1.494841
       1.0   0.954883   1.039504        1.0        8.0   0.327428
       3.0   0.267975   0.222386        4.0        7.0  -0.892448
       3.0   0.647641   0.479701        1.0        0.0   0.710284
       3.0   0.808700   0.677396        2.0        3.0   0.710797
      -1.0   0.118203   0.100191        4.0        7.0  -0.419096
      -1.0   1.555673   1.559251        2.0        3.0  -1.052183
       3.0   0.145258   0.206601        1.0        2.0  -0.879612
      -3.0   0.866091   0.849718        1.0        2.0   2.534047
      -3.0   0.271412   0.287823        2.0        9.0   0.925479
      -1.0   0.226198   0.208796        1.0        7.0  -0.158195
       3.0   0.329312   0.155848        2.0        4.0  -0.543396
      -1.0   0.482880   0.597584        1.0        4.0  -0.138891
       3.0   1.791721   1.986994        1.0        0.0  -0.941768
       3.0   2.028550   2.113084        1.0        3.0  -0.596113
       3.0   0.058229   0.002778        2.0        5.0  -0.633886
       3.0   0.496551   0.484102        2.0        3.0  -0.026807
       3.0   0.156972   0.129366        4.0        8.0   0.620405
      -3.0   1.123629   1.073214        2.0        8.0   0.929098
      -1.0   0.253088   0.194107        3.0        6.0  -0.170304
      -1.0   0.213004   0.244662        1.0        6.0  -0.537558
      -3.0   0.020501   0.098321        1.0        7.0   1.146081
      -3.0   1.060345   0.983157        1.0        6.0  -0.828985
      -3.0   2.164309   2.232319        1.0        2.0  -1.158358
       3.0   0.930298   1.023501        1.0        9.0   1.113467
       3.0   1.715977   1.806336        2.0        6.0  -0.717149
      -3.0   0.542673   0.558157        1.0        3.0   0.757994
       1.0   0.692449   0.754402        1.0        6.0  -1.992669
      -1.0   2.173903   2.070951        1.0        3.0  -0.895566
      -3.0   2.506192   2.547688        3.0        8.0   0.153547
      -1.0   0.231837   0.303883        1.0        8.0   0.618044
      -3.0   1.323268   1.196434        2.0        8.0  -0.377752
      -3.0   0.797617   0.654072        2.0        9.0   0.062522
       1.0   1.339594   1.432706        1.0        8.0  -0.814327
       1.0   1.285298   1.264438        1.0        3.0   1.045756
      -3.0   0.952454   1.039629        1.0        0.0   0.173987
       3.0   1.514885   1.376204        1.0        3.0  -0.614217
       1.0   0.875233   0.895096        1.0        1.0  -0.311297
      -3.0   1.180375   1.260656        1.0        6.0   0.080655
      -3.0   0.180519   0.232089        1.0        6.0  -0.333920
      -3.0   0.500380   0.549014        1.0        4.0   0.356532
      -1.0   1.133346   1.028505        3.0        5.0  -1.713496
      -1.0   1.540318   1.633201        1.0        2.0  -0.336953
      -1.0   0.522026   0.541679        3.0        6.0   0.827242
       3.0   1.959334   2.099443        1.0        3.0   1.490681
       1.0   0.098505   0.096510        1.0        0.0  -0.308230
       3.0   2.600659   2.645432        1.0        0.0  -0.697147
       1.0   0.885237   0.993686        3.0        8.0   1.208446
       1.0   1.606846   1.612009        1.0        8.0   0.468924
      -1.0   1.041266   0.830762        4.0        8.0   0.514773
       3.0   3.704147   3.765346        1.0        0.0  -1.366302
      -1.0   0.889483   0.991987        2.0        4.0  -0.372525
      -3.0   0.867133   0.976848        2.0        6.0   1.294363
      -1.0   0.904947   1.162553        2.0        3.0  -1.038459
      -1.0   1.096371   1.101919        1.0        3.0  -1.337167
       1.0   1.147870   1.337699        2.0        5.0  -0.161909
      -3.0   0.770501   0.722024        1.0        4.0  -1.077019
      -1.0   0.216649   0.148290        1.0        3.0  -1.269212
       3.0   0.669030   0.754228        3.0        6.0  -1.187099
      -3.0   0.987972   0.944342        1.0        2.0   0.472478
      -3.0   1.837104   1.827685        1.0        6.0   0.125583
       1.0   0.608783   0.568595        2.0        8.0   1.010147
       1.0   0.227315   0.361358        2.0        9.0  -0.756467
      -1.0   0.056695   0.137002        1.0        5.0  -0.735864
      -3.0   3.492410   3.610000        2.0        4.0  -1.505296
      -1.0   1.216199   1.434239        1.0        3.0   0.363620
       3.0   0.115866   0.228198        1.0        2.0   0.368405
       3.0   0.273170   0.246636        1.0        4.0   1.240992
       1.0   2.240196   2.266749        1.0        3.0   0.434110
      -1.0   0.502789   0.747319        1.0        1.0  -0.859814
      -3.0   0.891233   0.832984        1.0        3.0   0.290110
      -1.0   0.166368   0.471471        1.0        1.0   0.928390
       3.0   0.480887   0.548806        1.0        9.0  -1.011231
      -3.0   0.171275   0.258453        2.0        8.0   0.643104
       3.0   0.485435   0.571176        1.0        1.0   0.040801
      -1.0   0.030924   0.058956        1.0        0.0  -0.084625
      -1.0   0.509623   0.678541        1.0        4.0  -0.021880
       3.0   0.371671   0.568606        1.0        1.0  -1.639736
      -1.0   3.472470   3.677459        1.0        2.0   1.186944
       3.0   0.240623   0.102889        2.0        8.0  -1.638485
