        X1         X2         X3         X4         X5          Y
      -1.0   0.105183   0.112545        4.0        8.0  -0.328965
      -1.0   0.415125   0.375649        1.0        2.0  -1.307848
      -1.0   1.912457   1.777455        2.0        4.0  -1.432801
       1.0   3.281145   3.338305        5.0        9.0  -1.983155
       1.0   0.093605   0.119328        1.0        1.0  -0.532937
       3.0   1.279164   1.149390        2.0        4.0  -2.019442
       1.0   1.898722   1.895972        2.0        7.0   0.680643
       3.0   0.008979   0.030682        2.0        8.0   0.775228
      -1.0   2.080446   2.096607        1.0        5.0  -0.021222
      -1.0   1.086585   1.340663        2.0        9.0   1.190915
      -3.0   1.084471   1.011613        1.0        7.0  -0.323211
       3.0   1.438286   1.529928        1.0        1.0  -0.345594
       1.0   1.527937   1.675910        3.0        8.0   0.258608
      -3.0   1.819844   2.081432        2.0        7.0   1.716591
      -3.0   0.264971   0.476705        1.0        5.0  -1.461966
      -1.0   0.390844   0.370892        2.0        9.0  -1.068077
       1.0   0.686631   0.706340        1.0        4.0   0.073817
       3.0   0.105336   0.207349        1.0        5.0  -1.497576
       1.0   0.855242   0.977804        2.0        8.0   0.285936
       1.0   0.625557   0.428411        1.0        0.0   1.069744
       3.0   0.047899  -0.056482        2.0        3.0  -1.432336
       1.0   1.571860   1.568987        2.0        6.0   1.138624
      -1.0   0.503724   0.663283        1.0        4.0  -0.208537
       1.0   3.818827   3.882531        1.0        2.0   0.387520
      -3.0   0.112036   0.117401        1.0        0.0   0.270372
       3.0   2.167970   2.250139        2.0        4.0  -1.162059
       3.0   0.757262   0.854808        1.0        7.0  -0.353108
      -1.0   0.054557   0.017134        1.0        0.0   1.486283
      -3.0   0.100355  -0.072749        1.0        7.0  -0.185958
      -3.0   0.021788   0.192455        2.0        5.0   0.578973
       1.0   0.915717   1.000493        3.0        7.0  -0.461021
       3.0   2.679004   2.596237        1.0        5.0   1.074191
      -3.0   1.795443   1.654164        1.0        3.0  -1.147187
      -3.0   0.052978  -0.102659        1.0        3.0   0.647270
      -3.0   0.121236  -0.120526        2.0        9.0   0.405806
      -3.0   1.981629   1.902605        1.0        5.0  -0.362583
      -1.0   0.172785   0.273733        1.0        8.0  -1.311554
       1.0   0.519583   0.458188        3.0        9.0   0.765949
      -3.0   0.374459   0.540684        1.0        2.0   0.162248
      -1.0   0.090335   0.126903        1.0        5.0  -0.476716
       1.0   2.070683   2.172969        1.0        1.0  -0.240152
      -1.0   0.390521   0.358144        2.0        3.0  -0.884782
      -1.0   0.386029   0.389612        1.0        1.0  -0.851446
      -3.0   0.535613   0.441151        3.0        6.0   0.514332
       1.0   0.077515   0.185313        1.0        2.0  -2.041799
      -3.0   1.017362   1.119422        4.0        8.0  -0.353442
      -1.0   0.013137   0.082728        3.0        8.0   0.099322
      -1.0   0.446603   0.525631        1.0        2.0   1.328088
      -1.0   0.119314   0.199079        1.0        1.0  -0.261247
      -3.0   0.457777   0.392760        1.0        5.0  -0.223676
       3.0   0.344144   0.553734        3.0        7.0  -0.875863
      -3.0   1.080600   1.158117        2.0        7.0  -0.745973
       3.0   0.078487   0.129660        1.0        2.0   0.107146
       3.0   2.159082   2.141443        3.0        6.0  -0.886802
      -1.0   0.446911   0.453773        1.0        1.0   0.252812
       3.0   0.727127   0.723751        1.0        8.0  -0.357026
       3.0   0.291106   0.193626        1.0        9.0  -0.513977
       3.0   0.539715   0.567459        1.0        1.0   0.700914
       3.0   3.677437   3.739054        3.0        6.0  -1.137507
       1.0   1.561753   1.561943        1.0        4.0  -0.479937
      -1.0   0.713272   0.767355        1.0        0.0   1.793525
      -3.0   3.158872   3.235997        1.0        2.0   0.792783
       3.0   0.168350   0.163202        1.0        1.0  -0.840361
      -1.0   1.098248   1.070572        3.0        7.0   1.730393
       3.0   0.405467   0.402424        1.0        1.0   0.065588
      -1.0   0.429596   0.400346        1.0        3.0   0.153989
      -3.0   0.208973   0.281974        2.0        5.0   1.040595
       1.0   0.354973   0.385872        1.0        0.0  -0.113772
       1.0   0.275342   0.305330        3.0        7.0  -0.497918
      -3.0   0.249269   0.186997        2.0        4.0   0.288672
      -1.0   0.514954   0.339352        1.0        2.0  -0.459954
      -1.0   0.166423   0.196908        2.0        6.0   0.445340
      -3.0   0.329794   0.372437        1.0        1.0  -1.839609
       3.0   0.583002   0.624430        3.0        5.0  -0.746420
      -1.0   1.136293   0.992507        1.0        0.0  -1.138707
      -1.0   0.707432   0.525001        4.0        9.0   1.191672
       3.0   0.668666   0.745288        1.0        2.0  -0.129588
      -1.0   0.011600   0.050479        1.0        4.0  -0.357893
      -3.0   1.053686   1.054697        2.0        7.0   1.431318
      -1.0   0.090382  -0.091354        1.0        2.0  -0.121974
       3.0   1.798598   1.850117        1.0        1.0  -1.647455
       3.0   2.648009   2.598182        1.0        4.0   1.077611
      -3.0   0.554153   0.451237        1.0        0.0  -0.038221
       3.0   2.055258   2.034819        1.0        7.0  -0.242741
      -3.0   0.799380   0.975571        1.0        0.0   1.264698
       1.0   0.587443   0.466501        1.0        3.0  -0.845569
      -1.0   0.053003   0.046745        1.0        0.0   0.110329
       1.0   0.952079   0.945177        1.0        4.0   0.177377
      -3.0   2.529052   2.494170        1.0        7.0  -2.464810
       3.0   5.303491   5.216139        2.0        4.0  -0.592092
      -1.0   1.498651   1.509329        1.0        0.0  -0.782731
       1.0   0.910817   0.943904        1.0        0.0   0.493479
      -1.0   1.052564   1.152591        1.0        3.0  -1.170289
       1.0   3.106180   3.095986        1.0        2.0  -1.160447
      -1.0   1.217752   1.158743        1.0        7.0  -0.711669
      -1.0   0.069939   0.067987        1.0        0.0  -0.901450
       1.0   0.514856   0.605984        1.0        0.0   0.136418
       1.0   0.890700   1.014173        2.0        5.0  -0.163055
       1.0   0.507688   0.344262        1.0        2.0  -0.998607
       1.0   1.719070   1.760676        1.0        1.0   0.417296
       1.0   0.205281   0.087446        1.0        4.0   0.023073
      -1.0   1.401470   1.280561        2.0        4.0   0.228390
      -1.0   1.334403   1.259596        1.0        5.0   0.965747
      -3.0   1.050766   1.061371        1.0        1.0  -0.571881
      -1.0   1.709687   1.726936        1.0        0.0  -0.596161
       1.0   0.043379  -0.042634        1.0        1.0   0.713155
      -3.0   1.895324   1.877657        2.0        3.0   0.016379
       1.0   0.285450   0.404557        1.0        5.0  -0.757783
       3.0   0.976798   0.786835        1.0        1.0  -0.564654
      -3.0   0.496021   0.443594        4.0        8.0  -1.461117
      -1.0   0.923434   0.915681        2.0        4.0  -0.139233
      -3.0   0.107115  -0.047094        2.0        9.0   0.736901
      -1.0   0.520917   0.510827        3.0        7.0   0.204495
      -3.0   1.636846   1.714155        2.0        5.0  -1.060180
      -3.0   0.394216   0.343688        1.0        2.0   0.369233
      -3.0   3.197598   3.109052        1.0        2.0   0.520454
      -1.0   0.494329   0.504269        2.0        3.0  -0.676337
       3.0   0.440871   0.523851        2.0        8.0  -1.576027
       1.0   1.408200   1.277847        2.0        3.0   0.646397
      -3.0   1.028406   0.939634        1.0        2.0  -3.226332
      -1.0   0.106047   0.169721        1.0        0.0  -0.063806
       3.0   1.459126   1.480574        1.0        0.0   1.354646
       1.0   1.236185   1.119861        1.0        4.0   1.031283
       3.0   0.112523   0.005741        2.0        6.0   1.095303
      -3.0   0.783896   0.756235        1.0        1.0   1.304653
       1.0   0.451893   0.446819        1.0        8.0   0.274151
       1.0   0.856738   0.844420        1.0        0.0   1.807545
       1.0   0.223703   0.148451        1.0        5.0   1.264823
      -1.0   1.922119   1.960740        1.0        1.0   0.365234
      -1.0   0.791693   0.730539        2.0        4.0   0.753588
       3.0   1.230954   1.254735        1.0        2.0  -1.703563
       3.0   0.435731   0.406368        4.0        8.0  -1.768798
       3.0   2.067102   2.073595        1.0        0.0   0.952415
       3.0   0.464269   0.711667        4.0        9.0   0.663674
      -1.0   1.045322   1.091569        1.0        3.0  -0.833988
      -3.0   3.281275   3.115125        3.0        6.0  -2.100528
      -1.0   0.402700   0.397066        3.0        6.0  -1.249950
      -3.0   0.752168   0.598754        1.0        2.0  -0.879180
      -3.0   1.058140   0.881294        1.0        4.0   1.125707
      -1.0   0.073265   0.002066        1.0        2.0   1.101257
       1.0   1.803434   1.879492        1.0        2.0   0.487677
       3.0   2.780085   2.724898        1.0        2.0  -1.538383
       3.0   0.025022   0.078618        2.0        4.0   0.771676
       1.0   0.053849  -0.002985        1.0        3.0  -1.702795
       3.0   1.200579   1.353716        1.0        4.0  -0.230625
      -3.0   2.776247   2.819441        4.0        9.0   2.786348
      -1.0   2.993388   3.173776        2.0        8.0   0.625612
      -1.0   1.916677   1.910333        2.0        7.0  -1.892335
      -1.0   2.384589   2.629716        1.0        1.0  -0.609710
      -3.0   1.707891   1.627631        1.0        6.0   1.266730
      -1.0   0.751918   0.657519        1.0        3.0  -0.429257
      -3.0   1.087862   1.184478        1.0        3.0   0.960153
      -1.0   5.589491   5.745102        3.0        6.0  -0.747908
      -1.0   1.409238   1.377613        1.0        1.0  -0.908801
       1.0   2.857451   2.675505        1.0        2.0  -1.829146
       3.0   0.116186   0.190888        1.0        1.0   2.044126
      -3.0   0.674120   0.964796        1.0        8.0  -1.711936
       3.0   0.082191   0.058564        2.0        9.0   0.384903
       1.0   1.016668   1.048886        1.0        8.0   0.407650
      -1.0   0.968130   1.096248        3.0        8.0  -0.504008
      -3.0   0.049406   0.105354        2.0        8.0  -0.134501
       3.0   0.225021   0.273617        2.0        4.0   2.059211
      -3.0   0.094356   0.020795        1.0        0.0  -1.310753
      -3.0   0.297031   0.357246        1.0        2.0   0.222735
       3.0   1.251631   1.306386        2.0        9.0  -1.661102
       1.0   0.748005   0.737785        2.0        9.0  -0.877439
       1.0   0.303440   0.315141        2.0        6.0   0.775938
      -3.0   0.776938   0.661178        1.0        4.0   0.323401
      -1.0   0.900168   0.810999        1.0        2.0   0.130898
      -3.0   3.607397   3.639032        3.0        7.0   0.044686
       3.0   0.064607   0.038264        1.0        6.0   0.757680
      -3.0   0.268206   0.378084        1.0        3.0  -1.017637
      -3.0   0.044004   0.028690        2.0        5.0  -1.298056
       3.0   1.182433   1.147383        2.0        4.0   0.419529
       1.0   0.028405   0.028938        1.0        1.0  -0.808465
       3.0   0.267938   0.265569        1.0        0.0   1.244194
       3.0   0.992515   1.091754        1.0        7.0   0.158510
       1.0   3.415996   3.394912        1.0        4.0   0.152429
       1.0   0.313061   0.278214        2.0        4.0   1.806254
       1.0   2.402068   2.421503        2.0        4.0  -0.575089
       1.0   0.045894   0.035966        2.0        9.0   0.269311
       3.0   1.669805   1.651297        1.0        4.0  -0.563506
       1.0   1.952286   2.101438        1.0        4.0  -2.197900
       3.0   1.136278   0.999553        3.0        6.0   0.893243
       3.0   0.621356   0.552839        1.0        0.0  -0.340741
      -3.0   0.299380   0.314182        1.0        5.0  -0.694754
       3.0   1.286229   1.163930        2.0        9.0   1.695281
      -1.0   0.143501   0.177734        1.0        5.0   0.258347
      -3.0   1.620387   1.513294        4.0        8.0  -0.794484
      -3.0   0.102088   0.149174        2.0        7.0   0.026339
       3.0   1.909769   1.722389        1.0        1.0  -0.424738
       1.0   2.574380   2.420437        1.0        3.0  -0.484942
       1.0   0.055478   0.129480        1.0        5.0   1.260709
      -1.0   0.082090   0.017731        1.0        2.0   1.388565
      -3.0   1.376570   1.377311        1.0        2.0  -1.111608
       1.0   0.247614   0.186555        3.0        8.0  -2.513436
       3.0   0.583543   0.486946        3.0        8.0   0.411072
       3.0   0.478298   0.477366        1.0        2.0   0.778596
      -1.0   1.869503   1.931204        1.0        3.0   1.822725
      -3.0   1.195084   1.247613        1.0        4.0   0.911000
       1.0   0.191483   0.106012        1.0        4.0   1.497109
       3.0   0.813087   0.760671        1.0        1.0  -0.546545
      -3.0   1.268871   1.246151        1.0        1.0  -1.695292
      -1.0   0.243074   0.146183        1.0        0.0  -1.792494
      -3.0   0.638590   0.724748        3.0        5.0   0.398472
       1.0   0.360119   0.191291        4.0        8.0   0.048904
      -1.0   0.224780   0.302279        1.0        2.0   1.275921
       3.0   0.018959   0.050061        2.0        4.0  -1.153496
      -3.0   0.052528   0.126563        1.0        4.0  -0.125838
       3.0   0.052789   0.011371        2.0        4.0   1.395954
      -3.0   1.139337   1.230765        4.0        9.0  -0.361325
      -3.0   2.990290   3.094276        2.0        6.0  -0.992081
       1.0   0.728011   0.885497        2.0        8.0  -1.928752
       3.0   0.720064   0.670108        4.0        7.0   0.175591
      -3.0   2.005845   1.954557        2.0        9.0   1.710818
      -1.0   1.710259   1.682089        3.0        6.0  -1.726134
      -3.0   0.491726   0.275270        1.0        0.0  -2.391154
      -3.0   0.888719   0.901599        1.0        5.0   0.208798
       1.0   3.393730   3.391257        1.0        0.0  -0.423435
       1.0   0.048901  -0.068897        1.0        3.0   0.242420
      -3.0   0.225664   0.244095        2.0        7.0  -0.606834
       1.0   0.483517   0.530699        4.0        9.0   0.577559
       1.0   1.004349   1.092633        4.0        9.0   0.782734
       1.0   1.202149   1.281397        1.0        2.0   0.312536
       3.0   0.573998   0.657999        1.0        3.0   0.121135
      -3.0   0.505934   0.469603        2.0        3.0  -0.279784
       1.0   0.062153   0.082629        1.0        6.0  -0.287569
      -1.0   0.932720   0.712076        1.0        9.0  -1.235164
       3.0   0.775838   0.740605        3.0        7.0   1.060439
      -3.0   0.933653   0.871759        1.0        2.0  -0.442222
      -3.0   0.280677   0.364712        1.0        2.0  -0.515199
      -1.0   0.235639   0.316720        3.0        6.0  -0.253730
       3.0   0.525498   0.375864        1.0        1.0  -1.007142
      -1.0   0.496150   0.436115        1.0        0.0   0.094672
       3.0   0.895170   0.949612        2.0        6.0   0.619422
      -1.0   3.810429   3.803070        1.0        1.0  -0.083701
      -1.0   0.215652   0.208383        1.0        0.0  -0.755388
      -3.0   0.923201   0.791064        4.0        7.0  -0.691618
       3.0   0.475727   0.390254        1.0        1.0  -0.054903
       3.0   0.222684   0.186707        1.0        9.0   0.094821
      -3.0   0.267415   0.375297        1.0        1.0  -0.662015
      -3.0   0.114760   0.120100        2.0        4.0  -0.786709
       3.0   0.009334   0.052493        1.0        2.0  -1.899045
      -3.0   0.336990   0.456049        2.0        8.0  -1.209515
       1.0   1.078034   0.994930        1.0        1.0  -0.098663
      -1.0   0.380823   0.360013        5.0        9.0   0.539775
       1.0   0.997253   0.972596        1.0        3.0  -1.370648
      -1.0   1.929298   1.862380        2.0        4.0  -1.491748
       3.0   2.113901   2.218559        3.0        6.0   1.095694
      -3.0   1.571823   1.374360        3.0        7.0   0.176258
       3.0   0.038655  -0.022886        1.0        3.0   1.368106
      -3.0   4.367564   4.491578        3.0        7.0  -0.051015
       3.0   0.743479   0.750190        1.0        0.0   0.506435
       1.0   0.006353   0.216726        2.0        5.0   0.483787
       3.0   0.015246   0.119734        1.0        2.0   2.032601
      -1.0   1.628619   1.667986        3.0        9.0   0.311143
       1.0   0.025467   0.108264        1.0        1.0  -0.928331
      -1.0   1.664648   1.705970        3.0        6.0  -0.224389
      -1.0   1.701973   1.556834        1.0        5.0   0.247934
      -1.0   0.341762   0.330888        1.0        1.0  -0.384400
      -1.0   2.338396   2.382780        1.0        9.0  -1.274331
      -3.0   0.105010   0.118178        1.0        7.0   1.617689
       1.0   0.120502   0.177426        2.0        3.0  -0.322327
       1.0   0.549714   0.567893        2.0        6.0  -0.781334
      -3.0   0.410341   0.335761        3.0        7.0   0.518503
       1.0   1.605248   1.500203        2.0        7.0   0.174147
       1.0   1.662353   1.526466        1.0        3.0  -0.475755
      -1.0   0.198162  -0.009876        1.0        1.0  -1.344724
      -1.0   1.344489   1.439688        1.0        0.0  -0.798940
       3.0   0.492931   0.490884        2.0        6.0  -0.093342
       3.0   0.736293   0.746135        1.0        4.0  -0.028489
       1.0   0.762655   0.741145        1.0        2.0  -0.046644
       1.0   0.043966   0.107647        1.0        3.0   1.070983
       1.0   0.671168   0.684631        2.0        5.0  -0.428283
      -1.0   1.114753   1.312526        1.0        5.0  -0.284659
       1.0   0.220435   0.246990        2.0        8.0  -0.562604
      -3.0   1.053389   0.968392        4.0        8.0   0.519344
      -1.0   0.460481   0.562845        5.0        9.0   0.810823
      -3.0   0.217822   0.362499        1.0        9.0  -2.064232
      -1.0   0.067178  -0.018501        1.0        0.0   0.601480
      -1.0   1.393043   1.281388        3.0        7.0  -0.465658
      -3.0   0.540540   0.403056        1.0        5.0  -0.114346
       1.0   0.049632  -0.013966        2.0        5.0  -0.750716
      -3.0   1.913778   1.806659        4.0        7.0   0.150173
      -3.0   0.697209   0.570154        1.0        3.0   0.208866
      -1.0   0.423802   0.466846        1.0        1.0   0.072336
      -3.0   0.002279   0.084005        4.0        9.0   1.158239
       1.0   0.880618   0.933254        3.0        9.0  -0.879070
       1.0   0.458303   0.330200        1.0        2.0   0.405102
       3.0   0.040936  -0.020949        1.0        0.0  -0.215824
       1.0   2.872047   2.883220        2.0        7.0   2.439814
      -3.0   0.059525   0.213428        2.0        5.0   0.543847
       3.0   1.302646   1.263874        3.0        8.0   0.015890
      -3.0   0.402508   0.304376        1.0        0.0   0.931639
      -3.0   1.362375   1.365593        1.0        4.0   0.098217
      -3.0   0.000993  -0.174822        3.0        7.0   0.963607
      -1.0   0.946091   0.926315        1.0        0.0   2.043016
       3.0   1.345242   1.017804        1.0        5.0  -0.403688
      -1.0   0.631768   0.597712        3.0        6.0  -0.722646
      -3.0   0.914781   0.779906        3.0        7.0   0.969107
      -3.0   1.906294   1.875993        1.0        2.0   0.696831
      -3.0   3.016949   3.122455        2.0        8.0  -1.926325
       1.0   1.230074   1.190817        2.0        4.0  -0.373075
      -3.0   0.712949   0.637073        1.0        2.0  -0.252128
      -1.0   3.089414   3.158898        1.0        0.0  -0.775489
      -3.0   0.376394   0.403018        1.0        9.0   0.521477
       3.0   1.783979   1.724239        2.0        5.0   1.043115
       1.0   0.297526   0.430878        1.0        0.0   0.154625
      -3.0   0.448492   0.552544        2.0        7.0   0.061883
      -3.0   0.313831   0.252252        2.0        4.0  -1.208128
      -1.0   1.587857   1.641959        1.0        1.0  -1.427917
       3.0   0.424667   0.635490        4.0        8.0  -0.097722
       3.0   0.060713   0.193271        1.0        2.0   1.257972
      -1.0   0.554266   0.526426        2.0        6.0  -0.526626
      -3.0   1.047619   0.887241        2.0        8.0   0.280035
      -1.0   0.640900   0.629580        1.0        0.0  -0.011038
       3.0   0.193140   0.228439        1.0        0.0  -0.519305
      -3.0   2.514764   2.542491        2.0        5.0  -0.213755
      -3.0   0.128309   0.065316        2.0        5.0  -0.396947
       3.0   4.473616   4.424361        2.0        4.0  -1.180397
      -1.0   0.539864   0.430694        3.0        7.0  -0.234023
       1.0   0.682545   0.642442        1.0        9.0   0.434485
       3.0   0.652562   0.574723        1.0        3.0  -0.488936
      -1.0   2.854858   2.839886        1.0        2.0  -0.344406
      -3.0   0.061955   0.047890        3.0        6.0   0.189578
       3.0   0.196812   0.229216        3.0        9.0  -1.557039
       1.0   0.085343  -0.010411        1.0        8.0  -1.423470
      -1.0   0.020047   0.085316        4.0        9.0  -1.189694
       3.0   1.480912   1.429052        1.0        8.0   1.539504
       1.0   0.312602   0.259228        3.0        5.0  -0.468855
       3.0   0.275375   0.252826        2.0        9.0  -0.493288
       3.0   0.435183   0.419615        1.0        4.0   0.706768
      -1.0   0.761548   0.621655        3.0        8.0  -2.899480
      -1.0   0.454266   0.507717        2.0        5.0   0.850407
      -3.0   1.454506   1.518869        1.0        2.0   0.887081
       1.0   0.269817   0.253865        1.0        2.0  -0.498180
      -1.0   1.236952   1.311909        3.0        6.0   0.987921
      -1.0   0.643842   0.420746        1.0        5.0   0.395770
      -3.0   0.783434   0.846478        2.0        3.0  -0.677744
      -1.0   0.011783  -0.034100        2.0        5.0  -0.342552
       3.0   0.519828   0.604786        2.0        3.0  -0.993731
      -3.0   1.376395   1.327698        1.0        0.0  -1.013858
       1.0   0.959692   1.008933        1.0        0.0  -0.720636
       3.0   0.169235   0.214135        1.0        0.0   1.349715
       3.0   1.441933   1.459136        1.0        8.0  -0.646868
      -3.0   1.175906   1.062368        1.0        0.0  -0.450569
       1.0   0.149393   0.257450        1.0        0.0   0.082140
       1.0   0.345908   0.408058        1.0        3.0  -0.034309
       3.0   1.226903   1.401627        4.0        9.0   1.237703
       3.0   0.965178   0.979623        1.0        6.0  -2.158079
      -1.0   0.029903   0.118065        1.0        2.0   0.010957
      -3.0   0.403201   0.461127        1.0        3.0  -0.672278
      -3.0   1.409733   1.496373        1.0        1.0   0.381512
      -3.0   1.409482   1.432601        3.0        6.0  -0.796224
      -3.0   0.822584   0.834566        1.0        3.0   0.911469
      -3.0   0.993791   0.977706        1.0        4.0  -0.534035
       1.0   1.818642   1.931895        1.0        3.0   0.622322
      -1.0   0.007310   0.048131        4.0        8.0   0.328189
       3.0   0.550484   0.636074        1.0        7.0  -0.945775
       3.0   0.713481   0.674031        3.0        9.0  -1.551532
       1.0   0.062018   0.106596        1.0        3.0  -0.677270
      -1.0   0.507553   0.470071        2.0        8.0   1.377680
       1.0   0.176192   0.295248        3.0        6.0   0.239141
      -1.0   0.795608   0.760685        1.0        3.0  -0.495909
      -1.0   0.092659   0.116671        1.0        0.0  -0.470944
      -3.0   0.133278   0.208832        1.0        0.0  -0.631607
       3.0   1.743077   1.564597        1.0        2.0  -0.159776
      -1.0   0.913815   1.006444        1.0        5.0   0.438611
       1.0   2.312294   2.193418        1.0        0.0  -0.718877
       1.0   0.182544   0.132862        2.0        3.0   0.480907
      -1.0   0.117483   0.170141        4.0        8.0  -0.164625
       1.0   0.763126   0.794878        1.0        0.0   1.159844
      -1.0   5.671666   5.562942        3.0        8.0   0.037038
       3.0   0.975609   1.019535        4.0        9.0  -0.171629
       3.0   0.405833   0.294430        1.0        3.0   0.491095
       1.0   2.961454   3.008127        1.0        9.0   1.029858
      -3.0   2.963979   3.049507        1.0        6.0   1.362094
      -3.0   0.977714   1.064191        2.0        4.0   0.721877
       1.0   0.051144   0.049988        2.0        4.0   0.393898
      -3.0   0.495770   0.602733        1.0        0.0  -0.680360
      -1.0   0.177175   0.285644        5.0        9.0  -1.333330
       1.0   0.346227   0.520588        1.0        6.0  -0.118266
       1.0   1.550576   1.550079        2.0        8.0  -0.491550
      -3.0   1.005735   1.048236        1.0        0.0   0.196217
       1.0   1.139835   0.919643        1.0        7.0  -0.000507
      -3.0   0.013633   0.169549        1.0        2.0   0.342750
       3.0   1.011967   0.975339        4.0        8.0  -1.292168
      -1.0   0.996076   0.896195        1.0        0.0   1.576231
      -1.0   0.193585   0.212485        1.0        6.0  -1.329965
       1.0   0.876200   0.844120        2.0        9.0   1.034012
       1.0   4.354682   4.411550        1.0        0.0   0.304039
      -1.0   0.878632   0.685526        2.0        8.0  -0.412928
       1.0   2.689028   2.772088        1.0        7.0  -0.297587
       3.0   0.191439   0.102918        1.0        2.0  -1.330933
       3.0   0.070134   0.134005        1.0        1.0   1.684921
       1.0   0.608448   0.668353        2.0        4.0   0.901201
      -3.0   0.283703   0.361334        2.0        8.0  -0.234846
       1.0   2.075882   2.000990        3.0        9.0   1.601702
       3.0   1.248790   1.329876        3.0        5.0   1.450483
      -1.0   0.325829   0.708097        1.0        2.0  -1.605547
       1.0   0.282667   0.344324        1.0        9.0  -0.398695
       3.0   1.242239   1.332756        2.0        9.0   0.813156
      -1.0   0.874814   0.903076        1.0        1.0  -0.216573
      -1.0   1.474878   1.476716        1.0        0.0   0.357104
       3.0   0.518544   0.521503        4.0        7.0  -1.373285
       3.0   0.219698   0.249044        3.0        6.0   0.847863
       3.0   0.919404   0.998909        1.0        0.0   0.406423
       3.0   1.265666   1.237881        1.0        6.0   1.505530
       1.0   1.353849   1.242611        2.0        7.0   0.123399
      -3.0   2.003507   2.008478        1.0        1.0  -1.366760
       1.0   1.035721   1.180215        1.0        0.0  -0.250233
      -1.0   3.038923   3.282636        1.0        3.0   0.088276
      -3.0   0.281406   0.213657        2.0        6.0   0.630784
      -3.0   0.241958   0.287705        3.0        7.0   0.040354
      -1.0   1.946441   1.922370        1.0        3.0   0.531707
       1.0   0.043447   0.124219        1.0        2.0  -0.526517
       3.0   0.380073   0.527921        2.0        6.0   0.642385
       3.0   0.978662   0.983309        1.0        3.0   1.707032
      -1.0   0.739049   0.874522        1.0        1.0   0.858222
      -3.0   0.012595  -0.131211        3.0        9.0  -1.126149
       1.0   0.479760   0.492982        1.0        1.0  -1.420932
      -1.0   0.091541   0.241306        4.0        9.0   1.277682
      -1.0   0.343454   0.255734        1.0        3.0   0.608773
       1.0   0.905754   0.856352        4.0        8.0   0.931541
      -1.0   0.892016   0.801976        1.0        4.0   0.329142
      -3.0   1.116866   1.274329        1.0        1.0   1.120088
       1.0   0.469526   0.592019        1.0        3.0   0.819103
      -3.0   1.274086   1.432516        1.0        2.0   1.152178
      -1.0   0.379216   0.472991        1.0        1.0   1.281788
      -1.0   0.059018   0.174326        2.0        3.0  -1.418773
      -1.0   0.220994   0.094286        3.0        8.0   1.118483
       1.0   1.612737   1.562640        2.0        7.0   0.324382
      -1.0   2.587216   2.881877        1.0        2.0   1.449026
       1.0   0.271110   0.168888        2.0        3.0  -0.326649
      -1.0   1.303509   1.303490        2.0        7.0  -0.434465
       1.0   0.144855   0.062333        2.0        6.0  -1.141281
      -1.0   0.341796   0.492020        1.0        5.0   0.434078
      -1.0   0.414547   0.530023        1.0        2.0   0.522030
       3.0   2.459312   2.421661        3.0        7.0   0.054065
       3.0   0.229261   0.135173        4.0        8.0  -0.661843
      -1.0   0.430780   0.546159        1.0        1.0   0.033196
       1.0   1.088177   1.117248        1.0        9.0  -1.134811
       3.0   0.746883   0.756041        3.0        9.0   0.386048
       3.0   0.767478   0.855921        1.0        0.0  -1.094056
       1.0   2.150231   2.279761        1.0        3.0  -0.271242
      -3.0   0.168523   0.173206        1.0        0.0  -2.074955
       1.0   0.782485   0.715207        2.0        7.0  -1.248242
      -3.0   5.765386   5.757480        1.0        0.0   0.287945
       1.0   0.663753   0.692509        1.0        7.0  -0.601891
      -3.0   2.098686   2.111726        4.0        9.0   1.128685
       1.0   0.018968   0.022447        3.0        8.0   0.962690
       1.0   0.339922   0.377879        1.0        1.0   1.422225
       1.0   0.742967   0.651167        1.0        9.0   1.200242
      -1.0   0.375774   0.239354        1.0        2.0   0.332301
       3.0   0.310311   0.376795        3.0        7.0   0.317903
      -3.0   1.100509   0.953778        3.0        6.0   1.418889
       3.0   0.996952   1.051237        1.0        3.0   0.146752
       3.0   1.027311   0.919150        2.0        6.0  -0.031524
      -1.0   0.008613  -0.038586        1.0        4.0  -0.046613
       3.0   0.788290   0.961434        1.0        0.0   1.003126
      -1.0   2.031503   1.875831        3.0        6.0  -1.465377
       3.0   1.839006   1.798989        2.0        5.0   0.421172
       1.0   0.020741   0.142210        1.0        8.0  -1.908235
       1.0   0.062742   0.139482        1.0        2.0  -1.274345
       3.0   0.249302   0.152064        1.0        7.0   0.019171
       3.0   0.289204   0.159431        3.0        6.0  -0.749139
      -1.0   0.528990   0.666711        1.0        0.0  -0.352983
      -3.0   0.572248   0.632192        1.0        3.0   1.563763
      -3.0   0.295862   0.264235        1.0        0.0   0.452985
      -3.0   2.849637   2.947987        1.0        1.0   1.062188
       1.0   0.282011   0.312534        1.0        1.0  -0.287182
       1.0   0.176079   0.192032        1.0        0.0   1.047447
       3.0   1.706563   1.947369        4.0        9.0   0.087816
       3.0   0.552774   0.581887        1.0        2.0  -1.335600
       3.0   1.343603   1.343168        1.0        8.0  -2.330804
      -3.0   0.622433   0.709462        3.0        8.0   1.214377
       1.0   1.256305   1.184073        3.0        9.0   0.246405
      -3.0   0.350075   0.371741        1.0        2.0   2.919218
      -3.0   1.316137   1.338180        3.0        7.0  -0.851027
      -1.0   1.119559   1.116389        1.0        2.0   0.366133
      -3.0   0.237302   0.248715        3.0        5.0  -1.151897
