        X1         X2         X3         X4         X5          Y
      -3.0   3.076560   3.314519        1.0        0.0  -3.015103
      -1.0   0.190921   0.191113        1.0        3.0   1.495655
       3.0   0.856422   0.807003        1.0        7.0  -0.479817
       3.0   0.748578   0.773929        1.0        8.0   0.890719
      -3.0   0.688245   0.788919        2.0        5.0  -2.557745
       1.0   0.275498   0.226747        3.0        9.0  -1.670280
       3.0   0.106478   0.223358        3.0        6.0  -1.381020
       1.0   0.097305   0.008433        1.0        1.0  -0.202272
       1.0   1.450637   1.591625        1.0        2.0   0.435822
      -1.0   0.081538   0.420626        3.0        7.0  -0.542284
       3.0   1.675004   1.788709        2.0        5.0  -1.590365
       1.0   5.668450   5.691922        3.0        7.0   0.971464
       3.0   2.118158   2.163708        2.0        5.0   0.744123
      -3.0   0.459581   0.511015        1.0        1.0  -0.732177
       1.0   1.790183   1.665720        1.0        6.0  -1.031730
      -1.0   0.486797   0.368639        3.0        7.0  -0.494725
       3.0   1.156888   1.206616        1.0        9.0  -0.362188
       3.0   0.528221   0.345373        3.0        9.0  -0.319092
      -1.0   1.110921   1.223466        1.0        1.0   0.122613
       3.0   2.801857   2.969304        3.0        8.0   0.066137
       1.0   0.276276   0.233599        5.0        9.0   0.878671
       3.0   0.920757   1.076178        1.0        5.0  -1.876125
      -1.0   0.139874   0.295316        1.0        0.0  -1.160877
       3.0   1.026312   1.189334        3.0        7.0   1.425808
       1.0   0.644384   0.744227        1.0        6.0  -2.349042
       1.0   0.155134   0.090082        2.0        6.0  -0.391863
       3.0   3.682903   3.824009        1.0        2.0   0.604301
      -1.0   3.182210   3.237220        1.0        3.0   0.881653
      -3.0   0.982263   1.036647        5.0        9.0  -0.619881
      -3.0   0.306328   0.403849        3.0        8.0   1.104866
      -3.0   0.346224   0.312169        1.0        1.0  -0.104009
      -3.0   0.047352   0.008605        3.0        6.0   0.763146
       3.0   0.786414   0.787305        1.0        5.0   0.999147
      -1.0   0.433190   0.560692        1.0        6.0   0.283661
      -1.0   1.681932   1.436666        2.0        3.0   0.218239
       3.0   0.350345   0.294738        1.0        1.0  -0.202480
       1.0   0.451054   0.522917        1.0        2.0   0.808928
      -1.0   0.194351   0.011311        1.0        6.0  -1.437175
       1.0   0.070195   0.059719        1.0        0.0   0.435625
      -3.0   0.462538   0.459507        2.0        3.0   1.218972
      -1.0   1.120640   1.150026        2.0        5.0   1.286163
      -3.0   0.823253   0.865509        1.0        6.0   0.697478
       1.0   0.577600   0.541977        3.0        7.0   1.172356
      -3.0   0.096830   0.144684        1.0        1.0   0.685430
       1.0   0.117319   0.190791        1.0        3.0   0.214773
      -1.0   0.476205   0.436163        1.0        1.0   1.119666
       3.0   0.636787   0.772304        2.0        8.0  -0.678893
      -3.0   0.268069   0.268862        2.0        7.0   0.492428
       3.0   1.377306   1.493136        2.0        3.0  -0.159034
       3.0   0.259756   0.204384        1.0        7.0   1.276675
      -3.0   0.572206   0.444284        4.0        8.0  -0.154553
       1.0   0.698681   0.711883        2.0        3.0   0.701275
      -1.0   1.065048   1.093882        4.0        9.0   1.104318
      -3.0   0.222145   0.204074        2.0        4.0   1.301366
      -1.0   1.572864   1.463926        2.0        8.0  -0.033693
       3.0   1.776321   1.714268        4.0        8.0  -0.633924
       1.0   0.557135   0.546619        1.0        5.0  -0.389002
       1.0   0.939065   0.826108        1.0        6.0   0.089692
      -1.0   1.936225   2.002382        1.0        7.0   0.251220
       3.0   0.535874   0.553688        2.0        6.0   1.156090
       3.0   1.016786   0.897835        1.0        1.0  -0.047230
      -1.0   0.148755   0.165749        4.0        7.0   1.880571
      -3.0   0.409767   0.436234        1.0        7.0   0.182201
      -1.0   1.544457   1.518336        1.0        9.0   2.539518
       3.0   1.296463   1.416070        1.0        5.0  -0.451296
       1.0   1.011934   1.033402        1.0        2.0   0.862753
      -1.0   0.798776   0.831775        1.0        1.0  -0.623066
      -3.0   0.969549   0.927236        4.0        8.0  -0.626829
      -3.0   0.980454   1.096801        1.0        5.0   0.458385
       3.0   0.663885   0.608319        1.0        5.0   0.500342
       3.0   2.734468   2.759017        2.0        3.0  -2.726076
       1.0   3.028877   2.822881        5.0        9.0  -0.361208
      -3.0   0.481936   0.444957        2.0        5.0   0.714371
      -1.0   0.004999  -0.008874        1.0        8.0   2.760401
      -1.0   1.049573   1.116354        2.0        3.0  -2.421855
      -1.0   2.785893   2.784529        1.0        3.0  -0.150060
       3.0   0.302699   0.376671        1.0        4.0  -0.768702
      -3.0   6.480473   6.579504        1.0        0.0   1.046840
       1.0   0.105220   0.064253        2.0        7.0  -0.929256
      -1.0   0.695120   0.700735        1.0        2.0   0.271017
       1.0   1.052876   0.877488        2.0        4.0  -1.519908
      -3.0   2.224864   2.174578        3.0        8.0  -1.061310
       1.0   2.671936   2.620608        4.0        7.0  -0.950232
      -1.0   2.503751   2.615297        1.0        4.0  -1.711521
      -3.0   1.867988   1.869488        4.0        7.0  -0.400471
      -3.0   0.121062   0.073119        3.0        8.0   1.119658
      -1.0   2.714656   2.540489        1.0        2.0   0.013475
       1.0   0.479215   0.350918        2.0        5.0   0.463758
       3.0   2.212295   2.289630        1.0        2.0  -0.083832
       1.0   2.754717   2.877030        2.0        6.0  -0.148203
       3.0   1.263559   1.236993        2.0        7.0  -0.050971
       3.0   0.868438   0.881991        1.0        0.0   1.078994
       3.0   0.398173   0.457567        1.0        5.0  -3.056481
       3.0   0.490671   0.506985        1.0        1.0   0.385495
      -3.0   0.693929   0.583067        1.0        4.0  -0.170649
      -1.0   4.475221   4.722983        1.0        1.0  -0.740079
      -3.0   0.141621   0.061842        1.0        5.0   0.230320
      -1.0   1.243787   1.324351        1.0        2.0   0.196649
      -1.0   0.390117   0.272903        3.0        9.0   0.480197
       1.0   0.846616   0.634520        2.0        4.0   0.712338
      -1.0   0.358107   0.303637        1.0        1.0  -1.144475
      -3.0   0.855391   0.742579        1.0        3.0   0.023918
       3.0   0.284567   0.313722        2.0        3.0  -1.221160
       3.0   0.508773   0.604238        1.0        0.0   0.853206
       3.0   0.775035   0.685420        1.0        5.0  -1.987453
      -1.0   0.892820   0.901380        2.0        5.0   0.559698
      -1.0   0.035450  -0.059971        3.0        7.0  -0.308715
       3.0   0.129024   0.184177        4.0        8.0   1.830733
       3.0   0.048478   0.174952        2.0        9.0   0.275474
       1.0   0.251359   0.191284        1.0        2.0   0.454398
      -1.0   0.188983   0.352972        1.0        3.0   1.950582
      -1.0   0.251947   0.290870        2.0        6.0   0.481585
       1.0   0.744564   0.823216        1.0        4.0  -0.286482
      -3.0   0.938948   0.927488        3.0        7.0  -1.071569
       1.0   0.588814   0.569867        2.0        4.0  -1.122156
      -3.0   0.247810   0.308029        1.0        5.0   0.340312
       3.0   0.061127  -0.062603        3.0        7.0   0.286480
      -1.0   1.106469   1.149779        1.0        1.0   0.393084
       3.0   0.019609   0.021785        1.0        4.0   0.352210
       3.0   1.203534   1.266223        3.0        7.0   0.030228
      -1.0   0.287966   0.355136        1.0        0.0   0.693393
      -3.0   0.716212   0.644087        1.0        0.0   0.917747
       1.0   1.885912   1.918264        1.0        1.0   0.706397
       3.0   0.090393   0.039580        4.0        9.0  -0.425882
       3.0   0.532364   0.528551        2.0        7.0   1.987360
      -1.0   0.881387   0.913562        1.0        1.0  -0.121181
      -1.0   2.066345   2.001684        1.0        4.0   2.336346
       3.0   1.343692   1.407370        1.0        1.0   0.037071
      -1.0   2.355248   2.376533        2.0        7.0  -0.412514
       1.0   0.585828   0.462974        3.0        8.0   0.045625
       1.0   1.183881   1.291457        2.0        8.0   0.421387
       3.0   0.129248   0.203521        1.0        7.0  -1.181491
      -3.0   0.500525   0.531409        1.0        3.0   1.054844
       3.0   0.331188   0.302393        1.0        0.0   0.737642
      -1.0   0.246278   0.336226        2.0        9.0  -0.018023
       3.0   2.831744   3.005438        3.0        6.0   0.476539
      -1.0   0.966200   1.101690        4.0        9.0  -0.011388
      -3.0   4.339017   4.166187        1.0        7.0   2.459463
       3.0   0.551319   0.582085        1.0        1.0  -0.373579
       3.0   0.005259   0.086266        1.0        4.0   1.833539
       3.0   0.958539   1.066069        2.0        8.0   0.315721
       1.0   1.192895   1.357151        1.0        1.0  -0.563619
      -3.0   0.199467   0.153106        1.0        4.0  -1.826853
      -3.0   3.073440   2.942557        1.0        4.0  -2.174893
      -3.0   2.780056   2.625699        1.0        2.0   1.632663
       1.0   0.018731   0.019099        4.0        9.0  -1.034468
      -3.0   1.203151   1.092380        4.0        7.0  -2.349480
       3.0   1.055134   0.882373        4.0        8.0  -0.257196
      -3.0   0.320229   0.450229        1.0        9.0   1.184656
      -1.0   0.344245   0.285513        1.0        7.0   0.006116
      -3.0   1.212372   1.282826        1.0        3.0  -0.747109
       1.0   1.095783   1.188907        2.0        4.0   0.241989
       3.0   1.986842   2.119004        4.0        9.0   0.381525
      -3.0   0.512149   0.624058        4.0        8.0  -0.776953
       1.0   1.436235   1.511304        3.0        7.0   0.742456
      -3.0   0.322532   0.366915        1.0        0.0   0.374879
       3.0   0.282775   0.361574        1.0        2.0   1.230436
      -1.0   0.221798   0.216717        3.0        7.0  -0.373037
      -1.0   2.446372   2.580633        1.0        1.0  -0.106831
      -3.0   0.143836   0.274910        1.0        6.0   1.051458
      -3.0   0.421564   0.357126        1.0        1.0   0.387101
      -1.0   0.658729   0.644554        1.0        0.0   0.220353
      -1.0   0.517972   0.504618        1.0        3.0   0.000657
      -1.0   1.126430   1.043526        3.0        7.0  -1.404374
       3.0   2.530048   2.675973        1.0        3.0  -0.104887
       1.0   0.488017   0.507117        1.0        0.0   1.301940
      -1.0   0.497057   0.465660        3.0        6.0  -0.942004
       1.0   0.333994   0.393522        1.0        2.0  -0.105301
      -1.0   1.417082   1.693917        2.0        4.0  -2.008015
      -1.0   2.070420   1.890027        1.0        0.0  -0.157975
      -1.0   0.696909   0.701333        1.0        6.0  -1.284106
      -3.0   0.997614   1.232606        2.0        8.0  -2.620740
      -3.0   2.453392   2.496730        1.0        0.0   0.354789
      -1.0   0.527088   0.686666        1.0        4.0  -0.020016
       3.0   0.001659  -0.097249        1.0        0.0  -0.342035
      -3.0   0.403814   0.491290        2.0        7.0   0.935207
       1.0   1.106493   1.054276        2.0        3.0   1.245285
       1.0   0.881278   0.883464        3.0        5.0   0.210361
       3.0   0.992694   0.844920        1.0        0.0  -0.147384
      -1.0   0.312487   0.268293        1.0        3.0   0.922532
       1.0   0.491654   0.378339        1.0        0.0  -0.172095
       1.0   0.613507   0.654755        1.0        6.0  -0.579645
       3.0   1.111963   1.131092        1.0        0.0  -0.109234
      -3.0   0.530417   0.539376        1.0        2.0   0.471303
      -3.0   0.331677   0.292864        2.0        8.0  -0.476829
       3.0   0.155311   0.203930        1.0        4.0  -1.262025
       3.0   0.510415   0.566051        2.0        5.0  -0.013402
       1.0   0.524331   0.478264        1.0        3.0   0.095313
       3.0   0.536342   0.583954        1.0        3.0   0.753086
       3.0   0.706083   0.701790        3.0        9.0   0.100606
      -1.0   0.126530   0.083463        2.0        4.0  -1.269471
      -1.0   0.021806  -0.020626        1.0        0.0  -1.224721
       1.0   0.556741   0.659179        3.0        9.0   1.204679
      -1.0   1.469985   1.455021        1.0        1.0  -0.919611
      -1.0   0.131633   0.176283        2.0        9.0  -0.395869
       3.0   0.157158   0.154557        1.0        3.0   1.212823
       3.0   2.186696   2.115422        2.0        5.0   0.187620
      -3.0   0.630738   0.740360        1.0        5.0  -0.379288
      -3.0   3.332872   3.303059        1.0        3.0  -1.453276
       3.0   0.308872   0.096983        3.0        8.0   0.255360
       3.0   0.050317  -0.036838        1.0        0.0  -0.178988
       1.0   0.121291   0.063576        1.0        0.0   0.643081
      -1.0   2.313514   2.207602        1.0        2.0   0.116894
      -3.0   0.102884   0.071149        1.0        0.0  -0.671270
       1.0   0.257691   0.082070        2.0        8.0  -0.593700
       3.0   3.390775   3.214157        1.0        1.0  -1.296246
       1.0   1.112412   1.113767        1.0        3.0  -0.316136
       3.0   1.399210   1.480825        3.0        8.0   0.330889
      -1.0   0.420690   0.543424        1.0        1.0  -0.689339
       1.0   0.243281   0.344977        2.0        9.0  -0.441948
      -3.0   1.012365   1.056592        1.0        4.0  -0.620374
      -3.0   0.033686  -0.017576        1.0        1.0  -0.959484
       3.0   0.152909   0.025371        1.0        2.0  -1.180747
       3.0   0.791584   0.830460        1.0        4.0  -0.446031
       1.0   0.609305   0.572771        1.0        0.0   0.131079
      -3.0   0.626864   0.634109        3.0        6.0  -0.057838
       3.0   0.345144   0.333079        1.0        1.0   1.203947
       3.0   0.246000   0.200873        2.0        3.0   0.145143
      -3.0   1.583466   1.519557        2.0        5.0   1.130168
       1.0   2.175323   2.152535        2.0        6.0   2.026471
      -1.0   2.468927   2.571230        1.0        2.0   0.247711
       1.0   0.569312   0.619272        2.0        3.0  -0.884736
      -3.0   1.657706   1.598611        1.0        0.0  -1.087613
       3.0   0.371064   0.431679        1.0        2.0  -0.020685
      -1.0   0.143742   0.256348        2.0        5.0   1.838312
       1.0   0.433000   0.488740        1.0        3.0   0.952459
       1.0   0.423919   0.425002        1.0        9.0  -0.416277
       3.0   0.426657   0.518240        2.0        4.0   1.085688
       1.0   0.433833   0.501659        1.0        2.0   0.694489
      -3.0   1.396028   1.240067        1.0        2.0  -0.666862
      -3.0   0.068557   0.120196        1.0        4.0  -0.312862
       1.0   0.633592   0.537373        1.0        0.0  -1.287699
       3.0   3.133874   3.067298        1.0        0.0   1.838892
       1.0   0.210184   0.205406        2.0        8.0  -1.241768
      -1.0   0.268746   0.177938        2.0        5.0   0.501205
      -1.0   0.585042   0.415251        2.0        3.0   0.412298
      -1.0   0.387516   0.468509        3.0        9.0   0.000669
      -3.0   0.453887   0.334355        1.0        1.0   0.108276
      -1.0   1.261063   1.397510        1.0        9.0   0.573100
       1.0   0.825120   0.913874        1.0        1.0  -0.633387
       1.0   0.540503   0.535929        1.0        0.0   1.187792
       3.0   0.222387   0.200853        4.0        7.0  -0.118692
       1.0   0.078744   0.074994        1.0        1.0   0.300419
       3.0   1.073937   1.121148        1.0        6.0   1.063790
       1.0   2.392368   2.356073        1.0        7.0   1.683337
      -3.0   0.151461   0.039127        2.0        3.0   2.200301
      -3.0   1.509698   1.447071        3.0        5.0   1.551596
       3.0   1.906752   1.853697        1.0        5.0   1.509545
       1.0   0.707794   0.711974        2.0        9.0   2.083551
      -3.0   0.413715   0.546288        3.0        9.0  -1.293949
       1.0   0.028982  -0.033945        1.0        5.0  -0.435247
       3.0   1.261877   1.334819        1.0        0.0   1.515224
      -1.0   0.569383   0.635126        1.0        6.0  -1.204057
      -3.0   2.083814   1.921514        1.0        2.0   0.044066
      -1.0   0.277143   0.117998        3.0        5.0  -0.872323
       1.0   1.045106   1.029069        2.0        5.0   0.924474
      -1.0   1.663136   1.536368        2.0        3.0  -0.142430
      -3.0   1.242395   1.264685        1.0        7.0   0.864967
      -1.0   0.191230   0.217721        1.0        0.0  -1.263074
       1.0   1.456486   1.582076        4.0        9.0   0.938781
      -1.0   4.726606   4.611965        1.0        0.0  -0.206343
       1.0   2.319117   2.390943        1.0        4.0   0.895613
       1.0   0.172576   0.250636        2.0        7.0  -0.134701
      -1.0   0.408954   0.582542        3.0        9.0  -1.121259
      -3.0   0.693789   0.682264        2.0        4.0   2.137119
       1.0   1.266202   1.167820        1.0        0.0  -0.611301
      -3.0   0.055474   0.252810        4.0        9.0   1.817278
      -3.0   0.833684   0.928329        2.0        5.0   0.172498
       3.0   0.173657   0.242916        1.0        4.0   1.047957
       3.0   2.728339   2.743259        2.0        3.0   0.323862
      -3.0   3.235840   3.296212        2.0        9.0  -1.077281
      -1.0   1.343234   1.232721        1.0        1.0  -1.021378
      -1.0   0.059568   0.004619        2.0        5.0   0.528448
       3.0   0.155509  -0.073460        1.0        2.0   0.165421
      -3.0   1.708991   1.717020        2.0        8.0   0.252849
       3.0   0.603482   0.623565        2.0        5.0  -0.329419
       1.0   0.068026  -0.042153        1.0        0.0  -0.991527
      -3.0   2.236818   2.083884        1.0        4.0  -0.587798
       3.0   0.104101   0.004021        2.0        9.0   0.661021
       3.0   0.344719   0.469650        1.0        0.0   0.070820
      -3.0   0.484983   0.500681        2.0        7.0  -0.989934
      -3.0   0.110838   0.111014        1.0        0.0   0.699015
       1.0   0.851396   0.919823        1.0        5.0   1.823776
       1.0   0.149625   0.127483        1.0        2.0   0.710201
      -1.0   0.786506   0.698926        3.0        7.0  -0.028014
      -1.0   0.414213   0.433926        4.0        9.0   0.005294
       1.0   3.208236   3.150348        1.0        4.0   0.654978
      -1.0   0.658063   0.623462        1.0        2.0  -0.511707
      -1.0   6.825546   6.649366        2.0        6.0   0.035050
      -3.0   0.829354   0.789897        1.0        3.0   0.553787
      -3.0   0.502524   0.509617        1.0        0.0  -0.228788
      -3.0   1.935770   2.105814        1.0        7.0   0.125812
       1.0   0.052618  -0.099058        1.0        2.0  -1.258005
       1.0   0.876847   1.049857        1.0        8.0   1.021009
       1.0   1.826127   1.937928        1.0        2.0   1.452112
      -1.0   0.560722   0.430681        2.0        6.0  -2.704015
       3.0   0.075773   0.352847        1.0        2.0   0.952079
      -3.0   0.909183   0.873088        2.0        5.0   1.254800
       1.0   0.878180   1.031647        1.0        0.0  -1.911184
      -3.0   0.531709   0.598523        3.0        7.0  -0.161110
      -1.0   0.123280   0.178406        1.0        0.0   0.831518
       1.0   0.521536   0.628088        2.0        9.0   0.219883
      -1.0   1.047938   1.130288        1.0        2.0   0.506638
       3.0   0.721695   0.675560        2.0        9.0  -1.470167
      -1.0   1.377177   1.276392        1.0        4.0   0.740066
       3.0   0.498498   0.400439        1.0        2.0   0.549046
       3.0   0.090023   0.077202        4.0        9.0  -1.352629
       3.0   0.454505   0.481078        1.0        0.0   0.583265
      -1.0   0.082578  -0.202377        1.0        2.0   0.317713
       3.0   1.506347   1.748673        1.0        3.0   0.608181
       3.0   0.960483   1.014879        1.0        4.0   1.860458
      -1.0   1.937839   2.035565        1.0        6.0  -0.199899
       3.0   0.379841   0.416772        1.0        3.0  -0.758500
      -3.0   3.039750   2.911284        2.0        3.0   0.056828
       3.0   3.571161   3.552609        1.0        5.0  -1.001133
      -3.0   2.105095   1.916517        3.0        5.0   0.007345
       1.0   1.409121   1.356696        1.0        1.0  -1.231923
       3.0   0.927010   1.025236        4.0        9.0   1.133425
       1.0   0.424629   0.570481        1.0        6.0  -1.009909
      -3.0   0.223151   0.167995        4.0        8.0  -0.753847
      -3.0   0.631615   0.844292        1.0        1.0   1.240850
      -1.0   0.964265   0.817951        1.0        0.0   0.608955
      -3.0   0.249463   0.283540        1.0        1.0  -0.451747
       3.0   0.225182   0.271037        3.0        7.0  -1.286263
       1.0   2.523124   2.611385        2.0        8.0   1.197847
       3.0   0.234057   0.337070        1.0        2.0   0.890321
       1.0   0.729338   0.749938        1.0        5.0  -0.222819
      -3.0   0.164953   0.090147        1.0        6.0   2.360752
       3.0   2.128447   2.140134        1.0        2.0  -0.522973
       3.0   0.152849   0.113410        1.0        1.0   1.339394
      -1.0   2.298308   2.203846        2.0        4.0  -1.366629
       1.0   1.723561   1.740799        1.0        6.0   1.193659
      -3.0   3.200146   3.110010        3.0        5.0   0.858268
       1.0   4.220888   4.150189        1.0        4.0   0.402167
       3.0   0.310634   0.326444        1.0        5.0  -0.761406
      -1.0   0.499533   0.650082        1.0        2.0   1.655201
       3.0   0.186479   0.219601        1.0        2.0  -1.398858
      -1.0   0.340803   0.357005        3.0        7.0   3.054576
      -3.0   0.741545   0.676276        1.0        5.0   0.800524
      -3.0   0.439466   0.465693        2.0        3.0  -0.243192
      -1.0   1.514413   1.397095        1.0        1.0   0.212047
       1.0   0.380112   0.368669        1.0        1.0  -0.847099
       3.0   3.517394   3.478983        2.0        5.0  -0.502148
      -3.0   1.230188   1.325884        3.0        5.0   0.885071
      -3.0   0.521279   0.475403        1.0        0.0   1.364817
      -3.0   0.167659   0.405366        3.0        6.0  -0.747995
      -3.0   0.082027   0.121474        1.0        0.0   1.139897
      -3.0   0.969024   1.060394        2.0        4.0   1.026742
       1.0   0.160407   0.083045        1.0        0.0  -0.006854
      -1.0   0.368170   0.443380        1.0        0.0   0.078736
       3.0   1.282206   1.263388        1.0        3.0   1.162480
      -1.0   0.081651  -0.225653        1.0        2.0  -1.223298
      -1.0   0.177371   0.182544        1.0        3.0   0.499531
      -1.0   0.452023   0.446960        2.0        8.0   0.365735
      -3.0   1.670025   1.656564        1.0        3.0  -0.324292
      -1.0   0.220648   0.161317        1.0        3.0   0.622045
      -3.0   0.033551  -0.086796        1.0        0.0  -0.945219
       3.0   0.989760   0.859214        1.0        0.0   0.704511
       1.0   0.268731   0.059324        2.0        6.0   0.877528
       1.0   0.518334   0.718634        1.0        1.0  -0.304028
       1.0   2.409421   2.352736        3.0        8.0  -0.322616
       1.0   0.867916   0.894431        2.0        5.0   2.312103
      -3.0   0.138764   0.006345        1.0        5.0  -0.284504
      -3.0   1.299141   1.233156        1.0        4.0   1.254054
      -1.0   0.914119   0.966693        1.0        5.0   0.491837
       3.0   0.279753   0.187633        3.0        9.0  -0.059305
      -1.0   0.892350   0.661049        3.0        9.0   0.944694
       1.0   0.391016   0.380920        1.0        1.0  -0.912151
       3.0   0.537821   0.510448        1.0        2.0   0.534759
       1.0   1.482728   1.367614        3.0        5.0   1.463546
      -3.0   0.918779   1.047261        2.0        9.0  -1.482354
      -3.0   0.117296   0.275430        1.0        0.0  -0.785946
      -1.0   0.053059  -0.004529        3.0        8.0  -1.255088
       1.0   0.279088   0.436952        1.0        4.0  -0.473013
      -1.0   2.001235   2.058788        1.0        6.0   0.899222
      -1.0   3.249305   3.276189        1.0        4.0   0.487035
      -3.0   0.804416   0.764256        1.0        1.0  -2.049452
       3.0   0.181407   0.162212        2.0        6.0  -1.583062
       3.0   0.016848   0.129086        2.0        6.0  -0.947456
       1.0   0.164939   0.073290        1.0        6.0  -0.397540
      -1.0   0.550969   0.504266        1.0        4.0  -0.297196
      -1.0   1.410774   1.409405        1.0        1.0  -2.285005
       1.0   1.490436   1.682741        1.0        0.0   1.083855
       3.0   0.208924   0.396269        2.0        6.0   1.808409
      -3.0   0.125008   0.251347        2.0        7.0   0.035110
      -1.0   2.223637   2.163023        1.0        1.0  -0.554385
       3.0   0.605313   0.561360        1.0        4.0  -0.574918
       1.0   1.027793   1.012926        1.0        1.0  -0.325290
       1.0   1.837824   1.882434        1.0        2.0   0.190885
      -3.0   0.844098   0.858214        3.0        9.0   0.036277
      -3.0   0.018537   0.034677        4.0        8.0  -0.793711
       3.0   0.712193   0.728361        1.0        2.0  -0.860077
      -1.0   0.623363   0.472121        1.0        3.0  -0.401901
      -1.0   1.670074   1.874497        2.0        5.0  -1.268552
       3.0   2.342320   2.377957        2.0        7.0   1.264307
       1.0   0.992360   1.129457        1.0        2.0   0.569564
       3.0   0.530073   0.582957        1.0        4.0   1.788641
      -1.0   0.557382   0.680391        1.0        0.0  -1.330795
       1.0   0.406395   0.612934        2.0        6.0  -2.438938
      -1.0   0.671451   0.717028        2.0        4.0  -0.259161
      -1.0   0.359520   0.396129        1.0        6.0  -0.187516
       1.0   0.211574   0.058870        1.0        1.0  -0.019616
      -1.0   2.215275   2.225008        1.0        3.0  -1.414895
       1.0   0.192311   0.249442        2.0        7.0  -0.823660
      -1.0   0.419891   0.408700        2.0        6.0   0.209179
       3.0   0.130463   0.219052        3.0        5.0   1.035885
      -3.0   1.964051   2.140475        1.0        1.0   1.715493
       3.0   0.268026   0.198953        1.0        6.0  -1.756259
       3.0   1.864157   1.787326        2.0        3.0  -0.227849
       3.0   0.136807   0.149665        1.0        1.0  -0.053565
      -1.0   1.555451   1.530824        2.0        4.0  -0.310430
      -1.0   3.111760   3.155304        3.0        8.0  -1.490425
       1.0   0.517788   0.490051        2.0        3.0  -0.190183
       1.0   3.174412   3.180245        2.0        5.0  -1.085469
       3.0   0.416643   0.334707        1.0        2.0  -0.177808
      -3.0   2.924593   2.942713        3.0        9.0   1.013269
       3.0   0.497242   0.617007        4.0        7.0  -0.241781
      -3.0   0.086127   0.161507        1.0        2.0   0.469206
       3.0   1.170829   1.158324        1.0        2.0   0.098698
       1.0   0.970323   0.922343        2.0        4.0  -0.886685
       3.0   2.692128   2.665442        3.0        8.0   0.310685
       3.0   0.963194   0.951114        1.0        2.0   2.526481
       3.0   0.193235   0.381944        2.0        8.0   0.092621
       3.0   2.502198   2.396260        3.0        6.0   1.383425
      -1.0   0.249350   0.340545        2.0        6.0  -1.596586
       1.0   0.090917  -0.062954        1.0        5.0  -0.979861
      -1.0   0.461811   0.418564        1.0        0.0   0.653955
       1.0   0.415509   0.491886        1.0        3.0  -0.367017
       3.0   1.146362   1.171183        2.0        9.0  -0.469204
       1.0   0.566866   0.535037        1.0        4.0  -0.444056
       1.0   1.903921   1.942076        2.0        8.0   0.223274
       3.0   0.061038   0.019572        1.0        1.0   2.062947
       3.0   1.071260   1.070689        3.0        6.0  -1.483029
      -3.0   0.085220   0.197254        2.0        4.0  -0.185038
      -3.0   1.667549   1.665056        4.0        9.0  -2.793154
       1.0   0.107680   0.150986        2.0        9.0  -1.528667
      -3.0   0.698334   0.597418        1.0        2.0   0.767848
       1.0   0.860435   0.768497        2.0        5.0  -0.947142
       1.0   1.655924   1.723384        1.0        2.0  -1.112470
       1.0   0.247292   0.411347        2.0        6.0   1.029729
      -1.0   0.038375  -0.110351        1.0        4.0   0.896927
      -3.0   0.248850   0.277694        1.0        0.0  -0.209571
       3.0   0.293175   0.299367        3.0        6.0   0.924289
       3.0   0.483605   0.435006        3.0        8.0   2.512793
       3.0   2.194900   2.012775        2.0        9.0  -1.303634
      -3.0   1.367444   1.427600        4.0        7.0  -1.099495
       3.0   0.013056   0.120521        3.0        6.0  -0.544390
      -1.0   0.358500   0.337454        2.0        4.0   0.027338
      -3.0   1.349141   1.287744        1.0        0.0  -0.278231
      -3.0   0.538717   0.530560        1.0        1.0   0.694743
      -3.0   0.555498   0.561093        1.0        8.0  -0.912402
       3.0   0.231886   0.022829        1.0        8.0   1.547412
       1.0   0.567528   0.532851        1.0        0.0  -1.029149
      -3.0   0.201904   0.194516        1.0        2.0   0.165491
      -1.0   0.771675   0.621870        4.0        9.0  -0.513073
      -3.0   1.340969   1.335505        1.0        6.0  -0.287477
       3.0   0.930323   0.797792        1.0        1.0   2.059040
      -3.0   0.773849   0.787316        2.0        9.0  -0.459136
      -3.0   0.088590  -0.013511        2.0        4.0  -0.946171
       3.0   0.716116   0.777239        1.0        0.0   0.724324
       3.0   4.698651   4.537459        2.0        3.0  -1.038569
       1.0   1.240785   1.333957        1.0        1.0  -0.223129
      -3.0   1.265090   1.297371        1.0        5.0  -1.393482
      -3.0   2.379828   2.250833        1.0        8.0   0.638223
       1.0   0.082986   0.297140        1.0        2.0   0.175869
       3.0   0.545368   0.541229        3.0        9.0   0.420449
      -1.0   1.730175   1.437859        2.0        4.0   0.430607
       3.0   0.139869   0.090451        2.0        9.0   0.135292
       1.0   1.129179   0.979490        1.0        6.0  -0.161707
       3.0   0.089689   0.298648        1.0        7.0  -0.317483
       1.0   0.024391   0.004921        1.0        7.0  -0.337946
       3.0   0.758933   0.829065        1.0        5.0   1.851179
       3.0   1.319918   1.332612        1.0        8.0  -0.129851
       1.0   1.845101   1.991534        1.0        2.0  -0.763923
       3.0   0.160634  -0.087840        1.0        2.0  -0.720502
       1.0   0.785397   0.591739        1.0        2.0  -0.625239
      -3.0   0.204371   0.229960        3.0        8.0  -1.724414
      -1.0   1.212603   1.168794        1.0        3.0   0.602228
      -3.0   1.123456   1.275279        1.0        0.0   1.013491
       1.0   0.171581   0.270322        1.0        5.0  -0.033090
      -1.0   0.138923   0.224060        2.0        4.0   0.783760
