        X1         X2         X3         X4         X5          Y
      -1.0   0.211909   1.327840        0.0        8.0   0.647503
       1.0   0.111466  -0.495716        1.0        1.0  -1.927457
       3.0   1.614519  -0.126755        3.0        9.0  -1.503428
      -3.0   1.108346  -1.403640        3.0        2.0   1.941618
      -1.0   0.219731  -0.884357        1.0        6.0   0.656519
       3.0   4.427760   0.719689        2.0        7.0   0.291998
      -3.0   2.610197   0.159682        3.0        1.0  -0.532694
       3.0   0.188506   0.845309        3.0        0.0   0.231856
       3.0   0.407036  -0.580728        4.0        4.0  -0.791020
       3.0   0.805442   0.569868        0.0        8.0   0.031543
      -1.0   0.389944  -0.104169        4.0        2.0  -0.152606
      -1.0   2.597341  -1.377321        3.0        9.0  -1.063115
      -1.0   0.393051   1.842017        0.0        3.0  -1.207210
       3.0   2.420537   2.849979        1.0        8.0   0.924868
       3.0   3.460091  -0.100991        0.0        9.0  -0.079839
      -3.0   0.163292   2.293266        1.0        9.0  -1.436701
       3.0   0.076132  -0.277451        1.0        6.0   0.192385
      -1.0   0.264549   0.530568        2.0        1.0   1.103593
       3.0   0.040045   0.775299        2.0        9.0  -1.358567
       3.0   1.368885   0.986730        1.0        0.0  -0.456775
       3.0   0.382606  -0.996713        4.0        5.0   2.074838
      -3.0   2.668820  -0.119173        0.0        4.0   1.038734
       1.0   0.363169   0.235392        1.0        6.0   0.156859
      -3.0   0.194386   0.011055        1.0        0.0   0.996092
      -3.0   0.654179  -1.054293        1.0        8.0   2.783134
       1.0   0.386423  -0.458866        3.0        7.0  -1.307450
      -1.0   0.471896   0.006054        3.0        0.0   2.844169
      -1.0   1.624797   1.073798        2.0        4.0   0.397050
       3.0   0.355688   0.706862        1.0        3.0  -0.303096
       3.0   0.075871  -1.092523        1.0        3.0  -0.327985
      -1.0   2.145635  -0.623719        4.0        8.0  -0.914187
       3.0   1.001854  -0.230484        4.0        2.0  -1.087799
       1.0   0.020992  -0.372985        2.0        2.0  -0.809407
      -3.0   2.889221  -0.407369        0.0        6.0   0.231621
       3.0   0.674331  -1.215049        4.0        3.0   1.254889
       1.0   2.511424   0.187844        2.0        8.0   1.993870
       1.0   2.078450   1.001195        4.0        7.0   0.947703
       1.0   0.979374  -1.352864        3.0        6.0   0.414514
       1.0   0.182478  -0.610586        2.0        1.0   1.528751
      -1.0   2.337515   2.141836        4.0        9.0   1.680097
      -3.0   3.066880   0.676874        1.0        3.0  -0.249866
      -3.0   0.383850   0.190074        2.0        5.0  -0.141838
      -3.0   2.343695  -2.002103        2.0        8.0   0.686747
      -1.0   0.180532   0.855897        3.0        0.0   0.523855
       3.0   0.206713   0.616786        2.0        8.0  -0.437669
       3.0   0.056588  -0.022045        3.0        2.0  -1.457938
       3.0   1.086151   0.564390        1.0        5.0  -0.782289
       1.0   0.737475  -0.705564        0.0        6.0  -0.259834
       3.0   1.488228   0.363527        2.0        9.0  -2.391349
       3.0   0.234013   0.225078        4.0        3.0  -1.283601
       3.0   0.153338   1.056197        2.0        1.0   0.829521
      -1.0   1.259259   0.270219        1.0        4.0   0.922748
      -3.0   0.702503  -2.096818        1.0        5.0   0.239168
       1.0   0.815905   0.803822        2.0        8.0  -0.670833
       3.0   0.310333  -0.135612        3.0        7.0   0.006849
       1.0   0.093344   0.817168        2.0        6.0   0.960949
      -1.0   0.596513   0.496159        0.0        2.0   1.099145
      -3.0   0.520375  -1.004399        3.0        3.0  -1.254821
      -3.0   2.676525   0.030669        0.0        1.0   0.761650
      -3.0   2.639540  -1.630988        2.0        4.0  -0.602332
      -3.0   0.697205  -0.864546        1.0        6.0   0.318650
       1.0   0.890197  -0.524904        4.0        0.0  -0.369438
      -1.0   1.113934  -1.570932        2.0        5.0   0.630637
      -3.0   0.534281   1.077039        2.0        1.0   0.391081
      -3.0   0.091651  -0.736149        2.0        2.0  -1.464729
      -3.0   3.580153  -1.644345        1.0        0.0   1.459737
       1.0   1.322583  -0.053378        0.0        1.0   1.708439
       3.0   3.391870  -1.286104        4.0        9.0   1.034362
       1.0   0.921840  -0.272187        0.0        5.0   0.463172
      -3.0   0.147743   0.750313        1.0        5.0   0.811427
       3.0   1.137278   0.270951        4.0        8.0   3.173960
       3.0   0.427175  -0.606474        0.0        8.0  -0.083218
       3.0   0.100350  -1.758638        1.0        8.0   0.450250
      -3.0   0.210880   1.219209        3.0        8.0  -0.332460
       1.0   0.091224  -0.417233        4.0        2.0   0.016987
      -3.0   0.762676   0.495989        3.0        4.0   1.513509
      -1.0   0.469823  -0.209472        2.0        5.0  -1.067385
      -3.0   0.824274   1.143601        1.0        0.0  -0.372884
      -1.0   0.838324   1.351158        3.0        3.0   1.207741
      -3.0   0.047937  -2.051584        0.0        7.0   1.168328
      -3.0   0.495364  -0.100134        2.0        3.0  -1.124167
      -1.0   0.309569  -0.727366        2.0        3.0   0.347711
       1.0   1.728049   1.626573        4.0        1.0  -1.342998
      -1.0   0.063989  -1.585303        3.0        9.0  -0.376687
      -1.0   0.147757  -0.611328        4.0        3.0   1.523533
       3.0   1.770409   0.373413        0.0        1.0  -2.317195
       1.0   0.428667   0.461268        2.0        8.0   0.560555
      -1.0   2.376297   1.275451        3.0        9.0   0.255043
       1.0   1.733565   0.068029        3.0        1.0  -0.408238
       1.0   0.399385   0.246976        3.0        2.0  -0.498484
       1.0   0.416465  -0.511987        2.0        3.0   0.755241
      -3.0   0.040040  -2.602948        4.0        7.0  -2.014694
      -1.0   0.629953  -0.412253        2.0        4.0  -0.320044
       1.0   2.481682   0.271265        4.0        0.0  -0.082575
      -1.0   2.113393   1.604099        2.0        5.0   0.816704
       3.0   1.060631  -0.204110        0.0        5.0   0.487181
      -1.0   1.449727  -0.334144        0.0        1.0  -0.588523
       3.0   2.310650   0.064169        2.0        2.0  -0.015586
       3.0   0.298163   0.061099        4.0        3.0   0.414945
      -3.0   2.784485  -1.306789        4.0        9.0   0.416519
       1.0   1.379350   1.029947        0.0        4.0  -0.510437
      -3.0   0.110906  -0.848867        3.0        3.0   0.444853
      -1.0   2.487847  -0.633943        4.0        5.0  -0.846915
       3.0   0.019553   0.678161        2.0        0.0   0.929445
      -1.0   0.119906   0.271942        4.0        2.0   1.472526
      -1.0   0.276073  -0.140407        0.0        2.0   2.206307
       3.0   0.277585   0.240198        3.0        9.0   0.247254
       3.0   5.902385   0.168225        1.0        7.0   1.404564
      -3.0   2.240168   0.654787        0.0        6.0   1.687535
      -3.0   2.214983   2.022786        3.0        9.0   0.314197
      -3.0   1.504376   0.217136        0.0        2.0  -0.077140
       1.0   2.001056   0.129903        2.0        6.0   0.564660
      -1.0   1.331247  -0.135550        1.0        6.0   0.184910
      -1.0   0.081264   0.458443        2.0        1.0   0.237548
      -1.0   0.093752   0.979916        0.0        6.0   0.446504
      -1.0   0.196891   0.911709        2.0        7.0   0.669415
      -1.0   1.416143  -1.562268        1.0        1.0  -1.340653
       1.0   0.798087   0.632002        0.0        4.0   0.570159
      -1.0   2.339853  -0.971358        2.0        4.0   1.378433
      -3.0   0.455457   0.113207        1.0        2.0   0.947871
      -3.0   0.759600  -0.264799        2.0        4.0   1.200303
       1.0   1.219140  -0.952515        4.0        4.0  -0.326341
      -3.0   5.127629  -0.664744        1.0        5.0  -1.047903
       1.0   0.300346  -0.851202        4.0        1.0   1.052737
       3.0   0.365094   2.285412        3.0        5.0   0.793265
      -1.0   1.039537   0.779012        3.0        6.0  -1.194726
      -1.0   0.078607   1.200709        3.0        7.0   0.061090
      -3.0   5.300515  -0.842993        3.0        1.0   0.771934
      -1.0   0.224981  -1.492564        2.0        5.0  -0.968226
       1.0   0.068498  -0.482231        3.0        9.0  -0.152470
       1.0   1.831485   1.983390        2.0        2.0   1.079058
      -1.0   1.422510   0.785110        4.0        7.0  -0.196604
      -1.0   1.073122  -0.967055        4.0        0.0   0.923944
      -3.0   0.075677  -1.174654        4.0        2.0   0.694288
      -1.0   1.036370   1.358122        0.0        1.0  -0.451447
       1.0   1.732014   1.082158        2.0        5.0  -0.712282
       1.0   1.091011  -1.859264        2.0        1.0   0.636555
       1.0   0.265089   1.752893        4.0        3.0   0.645926
       3.0   0.148843  -0.427225        2.0        6.0   0.434508
      -1.0   1.699703  -0.550931        4.0        1.0  -1.631303
       1.0   1.662203  -0.211783        3.0        1.0  -0.578081
      -3.0   0.884122   1.346304        3.0        1.0  -0.454263
      -3.0   0.142995  -2.125745        1.0        2.0   0.240545
       3.0   2.570916   0.604549        2.0        2.0  -0.928446
      -3.0   2.955242  -1.015177        0.0        7.0  -0.384816
      -1.0   1.569285  -0.461688        4.0        5.0  -0.870578
      -3.0   0.475420  -1.000970        2.0        9.0   0.496880
       3.0   0.172733  -0.351158        3.0        2.0  -0.016691
      -3.0   0.656097  -1.847785        1.0        0.0   1.552144
      -3.0   0.769388  -0.050882        2.0        1.0   0.314145
       3.0   0.121792   1.468108        2.0        8.0  -0.330570
       1.0   0.024663  -0.977481        2.0        3.0   0.565657
      -1.0   1.598624   0.127838        0.0        8.0   0.114149
      -3.0   0.612205   0.711850        1.0        4.0  -2.608304
       1.0   1.178257   0.632490        3.0        0.0  -0.815857
       3.0   0.623512   0.956675        0.0        3.0   0.474413
      -3.0   0.122482  -0.075975        1.0        2.0   0.190433
       1.0   0.325648  -1.373507        4.0        8.0  -0.809286
      -3.0   0.116839  -0.055979        3.0        5.0   1.391688
      -1.0   0.528305  -2.028839        1.0        0.0   0.597514
       3.0   0.090379   0.226613        1.0        6.0   2.480928
       3.0   0.354520   0.350749        3.0        5.0   0.295691
       1.0   1.316836  -1.612503        4.0        5.0  -1.002771
       1.0   0.613030  -0.000636        1.0        1.0  -0.416926
       1.0   0.618550  -0.522256        4.0        4.0  -0.575030
       1.0   0.420842  -1.590128        1.0        7.0   1.175145
      -1.0   1.035837   1.195089        3.0        3.0   0.594434
      -1.0   0.051787  -1.266017        1.0        1.0   1.310664
       3.0   0.597714  -0.137492        2.0        2.0   0.680666
       3.0   0.908443   1.342838        0.0        9.0  -1.009581
       1.0   0.177037   0.003483        4.0        3.0   0.487637
       1.0   0.527889  -0.306461        3.0        2.0  -0.284352
       1.0   0.118230   0.637640        0.0        9.0   0.625755
       1.0   0.222322   0.179232        4.0        3.0   1.338734
      -3.0   0.187404  -0.759578        4.0        0.0  -1.916567
       1.0   1.116500   1.915956        2.0        7.0   0.260536
      -3.0   0.374474   0.640327        3.0        7.0  -0.779563
      -1.0   2.035728  -1.445982        2.0        7.0   0.036918
       3.0   0.672019   0.147287        3.0        6.0   0.808410
       3.0   0.498850  -1.590598        0.0        8.0   1.632607
      -3.0   0.763360   2.264069        2.0        2.0   0.609919
      -3.0   0.523641  -0.317074        2.0        3.0  -0.271066
      -3.0   0.575503  -1.214364        3.0        9.0   0.048876
       1.0   0.867900  -0.460047        2.0        3.0  -1.068077
      -1.0   0.135807   0.305815        4.0        4.0  -0.113892
       1.0   1.004325  -0.529189        1.0        9.0   0.600185
       1.0   0.201978  -0.613114        2.0        6.0   0.342691
       3.0   3.114275  -2.180617        2.0        6.0   0.780867
      -3.0   1.302364  -2.715391        1.0        2.0   1.657714
       3.0   0.903099  -0.204615        2.0        8.0  -0.653961
      -3.0   0.778569  -0.299597        3.0        7.0   0.279466
       1.0   1.335113   0.235258        1.0        4.0   0.116302
      -1.0   1.025734   0.031036        0.0        0.0   0.297459
      -1.0   0.080040   1.776835        2.0        4.0   1.102922
      -3.0   0.729311  -0.426595        2.0        0.0   0.701450
       3.0   0.170900  -0.558955        0.0        6.0  -1.152187
       3.0   0.231577   1.572298        0.0        0.0  -0.076020
       1.0   0.198691   0.068698        2.0        1.0   0.032019
       1.0   0.446361   0.105243        2.0        4.0   2.392488
      -3.0   2.149971   1.021073        3.0        1.0  -0.127103
      -3.0   0.875375   0.722664        3.0        3.0  -0.379714
       3.0   0.217735  -1.865908        0.0        2.0  -1.241782
      -1.0   0.713192   0.429919        1.0        6.0   0.076825
      -3.0   2.509921  -0.266667        0.0        0.0   0.438042
       1.0   1.115469  -0.113158        2.0        6.0   0.699479
      -1.0   0.050723  -1.825001        1.0        4.0  -0.722385
      -3.0   0.406269  -1.196725        0.0        0.0  -1.422532
       1.0   0.828869  -0.641368        1.0        2.0   1.450491
      -1.0   0.722623  -0.043596        3.0        0.0  -0.689149
      -1.0   0.665270   1.012565        4.0        1.0   0.461894
       1.0   1.289587  -2.816685        4.0        8.0   0.115257
       3.0   0.595266  -0.139741        1.0        1.0   0.358373
       3.0   0.362234   0.844419        1.0        0.0   0.445876
      -3.0   1.580401   0.331269        4.0        8.0  -1.376948
      -1.0   0.794209  -0.028665        1.0        3.0   0.233973
       1.0   0.219925   1.337257        2.0        8.0   0.841371
      -1.0   1.244490  -0.856064        1.0        1.0  -1.079393
      -3.0   0.352494  -0.729892        4.0        4.0  -0.999470
       3.0   0.396342  -0.062289        0.0        3.0   0.197051
       3.0   1.297553   0.152226        3.0        3.0   0.294488
      -3.0   0.249537   0.572029        1.0        3.0   0.002361
      -3.0   1.305651   1.316515        2.0        4.0  -0.726057
      -1.0   0.356965  -3.960891        1.0        9.0   0.287056
       1.0   1.475740   1.073233        3.0        1.0   1.464459
      -3.0   0.274083  -0.491431        2.0        2.0   0.456481
       3.0   1.144003   1.064825        0.0        6.0  -2.691848
      -1.0   0.641345  -0.702662        0.0        1.0  -0.823341
      -1.0   2.382180  -1.486273        0.0        0.0  -1.193233
      -3.0   1.182071  -0.687900        0.0        5.0  -0.655342
      -3.0   0.134465  -0.703107        2.0        6.0  -1.499076
      -1.0   0.205529   0.755536        0.0        2.0  -0.128782
      -3.0   0.496851   0.474545        2.0        6.0  -1.505989
      -3.0   0.044270  -0.107064        1.0        8.0   1.064996
       1.0   0.100381   1.829745        4.0        9.0   1.355080
       1.0   2.458249   0.064974        2.0        7.0  -0.507251
      -1.0   0.013022   0.999312        0.0        4.0   1.616201
      -3.0   2.483935  -1.785358        3.0        7.0   2.775691
      -1.0   1.557973  -0.543170        4.0        7.0   0.047346
       1.0   0.256954  -1.293830        2.0        1.0  -0.344420
       3.0   3.595422   1.105817        3.0        7.0   1.747594
      -1.0   3.640891  -0.006643        0.0        9.0  -1.404767
       3.0   1.526789   0.452821        3.0        4.0  -0.031857
      -3.0   2.044917   1.079045        0.0        7.0   0.109703
       1.0   0.108112   1.057194        0.0        4.0  -0.141414
      -1.0   0.091699   1.103436        4.0        4.0  -0.236369
      -3.0   1.926922  -1.437983        4.0        7.0   0.355924
      -1.0   0.921543   0.050346        3.0        4.0   0.708912
       1.0   0.496290   0.032446        3.0        0.0  -0.963830
      -3.0   0.104730  -1.125442        1.0        0.0   1.925961
      -1.0   0.724920   1.760738        3.0        9.0  -0.962695
      -1.0   0.214249  -1.087907        4.0        4.0  -0.856194
       3.0   1.388702   0.815191        3.0        3.0  -0.395291
       3.0   0.130514  -0.080466        2.0        5.0   0.343864
      -3.0   0.575769   1.562145        0.0        2.0   0.895562
       3.0   0.377144   1.196693        2.0        0.0   0.394938
       1.0   0.675503   0.308528        2.0        8.0   0.922628
       3.0   0.477124  -0.078215        4.0        4.0   0.847632
       3.0   0.198799  -1.239372        2.0        5.0  -0.448378
      -1.0   0.842650  -0.582268        4.0        2.0   0.117230
      -1.0   0.032222  -0.121444        1.0        6.0   1.058619
       1.0   2.302472   0.941142        3.0        8.0   1.019175
      -1.0   0.335703   0.136945        1.0        6.0  -0.486516
      -1.0   0.415760   0.842826        2.0        6.0   0.397418
      -3.0   0.511224   2.246255        2.0        2.0   0.645934
      -1.0   1.385020  -1.870960        0.0        2.0  -1.572359
      -3.0   1.861667   1.899044        2.0        1.0  -0.409897
       3.0   0.891595   1.298494        1.0        7.0   2.723824
      -3.0   0.012234  -1.188153        3.0        8.0   0.799692
       1.0   0.510350   0.514973        4.0        0.0  -0.782051
      -3.0   0.744196  -0.585353        1.0        3.0  -0.652074
      -1.0   0.107449  -1.123329        3.0        4.0   0.134104
      -3.0   2.927547  -0.493145        1.0        5.0   1.914349
       3.0   0.954015  -0.235186        4.0        8.0  -1.084710
      -3.0   0.148209   0.746712        4.0        0.0  -1.476885
      -3.0   0.197017  -0.486644        2.0        2.0  -0.192309
      -1.0   1.910744  -0.228887        4.0        1.0   0.373037
      -3.0   0.671423  -0.107094        2.0        9.0  -0.422817
       1.0   1.363233   0.637348        3.0        6.0   0.851362
       3.0   0.092521  -0.605583        3.0        1.0  -1.753520
       3.0   0.093941   1.017341        1.0        2.0  -1.869016
      -1.0   0.076742  -1.412832        1.0        8.0   1.330727
       3.0   0.144686   1.200648        4.0        9.0  -0.998928
       3.0   1.661257  -0.749314        2.0        7.0  -0.872289
      -1.0   0.378076   0.033307        0.0        3.0  -0.127162
       1.0   1.596262   2.983964        1.0        5.0   0.544624
      -3.0   1.363300  -0.594296        2.0        7.0   0.472499
       1.0   0.993619  -0.811107        2.0        9.0  -0.217542
      -3.0   0.146013   1.333487        1.0        4.0  -1.203355
      -1.0   0.653614  -0.232267        2.0        4.0   0.069621
       1.0   0.599389  -1.176406        0.0        2.0  -0.905469
      -3.0   0.128370   1.946471        1.0        4.0  -0.609032
       1.0   3.603241   0.687546        0.0        7.0  -1.280786
       3.0   1.029852  -0.701326        4.0        7.0   0.295517
      -1.0   1.494649   0.878018        1.0        8.0   1.062041
      -1.0   1.622044  -0.156516        3.0        7.0  -0.345599
      -3.0   0.474060   1.736923        1.0        7.0   0.673112
      -1.0   2.168505   0.766186        0.0        3.0   0.091124
       3.0   1.368940  -0.427452        4.0        4.0  -0.996229
      -1.0   0.594165  -2.123200        0.0        9.0  -0.237791
       3.0   1.358311   0.358233        3.0        6.0  -1.132217
       1.0   0.977504   0.985411        2.0        4.0   2.173973
      -3.0   0.706461  -0.386307        2.0        0.0  -0.848052
       1.0   0.501098   3.098262        4.0        9.0   1.869887
      -3.0   2.287479   0.343263        0.0        0.0  -0.393962
       1.0   0.573526   1.895358        2.0        0.0   1.186542
       1.0   0.986638   1.012226        1.0        2.0  -1.563460
      -3.0   1.408335  -0.846226        3.0        1.0  -0.283654
       1.0   1.907532   0.920591        2.0        5.0   0.235096
       3.0   0.441455  -0.287038        2.0        1.0  -1.263696
      -1.0   0.561668  -0.042331        3.0        0.0  -0.734296
      -3.0   0.271287  -0.292927        2.0        9.0   0.086765
      -3.0   0.407734  -0.206194        1.0        1.0  -0.741466
      -1.0   3.643513   1.813763        1.0        8.0  -0.161457
      -3.0   0.395305  -0.794415        3.0        0.0  -1.502735
      -1.0   0.531205   0.997999        4.0        9.0  -1.051527
       3.0   1.310885   0.299864        2.0        1.0   0.647303
      -3.0   1.178061  -0.742955        0.0        7.0  -0.417389
       3.0   2.092994   1.190236        4.0        8.0   0.311837
       1.0   3.288510  -1.727385        0.0        5.0  -0.807049
       3.0   2.793374  -0.071773        0.0        5.0  -0.479930
       1.0   1.824749   1.707439        1.0        1.0   0.090697
       1.0   0.251318  -0.244659        4.0        8.0  -0.883234
       3.0   1.243990  -0.096662        4.0        5.0   2.235275
      -1.0   0.004917   1.167973        3.0        5.0  -0.104346
       1.0   0.738252   1.631999        2.0        7.0  -0.364193
      -3.0   0.191704   0.528623        2.0        3.0  -0.355277
       3.0   1.301026  -0.621088        0.0        8.0   0.103145
       1.0   0.069218  -1.542670        0.0        4.0  -0.140547
       3.0   0.102591   0.318001        3.0        6.0  -0.464516
       1.0   1.055179   0.293446        0.0        6.0  -0.161458
      -3.0   0.140689  -1.192293        0.0        7.0  -0.758468
      -1.0   0.470327  -1.396394        3.0        0.0   1.061503
       1.0   0.478529  -0.747600        1.0        4.0   1.918869
       1.0   1.035499   0.470199        3.0        9.0   0.467903
       1.0   4.689753   1.067482        2.0        8.0   0.781131
      -1.0   0.265143   0.804172        1.0        0.0  -1.444253
       3.0   0.397727   0.147025        0.0        9.0   0.628182
       3.0   1.225513  -0.232333        3.0        4.0  -0.972926
      -3.0   2.442347  -1.452181        0.0        4.0  -0.302549
       3.0   0.164962   0.985889        0.0        0.0   0.003598
       3.0   0.350171   0.920167        1.0        2.0  -1.960897
       1.0   1.076932   2.383294        1.0        9.0   1.299419
      -3.0   0.372091   0.860147        2.0        3.0   0.183469
      -1.0   0.139235  -0.951745        1.0        9.0   0.936635
       3.0   0.625022   0.062061        4.0        9.0  -0.151101
      -1.0   2.065539   2.282349        1.0        9.0  -1.175531
       1.0   0.596029   0.170140        3.0        5.0   0.494366
       1.0   1.086227   0.539363        0.0        9.0  -0.253315
      -1.0   2.609076  -0.525540        2.0        7.0  -0.263139
       3.0   1.745751  -1.377270        1.0        1.0   0.910251
       1.0   0.701512   0.540910        3.0        8.0  -0.259582
      -3.0   0.053856  -1.343841        4.0        8.0   0.148471
       3.0   0.404699   0.463770        2.0        3.0  -1.298925
      -3.0   0.123373  -0.198125        0.0        2.0   0.318664
      -3.0   0.799897   1.869013        4.0        9.0  -0.614653
       1.0   0.082265  -1.646514        1.0        8.0   0.224655
      -1.0   0.460938  -0.802904        2.0        8.0  -1.641997
       1.0   1.471963  -0.024842        0.0        8.0   1.028208
       3.0   0.516549   0.478678        1.0        4.0  -0.950924
       1.0   0.117696   0.679396        2.0        6.0   0.472821
      -3.0   0.403944  -0.003130        2.0        8.0   0.584607
       1.0   0.477091  -0.286804        2.0        5.0  -0.637135
      -3.0   4.929578   1.043924        3.0        9.0  -1.226168
       3.0   0.745519  -0.406107        4.0        1.0   0.506009
       3.0   1.282681  -0.170656        0.0        2.0  -2.853936
      -1.0   5.417338   0.636239        0.0        6.0  -1.858154
       1.0   0.385415   0.590984        1.0        7.0  -0.091141
       1.0   0.301646  -0.035698        2.0        0.0  -0.960415
      -3.0   0.891707  -2.155081        0.0        9.0   1.742507
       1.0   1.248255   0.120507        1.0        3.0   0.194286
      -1.0   1.440829   0.686621        4.0        7.0   1.038480
      -1.0   0.232154   0.033411        1.0        1.0  -0.004454
       3.0   0.239546  -0.727275        1.0        1.0  -1.028123
       3.0   0.460019  -1.743326        0.0        7.0  -0.276940
      -3.0   0.539542   0.582068        3.0        6.0  -1.016974
      -3.0   0.911598  -0.085158        4.0        8.0  -0.158755
      -3.0   1.337034   0.057263        3.0        5.0  -1.006600
       3.0   0.232824   1.642915        0.0        7.0   1.830172
      -1.0   0.763224  -0.613557        0.0        3.0   0.221553
       3.0   1.571649  -0.927782        4.0        0.0  -0.847394
       3.0   0.953247  -0.283280        2.0        5.0   0.349285
       1.0   0.363086   0.959016        3.0        6.0   3.176154
      -3.0   0.246855   0.025573        1.0        1.0  -0.033127
       1.0   0.173741   0.283051        2.0        2.0  -0.648816
       1.0   0.412067   0.601869        4.0        9.0  -2.378348
       3.0   0.294245  -1.614263        3.0        3.0  -0.524910
       1.0   1.088760   0.224966        2.0        8.0   0.648614
       1.0   2.032100   0.478028        2.0        2.0  -0.771371
      -3.0   1.452680  -0.093816        0.0        3.0   0.413539
       1.0   0.590453  -0.847965        0.0        3.0   0.086805
      -3.0   1.354843   1.112144        3.0        8.0  -0.940154
       1.0   5.990315   0.770650        2.0        6.0  -0.007041
      -1.0   0.255906  -1.151126        4.0        7.0  -0.969618
      -1.0   0.610636  -1.725143        2.0        4.0  -0.546644
      -3.0   0.651551   2.089051        3.0        9.0  -0.161153
      -1.0   0.536919  -0.391484        3.0        0.0  -1.321088
       3.0   2.663559  -0.606251        3.0        8.0   2.281055
       1.0   0.188476   0.448333        3.0        0.0   0.417118
       1.0   0.609421   0.279165        3.0        1.0   0.278057
      -3.0   0.185527  -0.669218        3.0        4.0  -0.040735
      -1.0   0.131920   0.030072        0.0        7.0  -1.211742
       1.0   0.259357  -2.040340        1.0        8.0  -1.214077
       3.0   0.154521  -0.281939        2.0        4.0  -0.264869
      -3.0   1.700143  -1.209102        3.0        6.0   0.196648
      -3.0   1.382109  -0.509061        4.0        1.0  -1.397160
      -3.0   0.932345   0.757623        1.0        9.0  -0.126673
      -3.0   2.474794  -1.701972        4.0        0.0   0.138724
      -1.0   1.467223  -1.975352        0.0        6.0   0.013411
      -3.0   3.099390  -1.358819        3.0        2.0  -1.081964
      -3.0   0.040225  -0.653928        3.0        5.0   0.001983
       1.0   0.335472   1.487622        4.0        2.0  -0.391372
       1.0   0.290921  -0.008755        3.0        6.0   1.559162
      -1.0   0.297839   0.399180        0.0        9.0  -0.654949
       1.0   0.100624  -0.103387        4.0        2.0   1.527441
       1.0   0.545091   1.669494        2.0        8.0   0.611630
      -1.0   0.077103   1.133061        0.0        9.0  -0.370656
      -1.0   1.178431   1.581812        0.0        9.0   0.311911
      -3.0   0.355174   0.767103        1.0        1.0   0.195686
       1.0   0.687318  -0.012853        0.0        0.0  -1.479873
       1.0   0.119403   0.058506        3.0        8.0   0.290074
       1.0   0.162530  -0.167434        4.0        3.0   0.425026
      -1.0   1.163127   0.412779        0.0        9.0  -0.618688
       1.0   1.824368   0.892293        3.0        2.0  -0.266013
      -1.0   1.266151  -0.028587        2.0        2.0  -0.376988
      -3.0   0.050941  -0.929091        3.0        0.0  -1.338878
       1.0   0.317777  -0.540157        2.0        8.0  -0.635840
      -1.0   0.526407   0.242367        3.0        6.0  -0.465562
      -1.0   2.923300  -0.191887        2.0        7.0   0.042501
       1.0   5.769751  -2.111409        3.0        5.0   1.497598
      -1.0   3.825914   0.486839        0.0        1.0  -1.567314
       3.0   0.502739   0.354610        4.0        8.0  -0.979887
      -3.0   1.046216  -1.024123        3.0        3.0  -0.376685
       3.0   0.004244   0.170294        1.0        3.0   2.018793
      -1.0   1.204551   0.627537        2.0        7.0  -1.240607
       1.0   2.322971  -0.172490        3.0        7.0   2.518271
       3.0   0.095784  -0.250975        2.0        5.0  -0.474004
      -3.0   2.116248   1.179779        4.0        0.0   0.393720
      -1.0   0.294186   0.106639        4.0        6.0   0.285518
       3.0   1.352465   0.547839        4.0        5.0   1.232098
       1.0   0.424930   0.672121        3.0        3.0  -0.517175
      -1.0   0.086810  -1.046218        1.0        0.0   0.305458
       3.0   0.049500   0.460561        4.0        1.0   0.218675
       1.0   0.292394   1.037234        0.0        3.0   1.186022
      -3.0   3.132816   0.391487        1.0        7.0  -0.409939
      -1.0   0.659721  -0.969328        4.0        8.0  -0.990927
      -3.0   0.902831  -0.610729        4.0        5.0   0.986042
      -1.0   1.968981  -1.294117        4.0        1.0   1.713281
      -1.0   0.150448  -0.399019        2.0        2.0  -0.459702
       1.0   1.996931  -0.700329        2.0        2.0   0.470167
       1.0   2.106692  -1.272236        3.0        0.0  -0.672322
      -3.0   1.566509  -0.370110        2.0        6.0   1.164198
       1.0   0.398893   2.467979        3.0        4.0  -0.952653
      -1.0   1.640599  -1.087271        2.0        5.0   1.254669
      -1.0   0.940766   0.467116        3.0        4.0  -1.435840
      -1.0   0.565945   0.337049        3.0        8.0  -1.209397
       1.0   0.436977   0.753181        0.0        1.0  -0.302786
       1.0   1.928517   0.262436        3.0        7.0   0.484635
      -1.0   0.347488  -0.199334        2.0        1.0  -1.299967
       3.0   1.343148  -0.345110        0.0        3.0  -0.937863
      -3.0   3.391663  -1.310419        1.0        8.0   0.885738
       1.0   1.208620   0.902523        3.0        6.0   0.719240
      -3.0   0.014639   1.753183        3.0        4.0  -1.390884
       1.0   1.190345  -2.243606        0.0        9.0  -0.820924
       3.0   0.524849  -0.820773        4.0        0.0   0.091438
       3.0   0.636633  -0.523122        1.0        1.0  -0.075297
       1.0   0.673506  -0.149284        1.0        8.0  -1.419544
       3.0   0.037516  -1.145002        3.0        7.0   0.345123
       1.0   0.868835  -0.237596        4.0        7.0  -0.340010
       1.0   1.143464  -1.842490        0.0        2.0   1.240513
       3.0   0.318431   0.359510        1.0        1.0   0.050027
      -1.0   0.018806  -2.247160        0.0        1.0  -0.918638
       1.0   0.903505   0.157925        2.0        2.0   1.154665
       1.0   1.726723   0.647220        3.0        0.0  -1.124702
