        X1         X2         X3         X4         X5          Y
       1.0   0.619743  -0.425199        1.0        3.0   1.595116
      -3.0   0.228188   0.135051        2.0        4.0  -0.949736
      -1.0   1.110026  -1.025720        2.0        4.0  -1.668671
      -3.0   1.065324  -1.654570        2.0        2.0  -1.384999
      -1.0   0.654690  -0.356599        0.0        9.0  -1.648539
      -1.0   0.470531   0.304039        3.0        4.0  -0.312007
       3.0   1.003682   0.366231        4.0        3.0  -0.678099
       3.0   0.523793   0.440843        4.0        3.0   0.357381
       1.0   1.496990  -0.450559        1.0        1.0  -0.441485
      -3.0   1.263822  -0.174644        0.0        0.0   0.678391
      -3.0   0.765098   1.271562        3.0        5.0  -0.473138
      -3.0   1.616962   0.828670        0.0        2.0  -0.569444
       3.0   0.046760  -1.390083        3.0        6.0   0.217364
      -1.0   1.309754  -0.591344        3.0        0.0   1.758712
       1.0   0.211535  -0.381956        3.0        4.0   0.199558
       1.0   2.967991   0.580135        3.0        2.0   1.027951
       3.0   3.160940  -0.970286        4.0        7.0  -0.455042
      -1.0   0.049128   0.293179        4.0        0.0  -1.097976
      -3.0   0.314651   0.567670        2.0        5.0   0.594681
      -1.0   0.048467   0.263935        0.0        6.0  -0.414851
       1.0   0.331719  -2.122316        2.0        7.0  -0.007548
      -3.0   0.501060  -0.195344        3.0        7.0  -1.043009
       3.0   0.432118  -1.285047        4.0        9.0   1.067953
      -3.0   0.543028   1.171889        3.0        9.0  -0.189452
      -1.0   0.676971  -0.071874        2.0        2.0   0.710998
      -3.0   2.751899  -1.001526        3.0        8.0  -0.142087
       3.0   1.645299  -0.128610        2.0        4.0   0.700911
      -1.0   0.899470  -1.187331        1.0        6.0   0.259301
      -1.0   1.196185   0.218567        1.0        0.0  -0.028291
      -3.0   0.378366   0.913512        1.0        2.0  -0.090169
      -3.0   1.267623  -0.406322        3.0        7.0  -0.222115
       1.0   0.987315   1.159703        0.0        9.0   0.103968
      -1.0   0.329684   0.182422        0.0        1.0   0.565661
      -3.0   1.275602   0.573169        2.0        5.0  -0.435419
      -1.0   0.115407   0.822007        3.0        7.0  -1.274854
       1.0   4.401551  -0.824159        1.0        2.0  -0.281136
      -3.0   0.677020  -0.668060        4.0        0.0   0.637414
       3.0   1.806585  -0.184362        1.0        1.0  -0.337648
       3.0   1.214647   0.181077        2.0        8.0   0.735549
       1.0   0.681807   0.880607        4.0        3.0   0.006021
       1.0   0.690263   0.103975        0.0        7.0  -1.010900
       3.0   8.799291  -0.528001        4.0        2.0  -0.548846
       1.0   0.706256   1.951499        4.0        9.0  -0.224162
      -1.0   0.908641  -0.082533        3.0        2.0   1.844203
      -1.0   0.845620   0.031169        4.0        1.0  -1.072356
       3.0   0.063591   1.541889        3.0        1.0  -1.438916
       1.0   4.884360   0.374567        1.0        8.0  -0.292624
      -1.0   0.228757  -0.896738        1.0        9.0  -3.114663
      -1.0   2.735687   0.128602        2.0        8.0  -0.698495
      -3.0   0.034115  -0.512141        4.0        2.0   0.070307
       3.0   2.315483  -1.080344        1.0        2.0  -1.172095
       1.0   0.715969  -1.212517        2.0        1.0   1.528168
      -3.0   0.059915   0.853590        1.0        8.0   1.502617
      -3.0   0.225850   0.560975        4.0        1.0   2.910569
      -1.0   1.836228  -1.062698        4.0        8.0  -1.087737
      -3.0   1.229713  -0.705558        4.0        0.0  -0.116985
       3.0   0.821072   0.469655        2.0        5.0  -0.197371
       1.0   0.379119   0.717406        0.0        4.0   0.272848
      -3.0   0.295891   1.203369        3.0        0.0  -0.710545
      -1.0   0.274409  -0.424565        4.0        9.0   1.595508
       1.0   2.108039  -0.576684        2.0        3.0  -0.676753
       3.0   0.704309  -0.503284        2.0        1.0  -0.542534
       3.0   1.520837   0.856103        3.0        3.0  -0.443131
      -3.0   0.246358  -1.027763        1.0        7.0  -2.338671
       3.0   0.403811  -0.577267        0.0        7.0  -0.135211
      -3.0   0.144927  -1.729448        1.0        9.0   1.350333
       3.0   1.762271   0.321019        4.0        7.0  -0.697851
      -3.0   1.688132   0.518392        0.0        1.0   1.109090
       3.0   0.367998  -0.126664        2.0        9.0   0.676857
      -1.0   1.485039   1.114268        2.0        7.0  -0.837024
       1.0   0.952591  -0.342676        2.0        6.0  -1.522250
       1.0   0.197794   0.723752        1.0        5.0  -1.921309
       3.0   1.060667   0.326955        3.0        9.0   0.279655
      -3.0   0.702718   0.130420        0.0        1.0   2.308496
       1.0   0.509436  -0.239586        2.0        6.0   1.375393
      -1.0   3.194398   0.198400        0.0        1.0   0.422330
       3.0   0.948048   0.389966        0.0        9.0  -0.408608
      -3.0   0.164768   0.818309        3.0        1.0   0.745396
       3.0   0.323356   1.466295        0.0        5.0  -0.283392
       1.0   0.772400   0.234958        1.0        3.0  -1.520745
       1.0   0.451378  -0.592455        2.0        6.0  -0.158582
       3.0   0.349868   0.739896        0.0        6.0  -0.223483
       1.0   1.620802  -0.261836        4.0        5.0  -1.190534
      -3.0   0.053006   2.484038        1.0        9.0   2.712831
      -3.0   1.494502   0.148184        1.0        9.0   0.714993
      -1.0   1.014458   1.377384        2.0        8.0  -0.830457
       3.0   3.354194   0.157082        2.0        3.0   0.340338
      -3.0   2.272252  -0.760050        0.0        4.0   1.498217
      -3.0   0.454533  -0.070740        2.0        6.0   2.219538
      -1.0   0.898652   2.426355        3.0        9.0   0.620084
       1.0   0.284402  -0.849647        1.0        2.0  -0.737837
      -3.0   0.908531  -0.721732        1.0        4.0   1.999978
      -1.0   0.114385   0.457268        3.0        3.0  -0.492044
      -1.0   1.194831  -1.177400        0.0        1.0   1.175958
       3.0   0.177963  -0.596233        0.0        9.0  -1.092447
       3.0   0.545153  -0.270563        1.0        5.0   0.613265
      -1.0   0.478501   0.591705        3.0        3.0   0.284010
      -1.0   3.403124  -0.963808        4.0        5.0   2.561134
      -3.0   0.191605   0.867615        1.0        7.0  -0.407782
       1.0   0.383967   1.306442        0.0        1.0  -1.267649
       1.0   0.808748  -2.101079        3.0        3.0  -1.670446
      -3.0   1.075908  -0.098446        3.0        4.0   1.378016
      -3.0   3.191115  -0.180931        1.0        0.0  -0.407454
      -3.0   0.500589   1.312152        4.0        2.0   0.045747
       1.0   0.435946  -0.477980        2.0        7.0   0.691030
       3.0   5.106233   0.298719        1.0        5.0  -0.504267
      -1.0   0.509021   0.642806        0.0        0.0  -0.075656
      -3.0   0.109657   0.621728        2.0        1.0   0.479796
      -3.0   1.737577  -1.543290        1.0        5.0  -0.524896
       3.0   5.275340  -2.730672        4.0        9.0   1.233638
      -1.0   0.658260  -0.459466        1.0        3.0  -0.176118
      -1.0   0.863013  -0.069313        1.0        6.0  -1.415396
      -1.0   1.215155   2.685707        4.0        9.0  -0.624161
       3.0   0.267116  -0.488784        0.0        4.0  -1.235681
      -3.0   3.295826   0.535361        2.0        7.0  -0.755738
      -1.0   0.906428  -1.747867        0.0        7.0  -0.545038
      -1.0   0.044854  -0.708246        1.0        9.0   0.018226
      -3.0   0.185367  -0.864369        0.0        5.0   0.916202
       3.0   2.886466   0.012478        2.0        5.0  -0.029721
      -1.0   1.095685  -0.129719        1.0        9.0   2.037444
       3.0   0.561056   0.969790        1.0        5.0   1.314728
       3.0   2.816368   0.458854        1.0        8.0   0.681546
       1.0   0.393963   0.101247        3.0        2.0   0.233704
       1.0   0.590244   0.513401        4.0        3.0  -1.211277
       1.0   1.604797  -0.886148        4.0        5.0  -3.204382
       1.0   0.214562   0.530255        4.0        1.0  -0.210136
       3.0   0.369370  -1.812300        0.0        5.0  -0.443099
      -1.0   1.515189  -1.493205        4.0        5.0   1.079915
      -1.0   2.856649   0.266353        4.0        1.0  -0.407819
       1.0   0.356512  -0.060570        0.0        5.0  -0.289830
      -3.0   0.094222  -0.985823        4.0        0.0  -1.192210
       3.0   0.029009  -0.984950        3.0        3.0  -0.817489
       1.0   0.339816   0.347963        3.0        3.0   0.706887
       1.0   0.473614   0.122901        0.0        0.0  -0.689904
       3.0   0.780717   1.279290        0.0        9.0   0.205250
       1.0   2.707973  -0.265484        2.0        6.0   0.413777
       1.0   0.948019   0.172033        1.0        6.0   2.019701
      -3.0   0.170045  -0.304533        4.0        1.0  -2.001508
      -3.0   0.924552   0.558703        3.0        4.0   0.552388
      -1.0   1.037782   1.588049        1.0        0.0   0.018423
      -1.0   0.624094  -0.062710        3.0        9.0   0.657566
       1.0   0.091793  -0.661348        1.0        5.0   0.929354
      -1.0   0.435422   0.816503        2.0        0.0  -0.676271
      -1.0   4.052512   0.708109        0.0        1.0   2.476911
      -1.0   2.143496  -0.188002        3.0        5.0   0.056115
       1.0   0.149483   1.302037        0.0        6.0  -0.283987
      -3.0   1.611681   0.188014        1.0        2.0   0.878722
      -3.0   1.319450   0.485546        2.0        3.0   0.346878
      -1.0   1.597340   1.048187        3.0        7.0  -0.453113
       3.0   0.455162   0.730433        2.0        4.0   1.263289
       1.0   0.577432   0.057804        4.0        5.0   0.637605
       1.0   1.110562   0.727432        4.0        2.0  -0.064081
       1.0   0.243818   0.494629        3.0        2.0  -1.584674
       3.0   0.068368  -0.134457        3.0        2.0   0.421693
       1.0   0.130576   1.358841        2.0        3.0   2.955570
       1.0   0.321029   0.597203        3.0        5.0  -0.544012
       3.0   0.135340  -1.705146        3.0        3.0  -0.028309
       3.0   0.437510   0.153751        1.0        1.0  -1.715088
       1.0   0.344329   0.370787        2.0        6.0  -0.319964
      -3.0   1.010820   0.461015        1.0        5.0  -1.048801
       1.0   0.414698   0.444803        3.0        7.0   0.211523
      -3.0   1.492996   1.171886        0.0        1.0  -2.124119
       1.0   0.489316  -0.279912        2.0        2.0  -0.854478
      -3.0   1.643792  -1.339581        0.0        9.0   0.145925
       1.0   0.092182  -1.747503        3.0        5.0  -0.307446
      -1.0   0.158524  -0.286179        2.0        1.0  -0.700145
      -3.0   1.911167   0.185933        2.0        3.0   0.683140
      -3.0   1.770168  -0.125804        0.0        4.0   0.388176
       1.0   1.081336   1.388726        2.0        4.0  -1.321649
      -1.0   0.349371   1.720633        1.0        4.0  -0.154165
      -1.0   2.149662   0.536550        1.0        0.0   1.159170
      -1.0   0.863973  -1.095432        2.0        1.0   0.184476
      -3.0   1.369455   1.315490        4.0        5.0  -0.112628
       1.0   1.862156   0.517228        2.0        7.0  -0.820352
      -1.0   0.122929   1.021279        1.0        5.0  -2.408641
       1.0   1.119828  -0.665668        1.0        6.0   1.687489
      -1.0   0.400430   0.047919        3.0        5.0  -2.085077
       1.0   1.349594  -0.796838        3.0        7.0  -2.161653
       3.0   3.579965  -0.392510        2.0        1.0  -0.263123
      -1.0   2.330925  -1.676009        2.0        3.0  -0.188548
       3.0   0.502189   1.021708        4.0        9.0   0.155802
      -1.0   0.392551  -1.259097        4.0        4.0  -0.173662
       3.0   2.128731   1.267632        2.0        7.0   1.753537
       1.0   0.886455  -0.138369        3.0        4.0  -1.072670
       3.0   1.395137   0.806989        0.0        2.0   0.734963
       1.0   0.649718  -1.447109        0.0        1.0   2.475652
       3.0   0.387510  -0.551359        0.0        4.0  -0.383797
       1.0   1.524172   0.804420        2.0        9.0  -0.365600
       1.0   0.399887   0.861378        4.0        3.0   0.727240
       3.0   0.570468  -0.722825        1.0        2.0   0.745754
       3.0   0.756771  -0.243287        1.0        3.0   0.355318
      -1.0   0.466652   0.448711        0.0        0.0   2.382591
      -3.0   1.494112  -1.170320        1.0        1.0   0.838868
      -3.0   1.523312   0.626917        4.0        1.0   0.913572
      -3.0   1.639900  -0.102090        2.0        9.0  -0.349068
      -3.0   0.866521   0.793761        0.0        9.0  -0.520202
      -1.0   1.198326   0.738960        0.0        6.0   0.279091
       3.0   0.448805   0.858551        4.0        8.0   0.462104
      -1.0   0.487176   1.017296        2.0        8.0  -1.378440
      -1.0   0.118573   0.194364        0.0        9.0   0.918441
       1.0   0.685229  -0.085243        1.0        1.0  -0.479800
      -1.0   0.671130   1.264264        0.0        4.0  -2.553628
       3.0   0.142521   0.892253        0.0        8.0   1.798332
       3.0   1.893364  -0.538351        1.0        9.0  -0.555549
      -1.0   1.776935   2.606673        3.0        6.0  -0.622520
       1.0   0.049373  -1.264583        2.0        0.0  -2.264317
       3.0   0.701694  -0.611965        1.0        4.0  -0.643445
       1.0   0.460530   0.815051        1.0        2.0   0.006655
       1.0   0.231998  -2.030251        0.0        8.0   0.326081
      -1.0   1.449607   0.804605        1.0        3.0   0.301755
       1.0   1.713671  -0.590961        2.0        9.0   0.604207
       3.0   0.487419   0.489806        4.0        4.0  -1.429558
       3.0   4.027905  -1.171160        0.0        8.0   0.544363
      -1.0   0.065245  -0.206962        0.0        6.0  -0.929650
       1.0   1.413642   0.629174        1.0        1.0  -0.092725
      -1.0   1.473841  -1.781548        1.0        9.0  -0.198584
       1.0   0.262916   1.723974        3.0        1.0  -0.028395
      -1.0   4.508056   1.622355        1.0        3.0   0.034395
      -1.0   0.132801  -0.924745        2.0        7.0   0.734441
       1.0   0.045296  -0.954406        2.0        4.0   0.383834
      -1.0   0.970438   0.368511        0.0        4.0  -0.705368
       3.0   1.712226  -0.055664        4.0        2.0  -0.417546
       3.0   2.387647  -0.076699        3.0        4.0   0.271957
      -1.0   1.385760   0.888957        0.0        2.0  -1.341501
      -3.0   1.029722   1.176561        0.0        3.0   1.146421
      -3.0   0.382048   0.667424        3.0        5.0  -1.012945
       3.0   1.689712  -2.473623        4.0        9.0  -0.125349
      -1.0   0.125266   1.570847        1.0        7.0   1.297535
      -3.0   1.947738   0.288966        3.0        4.0  -0.366916
       1.0   0.372722  -2.019687        0.0        7.0   0.026270
       1.0   1.194087   0.205267        0.0        7.0   2.166350
       3.0   0.409313   0.650276        0.0        1.0  -0.934114
       3.0   0.602268   1.545885        1.0        9.0  -1.836771
       1.0   0.146958  -1.904980        2.0        9.0   1.160858
       3.0   0.802891  -1.001444        0.0        5.0  -1.380245
      -1.0   1.777572  -0.959007        4.0        7.0   0.398285
       3.0   0.910824   2.206052        3.0        5.0  -1.399457
      -3.0   0.668509   0.380193        4.0        5.0   0.742033
      -3.0   0.378212  -0.852574        3.0        3.0   0.303567
       1.0   0.100107  -2.058986        4.0        3.0   1.088659
      -1.0   0.462621   0.911347        4.0        1.0  -1.706562
      -3.0   0.553360   0.214378        3.0        4.0  -0.363696
       3.0   0.400958   1.841189        4.0        7.0  -1.601854
       3.0   0.168934  -1.275256        4.0        3.0  -0.746254
      -3.0   0.194951   1.367829        3.0        9.0   0.850037
       3.0   0.258640   0.044477        1.0        4.0  -0.552141
       1.0   0.132903  -0.026085        4.0        5.0   1.360856
      -1.0   0.741918   0.038649        2.0        2.0   0.197047
       3.0   0.213860  -1.215195        4.0        1.0   0.941878
       1.0   0.559830   0.216872        2.0        3.0  -1.824349
      -3.0   0.169258  -0.273729        2.0        0.0  -0.507685
       3.0   0.396368   1.680926        1.0        6.0   1.007799
      -3.0   0.212201   0.256289        4.0        8.0  -2.047644
       1.0   1.294757  -0.096391        4.0        2.0  -0.741500
       1.0   0.240524   0.287141        0.0        5.0   1.164007
      -1.0   1.459872  -1.211902        2.0        3.0   1.207082
       3.0   1.334888  -1.174215        0.0        8.0  -0.900171
       3.0   0.001752   1.382588        2.0        5.0  -1.542201
       3.0   0.725434  -0.852101        2.0        4.0   0.585126
       1.0   0.122207   0.638169        3.0        0.0  -1.612775
       3.0   1.199883  -1.431028        1.0        6.0   1.445429
      -3.0   1.777140  -0.522066        3.0        5.0  -1.325497
      -1.0   0.943421   0.435679        4.0        0.0  -1.435741
       1.0   0.514167   0.216081        3.0        8.0   0.250060
       1.0   0.451952   0.513139        0.0        3.0   2.275842
       1.0   2.262090   0.673227        2.0        6.0  -2.258711
       1.0   1.737145   1.312038        2.0        2.0   0.268202
      -1.0   0.696167   0.561474        1.0        9.0   1.285357
       1.0   0.425778   0.703232        1.0        3.0   0.855946
      -3.0   0.334044  -1.366679        3.0        3.0  -1.062427
      -3.0   0.260812   0.033760        0.0        0.0  -0.870719
       1.0   1.060516   0.809522        0.0        3.0  -0.608586
      -3.0   0.038778  -0.457561        4.0        6.0  -1.082707
       1.0   2.498490   1.387643        4.0        6.0  -1.551699
       1.0   0.903343  -0.386199        0.0        1.0   0.734127
      -1.0   1.191489  -1.480297        2.0        5.0   0.129306
      -3.0   1.193670   2.378941        2.0        7.0  -0.156192
      -3.0   1.094344   1.182928        2.0        9.0  -0.840464
       1.0   0.103125  -0.893486        2.0        3.0  -0.538367
       1.0   0.582410  -0.741641        3.0        3.0  -0.466655
       1.0   0.090994   1.842046        3.0        3.0  -0.393409
      -1.0   2.878437  -0.813552        2.0        7.0  -0.199891
       1.0   1.974381  -0.227500        0.0        8.0  -1.330935
       1.0   0.103636   0.380622        2.0        7.0   1.232935
      -1.0   0.112143   0.123067        1.0        0.0   0.368570
      -3.0   0.331857   0.396567        1.0        7.0  -1.448190
       1.0   3.114352   0.010758        2.0        6.0   1.284011
      -1.0   0.842797  -0.568547        1.0        6.0   0.721736
      -3.0   0.299132  -0.851257        4.0        5.0  -0.436959
       3.0   0.020961  -0.772986        0.0        8.0   0.212754
       1.0   0.179235   0.379207        2.0        7.0   1.299102
      -3.0   1.690285   0.534367        0.0        4.0  -0.257502
       3.0   0.712535   0.365725        4.0        4.0  -0.105556
       1.0   0.136704  -0.340196        2.0        3.0   0.241798
       3.0   1.929420  -0.957845        0.0        5.0  -0.111727
      -1.0   0.078431  -0.108952        3.0        8.0  -0.175468
       3.0   0.512938   0.379402        2.0        7.0  -1.542875
      -3.0   1.338895   1.374494        4.0        0.0   1.524269
      -1.0   0.369653  -0.527136        2.0        1.0   0.040976
       3.0   0.979386   0.109578        3.0        2.0  -0.917554
       3.0   0.056076  -0.373572        2.0        6.0   0.547148
      -1.0   0.667843   0.178000        3.0        7.0   0.081145
      -1.0   1.531750  -0.070294        3.0        3.0  -0.090944
      -1.0   1.581362  -0.144036        3.0        0.0   0.182485
      -3.0   0.548131   0.161924        0.0        1.0  -1.378217
       1.0   0.408039  -0.704142        2.0        2.0   1.808707
       3.0   0.681837   1.532152        0.0        1.0  -0.009318
      -1.0   0.641059  -0.018782        1.0        0.0  -1.484661
       3.0   0.102755   1.613491        1.0        3.0   0.760131
      -1.0   0.553394  -0.037127        0.0        1.0   1.484723
       1.0   2.429927  -0.788316        3.0        0.0  -1.256397
       1.0   0.474434  -0.708277        0.0        9.0  -1.635213
      -1.0   0.020449   1.308631        0.0        4.0  -1.026428
      -1.0   1.070300   0.121072        0.0        9.0   0.639039
       3.0   1.567429  -1.482847        2.0        0.0   0.150176
       1.0   0.603510   1.099857        1.0        4.0  -1.684159
      -1.0   0.057256  -1.338160        1.0        9.0   0.262504
       1.0   0.208493   0.157385        1.0        0.0  -0.192401
       3.0   0.006383   0.081841        4.0        5.0   0.576449
      -3.0   1.586875  -0.129520        0.0        4.0  -0.782260
       1.0   2.750107  -1.149711        3.0        1.0   0.730165
       1.0   2.013559  -0.705838        0.0        3.0   1.553327
       3.0   6.155740  -0.843874        2.0        4.0  -0.228818
      -1.0   1.950046   0.710483        0.0        1.0   0.012820
      -1.0   1.164880  -0.419876        4.0        2.0   0.379469
       3.0   0.424352   0.437244        4.0        4.0  -0.570881
      -3.0   0.520879   0.704588        4.0        7.0   1.070331
       1.0   1.348657  -1.697498        4.0        5.0   0.924381
       1.0   0.908506   1.578882        2.0        4.0   0.068578
       3.0   0.741041   0.230863        2.0        3.0  -0.142913
       1.0   1.468807   1.023091        1.0        5.0  -0.638682
      -3.0   0.158988  -0.055839        4.0        0.0  -0.240688
       3.0   1.098994  -0.542335        4.0        3.0  -1.381647
      -1.0   0.080738  -0.344768        0.0        1.0  -1.244036
       3.0   0.339647   0.608410        3.0        0.0   1.521758
      -3.0   0.490697  -0.483750        1.0        3.0  -0.305843
       1.0   1.218635   0.720729        3.0        4.0   0.605857
      -1.0   0.094716   0.857855        3.0        0.0   0.282075
      -3.0   1.045347  -0.932217        0.0        2.0   0.392431
      -3.0   3.766147  -0.841587        3.0        8.0  -0.355461
      -3.0   3.058620  -1.120274        4.0        5.0   1.797906
      -3.0   0.506837  -1.373056        4.0        2.0  -0.327665
      -1.0   0.413750  -1.358664        2.0        6.0   3.293285
       3.0   0.357542  -1.227380        2.0        9.0   0.929607
       1.0   0.075268   0.251149        1.0        0.0   1.519042
      -1.0   1.393463   3.017364        1.0        1.0   0.060923
       1.0   0.118981  -0.092266        4.0        4.0  -1.848280
      -1.0   0.071844   0.575735        3.0        9.0  -0.244755
      -1.0   0.023884   0.068084        3.0        1.0  -1.295958
       3.0   5.354081  -0.330888        0.0        6.0   1.290541
       1.0   0.835153  -1.597686        2.0        2.0  -0.407932
       1.0   0.575926  -0.519003        4.0        5.0  -0.161471
       3.0   1.595471   1.315954        0.0        1.0   0.236687
       3.0   2.014837   0.956390        3.0        4.0  -0.714888
       3.0   1.200459  -1.662580        2.0        1.0  -0.449314
       1.0   0.690482   0.410017        4.0        5.0   0.417182
       1.0   1.727677   0.491424        1.0        8.0   1.260244
      -1.0   3.351697   0.232322        4.0        5.0  -0.008852
       3.0   1.421089   0.841108        2.0        4.0  -1.012346
       1.0   1.413543  -1.351505        0.0        9.0  -0.034192
      -3.0   0.398902  -0.413499        3.0        8.0   1.081486
      -1.0   0.382260   0.962428        4.0        0.0   1.126367
       1.0   1.048131  -0.744197        2.0        2.0  -0.700509
      -1.0   0.254685   0.955560        3.0        4.0   0.810226
       3.0   0.325777   0.576917        2.0        3.0  -1.012266
      -3.0   0.016115  -1.639481        3.0        9.0  -1.719719
       3.0   0.792661  -0.767092        4.0        6.0   1.376621
       1.0   0.324227   0.394094        3.0        6.0  -0.458632
      -1.0   0.268941   1.324070        3.0        4.0  -0.532455
       3.0   0.472980  -1.099210        1.0        0.0   0.011031
       3.0   1.428833  -0.377980        1.0        1.0   0.223082
       1.0   0.212632   1.489656        2.0        0.0  -0.068097
       3.0   1.319428  -1.720965        1.0        8.0   0.602376
      -1.0   0.069674   0.803140        2.0        9.0  -0.825013
       3.0   0.534988  -0.275690        1.0        3.0  -0.719488
      -3.0   0.035945  -0.883392        4.0        0.0   0.698954
       1.0   0.533026   2.666624        3.0        9.0   2.256300
       3.0   5.088121   0.297528        0.0        2.0  -0.527353
       1.0   0.820013  -1.517896        0.0        6.0  -1.054044
      -1.0   1.053139   0.959957        3.0        4.0   0.039901
      -3.0   0.737354   0.134590        4.0        9.0   0.143638
      -1.0   2.612813  -0.791291        1.0        9.0  -0.315869
       3.0   3.479654  -0.948787        1.0        5.0  -0.243704
      -3.0   0.582345  -0.793301        1.0        2.0  -0.387422
      -3.0   0.602191   1.075149        4.0        0.0  -1.821294
       3.0   0.924013   1.312916        3.0        4.0   0.650170
      -1.0   0.198395  -1.165756        4.0        2.0  -0.616789
      -3.0   0.620064   0.992568        3.0        9.0   0.949232
      -3.0   0.003050   0.383909        3.0        1.0  -0.594341
       1.0   0.265495  -0.509682        4.0        2.0  -0.217352
       3.0   1.183386  -1.079102        2.0        7.0   0.866297
      -1.0   0.969780  -1.153385        3.0        8.0   0.849649
      -1.0   0.661276  -0.718715        3.0        6.0  -0.274671
       1.0   0.313893   0.232869        2.0        5.0   0.532076
       1.0   0.879762   0.669572        3.0        3.0  -0.494684
       1.0   0.083477  -0.035009        4.0        9.0   0.701110
       3.0   0.207236  -2.599802        2.0        5.0   0.656788
       1.0   0.489043  -1.773768        1.0        7.0   0.548633
       1.0   0.332342  -0.978979        0.0        2.0   0.914792
       1.0   0.535971   1.746814        0.0        6.0   0.088015
      -3.0   0.695547  -0.374259        4.0        1.0  -0.624182
       3.0   0.285029   1.339626        3.0        6.0   0.572481
      -3.0   0.084633   1.469530        0.0        6.0  -0.683994
      -1.0   1.552740   0.590631        2.0        4.0  -0.604402
       1.0   3.781313   1.229728        4.0        7.0  -0.880366
       1.0   0.050178  -0.073577        0.0        3.0   0.085135
       1.0   1.230442   0.406098        1.0        8.0  -0.206650
      -1.0   0.229463  -0.584966        0.0        9.0   1.646294
      -3.0   1.792143  -1.645030        3.0        3.0   0.509282
      -3.0   0.357219   0.355929        0.0        5.0  -0.630332
      -1.0   1.408609  -2.214262        4.0        3.0   0.072479
      -3.0   1.793619   0.061869        3.0        3.0  -0.035788
      -3.0   0.076366   0.213885        0.0        8.0  -1.147713
      -3.0   1.423562  -0.104032        0.0        6.0  -0.052618
       3.0   0.454756  -0.942464        2.0        7.0  -1.475651
       1.0   0.980254  -1.565821        3.0        4.0  -0.043972
      -1.0   0.040067  -0.992410        0.0        9.0  -0.751384
      -3.0   0.245450  -2.036015        4.0        5.0  -1.466227
       3.0   0.281242   0.420674        3.0        6.0   0.199521
      -3.0   0.825871   0.021807        1.0        1.0   1.302247
       1.0   1.375009   1.415210        2.0        3.0  -0.334139
       1.0   0.738194   0.993389        1.0        6.0  -0.803218
       1.0   2.204256  -1.026662        2.0        0.0  -1.347546
       3.0   0.860996   0.355662        4.0        9.0  -2.182667
      -1.0   0.713502  -0.504264        3.0        4.0   0.156973
      -3.0   1.284650  -0.920493        0.0        1.0  -0.834892
       1.0   1.309819  -0.324013        1.0        2.0  -0.062943
      -1.0   0.230982  -0.782041        2.0        6.0  -0.538290
      -3.0   0.375094  -0.437228        1.0        4.0   0.466884
       3.0   0.472606  -0.240964        3.0        8.0  -2.287705
       3.0   1.008296   0.261182        1.0        0.0  -0.479972
      -1.0   0.192234  -1.645446        3.0        6.0  -2.085315
      -1.0   0.278902  -0.786584        3.0        4.0   0.944870
       1.0   0.142821  -0.634250        0.0        6.0   0.704510
      -3.0   0.116426  -0.614346        3.0        4.0   0.567298
       1.0   0.832392  -0.806887        3.0        2.0   0.042417
       1.0   2.144871   0.077968        3.0        4.0  -0.675322
      -1.0   0.871577  -1.963421        1.0        9.0  -1.645915
       3.0   1.983826   0.188841        3.0        2.0   0.360514
      -3.0   0.402252  -1.978717        0.0        8.0  -0.089868
      -1.0   0.103621  -0.564730        1.0        6.0  -0.479153
      -1.0   2.354220   0.708509        0.0        2.0   1.734748
      -1.0   0.180828   0.227985        1.0        1.0   0.141857
      -1.0   0.321278   0.061490        2.0        9.0   0.159131
      -3.0   2.513814  -0.111526        1.0        9.0   0.408742
       1.0   3.024942  -1.227982        0.0        9.0  -0.257563
      -3.0   0.982398  -0.558902        1.0        8.0  -0.868843
       1.0   0.543680  -1.081825        4.0        3.0  -1.587281
       3.0   0.253029   0.715856        4.0        5.0  -1.428008
      -3.0   1.560527   1.116494        2.0        4.0  -0.540751
      -1.0   0.805599   1.327850        1.0        2.0  -1.461557
      -3.0   0.169552   1.831634        4.0        9.0  -0.878075
      -1.0   0.374507   1.937642        2.0        1.0  -1.344751
      -1.0   2.233167   1.677885        1.0        6.0   0.607513
       1.0   0.253028  -0.848114        0.0        2.0  -0.489283
      -3.0   0.669761   0.742223        4.0        6.0   0.923140
       3.0   1.600859  -1.372198        2.0        0.0  -0.902955
       1.0   0.904280  -0.916064        0.0        8.0   1.462449
       1.0   0.851682  -0.120183        2.0        4.0   1.534254
       1.0   0.097826   0.339171        1.0        5.0  -0.492330
       1.0   0.793973   1.036168        1.0        9.0  -0.943487
      -3.0   0.417265   0.481121        0.0        4.0   1.918760
      -1.0   0.173474   0.654887        1.0        3.0   0.878296
       3.0   3.161596   0.514871        4.0        0.0  -1.390311
      -3.0   1.308553   0.756073        1.0        0.0   0.644771
      -3.0   1.186567  -0.151707        1.0        5.0   0.611253
      -3.0   1.472007  -0.131141        4.0        2.0   0.384800
       3.0   1.082498   1.168112        1.0        4.0  -0.287828
       3.0   3.780035   0.013644        2.0        6.0  -0.100653
      -1.0   0.543216   0.487294        2.0        5.0   0.896131
      -1.0   0.841880   1.528703        4.0        4.0  -0.508429
      -1.0   0.300071   1.534276        4.0        3.0  -0.140522
      -1.0   0.202571  -0.508633        0.0        8.0  -1.530187
