        X1         X2         X3         X4         X5          Y
       3.0   0.143089   4.506250        2.0        6.0   0.187164
       3.0   0.327160   4.034545        2.0        5.0  -0.522686
       3.0   2.930759   5.600157        3.0        8.0  -1.814980
       1.0   0.314219   1.620396        2.0        6.0  -1.232318
      -3.0   0.241409  -5.428052        1.0        1.0  -0.353750
      -1.0   0.578210   0.257049        1.0        6.0  -0.411177
       1.0   0.078173   1.288371        1.0        2.0   1.488948
       3.0   0.263091   4.560695        1.0        2.0  -1.430471
      -3.0   1.139772  -3.585186        1.0        6.0  -1.630081
       3.0   0.138904   3.402891        3.0        5.0   1.129175
      -3.0   0.374857  -1.727934        1.0        2.0   1.097132
      -3.0   1.856349   0.022492        2.0        9.0   1.309910
      -1.0   0.099996  -0.061654        4.0        9.0   0.877985
       1.0   1.494019   3.406971        2.0        4.0  -0.002746
       1.0   0.029408   2.980703        1.0        3.0   0.116753
      -1.0   0.090901  -1.671033        3.0        8.0   0.399558
       1.0   0.131265   0.354932        2.0        5.0   0.467240
       1.0   0.158335   1.328086        1.0        0.0   1.311981
      -3.0   0.029424  -3.936704        1.0        2.0   0.482290
       3.0   5.427259   9.609141        3.0        8.0  -0.384482
      -1.0   2.514867   1.769375        1.0        6.0   0.939252
      -3.0   0.845400  -3.483548        2.0        5.0  -0.373599
       3.0   0.222415   5.839836        1.0        0.0   0.762837
      -3.0   0.062076  -3.046080        1.0        2.0  -0.276437
       3.0   1.431136   3.756237        2.0        6.0  -1.740440
       1.0   1.059628   1.038354        3.0        6.0  -0.657028
       3.0   0.782125   4.865067        1.0        5.0  -0.196006
      -3.0   0.311577  -5.256354        2.0        5.0  -0.399508
       1.0   0.059472   0.906824        1.0        3.0   0.161874
       1.0   1.410994   3.982073        2.0        4.0   0.652239
       1.0   0.490155   2.477927        2.0        4.0   0.264971
      -3.0   2.646992  -1.074956        3.0        8.0   1.672429
       1.0   0.837712   4.022300        2.0        9.0   0.778629
       1.0   1.017901  -0.631170        3.0        5.0   0.718094
       3.0   0.161029   3.276464        2.0        5.0  -0.699377
      -1.0   0.586662  -0.605137        4.0        8.0  -2.598135
       3.0   0.476240   4.677563        1.0        9.0   1.272965
       3.0   0.099813   2.695120        2.0        4.0   0.432058
      -3.0   0.212950  -2.690806        2.0        9.0  -0.106534
       3.0   0.460458   3.605624        1.0        0.0  -0.960857
       3.0   1.321079   3.300771        3.0        7.0   0.915012
       1.0   1.634735   2.411785        1.0        3.0   0.269459
       1.0   0.105066   0.768353        3.0        5.0   2.048802
       1.0   0.869618   0.013949        1.0        2.0   0.221055
      -1.0   0.442514   0.530751        2.0        6.0   0.521794
       1.0   0.670372   1.134593        1.0        4.0  -0.082313
       1.0   0.545653  -0.885207        1.0        2.0  -0.976536
       3.0   3.724825   4.823861        1.0        1.0   0.204928
      -1.0   0.355048  -2.166065        2.0        4.0  -0.410657
       1.0   0.245404   1.078992        2.0        4.0  -0.188265
      -3.0   0.588581  -3.378585        1.0        0.0  -0.067056
       3.0   0.301462   2.676892        4.0        8.0  -0.693288
      -1.0   0.406208   0.292982        1.0        6.0  -0.488934
       3.0   0.238066   4.087396        1.0        2.0   1.726410
      -1.0   0.113127  -2.500092        1.0        2.0   0.210518
      -3.0   0.214508  -3.182426        2.0        3.0   1.077651
       1.0   0.953273   0.269579        1.0        2.0   0.229200
       3.0   0.473915   3.669327        2.0        5.0   0.964978
       3.0   0.202187   3.331464        1.0        2.0   0.743602
       1.0   0.756191   1.618583        1.0        2.0  -1.114692
      -1.0   0.092334   0.993047        3.0        7.0   0.163590
      -1.0   3.021758   2.268402        2.0        4.0  -1.228677
       1.0   1.159363   2.265983        1.0        8.0   0.916973
       1.0   0.611663   1.077504        1.0        0.0  -0.046381
       1.0   0.245761   1.977086        1.0        1.0  -1.188287
       3.0   0.566052   2.470488        4.0        9.0  -0.488335
       1.0   1.939306   4.967323        2.0        8.0   0.347226
      -3.0   0.131237  -4.614444        5.0        9.0  -0.317544
       1.0   0.131771   1.482366        2.0        6.0   0.504601
       1.0   0.344128   2.537625        2.0        5.0  -0.276886
       3.0   0.961932   4.285247        1.0        4.0  -0.369617
      -1.0   0.041725  -2.033369        1.0        0.0  -0.030975
      -3.0   0.967781  -2.379108        1.0        7.0   1.634633
       3.0   0.352443   3.151804        2.0        7.0   0.177227
      -1.0   0.068739  -0.431622        2.0        5.0  -0.761456
      -3.0   0.038947  -2.668837        1.0        2.0  -0.820089
      -1.0   0.154573  -3.517553        1.0        2.0   1.254242
       3.0   1.014881   3.885849        1.0        0.0  -0.188869
      -3.0   0.266516  -3.366762        2.0        6.0  -1.913821
       3.0   0.054971   2.532710        1.0        2.0   0.161959
       3.0   0.365995   4.914861        4.0        8.0   0.757297
       3.0   2.048315   4.786391        1.0        0.0   0.457710
       3.0   0.576917   2.723393        1.0        7.0   0.588507
       3.0   0.000148   3.175034        1.0        1.0   1.022179
      -1.0   2.314757   1.340728        1.0        0.0  -1.273908
      -1.0   0.330501  -0.416408        4.0        9.0  -0.243893
      -3.0   2.990710  -0.725914        2.0        8.0   1.293911
       3.0   1.248412   3.895068        2.0        7.0   0.899480
      -1.0   0.273681  -0.601808        1.0        3.0  -0.611110
       1.0   0.715790   1.065549        2.0        5.0  -0.536278
       3.0   0.573979   4.980380        1.0        0.0  -0.624537
      -1.0   1.869213   1.719501        2.0        8.0  -0.380964
       3.0   1.598720   2.826566        2.0        6.0  -1.159591
       3.0   2.122961   4.513070        1.0        2.0  -0.284676
      -1.0   1.656658  -0.339897        3.0        9.0  -0.928950
       3.0   0.438401   3.626318        1.0        0.0  -1.759080
       3.0   1.221674   3.155839        2.0        3.0  -0.557012
       1.0   0.047964   2.571103        2.0        4.0   0.141367
       3.0   0.236957   3.990540        2.0        7.0   0.461410
       1.0   0.363774   2.572367        2.0        6.0  -1.503263
       1.0   0.341282   1.710683        1.0        8.0  -2.433689
      -1.0   2.085823   1.153014        1.0        5.0  -1.346188
       3.0   0.747298   2.650198        2.0        6.0   2.372020
       1.0   0.382323   0.478332        1.0        1.0   0.494481
      -1.0   0.416342  -0.078548        2.0        5.0   0.625678
       3.0   0.517655   3.482509        1.0        1.0   0.846406
       1.0   2.334394   1.866975        1.0        1.0   0.820723
       3.0   0.862991   4.385046        1.0        1.0  -2.025052
       1.0   0.514243  -0.060325        2.0        4.0   2.122153
      -1.0   0.182101  -2.444397        1.0        2.0  -0.016040
       1.0   1.618596   0.741800        3.0        6.0   0.983394
       3.0   0.565807   3.706410        1.0        2.0  -0.621998
      -3.0   0.922792  -1.056164        1.0        2.0  -0.799596
       3.0   2.030450   5.970250        4.0        7.0  -0.317470
       3.0   0.812703   2.524533        3.0        9.0  -0.647115
      -3.0   0.103855  -3.507766        1.0        0.0   0.052270
      -3.0   0.084829  -1.937668        1.0        7.0   0.886102
      -1.0   0.495922  -2.061487        1.0        1.0  -1.045797
      -3.0   1.307003  -1.911008        1.0        1.0  -0.719533
      -3.0   0.365672  -1.780573        3.0        8.0  -1.478302
      -1.0   0.997136   0.114601        1.0        0.0   0.548865
      -3.0   0.797199  -2.931164        2.0        7.0  -0.458432
      -3.0   0.103538  -2.715321        4.0        7.0   0.857673
      -3.0   1.456314  -2.226552        3.0        6.0   0.761768
      -3.0   0.392182  -2.228683        1.0        4.0  -1.834853
       3.0   0.187064   3.073123        1.0        8.0  -1.612204
       1.0   2.040029   3.389705        1.0        5.0   1.601624
      -1.0   0.021547  -1.379886        1.0        6.0   2.064231
       1.0   0.630228   2.024246        1.0        0.0  -0.194388
      -3.0   2.906281   1.013121        1.0        3.0   0.858795
      -1.0   0.133130   1.352656        2.0        5.0   1.577629
      -3.0   0.831705  -3.731657        2.0        6.0   0.211895
       1.0   0.614380   2.459422        1.0        0.0  -0.360960
       3.0   1.091339   5.933258        1.0        2.0  -0.388454
      -1.0   0.251241  -1.641701        1.0        0.0   0.827005
      -3.0   0.923275  -3.389869        1.0        3.0   1.314464
       1.0   2.154715   2.548658        1.0        2.0   1.138827
      -3.0   4.606427   2.520721        1.0        9.0  -1.019954
       1.0   3.109246   4.162970        1.0        2.0  -1.340785
       1.0   0.020150   1.436902        2.0        3.0  -0.611739
      -1.0   2.402258   1.418234        1.0        1.0  -0.254832
       3.0   0.482836   2.617431        1.0        3.0   0.342977
      -3.0   2.572351  -1.194143        1.0        4.0   1.104188
      -3.0   0.088245  -2.891488        1.0        1.0   0.816552
      -1.0   1.192914   1.553634        3.0        7.0  -0.941384
       1.0   0.805634   4.630812        4.0        9.0  -1.499045
      -1.0   1.382748   0.103400        1.0        0.0   0.672221
      -3.0   0.536100  -1.892478        3.0        5.0  -1.333022
       1.0   0.735239   1.837828        1.0        0.0   0.331199
       3.0   0.570207   2.936723        1.0        3.0   0.826084
       1.0   0.191256  -1.005280        2.0        9.0  -0.896315
      -1.0   2.295424   0.040602        2.0        4.0  -0.414331
       1.0   0.831074   0.514973        2.0        4.0  -1.847441
       3.0   0.097361   2.572604        1.0        1.0  -0.070900
      -3.0   0.909411  -1.918152        1.0        1.0   0.369551
       1.0   0.363993   1.400085        1.0        0.0  -0.777914
       1.0   4.716869   4.557759        4.0        7.0   0.381660
      -3.0   0.591418  -3.566494        3.0        7.0  -1.100928
       3.0   1.755139   3.814204        1.0        1.0   1.044381
      -3.0   0.609347  -2.419936        1.0        2.0   0.351994
       3.0   0.466770   4.228210        3.0        9.0   0.549719
      -1.0   1.012757  -0.219011        1.0        2.0  -0.647289
       1.0   0.583668   1.662622        2.0        7.0  -1.114575
      -1.0   1.069638   0.705817        1.0        5.0  -1.576647
      -1.0   0.119652  -0.115002        1.0        4.0   0.066432
      -3.0   2.595654  -0.568745        3.0        5.0  -1.037093
      -3.0   0.399530  -1.682976        4.0        8.0  -0.085610
       1.0   1.425072   3.670660        2.0        4.0   0.150185
      -3.0   1.004791  -1.808914        3.0        7.0  -0.627069
      -3.0   0.353264  -2.342638        4.0        9.0   0.829597
       1.0   2.657285   5.495805        1.0        0.0   0.881796
       3.0   0.651371   2.829694        1.0        5.0   0.467607
      -3.0   0.192631  -3.717398        3.0        7.0   0.369771
      -1.0   1.058817  -0.103312        1.0        4.0   0.989180
      -1.0   0.404879   0.286393        2.0        9.0  -2.494752
      -3.0   0.210580  -2.869043        1.0        3.0  -1.291829
       1.0   0.045582  -0.096045        3.0        9.0   0.348472
      -3.0   1.916175  -0.001764        2.0        7.0  -1.259148
       3.0   0.393200   5.210845        2.0        6.0  -0.045401
      -3.0   1.163118  -1.658648        2.0        3.0   1.181291
       3.0   0.328528   2.646978        2.0        5.0  -0.660834
       1.0   0.105542   0.462022        2.0        5.0  -0.194413
      -3.0   1.237434  -1.666663        1.0        1.0   1.335523
       3.0   0.459759   4.553510        1.0        4.0   1.416106
      -3.0   0.436493  -2.592875        1.0        1.0   1.247022
       3.0   2.089060   2.964346        1.0        3.0  -0.252467
       3.0   0.137758   2.560607        1.0        4.0  -0.770964
      -3.0   1.146338  -3.500723        1.0        3.0  -1.956240
      -3.0   1.113163  -1.238670        1.0        1.0   1.355567
      -3.0   2.005666  -1.662905        1.0        2.0  -1.462024
       3.0   2.575650   6.405092        1.0        1.0   0.663236
       3.0   0.185560   2.572977        2.0        7.0  -0.134449
      -1.0   0.163756  -1.123230        1.0        9.0  -0.350610
      -3.0   1.579779  -1.657394        3.0        7.0   1.324932
       3.0   2.560820   4.337655        1.0        2.0   0.432209
       3.0   2.937052   7.580129        1.0        2.0   1.054888
       3.0   1.014357   2.420852        1.0        2.0  -0.355361
       3.0   0.976525   4.685319        4.0        7.0  -0.809013
       3.0   1.245045   3.500619        1.0        6.0   1.358865
      -1.0   0.142462  -1.896660        2.0        9.0  -0.656178
      -3.0   0.282172  -2.824297        2.0        9.0  -0.328481
      -3.0   4.291777   2.901035        1.0        2.0  -0.373217
      -3.0   0.123712  -3.296350        1.0        3.0   0.740183
      -1.0   0.333522  -0.603941        1.0        4.0  -0.360598
      -1.0   0.660504  -0.103372        1.0        3.0  -0.282655
       3.0   0.871663   2.759663        2.0        9.0  -0.367893
       1.0   1.703147   3.267030        1.0        2.0   1.961253
      -1.0   0.272892  -1.370225        2.0        6.0   0.985815
      -3.0   0.771572  -2.704044        1.0        9.0  -3.242494
      -1.0   0.660453  -0.483354        1.0        5.0  -0.755296
      -3.0   1.142020  -0.431987        1.0        1.0   0.801267
      -1.0   3.137403   2.326206        1.0        1.0   1.214565
       1.0   0.562074   3.355749        1.0        9.0   0.810480
      -3.0   0.157171  -2.115244        1.0        0.0   0.261239
      -3.0   1.248876   0.572040        2.0        8.0   1.110884
       1.0   0.095431   0.654838        1.0        9.0  -0.121645
       1.0   0.608529   2.300500        1.0        2.0  -1.863677
      -3.0   2.596567   0.993478        1.0        3.0   0.577100
      -1.0   0.381166   1.917204        3.0        6.0  -1.024483
      -1.0   1.039279  -1.042774        3.0        6.0   1.191919
       1.0   2.837631   5.126973        2.0        6.0   0.130912
       3.0   1.546988   4.565868        2.0        3.0   0.269450
       1.0   0.451778   3.094799        1.0        5.0  -1.236511
       1.0   1.559345   2.487304        3.0        6.0   0.233449
       1.0   0.558398   0.162842        1.0        5.0  -1.508994
      -3.0   3.678566   0.599013        2.0        8.0  -1.325894
      -1.0   3.138048   3.775776        3.0        8.0   0.188561
       3.0   1.344447   5.544085        3.0        7.0  -0.689279
       1.0   0.552394  -0.048817        3.0        7.0  -0.337684
      -3.0   0.609110  -2.713069        3.0        7.0  -0.467204
       1.0   0.106839   1.008850        1.0        3.0   0.572354
       1.0   1.496303   2.787154        1.0        7.0   0.159047
      -3.0   2.028903   0.154912        1.0        4.0   0.586920
      -3.0   0.888296  -4.485834        1.0        2.0   0.942568
      -3.0   0.179916  -3.864705        1.0        2.0  -0.326030
       1.0   2.890073   4.855527        1.0        7.0   0.208657
      -3.0   0.968499  -2.031204        1.0        7.0   0.420536
      -1.0   0.287308  -1.281685        1.0        2.0  -0.885652
      -1.0   1.067836  -1.168472        1.0        0.0   1.044864
       1.0   0.145011   2.523639        2.0        8.0   1.306131
       1.0   0.173431   0.059411        2.0        3.0   0.140867
      -1.0   1.315348   0.178025        2.0        8.0  -0.538737
       1.0   0.144405   1.504944        2.0        7.0   0.050632
      -1.0   1.465619   2.494894        2.0        5.0   0.649693
       1.0   0.571203   1.034478        1.0        4.0  -0.295668
       3.0   0.683787   2.345508        3.0        8.0  -0.694145
       1.0   0.317271   0.460191        1.0        4.0  -1.630342
       1.0   1.207132   2.868105        4.0        8.0  -1.108998
      -1.0   0.790377  -1.095042        1.0        8.0   0.111280
      -3.0   3.194021   1.192074        3.0        8.0  -0.406321
      -1.0   0.123063   0.966057        2.0        5.0   0.546939
      -3.0   0.000438  -3.182620        2.0        9.0   1.038081
       1.0   0.506833   2.715695        3.0        6.0   0.441770
       1.0   0.907266   0.879821        1.0        1.0   0.552292
       3.0   2.696587   5.711972        2.0        7.0   0.584460
      -3.0   0.470773  -2.267149        1.0        1.0  -0.838992
       3.0   0.467862   2.911312        1.0        1.0   0.878453
      -1.0   0.480601  -1.056908        1.0        1.0  -0.463597
      -1.0   1.018874   0.035049        2.0        4.0   0.846441
      -1.0   0.272573  -0.789351        3.0        6.0  -0.451971
      -3.0   0.268735  -2.629685        1.0        1.0  -0.149894
      -3.0   0.655293  -1.829235        1.0        1.0   0.192420
      -1.0   1.564572   0.376192        1.0        1.0   0.032547
       1.0   1.003390   1.445959        3.0        8.0   0.740354
       3.0   1.055341   4.295448        1.0        4.0  -0.069532
       1.0   0.056450   1.584749        2.0        8.0   1.069575
      -3.0   0.296340  -1.220269        2.0        5.0  -0.705917
      -1.0   1.655208   0.958717        3.0        8.0   0.669680
      -3.0   0.577902  -5.323633        3.0        9.0  -0.895715
      -1.0   0.988617  -1.776356        2.0        4.0  -0.473446
       3.0   2.163673   5.437169        3.0        7.0   0.344174
      -1.0   0.627398  -1.382541        1.0        9.0  -2.268661
      -1.0   3.425241   2.247631        2.0        9.0  -0.160934
      -3.0   0.432022  -1.911275        1.0        3.0  -0.736727
       3.0   0.237632   2.767652        3.0        9.0  -0.174859
      -1.0   0.774816  -0.751367        1.0        0.0   0.069680
      -1.0   0.345598  -0.852433        3.0        8.0  -0.598380
      -3.0   0.897381  -1.120221        1.0        2.0   0.335442
       3.0   1.159948   6.073279        1.0        2.0   1.408350
       1.0   0.178218   1.588257        1.0        5.0  -0.038712
       1.0   1.488396   3.396368        1.0        2.0  -0.707450
      -1.0   2.207087   1.357795        4.0        8.0   0.977494
      -1.0   1.373648   0.886219        2.0        5.0  -0.842471
      -1.0   1.881412  -0.051525        2.0        4.0  -0.657073
       1.0   0.047568   1.380663        1.0        7.0   0.517611
       3.0   0.472564   4.296472        1.0        2.0   0.593261
      -3.0   0.903119  -3.157896        1.0        1.0   0.475912
      -3.0   0.198620  -2.656875        2.0        9.0   0.822494
      -3.0   0.344361  -2.589066        2.0        8.0   0.057808
       3.0   1.622105   4.673740        1.0        0.0  -0.209883
       1.0   1.715760   1.446405        1.0        4.0  -1.401161
       1.0   2.673149   2.401844        4.0        9.0  -1.058106
      -1.0   1.405141  -1.165638        1.0        6.0  -1.116186
      -1.0   0.225423  -2.022768        3.0        9.0   1.192098
       1.0   1.111980   3.005013        2.0        3.0  -0.986223
       3.0   1.267093   6.099555        1.0        0.0  -0.040718
      -3.0   0.275471  -2.349987        1.0        8.0  -0.312136
      -3.0   0.904948  -1.663548        1.0        3.0  -0.724614
       1.0   1.430116   0.301015        1.0        7.0  -0.373400
       1.0   0.700067   1.070379        1.0        2.0  -0.242451
       3.0   1.051671   4.020456        1.0        1.0   0.061300
       3.0   0.444492   4.075793        1.0        4.0   0.287125
      -3.0   0.585684  -4.608213        3.0        5.0  -0.128122
       3.0   1.772498   4.908008        1.0        3.0   1.219116
      -1.0   0.420254  -1.312051        5.0        9.0  -0.069134
       3.0   0.529747   1.456664        1.0        2.0   0.553721
       3.0   0.173881   5.471586        3.0        7.0  -0.176252
      -3.0   1.240620  -2.276369        1.0        1.0  -0.193837
       1.0   0.197063   1.435872        1.0        2.0   1.991593
       1.0   0.237030   0.337676        2.0        7.0  -0.097551
      -3.0   0.979659  -2.369425        1.0        1.0  -0.349675
      -1.0   2.635349   3.118795        1.0        0.0  -0.416240
       1.0   2.130289   3.813562        1.0        0.0  -0.365248
       1.0   0.570374   1.731807        4.0        8.0   1.491789
      -1.0   0.645746  -1.621214        3.0        9.0  -0.176545
      -1.0   0.425259  -0.049546        1.0        2.0   0.202470
      -3.0   0.330196  -3.143953        2.0        6.0  -1.189294
      -3.0   0.691614  -2.484817        1.0        6.0  -0.562098
      -3.0   0.886374  -3.524695        3.0        8.0  -1.863988
      -1.0   0.340256   1.365592        2.0        7.0   1.570081
      -1.0   1.665263   1.002353        3.0        6.0   1.017594
      -1.0   1.537252   0.305019        1.0        1.0   0.647961
       3.0   0.552595   2.701618        2.0        5.0  -0.872632
      -1.0   0.560715  -0.435985        4.0        9.0  -0.180048
      -3.0   0.483879  -1.495822        1.0        2.0  -0.736188
       1.0   1.713818   2.146836        1.0        5.0   0.456146
      -1.0   0.202942   0.791874        1.0        2.0   0.316480
       3.0   1.126940   1.802869        2.0        3.0  -0.311671
      -1.0   0.235874  -2.092447        1.0        9.0   0.903849
      -3.0   1.304301  -1.139243        1.0        1.0  -0.896163
       1.0   0.545846   0.808767        1.0        0.0   1.108031
      -1.0   0.731605  -1.433019        3.0        6.0   0.054288
      -1.0   1.678335   1.785206        1.0        0.0  -0.063320
       1.0   0.509239   3.053629        1.0        1.0  -0.081745
      -3.0   0.413202  -0.999333        1.0        8.0   0.324718
       1.0   0.457888   1.793410        2.0        7.0   0.984178
      -3.0   0.175693  -4.844510        1.0        4.0  -1.343207
      -3.0   0.241601  -1.194991        2.0        3.0   0.206125
      -3.0   0.177845  -1.245140        1.0        1.0   2.329612
      -3.0   0.088554  -2.166742        3.0        9.0  -0.931275
       1.0   0.299485   0.124263        1.0        5.0   0.200588
       1.0   0.121190   2.188610        2.0        4.0   1.443344
      -3.0   1.121110  -1.827900        4.0        8.0  -1.900759
       1.0   0.788085   1.458087        4.0        8.0   0.386473
       3.0   0.569012   4.263579        3.0        9.0  -0.478931
      -3.0   1.349565  -1.626003        2.0        5.0   1.242703
       3.0   0.259755   2.544478        1.0        1.0   0.580992
       3.0   1.096721   3.530782        1.0        4.0   1.531078
      -3.0   0.410877  -3.057973        2.0        5.0  -0.502449
       1.0   0.178965   0.260658        2.0        5.0   0.088849
       3.0   0.426331   4.069257        1.0        2.0  -1.050149
      -3.0   0.416860  -3.504125        1.0        5.0  -2.766831
      -1.0   0.549338  -0.261820        1.0        0.0  -0.735593
       1.0   1.181317   1.340581        2.0        9.0  -2.758972
      -1.0   0.564207  -0.531185        1.0        5.0  -0.234125
       1.0   0.969922   1.760080        2.0        9.0  -0.851952
       1.0   1.649441   2.150903        1.0        1.0  -1.643475
       1.0   0.365558   0.018434        1.0        3.0  -0.543582
       1.0   0.081443   0.680906        2.0        5.0  -0.372791
      -3.0   0.330346  -1.057776        1.0        0.0  -2.553462
      -1.0   1.183189   0.282172        1.0        1.0  -0.767987
       1.0   0.303689   1.253411        3.0        8.0  -0.673317
      -1.0   0.070135  -1.859510        1.0        2.0  -0.321774
      -3.0   1.308528  -2.311616        2.0        5.0  -1.366866
       1.0   0.458445   1.101681        3.0        7.0   0.402717
       3.0   0.255786   4.329025        3.0        8.0   1.231541
       3.0   0.582248   4.548951        1.0        0.0  -0.824567
       1.0   2.003237   4.521466        1.0        5.0  -0.089812
       3.0   1.213987   3.123008        1.0        8.0  -1.014975
      -1.0   0.160550  -0.304414        1.0        6.0   0.751046
       1.0   0.819300   0.392955        3.0        8.0   0.413022
       3.0   0.958662   3.905977        1.0        6.0  -0.035627
      -3.0   0.415497  -2.787243        3.0        7.0  -0.053878
      -1.0   6.126150   4.239325        2.0        7.0  -1.283264
      -3.0   0.156837  -3.442570        1.0        3.0  -1.110888
      -3.0   0.021993  -2.342862        1.0        2.0  -0.676529
      -1.0   0.494917   0.450353        1.0        2.0  -1.155656
      -3.0   0.733797  -5.698699        2.0        4.0   0.426394
       1.0   1.060722   1.392315        2.0        4.0   0.602480
       1.0   1.504270   3.120287        1.0        0.0   0.482630
       1.0   0.423748  -0.747418        1.0        0.0  -1.643677
       1.0   0.576151   0.540560        1.0        3.0  -1.165385
       1.0   0.182340   0.936001        1.0        3.0  -0.883384
       3.0   1.840512   3.773678        3.0        6.0  -2.792645
      -1.0   1.307507  -0.438299        2.0        5.0  -1.370106
      -3.0   0.339005  -2.580963        2.0        8.0  -0.970259
       3.0   0.499013   2.146818        1.0        4.0   0.853524
      -1.0   0.422910  -0.117240        1.0        3.0   1.787928
       3.0   1.045093   5.143598        2.0        5.0   0.648434
       3.0   0.419270   4.358741        2.0        7.0  -1.562076
      -3.0   1.831180  -0.671694        1.0        6.0   0.138555
      -3.0   0.870248  -1.635462        1.0        1.0  -1.761286
       1.0   0.244741   1.746088        1.0        3.0   0.756470
       3.0   0.195596   2.567985        1.0        6.0  -0.357082
       1.0   5.422117   4.914055        1.0        0.0   0.140699
       1.0   0.703271   0.861108        1.0        2.0   0.850560
       3.0   2.184443   6.497562        3.0        7.0   0.419212
       1.0   0.112649   2.014721        1.0        6.0   1.421509
       3.0   0.151995   4.402004        3.0        7.0  -1.298113
      -3.0   0.284456  -3.468953        3.0        9.0  -0.512030
      -1.0   1.516260   0.242827        1.0        9.0  -1.688208
       1.0   2.448369   4.426586        1.0        5.0   0.050261
       3.0   1.332070   5.384881        2.0        4.0   1.058593
      -1.0   0.365710   1.056560        2.0        9.0   0.543257
      -3.0   0.084584  -2.542728        3.0        6.0   0.097385
       3.0   1.175175   2.121007        1.0        6.0  -0.306349
       3.0   0.294053   3.011356        1.0        9.0   0.564609
       1.0   0.144455  -0.249966        2.0        4.0   0.425946
      -1.0   0.089322  -1.128515        1.0        1.0  -0.158356
      -3.0   0.616818  -2.793031        1.0        7.0  -1.853706
       3.0   5.045337   8.323658        2.0        7.0  -0.234801
      -1.0   0.742556   0.198741        1.0        3.0   0.034460
       3.0   1.546019   4.559586        3.0        5.0  -0.709454
      -3.0   0.458422  -2.884786        2.0        4.0  -0.600727
      -3.0   2.686584  -1.739275        3.0        9.0  -0.110953
      -1.0   0.368983   0.184329        1.0        6.0   0.408650
      -1.0   0.027861   0.364288        1.0        2.0   1.139256
       1.0   0.062507   1.582279        5.0        9.0   0.774648
      -3.0   0.899298  -1.077629        2.0        8.0  -0.730456
       1.0   1.107804   3.544387        3.0        5.0  -0.665300
       3.0   0.957508   3.403468        3.0        6.0  -0.918034
       1.0   0.598081   2.537768        1.0        2.0   1.182446
      -3.0   0.042290  -1.793536        2.0        6.0   0.175369
       1.0   2.028773   4.804540        1.0        3.0   0.263308
      -1.0   1.246076   1.836438        1.0        0.0  -0.030234
       3.0   0.508172   3.647672        2.0        4.0   1.000725
      -1.0   0.064759   0.210608        1.0        1.0   0.752471
       3.0   1.016127   4.985297        1.0        6.0  -0.777645
       1.0   3.242658   3.105374        3.0        6.0  -0.014079
      -1.0   0.288000  -0.449321        1.0        6.0  -0.353681
      -1.0   0.830674  -0.942075        3.0        6.0  -0.146643
       3.0   0.050341   2.704027        3.0        8.0  -0.533957
       3.0   0.947250   3.854672        1.0        2.0   0.104756
       1.0   1.081847   1.319581        1.0        2.0  -1.587555
      -3.0   1.176509  -1.504338        1.0        6.0  -0.579427
      -1.0   0.407856  -0.071870        1.0        9.0   0.773900
      -3.0   0.786816  -3.613695        3.0        9.0  -0.001566
      -1.0   0.495296  -0.655777        3.0        7.0  -1.115208
       3.0   0.098400   3.110578        1.0        2.0   1.225589
       1.0   0.322886   1.639022        1.0        9.0   1.097080
       3.0   0.143794   0.753859        2.0        3.0  -0.024478
       1.0   0.552820   0.844662        1.0        9.0  -1.122500
       3.0   0.556439   4.860324        1.0        3.0   0.229336
       1.0   0.007991   0.910604        1.0        0.0  -0.434367
       3.0   0.648056   3.013437        1.0        7.0   1.852643
       3.0   0.831400   3.924073        1.0        2.0   0.432924
      -1.0   0.548518  -0.586119        1.0        0.0   0.325134
       1.0   0.996996   1.384685        2.0        4.0  -0.870849
      -3.0   0.314712  -2.864347        3.0        6.0   0.184030
      -1.0   0.409458   0.039255        5.0        9.0  -0.798718
      -3.0   1.186948   0.713945        2.0        4.0   0.749861
       3.0   0.327072   1.542628        1.0        0.0  -0.662383
      -1.0   0.605019  -0.949510        1.0        1.0  -0.703768
      -3.0   0.178151  -3.806529        1.0        2.0  -1.056983
       1.0   0.335919   1.295795        1.0        6.0  -0.030555
       1.0   0.102418   0.059823        1.0        2.0  -0.215644
       1.0   0.371408   1.744552        4.0        9.0   0.314557
      -1.0   1.709911  -0.367704        2.0        3.0   1.094266
      -1.0   0.112025  -2.586735        4.0        9.0   0.581435
      -1.0   0.453300  -1.245823        3.0        5.0   0.360360
       3.0   0.863798   4.457903        1.0        4.0  -1.571169
       1.0   2.116052   2.545146        1.0        0.0   1.641195
      -3.0   3.291589  -0.406543        1.0        0.0   0.083689
      -3.0   0.295476  -3.046505        1.0        1.0  -0.228749
       3.0   0.211619   3.652316        1.0        7.0  -0.570081
      -3.0   0.736656  -2.078991        1.0        4.0   0.469369
      -3.0   0.268831  -1.156352        1.0        8.0   1.089824
      -3.0   0.929242  -2.750938        1.0        1.0  -0.682653
      -1.0   0.649904  -0.447458        4.0        9.0   0.690898
      -1.0   0.210525  -1.063611        1.0        0.0   0.521176
      -3.0   0.253733  -2.143065        1.0        1.0   1.287502
      -1.0   5.804653   4.778231        1.0        0.0   0.043354
      -3.0   0.030001  -3.869388        1.0        1.0  -1.665810
      -3.0   0.429441  -2.679614        1.0        3.0  -1.034542
      -3.0   0.523421  -1.129891        3.0        7.0  -0.995564
