        X1         X2         X3         X4         X5          Y
      -1.0   0.479161   0.383720        3.0        7.0   0.754427
       1.0   0.530369   0.517014        4.0        9.0   0.029726
       1.0   1.369613   1.377963        1.0        4.0  -0.132626
      -3.0   1.068910   0.944785        1.0        7.0   0.165919
       3.0   1.552863   1.653802        1.0        2.0   1.166815
       3.0   0.782495   0.862868        1.0        2.0  -1.267465
       1.0   0.159886   0.153015        3.0        6.0   0.984236
       3.0   1.610445   1.640981        1.0        6.0  -0.079301
       1.0   1.752006   1.725087        5.0        9.0   0.141859
       3.0   0.470424   0.535816        2.0        6.0   0.923321
       3.0   0.067210  -0.094273        1.0        7.0  -0.660900
       1.0   0.445055   0.378812        1.0        0.0  -0.318600
       1.0   0.438258   0.509884        1.0        5.0  -2.501779
      -1.0   0.582977   0.747728        1.0        3.0  -0.114398
       1.0   0.116656   0.050249        1.0        0.0   0.526747
      -1.0   0.080079   0.233882        1.0        2.0   0.362197
       3.0   0.414179   0.337207        1.0        2.0  -1.203143
      -3.0   0.062448   0.153009        2.0        3.0   0.481617
       3.0   0.981996   1.037880        1.0        7.0  -0.538140
      -1.0   0.035005   0.058782        1.0        5.0   0.127643
       1.0   4.178848   3.990692        1.0        2.0  -1.507068
       1.0   1.189854   1.078997        1.0        8.0   0.086769
      -3.0   0.912422   0.971711        1.0        2.0  -0.378713
      -3.0   0.495791   0.619233        1.0        2.0   0.866264
       1.0   1.467897   1.469467        1.0        8.0   0.332883
      -3.0   0.471250   0.430672        1.0        2.0   1.925209
      -3.0   0.175587   0.121169        2.0        3.0  -0.003227
      -3.0   0.905054   0.952492        1.0        2.0   0.765855
       3.0   0.075442   0.022200        1.0        6.0  -1.594986
       1.0   1.429184   1.419988        1.0        4.0   0.899899
       3.0   0.681365   0.713108        4.0        7.0  -0.533867
      -1.0   0.554775   0.611852        1.0        0.0   0.976093
       3.0   0.014162   0.000688        2.0        4.0   0.981109
      -3.0   1.541349   1.606412        3.0        8.0   0.629895
       3.0   1.431853   1.534409        1.0        2.0   0.351762
       3.0   1.077341   1.117418        1.0        0.0   0.505790
      -1.0   2.490203   2.408788        1.0        0.0  -0.857398
       3.0   0.304748   0.375631        2.0        3.0  -1.139168
       3.0   2.065147   1.925834        1.0        8.0  -0.502499
       1.0   1.102055   1.111146        1.0        0.0   0.324703
       1.0   1.486722   1.379994        2.0        4.0  -0.943488
      -1.0   1.917111   1.958938        2.0        9.0  -0.850119
      -1.0   0.912100   0.919670        1.0        2.0   0.965195
      -1.0   2.082011   2.085514        1.0        1.0   1.300621
      -3.0   1.464107   1.384255        2.0        3.0  -0.498368
      -3.0   1.334268   1.608412        1.0        0.0  -0.895944
       3.0   1.070388   1.161803        1.0        3.0  -0.904125
      -3.0   0.517805   0.486259        1.0        0.0  -0.960891
      -1.0   1.407469   1.390240        1.0        2.0   1.109472
      -1.0   0.700840   0.800743        2.0        5.0  -0.883518
      -1.0   0.459145   0.471983        2.0        6.0   0.973967
       1.0   0.178693   0.089030        1.0        1.0  -0.123681
       1.0   0.999419   0.926207        2.0        4.0  -0.700250
       1.0   0.210304   0.105984        4.0        7.0   0.249699
      -1.0   0.373558   0.290037        2.0        5.0  -0.487874
      -1.0   0.543756   0.483747        2.0        9.0  -0.426991
       1.0   0.588189   0.527787        1.0        3.0   0.191746
      -3.0   1.096226   1.125501        1.0        1.0   0.956372
       3.0   1.940449   1.862540        1.0        2.0   0.455499
      -1.0   0.488179   0.371314        1.0        1.0   1.197742
       1.0   3.864161   3.842671        1.0        1.0   1.313562
       3.0   4.627262   4.617179        1.0        4.0   0.690122
       3.0   0.499638   0.482103        3.0        7.0   0.392045
      -1.0   0.821412   0.803006        1.0        6.0   0.512445
       1.0   1.142911   1.217933        2.0        6.0   0.809533
       3.0   0.105927   0.181728        2.0        3.0  -0.065368
      -1.0   0.586297   0.543262        1.0        4.0   1.536306
       3.0   0.471664   0.508895        1.0        5.0  -1.218330
       1.0   0.185497   0.388500        2.0        4.0  -2.117619
      -3.0   0.717741   0.712265        5.0        9.0   1.256162
       3.0   0.362699   0.339580        1.0        4.0  -0.425886
      -3.0   0.372342   0.281519        3.0        6.0  -0.059616
      -1.0   1.349685   1.305866        2.0        5.0  -0.391306
      -1.0   0.848576   0.897585        3.0        8.0   0.169716
      -1.0   0.615641   0.726014        1.0        2.0   0.891593
      -1.0   2.976801   2.910108        3.0        9.0  -0.442302
       3.0   0.548801   0.685740        1.0        0.0  -0.297276
      -1.0   1.949120   2.119299        2.0        9.0  -0.347057
      -3.0   1.119999   1.066473        2.0        9.0   0.907512
      -3.0   0.200477   0.064284        2.0        3.0   1.413728
      -3.0   0.432757   0.391921        3.0        8.0  -0.810056
      -1.0   0.734995   0.598044        3.0        5.0   0.519402
       1.0   0.960354   0.982359        2.0        9.0  -0.020754
      -1.0   0.935972   0.907653        1.0        0.0   0.013421
      -3.0   1.986797   1.844856        2.0        9.0  -1.415713
      -1.0   0.048657  -0.027670        1.0        3.0  -0.223428
      -1.0   0.526661   0.775812        3.0        8.0  -0.516216
      -3.0   0.635285   0.796764        3.0        6.0   0.058126
       3.0   0.476565   0.396418        1.0        8.0   1.135335
      -3.0   1.104388   1.092155        1.0        3.0  -0.217462
      -1.0   0.451040   0.480141        3.0        6.0  -0.917843
      -3.0   2.895718   2.935585        1.0        3.0  -2.325255
       1.0   1.063161   1.139656        3.0        7.0  -0.573418
       3.0   0.468807   0.324730        1.0        2.0  -0.176763
       1.0   0.312269   0.211170        1.0        9.0  -0.049589
      -1.0   0.704071   0.761715        1.0        0.0  -1.120801
      -1.0   2.309481   2.305161        2.0        5.0   1.356049
       3.0   1.035871   0.926799        1.0        4.0  -1.515375
      -3.0   1.567075   1.524414        1.0        1.0  -0.454701
       3.0   0.446703   0.260556        1.0        7.0  -0.387498
       3.0   0.348314   0.256902        4.0        9.0  -0.965618
       3.0   2.044738   2.081169        3.0        8.0   0.436803
      -1.0   0.281616   0.351245        1.0        0.0   0.632170
      -1.0   1.074541   0.996484        1.0        2.0   0.366897
       3.0   0.152831   0.053817        2.0        4.0  -0.493424
      -3.0   1.136974   1.012977        1.0        0.0   0.243896
      -1.0   0.118234   0.210624        1.0        4.0   0.170584
       3.0   0.048189  -0.107566        2.0        3.0  -0.742800
      -1.0   0.104462   0.094216        2.0        9.0   2.404011
      -1.0   1.391473   1.372965        1.0        4.0  -0.613448
      -1.0   2.561239   2.694137        3.0        9.0  -0.631908
       1.0   0.786043   0.623872        3.0        7.0   0.704069
      -1.0   0.100711   0.010764        1.0        2.0  -0.377923
      -1.0   1.628804   1.609326        3.0        8.0   0.695261
       3.0   1.234495   1.312149        1.0        3.0   1.046342
      -3.0   0.275315   0.251680        5.0        9.0  -0.144643
       3.0   1.073592   1.157419        1.0        2.0   1.592136
      -3.0   2.106977   2.069902        3.0        6.0  -0.292027
      -3.0   0.353198   0.366751        2.0        5.0   1.093231
      -3.0   0.320925   0.220510        1.0        7.0  -1.007568
      -3.0   0.360605   0.536490        1.0        0.0  -1.929495
       3.0   2.594360   2.464261        1.0        0.0   0.136982
      -1.0   0.477520   0.616558        1.0        3.0   0.810714
      -1.0   0.395437   0.261811        2.0        5.0  -0.189486
       1.0   0.065183   0.064744        3.0        8.0   0.291536
       3.0   0.997578   0.931648        1.0        0.0  -0.035856
       1.0   0.140710   0.196247        1.0        1.0  -1.727777
       3.0   0.751003   0.655962        2.0        9.0   0.133723
      -1.0   0.220441   0.043373        2.0        8.0   1.368986
      -3.0   0.243181   0.194189        2.0        4.0  -1.109583
      -3.0   0.708505   0.640476        2.0        6.0  -1.685165
       3.0   0.802365   0.866084        1.0        4.0   1.216130
       1.0   0.673088   0.667050        1.0        1.0  -0.715805
       1.0   0.429628   0.429722        1.0        0.0  -1.547498
       1.0   0.071629   0.011634        1.0        3.0  -0.248068
       1.0   0.041112   0.033361        3.0        8.0  -0.716728
      -1.0   0.967160   1.277677        1.0        2.0   1.961336
       3.0   0.482889   0.515051        1.0        1.0   0.938920
      -1.0   0.847291   0.922042        1.0        8.0  -0.873327
      -1.0   0.085376   0.147916        2.0        8.0  -1.086327
      -1.0   0.273917   0.243853        2.0        3.0   2.180833
       3.0   0.616035   0.545035        1.0        3.0  -0.924785
       1.0   0.096289   0.105985        2.0        3.0   0.770949
      -3.0   0.594645   0.707438        2.0        3.0   1.572616
       3.0   2.060050   2.104681        2.0        3.0  -0.893321
       1.0   2.040857   1.999775        1.0        1.0   0.999153
      -3.0   2.373606   2.456396        1.0        2.0  -0.003143
      -1.0   2.148292   2.050541        1.0        0.0   0.445971
      -1.0   0.646335   0.427784        1.0        6.0   0.709330
      -3.0   0.679506   0.723051        4.0        8.0  -0.135237
       3.0   0.142199   0.307381        2.0        8.0  -0.869758
       3.0   0.474302   0.625033        2.0        4.0   0.499042
       3.0   0.894523   0.904379        4.0        7.0   0.435714
      -1.0   1.829736   1.916076        1.0        5.0   0.984472
       1.0   0.485095   0.506859        1.0        7.0   0.461574
      -1.0   1.264837   1.273278        1.0        6.0  -1.812384
      -1.0   0.545310   0.658436        1.0        1.0   0.299732
      -3.0   1.014129   1.160738        1.0        2.0  -0.242899
      -1.0   0.344797   0.271572        3.0        5.0   0.444026
       1.0   2.911443   2.987114        1.0        1.0  -0.346672
       3.0   2.207937   2.158717        3.0        8.0   0.126369
      -1.0   0.412468   0.335830        3.0        8.0   0.280928
       1.0   0.174672   0.276979        2.0        7.0  -0.206400
       1.0   4.268169   4.278840        1.0        1.0   0.137964
      -1.0   0.327977   0.201549        2.0        5.0   0.624444
       3.0   0.244983   0.302281        1.0        4.0   0.346165
      -1.0   0.074458   0.061940        1.0        2.0  -0.192704
      -3.0   0.708101   0.684543        2.0        6.0  -1.875233
      -1.0   0.574204   0.568816        5.0        9.0  -1.016541
       1.0   0.160409   0.082319        2.0        5.0   1.274530
      -1.0   0.190734   0.184882        3.0        7.0   0.058573
       1.0   0.833887   0.816726        1.0        0.0  -0.486847
       3.0   1.358360   1.363050        3.0        8.0   1.017534
      -3.0   0.040080   0.052865        5.0        9.0  -1.112601
      -3.0   0.487343   0.343079        1.0        1.0   0.093105
      -1.0   1.900161   1.969844        2.0        8.0  -0.305791
       1.0   2.286338   2.183000        1.0        3.0   0.789861
       1.0   0.063023   0.140543        3.0        9.0  -0.002802
      -3.0   0.364018   0.177003        1.0        7.0  -1.292261
      -1.0   0.850644   0.901729        2.0        3.0   0.950181
       3.0   0.009054  -0.003575        1.0        1.0  -0.714008
      -3.0   1.580510   1.682319        4.0        8.0   0.307875
      -1.0   0.136442   0.033067        1.0        8.0   0.546867
       3.0   0.318939   0.221464        1.0        3.0  -0.483819
       1.0   0.244231   0.340301        3.0        6.0  -0.560804
      -1.0   0.036282   0.106722        2.0        8.0   0.632166
      -3.0   0.041920  -0.045294        1.0        2.0  -0.385484
       1.0   0.161631   0.225167        1.0        1.0   1.033755
      -3.0   0.174402   0.287627        1.0        3.0  -0.336305
       3.0   0.447900   0.408031        3.0        5.0  -1.395778
      -1.0   0.328824   0.258862        4.0        9.0   0.138680
       3.0   0.375189   0.484912        1.0        6.0   0.228599
       3.0   0.823294   0.815874        2.0        5.0  -0.432664
      -3.0   0.622084   0.465664        3.0        6.0  -0.486902
       1.0   0.082146   0.021204        1.0        1.0   1.388348
       1.0   0.050707  -0.059635        1.0        9.0   0.867867
      -3.0   0.119127   0.151690        1.0        5.0   1.648101
      -3.0   5.646667   5.679469        3.0        7.0  -0.157458
       3.0   0.723639   0.675268        1.0        3.0   0.468246
       3.0   0.639325   0.754529        1.0        9.0   0.497836
       1.0   0.468823   0.468396        1.0        0.0  -1.133246
       1.0   1.217322   1.205577        1.0        2.0  -0.801892
      -1.0   0.070491  -0.004980        2.0        5.0   0.551578
       1.0   0.221538   0.191338        1.0        1.0  -0.518807
      -3.0   0.907721   0.745052        1.0        3.0  -0.906213
      -1.0   2.931589   3.192966        1.0        0.0   0.126444
      -3.0   0.733702   0.662537        3.0        9.0   0.115626
      -3.0   0.386663   0.432148        2.0        4.0  -0.542165
       3.0   0.006289   0.079608        1.0        2.0   0.812033
      -3.0   3.118089   3.203645        1.0        9.0  -0.468078
      -3.0   2.908786   2.820620        1.0        0.0   0.966588
       1.0   1.654898   1.529831        4.0        9.0  -0.154240
      -1.0   0.080370   0.155523        2.0        4.0  -0.534718
       1.0   1.681282   1.773532        2.0        3.0   2.177526
       3.0   0.040727   0.045069        1.0        1.0  -0.068745
       1.0   0.863991   0.974829        1.0        8.0  -1.027260
      -1.0   0.228524   0.196255        1.0        2.0   1.251803
      -1.0   0.597487   0.659756        1.0        1.0   0.405356
       3.0   0.435965   0.565172        3.0        6.0  -0.307928
      -3.0   0.030827   0.179632        1.0        1.0   1.315196
      -1.0   0.960575   0.843647        1.0        5.0  -0.223361
       1.0   2.707307   2.794292        2.0        6.0  -0.080633
       1.0   1.472213   1.462151        1.0        2.0  -2.058611
       1.0   2.513655   2.575829        2.0        4.0   0.066394
      -3.0   1.848234   1.826223        1.0        1.0   0.080731
      -3.0   0.628166   0.631273        3.0        6.0  -1.106469
      -1.0   0.169873   0.038018        1.0        4.0  -1.170372
       3.0   1.075089   1.138762        2.0        6.0  -0.920456
       1.0   2.420179   2.433635        1.0        0.0   0.100231
      -3.0   0.995633   1.029828        1.0        1.0  -0.277921
       3.0   1.003049   0.895895        1.0        8.0  -1.261384
      -1.0   1.703609   1.757010        1.0        2.0   0.014171
      -1.0   0.274390   0.478822        3.0        5.0  -0.424263
       3.0   0.401290   0.501597        1.0        1.0   1.812554
       3.0   0.675167   0.715483        1.0        6.0  -0.342636
      -3.0   0.087909  -0.120353        1.0        2.0  -1.281834
       1.0   3.699075   3.855108        1.0        8.0  -0.076856
       3.0   0.639578   0.648099        1.0        5.0  -0.471898
       3.0   0.051142  -0.039735        1.0        2.0  -0.118014
       3.0   0.812898   0.844109        3.0        6.0  -0.538021
      -3.0   1.133379   1.126272        4.0        9.0  -1.402230
      -3.0   0.033978   0.082532        3.0        8.0   1.581636
      -1.0   0.045891   0.096046        2.0        6.0  -0.596013
       1.0   2.197976   2.100105        3.0        6.0  -0.021803
       1.0   1.274823   1.267755        1.0        0.0  -0.018390
      -1.0   0.058489   0.165856        1.0        0.0  -0.025887
       3.0   2.309781   2.384678        1.0        0.0   1.009759
       1.0   0.612379   0.599782        1.0        4.0  -0.220270
      -3.0   0.305048   0.162221        1.0        3.0  -0.573674
      -3.0   0.126568  -0.096713        4.0        8.0  -1.686046
       1.0   2.175562   2.171014        2.0        3.0  -0.224628
       3.0   1.284975   1.401580        1.0        4.0  -1.049149
      -3.0   3.608807   3.551918        1.0        2.0  -0.138128
      -1.0   0.535881   0.292468        3.0        6.0   0.803983
      -3.0   3.122059   3.120116        1.0        3.0   0.121881
      -3.0   0.547705   0.417789        4.0        9.0  -0.046766
      -3.0   0.949901   0.971111        1.0        4.0  -0.983704
      -1.0   1.839983   1.818361        1.0        6.0  -0.271367
       3.0   1.005494   0.767285        5.0        9.0  -1.302424
       3.0   2.825559   2.639988        2.0        5.0   0.695194
       3.0   0.386653   0.387702        1.0        7.0   0.522805
       1.0   0.217163   0.235324        1.0        3.0   0.035470
       1.0   0.281990   0.309552        1.0        6.0   0.351108
       3.0   0.578291   0.547971        3.0        5.0   0.091938
      -3.0   0.005186  -0.014537        3.0        9.0   1.582406
      -3.0   0.747805   0.641601        2.0        4.0  -0.120531
      -3.0   2.924182   3.016590        1.0        2.0  -0.394614
      -1.0   1.213898   1.196037        3.0        6.0  -1.635982
       1.0   0.020146   0.058203        2.0        3.0  -0.373406
       3.0   2.480211   2.358884        1.0        5.0  -0.029007
       3.0   0.175685   0.168805        1.0        0.0  -1.526109
      -1.0   0.864764   0.862077        1.0        2.0   0.755585
      -3.0   1.079367   0.991900        5.0        9.0  -0.707074
      -1.0   0.256398   0.159884        1.0        1.0  -0.232579
      -1.0   0.565527   0.527383        1.0        7.0   0.099749
      -3.0   0.311956   0.235117        1.0        7.0  -1.168201
       1.0   2.217892   2.152829        1.0        2.0   0.040627
      -3.0   0.398897   0.259975        1.0        8.0   0.155556
       1.0   0.365545   0.357127        1.0        6.0  -0.274356
      -1.0   0.006923   0.087666        2.0        5.0   1.968323
      -1.0   0.262900   0.219888        1.0        5.0  -0.626198
      -1.0   0.563200   0.626795        1.0        9.0   0.838730
      -1.0   1.031244   1.044871        2.0        7.0   0.497598
      -3.0   0.287863   0.343114        4.0        8.0   1.035284
       1.0   0.997235   1.117022        4.0        9.0   0.446139
       1.0   0.463780   0.433059        3.0        6.0   0.708824
      -3.0   0.151264   0.095338        1.0        7.0  -0.122315
       1.0   0.850766   0.826890        2.0        6.0  -1.079469
       3.0   1.507124   1.543668        2.0        4.0   0.490915
       1.0   0.084230   0.048605        1.0        3.0  -0.408263
       3.0   1.580365   1.496366        1.0        1.0  -0.261306
       1.0   0.741405   0.775661        1.0        1.0   0.242185
      -1.0   0.709059   0.546424        2.0        6.0   1.171142
      -1.0   0.498011   0.522289        2.0        8.0   0.756630
       1.0   0.568734   0.645629        1.0        0.0  -0.245895
      -3.0   0.440918   0.457271        4.0        7.0  -1.589353
      -1.0   0.108039   0.018418        5.0        9.0   0.102962
       1.0   2.903546   3.008265        2.0        7.0  -2.218188
      -1.0   0.982543   0.844319        1.0        3.0  -0.262116
      -1.0   1.093987   1.098154        1.0        1.0   0.112538
      -3.0   0.140037   0.057787        1.0        1.0  -1.968651
      -3.0   0.820995   0.833528        4.0        7.0   0.181023
      -3.0   0.090540   0.055088        2.0        3.0   0.573925
       1.0   0.575595   0.494423        2.0        9.0  -1.071823
      -1.0   0.980896   1.022692        3.0        6.0   0.094087
      -3.0   1.370357   1.340525        1.0        0.0   0.278094
      -3.0   0.132479  -0.047319        1.0        1.0  -1.313879
      -3.0   0.830483   0.659433        1.0        5.0   0.810829
       1.0   1.879051   1.847709        1.0        4.0   1.823199
       3.0   2.059505   2.107499        2.0        3.0   0.954679
       3.0   2.664852   2.578370        3.0        8.0  -0.993876
      -1.0   0.009100   0.092866        1.0        3.0   2.629553
      -3.0   2.205784   2.106460        2.0        8.0  -0.206038
      -3.0   0.735765   0.749960        1.0        4.0  -2.549625
      -1.0   0.221263   0.184921        4.0        9.0   0.289606
      -1.0   0.187876   0.093311        1.0        7.0   2.262560
      -1.0   0.244634   0.132326        2.0        4.0  -0.574590
      -1.0   0.853834   0.776081        4.0        9.0  -0.760027
       1.0   2.505459   2.324324        3.0        9.0  -1.325632
      -1.0   0.413334   0.427050        1.0        3.0   0.420316
       1.0   0.339960   0.213919        3.0        6.0   0.988755
      -3.0   2.869780   2.746333        1.0        3.0   0.861088
      -1.0   0.559593   0.447941        1.0        1.0   1.220445
      -1.0   0.116522   0.150701        1.0        0.0  -0.058493
      -3.0   1.535610   1.575350        2.0        6.0   0.029161
       3.0   1.173877   1.186898        1.0        1.0  -0.750987
      -3.0   0.143226   0.049173        2.0        3.0   0.173992
      -1.0   0.098288   0.211751        1.0        1.0   0.008659
       1.0   0.457330   0.259308        1.0        1.0  -0.436044
       1.0   1.674430   1.666553        2.0        6.0  -1.127261
      -1.0   0.664114   0.551422        1.0        3.0  -0.790212
      -3.0   0.412587   0.428716        1.0        9.0  -0.099251
       3.0   1.085124   0.972966        1.0        5.0   0.528180
      -1.0   0.653648   0.607701        2.0        5.0   0.069105
      -3.0   0.905690   0.946696        1.0        0.0  -2.264236
       3.0   0.145719   0.294796        2.0        8.0  -0.264627
      -1.0   0.482809   0.418403        4.0        9.0   0.501340
       1.0   0.342566   0.321110        1.0        3.0  -0.653620
      -3.0   1.465755   1.723924        1.0        9.0  -1.148308
      -3.0   0.614839   0.682340        5.0        9.0   0.542385
      -1.0   0.487523   0.606860        1.0        0.0   0.075378
       1.0   0.520076   0.496632        2.0        6.0   0.639672
       3.0   0.227602   0.121084        1.0        3.0   1.569912
      -1.0   4.655758   4.608645        1.0        4.0   0.095613
       1.0   1.126011   1.000658        1.0        3.0  -1.088038
       1.0   0.221626   0.360384        1.0        6.0  -0.487468
       3.0   1.497536   1.428243        1.0        6.0  -0.345986
      -3.0   0.983608   0.916483        1.0        1.0   0.570855
       1.0   2.010703   1.977777        2.0        4.0  -0.240089
       3.0   0.233766   0.235607        3.0        9.0  -0.796877
       3.0   1.989273   1.856246        3.0        7.0   0.512089
       3.0   1.489757   1.455255        1.0        2.0  -0.227327
      -3.0   1.788932   1.760013        1.0        0.0   0.118886
       1.0   6.209406   6.088159        1.0        9.0   0.416748
       3.0   1.261430   1.323322        1.0        8.0   0.828090
      -1.0   0.549211   0.396363        1.0        0.0   0.232923
       1.0   0.281732   0.247652        1.0        3.0   1.142590
       1.0   0.202170   0.012251        1.0        0.0  -0.086154
      -1.0   1.570187   1.461686        1.0        1.0   0.237927
      -1.0   0.186201   0.194597        1.0        4.0  -2.299236
      -3.0   0.043300   0.024343        2.0        7.0  -0.375926
      -1.0   0.039939  -0.112626        4.0        7.0   2.068405
       1.0   0.655126   0.618975        3.0        7.0  -0.348280
       3.0   0.723373   0.592063        1.0        4.0   0.380673
       3.0   0.529721   0.727828        1.0        4.0  -0.374718
       3.0   2.843719   2.789108        1.0        2.0  -1.480700
       3.0   4.274403   4.357910        4.0        8.0  -0.006807
       1.0   0.789311   0.786089        2.0        6.0  -0.255319
       1.0   0.073465   0.203991        3.0        7.0   3.233490
       3.0   1.098256   1.164556        2.0        3.0  -0.142507
      -1.0   0.001019   0.000798        2.0        6.0  -1.852428
       1.0   0.126996   0.211452        1.0        9.0  -1.222724
      -3.0   1.421244   1.381429        2.0        7.0  -0.035808
      -1.0   0.362430   0.424692        2.0        8.0   2.490142
      -1.0   0.198648   0.354242        1.0        2.0   0.967313
       3.0   0.769337   0.841750        1.0        4.0  -0.553656
      -1.0   2.537468   2.445361        2.0        3.0  -0.640579
       3.0   1.298824   1.264356        1.0        3.0   1.100227
      -1.0   0.321697   0.357719        1.0        2.0  -0.620198
       3.0   0.288180   0.231087        1.0        0.0  -0.489398
      -3.0   0.916190   0.893473        2.0        8.0   1.339794
      -1.0   1.891065   1.961739        1.0        8.0   1.193015
       1.0   0.089764   0.189058        1.0        3.0  -1.193025
      -1.0   0.273014   0.319191        3.0        8.0  -0.479111
       1.0   0.255898   0.220570        2.0        7.0   0.002024
       3.0   7.117117   7.075158        1.0        1.0   0.112312
      -1.0   0.364180   0.401701        3.0        5.0  -0.399817
       3.0   0.145085   0.200766        2.0        4.0  -0.558564
       1.0   0.011579   0.080815        1.0        4.0  -1.418756
       1.0   1.429318   1.571581        1.0        6.0  -1.231292
      -1.0   2.594321   2.493171        1.0        1.0   1.169290
       3.0   0.679616   0.528077        1.0        6.0  -1.354032
      -3.0   0.286112   0.312271        1.0        2.0  -0.113836
      -3.0   0.666332   0.828295        1.0        3.0  -2.282748
       1.0   0.017848   0.042519        1.0        0.0  -0.632261
       1.0   0.449652   0.636019        1.0        2.0   0.489990
      -1.0   0.488172   0.585739        1.0        2.0  -0.285159
       3.0   1.655025   1.602167        3.0        7.0   0.474324
       3.0   0.699286   0.509779        1.0        2.0   0.469159
       1.0   0.000776  -0.102805        2.0        3.0  -0.575484
      -1.0   2.719422   2.803581        1.0        1.0  -0.324399
      -1.0   0.241868   0.214108        4.0        7.0  -0.933690
       3.0   0.283043   0.409318        3.0        9.0   0.506719
       3.0   0.413527   0.469676        1.0        1.0  -0.743562
       1.0   0.708962   0.777412        2.0        3.0  -0.643077
       3.0   0.120231   0.085787        2.0        7.0   3.530423
      -1.0   1.222547   1.297324        2.0        3.0  -0.071008
       3.0   0.275563   0.035933        1.0        3.0  -0.524418
      -3.0   0.085839   0.042567        3.0        6.0   0.285215
       1.0   0.666023   0.859693        1.0        1.0   1.816619
       1.0   1.641641   1.695037        2.0        7.0  -1.694105
      -1.0   1.892568   1.990359        2.0        5.0   0.957765
       3.0   1.008985   1.375102        3.0        6.0   1.304915
      -1.0   0.124139   0.184038        1.0        5.0   1.057225
      -3.0   2.725414   2.630358        1.0        0.0   0.512420
       1.0   0.975875   0.763061        4.0        7.0  -0.954121
      -3.0   3.704630   3.810266        1.0        1.0  -1.887959
       1.0   2.171252   2.206553        1.0        8.0   0.689493
       1.0   1.289352   1.141052        2.0        5.0  -0.594713
      -1.0   0.068177   0.114260        1.0        2.0  -0.282158
      -3.0   3.621406   3.657473        1.0        8.0  -0.196188
      -1.0   1.295479   1.270343        3.0        6.0   0.956943
      -1.0   0.075694   0.055863        1.0        1.0   1.177672
       3.0   1.654957   1.737307        1.0        5.0  -1.136600
       1.0   2.146063   1.954449        3.0        8.0   1.283698
       3.0   0.177564   0.121018        2.0        6.0   1.279289
      -1.0   0.248526   0.197893        1.0        2.0   0.034057
      -3.0   1.422583   1.279275        3.0        6.0  -1.185655
      -1.0   1.519064   1.557150        2.0        4.0  -0.394314
      -3.0   0.328930   0.322763        4.0        8.0  -0.780667
      -3.0   0.965712   0.988551        1.0        5.0   1.278791
       1.0   0.020371  -0.076085        5.0        9.0  -0.833954
       1.0   0.356640   0.411533        1.0        1.0   1.098592
      -1.0   1.013591   1.219838        2.0        8.0  -1.444340
      -3.0   0.591532   0.579497        1.0        5.0  -0.785865
       3.0   0.419210   0.467484        1.0        9.0  -0.429580
      -1.0   0.190368   0.122189        3.0        8.0   0.020076
      -3.0   1.046149   1.164569        1.0        2.0  -0.260249
      -1.0   0.168222   0.373843        4.0        8.0  -0.365617
      -3.0   0.112565   0.071240        1.0        5.0   0.467316
      -3.0   0.958650   1.119584        1.0        0.0  -2.002924
      -1.0   0.123080   0.046160        1.0        3.0  -0.344891
       1.0   0.137577   0.129085        3.0        6.0   0.752660
       1.0   3.009111   2.979450        1.0        1.0  -0.539303
      -1.0   0.455996   0.554017        1.0        7.0   0.437564
       3.0   1.535848   1.501744        4.0        9.0   0.587186
      -1.0   2.523839   2.480645        2.0        3.0  -0.623716
      -3.0   0.705729   0.796754        2.0        6.0   0.505440
      -3.0   0.170614   0.410229        1.0        8.0   1.590131
      -1.0   0.779498   0.896027        4.0        7.0  -1.887596
      -1.0   1.013820   1.067455        2.0        4.0  -2.163987
      -1.0   0.027022   0.072267        1.0        5.0  -0.117471
      -3.0   0.019312  -0.081768        1.0        3.0  -1.944004
      -1.0   0.252687   0.239114        1.0        1.0   0.728432
       1.0   0.764394   0.688968        1.0        6.0   0.712984
       3.0   2.317632   2.427488        1.0        6.0  -0.997925
       1.0   0.994651   0.931664        1.0        1.0  -0.709325
       1.0   0.817115   0.896836        1.0        1.0   0.767047
       1.0   0.597516   0.545386        1.0        2.0   0.283688
       3.0   0.732923   1.010601        1.0        3.0  -1.115410
       3.0   9.263488   9.261950        3.0        8.0   0.904850
      -3.0   1.612340   1.539385        1.0        9.0   0.565464
       1.0   0.551369   0.399657        2.0        6.0   0.037849
      -1.0   1.099859   1.143689        4.0        8.0   0.422275
      -1.0   2.968686   2.981442        1.0        6.0  -0.491183
       1.0   0.434053   0.521370        1.0        1.0  -0.993855
       3.0   0.670853   0.547911        2.0        6.0   2.006419
      -1.0   0.375729   0.490415        2.0        4.0   0.806434
      -1.0   0.184314   0.123525        3.0        6.0  -0.272103
      -1.0   0.623238   0.498216        1.0        8.0  -0.625395
      -3.0   0.137025   0.118355        1.0        6.0  -0.229500
      -3.0   0.001017   0.069374        1.0        3.0   0.231403
       3.0   0.230835   0.295388        4.0        8.0  -0.414029
       3.0   0.747576   0.597672        1.0        6.0   0.159024
       3.0   0.695266   0.722632        1.0        3.0  -0.735333
       3.0   0.144081  -0.026143        1.0        3.0   0.832851
      -3.0   0.979287   0.936805        3.0        9.0   1.876314
      -1.0   1.568776   1.659087        2.0        5.0  -0.711999
       3.0   0.178138   0.318103        1.0        2.0  -1.020937
      -3.0   1.266468   1.350966        3.0        6.0   0.569431
