        X1         X2         X3         X4         X5          Y
       3.0   2.729437   5.779317        1.0        1.0  -0.660513
      -3.0   1.914809  -1.090512        2.0        4.0   0.290355
       3.0   2.349102   5.208255        3.0        7.0  -0.480717
       1.0   0.149944   0.976423        1.0        3.0  -1.351991
      -3.0   0.959885  -2.091909        1.0        8.0   0.606027
      -3.0   0.810295  -1.877510        1.0        0.0   1.208690
      -3.0   0.706852  -3.051406        1.0        6.0   1.356460
       3.0   0.857227   1.463006        1.0        1.0   0.169079
       1.0   4.333137   5.031181        1.0        4.0  -0.898849
      -3.0   1.420299  -2.144351        1.0        0.0   0.065117
       1.0   0.072446   0.845582        2.0        7.0  -0.992074
       1.0   0.848858   1.747281        1.0        3.0   0.354983
       1.0   0.031893   1.224192        2.0        7.0   1.308765
       3.0   3.527804   4.913635        2.0        3.0  -0.315559
       3.0   0.745542   3.521443        1.0        6.0  -1.065968
      -3.0   0.261427  -2.627181        1.0        1.0  -0.109880
       1.0   2.755394   5.010646        1.0        1.0  -0.107609
       3.0   0.181802   4.764361        1.0        6.0   1.619043
      -1.0   0.354379  -1.933023        1.0        3.0   0.320470
      -1.0   0.579064   0.414057        2.0        6.0   0.107526
      -3.0   3.006248  -0.124740        2.0        4.0   0.761080
      -3.0   1.324838  -2.610594        1.0        9.0  -0.338667
      -1.0   0.514105  -0.851176        1.0        0.0  -1.048233
       1.0   0.026981   1.887625        2.0        6.0  -0.225848
      -1.0   0.367005  -0.839776        3.0        9.0  -0.776177
       3.0   0.120791   3.414398        1.0        0.0  -1.617979
       1.0   0.457070   3.266064        1.0        1.0   1.735144
       1.0   0.060340   0.539098        2.0        5.0   0.160871
      -3.0   0.584154  -3.011654        2.0        8.0  -0.116029
      -1.0   1.021334  -0.742740        3.0        6.0   0.091901
       1.0   0.981334   2.325772        1.0        0.0   0.229108
       1.0   0.194420   2.750664        1.0        4.0  -0.136632
       3.0   3.762095   7.635902        1.0        6.0   0.370523
       1.0   0.176440  -1.708018        1.0        1.0  -0.425980
       3.0   0.825823   2.654529        1.0        5.0  -1.256749
      -3.0   0.809898  -3.418282        2.0        3.0  -0.392513
       1.0   0.790868   2.380822        1.0        1.0  -1.617343
       1.0   1.620341   3.642307        2.0        6.0   0.034930
      -1.0   0.238112  -1.497726        1.0        7.0  -0.501695
      -1.0   1.384425   1.468394        2.0        6.0   0.661643
       1.0   2.599088   3.725806        3.0        8.0  -1.191184
       3.0   0.598900   3.181926        3.0        9.0   1.558314
       1.0   2.147688   2.298442        1.0        9.0   0.607642
       1.0   1.834484   3.489200        2.0        5.0   2.016872
      -3.0   2.972423  -0.968379        1.0        1.0   0.018624
      -1.0   1.625320   0.717870        1.0        3.0  -1.127713
       3.0   0.035754   3.162852        1.0        2.0   0.234359
      -1.0   1.880472  -0.772579        1.0        3.0   0.452415
       3.0   0.660601   3.906924        4.0        7.0   0.191224
       3.0   0.390201   4.814853        2.0        4.0  -1.020454
       1.0   2.223527   3.699424        1.0        1.0   0.754463
       1.0   0.514467   1.071769        3.0        8.0   0.638010
       3.0   1.845769   6.004159        2.0        4.0   0.257668
       3.0   3.640945   6.378682        2.0        7.0  -0.319312
      -3.0   0.468303  -2.500719        1.0        8.0   0.613715
      -3.0   0.715826  -2.223885        2.0        9.0  -0.788773
       1.0   3.023215   3.388873        1.0        2.0   0.272469
       1.0   0.521302   2.227946        1.0        3.0  -0.736676
       1.0   1.596690   0.866460        1.0        1.0   0.661554
       3.0   0.835847   3.529901        1.0        0.0   0.103498
      -1.0   0.438781  -0.992396        2.0        4.0   0.635517
      -3.0   0.520861  -3.659633        1.0        2.0   1.976308
      -1.0   0.211463  -1.914384        1.0        2.0  -0.047116
      -3.0   0.797259  -2.986578        1.0        3.0   2.187224
      -3.0   0.817017  -1.593384        1.0        6.0   0.454145
      -1.0   1.472170  -0.211220        1.0        0.0   2.374985
       1.0   0.109721   1.879894        1.0        0.0  -0.097447
      -3.0   0.962271  -1.493260        1.0        3.0   1.416407
      -3.0   0.092266  -3.575759        1.0        1.0  -0.429286
       1.0   0.465624  -0.035318        2.0        5.0  -0.652480
       3.0   0.524367   3.835115        3.0        6.0  -0.577358
       1.0   1.043322   1.908998        1.0        1.0   0.226067
      -3.0   1.950366  -2.095924        4.0        9.0   1.531589
      -1.0   2.374522   2.590109        1.0        2.0  -1.145202
      -3.0   0.916073  -2.110236        1.0        3.0   0.881339
       1.0   4.376886   4.369396        3.0        6.0   0.247444
      -1.0   1.003352   0.652524        3.0        9.0  -0.253643
      -1.0   0.656761  -1.459995        2.0        5.0   0.680514
      -3.0   0.399041  -1.010424        1.0        9.0  -0.815982
       3.0   1.148970   5.714958        1.0        0.0   1.012716
       1.0   0.405727   0.443320        2.0        3.0   1.721653
      -3.0   0.295045  -0.887844        3.0        8.0   0.233173
      -1.0   2.161009   0.970813        1.0        7.0  -0.389646
      -3.0   0.171766  -3.781348        1.0        4.0  -0.149385
      -1.0   0.377313  -0.244190        1.0        3.0  -0.525411
       3.0   4.529776   6.888129        3.0        8.0  -0.936322
       1.0   0.264872  -0.582023        1.0        3.0   0.511200
      -1.0   3.372735   1.682765        2.0        4.0  -1.047272
       1.0   2.716702   3.745711        3.0        5.0   0.165048
      -1.0   2.186917   1.330890        1.0        8.0  -1.272549
      -1.0   0.190818  -0.118271        1.0        4.0  -0.403075
       3.0   1.931169   4.456577        1.0        4.0  -0.343552
       1.0   0.238154   0.993304        2.0        4.0   1.898487
      -1.0   1.551426   0.484477        4.0        7.0  -0.451715
      -3.0   0.712214  -2.979670        3.0        5.0   0.506453
       1.0   0.505544   1.503705        3.0        9.0  -0.387083
       1.0   0.158873   0.515449        1.0        2.0   0.344629
       3.0   0.839835   3.281084        1.0        1.0  -1.489377
       3.0   0.250207   1.865316        1.0        1.0  -0.225765
      -1.0   0.437807  -0.142912        1.0        6.0  -1.441439
      -3.0   0.405606  -4.444531        1.0        0.0  -1.504452
      -3.0   0.562538  -0.533572        4.0        8.0   1.128920
       1.0   0.642657   1.730785        2.0        6.0   0.613887
       3.0   0.352111   2.885300        1.0        3.0  -0.532175
      -3.0   1.314244  -0.960638        1.0        4.0   0.064460
      -1.0   2.370751   2.583575        1.0        0.0  -2.374906
      -1.0   1.352359   0.471512        2.0        6.0   1.651962
       3.0   2.010517   5.026287        1.0        0.0  -0.121229
      -1.0   1.457360   0.739292        2.0        3.0   0.984392
      -1.0   0.100203  -0.216261        1.0        2.0  -1.717417
       1.0   0.611792   2.062249        1.0        1.0  -0.270489
       1.0   0.039963   1.201271        2.0        4.0  -0.516293
      -1.0   0.207720  -1.285103        1.0        0.0   0.970726
      -3.0   2.715001  -0.248534        1.0        3.0  -0.380803
       3.0   0.041705   2.475505        1.0        0.0   0.646801
      -1.0   0.522319  -0.562277        1.0        2.0  -0.881203
       3.0   4.605158   8.587270        2.0        7.0  -0.427478
      -1.0   0.051139  -1.467059        3.0        9.0  -0.279273
       3.0   0.542151   4.069665        2.0        4.0  -0.297387
      -1.0   0.027329   1.282197        1.0        1.0   2.727736
       3.0   2.144479   5.371999        1.0        2.0   0.498553
      -1.0   0.042566   0.864285        2.0        4.0   0.700140
       1.0   0.054263   1.812145        2.0        4.0  -1.547809
      -1.0   1.883574   0.394253        1.0        6.0  -2.211548
      -1.0   0.443454  -1.013601        1.0        3.0   1.627570
      -3.0   1.975876  -0.124293        2.0        4.0  -1.434006
      -1.0   1.479254   1.266574        1.0        1.0  -1.987124
      -3.0   0.278163  -2.584655        1.0        2.0  -1.540754
      -3.0   0.387938  -3.153893        1.0        6.0   0.208777
      -1.0   1.470939   0.583606        4.0        9.0  -1.933273
       1.0   3.171723   3.478203        3.0        9.0  -2.666518
      -3.0   2.868573  -0.411679        2.0        5.0   0.010186
       1.0   1.223962   2.951333        4.0        9.0  -1.270431
       1.0   3.204158   4.439933        1.0        1.0   1.021102
      -3.0   0.468313  -1.230225        1.0        2.0   1.374408
      -3.0   0.572098  -3.305557        1.0        3.0  -0.260528
       3.0   0.185685   2.470266        2.0        7.0   2.263303
       3.0   0.207838   4.455886        1.0        2.0   0.277177
      -3.0   1.428812  -0.974083        1.0        6.0   1.764677
       3.0   2.518307   6.900575        4.0        8.0   1.227802
      -1.0   0.892938   1.735355        1.0        7.0  -0.342998
       3.0   0.626862   4.580419        2.0        9.0   0.853775
       3.0   0.075787   2.422677        1.0        4.0  -0.448282
      -1.0   0.051768  -1.652239        1.0        1.0   0.549800
      -3.0   0.363174  -2.142391        1.0        3.0   0.761260
      -3.0   0.517503  -2.262612        1.0        0.0   0.278046
       1.0   2.225582   2.436951        1.0        6.0  -0.906610
       3.0   0.186277   2.079433        1.0        2.0  -1.470912
      -1.0   0.215651  -2.001647        3.0        5.0  -1.184600
       1.0   1.003592   2.839485        2.0        3.0   0.054837
      -3.0   0.041827  -4.697888        1.0        3.0   0.943697
       1.0   1.215581   1.743606        2.0        3.0   0.070913
      -1.0   0.803086  -0.396641        1.0        7.0   0.620429
      -1.0   1.567792   0.263724        4.0        8.0  -0.155593
      -1.0   1.844911   0.487130        3.0        7.0  -0.662044
       1.0   0.043200  -0.750160        1.0        1.0  -0.809952
      -3.0   0.080551  -3.756073        1.0        2.0  -0.860805
       1.0   2.366892   2.320916        3.0        7.0   0.276550
      -3.0   1.583376  -1.435325        4.0        9.0   0.361453
       3.0   2.113347   3.347656        1.0        4.0  -0.226350
      -1.0   0.745299  -2.608390        1.0        1.0   1.224603
       1.0   0.118709   0.701541        2.0        6.0  -1.172242
      -1.0   0.539325  -1.069963        3.0        8.0   0.359370
       1.0   0.418631   2.220315        2.0        3.0  -0.072340
       1.0   1.030559   1.325416        1.0        5.0  -0.149593
      -3.0   0.011324  -2.806176        4.0        7.0   0.032543
       3.0   0.918794   5.551741        2.0        3.0  -1.720221
      -1.0   0.246741  -2.946800        1.0        4.0   0.377758
       3.0   0.355110   3.361884        2.0        9.0  -1.270048
      -3.0   0.181349  -2.338596        4.0        8.0   1.244085
      -1.0   0.345459  -0.147529        1.0        0.0  -0.914463
      -1.0   0.204057  -1.631257        1.0        1.0   1.934418
      -3.0   3.618464  -0.496504        1.0        7.0   0.142027
       3.0   0.485294   4.207288        1.0        1.0  -1.532743
       3.0   0.192031   1.901245        1.0        3.0  -0.396246
       1.0   0.007952   1.764204        1.0        1.0   0.539911
       1.0   0.630057   1.811868        2.0        8.0  -0.073309
      -1.0   1.187932   0.854107        1.0        0.0   0.691704
       1.0   1.467084   2.629632        1.0        1.0   0.752296
       3.0   2.152425   4.238235        1.0        3.0  -0.864556
       3.0   0.011889   3.635730        2.0        4.0  -0.026939
       3.0   0.123899   2.721527        4.0        7.0  -0.466390
      -1.0   0.182645  -0.511864        2.0        5.0   0.552088
       3.0   1.387870   4.786230        1.0        9.0   1.749564
      -1.0   1.667258  -0.005480        1.0        0.0   1.743458
       3.0   0.131391   1.478000        1.0        2.0   0.963853
      -3.0   0.010998  -1.919994        2.0        8.0   1.147283
       1.0   0.833928   0.278582        2.0        5.0  -0.244600
      -3.0   1.222665  -0.995579        1.0        8.0  -0.766584
       3.0   1.535747   4.443182        1.0        2.0   0.295856
       3.0   0.139965   3.389440        1.0        1.0  -0.036986
       1.0   0.089803   2.074848        3.0        6.0   1.803580
      -3.0   0.202606  -1.391938        1.0        2.0  -0.353575
       3.0   0.276405   4.106882        2.0        5.0  -2.496591
       3.0   1.129689   0.494941        1.0        6.0  -2.450948
       3.0   0.675608   2.986796        4.0        9.0  -0.146968
      -1.0   0.118619   0.019206        2.0        5.0  -1.050672
       3.0   0.058571   3.927255        2.0        4.0  -1.374604
      -1.0   0.898931  -0.063908        2.0        9.0  -0.561772
      -1.0   3.991791   2.785918        1.0        1.0   2.678012
       1.0   0.177250   1.568180        3.0        7.0  -0.441335
       1.0   2.448102   4.287823        1.0        7.0  -1.101316
       3.0   1.565105   5.039508        2.0        9.0  -0.697905
       3.0   4.072328   9.017013        1.0        2.0  -2.484039
      -1.0   1.089236  -0.875068        1.0        8.0  -0.880736
       1.0   0.891789  -0.012077        1.0        1.0  -1.195968
      -3.0   1.887903   0.482216        1.0        3.0  -0.799815
      -3.0   1.116152  -2.837277        1.0        7.0  -0.064732
      -1.0   0.096488  -0.640496        1.0        4.0  -0.346973
       3.0   0.245920   4.150954        2.0        4.0   0.016152
       3.0   0.489745   3.406813        1.0        4.0  -2.276467
       1.0   2.749141   3.015717        2.0        4.0  -0.284385
      -3.0   0.022481  -0.113458        5.0        9.0  -0.731930
      -3.0   0.647353  -2.798818        2.0        7.0  -0.630898
       3.0   0.113015   0.855063        2.0        5.0  -0.723462
      -1.0   0.836588  -0.025707        1.0        8.0  -0.964856
       3.0   0.918969   4.891035        1.0        0.0   0.369982
      -1.0   0.039989  -0.859998        1.0        0.0  -0.278946
      -3.0   0.577073  -1.255980        2.0        4.0   0.635373
      -3.0   0.175510  -1.965523        1.0        1.0  -1.361897
      -3.0   0.068178  -3.191838        1.0        4.0   0.538459
      -1.0   0.316046  -1.898068        1.0        8.0   1.437448
       1.0   0.415934   2.085506        1.0        4.0  -1.571560
      -3.0   0.222396  -3.235158        1.0        4.0   1.088365
      -3.0   1.302224  -0.222176        3.0        5.0   0.636507
       1.0   0.171792  -0.125684        1.0        7.0   0.350513
       1.0   0.465643   1.253488        1.0        3.0   0.015058
       1.0   0.036957   2.389554        2.0        5.0   1.042248
       3.0   1.519306   3.894320        1.0        1.0  -0.494783
       1.0   1.056263   4.073766        1.0        0.0   0.507129
       1.0   1.091104   0.491739        1.0        5.0   1.275656
      -1.0   0.737732   0.370664        2.0        4.0   1.056212
       3.0   1.621054   5.621084        1.0        3.0   0.986827
      -3.0   1.267118  -4.265925        1.0        1.0  -0.534623
       1.0   0.986669   0.682346        3.0        5.0   1.237906
       3.0   0.917633   6.139927        1.0        1.0  -0.745991
      -1.0   0.764545  -2.395395        1.0        4.0  -2.450509
      -3.0   0.177977  -2.557507        1.0        0.0  -1.458516
       3.0   0.912713   4.735968        1.0        6.0   0.016594
       3.0   0.087997   2.785690        1.0        0.0   1.808836
       3.0   0.231798   3.696923        3.0        6.0  -0.910469
      -1.0   1.501212   0.256908        4.0        7.0   0.075705
      -1.0   0.795906  -0.253050        1.0        2.0  -2.148167
       1.0   0.485085   1.954279        1.0        4.0  -1.676129
      -3.0   0.331310  -2.046670        1.0        6.0  -0.289712
       1.0   0.837229   1.978551        2.0        3.0   0.785816
      -3.0   4.001221  -0.284294        1.0        0.0   0.829456
      -1.0   2.439143   1.961594        1.0        2.0  -1.555564
       3.0   0.154389   2.229595        2.0        5.0   0.590216
      -3.0   0.155428  -3.568093        1.0        0.0   0.825908
      -3.0   0.551007  -3.202993        4.0        7.0   1.199185
       3.0   0.823880   6.315413        2.0        5.0  -0.950618
       1.0   2.067058   5.839676        3.0        8.0  -0.477858
      -3.0   0.611187  -2.383873        2.0        4.0   1.445657
      -1.0   0.276285   0.551510        2.0        4.0  -0.939491
       3.0   2.715497   5.048852        1.0        1.0  -0.594659
      -3.0   0.455260  -2.942248        3.0        6.0   0.536079
      -1.0   2.723816   0.975801        1.0        4.0   1.569994
       3.0   0.181181   3.225120        2.0        5.0   1.648248
      -1.0   0.585789   0.539119        2.0        4.0   0.161017
      -3.0   1.235055  -1.075993        2.0        7.0   0.976940
      -1.0   0.630936  -2.025787        1.0        1.0  -0.941254
      -1.0   1.834451   1.766708        1.0        4.0  -0.259178
      -1.0   2.722460  -0.041414        2.0        6.0  -0.578103
       3.0   0.036747   3.408272        1.0        8.0   2.285184
       1.0   3.633053   4.942750        3.0        9.0  -1.057955
      -1.0   0.877757  -0.709499        1.0        4.0  -0.557145
      -1.0   0.819283   0.630723        1.0        6.0  -0.293705
      -3.0   0.962205  -0.842306        2.0        3.0  -0.689413
      -3.0   2.323253   1.182910        1.0        2.0  -0.134505
      -1.0   1.061086  -0.882002        1.0        1.0  -0.593381
       3.0   0.611558   2.552012        3.0        5.0   0.709796
       3.0   0.182665   2.284701        2.0        5.0   0.856747
       3.0   0.569547   1.579226        1.0        3.0  -1.432063
       3.0   0.086654   1.886828        1.0        5.0  -1.688424
      -1.0   0.207437   0.712659        1.0        8.0   0.586675
       1.0   0.314649   1.196108        1.0        0.0   1.385143
       3.0   2.345644   4.009534        1.0        5.0   0.752421
       3.0   0.347515   3.750646        1.0        2.0  -1.898890
       3.0   0.626879   4.004802        4.0        8.0  -0.981579
       3.0   1.568532   3.445377        1.0        1.0   0.670802
      -3.0   2.746759   0.130321        1.0        7.0  -1.214822
       1.0   0.327173   0.136792        1.0        1.0   0.763487
       1.0   0.140917   1.516124        2.0        4.0  -0.110027
      -3.0   0.737860  -3.202454        1.0        3.0   0.283629
       3.0   7.062632  10.114080        3.0        5.0   0.424504
      -1.0   1.449738  -1.932448        1.0        1.0   0.281652
      -1.0   3.702444   1.425618        3.0        8.0   1.629001
       3.0   0.308707   4.483477        3.0        7.0   2.047666
      -1.0   0.243447  -1.228664        1.0        1.0  -1.444225
       1.0   0.517596   1.187101        1.0        9.0  -0.292895
       3.0   1.753379   3.459433        1.0        5.0  -1.228497
       3.0   0.507573   4.152660        2.0        8.0   0.717362
       3.0   0.200100   2.640452        1.0        0.0  -1.725455
       1.0   0.186811   1.485408        4.0        8.0  -0.711029
       3.0   1.262814   4.667269        1.0        3.0  -1.065079
      -3.0   1.096691  -1.431835        2.0        9.0  -1.996895
       1.0   1.631464   2.315952        3.0        8.0  -0.840009
       1.0   1.260966   1.579672        1.0        0.0   0.485090
       3.0   0.313219   3.612435        1.0        3.0  -0.402311
       3.0   0.339420   3.096036        1.0        2.0   0.971845
      -1.0   3.092935   2.106225        3.0        6.0  -0.159422
      -1.0   1.419320   1.865681        2.0        6.0   0.841252
      -3.0   0.377383  -3.445041        1.0        2.0   0.149071
       3.0   0.228014   3.263008        1.0        0.0  -0.717858
       3.0   0.511191   2.578017        3.0        8.0  -0.360448
       3.0   0.064485   2.396091        1.0        1.0  -1.173506
      -1.0   1.063973   0.548587        2.0        6.0   0.142311
      -1.0   3.679963   1.353734        1.0        3.0   0.164175
       1.0   0.603029   1.199346        1.0        1.0   1.685712
      -3.0   0.302366  -3.267788        2.0        9.0  -0.487143
       3.0   0.584021   2.214042        1.0        7.0   1.095593
       3.0   1.367323   4.302176        1.0        2.0   1.756695
      -3.0   0.061172  -3.563077        2.0        5.0  -0.919650
       1.0   0.303780   0.727061        1.0        8.0   1.287273
       1.0   0.933831   2.749332        3.0        6.0   0.230388
      -3.0   0.365581  -2.089357        1.0        1.0  -0.013319
      -1.0   0.608600  -0.885410        1.0        5.0   1.561418
       3.0   0.419031   2.299626        1.0        8.0  -1.854942
      -3.0   0.597630   0.005845        4.0        8.0  -0.293787
       3.0   0.012968   3.585637        1.0        7.0  -0.101956
      -1.0   0.248599   0.287748        1.0        0.0  -0.114300
       1.0   0.872085   2.168168        4.0        8.0   0.473380
      -1.0   0.654804  -1.138400        4.0        7.0  -1.042230
      -3.0   1.116919  -1.932345        3.0        6.0   1.346298
       3.0   0.403070   3.973437        3.0        6.0   0.587658
      -1.0   2.113699   1.584832        1.0        1.0  -0.221053
      -3.0   2.044126  -1.394106        1.0        3.0  -1.136212
      -1.0   0.199697  -1.021744        1.0        0.0  -1.228405
      -1.0   0.399451  -2.067491        2.0        8.0  -1.226884
      -3.0   1.032180  -2.445606        4.0        7.0   0.380564
       3.0   1.750981   6.102697        2.0        4.0  -1.048976
      -1.0   1.686185  -0.540134        2.0        7.0  -0.044340
       1.0   0.536347   1.263589        1.0        1.0   0.323204
       1.0   0.529215   2.945519        1.0        9.0  -0.206872
      -1.0   0.033022  -0.352248        1.0        3.0  -1.421327
      -1.0   0.860756  -1.500622        4.0        8.0  -1.067661
      -1.0   1.242810  -1.104619        4.0        9.0  -0.086227
       3.0   0.472727   2.408708        1.0        3.0  -0.177766
       1.0   0.179416   1.287381        1.0        6.0  -0.942311
      -3.0   0.001998  -1.223990        2.0        3.0   0.761164
       3.0   4.899678   6.927629        3.0        9.0   0.235632
      -3.0   0.112771  -4.240951        1.0        5.0  -0.894675
       3.0   1.657310   4.227044        1.0        0.0   1.151166
      -3.0   1.869744  -1.236275        2.0        8.0   0.345878
      -3.0   0.675453  -2.527496        1.0        2.0   1.034936
      -3.0   0.173170  -3.936770        1.0        2.0  -0.407807
      -1.0   0.085986  -0.075750        4.0        8.0  -0.121247
       1.0   3.820859   4.079706        1.0        0.0  -0.068159
      -1.0   1.905331   3.180349        4.0        8.0   1.552581
      -1.0   1.898220   1.081984        3.0        6.0  -0.537083
      -1.0   0.207069   1.140383        3.0        7.0   2.000352
      -3.0   0.397022  -3.468784        1.0        4.0   0.307255
      -1.0   0.722108  -1.216184        1.0        4.0  -0.209412
      -1.0   0.124193  -1.281883        1.0        2.0   0.972403
      -1.0   2.495726   2.344597        2.0        3.0  -1.459940
      -3.0   1.716088  -0.990044        1.0        6.0  -1.176462
      -1.0   1.640841  -1.597654        3.0        7.0   0.335553
       3.0   1.491591   4.496116        1.0        4.0  -0.679699
       3.0   0.995419   3.481401        1.0        4.0  -1.120675
       1.0   0.325849   2.327786        3.0        9.0  -1.154786
       3.0   0.252333   3.432934        2.0        5.0   1.282651
       3.0   1.896327   4.725542        1.0        0.0  -0.899187
      -3.0   1.553297  -2.534833        1.0        2.0  -0.492784
       3.0   1.108584   2.367073        1.0        0.0   0.251408
      -1.0   0.135114  -2.006650        3.0        8.0   0.721554
      -3.0   0.923403  -2.022144        3.0        5.0   1.279481
      -3.0   0.299244  -2.184604        1.0        9.0   0.873953
      -1.0   0.075334   0.419169        1.0        5.0  -0.435690
      -3.0   0.664449  -2.955238        1.0        1.0   0.689068
       3.0   0.502886   3.918499        2.0        6.0  -0.780703
       3.0   0.007664   2.479932        2.0        8.0  -0.771228
      -1.0   0.431389   0.570777        2.0        6.0  -0.046566
      -1.0   0.461898  -0.690608        1.0        1.0   0.854413
       1.0   0.779624   2.052767        1.0        1.0   1.241947
      -1.0   0.194285  -0.270696        1.0        1.0   0.924718
      -3.0   1.027365  -1.061130        1.0        9.0   0.537527
       3.0   0.385334   3.255473        2.0        4.0   0.690274
       1.0   0.092643  -0.129582        3.0        8.0  -1.300962
       1.0   0.351404  -0.100590        1.0        0.0   1.981629
       1.0   0.611434   2.662817        1.0        1.0  -0.814702
       3.0   1.611091   3.631285        1.0        9.0   0.730539
       1.0   1.328695   1.568830        1.0        3.0  -1.327812
      -3.0   0.146091  -2.709618        4.0        8.0  -2.145241
       3.0   0.318363   3.527144        1.0        8.0   0.464938
      -3.0   1.681090  -0.367715        1.0        2.0   0.399831
       1.0   0.649086   1.127370        2.0        3.0   0.589204
      -3.0   3.457976   0.808843        1.0        4.0   0.434822
      -1.0   0.917220   1.406377        1.0        3.0  -1.374240
       1.0   0.278450  -0.059245        1.0        2.0   0.061956
      -1.0   0.746359   2.210935        1.0        4.0   0.233362
      -1.0   0.011892  -2.095509        2.0        6.0  -0.214702
      -3.0   1.125439  -2.023306        1.0        7.0  -1.728756
      -1.0   0.907812   1.145699        1.0        2.0  -1.279304
      -1.0   0.949881   0.815624        2.0        5.0  -2.520139
      -1.0   0.382442  -1.456137        4.0        7.0   0.829735
      -1.0   0.218820  -0.505171        1.0        2.0  -1.155463
       1.0   1.589797   2.747035        1.0        2.0  -0.385849
      -3.0   0.094867  -2.248465        2.0        9.0  -0.017762
       3.0   0.460554   3.257710        1.0        0.0  -1.235757
       3.0   1.901216   4.597245        1.0        4.0   0.379583
       1.0   0.649587   2.600413        1.0        0.0  -0.379183
       1.0   0.049126   3.774310        1.0        5.0  -1.708215
       1.0   1.179281   1.116450        3.0        7.0  -1.646405
       1.0   0.661476   1.829836        1.0        0.0  -2.382233
       1.0   0.323336   0.415135        2.0        6.0   1.081571
       3.0   0.721886   4.231321        4.0        8.0  -1.390393
      -1.0   0.000514   0.367851        1.0        1.0  -1.056229
      -3.0   0.343230  -1.205366        3.0        8.0   0.709944
      -3.0   0.034218  -4.083160        2.0        4.0   0.582412
       1.0   1.498451   2.823301        3.0        8.0   2.131908
      -3.0   1.688978  -2.106225        1.0        6.0   0.252330
      -1.0   0.133614   0.072095        3.0        9.0  -0.209678
       3.0   0.693274   3.888617        1.0        2.0  -0.503537
      -3.0   0.616554  -3.831536        2.0        3.0   1.228993
       3.0   0.825978   4.634721        1.0        6.0   0.672158
       3.0   0.373420   2.902474        4.0        7.0   0.056422
      -3.0   0.390586  -2.825927        1.0        1.0   0.478676
      -1.0   0.430882  -0.854171        3.0        7.0   0.968116
      -1.0   0.798569  -0.881295        2.0        8.0   0.515673
      -1.0   0.170266  -0.428008        1.0        0.0  -0.023426
       1.0   0.332157   1.098130        1.0        6.0   1.126094
       1.0   0.593133   2.751639        1.0        2.0  -0.538209
      -3.0   0.166830  -4.806657        1.0        4.0   2.038817
       1.0   1.876258   4.094598        1.0        7.0  -0.420668
       3.0   0.152692   3.544152        1.0        0.0   1.837509
      -3.0   1.441301  -1.661346        1.0        0.0   0.379295
      -1.0   1.734501   0.479682        1.0        3.0   1.680458
       3.0   0.241730   3.347497        2.0        8.0  -2.073807
      -1.0   0.384358  -0.450225        1.0        8.0  -0.108865
       1.0   0.913538   0.579190        5.0        9.0   0.408624
      -3.0   0.229552  -2.916206        1.0        8.0  -0.477393
      -3.0   0.782292  -2.058882        1.0        2.0   0.418876
      -1.0   0.069673  -0.418599        3.0        6.0   0.282923
      -1.0   0.455110  -0.673431        1.0        7.0   0.452063
       1.0   1.378036   4.015773        2.0        4.0   0.700992
       3.0   0.262476   2.548213        1.0        2.0  -0.301801
      -3.0   1.916554   1.327406        1.0        3.0  -1.165557
      -3.0   0.194330  -2.791687        1.0        5.0   1.646733
      -1.0   0.908110  -0.862773        2.0        7.0  -0.502050
       1.0   3.446953   3.996710        3.0        5.0   0.476000
       3.0   0.832319   2.967404        3.0        9.0   0.231822
      -1.0   2.350634   1.989283        1.0        6.0  -2.191726
      -3.0   0.257975  -1.208238        1.0        2.0  -0.590480
       3.0   4.517719   7.064867        3.0        7.0   0.486073
      -3.0   0.146832  -1.971604        1.0        6.0   2.162917
       1.0   0.379486   0.490431        4.0        8.0  -0.141619
      -1.0   0.202790   1.664794        3.0        5.0   1.440532
      -1.0   0.401779  -1.322381        1.0        2.0  -0.241237
       1.0   0.026372   1.386273        2.0        5.0   1.421617
      -3.0   0.825737  -3.183210        1.0        5.0  -2.249631
       1.0   0.792886   0.011969        1.0        3.0   0.153275
       3.0   3.400291   5.465518        1.0        2.0   1.522628
      -1.0   0.071745  -2.334584        4.0        8.0   0.132459
      -1.0   0.565105   0.901711        2.0        8.0  -1.701178
      -1.0   0.622585  -0.293248        3.0        6.0   0.664522
       3.0   0.345345   1.925163        1.0        0.0   0.087147
       3.0   0.527303   4.811044        1.0        1.0   1.397073
      -1.0   0.715338  -1.038363        1.0        1.0  -0.660028
      -3.0   0.304151  -2.878375        1.0        3.0   1.167933
       3.0   0.096263   2.104615        2.0        4.0   0.837646
       1.0   0.026198   1.785092        1.0        7.0  -0.674678
      -1.0   0.042862  -1.249200        4.0        8.0  -0.304069
       1.0   3.405171   4.516136        3.0        6.0   0.489613
       3.0   0.562927   3.443043        3.0        9.0  -0.868526
      -1.0   0.620130   0.128650        2.0        4.0  -0.098947
      -1.0   0.311490  -0.361742        1.0        1.0   1.103343
      -1.0   0.426453  -1.102636        2.0        3.0   0.650241
      -3.0   0.494425  -2.895422        1.0        9.0   0.410743
       1.0   0.441514   0.793322        1.0        1.0   1.449110
      -3.0   0.330098  -2.065602        1.0        1.0   0.702157
      -3.0   0.078537  -2.933790        2.0        9.0  -0.039009
      -3.0   1.822981  -1.990880        1.0        5.0   0.230221
       1.0   1.223520   1.456977        2.0        7.0   1.498068
       1.0   3.192965   5.587124        2.0        8.0   0.785295
