        X1         X2         X3         X4         X5          Y
       1.0   0.481810   0.415967        2.0        4.0   0.787060
       1.0   0.055129   2.157640        2.0        6.0  -0.829677
       1.0   0.075825   1.512815        1.0        1.0   1.551397
      -3.0   0.398757  -3.749254        2.0        8.0   0.151512
       1.0   1.194371   2.545041        3.0        8.0   0.027669
       3.0   1.283182   4.876193        1.0        3.0   1.119584
      -1.0   0.706460   0.437332        1.0        6.0  -0.237762
      -3.0   0.869928  -2.881167        1.0        2.0  -0.061847
       1.0   1.344819   1.693709        1.0        2.0   0.088670
       3.0   1.122254   5.418778        2.0        3.0   1.238045
       3.0   0.837696   4.021290        1.0        0.0   0.399601
      -1.0   0.252854  -1.995504        5.0        9.0   0.009103
       3.0   0.097106   1.111650        1.0        1.0   1.778572
      -1.0   0.242347  -0.842380        1.0        0.0   0.517006
      -3.0   0.195270  -3.573137        2.0        6.0   0.348801
      -3.0   0.366759  -2.090980        2.0        4.0   0.363682
       3.0   0.043182   2.962232        1.0        5.0  -0.014104
      -1.0   0.707391  -0.934001        3.0        8.0   0.384492
      -3.0   0.430097  -3.210265        1.0        7.0   0.343363
       1.0   1.148642   3.503062        1.0        2.0   0.286226
       3.0   0.251501   4.365738        2.0        6.0  -0.818227
       1.0   0.966695   4.542240        1.0        7.0   0.560309
      -3.0   0.117369  -2.537352        1.0        0.0  -1.200693
      -3.0   0.819689  -2.826365        3.0        6.0   0.309004
       1.0   0.008217   1.914610        1.0        2.0  -1.108807
       3.0   1.229037   3.109157        1.0        8.0  -0.042779
       3.0   0.192050   4.249744        1.0        5.0  -0.539839
       3.0   2.892256   6.615842        2.0        3.0   0.559636
       1.0   0.151899  -0.084726        1.0        4.0  -0.212594
      -1.0   1.256072  -0.210583        1.0        2.0   1.443298
       3.0   2.282066   5.659231        1.0        5.0   1.400242
      -3.0   1.083494  -2.402638        2.0        3.0   1.033973
       1.0   1.060901   3.562156        2.0        9.0   0.612998
      -3.0   1.262187  -1.689674        1.0        4.0  -0.491070
      -3.0   0.583935  -3.617164        4.0        7.0   1.448588
       1.0   2.780133   3.641853        3.0        6.0  -0.485776
       3.0   1.427578   4.688539        2.0        4.0   1.818311
       1.0   0.199880   2.185221        4.0        8.0   0.409543
       1.0   0.386640   2.504833        3.0        7.0   1.036906
       3.0   0.105925   2.638508        2.0        4.0   0.288849
      -1.0   2.062590   0.882620        1.0        6.0   1.272711
       3.0   0.202861   3.216289        3.0        8.0   2.438231
       1.0   0.804832   1.336706        1.0        6.0  -1.096993
       1.0   0.518949   1.293529        2.0        4.0   1.358659
       3.0   0.152347   3.997791        1.0        0.0  -0.581999
       3.0   2.653295   4.182581        5.0        9.0   0.838416
       3.0   0.941250   3.646640        1.0        3.0  -0.700601
      -1.0   0.373751  -0.633902        3.0        5.0   0.783945
      -1.0   0.686998  -1.460043        1.0        3.0   0.333836
      -3.0   0.331891  -4.172524        2.0        3.0   0.919116
      -3.0   0.112195  -3.841219        1.0        1.0   1.723303
      -3.0   1.012903  -1.657915        1.0        1.0  -0.166003
      -3.0   0.351147  -1.180983        3.0        7.0   0.400917
       3.0   2.090423   6.380242        1.0        5.0  -0.948302
      -3.0   1.778339  -0.724083        1.0        3.0  -1.109382
      -1.0   0.837356  -1.901313        1.0        1.0   1.465154
      -3.0   0.634074  -2.512130        1.0        1.0  -1.188394
      -1.0   2.156755   0.234919        1.0        5.0  -1.426090
       1.0   0.674872   0.706404        2.0        5.0   0.502333
      -1.0   1.949993   1.512787        3.0        7.0  -0.513600
       1.0   0.221295   1.801092        1.0        5.0  -0.079748
       3.0   0.423239   4.147558        1.0        0.0  -0.036191
       3.0   0.139599   3.266621        2.0        3.0  -0.630714
      -1.0   5.206188   4.959512        1.0        8.0   0.750530
       1.0   0.542931   3.047196        1.0        2.0   0.229601
      -3.0   1.858674  -1.709256        3.0        6.0  -0.224187
      -3.0   0.052701  -2.936134        2.0        9.0  -0.966099
       3.0   3.104960   6.381474        1.0        8.0   0.244066
      -3.0   1.402662  -2.975973        2.0        5.0  -0.063885
       1.0   0.295048   1.759416        3.0        8.0   0.675711
       3.0   1.394866   5.063417        2.0        8.0   0.303479
       3.0   0.212991   4.748265        1.0        3.0  -0.630192
       3.0   1.516835   4.365624        2.0        4.0  -0.286735
       3.0   0.809911   6.448130        1.0        3.0   1.048466
       1.0   1.072534   1.909547        1.0        3.0   1.524274
       3.0   1.089977   5.141263        3.0        9.0  -0.069714
       1.0   4.213596   4.264987        3.0        6.0   0.824299
      -3.0   4.334964   0.167879        1.0        7.0   0.860522
       1.0   0.035619   1.544747        1.0        3.0  -0.613475
      -1.0   1.755561   0.242149        2.0        4.0  -0.161226
      -1.0   3.958989   5.519461        2.0        5.0  -0.674980
      -1.0   1.153069  -0.818022        5.0        9.0   1.472934
      -3.0   1.039170  -3.312966        1.0        2.0  -0.909722
       3.0   0.026018   3.721942        2.0        5.0   0.449901
      -1.0   1.335127   0.438007        2.0        7.0  -0.332236
       1.0   0.005784   1.710710        4.0        9.0   0.284734
       1.0   1.441701   1.537761        1.0        8.0  -0.546544
       1.0   0.008637   0.388958        1.0        6.0  -0.291426
      -3.0   0.068431  -2.749793        1.0        7.0  -1.602434
       3.0   2.632587   6.585094        2.0        4.0   0.459256
      -1.0   1.420799  -0.578511        2.0        7.0   0.992353
       1.0   0.759582   1.429804        1.0        5.0   1.532242
      -1.0   0.824676  -0.240200        2.0        4.0   0.595997
       3.0   0.657943   4.869292        1.0        5.0   0.683302
       3.0   0.225609   2.023289        3.0        9.0   0.270972
       1.0   2.198022   3.964190        1.0        3.0  -1.375556
       1.0   0.134293   1.832269        3.0        8.0   0.308201
      -1.0   1.426882   1.094372        1.0        2.0   0.259849
      -1.0   1.038485   0.093712        1.0        0.0   0.034572
      -1.0   0.530126  -0.348602        1.0        9.0   1.426421
      -1.0   0.083507  -1.618124        2.0        5.0   0.801562
       1.0   0.337413   0.339876        1.0        0.0  -0.936224
      -3.0   0.116773  -2.087964        3.0        7.0  -0.667460
      -1.0   0.912408   0.743268        1.0        1.0   0.129838
       3.0   2.532574   6.975058        1.0        7.0   1.213026
       1.0   0.027580   0.475595        1.0        0.0  -0.660829
       1.0   0.084998   1.627508        1.0        0.0   0.516824
      -1.0   1.394466  -0.203323        1.0        1.0  -0.851786
       1.0   2.466822   3.891038        1.0        6.0  -0.066846
      -3.0   0.007736  -4.377817        1.0        0.0   0.942278
      -3.0   0.178034  -1.653660        1.0        3.0  -0.815236
       3.0   0.019039   0.882068        1.0        1.0  -0.070521
      -3.0   1.176132  -1.520159        1.0        4.0  -0.020997
       1.0   0.386999   2.180419        1.0        3.0  -0.789104
      -3.0   0.186144  -4.213760        4.0        7.0  -0.568331
      -3.0   1.397169  -1.425210        3.0        7.0   0.574243
      -1.0   0.249537  -1.887108        3.0        5.0  -0.694098
      -1.0   0.426881  -0.592959        3.0        6.0  -0.242332
       3.0   0.077150   3.806808        2.0        6.0  -1.404878
      -1.0   0.338915  -1.305702        1.0        2.0   1.400002
       3.0   0.237751   3.765073        2.0        5.0   0.857320
      -3.0   2.736043  -1.127264        1.0        1.0  -0.746228
      -1.0   0.720826  -0.557506        4.0        8.0   0.025787
       3.0   0.977594   5.097867        1.0        2.0   0.777766
       3.0   1.971461   4.445648        1.0        0.0   0.124911
      -1.0   1.263279   0.770643        2.0        8.0  -1.398746
      -3.0   1.453785  -3.907458        1.0        1.0  -0.543635
      -1.0   1.855776   0.247672        3.0        7.0   0.543327
       3.0   0.509071   5.066022        2.0        6.0   0.905882
       3.0   0.448424   4.074652        1.0        1.0  -0.052904
      -3.0   2.412216  -0.172956        2.0        8.0  -0.348260
       3.0   0.410982   3.881860        1.0        1.0  -1.732664
      -3.0   0.990960  -0.501957        1.0        0.0   0.250236
      -3.0   0.690772  -2.946837        1.0        4.0  -2.702769
       1.0   1.979548   3.916694        1.0        1.0   1.359906
      -1.0   1.999567   2.403964        1.0        2.0  -0.084818
       3.0   0.007514   0.789520        1.0        6.0   0.450041
      -1.0   1.105221   0.490094        3.0        6.0   0.953756
       1.0   0.529324   1.190774        1.0        2.0   0.088886
      -1.0   0.872653  -2.483157        1.0        5.0  -0.669136
      -1.0   0.559530  -0.784081        1.0        4.0  -0.384874
       1.0   0.174070   0.300675        3.0        7.0  -0.629899
       1.0   0.244468   1.075748        4.0        8.0   1.028217
      -1.0   0.608863  -0.546156        1.0        6.0  -0.707248
       3.0   0.038612   1.883190        1.0        0.0  -0.274975
       3.0   0.413170   1.840774        1.0        4.0  -0.326496
       3.0   0.666016   2.867159        2.0        5.0   0.550044
       3.0   1.399352   2.370494        1.0        0.0  -0.545091
       1.0   0.078793   0.058673        2.0        6.0   0.865279
      -1.0   0.027115   0.631405        2.0        8.0  -0.739801
       1.0   0.478989   1.877339        2.0        4.0  -0.385224
      -3.0   1.340727  -0.024045        2.0        5.0   1.580143
      -3.0   1.552286  -2.804083        1.0        3.0  -0.529872
       3.0   1.912319   5.136661        1.0        0.0   0.565598
       1.0   2.143230   3.372546        3.0        6.0  -0.094044
       3.0   0.289720   3.896735        2.0        4.0   1.113823
       3.0   3.491844   5.819934        2.0        4.0   0.708346
       1.0   0.283273   1.590921        1.0        1.0  -1.173871
      -1.0   1.499127   1.309062        1.0        9.0  -0.593801
       1.0   0.717685   2.224314        1.0        3.0   1.720475
       3.0   0.132744   2.552717        1.0        2.0  -0.029987
      -3.0   0.731813  -0.444663        4.0        8.0  -1.269562
      -3.0   0.249802  -1.137203        1.0        3.0  -1.228170
       1.0   2.805123   3.239616        3.0        5.0   0.285266
      -1.0   1.063144   0.159290        1.0        2.0   1.130111
       3.0   1.200011   5.885442        3.0        6.0  -0.888355
      -1.0   1.166424   0.447795        2.0        6.0   0.155554
      -3.0   0.701198  -3.125936        1.0        6.0  -0.053795
       1.0   0.691277   2.899216        3.0        5.0   0.100798
       1.0   0.112033   0.662200        1.0        3.0  -1.447622
       3.0   0.443206   3.207600        1.0        5.0  -1.742512
      -3.0   0.112486  -4.344047        4.0        8.0  -0.253320
      -1.0   0.348409   0.164879        2.0        3.0  -1.120309
       1.0   1.587730   3.632692        1.0        5.0   0.422584
      -3.0   0.684216  -2.567803        1.0        2.0   0.932498
      -1.0   0.530537   0.941097        1.0        4.0  -0.889292
      -1.0   0.211662  -0.397299        1.0        1.0  -1.991521
       3.0   1.169345   4.161185        4.0        8.0   0.143976
      -1.0   0.763160  -2.365659        1.0        1.0   1.430311
      -3.0   0.290441  -3.956071        1.0        2.0   0.728323
      -1.0   0.712260   1.123053        1.0        8.0   0.811616
       1.0   0.761372   3.767912        1.0        4.0  -1.042312
       1.0   1.225481   2.583962        2.0        4.0   0.209227
       1.0   0.310160   1.396571        1.0        8.0   0.984156
      -1.0   1.510714   0.773746        3.0        7.0   0.139657
      -3.0   0.312206  -4.001919        3.0        7.0   0.214659
       3.0   0.723941   2.669324        1.0        2.0   0.934844
      -1.0   0.327322  -0.323092        1.0        3.0   0.732901
      -1.0   0.032131   0.048783        2.0        7.0  -0.699774
       1.0   0.154890  -0.340606        1.0        2.0   0.493962
       3.0   0.379423   4.693919        3.0        7.0  -0.868740
       3.0   1.107598   5.487569        1.0        2.0  -1.278290
      -3.0   1.473509  -1.566436        1.0        2.0  -0.664917
       3.0   0.461927   4.808066        2.0        5.0  -0.103442
      -3.0   0.842049  -2.212571        3.0        9.0  -0.605835
       1.0   0.149112   1.529894        1.0        4.0   0.294174
       1.0   0.673413   1.488589        1.0        8.0  -0.208549
      -3.0   0.081488  -2.587664        1.0        4.0  -0.510501
       3.0   0.945787   4.111213        3.0        7.0   0.095316
      -3.0   1.757292  -0.387447        1.0        1.0   0.263028
       3.0   0.351621   3.169652        2.0        3.0  -0.603454
       1.0   2.575562   3.583335        1.0        6.0  -0.165075
       1.0   0.429085   1.151917        2.0        3.0  -0.024471
      -3.0   1.229029  -2.000003        2.0        4.0   2.738565
       1.0   0.293316   1.654930        1.0        2.0   0.276417
      -1.0   0.657828  -1.176200        1.0        0.0   0.305300
       1.0   1.164197   1.491904        1.0        2.0   1.519325
       3.0   0.756359   3.490390        1.0        4.0  -1.057114
      -1.0   0.320666  -0.568761        2.0        5.0   0.698475
       1.0   3.382318   4.873946        1.0        8.0   1.991668
       1.0   4.653163   4.579474        2.0        3.0   1.612149
      -3.0   0.344493  -1.633629        1.0        2.0  -0.207864
       3.0   2.045249   6.117902        1.0        3.0  -0.882301
       1.0   0.271992  -0.316938        1.0        9.0   0.713550
      -1.0   0.121285  -0.950683        2.0        7.0   0.666149
       3.0   0.122890   3.355707        1.0        1.0   0.191963
      -1.0   0.233061   0.486992        1.0        1.0  -1.078804
      -3.0   0.035139  -3.040905        3.0        8.0  -1.362933
       1.0   1.538145   3.125858        1.0        0.0  -0.146482
      -3.0   0.455887  -4.354523        4.0        7.0  -1.316512
       1.0   0.817981   3.007748        2.0        5.0   2.097404
      -3.0   0.802524  -1.508792        2.0        4.0  -1.602029
      -1.0   2.640328   0.985595        1.0        8.0   1.948726
       3.0   0.044473   4.273104        2.0        3.0  -1.391727
       3.0   0.638714   2.859181        2.0        4.0   1.636014
      -1.0   0.689859  -1.428598        1.0        0.0  -0.933623
      -3.0   1.210027  -2.339301        1.0        6.0   0.026162
      -3.0   0.791291  -1.066115        2.0        3.0   0.263030
      -1.0   0.663531  -0.350496        1.0        2.0  -1.280258
       1.0   0.750390   1.132773        1.0        1.0  -0.500716
       3.0   0.918106   5.067650        2.0        4.0   3.221568
       1.0   0.652715  -0.279472        1.0        0.0  -0.867112
      -3.0   0.362683  -3.065416        1.0        1.0   0.175640
      -1.0   0.698520  -0.897371        1.0        4.0  -0.429867
      -1.0   0.007018  -0.819780        1.0        2.0  -0.275318
      -1.0   0.377216  -0.483074        1.0        1.0   0.943156
      -3.0   1.485089  -0.522095        1.0        6.0   1.277571
       1.0   0.981887   3.686411        1.0        0.0  -1.201613
       1.0   1.334569   1.123005        2.0        7.0   0.389832
      -1.0   0.454287  -0.710647        2.0        9.0  -0.068413
       3.0   1.606704   5.788979        3.0        8.0  -0.241311
       3.0   0.032337   1.375860        3.0        5.0   0.348403
       1.0   2.041522   2.144559        1.0        4.0  -1.314087
      -1.0   1.219902   1.071448        1.0        6.0  -0.190432
      -1.0   0.886269  -1.844973        4.0        9.0   0.853859
       3.0   1.229953   4.017415        3.0        5.0  -0.213630
      -3.0   1.067441  -0.719714        1.0        0.0   1.051844
       1.0   1.028531   1.200185        2.0        9.0   0.534766
       3.0   1.048382   4.911347        1.0        3.0   1.127035
      -3.0   0.205004  -1.463955        3.0        9.0   1.040877
       1.0   0.434155   0.593584        2.0        4.0   0.793754
       3.0   0.252712   2.677359        1.0        1.0  -0.508652
       3.0   0.403113   3.296039        2.0        8.0   0.978444
      -1.0   0.411635   0.141130        2.0        4.0  -0.768867
       3.0   0.194510   2.402069        4.0        8.0  -0.127834
       3.0   1.573210   4.786171        1.0        2.0  -1.138349
       1.0   0.977711   1.425090        2.0        7.0  -0.808383
      -3.0   0.370871  -2.526642        2.0        6.0  -1.006865
      -3.0   0.218485  -3.190783        1.0        6.0   0.914972
      -1.0   1.062701   0.506550        1.0        4.0   0.529464
      -1.0   0.045142  -0.583065        2.0        4.0  -1.490121
       1.0   1.567411   1.550210        1.0        4.0  -0.844432
       1.0   0.771177   1.939864        2.0        4.0  -1.054734
       3.0   1.916880   5.196273        1.0        2.0   1.093427
       3.0   0.350426   2.568239        2.0        9.0  -0.977715
       3.0   0.247527   2.467416        1.0        0.0   0.664350
      -3.0   0.381373  -2.558455        1.0        0.0  -0.822153
       3.0   0.256486   4.977746        2.0        5.0  -0.490378
       3.0   2.641923   6.460961        2.0        7.0  -0.397172
       3.0   4.482602   7.734096        1.0        0.0  -0.538715
       3.0   0.573795   3.848895        3.0        8.0   1.171968
      -1.0   0.458623  -0.436222        3.0        7.0  -1.694217
      -1.0   1.526351   2.169665        5.0        9.0  -0.547084
       3.0   0.229136   2.217317        1.0        7.0   1.436199
      -1.0   0.035302  -3.615316        3.0        8.0  -0.832968
      -3.0   1.522792  -0.936494        1.0        2.0  -0.455848
       1.0   1.205551   4.091105        1.0        1.0  -1.094191
      -3.0   0.559502  -2.169176        1.0        0.0  -0.876913
       3.0   0.622313   4.043953        1.0        7.0  -0.090008
       1.0   3.460538   5.577065        4.0        8.0  -1.397752
      -3.0   1.316332  -2.959871        1.0        7.0   0.951604
       3.0   0.786721   3.301329        1.0        1.0   1.010069
       1.0   0.315353   0.678403        1.0        1.0   0.281012
      -3.0   0.389389  -1.090632        1.0        0.0  -0.713622
       1.0   0.685942   3.279597        2.0        4.0  -1.295693
       3.0   0.388735   3.047737        1.0        1.0  -1.767132
      -3.0   1.869947  -1.543615        1.0        7.0  -1.116329
      -1.0   1.007780  -0.099010        3.0        9.0  -0.836976
      -1.0   0.138958   0.505303        1.0        5.0   1.029628
      -3.0   1.129297  -1.582797        1.0        7.0  -0.047611
       3.0   0.681222   3.411832        1.0        8.0   1.022558
      -3.0   1.474555  -2.361458        1.0        2.0  -0.712996
       3.0   0.014806   2.016538        1.0        5.0  -0.038002
       1.0   0.950056   1.727652        3.0        6.0   0.217055
       3.0   2.759874   6.621930        3.0        7.0   0.653715
      -3.0   0.428251  -3.533178        3.0        5.0   0.309927
      -1.0   0.135425  -1.885688        1.0        3.0   0.835270
      -3.0   0.604480  -1.463547        1.0        4.0  -0.316724
       1.0   2.242314   2.719462        1.0        1.0  -0.341765
       3.0   0.079110   3.308972        1.0        1.0  -0.260503
      -3.0   1.441073  -1.065597        3.0        7.0   0.907816
       1.0   1.899403   2.823066        1.0        0.0   1.540616
      -3.0   0.136529  -4.077639        3.0        6.0  -1.192986
      -1.0   0.387226  -0.094980        1.0        3.0  -0.502530
       1.0   0.695447   1.685231        1.0        1.0  -0.366260
      -1.0   0.868113   0.485832        2.0        4.0  -1.355558
      -3.0   0.388963  -2.599337        1.0        2.0   1.108789
       1.0   2.459349   3.509423        2.0        7.0   0.908152
      -3.0   0.541730  -3.197948        2.0        8.0  -0.355199
       3.0   0.156732   3.265206        1.0        1.0  -0.355176
      -3.0   2.747170   0.441636        4.0        9.0   0.733915
       1.0   0.270876   0.894076        1.0        2.0   1.730497
       1.0   3.293545   2.366187        2.0        8.0   0.511357
      -3.0   1.480136  -1.557862        2.0        7.0   0.203581
       1.0   0.538459  -0.604436        1.0        2.0   0.022542
       3.0   0.671816   4.196438        1.0        4.0   0.886440
      -3.0   0.129632  -2.980025        1.0        4.0  -1.632049
      -1.0   0.863577  -0.942455        2.0        4.0   1.056972
       1.0   0.196428   2.722916        1.0        8.0   0.469577
      -3.0   3.213090   1.292625        4.0        9.0   1.120363
       3.0   1.191345   4.210922        1.0        0.0   0.889363
       3.0   2.542878   4.724638        1.0        2.0  -0.385054
       3.0   1.951818   5.897847        1.0        2.0   0.975307
       3.0   1.246535   3.794780        1.0        5.0   1.051967
      -3.0   1.291470  -0.412191        1.0        1.0  -1.215915
      -3.0   1.374688   0.991534        1.0        2.0   1.394397
      -1.0   2.195297  -0.172586        1.0        5.0   0.263513
      -3.0   0.566180  -1.829679        1.0        2.0  -0.252272
      -1.0   0.851673   0.310683        2.0        6.0   0.573589
       3.0   0.024037   3.895606        1.0        2.0  -1.330139
       3.0   0.783398   3.677496        1.0        0.0  -1.225748
       1.0   0.184760   0.703568        2.0        7.0   1.167926
       1.0   0.237251   1.164634        1.0        6.0   0.151007
       3.0   0.356105   5.354880        1.0        0.0  -0.598270
       1.0   0.410049   2.722722        1.0        1.0  -0.114981
      -1.0   1.072324   0.282751        1.0        0.0  -1.804227
      -3.0   0.027994  -3.979158        1.0        6.0   1.008752
       1.0   1.407928   2.791836        1.0        0.0   1.195387
      -3.0   0.538912  -1.684932        1.0        4.0   0.961957
      -3.0   0.750373  -1.959397        1.0        0.0   1.410247
      -3.0   0.096644  -3.481515        2.0        8.0  -1.174441
       3.0   0.105045   3.621080        1.0        3.0   0.001554
       1.0   1.404945   1.670067        1.0        2.0  -0.397556
      -3.0   1.796552  -1.830602        1.0        0.0  -1.560897
      -3.0   0.570804  -2.398290        2.0        7.0  -0.697294
       3.0   1.331880   5.303982        1.0        3.0  -0.924197
      -1.0   1.875261  -1.015367        1.0        4.0   0.527080
       3.0   0.089648   4.329339        1.0        3.0  -0.780116
      -3.0   1.023986  -0.917506        4.0        7.0  -1.475809
       3.0   1.723173   2.966451        1.0        2.0  -0.041212
       1.0   0.293439   0.830668        1.0        4.0   1.262016
       3.0   1.764894   5.984056        4.0        7.0  -1.168983
       3.0   0.178329   3.674396        2.0        9.0  -0.262995
      -1.0   0.579071   0.693163        1.0        8.0  -0.494114
      -1.0   1.026763  -0.627430        1.0        8.0  -1.016858
      -3.0   0.552291  -2.417131        1.0        0.0  -2.423501
       1.0   0.113763   0.995637        1.0        7.0   0.423752
       3.0   0.426681   1.550908        1.0        2.0   0.467452
       3.0   0.247952   3.488461        1.0        0.0   0.749735
      -3.0   0.886277  -2.092828        1.0        0.0  -1.275531
      -1.0   0.785079  -0.703719        1.0        3.0  -1.139249
      -3.0   0.387918  -3.393697        1.0        2.0   0.067331
       1.0   0.702691   1.040667        2.0        4.0  -0.709529
      -3.0   0.104535  -3.752886        4.0        7.0  -1.314210
       1.0   0.521552   0.887104        2.0        4.0   0.046152
      -3.0   0.414939  -2.723096        4.0        9.0   1.736151
       3.0   0.924946   5.388647        3.0        9.0   1.591564
      -1.0   1.116673   0.613153        1.0        7.0  -0.574446
       1.0   1.495923   4.148233        2.0        5.0   0.252581
       1.0   0.913050   2.319899        1.0        6.0  -0.489436
      -3.0   0.090136  -4.878398        2.0        4.0  -0.508409
      -1.0   0.808340  -0.088373        2.0        4.0   0.387362
      -3.0   1.563836  -1.773589        1.0        1.0   0.912364
      -1.0   1.977567   1.049295        1.0        0.0  -0.513667
      -1.0   0.381001  -1.135740        3.0        7.0   2.000243
       3.0   0.855541   3.281341        1.0        2.0   1.513192
       3.0   0.200049   3.451689        2.0        8.0  -1.722975
      -1.0   0.893315  -0.387960        2.0        5.0  -0.293176
      -3.0   0.655117  -2.452955        2.0        6.0  -0.030155
       1.0   1.093599   3.594600        1.0        0.0  -1.140975
       3.0   0.275088   2.885183        2.0        5.0  -0.023493
      -1.0   0.158462  -2.210812        3.0        5.0   0.191107
      -1.0   0.300072  -0.358134        1.0        2.0  -0.302713
       1.0   0.008261   0.997420        3.0        6.0  -0.563992
      -3.0   0.134463  -1.121789        1.0        1.0   1.664179
      -3.0   2.962394   0.268286        3.0        7.0   0.947723
      -3.0   1.180639  -3.403283        1.0        4.0   2.268314
      -1.0   2.144019  -0.235043        2.0        4.0  -0.078306
       3.0   1.671633   5.147848        1.0        1.0  -0.219330
      -3.0   0.223539  -2.529120        4.0        7.0  -0.686075
      -1.0   0.594005  -0.223039        1.0        0.0  -0.642346
      -1.0   1.034883   0.723621        1.0        2.0  -1.133711
      -3.0   0.430624  -1.610625        2.0        6.0   0.609906
      -1.0   2.220393   1.776472        1.0        9.0  -0.864609
       1.0   2.311363   1.703602        1.0        5.0  -1.169394
       3.0   0.107060   3.785612        1.0        5.0   0.773803
       3.0   0.079077   3.631223        2.0        7.0   0.020638
      -3.0   0.816758  -3.978040        1.0        0.0  -0.230735
       3.0   2.433142   5.248508        1.0        4.0   0.116971
      -3.0   1.134474  -1.741243        1.0        0.0  -0.470527
      -1.0   0.453772   1.887671        1.0        7.0   0.882821
       3.0   0.382214   3.918530        2.0        6.0  -0.203988
      -3.0   2.730859  -1.015815        1.0        3.0   0.932224
       1.0   3.509858   4.757094        3.0        5.0  -1.193298
      -1.0   1.013459  -0.674504        1.0        1.0   1.744177
      -3.0   1.600004  -0.727887        3.0        7.0   0.252632
       1.0   0.917471   3.981592        3.0        9.0  -2.099192
       1.0   0.173504   1.378285        1.0        2.0  -0.866279
       3.0   0.829774   3.318890        3.0        8.0  -0.328994
      -1.0   3.951463   1.709324        3.0        6.0  -0.089144
       1.0   0.828449   1.600459        2.0        5.0   1.716001
       1.0   1.471345   3.581600        1.0        4.0  -0.230285
      -3.0   0.454618  -3.260746        1.0        6.0   1.261306
      -1.0   0.070842  -0.173433        2.0        3.0  -0.084223
      -1.0   0.076968  -1.508489        1.0        0.0  -0.381623
      -1.0   1.949607  -1.013128        1.0        0.0  -0.972636
      -3.0   2.713466  -1.098965        4.0        8.0   1.121962
       1.0   0.458563   2.354360        2.0        7.0   0.445599
       3.0   0.431502   2.187168        2.0        5.0   0.159581
      -3.0   1.440902  -2.147345        2.0        3.0   1.023610
      -1.0   0.123918  -0.109309        2.0        6.0   1.773410
      -3.0   0.236045  -3.302460        1.0        3.0   0.066562
      -1.0   0.464248  -0.228097        1.0        0.0   0.452864
      -1.0   0.386650   2.576157        3.0        9.0   0.637042
      -3.0   2.568116   0.460212        2.0        4.0   0.339785
       3.0   0.027780   2.077937        1.0        6.0   0.390497
      -1.0   0.400050  -0.396424        1.0        2.0   0.019179
       1.0   3.014212   4.407764        2.0        3.0  -0.253341
      -1.0   1.720158   1.741026        1.0        8.0  -1.210382
      -1.0   0.692495  -0.252245        2.0        3.0  -1.037689
       1.0   0.145120   1.791341        2.0        4.0   1.005585
      -3.0   0.721716  -1.164846        1.0        2.0   1.700350
       3.0   0.157409   3.932413        4.0        9.0  -0.979478
      -3.0   1.372269  -0.712435        1.0        6.0  -1.263950
       3.0   0.515998   3.188707        3.0        6.0  -0.558344
       1.0   0.011941  -0.468584        1.0        0.0  -1.595163
      -1.0   1.133095   1.857034        1.0        0.0   0.581065
      -3.0   1.358741  -0.192008        3.0        7.0   2.204035
      -3.0   2.630863  -3.049598        1.0        0.0  -0.760061
      -1.0   1.185751   0.847856        2.0        4.0  -0.654424
       1.0   0.085539   1.288915        2.0        6.0   0.806284
       3.0   0.187865   2.980410        1.0        0.0   1.338725
       3.0   0.288719   4.045016        2.0        6.0  -0.402271
       3.0   2.403030   4.197380        1.0        2.0  -0.985822
       3.0   0.244863   3.504166        2.0        3.0   1.446254
      -1.0   2.686369   1.927669        1.0        2.0  -1.148825
       3.0   0.764512   4.501686        2.0        4.0   1.045639
      -3.0   3.282848  -0.720000        2.0        6.0   0.993777
      -1.0   0.749912   0.661809        3.0        6.0  -0.672895
      -3.0   3.623586  -0.386021        1.0        0.0  -0.981790
       1.0   0.044660   1.066187        1.0        4.0   1.402072
      -3.0   0.039762  -4.362820        1.0        2.0  -0.718532
       3.0   1.427800   5.076884        3.0        9.0  -1.747878
      -1.0   0.717987  -0.596576        1.0        3.0   1.958125
       1.0   0.800839   1.344573        1.0        3.0   2.182197
      -3.0   0.527351  -1.603177        1.0        1.0   0.953789
      -1.0   0.862912   0.082912        4.0        9.0  -0.717819
      -3.0   0.277165  -3.728152        1.0        5.0  -0.564982
       1.0   1.149043   1.409128        1.0        2.0   1.315540
       1.0   0.481118   1.152717        1.0        7.0   0.638599
       1.0   0.897494   1.253610        3.0        6.0  -1.714000
       1.0   0.015266  -0.757611        4.0        8.0   0.729229
      -3.0   0.173440  -0.227819        1.0        3.0   1.527705
       1.0   1.752643   2.868564        1.0        5.0  -1.236809
       1.0   2.043319   3.389094        2.0        4.0   0.367923
       1.0   0.005551   1.197610        4.0        9.0  -1.388929
       1.0   0.059929  -1.729799        2.0        7.0   1.261886
      -1.0   0.013868  -1.858582        3.0        9.0  -1.045165
      -3.0   0.782465  -3.262782        1.0        1.0   0.253576
      -1.0   1.375461  -0.590061        1.0        8.0   1.453077
       1.0   0.219573   0.401071        3.0        9.0   1.145506
      -3.0   0.105476  -4.379890        3.0        9.0   0.417912
       1.0   1.518678   3.246355        1.0        2.0  -0.461871
      -3.0   0.422329  -4.730601        1.0        5.0  -0.263206
      -1.0   0.642609   0.770907        4.0        7.0  -1.164869
