        X1         X2         X3         X4         X5          Y
      -3.0   0.622261   0.801465        1.0        4.0   1.336244
      -1.0   0.997087   0.963406        1.0        3.0   0.877643
      -3.0   0.688066   0.531995        1.0        0.0  -0.821981
      -1.0   0.250835   0.328531        1.0        0.0   0.883543
      -3.0   0.277170   0.227677        1.0        1.0  -0.341057
      -3.0   0.033824   0.016204        1.0        1.0  -2.228415
      -1.0   0.449437   0.382625        1.0        3.0   1.265754
      -1.0   0.336670   0.261546        1.0        6.0  -1.636557
      -1.0   0.305305   0.271406        1.0        8.0   2.006635
      -1.0   0.262096   0.209613        1.0        1.0   2.006228
      -1.0   1.882481   1.876292        2.0        8.0   1.516444
       1.0   0.746773   0.844445        2.0        9.0  -1.129851
      -1.0   0.184430   0.206133        1.0        2.0  -0.907312
      -1.0   1.456490   1.488799        1.0        1.0   0.853284
       1.0   0.114039   0.051976        1.0        7.0  -0.384400
      -1.0   0.242346   0.224650        1.0        0.0   0.320502
      -1.0   0.998084   1.143855        1.0        7.0   1.496557
      -3.0   1.403588   1.624603        1.0        3.0   1.633881
       3.0   0.296292   0.374255        1.0        8.0  -1.922724
       3.0   1.182955   1.077969        1.0        1.0   0.881276
      -3.0   0.059170   0.130995        1.0        5.0   0.328566
      -1.0   0.317651   0.212886        1.0        2.0  -0.167703
       1.0   0.750679   0.823037        2.0        6.0  -1.522840
      -3.0   1.180053   1.201347        2.0        7.0  -0.864072
      -1.0   0.057302  -0.000180        1.0        1.0  -0.571656
      -3.0   0.107987   0.270053        2.0        5.0  -0.756591
       1.0   4.228738   4.228961        3.0        5.0  -0.066059
       3.0   2.493266   2.517546        2.0        8.0  -0.028539
       3.0   1.021398   1.024913        1.0        3.0  -1.125538
       1.0   1.627656   1.434800        4.0        9.0  -0.007314
      -3.0   0.263693   0.239859        1.0        8.0   2.345445
      -3.0   2.438015   2.248439        2.0        4.0   0.581813
      -3.0   1.009140   0.909412        3.0        7.0   0.780099
       1.0   2.262415   2.215053        2.0        8.0  -0.138163
      -3.0   1.634420   1.730882        1.0        6.0   1.028132
       1.0   2.669839   2.495012        1.0        9.0   0.894144
       1.0   1.472357   1.460772        2.0        8.0  -0.346005
      -1.0   0.150072   0.158575        1.0        6.0  -1.707570
      -1.0   1.095041   1.102842        2.0        4.0   0.656395
       3.0   0.011132   0.017549        1.0        8.0   2.514921
       1.0   0.336980   0.345729        2.0        5.0   1.172605
      -1.0   5.101616   5.067676        1.0        0.0   0.081270
       1.0   1.642004   1.724381        4.0        8.0   0.481926
      -3.0   2.918807   2.958929        2.0        3.0   0.949746
       3.0   0.044741   0.054191        1.0        1.0   0.768745
      -3.0   0.333618   0.351938        2.0        6.0   1.949223
      -1.0   1.095927   0.963416        2.0        8.0  -0.792805
       3.0   1.472496   1.494067        1.0        8.0   0.156709
       3.0   0.451180   0.554461        1.0        1.0  -0.484735
      -1.0   0.607408   0.541824        1.0        5.0  -0.388538
       3.0   3.906919   3.878926        1.0        5.0  -0.284397
      -3.0   0.088648   0.135647        2.0        4.0  -0.039061
       1.0   1.677180   1.726604        1.0        0.0   1.025532
       1.0   0.772913   0.926284        1.0        3.0   1.205238
      -1.0   1.023322   0.913161        3.0        6.0   0.146256
       3.0   1.622687   1.690015        3.0        8.0  -0.532487
       1.0   0.018483  -0.008326        1.0        0.0   0.750382
      -3.0   0.025628   0.107629        1.0        0.0   0.996349
       3.0   0.142574   0.079533        1.0        1.0   0.984731
      -1.0   1.270740   1.237400        1.0        2.0  -0.541332
       3.0   0.575316   0.501367        1.0        1.0  -0.886827
       1.0   0.302486   0.279554        1.0        1.0  -1.275067
       3.0   0.570120   0.841481        1.0        0.0  -1.047838
      -1.0   0.533208   0.591843        3.0        7.0  -1.245671
       1.0   0.117450   0.037511        1.0        7.0   0.145100
       3.0   0.863191   0.912054        3.0        6.0  -2.181586
       3.0   3.088881   2.876952        1.0        1.0  -0.558130
      -1.0   0.477477   0.554357        3.0        5.0  -0.758450
      -1.0   0.950596   0.964152        1.0        3.0  -1.220252
       3.0   0.936288   0.854441        1.0        1.0   0.891066
       3.0   0.057611   0.011367        1.0        6.0   0.446787
       1.0   1.747734   1.774973        2.0        5.0  -2.323257
       3.0   1.116947   1.086117        1.0        5.0  -0.738204
      -3.0   0.193067   0.277771        1.0        6.0   1.080065
       1.0   7.478620   7.418151        2.0        5.0   0.818675
       1.0   3.884693   3.830597        2.0        9.0   0.506538
       1.0   0.577809   0.608068        4.0        8.0  -0.233086
      -3.0   0.127365   0.178963        2.0        3.0  -1.234609
      -3.0   0.706357   0.607608        1.0        0.0  -0.089083
      -3.0   2.092752   1.946477        1.0        2.0   1.345361
      -3.0   1.044860   1.171508        1.0        2.0   0.209632
       1.0   0.924305   0.922749        1.0        4.0   0.763838
      -3.0   0.195624   0.063776        3.0        7.0  -1.405578
      -3.0   0.806525   0.979514        1.0        1.0   0.088510
      -1.0   1.738317   1.616515        1.0        1.0   0.763711
       3.0   2.913505   2.864457        1.0        8.0   1.981598
      -1.0   1.708194   1.563594        1.0        1.0  -0.064065
       1.0   0.642941   0.730867        2.0        7.0   1.235852
      -3.0   2.265609   2.232215        5.0        9.0  -0.863374
       3.0   0.634678   0.468650        5.0        9.0  -1.103958
      -1.0   2.199774   2.251990        2.0        5.0   0.302093
      -1.0   0.269859   0.397627        4.0        8.0  -0.136800
      -3.0   0.857274   0.749870        4.0        7.0  -0.387345
       3.0   1.251237   1.143544        1.0        5.0   1.892300
       3.0   0.640939   0.777812        3.0        5.0   1.555408
      -3.0   0.029037   0.099510        1.0        1.0   0.404937
      -1.0   2.794985   3.051901        1.0        1.0  -0.533288
      -1.0   0.491002   0.656451        1.0        0.0   0.097434
       3.0   1.663180   1.682379        3.0        6.0  -1.419693
      -1.0   4.395033   4.363392        1.0        0.0   0.436192
      -3.0   1.161221   1.174030        1.0        3.0  -1.716831
       3.0   1.014206   0.984707        1.0        1.0  -1.436993
      -3.0   0.974304   1.046017        1.0        3.0   0.296572
       1.0   0.032783   0.012328        1.0        2.0   0.508574
       1.0   0.090682   0.167473        2.0        5.0   0.665685
      -3.0   0.635357   0.420741        2.0        4.0   0.326053
      -1.0   0.597880   0.606996        1.0        6.0  -0.548624
       1.0   0.465125   0.531267        1.0        2.0  -1.638737
      -3.0   0.242187   0.019445        1.0        3.0   1.268362
       1.0   2.010027   1.878431        1.0        3.0   1.147434
      -3.0   0.093847  -0.058217        1.0        0.0  -0.690430
      -3.0   0.001106   0.078863        3.0        8.0  -1.530373
       3.0   0.013689   0.003905        2.0        9.0   0.742680
      -3.0   0.150724   0.247434        1.0        7.0   0.175254
       3.0   0.943002   0.955437        2.0        7.0   0.258029
       3.0   0.839555   0.742371        1.0        2.0   0.804265
      -3.0   0.707009   0.745228        2.0        6.0   1.048454
       1.0   1.980799   1.998049        4.0        7.0  -1.501025
      -1.0   1.230524   1.186754        4.0        9.0   2.106037
      -1.0   0.362971   0.510383        1.0        6.0   0.425609
       1.0   0.601071   0.581302        3.0        6.0   1.297374
       3.0   2.874452   2.976584        3.0        9.0   0.100502
      -1.0   1.961854   2.022818        2.0        8.0   1.206260
      -3.0   0.135151   0.176856        1.0        6.0   0.454824
      -1.0   0.246388   0.201126        1.0        0.0  -0.432689
       3.0   0.065838  -0.014193        3.0        6.0   0.704442
      -3.0   0.528789   0.685281        1.0        2.0   0.345362
       3.0   0.411851   0.461016        3.0        6.0   0.015175
       1.0   2.323470   2.287238        3.0        6.0  -0.078489
       3.0   0.006427   0.069153        1.0        1.0  -0.522009
       3.0   0.586636   0.870855        4.0        9.0   0.176306
       3.0   0.576871   0.587617        1.0        0.0   0.968432
      -1.0   0.164680   0.186606        2.0        8.0   1.205223
       3.0   1.284100   1.274800        2.0        3.0  -2.164891
       3.0   1.329259   1.487642        1.0        0.0   2.479036
       3.0   1.742848   1.690866        1.0        1.0   0.325124
       3.0   0.430714   0.409031        2.0        6.0  -0.192995
      -3.0   2.396552   2.375232        2.0        9.0   0.417771
      -3.0   0.937848   1.009957        1.0        7.0  -1.782795
       1.0   0.124905   0.061926        1.0        2.0   1.255597
       1.0   0.344137   0.125911        2.0        7.0  -1.017476
      -3.0   0.198239   0.095618        1.0        1.0   0.379051
       1.0   0.507615   0.499172        3.0        7.0  -0.620394
      -1.0   0.078767   0.096571        1.0        4.0  -0.964269
       3.0   0.867016   0.840877        2.0        5.0  -0.513324
      -3.0   0.684454   0.742672        2.0        8.0  -0.183290
      -1.0   0.537471   0.567582        3.0        5.0   0.043394
       1.0   1.170455   1.125276        1.0        1.0   0.323023
       3.0   0.068964  -0.104612        1.0        2.0  -0.072192
      -3.0   0.346452   0.464325        1.0        5.0   0.836572
      -3.0   1.930904   1.826873        2.0        5.0   0.157586
       1.0   0.650620   0.679039        2.0        4.0   0.309380
      -3.0   1.333388   1.163838        1.0        6.0  -0.437832
      -3.0   1.291772   1.282732        1.0        4.0  -0.141079
       1.0   0.293300   0.257078        1.0        1.0   0.349059
      -3.0   0.580824   0.616028        1.0        0.0  -1.889343
       1.0   1.651056   1.631771        1.0        9.0  -0.925559
      -3.0   0.042532   0.008786        1.0        4.0   1.855850
      -1.0   0.896255   0.999465        1.0        6.0   1.235709
      -3.0   0.454672   0.479118        1.0        0.0   0.828957
       1.0   1.942780   1.988939        1.0        9.0  -0.747346
      -1.0   1.046295   0.951813        1.0        8.0   0.856313
       1.0   4.073366   4.166874        3.0        7.0  -0.520573
       1.0   0.997734   0.942924        2.0        3.0  -0.405540
      -3.0   0.300203   0.317344        2.0        7.0   0.589990
       3.0   0.883058   0.797830        1.0        4.0   0.143264
       3.0   0.268970   0.244526        1.0        1.0  -2.506573
       3.0   1.397374   1.400330        3.0        5.0  -1.094339
       3.0   1.185465   1.013067        3.0        6.0  -0.042006
      -1.0   0.206079   0.167541        1.0        6.0  -0.861793
      -3.0   0.597860   0.594396        1.0        5.0  -0.876067
       3.0   1.124464   1.191261        5.0        9.0   0.611504
      -1.0   0.088041   0.062610        3.0        9.0   0.884547
       1.0   0.527462   0.498047        2.0        7.0   0.628913
      -1.0   1.087890   1.088076        1.0        9.0  -0.675014
      -3.0   0.827333   0.760248        2.0        4.0   1.071415
       3.0   1.730471   1.655048        1.0        0.0   0.102459
      -1.0   0.080675   0.145582        2.0        9.0  -1.258650
       3.0   1.004675   1.015271        1.0        0.0  -0.595925
       1.0   0.620938   0.666844        4.0        7.0   0.247849
       1.0   2.019707   1.974845        1.0        0.0   0.379009
      -1.0   1.890317   2.003000        1.0        2.0   0.875197
      -3.0   1.209689   1.216808        1.0        0.0   0.031811
       3.0   2.194141   2.256857        1.0        2.0  -0.102982
      -1.0   0.991619   1.254916        2.0        5.0   2.435362
       3.0   0.400775   0.267169        1.0        0.0   0.884175
       3.0   0.067257   0.009458        1.0        0.0  -1.015360
      -1.0   0.861315   1.000850        1.0        3.0   0.960484
      -3.0   1.835393   1.795724        1.0        2.0   1.009445
       1.0   0.152122   0.080898        1.0        0.0  -0.380108
      -1.0   1.719692   1.628482        1.0        6.0  -1.078989
       1.0   0.093998   0.090045        2.0        4.0  -1.029104
      -1.0   0.460230   0.476888        4.0        9.0  -0.594431
      -1.0   0.360179   0.375458        4.0        7.0  -0.936826
       1.0   1.444093   1.579185        1.0        4.0  -0.354033
       1.0   0.026926  -0.171294        1.0        1.0   1.379723
      -3.0   1.204326   1.254548        4.0        7.0   0.870745
      -3.0   1.796749   1.885961        1.0        6.0   0.039214
      -1.0   1.208824   1.315451        2.0        4.0   0.086280
       3.0   0.088041   0.248898        1.0        1.0   0.329314
      -3.0   0.913781   0.983731        2.0        5.0   1.815493
      -1.0   0.833305   0.809246        1.0        5.0  -0.142840
      -3.0   0.261480   0.341104        1.0        2.0   0.087760
       3.0   0.499140   0.384531        2.0        5.0  -0.365577
       3.0   1.546460   1.553038        2.0        6.0  -1.958705
       1.0   0.750892   0.777540        3.0        8.0   0.209784
      -1.0   0.984675   0.922727        1.0        5.0  -0.308620
       1.0   0.436172   0.544315        3.0        8.0  -0.175538
      -3.0   0.499962   0.351842        1.0        1.0  -0.733975
      -3.0   0.691457   0.606271        1.0        7.0   0.676251
      -3.0   0.440415   0.561564        1.0        3.0  -0.583656
       1.0   0.652688   0.654286        1.0        5.0   1.059022
      -3.0   1.948314   2.071901        1.0        2.0   1.734959
       1.0   1.242558   1.157900        3.0        7.0   0.704540
       1.0   0.568496   0.433214        2.0        9.0  -0.404692
       1.0   0.193093   0.121822        1.0        3.0  -0.609660
      -3.0   0.547903   0.545941        1.0        2.0   0.055387
      -3.0   0.292124   0.203034        2.0        5.0   1.607775
      -3.0   0.483463   0.714847        1.0        0.0  -1.058572
      -3.0   1.638068   1.845615        1.0        6.0   0.362655
       3.0   0.053527   0.019379        1.0        7.0  -0.831824
       1.0   2.396503   2.425002        1.0        0.0  -0.573606
      -3.0   0.108362   0.042045        1.0        2.0   1.299352
      -3.0   0.504002   0.679058        1.0        3.0   0.226156
       3.0   0.276819   0.289180        1.0        4.0   0.694525
      -3.0   2.128098   2.203735        2.0        9.0   1.014270
       3.0   0.096680   0.028624        1.0        1.0   0.898018
       1.0   0.872548   0.929075        2.0        3.0   1.475173
       1.0   0.166602   0.036992        2.0        5.0  -0.469507
      -1.0   0.133209   0.266724        2.0        8.0  -0.113953
       1.0   0.327782   0.372020        1.0        3.0   1.208388
      -1.0   1.641212   1.640593        1.0        4.0  -0.485426
       1.0   0.288796   0.356197        2.0        4.0  -1.288937
       3.0   1.059088   1.214583        1.0        1.0  -0.939284
      -3.0   0.586924   0.683092        1.0        5.0  -1.468102
      -3.0   1.727662   1.712242        1.0        0.0  -0.014761
       3.0   1.744772   1.801999        1.0        2.0   0.402320
       3.0   0.146872   0.014224        2.0        5.0   1.298202
      -1.0   0.885818   0.882054        1.0        6.0   1.408053
      -1.0   0.110788   0.197036        2.0        9.0  -0.037313
      -3.0   1.698734   1.638980        1.0        9.0  -0.287946
       3.0   1.571928   1.599111        1.0        5.0  -0.431927
      -1.0   0.047277  -0.089433        4.0        9.0  -0.385165
      -1.0   0.650336   0.490597        2.0        4.0  -1.659562
       3.0   4.495016   4.417172        4.0        8.0  -2.450008
      -1.0   0.312282   0.356873        3.0        7.0   1.228063
      -1.0   1.313776   1.356621        2.0        9.0  -0.003544
       1.0   0.701196   0.602683        2.0        6.0   1.721233
      -1.0   1.205416   1.077737        1.0        1.0   1.075514
       1.0   0.355665   0.446056        1.0        2.0   0.870783
      -1.0   0.300882   0.366747        1.0        3.0  -1.571695
      -3.0   0.402718   0.404643        1.0        1.0   0.926500
       1.0   0.712834   0.796770        1.0        0.0  -1.018362
       3.0   0.099272   0.256919        2.0        4.0  -0.629397
      -3.0   1.155281   1.179207        1.0        9.0   1.540000
      -3.0   0.283971   0.220864        3.0        7.0  -0.125181
       3.0   0.436828   0.509668        2.0        9.0  -0.113934
      -1.0   1.977575   2.091139        1.0        4.0  -1.222968
      -1.0   2.148878   2.274433        1.0        2.0  -0.582812
      -3.0   3.012400   3.005124        1.0        3.0  -1.017501
      -1.0   0.151515   0.276111        4.0        8.0  -0.559981
      -1.0   0.781289   0.862401        2.0        7.0  -1.935208
      -3.0   2.747651   2.779602        1.0        1.0  -1.064629
       1.0   1.030783   1.145414        2.0        5.0  -0.258755
      -1.0   0.297460   0.288312        2.0        3.0  -0.452780
       1.0   2.154058   2.176022        2.0        7.0  -1.143042
       3.0   2.525208   2.528394        2.0        6.0   1.285171
       1.0   0.209110   0.281341        3.0        6.0   0.904235
      -1.0   2.209020   1.973738        1.0        8.0   0.196442
       3.0   0.111875   0.056917        3.0        6.0   0.550371
      -1.0   1.325285   1.356424        1.0        9.0   0.360024
      -1.0   0.015419   0.113706        1.0        2.0   0.284033
      -1.0   0.007070   0.039744        2.0        5.0  -0.260095
       1.0   0.977870   0.904190        1.0        0.0  -1.016201
      -3.0   0.035383  -0.126943        2.0        5.0   0.923682
       1.0   3.144668   2.811279        1.0        7.0  -0.488534
       1.0   0.307286   0.294483        1.0        3.0  -0.865329
      -3.0   1.566462   1.483748        2.0        7.0  -0.742669
      -3.0   2.561852   2.698811        4.0        7.0   2.358502
      -3.0   0.038032   0.140197        3.0        8.0   0.475948
       3.0   1.579512   1.529683        1.0        0.0  -0.988443
      -3.0   0.597291   0.366835        4.0        7.0  -0.751547
       1.0   1.852260   1.628896        2.0        9.0  -1.778266
       1.0   0.489926   0.383916        4.0        7.0  -0.388423
      -3.0   0.618960   0.462441        1.0        7.0  -0.859683
      -1.0   0.600970   0.519047        4.0        9.0  -0.224764
      -3.0   0.953626   1.169696        1.0        0.0   0.719912
      -3.0   0.804520   0.997364        1.0        4.0  -0.160306
       1.0   0.360127   0.487584        1.0        2.0   1.999072
      -3.0   3.314584   3.187677        1.0        2.0   0.866686
      -3.0   2.336084   2.267367        1.0        6.0  -0.881489
       3.0   0.723527   0.661720        2.0        9.0   1.466972
      -3.0   0.450576   0.511007        2.0        8.0   1.261478
      -1.0   0.564880   0.564306        1.0        5.0  -1.496164
       3.0   3.279542   3.339466        1.0        2.0  -0.160237
      -3.0   0.152262   0.067375        4.0        7.0  -0.991029
      -1.0   1.482167   1.609365        1.0        1.0   1.060824
       1.0   0.521727   0.436212        1.0        3.0  -0.038782
      -1.0   6.907612   6.939155        3.0        7.0  -0.622239
      -3.0   0.335718   0.349485        3.0        9.0   0.392161
       1.0   0.055035  -0.088257        1.0        1.0   0.801005
      -3.0   0.382954   0.438744        3.0        6.0  -1.057493
      -1.0   0.132907   0.261314        2.0        5.0  -0.770928
       3.0   0.174595   0.320418        1.0        2.0   1.012218
      -1.0   0.234449   0.018522        4.0        8.0   1.358958
       3.0   0.286205   0.235581        1.0        5.0   0.676242
       1.0   1.446349   1.436506        2.0        8.0   0.107178
       1.0   2.126389   2.074113        3.0        9.0   0.052165
      -1.0   0.319935   0.226140        2.0        3.0  -1.075076
       3.0   1.130583   1.106138        3.0        5.0  -0.558483
       1.0   0.163876   0.287509        1.0        3.0   1.843792
       1.0   0.483918   0.393777        5.0        9.0  -0.211216
       3.0   1.347795   1.256950        1.0        2.0  -2.770751
      -3.0   1.131370   0.984914        1.0        4.0   0.630991
      -3.0   0.348509   0.277229        1.0        0.0   0.440268
       1.0   0.804674   1.021858        1.0        4.0  -0.271484
      -3.0   1.073943   0.981221        1.0        5.0   0.578553
       3.0   1.454846   1.409222        3.0        7.0  -0.764610
       1.0   4.640178   4.602316        1.0        0.0   1.085426
       1.0   1.171603   0.965477        1.0        0.0   1.204363
      -1.0   0.781696   0.677127        4.0        7.0  -0.801190
      -3.0   0.251625   0.357518        2.0        4.0  -0.395489
       1.0   3.644713   3.730977        2.0        5.0  -0.167708
       3.0   0.734309   0.720744        2.0        5.0   0.009143
      -1.0   1.431678   1.363171        1.0        4.0   1.966403
      -3.0   2.939548   2.920700        1.0        0.0   0.287602
       3.0   1.324003   1.183126        1.0        3.0  -0.577663
       3.0   0.040044  -0.095502        1.0        0.0   0.336861
      -1.0   1.504183   1.403245        1.0        5.0   0.516390
       1.0   0.038139   0.259795        3.0        6.0   0.310596
       1.0   0.273094   0.317265        2.0        5.0   0.636121
       3.0   0.048716   0.043101        2.0        7.0   0.084388
      -1.0   1.154437   1.105523        4.0        9.0   0.455790
      -1.0   1.701395   1.588029        2.0        4.0  -0.527374
      -1.0   1.374606   1.393669        2.0        7.0   0.601147
      -1.0   1.161288   1.130164        1.0        2.0  -0.680281
       1.0   0.181789   0.229193        3.0        7.0   0.231022
      -3.0   2.505858   2.353260        1.0        3.0  -1.240880
       3.0   0.015624  -0.032319        2.0        5.0   1.204056
       1.0   1.082397   1.138516        2.0        5.0   2.502302
       1.0   2.639327   2.511624        2.0        8.0  -0.067444
       3.0   2.670433   2.624608        1.0        6.0  -0.366497
       3.0   0.448474   0.379071        2.0        6.0  -0.112455
       1.0   1.761508   1.634185        3.0        8.0   0.153977
       3.0   0.013272   0.100092        2.0        9.0   0.075703
      -1.0   1.679311   1.598159        1.0        1.0   0.415435
       1.0   0.008111   0.048013        1.0        1.0  -1.533814
       3.0   0.184957   0.184769        2.0        5.0  -0.547157
      -3.0   0.237315   0.178110        2.0        8.0   0.011291
      -3.0   1.655743   1.645761        4.0        8.0   0.622917
      -3.0   0.386269   0.305197        1.0        1.0  -0.969479
       3.0   0.383297   0.212609        1.0        1.0   1.824830
      -1.0   4.060962   4.095187        2.0        5.0   0.399279
       1.0   1.047607   0.884620        2.0        7.0   0.629969
      -1.0   2.212045   2.219628        1.0        4.0   1.575238
       3.0   0.288644   0.171888        1.0        8.0  -0.698309
      -3.0   2.327832   2.567284        2.0        8.0  -0.679784
      -1.0   1.431121   1.482108        1.0        1.0   0.559214
      -3.0   0.309625   0.363340        2.0        5.0  -0.916901
       1.0   1.455978   1.385518        2.0        5.0  -0.705610
       3.0   0.155694   0.159433        1.0        0.0   0.326146
      -1.0   0.272442   0.258661        2.0        5.0   0.494418
       1.0   1.581884   1.571012        2.0        3.0   0.943046
       1.0   0.019263  -0.047300        1.0        0.0   0.377989
       1.0   0.325102   0.396972        2.0        7.0  -0.353336
       3.0   2.177986   2.229464        3.0        5.0   1.012209
       3.0   0.448804   0.296135        4.0        8.0   1.920024
      -1.0   1.061136   1.093608        1.0        5.0  -0.479594
       3.0   0.493974   0.543443        1.0        0.0   0.637484
       3.0   1.791599   1.903944        1.0        6.0  -0.384161
       1.0   0.735122   0.797145        1.0        1.0   1.157610
      -3.0   0.753122   0.841262        1.0        4.0   0.596320
       1.0   1.160421   1.041571        1.0        3.0  -0.593045
       3.0   3.399873   3.188672        3.0        9.0   0.195135
      -1.0   1.786588   1.724337        2.0        3.0   1.636337
      -1.0   0.557354   0.452374        2.0        7.0   2.201849
       1.0   0.472191   0.423678        3.0        7.0   0.095900
       1.0   0.177094   0.153538        1.0        0.0  -0.853520
      -1.0   0.627618   0.485730        1.0        3.0   1.565692
      -3.0   0.264916   0.341883        1.0        0.0  -0.060210
      -3.0   0.219943   0.223081        1.0        3.0   0.449806
       1.0   0.039975   0.121666        3.0        9.0  -2.142740
      -3.0   0.249728   0.301680        5.0        9.0  -1.092387
      -3.0   0.042990   0.138823        2.0        3.0  -0.504985
       1.0   3.715526   3.651021        5.0        9.0  -0.614978
      -3.0   2.527353   2.506349        1.0        3.0   0.928202
      -3.0   0.237382   0.289691        3.0        8.0   0.380010
      -3.0   0.834102   0.800491        2.0        8.0   0.368699
       1.0   1.735859   1.816900        1.0        1.0   1.263505
      -1.0   0.175812   0.183423        5.0        9.0   1.438877
      -1.0   2.262395   2.370761        1.0        1.0  -1.242966
      -1.0   1.627608   1.798405        1.0        3.0  -0.153900
      -1.0   0.872106   0.944815        2.0        5.0  -0.177617
       3.0   0.150646   0.146460        1.0        3.0  -1.426112
       3.0   0.048304   0.011384        1.0        7.0  -1.129019
      -1.0   0.264469   0.345811        2.0        5.0  -0.009135
       1.0   0.892865   1.106258        1.0        7.0  -0.351231
      -1.0   2.166403   2.129428        2.0        8.0   0.158510
       3.0   0.481802   0.527083        1.0        6.0   0.824922
      -1.0   1.031564   0.988381        2.0        3.0  -0.769766
       3.0   0.425802   0.327845        1.0        0.0   0.925639
      -1.0   0.141522   0.101249        2.0        8.0   0.168243
      -3.0   1.022477   0.918553        4.0        8.0  -0.055853
      -3.0   1.074540   1.234713        1.0        0.0   0.442880
       1.0   0.254314   0.274691        3.0        9.0  -0.578936
       1.0   1.299126   1.459390        4.0        8.0  -0.482969
       1.0   0.705633   0.833623        1.0        2.0   0.409168
       3.0   0.530312   0.567319        2.0        9.0  -0.968294
      -1.0   0.485306   0.537827        1.0        5.0  -0.352276
      -3.0   0.284013   0.233665        2.0        9.0   0.009826
       1.0   0.131521   0.097737        1.0        2.0  -1.069735
      -3.0   0.723033   0.785072        3.0        8.0  -0.464991
      -3.0   0.232460   0.386268        1.0        0.0   0.970530
       1.0   2.250751   2.041770        2.0        4.0   0.236316
      -3.0   4.018418   3.985670        1.0        9.0   0.576447
      -3.0   1.703596   1.724577        1.0        0.0  -0.955176
       3.0   0.815472   0.769333        1.0        2.0  -0.879681
      -3.0   2.279851   2.464737        2.0        4.0  -0.315671
      -1.0   0.685892   0.616674        3.0        8.0   1.299369
      -1.0   0.775863   0.791838        2.0        5.0  -1.376608
      -1.0   0.509318   0.585303        1.0        8.0  -0.061367
      -3.0   0.578666   0.627797        1.0        0.0   0.850303
      -3.0   0.290002   0.293541        1.0        0.0   1.357152
       3.0   0.002751  -0.034490        3.0        8.0   0.229551
      -1.0   0.530137   0.548994        1.0        4.0  -1.724153
      -3.0   1.634969   1.730882        1.0        3.0  -1.320483
       3.0   1.484659   1.462068        2.0        7.0   0.350070
       1.0   2.711374   2.724936        2.0        7.0   0.137065
       1.0   0.803180   0.801801        4.0        8.0   0.472726
      -1.0   0.760189   0.679314        3.0        5.0  -0.725002
       3.0   0.693775   0.508097        2.0        4.0  -1.103783
      -1.0   2.906745   2.801642        1.0        1.0  -0.967163
       3.0   1.752692   1.773323        1.0        0.0   2.076207
      -3.0   2.679093   2.723560        2.0        4.0   0.982008
      -3.0   0.209602   0.251858        1.0        4.0   0.077759
      -3.0   0.747473   0.777321        1.0        8.0  -0.778554
       3.0   0.374821   0.561833        1.0        1.0   0.234237
      -3.0   1.385717   1.325283        1.0        0.0  -0.196800
       3.0   0.712627   0.681749        1.0        3.0  -0.759517
       1.0   0.534177   0.523819        1.0        6.0   0.031581
      -1.0   0.859696   0.741645        1.0        2.0   1.598970
      -1.0   2.797630   2.747108        2.0        7.0   0.174016
       1.0   0.431995   0.552406        1.0        0.0  -0.641869
      -1.0   1.518576   1.588004        1.0        2.0   1.210191
      -3.0   0.849565   0.883732        2.0        4.0   0.444453
       3.0   2.304271   2.349601        1.0        1.0   0.587623
       1.0   2.082142   2.063621        1.0        0.0  -0.339326
      -1.0   1.609914   1.623287        4.0        8.0   0.369238
       1.0   1.947912   1.763557        1.0        0.0  -0.690469
      -1.0   0.740958   0.721635        1.0        0.0  -0.042086
      -1.0   0.261880   0.285411        2.0        3.0  -1.643933
      -1.0   1.262689   1.415228        1.0        3.0   0.276731
       1.0   1.678888   1.686640        3.0        5.0   0.618499
      -1.0   1.548158   1.529799        1.0        6.0  -0.221639
       1.0   0.471896   0.486595        3.0        6.0   1.354782
      -3.0   0.326732   0.216441        1.0        5.0  -1.897654
       1.0   0.341430   0.458768        1.0        4.0  -0.491411
      -3.0   0.634327   0.822419        2.0        4.0  -0.771008
      -1.0   0.050925   0.084910        3.0        9.0  -1.302520
      -1.0   0.653854   0.760669        1.0        8.0   1.992363
       1.0   1.733105   1.768661        2.0        8.0  -0.960034
       1.0   1.129801   1.001801        1.0        0.0  -0.890716
      -1.0   0.703025   0.612841        5.0        9.0  -0.584346
       3.0   0.835522   0.672917        1.0        3.0   0.250658
      -3.0   0.309341   0.362036        1.0        6.0   0.690473
       3.0   0.136378   0.044558        2.0        6.0   0.818345
       1.0   1.205598   1.235902        2.0        5.0  -0.147159
       3.0   0.995168   0.935790        1.0        3.0  -0.204355
       3.0   0.640752   0.850937        1.0        0.0   0.851512
       3.0   0.156120   0.347249        1.0        1.0  -0.461145
       1.0   2.784325   2.951463        1.0        1.0  -0.187042
      -3.0   0.291914   0.271225        1.0        2.0  -0.838030
       3.0   0.776842   0.740566        1.0        2.0   1.306210
      -1.0   0.088467   0.078675        2.0        8.0   0.981624
       1.0   0.902112   0.676999        1.0        5.0  -1.533523
       3.0   0.186525   0.138558        2.0        8.0  -1.447218
       1.0   1.816935   2.086356        1.0        0.0   1.181432
       3.0   0.642378   0.737244        1.0        0.0  -0.198206
      -1.0   1.108566   1.091013        1.0        6.0  -1.929681
       3.0   0.681518   0.607862        2.0        5.0  -0.027419
      -3.0   0.580260   0.563541        1.0        4.0   1.502231
