        X1         X2         X3         X4         X5          Y
       3.0   0.158006   3.009643        1.0        3.0   0.646344
       1.0   4.544538   5.302174        1.0        0.0   0.411763
      -3.0   0.433973  -3.868170        1.0        3.0   0.813747
       1.0   2.406377   3.752026        1.0        3.0  -0.283419
      -3.0   0.967030  -2.026362        1.0        1.0  -1.081434
       1.0   0.317657   0.161792        2.0        8.0   1.375718
      -1.0   0.801105  -0.824956        1.0        1.0  -0.481033
       3.0   0.909300   4.315862        2.0        6.0  -3.816614
       1.0   0.198490   0.773000        2.0        5.0   0.444178
      -1.0   1.962763   0.150026        1.0        6.0   0.169006
      -1.0   0.934104  -0.569101        5.0        9.0   0.300791
       1.0   4.318630   6.087525        1.0        2.0   2.541989
      -3.0   0.986464  -0.452952        2.0        5.0  -0.966778
      -3.0   1.382566  -0.404410        2.0        6.0  -0.121410
       3.0   1.095138   3.070737        1.0        1.0  -0.121397
      -1.0   0.691549  -1.207784        1.0        1.0   1.208651
       3.0   1.601196   4.853599        1.0        4.0   0.008893
       3.0   1.602658   4.988038        1.0        4.0   0.365162
      -3.0   0.429899  -1.669349        2.0        5.0   0.445247
      -3.0   1.360866  -2.146868        1.0        2.0  -2.289410
       3.0   0.102891   3.033578        2.0        9.0  -0.850656
       3.0   0.220065   1.563159        3.0        7.0   0.078519
      -1.0   0.256209  -0.812993        1.0        1.0   0.254052
      -1.0   3.553689   4.960687        1.0        1.0   0.980760
      -1.0   0.992903  -0.727204        4.0        7.0   1.196356
       3.0   0.145718   3.432978        2.0        3.0   0.086359
       3.0   0.843956   2.544925        1.0        6.0   0.892764
      -1.0   0.092701  -2.751816        2.0        7.0   0.719759
       3.0   0.925044   3.628502        2.0        3.0  -1.081260
      -1.0   0.016372   0.729485        3.0        9.0  -0.029067
       1.0   0.720035   2.662655        1.0        6.0   0.910028
      -1.0   1.261802  -1.281584        1.0        1.0   0.661388
       3.0   1.713634   3.896896        1.0        0.0  -0.700541
      -3.0   3.769789   1.407457        3.0        8.0  -2.544641
       1.0   2.440306   4.861342        2.0        8.0   1.148775
       1.0   1.188647   1.492027        1.0        5.0   0.530927
      -1.0   1.840751   2.599692        4.0        7.0   0.084015
      -1.0   0.103313  -1.176558        1.0        3.0  -0.367071
       3.0   2.041406   5.897982        2.0        5.0  -1.269202
       1.0   0.296199   1.455158        1.0        8.0  -0.036977
      -3.0   1.666689  -1.480428        1.0        4.0  -0.806916
       3.0   0.582588   3.236051        2.0        5.0  -0.793045
      -3.0   2.367198  -1.094736        3.0        7.0  -0.546194
       3.0   0.443772   2.911352        1.0        3.0   0.086599
       3.0   1.760572   3.669973        2.0        6.0  -0.113340
      -3.0   1.465611   0.477978        1.0        1.0   0.188190
      -3.0   1.364867  -0.913083        1.0        1.0   0.599732
      -1.0   0.763878  -1.421703        1.0        4.0   1.151887
       1.0   0.668806   2.594528        1.0        0.0   0.874757
      -1.0   0.156176  -1.979782        1.0        2.0   0.288130
       1.0   1.026600   2.254665        3.0        7.0  -0.179694
       3.0   0.368417   3.356934        1.0        6.0   0.453104
       1.0   0.456822   1.994237        5.0        9.0  -0.621284
      -1.0   0.100241  -0.982092        3.0        7.0  -1.403919
      -1.0   1.101597  -0.429135        1.0        3.0   0.482985
      -3.0   0.092235  -1.373832        1.0        2.0   0.126330
      -3.0   0.414535  -1.772787        1.0        0.0   0.362096
       3.0   0.634463   4.837489        3.0        7.0   0.727411
      -3.0   0.571050  -3.107947        2.0        4.0   0.886064
       1.0   1.316510   1.282352        2.0        4.0   0.703565
      -3.0   2.845809   0.161546        1.0        3.0   0.517692
      -1.0   1.340192   0.857210        3.0        5.0  -0.386991
       1.0   0.259701   1.171002        1.0        1.0   0.697778
      -1.0   0.563159  -0.625516        2.0        4.0  -1.368575
       3.0   1.554538   3.573588        1.0        3.0  -0.791310
       1.0   0.337542   2.263686        2.0        7.0  -0.285717
      -3.0   1.304534  -0.469805        1.0        9.0   1.174700
       1.0   0.196052   1.748840        5.0        9.0   0.874826
       1.0   0.513743   1.744387        2.0        7.0   0.582391
       3.0   0.387345   5.631336        3.0        7.0   1.557266
      -3.0   0.308278  -3.016157        1.0        0.0  -0.785377
      -1.0   0.052527   1.457113        3.0        6.0  -0.314591
      -1.0   0.267938  -0.679138        3.0        5.0  -1.597067
       1.0   2.075829   2.438787        1.0        6.0  -0.182104
      -3.0   1.409578  -0.992610        1.0        2.0  -0.992808
      -1.0   0.331706  -1.731514        1.0        3.0   0.706563
      -3.0   2.016781  -2.297216        4.0        9.0   1.189947
       3.0   0.977128   2.962931        1.0        1.0   0.064671
      -3.0   0.371969  -2.916091        1.0        8.0   0.483833
      -1.0   0.269901  -1.446704        2.0        6.0  -0.270547
       1.0   0.025443   0.604647        2.0        7.0  -0.379737
       1.0   0.833717   0.098755        1.0        1.0   1.710878
       3.0   0.290329   4.413170        1.0        8.0  -0.930983
      -3.0   1.961151  -2.464423        1.0        9.0  -0.502335
       3.0   0.510290   1.835282        1.0        2.0  -1.530116
      -1.0   1.447118   0.090881        1.0        5.0   0.060458
      -3.0   1.643486  -1.283836        3.0        7.0  -0.184731
      -1.0   0.983388  -0.565904        1.0        2.0   0.245210
       3.0   0.600242   1.739566        4.0        8.0  -0.800296
      -3.0   0.708589  -2.390658        2.0        6.0   1.984524
       3.0   0.494847   4.975366        1.0        0.0   1.694534
       1.0   2.665478   2.533447        1.0        1.0  -1.371600
       1.0   0.295439   1.360204        1.0        7.0   0.135869
       3.0   3.135624   7.215031        3.0        8.0   2.034493
       1.0   0.951410   2.573533        3.0        7.0  -0.739525
      -3.0   0.062289  -2.807540        1.0        2.0  -0.690645
       3.0   0.428981   1.994242        1.0        5.0  -1.568426
       1.0   0.014359   0.333178        1.0        2.0  -0.736575
       1.0   4.866193   5.301213        3.0        6.0  -1.326277
       3.0   0.035476   3.026613        1.0        1.0   1.855256
      -3.0   0.629421  -1.723304        3.0        7.0  -1.638593
       1.0   1.112972   1.415138        1.0        1.0  -1.139724
      -1.0   1.370743   0.689947        1.0        3.0   1.883192
       3.0   1.147450   3.453072        1.0        6.0  -0.363443
      -3.0   2.350318   0.583240        1.0        0.0  -0.215607
       1.0   1.078347   1.980207        3.0        9.0   0.012817
       3.0   0.363284   2.558930        1.0        6.0   1.315899
      -1.0   2.169566   1.993681        1.0        8.0   1.161036
      -3.0   0.091183  -2.289888        1.0        1.0   0.914104
       3.0   0.321476   1.606017        4.0        8.0   0.259877
       1.0   1.400826   2.229441        1.0        0.0  -0.081133
      -3.0   1.284006  -2.781640        4.0        7.0  -1.167638
      -3.0   1.039407  -1.263400        4.0        7.0  -0.147226
       3.0   0.491844   2.759622        2.0        4.0  -1.622618
      -3.0   1.373250  -1.342037        2.0        6.0  -1.080604
       1.0   1.724975   3.932984        1.0        1.0  -1.511820
      -1.0   0.513457  -0.904250        1.0        7.0  -1.804779
       3.0   0.503450   3.644695        1.0        0.0   0.205889
       1.0   3.093254   4.161670        2.0        4.0  -0.555169
       3.0   0.981742   5.109557        1.0        8.0  -1.734698
      -1.0   0.086072  -2.722329        1.0        2.0   0.148143
      -1.0   0.170365   0.512907        1.0        6.0   1.186174
      -3.0   0.344831  -2.460531        1.0        4.0   0.145554
      -1.0   0.608143   0.509551        3.0        7.0  -1.603943
      -1.0   3.430978   0.382511        1.0        1.0  -0.159702
      -1.0   0.274951  -0.768614        2.0        7.0   0.945210
      -1.0   5.083500   3.330481        2.0        7.0  -0.258612
      -1.0   0.243394  -0.727720        1.0        5.0  -0.142783
       1.0   0.685433   0.871604        1.0        0.0   0.901503
      -1.0   0.174474   0.156600        3.0        5.0  -0.526591
       3.0   0.115326   1.855271        1.0        9.0   0.057812
      -3.0   0.429827  -3.395810        2.0        3.0  -0.045073
      -1.0   1.735193  -1.011908        1.0        1.0   0.682894
       1.0   0.558166   1.932234        1.0        3.0  -0.042186
       1.0   0.414276   1.007572        1.0        1.0  -0.455374
      -3.0   0.626292  -1.072663        1.0        1.0  -0.373287
      -3.0   1.659174  -0.709741        1.0        4.0   0.316166
       3.0   1.370466   4.892522        2.0        7.0   0.395228
      -1.0   0.191130   1.075926        3.0        5.0   0.272916
       1.0   0.044500   2.208278        1.0        1.0  -0.778697
      -1.0   2.231125   1.358733        2.0        5.0  -0.891008
      -3.0   0.054927  -3.438191        1.0        0.0   0.993276
      -3.0   0.563280  -1.447927        3.0        5.0  -1.241784
      -3.0   0.430032  -2.698653        1.0        2.0  -0.394318
      -1.0   0.318739   0.278125        1.0        2.0   0.742996
      -1.0   0.133381  -1.452417        1.0        1.0   1.043463
       3.0   0.878731   3.702666        1.0        0.0  -1.072343
       3.0   2.857753   4.734683        1.0        4.0   1.831624
       1.0   1.584872   3.573902        1.0        0.0  -0.619975
      -1.0   1.163172  -0.545499        4.0        8.0   0.085799
      -1.0   0.731646   0.475225        5.0        9.0   0.844122
      -3.0   0.397487  -3.403447        2.0        7.0  -2.654439
       3.0   1.544617   3.858922        1.0        2.0  -1.140852
      -3.0   2.409196  -1.744169        1.0        6.0  -0.910576
      -1.0   0.397434   0.472732        3.0        7.0  -0.192528
       1.0   0.309976   0.203418        1.0        1.0   0.221628
      -1.0   0.793280   0.519329        1.0        7.0  -0.147102
       3.0   0.266834   5.110976        1.0        3.0  -0.499668
      -1.0   0.454131  -0.981318        3.0        5.0   0.888941
       3.0   0.278564   3.975848        3.0        7.0   0.251476
      -3.0   2.077924  -0.837091        1.0        2.0   0.071948
       3.0   0.523920   3.539670        3.0        6.0  -1.095394
       3.0   1.185966   3.585256        1.0        8.0  -1.332039
      -1.0   0.322509  -0.769623        2.0        5.0  -2.428420
       1.0   0.059172   1.079295        4.0        8.0   0.382685
       1.0   0.205061   0.324323        1.0        1.0   0.536095
      -1.0   1.276108  -0.907774        1.0        2.0  -0.653633
       1.0   2.339505   2.428966        1.0        0.0  -0.403098
       3.0   0.541076   3.785803        3.0        5.0   0.198940
       3.0   0.685303   2.804474        1.0        2.0   0.866205
      -3.0   1.551641  -0.843267        2.0        4.0   0.184353
      -3.0   0.115240  -2.556391        1.0        9.0   0.894037
       1.0   0.485792   3.341685        5.0        9.0  -2.481633
      -1.0   0.145514  -0.667994        1.0        0.0  -0.600053
      -1.0   2.450245   1.573810        2.0        7.0   0.753655
       3.0   0.148045   2.655476        3.0        7.0   0.374639
      -1.0   0.497780   0.134847        1.0        2.0  -1.210263
      -3.0   0.671590  -0.342901        1.0        6.0   0.696218
       3.0   1.233879   4.892762        1.0        8.0  -0.268480
       1.0   0.039422   0.871444        1.0        1.0   1.067276
      -1.0   0.767632  -1.417972        2.0        3.0   0.192845
       1.0   0.160847  -0.285092        2.0        7.0  -0.503988
       1.0   0.572388   1.848941        4.0        9.0  -0.586394
      -3.0   1.233518  -1.896070        1.0        3.0  -0.823882
      -1.0   1.252167  -0.856754        2.0        9.0  -0.714336
      -1.0   0.339664  -0.431029        1.0        0.0  -1.033339
      -1.0   1.457854   1.530437        3.0        9.0  -0.705075
       1.0   0.164709   0.882463        1.0        1.0   0.371051
       1.0   0.361724   2.041135        2.0        3.0   1.090469
       3.0   0.096863   3.514477        1.0        0.0   1.114024
      -3.0   0.404505  -3.074785        3.0        7.0  -1.897456
       3.0   0.362819   3.436327        1.0        3.0  -0.554578
      -1.0   0.509400  -1.601334        1.0        3.0  -0.720341
       3.0   0.031939   2.514397        1.0        3.0  -1.281961
       3.0   0.294585   2.431539        1.0        3.0   0.179354
       1.0   0.977354   0.434319        3.0        9.0   1.366558
      -1.0   0.906002   0.709924        1.0        9.0   0.911498
      -1.0   0.978654  -0.382677        1.0        3.0  -1.522033
      -1.0   0.329981  -0.768964        2.0        6.0   0.115242
      -1.0   2.711751   0.234499        1.0        0.0   0.307230
      -1.0   0.210777   1.458568        4.0        9.0  -2.368939
       3.0   1.782709   5.454396        3.0        8.0  -0.061524
      -3.0   0.032949  -2.549737        2.0        4.0  -0.629351
      -3.0   6.086609   2.042304        1.0        7.0   0.338008
      -3.0   0.049096  -3.795304        2.0        5.0  -1.201760
       3.0   0.521385   4.160618        2.0        9.0   0.207048
       3.0   2.450659   5.432335        3.0        5.0   1.387365
      -3.0   0.454632  -2.610796        1.0        4.0   0.461962
       3.0   1.490295   5.027473        2.0        5.0   0.255943
      -1.0   1.722675  -0.918885        5.0        9.0  -1.068762
       3.0   2.006979   5.019712        1.0        1.0  -0.379276
      -1.0   1.486691   0.846425        1.0        0.0   1.071007
       1.0   1.284803   3.232004        2.0        4.0  -0.323479
      -3.0   1.521532  -1.223670        1.0        7.0   2.099260
      -3.0   0.548129  -3.848689        3.0        6.0   0.482746
       1.0   2.513830   3.694173        1.0        3.0   1.279419
       1.0   0.744756   1.841941        1.0        1.0   1.136839
       3.0   3.107381   6.525646        3.0        8.0  -0.846280
      -3.0   0.132136  -2.558837        1.0        3.0  -1.774594
      -1.0   1.228602  -0.953980        1.0        3.0   0.786911
       3.0   1.352769   4.132208        1.0        1.0  -0.363157
      -3.0   1.379369  -2.064747        1.0        3.0  -1.644471
       1.0   0.197339   0.785491        2.0        8.0  -0.336024
       1.0   0.860156   3.633207        1.0        2.0   0.132345
       3.0   0.403832   2.642949        1.0        0.0   0.821142
       3.0   1.598175   3.684655        1.0        3.0  -0.416589
      -1.0   1.804539   1.939191        1.0        2.0   2.323363
       3.0   0.384057   2.165238        4.0        9.0  -2.095323
      -3.0   1.756573   0.370276        2.0        6.0   1.688237
       3.0   0.250540   2.155463        1.0        3.0  -0.944354
       1.0   1.439004   4.157210        4.0        9.0  -0.530800
      -3.0   1.662427  -2.815212        1.0        4.0  -2.028866
       1.0   0.296940   0.285570        2.0        5.0  -2.432705
       1.0   0.781364   1.099374        1.0        8.0  -0.886975
       1.0   0.296362   0.113228        1.0        6.0  -0.563482
      -3.0   0.097376  -3.562651        1.0        2.0   0.341382
      -1.0   0.486197  -2.015469        2.0        3.0  -0.825034
       1.0   0.587063   2.293134        1.0        3.0   1.977224
      -1.0   0.347049  -0.128229        1.0        0.0  -2.054771
       1.0   1.810133   3.227087        2.0        3.0   0.646858
      -3.0   1.352903  -3.649545        2.0        3.0  -0.824194
      -3.0   0.217368  -4.101650        1.0        9.0  -0.552851
       1.0   0.138949   1.967947        1.0        2.0  -0.489538
      -1.0   0.120479  -0.797998        4.0        8.0   0.753074
      -3.0   0.619102  -2.797801        3.0        8.0  -1.631421
       3.0   1.091281   2.578542        1.0        1.0   1.123789
       1.0   0.987598   2.168016        1.0        2.0   0.448733
       1.0   0.343740   2.689861        4.0        9.0  -0.642590
       3.0   0.835658   4.350730        1.0        3.0   0.071573
       1.0   0.008861   1.778313        1.0        1.0   1.603717
       3.0   0.585203   4.334451        2.0        5.0  -0.868442
       3.0   1.107844   5.224533        1.0        5.0  -0.652213
      -1.0   1.256133   0.124252        3.0        7.0  -0.817029
      -3.0   1.341851  -2.658710        1.0        2.0  -0.207321
      -1.0   0.737889   0.241806        2.0        3.0  -0.777528
       1.0   1.723740   2.645089        1.0        3.0   0.032502
      -3.0   0.767523  -2.454317        1.0        1.0  -0.783603
      -1.0   0.483074  -0.974196        1.0        2.0   0.538889
      -3.0   2.011671  -1.726488        1.0        0.0   0.904814
       1.0   0.648254   2.486097        1.0        0.0   0.058286
      -3.0   0.204998  -3.706872        1.0        4.0  -0.222201
      -3.0   1.239466  -2.399390        1.0        3.0  -1.236465
      -3.0   1.257885  -1.755723        1.0        0.0   0.615866
       3.0   0.788434   4.411412        3.0        6.0   0.872786
       3.0   0.824788   4.347718        3.0        9.0  -0.312238
      -1.0   0.900934  -1.581592        2.0        3.0   2.404133
       3.0   2.748298   5.629100        4.0        7.0   3.324931
      -3.0   1.323540  -1.992190        1.0        1.0   0.269074
       3.0   1.604853   5.392917        2.0        6.0  -0.329065
      -1.0   0.200777  -3.167152        2.0        7.0   0.101972
       1.0   0.497196   2.439885        1.0        0.0   1.089157
      -3.0   1.285280  -1.980935        1.0        2.0   0.189811
       3.0   2.145016   4.715956        1.0        7.0   0.259285
      -1.0   2.379433   2.095309        1.0        0.0  -0.945022
      -1.0   0.234206  -0.362368        1.0        2.0  -1.983287
       3.0   0.458674   3.445121        3.0        6.0   0.331143
       1.0   3.410937   4.983324        1.0        0.0   1.052966
      -1.0   0.497275   0.306624        4.0        8.0  -1.088421
       1.0   1.197168   2.074782        1.0        1.0   0.804846
       1.0   1.176819   3.217941        1.0        0.0   1.389479
       1.0   0.022907   0.922977        2.0        5.0  -0.494072
       3.0   4.564705   4.946831        1.0        9.0  -0.350248
       3.0   1.960877   3.878476        1.0        0.0   2.066824
       3.0   0.229023   5.980737        1.0        8.0   0.022998
       3.0   0.841651   3.473063        2.0        9.0   0.952340
       3.0   0.392445   2.856933        1.0        1.0  -1.378670
      -1.0   1.027380   0.205319        3.0        9.0  -0.804365
      -1.0   0.114453  -1.593823        1.0        2.0   0.585217
      -3.0   0.234618  -3.735165        1.0        8.0  -0.348382
       1.0   2.573024   2.877594        1.0        9.0   0.529150
       3.0   0.958615   3.655258        4.0        8.0   0.734658
       1.0   0.171642   1.768875        4.0        8.0  -1.386755
      -3.0   3.689490   1.086624        4.0        9.0  -0.425484
       3.0   0.604136   3.408413        1.0        5.0   1.513776
      -1.0   0.208004  -0.807174        1.0        2.0   0.450024
       3.0   1.077596   3.837445        2.0        3.0  -0.005288
      -3.0   0.525325  -2.735945        1.0        1.0   0.991712
       3.0   0.353055   3.458130        1.0        1.0   1.668643
      -1.0   0.304762  -1.219179        1.0        1.0   0.978645
       1.0   0.529817   0.703050        1.0        1.0  -0.212979
       1.0   0.230466  -0.461296        3.0        5.0  -1.032955
      -1.0   0.526368   0.908213        1.0        0.0   0.624031
       1.0   0.929924   2.162139        2.0        6.0   1.042433
      -1.0   0.221161  -1.636242        1.0        3.0  -0.806560
      -1.0   0.051060  -2.363954        1.0        2.0  -0.655199
      -1.0   0.471182   0.967708        1.0        5.0   0.423691
      -1.0   0.476571  -0.531372        1.0        8.0  -0.490755
      -1.0   1.468496  -0.996841        1.0        4.0  -1.428632
       3.0   2.217828   5.317849        3.0        5.0  -1.301989
       1.0   0.525377   1.447549        1.0        9.0  -1.027230
       3.0   1.338107   4.047466        1.0        8.0   0.048039
      -3.0   0.201145  -2.670052        3.0        6.0  -0.420792
       3.0   0.583674   4.944623        1.0        3.0   0.339803
       1.0   0.147867   1.372113        1.0        2.0  -0.974910
      -3.0   1.206293  -2.474319        2.0        4.0  -1.376929
       3.0   1.864514   5.071018        1.0        1.0   0.140758
       3.0   1.786700   5.278672        3.0        5.0  -0.227018
       1.0   1.187735   1.038764        4.0        7.0   0.428840
       3.0   1.815485   5.313213        1.0        3.0  -0.394097
       3.0   0.038296   2.698124        1.0        1.0  -1.363751
      -3.0   0.482934  -2.789889        1.0        1.0  -0.932086
      -1.0   0.613094  -1.828875        2.0        6.0  -0.711120
      -1.0   0.950172   0.968468        1.0        3.0  -0.550860
      -3.0   2.166755   0.477197        1.0        4.0   1.401120
      -3.0   2.665555  -0.890546        1.0        2.0  -1.241448
       3.0   0.205213   3.274577        1.0        7.0  -0.074235
      -1.0   0.380202  -0.209234        2.0        9.0   0.999991
      -3.0   0.284416  -2.281449        1.0        0.0   0.408103
      -1.0   1.339570   0.416357        2.0        4.0   0.634894
      -1.0   1.591444   0.504276        1.0        4.0   0.448242
       1.0   0.584018   1.586256        1.0        0.0   2.616870
      -3.0   1.664238  -2.313740        1.0        2.0  -0.468658
       3.0   0.388825   3.123379        1.0        0.0  -0.502169
       3.0   0.549256   4.509295        1.0        3.0   1.346584
      -1.0   1.471995   0.187770        1.0        2.0  -1.243270
      -3.0   1.000259  -3.564611        1.0        7.0   0.853525
      -3.0   0.099295  -2.226095        1.0        3.0  -0.376672
      -3.0   1.324650  -1.572038        2.0        9.0   1.467155
       3.0   0.703709   3.515742        3.0        5.0   0.337247
      -1.0   3.223334   2.037657        1.0        0.0   1.768458
       3.0   0.956670   2.837944        3.0        9.0   0.604658
      -1.0   0.090692  -1.194134        1.0        5.0   0.174012
       3.0   0.161893   3.542650        1.0        0.0  -3.115779
      -3.0   1.029126  -1.465212        1.0        2.0  -0.308769
       3.0   1.928832   5.612680        2.0        7.0   0.587715
      -1.0   0.138741   0.691459        4.0        8.0   1.120562
       3.0   1.291984   1.922320        1.0        6.0  -0.553571
       1.0   0.582222  -0.359696        1.0        8.0   0.720794
      -3.0   0.291948  -2.318053        1.0        6.0   0.680336
       1.0   0.495853   0.721922        2.0        4.0  -0.819318
      -3.0   2.073702  -1.282046        1.0        5.0  -0.497226
      -3.0   0.534355  -2.980965        3.0        7.0   1.138108
      -3.0   0.544527  -1.217409        2.0        3.0   1.290023
      -1.0   0.990164  -0.220366        3.0        5.0   0.127489
      -3.0   0.088299  -2.694309        1.0        2.0   2.575079
      -1.0   0.448224  -0.604905        2.0        3.0  -1.380149
       3.0   1.179085   5.194664        2.0        4.0   1.825870
      -1.0   3.642045   1.845749        3.0        5.0   0.515023
       3.0   1.009575   4.668821        1.0        7.0  -0.076723
       3.0   0.923376   4.507812        2.0        4.0   0.674060
      -1.0   1.783826   1.484313        2.0        3.0  -0.553680
      -3.0   2.998883   0.587160        1.0        2.0  -0.904470
       3.0   2.001096   6.030117        1.0        0.0   0.805269
      -3.0   1.212090  -1.763716        1.0        2.0   0.692613
      -1.0   1.013648   0.881706        1.0        5.0   0.036353
      -1.0   0.003569  -0.320062        2.0        8.0   0.878151
      -1.0   0.221071  -1.048414        2.0        4.0  -1.666616
      -1.0   0.575297   0.163471        1.0        6.0   0.973368
      -3.0   0.235443  -2.198291        1.0        0.0  -0.133521
      -3.0   0.702535  -1.723117        1.0        2.0   0.041956
      -1.0   1.927267   0.465224        2.0        8.0  -2.403844
      -3.0   0.686870  -2.460262        2.0        5.0  -0.209232
      -3.0   1.418746  -2.482990        1.0        2.0  -1.154254
      -1.0   0.693953  -0.536015        1.0        1.0   0.397038
       3.0   0.958548   4.650751        1.0        0.0   0.911490
       1.0   0.157089   0.973157        3.0        7.0   0.112572
      -3.0   1.447527  -1.897847        2.0        9.0  -0.399198
       3.0   0.497565   4.169088        1.0        2.0   1.275005
      -3.0   0.751463  -2.137635        3.0        7.0   0.708203
      -3.0   0.190714  -1.537671        4.0        7.0   0.342889
      -1.0   0.930176  -0.964722        3.0        6.0  -0.704528
      -3.0   1.398722  -1.022487        2.0        4.0   1.430343
      -3.0   0.335830  -2.889434        2.0        4.0   2.335902
      -1.0   0.830363  -0.504061        3.0        5.0   0.225237
       1.0   0.179439   0.644404        2.0        6.0   0.627475
      -3.0   1.432231  -1.901191        1.0        7.0  -0.894742
       3.0   0.527651   3.319137        1.0        5.0   2.022681
      -1.0   0.403150   0.567885        5.0        9.0  -0.677432
       3.0   1.571314   4.996354        5.0        9.0   1.525960
      -1.0   0.876054   0.136485        1.0        4.0   0.212025
       1.0   1.360882   2.598138        1.0        2.0   0.603210
       1.0   2.828427   3.147381        1.0        0.0  -1.120367
       3.0   1.257949   5.317288        3.0        9.0   0.081596
       3.0   0.132727   2.879625        2.0        9.0   0.817309
       3.0   1.441796   6.437401        1.0        2.0  -1.418413
       1.0   1.668602   1.872837        4.0        8.0   0.292885
       3.0   0.475639   4.290947        1.0        9.0  -0.755163
       1.0   0.722871   2.211660        1.0        2.0  -0.662667
       1.0   0.474650  -0.016530        2.0        5.0  -0.940676
       1.0   0.187431   1.165375        3.0        9.0  -0.588921
       3.0   0.143075   1.487172        1.0        4.0   0.946345
       1.0   0.227931   3.025606        2.0        8.0  -0.594718
      -3.0   1.851117  -1.062517        4.0        9.0  -0.881190
      -1.0   0.649019  -0.023885        1.0        1.0   0.053509
      -1.0   0.380080  -0.469929        1.0        0.0  -1.328970
       1.0   0.846196   1.110397        1.0        4.0  -0.584944
       3.0   0.095169   4.443558        2.0        7.0  -1.051864
      -1.0   0.326044  -0.470881        3.0        6.0   1.056658
      -1.0   0.307737  -1.238698        1.0        0.0   2.437260
       3.0   3.556251   6.670220        1.0        3.0   2.208633
      -3.0   0.044923  -1.825888        2.0        5.0   0.313794
      -3.0   1.503708  -2.767615        2.0        4.0  -1.030321
       1.0   0.537780   0.102281        1.0        1.0   0.618832
       3.0   0.290692   1.945658        1.0        6.0  -0.631982
       3.0   0.248339   3.220923        1.0        1.0   1.306967
       3.0   2.930976   4.684978        1.0        6.0  -1.568648
      -3.0   0.263529  -2.332997        4.0        8.0  -0.423839
      -3.0   0.109866  -4.664750        2.0        3.0   2.174704
      -1.0   0.359085  -0.098934        4.0        8.0  -0.277026
       1.0   0.031312   1.703865        2.0        8.0   0.156251
      -1.0   0.764090   0.054145        1.0        3.0  -0.176159
      -3.0   1.659830  -2.177734        1.0        6.0  -1.028470
      -3.0   0.249992  -2.830731        1.0        1.0   0.796408
       1.0   3.956895   2.986085        2.0        3.0  -0.202944
       3.0   0.199669   4.221912        1.0        1.0   0.484588
       3.0   3.496347   6.248758        1.0        5.0  -0.403684
      -1.0   2.126985   2.228429        1.0        4.0  -0.520222
       1.0   0.438139   3.208262        2.0        5.0  -1.182646
      -3.0   0.440253  -2.008111        4.0        9.0  -0.558483
       1.0   1.962566   4.089831        1.0        6.0  -0.632817
      -3.0   0.816273  -2.120890        1.0        1.0  -0.372461
       1.0   0.504930   3.287299        2.0        7.0   0.570984
      -3.0   1.076687  -1.884100        1.0        1.0  -1.704184
       1.0   0.669069   1.341592        5.0        9.0  -0.361913
      -3.0   0.313915  -2.553490        1.0        1.0  -0.195364
      -3.0   0.353784  -4.119205        2.0        4.0   1.139869
      -1.0   3.146069   3.452886        5.0        9.0   1.048644
      -1.0   0.809204  -0.442032        1.0        1.0  -0.982586
       3.0   0.544095   5.707192        1.0        0.0   1.003518
       3.0   0.274729   3.099344        4.0        8.0   0.763441
       3.0   0.386504   2.070200        1.0        4.0   0.470469
       1.0   0.713586  -0.507504        1.0        2.0  -1.287470
      -3.0   0.160222  -2.543216        1.0        4.0  -0.700439
      -3.0   0.461201  -1.154352        2.0        8.0   0.822732
      -1.0   1.228092   0.814892        1.0        7.0   1.838343
       3.0   0.860920   3.391243        1.0        1.0  -0.316607
      -3.0   1.570349  -0.073244        2.0        4.0   0.313498
      -3.0   1.046429  -0.222148        2.0        5.0   0.614509
       3.0   0.393398   3.814551        1.0        4.0   1.839275
       3.0   2.741108   6.040149        1.0        0.0  -1.702496
       3.0   0.926944   2.974417        1.0        8.0  -0.940621
       1.0   1.734844   4.577710        2.0        7.0  -1.094340
      -1.0   0.940011   0.747460        4.0        7.0   0.254692
       3.0   0.092688   4.390722        1.0        6.0  -0.851441
      -1.0   1.282969   0.810908        3.0        6.0  -2.620146
       1.0   0.058686   2.875373        4.0        8.0   1.297788
      -1.0   0.726746   0.348707        2.0        7.0  -0.907362
      -3.0   0.479354  -2.303257        1.0        2.0   0.340951
      -3.0   0.146993  -2.179309        2.0        6.0   1.224052
       1.0   2.757709   2.787182        3.0        6.0  -0.666909
      -3.0   0.965408  -1.864711        1.0        2.0   0.210618
      -3.0   1.284064  -0.911609        2.0        4.0  -0.932737
       3.0   0.206845   3.679736        1.0        4.0  -0.745837
       1.0   1.704368   3.250647        2.0        3.0   1.110169
      -1.0   1.768526   0.519315        2.0        4.0  -0.881129
       1.0   1.172076   2.368425        5.0        9.0   0.690831
      -1.0   1.760163   0.462757        1.0        3.0   0.078208
       1.0   0.157835   1.636629        1.0        3.0  -0.076648
      -3.0   1.270456  -1.063536        1.0        3.0   1.608048
       1.0   0.354813   0.255281        3.0        7.0  -0.776033
      -1.0   2.413446   1.238294        2.0        4.0  -1.191715
       3.0   0.447950   4.544119        1.0        1.0  -1.703880
       1.0   1.382948   3.026781        1.0        1.0  -0.745293
      -1.0   0.444235  -0.310559        2.0        9.0   0.063720
       3.0   0.657774   3.595835        3.0        5.0   0.924293
