        X1         X2         X3         X4         X5          Y
      -1.0   3.676288   2.624147        3.0        6.0  -0.571784
       1.0   0.517355   0.702560        1.0        8.0  -0.267598
      -3.0   0.003222  -3.750285        1.0        1.0  -0.052979
       3.0   1.124043   4.117560        3.0        6.0  -1.637341
       1.0   1.672751   0.884414        1.0        5.0   0.851362
      -3.0   0.956816  -2.583133        2.0        4.0  -0.030772
      -1.0   0.126541  -0.529615        3.0        7.0  -1.309340
       1.0   0.098700  -0.739916        2.0        5.0   0.255477
      -3.0   0.030237  -3.113130        1.0        2.0  -1.510551
      -1.0   0.493403   0.195348        4.0        8.0   0.074997
       3.0   0.972667   2.881384        1.0        2.0   1.329637
       1.0   0.319766   1.092169        1.0        3.0   0.625909
      -1.0   0.456143  -1.272175        3.0        6.0   1.405849
       1.0   0.437767   3.556126        1.0        0.0   1.439678
      -1.0   2.084929   1.624018        4.0        9.0   0.901369
       3.0   1.442053   6.032495        1.0        2.0  -0.952461
       1.0   0.874095   2.386053        4.0        9.0  -2.063931
      -1.0   1.229911   0.785503        1.0        9.0  -0.965698
       3.0   1.901505   5.033386        1.0        2.0   0.745143
       1.0   0.100568   0.461704        2.0        9.0   0.743934
      -1.0   0.905533   0.234533        3.0        6.0   0.003226
      -1.0   0.093599  -1.583863        1.0        5.0   0.685256
       1.0   1.141810   2.670180        2.0        3.0   0.328691
       1.0   0.145067   2.480256        1.0        6.0  -0.756558
      -3.0   2.306052  -0.526414        1.0        1.0   0.071340
      -1.0   0.194924  -1.462682        4.0        8.0   0.284936
      -3.0   0.863919  -4.029104        1.0        3.0   1.604905
      -1.0   1.170980  -0.761131        3.0        6.0   0.413496
      -3.0   0.769503  -3.031056        1.0        1.0  -0.974279
      -1.0   0.394960  -1.621601        2.0        5.0   0.063970
       3.0   0.109244   5.014883        2.0        8.0  -0.256049
      -1.0   0.569311   0.381477        1.0        4.0  -1.576380
       1.0   0.052661   1.111044        3.0        9.0  -0.093607
       3.0   0.974892   3.338614        3.0        6.0   0.719394
      -1.0   0.531984  -0.954849        1.0        5.0   0.228219
      -1.0   5.056798   3.513857        1.0        1.0   0.229822
       3.0   4.043796   7.073068        2.0        7.0  -0.031524
       3.0   0.216659   3.489981        1.0        3.0  -1.381608
      -1.0   0.430719  -0.260068        1.0        4.0   0.593180
       3.0   3.885063   6.240159        1.0        0.0   0.365036
       1.0   0.477126   3.097956        4.0        8.0   0.020904
       1.0   0.022188   2.084710        2.0        5.0  -2.493423
       1.0   0.458184   1.469995        1.0        0.0  -0.263629
      -3.0   0.995900  -0.397942        2.0        3.0  -0.260177
      -3.0   0.026201  -3.120724        1.0        1.0  -1.267358
      -1.0   1.277021  -1.492669        1.0        2.0  -1.446251
      -1.0   2.125774   0.293838        1.0        9.0  -0.138639
      -1.0   0.749216  -0.548491        1.0        0.0  -0.030233
       1.0   0.617973   2.039855        1.0        9.0  -1.463897
       3.0   0.532962   3.036427        4.0        8.0  -0.809754
      -1.0   0.621571  -1.584386        1.0        1.0   0.498341
       1.0   0.731174   1.680872        3.0        5.0  -1.229853
       1.0   0.792516   1.566482        1.0        2.0  -0.498431
       3.0   0.295122   2.475549        3.0        5.0  -0.540963
      -3.0   1.205047  -1.284055        1.0        0.0   0.209484
      -1.0   0.198650   1.512386        1.0        0.0  -0.510421
      -3.0   2.021214  -0.932261        4.0        9.0  -0.504099
      -3.0   0.161040  -1.910374        1.0        1.0  -1.463300
       3.0   0.226960   1.514942        1.0        0.0  -0.001577
      -3.0   0.100526  -2.997304        4.0        7.0  -1.501001
       3.0   0.485340   4.902618        1.0        0.0   0.328863
       1.0   2.209306   3.127351        1.0        6.0  -0.400536
      -1.0   0.207515  -0.972447        1.0        4.0   0.650430
       1.0   0.668491   1.925273        2.0        8.0   0.171680
      -3.0   0.265529  -2.059251        1.0        2.0   0.451764
      -1.0   0.407595  -0.210775        1.0        6.0  -1.665596
       1.0   0.258270   1.201127        2.0        6.0   0.350925
      -1.0   0.860353  -0.496833        1.0        0.0  -1.583818
      -3.0   0.171993  -2.861659        1.0        9.0   0.238088
      -3.0   0.334348  -2.695096        2.0        4.0   0.255231
      -3.0   0.196655  -2.516433        1.0        1.0   1.484869
      -3.0   0.357537  -3.039029        2.0        8.0   0.606846
      -3.0   0.166058  -3.344956        3.0        6.0   0.771538
       1.0   0.102360   1.529527        4.0        9.0  -0.065279
      -1.0   0.382978   0.704376        2.0        3.0  -0.349546
      -3.0   1.161856  -2.126338        1.0        2.0   0.514368
      -1.0   1.022603   0.046071        1.0        2.0  -1.715554
      -1.0   0.981860  -0.568934        1.0        1.0  -0.020002
      -3.0   1.839487  -2.185625        1.0        2.0  -0.311480
       1.0   0.614312  -0.350826        1.0        5.0   0.442858
       1.0   0.801588   1.611282        2.0        7.0   0.001916
       3.0   0.552347   2.018228        1.0        6.0  -0.795345
       1.0   1.578864   1.679689        1.0        2.0   0.795419
       1.0   1.417207   3.296701        1.0        2.0   0.324878
       3.0   0.152497   2.965281        3.0        6.0   0.038242
      -3.0   0.337492  -2.311773        4.0        9.0   1.308040
      -1.0   2.530896  -0.146935        1.0        1.0  -0.385309
       1.0   1.857625   2.684926        2.0        4.0   1.365142
       1.0   0.654029   3.868982        1.0        2.0   0.208920
      -3.0   1.734408  -2.224078        1.0        1.0  -0.226244
       1.0   0.370614   1.842055        4.0        9.0   1.668498
       1.0   0.929591   1.619709        1.0        1.0   2.769382
       1.0   0.383069   1.685566        1.0        9.0  -1.064883
       3.0   2.023952   4.131089        1.0        4.0  -0.097452
       1.0   2.003440   4.903391        2.0        5.0   2.603126
       3.0   2.012605   4.166919        1.0        6.0   0.398308
       1.0   0.469548   1.712679        1.0        2.0   0.610868
       3.0   1.332827   4.112168        1.0        9.0   0.744829
       3.0   1.980030   4.198114        1.0        9.0  -1.338544
       3.0   0.410039   4.103791        3.0        7.0   1.035333
       3.0   0.751547   3.837230        1.0        0.0   0.627185
       1.0   0.331064   1.831237        1.0        4.0   0.853043
      -1.0   2.200459  -0.372765        1.0        2.0   0.250781
      -3.0   0.080774  -2.987670        1.0        3.0  -0.473450
       1.0   2.933826   5.104124        1.0        3.0  -0.902499
       3.0   0.032377   2.701925        1.0        8.0  -0.490668
       1.0   0.419114   0.275068        1.0        0.0  -0.686364
      -3.0   0.747517  -2.352027        3.0        9.0   2.020539
      -1.0   1.043327  -1.119960        2.0        4.0   0.755049
      -3.0   0.751613  -1.463586        1.0        4.0   0.374850
       1.0   0.897494   0.095307        1.0        7.0  -0.014230
       3.0   1.811087   4.926254        2.0        7.0  -0.252855
       3.0   1.822662   3.955652        1.0        9.0  -2.834870
      -1.0   0.030646   0.061418        3.0        9.0   0.123511
       1.0   0.625875   1.698270        1.0        1.0   0.640555
      -3.0   0.550779  -1.567092        1.0        8.0  -0.340167
       1.0   0.205951   0.756502        2.0        4.0   0.406626
      -1.0   0.377165   0.760302        1.0        4.0   0.990995
      -3.0   0.854797  -2.374998        2.0        5.0  -0.344200
      -3.0   0.040669  -2.987141        1.0        4.0  -0.693416
       3.0   0.543780   2.221451        3.0        6.0  -1.086932
      -3.0   1.052443  -1.680379        2.0        8.0  -0.322664
       3.0   0.157373   4.993504        3.0        9.0  -1.778883
       3.0   0.336165   3.383583        1.0        0.0  -0.058775
       3.0   0.093871   2.402236        1.0        2.0  -0.374508
       3.0   0.877685   2.533860        2.0        6.0  -0.045464
       3.0   0.289684   3.794766        1.0        4.0   0.627850
      -3.0   0.720042  -2.926538        1.0        6.0  -1.414065
      -3.0   0.499496  -1.889641        1.0        1.0   0.326779
       3.0   0.614740   6.603027        2.0        9.0  -0.126290
      -1.0   0.041950  -0.738101        2.0        3.0  -0.058572
       1.0   1.088933   3.334887        2.0        9.0  -0.105202
      -1.0   0.170382  -1.173128        2.0        6.0   0.897770
       3.0   0.328826   5.707811        1.0        3.0  -0.425151
       1.0   3.207603   3.382915        3.0        6.0   0.330543
       3.0   2.863139   6.435256        1.0        3.0   0.679646
      -3.0   0.074566  -3.182152        1.0        2.0   1.949511
      -3.0   1.011060  -2.365799        1.0        5.0  -0.572360
      -1.0   0.236996  -2.053422        1.0        3.0  -0.143289
       1.0   2.455629   3.860882        2.0        4.0   0.577409
      -3.0   0.855912  -1.242956        1.0        0.0  -0.647864
      -3.0   1.036333  -1.256540        1.0        8.0   0.844149
       3.0   1.423347   5.270306        2.0        4.0   1.094954
       3.0   0.823611   5.156090        2.0        3.0   0.009013
       3.0   0.356058   3.758788        1.0        5.0  -1.441801
       3.0   2.481902   4.371895        1.0        1.0   1.437122
      -3.0   0.999020  -1.903625        1.0        7.0   1.358587
      -1.0   0.262576  -0.520050        2.0        9.0  -1.225439
       1.0   1.853063   2.875218        2.0        4.0   1.497293
       3.0   1.864840   3.528803        1.0        7.0   0.094819
       1.0   0.022160   0.311045        1.0        2.0  -1.243004
      -3.0   0.047100  -3.448876        2.0        4.0   0.128769
       3.0   0.631433   3.451983        1.0        1.0  -0.889887
      -1.0   0.961196   0.779050        2.0        3.0   0.113301
       3.0   1.439020   5.944652        2.0        5.0   1.535504
       1.0   0.024261   2.680137        3.0        8.0  -1.384740
      -1.0   1.781043   1.093791        1.0        0.0  -1.195544
      -3.0   1.516440  -0.801441        1.0        8.0   3.003083
       1.0   2.665875   3.731099        1.0        2.0  -1.068597
      -1.0   0.362867   0.561483        2.0        3.0  -1.019697
      -3.0   0.315531  -2.778673        2.0        6.0   0.716345
       3.0   1.038158   3.739165        1.0        1.0   0.144411
      -1.0   0.202177   0.333601        1.0        6.0   0.989512
      -1.0   2.056118   2.475331        1.0        4.0  -1.657337
       1.0   0.162195   1.047456        1.0        1.0   0.448414
      -3.0   0.507565  -1.567786        2.0        7.0   0.006601
       1.0   0.382549   0.790721        1.0        1.0   0.751376
      -1.0   1.619518  -1.311464        2.0        5.0   0.337820
      -3.0   3.581683   1.023998        4.0        8.0  -1.259484
      -3.0   0.347142  -2.243421        1.0        8.0   0.316834
       1.0   0.172813   1.168178        1.0        6.0   1.399113
       3.0   0.472376   4.742007        1.0        0.0  -0.063733
      -1.0   0.291216  -1.366152        3.0        8.0  -0.348508
       3.0   0.873932   4.058760        2.0        5.0  -0.101969
      -3.0   0.035734  -2.996719        4.0        9.0   0.088202
       3.0   2.499412   5.406051        1.0        6.0  -0.476516
       3.0   2.190237   6.218590        1.0        2.0   1.708096
       1.0   0.043359   1.921060        1.0        2.0   1.370019
       3.0   0.273763   3.101796        2.0        7.0   0.215606
       3.0   0.110107   2.840391        1.0        1.0   1.189519
      -1.0   0.112823  -1.992390        1.0        6.0   0.891795
       3.0   2.162432   6.501949        1.0        1.0   1.287435
      -3.0   0.524864  -3.330256        4.0        7.0   0.629155
      -3.0   0.342420  -2.527168        1.0        1.0   0.134900
       1.0   1.416656   3.072855        2.0        5.0   0.106477
       3.0   0.045600   3.814886        2.0        3.0   1.793851
      -3.0   0.637259  -1.340056        2.0        6.0   1.405893
       3.0   0.897516   3.807273        1.0        1.0   0.105628
      -3.0   3.272039   0.443074        2.0        8.0  -1.978579
       3.0   0.320301   2.620381        1.0        1.0  -0.660151
       1.0   0.767519   1.144029        2.0        6.0   0.627134
       3.0   0.926157   3.287942        1.0        0.0   0.131015
      -1.0   1.145560  -1.887964        1.0        1.0   1.005215
      -3.0   1.478332  -0.853370        3.0        5.0  -1.561560
      -3.0   0.342677  -3.078474        1.0        4.0   0.462351
       3.0   1.344893   3.053957        2.0        4.0   0.084352
       1.0   0.104469   1.188049        4.0        8.0  -0.850350
       3.0   1.637385   4.401931        1.0        7.0  -1.126702
      -1.0   1.525116  -0.274579        1.0        3.0  -0.762071
      -3.0   1.833246  -1.734403        3.0        9.0  -0.497007
      -3.0   2.199359  -1.916961        1.0        1.0   0.221427
       3.0   0.209466   3.891211        1.0        1.0   2.272450
      -3.0   0.274532  -4.150814        1.0        1.0  -0.334584
       3.0   2.523229   5.618243        1.0        1.0   0.828172
       3.0   0.786664   4.573580        4.0        8.0   2.435844
       1.0   4.094974   6.204656        1.0        2.0  -1.228334
       1.0   0.058676   0.875217        1.0        2.0   0.352683
      -3.0   3.123569   0.537080        3.0        8.0   0.891940
       1.0   1.541131   1.944765        1.0        8.0   1.229884
      -1.0   0.651623   0.691205        3.0        7.0   0.916162
       3.0   0.649910   4.598289        2.0        4.0  -1.599072
       3.0   0.460403   3.461530        1.0        7.0   1.314897
       3.0   0.040842   3.166581        3.0        6.0  -0.026521
       1.0   1.297181   3.200213        3.0        6.0   0.820363
      -1.0   0.543297   0.547791        4.0        9.0  -3.342395
      -3.0   0.204996  -2.112258        1.0        1.0   0.543929
      -3.0   0.260543  -2.307877        3.0        6.0  -0.196914
       3.0   6.203843   8.959012        1.0        0.0   2.204375
       1.0   0.131138   1.900673        1.0        5.0   0.357840
      -1.0   0.029741  -0.290678        3.0        7.0   0.037499
       3.0   1.867818   4.757656        1.0        2.0  -0.251190
       1.0   0.214869   2.016531        3.0        5.0  -0.458392
       1.0   0.509643   2.249154        1.0        3.0  -0.000481
       1.0   1.351029   2.652491        3.0        9.0  -0.338578
       3.0   0.423458   2.866636        1.0        1.0   0.488325
       1.0   1.343199   1.052050        1.0        3.0  -1.002266
      -1.0   1.240783   0.413806        1.0        0.0   1.951649
       1.0   0.407745  -0.783882        1.0        2.0  -1.049635
       1.0   0.364100   1.334905        2.0        7.0  -0.393305
      -1.0   2.215383   1.029881        3.0        8.0  -0.384305
      -3.0   0.213486  -2.671531        1.0        4.0  -0.064884
       3.0   0.249236   3.471627        1.0        0.0   0.714465
      -1.0   0.831523  -1.347730        3.0        6.0  -0.732407
      -3.0   1.573104  -1.906779        1.0        5.0   2.494967
       3.0   1.472058   3.233824        2.0        4.0  -1.554257
       3.0   0.996049   3.494511        1.0        7.0   1.627874
      -1.0   2.372610   0.169947        1.0        1.0   0.193715
       3.0   0.034217   2.665106        2.0        6.0  -0.182778
       3.0   1.723297   5.153215        2.0        3.0  -1.107053
      -1.0   0.675482   0.372677        1.0        3.0   1.002286
       1.0   0.879090   2.823012        1.0        7.0  -1.549846
       3.0   2.455626   6.406131        1.0        8.0   0.787437
       1.0   0.929407   1.070474        4.0        8.0  -0.680368
      -1.0   0.870002  -1.454679        4.0        9.0  -0.037344
      -1.0   1.040694   0.177462        1.0        9.0  -0.040393
      -1.0   0.077682  -0.383272        4.0        8.0   1.268820
      -3.0   1.149381  -3.036687        1.0        6.0  -0.960237
       3.0   0.434258   2.497798        4.0        9.0  -0.523464
       3.0   0.083453   3.926603        1.0        4.0  -0.362788
      -3.0   0.761441  -2.309552        3.0        8.0  -1.317718
      -3.0   0.559425  -2.181716        4.0        9.0  -0.558774
      -3.0   0.015559  -4.085369        1.0        5.0  -0.602316
      -1.0   1.459917  -1.020882        1.0        0.0   0.066580
      -1.0   3.103504   1.237520        1.0        7.0   1.908416
       1.0   0.147964  -0.317047        1.0        1.0   1.193678
      -1.0   1.699236  -0.449790        3.0        9.0  -0.760432
       3.0   1.898848   4.880547        1.0        1.0  -0.437743
      -3.0   0.190184  -2.092396        2.0        6.0   1.197658
       1.0   0.260529  -0.243448        1.0        6.0   0.530397
      -1.0   0.210480  -1.482772        2.0        8.0   1.597413
       1.0   2.283847   3.054509        2.0        4.0   0.471622
       3.0   0.695809   4.181481        3.0        9.0   0.278431
       3.0   1.191120   3.244402        3.0        7.0  -0.359764
      -3.0   0.735218  -2.126987        2.0        5.0   1.388285
      -1.0   0.101093  -1.006378        1.0        1.0   0.596037
       3.0   0.364680   3.766385        3.0        7.0   0.587053
       3.0   2.062672   4.608944        4.0        8.0   0.456641
      -1.0   0.112877  -1.808794        1.0        4.0   0.450891
      -1.0   0.973204   0.115710        2.0        5.0   0.444747
      -1.0   2.700028  -0.524813        1.0        0.0  -0.421913
       3.0   1.600659   6.270671        1.0        5.0  -1.426347
      -3.0   3.221596   0.974080        1.0        0.0  -1.773433
       3.0   2.507396   4.420860        2.0        7.0  -0.708967
      -3.0   3.427288   0.450072        3.0        7.0  -0.061727
       3.0   2.314189   4.009004        1.0        6.0   1.421159
      -1.0   1.207640  -0.739361        1.0        2.0   0.669262
      -1.0   0.927357   0.546999        1.0        0.0  -0.157063
       1.0   1.417902   2.174622        1.0        2.0  -1.574620
      -3.0   0.737839  -1.461587        2.0        7.0   0.986048
       1.0   0.962865   2.207516        1.0        5.0  -0.937555
       1.0   0.843265   2.313328        3.0        5.0  -1.019419
      -1.0   0.057799  -1.115869        1.0        1.0   1.625068
      -1.0   1.848623   1.793752        2.0        4.0  -0.044755
       1.0   2.081729   2.314543        1.0        0.0  -0.777248
      -3.0   1.297151  -0.688224        3.0        6.0   1.730658
       3.0   3.005713   6.662640        3.0        9.0   1.917776
      -3.0   0.607760  -2.348021        1.0        0.0  -1.146115
      -1.0   0.475401   0.072448        1.0        1.0   0.997790
      -1.0   0.773913  -0.275135        3.0        6.0  -0.692481
      -1.0   2.688034   2.558749        1.0        2.0  -1.119733
      -1.0   0.119454  -1.476071        3.0        6.0  -0.201233
      -1.0   1.281035   1.162360        1.0        6.0  -0.391663
       3.0   0.014049   4.456407        2.0        5.0  -1.356443
       1.0   0.018426   0.180466        1.0        1.0  -0.224448
      -3.0   0.177758  -1.585550        1.0        4.0   0.472233
       3.0   1.172622   3.086645        2.0        9.0   0.156342
      -3.0   0.140136  -2.540243        3.0        8.0   0.214658
      -3.0   2.988679  -1.132362        1.0        1.0  -0.638359
      -3.0   1.004852   0.144273        1.0        9.0  -0.842215
      -3.0   0.046643  -2.976019        2.0        8.0   1.068406
      -1.0   0.276631   1.335693        1.0        3.0  -1.117978
      -3.0   0.090916  -3.362036        2.0        9.0  -1.422176
       3.0   0.644098   4.835582        1.0        7.0  -0.160658
       3.0   1.118574   4.581845        2.0        6.0   0.915832
       1.0   1.162526   1.341713        1.0        4.0   0.481151
       3.0   0.238102   4.128162        2.0        3.0   0.091053
       3.0   0.675328   2.944480        3.0        7.0  -0.639478
       1.0   0.136279   0.644458        1.0        3.0  -1.595758
      -3.0   0.648948  -3.220569        3.0        6.0  -1.453494
      -3.0   0.076117  -2.375067        1.0        4.0   0.124009
      -3.0   3.903466   0.584409        1.0        1.0  -0.388807
       3.0   0.725402   5.297975        2.0        3.0   0.013806
       3.0   0.385319   2.920055        1.0        2.0   0.567354
      -3.0   0.054132  -1.939065        2.0        8.0  -2.120708
      -1.0   0.717687  -0.341942        3.0        9.0  -1.267809
      -3.0   0.560923  -0.749577        1.0        5.0  -1.357791
      -3.0   0.881660  -2.522919        2.0        4.0   1.516610
       1.0   0.365722  -0.814308        1.0        3.0  -1.202423
       1.0   1.232095   1.626271        3.0        6.0  -0.100059
       3.0   0.311827   5.042996        1.0        7.0   0.439071
       1.0   0.309499   2.269764        1.0        0.0  -2.295797
       1.0   2.107642   4.728786        1.0        4.0   0.977422
      -3.0   0.193683  -3.274224        4.0        7.0  -0.493114
      -3.0   0.769202  -4.078820        1.0        8.0   1.412817
      -3.0   1.077157  -0.922541        2.0        3.0  -0.611789
      -1.0   1.461289   0.052409        1.0        6.0   1.851801
      -1.0   0.163391  -0.619172        3.0        9.0   1.000897
       1.0   0.180825   0.559201        1.0        0.0   0.605040
       3.0   0.946016   3.827741        1.0        1.0   1.193577
       1.0   0.104179  -0.634316        1.0        3.0  -0.602418
      -3.0   0.238818  -2.867388        2.0        7.0   1.030162
       1.0   2.462591   3.734856        1.0        9.0   0.019101
       1.0   1.296424   2.061641        1.0        6.0   1.267815
      -1.0   0.356714  -0.801437        3.0        8.0   0.765458
       1.0   0.511367  -0.900014        2.0        6.0   1.890266
       3.0   1.086814   3.292597        1.0        4.0   0.484942
       1.0   0.159111  -0.166638        1.0        5.0   0.696828
       3.0   4.405485   7.374770        3.0        6.0  -0.462784
       1.0   0.093670   0.768376        3.0        7.0  -0.791373
       1.0   0.100152   0.945424        1.0        0.0   1.243192
      -1.0   2.597178  -0.327750        1.0        6.0  -0.639754
       3.0   0.351846   3.202972        1.0        7.0   0.101967
      -3.0   2.658029  -1.729104        3.0        7.0  -0.348133
       1.0   5.633482   6.530781        1.0        8.0  -0.353985
      -3.0   2.035892  -1.400722        2.0        8.0  -0.405643
       1.0   1.193426   2.676930        1.0        7.0  -1.377022
      -3.0   1.357621  -1.379505        2.0        6.0   1.557923
      -1.0   0.041180  -2.568408        1.0        3.0   0.062739
       1.0   0.262643   1.112691        3.0        6.0  -1.839627
       1.0   5.614817   6.042116        3.0        7.0  -1.532230
       3.0   2.197236   5.560366        2.0        8.0  -0.324990
       3.0   2.294412   5.027566        1.0        0.0  -0.384662
       1.0   0.126664   1.115116        1.0        9.0   0.851276
      -1.0   0.664676  -0.561259        3.0        9.0  -0.549764
       1.0   0.671157   1.256762        3.0        9.0  -0.339513
      -1.0   0.426156  -1.719789        1.0        0.0   1.554508
       1.0   0.178682  -0.318860        1.0        1.0   0.335476
      -1.0   0.112736  -1.924573        1.0        8.0   0.012077
       1.0   0.234667   0.630267        2.0        5.0  -0.731164
       1.0   1.689094   1.729953        3.0        6.0  -1.290726
      -3.0   1.212902  -3.297874        2.0        5.0  -0.097327
       1.0   2.665930   4.541959        4.0        7.0  -0.681620
       1.0   1.047166   2.163730        1.0        0.0  -1.429796
      -3.0   0.966494  -0.492814        1.0        2.0  -1.283050
       1.0   0.020907   1.364723        1.0        4.0   0.118671
      -1.0   1.379905   0.564572        1.0        2.0  -0.802213
       1.0   0.422260   1.008950        1.0        0.0   0.169114
      -1.0   0.558518   0.211053        1.0        6.0   0.421820
      -3.0   1.278167  -0.754226        1.0        1.0  -0.911909
      -3.0   1.169963  -1.471880        1.0        4.0  -0.482034
       1.0   0.712644   0.894559        3.0        5.0   1.997939
      -3.0   0.710416  -2.773511        1.0        2.0   1.494581
      -3.0   1.119980  -2.793905        4.0        9.0   0.396117
       3.0   0.562951   5.417435        1.0        1.0  -1.323721
      -3.0   3.004946   0.145904        1.0        2.0   0.906667
       3.0   0.006656   3.414081        1.0        3.0  -0.148525
      -3.0   1.392078  -0.636911        3.0        5.0   0.040346
       3.0   2.349047   5.723198        2.0        8.0  -0.446754
      -3.0   0.530975  -3.902792        2.0        5.0   0.567950
       1.0   0.379813   1.293713        1.0        0.0  -0.990930
       3.0   2.074236   3.825896        1.0        0.0  -0.295747
      -1.0   0.090739  -2.194219        3.0        8.0   0.654230
      -3.0   1.188849  -3.224812        1.0        2.0   0.981904
      -1.0   0.458264   0.314351        1.0        8.0   0.697023
      -3.0   0.032867  -1.305647        3.0        6.0   0.339627
       1.0   1.849774   2.528343        2.0        5.0  -0.618694
      -3.0   0.121298  -4.000447        3.0        5.0  -0.261552
      -1.0   0.037020  -2.216220        1.0        2.0  -0.378240
       1.0   0.235525   2.047726        1.0        3.0  -0.120966
       1.0   0.060754   0.767205        1.0        1.0   1.108805
       3.0   0.669657   5.146437        1.0        0.0   0.066089
       3.0   0.562114   2.370333        1.0        9.0  -0.112211
       3.0   1.058093   5.560890        2.0        7.0   0.140902
       3.0   0.631702   3.475607        2.0        4.0   0.054145
      -1.0   1.578228   1.251315        1.0        0.0   0.253288
      -1.0   3.436992   2.874053        1.0        1.0  -0.368250
      -3.0   0.132889  -2.959234        1.0        0.0   0.628066
      -3.0   4.582061   0.472790        1.0        0.0   0.669017
      -3.0   2.990307   0.394928        2.0        6.0   1.410724
      -1.0   0.620805   0.649091        1.0        4.0   0.856714
       1.0   0.341317   1.622359        2.0        3.0  -0.003695
      -1.0   0.262392  -0.542992        1.0        1.0  -0.154297
      -1.0   0.265956  -1.544197        1.0        5.0  -0.523525
       1.0   2.574613   3.070702        1.0        3.0  -1.731390
       3.0   1.595476   2.873644        1.0        2.0   0.402278
      -3.0   0.359050  -2.977412        2.0        9.0  -0.705540
       3.0   0.274013   0.580527        1.0        8.0   0.189064
       1.0   0.249167   0.004574        1.0        2.0   0.858715
      -3.0   0.508559  -2.472950        1.0        3.0  -2.045262
       1.0   0.505043   1.212485        2.0        6.0   3.264345
       1.0   2.240171   2.899800        2.0        7.0  -0.960135
      -3.0   0.284883  -2.972473        4.0        8.0   1.249008
      -1.0   0.930736  -1.020847        1.0        0.0   1.457757
       1.0   1.201002   1.029733        1.0        3.0  -0.445003
       1.0   1.002938   0.251998        3.0        7.0   0.564822
      -1.0   0.931118  -1.182871        1.0        1.0  -0.251608
      -3.0   0.374368  -2.686308        1.0        2.0   0.239073
      -3.0   0.559644  -0.966144        1.0        7.0   0.337934
       3.0   2.155817   5.350813        2.0        8.0  -0.693262
       1.0   0.199500   2.773592        1.0        2.0   0.604261
       3.0   0.076897   2.681131        1.0        9.0   0.888474
      -1.0   0.204488  -0.939751        1.0        9.0   1.026618
       1.0   0.600116   0.598675        1.0        2.0   1.913752
      -3.0   2.051168  -2.442358        1.0        6.0   1.794137
      -1.0   1.697820   0.396525        1.0        6.0   0.099081
      -1.0   1.229361  -0.329721        1.0        0.0  -0.155531
      -1.0   1.106904   0.956233        1.0        0.0  -0.865637
       3.0   0.893628   4.544466        2.0        9.0  -2.311162
      -1.0   0.303249  -1.468406        1.0        1.0   0.733702
      -3.0   1.051415  -2.296594        1.0        9.0   0.192872
      -3.0   0.733750  -3.721958        1.0        3.0   1.002946
       1.0   0.439357   1.164935        1.0        6.0  -0.232225
      -1.0   0.839257   0.347672        1.0        0.0  -0.548745
      -1.0   0.271954  -1.004169        2.0        4.0   0.086607
      -1.0   0.829316  -0.306598        1.0        4.0   0.425139
       1.0   1.407543   3.556822        2.0        3.0   1.744458
       1.0   0.410221   1.245129        1.0        5.0  -0.694271
       1.0   0.291340   0.554557        3.0        7.0  -1.290635
       3.0   0.601902   3.670047        1.0        6.0   1.872720
      -1.0   2.336612   0.457284        4.0        7.0  -0.443793
      -3.0   0.100213  -5.270802        3.0        9.0  -0.367799
      -3.0   0.323431  -1.982029        3.0        9.0  -0.541569
      -3.0   1.885994  -0.686846        1.0        0.0  -0.068441
      -1.0   1.959640   0.402549        2.0        4.0  -0.202709
      -3.0   0.527283  -3.187582        3.0        6.0  -1.798512
       1.0   1.094316   2.702139        2.0        3.0   0.266375
       1.0   0.038157  -0.766227        1.0        5.0  -2.659456
       3.0   1.223220   3.809826        1.0        1.0  -0.554635
      -3.0   0.504483  -0.751820        2.0        5.0   1.249219
      -1.0   0.407627  -1.578706        3.0        7.0  -1.019772
      -1.0   0.889695  -1.166697        3.0        8.0  -0.205041
      -3.0   2.054437  -0.993803        1.0        8.0  -0.559752
       3.0   0.328474   2.459840        1.0        2.0   2.031181
      -3.0   0.112462  -2.836850        1.0        2.0   0.374525
       1.0   0.962319   1.774186        4.0        8.0  -1.152659
      -1.0   1.395795   0.919617        2.0        5.0   0.160521
       1.0   0.420943   1.512169        1.0        7.0  -0.256861
      -1.0   2.392106   1.715504        1.0        2.0   1.101021
       3.0   0.177973   4.845752        1.0        7.0   0.495129
       1.0   0.006328  -0.023152        1.0        1.0  -0.143815
      -3.0   0.699569  -1.736094        1.0        4.0   0.552548
       3.0   0.024069   2.389051        2.0        4.0   1.108050
       1.0   1.097068   1.616972        1.0        0.0  -0.175896
      -3.0   0.018305  -2.839002        1.0        3.0  -0.136032
      -1.0   0.392892   0.762628        2.0        4.0  -1.603423
       3.0   3.607253   5.978564        1.0        0.0   0.963757
      -3.0   0.517833  -3.745338        1.0        0.0   0.879880
      -3.0   3.248992   0.637716        3.0        8.0   1.034208
      -3.0   0.370083  -2.220577        4.0        8.0   0.361040
      -1.0   0.716331   1.135160        1.0        0.0   0.852287
      -1.0   0.750155   0.683583        3.0        6.0   0.617156
      -1.0   0.936293   1.501700        4.0        7.0  -0.845533
       1.0   0.067497  -1.503028        1.0        9.0  -0.228534
       1.0   0.747250   0.536090        4.0        8.0   0.106185
       1.0   0.219074   0.791720        1.0        1.0  -0.002363
       3.0   3.643794   5.940861        3.0        7.0  -0.486869
