        X1         X2         X3         X4         X5          Y
      -1.0   2.728947   0.867431        3.0        6.0   1.723915
      -3.0   0.678128  -2.393922        3.0        6.0  -0.618337
       3.0   1.006506   4.996248        2.0        4.0  -1.421532
      -1.0   2.051521  -0.109830        1.0        6.0  -0.455850
       1.0   0.788244   2.685280        1.0        3.0   0.957610
       1.0   1.403214   2.098635        2.0        4.0   0.200194
      -3.0   0.311601  -1.791681        1.0        1.0   0.130552
      -1.0   0.526364   0.347582        2.0        5.0  -0.707400
       3.0   0.057385   4.953091        1.0        2.0   0.426279
       1.0   2.192202   3.682335        1.0        4.0  -0.981814
       3.0   0.436281   4.231183        1.0        9.0  -0.192118
       3.0   0.826721   4.394916        1.0        8.0  -1.095605
      -1.0   0.735457   1.084894        2.0        7.0  -0.533945
       3.0   0.458276   3.489665        1.0        2.0  -1.494401
      -1.0   2.666716   4.014158        3.0        7.0   0.817633
       1.0   0.115737   0.346739        2.0        3.0   0.384240
       3.0   1.801017   6.163225        1.0        2.0  -0.125406
      -1.0   5.174424   5.671132        1.0        7.0  -1.420407
      -1.0   0.676111  -0.734656        3.0        9.0   1.531841
      -3.0   0.138526  -4.382384        3.0        8.0   2.309678
       1.0   0.564128   0.740962        1.0        4.0   1.015889
       1.0   0.108751   1.698011        1.0        2.0  -0.903632
      -1.0   0.074209  -0.569470        1.0        2.0   0.495456
       1.0   2.408147   3.299876        3.0        7.0   0.312028
       1.0   1.216425   3.073800        1.0        6.0  -0.875540
      -3.0   0.873506  -1.906044        2.0        5.0   0.596940
       1.0   1.654292   4.743968        1.0        7.0  -0.025321
      -3.0   0.761742  -4.005354        2.0        7.0   0.254492
      -3.0   0.984174  -0.052587        1.0        6.0   0.123495
      -3.0   1.424223  -2.400538        2.0        9.0   0.126593
       3.0   2.472444   5.502762        1.0        8.0   0.020736
      -3.0   1.708542  -3.363025        1.0        1.0   1.325339
      -1.0   0.416573   0.557853        1.0        0.0  -0.531335
       1.0   1.112731   0.239998        1.0        0.0   0.017181
       1.0   0.765327  -0.680156        2.0        4.0   0.391993
       3.0   0.009886   2.874689        1.0        8.0   0.103851
       3.0   1.076851   3.509984        2.0        3.0   0.716817
       3.0   0.115410   3.196831        3.0        8.0  -0.363999
       1.0   0.177157   0.056796        1.0        2.0   1.007005
       3.0   2.054115   2.539074        1.0        2.0  -0.178050
      -1.0   0.179634  -1.384066        1.0        9.0   0.756676
       1.0   1.096709   2.932004        2.0        3.0  -0.941301
      -1.0   1.170755  -0.183397        2.0        7.0   1.893253
      -3.0   1.052177  -1.168223        3.0        9.0  -0.660702
       1.0   1.758889   4.656131        2.0        4.0   0.255547
      -3.0   3.949707  -2.232746        1.0        2.0   0.555097
       1.0   0.200645   2.224896        1.0        0.0  -0.589549
      -1.0   0.283057  -1.850931        3.0        7.0  -0.708834
       3.0   1.485509   3.467216        2.0        3.0  -1.531128
       1.0   3.037070   4.016808        1.0        1.0   1.457053
       1.0   1.741314   2.316810        1.0        5.0  -0.680917
      -1.0   0.598477  -0.974047        1.0        7.0   0.878476
       1.0   2.235630   2.716432        3.0        6.0  -1.269316
       3.0   0.370943   3.736133        2.0        4.0   0.255128
       3.0   5.108441   6.739315        1.0        0.0  -1.403869
      -1.0   0.377310  -1.356497        1.0        5.0   0.815745
      -3.0   1.875900  -1.466209        1.0        4.0  -0.740069
       1.0   2.055107   2.982518        4.0        7.0   0.222805
       1.0   0.945155  -0.005752        1.0        0.0  -0.496507
      -1.0   1.433110   0.807704        1.0        1.0  -1.834801
       1.0   0.759775   2.603142        1.0        8.0   1.098597
       1.0   0.056580   0.113074        1.0        0.0  -0.247991
       1.0   0.630413   2.550340        1.0        0.0   0.115500
      -3.0   1.733090  -3.542501        1.0        2.0  -1.460750
      -1.0   0.989609  -0.532847        2.0        5.0  -2.302602
       3.0   0.897046   3.634197        2.0        5.0  -1.301380
      -1.0   2.098686   1.636577        1.0        0.0   0.361690
       3.0   0.034682   3.562384        1.0        3.0  -0.009358
       1.0   0.316749   1.560674        3.0        6.0   0.548187
       3.0   1.238551   4.024076        1.0        0.0   0.669443
       3.0   2.079356   3.983488        1.0        4.0   0.129524
       3.0   0.966858   3.644298        1.0        2.0  -0.420958
       3.0   4.903627   7.677222        1.0        1.0  -0.082993
      -1.0   1.032351  -1.027550        1.0        9.0  -0.602217
       1.0   0.483320   0.400806        1.0        7.0  -0.748056
       3.0   1.264721   3.097644        1.0        2.0   0.824283
       1.0   0.542536   0.783014        1.0        1.0   2.052109
      -1.0   0.410996  -1.365897        1.0        2.0  -1.996482
       1.0   0.195643   1.101355        2.0        5.0   1.373222
      -3.0   1.850164  -3.723577        1.0        1.0  -0.694558
       1.0   0.656962   3.211245        5.0        9.0  -0.420645
       3.0   1.778346   4.749975        1.0        5.0   0.764582
      -1.0   0.562782  -0.836050        2.0        9.0  -1.703655
       3.0   0.726218   3.295847        1.0        2.0   0.671395
       1.0   0.932999   0.519613        1.0        7.0   1.569761
       3.0   1.437528   4.939561        1.0        4.0   2.179035
      -1.0   0.147572  -0.980585        2.0        4.0  -0.001980
       1.0   0.888213   2.762222        1.0        3.0   1.247989
       3.0   0.785481   2.386044        1.0        0.0  -0.508034
       3.0   0.283660   3.656545        1.0        3.0  -2.003233
       3.0   0.773315   2.890694        1.0        1.0  -1.465799
       3.0   0.080344   4.417197        3.0        8.0   0.010920
      -3.0   0.753896  -1.864578        2.0        4.0   0.137168
       3.0   0.019258   2.602336        3.0        8.0   1.212714
      -1.0   0.034086  -0.598190        2.0        6.0   0.578405
       1.0   0.230846   1.116134        2.0        8.0   0.144963
       1.0   0.195709   1.354657        4.0        9.0   0.347481
      -3.0   0.445338  -0.893301        1.0        0.0   0.981003
       3.0   1.662413   6.036013        4.0        7.0   0.351844
      -1.0   0.853097  -1.845228        1.0        9.0   0.246313
      -3.0   0.329640  -3.538080        3.0        9.0   0.455695
       3.0   0.267499   2.875991        2.0        6.0   0.925547
       3.0   0.492373   4.543276        1.0        1.0  -1.010691
      -3.0   1.005107  -1.336042        4.0        7.0   0.724510
       1.0   2.067805   3.270235        1.0        2.0   1.593343
      -1.0   1.554251  -0.754640        4.0        8.0  -1.100994
       1.0   1.220419   3.383344        1.0        7.0   0.055697
       1.0   0.272188   3.649530        1.0        2.0   2.387873
       3.0   0.013586   1.766080        3.0        9.0  -1.627513
      -3.0   1.216764  -2.549179        1.0        9.0  -0.779359
       1.0   0.472432   2.033397        2.0        4.0   0.189822
      -3.0   1.216636  -2.763703        1.0        5.0   1.584500
       3.0   1.850468   4.550206        4.0        8.0  -0.071443
      -1.0   0.116155  -0.032491        1.0        0.0   1.215876
      -3.0   0.686519  -3.025684        1.0        2.0   0.409298
      -3.0   0.127270  -2.486534        1.0        1.0   1.665459
       3.0   1.442402   4.705251        4.0        7.0  -1.269489
       1.0   0.476608   1.071338        2.0        6.0   1.274266
       3.0   0.009932   3.826942        1.0        0.0   1.294164
      -3.0   0.678471  -0.887275        1.0        9.0   0.899721
       3.0   0.902242   4.679957        1.0        3.0   0.240476
       1.0   0.518181   1.406277        5.0        9.0  -2.213456
      -1.0   1.153387   0.770282        1.0        6.0  -0.633134
       1.0   0.022720   1.849074        2.0        5.0  -1.120685
       1.0   0.965621   1.702498        2.0        3.0  -1.837017
      -1.0   0.952643   0.345243        2.0        5.0   0.852817
      -3.0   0.634635  -2.945088        2.0        3.0   1.653827
      -3.0   0.015884  -4.365321        1.0        0.0  -3.006428
      -3.0   0.053608  -3.145409        3.0        9.0   0.337047
      -1.0   0.313455  -1.654722        2.0        8.0   2.122057
       1.0   0.394167   1.620300        3.0        7.0   1.397531
       3.0   0.514054   4.284330        3.0        6.0   0.274141
      -1.0   2.276553   0.669971        1.0        8.0  -0.805586
      -1.0   1.513654   0.086015        1.0        0.0  -0.125984
       3.0   0.001966   3.506545        2.0        4.0   0.772484
      -1.0   1.612146   1.464288        1.0        1.0  -2.345296
       1.0   0.605068   2.544119        1.0        3.0  -0.415868
      -3.0   0.747531  -2.490382        1.0        0.0   1.604176
      -3.0   0.615230  -3.072514        1.0        2.0   0.331677
       3.0   0.032746   2.975450        1.0        1.0   0.201628
      -1.0   0.056261  -1.536254        1.0        4.0   0.222871
      -1.0   0.750878  -1.287064        1.0        1.0  -1.170476
      -1.0   0.649496  -1.951431        1.0        8.0   0.495099
       1.0   0.158009  -0.807201        1.0        0.0   0.754233
       3.0   2.285752   5.103852        1.0        1.0   0.304312
      -3.0   1.874449  -0.960977        2.0        3.0   1.430551
      -1.0   2.451912   0.201282        1.0        4.0   1.565797
       1.0   2.324175   2.069076        1.0        2.0   1.329905
      -3.0   1.504284  -1.616177        3.0        7.0  -0.778353
      -3.0   0.610934  -1.030272        1.0        2.0   0.585517
       3.0   0.398438   3.356062        3.0        6.0  -0.000604
       3.0   0.787833   4.029984        1.0        2.0  -1.112116
       1.0   0.001034   0.783783        1.0        2.0   0.566863
      -1.0   0.405586   1.678409        1.0        6.0  -0.819661
      -1.0   1.159329   0.769111        1.0        2.0  -0.628062
      -3.0   0.803660  -0.101150        2.0        4.0  -1.158921
       3.0   0.605253   2.056006        1.0        2.0  -0.146533
      -3.0   0.863878  -1.808118        2.0        4.0   0.661713
       1.0   3.663882   6.165224        3.0        6.0  -0.186957
       1.0   4.691219   7.064132        1.0        0.0  -0.254982
      -3.0   0.346755  -1.332332        1.0        0.0  -0.164898
      -1.0   0.139615   0.300860        1.0        0.0  -1.504970
       1.0   1.473647   1.934713        2.0        7.0   1.316304
      -3.0   0.144362  -3.456285        1.0        1.0   0.364477
      -3.0   0.644425  -1.240870        1.0        8.0   0.813135
      -3.0   1.696066  -1.305206        1.0        0.0  -0.230369
      -3.0   0.556533  -1.369196        3.0        8.0  -0.842130
      -1.0   0.472622  -1.471138        3.0        7.0   0.465042
      -3.0   0.210476  -2.217549        2.0        6.0   0.615244
       3.0   0.027040   3.417009        1.0        0.0  -0.391843
       1.0   0.431773   0.039905        1.0        2.0  -0.921322
      -1.0   2.599478   1.677757        1.0        6.0   0.225584
       3.0   2.321398   5.484813        2.0        4.0  -1.844120
      -3.0   0.353820  -2.216007        1.0        4.0  -0.677135
       3.0   2.737038   6.223609        3.0        5.0   0.425289
      -3.0   0.234815  -2.350929        1.0        3.0  -1.411267
       3.0   0.368516   3.783538        2.0        5.0   1.491155
      -3.0   1.862748  -3.591110        1.0        8.0   1.041895
       3.0   0.540784   5.520554        2.0        4.0   1.397966
       1.0   1.407612   1.902850        1.0        0.0   1.201182
       3.0   0.355723   3.274403        2.0        5.0   0.827442
       1.0   1.637452   2.462989        3.0        6.0   1.027917
       3.0   1.128923   3.331353        1.0        1.0   0.436373
       3.0   5.725225   8.968712        1.0        4.0   0.543681
      -3.0   1.369175  -1.856489        1.0        3.0   0.594707
       3.0   0.962961   5.188404        2.0        3.0   0.182719
       1.0   1.233501   2.698267        1.0        2.0   0.975879
       1.0   1.860078   2.638227        2.0        4.0  -0.755587
       1.0   2.350032   1.677861        4.0        8.0   0.116146
      -3.0   0.386177  -1.906879        1.0        1.0  -0.834688
      -3.0   0.274077  -2.265969        1.0        2.0  -0.475659
       1.0   1.075834   0.178541        1.0        3.0   0.488238
      -3.0   1.677475  -0.700898        4.0        9.0   0.909179
       1.0   0.126166   3.153835        3.0        8.0   0.564108
       1.0   2.126487   5.239806        1.0        5.0   0.260573
      -1.0   2.213001   1.272520        2.0        4.0   1.001594
      -1.0   0.556809  -1.454980        4.0        9.0   2.217015
       3.0   0.672929   4.419994        1.0        1.0   0.241898
       1.0   1.577544   2.446478        3.0        9.0  -1.466767
      -3.0   2.062438  -1.786250        1.0        4.0   1.812075
       1.0   1.336207   1.967454        2.0        5.0   1.097105
       3.0   1.009620   5.358280        1.0        1.0   1.603740
       3.0   0.393762   2.655154        3.0        8.0   0.870591
       3.0   0.908427   3.151040        1.0        3.0  -0.934141
       1.0   0.245824   3.082620        1.0        2.0   2.020449
       3.0   2.159601   5.844684        1.0        4.0  -0.734453
      -1.0   1.838314   0.403759        1.0        6.0  -0.841552
      -3.0   0.543403  -2.400488        3.0        9.0   0.586761
       1.0   0.693236   1.382380        2.0        4.0  -0.272845
      -3.0   1.118765  -3.604632        1.0        4.0  -0.644275
       3.0   4.103990   6.454759        1.0        1.0  -0.686079
       3.0   0.317155   2.640355        5.0        9.0   1.181552
      -3.0   0.142630  -4.815966        1.0        0.0   1.343246
       1.0   0.772860   2.786333        3.0        9.0   0.183327
       3.0   0.157326   0.204565        1.0        3.0   0.411092
      -3.0   3.291117   0.595951        1.0        0.0  -1.036774
       1.0   0.093771   0.866923        3.0        6.0  -1.332960
       3.0   0.000771   0.937959        3.0        5.0   0.263858
       3.0   0.071716   4.889618        1.0        0.0   1.201390
      -1.0   0.020367  -1.471521        2.0        6.0  -0.178236
      -3.0   0.504408  -1.446212        1.0        3.0   1.215398
       1.0   1.101973   2.999351        2.0        6.0   0.772955
       3.0   1.661077   3.044018        1.0        0.0   1.459683
       3.0   0.076000   2.834850        1.0        3.0   0.840021
       1.0   1.237422   2.815362        1.0        1.0  -1.081615
       1.0   0.414228   1.590367        1.0        2.0  -0.283967
      -3.0   0.149581  -4.033682        1.0        0.0   0.220836
      -1.0   0.002351  -1.520132        1.0        3.0   1.256651
      -3.0   0.282333  -4.136819        2.0        5.0  -0.637411
      -1.0   0.022701  -0.136004        3.0        8.0   1.339949
       3.0   0.357603   3.785083        3.0        7.0  -0.884563
      -1.0   0.310355  -0.304936        2.0        3.0   0.780353
       3.0   0.908897   4.430480        1.0        2.0   0.164529
       1.0   0.559030   2.703264        3.0        7.0   1.299107
      -1.0   0.419197   0.136409        2.0        7.0  -0.822770
       3.0   0.019248   2.321446        2.0        9.0  -1.254174
      -3.0   0.109500  -3.744032        1.0        0.0   0.343315
       3.0   1.175610   1.152937        2.0        3.0   1.748689
      -1.0   1.130975  -0.534529        1.0        2.0   0.752101
      -1.0   0.397839  -0.786198        1.0        4.0  -1.436764
      -3.0   1.530051  -2.211647        2.0        3.0   0.281888
       3.0   4.127387   5.050969        1.0        4.0  -0.538279
      -1.0   1.512779  -0.204659        1.0        0.0  -1.157448
       3.0   1.087916   4.607791        2.0        6.0   0.555150
      -1.0   1.000127   1.217616        3.0        9.0   0.531261
       1.0   2.281731   3.006594        1.0        9.0   0.310227
      -1.0   1.491421  -0.179881        1.0        1.0   0.209384
      -3.0   0.712314  -2.265986        1.0        2.0   1.647598
       1.0   1.536562   2.130124        2.0        7.0   0.290382
       3.0   0.432871   4.249861        3.0        5.0  -0.485261
      -3.0   0.138096  -3.949185        1.0        0.0  -0.381581
       3.0   1.293629   4.066952        1.0        3.0   1.411732
       3.0   2.247951   5.588547        2.0        4.0   2.075013
      -3.0   0.542504  -0.584863        1.0        2.0  -0.127563
      -3.0   0.872063  -1.103603        1.0        2.0  -0.587150
      -1.0   0.663951   0.017903        3.0        6.0   0.294942
       3.0   1.197919   5.194119        1.0        9.0  -0.435683
      -3.0   0.155666  -2.153604        1.0        2.0  -0.335440
       3.0   1.852188   6.317158        1.0        1.0  -0.659495
       1.0   0.276892  -0.015690        1.0        9.0   0.340505
       1.0   0.316913   1.456766        1.0        3.0   0.027669
       3.0   1.743960   5.140932        1.0        6.0  -0.411484
      -1.0   2.111994   0.272952        2.0        7.0   1.176292
      -3.0   0.430667  -2.615939        3.0        8.0  -0.455936
      -3.0   0.426920  -1.652085        1.0        1.0  -1.445784
      -3.0   0.249586  -2.997667        3.0        7.0  -0.041563
       3.0   2.191141   6.101972        3.0        6.0   0.626594
       1.0   0.089952   1.250464        1.0        4.0  -1.406046
       1.0   2.023167   4.266047        1.0        0.0  -0.688831
       1.0   1.187300   1.076073        1.0        2.0   0.856548
       1.0   0.403907   2.969677        1.0        4.0   1.511234
      -1.0   0.935854  -1.743133        3.0        8.0  -0.800508
      -3.0   0.287705  -1.095319        1.0        4.0  -1.704092
      -1.0   0.580466   0.671865        1.0        0.0   1.247417
       1.0   0.444610   3.730080        1.0        6.0   1.242455
       1.0   0.154428   1.491210        3.0        6.0  -1.473257
       3.0   0.797308   4.734835        4.0        8.0  -0.985518
       3.0   0.442337   1.647460        1.0        4.0   1.144138
      -1.0   0.175888  -2.218420        2.0        4.0  -0.842998
      -3.0   1.470121  -0.591962        3.0        7.0  -1.668874
       1.0   3.683675   5.263700        1.0        5.0   1.497452
       1.0   1.297239   2.835196        3.0        7.0  -0.431886
      -3.0   0.570552  -2.069521        2.0        7.0   1.289601
      -1.0   1.041965  -1.748111        2.0        7.0  -0.914729
      -3.0   0.577214  -3.114581        1.0        8.0   1.637942
      -3.0   0.756502  -2.241938        1.0        1.0   0.517971
       3.0   0.157878   2.567838        5.0        9.0  -0.088706
       3.0   3.769330   6.053550        1.0        9.0  -1.330739
       1.0   0.870673   2.573092        1.0        1.0   1.385219
       1.0   0.100623   1.430948        2.0        8.0  -0.108622
       3.0   2.502669   5.446923        1.0        2.0   0.162575
       3.0   0.794676   3.244079        3.0        8.0   0.003692
      -3.0   0.073059  -2.206403        1.0        0.0  -0.185199
      -3.0   0.914926  -3.059184        1.0        7.0  -1.154864
       3.0   1.787127   4.258701        3.0        6.0  -0.894268
      -3.0   0.061560  -2.495774        1.0        0.0   0.570209
      -3.0   0.646066  -1.665966        1.0        0.0  -0.471563
      -1.0   0.887473  -0.409190        1.0        1.0  -0.502372
      -3.0   0.835305  -2.501052        2.0        6.0  -0.913516
       1.0   1.196418   2.141099        1.0        2.0   0.201107
      -1.0   0.068310  -2.234074        1.0        3.0  -0.362022
       1.0   0.392942   0.672289        1.0        2.0  -0.364667
       1.0   0.358908   0.612039        1.0        2.0   0.767683
      -1.0   2.108556   0.683999        1.0        2.0  -0.276171
       3.0   0.441104   1.532020        1.0        6.0   0.484105
       1.0   2.162156   2.728349        1.0        4.0  -1.829094
       3.0   3.626892   6.064876        4.0        8.0  -1.863718
      -3.0   0.237819  -2.324348        2.0        4.0   0.058720
       3.0   0.362404   3.409416        1.0        5.0   1.687238
       3.0   0.309364   2.392980        1.0        7.0   1.633513
      -1.0   0.175960  -2.319377        1.0        4.0  -0.777903
      -3.0   1.544537  -0.725462        1.0        3.0  -1.323748
      -3.0   1.519031   0.617777        3.0        7.0  -0.746172
      -1.0   0.047141   0.643252        5.0        9.0   1.611545
      -1.0   1.152649   1.372194        1.0        5.0   0.540748
      -1.0   2.476867   3.764115        2.0        6.0   0.583840
      -3.0   1.751579  -0.874779        1.0        5.0  -0.355752
       1.0   0.677472   1.471008        5.0        9.0   2.802794
      -3.0   0.373526  -4.331814        2.0        8.0  -0.318509
       1.0   0.762145   2.415894        2.0        4.0  -0.843727
       3.0   0.576295   2.710601        4.0        8.0  -0.207513
       3.0   0.242750   3.098562        2.0        4.0   0.376386
      -1.0   1.403663   0.266409        1.0        3.0   0.209195
       3.0   1.028071   4.660104        1.0        3.0  -1.004302
      -1.0   0.172285  -2.509264        1.0        0.0   0.840695
      -3.0   1.147111   0.567353        1.0        3.0   0.876101
      -1.0   0.284583  -0.261964        1.0        2.0  -0.688363
       3.0   0.707237   4.877489        5.0        9.0   1.967174
       1.0   0.258380   1.272561        3.0        7.0  -2.395842
       1.0   0.362486   1.208022        2.0        9.0   0.675566
       3.0   1.960010   6.161441        1.0        5.0  -0.852881
      -1.0   0.511965  -1.703138        5.0        9.0  -0.401398
      -1.0   0.013762  -1.907669        1.0        0.0   0.797181
       1.0   2.053062   4.590809        1.0        6.0  -0.328233
      -3.0   0.101899  -2.760917        1.0        2.0  -1.442057
       3.0   0.516019   1.189948        1.0        2.0   1.204521
       3.0   0.539171   3.703156        1.0        2.0  -0.416504
       3.0   0.195006   4.282922        2.0        4.0   0.301076
       1.0   0.533798   2.115557        1.0        4.0  -0.974939
       3.0   0.445097   3.936454        1.0        2.0  -0.931272
      -1.0   0.695310  -1.215353        1.0        3.0  -1.233713
       1.0   0.568984   1.452567        4.0        8.0   0.864163
       1.0   0.083926   1.887992        2.0        9.0   0.530907
      -1.0   0.604839   0.264378        2.0        8.0  -0.636470
       3.0   0.382638   5.234640        2.0        3.0   0.242996
       1.0   1.219464   2.399570        3.0        8.0   0.157732
       1.0   0.150513   0.977239        1.0        3.0   0.148569
      -3.0   0.982490  -2.482004        1.0        2.0  -1.430784
       3.0   2.435848   7.243920        2.0        9.0  -0.365349
       1.0   0.176360   2.119551        1.0        4.0  -0.680956
       1.0   1.683268   4.056272        1.0        9.0   0.370134
       1.0   0.327195   2.195781        1.0        7.0   0.169145
       1.0   0.178520   1.748583        2.0        5.0  -0.028626
      -3.0   3.507658   1.398664        1.0        3.0   0.431502
      -3.0   0.006599  -5.032239        3.0        9.0   0.154743
      -1.0   0.530166  -0.182864        2.0        6.0  -0.388201
      -1.0   0.577804  -1.882191        1.0        1.0   1.438375
      -3.0   0.256523  -2.191130        1.0        4.0  -1.319601
      -3.0   0.713601  -2.636842        1.0        1.0  -0.473509
      -1.0   0.625126   0.312981        1.0        7.0  -0.668389
       3.0   4.032428   6.720329        1.0        0.0   0.889878
       3.0   1.247116   2.283332        1.0        2.0   0.272721
      -3.0   0.957819  -3.071310        3.0        8.0  -0.449723
      -1.0   0.352547  -0.815171        1.0        0.0   0.050439
       3.0   0.098432   1.932826        1.0        4.0  -0.654764
      -1.0   0.464441  -1.404166        1.0        2.0   0.892590
       1.0   1.774104   3.337616        3.0        7.0   1.872989
      -3.0   2.102905  -0.831295        3.0        5.0   0.023345
      -3.0   2.322130   0.197169        2.0        7.0   1.364757
      -1.0   0.542222  -0.080924        1.0        2.0  -0.789255
      -1.0   0.096334  -2.348316        2.0        8.0  -3.691597
      -3.0   0.542762  -1.377357        2.0        3.0  -0.021114
       1.0   0.100029   2.151625        2.0        8.0  -1.457442
      -3.0   1.277300  -1.218054        2.0        6.0  -0.869568
       1.0   0.135983   0.638536        2.0        3.0   1.062623
       1.0   0.709700   3.299135        2.0        3.0  -1.492443
      -1.0   0.288477  -0.599162        3.0        8.0  -0.567063
      -3.0   0.906642  -1.173523        1.0        1.0   1.148140
      -1.0   0.398292  -1.647651        1.0        0.0  -0.308331
       3.0   0.820242   4.380842        3.0        6.0   0.228580
      -3.0   1.058824  -2.247794        1.0        0.0  -0.426482
      -3.0   1.517870  -1.939805        1.0        1.0   0.409938
      -3.0   0.158568  -2.424101        2.0        8.0  -1.007660
      -3.0   0.018105  -2.242279        1.0        1.0  -0.631558
       1.0   0.605346   1.854557        4.0        9.0   2.519304
      -3.0   0.424193  -2.062357        1.0        1.0  -0.035310
       1.0   3.117204   5.372871        1.0        0.0   1.408995
      -3.0   0.982668  -1.565721        1.0        0.0  -0.790930
       3.0   0.710949   3.980945        2.0        4.0   0.818570
      -3.0   0.360892  -2.298625        2.0        8.0  -0.811676
      -1.0   2.356595   2.751909        2.0        3.0  -0.094637
      -3.0   0.278839   0.403878        2.0        9.0   0.734365
       1.0   0.331783   1.471945        1.0        7.0  -0.065810
      -3.0   0.292354  -3.506367        1.0        1.0  -0.488531
      -1.0   0.402175  -3.264071        1.0        0.0   0.204370
       1.0   0.633490   2.163157        2.0        7.0   0.345138
       1.0   0.474893   2.893697        1.0        5.0  -1.251391
       3.0   0.174027   2.762475        1.0        0.0   0.196401
      -1.0   0.727578   0.287412        1.0        2.0  -0.189753
      -3.0   1.329391  -0.665513        2.0        7.0   1.832893
       1.0   0.123452   1.729326        1.0        7.0   0.542863
       1.0   0.472336   2.175746        1.0        2.0  -0.341649
       1.0   0.736973   2.098342        4.0        8.0  -0.852335
      -1.0   0.220643  -1.418490        1.0        5.0  -0.330093
       1.0   0.468919   1.008445        1.0        0.0  -1.849397
       3.0   0.002843   3.552214        1.0        9.0  -1.631839
      -1.0   2.374219   1.516561        1.0        4.0   0.407536
      -3.0   0.389761  -1.603386        1.0        1.0  -0.871507
      -1.0   0.820024  -0.709313        1.0        2.0   0.687154
      -1.0   1.082267  -1.823526        1.0        3.0  -0.821851
      -1.0   0.172600  -1.075998        1.0        7.0  -0.144223
      -3.0   0.232426  -2.885675        4.0        7.0   0.776367
       3.0   0.523945   3.684087        1.0        5.0   0.810362
       1.0   0.273620   1.385182        1.0        1.0  -0.434568
       1.0   0.213836   2.210424        1.0        1.0   2.389900
       1.0   0.515428   2.542665        1.0        7.0  -1.641685
       3.0   0.900139   2.624195        2.0        6.0   1.130218
      -1.0   1.918222   0.462973        1.0        2.0   1.288812
      -3.0   1.816875  -1.856553        1.0        3.0   0.290639
      -3.0   0.874658  -2.033599        1.0        2.0   1.018510
       1.0   6.660487   7.404025        2.0        3.0  -0.810963
       1.0   0.761642   3.560103        1.0        8.0  -1.059161
       3.0   0.061499   2.787730        1.0        4.0  -1.255093
      -3.0   2.268181  -0.707780        2.0        6.0   0.623143
      -3.0   1.229508  -2.887010        1.0        0.0  -0.299232
      -1.0   0.240506  -0.579656        2.0        8.0   1.007746
      -1.0   0.491546  -0.699538        1.0        3.0  -0.466522
      -1.0   0.086477   0.243824        1.0        2.0   0.634028
       3.0   0.864357   3.720029        1.0        3.0  -0.391389
      -3.0   0.529212  -3.564908        1.0        1.0  -0.980392
       1.0   0.632896   2.429406        1.0        2.0   0.640468
       1.0   2.058518   4.687484        1.0        9.0  -0.368979
      -3.0   0.290056  -2.746840        1.0        5.0   0.329690
       3.0   0.216999   3.175322        1.0        1.0  -0.816713
       1.0   0.298860  -0.210661        1.0        4.0   1.271942
      -3.0   0.350770  -5.180665        2.0        4.0   1.165110
      -1.0   0.526265  -2.065439        1.0        1.0   0.116321
       1.0   0.723448   2.210145        1.0        2.0  -0.992416
       1.0   0.245903   0.665478        1.0        2.0   0.091260
       3.0   2.628807   5.242527        1.0        2.0   0.827462
      -1.0   0.994305   0.175213        3.0        5.0  -0.052566
      -1.0   2.415158   3.390826        2.0        9.0  -0.890332
      -3.0   0.054691  -4.930824        3.0        9.0  -0.097150
       3.0   0.421091   3.788140        1.0        5.0  -1.348320
      -3.0   0.383836  -2.480244        1.0        9.0  -1.835355
      -3.0   0.530243  -4.019815        4.0        8.0  -0.100187
      -3.0   0.333032  -3.175658        3.0        6.0  -0.434046
       3.0   1.597330   3.980262        4.0        7.0   2.302679
      -3.0   1.038861  -1.253539        1.0        7.0   0.355575
       3.0   0.516353   4.392717        4.0        8.0  -0.976334
       3.0   0.089327   3.148591        1.0        2.0   0.216612
       3.0   0.561580   2.580486        1.0        1.0   0.798137
       3.0   0.990882   4.273817        1.0        2.0  -0.620975
       1.0   0.219581  -0.249096        1.0        4.0  -0.128173
       3.0   0.160820   4.410958        1.0        1.0   0.731257
       3.0   0.668827   3.411114        1.0        0.0  -0.192485
      -3.0   0.180837  -2.141963        3.0        9.0   0.248829
       1.0   0.465163   2.328153        1.0        2.0   0.372642
      -3.0   1.193467  -3.058354        1.0        2.0  -0.852569
       1.0   0.393709   1.274009        3.0        6.0  -1.713742
      -3.0   1.220182  -1.738101        1.0        0.0   0.723330
       1.0   3.356845   4.384325        3.0        5.0   0.706050
      -3.0   0.043176  -1.251520        1.0        3.0   0.202588
       3.0   0.024109   1.762852        4.0        7.0   1.188894
       3.0   0.938294   4.590681        4.0        7.0   0.104313
      -1.0   0.086090  -3.739521        2.0        8.0  -0.036239
      -1.0   0.571018  -3.249592        2.0        8.0  -1.189063
      -1.0   1.439183   0.297180        1.0        4.0   0.224739
      -1.0   0.469757  -0.340240        2.0        4.0  -1.016535
      -1.0   1.034074  -0.818953        1.0        6.0   0.349892
       1.0   0.251761   1.423071        1.0        9.0   0.173868
       1.0   0.186288   0.056298        1.0        1.0  -0.643406
      -1.0   2.201836   0.997524        4.0        9.0   0.629609
       1.0   0.126367   2.374275        1.0        4.0  -1.476423
      -1.0   1.512818  -0.305001        3.0        6.0   0.492921
       1.0   0.404015   1.004454        2.0        4.0   0.946709
