        X1         X2         X3         X4         X5          Y
       3.0   0.532760   0.530157        0.0        6.0  -0.094245
       3.0   1.415617   0.042868        2.0        4.0   0.096738
      -3.0   5.732314  -0.082686        1.0        0.0   0.698070
       1.0   0.602318  -0.114192        3.0        1.0   0.797720
       3.0   0.652532   0.962835        3.0        3.0   1.451065
       3.0   0.219800  -1.103539        4.0        9.0   1.281929
      -3.0   2.242903  -0.292028        4.0        7.0   0.060086
       3.0   0.815947  -0.939692        4.0        9.0  -1.482507
       1.0   2.666588  -0.504013        4.0        3.0   0.473692
       3.0   0.342581  -0.263249        2.0        5.0   1.029894
      -1.0   0.929064  -1.082264        4.0        1.0  -2.214162
      -1.0   3.053633  -1.776280        4.0        4.0   0.404325
       1.0   2.014415   1.056941        0.0        2.0  -1.456158
      -3.0   0.281329  -1.957055        0.0        9.0  -0.869036
       3.0   0.395041   1.635373        2.0        9.0  -0.006985
      -1.0   2.790574   0.203867        4.0        8.0  -0.413432
       1.0   0.761150   0.347310        2.0        3.0  -0.589657
       1.0   2.373332   1.145301        0.0        3.0   2.102748
       3.0   0.153368  -0.064004        0.0        0.0  -1.373327
       3.0   0.057919  -1.273277        2.0        1.0   0.053786
       1.0   0.005856  -0.123805        3.0        4.0   0.724908
      -3.0   3.292318  -0.930997        2.0        3.0   0.309888
      -1.0   0.840972   0.252418        0.0        6.0  -1.118535
      -3.0   0.741007  -0.870359        3.0        0.0  -0.029503
      -1.0   0.529296   0.309669        0.0        8.0  -0.576983
      -1.0   0.904243  -2.482680        1.0        2.0   0.800066
      -1.0   1.908718  -0.062903        4.0        8.0   0.260252
      -1.0   0.387919  -0.942259        4.0        1.0  -1.105449
      -3.0   0.155606   0.415985        0.0        6.0  -0.423189
       3.0   0.407576   1.318266        1.0        5.0  -1.520125
      -3.0   0.498381  -1.085133        2.0        7.0   0.165231
       1.0   1.053149  -1.391569        0.0        2.0   1.348483
      -1.0   0.394682  -0.005376        3.0        0.0   0.534357
      -3.0   1.230375   3.175639        4.0        9.0   0.412976
       1.0   0.518844  -0.031691        4.0        7.0   0.052994
      -1.0   1.103673  -1.550301        4.0        2.0  -0.926291
       3.0   0.622001   0.181586        0.0        9.0   2.008501
       1.0   0.441496   0.501412        0.0        5.0  -0.378786
      -1.0   2.271685  -0.280349        1.0        3.0   1.853849
       1.0   0.263966  -0.000937        4.0        0.0  -0.327965
       3.0   0.276523  -0.167481        3.0        0.0   1.271291
      -1.0   0.610252   0.608465        1.0        6.0  -0.135250
      -1.0   0.834682  -2.506105        3.0        4.0  -0.818354
       3.0   1.061948  -1.058112        3.0        5.0  -1.597562
      -3.0   0.206631   0.329372        1.0        3.0  -0.907516
       3.0   1.990020  -0.289464        2.0        2.0  -0.308247
      -3.0   1.588617   0.746385        1.0        8.0  -0.383725
       3.0   1.162027   2.701954        3.0        4.0   1.500365
       1.0   4.812874  -0.157005        4.0        0.0   0.834437
      -3.0   3.770654  -0.702750        3.0        6.0  -1.254983
       3.0   0.387630   0.000273        0.0        1.0   1.645029
       3.0   0.430838   1.061456        3.0        1.0   0.909788
      -1.0   0.164109   0.670585        1.0        4.0   0.601981
      -1.0   0.481182  -0.671548        3.0        3.0   0.895145
       1.0   0.487171   0.922746        4.0        7.0   1.099654
