        X1         X2         X3         X4         X5          Y
       3.0   0.000592  -0.083170        1.0        3.0   0.372023
      -1.0   0.245268   0.284515        1.0        5.0   0.952740
       1.0   0.160839   0.058067        1.0        2.0  -1.196985
      -1.0   1.331348   1.299401        2.0        4.0  -0.284345
      -3.0   1.112424   0.871499        4.0        8.0   0.914848
      -1.0   0.631078   0.511122        1.0        1.0   0.001658
      -3.0   2.957481   2.926482        2.0        4.0  -1.086308
      -3.0   2.921333   2.923069        1.0        2.0   1.105643
      -3.0   0.031231   0.242697        2.0        4.0   0.216952
      -3.0   0.283230   0.048553        2.0        5.0   2.060944
      -1.0   0.743434   0.616989        1.0        4.0  -0.550638
       3.0   0.377576   0.400536        3.0        8.0   2.147802
      -3.0   2.057865   2.011078        1.0        2.0  -1.646806
      -1.0   0.757266   0.621721        1.0        2.0  -0.016334
      -3.0   0.344007   0.436712        1.0        1.0  -1.810728
      -3.0   0.840693   0.893298        1.0        8.0   2.084770
       1.0   0.297791   0.220941        2.0        3.0  -2.304300
       3.0   0.301140   0.119716        1.0        3.0  -1.517518
      -1.0   2.915136   2.893633        1.0        4.0  -0.647609
      -1.0   2.044772   2.087987        1.0        0.0   0.586795
       3.0   0.007912  -0.120879        3.0        6.0   1.059817
      -3.0   0.841759   0.739458        1.0        1.0   0.129917
      -3.0   3.161422   3.154058        1.0        2.0   0.110004
      -3.0   0.479458   0.513921        2.0        6.0  -0.047747
      -1.0   0.384927   0.387632        1.0        7.0  -1.721026
      -3.0   0.904491   0.838931        1.0        0.0   1.086985
      -1.0   1.167142   1.330253        1.0        2.0  -0.893800
      -3.0   1.028365   1.054347        3.0        7.0  -0.435026
      -3.0   4.202091   4.165515        2.0        7.0   0.159394
       3.0   0.045975   0.084401        1.0        0.0  -0.098600
      -1.0   2.689348   2.661374        2.0        8.0  -0.791781
      -3.0   0.181870   0.254707        1.0        0.0   0.366687
       3.0   2.752654   2.749750        1.0        4.0  -2.126708
      -1.0   1.521918   1.430374        1.0        4.0  -0.247083
      -3.0   0.516303   0.673028        1.0        8.0  -0.259755
      -1.0   0.048952  -0.034580        2.0        4.0  -0.158353
       1.0   1.822874   1.759613        1.0        2.0   0.184748
       3.0   0.271563   0.343547        1.0        2.0   0.525204
       3.0   0.336461   0.266403        1.0        0.0  -1.180585
       1.0   0.748201   0.694096        2.0        3.0   0.721898
      -1.0   1.050575   1.076510        2.0        6.0   0.124900
       3.0   1.036613   0.926962        1.0        4.0   1.335078
       3.0   0.643198   0.491957        2.0        5.0  -0.795521
       1.0   0.612983   0.393958        2.0        8.0  -0.293613
      -3.0   0.633421   0.769066        3.0        5.0   0.501252
       1.0   0.204123   0.092974        1.0        0.0  -1.025739
       3.0   3.319110   3.285420        3.0        8.0   1.043422
       1.0   0.309306   0.254660        1.0        1.0   0.217336
       3.0   2.707318   2.847362        4.0        9.0   0.000889
       1.0   2.154793   2.238173        1.0        2.0  -0.865288
       1.0   1.848321   1.847677        3.0        6.0  -2.159817
      -1.0   1.365208   1.239801        1.0        2.0   1.143484
       1.0   3.011823   3.168444        1.0        0.0   0.117598
       3.0   0.374940   0.446216        1.0        3.0  -1.285574
      -1.0   0.129128   0.053582        4.0        9.0  -1.336457
       3.0   1.005695   1.058563        2.0        6.0  -0.096401
       3.0   0.078004  -0.082783        1.0        0.0  -1.189470
      -3.0   0.503156   0.454441        1.0        0.0   0.323725
      -3.0   0.200419   0.205896        1.0        3.0  -0.223975
       1.0   0.801612   0.797578        1.0        7.0  -1.288306
      -1.0   1.611616   1.548204        1.0        2.0   2.117385
       3.0   2.563425   2.578101        2.0        4.0  -1.599663
      -1.0   0.846095   0.781434        2.0        8.0   0.383776
      -3.0   1.610347   1.322606        2.0        8.0   0.098353
      -3.0   0.253357   0.139526        1.0        0.0  -0.370587
      -1.0   1.322910   1.419643        1.0        8.0  -0.571551
       1.0   0.262506   0.312703        1.0        1.0   1.254760
       1.0   1.019430   0.866759        1.0        0.0   0.665817
       1.0   2.679949   2.748050        1.0        2.0   0.057853
       3.0   1.334641   1.333541        1.0        6.0  -0.995675
       1.0   0.084726   0.087388        2.0        9.0   0.590598
       1.0   0.725478   0.742469        4.0        8.0   0.862582
       1.0   2.996711   2.896769        3.0        5.0   2.610218
       3.0   0.439516   0.499940        1.0        1.0  -1.005029
      -3.0   0.103073   0.243901        1.0        3.0  -0.001083
      -1.0   1.211606   1.290166        2.0        6.0   1.517860
      -3.0   1.171932   1.196133        1.0        1.0   1.311619
       3.0   0.257467   0.221256        1.0        2.0  -0.131334
       1.0   2.600114   2.647570        1.0        3.0  -0.701685
      -3.0   4.147439   4.099781        3.0        7.0   0.761755
       3.0   1.752338   1.776745        3.0        5.0   1.223538
       1.0   0.682979   0.630454        2.0        7.0   2.069728
       1.0   0.725363   0.796177        1.0        4.0  -0.624928
      -3.0   1.314229   1.211449        1.0        8.0   0.464492
      -3.0   0.001621  -0.091632        1.0        3.0   0.490695
      -3.0   1.145164   1.024715        2.0        7.0   0.161136
       3.0   1.391481   1.559152        1.0        4.0  -0.920861
      -1.0   0.419457   0.479413        1.0        4.0   1.529521
       1.0   3.425301   3.486230        1.0        6.0   0.285673
      -3.0   0.096374   0.175026        1.0        3.0  -0.550956
       3.0   3.308862   3.300317        2.0        6.0  -1.147733
       3.0   0.557446   0.620414        1.0        1.0   0.520127
       1.0   2.453487   2.454706        1.0        3.0   0.527091
      -3.0   0.865712   0.896608        1.0        2.0   1.279993
       1.0   5.433563   5.431784        3.0        8.0  -1.470559
      -1.0   0.068828   0.014501        2.0        7.0   1.515114
      -3.0   0.110142   0.086544        4.0        9.0   0.757226
      -3.0   0.807559   0.883619        1.0        1.0   1.234654
      -1.0   0.606789   0.763202        1.0        3.0   1.269342
      -1.0   2.775870   2.779131        1.0        1.0  -0.217842
       1.0   2.075503   2.144250        1.0        0.0  -0.623695
       1.0   0.678949   0.546304        1.0        7.0  -0.648374
      -3.0   0.479346   0.320534        1.0        1.0   0.283299
       3.0   0.652526   0.784768        1.0        2.0   1.233639
      -1.0   1.857582   1.817745        1.0        6.0   0.363234
      -1.0   1.936752   2.055750        2.0        6.0  -0.379298
       3.0   1.246719   1.308714        2.0        3.0   0.412769
      -3.0   0.437322   0.449038        3.0        8.0  -0.348884
      -1.0   0.539773   0.537828        3.0        8.0  -0.010609
      -3.0   1.090663   1.056754        1.0        1.0   0.607128
       1.0   0.449455   0.425147        4.0        8.0  -1.375185
      -1.0   3.518134   3.383861        2.0        3.0   0.952701
       1.0   0.203402   0.154673        2.0        5.0  -0.072781
      -1.0   0.730016   0.717183        1.0        3.0  -0.753055
      -1.0   0.459506   0.602990        1.0        2.0   0.931987
       3.0   0.512954   0.581567        1.0        2.0   1.285319
      -1.0   0.528817   0.545796        1.0        0.0  -0.229477
      -3.0   0.188343   0.340749        1.0        3.0   0.638475
       1.0   0.544693   0.687219        1.0        9.0  -0.381709
       3.0   0.599309   0.712957        1.0        1.0   0.526797
       1.0   1.175275   1.302047        2.0        3.0  -1.453099
      -1.0   0.755939   0.771705        1.0        1.0   0.976245
       1.0   0.769099   0.825581        3.0        6.0   0.871480
      -1.0   0.600904   0.599095        2.0        4.0   0.615152
       1.0   0.482706   0.276449        2.0        9.0   0.030285
      -1.0   0.442300   0.469358        1.0        3.0  -0.333999
       1.0   0.355791   0.524377        1.0        2.0   1.460246
       3.0   0.023758  -0.048038        2.0        7.0   0.963873
       3.0   1.783012   1.869571        3.0        8.0   0.554477
       3.0   0.760565   0.813355        1.0        1.0  -0.588610
       3.0   0.860493   0.768631        1.0        5.0   0.854150
       3.0   0.373918   0.435294        2.0        5.0   0.194602
       1.0   0.102151   0.120071        1.0        2.0   0.645582
       1.0   0.791163   0.609551        1.0        1.0  -0.180596
       3.0   0.446521   0.432858        1.0        3.0  -0.654485
      -1.0   0.092281   0.283579        1.0        3.0  -0.035299
      -3.0   1.514738   1.469631        2.0        3.0  -1.435630
       1.0   0.100639   0.040473        3.0        7.0  -0.395504
      -3.0   0.095375   0.094883        2.0        4.0   0.625634
      -3.0   1.553682   1.660796        2.0        9.0   0.616673
       3.0   0.391469   0.411060        3.0        6.0   2.203155
       3.0   1.105856   1.027248        1.0        8.0   0.270764
       1.0   2.657588   2.871117        3.0        9.0   0.255126
       1.0   0.716160   0.869544        1.0        6.0  -0.748439
      -1.0   0.594886   0.489062        4.0        8.0   0.469174
       1.0   1.111936   1.035819        1.0        3.0   2.138575
       1.0   0.513427   0.612393        1.0        3.0   0.238891
      -3.0   0.669098   0.845312        1.0        5.0  -0.197364
      -3.0   0.060198  -0.103135        1.0        1.0  -1.133893
       3.0   0.171060   0.224809        3.0        8.0  -1.002685
      -3.0   0.954259   0.841924        4.0        8.0   0.905462
       3.0   0.400803   0.358883        1.0        4.0   0.273022
       3.0   0.232397   0.127927        1.0        4.0   0.143385
      -1.0   0.134717   0.088845        1.0        2.0  -0.741219
      -1.0   0.398728   0.424263        1.0        0.0  -0.596751
      -3.0   0.035472   0.090955        3.0        9.0   0.388157
       1.0   0.616941   0.697804        1.0        0.0  -2.672203
       1.0   1.022022   1.011529        2.0        6.0  -0.883932
      -3.0   1.817010   1.758303        1.0        6.0   0.987384
       1.0   1.225067   1.304227        2.0        4.0   0.111847
      -1.0   0.168296   0.162436        4.0        8.0   0.928933
       1.0   0.584793   0.452264        1.0        4.0  -2.889131
       3.0   1.769668   1.862451        1.0        6.0   0.882999
       3.0   0.661864   0.604264        5.0        9.0  -2.159382
       3.0   0.063108   0.089543        1.0        9.0  -0.651561
       1.0   0.484587   0.360826        1.0        3.0  -1.216921
       1.0   0.065577  -0.008229        1.0        2.0   1.351994
       3.0   0.747486   0.605049        1.0        8.0   0.034935
       3.0   1.334088   1.531998        1.0        9.0   1.985418
      -1.0   0.652535   0.736265        3.0        9.0  -0.394439
      -1.0   0.285481   0.357531        1.0        4.0   0.925613
       3.0   0.084477   0.151530        4.0        7.0  -0.385015
      -3.0   2.652764   2.887801        3.0        9.0   0.986797
       1.0   1.480398   1.501531        1.0        2.0  -1.568276
       3.0   3.031070   2.892304        1.0        6.0  -1.360425
      -3.0   0.064978   0.226675        1.0        1.0  -0.673800
       3.0   0.156333   0.076515        4.0        9.0   1.366126
       1.0   0.160876   0.202277        1.0        4.0   0.973078
       3.0   0.512838   0.439249        1.0        8.0  -0.034224
      -3.0   0.278316   0.337354        1.0        9.0   0.351967
      -3.0   0.338332   0.392235        1.0        0.0  -1.217402
      -3.0   0.233323   0.226253        1.0        1.0  -0.170221
      -1.0   0.557471   0.562744        1.0        7.0  -0.376619
       1.0   0.471531   0.500284        3.0        5.0  -0.027995
      -3.0   0.219370   0.336838        2.0        7.0  -0.014235
       3.0   0.531581   0.367865        1.0        4.0  -1.589792
      -3.0   0.600585   0.492853        1.0        6.0   1.255520
       1.0   0.371896   0.558694        2.0        8.0  -1.569492
       3.0   0.033303  -0.103058        1.0        2.0   0.385875
      -1.0   0.688762   0.561559        1.0        0.0   0.655255
       1.0   2.544590   2.529745        1.0        0.0  -0.824040
       1.0   0.736894   0.651214        1.0        5.0  -1.908772
       1.0   0.259771   0.192576        1.0        1.0  -0.268990
       1.0   2.378654   2.443019        1.0        0.0   0.027719
      -3.0   0.767186   0.737172        1.0        1.0  -0.364288
       3.0   0.209249   0.276785        2.0        6.0  -0.742064
       1.0   0.996422   1.000713        1.0        5.0  -0.939519
      -3.0   0.624926   0.520645        1.0        9.0   0.898473
       3.0   0.784869   0.854037        1.0        6.0   0.036426
       3.0   3.612481   3.523144        1.0        0.0  -0.102586
      -1.0   0.462596   0.481021        1.0        2.0  -0.735229
      -3.0   0.103455   0.196403        1.0        0.0  -0.847834
      -3.0   1.556577   1.646835        4.0        8.0  -1.933026
      -3.0   0.040402   0.158777        2.0        3.0   0.427796
       1.0   0.153836   0.129661        4.0        9.0  -0.087208
       1.0   0.385540   0.393399        1.0        0.0  -0.154203
      -1.0   2.121813   2.015551        1.0        2.0  -0.216032
      -1.0   1.214938   1.226116        3.0        5.0   2.013552
      -1.0   0.250990   0.130480        4.0        7.0  -0.573628
       1.0   0.669425   0.736882        1.0        0.0  -0.905939
      -3.0   0.690172   0.766651        1.0        0.0   0.589827
      -1.0   1.430692   1.537297        1.0        0.0   0.285630
       3.0   2.574501   2.491050        1.0        2.0  -0.097293
       3.0   0.417740   0.273045        1.0        4.0  -0.103624
       3.0   0.900143   0.745998        1.0        1.0   1.153003
       3.0   1.842481   1.920896        1.0        5.0   0.381070
      -3.0   0.274679   0.200411        1.0        6.0  -0.506539
      -3.0   0.497086   0.362056        2.0        4.0  -0.986549
       3.0   0.254096   0.321636        1.0        3.0   1.697677
       1.0   0.015178   0.109392        1.0        6.0   0.994135
      -3.0   0.417927   0.539346        1.0        4.0   2.140208
      -3.0   1.250854   1.287270        1.0        0.0  -0.028396
      -1.0   0.266719   0.354041        3.0        7.0   0.821513
       1.0   1.031806   0.914893        2.0        3.0  -1.201748
       3.0   0.996496   0.918893        4.0        9.0   1.120030
       3.0   0.178520   0.204070        3.0        6.0   0.037440
       3.0   0.182571   0.050193        3.0        7.0  -0.258015
      -1.0   2.264265   2.397671        1.0        1.0  -0.697501
      -3.0   0.479684   0.653300        1.0        5.0   0.494893
      -3.0   0.618736   0.658412        1.0        2.0   0.736140
       3.0   0.499047   0.519752        2.0        7.0   0.405195
      -1.0   0.830037   0.870330        1.0        1.0   1.124277
       1.0   1.832979   1.890488        1.0        0.0  -1.746887
      -3.0   0.326978   0.333435        1.0        2.0   1.948502
       3.0   0.539575   0.583925        1.0        5.0  -0.291468
      -3.0   0.612560   0.628929        2.0        6.0  -0.127195
      -3.0   1.198965   1.213884        2.0        4.0  -0.512436
      -1.0   0.177061   0.135124        1.0        1.0  -0.537725
      -1.0   1.060404   1.160250        1.0        8.0   0.998789
       1.0   0.098101   0.074464        1.0        9.0  -0.364224
      -1.0   1.304352   1.196296        1.0        0.0  -0.232502
      -1.0   1.154810   1.133725        1.0        3.0  -1.498203
       1.0   0.283750   0.396507        2.0        5.0   0.132819
      -3.0   0.740846   0.799416        1.0        8.0   1.939054
       3.0   1.404117   1.377877        2.0        5.0  -0.944367
      -3.0   0.361749   0.395654        2.0        6.0   0.748175
       1.0   1.856656   1.844738        1.0        2.0   0.731890
      -1.0   0.280407   0.146960        3.0        8.0  -0.242909
      -3.0   0.685576   0.678564        4.0        9.0   0.738962
      -3.0   3.058249   3.049414        1.0        2.0   1.239397
       3.0   1.565976   1.521363        1.0        1.0   2.646107
       3.0   1.432727   1.517154        1.0        6.0   0.497572
       3.0   2.441936   2.317103        1.0        0.0  -0.785976
       3.0   0.609469   0.669061        2.0        9.0  -1.267123
       3.0   0.616864   0.666743        3.0        7.0  -0.379055
       3.0   0.195748   0.193527        1.0        0.0   0.296870
      -1.0   0.088902  -0.046508        1.0        2.0   2.658129
      -3.0   0.630129   0.650217        2.0        8.0  -1.213012
       1.0   0.667155   0.600878        1.0        3.0   0.754511
      -1.0   0.845242   0.827784        3.0        8.0   0.287923
      -1.0   0.414330   0.327483        4.0        8.0   0.119426
       1.0   0.606481   0.639079        1.0        4.0  -1.818288
      -1.0   0.133405   0.222023        1.0        6.0  -2.983782
       1.0   0.785635   0.679586        2.0        8.0   0.123735
       1.0   0.513289   0.599052        2.0        5.0  -1.297011
       3.0   0.564986   0.376953        1.0        0.0   1.077382
       3.0   0.695992   0.699220        2.0        6.0   0.440927
      -3.0   0.449725   0.329099        1.0        1.0   0.535998
      -3.0   0.389809   0.353102        4.0        9.0  -0.675083
       3.0   0.263439   0.346524        1.0        4.0   0.923787
      -3.0   1.749563   1.647637        2.0        7.0   0.515575
      -1.0   0.237718   0.173612        3.0        7.0  -1.323473
      -3.0   1.084040   1.081721        3.0        7.0  -2.014917
       1.0   1.038289   1.056366        1.0        1.0  -0.208131
       3.0   0.926097   0.982399        4.0        8.0  -1.879479
      -3.0   0.060177  -0.038396        2.0        7.0  -0.240747
       1.0   0.369921   0.246179        3.0        9.0  -1.233834
       3.0   5.479114   5.389922        3.0        8.0  -0.243267
      -1.0   1.128728   1.236925        1.0        1.0   0.550483
      -1.0   0.514447   0.590113        2.0        8.0   0.709974
       1.0   0.075408  -0.005031        1.0        3.0   1.016773
       1.0   0.372041   0.466736        2.0        8.0  -0.861427
       1.0   0.788462   0.728129        1.0        5.0   0.417726
       1.0   2.015173   1.955646        4.0        7.0  -0.188911
      -3.0   0.461795   0.532363        1.0        1.0   0.469741
      -3.0   0.335970   0.305216        1.0        0.0   0.630118
       1.0   0.020544   0.054902        1.0        0.0  -0.262525
      -3.0   0.250934   0.093818        3.0        8.0  -1.341421
      -3.0   1.251901   1.210981        2.0        3.0   2.234179
       1.0   0.882021   0.953964        1.0        2.0   1.278788
       1.0   1.710076   1.707403        1.0        9.0   2.729803
       3.0   0.348727   0.416796        1.0        2.0  -0.442037
       1.0   2.224464   2.144165        3.0        6.0   0.347627
      -1.0   0.325113   0.415588        2.0        7.0  -0.984404
      -1.0   0.411689   0.553041        1.0        4.0   0.633053
      -3.0   0.712481   0.740100        2.0        3.0  -0.370507
      -1.0   0.065748   0.051989        1.0        1.0  -0.730220
       3.0   4.371814   4.491327        4.0        8.0   0.201490
      -1.0   0.646326   0.847234        1.0        0.0   0.141245
       1.0   2.356724   2.298777        1.0        6.0   0.246854
       1.0   2.401577   2.414602        2.0        4.0  -2.033322
      -1.0   4.017783   4.019751        1.0        2.0  -0.307852
       3.0   1.126008   1.063910        4.0        8.0   0.201298
       3.0   0.877515   0.945927        3.0        7.0  -0.370839
      -1.0   0.266316   0.249014        1.0        0.0   0.688416
      -3.0   4.639697   4.817809        1.0        4.0   0.985647
      -1.0   0.056330   0.090778        3.0        9.0  -2.127776
       3.0   4.086260   4.094690        4.0        9.0  -0.263091
      -3.0   0.004574  -0.121079        2.0        3.0  -1.661540
       1.0   0.278884   0.143134        1.0        4.0   1.036192
       1.0   0.649950   0.678869        2.0        8.0   0.562982
       3.0   0.117337   0.164641        2.0        6.0   0.298593
       3.0   0.244036   0.220379        2.0        4.0   0.148427
      -1.0   0.054703   0.082009        2.0        5.0   0.971532
      -1.0   0.237353   0.178353        3.0        5.0  -1.242980
      -3.0   0.042894  -0.072077        1.0        0.0  -0.074388
       1.0   0.702399   0.779548        2.0        3.0  -1.385380
       3.0   0.825321   1.023265        1.0        2.0   1.605354
      -1.0   0.564275   0.621540        3.0        5.0  -0.183385
       1.0   0.068896   0.126558        3.0        5.0  -0.750541
      -3.0   0.763257   0.698509        1.0        4.0  -0.316461
      -1.0   0.027506  -0.030761        1.0        0.0  -0.050256
      -3.0   2.456340   2.421768        1.0        3.0  -0.693624
      -3.0   2.208369   2.003230        5.0        9.0   0.054542
      -1.0   1.069643   1.200431        2.0        3.0   0.112378
      -1.0   3.192245   3.238475        1.0        2.0  -0.362843
      -1.0   2.456887   2.470801        1.0        0.0  -0.250426
      -1.0   0.862861   0.974269        1.0        1.0  -0.506185
       1.0   0.407839   0.367862        1.0        1.0   0.244875
       1.0   0.735601   0.495818        2.0        5.0  -0.617836
      -1.0   1.273140   1.310013        3.0        6.0   0.463462
       1.0   0.283897   0.272150        2.0        4.0   0.225261
      -1.0   1.234567   1.218725        2.0        6.0  -1.350955
      -1.0   0.964359   1.102274        2.0        5.0  -1.239893
      -1.0   0.820591   0.770548        1.0        3.0  -0.919548
       1.0   0.139613   0.112474        1.0        1.0   0.904492
       1.0   1.410286   1.385342        3.0        8.0   0.319380
      -1.0   0.379712   0.578844        1.0        1.0  -0.350464
       3.0   0.905504   0.834630        1.0        2.0   0.830923
       3.0   0.797024   0.764682        1.0        4.0   0.102375
       1.0   1.629106   1.559453        2.0        7.0   0.083412
       3.0   0.919252   0.933999        1.0        1.0   1.657370
      -3.0   0.348217   0.456341        1.0        1.0   0.418648
       1.0   0.117023   0.103488        4.0        9.0   1.146419
      -3.0   1.495655   1.439297        2.0        7.0  -1.020260
      -1.0   0.528968   0.422721        1.0        1.0   0.133463
       3.0   0.197768   0.135397        2.0        9.0   0.383914
       3.0   0.353837   0.507828        2.0        3.0   0.268658
      -1.0   0.646855   0.815871        1.0        1.0   1.169012
       3.0   2.940379   2.952051        2.0        7.0   0.156682
       3.0   2.193234   2.067001        1.0        2.0   0.666748
       1.0   0.944271   0.907462        1.0        1.0   1.213754
      -1.0   0.298123   0.319774        1.0        0.0   0.240398
       3.0   2.592870   2.722412        1.0        2.0  -0.434978
       1.0   4.337989   4.501445        1.0        0.0  -1.698954
      -1.0   1.256783   1.180111        2.0        6.0  -0.798230
       3.0   0.129113   0.033266        3.0        7.0  -0.401771
      -3.0   0.473927   0.383275        1.0        3.0  -0.197966
       3.0   0.042090  -0.032823        3.0        7.0  -1.715325
      -1.0   0.137575   0.141703        2.0        9.0   0.136313
       3.0   0.510979   0.550414        1.0        2.0   0.599150
      -1.0   0.775589   0.701425        2.0        7.0   1.225924
       3.0   4.881171   4.850955        2.0        7.0   0.618674
       3.0   0.251282   0.165486        2.0        4.0   0.187812
      -1.0   3.453494   3.574461        1.0        6.0   0.998490
      -3.0   1.845334   1.745683        2.0        5.0   2.415326
      -1.0   0.633545   0.604944        2.0        4.0   0.391020
       3.0   2.035142   1.945850        1.0        1.0  -0.748179
      -3.0   0.703869   0.811903        1.0        3.0   0.920993
       3.0   2.737855   2.743995        1.0        0.0  -0.015781
      -1.0   0.356432   0.489624        4.0        9.0   0.146364
      -3.0   0.716366   0.709077        1.0        5.0   1.990297
      -3.0   0.182267   0.086033        1.0        4.0  -0.469159
       3.0   0.015476   0.094261        1.0        2.0  -0.268663
       1.0   0.536500   0.518040        1.0        0.0  -0.532811
      -1.0   2.818738   2.897568        2.0        6.0   2.668080
      -1.0   0.017992   0.174469        2.0        7.0  -0.207464
      -3.0   1.270123   1.350493        4.0        8.0  -0.982266
      -3.0   0.225527   0.181051        1.0        0.0   0.643201
      -3.0   0.095759   0.073598        1.0        1.0  -0.060697
      -1.0   1.519880   1.291617        1.0        4.0  -2.228320
      -3.0   0.307222   0.288627        3.0        6.0   0.357445
       1.0   0.225997   0.437865        2.0        5.0  -1.453191
      -3.0   0.528081   0.682596        4.0        8.0  -0.254384
       1.0   0.335106   0.380375        3.0        9.0   0.643523
      -1.0   2.027805   2.023566        2.0        5.0   1.341082
      -3.0   0.242688   0.251661        1.0        5.0  -0.358599
       3.0   0.961460   0.947327        1.0        2.0   0.721064
       1.0   1.418074   1.234207        3.0        8.0   0.238771
       3.0   0.357114   0.450222        1.0        5.0   1.378667
       1.0   0.838399   0.739204        1.0        1.0   1.588490
       3.0   0.093344   0.230933        1.0        1.0  -2.081286
       3.0   0.568139   0.530995        1.0        0.0  -0.994768
       3.0   2.186282   2.188470        4.0        7.0   1.384011
      -1.0   4.219253   4.183924        1.0        1.0   1.306310
      -3.0   2.199215   2.182649        1.0        1.0  -1.409877
       1.0   0.159116   0.136688        1.0        0.0   0.253238
       1.0   0.128382   0.208678        3.0        6.0   0.709523
      -3.0   0.049756  -0.097480        1.0        8.0  -0.420134
       1.0   0.093026   0.099884        1.0        0.0   0.886064
       1.0   2.198044   2.098239        2.0        5.0   0.163353
       3.0   1.251191   1.168589        1.0        2.0  -1.187117
       1.0   0.199667   0.268315        1.0        8.0   1.483094
       1.0   3.042269   3.201239        3.0        8.0   0.802067
       1.0   0.942267   1.067311        4.0        7.0  -1.913388
       3.0   0.426515   0.269367        3.0        9.0   0.499438
       1.0   1.576726   1.423033        1.0        3.0   0.216776
       1.0   1.337427   1.632764        1.0        0.0  -0.975143
      -3.0   0.927806   0.926237        3.0        7.0  -0.418333
       1.0   0.187388   0.178240        2.0        4.0  -1.277019
      -1.0   1.361286   1.267652        1.0        2.0   1.367673
      -3.0   0.732078   0.786872        4.0        9.0   0.645386
       1.0   0.901269   0.918698        4.0        9.0   0.832107
       3.0   0.315124   0.387379        1.0        1.0   0.785065
      -3.0   0.597948   0.675699        1.0        0.0  -1.053352
       3.0   1.016179   0.964107        1.0        5.0   1.042998
      -1.0   0.068799  -0.011374        1.0        3.0  -0.508075
      -3.0   1.190502   1.127951        1.0        5.0   0.325509
       3.0   0.017396   0.105029        2.0        9.0   0.192322
      -3.0   1.513857   1.384889        3.0        7.0   0.632934
      -3.0   0.121700   0.191231        1.0        2.0  -0.192673
      -3.0   0.344306   0.350812        1.0        0.0  -0.083352
      -1.0   0.234162   0.161270        1.0        0.0  -1.431092
      -3.0   0.604432   0.705924        2.0        5.0  -0.465110
       3.0   5.613326   5.715320        2.0        5.0  -0.250638
       1.0   0.257956   0.062388        2.0        6.0   1.032808
       3.0   1.751821   1.846951        1.0        1.0  -1.438962
       3.0   0.919705   0.976896        1.0        1.0  -1.262738
      -1.0   0.747490   0.748385        1.0        4.0   1.976865
      -3.0   0.072667   0.029822        4.0        7.0   0.443139
      -3.0   1.077914   1.229793        1.0        5.0  -0.067687
       3.0   0.675016   0.638081        3.0        6.0   1.162801
      -3.0   0.556225   0.631376        3.0        6.0   0.838904
      -1.0   0.085461   0.200757        2.0        6.0  -1.024348
       1.0   1.771084   1.796008        1.0        5.0   1.179685
       3.0   0.229501   0.258614        1.0        0.0  -0.439392
      -3.0   3.247093   3.234006        1.0        2.0  -0.213271
       1.0   0.141768   0.175481        1.0        0.0   0.858445
       1.0   0.702697   0.650343        1.0        7.0   2.465960
       1.0   1.421834   1.485278        3.0        8.0  -0.211353
       1.0   1.496142   1.483915        3.0        8.0   0.643892
      -3.0   0.091747   0.082252        2.0        4.0   0.031017
      -1.0   0.616656   0.548902        1.0        6.0   1.425116
      -1.0   0.757847   0.744313        2.0        4.0  -0.096110
       3.0   0.338314   0.349526        5.0        9.0   0.685702
       1.0   1.147720   1.109752        1.0        8.0   1.102753
       1.0   0.022705   0.213199        1.0        0.0   1.639739
      -3.0   0.049426  -0.052828        1.0        4.0   1.492572
      -3.0   0.077936   0.194853        1.0        2.0  -0.284433
       3.0   3.107804   3.271242        3.0        7.0  -1.973536
      -1.0   3.903056   3.783609        2.0        9.0   0.340030
       1.0   0.920614   0.886553        2.0        6.0   0.620547
       1.0   0.233198   0.228741        2.0        8.0  -0.296322
       3.0   0.334779   0.256963        1.0        0.0   0.141751
       1.0   0.705661   0.844048        1.0        0.0  -0.946809
       1.0   0.731680   0.726981        2.0        4.0   0.342922
       3.0   0.859356   0.706221        2.0        4.0   0.082825
      -1.0   1.818255   1.815967        5.0        9.0  -1.069320
       3.0   3.193996   3.260731        1.0        1.0   1.311057
      -3.0   1.165927   1.182227        1.0        2.0   0.529266
      -3.0   2.183847   2.225203        1.0        3.0  -0.678203
      -1.0   0.593621   0.547495        1.0        1.0  -0.781996
       3.0   1.586171   1.551387        5.0        9.0  -1.607930
      -1.0   2.276429   2.196791        1.0        0.0   0.182109
       1.0   0.127133  -0.046075        1.0        4.0   0.732794
      -1.0   0.546589   0.590033        4.0        7.0   0.128935
      -1.0   0.798428   0.793362        2.0        6.0  -0.674303
      -1.0   0.687750   0.718507        1.0        1.0   1.019415
       1.0   3.099682   3.075922        1.0        1.0   0.875162
       3.0   0.492886   0.304158        1.0        2.0   1.649657
      -1.0   0.417396   0.420337        2.0        7.0   0.968906
       3.0   0.913320   0.964882        1.0        2.0   0.411820
       3.0   0.034333   0.217428        1.0        3.0  -1.906172
       3.0   0.124496   0.082546        2.0        4.0   1.123783
       1.0   0.137359   0.217142        2.0        9.0  -1.346327
      -1.0   0.127240   0.022072        1.0        7.0   1.520908
      -3.0   0.629486   0.720702        2.0        5.0  -0.555725
       1.0   2.907879   2.752691        3.0        9.0  -1.373425
      -1.0   1.071384   0.930826        1.0        7.0  -0.121266
      -1.0   0.134260   0.259292        2.0        4.0  -0.567331
      -1.0   1.574092   1.619553        1.0        9.0  -1.246845
       3.0   0.162059   0.130085        4.0        8.0   0.729287
