        X1         X2         X3         X4         X5          Y
      -3.0   0.564778   0.529132        2.0        5.0  -0.695999
       3.0   0.217408   0.219286        1.0        7.0  -0.002311
      -3.0   0.558575   0.636653        4.0        9.0  -0.503981
       3.0   1.078093   1.141668        1.0        5.0   0.745252
       1.0   1.743770   1.741089        2.0        5.0   0.338545
       3.0   1.569212   1.693836        4.0        9.0   0.282113
      -1.0   2.566052   2.554952        1.0        2.0  -2.466955
      -3.0   0.151764   0.145101        1.0        1.0  -0.052809
       1.0   0.343323   0.576738        1.0        4.0   0.434126
       1.0   0.468640   0.489820        3.0        6.0   0.786015
      -1.0   0.047810   0.092409        1.0        1.0   1.500157
      -1.0   0.611288   0.626893        1.0        8.0   0.305889
      -3.0   3.135676   3.345451        2.0        6.0  -1.127009
       3.0   2.947600   2.835288        1.0        1.0   0.308893
      -1.0   2.206853   2.286387        2.0        3.0  -1.005743
       3.0   0.715973   0.770776        2.0        4.0  -0.673440
      -1.0   0.739625   0.598185        1.0        3.0   0.154724
       1.0   0.343564   0.279277        3.0        9.0  -0.441653
      -3.0   0.105372   0.093125        1.0        2.0  -0.988443
      -1.0   1.530700   1.501163        2.0        7.0   0.979666
       3.0   0.217268   0.164983        1.0        8.0   2.099765
      -3.0   1.272388   1.234520        1.0        5.0   0.676352
      -1.0   0.538706   0.798053        1.0        5.0  -0.595876
       1.0   0.763019   0.760922        1.0        2.0   0.851528
       1.0   0.267233   0.243174        1.0        0.0  -0.838093
       1.0   0.053310  -0.010790        2.0        5.0  -0.856201
      -1.0   1.052755   0.886105        2.0        6.0  -0.943408
       1.0   0.581263   0.688293        2.0        7.0  -0.003035
      -1.0   0.669930   0.729866        3.0        8.0  -0.482223
       3.0   0.056943  -0.030585        1.0        7.0  -0.561371
      -1.0   0.299640   0.261097        1.0        1.0  -0.310360
       3.0   0.199733   0.060666        1.0        0.0  -0.550266
       1.0   1.455633   1.327667        1.0        6.0  -2.311560
       3.0   1.866201   1.737591        1.0        6.0   0.823721
       3.0   1.089244   1.180010        1.0        0.0  -0.072438
      -3.0   0.962506   0.809415        1.0        0.0  -0.687161
      -3.0   0.100856   0.110076        1.0        0.0   0.091281
      -1.0   1.751275   1.642357        1.0        2.0  -0.816330
      -3.0   0.653465   0.458353        1.0        0.0   0.947660
       1.0   5.058915   5.134386        1.0        2.0   1.353310
       1.0   0.292594   0.390228        1.0        9.0  -0.047895
      -3.0   0.003302   0.155517        1.0        1.0  -1.552295
       1.0   0.518972   0.482282        1.0        6.0  -0.281603
       3.0   0.609651   0.538965        2.0        4.0  -0.533673
       1.0   0.664373   0.694081        1.0        2.0   1.169484
      -3.0   1.812783   1.828431        2.0        8.0   0.148725
       3.0   0.759747   0.924787        2.0        7.0   0.385636
       3.0   0.810949   0.873868        1.0        0.0  -0.961717
       3.0   2.143732   2.000065        5.0        9.0  -2.279998
       1.0   0.853336   0.956964        1.0        6.0   1.047469
      -3.0   1.250535   1.347881        3.0        9.0   0.447602
      -1.0   0.172539   0.172228        1.0        5.0   0.616772
       3.0   0.598706   0.623248        1.0        2.0   0.483029
      -1.0   0.908792   1.080814        3.0        8.0  -1.868152
      -1.0   0.129865   0.290496        1.0        0.0   0.286638
       3.0   0.096301  -0.029891        1.0        3.0  -0.662918
      -1.0   2.812857   3.035009        4.0        8.0   1.251326
       3.0   0.627370   0.635469        2.0        6.0   1.539780
       3.0   2.025317   1.994171        2.0        9.0  -1.875040
       3.0   0.064095   0.152853        1.0        0.0   1.255102
       3.0   0.107315   0.081246        1.0        1.0  -0.729852
      -1.0   0.080705   0.028141        2.0        4.0   0.315541
      -3.0   0.226658   0.259746        2.0        5.0   0.906335
      -3.0   3.117687   3.117406        1.0        0.0   0.634306
       3.0   0.317977   0.479858        2.0        4.0  -0.501972
       3.0   0.573384   0.571880        1.0        5.0  -0.502808
       3.0   0.654030   0.793388        3.0        5.0  -0.958787
      -3.0   0.029454   0.081881        2.0        4.0  -0.783554
      -3.0   0.563519   0.369289        1.0        6.0   0.546156
      -3.0   0.556056   0.561493        1.0        1.0   1.090589
      -3.0   1.511143   1.276586        2.0        8.0  -1.819166
      -1.0   2.256343   2.239387        2.0        5.0   1.293460
      -1.0   1.047668   1.120783        1.0        1.0  -0.739646
       3.0   0.138920   0.191914        2.0        9.0  -0.995986
       3.0   0.560378   0.590708        1.0        6.0   1.447911
       1.0   5.430458   5.552740        4.0        9.0  -1.000434
      -1.0   0.029410   0.025612        1.0        9.0  -0.328084
      -3.0   0.618792   0.695220        3.0        6.0   0.356403
      -3.0   1.041554   0.978167        1.0        0.0  -0.344397
       1.0   1.216011   1.224087        1.0        1.0   1.273516
      -3.0   0.843865   0.845880        4.0        9.0   0.803450
       3.0   1.293670   1.252933        2.0        3.0  -0.125851
       1.0   1.550286   1.634583        2.0        5.0   1.374537
      -1.0   3.343490   3.289535        1.0        5.0   2.058885
       1.0   5.716306   5.706287        1.0        1.0  -0.030765
       3.0   1.649762   1.754244        1.0        4.0   0.641165
       1.0   0.818135   0.700067        1.0        2.0   0.561401
       3.0   0.108545   0.011531        1.0        2.0   0.015715
       3.0   0.022674   0.013680        1.0        3.0  -0.654959
      -3.0   0.559176   0.782561        2.0        5.0  -0.467829
      -1.0   0.167988   0.397428        1.0        5.0   0.067452
       1.0   0.617529   0.572910        1.0        2.0   0.495660
      -3.0   3.423670   3.365721        1.0        2.0   0.315117
       3.0   0.491598   0.392856        1.0        6.0   0.434450
       1.0   1.039569   1.142956        2.0        3.0  -1.651575
       1.0   0.924494   0.930187        1.0        0.0  -0.038102
       1.0   0.974146   0.965830        3.0        9.0  -0.116857
      -1.0   1.023078   0.832454        1.0        5.0   1.052950
       1.0   0.276566   0.234437        2.0        4.0   1.542741
      -3.0   0.535573   0.565387        1.0        5.0  -1.961013
       3.0   0.073855   0.252157        1.0        5.0  -0.301248
      -1.0   0.210731   0.322724        3.0        8.0  -0.261570
       3.0   0.798544   0.882041        1.0        1.0  -0.002187
      -3.0   0.060702   0.022779        2.0        3.0  -0.426929
      -1.0   1.259235   1.378596        4.0        9.0   2.050962
      -3.0   2.208046   2.319189        1.0        9.0  -0.305222
       1.0   0.146772   0.183263        2.0        4.0  -0.527716
       1.0   1.109319   1.331315        2.0        3.0   0.949502
      -1.0   1.054631   1.152764        1.0        2.0  -2.643125
       1.0   1.026649   1.114222        1.0        2.0  -0.056637
       1.0   0.318936   0.255049        3.0        8.0  -0.310547
      -1.0   3.088667   3.103821        2.0        8.0  -0.306426
       3.0   1.902902   1.893782        1.0        2.0  -1.945900
       1.0   1.246060   1.147028        2.0        6.0   0.693454
      -1.0   3.789185   3.804930        2.0        4.0   1.319842
      -1.0   0.017972  -0.090691        1.0        3.0  -0.733372
      -3.0   0.161246   0.244192        1.0        3.0   1.316859
       3.0   0.642375   0.640995        2.0        7.0  -0.416741
      -3.0   0.100625   0.056158        1.0        4.0   0.338047
       1.0   0.946128   0.697872        1.0        6.0   0.716960
       3.0   0.612489   0.558900        3.0        5.0  -2.277719
       3.0   0.297640   0.336770        3.0        8.0   0.455301
       1.0   0.619588   0.540440        1.0        1.0   0.650702
      -1.0   0.249325   0.179301        1.0        1.0   0.271410
       3.0   0.161564   0.243924        1.0        3.0   1.511487
      -3.0   1.002744   1.001706        3.0        9.0  -0.719562
      -1.0   0.473066   0.443837        3.0        7.0   0.018873
      -1.0   0.004939  -0.159857        3.0        9.0   1.269320
      -3.0   2.079030   2.143143        4.0        9.0   0.521745
      -3.0   0.420945   0.542054        1.0        1.0  -1.561960
       3.0   3.084651   3.136862        2.0        3.0   1.761235
      -3.0   0.131978  -0.181636        1.0        9.0  -1.821666
      -1.0   2.951843   2.951386        1.0        4.0  -0.640192
      -1.0   0.091596   0.086348        1.0        7.0   0.415110
       3.0   1.130414   1.204980        4.0        9.0  -2.050194
      -3.0   1.675402   1.732157        2.0        8.0  -0.589388
      -3.0   1.941509   1.916961        2.0        7.0  -0.866711
      -1.0   0.851263   0.892645        3.0        7.0   0.617351
      -3.0   0.370925   0.352359        4.0        7.0  -1.413695
       3.0   1.260087   1.232166        1.0        6.0  -0.946258
      -1.0   0.164114   0.090423        4.0        9.0  -0.742347
      -3.0   1.172397   1.261875        1.0        4.0   0.260014
      -1.0   0.038647  -0.046416        2.0        5.0  -0.131385
       3.0   1.064031   0.988776        1.0        0.0  -0.131786
       1.0   0.796123   0.882261        1.0        2.0   0.514049
       1.0   0.491492   0.563489        1.0        0.0  -1.864221
       1.0   3.490497   3.428566        2.0        9.0  -1.581566
      -1.0   1.757166   1.695592        4.0        9.0   0.032813
       1.0   5.238197   5.316781        1.0        2.0   0.223042
       1.0   0.663832   0.705881        3.0        6.0  -0.042747
      -1.0   0.271738   0.434856        1.0        4.0  -0.923631
      -1.0   1.289777   1.432571        1.0        4.0   0.677693
      -1.0   0.508746   0.334182        2.0        8.0   0.273128
      -1.0   1.308928   1.169924        1.0        6.0   0.943945
       1.0   0.793737   0.661885        2.0        4.0   0.269353
       1.0   0.143811   0.251006        5.0        9.0  -1.782988
       3.0   0.327397   0.551187        1.0        0.0   1.926414
      -3.0   0.096672  -0.179499        1.0        0.0  -0.328347
      -1.0   2.452833   2.452881        2.0        4.0  -2.005795
       1.0   0.470381   0.369865        1.0        2.0   0.182880
       3.0   1.162068   1.255654        3.0        6.0   0.814636
       1.0   0.373080   0.279836        2.0        4.0  -0.649037
       1.0   4.555097   4.751348        1.0        9.0   0.851262
      -3.0   0.913092   0.869769        2.0        6.0  -0.537470
      -1.0   1.696190   1.775517        1.0        1.0  -0.380750
       1.0   2.651969   2.624668        3.0        8.0  -2.433768
       1.0   0.171148  -0.020405        1.0        2.0   1.652434
       3.0   2.303206   2.367287        2.0        4.0   0.495091
       3.0   0.054301  -0.030030        1.0        0.0  -1.390503
      -3.0   1.540363   1.650269        1.0        4.0   1.524103
       3.0   0.272337   0.053413        1.0        0.0   0.091940
       1.0   0.505412   0.618950        1.0        1.0   0.746530
       1.0   0.120054   0.076628        4.0        7.0   1.243292
      -3.0   1.626237   1.569859        1.0        4.0   0.587972
      -1.0   0.376321   0.318401        1.0        0.0  -1.093165
       1.0   1.310464   1.112259        1.0        4.0   0.300875
       1.0   0.441913   0.456022        1.0        3.0   0.673963
      -3.0   1.790468   1.944019        1.0        4.0   0.257913
      -3.0   0.625637   0.670255        3.0        8.0   1.849447
      -3.0   0.246635   0.354076        2.0        7.0  -0.542789
      -1.0   0.816606   0.732267        2.0        9.0   0.320214
      -1.0   0.213139   0.224668        1.0        3.0  -0.643670
       3.0   3.227192   3.229034        2.0        4.0   0.247065
      -1.0   0.803745   0.830537        1.0        0.0   1.520094
       3.0   1.078303   1.250600        4.0        8.0  -0.920014
       1.0   5.389033   5.361740        1.0        1.0  -1.483563
      -3.0   0.086667   0.017239        2.0        7.0  -1.203331
       3.0   1.525872   1.673031        2.0        6.0  -0.211917
      -3.0   3.611297   3.727959        1.0        1.0  -0.336917
      -1.0   0.156231   0.211431        1.0        4.0   0.200571
      -3.0   0.017268   0.015907        1.0        3.0  -0.306251
      -1.0   0.495420   0.476117        4.0        8.0   0.717950
       3.0   0.966936   1.009891        1.0        7.0  -1.107070
      -1.0   0.752541   0.679758        1.0        4.0   1.770184
      -3.0   0.607342   0.512723        1.0        9.0   0.160740
      -1.0   2.398121   2.466526        2.0        8.0   0.680094
      -1.0   0.255469   0.265110        1.0        4.0   2.449986
      -1.0   0.263186   0.350621        1.0        0.0   0.443717
      -3.0   0.245482   0.215801        4.0        9.0  -0.941542
       1.0   2.798424   2.738448        4.0        8.0   1.051630
      -1.0   0.442085   0.242251        3.0        6.0  -1.086481
       1.0   1.893931   1.970410        1.0        2.0  -0.621967
      -1.0   3.265694   3.262633        1.0        0.0   0.713386
       3.0   0.253997   0.338502        1.0        3.0   0.650079
       3.0   0.373248   0.302095        2.0        8.0   0.509599
       1.0   2.180712   2.165379        3.0        9.0  -1.833043
       3.0   0.637092   0.493821        1.0        0.0   0.453535
       3.0   0.073441   0.148962        1.0        0.0   0.374951
      -1.0   0.512868   0.546852        2.0        6.0   0.614514
      -3.0   1.983711   2.136960        4.0        9.0  -2.407407
      -3.0   0.044083   0.003252        1.0        1.0   0.154344
       1.0   0.869766   0.939317        2.0        7.0   0.158961
       3.0   2.475559   2.458947        1.0        0.0   0.123777
      -1.0   0.484646   0.531534        2.0        4.0  -0.182492
       3.0   0.456973   0.340158        1.0        7.0  -0.278293
      -3.0   1.997905   2.192594        1.0        1.0   0.433968
       1.0   1.150381   1.040665        1.0        0.0   1.589858
       1.0   2.026982   2.145942        1.0        0.0  -1.108241
       1.0   1.069552   1.050428        1.0        3.0  -0.081078
       3.0   5.947806   5.896014        1.0        7.0  -0.816847
      -3.0   0.475782   0.591693        2.0        5.0  -0.116866
       3.0   0.000198  -0.008564        1.0        1.0  -0.673538
      -3.0   0.636179   0.559302        3.0        7.0  -1.387973
      -3.0   0.251281   0.400087        1.0        3.0  -0.822825
      -1.0   1.218374   1.405678        1.0        6.0   0.842688
       1.0   1.577812   1.774534        3.0        6.0  -0.599215
       1.0   1.084961   1.110143        2.0        5.0   1.030117
       3.0   1.485870   1.534699        1.0        6.0   0.270787
      -1.0   0.860469   1.127419        2.0        3.0   0.659776
      -1.0   0.966927   0.761100        1.0        6.0  -0.800302
      -3.0   0.477897   0.632312        1.0        2.0  -0.436507
       1.0   1.332248   1.491449        1.0        0.0   1.258912
       1.0   0.497738   0.560193        3.0        9.0  -0.415007
       3.0   0.262240   0.187875        1.0        5.0  -0.159815
      -1.0   1.303968   1.378874        3.0        9.0  -0.222405
       3.0   0.660313   0.758905        2.0        9.0  -1.128392
       1.0   2.708308   2.737113        1.0        0.0   0.420864
       3.0   0.319596   0.421740        1.0        7.0   1.381625
       3.0   0.236523   0.243750        1.0        1.0  -0.604592
       3.0   1.629278   1.645285        1.0        2.0  -0.367998
      -1.0   1.213783   1.089169        2.0        3.0  -0.148372
      -3.0   0.200041   0.212383        3.0        6.0   0.743777
       1.0   2.157413   2.007387        1.0        4.0   0.378482
       3.0   0.445698   0.496329        3.0        5.0  -0.642146
      -3.0   0.124067   0.142283        2.0        9.0   1.396738
       1.0   0.997622   1.014760        4.0        7.0   0.784320
      -3.0   0.228467   0.130886        1.0        2.0  -1.259340
      -1.0   0.496647   0.561917        1.0        2.0   0.799513
       1.0   7.871678   7.990626        2.0        5.0  -1.136362
      -3.0   1.289439   1.170142        2.0        4.0   0.276295
      -3.0   0.995198   0.957149        1.0        0.0  -0.652810
      -1.0   0.796421   0.766128        1.0        3.0   2.806705
      -3.0   1.108904   1.135485        2.0        4.0   1.297128
       1.0   1.090797   1.020442        1.0        2.0  -0.266977
      -1.0   0.449466   0.397421        2.0        5.0   0.861571
      -3.0   3.296742   3.341579        1.0        4.0   1.254345
       1.0   3.148409   3.095392        2.0        6.0  -1.035902
      -1.0   5.467001   5.557815        4.0        9.0   1.336774
       1.0   0.700256   0.746775        4.0        9.0   0.382088
      -1.0   0.422608   0.396881        1.0        7.0  -0.932397
      -3.0   0.548283   0.595331        2.0        6.0  -0.073609
      -3.0   2.655614   2.645963        1.0        5.0   1.858461
      -3.0   1.068530   1.119564        1.0        6.0  -0.219971
      -3.0   1.152641   1.088761        1.0        9.0   0.276608
      -3.0   0.017898  -0.069661        1.0        2.0   1.022338
      -1.0   1.146542   1.155747        1.0        3.0  -0.708137
      -1.0   1.650379   1.478712        1.0        2.0  -0.390360
       3.0   0.933974   1.134250        1.0        0.0   2.204724
      -3.0   0.702619   0.811657        1.0        1.0  -0.751581
      -3.0   0.343135   0.607415        4.0        9.0   0.176244
      -3.0   2.422531   2.338398        2.0        5.0   1.509186
      -3.0   0.893340   1.061318        4.0        9.0  -0.044366
      -1.0   0.390723   0.412702        1.0        6.0   0.122882
       1.0   0.246371   0.145758        1.0        1.0  -0.082418
      -3.0   0.140856   0.066498        1.0        3.0  -0.325702
      -1.0   1.018569   0.984395        1.0        5.0   0.624959
      -1.0   0.806178   0.835974        1.0        1.0  -0.681245
       1.0   0.352358   0.104434        2.0        4.0   0.660795
       3.0   0.492697   0.608036        3.0        6.0   0.162877
      -3.0   0.354665   0.441913        2.0        6.0  -0.320210
      -1.0   1.791757   1.827247        2.0        7.0  -0.095223
      -3.0   1.453250   1.466886        2.0        5.0   1.396261
      -3.0   0.446647   0.521001        1.0        1.0   1.595282
       3.0   0.154655   0.356821        1.0        3.0   1.780546
      -1.0   1.017620   0.968423        4.0        8.0   0.236115
      -3.0   0.422276   0.373671        3.0        9.0  -2.309662
       3.0   0.204602   0.251540        1.0        3.0  -0.165800
      -1.0   0.527149   0.521830        1.0        2.0   0.922360
      -1.0   0.015772   0.052304        1.0        0.0  -0.140558
       1.0   0.805705   0.995206        2.0        9.0  -0.544505
      -1.0   0.045295   0.042465        1.0        4.0  -0.620447
       1.0   0.829937   0.717797        2.0        5.0   1.200104
       3.0   1.564263   1.449623        3.0        8.0  -0.389866
      -1.0   2.362711   2.422440        1.0        3.0  -0.799012
      -1.0   1.196234   1.140568        1.0        0.0   1.476343
       3.0   0.727201   0.833490        2.0        5.0   2.719416
       3.0   0.665379   0.802498        1.0        5.0  -0.741786
       3.0   0.215947   0.230050        1.0        4.0  -0.649461
      -3.0   0.053708  -0.056351        2.0        5.0   1.069328
      -3.0   1.408674   1.381726        3.0        8.0  -1.385224
      -1.0   6.548792   6.753966        4.0        8.0  -1.704884
      -1.0   0.758611   0.764005        1.0        2.0  -0.937799
      -1.0   1.892634   1.869264        4.0        9.0   0.534655
      -1.0   0.629316   0.758377        2.0        8.0   0.716771
      -1.0   2.029247   1.942730        2.0        6.0  -0.631584
       1.0   2.659861   2.665684        1.0        9.0  -1.920190
      -1.0   0.236796   0.156708        3.0        9.0   0.484096
       3.0   1.365020   1.421651        5.0        9.0  -0.382626
      -3.0   0.334706   0.347273        1.0        2.0   0.544161
      -3.0   1.176633   1.145181        1.0        6.0   0.639498
      -1.0   0.818407   0.806213        1.0        7.0  -2.373435
      -3.0   0.356532   0.262715        1.0        2.0   0.794965
       1.0   3.215580   3.365250        2.0        5.0   0.925441
       3.0   0.122603   0.230804        3.0        6.0   0.904351
      -1.0   0.232434   0.207752        1.0        0.0   0.399121
       1.0   1.136573   1.112475        1.0        9.0  -1.204414
      -3.0   0.179733   0.006820        1.0        4.0   0.178215
       1.0   0.383250   0.483764        2.0        7.0   0.198374
      -1.0   1.016012   1.115902        2.0        3.0  -1.879557
      -1.0   0.684253   0.671806        2.0        4.0  -0.786437
       1.0   2.896557   2.852786        1.0        1.0  -0.227811
      -3.0   1.544286   1.411354        1.0        6.0   0.246148
      -3.0   0.995230   1.005496        3.0        6.0  -1.354291
       1.0   0.250309   0.343356        1.0        1.0   0.956676
      -1.0   0.427161   0.513889        1.0        4.0  -1.598427
      -1.0   0.192256   0.066872        2.0        4.0   0.921553
      -1.0   1.099940   0.913144        2.0        5.0  -0.276692
      -1.0   0.353496   0.494425        3.0        8.0   1.659843
       1.0   0.424491   0.371220        2.0        6.0   0.251800
      -1.0   0.653183   0.732966        1.0        5.0  -0.558339
      -3.0   0.733306   0.847854        1.0        2.0   0.299652
       3.0   0.989650   1.028893        2.0        3.0   0.259088
      -3.0   1.948837   1.936284        1.0        9.0  -1.370984
       3.0   1.145337   1.205699        1.0        2.0   0.984489
      -3.0   1.463495   1.425007        1.0        0.0  -0.817135
       1.0   1.225137   1.182637        1.0        6.0   0.063350
       3.0   0.012138   0.123421        1.0        7.0   0.508955
      -1.0   0.511711   0.535758        3.0        6.0   0.978060
      -1.0   1.992371   2.055009        1.0        7.0  -0.423275
      -1.0   3.605787   3.473767        1.0        5.0  -1.612010
       1.0   0.471423   0.564376        1.0        9.0  -0.014827
      -3.0   0.601883   0.705513        1.0        3.0   0.539125
      -3.0   1.175076   1.143624        3.0        9.0  -0.397841
       1.0   0.258069   0.374033        3.0        6.0  -0.144329
       3.0   0.311048   0.351060        1.0        7.0   0.541456
      -1.0   0.522335   0.362140        1.0        2.0   1.249214
       3.0   0.221961   0.193973        1.0        0.0  -0.524391
       3.0   0.844834   0.895869        1.0        3.0   0.103926
      -1.0   0.292923   0.432670        1.0        7.0   2.257460
       1.0   0.480522   0.382907        2.0        5.0   1.126412
       3.0   0.196300   0.380563        1.0        3.0  -1.843771
      -3.0   1.347540   1.267327        1.0        8.0  -0.422655
       1.0   0.494010   0.624003        2.0        8.0  -1.303435
      -3.0   1.349713   1.406889        3.0        5.0   1.248893
      -1.0   3.722506   3.650863        2.0        9.0   0.318276
      -3.0   3.287664   3.235515        2.0        8.0  -0.336243
       3.0   1.272425   1.294133        1.0        4.0   0.358738
      -1.0   0.830785   0.720010        1.0        0.0  -0.519973
      -1.0   1.277014   1.358646        1.0        1.0   0.157764
       1.0   3.341944   3.156521        1.0        1.0   0.525690
       1.0   0.630117   0.822032        1.0        3.0  -0.442822
      -3.0   0.487924   0.393414        3.0        9.0  -1.295888
      -3.0   0.005738   0.239357        1.0        4.0   0.062736
       3.0   0.491249   0.444210        1.0        1.0   0.163036
       3.0   0.886924   0.830381        1.0        3.0   1.515243
      -1.0   0.140004   0.264430        2.0        5.0  -0.289969
      -1.0   0.037658   0.060889        2.0        8.0  -0.546547
      -3.0   0.476436   0.484024        1.0        0.0   2.070333
       1.0   1.089622   1.003505        1.0        2.0  -0.531525
       3.0   0.362291   0.352069        2.0        7.0   1.174224
       1.0   1.269738   1.421893        4.0        8.0  -0.291466
       1.0   1.585414   1.575381        1.0        6.0  -0.810375
      -1.0   1.387481   1.532812        1.0        4.0   0.780542
      -1.0   0.220252   0.289471        4.0        9.0   0.350700
      -3.0   1.851867   1.861034        1.0        7.0  -0.276822
       3.0   0.027628  -0.102685        1.0        1.0   0.313616
      -1.0   2.101687   2.072744        2.0        3.0   1.857089
      -1.0   0.199583   0.201616        1.0        4.0   1.474567
       1.0   0.433235   0.368767        1.0        1.0   0.352548
      -1.0   0.014287   0.016084        2.0        9.0  -0.560810
       1.0   0.046523   0.071874        1.0        7.0  -0.241767
      -1.0   1.041016   1.046187        1.0        2.0  -0.081648
       1.0   0.841024   0.837871        2.0        4.0   0.227057
      -1.0   0.508563   0.388775        1.0        3.0   1.045928
      -3.0   0.752275   0.962156        2.0        5.0   1.325158
       1.0   0.880595   0.890915        1.0        2.0   0.745516
      -3.0   0.189986   0.223079        4.0        7.0  -0.464452
       1.0   0.022515   0.119804        1.0        5.0  -0.518633
      -1.0   0.319235   0.360926        2.0        3.0  -2.693526
      -3.0   0.718782   0.723593        1.0        2.0  -0.737512
       1.0   1.380727   1.421902        3.0        7.0   1.499169
      -3.0   1.550943   1.444273        2.0        3.0   1.837643
      -3.0   0.326993   0.484435        3.0        5.0   1.575093
       3.0   2.435516   2.434428        3.0        6.0   0.579388
       3.0   1.241385   1.161842        3.0        6.0   0.009193
       3.0   0.107319   0.109642        2.0        6.0  -0.400207
       3.0   3.384960   3.414043        2.0        6.0   0.904372
       1.0   0.774204   0.830270        2.0        5.0  -0.135879
       1.0   1.965861   2.078471        3.0        5.0   0.450284
       1.0   0.467436   0.425785        2.0        5.0  -0.069599
       1.0   2.053450   1.973680        2.0        5.0  -0.525018
      -1.0   0.134020   0.126781        2.0        3.0  -1.496587
      -3.0   1.334726   1.224700        2.0        5.0   0.841778
      -1.0   0.138406   0.145557        2.0        4.0   0.852713
       1.0   0.532223   0.672455        1.0        0.0   1.077732
      -3.0   0.138151   0.233357        4.0        9.0   0.662515
      -1.0   0.377159   0.307747        2.0        8.0  -1.367941
       1.0   0.666153   0.716766        2.0        5.0   0.129884
       1.0   0.853863   0.810457        4.0        9.0  -0.425015
       1.0   1.213122   1.263104        1.0        4.0   1.319975
       1.0   0.287853   0.233174        1.0        7.0   1.283172
       3.0   3.386646   3.402199        1.0        0.0   0.547751
      -1.0   0.246517   0.272826        1.0        5.0  -0.889969
      -1.0   0.386758   0.356518        3.0        6.0  -0.069312
       3.0   1.582488   1.500628        1.0        0.0   1.317201
      -3.0   1.379027   1.507276        3.0        5.0   0.260491
       1.0   1.751099   1.713620        2.0        8.0  -1.059826
      -3.0   0.513838   0.441915        1.0        2.0  -0.672280
       1.0   0.466923   0.387431        1.0        2.0   2.488160
       1.0   0.051252  -0.023104        3.0        9.0   0.272951
       3.0   0.325075   0.305658        3.0        7.0   0.708597
      -1.0   0.813341   0.793772        3.0        6.0   2.668570
       3.0   0.310531   0.289553        1.0        5.0   0.665879
      -1.0   1.293197   1.435603        1.0        2.0  -0.257979
       3.0   1.536020   1.570140        2.0        4.0   0.691473
       3.0   1.559674   1.450465        2.0        3.0   0.133018
      -3.0   1.684197   1.770510        1.0        2.0   0.924861
       3.0   0.121858   0.112571        3.0        7.0  -1.364157
       1.0   0.513267   0.377119        4.0        8.0  -0.061469
      -3.0   0.950440   1.068638        1.0        3.0  -1.350247
      -1.0   1.730794   1.861727        1.0        0.0  -1.848879
      -1.0   2.104612   2.092034        2.0        5.0  -0.766803
      -1.0   0.098930   0.072914        1.0        2.0  -1.392401
      -3.0   1.637468   1.754680        2.0        6.0   0.589671
       3.0   0.107919   0.301232        2.0        6.0   0.217544
      -1.0   0.162168   0.092641        2.0        8.0   0.939249
       1.0   0.622393   0.427301        2.0        7.0  -0.866746
       1.0   0.421895   0.633354        1.0        0.0   0.017942
       1.0   1.552784   1.610528        3.0        7.0   0.175560
       1.0   0.827571   1.004675        3.0        5.0   0.853133
      -3.0   5.134563   5.052044        3.0        9.0   0.785992
       3.0   0.381389   0.381709        3.0        8.0   2.186469
      -1.0   0.799648   0.771948        1.0        3.0  -0.123430
      -1.0   0.867016   0.734827        1.0        2.0  -1.035792
       3.0   0.760611   0.574350        1.0        0.0  -1.710584
      -1.0   5.228389   5.064175        1.0        2.0   0.590057
      -3.0   2.187671   2.107374        1.0        0.0  -2.331522
       1.0   1.048792   1.061058        2.0        4.0  -1.249325
       3.0   1.069459   1.125143        1.0        5.0   1.199955
      -1.0   0.657984   0.576261        1.0        5.0   0.362489
      -3.0   1.332312   1.299292        2.0        7.0  -0.873194
      -1.0   3.494629   3.644099        1.0        2.0  -0.011275
       1.0   0.678311   0.635813        3.0        6.0  -0.075035
      -1.0   0.420112   0.570106        2.0        8.0   0.250268
       3.0   0.888300   0.814217        2.0        6.0  -0.698980
       3.0   1.150524   1.037099        1.0        1.0  -0.195384
       3.0   0.926551   0.890843        2.0        9.0   0.410998
      -1.0   1.000859   0.937618        1.0        6.0  -0.428773
       3.0   0.505447   0.374138        2.0        4.0   0.906649
       3.0   0.192807   0.218106        1.0        2.0  -0.197401
      -1.0   0.092564   0.238125        1.0        1.0   2.274083
       1.0   1.045543   0.978377        1.0        6.0  -1.031810
       3.0   0.108133   0.076058        1.0        1.0   0.721171
       1.0   0.135549  -0.066592        1.0        1.0   0.488632
       3.0   1.010035   0.940073        1.0        7.0   0.114793
       1.0   0.952610   1.060578        1.0        7.0   1.610232
      -3.0   0.566146   0.532143        3.0        8.0  -0.748040
      -1.0   0.488515   0.614515        2.0        3.0  -1.739589
      -1.0   0.103075   0.202619        2.0        9.0  -2.405243
      -3.0   0.482009   0.461250        1.0        0.0   1.231346
       1.0   0.010775  -0.075810        1.0        4.0  -0.183974
       1.0   0.731287   0.683707        1.0        9.0   1.099720
       1.0   0.969890   1.010056        1.0        0.0   0.225085
      -3.0   0.379274   0.433467        2.0        3.0  -0.074656
       1.0   0.446073   0.450476        3.0        6.0   1.383616
      -3.0   0.828628   1.057145        2.0        3.0  -0.351226
      -1.0   1.239930   1.029049        2.0        5.0  -1.268509
       3.0   0.577334   0.538541        1.0        0.0   0.084019
      -1.0   0.539922   0.735753        1.0        0.0  -0.447954
      -1.0   3.453957   3.404040        2.0        6.0   1.078658
      -1.0   1.121550   0.835870        1.0        3.0  -0.192313
