        X1         X2         X3         X4         X5          Y
       3.0   0.728915   3.802078        3.0        7.0   0.488424
       3.0   0.338958   4.533297        1.0        0.0  -0.488999
      -1.0   0.573243  -1.961135        1.0        3.0  -0.984004
       1.0   1.917975   2.202539        1.0        3.0   0.373111
       1.0   3.652205   6.518887        2.0        5.0   0.363208
      -3.0   0.151615  -4.098630        3.0        7.0  -1.040377
       1.0   1.724211   1.660936        1.0        5.0   0.768661
       1.0   1.981425   3.698869        1.0        0.0  -0.347495
       3.0   0.489392   3.338933        1.0        2.0   1.652208
       3.0   2.282671   5.223717        1.0        1.0  -0.255882
       3.0   2.129597   5.256664        1.0        4.0  -1.071738
      -3.0   1.102990  -2.137880        4.0        9.0  -1.195534
       3.0   0.540190   1.948174        1.0        7.0  -0.340748
       3.0   0.073017   4.554615        4.0        8.0  -0.158132
       1.0   1.515438   0.932062        1.0        4.0   0.632504
       1.0   1.560080   2.703617        1.0        5.0  -2.309018
       1.0   0.443887   0.029616        4.0        8.0   0.900916
      -3.0   2.933590   2.156789        1.0        1.0  -0.798374
       3.0   0.040184   4.103835        1.0        7.0   0.658137
      -3.0   2.361693  -0.197525        1.0        6.0  -0.949999
       1.0   0.269842  -1.287623        1.0        0.0  -0.177439
       1.0   0.665515   0.811685        3.0        7.0  -0.971517
      -1.0   0.532065  -1.503836        1.0        0.0  -0.980211
      -3.0   0.563706  -3.149015        1.0        6.0   0.515372
      -3.0   0.041983  -2.450625        2.0        8.0   1.006922
      -1.0   0.761010  -0.070727        1.0        0.0  -2.188764
       1.0   0.217232   1.392690        3.0        5.0  -0.226657
       3.0   0.187023   1.693569        1.0        4.0   1.301549
      -1.0   0.032987  -1.534984        1.0        9.0  -0.469310
       1.0   0.165416   0.659547        1.0        3.0   0.762439
       3.0   1.574282   5.470527        3.0        6.0   0.295086
       1.0   1.091141   0.978613        2.0        7.0  -0.338719
      -1.0   2.195604   1.325503        4.0        7.0  -1.184378
      -1.0   0.545906  -0.001676        2.0        6.0   0.258583
      -1.0   0.288773  -1.186937        1.0        0.0   0.093135
       1.0   0.380204   1.774570        4.0        7.0   0.207958
      -1.0   1.093071  -0.512060        1.0        9.0  -0.424814
      -1.0   0.246650  -0.267690        2.0        4.0  -0.428256
      -3.0   0.162302  -0.646166        2.0        8.0  -1.854484
      -3.0   0.128108  -3.908316        1.0        2.0   0.058785
       3.0   0.064731   3.418900        4.0        7.0  -0.951719
       3.0   0.099153   3.761188        2.0        4.0  -0.088365
      -3.0   2.826119   1.761234        1.0        6.0  -0.795008
       3.0   1.852495   3.243208        2.0        7.0   1.976502
      -1.0   0.897936   0.876657        2.0        7.0   0.332200
       1.0   0.678985   2.009785        2.0        4.0  -0.122698
      -1.0   4.606166   4.641505        3.0        7.0   3.350816
       3.0   3.311553   6.467739        3.0        6.0  -0.691856
      -3.0   1.343160  -0.351572        1.0        0.0  -1.269717
      -1.0   0.374741   0.949278        1.0        0.0   0.259078
      -3.0   2.649735   1.148039        3.0        8.0   0.510160
       1.0   0.380989   0.319659        2.0        7.0   0.772832
       1.0   0.117541   1.223044        1.0        3.0   1.286304
      -1.0   1.309920   2.328431        1.0        9.0  -0.292647
      -3.0   0.077229  -5.225588        2.0        6.0   0.105981
       3.0   0.285369   1.121235        2.0        8.0   0.176607
       3.0   2.113648   5.953228        2.0        5.0   1.091965
       3.0   0.085960   4.332262        1.0        1.0   1.069307
       3.0   2.476139   5.761091        5.0        9.0   0.367066
      -1.0   0.305322   0.295304        1.0        5.0   1.327489
       1.0   1.487475   3.115934        1.0        0.0  -1.554964
      -3.0   0.252125  -2.807096        2.0        4.0  -0.113673
       1.0   1.323883   3.161059        1.0        4.0  -0.553196
       1.0   2.398483   0.944008        1.0        7.0   0.526365
      -1.0   2.924973   0.021353        1.0        6.0   0.069791
      -1.0   3.589091   1.557292        1.0        2.0   0.326089
      -1.0   0.278301  -1.341144        2.0        5.0  -1.926229
      -1.0   1.344418   1.959012        1.0        5.0  -1.244558
      -1.0   1.446362   0.231353        1.0        0.0  -1.180881
       1.0   1.387430   1.848664        2.0        6.0  -0.399337
       3.0   0.233610   2.216329        1.0        0.0   0.163586
       3.0   3.148166   6.272986        1.0        6.0   0.221397
      -3.0   0.312174  -2.908695        1.0        3.0   0.019169
      -1.0   0.208418  -1.793711        1.0        4.0  -0.195952
      -1.0   1.684785   1.287282        1.0        2.0  -0.941587
       3.0   0.464934   1.063542        1.0        2.0  -0.151044
      -3.0   0.263616  -3.137365        1.0        2.0  -0.950254
      -3.0   0.523506  -3.066197        1.0        0.0  -0.471912
       1.0   1.933636   2.207012        1.0        1.0  -0.209244
       3.0   1.437247   4.771655        4.0        8.0   1.366281
       1.0   0.464726   1.358936        3.0        6.0  -1.431607
      -3.0   1.305986   0.453071        1.0        8.0  -1.416940
       3.0   0.114731   2.339407        1.0        2.0   0.061891
       3.0   1.989976   6.294224        1.0        8.0   1.267369
      -3.0   1.433722  -1.807709        2.0        4.0  -0.127038
       3.0   0.588873   2.837117        2.0        6.0   1.237004
       3.0   2.968940   6.402148        1.0        0.0  -2.111640
      -3.0   1.131963  -0.820447        2.0        4.0  -1.109748
      -3.0   0.253358  -3.028944        1.0        1.0  -1.077872
      -1.0   0.652482  -2.508511        1.0        2.0  -0.982379
      -1.0   1.161529   1.673589        2.0        6.0   1.924237
      -1.0   2.338305   0.183157        2.0        6.0   0.859812
      -1.0   0.097615  -0.697241        1.0        0.0  -1.174556
      -3.0   1.044667  -0.932300        1.0        7.0   1.213693
       1.0   1.708741   5.042922        1.0        0.0   0.284032
      -1.0   0.460847  -2.876902        1.0        0.0   0.420878
       1.0   0.080569  -0.276633        3.0        8.0   0.679010
       1.0   0.898400   1.429205        2.0        3.0  -0.484260
      -1.0   1.376612   0.125516        2.0        7.0   0.579894
      -1.0   0.806491  -0.171673        1.0        1.0  -0.613736
      -1.0   2.300114   2.166691        4.0        8.0   0.513670
       1.0   0.472883   0.372957        1.0        0.0  -0.213786
       3.0   4.423092   6.950315        1.0        5.0  -0.239754
      -3.0   0.272811  -1.817402        1.0        3.0   0.989498
      -1.0   0.883621   0.633364        3.0        6.0  -0.844762
      -1.0   0.381405  -2.289614        1.0        1.0   0.297223
       3.0   0.299826   3.591183        2.0        5.0   0.054540
       3.0   0.582890   3.496286        1.0        3.0  -1.220361
       3.0   0.004142   2.550966        5.0        9.0   1.521768
       1.0   0.027333  -0.573814        1.0        0.0  -1.274185
       3.0   0.009806   1.820567        2.0        7.0  -1.690999
       3.0   0.966411   3.449766        1.0        2.0   0.668511
      -3.0   0.114979  -3.010905        3.0        6.0   1.909318
       3.0   3.124328   6.131786        1.0        3.0  -1.861739
       3.0   1.444199   2.486541        1.0        3.0   0.620843
      -3.0   0.021044  -4.167094        3.0        8.0  -0.303677
      -1.0   1.448347   0.861562        1.0        1.0  -0.212016
       3.0   0.275658   3.231328        1.0        3.0   0.116478
       3.0   2.970621   4.942529        2.0        7.0  -1.342927
      -3.0   0.332183  -0.855692        2.0        5.0   0.884847
       3.0   1.755431   3.371267        1.0        3.0  -2.181202
       3.0   0.994782   3.276121        1.0        0.0  -0.578274
      -3.0   0.786795  -3.517518        1.0        3.0   0.170101
       1.0   2.124130   2.252614        4.0        9.0  -0.279049
      -3.0   0.290600  -2.780582        1.0        0.0   0.372782
       1.0   0.718653   2.401512        4.0        9.0   1.612257
       1.0   4.026129   5.770707        1.0        1.0   0.625815
      -3.0   2.226557  -2.862753        1.0        4.0  -0.608777
      -1.0   2.089799   1.076718        1.0        2.0   1.945664
      -3.0   2.832781  -1.861657        1.0        1.0   0.163897
      -1.0   0.293203  -1.503861        2.0        6.0  -0.752245
      -1.0   0.238639  -0.137712        1.0        1.0   0.542195
      -3.0   1.225522  -2.510471        1.0        0.0  -0.852084
       1.0   0.492715   2.348421        2.0        8.0  -0.231446
       1.0   0.231815   3.433495        1.0        3.0  -0.017840
      -1.0   0.225235  -0.597168        2.0        3.0   1.276867
      -1.0   2.458745   2.234438        3.0        6.0  -1.413736
       3.0   0.830429   3.996448        1.0        7.0   1.038587
      -3.0   1.636223  -0.238107        1.0        3.0   1.411027
       1.0   0.573397   1.915974        1.0        1.0  -0.303307
       1.0   0.459491   1.938333        3.0        6.0   0.553838
      -1.0   2.666414   2.161880        2.0        5.0   1.106482
       3.0   0.630774   3.580560        1.0        2.0  -0.906925
      -3.0   0.945256  -1.239215        1.0        2.0   0.187529
       3.0   4.244244   6.864397        3.0        9.0  -0.595745
      -1.0   0.396879   0.359116        4.0        8.0   2.099872
       3.0   2.355830   4.551800        2.0        3.0   1.584387
      -1.0   2.614390   0.712973        1.0        0.0  -1.250590
       3.0   0.060760   3.838525        4.0        9.0  -2.219955
       3.0   1.170969   3.288113        2.0        4.0   0.918372
       3.0   0.556624   3.839948        5.0        9.0   0.506140
      -1.0   0.105637  -0.548896        2.0        6.0  -0.407580
       1.0   3.924548   6.749760        1.0        2.0  -1.418352
      -1.0   0.567287  -0.500434        1.0        2.0   0.622834
       1.0   0.038729   0.934646        3.0        5.0  -1.972460
      -3.0   0.104751  -2.399292        2.0        5.0   1.204901
       3.0   0.173309   3.419377        2.0        5.0  -0.008532
       3.0   2.934909   6.043748        1.0        7.0   0.156102
       1.0   0.849855   2.892316        1.0        5.0   1.318896
       1.0   0.307226   2.712355        2.0        8.0  -0.331875
       3.0   0.427815   2.805485        2.0        5.0  -0.526335
      -3.0   1.972555  -0.832345        1.0        8.0   0.764617
      -1.0   0.169273  -3.760722        1.0        0.0  -0.128129
      -3.0   1.224148  -2.575847        2.0        9.0   1.069635
      -1.0   2.050793   1.296698        1.0        8.0  -0.455206
       1.0   0.780889   1.835784        1.0        2.0   0.344226
      -3.0   0.208979  -2.961247        2.0        3.0  -0.017085
       1.0   2.076112   3.715979        1.0        8.0  -1.363479
      -1.0   0.373978  -0.630677        2.0        4.0  -0.083255
      -3.0   1.811388  -2.910219        1.0        1.0  -0.599228
      -3.0   0.422740  -2.433231        1.0        4.0   1.023051
      -3.0   0.799921  -0.113325        2.0        7.0  -1.993642
      -3.0   1.008998  -0.665661        1.0        1.0  -0.218588
      -3.0   1.469995  -0.845840        1.0        5.0   1.424167
       3.0   2.711197   5.026844        1.0        5.0  -1.220418
       3.0   0.076824   3.554226        2.0        4.0  -1.515660
       3.0   1.634598   5.936316        2.0        4.0  -1.180903
      -1.0   0.364610  -1.272630        2.0        7.0   0.161792
      -1.0   1.038627   0.024485        3.0        9.0   0.242812
       1.0   5.264642   6.430938        1.0        1.0   1.078427
      -1.0   1.148690  -0.570387        1.0        2.0   1.130877
      -3.0   1.015208  -0.861058        1.0        3.0  -0.889870
       3.0   0.204219   3.482631        1.0        3.0   1.291479
       1.0   0.627105   2.412359        2.0        4.0  -0.361618
       1.0   1.123746   4.127805        2.0        3.0   0.750591
      -1.0   7.757224   7.236546        1.0        5.0  -0.004335
      -3.0   1.239315   0.007655        2.0        4.0  -1.081274
      -1.0   4.104751   2.813771        2.0        5.0   1.066400
       3.0   0.022281   4.639081        1.0        0.0  -0.581074
      -1.0   0.102893   0.783248        1.0        5.0  -0.365895
      -3.0   1.038984  -3.618844        3.0        9.0  -1.459655
      -1.0   0.282777  -0.636523        1.0        9.0   0.202513
      -3.0   0.373423  -2.008787        1.0        8.0   2.065246
       1.0   1.140275   1.716199        2.0        6.0  -0.108437
      -3.0   0.359385  -3.986319        1.0        6.0  -0.953059
      -1.0   0.482130   0.960315        2.0        6.0   1.631637
      -3.0   0.396406  -1.913813        1.0        2.0   0.146138
      -3.0   0.122391  -2.605618        2.0        5.0   0.236619
       3.0   0.507599   3.832966        1.0        7.0   0.594234
      -1.0   0.235578  -1.225866        2.0        8.0   0.962159
       3.0   0.482009   2.332407        1.0        0.0   0.625800
       1.0   1.781944   1.706464        1.0        3.0  -0.235472
       1.0   1.738093   2.551020        1.0        4.0   1.532634
      -3.0   0.607802  -2.779688        1.0        1.0  -0.015792
      -3.0   1.002816  -1.781620        1.0        6.0   0.294926
      -3.0   1.329842  -1.687600        1.0        0.0  -0.988903
       1.0   0.396332   2.186329        1.0        0.0  -1.247835
      -1.0   1.972789   1.157327        2.0        8.0  -1.045792
       1.0   0.011309   0.372977        1.0        6.0  -0.235563
       3.0   1.316837   3.519666        1.0        0.0  -0.173133
      -3.0   0.099393  -2.475701        1.0        4.0   1.199371
      -1.0   0.274170  -1.840349        1.0        6.0  -0.011337
       1.0   1.648034   2.586970        1.0        0.0   0.373957
       3.0   0.037231   2.884204        2.0        4.0   0.655702
      -1.0   1.682969   0.337241        1.0        4.0   1.233240
       3.0   0.194444   3.538513        1.0        2.0   1.241531
      -1.0   0.782827   0.059168        1.0        3.0   0.682774
       3.0   1.588597   6.148054        2.0        5.0   0.109125
      -3.0   0.507698  -2.401362        2.0        5.0  -0.074546
       3.0   2.133022   5.957119        1.0        1.0   0.000775
       1.0   0.055495   0.996412        1.0        0.0  -0.821272
       1.0   0.459898   3.192491        3.0        9.0  -0.744802
       3.0   0.642909   2.886872        3.0        9.0  -3.313553
      -1.0   0.811705   0.869033        1.0        4.0  -0.528306
       3.0   0.627153   3.687460        3.0        5.0   1.151099
      -3.0   2.598852   0.483519        2.0        6.0   0.689688
      -3.0   1.392331  -2.186390        3.0        7.0  -0.914414
       3.0   0.175109   1.982275        1.0        2.0  -0.958282
      -3.0   0.005827  -3.734835        2.0        9.0   0.449086
       3.0   0.767268   3.458933        1.0        3.0   1.351533
       1.0   0.768972   0.946327        2.0        3.0   1.094642
       1.0   0.015837   0.304593        2.0        4.0   1.278689
       3.0   2.528669   4.823910        3.0        6.0   2.094990
       1.0   0.206502   2.387395        1.0        4.0   0.252443
       1.0   0.961289   0.952215        1.0        1.0   1.053483
       1.0   0.595090   1.880254        3.0        7.0  -1.088794
       3.0   1.189503   3.947892        1.0        2.0  -1.425622
       1.0   0.442379   0.061555        2.0        7.0  -0.629474
      -1.0   0.896495   1.118626        2.0        4.0   1.864242
      -1.0   1.572958   1.583994        4.0        7.0   0.261849
       3.0   1.089253   1.743587        2.0        6.0  -0.699240
       1.0   2.531068   3.967241        1.0        0.0   1.442637
      -3.0   0.030306  -4.352529        1.0        0.0   1.866164
       3.0   1.201130   5.066298        1.0        0.0  -2.310173
      -1.0   0.569590  -1.296033        5.0        9.0  -0.208186
      -1.0   0.330902  -0.628665        2.0        6.0   1.537846
      -1.0   0.659005   0.070112        1.0        3.0   0.001209
       1.0   2.238237   4.546420        1.0        6.0   0.677570
      -3.0   0.237387  -2.081944        1.0        4.0   0.472526
      -1.0   2.912082   3.260313        1.0        0.0  -0.414129
       1.0   0.122291   2.881810        1.0        1.0   0.874646
       1.0   0.556496   1.578400        1.0        3.0   0.997142
      -3.0   0.915778  -3.297834        1.0        1.0   0.124640
      -1.0   0.523642  -0.228498        1.0        2.0   1.858494
      -3.0   0.063169  -3.158950        4.0        8.0   0.562485
      -1.0   2.885317   4.807541        1.0        6.0  -2.523617
      -1.0   0.132001  -2.211431        1.0        0.0  -0.531530
       1.0   0.049382   1.093209        2.0        6.0  -0.322931
       3.0   0.267475   3.744005        2.0        3.0  -0.691902
      -3.0   0.987623  -0.956581        1.0        1.0   0.744742
      -1.0   0.413611   0.183485        4.0        9.0   0.048894
       1.0   2.228601   3.363089        1.0        5.0  -0.423061
      -1.0   0.163745  -1.171234        3.0        6.0  -1.276396
       1.0   0.179954   2.406619        1.0        1.0  -0.309643
      -1.0   2.130557   2.633082        1.0        3.0   1.116643
      -3.0   0.634207  -2.023880        1.0        2.0   0.739067
       1.0   2.815213   3.411235        1.0        5.0   0.306500
       3.0   0.722134   4.777154        1.0        5.0   0.300987
       3.0   1.505907   2.735067        1.0        1.0  -1.489040
      -3.0   0.851295  -2.770678        2.0        5.0  -0.939812
       3.0   1.643434   4.914673        1.0        3.0  -0.168237
       3.0   1.371556   3.799470        1.0        3.0   0.683173
      -1.0   1.724866  -0.710380        2.0        3.0   1.098364
       3.0   2.097999   6.191869        3.0        7.0   1.186452
      -1.0   1.333416   1.992116        2.0        8.0   0.629027
      -1.0   0.194332  -1.356940        4.0        8.0  -1.054386
       1.0   0.025117   0.733354        1.0        9.0   0.478843
       3.0   1.689260   4.762981        1.0        1.0  -1.295448
       1.0   1.194425   2.133078        1.0        3.0   0.240560
       1.0   1.161652   2.225989        1.0        2.0  -1.088543
       3.0   4.274651   7.517010        1.0        2.0  -1.754397
      -1.0   1.921085   2.492972        1.0        0.0  -0.944458
      -3.0   1.585745  -1.398487        1.0        1.0  -0.729408
      -1.0   2.734145   0.108151        1.0        0.0  -1.328329
       1.0   1.051352   5.380959        1.0        3.0   0.670218
      -3.0   1.386951  -0.443804        1.0        0.0  -1.106587
      -1.0   0.249614  -0.820533        2.0        4.0   2.166402
      -1.0   0.772488  -1.802300        1.0        1.0  -0.220370
       1.0   0.218359   2.275554        4.0        7.0  -0.826329
      -3.0   4.233545   0.230338        2.0        4.0   0.514665
      -1.0   1.387813  -1.893369        1.0        2.0   1.694506
       3.0   0.273994   1.009097        1.0        4.0   1.124622
      -3.0   0.441153  -1.746221        1.0        4.0  -0.813054
      -3.0   0.294002  -1.123119        1.0        6.0  -2.399901
       3.0   0.658180   4.181813        1.0        3.0   1.192972
      -1.0   0.640205  -0.159059        4.0        8.0  -0.416020
      -1.0   0.018455  -0.699330        1.0        0.0  -1.924271
       1.0   0.114211   1.891355        3.0        8.0   0.256788
       1.0   0.866708   0.743250        2.0        3.0  -3.428305
       3.0   3.558918   6.281416        2.0        4.0   0.801000
      -1.0   1.675922   1.044024        1.0        1.0  -0.314934
      -3.0   0.540591  -2.031914        1.0        2.0  -0.893311
      -3.0   2.111555  -1.403899        1.0        1.0   0.920752
       3.0   0.357125   3.088943        2.0        7.0   0.781766
      -3.0   0.481351  -3.174284        2.0        6.0   0.823404
      -1.0   0.208914  -0.658939        3.0        9.0   2.153027
      -3.0   0.113310  -2.678728        4.0        9.0   0.909674
      -1.0   2.723138   0.020299        1.0        3.0   0.765530
       1.0   0.208991   2.390446        1.0        4.0   2.642929
      -1.0   1.290106   0.314584        1.0        5.0  -0.117094
       3.0   0.218058   1.472639        2.0        6.0  -1.508663
      -1.0   0.232077  -1.041335        3.0        9.0  -0.487783
      -3.0   0.143356  -2.833367        2.0        4.0   0.364767
       1.0   0.458225   0.978048        1.0        1.0  -0.685832
       1.0   1.605307   3.018099        1.0        1.0  -1.337463
      -3.0   2.335590  -1.046118        4.0        7.0   0.709099
      -1.0   0.047433  -0.472494        1.0        0.0   2.048372
      -3.0   0.412904  -3.046904        2.0        9.0  -1.415017
      -3.0   0.020438  -4.747257        1.0        0.0   1.159574
      -3.0   1.210411  -2.872539        1.0        2.0  -1.434878
      -1.0   0.110939  -1.710328        3.0        5.0  -0.647881
       1.0   1.523327   1.508596        2.0        8.0   0.498497
       1.0   1.002104   1.073008        1.0        1.0   1.435090
      -1.0   1.042735  -0.313477        2.0        8.0  -1.366825
       1.0   0.336567   1.228919        1.0        2.0   0.006386
       3.0   0.661264   5.340506        2.0        7.0   0.897494
       3.0   0.358637   2.454687        4.0        9.0  -0.201410
       1.0   1.735848   3.352513        4.0        8.0   0.686805
       1.0   2.021486   4.021591        1.0        1.0   0.965864
      -1.0   2.362530   2.163581        3.0        8.0   0.573213
       1.0   0.394103   1.442165        2.0        3.0  -0.130871
      -1.0   1.701625  -0.814720        1.0        3.0  -0.442614
      -3.0   0.105657  -1.788735        1.0        8.0   1.213312
       1.0   0.100157   2.043485        1.0        0.0   2.375435
      -1.0   0.452389  -0.357841        1.0        5.0  -0.306775
       3.0   0.773016   4.700304        1.0        3.0  -0.362728
       1.0   0.346325   1.355197        2.0        4.0  -0.048264
       1.0   1.500026   3.336526        2.0        3.0  -0.874978
      -3.0   0.444088  -2.435263        1.0        2.0  -0.870158
       1.0   0.421951   2.119061        1.0        2.0  -0.358944
      -3.0   0.500657  -4.247788        1.0        7.0  -0.786597
       1.0   0.271630   2.574654        1.0        4.0   0.524664
      -3.0   1.061987  -2.324750        1.0        7.0   0.465169
      -1.0   0.416585   0.424657        1.0        2.0  -0.250365
      -3.0   0.078271  -2.440398        1.0        7.0   1.125056
      -1.0   0.268946   1.395382        1.0        0.0   0.578149
      -1.0   1.574386   1.566070        1.0        6.0  -0.841593
       1.0   0.285587  -0.029933        1.0        4.0  -0.579352
      -1.0   0.524740  -1.214519        1.0        2.0   1.390298
       1.0   1.487463   2.569848        1.0        2.0   0.532427
       3.0   1.390091   4.452117        1.0        2.0   1.830909
       3.0   1.190259   3.252046        3.0        5.0   1.514190
      -3.0   0.872824  -2.032422        1.0        6.0   1.542456
      -3.0   1.291901  -2.312457        3.0        7.0   0.372007
      -1.0   0.148530  -2.259461        4.0        7.0   1.469235
       1.0   2.253571   2.013043        2.0        4.0   0.230264
       1.0   0.910426   0.760235        3.0        9.0  -0.617214
      -1.0   0.003321  -1.078559        2.0        3.0  -1.128816
       3.0   0.953557   3.474412        2.0        3.0   1.905585
       3.0   0.113992   3.440308        2.0        8.0   0.262169
      -3.0   0.270461  -2.848286        1.0        4.0  -1.095707
       1.0   0.504666   0.534132        2.0        4.0   0.734850
       1.0   1.145300   1.613457        1.0        9.0   1.084983
       1.0   0.125262   1.186649        2.0        5.0  -0.728771
       3.0   2.948619   4.675597        4.0        8.0   0.312756
      -1.0   0.977614  -2.169148        1.0        0.0  -0.295641
      -3.0   0.566629  -1.640870        1.0        3.0   1.014389
      -1.0   0.623320  -0.141737        2.0        9.0   2.176222
      -1.0   1.425391  -0.338405        2.0        9.0   0.027105
       1.0   2.848119   4.387578        1.0        4.0  -0.313889
      -1.0   2.598347   1.602848        4.0        7.0  -0.151379
      -1.0   0.074065  -1.443994        1.0        1.0  -1.454092
       1.0   0.827306   1.058244        2.0        4.0   0.884915
      -3.0   3.807997   0.692651        1.0        4.0   2.028412
       1.0   0.029434  -0.798426        3.0        6.0  -1.676220
       3.0   0.586016   4.438145        2.0        6.0   0.094564
      -3.0   1.641459   0.729739        2.0        7.0  -1.713300
      -3.0   0.149343  -1.692416        1.0        1.0  -0.290753
       1.0   0.256570   0.107749        1.0        0.0  -1.187287
       1.0   3.204434   5.106076        2.0        6.0  -1.566341
       3.0   1.348489   5.988831        1.0        0.0   1.091875
      -1.0   0.748226   2.632025        4.0        8.0  -0.978683
       3.0   0.506860   5.029060        2.0        3.0   2.170325
       1.0   2.044075   3.967396        1.0        8.0   1.352448
      -1.0   0.744593   0.789116        1.0        0.0  -1.305569
      -3.0   0.186813  -2.811165        2.0        9.0  -1.577225
      -1.0   1.300757  -0.088465        1.0        7.0  -0.300620
       1.0   1.409406   3.356921        2.0        8.0  -1.665365
       1.0   0.880365   3.099300        1.0        2.0  -0.063140
       1.0   1.150511   1.676731        3.0        5.0  -0.378035
       3.0   1.487454   4.477015        1.0        2.0   1.467712
      -1.0   2.672520   2.166417        1.0        0.0   0.843170
       1.0   2.176717   2.936346        2.0        5.0  -1.333446
      -1.0   0.486568  -1.856114        2.0        6.0   0.470425
       3.0   1.118543   2.329796        2.0        3.0  -0.060011
       3.0   1.367398   3.536324        1.0        8.0   1.507627
      -1.0   1.277812  -0.246773        2.0        4.0   0.988496
      -3.0   0.969301  -1.628987        1.0        1.0  -1.513187
       1.0   0.709070   0.257450        4.0        8.0  -0.910947
       3.0   0.336287   3.590878        1.0        2.0  -0.800500
      -3.0   1.523456  -1.239458        3.0        5.0  -0.019154
      -1.0   1.644638   1.048556        1.0        1.0   0.780813
       3.0   1.226165   4.820624        1.0        3.0  -1.416994
      -3.0   0.128875  -2.994672        1.0        2.0   0.964046
      -1.0   0.074737  -1.739142        1.0        4.0  -0.669502
      -1.0   0.473503  -0.294638        2.0        5.0  -0.232214
       3.0   1.476447   5.232048        2.0        7.0   2.695846
       3.0   0.743188   4.922461        3.0        9.0  -0.555839
      -1.0   2.825644   1.863020        1.0        4.0  -1.686789
       1.0   1.114780   1.960427        2.0        5.0  -0.235693
       1.0   0.178514   2.723296        3.0        6.0   0.116740
      -1.0   0.944115  -0.379589        3.0        5.0  -0.266365
       1.0   0.099865   4.080552        1.0        3.0   0.621793
       3.0   0.267063   3.942078        1.0        5.0  -0.054751
       1.0   0.497769  -1.120414        1.0        2.0  -0.383303
       1.0   0.160177   0.295013        1.0        3.0  -1.319263
       1.0   0.411201   2.012537        1.0        8.0   0.725339
       1.0   0.528053   2.283200        2.0        4.0   0.057112
       1.0   0.112498   0.119393        1.0        3.0  -2.200371
      -1.0   0.689351  -1.510563        3.0        6.0  -0.793555
       3.0   0.144817   3.152413        1.0        8.0   0.290181
       1.0   3.112094   3.202446        1.0        2.0   0.552382
       3.0   0.626048   3.016087        2.0        8.0   0.131297
      -1.0   0.938003   1.086376        4.0        7.0   1.053734
       1.0   0.068347   1.098347        1.0        1.0  -0.790037
      -3.0   2.577558  -0.055372        1.0        2.0   1.622656
       1.0   1.351816   2.224409        5.0        9.0   0.337543
      -3.0   0.236099  -1.520612        3.0        6.0   0.106253
       3.0   0.390153   4.076611        1.0        2.0   1.064230
      -1.0   1.209245  -0.458087        3.0        8.0  -0.915933
      -3.0   1.226291  -1.157691        1.0        4.0   1.190693
       1.0   0.789104  -0.392773        2.0        6.0  -0.483323
      -3.0   1.129365  -2.701477        2.0        4.0  -0.512883
       1.0   4.247197   6.162960        2.0        5.0  -0.933477
      -1.0   0.740862  -0.859518        1.0        8.0   0.384016
      -3.0   0.279835  -1.588350        2.0        8.0   0.150745
      -1.0   0.487445  -0.281839        2.0        7.0   0.104580
       1.0   0.290346   0.513645        1.0        8.0   0.337256
      -1.0   0.926936   1.390452        2.0        9.0   1.165445
       3.0   0.738468   5.461100        1.0        3.0  -1.135545
       1.0   0.743884   2.066856        4.0        9.0   1.325977
       3.0   0.919409   2.724700        2.0        4.0   0.748832
       3.0   1.972090   5.148356        1.0        3.0   0.635727
      -3.0   6.506645   4.068039        2.0        3.0   0.564239
       1.0   2.261280   1.670110        1.0        3.0  -0.774911
      -1.0   0.335890   0.616211        2.0        5.0  -0.686741
       3.0   0.866854   4.428384        1.0        1.0  -1.210140
      -1.0   1.994693   3.023306        2.0        8.0  -0.850101
       1.0   0.572209   0.981670        1.0        2.0  -0.088511
       1.0   1.143614   2.423556        3.0        9.0  -2.259824
       1.0   0.381970   1.659891        1.0        0.0  -1.568325
      -1.0   0.275038  -0.430434        2.0        9.0   1.996328
      -1.0   0.619508  -0.359833        3.0        8.0  -1.283226
      -1.0   0.457847  -1.957847        1.0        7.0   0.451440
      -1.0   1.490090   0.031264        1.0        0.0   2.398978
       3.0   0.519817   3.716959        1.0        1.0  -0.823774
       3.0   0.145046   2.494928        2.0        9.0  -1.269413
      -3.0   1.400317  -0.626533        2.0        8.0   1.872681
       1.0   0.362914   1.892597        3.0        7.0  -0.420284
      -1.0   1.956651   1.314660        1.0        4.0   0.455878
      -1.0   1.085610   0.488785        1.0        0.0   0.469869
       3.0   0.270617   3.933195        1.0        3.0  -1.267785
       3.0   0.178504   3.076426        1.0        8.0   0.941633
      -1.0   0.608305   0.440053        2.0        4.0  -0.349784
      -1.0   0.274704  -0.462945        1.0        6.0   0.609341
      -3.0   1.035841  -1.665563        1.0        3.0  -1.194609
      -3.0   2.961379   0.633875        2.0        3.0  -1.181791
       3.0   3.447949   5.988501        1.0        4.0   0.925220
      -1.0   0.916204  -0.312371        1.0        6.0  -2.380633
      -3.0   1.682355  -1.632349        1.0        1.0  -1.482897
      -3.0   1.173948  -1.770745        1.0        7.0   0.140474
      -3.0   1.653868  -0.767947        4.0        7.0   0.031990
      -1.0   2.885887   1.083168        4.0        8.0  -0.346759
       1.0   0.466917   1.057214        3.0        8.0  -0.485077
       3.0   0.247689   2.809868        1.0        1.0   1.274773
      -1.0   0.780936  -0.945511        1.0        2.0   0.470204
