        X1         X2         X3         X4         X5          Y
      -3.0   0.674236   0.823362        1.0        5.0  -1.640495
      -1.0   0.045740   0.069007        1.0        3.0  -1.232651
      -3.0   0.066985   0.191806        2.0        8.0   2.268194
       3.0   1.313472   1.338305        1.0        6.0  -0.664023
       3.0   0.366837   0.422244        2.0        4.0   0.232778
      -3.0   0.933081   1.069408        1.0        4.0  -1.192265
      -1.0   0.050730   0.046162        1.0        1.0  -0.138597
       3.0   0.543108   0.516191        1.0        1.0   0.435624
       1.0   1.788934   1.985062        1.0        1.0   0.957565
       1.0   1.619232   1.623514        2.0        4.0   0.084411
       3.0   0.367892   0.395894        3.0        7.0  -0.838652
       3.0   0.228578   0.266143        1.0        1.0  -0.647361
      -1.0   0.481667   0.483328        2.0        5.0   0.764779
      -1.0   0.057882   0.146181        1.0        1.0   0.678753
      -3.0   0.487339   0.433744        1.0        3.0   1.327333
       1.0   0.059611   0.087125        1.0        0.0   2.243954
       1.0   0.915478   1.007600        1.0        4.0   0.397259
      -3.0   0.330803   0.471541        2.0        4.0   0.433277
      -3.0   1.067488   1.123650        1.0        7.0  -0.551264
       1.0   1.321805   1.366882        1.0        7.0   1.288633
       1.0   0.294083   0.441487        1.0        0.0   1.764574
      -3.0   1.642970   1.709498        1.0        6.0   0.177505
      -1.0   2.847773   2.789923        1.0        2.0   0.655648
       3.0   0.362309   0.489526        1.0        4.0   1.091625
       1.0   0.909205   0.941920        2.0        3.0  -0.312699
       1.0   0.031985  -0.107108        3.0        6.0  -1.415255
      -1.0   0.632695   0.616129        3.0        6.0   1.936309
       1.0   0.244410   0.302683        3.0        6.0   0.227930
       1.0   0.017542  -0.030048        3.0        9.0   0.107288
       3.0   0.305311   0.193089        1.0        3.0   0.916167
      -1.0   0.258379   0.295801        5.0        9.0  -1.749337
       3.0   0.331053   0.230058        2.0        4.0  -0.934347
      -1.0   0.042904   0.190435        1.0        0.0  -0.264169
      -1.0   0.744390   0.761357        4.0        9.0  -0.215803
      -3.0   0.587616   0.585464        1.0        3.0  -1.832518
      -1.0   0.330800   0.506648        5.0        9.0  -1.371178
       3.0   1.600467   1.706230        1.0        0.0   0.657433
       1.0   0.437494   0.402098        3.0        8.0  -1.207481
      -1.0   0.809766   0.709371        2.0        3.0   1.497348
