        X1         X2         X3         X4         X5          Y
      -1.0   3.472948  -0.393918        4.0        8.0  -0.565399
      -3.0   0.877590  -0.096743        2.0        3.0   0.133018
      -3.0   1.869599   0.664037        0.0        0.0  -0.079838
      -3.0   0.637050   1.466328        2.0        9.0   0.879095
      -1.0   0.279606   0.043067        1.0        7.0   0.110361
      -1.0   3.412232  -0.095224        1.0        3.0  -0.612161
      -1.0   0.089256  -1.136021        4.0        5.0   0.240244
       3.0   1.719915  -0.556654        4.0        7.0   0.113790
      -3.0   2.867071   1.121511        2.0        1.0   0.750524
      -3.0   0.226236  -0.715571        0.0        5.0  -1.092485
      -3.0   0.267736   0.337245        2.0        4.0  -0.109632
      -3.0   0.886635  -0.338495        3.0        8.0  -0.135929
       3.0   4.124732  -0.169253        2.0        7.0   0.175538
      -1.0   1.125183  -0.079951        3.0        0.0  -2.230926
      -1.0   0.690003  -0.440874        0.0        2.0   0.484671
      -3.0   0.119074  -1.682848        4.0        8.0   1.387039
       1.0   1.492985  -0.785802        1.0        2.0   1.102868
      -3.0   2.071092  -0.577919        2.0        0.0  -0.753501
      -3.0   1.752548  -0.604895        2.0        2.0  -0.805096
      -1.0   0.128433  -1.356333        1.0        2.0   1.107180
      -1.0   0.843097   1.340874        0.0        6.0   0.430588
      -1.0   0.359847   0.658896        3.0        8.0  -0.021143
      -1.0   1.757725   2.896601        4.0        9.0   0.756299
      -1.0   1.981768   0.268984        1.0        5.0   0.425605
      -1.0   1.542940   0.425950        1.0        2.0   1.335321
      -3.0   1.498460  -1.867904        2.0        5.0   1.229766
      -3.0   0.466678   0.457101        0.0        8.0   2.969309
       1.0   3.510445  -1.256681        4.0        3.0  -0.967115
       3.0   0.798434   0.548275        4.0        3.0  -1.573587
      -3.0   0.143416  -0.374588        4.0        4.0  -0.480122
      -1.0   0.660227  -1.258229        1.0        6.0  -1.017959
       1.0   1.884765  -0.109056        1.0        3.0   0.887990
       3.0   2.055342  -0.130925        1.0        9.0  -1.466030
       3.0   0.511973   0.264473        2.0        9.0   2.165669
       1.0   1.060076  -1.874028        0.0        0.0   0.798815
      -3.0   0.233544  -1.217577        0.0        1.0   1.002888
      -1.0   0.090301  -1.401461        2.0        0.0   1.073500
       3.0   0.062503   2.094604        4.0        0.0  -1.032256
       1.0   0.333898   1.829309        2.0        3.0   1.356250
      -1.0   1.576842  -0.857407        3.0        0.0   1.151543
       3.0   2.430127   0.138128        1.0        7.0  -0.968951
      -1.0   0.022726   0.052683        2.0        8.0  -0.454074
      -1.0   0.385710  -0.485612        1.0        0.0   0.757904
      -3.0   0.192879  -0.932706        1.0        8.0   0.956587
       1.0   2.246522   0.216550        2.0        9.0  -0.007934
       1.0   0.537197  -0.724691        2.0        7.0  -0.696944
       1.0   0.726576  -1.475849        4.0        6.0   1.337993
      -3.0   1.788883   0.148410        4.0        4.0  -0.531123
      -3.0   2.131986  -1.646873        4.0        4.0  -1.075991
      -3.0   1.347213  -0.834630        2.0        0.0   1.483672
       1.0   0.343904  -0.895893        4.0        6.0   0.331280
      -1.0   0.922188  -0.069619        3.0        4.0  -0.086389
      -3.0   1.542645  -0.602572        0.0        7.0  -0.624786
       3.0   0.477624   1.842724        2.0        0.0  -1.050550
       1.0   1.922988   1.079893        3.0        9.0   0.293293
      -3.0   1.367368  -0.023750        2.0        5.0   0.438667
       1.0   0.069448   1.974938        1.0        9.0   2.726041
      -3.0   0.973314  -0.894930        3.0        0.0   0.274093
       1.0   0.253830  -0.179926        0.0        8.0  -0.357921
      -1.0   2.360660  -0.942593        3.0        7.0  -0.064638
      -3.0   0.037227   0.526363        3.0        1.0  -0.203943
      -3.0   3.560993   1.982224        2.0        0.0  -0.787997
       1.0   1.664183  -0.728324        2.0        5.0   0.688718
       1.0   2.597102   0.130426        3.0        4.0  -0.316115
       1.0   0.085552  -0.103510        3.0        6.0   1.092026
      -1.0   1.863945  -0.525479        3.0        3.0  -0.286747
      -3.0   0.180370  -0.166137        2.0        9.0  -0.219135
       3.0   0.394276   0.991918        4.0        5.0  -2.061102
       3.0   0.658435   0.393663        2.0        7.0  -0.594655
      -3.0   1.771439  -1.314555        0.0        3.0   1.654946
      -1.0   5.036819   0.308432        0.0        9.0   0.631548
      -3.0   1.071139  -0.039591        3.0        2.0   0.573282
      -1.0   0.439160   0.654494        4.0        2.0   0.820238
      -3.0   1.179268   0.219284        4.0        9.0  -0.207367
       1.0   1.171037   0.735110        4.0        6.0  -1.602567
       1.0   0.330816  -1.537360        1.0        3.0   0.236004
      -3.0   0.430103  -1.954954        2.0        9.0   0.223793
      -3.0   1.713660   0.480715        0.0        2.0   0.182885
      -1.0   0.429402   0.778990        2.0        8.0   1.202023
      -3.0   0.674427  -1.837512        4.0        3.0  -1.131655
      -3.0   2.024689  -0.551986        4.0        8.0  -0.747638
      -3.0   0.966451  -0.059958        3.0        5.0  -0.471001
       3.0   0.236495   1.049586        0.0        8.0   0.146320
      -1.0   0.375042  -1.044999        1.0        1.0  -1.257459
      -1.0   0.089873   1.085644        1.0        6.0   0.001693
       3.0   0.158722   1.150523        1.0        0.0  -0.851235
       1.0   0.537366   0.336195        0.0        5.0   0.774493
       1.0   0.520089   0.067097        3.0        6.0  -0.723488
      -1.0   0.248367   0.393684        4.0        9.0  -0.574289
       3.0   0.228601   0.183919        4.0        2.0   0.033996
      -3.0   0.268773   0.038517        2.0        5.0   1.191189
      -3.0   0.703934   1.096698        0.0        5.0  -0.711848
      -1.0   0.596952   0.819003        4.0        9.0   0.508153
       3.0   0.368644   0.283831        4.0        6.0   0.475689
       1.0   0.207904  -0.167018        2.0        9.0  -1.540219
       3.0   0.649120  -1.255737        2.0        5.0  -0.824051
      -3.0   0.316696   0.171263        3.0        2.0  -0.826321
       1.0   2.921844   0.375819        2.0        8.0  -0.093413
       1.0   0.515396   1.224487        2.0        8.0  -1.185051
      -1.0   4.419945   1.767606        4.0        5.0  -1.048469
      -1.0   0.349496   0.271329        3.0        4.0  -3.052203
      -1.0   0.433046   0.030780        3.0        4.0  -0.602882
      -1.0   3.330143   0.545183        4.0        9.0   0.752214
      -1.0   0.016709   0.772191        4.0        5.0  -1.001741
      -3.0   0.144770  -1.128768        1.0        9.0  -2.798660
       3.0   0.310364   0.298746        3.0        4.0  -1.060884
      -3.0   0.346893  -1.911847        1.0        2.0  -0.080541
       3.0   0.492326  -1.566682        1.0        0.0   0.678264
      -3.0   2.005625   1.036003        4.0        9.0   0.810387
      -1.0   1.022098   0.298513        0.0        1.0   0.502248
      -1.0   0.841682  -1.267771        0.0        1.0  -1.760887
       3.0   0.247957  -0.911416        1.0        9.0   0.344632
       3.0   0.420058  -0.910770        2.0        0.0   2.044771
      -3.0   1.634985   0.015638        0.0        3.0  -0.443529
      -3.0   0.211529  -0.914345        1.0        9.0   0.859647
       1.0   1.407484   0.164035        0.0        0.0  -0.076666
       1.0   1.102119  -1.737445        1.0        6.0   1.214251
       1.0   1.198657   0.830392        3.0        6.0   0.557420
      -1.0   0.103740  -1.511047        2.0        8.0  -1.837369
      -1.0   0.982906  -1.093484        1.0        3.0  -0.715799
       1.0   0.008524  -1.198980        1.0        0.0   0.921879
      -3.0   0.896873  -0.611982        4.0        6.0  -2.170997
      -3.0   0.922903   0.162457        4.0        1.0  -0.127503
       3.0   0.826306   0.320146        3.0        6.0  -0.548799
       1.0   2.254836   0.542624        3.0        3.0   0.504930
       3.0   0.391034  -0.248294        0.0        6.0   0.195372
       1.0   0.047433   0.644699        0.0        5.0   0.794967
       1.0   0.940746  -0.745992        2.0        7.0   1.144180
       3.0   0.356449  -0.957874        4.0        7.0   1.472504
      -3.0   0.068381   0.087653        3.0        1.0   0.420925
       3.0   0.439271   0.220491        0.0        9.0  -1.586457
       3.0   1.680479  -0.345229        4.0        0.0   0.630207
      -3.0   4.925178   1.364015        2.0        8.0   1.593474
       1.0   0.463901   1.104357        1.0        0.0  -0.803416
      -1.0   0.550592   0.857830        3.0        1.0   0.144900
      -3.0   0.912556   0.901627        3.0        5.0   0.618998
       1.0   1.462197  -1.783862        0.0        0.0   0.802426
      -1.0   1.938884  -0.544117        1.0        5.0  -0.279796
       3.0   0.100362   1.079277        2.0        8.0  -1.939668
      -1.0   0.487012   0.662041        4.0        8.0  -0.492328
       3.0   0.717208   0.567471        4.0        1.0   2.043480
      -1.0   1.037311  -0.149546        0.0        0.0   0.133492
       1.0   0.951783  -1.905138        0.0        5.0  -1.099601
       3.0   3.125704   1.482076        3.0        6.0  -1.426575
       3.0   0.681991   0.546792        1.0        4.0   0.627976
      -1.0   0.575799   0.041028        4.0        1.0   1.278708
      -3.0   0.828387  -0.441526        0.0        3.0   0.572126
       1.0   3.165437  -1.400865        4.0        8.0   1.250593
       1.0   0.243180  -0.218451        0.0        4.0   1.089434
      -3.0   1.056938   0.224360        4.0        4.0   0.185427
       3.0   1.341774  -1.545147        2.0        1.0   0.100000
      -3.0   1.708551   0.303163        1.0        4.0  -0.700474
       3.0   1.617984  -0.549720        1.0        5.0  -0.372076
      -3.0   2.446374   1.117136        1.0        6.0  -0.519816
       1.0   0.160922  -0.708954        0.0        0.0  -0.552792
      -1.0   2.263321  -1.129482        4.0        7.0   0.316841
      -1.0   0.113724   0.844061        0.0        2.0  -0.278272
       1.0   1.868365   0.419283        2.0        0.0   0.304926
      -3.0   0.348495   2.341802        1.0        1.0   0.624943
       3.0   0.220491  -0.055369        3.0        9.0   1.430445
       1.0   0.460483  -0.469374        1.0        5.0  -1.123136
       3.0   1.542224   0.393950        3.0        9.0   0.285995
      -1.0   0.198423   1.003851        4.0        3.0  -0.671481
      -1.0   0.144445   0.401507        0.0        1.0   0.770506
       3.0   0.341724  -0.939149        4.0        0.0   0.370531
      -1.0   0.669713  -2.888986        1.0        3.0  -0.487799
      -1.0   0.680294  -0.780259        0.0        7.0  -0.664034
       1.0   0.134898  -0.406464        3.0        0.0  -0.734985
      -1.0   0.131137  -0.422240        3.0        5.0  -0.738382
       3.0   0.367219  -0.011500        2.0        4.0  -1.598780
      -1.0   1.026562  -0.671311        2.0        4.0   0.112191
      -1.0   0.828989  -0.252810        3.0        6.0   1.314795
       3.0   0.226579  -1.401903        2.0        6.0  -0.481802
      -3.0   0.289356  -0.115278        2.0        4.0   0.634922
       1.0   0.253520  -0.579302        4.0        7.0  -0.501402
       1.0   0.860159  -0.759679        2.0        4.0   0.671645
      -1.0   0.272239  -2.055833        3.0        5.0   0.488084
       1.0   1.213531  -2.614311        2.0        1.0  -1.063541
      -1.0   2.281021  -0.176911        3.0        7.0  -0.766040
      -1.0   0.080086  -0.768894        4.0        3.0  -0.119120
      -3.0   1.093768  -0.331786        0.0        7.0   0.256744
      -1.0   0.703516  -0.807891        4.0        1.0  -0.530678
       1.0   1.571456  -0.632063        2.0        3.0  -0.556256
       1.0   0.093870  -1.476794        1.0        1.0  -0.121722
      -1.0   2.703047   1.174872        2.0        6.0  -0.438494
       1.0   1.333630  -0.707225        0.0        3.0   0.444381
      -3.0   0.554404  -1.170551        1.0        3.0  -0.041318
       3.0   1.309941  -0.954831        4.0        0.0  -0.957435
       1.0   0.950168   0.400035        1.0        5.0   0.638841
      -1.0   0.085574  -1.068381        2.0        7.0  -0.151338
       1.0   0.696843   0.212372        4.0        6.0   1.850743
       1.0   1.365741   1.017040        0.0        6.0  -0.334670
      -1.0   0.895768   0.475787        2.0        4.0  -0.322353
       3.0   0.501736  -1.411156        3.0        6.0  -0.986024
      -3.0   0.119699  -0.204149        0.0        5.0  -1.339503
      -3.0   0.027840  -1.423707        3.0        3.0   0.321978
      -1.0   0.022050   0.654069        3.0        6.0  -3.302047
      -1.0   0.388928   1.155789        1.0        0.0   0.707744
      -1.0   2.753759  -1.088930        3.0        5.0   1.254504
      -1.0   1.223650   2.360190        2.0        9.0  -1.434352
       1.0   1.233830  -0.689390        4.0        9.0   0.854152
       1.0   0.249706  -0.360626        1.0        1.0   1.523610
       1.0   0.457465  -0.596592        1.0        9.0   0.323079
      -1.0   0.329767  -0.687591        0.0        1.0  -1.818416
      -3.0   1.672739   0.841048        3.0        9.0   0.900853
      -3.0   1.965228   1.852164        2.0        7.0  -0.946889
       1.0   0.028170   0.705301        1.0        9.0   0.337873
       3.0   0.831642  -0.939770        1.0        7.0  -1.158623
       1.0   0.918850   1.162484        0.0        0.0   0.675394
       3.0   0.201613  -0.589912        0.0        0.0   0.676011
       1.0   0.648201  -0.961891        4.0        1.0  -0.198036
      -3.0   0.897779  -0.090811        4.0        4.0  -0.742086
      -1.0   2.349211   0.189169        0.0        0.0  -1.084470
      -3.0   3.714154  -0.489755        0.0        2.0  -1.809298
      -1.0   1.738787   0.013908        3.0        4.0  -0.028359
       1.0   1.289271   0.518442        1.0        4.0   0.839735
       3.0   1.180982   0.610026        3.0        3.0  -0.260038
       3.0   4.793212  -0.756647        3.0        0.0   0.678522
       1.0   1.324095   0.085524        1.0        3.0  -0.118343
       1.0   0.983574   0.766374        0.0        9.0   0.661869
      -1.0   1.275674  -1.092386        4.0        6.0  -1.287723
       1.0   0.292569   0.062942        1.0        4.0  -0.668952
       3.0   0.451025   0.082463        3.0        6.0   0.108171
      -3.0   0.495182  -0.555574        4.0        0.0  -0.382411
      -3.0   1.498884  -0.020017        4.0        7.0   1.871070
      -1.0   0.053510  -1.121838        0.0        9.0   0.162219
       3.0   1.352310  -0.938726        1.0        8.0  -1.402496
      -1.0   0.798178   0.253352        1.0        7.0   1.566171
      -1.0   0.508694   0.294858        2.0        9.0  -1.214674
      -3.0   0.307974  -0.062273        0.0        0.0   0.082562
      -3.0   0.339942   0.586313        4.0        8.0  -0.754780
      -1.0   0.965555  -0.617883        1.0        1.0  -0.593598
       1.0   2.846872  -0.992781        3.0        9.0  -0.981463
       3.0   0.020048   0.097855        2.0        5.0   1.640657
       1.0   0.895588   1.177465        4.0        8.0   0.302991
       1.0   0.982729  -0.182239        3.0        6.0   1.138093
      -3.0   1.112415  -0.400094        2.0        6.0   0.940175
      -3.0   0.239692   0.171643        4.0        7.0  -0.410522
       3.0   0.786617   0.868841        0.0        1.0  -2.160843
       1.0   0.484803  -1.384720        0.0        6.0  -0.622956
       3.0   0.274235   1.274771        2.0        6.0   0.176189
      -1.0   3.314392   1.569770        3.0        6.0  -1.051487
       1.0   0.022022   0.634878        2.0        3.0   1.465767
       1.0   1.295965   0.843267        4.0        3.0   0.223283
      -1.0   0.823820   0.455562        1.0        7.0   0.962823
      -1.0   0.497426   0.477042        1.0        8.0  -1.263430
      -1.0   1.094321   1.682981        1.0        3.0  -0.697118
       3.0   0.685962   0.610662        4.0        7.0  -0.144965
       1.0   0.287139  -1.140448        0.0        0.0   0.908932
      -3.0   2.291688  -2.204675        4.0        5.0   1.713108
       1.0   1.354346   0.834742        2.0        5.0   0.381487
      -1.0   0.838044  -0.547386        2.0        5.0  -1.342192
      -3.0   1.818214   0.021667        2.0        1.0   4.169050
      -1.0   0.119893   1.439088        4.0        7.0   0.575515
       1.0   0.533602  -0.002485        1.0        7.0  -0.519861
      -3.0   2.011680  -0.813297        1.0        8.0  -1.032918
      -1.0   2.148229   1.281198        0.0        1.0   0.124462
      -3.0   0.649768  -0.231434        1.0        4.0   0.995680
      -1.0   0.557746  -0.085992        0.0        8.0   0.247332
      -3.0   0.455787   1.131688        0.0        8.0   0.476580
       3.0   0.002072   0.667444        1.0        1.0  -0.814819
      -1.0   1.192619  -1.086726        1.0        8.0  -0.812278
      -1.0   1.094565   0.044890        1.0        9.0   1.424329
      -3.0   0.912616  -2.834790        0.0        0.0   0.870939
      -3.0   1.193448   0.313810        2.0        9.0  -2.010305
       3.0   0.657098  -0.306298        3.0        5.0   0.283825
      -3.0   0.900682   0.643078        2.0        7.0  -0.975398
      -3.0   1.882416   0.433308        0.0        7.0   0.078161
       3.0   0.981876  -1.114651        3.0        0.0  -1.031874
       1.0   2.464752   0.463276        2.0        5.0  -0.330764
      -3.0   1.478131   0.497258        1.0        6.0   1.034362
      -1.0   0.009731   0.190094        0.0        8.0  -1.142438
       3.0   0.993582   1.905561        2.0        4.0   0.441511
      -1.0   0.373632  -0.719455        1.0        6.0  -1.327096
      -1.0   2.171935   1.417713        2.0        4.0   0.121210
       1.0   0.522470   0.825730        1.0        1.0  -0.821499
      -1.0   1.064119  -1.209625        4.0        1.0  -0.768911
      -3.0   0.655826  -0.356542        3.0        0.0   0.982435
       1.0   1.284634   0.164375        4.0        7.0  -0.527606
       1.0   0.669230   1.680886        1.0        3.0  -1.400015
       1.0   0.362827  -0.970477        0.0        4.0   0.680014
       3.0   0.704412   0.880374        4.0        7.0  -0.000724
       3.0   0.026882  -1.101147        4.0        4.0  -0.104282
      -1.0   1.061970   0.984345        4.0        4.0  -0.821981
       1.0   1.392044   0.217251        2.0        4.0   0.723348
       1.0   3.737024  -0.807825        1.0        3.0   1.820258
       3.0   0.013861   0.655521        2.0        4.0  -2.069246
      -1.0   0.358983   0.463201        0.0        1.0   0.543352
       1.0   2.248376   0.556645        1.0        6.0  -1.473758
       1.0   0.319819  -1.103265        4.0        2.0   1.194663
       3.0   0.018630   0.212104        1.0        7.0   0.328088
      -1.0   0.043292   0.255434        1.0        3.0   0.484999
       1.0   2.193037   1.082140        2.0        0.0   1.937742
       1.0   1.093744  -0.667237        3.0        1.0  -0.330030
      -3.0   1.148768   0.090982        2.0        9.0  -0.767471
       3.0   0.567697   0.934782        4.0        1.0   1.005138
       1.0   0.702056  -0.261709        4.0        9.0  -0.011692
       1.0   0.260367   1.589742        1.0        5.0  -0.818794
      -3.0   2.470987   0.713703        3.0        3.0   0.065188
      -3.0   0.107752  -0.061548        4.0        1.0  -0.263171
      -1.0   0.117479   1.543141        0.0        3.0  -0.027689
       3.0   1.224352  -0.758464        3.0        0.0   0.777887
      -3.0   0.759914   0.572546        1.0        2.0  -0.253090
      -1.0   0.094181   0.327140        1.0        1.0  -0.114958
       3.0   0.328145  -1.313704        2.0        2.0   0.902788
      -3.0   1.999611   1.223691        2.0        8.0  -1.044673
      -1.0   1.102123   0.612842        2.0        9.0  -0.679069
       1.0   0.068123   0.175624        3.0        0.0   0.845867
      -1.0   2.050805   0.272087        2.0        4.0  -1.069416
       1.0   0.137835   1.219506        3.0        4.0  -0.573853
       1.0   0.653990   0.744615        3.0        3.0   1.250631
      -1.0   0.607837  -0.148903        2.0        0.0   1.133324
      -1.0   0.299176  -0.070682        2.0        4.0   1.969419
       3.0   0.863382  -1.261170        0.0        1.0  -1.574350
      -3.0   0.887749   1.290089        1.0        6.0   0.469595
       1.0   0.105587   2.110024        1.0        7.0  -0.761850
      -1.0   5.532139   0.124629        4.0        6.0  -1.563964
      -1.0   0.319023  -0.309050        1.0        4.0  -1.498601
       1.0   1.009912  -0.359242        3.0        9.0   0.718775
       1.0   0.151993   1.210195        4.0        1.0  -0.162476
       3.0   0.069862   1.185619        4.0        6.0  -1.869321
       3.0   2.293954   1.812661        0.0        0.0  -2.495771
       1.0   3.479714  -0.904422        2.0        8.0  -0.142695
       3.0   0.723876   1.005935        3.0        5.0  -0.759480
      -1.0   0.293760  -0.831648        0.0        0.0  -1.268430
      -3.0   0.808147   1.263863        3.0        2.0  -1.203686
      -3.0   0.600955  -0.149957        0.0        3.0   0.023187
       1.0   0.080441   1.290238        1.0        1.0  -0.315453
      -1.0   0.701087  -0.102905        3.0        1.0  -0.153974
      -3.0   3.351768   1.458558        2.0        5.0   0.743240
      -1.0   0.212152   1.292135        2.0        2.0  -0.192608
      -3.0   2.042834  -1.291098        1.0        4.0  -0.302556
      -1.0   0.903352   0.426221        0.0        6.0  -1.106714
       1.0   0.783032   0.171782        3.0        7.0   0.081714
       1.0   0.653324  -1.240336        2.0        7.0   0.021616
       1.0   0.014901   0.549783        3.0        2.0   0.277405
       1.0   0.415321  -1.854454        3.0        4.0   1.630329
      -3.0   0.155778  -0.564320        3.0        7.0   1.103579
       1.0   0.473899  -1.621379        3.0        6.0   1.779844
      -3.0   0.761647   1.157005        4.0        6.0  -0.153929
      -3.0   0.873937  -0.129308        0.0        8.0  -0.734687
      -3.0   0.003877   0.546790        0.0        6.0   0.653603
       3.0   3.653124   0.077804        0.0        9.0   1.671627
      -3.0   2.192721   0.379801        2.0        0.0  -0.022655
      -3.0   0.619916  -0.047538        1.0        4.0  -0.351582
       1.0   0.676479  -1.159205        0.0        4.0  -0.224279
       1.0   0.097937   0.675806        4.0        3.0   1.182640
      -1.0   0.887420   0.040670        4.0        2.0   0.783927
      -1.0   1.061302   0.169640        1.0        7.0  -1.696341
       1.0   0.028810   1.549399        4.0        8.0  -0.407440
      -3.0   0.885540   0.406392        0.0        3.0  -1.080037
       1.0   1.092462   0.156579        2.0        7.0   0.039896
       3.0   0.667398   0.048937        4.0        5.0   1.123859
      -3.0   0.682875   1.330459        0.0        4.0  -0.817932
       1.0   1.683168   0.037955        3.0        4.0  -1.614362
       3.0   0.120851  -1.558285        2.0        9.0   0.960666
       3.0   2.468216   1.091525        4.0        3.0   0.039900
       1.0   0.624861  -2.064066        2.0        2.0   0.814465
       1.0   1.118568  -0.382097        2.0        8.0  -0.787635
      -1.0   0.700259  -1.238278        0.0        0.0  -0.162892
       3.0   0.842921   0.280736        4.0        8.0   2.311989
      -3.0   0.091374   0.730694        4.0        4.0   0.006087
       3.0   0.444976  -1.473246        2.0        8.0   0.286602
      -3.0   0.400140  -0.260649        3.0        6.0   0.358964
       3.0   1.573193   0.089071        0.0        1.0   0.011970
      -3.0   1.642784  -1.093943        2.0        1.0   0.628186
       1.0   0.746728   0.263110        3.0        5.0   0.629548
       1.0   0.068210   0.379140        4.0        3.0  -0.090385
       1.0   0.929764   0.050472        4.0        7.0   0.588790
      -3.0   0.540546   0.026471        0.0        1.0   0.120324
      -3.0   8.725254   0.543406        2.0        8.0  -0.300737
      -1.0   0.062562   0.714127        4.0        6.0   0.521083
      -3.0   0.873404  -0.254258        1.0        6.0  -0.655335
      -3.0   0.697376  -0.641140        2.0        0.0   1.393886
       3.0   0.073337   0.139758        4.0        1.0   0.807556
      -1.0   0.857559   0.083642        3.0        7.0   0.011345
      -1.0   0.019828   1.602789        4.0        6.0  -0.038834
       3.0   0.295539  -1.957207        3.0        5.0   0.019559
      -1.0   2.272586  -1.468162        1.0        2.0   0.321734
       3.0   2.299929  -0.377077        2.0        1.0   0.764119
       1.0   0.226578   0.292192        2.0        7.0  -0.301690
      -3.0   1.858372   0.526029        1.0        8.0   0.072669
      -1.0   1.567295   1.014069        2.0        3.0   0.773118
      -1.0   1.683233   0.173236        4.0        0.0  -0.192492
      -3.0   0.173227  -0.644774        2.0        5.0   1.569294
       3.0   0.349764  -0.363380        2.0        9.0   0.962445
       3.0   0.324248  -0.217756        0.0        4.0   0.556602
       3.0   0.221170  -0.155000        4.0        8.0   0.972500
       3.0   1.106351   0.376255        4.0        5.0   0.204991
      -3.0   0.679283  -1.188892        2.0        8.0  -0.131727
       3.0   0.363543  -0.857396        4.0        5.0   3.139024
       1.0   2.959462   0.583061        4.0        8.0   0.071575
       1.0   0.359326   0.628492        3.0        2.0   0.042178
      -3.0   0.755546  -0.143712        3.0        3.0   0.143793
      -3.0   1.076202  -0.629905        4.0        2.0  -0.375976
      -1.0   0.466907  -0.442287        2.0        9.0  -0.533863
       3.0   0.830220   0.760563        2.0        4.0   0.184643
       3.0   0.891449   1.261191        2.0        2.0   1.266515
       1.0   0.940919   0.043027        2.0        3.0   0.503440
      -3.0   0.962258   0.361333        1.0        5.0  -0.031865
      -3.0   0.231154  -0.362045        4.0        0.0  -1.368694
      -1.0   0.069269   0.894858        4.0        1.0   1.775925
       3.0   0.455510  -0.902599        1.0        4.0  -1.734606
      -3.0   3.494380  -0.181087        0.0        2.0  -0.373080
       3.0   0.011942   1.840346        0.0        6.0  -0.267952
       1.0   0.619478   1.277655        2.0        0.0   0.461004
       3.0   0.111355   0.873477        2.0        2.0  -0.633294
       3.0   0.924366   0.243442        3.0        1.0  -0.487958
       1.0   0.036012   1.460556        2.0        4.0  -0.908667
      -1.0   0.280364  -3.352496        3.0        0.0   0.270958
       1.0   1.085884  -1.115167        1.0        8.0   0.835799
       3.0   0.183874  -0.263318        0.0        2.0  -0.854335
      -3.0   0.540064  -0.321953        1.0        6.0   0.279844
       1.0   0.850759   0.489086        1.0        1.0   1.085394
       3.0   2.375809  -0.067200        3.0        8.0  -0.037404
      -3.0   0.898591  -1.071050        4.0        2.0  -0.579802
      -1.0   0.144929  -2.070001        0.0        4.0  -1.842463
      -1.0   0.026334   1.739253        1.0        0.0   0.409016
      -1.0   0.969320   0.173762        0.0        4.0  -0.467344
       1.0   0.039920  -1.579799        3.0        5.0  -0.352110
      -3.0   0.207572  -0.215463        2.0        4.0   0.461359
       3.0   0.787430   0.707358        4.0        3.0  -0.386549
       1.0   0.159484  -0.446951        0.0        6.0   0.073888
       3.0   0.754524   1.376247        3.0        6.0  -1.812977
      -3.0   0.393600   1.117872        1.0        4.0  -0.574549
      -1.0   0.097924  -0.902969        3.0        9.0   0.238857
       1.0   3.044374  -1.444024        3.0        5.0   0.794773
      -1.0   0.713661   1.368855        1.0        6.0  -0.056825
      -3.0   0.381361   0.718110        2.0        7.0   0.453060
      -3.0   0.962612  -0.945612        3.0        4.0   1.154532
      -3.0   0.015475   0.807566        1.0        3.0  -0.788024
       1.0   1.507522  -0.660196        3.0        0.0   0.412249
      -1.0   1.885069   0.875886        2.0        8.0   0.064094
      -3.0   0.092944  -2.572046        0.0        3.0   0.332588
      -3.0   0.295359  -0.458214        0.0        1.0  -0.893000
      -1.0   0.564835  -2.007075        2.0        8.0  -0.412887
       1.0   1.034040  -1.781057        0.0        4.0   0.868944
      -1.0   0.072220   0.128180        0.0        1.0  -0.944089
       1.0   2.318626  -0.100519        1.0        4.0   0.681942
      -3.0   0.467700  -0.402602        2.0        6.0   1.153981
      -1.0   1.110367  -0.362366        0.0        4.0  -1.040827
      -3.0   2.950319  -1.337017        3.0        6.0   0.156628
      -1.0   0.612604  -1.458347        0.0        2.0  -1.109440
       1.0   0.926052   0.537971        1.0        3.0  -0.731308
      -3.0   2.128043  -0.705227        4.0        6.0   0.677503
       1.0   1.587330   0.973888        3.0        2.0   0.578539
       3.0   0.658082   1.882876        0.0        3.0  -1.339431
       3.0   1.565154  -0.217525        0.0        1.0  -0.389007
      -1.0   2.866393  -0.263806        0.0        6.0  -0.007959
       3.0   1.938484  -0.075684        0.0        8.0   1.216000
       3.0   0.149019  -0.672551        1.0        0.0   0.525186
      -3.0   1.126489   0.695780        2.0        5.0   0.689421
      -3.0   1.199847   0.199864        0.0        1.0  -0.060427
      -1.0   0.229068   0.480803        4.0        8.0   0.287992
       3.0   0.522711  -2.215562        1.0        2.0  -0.041934
       1.0   0.367174  -0.175899        3.0        2.0   2.052887
       3.0   0.208140  -0.892798        0.0        8.0  -1.071042
       1.0   0.989831   0.449479        1.0        2.0   1.105096
      -3.0   0.142700  -1.413827        3.0        5.0  -0.819165
       3.0   0.792389  -0.744891        0.0        4.0  -1.507960
       3.0   0.863930  -0.769445        4.0        2.0  -0.076853
       1.0   0.291763   1.620609        1.0        7.0   0.432612
       3.0   1.144662  -0.115238        2.0        7.0  -0.423129
       1.0   0.756930   0.988687        2.0        0.0   0.505961
      -1.0   1.276960  -0.003509        2.0        9.0   1.570956
       3.0   1.664383   0.566744        2.0        9.0  -0.822282
       3.0   0.472756  -0.108531        3.0        4.0  -0.176266
       3.0   2.525730  -0.216832        2.0        3.0   0.544610
       1.0   0.471291  -1.511455        1.0        0.0   0.251623
      -1.0   0.843361   0.131800        3.0        2.0   0.426671
      -1.0   1.837927  -0.986152        3.0        9.0   3.734110
      -1.0   0.191683  -0.735932        2.0        0.0  -1.343270
      -3.0   0.148173  -0.434865        4.0        9.0  -0.985411
