        X1         X2         X3         X4         X5          Y
      -1.0   0.602569   0.303374        1.0        3.0   1.798010
       1.0   0.018660   1.477446        0.0        5.0  -0.924194
       1.0   0.961727   1.768497        3.0        7.0   0.000989
      -3.0   0.052577  -0.331398        1.0        6.0   0.282668
      -1.0   0.397017   0.144949        0.0        4.0   0.471180
      -3.0   3.102009  -0.612133        0.0        5.0  -0.700015
       1.0   0.841024  -0.001347        0.0        2.0   0.347267
      -1.0   1.477316   0.516443        2.0        8.0   0.429351
       1.0   0.972423  -0.107573        2.0        5.0  -0.873522
       3.0   1.035577  -0.311091        2.0        7.0   0.410323
      -1.0   4.455155  -0.444281        3.0        0.0   1.768543
       1.0   0.137201   0.630770        1.0        7.0   0.586928
      -3.0   0.639079  -0.398470        4.0        2.0  -1.716665
      -1.0   1.152814   1.429456        3.0        2.0   0.775830
      -3.0   0.184770   0.739335        1.0        1.0  -0.347024
      -1.0   4.467685  -0.307862        1.0        7.0   0.616944
       1.0   1.767692  -1.396432        4.0        6.0   0.090648
       1.0   0.027479  -0.258943        4.0        4.0  -0.531158
      -3.0   0.503375   0.568354        3.0        0.0   0.102094
      -3.0   2.482429  -1.340055        4.0        6.0   1.022649
      -1.0   0.094429  -0.824002        4.0        4.0   1.176765
      -1.0   0.666555   0.183649        4.0        9.0  -2.082434
      -3.0   0.292151  -0.447697        2.0        8.0   0.106481
      -1.0   1.253848  -0.644107        0.0        1.0  -0.749278
      -3.0   1.186225   0.487944        4.0        6.0  -0.930716
      -1.0   0.073810   1.302972        4.0        0.0   0.243224
      -3.0   0.329339   1.543691        1.0        8.0  -0.267150
      -1.0   0.316377   1.126423        4.0        6.0   0.022427
       1.0   2.240448   1.019147        0.0        2.0  -0.270036
      -3.0   3.028168   0.559049        0.0        1.0  -0.940953
       1.0   0.165542  -1.466488        0.0        8.0  -0.049391
      -3.0   0.259896  -1.644764        0.0        1.0   0.073589
       3.0   1.663911   1.080906        2.0        0.0  -0.853266
       1.0   0.410736  -1.532285        1.0        6.0  -0.278859
       3.0   0.489786   0.722681        0.0        2.0  -0.723718
      -3.0   3.382342   1.531243        1.0        4.0   0.003465
      -3.0   0.584009   0.597125        2.0        9.0   1.857546
      -1.0   0.827169  -0.662185        1.0        2.0  -0.899192
       1.0   0.274291  -0.973432        1.0        5.0   1.559114
      -1.0   0.062764  -1.500201        4.0        0.0   1.487063
       1.0   0.229439   0.572165        4.0        1.0  -0.154279
       3.0   2.293402   0.496351        2.0        7.0   1.294438
       3.0   2.155330  -1.007762        0.0        3.0   1.366084
      -3.0   1.745558   0.566909        4.0        4.0  -1.359937
       3.0   0.108443  -1.089369        2.0        8.0  -1.577287
      -3.0   0.248328   0.009188        0.0        6.0  -1.509327
       3.0   2.957954   1.472496        0.0        1.0   1.848799
      -3.0   0.951400  -0.984251        0.0        3.0   0.038634
      -1.0   1.662132   1.953749        2.0        7.0   1.103788
      -3.0   0.495324   0.479798        0.0        1.0   0.610043
      -3.0   2.283858   0.317019        3.0        2.0  -1.664887
      -3.0   0.234726   0.435210        1.0        9.0   1.203839
      -3.0   1.043219   1.460885        4.0        0.0  -0.394616
       3.0   0.186110   1.620010        4.0        0.0  -1.986555
       1.0   0.508683   0.433308        2.0        5.0   0.311805
       3.0   2.816725  -1.261414        1.0        2.0  -0.409105
      -1.0   0.058785  -0.792386        4.0        3.0  -1.594021
      -1.0   1.208677  -0.185230        1.0        3.0   0.083621
      -1.0   1.521078  -2.071684        3.0        2.0   0.109074
       3.0   0.473998   1.096975        4.0        8.0   2.269997
      -1.0   0.077912   0.812028        2.0        0.0   0.110970
      -3.0   0.107500  -0.725536        0.0        9.0  -1.317099
       3.0   0.620637  -1.406144        4.0        4.0  -0.048192
       1.0   0.091644  -2.180466        4.0        8.0   0.000397
      -1.0   0.176021   0.477804        1.0        4.0   2.156599
       1.0   0.884636  -0.520661        0.0        6.0   0.372167
      -1.0   0.293934  -0.002782        1.0        6.0   1.062894
       3.0   0.622565  -0.037708        1.0        1.0  -0.045878
      -1.0   0.676270   3.004605        1.0        7.0   0.567008
      -1.0   1.187075   0.432554        3.0        6.0   1.464780
      -1.0   0.944859  -1.464282        2.0        1.0  -0.520392
       3.0   0.230610  -0.178581        1.0        1.0   2.276427
       1.0   1.017538   1.195911        3.0        8.0  -1.032739
       1.0   0.190878  -0.634726        3.0        8.0  -0.377622
      -3.0   0.056789   0.628323        2.0        0.0  -1.186510
      -1.0   0.091761  -2.230921        1.0        0.0  -0.825713
       3.0   0.159911   0.706738        0.0        0.0  -0.028847
       1.0   0.527123   1.494406        3.0        4.0  -0.508009
       1.0   0.069382  -0.717566        2.0        6.0  -0.297242
      -1.0   0.988744   1.780062        3.0        5.0  -0.968157
       3.0   0.107360  -2.791157        0.0        9.0  -2.521339
       3.0   0.615238   1.337469        0.0        6.0  -0.797507
      -3.0   0.301992  -0.210668        1.0        4.0   0.300087
       3.0   0.199994  -1.119764        1.0        3.0  -1.043289
      -3.0   0.153555  -0.098007        3.0        6.0  -1.223074
      -1.0   0.764624   1.742499        0.0        5.0  -1.237883
       3.0   1.819688   1.341912        4.0        0.0  -1.124821
      -3.0   2.276783  -0.863726        3.0        7.0   0.852298
      -1.0   0.829996   2.049693        3.0        8.0   0.708294
       1.0   0.517854   0.096913        0.0        1.0  -1.323514
      -3.0   0.799769  -0.230515        0.0        9.0  -0.917228
      -1.0   0.058519   1.986864        3.0        0.0  -0.722692
       3.0   0.544450  -0.575716        0.0        9.0   0.823547
      -1.0   1.142319  -0.363974        2.0        3.0  -1.550945
       3.0   3.426273   0.891734        0.0        2.0  -0.819192
       1.0   3.618501   1.815540        4.0        1.0   0.818849
       1.0   0.899609  -1.437984        1.0        7.0   0.096847
      -3.0   0.067075   0.942578        2.0        3.0   0.182806
       1.0   1.753476   1.166911        2.0        2.0   0.622578
       3.0   0.467536   0.025428        3.0        4.0  -1.176525
       3.0   0.147783  -0.616756        2.0        0.0   0.252675
      -3.0   1.273902  -0.690537        3.0        1.0  -0.208507
       3.0   0.018503  -0.494264        3.0        4.0  -0.682592
       3.0   0.961710   0.434229        3.0        0.0   1.886418
      -1.0   1.596477   0.690509        0.0        3.0   0.744925
       1.0   1.148387  -0.041492        0.0        8.0  -0.374391
      -1.0   2.205711  -0.458911        1.0        1.0  -0.512572
      -1.0   0.527114  -0.641595        0.0        6.0   1.060824
       3.0   0.062817  -1.152066        4.0        6.0  -1.528798
       1.0   0.342389   0.404253        4.0        4.0   0.789526
      -3.0   0.415281   0.867576        2.0        2.0   0.206549
      -1.0   1.138997   0.293753        3.0        0.0   0.600486
       1.0   1.187412   1.631571        1.0        0.0  -0.139597
      -1.0   0.411939   0.188120        4.0        0.0  -1.701719
      -3.0   0.624793   0.282552        3.0        9.0   0.640826
       1.0   0.390374   0.903576        4.0        8.0  -0.962230
       1.0   1.856565   0.850520        2.0        7.0   0.218601
      -3.0   0.063561  -0.411542        2.0        6.0   0.827446
       3.0   0.255502   1.249933        0.0        5.0  -1.257070
      -3.0   2.146235  -1.262414        1.0        5.0  -1.313067
       1.0   0.895627   0.380392        2.0        8.0  -0.569532
      -3.0   1.163037  -0.029658        1.0        8.0  -2.940288
      -1.0   2.036301  -1.761280        2.0        1.0   0.202460
      -1.0   1.488172  -1.213547        1.0        8.0   0.422487
      -1.0   1.284753  -1.551914        1.0        9.0  -0.108397
       3.0   2.078496   0.895181        1.0        3.0   0.989021
       1.0   2.145194  -1.284701        3.0        3.0  -1.114969
       1.0   3.047915  -0.744736        2.0        8.0  -1.017779
       3.0   4.138746  -0.058777        2.0        1.0  -0.059223
      -1.0   1.776361  -0.110598        2.0        0.0  -0.029089
       3.0   0.082775   2.591425        2.0        3.0   0.680979
      -3.0   0.940207  -1.131840        2.0        5.0  -0.441115
       1.0   2.861994   1.877990        3.0        1.0  -0.170144
      -3.0   0.738318   0.849017        0.0        5.0   0.532568
      -3.0   0.181707  -0.332222        2.0        5.0   1.028254
      -3.0   0.720297  -1.176519        2.0        1.0   0.307769
      -1.0   0.231307   1.791942        3.0        8.0   0.761972
      -1.0   0.249075  -0.177554        4.0        4.0  -0.110991
      -3.0   1.303423   1.329021        2.0        9.0  -0.316084
      -1.0   0.382991  -0.519491        1.0        0.0  -0.599319
      -1.0   1.569692   1.814384        2.0        8.0  -0.929697
       3.0   0.810194  -2.601096        4.0        6.0   0.129247
       1.0   2.513891   0.985759        3.0        0.0  -0.839845
       3.0   0.550080   0.209824        2.0        8.0   0.720625
       3.0   0.887730  -0.177527        4.0        3.0  -0.619767
      -3.0   3.281662  -0.174524        3.0        6.0   0.780051
      -3.0   0.025894   1.265373        3.0        2.0  -1.729858
       1.0   1.232341  -0.408622        2.0        1.0   0.699329
       1.0   2.327209   0.761580        0.0        8.0  -0.258256
       3.0   0.315020  -1.021345        3.0        2.0   0.969206
      -1.0   5.162758   1.780633        1.0        4.0  -0.352506
      -1.0   0.339076  -1.796120        3.0        2.0  -0.849030
       1.0   0.247425  -0.445745        3.0        9.0   1.712519
      -3.0   0.311914   1.553317        2.0        8.0   0.849615
       1.0   1.159683  -1.231649        0.0        1.0  -0.287245
      -3.0   3.185236  -0.180365        0.0        1.0   1.096465
      -3.0   0.297429   0.056338        2.0        1.0  -0.800154
      -3.0   0.692815   2.147078        2.0        7.0  -0.230455
       1.0   0.691719  -1.254504        3.0        6.0   2.146773
       1.0   0.592843  -0.447328        2.0        4.0   1.068636
       3.0   0.923011  -0.780382        0.0        8.0  -0.588856
       3.0   0.267917  -1.474143        4.0        7.0   0.157634
      -1.0   2.284700   0.769565        1.0        9.0   1.575044
      -1.0   0.221125   0.967920        0.0        2.0   0.275122
       3.0   1.335306  -1.049138        4.0        0.0  -0.289021
      -3.0   0.718831   0.379197        4.0        8.0   0.460379
      -3.0   0.384433  -0.151793        4.0        0.0   0.285999
       1.0   0.150377   1.741025        3.0        7.0  -0.777566
      -3.0   0.776929  -0.380357        3.0        9.0   0.565179
      -3.0   1.330336  -0.891149        1.0        6.0   0.044513
      -3.0   0.041068   0.171800        1.0        0.0   0.337413
       3.0   0.519262  -0.111229        4.0        2.0   0.121878
       3.0   0.384168  -0.631796        2.0        2.0  -1.317121
       3.0   2.479324  -0.349804        1.0        8.0   1.605812
       3.0   0.199166   2.196352        1.0        9.0  -0.783732
      -3.0   0.508566  -0.262248        0.0        5.0   0.571700
       1.0   0.215404   0.859816        4.0        2.0  -1.248146
       1.0   1.562109  -0.745793        4.0        8.0   0.333723
       3.0   1.626604  -1.297355        4.0        0.0  -0.035555
       3.0   0.271271  -0.698934        2.0        9.0   1.810497
      -3.0   0.692125   0.490250        0.0        5.0   1.847245
       3.0   0.150981  -1.027339        0.0        2.0   1.157163
       3.0   0.009370  -0.630154        3.0        8.0  -0.971037
       1.0   0.249774  -0.599999        0.0        8.0  -0.247682
       3.0   1.564031   0.339178        0.0        7.0  -0.173305
      -1.0   0.500857  -0.288545        0.0        4.0   2.552413
      -1.0   0.096018   0.144728        0.0        3.0   0.115058
      -3.0   0.203778  -1.435555        4.0        0.0   0.701957
      -1.0   1.353348  -0.192372        3.0        3.0  -2.143458
       1.0   1.526957  -0.367328        2.0        8.0   0.040779
      -3.0   0.544382  -1.866460        3.0        9.0  -0.172259
       1.0   0.045965   0.586667        4.0        3.0  -1.090988
      -3.0   0.036616  -1.515752        0.0        4.0  -0.419448
       3.0   0.065723  -0.303484        2.0        6.0  -0.491339
       1.0   2.496110   0.563001        0.0        0.0  -1.182055
      -1.0   2.533760  -0.993413        4.0        3.0   0.504681
       3.0   3.252667   0.211940        1.0        9.0  -0.695014
       1.0   3.324988   0.889266        0.0        4.0  -2.223834
      -1.0   0.329110   0.068156        2.0        6.0   0.058805
      -1.0   1.000244  -0.618498        0.0        5.0   1.645338
      -1.0   1.836471   0.691848        4.0        5.0  -0.158168
       3.0   0.721537   1.779938        3.0        0.0  -0.812657
       1.0   4.075285  -0.399286        3.0        8.0  -0.804074
       1.0   0.625612   0.660909        4.0        9.0  -0.006486
      -1.0   1.812473   0.268971        1.0        4.0   0.817572
       3.0   2.148171  -0.847755        0.0        8.0   0.602558
       3.0   1.293464  -0.367266        1.0        7.0  -0.661343
      -1.0   0.349820   1.110326        4.0        3.0  -0.284544
       3.0   0.145255  -0.270411        3.0        8.0   0.638054
       1.0   0.301649   0.819319        3.0        7.0   0.284492
       3.0   0.406713   0.355907        1.0        3.0   0.387745
       1.0   0.397330   0.319519        1.0        2.0  -0.868476
      -1.0   1.176051  -1.763413        1.0        3.0   0.884817
      -3.0   0.456798   0.648835        4.0        2.0   0.117035
      -3.0   0.019410   0.523424        3.0        4.0   1.166434
      -1.0   0.751295   0.036680        2.0        2.0   0.451112
       3.0   1.179470   1.012503        0.0        2.0  -0.772224
       1.0   1.189787  -1.511060        1.0        1.0   0.357644
       3.0   1.567322  -0.269177        4.0        4.0   0.738339
      -3.0   0.036432   0.398915        0.0        8.0   0.008995
       3.0   0.399147   1.313965        4.0        6.0   0.644243
       3.0   0.397221   2.434755        1.0        3.0   1.218557
       1.0   0.374236  -1.115572        0.0        0.0   1.243045
       3.0   0.258037  -0.747380        2.0        4.0   2.552518
       1.0   0.242953   0.389551        2.0        6.0   0.170742
       1.0   2.490171   2.552986        1.0        4.0   0.822480
       3.0   0.046512   0.855458        2.0        1.0  -0.182306
      -3.0   0.631965   0.046345        3.0        9.0   2.686614
      -3.0   0.360060  -0.399195        4.0        6.0  -0.547194
      -3.0   0.197915   0.467071        3.0        0.0   1.097327
       3.0   2.211010   0.919095        0.0        1.0   0.776950
       1.0   0.766600  -0.145352        4.0        9.0   0.644744
       1.0   0.848904   0.076393        1.0        9.0   0.104161
       1.0   0.313663   0.064368        1.0        9.0  -0.746217
       3.0   0.784089  -0.047964        0.0        4.0  -1.189310
      -1.0   0.712233   1.171828        1.0        0.0   0.336088
      -1.0   1.314139  -1.355384        1.0        0.0  -1.114608
      -3.0   1.437317   0.385297        4.0        2.0   0.658557
       1.0   0.059010   0.450756        1.0        4.0   0.576583
      -1.0   0.463799  -2.209000        1.0        7.0   1.047954
       3.0   0.337953   0.552996        2.0        6.0   1.312140
       3.0   0.423924  -1.109908        2.0        3.0  -0.423868
       3.0   1.454781   1.443948        4.0        8.0  -0.577938
      -1.0   2.691000   1.075140        4.0        4.0  -1.444919
       3.0   0.378163  -0.089349        4.0        8.0   0.329146
       1.0   0.247292  -0.202996        2.0        5.0  -0.891929
       3.0   0.314777   0.032790        1.0        2.0  -1.107263
      -1.0   2.162714  -0.078534        1.0        1.0  -0.105847
       1.0   1.147377  -0.561189        0.0        0.0  -0.104902
       3.0   0.203651   0.131457        4.0        1.0  -1.287031
      -1.0   0.795806  -1.198747        0.0        5.0  -0.910326
       3.0   0.161265   0.329903        0.0        4.0  -0.907635
       3.0   2.430340  -1.464026        0.0        8.0   0.129359
      -3.0   2.123290  -1.050951        3.0        2.0   1.860487
      -3.0   0.167101  -0.935139        3.0        3.0   0.040098
      -3.0   0.445498   0.989471        1.0        5.0  -0.017639
       3.0   5.330970   2.007751        4.0        6.0  -2.064166
       3.0   0.594044  -0.268744        3.0        1.0   1.540121
       3.0   0.522732  -0.137222        4.0        5.0  -0.008623
      -3.0   2.729171  -1.092038        1.0        8.0  -1.206518
       1.0   2.331972   0.679705        2.0        4.0   0.570856
      -1.0   0.791352  -1.818033        1.0        3.0  -0.083357
      -3.0   0.058584   0.244618        4.0        1.0   0.097307
       1.0   0.135501  -0.197840        3.0        3.0  -1.062698
      -3.0   1.317949   1.209986        4.0        8.0  -0.118335
      -3.0   0.981914  -0.116006        1.0        4.0   0.533581
       1.0   0.477783   1.013431        2.0        3.0  -0.395444
       3.0   0.919999  -0.329375        0.0        9.0  -0.751689
      -1.0   0.860477   1.706845        2.0        2.0   0.325267
      -3.0   2.186308  -0.103775        3.0        0.0   0.390795
      -3.0   0.239703  -0.701471        3.0        4.0   0.985429
      -1.0   1.149910   0.288115        1.0        1.0   0.509757
      -1.0   0.316534   1.222858        0.0        2.0   0.442057
      -3.0   0.203439  -0.157420        1.0        4.0   0.344162
      -3.0   1.923673   0.294489        0.0        3.0  -1.473257
      -1.0   0.354314   0.142629        4.0        1.0  -1.097819
       3.0   0.739874  -0.394773        4.0        1.0  -0.438990
       3.0   1.492335  -0.719025        4.0        1.0   0.592967
      -1.0   0.622116  -1.193500        3.0        9.0   0.157611
      -1.0   1.393337   0.349836        3.0        1.0   0.039108
      -3.0   0.322364   1.136571        1.0        3.0  -0.721218
      -1.0   1.167546  -0.368887        4.0        9.0  -1.024017
       1.0   0.215747  -1.015908        2.0        1.0  -0.130068
      -3.0   1.371962  -0.023197        3.0        5.0   0.450962
      -3.0   2.052663  -0.431910        0.0        1.0   1.385808
       1.0   1.217392   0.321678        2.0        6.0   1.157793
       1.0   0.470860   1.761591        1.0        7.0   1.309115
       3.0   1.692342   0.187381        0.0        0.0   0.133405
      -1.0   0.581347   0.682044        1.0        9.0  -1.132437
      -3.0   1.279604   0.185006        1.0        2.0  -0.242730
      -3.0   0.152385   0.629483        1.0        2.0  -1.328603
       3.0   1.580335   2.341749        4.0        6.0   0.011107
      -1.0   0.362499   1.776225        4.0        3.0   0.481093
      -1.0   1.286104  -1.138692        1.0        4.0   0.904228
       3.0   1.026878   0.340381        4.0        3.0  -0.215436
       1.0   0.058101  -1.442879        1.0        4.0  -0.029403
      -1.0   0.563202   1.419812        1.0        4.0  -1.031271
       3.0   4.222342   0.730202        2.0        3.0  -1.229232
      -3.0   0.185832  -0.303416        0.0        9.0  -2.673700
       1.0   2.600093  -0.268076        0.0        1.0  -1.061272
      -1.0   0.005038  -1.296947        0.0        9.0   0.547663
      -1.0   3.731935   1.162521        0.0        1.0   0.843621
       1.0   0.259677  -1.737685        2.0        1.0   0.118721
       3.0   1.072560   0.902227        2.0        7.0  -0.309676
       1.0   0.794949   1.638299        4.0        9.0  -0.207785
       1.0   1.050349  -0.343613        3.0        7.0   0.374416
       1.0   3.039088   0.473008        2.0        3.0   0.452613
      -3.0   0.431821   0.701406        4.0        7.0  -0.047943
       3.0   0.102168  -0.510156        3.0        5.0  -0.791078
      -3.0   0.520768   0.915022        4.0        8.0   1.288611
      -1.0   3.067487   0.374750        1.0        6.0   0.981356
      -3.0   3.234430   0.525705        1.0        4.0   0.464928
      -1.0   2.946789   2.024214        2.0        7.0  -0.134603
       1.0   0.645763   0.621603        2.0        4.0  -0.707956
       3.0   2.436958  -1.355229        1.0        4.0   0.939535
       1.0   2.226931   0.722532        2.0        2.0  -0.434540
       3.0   0.332825  -0.520583        2.0        4.0   1.255651
      -1.0   0.952915   0.974125        3.0        4.0   0.171381
       3.0   0.465548  -0.113095        1.0        9.0  -0.248883
      -1.0   1.824395   0.200585        2.0        0.0   0.169227
      -1.0   0.014039   0.114683        3.0        4.0   0.509586
      -1.0   0.803076   0.191974        1.0        5.0  -1.044892
       1.0   0.748258  -1.495013        1.0        4.0   2.255856
      -3.0   1.984125  -0.445321        2.0        8.0   0.499195
       3.0   0.497265   0.354863        1.0        2.0  -0.107652
       3.0   2.779070  -0.598868        4.0        4.0  -0.174671
      -1.0   0.715439   1.114082        4.0        0.0  -0.031871
       1.0   2.417188   1.050588        4.0        5.0  -0.472255
      -1.0   0.305477  -0.978389        2.0        1.0   1.055283
      -1.0   1.434261  -1.242415        2.0        0.0  -1.003021
       3.0   0.295087  -1.483793        1.0        3.0   0.552261
      -1.0   0.481503  -0.074012        3.0        1.0  -1.460100
       3.0   8.567513  -1.456722        3.0        9.0  -0.727965
      -1.0   1.492780   1.168680        4.0        8.0   0.307169
      -1.0   2.158965  -1.356734        0.0        0.0  -0.465569
      -3.0   3.913209   0.809320        3.0        8.0  -0.519213
      -1.0   2.243142  -1.390296        3.0        8.0  -0.392093
      -3.0   0.365457  -0.007079        2.0        2.0   1.410690
      -1.0   0.141465  -0.887148        4.0        1.0   2.123925
      -3.0   1.411602   0.663356        1.0        9.0  -1.740851
       1.0   1.969358  -0.119259        4.0        7.0   0.787270
      -1.0   1.034455   2.233138        3.0        4.0   0.142381
      -1.0   0.085065   0.395296        0.0        5.0   1.318494
       1.0   0.370337   0.358616        4.0        4.0  -1.081950
      -3.0   0.432599  -1.292908        3.0        8.0   1.419434
      -3.0   0.514057   0.553085        2.0        9.0   0.126040
      -3.0   0.906067   0.703115        1.0        7.0  -0.117505
      -1.0   3.349940   0.864418        2.0        1.0  -0.644732
       3.0   0.945972   0.155157        1.0        6.0   0.557806
      -1.0   0.042920   0.035061        3.0        2.0  -0.100582
       3.0   1.318356   0.660224        2.0        3.0   0.503844
       3.0   1.052504   1.381990        0.0        4.0  -1.002442
      -1.0   2.679330  -0.240940        4.0        6.0   0.188646
       1.0   0.092622  -0.000204        0.0        4.0   0.308536
      -1.0   0.432799   0.715165        3.0        8.0  -0.882487
       1.0   0.406590   0.875134        3.0        5.0  -0.737329
      -1.0   0.744882  -0.803601        3.0        1.0   0.504603
      -3.0   0.365272   0.092113        1.0        5.0  -0.061129
       3.0   0.302481   0.354424        0.0        9.0   0.635445
       1.0   0.176186   0.553503        4.0        6.0   0.666668
       1.0   2.279030   1.415612        1.0        3.0  -0.367287
      -1.0   0.106418   1.320753        2.0        9.0   0.374251
       3.0   0.344570  -0.092550        4.0        9.0  -1.048592
       3.0   0.873736  -0.178172        1.0        5.0  -0.326229
      -1.0   0.203601  -0.579407        1.0        0.0  -1.053935
       1.0   0.520155  -1.715009        3.0        0.0  -0.440658
      -1.0   0.720395  -0.179106        3.0        1.0   0.403055
      -3.0   0.805068   0.771789        0.0        8.0   0.228170
       3.0   0.007931   1.137871        3.0        6.0   1.169824
      -1.0   0.351439  -0.948438        4.0        1.0   1.090559
       1.0   5.129816   0.724749        1.0        4.0   0.168015
      -1.0   1.811400  -0.773967        2.0        9.0   0.028668
      -1.0   0.423907   0.009977        1.0        4.0   0.011952
      -1.0   0.042296   1.044459        1.0        8.0  -1.454425
       1.0   0.032659  -0.670799        2.0        4.0   1.788622
       1.0   2.056703  -0.592147        4.0        8.0   1.580181
      -3.0   1.406059  -1.605593        4.0        3.0   1.319933
      -1.0   0.485551  -0.853125        1.0        6.0  -0.677414
      -1.0   0.734666  -0.718198        3.0        9.0   0.116877
       3.0   3.571790   1.266575        4.0        0.0  -0.946227
       1.0   1.627930  -1.106696        4.0        4.0   0.477242
       1.0   1.891626   0.506447        0.0        5.0   0.670985
       1.0   0.855249   1.757030        2.0        3.0   0.926973
       1.0   0.080801  -1.013647        1.0        6.0   0.428483
      -3.0   0.350405   0.959296        0.0        5.0   0.511253
       3.0   1.324092   0.443021        3.0        0.0  -0.455815
       1.0   1.459816   2.539656        3.0        9.0   0.201503
       3.0   2.698657  -0.558984        1.0        1.0  -0.185322
       3.0   0.407738  -1.721024        1.0        5.0   0.654891
      -3.0   0.010369   1.042406        1.0        2.0   0.207300
       3.0   2.055920  -0.618778        4.0        6.0  -1.777701
      -1.0   0.635367   0.122212        0.0        7.0   0.319499
       3.0   1.155585   0.308196        1.0        8.0   1.159669
      -3.0   0.194467  -0.499425        0.0        0.0  -0.415739
       1.0   0.204810   0.508772        2.0        6.0  -0.677007
      -1.0   0.266865  -1.011891        2.0        0.0   0.747142
      -1.0   1.012145  -0.889097        1.0        9.0   1.436720
      -1.0   2.494417   0.895351        3.0        3.0  -1.561626
      -1.0   2.451975   0.201824        0.0        1.0   0.473774
      -3.0   0.519967   0.093143        2.0        5.0  -1.222807
      -3.0   1.362328  -0.803811        4.0        7.0  -0.441006
      -1.0   3.025985  -0.327293        3.0        8.0  -1.319774
       1.0   0.648406  -1.794207        2.0        9.0  -0.481961
       1.0   0.207503   1.474864        2.0        3.0   1.260846
      -1.0   0.050925   0.035733        3.0        2.0   0.756109
       1.0   0.950038  -0.286100        2.0        8.0   0.419379
       1.0   0.046859  -0.197689        2.0        2.0   1.488515
      -3.0   0.333099   1.620086        0.0        7.0   0.554183
      -1.0   0.493067   0.038653        1.0        2.0  -0.643436
      -3.0   0.745907  -0.876834        3.0        3.0  -0.733582
      -1.0   0.117609  -0.779098        0.0        0.0   1.005082
      -1.0   1.806918  -0.497426        3.0        5.0  -1.678068
       1.0   0.620891   1.306809        1.0        8.0  -0.328491
      -1.0   1.571352   0.719712        0.0        3.0   1.272443
      -3.0   0.662831   2.428586        0.0        3.0   0.227818
      -3.0   0.188806   1.399944        0.0        3.0   0.742008
      -1.0   0.074995  -0.346976        4.0        9.0   0.960171
       3.0   0.797957  -0.606133        1.0        5.0  -0.108083
      -3.0   2.686498   1.623277        3.0        4.0   0.977339
       1.0   0.186980   0.622125        4.0        3.0  -0.818128
      -3.0   0.073672   0.028355        2.0        4.0   1.317294
      -1.0   0.802719  -0.711701        2.0        5.0   0.417242
       1.0   2.368867   0.371982        3.0        8.0  -1.341392
      -3.0   1.383245  -0.753128        0.0        8.0   0.861346
       3.0   0.017862  -0.953502        0.0        7.0  -0.943028
      -1.0   1.002259   0.778772        2.0        6.0  -1.132281
       3.0   0.260751   0.453216        4.0        1.0   0.216471
       1.0   3.134233   0.171182        0.0        2.0   0.411712
       1.0   1.898003  -0.238896        4.0        6.0   0.104616
       1.0   3.758389   1.600750        1.0        5.0   0.138066
       3.0   2.091855  -0.011434        0.0        8.0  -0.438780
       1.0   0.197019   0.075357        3.0        7.0   0.604376
      -3.0   1.364619   0.585809        2.0        8.0   0.219448
      -1.0   0.294740   0.306222        2.0        5.0   0.732610
      -3.0   0.745082  -0.658097        1.0        4.0  -0.237372
      -3.0   1.609843   1.268746        3.0        8.0  -0.044941
       1.0   0.339893  -0.509312        0.0        4.0  -0.848425
      -1.0   8.159872   1.108108        2.0        3.0   0.903002
       1.0   0.501759   1.486484        2.0        0.0  -0.783865
       1.0   0.345317   2.542438        4.0        3.0   0.379509
      -3.0   0.672341   2.682778        3.0        8.0   0.789722
       1.0   3.241248  -1.120185        4.0        1.0   1.322985
      -1.0   1.751567  -0.990753        1.0        0.0  -1.104440
       1.0   1.425865   0.060248        3.0        3.0  -0.159707
       1.0   2.099035   0.417407        4.0        5.0   0.070832
      -1.0   1.377904   2.054342        1.0        1.0   0.691758
      -1.0   0.029620  -0.879608        1.0        5.0  -0.073236
      -3.0   1.161179  -0.292509        0.0        8.0   1.032439
      -3.0   0.731429  -0.011914        0.0        1.0   0.199616
       1.0   0.017147  -0.727062        4.0        7.0  -0.184096
      -1.0   0.389254  -0.867373        1.0        2.0  -1.660751
       3.0   0.432812  -0.211304        2.0        4.0  -1.895875
       3.0   0.105340   0.271961        1.0        7.0  -1.740391
       3.0   1.104951  -0.078699        2.0        3.0  -0.040373
       1.0   0.288343   1.913871        1.0        0.0  -2.261585
      -3.0   0.612518   0.232935        3.0        0.0   0.242608
       1.0   1.585827  -0.132628        0.0        9.0  -0.686392
      -1.0   0.411662   0.115212        0.0        1.0   0.654619
      -3.0   1.318050   0.699015        3.0        1.0  -0.712869
      -3.0   0.147553   1.335189        3.0        2.0   1.473476
      -3.0   0.601181   1.139013        0.0        5.0  -0.065566
      -3.0   0.426793   1.584068        1.0        3.0   1.074792
      -1.0   1.338432  -0.127751        1.0        5.0   0.152100
      -1.0   0.023842   0.634916        3.0        4.0   1.253636
       1.0   1.855591  -0.408883        4.0        0.0   0.393006
       3.0   0.497387   0.929622        2.0        9.0  -0.094003
      -1.0   0.390750  -0.883977        3.0        9.0   0.856242
       1.0   1.556363  -0.772057        1.0        8.0   2.376670
       1.0   0.304543  -1.045818        0.0        5.0   1.381990
       1.0   0.518093   2.069006        2.0        7.0   1.190394
       1.0   0.368300   1.192503        3.0        7.0   1.670216
       3.0   0.406557   2.351586        4.0        9.0  -0.743354
      -3.0   1.625193  -0.427356        2.0        5.0   1.467029
      -3.0   1.066649  -0.549749        4.0        0.0  -1.597676
