        X1         X2         X3         X4         X5          Y
      -3.0   3.272690   1.836667        4.0        8.0   0.430032
      -1.0   1.583375  -0.452738        1.0        5.0  -0.827468
       1.0   0.227538   1.583459        1.0        6.0  -1.467016
      -1.0   0.058989  -0.661562        1.0        2.0   0.002354
      -1.0   0.173223  -0.316707        2.0        4.0  -0.330174
      -1.0   0.956781  -1.044262        2.0        5.0   0.234249
       3.0   1.755316   7.916874        1.0        0.0   0.597985
       1.0   0.042802   2.402657        1.0        1.0  -0.759250
       1.0   3.012572   3.024330        1.0        1.0  -0.981249
      -1.0   0.918640  -0.728346        1.0        6.0  -0.035012
      -1.0   1.245609   0.171157        2.0        6.0   1.298805
      -1.0   0.488411  -1.335761        2.0        4.0   0.205617
       1.0   0.197456   0.836892        1.0        2.0   0.972126
       1.0   2.278574   1.741415        1.0        3.0  -0.006838
       3.0   3.097983   6.680005        1.0        1.0  -1.650252
       1.0   2.327756   5.278510        1.0        0.0  -0.866950
       1.0   0.132791   2.237914        1.0        7.0  -0.456238
       3.0   0.575651   2.899085        1.0        8.0  -0.870408
       3.0   0.347790   2.812498        1.0        4.0  -1.467688
      -3.0   0.079455  -2.406645        2.0        6.0   0.942569
      -3.0   1.865787  -0.681152        2.0        3.0  -0.864049
      -1.0   1.137454   0.333061        4.0        7.0   1.076083
       3.0   0.286952   3.098889        1.0        7.0   0.584782
       1.0   0.700150   3.138981        1.0        2.0   0.186781
       3.0   0.424751   4.367557        3.0        5.0   0.268075
       3.0   0.389819   3.524893        1.0        1.0   1.257198
       3.0   1.140997   3.007556        1.0        0.0  -2.116491
      -3.0   0.006980  -2.731184        1.0        2.0   0.203549
      -1.0   0.009569  -0.944666        1.0        7.0  -1.207595
      -1.0   0.585037   0.034655        1.0        1.0  -2.251871
      -3.0   0.103347  -3.371352        1.0        0.0   2.418964
      -1.0   0.658996  -1.094522        2.0        7.0   1.371878
       3.0   0.383816   3.330097        1.0        1.0  -0.223673
       3.0   0.326527   3.278526        1.0        2.0   0.134740
       1.0   1.351490   2.688636        2.0        6.0  -0.931054
      -3.0   0.420263  -2.781816        1.0        8.0   1.129571
      -3.0   1.055776  -2.658803        2.0        7.0   0.509057
      -3.0   0.935163  -2.164550        1.0        9.0   1.156188
      -1.0   0.939544  -2.111317        1.0        3.0   0.311807
       1.0   2.232959   2.254871        1.0        5.0   0.119281
       3.0   0.016708   3.363630        3.0        7.0  -0.509824
       3.0   1.279922   3.238232        3.0        7.0  -0.930657
      -3.0   1.264196  -2.766237        2.0        5.0  -0.483069
      -3.0   0.437178  -1.587935        2.0        4.0   1.265340
      -1.0   0.388856  -1.364783        1.0        0.0   2.268027
      -1.0   1.521325  -0.019697        2.0        5.0   1.544532
      -3.0   1.322710  -2.972389        1.0        1.0  -0.162375
       1.0   0.472017   1.612657        1.0        1.0  -0.371836
       1.0   0.587397   2.220069        1.0        5.0  -1.313900
       1.0   3.295652   5.237346        1.0        0.0  -0.493368
       1.0   4.167816   4.338967        1.0        2.0  -1.039887
       1.0   0.882259   3.244227        3.0        8.0   0.416355
      -1.0   0.128752  -0.834677        1.0        1.0  -0.341828
       1.0   0.455175   1.722729        3.0        9.0  -0.011510
       1.0   0.115912   0.161735        2.0        5.0   0.348557
       3.0   1.227781   4.617663        1.0        0.0  -0.237994
      -3.0   1.451672  -0.238162        1.0        2.0   1.679731
      -1.0   0.785362   1.118915        1.0        2.0  -0.267255
       1.0   0.687357   3.282879        1.0        2.0   0.058606
       1.0   0.137684   0.076439        1.0        1.0   0.642573
      -3.0   1.072417  -2.207519        4.0        9.0  -1.285578
       3.0   0.424296   3.783080        2.0        6.0   0.114393
       1.0   0.498411   1.343841        1.0        8.0   0.426012
       1.0   0.136008   1.348585        1.0        5.0   0.028126
      -1.0   3.969827   1.670747        1.0        1.0  -0.179408
       3.0   0.467324   4.102631        1.0        6.0  -0.098061
      -3.0   0.549691  -2.187643        1.0        0.0  -0.670492
       1.0   2.141432   2.632423        2.0        7.0  -0.257261
      -1.0   0.704252  -2.386848        1.0        3.0   0.670620
       3.0   0.289995   4.140808        2.0        8.0   2.442884
      -1.0   0.405808  -1.759263        1.0        6.0   0.054143
       3.0   0.055605   1.942252        1.0        1.0   0.868199
       1.0   0.650435   1.683997        2.0        6.0  -0.600407
      -3.0   1.518827  -1.214645        1.0        2.0   0.051060
       1.0   0.427751   1.267475        1.0        4.0   0.869983
      -1.0   0.929342   1.080026        1.0        2.0  -2.477981
      -3.0   0.236715  -0.970435        2.0        9.0  -0.531877
      -3.0   0.638876  -2.240498        1.0        7.0   0.096986
      -1.0   0.878238   1.059003        2.0        7.0  -1.271643
       1.0   0.388311   0.424829        1.0        2.0   0.900621
       1.0   0.750997   1.840942        1.0        0.0   1.640947
      -1.0   0.659684  -0.137366        3.0        6.0   0.755050
      -3.0   1.018563  -4.597240        3.0        6.0   0.845350
       3.0   0.335243   3.841670        3.0        8.0  -0.023320
       3.0   0.859540   4.031617        2.0        3.0   0.241774
      -1.0   1.924809   1.173383        2.0        5.0   1.930487
       1.0   1.362784   2.259746        2.0        7.0   0.411292
      -1.0   0.248385  -0.910327        2.0        6.0   0.153412
       1.0   3.486338   5.297811        2.0        7.0   0.831345
      -1.0   0.285610  -1.415962        1.0        0.0   0.526521
       1.0   1.299495   4.621274        3.0        9.0   0.141052
       1.0   1.275084   0.826502        2.0        6.0  -0.107948
      -3.0   0.320271  -2.889510        2.0        3.0  -1.039078
       1.0   0.220723  -0.008964        3.0        8.0  -0.418909
       3.0   2.093855   3.384118        1.0        6.0   0.939901
       1.0   1.935764   2.693259        2.0        4.0   0.988762
       1.0   0.099568  -0.016046        1.0        1.0   0.934781
      -1.0   0.255262  -2.000822        2.0        7.0   2.048623
       1.0   0.452553   1.900231        2.0        9.0  -0.401505
      -3.0   2.107210  -0.274400        4.0        8.0  -1.788132
      -3.0   0.171732  -3.699904        1.0        3.0   1.097863
       3.0   0.429106   2.931047        4.0        8.0   0.581410
       3.0   1.448216   5.160723        1.0        0.0   1.528856
       1.0   0.299355   2.048827        1.0        3.0   0.612401
       3.0   0.681963   3.913300        4.0        8.0   1.275420
       3.0   0.557037   3.497545        3.0        6.0  -0.430412
       1.0   1.077969   1.589755        4.0        8.0  -0.026225
      -1.0   0.137614  -0.779425        1.0        6.0  -0.831285
       1.0   0.918910   1.528230        2.0        6.0  -0.815680
      -3.0   1.244264  -1.918595        4.0        7.0  -0.781368
       3.0   0.946095   3.535442        1.0        8.0  -1.569892
      -3.0   0.086232  -2.255131        1.0        2.0  -1.191598
       3.0   0.121194   3.018457        2.0        4.0   0.264242
      -3.0   0.029525  -1.345586        1.0        2.0   0.172546
       3.0   0.819349   2.488358        1.0        1.0  -0.576312
      -1.0   1.934449  -0.096525        3.0        6.0  -1.080350
      -1.0   0.833494  -0.044240        3.0        9.0  -0.503239
      -1.0   0.098251   0.608107        3.0        5.0   1.040121
      -3.0   1.840111  -1.620795        1.0        1.0   0.739383
      -1.0   0.091018  -0.175862        1.0        1.0  -0.055305
      -3.0   4.115653   2.456314        1.0        3.0   0.273536
       3.0   2.413634   4.324842        1.0        7.0   1.181076
      -1.0   0.407789  -0.805989        3.0        9.0  -1.520024
      -3.0   1.721831   0.215607        4.0        8.0   0.675994
       1.0   0.158925   1.235468        1.0        0.0   0.821613
       1.0   1.740457   1.349082        1.0        2.0   0.963461
      -3.0   0.289258  -3.347004        2.0        8.0  -0.628642
       1.0   2.160695   2.478874        3.0        8.0  -0.216825
      -1.0   0.337827   0.662969        1.0        6.0   0.427758
       1.0   1.369626   2.196674        1.0        3.0  -0.745921
      -1.0   0.926012   0.843896        2.0        5.0  -0.252559
      -1.0   0.036716  -0.960268        1.0        1.0  -0.202632
       3.0   1.040971   3.943150        4.0        7.0   0.321986
       1.0   0.064505   0.558929        1.0        1.0  -1.255215
      -3.0   0.587643  -2.797496        2.0        5.0   0.759886
      -1.0   0.126881  -1.989872        1.0        2.0   0.251319
       1.0   0.028330   1.157338        1.0        2.0  -0.902018
       1.0   0.122852   2.672334        3.0        7.0   0.439239
      -1.0   0.109468   1.304930        1.0        6.0   0.102291
      -1.0   1.201783   0.604819        2.0        3.0   1.372799
      -3.0   0.513720  -3.008511        1.0        0.0  -0.082047
      -1.0   0.264581  -1.190398        1.0        6.0   0.574758
       1.0   2.588947   4.788322        3.0        6.0   0.560651
       3.0   0.221333   3.631748        1.0        8.0  -0.307991
       3.0   0.310813   2.792380        2.0        7.0   1.489022
      -1.0   1.904936   1.641552        3.0        6.0   1.400614
       3.0   1.358903   3.826236        2.0        7.0  -1.335692
      -1.0   3.015682   1.786245        1.0        3.0  -0.591861
       1.0   0.875426   0.604655        2.0        9.0  -0.694883
      -3.0   0.627047  -2.053581        2.0        4.0   0.262575
       1.0   1.678784   3.610943        1.0        0.0   1.020400
       1.0   1.202566   3.044146        2.0        4.0  -1.735314
      -3.0   0.348499  -2.877893        1.0        1.0   1.303031
      -3.0   0.575118  -2.316921        3.0        9.0  -1.037753
       1.0   1.400345   0.492943        3.0        5.0   1.266073
      -1.0   0.581060  -1.112597        1.0        0.0  -0.101447
       1.0   1.847662   2.921423        1.0        2.0  -0.817458
       3.0   1.572850   4.217608        1.0        2.0  -1.024022
       3.0   0.624330   2.801093        4.0        7.0  -0.210465
      -1.0   1.030892  -1.444980        1.0        2.0   0.744882
       1.0   0.290508   0.714569        3.0        6.0  -0.159634
      -1.0   0.593626  -0.813115        1.0        8.0  -1.531041
       1.0   0.328664   1.417348        2.0        4.0  -0.512138
       1.0   1.408288   2.596687        4.0        8.0   1.782332
      -1.0   1.544582   0.222818        1.0        0.0   0.040002
      -1.0   0.714720  -0.635791        1.0        2.0   1.561990
      -3.0   1.897672  -1.559531        3.0        9.0  -0.814202
       1.0   2.431067   3.875306        3.0        9.0  -0.268584
      -1.0   0.136797  -0.435532        4.0        8.0   0.730962
      -1.0   2.758018   2.545542        1.0        2.0   1.305614
       3.0   1.594731   4.962291        1.0        5.0  -0.470256
       1.0   1.500217   2.590227        2.0        9.0  -0.362197
       1.0   1.902759   4.053659        1.0        6.0  -0.036451
       1.0   0.354826   1.282258        1.0        3.0  -0.869154
       3.0   0.516145   3.938314        1.0        2.0   0.573681
       1.0   0.659797  -0.763087        1.0        1.0   2.990302
       3.0   0.479359   3.637011        1.0        2.0  -0.110602
       1.0   0.073083   1.754853        1.0        1.0   0.465619
       3.0   0.121235   4.270546        1.0        2.0   0.668499
      -3.0   0.730395  -1.896170        1.0        0.0   0.096848
      -3.0   0.861744  -2.394474        3.0        5.0  -1.813557
      -1.0   1.662084   0.919836        1.0        7.0   0.888197
       1.0   0.160265   0.955249        1.0        1.0   0.122501
      -3.0   0.403680  -3.704663        1.0        6.0   0.670159
       3.0   1.386341   3.094412        1.0        2.0   0.539403
       3.0   2.013451   2.848567        2.0        3.0  -0.171900
      -1.0   0.111032  -1.992284        1.0        1.0  -0.243813
      -1.0   0.650901  -0.628854        1.0        0.0  -0.783655
      -1.0   1.307033  -0.091875        1.0        0.0   0.972931
      -1.0   1.810947   0.745548        1.0        2.0   0.672829
      -1.0   0.343773  -0.451783        4.0        8.0   0.908095
      -3.0   0.499904  -2.473227        1.0        7.0  -0.317398
      -1.0   0.298945   0.595776        1.0        1.0  -0.104405
       1.0   5.971711   5.439197        1.0        6.0   0.167840
       1.0   0.429675   0.275748        1.0        0.0   0.224235
       3.0   0.044828   2.506783        1.0        3.0   0.763833
      -3.0   1.810217   0.227054        2.0        7.0  -1.402095
       1.0   2.690114   4.672562        1.0        5.0  -0.415079
      -1.0   0.184086  -1.293907        2.0        5.0   0.391081
      -3.0   2.520770  -0.292459        1.0        8.0   0.027382
       3.0   2.821934   5.430710        1.0        6.0   0.289970
       3.0   0.286549   0.809981        1.0        2.0   1.471300
       3.0   7.983236  10.957020        1.0        4.0  -0.677128
      -3.0   0.176858  -2.158479        3.0        8.0   1.706563
       3.0   0.082557   4.538517        1.0        2.0  -1.099109
      -1.0   0.206615  -0.682745        3.0        9.0  -0.815828
      -1.0   0.008038   1.333050        1.0        1.0  -0.507948
      -3.0   1.648037  -2.347342        1.0        1.0   0.530205
       1.0   1.440088   1.797178        4.0        9.0  -1.405779
       1.0   0.256560   1.566978        2.0        3.0  -1.575992
       1.0   2.705075  -0.067548        4.0        7.0   1.983606
       1.0   1.381522   1.683725        1.0        2.0  -0.682713
       1.0   0.774428   1.393382        2.0        4.0   0.562318
       1.0   5.122405   4.697700        1.0        0.0  -0.547054
      -1.0   0.398315  -1.190626        1.0        3.0  -0.065483
       1.0   0.417720   1.884251        1.0        4.0  -0.395588
       1.0   0.546728   2.199261        1.0        2.0  -1.294188
       1.0   0.777926   2.527524        1.0        6.0   1.072415
       1.0   0.139993   1.648827        1.0        4.0   1.418630
       3.0   0.565188   3.107944        1.0        2.0  -1.013239
       1.0   0.490505   1.979077        1.0        1.0  -0.886369
       1.0   0.448674   3.068810        1.0        2.0   0.241878
      -1.0   0.863275  -0.202894        1.0        1.0   1.284053
       1.0   3.014539   3.338521        4.0        9.0  -0.239552
      -3.0   1.000404  -2.295266        1.0        2.0  -1.787145
      -1.0   0.082414  -1.249399        1.0        6.0   0.629263
      -1.0   2.146565   0.932560        1.0        2.0  -2.559958
       1.0   0.232897   2.190801        3.0        6.0  -1.616328
      -1.0   0.685353  -1.050369        1.0        0.0   0.421446
      -1.0   0.084129   0.379022        1.0        2.0   1.712857
       3.0   1.661609   2.773746        2.0        8.0  -1.296603
       1.0   1.023561   3.382921        2.0        3.0  -0.117372
       3.0   1.356276   3.985161        3.0        6.0  -0.459384
       3.0   0.012295   2.179985        1.0        4.0  -0.066877
      -3.0   2.204465  -0.505406        2.0        8.0  -0.127085
       3.0   0.059429   3.359036        1.0        2.0   0.190998
       1.0   0.172179   1.728537        1.0        1.0   0.597773
       1.0   1.093455   2.133019        1.0        9.0   0.833445
      -1.0   0.003785  -0.310712        1.0        9.0  -0.468000
       1.0   0.927278   1.604707        1.0        2.0  -0.233824
       1.0   1.049029   0.944038        1.0        0.0   0.358589
      -1.0   2.575679   1.051319        2.0        8.0  -0.233073
       1.0   0.205740   1.779656        1.0        4.0   1.735122
      -3.0   0.738878  -1.177013        3.0        7.0   0.968193
      -1.0   4.688341   4.091255        1.0        1.0  -0.578436
      -3.0   0.444181  -3.327118        1.0        1.0   0.287280
       3.0   0.473144   3.692281        1.0        2.0   0.945366
      -1.0   0.040354   1.735098        1.0        3.0  -0.864233
       1.0   0.337953   0.958046        1.0        0.0   0.698986
      -3.0   0.547553  -0.628780        1.0        2.0   1.508071
       3.0   1.568621   5.848744        2.0        3.0   1.036818
       3.0   1.122188   4.062229        1.0        5.0  -0.629705
      -1.0   1.343269   1.177719        4.0        8.0  -0.286571
      -1.0   1.491680  -0.026159        3.0        7.0  -0.998903
       3.0   0.114167   2.781737        2.0        9.0  -0.455765
      -1.0   0.636654   1.506884        3.0        8.0   0.024346
      -1.0   0.197132  -0.606294        1.0        0.0   0.596183
      -1.0   0.468711  -0.497546        1.0        0.0   1.042175
      -3.0   1.587233  -0.755972        1.0        0.0   1.366398
      -1.0   0.206263  -0.516857        2.0        6.0  -0.332790
      -3.0   3.678587   3.087744        1.0        0.0   0.212316
      -1.0   2.430927   0.309709        2.0        5.0   1.791555
      -3.0   0.578487  -0.915475        1.0        9.0  -0.056693
      -3.0   0.668609  -2.431398        1.0        0.0   0.826631
       3.0   0.299378   3.552858        3.0        6.0  -0.876814
      -3.0   5.068618   0.693840        3.0        6.0   0.497784
       1.0   3.243028   5.684154        1.0        2.0  -0.567483
      -1.0   0.246859  -1.961477        2.0        5.0   1.446141
       3.0   1.268308   4.778024        1.0        2.0   0.166531
       1.0   1.761711   2.102630        5.0        9.0  -1.035631
       3.0   1.637510   5.656452        1.0        2.0   0.335627
      -3.0   0.846303  -1.705160        1.0        3.0   0.964619
      -3.0   1.085547  -0.814498        2.0        6.0  -0.090988
      -3.0   1.051541  -3.980180        1.0        6.0   0.710971
      -3.0   0.456855  -2.276128        1.0        0.0  -0.248555
       3.0   0.852113   3.513934        2.0        5.0   0.277543
      -3.0   0.018683  -3.948588        1.0        2.0   0.477019
       3.0   0.387157   3.853739        1.0        4.0  -0.793149
       3.0   1.088133   3.503326        1.0        0.0  -1.067806
      -1.0   1.154690   0.881172        4.0        8.0   0.340506
      -3.0   0.251487  -1.088546        1.0        2.0  -0.434573
      -1.0   0.620789   0.634205        4.0        9.0   0.518906
      -3.0   3.943740   1.079889        2.0        5.0   0.753877
       3.0   0.610895   2.373125        1.0        2.0  -0.300511
       3.0   3.518763   4.537637        1.0        0.0  -1.147871
       1.0   0.399914   2.061522        1.0        0.0   2.088600
       1.0   2.510395   2.570849        1.0        5.0   1.104330
      -1.0   0.046192  -2.280612        1.0        0.0   0.260730
      -3.0   0.154094  -2.736050        2.0        5.0   0.775507
       1.0   2.199219   3.612311        2.0        4.0  -0.010090
       3.0   0.203897   3.235980        3.0        5.0   0.172381
       1.0   0.497246  -0.411074        2.0        4.0   0.103987
       1.0   0.412349   2.137171        2.0        3.0  -0.005749
       3.0   1.072585   4.007187        2.0        4.0  -0.044489
      -3.0   0.042567  -3.114166        2.0        5.0   0.766539
       1.0   1.261594   3.394629        2.0        5.0   1.771541
      -3.0   0.162718  -2.471810        1.0        3.0  -0.973692
      -1.0   0.199650  -0.586873        1.0        6.0   1.340412
      -1.0   0.975156  -0.472333        2.0        4.0   1.429372
      -1.0   1.406944  -0.002988        1.0        1.0  -0.612427
       1.0   1.008802   1.930864        4.0        9.0  -1.798809
      -1.0   3.166005   2.083966        2.0        9.0   1.043015
       1.0   1.452307   3.956444        2.0        4.0  -0.377178
      -3.0   1.073720  -0.563234        1.0        5.0  -0.504438
      -1.0   1.170971   0.762178        2.0        3.0   1.470177
      -3.0   0.733848  -1.988892        1.0        9.0  -0.312787
      -1.0   0.326638  -0.375073        1.0        1.0  -0.958986
      -1.0   0.293996  -1.375605        2.0        4.0  -0.346414
      -1.0   0.665073   0.646906        1.0        0.0   1.070212
      -1.0   0.031976  -2.360423        1.0        8.0   0.330083
       3.0   2.221120   4.138182        1.0        0.0   0.719341
      -3.0   0.992601  -2.737894        1.0        1.0  -0.033541
      -1.0   2.011160  -0.315043        2.0        8.0  -0.277097
      -1.0   1.786267   2.521063        1.0        0.0  -1.451504
       1.0   0.573497   2.282641        2.0        7.0   0.601663
       1.0   0.112870  -0.100891        1.0        8.0  -0.464725
       3.0   0.559759   3.999503        1.0        9.0   0.191572
      -3.0   0.528790  -2.512322        4.0        8.0  -0.533644
       3.0   0.137486   2.796552        1.0        2.0  -1.119327
      -1.0   0.026083  -0.278951        2.0        3.0  -0.566369
      -1.0   1.525336   0.618887        1.0        3.0  -0.853539
       3.0   1.405385   2.858943        1.0        2.0  -1.101352
       1.0   0.384390   2.288298        1.0        1.0  -0.936315
       1.0   0.217483   1.491194        1.0        7.0  -1.431821
      -1.0   0.679425  -0.075817        2.0        6.0  -1.009479
       1.0   1.453413   2.133416        1.0        5.0   0.564499
       3.0   1.553915   5.284873        1.0        4.0   0.455293
      -1.0   1.681168  -0.456823        3.0        9.0   0.310794
      -1.0   4.103233   2.674822        2.0        9.0   0.536352
      -3.0   0.143226  -2.182997        1.0        3.0  -1.048732
      -1.0   0.670938  -0.697293        1.0        1.0   0.166497
      -1.0   0.329296  -0.242320        3.0        8.0   0.761129
      -3.0   0.508699  -2.495250        1.0        2.0  -0.640634
      -1.0   0.839562  -0.190641        3.0        6.0   0.329141
      -1.0   0.555057  -0.683289        1.0        4.0  -0.225418
       1.0   3.242706   4.064179        3.0        6.0  -0.161005
      -1.0   0.230719  -0.429676        1.0        1.0   0.729956
       3.0   1.059512   2.356287        1.0        3.0   0.788584
       3.0   5.212206   9.186970        1.0        3.0  -0.495755
      -3.0   1.121543  -0.620403        1.0        4.0  -0.471421
       3.0   1.471637   4.954097        1.0        3.0  -0.079955
       1.0   0.996417   1.986877        2.0        8.0   0.995063
      -1.0   2.572506   0.831464        1.0        4.0  -0.968485
       3.0   0.415412   4.072437        4.0        8.0   0.268885
      -3.0   0.466193  -2.832516        2.0        7.0   0.970558
       1.0   1.516725   3.058099        1.0        2.0   0.143068
       1.0   1.841444   2.669241        2.0        4.0  -1.403925
      -1.0   0.722811   0.081786        1.0        3.0   0.200905
      -1.0   0.190125  -2.380097        2.0        4.0  -0.123563
       1.0   0.177507   2.246457        3.0        8.0  -0.581471
       3.0   0.279827   1.795806        2.0        8.0   0.979526
      -1.0   0.082137   0.634841        2.0        5.0   0.597459
       3.0   1.236209   5.991018        2.0        8.0   1.384156
       1.0   0.327694   3.425649        1.0        3.0   1.380287
       1.0   0.146182   1.319966        1.0        0.0   1.108460
      -1.0   0.071961  -0.183609        1.0        1.0  -0.378334
      -1.0   2.036950   1.483715        3.0        7.0   1.166199
       3.0   0.509932   2.422220        3.0        7.0  -0.555709
      -3.0   0.057237  -3.252001        1.0        0.0   1.516988
      -3.0   0.130779  -3.830694        1.0        1.0  -0.640907
      -3.0   0.866309  -1.556020        1.0        1.0   0.192036
       3.0   1.557438   2.689919        1.0        4.0  -1.459873
       3.0   2.148868   4.268515        2.0        8.0   0.965637
       1.0   1.148335   2.490791        1.0        6.0   0.164948
      -1.0   0.728110   0.350820        2.0        7.0  -0.564689
      -3.0   0.438314  -2.670765        1.0        5.0  -0.697198
      -3.0   1.069072  -1.299811        1.0        8.0  -0.181623
      -1.0   3.283079   1.846919        2.0        4.0   0.209848
       3.0   0.694571   4.425423        2.0        4.0  -0.407339
       3.0   0.521453   3.708532        2.0        8.0  -0.206198
       1.0   0.027588   0.046808        1.0        2.0   0.517541
      -3.0   0.726130  -2.109923        1.0        5.0   1.702459
       1.0   0.008905  -1.297767        1.0        8.0  -0.363718
      -3.0   4.364033  -0.367011        3.0        6.0  -0.232389
       3.0   0.373902   4.417840        1.0        0.0  -0.791525
       1.0   0.352747   1.785149        2.0        4.0   1.226572
      -1.0   0.799844  -0.595348        1.0        2.0   1.859490
      -1.0   0.748830  -2.521651        2.0        8.0   2.710311
      -3.0   4.203803   2.025763        1.0        1.0  -0.291367
       3.0   1.601312   6.477551        2.0        7.0   0.898649
       3.0   1.074317   2.856561        1.0        0.0   0.432231
      -3.0   3.152053   0.480880        4.0        9.0   0.019099
       1.0   0.478357   2.902777        3.0        8.0   0.332400
       3.0   0.032081   3.376018        1.0        2.0  -1.075822
      -3.0   0.294167  -2.285634        1.0        0.0   0.673073
      -1.0   3.793462   1.891908        1.0        2.0   0.786373
      -1.0   0.132141  -0.743355        1.0        1.0   0.499836
       1.0   0.705392   0.787438        3.0        8.0   0.672521
      -3.0   0.059681  -3.426121        3.0        6.0  -0.773398
       1.0   1.947258   2.927405        1.0        6.0   0.339155
      -3.0   1.293818  -1.393776        1.0        3.0  -0.229530
       3.0   0.482774   2.638069        1.0        1.0   0.577039
      -3.0   0.554440  -1.596442        1.0        5.0  -0.414683
       1.0   0.188841  -0.244594        3.0        8.0  -0.345480
       1.0   0.210952   0.630660        2.0        4.0   0.390539
      -1.0   0.245656  -1.613739        5.0        9.0   2.261238
      -3.0   0.289209  -3.241055        1.0        2.0  -0.223100
       3.0   0.602183   3.988576        2.0        3.0   1.822220
      -3.0   2.417050  -1.492118        1.0        5.0   0.789454
      -1.0   0.332388  -0.505152        1.0        8.0  -0.723754
      -3.0   0.614068  -1.436622        1.0        1.0   1.254670
       1.0   1.455385   3.855689        1.0        3.0   0.341479
      -1.0   0.993216   1.201654        2.0        9.0  -0.427708
       3.0   0.842404   1.792206        1.0        0.0  -1.541410
       3.0   0.166026   3.234828        1.0        0.0   0.518034
      -3.0   1.396892  -1.839287        3.0        8.0   1.216327
      -1.0   4.838129   3.917071        3.0        6.0   2.179915
       1.0   0.998299   1.233455        1.0        1.0  -1.227484
       3.0   3.944056   6.115400        4.0        7.0   1.063771
      -1.0   0.191239  -0.956956        1.0        0.0  -0.288581
       3.0   0.402964   4.458028        1.0        2.0   1.075001
      -3.0   0.174599  -2.861759        4.0        8.0   0.855442
      -1.0   0.896608  -0.602632        1.0        0.0  -0.105584
       3.0   1.790500   3.762835        3.0        8.0  -0.866694
      -1.0   0.840326  -1.044031        2.0        6.0  -0.713452
      -3.0   1.724261  -1.132981        1.0        1.0  -0.005016
       1.0   1.232618   2.011311        1.0        0.0   2.110998
      -3.0   0.522004  -2.877054        1.0        0.0  -0.164235
      -1.0   0.737873  -1.403697        2.0        5.0  -0.219034
       3.0   0.360690   4.359329        2.0        5.0  -1.538914
      -1.0   1.473802   0.933513        1.0        3.0   0.931866
       3.0   0.302565   2.485008        1.0        2.0  -0.718699
      -3.0   0.163793  -4.602845        2.0        6.0   1.881489
      -1.0   1.672044   2.371419        3.0        8.0  -1.139050
       3.0   1.586460   3.620985        1.0        4.0  -0.971012
       3.0   0.915599   5.004292        1.0        5.0   0.578021
      -3.0   0.118623  -3.224168        1.0        2.0   2.931470
      -1.0   2.057832   2.017748        4.0        9.0  -0.247420
      -1.0   1.230292  -0.443364        2.0        4.0   1.992396
       3.0   4.063677   7.356224        2.0        5.0  -1.176252
      -3.0   0.186573  -3.619578        1.0        2.0   1.361290
      -1.0   1.039052   0.054794        1.0        9.0  -0.046559
       1.0   1.204566   3.947356        1.0        2.0  -1.500440
      -3.0   0.657893  -2.760208        1.0        0.0   0.371346
      -3.0   0.731875  -1.548335        1.0        6.0  -0.033300
       1.0   0.043886   2.406666        1.0        3.0  -0.227144
      -1.0   0.597669  -1.836380        1.0        7.0   1.785221
       3.0   1.071726   5.068372        1.0        2.0  -0.738314
      -3.0   0.389788  -2.248609        1.0        0.0  -0.780454
       1.0   0.875030   2.376580        3.0        7.0  -0.064151
       1.0   0.227084   1.233884        1.0        4.0  -0.141513
       1.0   2.021836   0.749791        1.0        2.0  -1.675485
       3.0   0.159268   3.554025        1.0        0.0  -0.238910
      -3.0   4.804165   2.056071        1.0        2.0   1.369259
      -3.0   0.090213  -4.682286        4.0        7.0  -1.432471
      -1.0   0.786564   0.024920        4.0        7.0  -1.327333
      -1.0   0.768699  -0.007167        1.0        8.0   0.646133
      -3.0   1.769775  -1.948831        1.0        6.0  -0.492486
       1.0   0.036104   2.941762        3.0        8.0   0.185714
       1.0   1.257923   4.127675        1.0        1.0  -1.169295
       1.0   0.822332  -0.199524        1.0        0.0  -0.360297
      -1.0   0.360028   1.015884        2.0        4.0   0.828529
      -3.0   1.892809  -0.404824        3.0        7.0   0.615555
       3.0   4.190962   5.233694        1.0        4.0  -0.164251
       1.0   0.416204   2.987588        1.0        0.0  -1.102852
       3.0   0.332304   4.631849        2.0        4.0   0.646161
      -1.0   0.266730  -1.267044        1.0        3.0   1.339860
      -1.0   0.133851  -0.521429        3.0        8.0  -0.366439
       1.0   1.546918   1.848674        2.0        5.0  -0.468638
       1.0   0.695581   2.061204        1.0        7.0   0.550315
      -1.0   5.119446   4.794824        2.0        9.0  -1.268588
      -1.0   0.866091   0.893179        3.0        9.0  -1.816453
      -1.0   1.818407  -1.396489        4.0        7.0  -0.334202
      -3.0   0.508371  -2.636620        2.0        4.0   0.127512
       3.0   0.825864   4.077501        1.0        0.0   0.528556
      -3.0   2.047997  -1.553886        3.0        7.0   1.200673
       3.0   0.259675   5.147075        3.0        6.0   0.910508
      -3.0   4.447996   2.659626        2.0        5.0   1.915223
       3.0   0.952913   3.823236        3.0        6.0   0.354333
       1.0   0.979491   3.026028        2.0        8.0  -0.300824
       1.0   2.083442   4.500338        1.0        3.0  -0.977592
      -3.0   0.925596  -2.481738        1.0        4.0   0.004274
      -1.0   1.948530   2.983015        1.0        2.0  -0.102680
       1.0   0.722332   1.099577        1.0        4.0   0.191188
      -3.0   1.023030  -2.528183        1.0        2.0   0.391836
