        X1         X2         X3         X4         X5          Y
      -3.0   0.720317   1.155042        1.0        7.0  -0.260330
       3.0   0.099903  -1.136572        4.0        7.0   0.260869
       1.0   1.005885  -1.614215        1.0        5.0  -0.890365
       3.0   2.605158   0.004064        1.0        0.0   1.066822
      -3.0   1.382695   0.181028        3.0        0.0  -0.905046
      -1.0   0.967024  -0.181950        1.0        3.0   0.614291
      -1.0   0.136456  -1.587227        0.0        5.0   0.025144
       3.0   0.306982   1.342704        3.0        8.0   0.812182
      -3.0   0.915872   0.403740        1.0        8.0   0.859389
      -3.0   3.094532  -1.076962        4.0        2.0  -0.375401
       3.0   0.151577   1.043525        1.0        4.0   1.010152
      -3.0   0.596510   2.167382        0.0        4.0  -0.287510
       3.0   0.113890   0.578129        1.0        0.0  -0.058583
      -3.0   0.987797  -1.703213        2.0        4.0   0.241705
       3.0   2.016229  -0.345036        0.0        4.0  -1.325103
       1.0   1.016664  -0.405102        4.0        9.0  -0.597352
       3.0   0.808550  -0.438257        0.0        5.0   1.689456
      -1.0   0.677484   0.965518        2.0        2.0  -0.439936
      -1.0   1.014590  -0.061392        3.0        2.0  -1.228897
      -3.0   0.384225  -1.311682        2.0        9.0   1.324185
       1.0   0.332591   1.018989        0.0        3.0  -0.240902
      -1.0   0.214603  -1.084979        1.0        4.0  -1.290058
      -1.0   0.114528   0.776488        4.0        9.0   0.261867
      -3.0   0.395655  -0.206855        1.0        9.0   0.307720
      -1.0   0.313260  -0.334195        0.0        9.0   1.096707
       1.0   0.650356   0.438803        0.0        6.0  -0.645029
      -3.0   0.999508  -0.094590        3.0        5.0   0.763544
      -3.0   0.858121   0.843326        4.0        5.0   1.693479
       3.0   2.544717  -0.453007        1.0        1.0  -0.858688
       1.0   0.538306   0.255914        2.0        6.0   0.101182
      -1.0   1.811760   0.727964        2.0        9.0  -1.748501
      -1.0   2.652410   1.055853        2.0        6.0   2.025086
      -1.0   1.045049   1.963277        2.0        0.0   0.141529
       3.0   1.443372   0.466640        0.0        9.0  -0.918846
       3.0   1.063852   1.651115        0.0        8.0  -1.214299
      -3.0   1.544442   1.079981        0.0        8.0  -0.590888
      -1.0   1.436477   0.469502        1.0        8.0  -0.128229
      -3.0   2.193172   0.003959        4.0        5.0   1.368442
       1.0   1.119451  -0.530455        2.0        5.0  -0.050918
      -1.0   0.208349   0.028660        0.0        7.0   0.738716
      -1.0   0.250727   1.027877        3.0        8.0   2.224367
      -1.0   0.528129  -0.076193        1.0        0.0   0.404056
      -3.0   0.490838  -0.370895        3.0        0.0   0.844169
      -3.0   0.722958   0.299723        3.0        5.0  -0.230425
      -3.0   0.103938   1.052940        0.0        5.0   1.182118
       3.0   0.062461   1.330234        3.0        8.0  -0.961494
       3.0   2.152980  -1.176273        2.0        8.0   0.391977
       1.0   0.960872   0.263575        1.0        2.0  -0.295913
      -1.0   2.262716  -0.298898        3.0        3.0  -0.667430
      -1.0   0.118226   1.966262        1.0        3.0  -0.105227
      -3.0   0.436697  -0.770193        3.0        0.0   0.239345
      -3.0   0.979784  -0.653753        3.0        4.0   0.201542
       1.0   2.982180  -0.972035        0.0        4.0   1.498544
      -3.0   0.035339  -0.497057        1.0        5.0   0.114999
       3.0   1.796838  -0.425763        1.0        0.0   0.896151
       3.0   0.356728  -0.821530        2.0        5.0  -0.377570
       3.0   0.161619  -1.506867        2.0        1.0  -0.615330
       1.0   0.619151  -0.972009        1.0        2.0  -1.219379
       1.0   0.543240  -1.618719        2.0        0.0   0.736547
       3.0   0.383769   1.711004        4.0        9.0  -2.993374
       1.0   0.491387   0.296677        1.0        9.0   1.148335
       1.0   0.271882   1.047924        1.0        4.0  -2.565000
      -3.0   0.511200  -0.377787        3.0        3.0   1.278063
      -3.0   0.641781   0.007933        4.0        3.0  -0.444248
      -1.0   2.792551   0.368744        0.0        1.0  -0.171591
      -3.0   0.496082   0.495883        3.0        3.0  -0.845855
      -1.0   1.328300  -0.154527        0.0        6.0   1.244385
      -3.0   2.968607   0.197811        4.0        1.0   0.570867
       1.0   0.694083  -1.049361        4.0        9.0   0.168807
       3.0   1.286326   1.244537        0.0        2.0   0.129157
       1.0   1.790737  -0.632981        3.0        5.0   2.294115
       1.0   0.735921   0.834364        0.0        8.0  -0.176603
      -1.0   0.872513   0.565536        0.0        0.0   0.626492
       3.0   1.711996   2.188009        3.0        9.0   0.849669
       1.0   1.219351  -0.653013        1.0        0.0  -0.003850
       1.0   1.293726  -1.480797        2.0        7.0  -0.816246
       3.0   0.324232  -0.230314        1.0        2.0   0.999978
       3.0   1.965901   0.901260        0.0        3.0   0.153241
      -3.0   0.852901   0.305046        0.0        5.0   0.193733
       1.0   0.514145   0.487124        0.0        8.0   0.031286
      -3.0   0.325447  -0.703998        0.0        4.0   0.055799
      -3.0   0.103511   1.353209        1.0        1.0   1.555410
       3.0   0.655021   3.105795        1.0        7.0  -2.297550
       3.0   1.407691   1.964155        3.0        2.0  -0.491166
      -3.0   0.257658   0.502207        4.0        4.0   1.303706
       3.0   2.748472  -1.068364        3.0        6.0  -0.312141
       3.0   2.159818   0.956068        0.0        5.0  -1.784819
       1.0   1.153404   0.066805        4.0        5.0   2.045704
       3.0   1.346125   1.415939        2.0        0.0  -0.302911
      -1.0   2.660043  -0.511055        3.0        1.0  -2.726735
      -3.0   1.312289  -0.563175        4.0        5.0   0.764951
      -1.0   0.514863  -0.504523        0.0        5.0   0.000353
      -3.0   0.393092  -1.152395        3.0        6.0   0.736399
       1.0   3.236674   2.118386        0.0        2.0  -0.702995
      -1.0   4.684202  -0.290744        2.0        1.0   0.944172
       3.0   1.789361   1.574239        0.0        9.0   1.037515
       3.0   0.832418   0.029976        4.0        4.0  -0.763280
       1.0   0.401538  -0.881398        4.0        3.0  -0.548445
      -3.0   2.589292  -1.086317        2.0        4.0  -0.240843
      -1.0   1.409892  -0.788680        4.0        7.0  -0.929270
      -3.0   1.902761   0.356016        0.0        6.0  -0.287474
      -1.0   2.161115  -1.213383        0.0        0.0   1.455585
      -1.0   1.754734  -0.156550        4.0        0.0  -0.092310
       1.0   0.463525  -0.183944        1.0        6.0  -0.581663
       1.0   0.504751  -0.370291        0.0        5.0   0.794536
       3.0   0.084197   0.805732        1.0        6.0   0.349375
       3.0   1.557461   0.718374        4.0        5.0  -0.293521
       1.0   0.310556  -0.313396        2.0        8.0   0.555975
      -1.0   0.801540   2.199474        1.0        9.0   1.417322
      -3.0   0.300556   0.541347        4.0        1.0   1.656659
      -1.0   0.207390   0.425665        1.0        7.0  -0.463013
      -3.0   1.498047  -0.292423        3.0        6.0   0.889287
      -3.0   0.760840  -1.377656        3.0        4.0   1.592755
       1.0   0.893827   0.323571        2.0        0.0   0.819862
       3.0   0.007408  -2.605705        2.0        3.0  -0.650564
       1.0   0.600262  -1.506795        3.0        7.0  -0.735252
      -1.0   0.655934  -0.406595        1.0        1.0  -0.090453
       3.0   0.359459  -0.598348        4.0        6.0  -0.047722
       1.0   0.953963   1.241151        1.0        4.0   1.241310
       1.0   0.207334  -0.302079        2.0        6.0   0.507106
       3.0   0.174260   1.052230        3.0        0.0   0.351902
       1.0   4.833924  -0.858145        1.0        2.0   1.176964
       3.0   0.398985   2.038282        3.0        2.0   0.177987
      -1.0   0.542589   0.107001        2.0        3.0  -0.410426
      -3.0   0.866780  -1.666734        4.0        0.0  -0.402087
      -3.0   0.311953  -1.956359        0.0        1.0  -1.078841
      -3.0   0.168268   0.774500        1.0        0.0   0.194618
      -3.0   0.817748   1.244023        0.0        9.0  -0.653412
      -1.0   0.089513   0.798128        4.0        9.0  -0.254776
       1.0   1.330023  -1.842272        4.0        0.0  -0.509661
       3.0   0.175713  -0.462004        3.0        0.0   0.176866
      -3.0   5.150792  -1.120566        3.0        8.0   2.031216
       1.0   0.370390   0.795424        0.0        1.0   0.561226
      -1.0   1.254766   0.002286        0.0        8.0   0.488663
      -1.0   1.674835   2.578312        4.0        9.0   0.297414
       1.0   0.806844  -0.050084        3.0        3.0   0.674187
      -3.0   0.187367  -0.018994        0.0        4.0   0.751724
       3.0   0.304594   1.752614        1.0        7.0  -0.511489
       1.0   4.314313   0.518319        3.0        0.0  -0.733894
      -1.0   1.293420  -0.393116        1.0        7.0  -0.634585
      -1.0   1.995507   0.236271        0.0        4.0   0.123848
      -1.0   1.373465  -0.797743        3.0        5.0   0.577449
       1.0   0.144917   0.055322        1.0        6.0  -1.449322
      -3.0   0.188670  -1.068818        1.0        0.0   0.814536
      -3.0   0.731503   0.593521        1.0        8.0  -1.071653
      -3.0   2.800112   0.416646        4.0        6.0  -2.304635
       1.0   0.195825   0.272034        4.0        3.0   1.370454
       3.0   1.233777  -0.546544        0.0        5.0   0.556715
       1.0   3.013463   1.231000        4.0        8.0   0.126287
      -3.0   1.302657  -0.432730        0.0        6.0  -1.466062
      -1.0   0.716928  -0.485962        2.0        7.0  -0.839700
      -1.0   2.488511   1.498830        0.0        5.0   0.188354
      -1.0   0.352990  -0.724008        0.0        1.0   0.463538
       1.0   0.539782  -0.116824        2.0        5.0  -0.518747
      -1.0   0.261797  -0.427810        0.0        1.0  -2.124485
      -3.0   2.116675   0.528748        4.0        5.0  -2.989150
       1.0   0.415504   0.379582        3.0        0.0  -0.063545
       1.0   1.922649   2.307293        4.0        3.0  -1.455111
      -3.0   0.374023  -0.391478        0.0        0.0   0.845927
       3.0   1.074336   1.162036        1.0        0.0  -0.398275
       1.0   0.261265  -0.601692        2.0        1.0   0.719944
       3.0   0.009900  -0.239714        0.0        5.0  -0.597589
      -3.0   0.929897   1.311382        4.0        9.0  -0.608459
       3.0   0.762897  -1.099700        3.0        0.0   0.724631
       3.0   0.815217  -2.114140        4.0        3.0   0.210737
       3.0   0.203670  -1.155529        3.0        6.0   1.209892
       3.0   2.988998   0.247127        3.0        9.0  -0.424892
       3.0   5.423446   0.244490        4.0        0.0   0.429398
      -1.0   0.642859  -0.856029        1.0        2.0  -0.847922
       1.0   1.415614  -0.094568        1.0        9.0   1.458370
      -3.0   3.881820  -0.029117        0.0        0.0  -0.920836
      -1.0   1.205679   1.991146        4.0        5.0  -2.322058
       3.0   0.755149   0.089270        2.0        7.0   0.492705
      -1.0   0.176235   0.141222        2.0        3.0   0.492410
      -1.0   4.785315   0.428742        4.0        2.0   0.832174
      -3.0   0.761033   0.139914        1.0        2.0  -0.413842
      -1.0   2.565911  -0.901914        0.0        6.0   0.208778
       3.0   2.161839   1.472909        2.0        3.0   1.210421
       1.0   0.435367  -1.873118        4.0        4.0   0.434752
      -3.0   4.290761   0.914131        4.0        4.0  -0.354574
      -1.0   0.195169  -0.125867        4.0        1.0  -0.528984
      -3.0   0.624482   0.638468        1.0        6.0   0.767028
       3.0   2.113627  -1.718198        1.0        2.0  -0.522666
       3.0   0.008568  -1.402778        0.0        2.0   0.317469
       3.0   0.587768  -0.227286        0.0        2.0   0.655261
      -3.0   0.640338   2.451672        3.0        0.0  -0.877469
       3.0   1.095445   0.156958        1.0        4.0  -0.454439
      -1.0   0.041713  -0.899034        4.0        4.0  -0.071070
      -1.0   1.469538   0.623178        3.0        9.0   0.877233
       3.0   0.228461   0.064342        0.0        3.0  -0.929948
      -3.0   0.541996  -0.190140        1.0        4.0  -1.670701
      -3.0   0.464764  -0.434065        0.0        9.0  -1.748534
      -1.0   0.706246  -0.264835        4.0        2.0   0.246883
       3.0   0.305059   0.360817        2.0        2.0   2.849119
       3.0   0.239941  -1.751064        0.0        9.0  -1.060512
       3.0   1.278027   0.214873        2.0        0.0  -1.109938
       3.0   2.656164   1.424083        0.0        4.0   1.427035
       1.0   0.581716   0.355005        2.0        3.0   0.549825
       3.0   0.386883   0.393449        1.0        4.0   0.163787
      -1.0   3.818231   0.533337        0.0        3.0   0.480075
      -1.0   0.745883  -0.312870        3.0        8.0   0.759949
      -1.0   1.388380  -0.927154        2.0        9.0   1.537779
       1.0   0.597054   0.942564        4.0        5.0   0.545749
      -1.0   0.554732  -0.054943        4.0        7.0   0.736661
      -3.0   5.388440   0.015939        3.0        1.0  -0.299715
       3.0   2.748156  -1.045125        2.0        4.0  -0.244795
      -1.0   0.942052  -0.895246        4.0        5.0   0.464344
      -3.0   0.244976  -1.752029        4.0        8.0  -1.512417
       3.0   0.835753  -1.697259        1.0        4.0  -0.087180
      -1.0   0.297417   0.435954        4.0        6.0   0.797217
      -3.0   1.641940   0.394016        2.0        0.0  -0.410353
       3.0   0.279563   1.943974        2.0        1.0  -0.422649
       3.0   0.509058   0.919720        1.0        1.0   0.285807
      -3.0   0.487609  -2.789394        4.0        1.0  -0.612596
      -3.0   0.616697  -0.114246        3.0        5.0   0.162541
       3.0   0.235495  -0.035223        3.0        9.0   1.315658
       3.0   0.609899  -0.010698        2.0        9.0   0.264667
      -1.0   0.504810  -0.561624        1.0        9.0   0.434060
      -3.0   1.551913   1.449033        0.0        5.0   0.235014
       3.0   0.537648  -0.430730        2.0        3.0  -1.361734
       3.0   0.606296   0.282137        4.0        7.0   0.604513
       3.0   1.818823  -1.350961        0.0        2.0  -1.597667
      -3.0   3.826343   0.956747        1.0        1.0  -0.834777
      -3.0   0.201988   0.435792        0.0        4.0   0.976883
       1.0   0.838610   1.044965        3.0        0.0  -0.110823
       3.0   0.731843   0.710395        0.0        6.0  -0.889693
       3.0   1.445512  -0.977154        0.0        4.0  -1.263134
       3.0   0.170624   0.194985        4.0        2.0  -0.574370
       1.0   0.584189  -0.153129        3.0        4.0   0.374411
      -3.0   0.163738  -0.682920        1.0        9.0  -0.849115
      -1.0   0.600169   0.239993        2.0        5.0   0.799443
       1.0   1.199116   0.954107        3.0        3.0  -0.758807
       1.0   1.666902  -0.574328        3.0        8.0  -1.220321
       1.0   0.045510   0.709691        1.0        2.0   0.279066
      -1.0   1.292705  -0.945324        4.0        3.0   0.053343
      -1.0   1.093338   0.940795        3.0        3.0  -1.035910
      -3.0   1.181621  -0.607947        1.0        2.0  -1.746200
      -3.0   1.044915   0.553370        0.0        5.0   1.443897
      -1.0   0.709164  -1.353187        2.0        9.0  -2.543002
      -3.0   0.292592  -0.733607        4.0        6.0  -0.716462
       3.0   0.080702  -1.117385        4.0        9.0   0.451785
      -1.0   2.098516   0.727498        0.0        8.0  -2.385078
       1.0   0.926617  -1.989645        1.0        5.0   0.249402
      -1.0   0.988450   0.008229        3.0        7.0  -0.918122
      -1.0   1.315168   0.720332        3.0        0.0   0.761064
       3.0   2.650450   1.663933        2.0        2.0   1.301099
      -1.0   0.038353  -0.496203        2.0        4.0  -0.102231
      -3.0   1.573259  -0.264616        1.0        6.0   1.017819
      -1.0   1.202572  -3.497693        1.0        0.0  -1.036280
       1.0   0.550154   0.239390        2.0        3.0   0.826292
       1.0   0.858420   0.089767        1.0        2.0  -0.015323
       3.0   1.297480  -0.371406        3.0        2.0  -1.740431
       3.0   0.580451   0.266060        4.0        3.0   0.539429
       1.0   1.437995  -0.541699        3.0        6.0  -1.684317
      -1.0   2.322343   0.846489        4.0        4.0   0.155443
      -1.0   0.010081   0.936855        4.0        7.0   0.140550
       3.0   0.283316   0.905711        3.0        3.0  -0.760183
       1.0   0.137825  -0.565813        0.0        8.0  -0.069625
       3.0   0.240899  -1.160203        1.0        6.0  -0.730653
       3.0   1.465842   1.483361        2.0        1.0  -0.874867
       1.0   0.097126   0.312866        0.0        6.0  -0.871787
      -3.0   0.900733   0.412635        0.0        7.0   1.158545
      -3.0   4.520004   0.671815        3.0        7.0   1.025472
      -1.0   0.362359   1.840111        4.0        3.0   1.839387
      -3.0   0.244283  -1.074256        1.0        2.0   0.406479
      -1.0   0.498455   0.639997        3.0        0.0  -0.008948
      -1.0   0.650176  -0.796021        0.0        7.0   0.193962
      -1.0   2.793657   0.194706        4.0        6.0   0.908473
      -3.0   0.184135   1.323797        1.0        7.0   0.822881
      -3.0   1.409599   0.093110        4.0        5.0   0.562597
      -1.0   0.485619  -0.154551        0.0        2.0   1.044414
       1.0   0.152435   1.633753        0.0        2.0   0.158278
       3.0   0.204029   1.078582        4.0        6.0  -0.317699
       1.0   1.574831   0.199768        2.0        9.0  -1.161237
       1.0   0.709062   0.591343        2.0        3.0  -1.595665
       1.0   0.350144   1.087811        2.0        6.0  -1.284066
      -1.0   0.935856  -0.376808        3.0        6.0  -0.030918
       1.0   0.134893  -1.158345        2.0        3.0  -1.178889
      -3.0   0.478604   1.041955        0.0        2.0   1.162134
       3.0   0.480733  -0.798362        2.0        0.0   0.665782
      -1.0   1.909600   0.443096        4.0        0.0  -0.281393
      -1.0   0.279692  -0.042675        0.0        4.0  -0.041414
      -1.0   3.764817  -1.068068        1.0        4.0   0.425332
       1.0   0.960574  -1.221373        0.0        4.0   0.188593
       1.0   1.842323   1.042464        2.0        5.0  -0.961194
       1.0   1.933704   2.208172        2.0        6.0   1.100943
      -1.0   0.181872   0.098095        4.0        7.0  -0.296717
      -3.0   0.508208   1.048655        1.0        4.0   1.481105
      -1.0   4.485618   1.005442        1.0        6.0   2.238416
      -3.0   0.115019  -0.971918        0.0        4.0   0.888177
      -1.0   0.865859  -0.154058        4.0        3.0   1.228507
       3.0   0.429193  -1.441897        3.0        1.0   0.684710
       1.0   3.172508  -0.627913        4.0        9.0   0.253734
       3.0   0.166731  -0.347441        1.0        1.0   0.253544
      -1.0   1.678716   0.076626        2.0        9.0   0.598358
       3.0   3.700880  -0.980020        1.0        0.0  -0.542641
      -1.0   0.654328  -1.155507        1.0        4.0  -1.119142
       3.0   1.028179  -0.027104        1.0        7.0  -0.404230
       3.0   1.291155   0.277713        3.0        4.0  -0.891670
      -3.0   1.085059   0.170241        0.0        2.0   1.211755
       3.0   0.099469  -0.512484        2.0        4.0  -0.305433
      -3.0   0.244895  -0.649603        3.0        9.0   0.558008
      -1.0   0.413443  -0.973917        2.0        9.0  -2.672031
       1.0   1.163701  -0.183795        0.0        0.0   1.032484
      -1.0   1.606246   1.897128        4.0        7.0  -0.378186
      -3.0   0.858434   0.165710        0.0        7.0   0.657363
      -3.0   0.408232  -0.861488        0.0        1.0   0.824884
       1.0   0.292230  -0.903103        2.0        6.0   1.950096
      -3.0   0.116331  -0.960319        1.0        5.0  -0.669559
       1.0   0.622680   0.351685        2.0        1.0  -1.999983
       3.0   0.147043   0.736011        0.0        6.0  -1.195853
       1.0   0.036611   0.463937        3.0        2.0  -0.193617
       3.0   0.975580  -2.723706        4.0        7.0   1.141997
       1.0   1.075628  -1.672656        3.0        1.0   0.428529
      -1.0   0.300657  -0.131178        1.0        7.0  -0.549771
       3.0   1.208969   1.231900        3.0        6.0  -0.507304
       1.0   0.189826   0.005772        0.0        3.0  -0.479959
      -3.0   0.055597  -0.604414        3.0        7.0  -0.061023
      -3.0   0.605416   0.682579        2.0        4.0   1.529646
       3.0   0.690601   1.037734        2.0        4.0   0.048169
      -3.0   0.958528   1.053594        2.0        9.0  -0.960850
      -3.0   1.296326   1.290800        1.0        6.0  -1.905660
       3.0   0.088575   1.388108        3.0        7.0  -1.280320
      -1.0   1.532894   2.398228        1.0        1.0   1.366951
      -1.0   2.480953   0.013100        2.0        8.0   1.205222
      -3.0   1.320400  -0.089722        4.0        8.0   1.434754
      -3.0   1.849443   0.137446        1.0        5.0  -0.059409
       1.0   1.547761  -0.674952        2.0        2.0   0.898246
      -3.0   0.050808   2.141440        0.0        6.0  -0.476240
      -3.0   0.830826   0.225162        0.0        7.0  -0.605814
       3.0   0.519409   0.352180        2.0        1.0  -1.422426
      -3.0   2.840340  -1.275598        0.0        4.0   1.874693
      -3.0   1.740568  -0.431394        4.0        9.0  -0.339453
       1.0   1.948764  -1.129784        3.0        1.0   0.623118
      -1.0   0.837968  -0.162021        1.0        9.0   0.858326
       3.0   0.784870   0.778910        3.0        2.0   0.526575
      -3.0   0.580473  -1.475534        4.0        6.0   1.246532
      -1.0   1.170623   0.433938        2.0        0.0  -0.847583
       1.0   2.723181   0.773574        2.0        1.0   0.214117
       1.0   0.185321   0.929236        2.0        1.0  -0.451704
      -1.0   1.037056   0.625649        3.0        1.0  -0.536678
      -3.0   0.299156   0.956558        0.0        6.0   3.775492
       3.0   1.703522  -1.959296        1.0        5.0   0.444177
      -3.0   0.340849  -0.352289        2.0        1.0  -0.090378
       3.0   0.128160  -0.555053        1.0        5.0  -2.156568
      -3.0   2.162796  -1.087775        1.0        9.0   1.501012
      -1.0   0.974521  -0.201408        4.0        6.0   0.172834
       1.0   1.511323   1.227899        0.0        9.0   0.905759
      -3.0   0.592417  -0.029131        2.0        4.0   1.698778
      -3.0   0.022490  -0.410103        3.0        2.0  -1.053372
      -3.0   0.163589  -1.381419        2.0        5.0   1.713081
       1.0   1.067520   1.212658        2.0        2.0   0.887021
       3.0   0.267277  -0.176574        0.0        2.0   1.198446
       3.0   0.358899  -2.332904        1.0        9.0  -1.028808
       1.0   0.519420   0.856807        4.0        4.0  -0.827309
      -1.0   0.432252   0.671051        2.0        5.0  -0.962670
       3.0   1.902127   0.624713        1.0        1.0   0.393686
       3.0   0.171607  -1.284804        1.0        0.0  -0.854098
       1.0   0.043539   0.331336        1.0        6.0   0.163392
      -1.0   3.635370   0.268384        4.0        7.0  -0.067047
       1.0   0.536487  -1.400067        0.0        1.0  -0.071378
       1.0   1.290971   0.284301        0.0        7.0  -0.926614
       3.0   0.541090  -0.561001        3.0        7.0   0.622771
      -1.0   2.583167  -1.197277        4.0        7.0  -0.874358
       3.0   1.172983  -0.479385        2.0        0.0   0.453967
      -3.0   0.154801   0.433355        2.0        3.0  -0.034327
      -1.0   0.902054  -1.340072        1.0        5.0   1.005919
      -3.0   0.565611  -0.499979        1.0        1.0  -1.110639
      -3.0   2.076892   0.051104        4.0        0.0  -1.429576
      -1.0   2.369915  -0.974515        0.0        8.0   0.008894
      -3.0   0.257854   0.695361        0.0        0.0   0.160051
      -3.0   0.436257   1.738530        4.0        8.0   1.449471
       3.0   0.535660   0.233906        1.0        6.0   1.645491
      -1.0   0.731367  -0.395758        0.0        6.0  -1.144480
      -3.0   0.187070  -0.021957        3.0        3.0  -0.469145
      -1.0   0.211649   0.475960        3.0        6.0  -1.742499
       1.0   0.173463  -1.631968        0.0        6.0  -1.666602
      -1.0   0.649759   1.650375        0.0        0.0   0.315505
      -1.0   0.153413  -0.459739        2.0        3.0  -0.657805
      -1.0   3.201911  -0.448274        2.0        8.0   0.401836
      -1.0   2.514107  -1.431150        4.0        6.0  -1.366378
       1.0   0.523933  -0.313208        1.0        7.0  -0.469071
      -3.0   0.178433  -0.265087        3.0        9.0  -1.258974
      -1.0   0.276325   0.557072        4.0        9.0   0.534546
      -3.0   0.969494   1.823229        3.0        6.0  -0.101115
       1.0   3.106470   0.371048        2.0        6.0  -0.423870
      -1.0   0.281073  -0.512587        2.0        8.0   0.044791
      -1.0   0.316410  -1.501359        2.0        2.0  -0.291863
       1.0   0.047362   0.056370        3.0        3.0   0.282136
      -1.0   0.794902  -1.188786        4.0        6.0  -0.362187
       3.0   0.204481   0.047021        1.0        4.0  -2.063403
      -3.0   0.255510   0.196876        4.0        9.0  -1.808343
      -1.0   0.524528   0.217739        3.0        4.0  -0.330046
       1.0   1.807392   1.382264        2.0        6.0   0.280024
      -3.0   0.372663  -1.947236        2.0        1.0  -0.193588
      -3.0   0.849890   0.147668        4.0        0.0   0.362130
      -1.0   0.650076  -2.256375        0.0        2.0   0.688303
       3.0   0.883512  -0.340995        1.0        3.0  -1.621182
      -1.0   2.778704   0.128331        1.0        0.0  -1.479707
      -3.0   1.047357  -0.463898        3.0        2.0  -1.668147
      -1.0   0.368247  -0.128901        2.0        0.0  -1.122386
      -3.0   1.298919   0.546170        1.0        2.0  -0.343009
       1.0   0.457224  -0.608018        3.0        2.0   1.978564
      -3.0   0.139934   1.157722        1.0        8.0   0.275039
      -1.0   0.026049  -0.036638        2.0        6.0   0.144304
      -1.0   2.140001  -0.070960        4.0        1.0   0.142057
      -1.0   1.184447  -1.143503        2.0        3.0  -0.626860
      -1.0   0.592894   1.329683        2.0        5.0   0.439137
      -1.0   1.068394   0.205729        3.0        5.0   1.187111
       3.0   4.073249   0.764732        2.0        7.0  -2.264961
       3.0   0.541393   0.843566        0.0        8.0   0.387307
      -1.0   0.048927  -1.971755        3.0        1.0  -1.317274
       1.0   0.018865  -1.569110        1.0        3.0   1.959097
       3.0   0.019881  -0.191176        0.0        4.0   0.093910
      -3.0   1.289481   0.033574        1.0        7.0  -0.831493
       1.0   2.066997  -1.914160        4.0        2.0   0.840615
       3.0   1.696791   1.023808        2.0        6.0   0.344256
       3.0   0.664423  -1.402373        3.0        2.0  -0.754994
      -3.0   0.124835  -1.343513        0.0        7.0  -0.303716
      -1.0   0.948440   0.873617        0.0        5.0  -0.632587
       3.0   1.880375  -1.019777        0.0        7.0   0.822750
       3.0   1.109386   1.134455        4.0        6.0  -0.095288
       3.0   1.287692  -0.373685        1.0        5.0  -0.158915
      -3.0   1.288105  -0.547400        0.0        1.0   0.792723
      -3.0   0.472723  -0.539425        2.0        0.0  -0.049801
      -1.0   0.124535  -0.733922        1.0        1.0  -0.869395
       3.0   1.334006  -0.940712        4.0        8.0   0.746871
      -1.0   1.497223  -0.660775        1.0        5.0   0.761183
       3.0   1.719083   0.835567        1.0        1.0   0.046144
       3.0   0.659276   0.855690        2.0        3.0  -0.203160
      -3.0   1.174545   1.079182        3.0        7.0  -0.814656
       1.0   1.055027   2.265756        1.0        2.0   1.313400
       3.0   0.873087   0.683984        1.0        8.0  -0.164516
      -1.0   4.338825  -0.750908        0.0        7.0   0.562482
      -1.0   0.715774   1.379916        0.0        0.0   0.288056
       1.0   1.088608   0.816887        3.0        8.0   0.825365
      -3.0   2.617098  -0.862265        2.0        0.0  -0.043306
       3.0   0.120692  -0.402209        2.0        0.0   1.102470
      -1.0   0.470416  -0.604049        4.0        6.0  -1.165651
      -1.0   0.499314  -0.415773        2.0        9.0  -0.523510
       1.0   1.872933   1.894910        3.0        8.0  -0.178933
       1.0   0.477976   0.731211        2.0        9.0  -1.492210
      -3.0   0.195701   1.998153        0.0        7.0  -0.668762
       1.0   1.779032  -0.429627        3.0        1.0   0.592963
       3.0   1.466333  -0.006171        2.0        2.0  -0.826614
      -1.0   1.478850   1.133995        3.0        2.0   1.274699
      -3.0   0.628041   0.638869        3.0        0.0  -0.384384
       1.0   0.424639  -1.192093        4.0        2.0   0.785751
       3.0   0.042213  -0.305365        4.0        2.0   0.585823
       1.0   2.050099  -0.328706        4.0        0.0   0.708619
       1.0   0.641791   0.310893        3.0        5.0  -0.023414
       3.0   1.348857   1.090877        3.0        2.0   0.508757
       1.0   0.999828  -0.264130        0.0        4.0  -0.476211
       1.0   1.132613  -1.040441        3.0        5.0  -1.010855
      -3.0   0.059434  -0.128461        3.0        7.0  -0.152888
      -1.0   1.471416   0.934126        2.0        4.0   1.646518
       1.0   3.814849  -0.178857        3.0        1.0  -1.010018
       1.0   0.037761   0.658544        2.0        6.0  -0.306286
       1.0   0.638351   1.860811        2.0        1.0  -1.998653
       1.0   1.849203   0.075003        0.0        9.0  -1.285796
      -1.0   2.333033  -0.047024        1.0        1.0  -0.500422
       1.0   0.935809  -1.450751        0.0        4.0   0.438799
       1.0   1.366455   0.097367        4.0        8.0   0.481074
       1.0   0.144909  -0.637809        2.0        8.0   0.737067
       3.0   2.382941  -0.895040        2.0        8.0  -0.886301
      -3.0   0.751075  -1.572933        3.0        4.0   1.504171
      -1.0   4.399880  -0.720616        1.0        1.0  -0.356487
       1.0   0.468523   1.491580        1.0        7.0   1.348482
      -3.0   0.367224   0.775671        3.0        5.0  -1.250543
       1.0   1.475871   2.800205        3.0        1.0   0.475643
      -1.0   0.309473  -0.156459        2.0        0.0   0.155696
      -3.0   0.274066  -0.972296        2.0        7.0   0.804857
      -1.0   0.367933   1.068572        0.0        2.0  -1.501148
