        X1         X2         X3         X4         X5          Y
      -1.0   2.636813   2.758282        2.0        5.0  -1.031569
      -3.0   0.654329   0.892110        1.0        4.0  -1.437398
      -1.0   2.461189   2.527256        4.0        7.0   0.618098
       3.0   0.358508   0.401942        1.0        1.0  -0.455414
       3.0   1.012711   1.087336        5.0        9.0  -0.127447
      -3.0   1.613124   1.474654        1.0        1.0  -0.688007
      -1.0   2.114806   2.022562        1.0        8.0  -0.775077
       1.0   0.211027   0.179464        3.0        8.0   1.148628
       1.0   1.868574   1.782825        2.0        8.0   0.134369
       3.0   0.190454   0.293456        1.0        7.0   0.553577
       1.0   0.837088   0.805150        1.0        0.0  -0.118671
       1.0   0.656993   0.783640        2.0        4.0   0.667912
      -3.0   0.942747   1.214036        1.0        3.0   1.721812
      -1.0   1.601338   1.548137        2.0        5.0  -0.028838
      -1.0   1.759467   1.884205        1.0        1.0   1.573876
      -3.0   1.514227   1.438221        3.0        7.0   1.608457
      -1.0   0.833155   0.923301        2.0        3.0   0.186103
       3.0   0.357793   0.393187        2.0        6.0   0.090464
      -3.0   2.398909   2.377785        1.0        6.0  -0.838122
      -3.0   1.018189   1.002967        1.0        4.0  -0.689066
      -3.0   0.739843   0.746982        1.0        5.0   1.073761
      -3.0   1.363833   1.450128        2.0        6.0   1.098355
       1.0   0.865256   0.926886        1.0        1.0  -0.705217
      -1.0   0.678032   0.708209        1.0        7.0   1.010279
      -1.0   0.418009   0.392283        1.0        0.0  -1.390336
       1.0   1.426908   1.438216        1.0        2.0  -0.329173
       3.0   0.072066   0.120710        2.0        7.0   0.715192
      -3.0   2.329940   2.344166        1.0        1.0   1.279588
       1.0   0.005982  -0.059129        1.0        2.0  -2.047584
       1.0   5.315167   5.319715        1.0        9.0   0.987082
       1.0   1.220434   1.254510        2.0        5.0  -0.637405
       3.0   1.318911   1.294693        1.0        2.0   0.342565
       3.0   1.845233   1.855184        1.0        0.0   1.858392
       3.0   1.952693   1.961562        1.0        9.0  -1.458397
      -1.0   0.386300   0.556085        3.0        5.0   0.492144
       1.0   0.315860   0.316373        3.0        6.0   1.284495
       1.0   0.105970   0.259364        1.0        3.0   1.526760
      -1.0   0.047262  -0.112779        3.0        9.0  -1.065109
       1.0   0.646371   0.574534        1.0        7.0   1.430599
       1.0   0.495321   0.483912        1.0        3.0   1.882721
      -1.0   0.884066   1.086960        1.0        4.0   0.992438
       3.0   0.772089   0.728831        2.0        6.0   1.300000
      -3.0   1.143858   1.077058        1.0        0.0  -0.593298
      -1.0   0.001878  -0.041576        1.0        1.0   2.059804
       3.0   0.413965   0.353349        1.0        0.0  -0.350235
      -1.0   3.100133   3.102427        2.0        6.0   0.483508
      -3.0   0.420083   0.524488        1.0        7.0  -1.802719
       1.0   1.757004   1.660384        2.0        6.0  -1.689723
       1.0   3.167137   3.248551        1.0        5.0   0.073607
      -1.0   1.771764   1.755992        1.0        8.0   1.124248
       1.0   0.595236   0.497446        1.0        3.0   0.270162
      -3.0   2.114174   2.040710        1.0        0.0  -0.134329
      -1.0   1.075900   1.155811        1.0        1.0  -0.272206
       1.0   1.995385   1.992188        1.0        7.0  -0.198523
      -3.0   0.223583   0.093097        1.0        6.0  -1.264773
      -1.0   0.039538  -0.015445        1.0        2.0  -0.053839
      -3.0   1.373420   1.359960        1.0        5.0  -0.416634
      -1.0   0.193870   0.046903        2.0        3.0   0.475332
      -1.0   0.426362   0.417319        1.0        0.0   0.302196
       1.0   0.940202   1.061659        2.0        6.0   0.046021
       3.0   0.325228   0.330313        1.0        8.0  -0.509797
       3.0   2.331680   2.323875        1.0        8.0  -0.041195
      -3.0   0.811689   0.797166        1.0        8.0   0.061149
       3.0   1.025603   0.863899        1.0        1.0   1.799202
       3.0   1.872520   1.968071        1.0        2.0  -0.929461
       3.0   1.007538   1.043015        1.0        2.0  -0.048605
       3.0   1.965876   1.860438        1.0        4.0  -0.005719
       1.0   0.851680   0.962842        1.0        1.0   0.228183
      -1.0   0.285869   0.332216        3.0        5.0   0.021259
      -3.0   0.619420   0.777081        2.0        3.0   0.222422
      -3.0   0.321039   0.283814        1.0        3.0   0.964690
      -3.0   6.252180   6.190710        4.0        9.0   1.049721
       1.0   0.721670   0.614330        2.0        3.0  -2.696723
      -1.0   0.854421   0.794828        3.0        5.0  -0.355155
      -1.0   0.754655   0.691982        2.0        3.0   1.180776
       3.0   0.338377   0.522677        1.0        5.0  -1.768927
      -1.0   0.065221   0.103099        1.0        1.0   0.892253
       3.0   0.450634   0.502917        3.0        6.0  -0.458694
      -1.0   0.691244   0.761118        1.0        0.0   0.248895
       3.0   0.066784  -0.065670        1.0        8.0  -0.388433
      -3.0   0.300464   0.264289        1.0        1.0  -2.162706
       3.0   1.694390   1.664299        3.0        9.0   1.749898
       3.0   0.110284   0.220156        1.0        0.0   1.643992
      -1.0   0.295534   0.410991        4.0        9.0   0.093003
      -3.0   1.838332   1.828749        1.0        3.0   0.606143
       3.0   0.608276   0.621925        1.0        8.0  -0.303878
       1.0   1.767151   1.856115        1.0        3.0  -0.773354
      -1.0   0.259071   0.213081        1.0        7.0   0.406739
      -3.0   0.654307   0.556278        2.0        6.0   0.349456
      -3.0   1.048005   0.986697        1.0        2.0  -0.700325
       1.0   0.456051   0.617948        3.0        8.0  -0.619365
      -3.0   1.450157   1.354917        3.0        7.0  -0.291695
       3.0   0.078421   0.057756        1.0        0.0  -1.645812
      -1.0   0.716538   0.825843        1.0        2.0   2.477750
       3.0   2.442410   2.394125        2.0        6.0   0.284459
       3.0   0.815826   0.769699        1.0        3.0  -1.936974
      -1.0   0.008411   0.307515        3.0        7.0  -0.823912
       1.0   0.089947  -0.023823        1.0        4.0  -0.010477
      -3.0   0.074725   0.080178        4.0        9.0   0.035981
      -1.0   1.742606   1.867653        1.0        3.0   0.504358
       3.0   2.225564   2.319998        3.0        9.0  -0.179125
       1.0   0.326193   0.427855        1.0        0.0  -0.176821
       1.0   0.251687   0.353207        3.0        9.0   0.545675
       3.0   0.374120   0.372657        1.0        7.0   0.041818
      -3.0   1.481623   1.493549        1.0        0.0   0.076040
       3.0   2.193823   2.226099        1.0        0.0  -0.553732
      -3.0   0.534865   0.621224        3.0        8.0  -0.957078
      -1.0   0.619013   0.675107        4.0        9.0  -1.430768
       1.0   0.324416   0.316640        1.0        0.0  -0.462709
      -3.0   0.539887   0.354985        1.0        8.0   0.334335
       1.0   2.796748   2.775007        2.0        5.0   0.273469
       1.0   0.187812   0.170569        1.0        1.0  -0.962473
      -3.0   1.105248   1.162230        1.0        5.0   1.005321
      -3.0   3.207178   3.147720        1.0        2.0  -0.859322
       3.0   1.441157   1.409016        3.0        8.0   0.323954
      -3.0   0.192774   0.106970        4.0        8.0   1.805424
       3.0   0.427835   0.416370        1.0        1.0  -0.881116
      -3.0   0.141151   0.196763        1.0        5.0   1.107955
      -1.0   0.180798   0.015152        1.0        0.0   0.898100
      -1.0   0.399084   0.508923        1.0        0.0   0.523429
       1.0   0.650113   0.446353        1.0        1.0   1.034613
      -1.0   0.466318   0.355071        1.0        0.0  -0.271567
       3.0   0.003645  -0.139802        2.0        7.0   0.197355
      -1.0   1.209821   1.234117        1.0        4.0  -0.178636
      -1.0   0.741040   0.846484        1.0        0.0   0.246473
       3.0   1.078130   1.278062        1.0        1.0   1.172671
       3.0   1.297369   1.290736        1.0        7.0   0.933745
      -1.0   1.629800   1.712683        1.0        3.0   2.403184
       3.0   0.063226   0.152550        4.0        7.0  -0.614292
       3.0   1.999739   1.919293        1.0        2.0   0.404742
      -1.0   0.089637   0.107845        1.0        2.0  -0.762259
      -1.0   1.550066   1.600410        1.0        0.0  -0.510270
      -1.0   2.292460   2.378238        1.0        2.0  -0.268436
       3.0   0.640155   0.573287        1.0        8.0   0.160348
      -3.0   0.612937   0.639445        2.0        4.0   1.347182
      -1.0   0.399820   0.397580        3.0        9.0  -0.068642
      -1.0   0.468879   0.337705        1.0        3.0  -1.042182
       1.0   0.298010   0.414866        3.0        6.0  -0.288592
      -1.0   0.770589   0.795734        1.0        7.0   0.738780
       3.0   0.020536  -0.106089        2.0        3.0  -0.212699
       1.0   0.417468   0.364187        2.0        5.0  -0.140888
      -1.0   1.160105   1.216516        2.0        4.0   0.888652
       1.0   0.824482   0.821122        1.0        2.0  -1.141819
       1.0   1.282338   1.266402        2.0        6.0   1.712146
       1.0   0.435482   0.365337        1.0        0.0  -1.618562
       3.0   1.504932   1.531048        1.0        2.0  -0.715995
      -1.0   0.109789   0.059125        1.0        0.0  -1.015750
      -3.0   1.398597   1.373615        1.0        3.0   0.547080
       1.0   2.963480   3.026428        1.0        8.0  -0.416746
       1.0   0.755040   1.002381        1.0        6.0   1.003206
      -3.0   2.894167   2.870801        1.0        0.0  -1.002563
       1.0   0.018740  -0.116975        1.0        2.0  -0.826542
       3.0   3.417521   3.482280        4.0        9.0  -1.364592
      -1.0   3.422216   3.380938        3.0        5.0  -1.924178
      -3.0   1.446840   1.567231        1.0        1.0   0.722119
       3.0   1.124418   1.124474        3.0        7.0  -0.909057
      -1.0   2.270342   2.217482        2.0        6.0  -0.098501
       1.0   0.330216   0.198167        2.0        4.0   1.840117
      -1.0   3.051948   3.011865        1.0        5.0  -1.118883
       3.0   0.614840   0.628460        1.0        1.0  -0.177772
      -1.0   1.056716   1.080493        1.0        0.0   0.400529
       1.0   0.839230   0.882204        1.0        0.0   0.303873
       1.0   1.665064   1.639708        1.0        2.0  -0.650887
      -1.0   2.976111   3.027403        1.0        5.0  -0.226349
       3.0   0.643386   0.648246        1.0        5.0  -1.179858
      -3.0   1.286025   1.283216        1.0        1.0  -0.127035
       3.0   0.063012   0.177850        1.0        4.0   1.480094
      -3.0   2.095210   2.163772        1.0        1.0   2.963114
      -3.0   3.179610   3.166931        2.0        9.0   0.764741
      -1.0   4.750384   4.710484        2.0        4.0  -0.242163
       3.0   0.674320   0.662128        1.0        2.0   1.500028
       1.0   2.948720   2.996920        2.0        4.0   1.382039
       3.0   0.205171   0.186117        1.0        1.0   0.870590
       1.0   1.801813   1.774838        1.0        2.0   1.313500
       3.0   1.065598   1.130326        1.0        6.0  -0.693315
       1.0   0.488845   0.480442        1.0        1.0   0.662859
      -1.0   1.228116   1.257085        2.0        9.0   0.630140
       3.0   0.379659   0.329894        1.0        0.0   0.278783
      -3.0   0.010640   0.001455        1.0        0.0   0.705724
       1.0   1.451161   1.292117        1.0        1.0  -1.272118
      -1.0   0.224054   0.263769        1.0        2.0  -0.835354
       3.0   1.329539   1.227632        2.0        6.0  -1.175903
      -1.0   0.836608   0.759702        1.0        3.0  -0.203383
      -1.0   0.065869  -0.042719        1.0        0.0   0.906983
       1.0   0.859520   0.864979        1.0        1.0  -0.312796
      -1.0   0.346427   0.376491        1.0        0.0  -0.774766
      -3.0   0.616240   0.738588        4.0        8.0  -1.494888
      -3.0   1.091978   1.064016        2.0        8.0   0.419767
       1.0   0.253710   0.187196        4.0        8.0  -0.856131
       3.0   0.232171   0.134384        3.0        9.0   1.268628
       1.0   0.172627   0.217498        1.0        0.0   0.755844
       3.0   0.045340   0.107476        1.0        0.0   1.411875
       3.0   0.083996   0.290788        2.0        4.0  -0.746572
      -1.0   0.825505   0.843403        1.0        0.0   0.033367
       1.0   0.023653   0.048723        1.0        2.0   0.998393
       3.0   1.126153   1.202477        3.0        6.0  -0.003017
      -3.0   0.729626   0.652966        1.0        7.0  -1.089469
      -3.0   0.285677   0.216734        3.0        6.0  -1.916441
      -3.0   0.412044   0.448680        4.0        9.0   1.070170
       1.0   5.472377   5.503886        1.0        1.0  -0.822501
       3.0   0.598451   0.728528        1.0        2.0   1.401558
       1.0   0.742295   0.843678        1.0        3.0  -0.113682
       1.0   4.546044   4.459504        4.0        9.0  -1.929479
       3.0   1.592788   1.616658        1.0        0.0  -1.497866
      -1.0   0.685340   0.590007        1.0        0.0   0.129296
      -3.0   0.624479   0.589387        2.0        4.0  -0.533165
      -3.0   0.162043   0.300152        2.0        4.0   0.631749
       1.0   0.315695   0.249361        3.0        6.0  -0.627201
      -1.0   0.440606   0.424529        1.0        3.0  -0.503133
      -1.0   1.243563   1.205903        3.0        8.0   0.356991
       1.0   0.029013   0.152028        3.0        8.0   1.422381
      -1.0   0.185462   0.115195        1.0        1.0  -0.646364
       3.0   0.046812   0.066031        1.0        2.0   0.968563
       3.0   2.279664   2.368680        2.0        8.0   0.268990
      -1.0   0.861808   0.894807        1.0        1.0   1.400579
       1.0   2.500912   2.543161        2.0        7.0  -0.297834
      -3.0   2.751509   2.706290        2.0        3.0   0.892802
       1.0   0.820270   0.843770        1.0        9.0   0.209616
      -1.0   1.551175   1.593047        5.0        9.0  -0.995881
      -3.0   2.096761   1.989436        4.0        7.0   0.436501
      -3.0   1.996058   1.917581        2.0        4.0  -0.963409
       1.0   0.420061   0.448398        2.0        8.0   0.611349
      -3.0   0.652992   0.638668        3.0        5.0  -0.155285
       1.0   0.548625   0.660147        1.0        1.0   1.144131
       1.0   1.311372   1.296842        1.0        5.0   0.236571
      -1.0   0.796320   0.702124        4.0        7.0   0.221915
      -1.0   0.095224   0.092386        1.0        2.0   1.526766
       3.0   0.623977   0.506688        1.0        0.0  -2.033701
       1.0   0.561614   0.546767        1.0        8.0  -0.405393
      -3.0   0.599974   0.466844        2.0        4.0   0.440590
      -3.0   0.737239   0.995126        2.0        4.0   1.557808
      -1.0   1.430955   1.306367        1.0        2.0   0.175364
      -1.0   1.629535   1.603436        1.0        2.0  -0.870497
      -1.0   0.216734   0.094088        3.0        7.0  -0.477485
      -1.0   1.939438   1.827378        1.0        8.0  -0.974895
      -3.0   0.209803   0.227866        1.0        0.0   0.620545
      -1.0   0.367940   0.446576        1.0        1.0  -0.725396
      -3.0   1.235682   1.296466        1.0        4.0  -0.772916
      -1.0   4.853106   5.024035        2.0        5.0   1.255634
       1.0   0.262520   0.206596        1.0        4.0  -0.979779
      -1.0   0.054948   0.106652        2.0        6.0   1.192911
      -1.0   0.660592   0.609501        2.0        8.0  -0.667287
      -1.0   0.459467   0.546958        1.0        3.0  -0.375997
      -3.0   0.193253   0.247714        1.0        2.0  -0.512606
      -1.0   0.541094   0.357878        1.0        8.0  -0.339918
       1.0   1.483696   1.541065        3.0        8.0  -0.759103
      -3.0   0.272839   0.114079        2.0        3.0  -1.713787
       1.0   0.014756  -0.011460        1.0        0.0   0.916267
      -3.0   1.229765   1.278406        1.0        5.0   1.117346
      -3.0   0.071472   0.198591        1.0        5.0  -0.161770
       1.0   0.173148   0.214328        2.0        5.0   0.939534
       3.0   2.989611   3.103780        1.0        3.0   0.554616
      -1.0   3.313387   3.356909        1.0        4.0   0.198482
      -1.0   0.327125   0.284761        1.0        0.0  -1.530395
       1.0   0.512359   0.446085        1.0        8.0  -0.000576
      -3.0   0.293639   0.227285        1.0        1.0   1.165120
      -3.0   2.230462   2.453028        1.0        0.0   0.466524
      -3.0   0.959922   1.021257        1.0        0.0  -1.614096
       1.0   1.772156   1.834907        2.0        5.0  -0.233272
      -1.0   0.231491   0.291030        2.0        8.0   1.467965
       3.0   0.787808   0.613037        1.0        4.0   0.023056
      -1.0   2.086910   2.119149        1.0        3.0  -0.104947
      -3.0   0.396679   0.374614        1.0        3.0   0.899194
      -1.0   0.968961   0.941584        2.0        8.0   1.616750
      -1.0   0.038894   0.232421        4.0        7.0   0.178506
       3.0   1.436093   1.339436        3.0        5.0   1.250158
      -1.0   0.241969   0.138446        1.0        2.0   0.203565
       1.0   2.108806   2.018374        1.0        8.0   0.647765
       3.0   0.151112   0.180163        1.0        9.0   0.811960
      -3.0   0.288531   0.286763        1.0        3.0  -1.374715
       3.0   0.057064  -0.037327        2.0        6.0  -0.308028
       3.0   0.525858   0.430903        1.0        5.0   0.115933
      -3.0   0.628720   0.588243        1.0        2.0  -1.569327
      -3.0   0.717485   0.725551        1.0        0.0   0.205378
      -1.0   0.378526   0.257576        1.0        2.0   0.832056
      -1.0   0.339835   0.496419        1.0        2.0   0.315910
       1.0   0.239623   0.369676        1.0        1.0   1.436068
       3.0   1.082299   1.089338        2.0        3.0   0.979655
      -3.0   0.078591   0.125148        2.0        5.0  -0.378740
       1.0   0.841998   0.988759        1.0        0.0   0.576672
       3.0   0.997616   0.984411        1.0        3.0   0.821075
       1.0   0.069824  -0.174645        4.0        9.0   1.974494
      -1.0   0.262698   0.278493        2.0        5.0   0.999419
       3.0   0.317534   0.380496        4.0        7.0  -0.253358
      -1.0   0.050496   0.143742        3.0        6.0  -0.708346
       3.0   0.010129   0.029223        2.0        8.0   0.287136
      -3.0   0.318371   0.363997        2.0        4.0   0.126611
       3.0   0.421660   0.384408        1.0        1.0  -0.957628
      -3.0   3.109755   3.047705        2.0        5.0   2.051643
       1.0   0.955506   0.845131        3.0        8.0  -1.096088
      -3.0   0.109834   0.267621        3.0        6.0  -0.336122
      -3.0   1.249264   1.257265        4.0        9.0  -0.388118
       1.0   2.161760   2.185593        2.0        5.0   1.491713
       1.0   0.914449   0.677662        3.0        6.0  -0.382175
      -3.0   0.640807   0.627995        1.0        1.0  -0.874034
       1.0   0.397415   0.521804        2.0        3.0   0.822213
       1.0   0.139319   0.144310        1.0        4.0   0.341151
      -3.0   0.161027   0.128593        2.0        6.0  -1.240851
       3.0   1.881092   1.879434        2.0        6.0   1.453846
       1.0   0.398260   0.590979        1.0        4.0   1.482886
       3.0   2.331360   2.305059        1.0        2.0   1.318831
       3.0   2.709751   2.601621        1.0        5.0  -0.512916
      -1.0   1.133902   1.211371        1.0        8.0  -1.294802
      -3.0   1.412314   1.388704        2.0        4.0   1.229556
       1.0   0.182130   0.126139        2.0        4.0  -0.193879
       1.0   0.038805  -0.011375        1.0        1.0  -0.218170
       3.0   0.290622   0.221143        1.0        0.0  -0.723292
       1.0   0.158525   0.024390        2.0        7.0   0.459314
      -3.0   0.997367   1.079800        2.0        8.0   0.183610
       3.0   1.224903   1.246837        3.0        8.0   0.613791
      -3.0   1.408090   1.252559        1.0        2.0   2.085807
      -1.0   0.147687   0.297746        2.0        5.0   0.168392
       1.0   0.499520   0.562108        2.0        3.0  -0.046649
      -1.0   0.211111   0.206166        1.0        7.0   0.226847
      -3.0   2.463094   2.519334        1.0        3.0   0.644144
      -3.0   0.077465   0.201469        1.0        2.0   1.530807
       1.0   0.039184  -0.116403        2.0        5.0  -0.462374
       1.0   0.786564   0.834593        2.0        5.0  -0.294486
       1.0   2.572175   2.641405        1.0        7.0  -1.008079
       1.0   0.029050   0.028758        3.0        9.0  -0.310162
       3.0   0.547360   0.574404        1.0        3.0  -0.487198
       3.0   3.370873   3.259605        1.0        0.0   1.044907
       3.0   1.674682   1.595598        1.0        1.0   2.520851
       1.0   0.881037   0.956314        3.0        7.0   0.196416
       1.0   0.031602   0.238028        4.0        9.0  -0.286058
      -3.0   0.227671   0.220066        1.0        1.0  -1.433497
       3.0   0.503947   0.600896        3.0        8.0   0.900322
      -3.0   0.691516   0.756868        3.0        8.0   0.748598
      -1.0   0.984484   1.118924        1.0        3.0   2.710076
      -1.0   0.926554   1.027472        1.0        2.0  -0.401688
       3.0   0.325380   0.441974        1.0        0.0  -0.703661
      -3.0   0.782858   0.909109        1.0        0.0   1.231190
       3.0   0.717003   0.574790        3.0        6.0   1.601570
       3.0   1.017233   1.069650        2.0        9.0   0.307352
      -1.0   1.820790   1.702740        1.0        1.0  -0.671830
      -3.0   1.847643   1.899120        1.0        1.0   0.834164
       1.0   0.720538   0.692745        1.0        2.0  -1.185784
      -1.0   0.769303   0.764039        1.0        4.0   0.852583
      -3.0   0.118250   0.081988        3.0        6.0   1.083151
       3.0   0.716596   0.659207        1.0        1.0   0.813953
       3.0   0.831478   0.896549        3.0        9.0   2.387135
      -1.0   0.296367   0.342514        1.0        1.0  -0.159475
      -1.0   0.406695   0.402766        1.0        6.0   2.835175
       1.0   1.787684   1.836712        1.0        4.0   0.819477
       1.0   1.871347   1.862475        2.0        9.0  -0.227691
       1.0   0.792187   0.958359        3.0        6.0  -1.263215
       1.0   0.741079   0.696142        1.0        2.0   1.413757
      -1.0   1.145899   1.162396        2.0        6.0   1.567250
       3.0   0.023043   0.135446        1.0        3.0  -0.408313
      -1.0   0.454248   0.461498        1.0        2.0   1.918981
       1.0   0.707363   0.568894        1.0        0.0  -0.159725
       3.0   1.316850   1.263987        1.0        4.0  -0.142274
       1.0   0.381649   0.456745        2.0        6.0  -1.198056
       1.0   0.128379   0.152413        2.0        4.0  -0.270958
      -1.0   0.006354   0.239751        1.0        0.0  -0.230778
       1.0   0.249924   0.370101        2.0        4.0   0.275654
       3.0   0.721511   0.772884        2.0        6.0   0.117606
       3.0   0.122826   0.305743        1.0        8.0  -0.808543
      -1.0   1.206238   1.105641        1.0        0.0   0.889276
      -1.0   0.412638   0.357754        1.0        7.0   0.654324
      -1.0   1.679242   1.618392        1.0        1.0   0.646777
      -3.0   0.305810   0.125664        2.0        4.0  -2.095971
      -1.0   2.624665   2.645435        2.0        3.0  -0.434646
       1.0   0.400014   0.507244        1.0        7.0  -0.140898
       1.0   1.291867   1.405091        1.0        7.0  -0.631821
      -1.0   0.131585  -0.002552        4.0        7.0  -1.227972
      -3.0   0.534717   0.485359        1.0        4.0  -1.772207
       3.0   2.116567   2.143912        2.0        8.0   1.459653
       1.0   0.495530   0.553224        4.0        9.0   0.945698
       3.0   0.358905   0.262602        4.0        8.0  -0.443632
      -3.0   0.024261  -0.163560        1.0        1.0  -1.301002
      -1.0   2.392164   2.458306        1.0        5.0  -0.719499
       1.0   1.262553   1.313286        4.0        9.0   2.365233
      -1.0   0.556299   0.575312        1.0        3.0  -1.110740
      -3.0   0.026680   0.068390        1.0        1.0   0.387366
       1.0   0.947744   0.923538        2.0        9.0  -0.766916
       3.0   0.059671   0.061370        2.0        6.0  -0.744857
      -3.0   0.112398   0.045493        2.0        4.0   1.027293
       1.0   0.480606   0.583983        1.0        1.0   0.380356
       1.0   1.781353   1.805085        1.0        2.0   0.299543
      -1.0   0.876619   0.741607        1.0        3.0  -0.041612
       1.0   1.701713   1.694871        1.0        1.0  -0.029810
       1.0   0.750518   0.680931        3.0        8.0   1.565539
       3.0   1.272483   1.110559        3.0        6.0   0.320429
       3.0   1.057861   1.070888        1.0        7.0   0.337590
       1.0   2.048252   2.052452        1.0        3.0  -1.716507
      -1.0   0.016260   0.034159        2.0        6.0  -0.797380
       1.0   4.996547   5.072424        1.0        2.0   0.886354
      -3.0   2.121496   2.204622        3.0        5.0  -0.223217
      -3.0   0.009210   0.020248        1.0        9.0  -0.685909
       1.0   0.093028   0.177087        1.0        4.0   0.037757
       3.0   0.969540   0.925786        3.0        5.0   1.342050
      -1.0   0.338075   0.327966        1.0        0.0  -0.848419
      -3.0   0.222565   0.171969        1.0        1.0  -0.493571
      -3.0   0.633347   0.511603        2.0        5.0  -2.066562
      -3.0   1.870837   1.890660        3.0        9.0   0.907385
      -3.0   0.753459   0.676650        1.0        0.0  -0.327962
      -1.0   3.113476   3.128935        1.0        3.0   1.913648
      -1.0   0.534705   0.606850        2.0        7.0   1.048216
      -3.0   0.757421   0.697217        1.0        2.0  -0.017243
      -1.0   0.522433   0.509349        1.0        6.0   1.541582
      -3.0   0.305578   0.283124        1.0        0.0   1.349161
      -1.0   0.255342   0.374214        1.0        1.0  -1.055226
       3.0   0.163697   0.289633        1.0        7.0  -0.618230
       1.0   0.123821   0.084265        1.0        5.0  -1.276845
      -1.0   1.415447   1.387840        1.0        2.0   0.859576
       3.0   2.206043   2.246004        1.0        2.0  -0.824028
       3.0   0.084580  -0.033587        2.0        7.0   0.943090
       1.0   1.136161   1.229106        1.0        0.0  -0.450610
       3.0   0.235237   0.142803        2.0        5.0   0.878215
      -1.0   1.152496   1.129478        1.0        8.0   1.005533
       1.0   1.176897   1.191414        1.0        1.0  -1.042932
       3.0   1.652705   1.657323        2.0        4.0  -0.555690
       3.0   2.503883   2.571675        2.0        9.0  -0.203432
       3.0   0.607916   0.559084        1.0        0.0  -1.428590
      -1.0   2.192297   2.124687        1.0        2.0  -0.632809
      -1.0   0.248717   0.169941        1.0        2.0   0.274890
       3.0   0.255661   0.247885        1.0        0.0   0.423038
      -3.0   0.487066   0.400495        1.0        0.0   1.345904
       3.0   0.271327   0.307346        4.0        9.0   0.815517
      -3.0   1.163066   1.242192        1.0        3.0   0.537550
      -3.0   0.506895   0.579198        2.0        4.0  -1.460528
       1.0   0.121989   0.099728        1.0        2.0  -0.884460
       3.0   3.870921   3.786831        1.0        7.0   1.401701
       3.0   1.530840   1.352290        1.0        4.0  -1.792621
       3.0   0.546369   0.681321        2.0        7.0   0.623091
       3.0   1.075779   1.024907        1.0        0.0  -1.604759
       1.0   0.294793   0.389448        2.0        6.0  -0.466450
       1.0   0.319693   0.339369        1.0        2.0   1.048283
       3.0   1.860424   1.686256        4.0        8.0  -0.549205
      -1.0   0.863226   0.941628        2.0        6.0   1.290843
       3.0   0.221117   0.199240        1.0        3.0   0.597679
       3.0   0.556669   0.580675        3.0        7.0   0.177353
      -3.0   0.477858   0.475693        2.0        3.0   1.417759
      -3.0   0.352867   0.235664        1.0        3.0   1.155904
       1.0   1.287703   1.269523        1.0        7.0   0.470001
      -3.0   1.880562   1.697380        2.0        5.0  -0.277751
       3.0   2.054839   1.843337        1.0        1.0  -1.179962
      -1.0   1.059466   1.010448        1.0        1.0   0.688596
       1.0   1.790933   1.816706        1.0        0.0  -0.875846
      -1.0   0.376671   0.436352        3.0        8.0   0.501911
       3.0   0.412942   0.556707        1.0        9.0  -0.213238
      -1.0   0.624136   0.531501        1.0        6.0  -0.223703
       1.0   0.648276   0.670326        1.0        1.0   0.021009
      -3.0   1.547388   1.527230        3.0        6.0   0.539534
       3.0   0.177916   0.231411        1.0        2.0  -0.071430
       3.0   1.462756   1.297137        1.0        6.0  -1.751470
       3.0   0.151353   0.038405        2.0        4.0  -0.752122
       1.0   0.936254   1.048952        2.0        5.0   1.288959
      -3.0   0.048796  -0.126207        1.0        0.0  -0.760255
       3.0   0.813654   0.708732        1.0        0.0   1.494499
      -1.0   0.084112   0.289314        4.0        9.0   0.538029
      -1.0   1.062261   1.029148        1.0        0.0  -0.391934
      -1.0   0.205052   0.062463        3.0        5.0   0.901538
      -1.0   0.884069   1.028149        1.0        4.0   0.266098
       3.0   2.998451   3.062645        1.0        3.0  -0.102113
      -3.0   0.184326   0.022218        3.0        8.0  -0.236731
      -3.0   1.242110   1.246750        2.0        7.0  -0.428433
       3.0   0.790985   0.900478        1.0        1.0   1.382393
      -3.0   0.059428  -0.166832        2.0        6.0   0.249559
      -1.0   1.742047   1.723180        3.0        8.0  -1.327045
      -1.0   1.605162   1.599975        1.0        3.0  -0.435943
      -3.0   0.416889   0.473931        3.0        6.0  -0.475449
       3.0   0.460538   0.402457        1.0        1.0  -0.492338
      -3.0   0.954228   0.953543        3.0        5.0  -0.092432
      -1.0   2.836713   2.782718        4.0        7.0   1.064298
      -3.0   0.217475   0.083665        2.0        6.0   0.957002
      -1.0   1.246586   1.169113        2.0        8.0   0.815954
       1.0   2.686447   2.676949        1.0        2.0   0.715496
       3.0   0.183791   0.059061        1.0        3.0  -0.525169
       3.0   0.430333   0.435561        2.0        4.0   0.657468
       3.0   0.411493   0.398981        1.0        4.0   2.264815
       3.0   2.715422   2.578672        1.0        7.0   1.397872
       1.0   0.248877   0.451797        1.0        4.0   0.192031
      -3.0   1.500166   1.529011        1.0        0.0   1.342293
      -1.0   0.441039   0.537654        1.0        9.0  -1.565469
       1.0   0.017685  -0.189570        3.0        7.0   1.470169
      -1.0   2.306330   2.306421        3.0        6.0   0.727576
       3.0   1.373137   1.467817        1.0        0.0  -0.657958
      -1.0   0.122113   0.105005        1.0        9.0   0.605982
      -1.0   0.976740   1.123501        2.0        3.0   0.300016
