        X1         X2         X3         X4         X5          Y
       3.0   0.064149   0.112273        1.0        5.0  -0.594668
      -3.0   1.220352   1.262523        2.0        5.0   0.271806
       1.0   2.183566   2.108472        2.0        6.0  -0.221115
       3.0   1.639775   1.570452        2.0        3.0   0.811057
      -1.0   0.303851   0.310394        1.0        0.0   0.851262
      -1.0   0.200317   0.363484        4.0        8.0   0.156435
      -1.0   2.209561   2.175828        1.0        3.0   0.957909
       1.0   2.053327   2.069747        1.0        0.0  -0.306246
       1.0   1.180007   0.887432        2.0        6.0   1.556662
       3.0   0.557153   0.589348        2.0        8.0  -0.756233
       1.0   0.401338   0.453405        4.0        9.0  -0.980519
      -3.0   0.126817   0.262111        2.0        6.0   0.145922
      -1.0   1.871327   2.026354        1.0        8.0  -0.958054
      -1.0   0.184326   0.291438        2.0        9.0  -0.388363
       1.0   0.303376   0.225737        1.0        4.0   0.126145
      -3.0   3.175171   3.191569        1.0        2.0  -0.044565
       1.0   0.032797  -0.022035        1.0        1.0   0.431622
       1.0   1.352457   1.491410        2.0        5.0   0.852528
      -1.0   0.805321   0.793588        2.0        3.0  -0.566253
      -3.0   0.271706   0.376132        1.0        8.0   1.732059
      -3.0   1.483108   1.475146        1.0        2.0  -0.842070
      -1.0   1.640793   1.560849        3.0        8.0   0.985513
      -3.0   1.309784   1.222084        1.0        0.0  -1.826440
       3.0   1.111495   1.026696        1.0        4.0  -0.498149
      -3.0   1.554396   1.433211        5.0        9.0  -0.860277
       1.0   0.751669   0.752831        1.0        1.0   1.774538
       3.0   2.761777   2.664736        3.0        8.0   2.073256
       3.0   0.280397   0.242835        3.0        7.0   0.339523
      -3.0   1.722807   1.734704        1.0        8.0  -0.637141
      -1.0   1.376600   1.341385        1.0        2.0  -0.986342
      -3.0   3.432708   3.502955        1.0        2.0   0.530810
      -3.0   1.188160   1.022259        3.0        8.0  -2.487496
       1.0   2.102080   2.263743        2.0        4.0   0.493819
       1.0   0.591818   0.513001        2.0        7.0  -0.199672
       1.0   0.630341   0.565367        2.0        3.0   0.115025
       3.0   0.829431   0.826661        1.0        1.0   0.604068
      -3.0   1.509055   1.618883        2.0        3.0   1.089971
       1.0   0.399935   0.376372        1.0        1.0  -1.398399
       3.0   0.233634   0.184980        2.0        4.0  -0.955835
      -3.0   0.099987   0.053759        3.0        9.0   1.042794
      -3.0   0.496253   0.555232        2.0        4.0  -0.164403
      -3.0   0.026694  -0.046926        1.0        2.0  -0.557026
      -3.0   0.335262   0.483360        1.0        4.0  -0.425555
      -1.0   1.705482   1.712268        1.0        0.0   0.775020
       1.0   2.859809   2.877202        4.0        9.0  -1.668917
      -1.0   1.113009   1.089273        2.0        6.0  -0.495357
      -1.0   1.954414   1.961642        1.0        3.0   0.390294
       3.0   0.139350   0.197319        5.0        9.0   0.480662
       3.0   0.260077   0.342035        2.0        5.0   0.550932
      -1.0   0.241984   0.269253        1.0        1.0   0.380632
      -1.0   0.779870   0.781256        2.0        7.0   1.111167
      -3.0   0.158290   0.228449        1.0        7.0  -1.403430
      -1.0   0.543698   0.557790        1.0        1.0  -0.217331
       3.0   1.723466   1.632403        1.0        1.0  -0.791814
       1.0   1.970569   2.047790        3.0        6.0   0.119004
      -3.0   1.817357   1.845432        2.0        4.0  -0.195704
      -3.0   2.970423   2.971748        1.0        3.0  -0.689858
      -1.0   0.441000   0.299642        1.0        4.0   0.698660
       1.0   0.221691   0.145516        2.0        4.0   1.518795
       1.0   3.124824   3.084427        1.0        3.0   0.163835
      -1.0   0.619749   0.766196        1.0        6.0  -0.194265
       1.0   0.010405  -0.253248        4.0        8.0   0.678668
      -1.0   0.262702   0.263308        3.0        5.0   0.469841
      -3.0   1.642394   1.542344        1.0        0.0  -2.140102
      -3.0   0.790908   0.681224        2.0        7.0   1.064448
      -3.0   0.309362   0.455221        1.0        1.0   0.761564
      -3.0   0.980203   0.907478        1.0        0.0   0.763582
      -3.0   0.219480  -0.093249        2.0        5.0  -0.545532
       1.0   0.620728   0.571668        3.0        9.0   0.151815
       1.0   0.789984   0.743425        3.0        8.0  -0.444412
       1.0   1.131901   0.893777        1.0        0.0  -0.500955
      -3.0   1.867723   1.778481        2.0        8.0  -0.799081
       3.0   0.740961   0.803000        1.0        3.0  -1.203499
      -3.0   0.030039   0.090054        1.0        7.0   1.755427
       3.0   0.786814   0.914748        2.0        4.0   0.351481
      -1.0   0.719845   0.679327        1.0        6.0   1.144420
      -1.0   1.392709   1.410942        1.0        7.0  -0.217208
       1.0   0.767262   0.828123        1.0        1.0   0.322469
       1.0   0.373522   0.447403        1.0        2.0  -0.179203
       3.0   0.295977   0.271302        4.0        9.0  -1.481411
       1.0   0.010798  -0.038561        3.0        6.0   0.511877
      -3.0   1.317725   1.233544        1.0        1.0   0.058444
       3.0   4.552512   4.570979        1.0        0.0   0.509264
      -1.0   0.536713   0.482425        1.0        1.0   0.395486
       1.0   0.811219   0.851173        1.0        2.0  -0.140383
       3.0   4.521277   4.617046        1.0        1.0  -0.506558
       3.0   0.229474   0.278594        4.0        8.0  -0.512168
      -3.0   0.166721   0.214937        3.0        8.0  -0.879754
       3.0   0.757430   0.742868        2.0        8.0  -1.979838
      -3.0   3.354144   3.366870        1.0        9.0  -0.034268
       3.0   0.654095   0.563960        1.0        0.0  -1.115290
       3.0   0.937037   0.883824        2.0        7.0   1.549213
       3.0   0.380938   0.213451        1.0        5.0   0.439484
      -3.0   0.563717   0.484324        1.0        1.0  -1.579851
      -1.0   1.267043   1.331210        1.0        2.0  -0.556644
      -1.0   1.005907   1.127486        2.0        5.0  -0.295452
      -3.0   0.161233   0.206868        3.0        7.0   0.147661
       3.0   0.272575   0.068841        3.0        5.0   0.212925
       1.0   0.008672   0.052591        1.0        1.0   0.466762
       1.0   0.342459   0.377614        3.0        6.0   1.620940
      -3.0   0.274773   0.172906        2.0        7.0  -0.490091
       1.0   0.125970   0.116600        1.0        2.0  -0.684579
      -3.0   0.842659   0.820280        1.0        2.0  -0.091236
      -1.0   0.849791   0.873396        1.0        0.0  -0.664551
      -1.0   0.542170   0.529230        2.0        7.0   0.259461
       1.0   0.323684   0.195600        1.0        6.0   0.271979
      -3.0   1.214793   1.322890        2.0        9.0  -0.655117
       1.0   1.877653   1.749217        1.0        5.0  -0.022776
      -1.0   1.392411   1.333244        1.0        1.0  -0.190611
      -1.0   1.523385   1.566916        1.0        2.0  -2.198193
      -1.0   5.532928   5.716728        1.0        0.0  -0.548081
      -1.0   0.127240   0.076567        4.0        7.0  -1.772425
      -1.0   0.770884   0.685611        3.0        8.0  -0.175403
      -3.0   2.603549   2.588965        2.0        5.0   0.026366
      -3.0   0.056892   0.041755        1.0        0.0  -0.660308
       1.0   0.157188   0.071318        2.0        3.0   0.659776
       3.0   6.696308   6.708622        2.0        3.0   1.139956
       3.0   0.477712   0.405916        1.0        8.0  -0.567362
      -3.0   0.065133  -0.092716        2.0        4.0   1.262038
      -3.0   0.410132   0.358399        3.0        7.0   1.169151
       3.0   2.580041   2.486894        1.0        0.0  -1.192148
      -3.0   0.290983   0.326914        1.0        7.0   0.843865
       1.0   0.321901   0.399074        1.0        2.0   0.055977
      -1.0   0.788502   0.830472        3.0        8.0   0.547613
       1.0   3.004115   3.030333        1.0        3.0  -1.767035
      -1.0   0.492018   0.354866        3.0        8.0   0.555742
       3.0   0.466398   0.411017        2.0        6.0   0.174731
       3.0   0.107119   0.198725        2.0        5.0   1.412918
      -1.0   2.254322   2.204086        1.0        3.0  -0.696024
      -1.0   0.098161   0.153823        1.0        2.0   1.406300
       1.0   0.144557   0.138209        1.0        0.0  -1.143798
      -3.0   1.323432   1.462160        1.0        3.0   0.298530
      -1.0   0.219553   0.166024        2.0        7.0  -0.408810
      -3.0   1.039616   0.958480        2.0        9.0  -0.704415
      -1.0   0.356439   0.450207        2.0        3.0   1.179104
      -3.0   1.136537   1.174783        2.0        6.0   2.152760
       3.0   0.346894   0.403755        2.0        4.0  -0.569297
       3.0   0.039778   0.080844        1.0        0.0   0.212631
      -1.0   0.214725   0.210405        1.0        0.0   0.150103
       1.0   1.048352   1.092489        1.0        0.0  -1.730713
      -1.0   0.153233   0.312543        2.0        5.0   0.816276
      -1.0   3.426774   3.532354        1.0        2.0  -0.945555
       3.0   0.095672   0.147495        1.0        3.0   1.055323
      -3.0   1.118883   1.240462        2.0        4.0   0.526974
       3.0   0.108666   0.142236        3.0        8.0  -2.179987
       3.0   0.184698   0.182519        1.0        2.0   0.734670
       3.0   2.077670   2.121686        1.0        4.0   0.339559
      -1.0   1.627711   1.595665        1.0        3.0  -0.458133
      -3.0   1.527159   1.558283        1.0        2.0  -2.123472
       3.0   1.325048   1.332020        1.0        4.0   1.209590
      -1.0   0.472188   0.531016        1.0        5.0   0.557422
      -1.0   0.231229   0.298365        2.0        5.0  -0.351274
      -1.0   0.530108   0.389615        2.0        4.0  -0.974897
       1.0   1.611119   1.619691        2.0        4.0   1.706326
       1.0   0.701844   0.624755        1.0        2.0   0.186808
       1.0   0.492129   0.423624        1.0        1.0  -0.790158
       3.0   0.527975   0.787988        1.0        2.0  -1.842760
      -1.0   0.391216   0.326750        1.0        8.0  -1.160744
      -1.0   0.160697   0.164184        2.0        5.0  -0.608114
      -3.0   1.430414   1.551041        2.0        3.0   0.894567
       1.0   1.254536   1.324405        3.0        7.0  -0.274164
      -3.0   2.947268   2.852728        3.0        5.0   0.010561
       3.0   0.864583   0.867043        1.0        5.0  -0.004941
      -3.0   0.131830   0.111117        1.0        7.0  -2.627115
      -1.0   0.223103   0.199423        3.0        6.0   0.046165
      -1.0   0.035577   0.060707        2.0        7.0   0.033373
       3.0   0.188792   0.145959        1.0        1.0   0.741674
       3.0   1.526526   1.399957        5.0        9.0  -1.688122
      -1.0   0.338929   0.462724        1.0        0.0   0.390023
      -1.0   0.497966   0.514925        1.0        1.0  -1.162658
      -3.0   2.078039   2.170253        3.0        6.0  -0.572367
      -1.0   0.168574   0.260628        2.0        4.0  -0.430979
      -1.0   0.377763   0.245007        1.0        8.0  -1.332529
       1.0   0.122566   0.242452        2.0        9.0   1.118762
       1.0   1.521703   1.725671        1.0        1.0   0.045410
       1.0   0.558095   0.617707        2.0        7.0   1.474933
       3.0   0.004400  -0.117652        1.0        5.0   0.935802
       1.0   1.546626   1.525641        2.0        7.0  -0.296656
       1.0   0.325725   0.297009        2.0        6.0   0.476448
       1.0   0.264389   0.228407        1.0        8.0   0.864863
      -3.0   0.238901   0.249419        1.0        5.0   1.020100
      -1.0   1.316626   1.322827        2.0        4.0   1.965020
       1.0   0.132534   0.126420        4.0        9.0  -0.785551
      -3.0   1.046198   0.886724        1.0        2.0   0.287418
      -3.0   0.069444   0.126891        1.0        3.0  -1.402690
       1.0   3.086099   2.943815        1.0        1.0  -0.666511
      -3.0   0.299157   0.295507        1.0        2.0  -1.462870
      -3.0   0.777750   0.704814        1.0        0.0  -0.460319
      -1.0   0.489773   0.313557        1.0        0.0  -0.082518
      -3.0   0.109545   0.285269        1.0        8.0   0.830808
      -1.0   1.825351   1.893566        1.0        0.0   1.710898
       1.0   0.894298   0.798989        3.0        9.0  -0.201339
       1.0   0.288203   0.244527        1.0        6.0   0.579028
      -1.0   0.276732   0.365354        1.0        2.0   0.875235
       1.0   1.247122   1.146353        1.0        2.0   1.656788
      -3.0   0.631813   0.504405        3.0        7.0   0.755503
      -1.0   0.265116   0.258021        1.0        1.0  -0.876256
      -1.0   0.085327  -0.027247        3.0        6.0   0.527944
       1.0   0.319831   0.384072        5.0        9.0   0.586115
       3.0   3.092407   3.051848        1.0        2.0  -0.323909
      -1.0   1.066122   1.335731        1.0        8.0  -0.065805
       3.0   1.662216   1.477438        1.0        2.0  -1.309344
      -1.0   0.028673   0.024503        3.0        8.0   0.636471
       3.0   0.069267   0.103364        1.0        3.0  -0.826495
       3.0   0.854318   0.807629        1.0        7.0  -0.097995
      -1.0   0.425280   0.466557        1.0        1.0   0.733525
      -1.0   0.247800   0.197379        1.0        6.0   0.216249
      -3.0   0.061223   0.093686        2.0        5.0  -0.152868
       3.0   0.037304   0.305371        1.0        1.0   0.364510
       3.0   0.020480   0.013754        1.0        6.0   0.601758
      -3.0   0.876559   0.823048        1.0        3.0   0.733809
      -3.0   0.128460   0.206096        1.0        5.0   0.746316
      -3.0   0.019933   0.167011        1.0        1.0  -0.402144
      -1.0   1.161776   0.994292        1.0        0.0   1.468505
       3.0   0.650527   0.621796        1.0        0.0  -0.320742
      -1.0   1.487733   1.584216        4.0        9.0  -0.344646
       3.0   1.983321   2.051256        1.0        6.0   0.908405
      -1.0   2.822187   2.878046        2.0        6.0   0.289749
       1.0   0.457517   0.511463        1.0        0.0  -1.356889
      -3.0   0.056274   0.212348        1.0        5.0   1.091322
      -3.0   2.466417   2.647033        1.0        3.0   0.310342
      -1.0   0.003160   0.204606        1.0        0.0   0.645781
       1.0   0.361285   0.420614        1.0        0.0  -0.275738
      -3.0   2.076341   2.040482        1.0        9.0   0.657746
      -3.0   2.565340   2.466440        1.0        0.0  -0.169658
       3.0   2.795767   2.698732        1.0        9.0  -0.672536
      -3.0   0.011277   0.054191        1.0        2.0  -2.111362
       3.0   0.472209   0.510451        1.0        9.0   0.147098
       3.0   0.054237  -0.003172        1.0        0.0  -0.008307
      -3.0   0.484655   0.643354        1.0        2.0   0.792497
       3.0   0.164927   0.047819        2.0        4.0   0.415724
      -3.0   0.634125   0.726343        1.0        5.0   0.709396
       3.0   4.987735   4.946653        3.0        9.0   0.860889
      -3.0   2.070237   1.942822        5.0        9.0  -0.846624
      -1.0   0.393988   0.389500        1.0        1.0  -0.031825
      -1.0   0.856755   0.834178        1.0        0.0   0.983433
      -3.0   1.501139   1.349564        1.0        1.0   0.196805
      -3.0   1.231313   1.296273        2.0        4.0   0.890525
       1.0   0.539267   0.537274        1.0        9.0  -0.180309
      -3.0   0.081255   0.060683        1.0        3.0  -0.912723
       3.0   0.270136   0.255093        2.0        3.0   0.452855
       3.0   0.119223   0.292542        1.0        2.0   2.105406
       3.0   7.666627   7.759729        2.0        6.0  -0.065160
      -1.0   0.072171   0.041389        1.0        2.0  -0.266567
      -3.0   0.120452   0.256886        1.0        3.0   1.066094
       1.0   1.637200   1.619340        1.0        8.0  -0.328529
      -1.0   0.463169   0.393151        1.0        1.0  -0.113462
       1.0   1.913696   1.933011        1.0        6.0   1.162942
      -3.0   1.059496   0.926315        4.0        7.0   0.007787
      -1.0   0.014336  -0.057442        4.0        7.0  -0.417330
       3.0   0.288848   0.288517        2.0        7.0  -2.056133
      -3.0   0.119652   0.060218        1.0        3.0   0.356719
      -1.0   1.702912   1.691526        3.0        5.0   0.793869
       3.0   0.981134   0.974572        1.0        0.0  -0.372381
       1.0   1.023909   1.002770        1.0        9.0   0.130413
       3.0   1.440267   1.471970        2.0        4.0   0.226632
       1.0   1.083628   1.070029        1.0        1.0  -1.415785
      -3.0   0.278199   0.319129        1.0        8.0   0.358549
      -1.0   1.083816   1.123067        1.0        1.0   1.799624
      -1.0   1.006858   0.952749        3.0        9.0   1.083431
      -3.0   0.139424   0.015099        1.0        4.0   1.703078
       1.0   1.200271   1.107303        2.0        8.0  -1.170739
       1.0   0.564842   0.443976        1.0        3.0  -0.389530
      -3.0   0.326524   0.439253        3.0        8.0   0.536664
       3.0   1.444196   1.487116        2.0        6.0   0.801813
       1.0   2.337024   2.241266        1.0        5.0  -0.955922
      -3.0   1.872162   1.933460        2.0        4.0  -1.819845
      -1.0   0.189315   0.023606        1.0        0.0  -1.751892
       1.0   3.717944   3.660845        1.0        3.0   1.041131
       3.0   1.006572   1.026742        1.0        3.0  -0.291626
      -3.0   3.658932   3.650349        5.0        9.0  -0.774917
       1.0   1.116963   1.029944        1.0        0.0   0.928327
      -1.0   0.175158   0.182652        1.0        8.0  -2.900670
       3.0   0.191684   0.157875        1.0        4.0  -0.516031
      -1.0   0.550620   0.481210        1.0        2.0  -1.049520
      -1.0   1.133298   1.027578        1.0        3.0   0.273170
       3.0   1.383250   1.462541        1.0        0.0   0.113965
       1.0   0.566074   0.470158        2.0        5.0  -0.933770
      -1.0   1.239357   1.345030        2.0        4.0  -0.637449
      -1.0   0.601444   0.735659        1.0        5.0   0.990023
       3.0   0.349342   0.373238        2.0        3.0  -1.726134
       3.0   1.092133   0.956658        1.0        4.0  -2.434993
       3.0   0.586229   0.526079        1.0        0.0   1.454522
       3.0   0.871030   0.872164        1.0        3.0  -1.806941
      -3.0   0.760566   0.725825        3.0        7.0   1.418371
      -1.0   1.287787   1.273794        1.0        9.0  -0.763791
      -3.0   0.154930   0.284251        2.0        3.0  -1.240340
      -1.0   1.522384   1.652074        1.0        0.0   0.714553
       1.0   1.424230   1.447294        1.0        0.0  -0.238108
      -3.0   0.048989  -0.070733        4.0        9.0   1.660462
      -1.0   0.490417   0.482236        1.0        2.0   0.579451
      -1.0   0.237987   0.258599        1.0        2.0  -0.695672
       3.0   1.081216   1.114258        1.0        9.0  -1.337907
      -3.0   0.554491   0.381739        1.0        3.0   0.813530
      -1.0   1.871374   1.967555        1.0        4.0   0.737647
       1.0   0.277203   0.164709        2.0        3.0  -0.641217
       1.0   0.533077   0.546874        1.0        3.0  -0.930723
       1.0   0.081061   0.099423        1.0        8.0  -0.679340
      -1.0   1.417832   1.500965        1.0        0.0  -0.121509
       3.0   1.194553   1.127582        3.0        6.0  -0.164950
       1.0   0.064850   0.178762        1.0        2.0  -1.413125
       3.0   0.648467   0.416529        2.0        8.0   1.054504
      -1.0   1.474362   1.310965        2.0        5.0   0.572381
      -3.0   4.083823   3.887936        1.0        1.0   0.996822
      -1.0   0.619897   0.587695        2.0        3.0  -0.264240
       1.0   1.680500   1.710528        3.0        9.0   0.383880
      -1.0   0.504813   0.524396        2.0        6.0  -1.295691
      -1.0   1.564432   1.520665        3.0        7.0  -0.532904
      -1.0   3.865019   3.860054        3.0        9.0  -0.302136
       3.0   0.315887   0.354767        1.0        6.0  -0.090110
       3.0   4.250242   4.203739        2.0        7.0   1.572879
      -3.0   0.246159   0.097916        2.0        9.0  -0.121274
       3.0   1.394864   1.349301        1.0        1.0   0.882082
      -1.0   1.626339   1.747536        3.0        5.0   0.451886
       1.0   0.968896   1.206579        1.0        7.0   1.453254
      -3.0   2.848926   2.858195        2.0        8.0   1.740515
       3.0   1.695366   1.948442        1.0        3.0  -1.379953
      -3.0   8.136855   8.079982        1.0        2.0   0.359581
      -3.0   0.277030   0.236305        1.0        6.0   0.723354
      -3.0   0.068048   0.003250        1.0        9.0  -0.832618
      -3.0   1.506456   1.596237        1.0        8.0   0.723170
      -1.0   0.868294   0.845417        1.0        3.0  -1.142265
       1.0   0.751422   0.802211        2.0        6.0  -0.041757
      -3.0   0.226756   0.168012        2.0        4.0   0.495455
       1.0   1.652170   1.784004        3.0        8.0   1.091113
      -3.0   0.796354   0.960571        1.0        5.0   1.365060
      -3.0   0.675571   0.630045        1.0        1.0  -0.513559
       3.0   1.275892   1.456930        3.0        6.0   0.712956
       1.0   4.772887   4.748649        2.0        3.0  -0.518599
       3.0   0.395564   0.497578        4.0        8.0   0.240046
       1.0   1.396501   1.532179        1.0        5.0  -0.536678
       3.0   0.818533   0.769601        4.0        9.0  -0.064700
      -3.0   2.196795   2.214303        2.0        5.0  -0.574381
       1.0   1.458076   1.621512        2.0        6.0   0.513885
       1.0   1.732500   1.837125        1.0        0.0  -0.032964
       1.0   0.547481   0.556960        1.0        5.0   0.902081
      -1.0   0.312375   0.225177        1.0        1.0  -0.286935
      -1.0   0.460149   0.333766        1.0        0.0   0.763943
       3.0   0.050683  -0.039704        2.0        4.0  -1.433262
      -3.0   3.559648   3.442111        1.0        1.0   1.021077
       1.0   0.979341   1.100248        1.0        0.0   0.702460
      -1.0   0.135315   0.006865        1.0        0.0   0.124949
      -1.0   0.315292   0.429503        2.0        3.0  -0.343565
       1.0   0.107515   0.020856        2.0        5.0  -1.590515
       1.0   0.843288   0.900753        1.0        9.0   0.860335
      -3.0   0.787300   0.817280        3.0        7.0  -0.498688
       3.0   1.513109   1.573514        1.0        4.0   0.209233
      -1.0   0.179695   0.284664        1.0        3.0  -0.331307
      -1.0   0.437996   0.409635        1.0        2.0   1.852598
      -1.0   1.019993   0.962208        2.0        3.0   1.047778
       1.0   2.513753   2.423633        1.0        8.0  -0.874768
       3.0   1.614728   1.473932        4.0        9.0   0.252206
       3.0   0.599874   0.581163        2.0        4.0   0.231266
       3.0   0.932984   1.008806        2.0        8.0   0.073363
       3.0   0.123662  -0.125005        2.0        4.0  -0.590688
       1.0   2.137231   2.214599        1.0        2.0  -0.053432
       1.0   0.976568   1.054286        2.0        3.0  -0.384524
       3.0   2.229233   2.188989        2.0        4.0  -0.298957
       1.0   3.708376   3.925150        1.0        0.0   0.687679
       3.0   0.343706   0.298605        5.0        9.0  -0.687963
       1.0   0.183429   0.080538        4.0        9.0  -0.301125
      -1.0   3.295394   3.307795        2.0        4.0   0.454913
       3.0   0.510864   0.510839        1.0        1.0   1.364804
      -3.0   0.956679   0.929147        2.0        3.0  -0.918368
       1.0   0.468843   0.655382        4.0        8.0  -0.966074
      -1.0   1.160424   1.216914        1.0        3.0   1.063527
       1.0   0.175431   0.347699        1.0        2.0  -0.776434
      -1.0   0.173597   0.298653        1.0        3.0   1.915939
      -3.0   0.263083   0.258287        1.0        2.0   1.395607
      -3.0   2.190584   2.392312        4.0        7.0   0.006363
       3.0   0.331263   0.431169        1.0        5.0   0.729581
       3.0   0.525532   0.451912        3.0        9.0  -0.824513
       1.0   0.689551   0.733217        2.0        3.0  -0.441146
       1.0   0.836370   0.950470        1.0        2.0  -0.310717
       1.0   0.142002   0.150437        1.0        8.0   0.601716
       1.0   0.405319   0.377093        5.0        9.0  -0.430064
       3.0   0.759589   0.639927        1.0        2.0  -1.948082
      -1.0   0.965584   1.066785        2.0        4.0   0.991446
      -1.0   1.749244   1.729325        1.0        0.0  -0.090014
      -1.0   0.613967   0.446323        1.0        4.0   0.158282
       3.0   0.249247   0.397075        1.0        0.0  -0.547268
       1.0   1.241666   1.312209        1.0        3.0   0.340595
      -3.0   1.424975   1.423442        1.0        6.0   0.471374
      -1.0   2.939134   3.134405        1.0        3.0   0.202639
      -1.0   1.393681   1.388336        2.0        5.0  -0.135567
      -1.0   0.181565   0.316268        2.0        5.0   0.033903
       3.0   1.887285   1.802819        2.0        9.0   0.391994
      -1.0   1.421942   1.267602        1.0        1.0   1.367328
       3.0   0.629647   0.641247        1.0        2.0  -0.758839
      -3.0   1.775036   1.848761        1.0        9.0   0.321034
      -1.0   0.402240   0.445759        1.0        8.0   1.727965
       3.0   1.703882   1.637065        1.0        4.0  -2.132954
      -3.0   4.041517   4.216675        1.0        0.0   0.792912
      -3.0   2.785223   2.823901        1.0        1.0  -0.252180
       1.0   0.588502   0.538918        1.0        4.0  -0.069906
      -1.0   0.246386   0.478029        1.0        0.0  -0.168440
       3.0   1.347717   1.318161        1.0        1.0  -0.046011
       1.0   0.291891   0.253818        1.0        4.0  -0.335442
       3.0   1.041635   1.061548        1.0        6.0   0.216894
       1.0   1.005621   1.155787        1.0        3.0  -0.272371
      -3.0   0.196734   0.091859        1.0        5.0   0.098745
       3.0   0.873603   0.919579        1.0        0.0   0.678498
      -1.0   3.420158   3.314055        2.0        5.0   0.584441
       1.0   0.316938   0.261077        5.0        9.0   1.539739
       1.0   1.399830   1.290076        5.0        9.0   0.062715
       1.0   0.100352  -0.013959        4.0        9.0  -0.507601
       1.0   1.622654   1.812220        1.0        5.0  -0.163506
      -1.0   1.088851   1.109791        2.0        7.0   0.264175
      -1.0   0.061886   0.018216        1.0        8.0   0.625694
       3.0   1.128122   1.136447        1.0        0.0   0.280009
      -3.0   1.459200   1.567476        3.0        8.0   0.814389
       3.0   0.084587   0.383162        1.0        4.0  -1.236668
      -1.0   0.579183   0.465563        1.0        0.0   0.777975
      -3.0   0.509837   0.350343        1.0        4.0   1.464597
       1.0   0.374205   0.385286        1.0        3.0  -1.136818
      -1.0   0.658899   0.657370        3.0        6.0  -0.007340
      -3.0   0.330233   0.496245        3.0        9.0  -2.454075
       3.0   0.691461   0.733484        1.0        9.0   0.159197
      -3.0   0.723728   0.824687        2.0        6.0  -0.487263
       1.0   0.325929   0.306557        1.0        3.0   0.974093
      -3.0   0.099185   0.024782        1.0        7.0  -0.341853
       3.0   1.097291   1.102897        1.0        0.0   0.903673
       1.0   0.301737   0.301877        4.0        8.0   0.935835
       3.0   0.438300   0.487655        3.0        8.0  -0.331505
       3.0   0.180528   0.226349        1.0        6.0  -0.554018
      -3.0   0.121238   0.088185        1.0        6.0   0.611364
       1.0   0.656328   0.704461        1.0        6.0   0.586638
      -1.0   0.610491   0.648507        1.0        2.0  -1.250914
       1.0   0.025371   0.257470        2.0        5.0  -0.192669
       3.0   0.612202   0.697900        1.0        0.0   0.158482
       1.0   1.246054   1.210475        1.0        0.0  -0.473971
      -1.0   0.559471   0.513136        1.0        0.0  -0.251414
       3.0   2.183415   2.170719        1.0        8.0  -0.216203
       3.0   1.021687   0.798182        1.0        1.0  -0.398757
      -3.0   1.140412   0.992711        1.0        2.0  -0.214844
       3.0   0.872151   0.894023        1.0        2.0   0.421829
      -1.0   1.830730   1.780086        3.0        9.0  -1.733678
       1.0   0.899639   0.737934        2.0        8.0   0.460647
      -3.0   0.676729   0.752213        1.0        4.0   1.055540
      -3.0   2.179263   2.169049        1.0        0.0   2.118054
       3.0   0.478144   0.438950        1.0        2.0   0.183756
      -3.0   0.376607   0.237715        2.0        5.0   1.112324
      -1.0   0.020411   0.068864        2.0        7.0  -1.006901
      -1.0   0.509268   0.510049        1.0        5.0   1.231773
       3.0   0.610120   0.525573        1.0        4.0  -1.994310
      -3.0   0.397681   0.622626        2.0        7.0   1.011563
       3.0   0.783997   0.807636        1.0        3.0   2.316227
       3.0   0.959088   0.971076        4.0        8.0  -0.370148
       1.0   0.218206   0.291050        1.0        2.0   1.515466
       3.0   0.077894  -0.037611        1.0        9.0  -0.065619
       3.0   0.940293   1.038667        1.0        1.0  -0.641555
      -1.0   0.316310   0.267046        1.0        2.0   1.213782
      -1.0   0.779147   0.815490        1.0        3.0   0.972160
      -3.0   2.702972   2.612110        1.0        3.0   0.614557
       3.0   1.439228   1.455983        1.0        9.0  -1.635503
       3.0   0.216848   0.303370        2.0        4.0  -0.034891
      -3.0   1.551209   1.737302        2.0        6.0   1.072618
       1.0   0.454158   0.548202        2.0        9.0   1.412613
      -3.0   2.448592   2.504400        1.0        1.0  -0.679554
      -1.0   1.024406   1.053411        2.0        6.0   0.111195
       3.0   0.420352   0.466033        4.0        8.0  -1.521161
      -1.0   0.855615   0.752212        1.0        0.0  -1.053051
      -1.0   0.746047   0.848219        1.0        3.0  -0.862141
      -3.0   2.952641   2.867780        3.0        6.0   1.047448
      -1.0   1.833147   1.677232        4.0        8.0   0.181290
       3.0   0.003549  -0.041593        5.0        9.0   0.710745
       1.0   2.164162   2.135186        2.0        9.0   1.060936
      -1.0   3.809321   3.801292        2.0        9.0  -0.299493
       1.0   2.067540   2.183535        4.0        9.0   0.896410
       1.0   0.675854   0.788526        3.0        6.0   0.077506
      -3.0   2.078422   2.160347        1.0        1.0  -0.632028
      -3.0   0.988888   0.968571        2.0        6.0   0.640014
      -3.0   1.179460   1.001399        3.0        5.0  -0.370789
       1.0   0.046665   0.236690        4.0        9.0  -0.108336
       1.0   0.144069   0.342224        4.0        9.0   0.081850
       3.0   2.794145   2.744345        5.0        9.0  -0.092991
      -1.0   1.190943   1.085447        1.0        3.0  -2.688576
      -3.0   0.825283   0.889421        1.0        6.0   0.656734
       1.0   1.040355   0.986667        1.0        4.0  -0.614244
      -3.0   0.163944   0.096256        2.0        6.0  -1.438240
       1.0   0.792729   0.811406        1.0        0.0   0.238528
