        X1         X2         X3         X4         X5          Y
       1.0   0.298827   0.485756        2.0        4.0  -1.174883
      -3.0   0.560479  -2.242765        1.0        9.0  -0.415315
      -1.0   0.064561  -0.042910        3.0        5.0   1.084768
       3.0   1.088664   4.751614        1.0        4.0   0.242855
       1.0   0.257547   1.672686        2.0        9.0   1.137687
      -3.0   0.356745  -2.636211        4.0        9.0  -0.291108
       1.0   0.150614  -0.235544        1.0        7.0  -1.337090
      -3.0   1.404450  -0.960353        1.0        7.0  -0.079812
      -1.0   1.007476  -1.024770        5.0        9.0  -0.252375
       1.0   2.860147   3.277176        3.0        8.0  -1.871263
       1.0   1.702501   3.765321        1.0        0.0  -0.684806
      -3.0   2.197622   1.805088        3.0        7.0   1.532175
       3.0   0.526243   2.618236        1.0        3.0   0.214867
      -1.0   2.131098   0.449627        4.0        9.0  -1.210159
      -1.0   0.821340   0.600366        1.0        2.0   0.383901
      -3.0   0.933059  -0.898153        2.0        3.0   2.348131
       3.0   0.307739   3.775150        3.0        7.0  -0.690711
       3.0   1.523949   3.544955        1.0        7.0  -0.472174
       1.0   0.473861   0.043289        1.0        6.0  -2.278447
      -3.0   0.387505  -2.390385        1.0        4.0   2.328353
       1.0   0.409095   1.931552        4.0        8.0  -1.378628
       3.0   0.456564   3.288328        1.0        5.0   0.787254
       3.0   0.049684   3.660640        2.0        5.0   0.270510
       1.0   0.311801   0.910396        2.0        6.0   0.197096
      -3.0   4.535084   1.587367        5.0        9.0   0.493987
       3.0   0.871776   4.013441        1.0        0.0  -0.375134
      -1.0   0.265402  -0.815053        1.0        3.0  -0.457865
      -3.0   2.147180  -0.543648        1.0        2.0   1.166922
      -1.0   0.995251   0.730074        1.0        7.0  -1.216563
      -3.0   1.768728  -1.215604        1.0        0.0  -0.380228
       3.0   0.236873   3.146513        2.0        4.0  -0.905511
      -1.0   1.826746   2.168706        1.0        0.0  -0.760909
       3.0   1.496795   5.600562        5.0        9.0   0.418111
      -3.0   0.558427  -2.935020        2.0        8.0   1.833284
       1.0   0.660533   0.976656        1.0        2.0   0.060837
      -1.0   2.296028   2.526221        2.0        5.0   0.808547
      -1.0   0.419401  -1.439260        2.0        9.0  -0.856204
      -3.0   0.394101  -2.914298        1.0        2.0  -1.774873
      -3.0   0.818736  -2.142700        1.0        0.0  -1.711568
      -3.0   0.429509  -2.663570        2.0        6.0   0.443689
      -3.0   0.592047  -2.307885        1.0        4.0  -0.673421
      -3.0   2.417732  -0.480126        2.0        5.0  -0.897583
       1.0   0.153308   0.867992        2.0        6.0  -1.935412
       1.0   0.692102   2.316056        1.0        0.0   0.350287
       1.0   1.507253   1.996269        1.0        9.0  -0.278283
      -1.0   0.369067  -0.369657        1.0        0.0  -1.014348
      -1.0   0.385512  -0.476735        1.0        9.0  -0.740608
      -3.0   1.282998  -0.276543        1.0        7.0   0.132369
       3.0   2.770723   5.769011        3.0        8.0  -2.578147
       3.0   0.145424   0.610146        1.0        9.0   0.571890
      -1.0   2.237918   2.321020        1.0        3.0   0.512226
       3.0   0.027350   3.440246        2.0        3.0   1.837046
       3.0   2.154890   5.586801        3.0        9.0   2.024001
      -1.0   0.025873  -1.430928        1.0        3.0  -0.389002
       1.0   2.099775   2.217676        2.0        5.0  -0.447455
       1.0   0.945499   0.526106        1.0        9.0  -0.343950
       3.0   0.220449   3.539066        2.0        6.0   0.295652
      -3.0   0.805260  -0.937847        3.0        6.0  -0.031018
       3.0   0.024845   2.322446        1.0        1.0  -1.267999
      -1.0   0.198689  -1.837551        1.0        3.0  -0.658325
       1.0   0.416331   1.853154        2.0        3.0   0.109463
      -3.0   0.387891  -2.613374        1.0        2.0   0.309797
      -1.0   0.106848  -0.896760        3.0        5.0  -2.131813
      -1.0   1.181283   2.383668        3.0        7.0  -0.298756
      -3.0   1.561049  -1.327787        1.0        9.0  -0.129971
       1.0   0.517946   2.290877        2.0        3.0   0.141920
      -1.0   2.531206  -0.263450        1.0        1.0  -1.300204
      -3.0   0.550408  -1.491341        1.0        8.0   0.706081
       1.0   0.790481   0.783186        1.0        1.0  -0.242541
       3.0   1.340245   4.137866        2.0        5.0  -1.570004
       3.0   1.188569   3.924612        4.0        7.0  -0.386330
      -1.0   0.770452  -2.828005        1.0        1.0   0.428154
      -1.0   0.185262  -0.910399        2.0        5.0   1.811837
       3.0   0.596931   4.174453        2.0        9.0  -0.017855
       1.0   0.539244  -0.320372        2.0        8.0  -0.228147
       1.0   1.143680   3.436438        2.0        5.0  -0.540385
      -3.0   0.730642  -1.761901        1.0        1.0   0.872862
      -3.0   1.476586  -2.846419        1.0        5.0   1.221312
       3.0   0.473166   1.880086        1.0        3.0  -0.737530
      -3.0   1.270919  -1.606051        2.0        5.0  -1.126670
      -1.0   3.338290   1.479077        3.0        8.0  -0.279950
      -1.0   0.254661  -0.472408        1.0        9.0   1.256204
       1.0   0.713426   4.385904        1.0        0.0  -2.159881
       1.0   1.117676   1.965270        1.0        1.0  -1.753001
       3.0   2.350532   5.966874        3.0        7.0   0.281364
       1.0   0.627934   0.510611        1.0        8.0   0.963365
       3.0   2.839757   4.189442        2.0        3.0  -2.117652
      -3.0   1.733580  -0.392001        2.0        6.0  -0.693422
       1.0   0.159455   1.711158        1.0        7.0   1.221299
       3.0   0.034691   2.625179        1.0        3.0   0.340077
      -1.0   1.646245   0.271293        2.0        3.0   1.337606
       1.0   1.316731   3.733242        1.0        3.0  -1.202198
      -1.0   3.341903   1.562188        1.0        2.0   0.653182
      -3.0   3.530800  -0.342740        2.0        5.0  -2.035140
       1.0   0.303688   1.850049        1.0        0.0   1.210229
       3.0   1.095462   1.828882        3.0        9.0  -0.057155
      -3.0   1.563321  -2.194265        3.0        6.0  -0.256100
       1.0   0.462108   0.895357        4.0        7.0   0.258467
      -1.0   1.646830   0.125162        1.0        2.0  -0.126462
      -1.0   0.262445  -1.315625        1.0        2.0  -1.586428
      -3.0   0.577289  -2.723481        1.0        6.0  -0.309918
       1.0   0.985752   0.737027        1.0        8.0   0.389454
       3.0   1.041191   4.551838        1.0        4.0   0.093431
       1.0   0.582495   2.614898        1.0        4.0  -2.614840
      -3.0   0.765258  -3.344420        2.0        4.0   1.532931
       1.0   0.608846   1.990583        1.0        2.0   0.413546
      -3.0   6.802971   4.736935        1.0        5.0   1.652988
      -1.0   2.229410   1.698747        1.0        3.0   0.155795
       1.0   1.177573   1.647946        1.0        1.0  -1.059059
      -1.0   0.605321  -2.043938        2.0        6.0  -0.617845
       3.0   0.883424   4.836284        1.0        5.0   0.963995
       1.0   0.523594   1.559826        1.0        1.0   0.503316
      -3.0   0.996199  -2.464687        1.0        1.0   0.124399
      -3.0   3.230223  -1.067739        1.0        6.0  -0.165659
      -3.0   1.624274  -2.934577        1.0        8.0  -0.144402
       3.0   0.230077   2.040586        4.0        9.0   1.468782
      -1.0   0.117417  -1.965650        1.0        8.0  -1.590056
      -1.0   0.447164  -0.032021        1.0        1.0   0.676812
      -3.0   0.899788  -2.354182        1.0        8.0  -0.118953
      -1.0   1.415513   2.366182        1.0        2.0  -0.522225
       1.0   1.302815   2.651152        2.0        4.0  -0.593202
      -1.0   0.471574  -0.203894        1.0        0.0   1.914670
      -1.0   1.142118  -0.368999        1.0        4.0   0.890525
      -3.0   0.030108  -2.752969        2.0        6.0  -2.683614
      -3.0   0.089808  -2.725358        1.0        2.0   1.179239
       3.0   0.772899   3.638710        2.0        4.0  -0.247214
      -3.0   0.556672  -1.421504        1.0        7.0  -0.814951
       1.0   0.257728   1.495627        4.0        9.0   1.048403
      -3.0   2.642121  -0.886735        2.0        6.0   1.293943
      -3.0   0.097908  -3.976983        2.0        9.0  -1.707119
       3.0   2.965370   4.768665        2.0        6.0   1.713429
       1.0   1.048184   3.047316        1.0        2.0  -0.534792
      -3.0   0.435320  -3.593625        1.0        4.0   0.402788
       1.0   0.509781   1.423189        1.0        5.0  -0.331898
      -3.0   2.546259   0.922842        1.0        1.0  -0.583449
      -3.0   1.233092  -0.882238        1.0        2.0   0.507485
      -1.0   2.418932   0.563701        1.0        6.0   1.848048
      -3.0   0.242569  -4.365996        2.0        4.0  -0.668808
       1.0   0.856451   2.367245        1.0        2.0  -0.289887
      -1.0   1.216751  -0.708692        3.0        7.0  -1.171742
       3.0   1.574307   6.173461        3.0        7.0   1.513786
       1.0   1.361769   2.060759        3.0        5.0  -1.866751
      -3.0   0.960135  -3.515788        1.0        1.0  -1.267278
       3.0   0.769766   5.365028        1.0        0.0   0.063599
       1.0   0.288355   2.005677        1.0        6.0  -0.166448
      -1.0   0.634476   0.318230        1.0        5.0   0.412062
       1.0   0.638265   2.331565        1.0        1.0   0.782843
      -1.0   1.015652  -0.355492        1.0        6.0  -0.404452
       3.0   0.977864   5.694707        2.0        5.0  -0.220594
      -1.0   0.726542  -0.100581        1.0        5.0   0.274055
       3.0   0.426429   5.439043        2.0        4.0   1.062465
       1.0   2.161885   2.177713        1.0        5.0   1.347070
      -1.0   0.176011  -0.140083        1.0        6.0  -0.190472
       3.0   0.203144   3.279207        1.0        2.0   0.478407
       1.0   0.291727   1.310378        1.0        4.0   1.624922
       3.0   0.702330   5.393062        1.0        7.0  -1.058840
       1.0   1.511294   2.928140        3.0        9.0   0.889719
       3.0   0.073972   3.314010        1.0        2.0   1.290719
      -3.0   0.431665  -1.208284        2.0        3.0   2.153544
      -3.0   0.077453  -2.658912        1.0        0.0  -0.013788
       1.0   0.140815   2.014140        1.0        1.0   1.241262
       1.0   0.894103   1.628372        1.0        7.0   0.102750
      -1.0   3.244303   1.614733        4.0        8.0   0.762912
      -1.0   0.418429  -1.905245        3.0        9.0   0.537493
       1.0   1.464315   2.395167        1.0        0.0   0.396655
      -3.0   1.485781  -0.535305        1.0        0.0   1.379384
       1.0   0.274944   2.134723        1.0        4.0  -0.138517
       3.0   0.465743   4.612287        4.0        9.0  -1.370300
       1.0   1.165737   2.945771        2.0        4.0  -2.346003
      -1.0   0.166069  -0.932757        1.0        2.0  -0.820165
       3.0   0.616891   2.945422        1.0        1.0   0.208264
       3.0   1.340749   5.697241        1.0        2.0  -1.111654
      -1.0   0.295552  -1.532711        1.0        9.0   1.334255
       1.0   0.561239   0.169243        2.0        7.0  -0.968101
       3.0   1.214178   3.495797        2.0        8.0  -0.236585
       1.0   4.292076   4.621585        1.0        9.0  -0.560899
       3.0   0.046294   2.093697        4.0        8.0  -0.288398
       1.0   0.147262   1.970799        1.0        6.0  -0.502323
       3.0   0.770885   4.675746        1.0        1.0  -0.935885
       1.0   1.049456   3.762030        2.0        9.0   0.258032
      -3.0   0.669066  -1.958508        1.0        4.0  -1.158195
      -1.0   1.885493   0.459219        1.0        1.0   0.398099
       3.0   1.000764   3.849809        4.0        8.0  -0.995325
      -1.0   2.478867   2.024623        1.0        5.0   0.625159
      -3.0   1.295871  -1.788221        1.0        2.0   1.007270
      -3.0   1.557120  -0.713700        3.0        6.0   0.692138
      -3.0   2.022159  -1.494075        2.0        5.0   0.853048
      -3.0   1.504524  -1.356880        3.0        9.0  -0.945970
       3.0   0.219463   3.142874        2.0        6.0   1.481309
      -3.0   0.815896  -2.277526        5.0        9.0   1.129012
       1.0   0.863230   1.602104        1.0        0.0   0.879843
       1.0   0.440658   2.394562        1.0        3.0  -2.606426
       3.0   1.481432   2.517432        4.0        9.0   0.920494
      -3.0   0.269047  -2.434917        1.0        0.0   0.066276
      -1.0   0.276711   1.173793        4.0        8.0  -0.282676
       1.0   0.469315   2.307375        1.0        3.0  -0.417149
      -3.0   1.579101  -0.331239        1.0        1.0  -0.651726
      -1.0   0.016256  -0.259752        1.0        0.0   1.057066
      -1.0   1.627268   1.523458        1.0        1.0  -1.207925
       1.0   0.913668   2.087114        1.0        2.0  -0.656576
       3.0   2.720287   6.162031        1.0        1.0   0.074307
      -3.0   1.052746  -0.587687        1.0        3.0  -2.893497
      -3.0   2.569656   0.528049        2.0        7.0  -1.614033
       1.0   0.113575   1.256076        1.0        0.0   2.682890
      -3.0   1.819338  -1.299101        1.0        0.0   1.530559
       1.0   0.095074   1.954424        4.0        8.0  -0.304512
       1.0   1.262411   1.692007        2.0        4.0  -0.974415
       3.0   2.801391   7.230829        1.0        1.0   0.857433
       3.0   0.207274   4.800323        3.0        5.0   2.090801
      -1.0   0.033093  -0.726722        4.0        9.0  -0.883784
      -3.0   0.015620  -2.936399        2.0        4.0  -0.740432
       3.0   0.395361   4.413804        2.0        3.0  -1.570358
      -3.0   1.539013  -2.870187        1.0        0.0   0.305799
       1.0   0.113932   2.066028        2.0        9.0   1.034909
       3.0   1.897280   5.076195        4.0        9.0   1.603461
       1.0   1.558643   2.373617        1.0        4.0  -0.279399
      -3.0   0.736080  -4.844548        1.0        2.0   0.282117
       3.0   0.090577   3.842585        1.0        1.0  -0.774465
       1.0   0.299210  -0.035268        1.0        6.0  -0.203989
       3.0   0.906334   3.971265        3.0        7.0  -2.819465
      -1.0   0.463107  -0.723506        1.0        4.0   0.291342
       1.0   1.043575   1.756165        1.0        5.0  -2.060316
       3.0   0.270796   3.842373        2.0        7.0  -1.383874
      -1.0   0.104274  -1.045163        2.0        8.0   1.216678
      -1.0   0.538245  -1.600567        2.0        5.0   0.394190
      -1.0   0.052638   0.475636        1.0        2.0   0.573152
       1.0   2.131347   3.327966        1.0        3.0   1.211171
       1.0   1.228910   2.055642        1.0        6.0   0.233850
      -1.0   2.612688   1.412214        1.0        5.0  -0.061042
       3.0   0.418939   3.028468        4.0        8.0   0.221421
       3.0   0.624991   3.396105        2.0        3.0   0.580565
      -1.0   0.730130  -1.003764        3.0        9.0   1.526365
      -3.0   1.315851  -1.166520        3.0        7.0   0.073749
      -3.0   3.236127   0.745939        3.0        6.0  -0.061117
       1.0   0.157587  -0.523953        1.0        2.0  -1.741131
       1.0   0.328175   1.855164        2.0        3.0  -1.043389
      -3.0   1.181061  -1.303085        2.0        3.0  -1.053206
       3.0   1.034570   2.856619        2.0        4.0  -0.668491
      -3.0   1.031761  -2.756562        1.0        5.0  -0.585088
       3.0   0.260622   5.449158        1.0        6.0   0.148276
      -1.0   0.096707  -0.715279        5.0        9.0  -1.297891
       1.0   0.199896  -0.917762        1.0        9.0   1.592279
       3.0   0.169526   3.501608        2.0        7.0   0.460961
      -3.0   2.463268   1.159749        3.0        6.0   1.411055
      -1.0   2.432198   2.052481        1.0        1.0   0.509570
      -3.0   2.607663  -1.032032        1.0        0.0  -0.238039
      -3.0   0.212964  -2.235615        2.0        5.0   0.491383
      -3.0   3.400801  -0.408595        5.0        9.0   0.770268
      -3.0   1.100688  -3.201467        3.0        8.0  -0.016740
      -1.0   0.310551  -0.577256        2.0        4.0  -0.574422
       1.0   0.366542   1.622193        1.0        0.0  -0.676799
       1.0   0.000662   0.288419        2.0        6.0  -0.849218
      -3.0   0.022311  -3.242929        4.0        7.0  -0.170642
       1.0   0.337643   1.837500        1.0        6.0  -0.978366
       3.0   0.837609   5.575431        1.0        1.0  -1.628920
      -1.0   0.126421   0.551737        1.0        8.0  -1.055575
       3.0   0.777696   4.498184        1.0        2.0  -0.290546
      -1.0   0.673155   0.982092        1.0        6.0   0.464726
      -3.0   0.876933  -2.851358        2.0        3.0   1.537333
       1.0   1.565143   3.869498        2.0        9.0  -0.124561
       3.0   0.012429   3.015320        1.0        2.0  -0.288948
       1.0   0.654595   3.594262        2.0        5.0   1.014774
       1.0   0.762324   1.595391        1.0        4.0   0.709734
      -3.0   0.002295  -4.064535        4.0        8.0   1.345699
      -3.0   0.624982  -2.569864        1.0        1.0  -0.093564
      -1.0   0.914611   0.650960        1.0        6.0  -1.426316
       1.0   0.877417   2.673241        1.0        1.0   1.089411
      -3.0   0.356337  -2.288543        3.0        7.0  -0.511165
      -1.0   0.464293  -1.421716        2.0        6.0  -0.597966
       1.0   0.285164   2.026120        1.0        1.0  -0.197203
      -3.0   0.826532   0.138760        1.0        1.0   0.502833
       3.0   1.571729   4.837165        1.0        3.0  -0.636949
       3.0   4.326702   6.331377        1.0        7.0   0.086326
       3.0   2.632485   6.043881        1.0        2.0   0.508212
       1.0   0.787663   1.351494        1.0        0.0  -0.552506
       1.0   1.581518   2.929461        4.0        9.0   0.896770
       3.0   0.031942   3.038528        1.0        2.0   0.412572
      -1.0   0.224394  -0.403461        1.0        2.0  -0.064921
       3.0   0.186115   3.110008        1.0        2.0  -0.642988
      -3.0   1.612630  -2.387370        1.0        1.0   0.565040
      -3.0   1.333758  -0.174495        1.0        1.0   0.233906
      -1.0   0.205650   0.258243        3.0        6.0  -0.563356
      -1.0   0.463165  -0.355711        1.0        8.0  -2.878644
      -1.0   0.612905   0.240216        1.0        3.0   0.691371
      -1.0   0.082747   0.897551        2.0        9.0  -0.638222
       1.0   1.904095   2.137161        1.0        3.0   1.109506
       1.0   0.703493   1.814579        1.0        2.0  -2.060176
       1.0   1.688871   4.614226        2.0        4.0  -0.795339
       3.0   1.074917   1.706993        1.0        1.0  -0.516789
      -3.0   0.861155  -3.399938        4.0        9.0   0.344382
      -1.0   0.017279   0.430592        5.0        9.0   0.742286
      -1.0   0.309460   0.236417        5.0        9.0   0.592664
       1.0   0.333481   0.721324        1.0        6.0   1.025278
       3.0   1.154999   4.351868        1.0        4.0   1.955859
       1.0   1.089904   2.845784        2.0        8.0  -1.189361
      -1.0   0.395790  -1.249470        3.0        7.0   0.250318
      -3.0   0.425595  -3.744495        1.0        5.0   1.563468
       1.0   0.125825   0.960437        3.0        7.0   0.780293
       1.0   1.022222   0.922943        1.0        7.0  -0.956435
      -3.0   0.581062  -4.023946        2.0        6.0  -0.883233
       3.0   1.706088   6.563041        1.0        3.0   1.155938
       1.0   0.578319   1.498033        1.0        7.0  -0.689351
      -3.0   1.240290  -3.118637        1.0        1.0  -0.058349
      -3.0   1.216067  -0.105610        1.0        3.0  -1.499712
       1.0   0.078560   2.340328        1.0        0.0  -0.508143
      -3.0   0.239699  -0.798277        1.0        1.0  -0.198542
      -3.0   3.089931   0.889350        1.0        1.0  -0.418155
       1.0   2.119160   3.496649        2.0        6.0  -0.549110
      -1.0   1.708245   0.231274        4.0        8.0  -1.743328
       3.0   4.628156   6.796477        3.0        8.0   1.131057
      -3.0   0.667465  -1.731243        1.0        1.0   0.332644
      -1.0   0.630932   0.221483        2.0        8.0  -1.644982
       3.0   0.133066   1.754163        1.0        2.0   1.054610
       1.0   0.388024   2.074047        1.0        2.0  -0.278200
      -3.0   1.087440  -0.854019        1.0        8.0  -0.299018
      -1.0   1.115144  -0.143328        4.0        8.0  -0.232348
       3.0   1.994644   4.597203        1.0        6.0   0.511826
      -3.0   0.342374  -1.836593        1.0        5.0   0.870298
      -1.0   0.825643  -0.429906        3.0        6.0  -0.183746
       1.0   0.515459   0.364639        2.0        4.0  -0.889728
      -1.0   0.095033   0.982582        1.0        1.0  -0.564165
      -1.0   1.503932   1.078273        1.0        4.0   1.213826
      -3.0   0.623213  -1.817784        1.0        0.0  -0.304079
       3.0   1.571424   5.082446        2.0        6.0   0.369956
       3.0   0.434622   3.272827        3.0        7.0  -1.105193
       3.0   0.654563   3.434937        2.0        7.0   1.784820
      -1.0   3.472970   2.520696        1.0        1.0   0.204230
       3.0   0.371343   3.766393        1.0        4.0  -0.523636
      -3.0   1.086885  -1.455546        1.0        8.0  -0.946210
       1.0   0.467320   1.631547        1.0        4.0  -0.878999
      -1.0   0.881095   1.946473        3.0        9.0   1.877878
       3.0   0.341515   2.944087        1.0        0.0   0.940525
      -3.0   1.953097  -0.117907        1.0        5.0   0.559559
      -1.0   0.005830   1.402816        3.0        6.0  -0.287198
      -3.0   0.536147  -1.402531        2.0        8.0   0.665930
       1.0   0.021913   1.588575        1.0        3.0  -0.608383
       1.0   1.559701   1.547700        2.0        4.0  -0.084321
       1.0   0.221811   0.920944        1.0        3.0   0.507637
       1.0   1.638236   3.798942        1.0        8.0  -0.040442
       1.0   0.172885   0.972459        1.0        0.0  -0.507341
      -1.0   1.867852   0.717271        1.0        7.0   0.392684
       1.0   0.425816   1.301356        1.0        0.0  -2.439237
       3.0   1.604281   3.623996        1.0        0.0  -2.646258
      -3.0   1.642057  -0.647183        4.0        9.0  -1.347849
      -1.0   1.299801   0.748672        2.0        3.0   2.126444
       1.0   2.428764   5.371156        4.0        9.0  -0.999598
      -3.0   2.475925  -1.111438        1.0        1.0  -1.399677
      -3.0   0.302437  -3.619948        3.0        5.0   0.887740
       3.0   1.682987   3.020702        1.0        4.0   0.509163
      -3.0   2.000323   1.350937        2.0        4.0  -1.655242
      -3.0   0.268838  -2.106413        1.0        9.0   0.399226
      -1.0   0.620038  -0.077465        1.0        2.0   0.068969
      -1.0   0.216991   0.165440        1.0        2.0   0.266071
      -1.0   2.425399   1.687500        1.0        7.0   0.800119
       3.0   0.520083   3.178561        1.0        2.0   0.240980
      -1.0   0.247596  -1.176527        1.0        8.0   0.990545
      -1.0   2.364826   2.167826        4.0        9.0  -0.542544
      -1.0   1.508418   0.419947        2.0        5.0  -1.244479
       3.0   0.105312   3.416697        1.0        3.0  -0.945471
      -3.0   0.617718  -2.284874        3.0        7.0  -1.045227
       1.0   7.114102   8.812704        2.0        7.0   2.124068
      -3.0   0.276659  -3.761258        2.0        6.0  -0.387385
       3.0   1.473544   3.433487        3.0        5.0  -1.318171
       1.0   0.178108   2.846400        1.0        0.0  -1.391453
      -1.0   0.303047  -0.709276        1.0        5.0  -0.353978
      -1.0   1.373402   0.869572        1.0        8.0   0.002974
       1.0   0.587528   1.113271        2.0        3.0   0.068617
       1.0   1.186225   2.427229        4.0        8.0  -1.176069
      -3.0   0.689911  -2.278442        2.0        7.0   0.586969
      -1.0   0.430816  -0.300819        1.0        0.0   1.615679
       3.0   0.101011   1.344993        2.0        5.0   0.951743
      -1.0   1.184067   2.511195        1.0        5.0   1.098720
       1.0   1.523890   2.754295        1.0        0.0  -0.872427
      -1.0   0.448817  -0.136895        1.0        3.0  -1.891854
      -3.0   0.559835  -1.823201        1.0        7.0  -0.138523
       3.0   1.389253   3.880106        1.0        1.0  -0.738567
      -3.0   2.642905   1.752053        1.0        3.0  -1.401425
       1.0   0.601395  -0.626061        2.0        4.0  -0.906659
      -1.0   0.528668  -1.616931        1.0        2.0  -0.509569
       3.0   2.263111   6.100839        1.0        0.0   0.262988
      -1.0   0.490571  -1.465635        1.0        2.0   1.377423
       3.0   1.669467   2.564214        1.0        2.0  -0.381387
      -3.0   0.706052  -2.494557        1.0        1.0  -1.270321
      -3.0   0.090128  -2.366783        2.0        5.0   1.444031
       1.0   0.683324   2.665858        2.0        3.0   0.105824
       3.0   0.538506   3.247351        1.0        1.0  -0.028238
       3.0   1.119521   4.421134        1.0        1.0   0.220263
       1.0   0.437985   2.131043        1.0        8.0   0.208462
       3.0   0.586247   4.237890        1.0        6.0  -1.242612
      -1.0   0.296018  -0.497702        2.0        3.0  -1.047691
      -1.0   0.391515  -1.146234        2.0        7.0  -0.860879
      -1.0   0.874629  -2.329696        2.0        8.0   0.727008
       1.0   2.389879   3.513697        1.0        9.0   0.445679
       3.0   0.354540   2.461934        1.0        1.0   0.841922
      -1.0   2.148972   1.580600        1.0        0.0   2.298111
      -3.0   0.131497  -2.784379        2.0        5.0   1.131293
       3.0   0.196128   4.336146        1.0        0.0  -0.136510
       1.0   2.737514   5.528192        1.0        9.0   2.248809
       1.0   0.351640   1.991704        2.0        6.0  -1.064856
       3.0   1.454055   4.599187        1.0        3.0   0.610971
       1.0   1.632425   4.349817        2.0        8.0  -0.324649
       3.0   0.993386   4.243431        1.0        0.0  -0.155676
       1.0   1.110149   1.153027        3.0        9.0  -0.053410
       1.0   0.051743  -0.115231        1.0        2.0   1.926384
       1.0   1.206332   3.050474        1.0        2.0   1.898788
       1.0   0.117315   1.784485        1.0        2.0  -0.297110
       1.0   0.263794   0.345152        1.0        4.0   0.349232
      -1.0   1.862790   2.152858        1.0        3.0   0.551166
      -1.0   0.912162   0.035820        4.0        7.0  -0.109328
      -3.0   1.503898  -1.842459        4.0        8.0  -0.425718
       1.0   0.150695   0.179325        1.0        3.0   1.158920
      -3.0   0.193428  -1.325244        2.0        3.0   1.288986
       3.0   1.893297   4.441039        1.0        3.0   0.151979
       3.0   0.471986   3.836092        1.0        0.0   0.686194
       1.0   1.939449   2.966056        1.0        4.0  -0.129039
       3.0   0.545544   3.761515        1.0        8.0  -0.588488
       1.0   0.920466   2.192878        3.0        6.0  -0.432080
      -1.0   1.003971  -2.117699        1.0        3.0   1.404670
      -3.0   0.345652  -1.658126        5.0        9.0   2.426562
       1.0   1.140936   2.422303        1.0        0.0   0.584998
      -1.0   0.337877  -0.632466        2.0        3.0  -0.521147
       1.0   1.660940   4.355463        3.0        5.0   0.289900
       1.0   3.322248   2.457546        1.0        2.0   0.537174
      -1.0   0.368879  -1.063152        3.0        6.0   1.595155
       3.0   0.840666   3.219150        3.0        9.0   0.683412
      -3.0   0.277902  -4.131991        2.0        5.0   0.483166
      -3.0   0.466990  -3.376169        3.0        8.0  -1.446011
      -3.0   5.949613   3.491199        1.0        2.0   0.333815
      -3.0   0.037438  -4.051653        2.0        3.0  -0.168815
       3.0   2.070675   5.096980        1.0        8.0  -2.665381
       1.0   2.322674   4.207338        3.0        6.0   0.398373
      -1.0   0.025055  -2.096927        4.0        8.0   0.954224
       3.0   0.075431   5.374298        1.0        1.0   0.964448
      -1.0   1.221511  -0.885720        3.0        9.0  -0.175711
      -3.0   1.695599  -0.554527        2.0        8.0  -0.324844
      -3.0   0.422631  -3.568214        1.0        9.0  -0.219223
      -3.0   2.000945  -1.910733        3.0        8.0   0.238121
      -3.0   0.626117  -1.034551        1.0        4.0   1.119061
      -1.0   0.133244  -0.559605        1.0        6.0   0.468175
       1.0   0.055428   0.101108        2.0        7.0  -0.670511
       1.0   0.192845   0.223538        1.0        4.0  -1.592580
      -1.0   1.020686  -0.095770        1.0        1.0  -0.133134
       1.0   1.607265   1.687203        1.0        2.0  -0.439864
       3.0   3.014148   5.503728        1.0        1.0  -1.755708
       1.0   0.883235   1.452043        1.0        0.0  -0.231565
       1.0   0.639917   0.435628        1.0        4.0  -0.087660
      -1.0   0.244930  -1.128626        1.0        5.0  -0.441182
       3.0   1.359724   4.769200        1.0        9.0  -0.036961
       3.0   0.119697   3.424593        3.0        6.0   0.498748
       3.0   0.696662   3.403923        4.0        9.0   0.227427
      -1.0   2.092468   0.403648        1.0        1.0  -0.053663
      -3.0   0.077603  -3.968585        1.0        7.0   0.083054
       3.0   0.927374   5.386209        1.0        6.0   0.621580
      -3.0   2.174430  -0.288722        1.0        9.0  -0.421872
      -3.0   0.970923  -2.551283        1.0        3.0   0.730114
      -1.0   1.871621  -0.271219        3.0        6.0   0.423088
       3.0   1.015148   3.216085        1.0        2.0  -0.000860
       3.0   1.841406   4.974189        2.0        4.0   0.193911
       3.0   1.873481   5.366450        1.0        0.0  -0.494950
      -1.0   0.590912  -1.367014        3.0        7.0  -0.359676
       3.0   0.182185   2.737878        1.0        0.0  -1.280403
      -3.0   0.019749  -3.552725        4.0        7.0  -1.640108
      -1.0   3.339498   2.785258        1.0        1.0   1.406905
      -3.0   0.760689  -1.728559        1.0        2.0   0.251654
      -1.0   2.271542   0.708785        3.0        9.0  -1.345715
       1.0   3.162237   5.844534        1.0        7.0  -0.143303
      -3.0   1.202384  -0.590819        2.0        6.0  -1.001254
       1.0   0.606062   2.053549        4.0        9.0  -1.084838
       3.0   0.190128   1.891989        1.0        3.0   1.064065
      -3.0   0.577273  -4.199697        3.0        6.0  -0.757268
       1.0   1.026766   2.029308        2.0        5.0  -0.012968
      -1.0   0.084893  -0.675533        1.0        9.0   0.661029
      -1.0   0.440131   1.122066        1.0        4.0   0.090475
       1.0   4.874932   6.005496        1.0        2.0  -1.458729
      -1.0   0.139051  -0.673303        1.0        2.0  -0.707703
