        X1         X2         X3         X4         X5          Y
      -3.0   0.315512   2.002087        0.0        3.0  -0.967034
       1.0   0.362060   0.203236        3.0        6.0  -0.210892
       3.0   0.774158  -1.155273        0.0        7.0  -0.299073
      -1.0   0.852696   0.745914        4.0        4.0   0.359816
      -1.0   0.288124  -0.212150        0.0        3.0   0.721725
       3.0   0.562047   0.749613        2.0        7.0   0.565868
       1.0   4.701158  -0.296970        0.0        1.0  -1.250258
      -3.0   1.077235   1.420012        4.0        2.0  -0.801715
       1.0   2.100876  -0.436278        2.0        6.0  -0.007192
       1.0   0.116674   1.952936        4.0        6.0   0.134206
       3.0   2.191939   0.860977        1.0        1.0   0.104660
       3.0   0.722283  -1.759530        4.0        3.0   0.191185
      -1.0   0.050266  -2.515523        1.0        5.0  -0.055475
       3.0   0.854090   0.054107        3.0        1.0  -1.116312
       1.0   0.566068   1.044409        2.0        4.0  -0.288351
       3.0   1.662326   0.500107        0.0        2.0   0.995839
       1.0   0.766073   0.178539        3.0        2.0   1.253749
      -1.0   1.312802   0.226722        1.0        4.0   1.527827
      -1.0   0.142537   0.501162        4.0        5.0   0.566090
       1.0   0.044646  -0.843894        4.0        7.0   0.920817
      -3.0   0.297496  -1.081132        0.0        8.0  -0.240287
      -1.0   0.174354   1.337792        2.0        3.0  -2.088919
      -3.0   0.400752  -1.219416        2.0        1.0   0.279568
      -1.0   0.635710  -0.689794        2.0        6.0  -2.151575
      -1.0   0.640855  -0.979804        0.0        6.0  -1.550559
      -3.0   0.530887   1.698868        4.0        6.0   0.535078
       3.0   0.300540   1.536542        3.0        1.0   0.232969
      -1.0   2.273915  -0.145103        4.0        6.0   0.119119
      -3.0   0.615684   0.890216        1.0        9.0   0.638776
      -3.0   1.248738   0.444807        1.0        1.0   0.003738
      -1.0   0.117346  -0.419907        4.0        3.0   0.202847
       1.0   0.520369  -0.374677        2.0        7.0   0.452926
      -1.0   0.043600   0.447318        1.0        0.0   0.451520
       1.0   0.647984  -1.452943        3.0        7.0   0.385811
      -1.0   1.013671  -0.987748        4.0        4.0   0.622709
      -1.0   1.745533  -0.667147        2.0        0.0   0.295414
       1.0   0.637284   0.184499        4.0        0.0  -0.549711
       1.0   1.694959   1.538940        2.0        5.0  -2.148604
       3.0   0.624510   1.040803        3.0        6.0   0.002099
      -3.0   0.298131  -0.521804        4.0        0.0  -0.412276
       3.0   0.067584  -1.083949        4.0        5.0   0.661870
      -3.0   0.221552  -0.623791        2.0        3.0   1.043720
      -3.0   0.226896  -0.378747        2.0        2.0  -0.232848
      -1.0   0.010749   0.520329        2.0        1.0  -1.199724
       1.0   0.187860   1.338116        0.0        7.0   1.270752
       1.0   1.661608   0.203169        1.0        4.0   0.391323
      -3.0   0.169843   0.569116        4.0        0.0  -0.209521
       1.0   0.116321  -1.364246        4.0        1.0  -1.448698
      -1.0   0.037255   0.533927        3.0        8.0  -0.745530
      -1.0   0.482180   1.347312        3.0        6.0  -0.506498
       3.0   0.869691  -0.332504        1.0        9.0  -0.427852
      -1.0   0.135222   1.758609        4.0        5.0   1.138462
       1.0   0.469839  -0.667007        1.0        4.0  -0.404685
      -3.0   0.501484  -0.411723        4.0        5.0  -1.999577
      -3.0   0.240957  -1.257174        0.0        0.0  -0.949601
       1.0   1.359946   1.451445        0.0        8.0   0.510014
       3.0   0.667847  -1.047963        3.0        2.0   1.828992
       1.0   0.126809   0.470939        1.0        3.0   0.919858
       3.0   1.518559  -1.938525        2.0        2.0   0.351178
       1.0   1.539988  -0.332147        4.0        7.0   0.137098
       3.0   0.188092   0.332637        1.0        9.0   0.490405
      -1.0   0.550059   0.052967        0.0        8.0  -2.105753
       3.0   0.647276  -1.178744        3.0        6.0   0.812979
       3.0   0.545225   0.234168        4.0        8.0  -1.425110
       3.0   0.474202  -0.226891        4.0        7.0  -2.150278
      -1.0   1.498503   0.624814        4.0        5.0  -0.128269
      -1.0   0.100789   1.016039        1.0        7.0  -0.387147
      -3.0   0.138610   0.468088        2.0        9.0  -0.087247
      -1.0   0.501418  -1.687164        4.0        5.0   1.490699
       3.0   0.148898   0.533059        4.0        0.0   1.109095
       1.0   0.138483  -0.701306        4.0        9.0  -0.775337
      -1.0   2.698424   1.033025        1.0        0.0  -0.241121
      -1.0   0.514637  -1.120784        3.0        0.0   0.600520
       3.0   0.065310   1.557134        4.0        2.0  -0.314283
       3.0   0.731827  -0.140011        3.0        4.0  -1.694851
       3.0   2.287787   0.447014        0.0        1.0  -0.316012
       1.0   1.408293   2.073107        2.0        7.0   0.533509
       3.0   0.491292  -0.093286        4.0        4.0   0.618925
       3.0   1.228768   2.718350        4.0        4.0  -1.382216
      -1.0   0.112832   0.987084        3.0        8.0  -1.548618
      -1.0   0.115640   0.809274        0.0        3.0  -0.498173
       3.0   0.768013  -1.187873        1.0        3.0   1.386988
      -3.0   1.640736  -0.434252        1.0        2.0  -0.760695
       1.0   0.803224   0.294209        3.0        8.0  -2.248340
      -3.0   0.360068   0.013822        3.0        2.0  -1.583805
       1.0   1.256513  -1.318951        2.0        4.0   0.745047
      -3.0   0.241476  -0.462382        0.0        4.0   0.230150
       3.0   0.078821   0.450185        1.0        4.0  -0.873052
       3.0   1.605159   0.686650        3.0        3.0   0.053394
      -3.0   1.355192   0.516121        0.0        9.0  -0.682483
       1.0   1.784597   0.032573        1.0        6.0   0.692155
       1.0   0.265818  -1.380546        4.0        0.0   1.841567
      -1.0   0.162715   0.136143        0.0        8.0  -0.255942
      -1.0   1.626443  -0.882625        1.0        7.0   1.021205
      -1.0   0.035986   1.207206        0.0        6.0  -0.711983
       1.0   0.001562  -1.972573        3.0        3.0  -0.775682
       3.0   0.130169  -0.552041        0.0        8.0  -1.885192
       3.0   0.829095  -2.377009        1.0        0.0  -0.424968
      -3.0   0.066276   1.620464        4.0        8.0  -0.301251
       3.0   0.541418  -1.399360        0.0        2.0   0.831062
      -3.0   1.761506   0.871442        4.0        4.0   0.989878
      -1.0   0.391743   0.424419        2.0        6.0  -0.526562
      -1.0   0.528846  -3.187895        2.0        0.0  -0.582330
      -3.0   0.667699   0.413008        3.0        1.0   0.044493
       1.0   2.508029  -0.263514        3.0        9.0   1.337822
      -1.0   0.245606   0.900066        2.0        4.0   1.057009
       3.0   1.670213  -0.218240        3.0        3.0  -0.671631
       1.0   0.017487  -1.562363        0.0        5.0   1.666065
       1.0   1.486439  -1.310117        2.0        5.0  -0.289112
       3.0   0.113736  -0.440469        4.0        8.0  -1.220211
      -3.0   0.139745   0.777060        4.0        0.0  -0.173243
       1.0   0.447106  -0.331578        3.0        6.0  -1.387116
       1.0   1.412578   1.618944        4.0        9.0  -0.315353
       3.0   1.073102   0.319495        0.0        2.0  -0.318362
      -3.0   0.038161   0.146503        2.0        7.0   0.631157
      -1.0   0.444242  -1.237964        3.0        5.0  -0.291760
       1.0   1.360028  -1.097780        3.0        3.0  -1.133895
      -3.0   0.905763  -1.844354        1.0        0.0   2.162957
      -1.0   1.154081   0.884688        2.0        7.0   1.995704
      -3.0   0.106970  -0.545746        4.0        6.0  -0.829446
      -3.0   2.382827  -0.235024        2.0        2.0  -0.451340
      -1.0   0.883191  -0.487479        3.0        2.0  -0.139235
      -1.0   0.451674   0.500356        1.0        7.0   0.149480
       3.0   0.202963   0.577175        1.0        3.0  -0.485246
       3.0   1.875270  -1.527964        4.0        7.0  -0.445095
      -1.0   1.492680   0.089781        1.0        6.0   1.977434
       1.0   0.294478   0.324107        2.0        1.0   1.127175
      -3.0   0.324026  -0.088698        0.0        3.0   0.822030
       3.0   0.890154   1.282689        4.0        1.0   1.104237
       3.0   1.604239   0.999523        0.0        9.0   0.051842
       1.0   0.043372  -0.173810        2.0        9.0   0.384669
       1.0   0.498278  -1.790133        0.0        7.0  -0.096069
       1.0   1.386673   1.808231        1.0        9.0   0.702310
      -1.0   1.162830  -0.989859        3.0        8.0  -0.817524
       1.0   2.200285  -1.444329        0.0        5.0   1.426488
       3.0   0.851849  -0.562144        2.0        1.0   0.138411
      -3.0   0.649181  -0.133947        0.0        9.0   0.057800
       1.0   0.205033   2.117163        2.0        2.0  -0.521356
       1.0   0.500739   0.360465        4.0        6.0   0.284192
      -1.0   0.059460  -0.669426        1.0        8.0   0.313894
       3.0   0.915398   0.125007        1.0        4.0   1.148185
      -1.0   0.274415  -0.849383        1.0        4.0  -0.634651
       1.0   2.504017  -0.778088        2.0        7.0   0.088700
       1.0   2.395314  -0.367583        0.0        9.0   0.975810
       3.0   1.962141   0.012765        0.0        1.0   0.104077
       1.0   1.239727  -0.292285        4.0        5.0  -0.690278
      -1.0   1.034580  -1.787325        1.0        0.0  -0.923507
      -1.0   1.682669   0.653966        2.0        9.0   1.109141
      -3.0   0.096024   0.726730        1.0        5.0  -0.059642
      -3.0   0.007114   0.298578        0.0        2.0   1.019171
       1.0   0.166095   0.259574        4.0        9.0   0.899517
       3.0   0.653058  -0.893235        4.0        9.0  -0.096526
      -3.0   0.149147  -0.398509        1.0        1.0   0.962079
       1.0   1.195448  -1.145894        3.0        7.0  -2.393112
       3.0   0.196393   1.575324        2.0        4.0  -0.231483
       1.0   1.165756  -0.459099        1.0        6.0  -0.402602
      -3.0   0.739653  -0.952098        0.0        8.0  -0.012587
      -3.0   1.601947  -0.602227        2.0        6.0   0.918242
       3.0   3.615537   0.312811        4.0        7.0  -1.758894
      -3.0   0.379244  -0.690790        0.0        1.0   0.698833
      -3.0   0.679843   0.465596        1.0        2.0  -0.105944
      -3.0   1.508411   0.016520        2.0        6.0   0.755170
       1.0   0.548078   0.712154        2.0        5.0   0.361001
      -3.0   1.284034  -1.130009        4.0        6.0   1.943102
       1.0   0.431353  -0.848768        2.0        3.0   1.655100
       3.0   0.905297  -0.293727        2.0        5.0  -1.377987
      -3.0   0.121931   0.352699        0.0        4.0  -0.314277
       1.0   1.902207  -0.908559        4.0        0.0  -0.063271
       1.0   0.550140  -1.023945        0.0        3.0   0.068957
       1.0   1.041001  -0.618047        1.0        1.0  -2.062854
       3.0   0.407345   0.051266        1.0        3.0   1.765377
      -3.0   0.217562   0.351049        0.0        3.0   0.249823
       3.0   1.643954  -0.887432        4.0        1.0  -1.562043
       1.0   0.829141   0.626455        1.0        9.0   0.476947
       1.0   1.147301   1.235027        3.0        0.0   0.589214
      -1.0   1.468527  -0.453325        2.0        3.0   0.781555
      -3.0   1.351795  -0.990177        4.0        7.0   0.023298
       3.0   0.943981   0.202092        4.0        7.0   0.281732
      -3.0   1.305466   1.684741        1.0        4.0   1.340510
      -1.0   1.859975   0.184764        3.0        0.0  -1.843552
       3.0   6.149753   1.514498        1.0        5.0   0.778628
       3.0   0.745468  -0.273007        2.0        8.0   0.604845
       1.0   0.254306  -1.397672        3.0        3.0   1.148277
      -3.0   0.808635  -2.824167        3.0        8.0  -1.816581
      -1.0   0.091651  -0.369809        2.0        1.0  -0.624156
       3.0   0.336219   1.648369        2.0        3.0  -1.523122
       1.0   0.830511  -0.233396        0.0        7.0  -0.716015
       3.0   0.060646   0.200848        0.0        9.0   0.148481
       1.0   1.838449  -0.643161        4.0        0.0   2.429781
      -1.0   0.687119   0.663667        1.0        0.0  -1.561969
      -1.0   0.984756  -1.425225        3.0        2.0  -0.455257
      -1.0   0.939895   0.406472        1.0        9.0   0.677059
       3.0   0.045976   0.705383        4.0        5.0  -0.678580
       1.0   0.989327   0.053258        4.0        7.0  -0.049562
       3.0   2.213637   0.580663        0.0        0.0   0.122635
      -1.0   0.579056  -0.596053        4.0        0.0   1.186846
      -3.0   0.606492  -1.131057        3.0        8.0  -0.180697
      -1.0   0.081335   0.304772        2.0        8.0  -0.284088
      -1.0   1.064574  -0.220553        3.0        2.0  -0.865490
      -3.0   0.636315   0.091769        1.0        9.0  -0.009965
      -3.0   0.801777  -1.070674        4.0        1.0  -0.859310
       1.0   1.880891   1.017279        0.0        7.0  -0.699501
      -1.0   0.013814   0.378446        3.0        7.0  -0.078312
      -1.0   0.222630  -1.124748        0.0        6.0  -0.320780
       3.0   0.128424   0.302552        3.0        1.0   0.135512
       1.0   0.894947   1.584567        2.0        5.0   0.913614
      -1.0   1.187599  -0.893502        1.0        3.0  -1.550861
      -3.0   0.585548  -0.231970        4.0        4.0  -1.378194
       3.0   1.036277   0.829620        3.0        4.0  -0.215430
      -1.0   0.540382  -0.481431        3.0        3.0   1.404416
       3.0   0.858335   2.045028        1.0        0.0   0.255114
      -3.0   1.673091   2.097471        1.0        9.0   1.828040
       1.0   2.333516   0.442606        1.0        1.0   0.199986
      -1.0   0.161335   0.990638        2.0        3.0   0.674055
      -3.0   5.706530  -0.048654        1.0        4.0  -0.363223
       3.0   0.966406   0.235316        3.0        7.0   0.645557
      -1.0   1.692370  -0.792621        3.0        8.0   0.925327
      -1.0   0.336021   0.021853        3.0        1.0  -0.109671
       3.0   0.237001  -0.624365        1.0        7.0  -1.703128
      -3.0   3.515443  -0.510458        4.0        3.0   0.317970
       1.0   1.449729  -0.277868        4.0        8.0   1.251924
       1.0   1.694849  -1.518819        1.0        7.0   1.975452
       3.0   0.528785   0.744674        3.0        4.0  -2.065634
       3.0   0.469529  -1.523652        4.0        6.0   0.062093
       1.0   0.073258   0.173696        2.0        7.0  -0.492610
       3.0   0.475491  -0.992048        3.0        3.0  -0.140711
      -1.0   1.719336  -1.053373        4.0        3.0  -0.479098
       1.0   0.086988   0.130190        2.0        7.0   2.033313
      -3.0   0.258802   0.965407        2.0        0.0  -1.482255
       3.0   0.891985  -1.749095        0.0        8.0  -0.321948
       3.0   0.625529   2.500911        2.0        4.0   0.233575
       1.0   0.074588  -1.147143        4.0        2.0   0.574529
       1.0   1.909119   1.498619        0.0        7.0  -2.128149
       1.0   0.145938  -0.307993        1.0        6.0   0.814687
       1.0   2.242800  -0.476753        3.0        0.0  -0.417099
      -1.0   0.619398   1.498009        1.0        8.0  -0.888285
       3.0   3.114164  -2.164541        3.0        2.0  -0.096610
       3.0   0.922076   0.445486        3.0        0.0  -0.140523
       1.0   0.774852   1.488691        2.0        1.0  -0.974087
      -1.0   0.093990   0.448344        3.0        2.0  -0.324158
      -3.0   0.474828  -1.187892        2.0        3.0   0.571908
      -3.0   0.558296  -0.200561        3.0        5.0   0.902837
      -3.0   0.671020  -1.804559        1.0        6.0   0.105685
      -3.0   0.088594  -1.304237        3.0        7.0   0.380751
       1.0   1.411453  -0.222890        0.0        8.0   0.941113
      -3.0   0.949873   0.377488        4.0        7.0   0.813213
      -3.0   0.391062   1.037981        2.0        3.0   0.054096
       1.0   0.343632  -0.733597        3.0        1.0   0.114569
      -1.0   0.333192  -0.546130        0.0        1.0   0.310345
      -1.0   0.961217   1.804626        0.0        1.0   0.260797
       1.0   0.591703  -0.457590        2.0        4.0   1.033083
      -3.0   0.474706  -0.945555        0.0        0.0   0.083237
       3.0   0.042216   0.364516        2.0        9.0   1.238241
       3.0   0.144346   0.634950        4.0        0.0  -0.421976
      -1.0   0.456724  -0.039897        3.0        8.0  -0.240033
      -3.0   0.281927  -0.198245        0.0        8.0   0.809484
      -1.0   0.065352   0.788803        4.0        9.0   0.841821
       1.0   0.085180   0.768603        0.0        2.0  -1.341582
      -3.0   3.227424   0.227717        1.0        7.0   0.268101
      -1.0   0.758682  -0.751130        3.0        7.0   0.223814
      -3.0   1.669839   1.359484        4.0        7.0   0.328203
      -1.0   0.193978  -2.200366        2.0        3.0   1.843563
      -1.0   0.105216  -0.400288        3.0        7.0  -0.861095
      -3.0   0.295405  -0.138899        2.0        1.0   0.747853
      -1.0   0.777866   0.402975        3.0        7.0   0.193056
      -3.0   1.013121   1.490779        3.0        7.0  -0.247084
      -1.0   0.909270   1.476539        0.0        0.0   0.978093
      -3.0   0.547486  -0.023422        4.0        2.0  -0.163483
      -3.0   0.579299   1.194742        4.0        0.0  -0.445043
      -1.0   0.130141  -1.046627        2.0        7.0   0.366345
       1.0   0.517420   1.231202        3.0        6.0  -0.818223
      -3.0   0.080893  -0.474667        4.0        9.0   0.253850
      -1.0   0.703252   0.327602        4.0        2.0  -0.384519
      -3.0   0.046157  -0.246196        2.0        1.0  -0.052665
       3.0   0.638278  -0.479721        2.0        5.0   1.311211
      -3.0   6.150897   2.176930        3.0        6.0   0.385280
       3.0   1.615080   0.238426        4.0        4.0  -0.034842
      -3.0   0.612417  -0.984662        2.0        4.0  -0.576919
       1.0   0.167246  -0.278654        1.0        9.0  -1.892726
       1.0   0.471752  -0.676138        3.0        0.0  -1.257218
       3.0   0.707576   1.009499        0.0        9.0   0.175626
      -1.0   0.735396   0.921230        3.0        2.0  -1.359766
       3.0   0.814119   1.015157        4.0        9.0   1.227984
      -3.0   0.533857   2.606190        2.0        2.0   0.415011
      -3.0   1.202028  -1.389702        4.0        3.0   1.116646
       3.0   0.281753  -1.623377        4.0        6.0  -2.420818
       3.0   0.989417   1.080465        0.0        3.0   0.150032
      -1.0   0.719650   0.460451        3.0        5.0  -1.357207
       3.0   1.417963   0.475177        3.0        2.0  -0.556817
       3.0   0.880195  -0.229753        0.0        9.0   0.582555
       1.0   0.326215   0.878344        0.0        5.0  -0.053432
      -1.0   0.170283   1.703734        3.0        5.0  -0.819470
       3.0   7.271531   0.766942        0.0        1.0  -0.320757
      -1.0   0.307578   0.557929        1.0        9.0   0.526800
      -1.0   0.854905   0.129277        0.0        7.0  -0.199337
       1.0   0.211989  -0.478905        3.0        6.0  -1.326981
      -3.0   0.156281   0.609352        4.0        3.0   0.928278
       3.0   0.352644   1.850644        4.0        5.0   0.251806
       3.0   1.430635  -0.467060        4.0        0.0  -0.447286
       3.0   0.447204   0.361746        0.0        5.0   0.695018
       1.0   1.143810  -0.079924        0.0        7.0  -1.944434
       1.0   0.213725   0.789994        4.0        3.0  -0.087329
       3.0   0.024711  -0.470003        0.0        2.0   0.854370
       3.0   0.241662   0.059592        2.0        6.0  -0.076018
      -3.0   0.096435  -1.153351        2.0        7.0  -1.602047
      -1.0   2.331587  -0.108706        1.0        1.0  -0.029062
       3.0   1.236193   0.466288        4.0        8.0   0.465339
      -1.0   2.403727   0.692209        2.0        7.0   0.694436
      -1.0   1.837198  -3.088415        2.0        4.0   0.778497
       3.0   0.183831   0.475757        4.0        1.0   0.099337
      -1.0   0.101230   1.119743        1.0        9.0   0.401719
      -1.0   0.613712  -1.734994        3.0        5.0   0.830339
       1.0   0.941272  -0.494782        1.0        5.0   0.174675
      -1.0   1.255695  -0.821657        1.0        2.0   1.313966
      -3.0   2.278589  -0.055565        3.0        8.0   0.638199
       3.0   0.182230  -1.230709        4.0        1.0  -0.877331
      -3.0   3.398503  -1.193247        4.0        7.0   0.640890
       3.0   0.136232   0.753431        1.0        9.0   0.510012
       3.0   2.389359  -0.350445        1.0        0.0  -0.237365
       1.0   0.179358  -0.737203        3.0        0.0  -1.387034
      -3.0   1.193546  -0.968650        2.0        8.0  -0.253678
       3.0   1.232984  -0.353529        4.0        1.0  -0.214482
       1.0   0.395022  -0.317860        1.0        6.0  -0.600010
      -1.0   0.232811  -1.015326        4.0        2.0   0.100496
      -3.0   0.119519  -0.201354        0.0        0.0   0.057194
       3.0   1.434031   0.240319        1.0        3.0  -0.178724
       1.0   0.197243   0.250471        4.0        7.0   1.256522
      -3.0   0.471277   0.895663        4.0        9.0  -0.318970
       1.0   0.022541  -0.928362        2.0        5.0   1.173303
       1.0   0.721426  -0.621713        1.0        2.0  -0.418281
      -3.0   1.016979  -0.392920        3.0        0.0  -0.610343
      -1.0   0.725526  -0.664461        4.0        8.0   0.728285
      -1.0   2.549278   0.817605        1.0        1.0  -0.279596
      -1.0   0.532382   1.269605        4.0        0.0  -0.258630
       1.0   0.224499   0.833966        0.0        0.0   0.343631
      -3.0   0.202568   0.052857        4.0        3.0   0.104158
       3.0   2.599343  -1.117033        0.0        3.0   1.012860
      -3.0   0.080439  -0.307840        2.0        2.0  -0.524557
       3.0   1.356811   0.118278        2.0        7.0  -0.830762
      -1.0   0.072046   0.174517        2.0        0.0  -0.739139
      -1.0   1.299820  -0.201818        1.0        2.0   0.058593
      -3.0   0.762833   0.275056        2.0        5.0  -0.287426
      -1.0   0.131006   0.853857        1.0        2.0   0.050228
       1.0   1.212405   0.493342        1.0        0.0  -0.509343
      -3.0   0.113344  -0.733010        3.0        6.0  -1.319598
      -1.0   0.352412  -0.439379        4.0        3.0  -0.687161
       3.0   0.042858   1.702875        3.0        4.0   1.298223
       3.0   0.200234   0.246088        4.0        6.0  -1.339561
       1.0   0.600729   0.123567        3.0        7.0   2.820762
      -1.0   0.564703   0.065710        1.0        4.0   1.176040
       3.0   0.402374   2.048918        2.0        5.0   1.820371
      -1.0   0.521152   0.568970        2.0        0.0   1.335365
      -1.0   0.032537   0.661795        0.0        2.0  -1.393001
      -1.0   0.249982  -0.954318        2.0        5.0   0.848181
      -1.0   0.325858   1.373645        2.0        8.0   0.739982
      -1.0   0.479287  -0.706338        3.0        4.0  -0.162320
      -3.0   0.012461  -0.450104        3.0        8.0   0.368121
      -1.0   0.748721  -2.183722        3.0        7.0   0.339012
       1.0   0.662406  -0.460103        4.0        9.0  -0.083378
      -3.0   0.234357  -0.210461        0.0        3.0  -0.591787
       1.0   0.552044  -0.364576        2.0        8.0   1.840656
      -1.0   0.213386  -0.020452        4.0        4.0   0.146281
      -3.0   0.513823  -1.405357        1.0        6.0  -2.140994
       3.0   0.697793   0.309168        3.0        7.0   0.529978
       3.0   0.864874   1.471718        1.0        6.0   0.789072
      -1.0   0.549910   0.353462        1.0        1.0   0.446572
      -1.0   0.351341   1.110217        0.0        9.0   1.996612
       3.0   0.866170   0.032135        3.0        3.0   0.281563
       3.0   2.047871   0.474194        3.0        0.0   0.727946
       3.0   0.274297   0.911369        4.0        3.0   0.846012
       3.0   0.052139  -0.221364        0.0        6.0   0.474524
      -1.0   1.499562   0.095007        3.0        4.0   0.943401
      -3.0   3.710968   0.636302        4.0        6.0   0.598658
       3.0   0.025519  -1.148496        2.0        0.0  -0.338594
      -1.0   1.835199   1.178253        1.0        4.0  -0.633097
       3.0   0.092388   0.939368        1.0        3.0  -1.308529
       1.0   0.586733  -0.095355        0.0        3.0  -1.062432
       3.0   1.495740  -0.276613        4.0        3.0   0.306292
      -1.0   0.392858   1.231070        0.0        9.0   1.207801
       1.0   0.664782   1.328033        3.0        9.0   1.437782
       3.0   0.489329   0.472128        0.0        7.0  -0.284276
      -3.0   0.035049   0.006996        4.0        2.0  -0.203269
       3.0   0.089875   0.035785        2.0        6.0   0.365983
      -1.0   1.643756  -0.924278        4.0        1.0   1.930203
       1.0   0.995443   0.844603        4.0        0.0   0.164872
       1.0   0.899509   0.787115        2.0        6.0  -0.553501
       3.0   0.207554  -1.231094        2.0        2.0  -0.248597
       1.0   1.437695  -1.472089        0.0        9.0  -1.169493
       3.0   0.028071   1.095149        3.0        7.0  -0.154634
      -1.0   1.409786   1.137369        1.0        8.0  -1.281460
       3.0   0.517048   1.751389        2.0        1.0  -0.022431
       1.0   0.812725  -0.145796        4.0        1.0   1.740081
       1.0   0.868742  -0.641320        0.0        5.0   0.312682
       3.0   1.233928   0.821662        4.0        9.0   0.259622
       3.0   0.353406  -1.526535        1.0        2.0  -0.243348
       1.0   1.026695   0.318186        0.0        7.0  -0.962679
       3.0   0.152823  -1.127920        2.0        9.0   0.198286
       1.0   0.522961   0.188773        3.0        2.0   0.608072
      -3.0   0.515750   0.842189        3.0        7.0   0.256875
      -3.0   2.418568   0.366203        0.0        8.0  -0.599512
       1.0   0.251452   0.604125        2.0        1.0  -0.631028
      -1.0   1.440458   1.766445        1.0        2.0   1.156817
      -1.0   0.089563  -0.271711        4.0        2.0  -0.849427
      -1.0   0.521674   0.444560        4.0        4.0   1.496612
      -1.0   0.103459  -1.583332        0.0        6.0  -0.012462
      -1.0   1.034123   0.999215        1.0        2.0  -0.426494
       3.0   1.338698  -0.378235        3.0        9.0   2.951577
       3.0   1.056490   0.443419        3.0        7.0  -1.078788
       3.0   0.141147   1.047629        4.0        1.0   0.415158
       3.0   0.428709   2.194041        2.0        7.0   0.411105
      -3.0   0.642680   0.575218        2.0        3.0  -0.396869
      -3.0   1.903164  -0.263147        2.0        2.0  -0.823524
       3.0   0.462045   1.871773        0.0        7.0  -0.253287
       1.0   0.744784   0.850978        1.0        7.0  -0.144370
      -3.0   1.319409  -0.279864        0.0        2.0   1.861897
      -1.0   0.242133  -0.388119        2.0        7.0   0.290928
      -3.0   1.059760   0.844406        3.0        5.0   1.314138
      -3.0   0.498225  -1.368129        0.0        4.0   0.327286
      -3.0   0.228502  -0.069235        0.0        2.0  -0.858263
      -1.0   1.182259   0.912363        4.0        9.0   0.271995
       3.0   0.641742  -0.113640        4.0        8.0  -0.297297
      -1.0   0.479377  -1.389708        0.0        3.0  -0.813555
       3.0   1.606503   1.498056        2.0        4.0   0.330549
       3.0   1.675623   0.387913        4.0        4.0   0.406074
      -1.0   0.135265   1.173461        1.0        5.0  -0.435884
      -3.0   0.338278   0.066474        2.0        2.0   0.234799
       1.0   1.149852  -1.814578        0.0        8.0   0.993433
      -1.0   0.250698  -0.158505        4.0        8.0   0.166131
      -1.0   0.486898   0.984764        3.0        0.0  -2.204461
       3.0   1.384441  -1.170238        0.0        1.0  -0.806828
       1.0   0.197335  -1.167979        3.0        4.0   0.405716
       1.0   0.375211  -0.106956        0.0        1.0   0.232352
      -1.0   1.514391   0.591904        3.0        0.0   0.729724
       3.0   0.322742  -0.877858        2.0        0.0   0.469112
       3.0   0.518319   0.986720        2.0        5.0  -0.359970
      -1.0   0.628833   0.533136        3.0        4.0  -1.029512
      -1.0   0.067786  -0.341430        4.0        7.0   0.149194
       3.0   1.737464   0.567266        4.0        6.0  -1.264047
       1.0   3.096379  -1.408614        0.0        6.0   0.400675
      -3.0   2.840909   0.334513        3.0        8.0  -1.159184
       3.0   0.459382   0.125007        4.0        2.0  -0.589634
      -1.0   2.275879  -0.766042        3.0        4.0   1.168074
      -1.0   0.737606   2.707604        2.0        5.0  -0.869559
      -1.0   1.364409   0.887206        0.0        7.0   1.723038
      -1.0   0.002977  -0.866446        3.0        2.0  -1.770710
      -1.0   0.458964   2.286068        2.0        9.0  -0.074329
      -3.0   1.448483   0.246071        2.0        4.0   0.400652
       1.0   0.328732  -0.231847        0.0        4.0   0.044054
       3.0   1.705647  -0.047755        2.0        4.0   0.024699
      -3.0   1.029323  -0.541627        0.0        9.0   0.297248
      -1.0   0.351730  -0.987693        0.0        0.0  -0.941627
      -1.0   0.553558   2.124641        2.0        5.0   0.480795
       3.0   0.918536  -0.315686        3.0        8.0  -0.245625
      -3.0   0.416509   0.210408        3.0        1.0   1.189452
       1.0   3.618090   1.767412        2.0        7.0   0.422398
       3.0   0.890574  -0.342291        2.0        7.0  -1.349147
      -1.0   0.246057  -0.334190        3.0        3.0   0.382020
       3.0   0.518423   0.050407        3.0        8.0  -0.237207
      -3.0   0.320966  -0.031792        1.0        9.0  -1.645258
       1.0   0.411715   0.234448        3.0        8.0   0.567045
      -3.0   1.109742   0.049478        4.0        6.0   0.291797
       1.0   0.291600  -0.685630        3.0        0.0  -0.698522
       1.0   0.349283  -0.633503        4.0        3.0  -0.545930
       3.0   1.238647  -0.246885        1.0        5.0   2.161423
       3.0   4.090574   1.958344        4.0        1.0  -0.648318
       3.0   0.306159   0.324236        4.0        6.0  -0.434053
       1.0   0.227732  -0.008865        3.0        1.0   0.638796
      -1.0   1.692330   1.093666        4.0        5.0   0.534216
       3.0   1.931628  -1.219905        3.0        6.0  -0.356014
      -3.0   1.489657  -1.324226        2.0        6.0  -1.241356
       3.0   0.744674   2.746345        0.0        8.0   0.108553
       1.0   0.047022   1.113593        0.0        3.0  -1.119944
       1.0   0.404367   0.753737        4.0        3.0  -0.386549
       3.0   2.345406   1.662890        4.0        7.0   1.427636
