        X1         X2         X3         X4         X5          Y
      -3.0   1.778590   1.724257        1.0        9.0  -1.868938
      -3.0   0.228247   0.354731        1.0        2.0   0.514903
       3.0   0.248492   0.119174        1.0        1.0   0.197997
       3.0   1.500691   1.548447        4.0        9.0  -1.647956
      -3.0   0.434668   0.412571        2.0        7.0   0.370042
       1.0   0.919663   0.993833        2.0        4.0  -0.337863
       1.0   0.250753   0.005821        2.0        6.0   1.384341
       3.0   0.657969   0.644863        1.0        1.0   1.161597
       1.0   0.488008   0.665046        4.0        7.0  -0.650899
       1.0   0.117670   0.220327        1.0        5.0   0.316450
       3.0   0.068653  -0.152758        1.0        3.0   0.702311
       3.0   1.844424   1.834668        2.0        6.0   0.832535
      -1.0   0.648186   0.741509        2.0        6.0   1.248316
       3.0   0.696360   0.835532        1.0        1.0   1.111130
       1.0   1.378545   1.257523        1.0        1.0   1.035625
       1.0   0.153849   0.148433        1.0        0.0  -1.771229
       3.0   0.372290   0.491770        1.0        2.0  -0.033057
       1.0   0.443214   0.256551        1.0        7.0  -0.958432
       3.0   1.234375   1.110229        1.0        2.0  -0.358604
      -1.0   0.996273   1.136488        1.0        1.0   0.627295
      -1.0   0.031126  -0.028762        3.0        7.0  -0.749292
       3.0   4.879392   4.969020        2.0        7.0  -0.060016
      -1.0   0.524663   0.613118        2.0        7.0   0.100891
      -3.0   1.117091   1.049168        2.0        5.0   0.605722
       1.0   0.002860   0.073103        3.0        5.0  -1.419324
      -1.0   0.208450   0.141276        2.0        4.0  -0.050825
       1.0   2.555800   2.426666        1.0        7.0   1.287498
       1.0   1.045059   1.048330        2.0        5.0  -0.606314
      -1.0   0.389334   0.309330        1.0        7.0   1.462096
      -1.0   0.387004   0.148873        1.0        0.0  -0.240244
       3.0   0.015687   0.098689        1.0        6.0   1.132658
      -3.0   0.150519   0.214594        1.0        1.0  -0.443871
       1.0   3.028564   3.044044        1.0        4.0   0.159281
      -3.0   0.549539   0.324825        2.0        7.0  -0.316897
       3.0   0.617018   0.747750        3.0        7.0  -0.891569
      -3.0   4.151979   4.043529        3.0        7.0   0.871833
       3.0   0.919845   0.973583        1.0        4.0   0.331407
       3.0   0.986806   0.819163        2.0        9.0   0.475057
       1.0   0.782337   0.893988        1.0        2.0   0.323349
      -1.0   5.673784   5.476801        1.0        0.0  -0.245419
       3.0   1.929722   1.942448        3.0        6.0   1.087204
      -3.0   0.213132   0.201114        2.0        6.0   0.237817
      -3.0   0.007996   0.185794        3.0        6.0  -0.050901
       3.0   2.374662   2.228938        1.0        9.0   0.590578
      -3.0   1.110778   1.096795        2.0        9.0  -0.947068
      -1.0   0.481960   0.515871        1.0        4.0   1.874296
       3.0   0.994751   1.024710        1.0        2.0  -0.975012
      -1.0   0.725317   0.755556        2.0        5.0   0.911947
       1.0   1.512823   1.592230        2.0        9.0  -0.725041
      -1.0   0.115893   0.059688        2.0        4.0   1.264817
      -1.0   0.045715  -0.191903        2.0        9.0  -1.066691
      -3.0   0.647723   0.551412        1.0        1.0   1.136152
      -1.0   0.250229   0.172979        2.0        4.0  -1.612432
       1.0   0.189518   0.115259        1.0        2.0   1.089078
      -1.0   2.228987   2.359986        1.0        1.0  -0.802873
      -1.0   0.582521   0.625514        1.0        0.0  -0.141854
       3.0   0.873233   1.011601        1.0        3.0  -2.305697
      -3.0   1.459161   1.392682        1.0        3.0   2.631313
       3.0   0.201597   0.165229        2.0        7.0  -1.625559
      -1.0   0.216067   0.078369        1.0        2.0   0.894230
      -1.0   0.149976   0.247233        2.0        8.0  -0.847177
       3.0   2.055896   1.958004        2.0        6.0  -1.079558
      -1.0   0.138157   0.155573        1.0        3.0   0.050197
       3.0   2.439634   2.323377        1.0        3.0  -0.110709
       1.0   1.223313   1.248538        2.0        9.0  -0.028571
      -1.0   0.152037   0.054472        3.0        6.0  -0.992854
       1.0   1.110286   1.084492        1.0        1.0  -1.686855
       3.0   0.521657   0.536711        1.0        0.0   0.480912
       3.0   1.006508   0.834357        1.0        3.0  -0.347587
       3.0   0.126661   0.087436        1.0        3.0   0.001965
      -3.0   0.824026   0.810659        1.0        0.0  -2.063253
      -3.0   0.246435   0.173887        1.0        1.0   0.421243
      -3.0   1.537643   1.526603        1.0        5.0  -1.777832
       1.0   0.027754  -0.065162        2.0        3.0  -0.009980
      -3.0   1.061825   1.086848        3.0        5.0  -0.190699
      -1.0   1.078337   0.899343        1.0        5.0   0.567473
      -3.0   0.887151   0.943300        3.0        8.0  -0.624424
       1.0   0.237472   0.197846        2.0        8.0  -0.162778
      -1.0   1.066559   1.201394        2.0        9.0   1.972738
       1.0   0.067728   0.007292        1.0        8.0  -0.297610
      -1.0   0.082933   0.257375        1.0        1.0  -0.152606
       3.0   0.899057   0.833834        3.0        9.0  -0.139780
       3.0   0.429583   0.510704        4.0        9.0  -1.869370
      -3.0   0.590191   0.527526        1.0        4.0   2.090609
       3.0   0.819831   0.711780        1.0        7.0   0.901258
       3.0   1.100574   0.986423        2.0        5.0   0.428859
      -3.0   1.272059   1.285653        1.0        0.0   0.998368
       1.0   0.291986   0.381682        5.0        9.0   0.069593
      -1.0   0.571612   0.423690        4.0        8.0  -1.199348
       3.0   1.266944   1.090624        2.0        5.0  -0.450586
      -1.0   3.322310   3.366813        1.0        2.0  -1.159636
       3.0   0.637977   0.555575        2.0        4.0   0.245987
      -1.0   0.554741   0.620495        1.0        0.0   0.376049
      -3.0   5.454635   5.403224        2.0        3.0  -2.118586
       1.0   1.959001   2.026838        3.0        5.0   0.879108
      -3.0   2.259174   2.466354        1.0        3.0   0.468711
       1.0   0.615147   0.565847        2.0        4.0   0.843725
       3.0   0.409855   0.403302        1.0        5.0   2.026456
      -1.0   1.744106   1.750053        1.0        7.0   0.256022
       3.0   0.379258   0.291668        1.0        9.0   1.606149
      -3.0   0.847670   0.939207        2.0        6.0  -0.253965
      -1.0   1.095358   1.089839        1.0        1.0   0.224523
       1.0   0.677535   0.816826        2.0        5.0   0.608984
      -1.0   3.017017   3.030044        3.0        9.0  -0.844192
       1.0   1.963469   1.986809        1.0        0.0   1.194304
      -1.0   2.337801   2.400330        1.0        3.0  -0.071280
       1.0   0.019873   0.154256        2.0        3.0   0.905314
      -3.0   0.166257  -0.011089        1.0        6.0   0.718947
       1.0   0.422261   0.433015        1.0        2.0   0.752250
       1.0   0.451775   0.470920        1.0        7.0  -2.188232
       3.0   0.605073   0.678672        2.0        4.0   1.247107
      -3.0   0.250714   0.306419        2.0        4.0   0.510509
       3.0   0.073569   0.113236        3.0        9.0  -0.700394
       3.0   0.746362   0.881040        1.0        3.0   1.721610
       1.0   0.965847   0.852615        3.0        9.0  -0.340512
      -1.0   1.227659   1.414506        1.0        6.0   0.508582
       3.0   0.059928  -0.097041        1.0        1.0   0.827718
      -3.0   0.526800   0.695194        4.0        8.0   1.631108
       1.0   0.532452   0.744652        1.0        2.0  -0.421254
       3.0   0.584700   0.670107        2.0        5.0  -1.189399
      -1.0   1.733187   1.771353        1.0        4.0  -1.597190
      -3.0   2.007931   2.019390        3.0        8.0  -1.920744
       1.0   0.054908   0.148346        1.0        7.0  -0.160228
      -3.0   0.371836   0.446781        2.0        3.0  -2.232731
      -1.0   1.318266   1.289974        3.0        8.0  -0.598748
      -1.0   1.790957   1.859713        3.0        5.0  -0.896576
      -1.0   0.609237   0.500106        1.0        2.0  -1.381819
       3.0   0.656259   0.443237        1.0        2.0   1.565513
       1.0   0.063651   0.057417        3.0        7.0   0.074485
      -1.0   0.712869   0.711141        1.0        1.0  -0.388609
      -3.0   2.715353   2.832345        2.0        4.0  -0.561959
      -3.0   1.586182   1.636253        1.0        3.0  -1.229615
       3.0   1.813154   1.836735        2.0        6.0  -0.317574
       1.0   0.395884   0.334242        1.0        8.0  -0.311706
       1.0   1.769117   1.624125        2.0        6.0   0.441073
       1.0   1.603746   1.674878        1.0        2.0  -0.387043
      -3.0   1.469369   1.632238        1.0        3.0   0.179940
      -3.0   3.547915   3.646935        1.0        2.0  -0.653630
       1.0   1.532973   1.552948        2.0        3.0  -0.291373
      -3.0   0.187656   0.379368        1.0        2.0   1.405938
      -3.0   1.148613   1.221823        1.0        3.0  -0.920887
       1.0   1.749252   1.736596        3.0        7.0   0.136233
       3.0   0.367364   0.254204        1.0        2.0   0.527265
      -1.0   0.329475   0.323572        3.0        9.0  -0.161521
      -1.0   1.205507   1.042257        2.0        3.0  -1.005212
       1.0   0.616098   0.622493        3.0        7.0  -0.542881
      -1.0   0.005037  -0.084894        3.0        6.0   0.298345
      -3.0   0.057970  -0.099695        1.0        2.0  -1.586731
      -3.0   1.050995   1.055818        1.0        3.0   0.272171
       1.0   0.068249   0.138426        3.0        7.0   0.929786
      -3.0   0.765273   0.717048        1.0        2.0  -0.157467
      -1.0   0.311302   0.219973        1.0        9.0  -0.087356
      -1.0   2.084287   2.063603        1.0        1.0  -0.973128
       3.0   0.451769   0.488482        3.0        6.0   0.048752
      -3.0   1.579372   1.533895        1.0        3.0  -0.409013
       1.0   1.724960   1.660341        1.0        2.0  -2.880337
      -1.0   0.527046   0.517854        1.0        5.0  -1.026202
      -3.0   1.927556   2.016317        1.0        2.0  -0.793957
      -3.0   1.514756   1.669660        1.0        2.0   0.919714
      -3.0   0.074844   0.110441        1.0        2.0   0.487957
      -1.0   1.001802   1.082466        4.0        7.0  -0.974433
       1.0   1.435024   1.525774        1.0        2.0  -2.284320
      -3.0   0.379977   0.475319        2.0        8.0   0.158159
       1.0   0.382730   0.378387        2.0        5.0  -0.703434
      -1.0   2.154274   2.163202        1.0        4.0   0.109460
       1.0   0.025937  -0.089614        1.0        4.0   0.546622
      -3.0   0.561742   0.626572        1.0        0.0  -0.482916
       1.0   0.387246   0.432643        1.0        1.0  -0.462538
      -1.0   1.257489   1.300266        1.0        3.0   0.969374
      -1.0   2.434875   2.456295        2.0        8.0  -2.440076
      -1.0   1.934639   1.947170        1.0        4.0   0.613015
       3.0   0.536137   0.499823        3.0        6.0  -0.866480
      -3.0   0.324514   0.460528        1.0        8.0  -0.154198
      -3.0   4.830467   4.762289        2.0        4.0  -0.352081
      -3.0   0.366272   0.378653        1.0        2.0  -1.110361
       3.0   0.434998   0.447477        1.0        2.0   0.306558
       1.0   0.549343   0.400982        1.0        0.0   0.993591
       3.0   1.088871   1.188428        3.0        6.0  -1.236778
       1.0   1.106889   1.017506        4.0        8.0   0.023525
      -3.0   0.165506   0.239352        2.0        6.0   2.527833
      -1.0   0.448032   0.514874        1.0        2.0  -0.514027
      -1.0   1.533180   1.408300        2.0        6.0  -1.251638
      -3.0   0.627867   0.665574        2.0        3.0  -0.784108
       3.0   0.504431   0.511535        1.0        3.0   0.482914
      -3.0   0.246197   0.283398        1.0        2.0  -0.221092
       1.0   0.839378   0.865609        1.0        1.0   1.337344
       3.0   0.127889   0.192299        4.0        8.0   0.980828
       1.0   0.271329   0.315092        1.0        5.0  -0.764742
       3.0   0.099466   0.112091        1.0        2.0   0.007541
       1.0   0.899807   0.687386        2.0        5.0  -1.060673
      -3.0   0.887044   0.853387        2.0        6.0   1.956875
      -3.0   0.874765   0.989795        1.0        0.0   0.705718
      -1.0   2.972315   2.905824        3.0        5.0   0.069857
       3.0   1.526740   1.613977        1.0        0.0  -0.481229
      -3.0   0.300418   0.372000        1.0        6.0   0.269090
      -1.0   1.626773   1.650281        1.0        6.0   0.758538
      -1.0   1.042868   1.037945        5.0        9.0  -0.289754
      -1.0   0.180521   0.165561        2.0        7.0  -1.507199
      -1.0   0.131325   0.214081        1.0        8.0   1.748770
       3.0   0.386704   0.442759        1.0        6.0  -0.767524
      -1.0   0.965589   0.843818        1.0        1.0   0.342279
       1.0   1.055130   1.065572        2.0        3.0   1.336013
      -3.0   0.423842   0.511976        1.0        4.0  -0.339795
       3.0   1.491032   1.671679        1.0        3.0   0.797843
       1.0   3.204380   3.236697        2.0        4.0   2.485048
       3.0   0.377685   0.417508        1.0        4.0   0.774361
       1.0   0.388553   0.272952        1.0        1.0  -1.132974
      -1.0   0.225252   0.300254        2.0        4.0  -0.095770
      -1.0   0.372699   0.443263        3.0        7.0  -0.309290
      -3.0   4.327250   4.347091        1.0        3.0   0.007730
       1.0   1.986009   2.051037        2.0        6.0  -1.556870
      -3.0   2.667550   2.656042        1.0        0.0   0.903751
      -1.0   2.018203   2.184310        1.0        5.0   0.126247
       1.0   0.266061   0.341838        1.0        1.0  -0.540317
      -1.0   0.135859  -0.033767        1.0        1.0  -0.535881
      -3.0   0.051133   0.100222        1.0        4.0   3.598312
       3.0   0.402286   0.362876        1.0        2.0  -1.334536
      -1.0   0.138375   0.140392        3.0        7.0   0.581344
       3.0   0.527312   0.312404        1.0        3.0  -0.832202
      -3.0   0.054617   0.076252        1.0        0.0   0.708920
      -3.0   0.713828   0.861613        1.0        3.0   2.266980
      -1.0   0.931643   0.921193        1.0        1.0   0.452880
       3.0   1.624823   1.540797        3.0        9.0  -0.284053
      -1.0   2.662228   2.717789        1.0        2.0  -0.559310
       1.0   1.577080   1.613156        3.0        9.0  -1.115735
      -3.0   0.370640   0.400408        1.0        7.0   2.307383
       1.0   0.316900   0.265122        1.0        3.0   1.712558
       1.0   0.627812   0.678941        1.0        0.0   1.393218
       1.0   0.515314   0.625168        3.0        6.0  -0.655359
      -1.0   0.086732  -0.044645        3.0        9.0  -0.647531
      -3.0   0.095415   0.096550        1.0        1.0   0.074496
       1.0   0.316038   0.131648        2.0        7.0  -1.501499
       1.0   0.241352   0.393992        2.0        4.0   0.799722
      -3.0   1.528894   1.479382        3.0        8.0   1.883015
       1.0   0.586675   0.542765        1.0        0.0   0.350820
       1.0   3.710380   3.794690        2.0        7.0  -0.595356
      -3.0   1.848196   1.796096        1.0        1.0  -0.830610
       3.0   0.399342   0.406283        1.0        9.0   0.082926
      -3.0   0.060430  -0.092190        1.0        3.0   2.582418
       3.0   0.544773   0.624285        1.0        4.0   0.471299
       1.0   0.250384   0.181223        1.0        5.0  -1.223464
       1.0   0.332869   0.288916        1.0        8.0   1.132626
      -1.0   0.578596   0.648635        3.0        8.0   0.301551
       1.0   0.025254  -0.014006        2.0        7.0   0.400804
      -1.0   0.907718   0.984707        1.0        0.0   0.451865
       1.0   0.726819   0.678286        1.0        0.0  -0.255306
       3.0   0.054605   0.082477        1.0        1.0   0.425372
      -1.0   0.323166   0.282735        1.0        1.0  -0.609642
       3.0   0.048272  -0.126520        1.0        5.0   0.398676
       3.0   0.116869   0.211549        2.0        8.0   1.912883
      -3.0   0.290290   0.255457        2.0        4.0   0.051432
       3.0   2.297588   2.249505        1.0        2.0   0.096539
      -1.0   1.162694   1.252285        1.0        1.0   0.297590
      -1.0   0.381463   0.562399        1.0        7.0  -0.106143
       1.0   0.978934   1.007242        2.0        4.0   0.261315
       3.0   0.949810   0.847861        1.0        2.0  -0.671817
       1.0   0.356778   0.329880        2.0        4.0   0.081708
      -1.0   0.220532   0.424489        1.0        6.0  -0.056634
       3.0   0.443920   0.355506        3.0        7.0  -0.034732
       1.0   0.392330   0.543405        2.0        5.0   1.014971
       3.0   0.251021   0.067061        1.0        2.0  -0.639340
      -3.0   0.741326   0.776365        2.0        4.0   0.236335
      -3.0   0.394163   0.486253        3.0        5.0   1.243686
      -1.0   0.713532   0.649447        3.0        8.0  -1.774267
       1.0   0.236052   0.332904        4.0        9.0   1.163878
       3.0   0.445444   0.555490        3.0        6.0   0.250223
      -3.0   0.410656   0.224185        1.0        8.0   0.891669
      -1.0   1.293258   1.245660        1.0        1.0   0.400397
      -1.0   0.871031   1.036762        2.0        5.0  -1.441987
      -3.0   0.667171   0.575458        2.0        4.0   0.011972
      -1.0   0.017059  -0.027878        1.0        6.0   0.867460
       1.0   1.980995   2.139996        1.0        1.0   0.386526
       1.0   0.123531   0.018365        1.0        0.0  -0.296499
       1.0   1.375737   1.475777        2.0        4.0   0.041041
      -1.0   0.416113   0.494738        1.0        1.0  -3.157081
       1.0   1.603025   1.576313        1.0        2.0   2.011084
      -3.0   0.282801   0.097945        1.0        2.0   0.221823
       1.0   2.710112   2.650763        1.0        4.0   0.691556
      -3.0   0.173929   0.154770        1.0        2.0  -0.784533
      -3.0   0.004123  -0.136222        3.0        7.0   0.358535
       3.0   0.961513   0.916353        3.0        5.0  -1.188041
      -1.0   0.378866   0.499227        1.0        9.0  -0.097769
      -1.0   0.258540   0.251000        2.0        4.0   0.426190
       1.0   0.107129   0.175218        1.0        3.0  -0.537559
       3.0   2.833197   2.816638        2.0        3.0  -1.163730
      -1.0   0.420950   0.435764        1.0        5.0   0.612479
       1.0   0.791240   0.696147        3.0        7.0   1.482952
      -1.0   0.967139   0.992287        2.0        3.0   0.611633
      -1.0   0.418324   0.307616        1.0        0.0   0.571948
      -3.0   0.321682   0.445393        1.0        6.0  -1.700624
       1.0   0.108837   0.074245        1.0        1.0   0.884141
       3.0   2.115394   2.110312        3.0        9.0   1.158432
       1.0   1.080900   0.947921        1.0        0.0   0.481438
      -1.0   2.474582   2.531432        3.0        6.0  -1.551448
       1.0   0.147755   0.103748        1.0        3.0  -0.034199
      -3.0   0.164502   0.203549        1.0        7.0  -0.292656
      -1.0   0.119061   0.229839        4.0        9.0  -1.568296
      -1.0   0.143592   0.164876        1.0        4.0  -1.002659
      -1.0   4.950563   4.942848        1.0        5.0  -0.470930
      -1.0   0.990111   0.942666        4.0        8.0  -0.075134
      -1.0   0.436137   0.575962        2.0        3.0  -0.304203
      -3.0   0.047884  -0.045558        1.0        2.0   0.000720
      -1.0   0.445730   0.418421        1.0        1.0  -0.556432
       1.0   0.872901   0.856099        1.0        2.0  -1.349386
       1.0   0.897716   0.780439        3.0        8.0   1.415234
       3.0   1.258414   1.386658        5.0        9.0  -0.113293
       3.0   2.091071   2.002152        1.0        9.0  -0.267473
       3.0   0.371320   0.516379        2.0        4.0  -1.276020
       1.0   0.050537   0.134812        1.0        2.0  -0.095128
       1.0   1.204894   1.217425        3.0        6.0  -0.236304
       3.0   0.628312   0.651479        1.0        1.0  -0.299489
       3.0   1.532726   1.593914        4.0        8.0   0.703347
      -1.0   0.574441   0.419793        1.0        3.0  -0.635886
      -3.0   0.400172   0.555915        4.0        7.0  -0.868385
      -3.0   1.464927   1.400487        2.0        6.0   1.921722
       3.0   0.118017   0.084035        1.0        1.0  -0.469754
       3.0   3.981856   4.129415        4.0        9.0  -0.455951
       1.0   0.007415  -0.139271        1.0        3.0  -0.283481
      -3.0   2.323502   2.342381        1.0        3.0   0.082702
      -1.0   1.604780   1.765226        2.0        4.0   2.158836
       1.0   1.661638   1.845880        3.0        7.0  -0.300312
      -3.0   0.469034   0.421598        2.0        7.0  -0.620854
       1.0   0.641308   0.578874        1.0        4.0  -0.250193
      -3.0   0.547933   0.366495        5.0        9.0  -0.200223
       3.0   1.280198   1.346263        1.0        5.0  -0.056535
      -1.0   1.724680   1.938954        1.0        1.0   0.035155
       3.0   4.811045   4.903283        2.0        4.0  -0.296938
      -3.0   0.027280   0.097116        1.0        7.0   2.415073
      -3.0   0.729141   0.790690        2.0        6.0  -0.204642
      -1.0   0.340505   0.211860        3.0        7.0  -0.516682
      -1.0   0.722824   0.930341        3.0        9.0  -0.365234
       1.0   1.676181   1.652725        2.0        7.0  -0.041490
       3.0   0.256270   0.064537        2.0        5.0   0.536478
      -3.0   3.639575   3.685022        2.0        6.0   0.668001
       3.0   0.919334   0.776804        3.0        7.0  -0.407679
      -3.0   0.266730   0.283700        1.0        6.0   1.831485
       3.0   0.457521   0.588778        3.0        6.0  -0.944995
      -1.0   0.742268   0.802079        1.0        2.0   0.913120
      -1.0   2.768124   2.690495        2.0        6.0   1.643844
      -1.0   1.108930   1.058021        1.0        1.0   0.016905
       1.0   3.008414   2.991722        2.0        4.0  -0.475866
      -3.0   0.859174   0.835831        1.0        2.0   0.887801
      -1.0   1.300484   1.259536        1.0        0.0   0.370108
      -3.0   1.384918   1.437794        3.0        5.0  -0.596313
      -1.0   0.568397   0.544720        2.0        6.0   1.721798
       1.0   0.775262   0.678663        1.0        6.0   1.080241
      -1.0   0.016349   0.226355        2.0        8.0  -0.703809
       1.0   0.425429   0.409808        4.0        9.0  -0.014698
       3.0   0.364816   0.214791        1.0        6.0   0.568142
      -3.0   0.091501  -0.010595        1.0        6.0  -0.374816
      -3.0   1.131416   1.124481        1.0        8.0  -0.055635
      -3.0   2.793344   2.862598        1.0        2.0   0.926889
       1.0   1.386112   1.433035        1.0        8.0  -1.744391
       3.0   0.427526   0.469593        3.0        7.0  -0.792441
      -3.0   0.199273   0.302106        2.0        9.0   1.727860
      -3.0   0.713890   0.623855        1.0        5.0   0.778173
       3.0   0.154851   0.008624        1.0        6.0  -0.774999
       3.0   0.883038   1.090365        3.0        7.0  -0.698554
      -1.0   0.360474   0.489193        1.0        1.0  -0.598968
      -3.0   2.173525   2.165075        4.0        9.0  -0.906435
       3.0   0.211330   0.152075        2.0        4.0  -0.418343
       3.0   0.964923   0.985388        2.0        4.0  -0.532331
       1.0   0.025913  -0.022470        1.0        3.0  -0.064072
      -1.0   0.185463   0.107809        1.0        3.0   0.884762
      -3.0   0.462685   0.399276        2.0        5.0   0.942192
       3.0   0.087376   0.141883        4.0        9.0  -1.167465
       3.0   0.132736   0.111474        1.0        0.0   0.545256
      -3.0   0.508206   0.406585        1.0        2.0  -1.761874
      -1.0   0.920066   0.940810        1.0        0.0   2.136033
      -1.0   1.781068   1.940326        4.0        9.0   0.937021
       3.0   1.315545   1.354741        1.0        1.0  -0.979406
       1.0   1.629807   1.641885        1.0        1.0   0.780005
      -1.0   1.067620   1.079858        1.0        2.0   0.896079
       3.0   0.489851   0.555434        1.0        5.0  -0.513449
       1.0   0.075809   0.097678        1.0        0.0  -2.251083
       3.0   0.302976   0.429040        4.0        7.0  -1.591416
       1.0   1.920439   1.952636        1.0        9.0  -0.802413
      -1.0   4.001651   4.073673        3.0        8.0  -1.489369
       3.0   0.034513  -0.180867        2.0        8.0   0.029861
       3.0   0.157381   0.441736        1.0        7.0  -0.594852
      -1.0   1.889335   1.719809        2.0        3.0   2.494791
      -3.0   1.077508   1.189383        1.0        0.0  -0.947798
      -1.0   1.374115   1.375408        1.0        2.0   0.528811
      -1.0   1.440765   1.404676        3.0        6.0  -0.084636
       1.0   0.374885   0.298695        1.0        3.0   0.270276
       3.0   0.994521   0.835578        1.0        2.0   0.905402
       1.0   1.231418   1.058512        1.0        0.0  -0.519221
      -1.0   0.136331   0.168389        1.0        4.0   1.150507
      -3.0   0.360567   0.450419        1.0        2.0   0.462368
       1.0   0.925314   1.051262        1.0        0.0   0.992561
       1.0   0.570156   0.517695        1.0        1.0  -0.287971
      -3.0   0.010178  -0.219486        1.0        1.0  -1.743681
      -1.0   0.121854   0.169233        1.0        2.0  -0.874794
       3.0   1.328694   1.416329        1.0        3.0   0.549201
       1.0   1.462477   1.574366        2.0        5.0  -0.516180
      -3.0   0.032193  -0.125006        2.0        6.0  -0.618428
      -3.0   0.008443   0.071816        2.0        7.0   0.826343
      -1.0   0.415298   0.462328        3.0        9.0   0.141688
      -1.0   1.191365   0.948279        1.0        0.0  -0.863676
       1.0   0.571979   0.453449        1.0        1.0   0.498391
      -3.0   1.819780   1.813718        4.0        8.0   0.036874
      -1.0   1.926086   1.844579        1.0        0.0   0.015914
       3.0   0.673931   0.691278        1.0        7.0  -0.630853
       3.0   0.647033   0.547454        3.0        6.0   0.251020
       1.0   0.074009   0.213691        4.0        9.0  -1.042108
      -1.0   0.366780   0.390481        1.0        0.0   0.076274
       1.0   1.495964   1.506430        1.0        0.0   1.042346
       3.0   1.793342   1.743782        1.0        1.0   1.988636
       1.0   2.458978   2.378192        1.0        3.0   2.488317
       3.0   1.253436   1.292988        2.0        4.0   1.946935
       3.0   4.837166   4.871568        1.0        2.0   0.589222
      -1.0   0.089123   0.142915        1.0        3.0   1.381812
       3.0   0.767886   0.733894        1.0        4.0   0.619694
      -1.0   0.022531  -0.002361        2.0        9.0  -0.668460
      -3.0   0.573685   0.541915        3.0        5.0   0.882429
       1.0   0.423221   0.325396        1.0        1.0   0.637348
       1.0   1.379517   1.369152        1.0        8.0   1.315136
       3.0   0.590509   0.630244        1.0        4.0  -1.336312
       3.0   2.625264   2.565341        1.0        7.0   0.658844
       1.0   0.746676   0.675149        1.0        2.0  -0.055972
      -3.0   0.145376   0.124574        1.0        1.0  -0.564792
      -1.0   0.419915   0.364620        1.0        7.0   0.164550
      -1.0   0.783010   0.772719        1.0        2.0   0.445292
      -1.0   0.295295   0.357272        2.0        5.0  -0.161817
      -1.0   0.787877   0.752042        2.0        3.0  -1.238089
       1.0   0.584700   0.483406        1.0        2.0  -0.552890
       1.0   0.064410   0.070943        1.0        0.0   1.172584
       1.0   0.630255   0.690745        1.0        7.0  -0.635452
      -1.0   0.021073  -0.054923        3.0        8.0   0.616368
      -1.0   2.369558   2.280485        2.0        4.0  -2.462114
       3.0   0.097430   0.062874        2.0        4.0  -0.573337
      -3.0   0.850935   0.691101        2.0        4.0   0.248646
       3.0   1.479182   1.373232        3.0        9.0   0.132042
       3.0   0.717542   0.751455        3.0        5.0  -0.550948
       1.0   6.863620   6.858563        5.0        9.0   0.864204
      -3.0   0.305479   0.400304        2.0        5.0   0.388450
      -3.0   0.593447   0.660547        1.0        0.0  -0.649105
      -1.0   0.294472   0.293392        2.0        6.0   0.763219
      -3.0   0.413706   0.404486        1.0        5.0  -0.500513
       3.0   1.885359   1.802726        1.0        0.0   2.287702
      -1.0   0.434142   0.426458        2.0        6.0  -0.188782
      -1.0   1.690736   1.858667        2.0        5.0  -0.371355
       3.0   1.314432   1.248796        1.0        6.0   0.061834
       3.0   1.725183   1.664802        3.0        7.0   0.567361
       3.0   2.202840   2.149755        1.0        0.0  -1.667535
       3.0   0.057613   0.054518        4.0        8.0  -0.583248
       3.0   1.372098   1.230991        1.0        8.0  -0.506521
      -1.0   4.102029   4.115290        2.0        4.0   0.929418
       3.0   0.804138   0.936092        4.0        9.0   2.183657
       1.0   1.747891   1.771352        3.0        7.0  -0.251038
      -3.0   0.865698   0.772220        2.0        4.0  -0.590413
      -3.0   1.371151   1.433388        1.0        0.0  -0.338795
      -3.0   0.505891   0.582846        2.0        6.0  -0.097395
       3.0   0.734757   0.760777        1.0        0.0   0.315756
       1.0   0.397043   0.313237        4.0        9.0  -0.542415
       3.0   1.038015   1.089765        2.0        7.0   1.193345
      -3.0   0.592194   0.782296        1.0        1.0   2.448469
      -1.0   1.139612   0.907394        1.0        2.0   0.052452
       1.0   0.289540   0.184192        1.0        3.0  -2.566599
      -1.0   0.870160   0.902615        1.0        4.0  -1.594087
       1.0   1.298209   1.212900        1.0        0.0   1.113576
      -3.0   0.445872   0.258083        1.0        0.0   1.072522
      -3.0   0.148066   0.083337        1.0        4.0   0.513674
       1.0   0.850476   0.822566        1.0        3.0  -1.714080
       1.0   0.122272   0.164663        3.0        7.0  -0.387377
       3.0   2.101666   2.245201        2.0        4.0   1.095451
       1.0   0.316597   0.380999        1.0        1.0   0.196978
       1.0   0.119546   0.065976        1.0        0.0  -0.185866
       1.0   0.028198   0.039669        1.0        3.0   0.788383
       1.0   0.761934   0.639316        1.0        1.0   0.200731
      -1.0   0.586311   0.521354        1.0        8.0  -0.393262
       1.0   0.099718   0.095955        1.0        2.0   0.801311
       1.0   2.023627   1.877219        1.0        0.0   1.332305
       3.0   0.634019   0.558098        1.0        6.0   0.179733
       3.0   0.013618  -0.082260        1.0        0.0  -0.629197
      -1.0   0.634961   0.719433        1.0        3.0  -0.232381
      -3.0   1.024816   0.890648        1.0        9.0   0.994935
      -3.0   4.148798   4.179978        1.0        1.0   2.161326
       1.0   0.195255   0.282092        1.0        7.0  -0.142559
      -3.0   1.079076   0.997638        1.0        6.0  -0.835746
      -3.0   0.328204   0.262263        4.0        9.0   0.511767
