        X1         X2         X3         X4         X5          Y
      -3.0   0.760817  -2.940589        1.0        2.0  -0.179374
      -1.0   0.612131   0.140822        1.0        2.0   0.127396
       1.0   1.212563   3.238148        1.0        6.0   0.836909
      -1.0   0.058617  -0.041710        1.0        2.0   0.284205
       1.0   1.207766   1.403355        2.0        6.0  -0.230714
       1.0   0.188634   0.567264        3.0        6.0   0.276183
      -3.0   1.447709  -2.611531        1.0        4.0  -0.843082
       3.0   0.102992   3.166191        2.0        9.0  -0.092934
      -1.0   1.635374   0.424711        1.0        3.0   0.138454
      -3.0   3.119027   1.481088        1.0        3.0  -0.405542
       1.0   0.011073   1.018220        1.0        8.0   0.973029
      -3.0   0.308197  -3.554369        3.0        9.0  -0.289613
       3.0   1.944070   4.828935        2.0        9.0   0.806853
       1.0   0.389324   1.429712        1.0        2.0   0.676639
       3.0   0.869649   1.800019        1.0        1.0  -0.864315
      -3.0   0.148538  -4.333597        1.0        0.0  -0.282105
      -1.0   0.140933  -1.815410        2.0        5.0   0.329565
       3.0   1.851191   3.616243        1.0        7.0  -0.527759
       1.0   1.102772   2.779896        1.0        4.0  -1.119662
      -1.0   0.499158   1.009635        4.0        9.0   1.504739
      -1.0   1.330704   0.665596        1.0        1.0  -0.146562
       3.0   0.259986   3.597823        1.0        2.0   1.128268
      -3.0   0.618910  -4.940756        2.0        8.0  -1.985030
      -1.0   0.222192  -0.811424        5.0        9.0   0.159976
      -3.0   0.117103  -2.475143        4.0        9.0   0.264736
       1.0   0.786395   1.796445        1.0        9.0   0.499758
      -3.0   1.252977  -2.202905        1.0        2.0  -0.135680
       1.0   0.488679   1.542720        1.0        0.0  -1.829551
      -1.0   0.095741  -1.676172        1.0        0.0   0.991000
      -3.0   0.613620  -3.000527        1.0        1.0  -0.065260
      -1.0   2.784155   1.049791        1.0        1.0  -0.837184
      -1.0   0.096319  -1.002623        2.0        4.0  -0.062825
       1.0   0.294949  -0.660504        3.0        9.0   1.170272
      -1.0   0.762652  -1.302509        2.0        6.0  -2.206253
       3.0   0.525805   3.281299        2.0        8.0  -0.799385
      -1.0   0.890460   0.328389        1.0        3.0   0.092434
       1.0   2.699957   3.641971        1.0        3.0  -1.342281
      -3.0   0.247461  -1.402272        2.0        5.0  -1.703271
       1.0   0.617997   2.721998        2.0        6.0  -1.107569
      -3.0   0.591378  -3.780285        1.0        3.0  -0.516083
      -1.0   1.289710   0.055627        1.0        3.0   1.962182
      -1.0   0.275837  -3.280383        4.0        9.0  -0.558629
      -3.0   0.137399  -2.498703        1.0        9.0  -0.401745
      -1.0   1.351245   0.527284        1.0        4.0  -0.964494
      -1.0   1.499128   0.921174        4.0        7.0   2.246413
      -1.0   0.771722   0.126681        3.0        9.0  -0.400702
       3.0   2.232421   5.329731        2.0        8.0   1.745240
       3.0   1.262108   3.332228        2.0        4.0   0.773603
      -1.0   1.524568  -0.038284        2.0        7.0  -0.971337
       3.0   1.785813   5.283447        1.0        5.0  -0.324960
       3.0   1.729609   4.562273        1.0        2.0  -0.649171
       1.0   0.359732   2.717066        2.0        4.0   0.950946
      -1.0   0.156650  -1.117820        1.0        5.0  -1.045866
       1.0   0.947606   2.961997        1.0        7.0  -1.694956
       3.0   0.343532   2.667225        1.0        1.0   0.777175
      -3.0   0.671529  -1.881634        1.0        7.0   1.092192
      -1.0   0.035829   0.696174        1.0        4.0   1.191465
       3.0   1.008425   4.234257        1.0        6.0   1.024072
      -3.0   1.254454  -0.425304        2.0        4.0   0.419318
      -3.0   0.410473  -2.639941        2.0        4.0  -0.109398
       1.0   0.306565   1.952516        2.0        8.0  -2.083716
      -1.0   2.451723   2.287192        1.0        8.0  -1.332455
       3.0   1.700536   3.918384        1.0        6.0  -0.890016
      -1.0   0.041216  -0.107780        1.0        4.0   0.230766
       3.0   0.739854   1.375426        1.0        4.0  -1.511747
       1.0   0.336983   2.379335        1.0        1.0   0.377963
       1.0   0.331256   2.410275        1.0        1.0  -0.956212
      -1.0   0.924622  -0.577966        1.0        0.0   0.389761
       3.0   0.758649   4.932204        1.0        9.0  -1.048174
      -3.0   0.363342  -2.957833        1.0        4.0   0.483703
      -3.0   0.338807  -1.731080        1.0        0.0  -0.556564
      -1.0   0.239642  -0.009989        3.0        5.0  -1.783151
      -3.0   3.478851   0.273689        2.0        8.0  -1.141892
       1.0   0.259429  -0.325577        1.0        9.0  -1.886172
      -3.0   1.117342  -1.556197        2.0        6.0   1.470947
      -1.0   0.104388  -0.418119        4.0        8.0   0.227088
       3.0   0.462845   3.214446        2.0        9.0   1.134732
      -1.0   2.064912   0.877953        1.0        3.0   0.278193
      -1.0   0.936927  -1.282475        1.0        0.0   0.343531
      -1.0   0.941438  -2.042846        3.0        8.0  -0.643741
       1.0   0.242962   1.561068        1.0        8.0   0.029352
      -1.0   0.804267   0.865365        2.0        6.0  -1.574585
       1.0   0.026200  -0.015355        4.0        8.0  -0.285081
       1.0   1.303737   2.375610        2.0        6.0   0.353489
       1.0   0.777871   0.513737        1.0        2.0  -0.881435
      -1.0   0.455378  -1.181973        2.0        4.0  -0.128706
       3.0   2.263344   5.230975        1.0        3.0  -0.763854
      -1.0   1.029708  -1.690356        1.0        1.0   1.042749
       1.0   0.278144   1.210745        1.0        0.0  -0.936827
       3.0   1.356484   2.682139        2.0        7.0  -1.109029
      -1.0   0.290264  -0.453409        1.0        3.0  -1.206422
       1.0   0.869511  -0.223289        1.0        1.0  -0.597774
       1.0   0.175573   1.802053        1.0        2.0  -0.096627
      -3.0   0.105966  -2.017517        1.0        8.0  -0.306268
       1.0   0.439122   0.479361        3.0        8.0  -2.707507
       3.0   0.122212   2.492605        1.0        7.0   2.011921
      -1.0   0.021223  -2.693830        1.0        3.0   0.333528
       1.0   0.990686   1.630656        4.0        9.0  -0.807616
      -1.0   0.438349   1.216030        1.0        1.0  -0.041922
       3.0   2.233350   5.904701        1.0        1.0   0.500472
       3.0   0.895704   4.180768        1.0        0.0  -1.121951
      -1.0   0.602909  -0.913161        2.0        4.0  -1.271096
       1.0   0.766659   1.770014        1.0        3.0   1.597780
       3.0   1.006554   3.523446        1.0        0.0  -0.809662
       3.0   3.748329   7.983585        1.0        5.0  -0.455614
       3.0   0.877097   2.863011        2.0        7.0   0.438924
       3.0   1.805796   3.779526        3.0        9.0   0.555911
       3.0   0.454470   1.976375        3.0        5.0  -1.175647
       3.0   0.398113   2.204499        3.0        8.0   1.431526
      -3.0   2.098533  -1.429263        1.0        1.0   0.283703
       3.0   1.664907   4.676602        1.0        4.0   0.600661
       1.0   0.314125   1.653783        1.0        0.0  -0.281581
       3.0   1.427846   1.789902        4.0        7.0   0.371308
      -3.0   0.081954  -2.613928        1.0        1.0   0.204691
       3.0   1.897244   5.083291        4.0        9.0   1.441000
      -3.0   0.636978  -2.977338        1.0        2.0   2.097850
       3.0   1.495348   3.062901        1.0        6.0   1.341733
      -3.0   0.046276  -4.464896        1.0        2.0  -0.847567
      -1.0   1.041657  -1.683185        2.0        5.0   1.849789
       1.0   1.679374   2.645321        2.0        6.0   1.805384
      -1.0   0.077576  -0.723959        1.0        3.0  -1.022499
       3.0   0.403373   3.382341        1.0        1.0  -0.592890
       1.0   0.696688   0.847722        1.0        3.0   0.313974
       3.0   1.173686   3.527734        1.0        2.0   1.128772
       1.0   0.117019   3.044265        2.0        9.0   0.181411
       3.0   0.615345   3.948891        1.0        7.0  -1.925101
       1.0   1.429089   2.575507        2.0        3.0  -1.091905
      -3.0   0.595077  -3.628698        3.0        7.0  -1.917778
       3.0   3.958145   6.310175        1.0        2.0   2.190253
       3.0   0.487218   3.906148        1.0        1.0  -0.034085
       3.0   1.819321   3.886613        3.0        5.0   0.064048
       1.0   4.325901   2.127803        4.0        8.0   0.622587
      -3.0   4.198696   2.176280        4.0        9.0   2.259541
       1.0   0.485177   0.230197        2.0        3.0   0.036393
      -1.0   1.279543   0.374507        4.0        8.0   0.437348
      -3.0   0.327476  -3.044536        1.0        0.0   2.099012
      -3.0   1.354798  -0.056152        1.0        3.0   0.110250
      -1.0   0.965487  -0.696409        1.0        0.0  -0.300130
      -3.0   0.461888  -2.716918        3.0        9.0  -0.530666
       3.0   1.171594   4.000482        3.0        7.0  -0.983993
       1.0   1.164234   1.672349        1.0        0.0  -0.941596
      -3.0   0.418998  -1.221733        2.0        4.0  -0.823027
       1.0   0.388356   0.532434        2.0        5.0   0.271196
       3.0   0.808407   3.017489        3.0        5.0  -0.290363
       1.0   0.793582   1.051981        2.0        5.0  -1.125194
      -1.0   0.292988  -0.588693        1.0        0.0  -1.171765
       3.0   1.894395   4.125122        1.0        2.0   0.177820
      -3.0   1.314292  -1.433990        1.0        1.0  -1.407186
      -3.0   0.701099  -2.638182        3.0        6.0  -0.864227
      -3.0   2.018309  -0.665389        2.0        4.0  -0.257202
       3.0   1.192302   4.226926        1.0        6.0   0.105992
       3.0   0.296816   2.470883        1.0        0.0   2.599672
       1.0   5.029957   6.099132        1.0        0.0   0.809980
      -3.0   1.709041  -1.017005        3.0        8.0  -0.258093
       1.0   0.203664   1.254615        1.0        5.0  -0.014834
       3.0   0.380800   3.282770        1.0        5.0  -0.817946
      -1.0   0.013378  -1.351666        1.0        3.0  -1.170339
      -3.0   3.902380   2.087733        1.0        4.0  -1.166557
      -3.0   0.381837  -2.519765        1.0        3.0   0.518986
      -1.0   1.867688   1.195796        4.0        8.0  -0.386877
      -3.0   0.282084  -2.873356        1.0        8.0  -0.915467
      -3.0   0.293636  -1.695832        1.0        0.0  -0.121132
       1.0   2.880720   3.410845        3.0        7.0  -0.095548
       3.0   0.142322   2.565309        1.0        1.0   0.305328
      -3.0   0.858471  -2.421117        1.0        2.0   0.144749
       1.0   0.272859   1.823213        2.0        7.0   1.253223
       3.0   0.119898   3.266241        1.0        2.0   1.322622
       3.0   0.034616   3.302878        1.0        2.0   0.091229
      -3.0   0.332349  -3.342346        2.0        7.0  -0.565493
      -3.0   0.595554  -1.732622        1.0        0.0   1.917116
       3.0   0.091284   2.157493        1.0        3.0   0.483898
       1.0   0.465219   1.924220        2.0        3.0  -0.485432
      -1.0   1.678257   1.737065        1.0        2.0  -0.150965
      -3.0   0.597765  -1.697532        1.0        4.0   1.530550
      -1.0   1.216319   0.605285        2.0        4.0  -1.510579
       1.0   2.446840   3.587547        4.0        8.0  -0.338075
       3.0   1.532090   5.271380        1.0        4.0   0.603760
      -1.0   0.366905  -0.366636        2.0        4.0  -1.623882
       1.0   1.836483   3.209222        2.0        3.0   0.909464
       1.0   0.539565   2.153289        1.0        0.0  -0.455422
      -3.0   0.024564  -2.604542        1.0        8.0  -0.615642
      -3.0   1.056441  -1.470074        2.0        3.0   1.245861
      -1.0   1.731723   0.759362        2.0        3.0   1.144040
       3.0   1.437192   3.483876        2.0        4.0   0.661810
       3.0   2.449150   5.716977        1.0        0.0   0.323986
       3.0   0.559000   2.994935        1.0        3.0   1.322042
      -3.0   2.715943   0.019111        1.0        2.0   0.804461
       3.0   0.789154   3.015832        3.0        6.0  -1.120376
       3.0   0.493346   2.912029        2.0        4.0   0.708514
      -3.0   3.080415  -0.737038        1.0        5.0  -0.161140
      -3.0   1.893665  -2.689508        1.0        6.0   2.480954
      -3.0   0.817381  -2.713087        3.0        9.0   0.393042
       3.0   1.123308   4.491015        2.0        3.0  -0.137653
       1.0   0.350633   1.267747        2.0        3.0  -1.465353
       1.0   1.201126   2.031330        1.0        0.0   0.194171
       1.0   2.337123   2.557283        1.0        1.0   0.872048
      -1.0   0.252957  -1.672717        1.0        2.0   1.249289
      -3.0   1.530102  -0.253460        1.0        6.0  -0.702989
       3.0   0.922256   5.860214        1.0        1.0   0.993542
       1.0   0.702351   0.869612        2.0        4.0   0.325240
      -1.0   3.180268   2.440755        2.0        4.0  -1.124034
       3.0   0.276240   0.967725        1.0        0.0  -0.644251
      -3.0   0.847248  -1.552435        3.0        8.0   1.364610
       1.0   1.570301   3.578635        1.0        2.0   0.862975
       3.0   2.470569   7.428783        1.0        3.0   0.653580
       3.0   2.936311   4.449244        1.0        1.0  -1.084246
      -3.0   0.628394  -3.222643        4.0        7.0  -0.562758
      -3.0   0.357714  -2.451170        1.0        5.0   1.204396
       1.0   0.649837   0.530731        2.0        5.0   0.561599
      -3.0   0.525547  -3.081802        1.0        2.0   0.264844
       3.0   0.848862   3.197054        2.0        5.0  -0.004438
      -1.0   0.881214   2.319775        2.0        5.0  -0.258542
      -3.0   1.344473  -0.904018        2.0        8.0  -0.703140
       3.0   3.346075   4.273120        1.0        1.0   0.308002
      -3.0   0.562319  -1.623339        1.0        1.0  -3.177964
      -1.0   5.173935   4.384141        1.0        1.0  -0.109903
      -3.0   0.207737  -1.857496        2.0        6.0  -0.927054
       3.0   1.034096   3.012045        4.0        8.0   0.150564
      -1.0   0.640989  -1.754345        3.0        8.0  -0.056279
      -1.0   0.753229  -1.265111        1.0        3.0  -1.235612
       1.0   0.199479   0.254032        2.0        3.0  -1.642861
      -1.0   0.171524  -2.517362        3.0        7.0   0.292108
      -1.0   0.560580   0.274418        1.0        6.0   1.104511
       1.0   0.831473   2.795591        1.0        0.0   0.335689
       1.0   1.546599   1.082056        1.0        3.0  -0.498436
       3.0   1.331506   4.769827        1.0        2.0  -0.398134
       1.0   1.782381   2.532894        2.0        6.0  -0.941165
      -3.0   0.135569  -4.036292        3.0        6.0   0.139380
       3.0   0.793214   2.867005        2.0        7.0  -0.836305
       1.0   0.179133   1.112818        1.0        1.0  -0.934760
       1.0   2.417150   4.149185        3.0        9.0  -0.623326
       1.0   2.947687   3.039040        4.0        8.0   0.042246
      -1.0   0.702029  -0.420225        2.0        4.0   0.653789
      -1.0   1.506912   2.295179        1.0        3.0   0.576836
      -1.0   0.253712  -1.381726        2.0        9.0   0.259321
       3.0   0.771653   3.531268        4.0        9.0  -0.492877
      -3.0   0.741636  -3.233120        2.0        4.0  -1.262296
       3.0   0.629029   2.375750        3.0        7.0  -0.387119
      -3.0   0.963576  -2.444916        1.0        3.0   0.825880
      -3.0   1.692451  -0.993819        1.0        2.0   1.508231
      -3.0   0.298500  -2.688211        2.0        5.0   0.192665
       3.0   1.685915   5.242338        1.0        2.0  -0.245633
       3.0   0.010273   3.829700        1.0        1.0   0.413908
       3.0   3.157637   7.084566        1.0        3.0  -0.830127
       1.0   0.869316   2.550418        2.0        7.0  -0.597054
      -3.0   6.070881   3.643077        2.0        8.0   1.172538
      -3.0   2.792446  -0.555166        3.0        8.0  -0.300799
       1.0   0.306929   0.305389        1.0        8.0   1.807604
       1.0   1.260967   1.591959        2.0        5.0  -0.517112
      -1.0   0.416880  -1.520589        1.0        4.0  -1.422345
       3.0   0.188429   5.060130        1.0        0.0   1.339000
       3.0   1.156740   2.759556        1.0        9.0   1.396019
      -3.0   1.680301  -0.280829        3.0        9.0   0.071313
      -1.0   1.017171   0.121476        2.0        3.0   1.017351
       3.0   0.361791   4.077131        3.0        6.0   0.319410
       1.0   1.839682   2.200016        1.0        5.0  -1.855882
      -1.0   0.715139   1.056708        1.0        7.0  -0.549489
       3.0   0.592930   5.178894        1.0        6.0   0.206735
      -1.0   0.817861   1.288981        1.0        0.0  -0.246837
      -3.0   0.170911  -2.494316        1.0        4.0  -0.130001
       3.0   1.841334   4.101481        3.0        7.0   0.146394
      -3.0   0.154068  -2.574170        1.0        1.0   0.103099
      -3.0   0.308532  -2.185244        1.0        2.0  -1.476149
      -3.0   0.708958   0.309769        1.0        1.0   0.447565
      -1.0   1.028765  -0.785897        4.0        8.0   2.305919
      -3.0   0.387457  -3.131152        1.0        1.0   0.792159
      -1.0   0.303420   1.179666        1.0        2.0  -0.208736
       3.0   0.247556   1.723493        4.0        7.0   1.158317
      -3.0   0.107633  -2.871765        1.0        2.0   0.830634
       3.0   0.132291   3.508376        1.0        5.0  -0.342028
       1.0   4.165849   6.298924        3.0        5.0  -1.135803
      -1.0   5.863349   4.854166        2.0        6.0  -0.122091
       1.0   0.534676   1.491673        2.0        6.0   0.071841
      -3.0   3.019886   0.957496        4.0        9.0  -0.656824
       1.0   0.396215   1.540257        5.0        9.0   0.356011
       1.0   0.974175   3.805244        3.0        5.0  -0.029118
       3.0   0.383765   3.028064        4.0        9.0  -0.426224
      -3.0   0.581362  -3.178136        1.0        0.0   0.660059
      -1.0   0.565474  -1.962676        1.0        1.0   0.329578
      -3.0   1.487042  -2.257769        2.0        6.0   0.791420
      -1.0   0.365616   0.907193        1.0        3.0  -1.652275
      -1.0   1.126306  -0.039784        1.0        2.0  -1.139853
       3.0   2.713404   3.378982        1.0        1.0   0.969947
       1.0   0.288980   0.710494        1.0        2.0   0.611497
       1.0   0.230808   1.500035        4.0        8.0   0.347718
       3.0   0.151731   2.614349        2.0        4.0   1.654356
       1.0   0.394803   0.415580        4.0        8.0  -0.149690
       3.0   0.286760   4.917136        2.0        4.0  -0.383842
       3.0   0.116186   4.026300        5.0        9.0  -0.495751
      -1.0   1.381052  -0.478684        1.0        3.0  -1.110939
      -1.0   1.229594  -2.051616        4.0        7.0  -1.132813
      -3.0   0.474673  -2.675742        2.0        7.0  -0.861033
       1.0   0.128337   0.609539        1.0        0.0  -0.026201
       1.0   1.794795   1.129198        3.0        9.0   1.602674
      -3.0   0.033626  -2.422002        1.0        5.0  -1.146215
      -3.0   0.827953  -0.434204        1.0        3.0   1.796772
       1.0   0.786927   1.231306        2.0        5.0  -0.927425
       3.0   1.001829   5.160916        1.0        1.0   0.596475
      -3.0   0.316820  -3.600123        1.0        3.0   1.284241
      -1.0   0.923161  -1.284456        1.0        0.0  -1.008732
      -3.0   3.860903  -0.699361        1.0        0.0  -1.921892
      -1.0   0.861333   0.179907        1.0        2.0   1.301099
      -1.0   2.597078   2.835064        1.0        2.0   0.997153
       1.0   0.582218   0.391035        3.0        8.0   0.651311
      -1.0   1.590906   0.053411        1.0        3.0  -0.812978
      -1.0   0.065829  -1.188197        4.0        8.0   0.715867
       1.0   0.092631  -0.620654        2.0        4.0   0.886743
      -1.0   0.677359   1.031209        1.0        4.0  -1.529111
      -3.0   0.091656  -3.579310        1.0        0.0   1.839146
       3.0   0.767625   3.893186        1.0        1.0   0.836510
      -3.0   0.327871   0.068733        2.0        4.0   0.700452
       1.0   0.108985   2.158110        1.0        1.0   0.458499
      -1.0   0.530524   0.045237        3.0        5.0  -0.363529
      -1.0   0.082981  -1.720678        1.0        4.0  -0.315274
       1.0   2.007009   2.994714        1.0        2.0  -0.355787
      -1.0   0.099829  -1.651643        1.0        4.0   0.046599
      -1.0   3.971377   3.287932        4.0        7.0   0.580148
      -3.0   3.777869  -0.914229        1.0        3.0   2.264979
       3.0   0.498228   3.772853        1.0        7.0   0.132249
      -1.0   2.570779   2.794495        1.0        8.0  -0.711693
      -3.0   0.067572  -1.991593        3.0        8.0  -0.407556
      -3.0   1.199901  -1.032764        1.0        2.0   0.407065
       3.0   0.671058   2.646020        1.0        6.0  -0.605219
      -3.0   0.912217  -3.081855        1.0        5.0   0.641774
      -1.0   0.428117  -2.045379        1.0        5.0   0.020756
       1.0   0.924336  -0.103178        1.0        0.0  -0.757439
      -3.0   0.319578  -2.123662        3.0        9.0  -0.815371
       3.0   0.406692   4.840676        4.0        8.0  -0.423286
      -1.0   0.115460   0.096972        1.0        3.0  -0.307458
       3.0   0.338642   1.475684        4.0        8.0  -0.862012
       3.0   0.281387   3.482403        2.0        3.0  -0.005013
      -3.0   1.365712  -1.647949        2.0        4.0   0.374442
       1.0   1.479377   2.381922        1.0        5.0   3.236533
       1.0   1.638512   1.928330        3.0        8.0   2.631052
      -3.0   0.066106  -3.401074        1.0        3.0  -1.046438
      -1.0   2.418324   1.919141        1.0        0.0   0.573998
      -3.0   2.691803  -0.623409        1.0        9.0   0.786376
       3.0   1.000337   5.446922        1.0        0.0  -0.535423
      -3.0   1.287897  -2.197182        2.0        3.0   0.716694
      -1.0   0.386808  -0.441582        1.0        1.0  -0.538697
      -1.0   2.299370   1.035653        1.0        6.0   1.823885
       1.0   3.219908   3.508205        1.0        8.0   0.614664
      -3.0   0.007232  -4.040663        3.0        6.0   0.273101
       1.0   0.535189  -0.135023        2.0        9.0  -1.356925
       1.0   0.530935   1.495370        1.0        2.0   0.377346
       3.0   2.026951   4.690198        1.0        0.0   0.733211
       3.0   0.295692   3.530552        1.0        0.0  -0.367333
       1.0   2.628950   2.984936        2.0        4.0  -0.160854
      -3.0   0.054975  -3.417743        1.0        1.0  -0.364043
      -3.0   1.707469   0.259336        3.0        5.0   0.419126
       1.0   0.011585   0.252537        1.0        0.0  -0.687698
      -3.0   0.232181  -2.816205        2.0        7.0  -0.121981
      -1.0   1.683643   0.560541        1.0        3.0   1.531272
      -1.0   1.300852   0.620475        2.0        3.0  -1.358834
       1.0   1.911443   3.096516        1.0        0.0  -0.444615
      -1.0   1.099169   0.001772        1.0        4.0  -0.825936
       1.0   0.719155   1.231163        3.0        6.0   0.662609
       1.0   0.946528   3.447631        1.0        9.0   1.847826
      -1.0   0.565324   1.516655        4.0        8.0  -0.659219
       3.0   0.671648   3.723646        4.0        8.0  -0.012620
      -1.0   0.260270  -0.877530        2.0        6.0  -0.127549
       3.0   1.187410   4.274293        1.0        3.0   0.037785
       1.0   2.451139   4.356392        3.0        8.0  -0.673082
      -1.0   0.580454  -0.575555        3.0        9.0   1.044751
       3.0   0.747779   3.536198        2.0        8.0   0.692948
       1.0   0.656211   2.368465        1.0        1.0  -0.427954
      -3.0   0.299983  -3.993413        1.0        1.0  -1.111416
      -3.0   1.456030  -1.048914        1.0        1.0   1.564440
      -3.0   1.237355  -1.035440        1.0        3.0  -1.765153
      -3.0   0.549005  -1.450477        3.0        6.0   0.314679
       1.0   0.077299   1.676928        1.0        1.0   2.219315
       3.0   0.973630   4.830203        5.0        9.0  -2.053601
      -3.0   0.249810  -3.431952        1.0        9.0  -0.473435
      -1.0   2.082861   0.923678        2.0        4.0  -1.288473
       3.0   2.200602   6.389885        1.0        2.0  -0.651927
       1.0   1.088799   3.046542        1.0        3.0  -0.875660
      -3.0   0.359908  -2.165490        1.0        2.0  -0.872511
      -3.0   5.049888   2.067513        3.0        7.0  -1.836816
      -3.0   0.015345  -4.130064        1.0        1.0   0.125418
      -1.0   0.439889  -0.323156        1.0        2.0   2.714337
       3.0   0.404525   2.160496        3.0        9.0  -0.854964
       1.0   0.474347  -0.153180        1.0        6.0  -0.880426
       3.0   0.675615   3.841034        4.0        9.0  -0.618094
       1.0   1.613423   3.220749        1.0        0.0  -0.962099
       1.0   0.119756   3.096979        1.0        3.0   0.762221
       3.0   0.772798   6.000853        1.0        3.0  -0.077798
      -1.0   0.294947  -2.080504        1.0        5.0   0.973843
      -1.0   1.132058  -1.022737        4.0        8.0   0.747896
      -1.0   0.035833  -1.007050        3.0        6.0  -0.718793
      -1.0   0.405778  -0.398916        3.0        7.0   0.885441
       3.0   0.100734   2.349908        1.0        0.0   0.433317
      -3.0   0.479947  -2.437764        1.0        0.0   1.110700
       3.0   3.617112   6.694595        1.0        2.0  -0.378103
       1.0   1.096969   4.020053        2.0        5.0  -1.618614
      -1.0   1.403062  -0.058146        1.0        2.0  -0.363750
       1.0   0.580493   0.803845        2.0        4.0   1.207670
      -1.0   0.254451  -0.682334        3.0        8.0   0.624400
      -1.0   0.706112  -0.212336        1.0        4.0   0.930557
      -1.0   1.025840   0.378481        2.0        9.0   2.209640
       3.0   1.260715   2.828613        1.0        9.0   0.300460
      -1.0   0.392459   0.441985        1.0        2.0   1.452147
       1.0   1.599357   2.183305        1.0        0.0  -0.842768
       3.0   0.732153   3.136128        1.0        3.0  -1.428487
      -3.0   1.527221  -2.132452        1.0        0.0  -0.151756
      -1.0   0.032620  -1.919390        1.0        8.0  -0.452168
      -1.0   0.031555  -0.482173        1.0        8.0  -0.477185
      -1.0   1.174016   0.863595        1.0        2.0   1.824624
       1.0   0.807293   0.413494        1.0        1.0  -1.079078
       3.0   1.747215   5.702648        1.0        6.0   0.490656
      -3.0   0.047821  -4.015663        1.0        0.0   1.765406
      -3.0   0.137256  -2.284308        1.0        4.0   1.431542
       1.0   0.319108   1.392183        1.0        0.0   0.306074
      -1.0   2.221775   0.651410        1.0        9.0  -0.445987
      -1.0   0.339202  -1.690144        1.0        0.0  -2.503422
      -1.0   0.666508   0.050448        1.0        1.0   0.128435
      -3.0   1.241679  -2.712061        1.0        2.0   0.374947
       3.0   1.093054   4.127887        2.0        7.0  -0.515349
       3.0   0.290293   5.080562        1.0        3.0   1.007208
      -1.0   0.148095   1.113049        2.0        8.0  -0.211422
       1.0   0.106561   1.000771        1.0        4.0   0.482385
       1.0   0.013297   3.342910        4.0        9.0  -2.580260
       1.0   2.243174   2.815989        1.0        1.0  -1.358337
       3.0   1.337867   4.022114        3.0        9.0  -0.737496
      -1.0   1.079101   0.500711        3.0        6.0  -1.322478
       1.0   1.477753   2.593149        3.0        5.0  -1.342840
       3.0   0.503491   2.591517        5.0        9.0  -1.936847
       3.0   0.046972   2.659226        1.0        0.0   0.373278
       3.0   1.046782   4.471838        2.0        3.0  -0.455469
      -3.0   0.418236  -3.108522        3.0        5.0   0.820056
       1.0   1.395957   3.844682        1.0        2.0   0.718489
      -1.0   0.002226  -2.117100        1.0        2.0   0.560813
       3.0   1.217483   2.844507        1.0        7.0  -0.270442
      -1.0   1.362327   0.738468        1.0        4.0   0.517162
      -3.0   0.445260  -3.503142        4.0        9.0  -0.490744
      -3.0   1.620966  -1.108915        2.0        5.0  -2.217874
       3.0   0.335129   3.503761        1.0        9.0  -0.317201
       1.0   0.269773   1.940280        1.0        1.0   0.044535
       3.0   0.754215   4.078131        1.0        2.0   0.004028
      -1.0   3.506448   1.233655        1.0        3.0  -0.675909
      -1.0   0.137731  -0.552189        2.0        6.0  -0.085878
       3.0   0.046431   3.327939        1.0        3.0   1.207629
      -1.0   0.210521  -0.792763        3.0        6.0   0.633941
      -3.0   0.540775  -2.218466        1.0        7.0   0.200511
       1.0   1.238834   0.355250        4.0        8.0  -1.684229
       3.0   0.470532   3.820511        2.0        4.0   1.036003
       3.0   0.266002   2.400726        1.0        0.0   1.511480
      -3.0   0.748043  -1.878038        3.0        6.0   0.271740
      -3.0   0.351578  -4.275685        2.0        3.0   1.309848
      -3.0   0.332442  -2.573579        1.0        2.0   0.505884
      -1.0   0.000869  -1.028854        2.0        6.0  -0.459355
       1.0   0.970774   2.878353        2.0        9.0  -1.508123
      -1.0   0.894100   0.472452        2.0        5.0  -1.071773
       1.0   0.062903   1.377692        2.0        4.0  -1.404142
       3.0   0.148882   4.683097        1.0        2.0  -1.690673
      -1.0   0.059521  -2.085814        1.0        0.0  -0.185726
       3.0   0.430002   4.574309        1.0        2.0   1.159983
      -3.0   0.109113  -3.872223        2.0        4.0   1.487212
      -3.0   0.091047  -2.486939        3.0        8.0  -0.052244
      -1.0   0.677144  -0.709436        1.0        7.0  -1.258491
       3.0   0.297825   3.009608        1.0        0.0  -0.117003
      -1.0   3.611352   4.401191        1.0        3.0  -1.206543
       3.0   0.091451   1.779190        1.0        1.0   0.510818
      -3.0   1.766995  -2.599360        3.0        7.0   0.527230
      -1.0   0.124871  -0.479625        1.0        9.0  -0.564111
      -1.0   2.327851   1.668256        1.0        2.0   1.732164
       3.0   2.017183   4.046434        1.0        2.0   0.336331
       1.0   0.901828   2.706226        1.0        4.0  -0.111693
       1.0   0.742201   2.816830        1.0        2.0  -0.613338
      -1.0   0.308256  -1.311393        2.0        4.0   0.553845
      -1.0   1.446341   0.661379        2.0        7.0   0.040116
       3.0   0.030618   3.493452        2.0        3.0   0.062808
       1.0   0.349157   0.914967        1.0        8.0  -0.609344
      -1.0   2.113247   1.657359        1.0        5.0  -0.217176
       3.0   0.399479   3.697964        1.0        8.0  -0.177567
       3.0   2.016391   4.559869        4.0        9.0  -0.347289
