        X1         X2         X3         X4         X5          Y
       1.0   0.569765   0.570099        4.0        8.0  -0.109014
       3.0   0.018269   0.000671        1.0        5.0   0.874385
      -3.0   0.179661   0.262546        3.0        6.0   0.558988
       1.0   0.619630   0.841758        1.0        6.0  -0.813777
       3.0   0.630473   0.592710        1.0        1.0   0.376973
       3.0   0.039715   0.142776        1.0        9.0  -0.144413
       1.0   3.405328   3.540626        5.0        9.0   2.115528
      -3.0   0.378647   0.373864        3.0        5.0  -2.170465
       1.0   0.731266   0.503919        2.0        7.0  -1.330242
      -3.0   1.250067   1.150029        1.0        1.0  -0.516036
      -3.0   0.694932   0.518461        1.0        0.0   1.107167
      -3.0   0.302075   0.098027        2.0        3.0   0.061424
      -1.0   2.513099   2.567143        2.0        5.0  -0.021283
       1.0   0.158450   0.028212        1.0        9.0  -1.265006
      -1.0   1.801498   1.848917        5.0        9.0   0.825119
       1.0   1.977462   2.110900        2.0        8.0  -0.749110
       3.0   0.111494   0.123634        1.0        4.0  -0.650835
       3.0   2.319118   2.141191        3.0        5.0   1.063257
      -3.0   1.734842   1.841303        2.0        4.0   0.267512
       1.0   1.129171   1.171663        1.0        8.0  -0.132435
       1.0   0.029928  -0.042788        1.0        3.0   0.434845
      -3.0   1.820751   1.928814        1.0        1.0   1.787127
       1.0   0.185322   0.187948        3.0        6.0  -1.092818
      -3.0   0.622704   0.374901        1.0        4.0   0.023860
       1.0   0.794134   0.636920        1.0        4.0   0.365097
       1.0   0.323023   0.464963        3.0        5.0  -0.299264
       3.0   0.932367   1.052901        1.0        6.0  -0.348952
      -3.0   1.421339   1.559497        2.0        7.0   0.869337
      -3.0   0.917812   1.031085        3.0        6.0  -0.266073
      -1.0   0.729833   0.875117        4.0        9.0  -1.318727
      -3.0   0.710407   0.512727        2.0        8.0  -0.868589
       3.0   1.966124   2.128483        2.0        4.0   0.289842
      -3.0   0.158818   0.174658        1.0        2.0   0.812097
      -3.0   2.447944   2.369873        3.0        5.0   0.260507
       3.0   0.194078   0.276752        2.0        5.0   0.148115
      -1.0   0.742168   0.816326        2.0        9.0   0.499873
      -3.0   1.146903   1.068498        1.0        0.0  -0.591580
       1.0   0.557222   0.531821        2.0        3.0  -0.602635
       3.0   1.160986   1.281281        1.0        6.0   1.036232
      -3.0   0.187809   0.079725        2.0        7.0   0.897159
      -1.0   0.036959   0.076515        3.0        7.0   0.207492
      -3.0   0.477516   0.241833        1.0        0.0   0.736834
      -1.0   0.122197   0.132077        1.0        3.0   0.283939
      -3.0   0.537840   0.499559        2.0        4.0   1.722527
      -3.0   0.703184   0.679233        2.0        3.0  -0.328856
       1.0   0.313039   0.276322        1.0        4.0   0.009207
      -3.0   1.903292   1.964344        3.0        6.0  -0.805589
      -3.0   0.399080   0.440087        1.0        4.0   0.492308
       3.0   0.814013   0.768671        2.0        5.0  -0.318954
       3.0   0.202395   0.175468        1.0        7.0  -0.199385
      -3.0   0.614122   0.690072        1.0        1.0   0.532054
      -1.0   0.936275   0.969035        2.0        4.0   1.483459
       3.0   0.948162   0.983100        4.0        9.0  -1.398892
      -3.0   0.045253  -0.026314        1.0        4.0   0.204370
       1.0   1.281849   1.200659        1.0        9.0   0.047901
      -3.0   2.201975   2.310975        1.0        5.0  -0.893506
       1.0   1.068018   0.819192        1.0        2.0   0.463988
      -3.0   0.489939   0.629416        1.0        8.0  -1.153038
       1.0   4.368167   4.415798        2.0        4.0   1.636114
      -1.0   0.867893   0.963771        1.0        5.0  -0.048090
       1.0   0.399674   0.659340        2.0        3.0  -0.376410
       1.0   4.153236   4.231316        2.0        7.0  -0.179892
      -3.0   2.008441   2.035231        4.0        8.0  -0.070667
       3.0   0.300614   0.204890        1.0        8.0  -0.231666
       1.0   0.229828   0.267617        1.0        2.0   0.373673
      -3.0   2.352589   2.364486        3.0        6.0   0.543928
      -3.0   1.409336   1.352326        1.0        1.0   1.395283
       3.0   0.387718   0.337953        2.0        6.0   0.843595
      -3.0   2.203453   2.175805        3.0        8.0  -1.253828
      -1.0   2.124971   2.111793        1.0        6.0   1.102011
      -3.0   1.100859   1.165271        2.0        5.0   0.387031
       3.0   0.271192   0.234979        1.0        2.0   1.253107
      -3.0   0.697726   0.663561        1.0        4.0  -0.562992
       3.0   0.029647   0.180158        4.0        7.0  -0.340974
      -1.0   0.096520   0.037174        3.0        6.0   0.288917
      -3.0   0.287123   0.188440        2.0        7.0   1.378877
      -1.0   0.800442   0.725401        2.0        6.0  -0.241721
      -1.0   0.585798   0.655839        2.0        5.0  -1.225236
       1.0   0.196557   0.128086        3.0        9.0   0.514355
       1.0   0.518242   0.457780        1.0        3.0  -1.998559
      -3.0   0.321346   0.495244        2.0        7.0  -0.474493
       1.0   0.097401   0.016445        3.0        7.0  -0.052032
      -1.0   1.204601   1.301875        1.0        2.0   0.812235
      -3.0   1.814566   1.831037        1.0        6.0  -1.388972
       1.0   0.345516   0.385550        2.0        5.0  -0.653771
      -1.0   1.596668   1.795632        3.0        9.0   0.773963
       3.0   0.280474   0.423866        4.0        8.0  -1.831495
      -1.0   3.290899   3.529836        1.0        0.0   0.154929
       3.0   2.006357   2.036113        1.0        2.0   0.711799
       3.0   1.653185   1.539293        5.0        9.0   0.262935
      -1.0   0.908856   0.867269        2.0        8.0  -0.056764
      -3.0   0.707344   0.652039        2.0        6.0   0.439021
       1.0   2.358563   2.205535        4.0        9.0   0.406033
      -1.0   0.220739   0.218656        1.0        3.0   0.091139
       3.0   0.794236   0.599587        2.0        6.0  -1.059796
       1.0   0.832224   0.780023        2.0        4.0   0.704310
      -3.0   1.171065   1.185908        1.0        3.0   0.356655
      -1.0   0.498245   0.430212        1.0        2.0  -1.037718
       3.0   0.596020   0.627697        2.0        9.0  -0.920507
      -1.0   0.006361   0.052975        2.0        4.0   1.244989
      -1.0   1.850181   1.927597        3.0        8.0   0.553366
       3.0   0.618773   0.487383        3.0        5.0  -0.236103
       3.0   0.331995   0.361777        1.0        1.0  -1.014169
      -1.0   0.319282   0.411364        3.0        8.0   1.071166
       1.0   0.647865   0.693458        4.0        9.0  -0.299775
       1.0   0.140686   0.288403        2.0        4.0  -0.774461
       1.0   1.065980   1.029559        1.0        0.0   0.025264
       3.0   2.291235   2.257220        1.0        1.0  -1.307852
      -1.0   0.052948  -0.102723        1.0        9.0   0.498728
       1.0   2.506443   2.384823        1.0        6.0   0.396536
      -3.0   4.193665   4.090601        1.0        1.0   0.969194
      -1.0   0.026290  -0.057030        2.0        4.0   0.088485
       3.0   0.319060   0.342579        1.0        1.0  -1.611435
      -1.0   2.843942   2.946452        1.0        0.0  -1.341029
       3.0   0.833659   0.773617        1.0        1.0   0.338791
       1.0   0.049987   0.142907        1.0        0.0   0.756732
      -1.0   0.279158   0.054174        5.0        9.0   0.012087
      -3.0   0.412038   0.294586        1.0        2.0   1.614869
       1.0   0.563742   0.494323        1.0        0.0   0.846059
       1.0   0.752016   0.967624        3.0        9.0  -0.499530
       3.0   0.720804   0.757562        1.0        6.0   1.369219
      -3.0   2.253767   2.317758        2.0        6.0  -0.327365
      -3.0   1.852761   1.917819        1.0        5.0   0.229559
      -1.0   4.772706   4.774026        3.0        5.0  -0.024795
       1.0   0.543915   0.670635        1.0        2.0   0.077288
      -1.0   3.770042   3.828911        1.0        2.0  -0.027619
       3.0   0.054636   0.055144        2.0        8.0   0.552184
      -3.0   1.316301   1.271247        3.0        7.0  -0.552116
       3.0   2.771334   2.720268        1.0        1.0  -0.545261
       3.0   1.316812   1.549533        1.0        8.0  -0.655842
       3.0   0.756537   0.665210        1.0        6.0  -0.521797
      -3.0   0.552126   0.848024        1.0        0.0  -0.410610
      -1.0   0.042088   0.070822        2.0        9.0  -0.415146
      -1.0   1.082394   1.094517        3.0        6.0   1.653534
       1.0   0.053029   0.159110        1.0        9.0  -0.791850
       1.0   2.358601   2.214577        1.0        1.0   0.036958
      -3.0   0.429935   0.404330        1.0        3.0  -1.156441
       3.0   0.449743   0.497863        1.0        4.0  -0.391540
       1.0   1.073110   1.163115        1.0        3.0  -0.962778
      -3.0   1.506725   1.616645        2.0        6.0  -0.025678
      -1.0   0.236928   0.157395        1.0        5.0   1.372240
      -1.0   1.896787   2.005499        2.0        9.0  -0.285900
      -1.0   2.349061   2.300127        2.0        7.0   0.645515
       1.0   0.193623   0.352224        2.0        5.0  -0.202669
      -1.0   0.428003   0.457500        1.0        6.0   0.923346
      -3.0   0.777412   0.837409        1.0        9.0  -0.955660
      -1.0   0.705078   0.787876        3.0        5.0   0.919214
      -3.0   0.866266   0.923585        4.0        8.0   0.322193
       1.0   0.622788   0.565459        1.0        5.0   0.520461
      -1.0   0.132278   0.132307        1.0        9.0  -0.736313
       1.0   1.180700   1.076887        3.0        7.0   2.146704
      -3.0   0.617014   0.839207        3.0        8.0   0.446735
       1.0   6.747416   6.636394        1.0        2.0  -0.103629
       3.0   3.661703   3.529934        1.0        4.0   2.082546
      -1.0   0.125741   0.013075        1.0        7.0  -0.720248
       1.0   0.603310   0.356706        2.0        6.0  -1.453527
      -1.0   1.174969   1.233639        1.0        1.0   1.265003
      -3.0   3.462295   3.657831        3.0        5.0  -1.945696
       1.0   0.789153   0.959685        1.0        4.0   1.413414
      -3.0   0.784963   0.815012        1.0        7.0   1.447333
       3.0   0.379311   0.278576        1.0        6.0  -0.500081
      -1.0   0.040772  -0.061306        2.0        5.0   1.836839
      -1.0   0.640254   0.665611        4.0        8.0   1.793435
      -1.0   0.460571   0.487464        2.0        4.0   0.061984
      -1.0   3.226960   3.282656        1.0        3.0  -0.677253
      -1.0   1.426035   1.389890        2.0        4.0  -0.706235
      -1.0   1.246048   1.205133        1.0        9.0  -0.289787
       1.0   0.396312   0.460039        1.0        0.0   0.486872
      -1.0   0.645644   0.746919        3.0        7.0  -0.862210
       3.0   0.191848   0.288803        1.0        7.0   1.790757
       3.0   2.199496   2.132027        2.0        9.0  -0.072648
      -3.0   0.779302   0.728166        1.0        0.0  -1.072525
      -1.0   0.049849   0.011936        1.0        4.0   0.163034
       1.0   0.061284   0.086206        1.0        1.0   1.150558
       1.0   2.423474   2.468435        1.0        1.0   1.519945
       3.0   1.370533   1.570294        1.0        1.0   2.771891
      -3.0   0.474086   0.553542        1.0        1.0   0.969893
       1.0   0.087380  -0.161135        1.0        6.0  -0.989669
       3.0   0.589329   0.462253        1.0        5.0  -0.738678
      -3.0   1.484773   1.422441        4.0        9.0   0.695158
       1.0   0.394372   0.324609        3.0        8.0   1.081497
      -3.0   2.208337   2.219186        1.0        3.0  -1.074037
      -1.0   1.709845   1.716097        3.0        5.0   1.043701
      -3.0   0.045342  -0.044862        2.0        6.0  -0.176742
       1.0   0.526045   0.389958        3.0        6.0  -0.258794
       1.0   0.308722   0.221328        1.0        3.0  -0.238719
      -1.0   0.263736   0.240723        2.0        9.0  -1.743369
       1.0   1.323525   1.106743        1.0        9.0   0.614436
      -1.0   1.060561   0.980809        4.0        8.0   0.446693
      -1.0   0.935154   0.975259        2.0        4.0  -0.451757
       3.0   0.377089   0.455624        3.0        7.0  -0.505798
       1.0   3.161204   3.140928        1.0        3.0  -0.315932
      -3.0   0.569055   0.549013        1.0        4.0  -1.254228
       1.0   1.223108   1.153186        1.0        5.0   0.212152
      -3.0   0.331928   0.405097        1.0        0.0  -0.201125
       3.0   3.690104   3.814872        3.0        9.0  -0.672639
       1.0   0.657879   0.770441        1.0        0.0   0.829151
       1.0   0.233583   0.307696        4.0        7.0   0.316059
      -1.0   0.669552   0.638602        1.0        0.0   0.016559
       1.0   3.326781   3.303398        1.0        5.0   0.075813
      -1.0   0.990605   0.808258        2.0        6.0  -0.778666
       3.0   1.223075   1.307564        1.0        2.0  -0.964810
      -3.0   0.807097   0.839812        1.0        2.0  -0.104466
       3.0   0.290092   0.187734        4.0        7.0   2.972848
      -1.0   0.577389   0.486607        1.0        0.0   0.374075
       1.0   1.011783   1.153210        1.0        0.0  -2.126425
       1.0   1.060484   0.981563        1.0        7.0  -0.929683
       1.0   0.880535   0.670416        2.0        7.0   0.911161
       3.0   0.661947   0.634636        1.0        3.0  -1.050662
      -3.0   0.209174   0.153298        3.0        6.0   0.862531
      -1.0   0.135161   0.179708        1.0        9.0   0.186102
       3.0   0.016859   0.050974        3.0        8.0  -1.374571
       3.0   1.375756   1.276757        2.0        6.0   0.940452
      -3.0   0.066408   0.200499        4.0        9.0  -1.722278
      -1.0   0.641296   0.525436        3.0        8.0   0.241450
      -3.0   1.884412   1.750491        2.0        9.0   0.238578
       3.0   1.859717   1.853633        1.0        5.0  -1.936425
       1.0   0.586936   0.471718        4.0        9.0  -2.211461
       1.0   0.650146   0.740108        4.0        8.0  -0.763708
      -3.0   0.480759   0.604587        1.0        0.0   0.696106
      -3.0   1.311778   1.368038        1.0        2.0  -1.705835
      -1.0   0.370448   0.407431        1.0        3.0   0.883230
      -3.0   0.512225   0.446350        1.0        3.0  -0.263895
       3.0   4.107974   4.165900        1.0        2.0   0.352322
       1.0   0.991728   0.954007        1.0        8.0   1.288725
       1.0   0.805418   0.551057        4.0        9.0   0.315370
       3.0   0.157061   0.137372        2.0        3.0   0.233536
      -1.0   0.814484   0.781108        2.0        4.0  -0.481782
       3.0   3.488997   3.516087        4.0        9.0  -0.473226
      -1.0   2.751124   2.480750        2.0        6.0  -1.036785
       1.0   0.457367   0.228126        1.0        1.0   1.095831
       1.0   1.192530   1.055357        1.0        1.0  -1.233743
      -1.0   2.181263   2.100429        1.0        1.0   0.529480
       1.0   1.940384   2.094810        4.0        8.0   0.139326
      -1.0   1.961212   2.082076        2.0        7.0   1.719607
       1.0   1.422375   1.414548        2.0        6.0  -1.790074
       1.0   0.928653   0.836614        2.0        5.0   1.088254
       3.0   0.857661   0.915565        3.0        7.0  -1.081812
       3.0   0.483988   0.449901        1.0        0.0   0.644446
      -3.0   1.982883   2.146844        1.0        3.0   0.265993
       3.0   0.028301   0.021182        2.0        7.0   0.827571
      -1.0   0.485168   0.581268        1.0        3.0   0.343077
      -1.0   3.118515   3.153700        3.0        9.0   0.758739
      -3.0   0.487515   0.575131        2.0        4.0  -1.504154
      -3.0   0.641856   0.797177        1.0        1.0  -0.166782
      -1.0   0.586846   0.632704        2.0        6.0   1.230136
       3.0   1.356649   1.231458        1.0        1.0   0.418365
      -1.0   0.229390   0.173279        1.0        1.0  -0.301373
       3.0   1.017809   1.217460        3.0        5.0  -0.698359
       1.0   0.378196   0.326444        3.0        6.0   0.294493
      -1.0   0.492051   0.448963        1.0        1.0  -1.169167
      -1.0   2.149687   2.004818        1.0        9.0   0.968170
       1.0   0.647737   0.560992        1.0        3.0  -0.272212
       1.0   3.103167   2.982211        2.0        5.0   0.271542
       1.0   0.396354   0.249995        1.0        6.0  -1.565606
      -1.0   0.149288  -0.041356        3.0        5.0  -1.057357
       1.0   0.383081   0.408044        1.0        2.0  -0.852394
      -3.0   0.302153   0.164841        1.0        4.0  -0.329534
       3.0   0.132462   0.345484        1.0        1.0   0.896127
      -3.0   1.008425   1.070282        4.0        8.0  -0.885287
       1.0   0.724737   0.677114        1.0        9.0  -0.380504
       1.0   1.505989   1.469075        4.0        7.0   0.563900
       1.0   0.362732   0.292467        1.0        0.0   0.265725
      -3.0   3.534535   3.578948        3.0        7.0   2.403113
      -1.0   0.246132   0.279891        1.0        1.0   1.683340
       1.0   1.497658   1.639065        1.0        5.0   0.538243
      -1.0   0.083518   0.031555        3.0        9.0   1.221903
       3.0   0.361972   0.524220        1.0        8.0  -0.857866
       3.0   0.786701   0.909377        1.0        0.0  -1.147099
       3.0   2.362056   2.492130        1.0        1.0   1.023048
      -3.0   0.745802   0.897705        3.0        8.0  -0.039820
       1.0   1.932763   1.652886        5.0        9.0   0.341037
       1.0   0.965999   0.993681        1.0        0.0   0.943809
      -1.0   1.269713   1.246917        1.0        5.0  -0.089438
       1.0   2.641888   2.507181        2.0        9.0  -0.142926
       3.0   0.475053   0.349770        1.0        3.0   0.106444
       1.0   1.781007   1.673307        1.0        5.0  -0.554985
      -3.0   0.706865   0.772804        1.0        6.0  -0.698639
       3.0   0.152635   0.264889        1.0        0.0   1.878052
       3.0   0.086661   0.105367        2.0        7.0   0.880621
      -1.0   1.125713   1.149762        1.0        7.0   0.349371
       1.0   0.220417   0.224969        1.0        1.0   0.911492
       3.0   0.952809   0.869389        1.0        7.0   0.049198
      -3.0   1.549469   1.550423        1.0        8.0   0.527233
       1.0   0.118290   0.087347        2.0        8.0  -0.385567
      -3.0   0.913036   0.765729        3.0        7.0  -1.007174
       1.0   0.172646   0.136868        1.0        7.0  -1.048336
      -1.0   0.343482   0.478481        1.0        0.0  -0.008896
       1.0   1.518775   1.535575        1.0        2.0   0.343629
       1.0   3.078356   3.074777        2.0        4.0   0.552564
       1.0   0.111322  -0.043833        2.0        7.0   0.090322
      -1.0   0.138788   0.157285        2.0        3.0  -0.608575
       1.0   3.506821   3.416571        2.0        4.0   0.599599
       3.0   0.667526   0.475672        3.0        8.0   0.858399
       3.0   1.068990   1.273598        1.0        0.0  -1.690914
      -1.0   0.058883   0.004204        3.0        5.0  -0.053456
      -1.0   0.042833   0.050530        1.0        2.0   0.046398
       1.0   1.189787   1.122854        4.0        8.0  -1.314555
       3.0   2.464745   2.583184        1.0        2.0  -0.901137
      -3.0   3.253160   3.170928        2.0        6.0   0.622958
      -1.0   1.120273   1.042375        2.0        4.0   0.699366
      -3.0   0.114652   0.042249        1.0        6.0  -1.330933
       3.0   0.890499   0.881785        1.0        6.0  -0.772772
       1.0   3.967088   4.027591        1.0        7.0  -0.511791
      -1.0   1.706420   1.663063        1.0        3.0   0.773491
      -1.0   1.122537   1.239968        1.0        7.0  -0.418364
      -3.0   0.166610   0.070209        2.0        7.0  -1.203778
       3.0   0.553256   0.496325        1.0        3.0  -0.629651
       1.0   0.680484   0.763369        4.0        9.0   0.876387
       1.0   2.359848   2.395918        1.0        4.0   0.613306
      -3.0   0.646656   0.667761        2.0        4.0   0.740855
       3.0   0.869220   0.823264        1.0        5.0   1.020629
      -1.0   0.047301  -0.031907        1.0        9.0   0.447754
      -3.0   0.277868   0.359746        1.0        2.0  -1.118995
       1.0   0.534683   0.435961        1.0        3.0  -0.412677
      -1.0   0.889035   0.867554        1.0        2.0   0.207201
       3.0   1.219784   1.222605        1.0        4.0   0.655472
      -1.0   0.018901  -0.218345        1.0        7.0  -1.580509
      -1.0   1.453888   1.547977        4.0        8.0  -1.227927
       1.0   4.097559   4.055476        5.0        9.0  -1.306245
      -1.0   1.165561   1.156488        2.0        8.0   1.604212
       1.0   0.091978   0.051415        2.0        5.0  -0.937634
      -1.0   0.358233   0.123609        1.0        5.0  -1.636750
       1.0   2.502606   2.391254        3.0        7.0  -1.195362
      -3.0   4.272090   4.412647        1.0        2.0  -0.725357
       1.0   0.111480   0.036481        2.0        6.0   0.957951
      -1.0   0.553009   0.620127        1.0        0.0  -1.079670
      -3.0   0.249389   0.280080        1.0        4.0  -1.654119
      -3.0   0.803115   0.796536        3.0        9.0  -0.458117
      -1.0   0.573959   0.627195        1.0        5.0   0.518235
      -1.0   1.142037   1.096756        3.0        7.0   0.884914
      -1.0   1.057092   1.118014        2.0        8.0  -2.041775
      -1.0   0.224585   0.224738        1.0        8.0  -0.208513
       1.0   0.018920   0.211792        1.0        0.0   1.655253
       1.0   0.683098   0.814020        1.0        1.0   0.622433
       1.0   0.361038   0.396887        2.0        3.0  -0.244014
       1.0   0.842902   0.787743        1.0        2.0   1.506191
       1.0   1.382591   1.249547        1.0        2.0   0.469743
      -3.0   1.144642   1.097158        2.0        8.0   0.517853
      -1.0   0.614447   0.785622        1.0        9.0   0.000066
       1.0   0.563638   0.453461        1.0        2.0  -1.010371
      -1.0   0.308456   0.339341        1.0        8.0   1.845520
       3.0   1.492318   1.444385        1.0        0.0  -0.052145
       3.0   0.350192   0.425378        4.0        8.0   0.523653
       3.0   0.094447   0.114604        2.0        4.0   1.190356
       1.0   0.519546   0.517535        1.0        1.0   0.578609
      -3.0   0.010597   0.093336        1.0        5.0   1.933612
      -1.0   0.412244   0.538205        2.0        8.0  -0.817492
       3.0   0.230376   0.106126        1.0        6.0   1.055747
       3.0   0.199980   0.177892        1.0        6.0  -0.267240
      -3.0   1.952970   1.934889        1.0        5.0  -0.606212
       3.0   0.531001   0.441571        1.0        3.0   0.784699
      -1.0   0.129793   0.183781        1.0        5.0  -2.229246
       1.0   0.109870   0.049649        2.0        5.0  -0.643092
       3.0   1.176754   1.313970        3.0        9.0   0.083665
       3.0   0.476142   0.504073        3.0        9.0  -0.411369
      -3.0   0.054656   0.081730        1.0        8.0   1.111460
      -1.0   0.949544   1.034514        1.0        3.0  -1.444241
      -1.0   1.991159   1.900627        1.0        2.0   1.114726
      -3.0   1.160348   1.025694        1.0        0.0   0.023570
      -3.0   0.311421   0.504257        1.0        8.0  -0.418706
      -1.0   2.615081   2.760747        1.0        4.0  -0.298167
      -1.0   1.481296   1.502453        1.0        1.0  -0.936158
       3.0   0.328883   0.476885        1.0        1.0  -0.032552
      -3.0   0.243353   0.178533        1.0        2.0  -0.556307
       1.0   1.168926   1.129555        5.0        9.0   0.602922
       3.0   0.251857   0.513129        2.0        4.0   1.158911
       1.0   2.061293   2.034906        2.0        5.0   0.713113
       1.0   2.870911   2.813017        4.0        8.0   0.242760
       3.0   0.438487   0.205058        1.0        4.0   0.972063
      -1.0   0.735806   0.750441        1.0        3.0   0.179925
      -3.0   0.250537   0.293383        1.0        4.0  -2.370724
      -3.0   1.238839   1.186642        1.0        0.0   0.572405
      -1.0   1.352717   1.303013        3.0        5.0   1.524792
      -1.0   1.139826   1.261753        1.0        0.0  -2.121935
       3.0   0.668416   0.810910        1.0        2.0  -0.880164
      -1.0   0.224637   0.181448        1.0        1.0  -0.504678
      -1.0   0.823626   0.891509        1.0        1.0  -1.636321
       1.0   0.246029   0.115750        2.0        4.0   0.098798
      -3.0   0.647534   0.631885        1.0        4.0  -0.175440
      -1.0   2.038112   1.846911        3.0        7.0   1.897917
       1.0   0.270938   0.186027        1.0        1.0   1.487516
      -3.0   0.150330  -0.055149        1.0        2.0  -0.149769
       1.0   0.729082   0.843585        2.0        3.0   0.563075
      -3.0   0.688833   0.770573        2.0        4.0   0.007917
      -1.0   0.008385   0.247929        1.0        2.0   0.639937
       1.0   0.386832   0.481368        5.0        9.0  -0.127473
       3.0   1.310991   1.201038        1.0        4.0  -0.920527
       3.0   0.726991   0.613499        4.0        9.0   1.481389
      -3.0   0.973748   0.864068        1.0        0.0   0.702601
       3.0   0.001019  -0.021495        1.0        7.0  -0.324748
      -1.0   0.221447   0.122127        1.0        1.0  -0.766380
       1.0   1.801552   1.945152        1.0        2.0   2.172287
       3.0   2.506751   2.319150        1.0        2.0  -0.198670
       3.0   0.502248   0.355532        3.0        8.0   0.836256
       3.0   0.619338   0.485957        2.0        3.0  -1.566693
       3.0   0.774526   0.922293        1.0        7.0  -0.435709
      -3.0   1.034822   0.987660        1.0        9.0   1.684627
      -3.0   0.764373   0.753294        2.0        6.0  -2.478585
       1.0   0.137522   0.029566        1.0        0.0  -1.356025
       3.0   0.000309   0.111115        2.0        6.0   0.970104
      -3.0   4.097894   4.009697        1.0        8.0   1.740313
       3.0   0.622464   0.576191        2.0        8.0   0.136790
       3.0   1.494231   1.487104        3.0        8.0   0.151427
      -1.0   0.636140   0.591160        1.0        3.0   1.218211
       3.0   1.789060   1.636148        2.0        4.0  -1.775711
      -3.0   1.318046   1.389807        2.0        8.0  -0.248767
      -3.0   0.936843   0.783487        1.0        0.0   1.304061
       1.0   0.648362   0.575168        1.0        5.0   1.156173
       3.0   0.501890   0.473892        3.0        8.0  -0.119799
      -3.0   0.114520   0.140912        3.0        6.0  -0.717664
      -1.0   0.862841   1.087241        1.0        3.0  -0.554035
      -3.0   0.246333   0.270352        2.0        9.0   1.551501
       1.0   1.079092   0.858540        1.0        4.0  -0.402460
      -1.0   0.960252   0.996485        1.0        6.0   1.730260
       1.0   0.816694   0.937778        3.0        5.0  -1.438943
      -3.0   0.848814   0.874607        1.0        1.0  -0.570801
       3.0   0.272472   0.333680        1.0        4.0  -0.195109
       1.0   0.116165   0.053577        1.0        0.0   0.288792
       3.0   1.675225   1.789090        1.0        6.0   0.118582
       1.0   0.544508   0.690514        1.0        0.0   0.259211
      -3.0   1.112000   1.059194        4.0        8.0  -0.072342
      -3.0   1.043811   1.077918        3.0        7.0  -2.329273
       1.0   0.401607   0.445693        3.0        7.0  -0.012678
      -1.0   0.026008   0.136719        2.0        3.0   0.659692
       1.0   0.009822  -0.226696        2.0        5.0  -0.957572
       3.0   4.065361   3.930431        1.0        3.0   0.258789
      -1.0   2.222530   2.263729        1.0        2.0   1.090794
      -1.0   1.329196   1.417007        4.0        9.0  -2.216552
      -3.0   0.906211   0.924514        3.0        6.0  -0.857922
      -1.0   1.510347   1.505644        1.0        1.0   0.211257
      -1.0   3.793588   3.711263        1.0        2.0  -1.143177
      -1.0   0.481595   0.431788        3.0        7.0  -1.418258
      -1.0   0.120564   0.092971        1.0        7.0   0.003740
       3.0   0.485589   0.755217        1.0        6.0  -0.904811
      -1.0   0.195054   0.157065        1.0        4.0  -0.572300
       1.0   0.981958   0.898851        4.0        9.0  -2.884024
       1.0   2.107389   2.032683        1.0        2.0   1.817876
       3.0   1.010855   0.781393        3.0        6.0  -1.382914
      -1.0   0.392213   0.354451        1.0        2.0  -2.175676
       1.0   0.242521   0.329656        4.0        9.0   1.569655
      -3.0   0.166242   0.142070        1.0        7.0   0.638701
       1.0   2.198314   2.105375        1.0        3.0  -0.679135
       1.0   0.053343   0.083146        1.0        3.0  -0.226998
      -1.0   5.220650   5.353738        1.0        2.0  -0.957774
       1.0   0.712805   0.633137        1.0        2.0  -0.228146
      -1.0   2.515321   2.546887        1.0        1.0   1.877153
      -3.0   1.805905   1.870133        1.0        7.0  -0.449693
       1.0   0.159181   0.410303        1.0        1.0  -0.393072
       1.0   1.267820   1.149199        1.0        0.0  -1.383515
      -3.0   0.072436   0.057400        1.0        8.0   0.944882
       3.0   0.744329   0.665962        3.0        8.0   0.247733
       1.0   0.128989   0.204199        1.0        6.0   0.873523
       3.0   0.126990   0.144545        3.0        7.0  -1.420986
       1.0   1.274657   1.254410        1.0        4.0   0.041828
       3.0   1.285005   1.136703        2.0        8.0   0.551098
       1.0   0.726706   0.741658        1.0        7.0  -0.109214
      -3.0   0.577634   0.780786        2.0        4.0  -0.550372
      -1.0   0.895356   0.943791        1.0        7.0   0.736629
       1.0   1.741874   1.715693        2.0        7.0   0.274541
      -3.0   0.009749  -0.281696        1.0        4.0  -0.070237
       1.0   0.329876   0.261090        1.0        7.0   0.300886
      -3.0   1.843165   1.766652        3.0        6.0   0.340092
      -1.0   0.208662   0.297887        2.0        8.0   1.168559
      -1.0   0.356494   0.486941        2.0        5.0   1.595519
       3.0   0.089353   0.003915        3.0        7.0   0.435823
       3.0   0.367959   0.437512        1.0        3.0  -1.873944
      -3.0   1.213883   1.209918        2.0        3.0  -1.524448
      -3.0   2.506991   2.570358        2.0        4.0   0.572720
      -3.0   0.620386   0.614539        2.0        3.0  -0.609324
       1.0   1.674677   1.446568        1.0        9.0   0.411821
       3.0   2.072212   1.964781        2.0        9.0  -0.033565
      -3.0   0.117348   0.185099        1.0        3.0  -0.308220
      -3.0   0.626681   0.512198        1.0        2.0  -0.183731
       1.0   1.933882   1.829368        2.0        8.0  -0.686695
       1.0   0.420918   0.382343        1.0        0.0   0.362572
      -3.0   0.481324   0.644100        1.0        0.0  -1.059117
      -1.0   1.816675   1.826060        4.0        7.0  -0.338815
       1.0   1.619264   1.648623        5.0        9.0   0.429403
      -3.0   0.845744   0.772267        2.0        7.0  -0.622042
      -3.0   1.301306   1.449188        3.0        9.0  -0.907870
