        X1         X2         X3         X4         X5          Y
       1.0   0.499564  -0.062912        3.0        7.0  -0.114847
       1.0   0.839624   2.646386        1.0        6.0   0.344326
      -3.0   0.553653  -3.737537        2.0        9.0  -0.362674
      -3.0   0.307190  -2.814658        1.0        4.0  -0.635928
      -1.0   1.275562   2.109691        2.0        3.0  -0.305932
      -3.0   0.997116  -0.994112        2.0        9.0  -0.281569
      -3.0   0.043318  -4.021926        1.0        5.0  -0.978044
       3.0   3.408648   6.710169        1.0        4.0  -1.138204
      -3.0   0.147519  -1.372978        1.0        2.0   1.653927
       1.0   0.885671   2.543897        1.0        8.0   0.657353
      -1.0   0.380789  -1.176797        1.0        7.0   1.444751
       3.0   0.285898   3.247107        4.0        9.0   0.856489
      -3.0   0.042478  -4.019767        2.0        7.0   0.589344
       1.0   1.806477   3.271945        1.0        7.0  -0.682820
      -3.0   1.516921  -3.427205        2.0        4.0   0.175835
      -3.0   0.675935  -2.045564        1.0        1.0  -1.255890
      -3.0   0.332784  -2.402440        2.0        8.0  -0.824525
       1.0   0.072037   2.935695        1.0        2.0   0.360478
      -3.0   0.431903  -3.338052        2.0        7.0  -0.044729
       1.0   0.266069   2.544727        1.0        5.0  -0.011230
       1.0   1.525083   3.606475        1.0        3.0   0.101383
       1.0   0.983902   1.669605        5.0        9.0   0.140439
      -1.0   0.167428  -0.339791        2.0        3.0  -1.967639
       1.0   4.259531   4.029691        2.0        3.0   0.032880
      -1.0   0.450784  -1.426902        1.0        5.0   0.629174
       1.0   0.987541   3.761815        1.0        1.0  -0.190103
       1.0   0.591439   1.572296        3.0        9.0   2.582727
       1.0   1.208548   2.408324        1.0        2.0   1.019103
       3.0   0.503190   4.487171        2.0        9.0   1.082218
       3.0   0.249771   2.210143        3.0        7.0   1.348978
      -1.0   1.423644   1.010207        1.0        1.0  -0.269141
      -1.0   0.760618   1.843729        1.0        3.0  -0.385160
      -3.0   1.215474  -1.004452        1.0        9.0   1.025155
      -3.0   1.309220  -2.468864        2.0        5.0  -0.635712
       1.0   0.463127   1.094549        1.0        2.0  -0.711689
      -3.0   0.181591  -0.930162        2.0        4.0  -0.794378
      -1.0   1.059270   1.255453        2.0        5.0   0.082955
       3.0   0.844342   3.560555        1.0        0.0   1.621327
      -1.0   0.163113  -0.084899        2.0        5.0  -0.653714
      -3.0   1.401400  -1.304987        2.0        4.0  -0.014941
       1.0   0.973659   0.462397        1.0        2.0   0.136922
       3.0   0.643008   3.377028        2.0        3.0   1.383233
       1.0   0.858487   1.510292        3.0        7.0  -1.701312
      -3.0   1.900794  -1.866310        1.0        2.0   0.411675
       1.0   0.528107   2.957519        1.0        0.0   0.999561
      -3.0   0.861164  -1.819251        4.0        9.0   2.192064
      -3.0   0.411313  -3.485460        2.0        9.0   0.898112
       1.0   0.261095   0.260002        1.0        0.0  -2.327215
       3.0   0.753925   4.786731        1.0        2.0   1.463589
      -1.0   2.498139   2.291614        2.0        7.0  -1.222109
       1.0   0.039613   0.525240        3.0        6.0   0.078037
      -3.0   0.027473  -5.541705        1.0        1.0   3.067779
      -3.0   0.565464  -2.269167        1.0        1.0   1.256561
       3.0   0.284058   2.920483        2.0        7.0  -0.166959
      -1.0   2.111879   0.768995        1.0        3.0  -0.706566
       3.0   0.430810   1.794537        3.0        7.0   1.935303
       3.0   0.070978   2.720047        1.0        3.0   0.119149
       1.0   0.345179   1.505117        2.0        5.0  -0.480325
       1.0   0.522673   1.474329        1.0        2.0   0.457828
       1.0   0.222473   0.047268        2.0        4.0  -0.891171
       1.0   1.321376   2.985504        1.0        3.0  -0.202454
      -1.0   0.391144  -0.660462        1.0        3.0   0.787668
      -3.0   0.860872  -0.504852        1.0        4.0   2.166980
      -1.0   0.949566   0.774435        3.0        9.0   1.624326
      -1.0   1.014350   0.216706        2.0        7.0   1.042769
      -3.0   0.380382  -3.343681        2.0        4.0  -0.255436
       1.0   0.282039   0.738831        1.0        0.0   0.984329
      -1.0   0.212674  -2.516382        1.0        4.0   0.521921
       1.0   2.585954   4.149508        4.0        8.0  -0.309223
       1.0   0.522330   1.007393        1.0        3.0   1.247207
       1.0   0.275434   2.432451        1.0        3.0  -2.137265
      -3.0   0.003495  -3.312363        3.0        7.0  -1.868164
       1.0   0.556104   0.880902        1.0        9.0   2.074326
      -1.0   0.016733  -1.540829        2.0        5.0  -1.804780
      -3.0   0.586706  -2.326053        1.0        0.0  -2.417686
       3.0   0.993249   5.026779        1.0        1.0  -0.143922
      -3.0   0.644325  -2.415646        2.0        5.0   0.689294
      -1.0   0.429756   0.177660        1.0        2.0   2.133558
      -1.0   0.367341   0.205435        1.0        3.0  -0.517895
      -1.0   1.291033  -1.306819        1.0        1.0   1.080634
      -3.0   0.497387  -0.408949        4.0        9.0   1.871329
      -1.0   0.090793  -1.101008        1.0        2.0   0.212312
      -1.0   0.626242   1.417639        2.0        4.0   2.592571
       3.0   0.445307   4.772465        1.0        5.0  -1.215170
       1.0   0.190143   1.823271        2.0        6.0   0.549115
       3.0   1.972208   4.891140        1.0        2.0   0.784905
       3.0   0.869040   3.833997        1.0        0.0  -0.324423
       1.0   1.270428   2.315357        1.0        2.0  -0.674420
      -1.0   0.360114  -0.540693        2.0        6.0   0.142482
       3.0   0.640264   3.312542        3.0        6.0   1.029789
      -3.0   0.405971  -1.844965        1.0        5.0   0.318692
      -1.0   0.957057   0.635870        2.0        5.0   0.475386
       3.0   1.795375   4.607545        2.0        7.0   0.227878
      -1.0   0.559859  -2.444079        1.0        0.0   1.400926
      -1.0   1.453203   0.317814        1.0        3.0  -1.030049
      -1.0   1.191540  -1.098419        2.0        3.0  -0.292727
      -3.0   0.909297  -2.558614        2.0        7.0  -0.197152
       1.0   0.764203   0.965635        1.0        4.0  -1.953037
      -3.0   0.404602  -3.020024        1.0        8.0  -0.209948
      -3.0   0.514144  -1.644455        3.0        7.0  -0.214378
      -3.0   0.892779  -0.738205        1.0        4.0   0.369378
      -3.0   0.403265  -1.527855        4.0        9.0   1.291665
      -3.0   0.641160  -2.563219        3.0        9.0   0.654243
      -1.0   0.277408  -0.444763        1.0        6.0  -1.239169
       3.0   1.761121   4.843107        2.0        9.0   1.517630
      -1.0   0.911824   0.214839        4.0        9.0  -0.641621
       3.0   0.305760   3.008032        1.0        6.0   1.259301
       1.0   0.504256   1.396075        3.0        8.0  -0.237130
      -3.0   2.108362   1.072837        1.0        1.0   0.679991
       3.0   0.005687   3.271713        1.0        2.0   0.905693
      -1.0   0.159412  -0.887804        2.0        6.0   0.796315
      -3.0   1.439827  -0.896548        1.0        1.0  -0.075820
       1.0   1.042543   2.733511        3.0        6.0  -0.656381
       1.0   0.011454   1.355364        1.0        3.0  -0.436017
       3.0   0.947674   4.288379        5.0        9.0   0.495655
      -1.0   0.588045  -0.094372        3.0        7.0   1.027863
       1.0   0.019803   0.562693        1.0        1.0  -0.724169
       3.0   0.157344   1.763079        2.0        4.0   0.773953
      -3.0   0.228131  -2.854649        1.0        0.0  -1.574585
      -1.0   2.487800   3.137257        2.0        9.0   0.046826
       3.0   2.865507   5.169361        1.0        2.0  -0.847111
       1.0   0.101821   0.731245        1.0        0.0   0.394833
      -3.0   0.115239  -1.383036        2.0        7.0   0.287864
       1.0   1.279364  -0.954809        1.0        3.0   1.168959
      -3.0   0.910189   0.729983        4.0        8.0   0.798472
      -1.0   1.574435  -0.218697        2.0        5.0   0.975083
       3.0   0.243139   1.924191        4.0        8.0  -1.422570
       3.0   0.165332   2.531348        1.0        5.0   0.680437
      -3.0   0.081884  -2.499102        1.0        1.0  -0.813547
      -3.0   0.161914  -2.620005        3.0        9.0   0.883025
      -1.0   0.839550   1.366062        2.0        6.0   0.281673
       1.0   0.516404   0.868493        1.0        7.0   1.200407
       3.0   2.589851   5.717589        1.0        9.0   1.236750
       1.0   0.367575   0.342726        1.0        6.0   1.051475
       3.0   1.746191   4.040419        2.0        4.0   0.329587
       1.0   1.661374   0.461797        1.0        9.0  -0.612260
       3.0   1.168843   5.030825        1.0        5.0   0.276819
      -1.0   1.775889   1.630684        3.0        5.0   0.728644
      -3.0   0.379318  -3.430885        3.0        8.0  -1.842956
      -1.0   0.948303  -0.554477        1.0        1.0  -0.557783
       1.0   0.854393   2.536353        3.0        8.0  -1.446316
       3.0   0.711167   4.538119        2.0        6.0  -0.898235
       1.0   0.091367   2.191200        2.0        9.0   0.073900
      -1.0   1.426234  -0.298109        1.0        1.0  -0.891365
      -1.0   2.275108   2.655445        1.0        4.0  -1.504311
      -1.0   0.356797  -1.564324        2.0        6.0   0.918642
      -3.0   0.620197  -1.623338        3.0        6.0   1.441547
       1.0   1.438275   1.715947        1.0        2.0  -0.927744
       1.0   0.449429   1.518775        2.0        3.0  -0.090544
       3.0   0.949367   3.994324        1.0        0.0   1.423290
       3.0   0.117399   4.085475        3.0        9.0   0.432801
      -3.0   0.175930  -2.604907        1.0        7.0  -0.795527
      -1.0   1.001788   1.081809        3.0        5.0  -1.022959
       1.0   0.190250   2.556843        2.0        4.0   0.164222
       3.0   0.217964   2.913964        3.0        7.0   0.681188
      -3.0   0.146900  -2.088662        1.0        0.0  -0.162364
      -1.0   1.836736   0.901798        2.0        3.0   0.177712
      -1.0   0.464837  -0.040512        3.0        6.0   1.243475
      -3.0   0.008643  -3.221796        1.0        4.0  -1.228876
       3.0   0.026969   3.300302        1.0        3.0   0.394252
       1.0   0.781908   1.359364        4.0        7.0  -0.905167
      -1.0   0.121494  -1.909887        2.0        6.0   2.049952
       1.0   0.826442   1.693858        1.0        2.0  -0.674133
       1.0   0.167920   2.458579        1.0        1.0   0.295784
      -3.0   0.222146  -2.410557        1.0        2.0  -0.967294
      -3.0   2.379954  -0.257894        1.0        6.0  -0.451579
      -1.0   1.826861   1.414364        3.0        8.0   0.140227
       3.0   1.403553   4.131402        2.0        7.0   0.773890
       1.0   0.634393   1.043130        1.0        6.0   0.910809
      -1.0   5.034913   4.534526        2.0        9.0   0.299274
       1.0   0.394199   2.667200        1.0        1.0   0.203238
      -1.0   2.900418   2.445274        2.0        9.0  -0.079224
       1.0   0.789675   1.694067        2.0        3.0  -1.346307
      -3.0   0.455544  -2.921670        1.0        1.0  -1.043228
       3.0   0.914523   1.993701        2.0        5.0  -1.584226
      -3.0   0.218500  -2.364223        1.0        3.0   0.785198
      -1.0   1.408188   0.406491        2.0        4.0  -1.731541
       3.0   0.683174   4.172819        1.0        3.0  -0.888996
       3.0   0.544294   3.072618        2.0        9.0  -2.990533
       3.0   1.134103   4.258173        3.0        9.0  -0.190758
       3.0   3.280454   6.901250        3.0        7.0   0.631597
       1.0   0.054384   1.462502        1.0        4.0  -0.676567
      -1.0   0.936530   0.266308        1.0        9.0   1.958895
      -1.0   0.698985  -0.543300        1.0        3.0  -1.010006
       1.0   2.277431   3.666985        1.0        5.0  -0.781711
      -3.0   0.428151  -0.991759        3.0        7.0   1.435030
      -1.0   0.276059  -1.021438        2.0        6.0   0.219458
      -1.0   0.085189  -0.841017        2.0        4.0   0.005991
      -1.0   1.526801   0.286170        1.0        5.0  -0.001068
      -1.0   0.960794  -0.001464        3.0        9.0  -0.573356
       1.0   1.057883   1.867499        3.0        5.0  -1.166060
       3.0   1.378130   4.357026        2.0        4.0   0.676727
       1.0   0.841509   3.884092        1.0        5.0  -0.242219
      -3.0   0.684770  -3.217721        1.0        2.0   0.587301
       1.0   1.075866   3.123652        4.0        9.0  -2.491151
       3.0   0.765873   3.210720        1.0        3.0   1.511227
       3.0   0.377346   2.468046        1.0        2.0  -0.796015
       3.0   1.107499   5.974211        2.0        8.0  -0.123771
      -1.0   0.302467   0.524948        1.0        1.0  -0.616164
      -3.0   1.228580  -0.060420        1.0        6.0  -0.427692
      -1.0   2.200268   1.168835        2.0        6.0   0.038436
      -1.0   0.118994  -0.386427        1.0        4.0  -0.985756
      -1.0   2.995231   1.331535        1.0        0.0  -0.000480
      -3.0   0.210372  -2.923728        1.0        0.0  -0.362008
       3.0   0.967790   3.889099        1.0        0.0  -2.356551
      -1.0   0.134960  -0.461256        1.0        7.0   1.304340
       1.0   0.413615   2.386639        1.0        0.0  -0.099290
       1.0   0.724035   0.560939        1.0        0.0  -0.633617
       1.0   0.647817   0.567503        2.0        6.0   2.577551
       1.0   0.207648   2.458283        2.0        7.0   0.935148
       1.0   1.453539   2.436901        2.0        3.0  -1.437920
       3.0   1.932519   4.800423        1.0        2.0   0.347892
      -1.0   0.120432  -0.501248        1.0        0.0   2.227458
      -3.0   0.258044  -1.031131        3.0        6.0   0.021462
       3.0   0.092326   2.920814        1.0        3.0  -0.682379
      -1.0   0.273148  -0.911345        2.0        5.0   2.001216
      -3.0   0.194663  -2.091077        1.0        1.0  -0.066911
      -1.0   0.752349   2.125415        1.0        2.0   1.205767
      -3.0   0.179876  -4.025539        1.0        0.0   0.639171
      -1.0   0.642835  -1.177341        1.0        0.0  -1.567409
      -1.0   0.625754  -0.908918        2.0        4.0   0.789509
       3.0   1.999087   6.127930        1.0        2.0  -0.519369
      -1.0   1.125076   0.048689        2.0        4.0   0.034862
      -1.0   1.072297   0.493757        3.0        9.0   0.101988
      -3.0   1.224142  -2.427184        3.0        6.0   0.016308
       3.0   0.257219   3.349879        2.0        5.0   0.495889
       1.0   1.323387   3.010152        1.0        9.0  -0.700081
       3.0   0.404029   2.532537        1.0        1.0  -1.089817
       3.0   0.596303   4.407625        2.0        7.0  -0.174112
       1.0   1.591890   3.359870        1.0        2.0  -0.524870
       1.0   0.231829   0.983327        1.0        8.0  -2.396302
       3.0   0.493274   5.046623        3.0        7.0   0.241773
      -1.0   0.081246   0.730628        3.0        8.0  -0.134078
       1.0   0.767420   2.100639        3.0        6.0   0.011434
       1.0   0.982943   2.388021        1.0        5.0  -0.759172
       1.0   1.303304   2.778066        1.0        1.0   1.412577
      -3.0   1.203205  -1.390246        3.0        7.0  -0.612149
      -1.0   0.119939  -0.691832        3.0        6.0   0.737913
      -3.0   2.786756  -0.991793        2.0        4.0   0.611103
      -1.0   0.466094  -0.472585        1.0        4.0  -0.449954
      -1.0   0.957241   0.309162        3.0        7.0  -1.548501
       3.0   1.973639   5.096361        4.0        9.0  -1.886655
      -1.0   0.261130  -1.844146        1.0        2.0   0.119216
       1.0   1.179784   0.668723        1.0        0.0  -1.319664
      -3.0   0.498726  -1.999407        3.0        5.0  -1.074380
      -3.0   1.096263  -3.261933        1.0        2.0  -0.908826
       3.0   0.771303   4.364260        1.0        9.0  -0.241361
       3.0   2.235665   5.144836        1.0        3.0   1.840117
       1.0   0.566080   1.682252        1.0        4.0   1.108435
      -3.0   2.561767  -1.155608        1.0        5.0   0.065338
       1.0   0.138156   3.492815        1.0        8.0   0.291642
      -3.0   0.279357  -3.298475        2.0        5.0   0.287776
       1.0   0.183878   2.283573        3.0        8.0   0.371372
       1.0   1.847561   3.969446        1.0        6.0  -0.263343
      -3.0   1.650749   0.498173        1.0        4.0  -0.766567
      -3.0   0.297297  -2.042087        3.0        9.0   0.817109
       3.0   0.931216   3.827571        1.0        0.0   0.955534
      -1.0   0.126911  -0.910309        1.0        1.0  -0.550938
       1.0   0.475841   2.085843        1.0        8.0  -0.318187
      -1.0   0.976831  -0.681991        4.0        9.0  -1.576139
      -3.0   0.145033  -3.461477        2.0        6.0  -0.854515
      -1.0   0.183873  -0.512738        2.0        9.0   0.555779
       3.0   0.742548   4.413224        2.0        8.0  -1.479309
       3.0   1.225195   5.255381        4.0        9.0   0.666428
      -1.0   0.179628  -1.723471        2.0        9.0  -0.393007
      -3.0   1.597855  -2.068974        4.0        8.0   0.469405
       3.0   1.277575   4.619939        2.0        5.0   0.103011
       3.0   0.729998   4.374351        3.0        5.0  -0.468364
       1.0   1.274784   1.096607        1.0        9.0   1.459757
       1.0   0.211870   1.893636        3.0        6.0   1.152106
       1.0   0.089586   0.051191        1.0        4.0   0.922455
      -3.0   0.125763  -3.088562        2.0        4.0  -1.121737
       1.0   0.343194   1.040898        5.0        9.0   0.303243
      -3.0   0.250667  -1.871158        1.0        2.0   0.381446
       3.0   1.283107   5.492167        3.0        5.0   0.053255
      -1.0   0.253494  -0.837780        3.0        6.0   0.235408
      -3.0   0.091836  -1.621752        3.0        7.0   0.170357
       1.0   0.902700   0.931632        2.0        6.0  -0.122355
       3.0   0.887253   4.156450        3.0        6.0   0.650173
      -3.0   3.322207  -0.263367        3.0        9.0   1.100253
       1.0   1.805622   2.680303        4.0        8.0  -0.117087
      -3.0   1.055823  -2.433615        1.0        1.0   0.303641
      -3.0   0.918556  -1.979446        1.0        0.0  -0.161242
       3.0   0.045057   0.873861        3.0        8.0   1.267608
       1.0   1.218871   2.544527        2.0        4.0  -0.932219
      -3.0   0.544025  -3.437737        3.0        6.0  -0.091835
       1.0   0.314072   2.264881        1.0        2.0   0.045827
       1.0   0.180600   1.483078        3.0        7.0  -0.772442
       3.0   0.629690   1.307571        2.0        4.0  -0.357973
       3.0   0.783472   1.491483        1.0        6.0   0.688079
       3.0   0.636487   4.031447        1.0        3.0   0.285959
      -1.0   0.980471   0.138868        3.0        7.0   1.743559
       3.0   1.488295   4.152579        1.0        9.0   1.236484
       1.0   2.476046   2.337956        1.0        1.0   1.250348
       3.0   5.873457   9.371730        1.0        6.0   0.038061
      -3.0   0.358402  -3.449002        1.0        3.0   1.069777
      -3.0   2.021126  -0.835010        2.0        5.0  -1.864645
       3.0   0.606891   3.728635        1.0        2.0   2.039620
       1.0   0.471420   2.232461        1.0        2.0   0.121442
       1.0   0.087915   0.176807        1.0        0.0   0.120843
       1.0   0.468618   1.576041        1.0        5.0  -1.867349
       1.0   2.210949   4.441373        2.0        9.0   1.430017
      -1.0   0.359174  -1.907495        2.0        5.0  -1.238819
       1.0   0.729746   1.476448        1.0        9.0  -0.370827
       3.0   0.217073   3.279121        3.0        5.0  -1.028382
       3.0   1.039136   4.872082        1.0        8.0  -1.247328
      -1.0   0.638231   0.212093        1.0        4.0  -0.544199
      -3.0   0.370679  -1.567769        1.0        3.0   0.393738
       1.0   1.612481   3.145114        1.0        2.0   0.289066
      -1.0   4.052312   2.640501        4.0        9.0   1.613886
       3.0   0.369614   3.439161        1.0        5.0   0.352478
       3.0   1.406122   5.381155        1.0        8.0  -0.469881
       1.0   2.672615   3.009752        1.0        4.0   0.704884
      -1.0   0.384938   0.253623        1.0        4.0  -0.051294
      -3.0   2.011202  -0.865104        3.0        5.0  -1.311093
      -1.0   3.619419   2.115180        1.0        3.0  -1.132781
      -1.0   0.764405   0.919673        1.0        0.0   0.182794
      -3.0   0.356621  -2.578622        1.0        0.0   0.495068
      -1.0   0.672645  -1.232155        2.0        3.0  -0.238202
       1.0   3.094782   3.959055        3.0        6.0  -0.900587
      -3.0   3.209605  -1.897044        3.0        5.0  -0.554655
      -3.0   1.911454  -2.532755        1.0        8.0   0.566829
      -3.0   0.566403  -3.490889        2.0        5.0  -0.938193
       3.0   2.339591   5.244991        1.0        1.0   0.231198
       3.0   0.098132   2.780088        1.0        4.0  -0.985217
      -3.0   0.840520  -1.389074        1.0        2.0  -1.183138
      -1.0   1.943337   2.130610        3.0        5.0   0.142595
       3.0   0.246575   3.486936        4.0        9.0  -0.092254
      -1.0   0.915507   0.339606        1.0        2.0   0.216060
       3.0   0.299099   1.908297        3.0        8.0   0.152214
       3.0   0.134721   1.851768        2.0        4.0  -1.206200
      -3.0   1.782774  -1.829954        1.0        0.0   0.547109
      -3.0   2.596990   1.388896        2.0        4.0   0.946357
       3.0   1.083343   4.211122        1.0        2.0  -0.069778
       3.0   1.179071   5.157753        1.0        6.0   0.787043
      -1.0   1.838148   1.055037        1.0        3.0   2.122687
      -1.0   0.742370  -0.297436        1.0        6.0   1.695932
       1.0   0.571749  -0.291464        1.0        4.0  -0.809943
      -1.0   3.707278   2.575756        3.0        8.0   0.169959
       3.0   2.288903   4.027615        1.0        4.0  -0.577283
      -1.0   0.102099  -1.072158        1.0        0.0   0.080419
       3.0   1.602481   3.003274        1.0        6.0  -0.174750
      -3.0   0.175000  -3.562042        2.0        4.0   0.859299
      -3.0   0.212982  -3.000945        3.0        5.0  -1.109023
      -1.0   2.106521   2.153115        4.0        8.0   2.157726
      -3.0   0.924558  -1.422215        1.0        1.0  -0.475893
      -3.0   0.548841  -2.180104        1.0        8.0   0.264379
       3.0   0.104308   3.606689        1.0        2.0   0.065906
      -3.0   0.070017  -3.051485        3.0        9.0  -1.352705
      -1.0   1.497249   0.116223        2.0        9.0   0.168355
       3.0   1.392765   5.343412        1.0        5.0  -1.240231
      -3.0   0.426300  -2.602482        3.0        7.0   1.465682
      -3.0   1.383869  -0.394266        1.0        1.0   1.380626
       3.0   2.527239   5.994320        2.0        4.0  -0.026663
       3.0   0.125758   1.943895        1.0        5.0   1.020669
      -1.0   3.966807   3.501170        4.0        9.0  -0.066781
       3.0   0.063896   2.640353        2.0        4.0  -1.008609
      -1.0   0.338216  -0.991744        1.0        3.0   1.020697
      -3.0   0.782791  -1.974779        1.0        6.0  -0.599746
      -1.0   0.902214  -0.078648        2.0        4.0  -0.752889
       1.0   0.552224   1.710426        1.0        1.0   1.009428
      -1.0   0.782006   0.454093        1.0        8.0  -1.068952
       1.0   1.929524   2.730418        3.0        7.0  -1.068147
      -3.0   0.343065  -1.521272        3.0        7.0   0.788680
      -3.0   0.219118  -3.661926        2.0        3.0  -0.435609
      -3.0   2.631771  -1.098906        4.0        7.0   0.169751
       3.0   2.344002   4.729607        1.0        1.0   0.453691
       3.0   2.146853   5.318698        1.0        3.0   0.795712
      -3.0   0.081302  -3.242440        4.0        9.0  -0.475924
      -1.0   0.179888  -1.782019        3.0        7.0  -0.302410
      -1.0   0.297115  -2.304041        1.0        4.0  -1.615006
       3.0   1.258190   4.492463        1.0        8.0  -0.766880
      -1.0   0.390771  -0.439528        1.0        4.0   0.219076
       1.0   1.116086   2.813308        2.0        8.0  -0.486953
      -1.0   0.666105  -1.858531        1.0        1.0   0.266498
       1.0   2.380584   2.657157        1.0        3.0   0.755945
       3.0   1.215696   3.439300        4.0        7.0  -0.349871
      -1.0   1.273595  -0.554466        1.0        2.0  -2.324744
      -1.0   0.228878  -0.734723        4.0        9.0  -0.328229
       3.0   0.205311   5.242940        2.0        7.0   1.944196
      -1.0   0.231103   1.265128        1.0        4.0  -0.140761
       3.0   0.378134   2.594707        2.0        7.0  -0.380673
      -3.0   0.000163  -4.711687        5.0        9.0   0.706574
       1.0   1.318574   1.833465        1.0        3.0   0.739792
       3.0   0.302315   3.804429        1.0        8.0   1.323737
       1.0   0.417280   0.926154        1.0        6.0  -0.519270
      -1.0   0.667567  -3.085658        1.0        0.0   0.983823
      -3.0   0.285841  -1.416235        4.0        7.0  -2.278319
       3.0   0.029204   4.342891        1.0        1.0   1.287265
      -3.0   0.702374  -2.236179        3.0        6.0  -1.287768
      -1.0   3.408848   2.795212        2.0        4.0  -0.481476
       1.0   0.331596  -0.438869        1.0        4.0  -0.591439
      -3.0   2.250181  -0.760119        4.0        8.0  -1.441254
       3.0   0.693685   3.259211        2.0        3.0   1.143032
      -1.0   0.909744  -1.279423        3.0        7.0   0.787939
      -1.0   0.014326  -0.611049        1.0        2.0   0.284004
      -3.0   0.028769  -2.404232        1.0        0.0  -0.050021
      -3.0   1.041581  -0.871292        2.0        3.0  -0.793321
      -3.0   0.827746  -1.879263        1.0        6.0   0.429633
       3.0   0.171912   3.712919        4.0        9.0  -0.882671
      -1.0   1.612515   0.827713        3.0        6.0  -0.386632
       3.0   0.828277   4.188984        1.0        3.0  -0.363932
      -1.0   0.069044  -1.318793        1.0        3.0   0.872308
      -3.0   0.673823  -1.857569        3.0        8.0   0.473674
      -3.0   2.344856  -1.639622        1.0        1.0  -1.067934
       3.0   2.609075   6.253930        1.0        0.0  -0.405432
       3.0   0.267613   5.028259        2.0        5.0   0.565808
      -1.0   2.281044  -0.080609        1.0        2.0   1.792804
       3.0   0.223960   3.215849        2.0        3.0  -1.280152
       3.0   1.345553   4.329284        1.0        1.0   0.176979
      -1.0   0.453429   0.611399        2.0        8.0  -1.819434
      -1.0   2.370050  -1.298695        1.0        9.0  -1.491130
       3.0   0.213427   3.252632        1.0        4.0  -0.825120
      -3.0   0.676847  -2.895508        1.0        5.0   0.431554
      -3.0   1.949058  -0.749483        1.0        8.0  -0.798410
       3.0   0.358505   5.793261        1.0        1.0  -0.524856
      -3.0   0.217421  -2.269193        1.0        0.0  -1.043846
       3.0   0.411511   3.889850        1.0        1.0   0.989142
      -3.0   0.265161  -4.508446        1.0        1.0   0.957086
       1.0   0.841337   1.197327        1.0        2.0  -1.860671
       1.0   1.457868   1.426275        1.0        0.0  -1.535050
      -3.0   0.816661  -0.552949        1.0        1.0   0.904827
       1.0   0.933189   2.500297        2.0        7.0  -1.316902
       3.0   0.510332   4.134918        1.0        0.0  -0.979707
       1.0   0.511607   1.247520        3.0        7.0  -0.508582
       1.0   0.269774   1.675637        1.0        8.0   0.873990
       1.0   0.834775   2.432251        3.0        8.0   0.221539
       1.0   1.054240   3.757929        2.0        4.0   0.530883
      -3.0   2.675556   0.959686        1.0        0.0   1.410277
       1.0   0.812967   3.245808        1.0        6.0  -0.639174
      -1.0   3.224791   1.531885        1.0        7.0   0.000489
      -1.0   1.169813   0.135028        1.0        2.0   0.573593
       3.0   0.469710   3.854539        1.0        0.0  -0.385513
      -1.0   0.328828  -1.095626        1.0        0.0   0.246413
      -1.0   4.420838   4.361312        1.0        6.0   1.068777
       1.0   1.886489   3.964539        2.0        3.0   0.826688
      -1.0   1.259520   1.873685        4.0        8.0  -0.285834
      -3.0   1.453881  -2.412310        1.0        3.0  -0.429352
      -3.0   1.415498  -0.782176        1.0        7.0  -1.171683
       1.0   0.265672   2.788995        1.0        2.0   0.552865
      -1.0   1.022309  -1.003146        1.0        1.0  -1.411561
      -3.0   0.006303  -3.367129        1.0        1.0   0.825523
       1.0   0.069154   0.755813        3.0        8.0  -0.595884
       3.0   1.305702   2.972272        3.0        5.0  -0.693410
      -1.0   0.285074  -1.010464        1.0        2.0  -0.384388
       1.0   2.301808   2.678614        1.0        1.0  -0.514238
       3.0   0.878812   4.572331        1.0        0.0   1.696707
       3.0   0.779480   3.781912        1.0        1.0   1.218338
      -3.0   0.185543  -3.127783        1.0        2.0   0.230601
       1.0   0.985135   2.903972        3.0        9.0   0.911619
      -3.0   0.271735  -2.153600        3.0        5.0  -0.393658
      -1.0   1.171362  -0.145192        2.0        6.0   1.306455
       1.0   1.164980   3.493364        1.0        2.0   1.701384
       1.0   1.385373   0.599319        1.0        3.0  -1.461821
       3.0   1.083681   3.655053        1.0        7.0  -0.175747
       3.0   1.101027   4.788135        1.0        2.0  -1.857883
       3.0   0.302737   2.537543        4.0        8.0  -0.177336
      -3.0   0.618464  -2.712425        3.0        7.0   0.220230
       1.0   0.524435   2.323832        1.0        0.0  -0.338289
      -3.0   0.277514  -4.490619        3.0        5.0   0.216736
      -3.0   0.825408  -2.028891        1.0        8.0  -0.020498
      -1.0   0.478752   0.456194        1.0        0.0  -0.358334
       3.0   0.155301   3.139517        2.0        7.0   1.230297
       1.0   0.853272   2.287657        2.0        9.0  -0.236494
      -1.0   2.203227   0.192981        1.0        3.0  -1.481920
      -3.0   0.509752  -1.022177        4.0        7.0  -1.496930
      -3.0   1.406013  -2.208002        1.0        2.0   2.204757
       3.0   0.478981   3.242191        1.0        9.0   1.182291
       3.0   5.178059   8.188247        3.0        5.0  -0.087940
       3.0   0.502144   3.046466        1.0        2.0   0.512112
      -1.0   3.656554   3.769161        1.0        0.0   0.941749
       3.0   1.128692   5.097208        3.0        6.0   0.401633
       3.0   0.573534   2.377692        1.0        1.0   0.966239
       1.0   0.309428   2.028966        2.0        7.0   0.273933
       1.0   1.495058   1.994302        1.0        0.0   0.410536
       3.0   1.611555   5.106705        1.0        5.0  -0.192353
