        X1         X2         X3         X4         X5          Y
       3.0   0.103881   0.209334        1.0        2.0  -0.399434
       1.0   0.661366   0.667586        1.0        7.0  -0.234997
       3.0   0.774476   0.638163        1.0        9.0  -0.416504
       1.0   1.832682   1.697693        1.0        3.0   0.496081
      -1.0   0.424208   0.263829        3.0        9.0   0.944277
       3.0   0.591096   0.777616        1.0        1.0   0.059569
      -3.0   0.098145   0.084958        1.0        4.0   1.291980
      -1.0   0.451332   0.493151        2.0        3.0   0.265858
      -1.0   0.524186   0.555139        1.0        3.0   1.642145
       3.0   1.037921   0.853944        2.0        8.0   1.304029
       3.0   0.488027   0.526225        1.0        6.0  -0.425287
       1.0   0.103190   0.082738        2.0        3.0  -0.232657
       1.0   1.691011   1.868733        1.0        7.0  -1.928005
       1.0   0.498926   0.492864        1.0        1.0   0.516379
       1.0   2.930586   2.841126        1.0        7.0   1.159169
      -3.0   1.444366   1.359306        1.0        0.0  -1.424095
      -3.0   0.289631   0.219549        2.0        5.0  -0.464081
      -3.0   0.872385   0.760464        2.0        3.0   0.392217
       3.0   2.323390   2.276573        1.0        0.0   2.972493
      -3.0   1.134349   1.209309        1.0        5.0  -0.877515
       1.0   0.007341  -0.030265        2.0        5.0   2.207741
      -1.0   1.770424   1.717480        2.0        5.0   1.224642
       3.0   0.998639   1.040700        1.0        2.0  -0.437058
      -1.0   1.657160   1.543150        1.0        1.0  -0.662631
       3.0   0.121462   0.196592        1.0        8.0  -0.741998
       1.0   1.411784   1.282768        3.0        8.0   0.055886
       3.0   2.744594   2.747033        2.0        3.0   1.215727
      -3.0   1.792754   1.870977        1.0        0.0  -0.392597
      -3.0   0.460810   0.519156        3.0        7.0  -0.128541
       3.0   1.052446   0.881302        1.0        1.0  -0.604019
      -1.0   0.116684   0.350719        1.0        2.0   1.421633
       3.0   1.491037   1.360883        1.0        4.0  -0.773162
       1.0   0.692813   0.723945        3.0        5.0  -0.849937
      -3.0   0.109109   0.389048        1.0        2.0  -0.348872
      -3.0   4.181344   4.270703        2.0        5.0  -0.629535
       1.0   0.393784   0.499746        3.0        8.0  -0.340987
       3.0   1.025791   1.150637        3.0        5.0  -0.974267
      -1.0   2.203460   2.140724        1.0        1.0  -0.608248
       3.0   0.061848  -0.021680        2.0        4.0   0.138652
      -1.0   0.485065   0.229083        2.0        7.0   0.353059
      -3.0   0.131531   0.124151        2.0        7.0   0.598694
      -1.0   0.019592   0.069608        2.0        5.0   2.555643
       3.0   0.624472   0.660409        2.0        9.0   0.971102
       1.0   0.158587   0.188022        2.0        3.0  -0.934114
       1.0   0.474673   0.350165        1.0        0.0  -0.405095
       3.0   1.100345   1.060273        1.0        2.0  -1.051856
      -3.0   1.481785   1.450325        4.0        8.0   1.010628
      -3.0   0.534184   0.622717        1.0        7.0   0.669222
       1.0   0.652672   0.674579        2.0        8.0  -0.406274
      -3.0   0.608088   0.684165        1.0        0.0   0.383237
      -3.0   0.890730   0.927822        1.0        1.0  -0.048485
      -1.0   2.528226   2.516686        2.0        4.0  -0.356106
      -1.0   0.430715   0.317298        1.0        1.0  -1.711030
       1.0   0.613769   0.865172        2.0        6.0   0.223240
       1.0   0.700903   0.757553        2.0        6.0   0.391769
      -1.0   0.098542   0.233862        1.0        2.0   0.621720
      -1.0   2.497317   2.533699        2.0        5.0  -0.472338
       1.0   0.182397   0.246320        4.0        8.0   1.421300
       1.0   3.063616   3.023773        1.0        0.0   1.191898
       3.0   1.854388   1.874103        1.0        2.0   0.958392
       1.0   0.286897   0.312101        2.0        6.0   0.099413
       1.0   0.554192   0.718986        1.0        4.0  -0.943416
       3.0   0.660870   0.682198        1.0        4.0  -0.674379
       1.0   1.280402   1.403789        2.0        6.0  -0.853209
      -3.0   0.490456   0.449670        1.0        2.0  -0.234418
       3.0   2.391579   2.302895        1.0        5.0   0.185208
      -3.0   0.405965   0.420326        1.0        2.0  -0.168670
       1.0   0.131993   0.054026        1.0        3.0   0.678331
      -1.0   0.495080   0.316776        1.0        2.0  -0.330100
       3.0   0.796198   0.689111        1.0        8.0  -0.901668
      -3.0   0.921684   0.903871        4.0        9.0  -0.308592
       3.0   1.294320   1.170256        3.0        9.0   0.734567
       3.0   0.029531  -0.067718        2.0        5.0  -0.071549
       3.0   0.790961   0.784831        1.0        5.0  -0.163672
      -3.0   1.820510   1.897688        1.0        3.0   0.285789
      -3.0   0.946832   0.906798        3.0        9.0  -1.151642
       3.0   0.046529   0.053274        1.0        3.0  -0.233338
       1.0   0.190412  -0.035781        1.0        0.0   0.254518
       1.0   0.377107   0.306908        1.0        6.0  -1.875762
      -3.0   3.022521   2.948435        1.0        4.0   0.133093
       1.0   1.934042   1.853005        1.0        4.0  -0.838336
       3.0   0.311941   0.173258        1.0        6.0  -0.281736
      -3.0   0.349539   0.475738        1.0        7.0   0.513324
       1.0   0.129370   0.253990        3.0        9.0   0.173518
       3.0   1.741300   1.694044        4.0        8.0  -0.805544
      -1.0   0.956967   0.994899        1.0        3.0  -0.483052
       3.0   0.207571   0.310928        1.0        3.0   0.790165
      -3.0   0.432217   0.320374        1.0        0.0   0.677756
      -1.0   0.665411   0.472566        3.0        8.0  -1.046189
      -1.0   0.662399   0.724561        1.0        7.0   1.126796
      -1.0   0.708876   0.609259        3.0        6.0   0.745235
       1.0   1.238276   1.373073        1.0        4.0   1.918443
      -3.0   1.585237   1.595072        1.0        4.0   1.258071
       3.0   1.176271   1.265063        2.0        5.0   0.939100
       1.0   1.231552   1.177013        4.0        7.0  -0.232211
      -1.0   0.773434   0.792141        1.0        5.0  -1.081843
      -1.0   0.442060   0.473819        1.0        2.0   0.947998
      -1.0   3.745413   3.809131        4.0        8.0  -1.607627
      -3.0   0.565682   0.574513        1.0        4.0   1.592033
      -3.0   0.368926   0.220037        1.0        3.0  -0.504895
       3.0   0.710304   0.746840        1.0        8.0  -0.307459
      -1.0   1.448265   1.374013        1.0        1.0  -0.514257
      -3.0   0.182048   0.024187        2.0        7.0   0.605483
       1.0   2.564033   2.677805        2.0        9.0   1.398795
       3.0   1.728642   1.847221        1.0        3.0  -1.494848
      -3.0   0.710355   0.685003        2.0        4.0   1.443590
       3.0   1.852819   1.908882        1.0        0.0   0.815342
      -3.0   1.489991   1.410455        2.0        5.0   0.184823
       1.0   0.193746  -0.045297        3.0        6.0   0.880257
       3.0   0.196767   0.134815        1.0        2.0   1.900247
       1.0   0.004538   0.019669        1.0        6.0  -2.496832
       1.0   0.764857   0.775300        3.0        6.0   1.114928
       1.0   0.329382   0.381322        2.0        3.0   1.584563
       1.0   1.244338   1.316268        1.0        4.0  -0.894248
      -1.0   0.211391   0.038284        2.0        8.0  -0.144146
      -3.0   2.245048   2.359523        1.0        5.0  -0.576011
      -1.0   2.822386   2.993285        3.0        7.0   0.038694
       1.0   1.072809   0.993737        1.0        8.0   0.168126
      -3.0   0.405042   0.272164        1.0        7.0  -1.140384
      -1.0   1.495118   1.546260        5.0        9.0   0.561117
      -1.0   0.835235   0.928411        2.0        8.0   2.168620
       3.0   2.984095   2.952782        1.0        5.0  -1.321162
       3.0   0.097471  -0.028281        1.0        0.0  -0.524993
      -1.0   0.045537   0.076315        1.0        2.0   0.617244
      -1.0   0.180337   0.130938        1.0        1.0   1.588617
       1.0   0.431521   0.542907        2.0        4.0   1.020072
      -3.0   0.340189   0.319209        1.0        6.0  -1.781850
       1.0   1.167500   1.228062        1.0        0.0  -0.523639
      -1.0   1.248248   1.615363        2.0        6.0  -0.627938
      -3.0   0.384454   0.455643        1.0        6.0  -2.704965
       1.0   0.953079   1.021180        1.0        2.0   0.449911
       1.0   1.169698   1.178501        2.0        4.0   1.455539
      -3.0   2.530946   2.602098        3.0        9.0   0.573394
      -1.0   1.290277   1.182167        1.0        2.0   0.118893
       1.0   1.527468   1.398186        1.0        1.0  -0.359457
      -3.0   0.003959  -0.014886        1.0        2.0   1.717332
      -3.0   1.359483   1.302687        1.0        2.0  -1.770989
       1.0   0.067763   0.144487        3.0        7.0   1.379727
      -1.0   0.822877   0.775306        1.0        2.0  -0.664605
       1.0   1.365804   1.621074        1.0        2.0   0.606600
      -1.0   0.256314   0.272706        1.0        1.0   0.258365
      -1.0   0.058811  -0.031371        2.0        3.0   0.165755
       1.0   0.737312   0.656854        1.0        5.0   0.542422
       1.0   0.924592   0.873246        2.0        4.0   0.770583
      -1.0   0.432298   0.413409        1.0        7.0  -1.389352
       1.0   0.015516   0.023065        1.0        3.0   2.018725
      -3.0   0.984400   1.088512        2.0        4.0   1.299734
       3.0   0.819156   0.827399        3.0        9.0   0.475380
      -3.0   0.372887   0.482031        2.0        5.0   1.561560
       3.0   0.620453   0.608326        1.0        5.0  -2.354266
       1.0   0.093359   0.227552        3.0        6.0   0.414209
      -1.0   0.285791   0.204316        1.0        1.0   0.336370
       3.0   0.598331   0.690565        1.0        4.0  -1.211791
      -3.0   0.796367   0.620068        1.0        2.0   2.144568
      -3.0   0.914001   0.844114        2.0        4.0  -0.600491
       3.0   1.781125   1.885154        1.0        0.0   0.430088
      -1.0   3.484063   3.464847        3.0        6.0   2.253993
       1.0   0.092942   0.032757        1.0        3.0   1.375395
      -3.0   0.095617   0.130438        1.0        2.0   0.758531
      -1.0   0.172168   0.301999        1.0        5.0  -0.267354
      -3.0   0.366302   0.408116        2.0        9.0  -0.713417
       1.0   0.110031   0.226555        1.0        1.0  -0.688849
      -3.0   0.911645   0.865500        3.0        5.0   0.483155
       1.0   0.126732   0.040665        2.0        5.0   1.663970
      -3.0   1.858265   1.945459        3.0        7.0   0.797300
       3.0   0.168513  -0.079235        1.0        1.0   0.595864
      -1.0   2.252367   2.296673        2.0        9.0  -0.484420
      -1.0   0.449042   0.343061        2.0        5.0  -1.174746
      -3.0   0.016000   0.017017        1.0        3.0   1.155266
      -3.0   1.998287   1.924228        4.0        8.0  -1.329098
       3.0   0.632845   0.836744        1.0        1.0  -0.503652
       1.0   0.763388   0.915547        2.0        4.0   0.027895
      -1.0   1.155676   1.134054        1.0        2.0  -0.985951
       1.0   0.813385   0.905559        5.0        9.0   1.241257
      -3.0   1.011428   1.042247        1.0        6.0   0.514518
      -1.0   1.070725   1.251461        1.0        4.0   1.780272
       1.0   2.765097   2.784352        1.0        4.0   1.905879
       1.0   0.836645   0.857254        2.0        7.0   0.809397
      -3.0   0.845107   1.044001        4.0        7.0   1.947266
      -1.0   0.675635   0.637363        1.0        1.0  -0.212092
       1.0   0.506786   0.492081        1.0        2.0   0.340437
       1.0   0.457111   0.318217        1.0        7.0   1.838818
       3.0   0.491000   0.486556        3.0        7.0   1.227184
       1.0   2.409987   2.488942        5.0        9.0   1.868912
       3.0   0.342442   0.241970        1.0        0.0   0.608199
      -1.0   0.399197   0.409792        1.0        1.0   0.348674
       1.0   0.880942   0.944374        3.0        9.0   0.800302
      -1.0   1.787782   1.786696        2.0        6.0  -1.882822
       1.0   0.161714   0.247963        1.0        0.0  -0.038789
      -3.0   1.257433   1.146654        1.0        5.0  -0.794565
       3.0   0.236334   0.208284        2.0        3.0   2.074112
       3.0   0.965601   0.957818        3.0        6.0   1.895195
       3.0   2.071788   2.053279        3.0        8.0  -0.507141
      -1.0   0.054189  -0.007934        2.0        4.0  -0.311004
       3.0   0.175899   0.183232        2.0        7.0  -0.379725
      -3.0   2.240214   2.165349        1.0        8.0  -2.309508
      -3.0   0.026820  -0.040548        1.0        7.0  -0.183155
      -1.0   1.506361   1.558769        2.0        3.0  -0.713637
      -3.0   1.251866   1.201715        1.0        3.0   1.317279
       1.0   0.119049  -0.111959        2.0        5.0   0.520881
      -3.0   0.022990   0.137066        1.0        3.0  -1.784565
       3.0   0.419350   0.479085        1.0        0.0  -0.323573
       3.0   1.489531   1.319621        2.0        4.0  -1.230743
      -1.0   0.055455  -0.000976        1.0        5.0  -0.834528
      -3.0   0.647736   0.568422        1.0        3.0  -1.055272
       3.0   0.073485   0.218169        1.0        3.0   1.183867
      -3.0   0.257817   0.353977        1.0        0.0  -1.372078
       3.0   0.341916   0.260376        3.0        6.0  -1.118149
      -1.0   1.626837   1.798206        2.0        3.0   0.066160
       3.0   1.147115   1.185227        1.0        1.0   0.455116
       1.0   0.462236   0.323641        1.0        3.0   0.967132
       1.0   0.325086   0.339438        2.0        8.0   1.615083
      -3.0   1.331080   1.385444        1.0        3.0  -2.054416
      -3.0   0.542438   0.427630        1.0        4.0   1.119361
       1.0   0.558566   0.672889        1.0        0.0   2.194998
       3.0   0.250593   0.297977        1.0        7.0   0.362185
       3.0   1.287823   1.196016        3.0        7.0  -0.674631
       1.0   0.940825   0.940954        1.0        0.0  -0.035643
      -1.0   2.411892   2.391146        2.0        7.0  -1.368716
       3.0   1.601164   1.343880        1.0        4.0  -0.035390
      -1.0   0.080035   0.124227        1.0        2.0  -0.662928
      -3.0   3.083603   3.031564        1.0        2.0  -1.447140
      -1.0   1.579972   1.695949        1.0        2.0  -0.320541
       1.0   0.266504   0.364841        1.0        0.0   0.587684
      -1.0   0.142982   0.076404        4.0        8.0  -0.092271
       3.0   0.253724   0.147155        1.0        2.0  -0.191105
       1.0   0.531667   0.582870        1.0        2.0  -0.630876
       1.0   0.649285   0.631248        1.0        1.0   0.016680
       3.0   0.352942   0.480067        4.0        8.0   0.163693
       3.0   0.073022   0.217161        2.0        6.0  -0.164857
       1.0   1.428638   1.309094        2.0        5.0   0.861348
       3.0   0.683214   0.575103        3.0        9.0  -1.444470
       3.0   1.700918   1.698740        3.0        8.0  -0.481105
       1.0   1.199266   1.269225        1.0        6.0  -1.122171
      -1.0   0.045738   0.157146        1.0        3.0   0.766711
      -1.0   1.442830   1.430965        4.0        9.0   0.004749
       3.0   1.820141   1.834486        1.0        7.0   0.170338
       3.0   1.905088   1.798715        1.0        5.0  -0.263486
      -1.0   4.096305   3.958735        2.0        9.0   1.479875
       3.0   0.025783  -0.078985        1.0        2.0   0.811041
      -3.0   0.594876   0.549556        3.0        7.0   0.614293
      -3.0   1.791715   1.727382        1.0        0.0   0.697511
      -3.0   1.415367   1.496130        1.0        0.0  -0.474739
      -3.0   0.961126   0.916536        3.0        9.0  -0.306757
      -1.0   0.221165   0.286764        1.0        2.0   0.331685
       3.0   0.708366   0.849046        3.0        9.0   0.297819
       3.0   1.236687   1.167418        2.0        6.0  -0.794378
       1.0   0.649771   0.488324        1.0        5.0   1.252885
       1.0   0.178037   0.276021        2.0        3.0  -0.676033
       3.0   0.723992   0.656339        2.0        4.0   0.044015
       1.0   0.885208   1.020525        1.0        0.0  -2.399082
      -3.0   0.062925   0.025105        2.0        6.0   0.742621
       1.0   0.050058   0.000117        1.0        5.0  -1.866116
       1.0   0.226159   0.219388        1.0        0.0   0.932304
      -1.0   0.135888   0.278760        3.0        8.0  -0.100411
      -3.0   0.074333   0.107576        1.0        1.0  -0.715053
      -1.0   1.246277   1.302182        3.0        6.0  -1.204836
      -3.0   0.794411   0.977917        3.0        5.0  -0.249269
       3.0   0.698283   0.752980        1.0        2.0   1.503034
       1.0   0.978236   0.894895        1.0        1.0   0.242108
      -3.0   0.026303   0.080576        1.0        0.0  -0.086258
       3.0   0.149621   0.077942        2.0        5.0   0.326609
       1.0   1.218443   0.965420        2.0        4.0   0.101740
      -1.0   2.273287   2.168974        1.0        1.0   0.527336
       3.0   0.755644   0.962143        1.0        4.0   1.513618
       1.0   1.646875   1.583370        1.0        2.0  -0.450453
       1.0   1.797558   1.675826        1.0        7.0   1.950986
      -3.0   0.242732   0.331299        2.0        3.0   1.540251
       1.0   0.201816   0.330036        1.0        2.0  -0.812643
       3.0   0.630718   0.567815        1.0        0.0  -0.011659
       3.0   0.522367   0.649285        1.0        4.0   0.881153
       1.0   0.159595   0.150287        2.0        6.0   1.664717
      -3.0   1.270691   1.367656        1.0        1.0   0.927567
       3.0   0.397178   0.548036        1.0        0.0  -1.134235
       1.0   1.549056   1.719468        1.0        1.0   0.076751
       1.0   1.372068   1.410815        2.0        9.0   0.902089
      -1.0   1.353561   1.288304        1.0        1.0  -1.182484
      -3.0   0.221142   0.384259        3.0        9.0  -0.405235
      -1.0   0.588060   0.672061        3.0        9.0  -2.111842
      -1.0   0.957613   1.020324        1.0        1.0  -1.494649
       1.0   2.039454   2.056643        2.0        8.0  -1.966275
       3.0   0.518491   0.499175        1.0        4.0  -0.078533
       3.0   0.603357   0.550652        3.0        6.0   0.501946
      -3.0   1.007078   1.056995        3.0        6.0   1.099887
      -3.0   0.636853   0.577263        1.0        9.0  -0.957315
      -1.0   0.686364   0.465533        4.0        7.0  -0.262606
      -1.0   0.741811   0.662089        2.0        7.0  -0.447958
      -1.0   0.212979   0.335003        1.0        8.0  -0.928969
      -1.0   1.050974   1.104552        1.0        7.0   0.395975
       3.0   0.073811  -0.008713        5.0        9.0   0.358260
       3.0   0.407227   0.552034        1.0        4.0   1.436781
      -3.0   0.194395   0.161219        2.0        5.0   0.203893
       3.0   0.081180  -0.027327        1.0        0.0  -1.731456
       1.0   1.709066   1.772435        4.0        8.0   0.887130
      -3.0   0.966812   1.116524        2.0        9.0   0.874156
       1.0   3.024376   3.075541        3.0        5.0   0.843342
      -3.0   0.039227   0.015036        1.0        1.0  -2.043194
      -3.0   1.741384   1.840284        2.0        5.0  -1.066182
      -1.0   0.659490   0.707813        3.0        7.0   1.165034
       1.0   0.098477   0.048243        1.0        1.0   0.371992
       3.0   2.610758   2.779566        4.0        8.0   1.185450
       3.0   1.137470   1.053346        1.0        1.0  -0.214753
      -1.0   2.191871   2.097607        4.0        8.0   0.977659
      -1.0   0.262299   0.237075        2.0        4.0  -1.022810
      -1.0   0.983792   1.061192        2.0        4.0  -0.792627
       1.0   0.445444   0.503391        1.0        6.0   0.349442
      -1.0   1.052849   0.967277        3.0        6.0  -1.804469
       1.0   2.063107   2.111629        1.0        0.0  -2.162828
       1.0   1.820720   1.684483        1.0        0.0  -0.971211
      -3.0   0.208415   0.110932        3.0        5.0   1.270080
      -1.0   0.469098   0.382804        3.0        8.0   2.577206
       3.0   2.205672   2.133542        2.0        4.0   0.063860
      -1.0   4.523756   4.676105        1.0        1.0  -0.280950
      -3.0   0.014328   0.137985        2.0        8.0   0.429486
       3.0   2.254889   2.317685        2.0        6.0  -0.511750
      -3.0   1.720283   1.759682        1.0        0.0  -0.697718
       1.0   0.510393   0.684887        2.0        7.0   0.526511
       1.0   2.128637   2.158461        1.0        4.0  -1.335157
      -1.0   0.035587   0.074564        1.0        0.0  -1.478605
       3.0   0.767491   0.942225        2.0        7.0   0.525326
       1.0   0.283143   0.286556        1.0        6.0  -0.515671
      -3.0   0.635132   0.737929        1.0        7.0   1.703886
      -1.0   0.653370   0.785103        3.0        7.0  -0.431959
      -1.0   1.497744   1.499106        1.0        2.0   0.247576
       3.0   1.170215   1.212277        3.0        7.0   0.678814
      -1.0   0.150308   0.177855        1.0        6.0   0.933518
      -1.0   0.762811   0.922223        1.0        0.0   0.901344
      -3.0   0.100286   0.129276        2.0        9.0  -0.641861
       1.0   0.588469   0.513671        1.0        3.0   0.115337
      -3.0   0.051694   0.053991        1.0        2.0  -0.537330
      -1.0   2.054566   1.904663        1.0        6.0   0.189734
       1.0   1.943337   1.969632        2.0        3.0  -0.220164
       3.0   1.567399   1.755532        3.0        7.0  -1.523602
      -1.0   0.701799   0.703545        4.0        8.0  -0.357001
       3.0   0.600835   0.673962        2.0        9.0  -0.657034
       3.0   0.846057   0.653586        2.0        6.0  -1.487833
       1.0   0.321908   0.452484        1.0        1.0   1.070575
      -3.0   0.100337   0.023473        3.0        7.0   0.623557
      -1.0   0.203342   0.193165        2.0        7.0  -0.363766
      -3.0   1.024887   0.975487        3.0        7.0   0.437610
      -1.0   0.257982   0.381077        2.0        4.0  -0.776585
      -3.0   2.401482   2.387999        2.0        3.0   0.734072
       3.0   0.722474   0.709548        1.0        1.0   1.487780
       1.0   0.362467   0.447489        1.0        6.0  -0.101843
       3.0   0.505759   0.388386        1.0        0.0  -1.245310
      -1.0   2.007074   2.210013        2.0        9.0  -0.924157
       1.0   0.199804   0.064895        3.0        6.0  -0.376643
       1.0   1.732382   1.707307        1.0        5.0   0.158468
      -3.0   0.435625   0.384069        1.0        1.0   1.766343
      -3.0   0.056759   0.143032        1.0        0.0  -1.178601
      -1.0   1.242098   1.281547        3.0        8.0   0.818608
       1.0   0.583083   0.534806        1.0        6.0   0.740443
      -1.0   1.519362   1.690412        1.0        7.0   1.863444
       1.0   0.353420   0.241581        4.0        9.0  -0.118900
      -3.0   0.182883   0.091158        5.0        9.0  -0.080902
       3.0   0.152486  -0.069662        2.0        6.0  -2.064726
       3.0   0.044138   0.156180        1.0        0.0   1.142278
       3.0   3.792267   3.877538        1.0        3.0  -1.054182
       1.0   1.683461   1.893517        1.0        2.0   0.028334
      -3.0   0.012959   0.051554        2.0        5.0  -0.308548
       1.0   1.148306   1.204897        2.0        3.0   1.381396
       1.0   1.888425   1.814865        1.0        5.0  -1.144005
      -1.0   0.192767   0.247628        1.0        1.0  -0.775250
       3.0   1.217685   1.143957        1.0        0.0   0.729160
       3.0   1.313240   1.280889        1.0        0.0  -0.075418
       3.0   1.201868   1.163300        1.0        5.0  -0.026213
       1.0   0.050915  -0.148753        3.0        9.0   0.914321
      -1.0   0.772485   0.654928        1.0        0.0  -0.173745
       1.0   1.507781   1.543650        2.0        3.0   1.093067
       3.0   0.845264   0.784324        1.0        8.0  -2.286135
      -1.0   1.313307   1.165839        1.0        2.0  -0.841850
      -1.0   1.383030   1.453935        1.0        9.0   0.157877
       1.0   0.193202   0.115405        1.0        2.0   1.382025
       1.0   1.434495   1.250657        1.0        2.0  -0.665224
      -1.0   0.252562   0.168324        1.0        1.0   1.769475
      -3.0   0.197942   0.151737        1.0        5.0  -0.501912
       1.0   1.227832   1.309470        1.0        2.0  -0.323668
      -1.0   2.253625   2.026245        1.0        1.0  -1.816634
       1.0   0.535453   0.588880        1.0        2.0  -0.713571
      -3.0   0.095267   0.128712        2.0        4.0   0.168391
       1.0   0.993398   0.970136        1.0        8.0  -0.582147
       3.0   0.807074   1.002583        1.0        5.0  -1.601248
      -3.0   1.292603   1.365451        1.0        7.0   1.348595
      -1.0   0.295280   0.087590        1.0        3.0   0.520367
      -3.0   0.250770   0.181222        1.0        2.0  -0.639542
      -3.0   0.333559   0.316649        3.0        6.0   1.301853
       1.0   0.059796   0.161890        1.0        3.0   1.214588
       1.0   0.446923   0.437989        1.0        0.0  -2.026300
      -1.0   1.858052   1.719763        1.0        3.0  -0.650240
      -1.0   1.129826   1.034892        1.0        9.0  -1.103930
       1.0   0.293408   0.322031        4.0        8.0   0.303940
      -1.0   0.811536   0.781729        1.0        5.0   0.016819
      -1.0   1.580196   1.470855        4.0        9.0  -1.475796
       3.0   2.545019   2.623794        1.0        4.0  -0.273653
      -1.0   0.830791   0.888674        3.0        6.0   0.632333
      -3.0   2.571318   2.604820        1.0        0.0   1.010808
      -3.0   0.597736   0.747219        2.0        4.0   1.392029
       1.0   0.002034  -0.026625        2.0        9.0  -1.682065
      -1.0   0.131077  -0.060741        2.0        4.0  -0.021148
       3.0   0.157440   0.025269        1.0        0.0  -0.005373
       3.0   0.256352   0.214481        3.0        7.0   0.355914
       1.0   0.813798   0.904903        3.0        7.0  -0.141691
       3.0   0.328395   0.158954        1.0        1.0   0.474237
      -1.0   0.921742   1.021853        1.0        0.0   0.136849
      -1.0   1.554284   1.529794        1.0        1.0   2.199289
       3.0   0.329265   0.474781        2.0        5.0  -0.432937
       3.0   0.140551  -0.002210        1.0        4.0  -0.814601
      -1.0   1.396286   1.477590        1.0        9.0  -0.380259
       3.0   1.483838   1.507516        1.0        4.0   0.692072
      -3.0   0.338919   0.223947        2.0        5.0  -2.628577
      -1.0   0.241626   0.267223        2.0        4.0   0.797314
      -1.0   0.750347   0.906125        1.0        4.0   0.579580
      -3.0   0.355027   0.401562        1.0        5.0   0.479262
      -1.0   2.380945   2.384515        3.0        6.0   1.165572
      -1.0   3.181862   3.379286        2.0        5.0   0.750347
      -1.0   0.040023   0.090881        2.0        4.0   1.329821
      -1.0   0.489460   0.482987        1.0        0.0  -0.145643
      -1.0   5.845911   5.830410        1.0        9.0   0.817673
      -3.0   0.593986   0.739832        1.0        0.0   1.108645
      -3.0   0.248189   0.187337        1.0        2.0  -0.473750
       1.0   3.145680   3.175717        1.0        9.0  -0.903684
      -1.0   1.332446   1.265409        2.0        4.0   1.302869
      -3.0   6.016480   6.009892        1.0        1.0   1.021923
      -3.0   1.523987   1.469654        3.0        7.0  -0.510553
       1.0   4.975917   5.110703        4.0        9.0  -0.623292
      -1.0   0.413494   0.543409        1.0        8.0  -0.984665
      -3.0   0.455530   0.606112        4.0        7.0   0.202251
      -3.0   1.277284   1.161531        1.0        8.0  -0.902340
       1.0   0.096110   0.040314        3.0        5.0  -1.284638
       1.0   0.488347   0.523981        2.0        6.0  -0.972451
      -1.0   0.000689  -0.074423        4.0        8.0   0.342224
       1.0   1.524395   1.445088        2.0        8.0   0.767627
       3.0   0.909529   1.024393        2.0        9.0   0.075683
      -3.0   0.650186   0.693480        1.0        0.0   1.296475
       3.0   2.406068   2.525390        4.0        8.0   0.671422
       1.0   0.099391   0.049076        1.0        5.0  -1.568164
       3.0   2.270281   2.370777        1.0        2.0   0.701558
      -1.0   1.455704   1.491596        1.0        1.0   0.607088
       3.0   0.123140   0.177194        2.0        3.0  -0.041872
      -1.0   0.440070   0.566223        1.0        0.0  -0.568244
      -3.0   0.851572   1.078720        1.0        1.0  -0.173650
       3.0   1.021531   1.036514        1.0        0.0   0.575409
       3.0   1.569395   1.575293        1.0        2.0  -0.794532
      -3.0   0.708834   0.774550        1.0        0.0  -0.578931
       3.0   1.118435   1.081679        2.0        3.0   1.160080
       3.0   0.497343   0.553195        1.0        2.0   0.327523
      -3.0   1.976170   2.070472        1.0        2.0   0.729184
      -3.0   1.173577   1.200675        1.0        2.0  -0.588761
       3.0   0.525338   0.499706        3.0        8.0   0.749035
      -3.0   1.663473   1.743521        2.0        4.0   1.216064
       1.0   0.471172   0.467758        1.0        5.0   0.340536
      -1.0   1.215105   1.231639        1.0        0.0   1.108770
      -1.0   0.009991  -0.061359        1.0        0.0   0.122610
      -1.0   0.392678   0.351059        1.0        0.0   0.868573
      -1.0   1.981957   2.027065        3.0        8.0  -0.549286
      -1.0   0.674010   0.770613        3.0        8.0  -0.716023
      -3.0   0.205514   0.123848        1.0        1.0  -0.524928
       1.0   2.074445   2.084572        1.0        1.0  -0.738719
      -3.0   1.223655   0.973252        1.0        4.0   1.026332
      -3.0   1.315601   1.444680        3.0        9.0   1.001598
       1.0   0.009011  -0.053786        1.0        3.0  -0.268315
      -1.0   0.367018   0.343519        1.0        0.0   0.268667
      -1.0   0.757093   0.805026        1.0        2.0   0.333064
       1.0   6.615823   6.525274        1.0        7.0   2.273704
      -3.0   0.441874   0.207588        2.0        4.0  -0.081199
       1.0   3.586756   3.558110        1.0        4.0  -0.534293
      -1.0   0.018842   0.120146        1.0        5.0  -0.027178
       1.0   0.146270   0.099475        1.0        2.0  -0.248523
       3.0   2.124577   1.977423        1.0        0.0  -0.198423
       1.0   0.420702   0.286827        1.0        5.0   0.195848
      -3.0   1.026979   1.016590        1.0        1.0   1.442381
      -1.0   0.194764   0.355779        2.0        3.0   0.274827
       1.0   0.634672   0.797104        2.0        4.0   1.213350
      -3.0   0.635291   0.618864        2.0        5.0   0.283453
      -1.0   0.884758   0.746366        1.0        4.0  -0.309618
      -1.0   0.862006   0.897463        1.0        0.0   1.269497
      -1.0   0.663561   0.632319        3.0        7.0  -0.081138
      -1.0   1.318371   1.274622        3.0        5.0   0.625439
       3.0   0.950838   1.010552        2.0        6.0  -0.746586
      -3.0   0.927078   0.901401        1.0        0.0  -0.313604
       1.0   0.290428   0.388915        3.0        5.0  -0.363582
